sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.8629077672958374
828,1,1,1,0.9372553825378418
829,1,1,1,1.5623575448989868
830,1,1,1,0.7701252102851868
831,1,1,1,1.691445231437683
832,1,1,1,0.5390968322753906
833,1,1,1,1.0934802293777466
834,1,1,1,1.0192642211914062
835,1,1,1,1.4256312847137451
836,1,1,1,0.3216688334941864
837,1,1,1,0.36530667543411255
838,1,1,1,1.2150746583938599
839,1,1,1,1.4256030321121216
840,1,1,1,1.2305935621261597
841,1,1,1,1.3163973093032837
842,1,1,1,1.1078463792800903
843,1,1,1,0.9417632222175598
844,1,1,1,0.5641142725944519
845,1,1,1,0.5925445556640625
846,1,1,1,0.3396739959716797
847,1,0,0,0.3245928883552551
848,1,1,1,0.05868785083293915
849,1,1,1,0.3539709448814392
850,1,1,1,1.606124758720398
851,1,1,1,2.3758440017700195
852,1,1,1,2.502089500427246
853,1,0,0,0.06613866239786148
854,1,0,0,0.3197247087955475
855,1,1,1,0.46920245885849
856,1,1,1,0.5121791958808899
857,1,0,0,0.26728352904319763
858,1,1,1,0.792184591293335
859,1,0,0,-0.0025620535016059875
860,1,1,1,0.4101269245147705
861,1,1,1,0.614537239074707
862,1,1,1,0.7681607007980347
863,1,1,1,0.15738379955291748
864,1,1,1,0.1695818305015564
865,1,1,1,0.7918000221252441
866,1,1,1,2.234203815460205
867,1,1,1,0.3080269992351532
868,1,1,1,0.5982586145401001
869,1,1,1,2.515383243560791
870,1,1,1,1.3890140056610107
871,1,1,1,1.2172943353652954
872,1,1,1,1.9674807786941528
873,1,1,1,1.4608243703842163
874,1,1,1,1.944893479347229
875,1,1,1,1.8362022638320923
876,1,1,1,1.9236165285110474
877,1,1,1,2.3150243759155273
878,1,1,1,2.1517839431762695
879,1,1,1,1.963854432106018
880,1,1,1,0.48936033248901367
881,1,1,1,1.398746371269226
882,1,0,0,1.1065049171447754
883,1,1,1,1.1163996458053589
884,1,1,1,0.8189485669136047
885,1,1,1,0.4842809736728668
886,1,1,1,0.5752547979354858
887,1,0,0,0.5647156834602356
888,1,1,1,0.8788895606994629
889,1,1,1,1.6759248971939087
890,1,1,1,0.7355265617370605
891,1,1,1,1.1676667928695679
892,1,1,1,0.2778315544128418
893,1,1,1,1.5478386878967285
894,1,1,1,0.9732233881950378
895,0,0,1,0.20679928362369537
896,1,0,0,0.23691532015800476
897,1,0,0,1.0845402479171753
898,1,1,1,0.4060615301132202
899,1,1,1,0.11021137982606888
900,1,1,1,0.18912652134895325
901,1,0,0,0.02149275876581669
902,1,1,1,0.8434635400772095
903,1,1,1,0.14641472697257996
904,1,1,1,2.326305627822876
905,1,0,0,0.3806719183921814
906,1,1,1,1.305269718170166
907,1,1,1,1.33614981174469
908,1,1,1,1.327575445175171
909,1,1,1,0.08959665894508362
910,1,1,1,1.0394080877304077
911,1,0,0,0.0899023786187172
912,1,0,0,0.8808866143226624
913,1,1,1,0.08403568714857101
914,1,1,1,0.09861962497234344
915,1,1,1,0.0286544356495142
916,1,0,0,0.3410288393497467
917,1,1,1,2.4606194496154785
918,1,0,0,0.060988426208496094
919,1,1,1,0.07312574237585068
920,1,1,1,1.5065867900848389
921,1,0,0,0.6969980001449585
922,1,1,1,0.6909974813461304
923,1,1,1,0.7183089256286621
924,1,1,1,1.1649125814437866
925,1,0,0,0.8804581761360168
926,1,0,0,0.4018790125846863
927,1,1,1,0.10672744363546371
928,1,0,0,0.47566792368888855
929,1,1,1,0.9622392654418945
930,1,1,1,0.7045609354972839
931,1,1,1,0.6396817564964294
932,1,0,0,0.0491224005818367
933,1,0,0,0.41594353318214417
934,1,0,0,0.4540940225124359
935,1,0,0,0.8089867234230042
936,1,1,1,0.12005522102117538
937,1,1,1,1.5082087516784668
938,1,0,0,0.5466787219047546
939,1,1,1,0.590001106262207
940,1,0,0,0.775786817073822
941,1,0,0,0.8664130568504333
942,1,0,0,0.5807141065597534
943,1,0,0,0.09864167869091034
944,1,1,1,0.07997985929250717
945,1,1,1,0.12467806786298752
946,1,1,1,0.07594390958547592
947,1,1,1,0.20302246510982513
948,1,1,1,0.2080160677433014
949,1,0,0,0.2458941787481308
950,0,0,1,0.11569356173276901
951,1,1,1,0.24068304896354675
952,1,0,0,0.22339096665382385
953,1,1,1,0.7208442687988281
954,1,1,1,0.46045807003974915
955,1,1,1,0.001675361767411232
956,1,1,1,0.6288715600967407
957,1,1,1,2.2204232215881348
958,1,1,1,0.3618839383125305
959,1,1,1,0.10594169795513153
960,1,0,0,0.03311243653297424
961,1,0,0,0.18455415964126587
962,1,0,0,-4.479661583900452e-06
963,1,1,1,0.471987783908844
964,1,1,1,0.0256089735776186
965,1,0,0,-0.007110530510544777
966,1,0,0,0.5009646415710449
967,1,0,0,0.4413367211818695
968,1,0,0,0.5733200907707214
969,1,0,0,0.32169753313064575
970,1,1,1,0.2474765181541443
971,1,1,1,1.3999013900756836
972,1,0,0,0.004416720941662788
973,1,1,1,0.3636096715927124
974,1,0,0,0.47073233127593994
975,1,1,1,0.16355277597904205
976,1,1,1,0.5194156169891357
977,1,0,0,0.1329754889011383
978,1,0,0,0.4921494424343109
979,1,1,1,0.08153191953897476
980,1,1,1,0.7007377743721008
981,1,1,1,1.410732626914978
982,1,1,1,0.010250931605696678
983,1,1,1,0.9923498630523682
984,1,0,0,0.02742283046245575
985,1,1,1,0.058402642607688904
986,1,1,1,0.3013381361961365
987,1,1,1,1.391015887260437
988,1,1,1,0.02709137089550495
989,1,1,1,1.541021466255188
990,1,0,0,0.13323329389095306
991,1,1,1,0.37165147066116333
992,1,0,0,0.41876712441444397
993,1,1,1,0.013891873881220818
994,1,0,0,0.04519227147102356
995,0,0,1,1.9769638776779175
996,0,0,1,2.0518479347229004
997,0,0,1,2.1034135818481445
998,0,0,1,1.6955540180206299
999,0,0,1,1.9095258712768555
1000,0,0,1,1.4819910526275635
1001,0,0,1,1.7759414911270142
1002,0,0,1,1.779977560043335
1003,0,0,1,1.5051355361938477
1004,0,0,1,1.7535732984542847
1005,0,0,1,0.8950948715209961
1006,0,0,1,1.5664623975753784
1007,0,0,1,2.0400750637054443
1008,0,0,1,2.1926093101501465
1009,0,0,1,0.019145464524626732
1010,0,0,1,1.8376317024230957
1011,0,0,1,0.006559370085597038
1012,0,1,0,1.1255067586898804
1013,0,0,1,1.7328568696975708
1014,0,0,1,1.9568768739700317
1015,0,0,1,0.1798904836177826
1016,0,0,1,1.8198556900024414
1017,0,0,1,2.1379518508911133
1018,0,0,1,1.5882669687271118
1019,0,0,1,1.7581146955490112
1020,0,0,1,1.992957592010498
1021,0,0,1,2.2062177658081055
1022,0,0,1,1.7223687171936035
1023,0,0,1,1.4380743503570557
1024,0,0,1,2.1006131172180176
1025,0,0,1,2.471985340118408
1026,0,0,1,1.9152132272720337
1027,0,0,1,1.5780649185180664
1028,0,0,1,1.9672096967697144
1029,0,1,0,0.2256070375442505
1030,0,0,1,1.6697202920913696
1031,0,0,1,1.9013100862503052
1032,0,0,1,2.1833481788635254
1033,0,0,1,0.5098285675048828
1034,0,0,1,2.294715642929077
1035,0,1,0,0.03311245143413544
1036,0,0,1,2.0435991287231445
1037,0,0,1,1.9648425579071045
1038,0,0,1,1.5171098709106445
1039,0,0,1,1.7436879873275757
1040,0,0,1,1.6036077737808228
1041,0,1,0,0.8306668996810913
1042,0,0,1,2.5013370513916016
1043,0,0,1,1.8273690938949585
1044,0,0,1,2.366976022720337
1045,0,0,1,1.5595029592514038
1046,0,0,1,2.5432090759277344
1047,0,0,1,2.420428991317749
1048,0,0,1,1.5697295665740967
1049,0,0,1,1.4094842672348022
1050,0,1,0,-0.014707973226904869
1051,0,0,1,2.021409034729004
1052,0,0,1,1.8130935430526733
1053,0,0,1,1.8087924718856812
1054,0,0,1,2.143767833709717
1055,0,0,1,2.2857048511505127
1056,0,0,1,0.5594566464424133
1057,0,0,1,0.49300000071525574
1058,0,0,1,2.1292412281036377
1059,0,0,1,2.0285587310791016
1060,0,0,1,2.2632265090942383
1061,0,0,1,0.7375795245170593
1062,0,0,1,1.935562252998352
1063,0,0,1,2.21296763420105
1064,0,0,1,2.2260868549346924
1065,0,0,1,-0.018507177010178566
1066,0,0,1,1.6448861360549927
1067,0,0,1,2.408313512802124
1068,0,0,1,2.5085182189941406
1069,0,0,1,1.0606563091278076
1070,0,0,1,1.3312126398086548
1071,0,0,1,1.3625091314315796
1072,0,0,1,1.1128227710723877
1073,0,0,1,0.9160605072975159
1074,0,0,1,0.9775890707969666
1075,0,0,1,1.255866289138794
1076,0,1,0,0.14215093851089478
1077,0,0,1,0.9392717480659485
1078,0,0,1,0.662956178188324
1079,0,0,1,0.40698686242103577
1080,0,0,1,1.8419142961502075
1081,0,0,1,1.4733549356460571
1082,0,1,0,0.367506742477417
1083,0,0,1,0.536249577999115
1084,0,1,0,0.3119043707847595
1085,0,0,1,1.651854395866394
1086,0,0,1,0.9560194611549377
1087,0,0,1,2.0640182495117188
1088,0,1,0,1.8809220790863037
1089,0,0,1,1.9514726400375366
1090,0,0,1,1.9452770948410034
1091,0,1,0,0.6544095277786255
1092,0,0,1,2.1013143062591553
1093,0,0,1,2.588275909423828
1094,0,1,0,2.193930149078369
1095,0,0,1,2.035709857940674
1096,0,0,1,2.6044728755950928
1097,0,1,0,0.46799126267433167
1098,0,0,1,2.8053500652313232
1099,0,0,1,1.9245837926864624
1100,0,0,1,2.7523910999298096
1101,0,0,1,2.348468780517578
1102,0,0,1,2.070927858352661
1103,0,0,1,2.1854450702667236
1104,0,0,1,1.257042646408081
1105,0,0,1,2.458745002746582
1106,0,0,1,0.1492478847503662
1107,0,0,1,2.024153709411621
1108,0,0,1,1.538269281387329
1109,0,0,1,2.0917036533355713
1110,0,0,1,2.0160374641418457
1111,0,0,1,1.4526249170303345
1112,0,0,1,2.124650716781616
1113,0,0,1,1.7038938999176025
1114,0,0,1,2.2504777908325195
1115,0,0,1,1.1798824071884155
1116,0,0,1,2.0529279708862305
1117,0,0,1,1.755507469177246
1118,0,0,1,1.502324104309082
1119,0,0,1,0.5549308061599731
1120,0,1,0,0.04115363210439682
1121,0,0,1,1.079860806465149
1122,0,0,1,1.105628490447998
1123,0,0,1,1.102112889289856
1124,0,0,1,2.6318507194519043
1125,0,0,1,0.22306475043296814
1126,0,0,1,2.455883741378784
1127,0,0,1,2.4098405838012695
1128,0,0,1,1.4252012968063354
1129,0,0,1,0.6663145422935486
1130,0,0,1,2.324146270751953
1131,0,0,1,2.1725337505340576
1132,0,0,1,1.748012900352478
1133,0,0,1,1.2453852891921997
1134,0,0,1,1.7397161722183228
1135,0,0,1,1.5530120134353638
1136,0,0,1,0.9970131516456604
1137,0,0,1,1.3687200546264648
1138,0,0,1,1.068626880645752
1139,0,0,1,1.391190528869629
1140,0,0,1,2.0573506355285645
1141,0,0,1,0.9123561978340149
1142,0,0,1,1.3326843976974487
1143,0,0,1,1.911511778831482
1144,0,0,1,2.5411157608032227
1145,0,0,1,2.0739898681640625
1146,0,0,1,0.040721043944358826
1147,0,0,1,2.005098581314087
1148,0,0,1,1.2504444122314453
1149,0,0,1,2.3280081748962402
1150,0,0,1,2.8182973861694336
1151,0,0,1,0.04703056812286377
1152,0,0,1,1.7500501871109009
1153,0,1,0,0.22868281602859497
1154,0,0,1,1.2181538343429565
1155,0,0,1,1.8879815340042114
1156,0,0,1,0.3074999451637268
1157,0,0,1,1.3837534189224243
1158,0,0,1,1.6003410816192627
1159,0,0,1,1.2403136491775513
1160,0,0,1,0.6555874943733215
1161,0,0,1,0.6463108658790588
1162,0,0,1,0.987841784954071
1163,0,0,1,1.242540955543518
1164,0,0,1,0.8054189682006836
1165,0,0,1,1.7218900918960571
1166,0,0,1,1.5788699388504028
1167,0,0,1,1.7290047407150269
1168,0,0,1,2.3817038536071777
1169,0,0,1,1.614493727684021
1170,0,0,1,0.4181218445301056
1171,0,0,1,0.23262250423431396
1172,0,0,1,2.2900655269622803
1173,0,0,1,1.834006667137146
1174,0,0,1,0.10622639954090118
1175,0,0,1,1.1691211462020874
1176,0,0,1,0.30709919333457947
1177,0,0,1,2.1150317192077637
1178,0,0,1,1.080618143081665
1179,0,0,1,1.789288878440857
1180,0,0,1,0.23837868869304657
1181,0,0,1,1.8558276891708374
1182,0,0,1,1.260651707649231
1183,0,0,1,1.8605265617370605
1184,0,0,1,0.6768380403518677
1185,0,0,1,1.283583641052246
1186,0,0,1,1.1592799425125122
1187,0,0,1,0.4418393671512604
1188,0,0,1,1.1207735538482666
1189,0,0,1,2.2180685997009277
1190,0,0,1,0.2125752866268158
1191,0,0,1,1.481300711631775
1192,0,0,1,2.283360004425049
1193,0,0,1,2.488372802734375
1194,0,0,1,2.5286078453063965
1195,0,0,1,2.085531234741211
1196,0,0,1,0.6941400766372681
1197,0,0,1,0.27268341183662415
1198,0,0,1,2.334796905517578
1199,0,0,1,2.6012165546417236
1200,0,0,1,2.5944104194641113
1201,0,0,1,1.2361940145492554
1202,0,0,1,2.613513469696045
1203,0,0,1,1.9168437719345093
1204,0,0,1,1.9474083185195923
1205,0,0,1,2.4783763885498047
1206,0,0,1,1.6220524311065674
1207,0,0,1,2.007049322128296
1208,0,0,1,2.2951951026916504
1209,0,0,1,1.3870779275894165
1210,0,0,1,1.929371953010559
1211,0,0,1,1.8496323823928833
1212,0,0,1,1.0473294258117676
1213,0,0,1,2.0083916187286377
1214,0,0,1,1.6377991437911987
1215,0,0,1,1.8435065746307373
1216,0,0,1,1.6476753950119019
1217,0,0,1,2.304119348526001
1218,0,0,1,1.9663488864898682
1219,0,0,1,1.2235853672027588
1220,0,0,1,2.629779577255249
1221,0,0,1,1.728676676750183
1222,0,0,1,2.7021079063415527
1223,0,0,1,1.286217451095581
1224,0,0,1,1.8101387023925781
1225,0,0,1,1.6332794427871704
1226,0,0,1,1.8305590152740479
1227,0,1,0,0.01923777349293232
1228,0,0,1,1.9783998727798462
1229,0,0,1,2.0082218647003174
1230,0,0,1,0.9635055661201477
1231,0,0,1,1.6875900030136108
1232,0,0,1,1.495650053024292
1233,0,0,1,0.4991438090801239
1234,0,0,1,2.023949146270752
1235,0,0,1,1.7822176218032837
1236,0,0,1,1.9544439315795898
1237,0,0,1,1.9136444330215454
1238,0,0,1,2.3229401111602783
1239,0,0,1,2.0959904193878174
1240,0,0,1,2.090266704559326
1241,0,1,0,0.3550412058830261
1242,0,0,1,0.04476317763328552
1243,0,0,1,0.523935854434967
1244,0,0,1,0.4378134310245514
1245,0,0,1,0.3185445964336395
1246,0,0,1,0.7660173773765564
1247,0,0,1,0.3799818754196167
1248,0,0,1,0.17578229308128357
1249,0,0,1,0.19267845153808594
1250,0,0,1,0.38924792408943176
1251,0,0,1,0.31758275628089905
1252,0,0,1,0.38533756136894226
1253,0,0,1,1.1330486536026
1254,0,0,1,0.2536276578903198
1255,0,0,1,0.1605571210384369
1256,0,1,0,1.2125498056411743
1257,0,1,0,0.4429599642753601
1258,0,0,1,0.3929649591445923
1259,0,1,0,0.18969693779945374
1260,0,1,0,0.6887078285217285
1261,0,1,0,0.34989070892333984
1262,0,0,1,1.0766100883483887
1263,0,1,0,0.3339492082595825
1264,0,0,1,0.18155831098556519
1265,0,0,1,0.433303564786911
1266,0,0,1,0.24941542744636536
1267,0,1,0,0.05595678091049194
1268,0,0,1,0.1703491359949112
1269,0,0,1,0.47867974638938904
1270,0,0,1,0.13228948414325714
1271,0,1,0,0.04091136157512665
1272,0,1,0,0.18074515461921692
1273,0,1,0,0.47485896944999695
1274,0,0,1,0.4462212026119232
1275,0,0,1,0.2981812655925751
1276,0,0,1,0.0020469017326831818
1277,0,1,0,0.29817360639572144
1278,0,1,0,0.25977009534835815
1279,0,0,1,0.030935490503907204
1280,0,0,1,0.007989747449755669
1281,0,1,0,0.7417795658111572
1282,0,1,0,0.656977653503418
1283,0,1,0,0.371517539024353
1284,0,1,0,0.6824256181716919
1285,0,0,1,1.518897533416748
1286,0,1,0,0.5363792777061462
1287,0,1,0,0.7729812860488892
1288,0,1,0,0.10780719667673111
1289,0,0,1,0.453409880399704
1290,0,1,0,0.6005787253379822
1291,0,0,1,0.24250958859920502
1292,0,0,1,0.05819564312696457
1293,0,1,0,0.26793918013572693
1294,0,1,0,0.4670866131782532
1295,0,1,0,0.061689361929893494
1296,0,1,0,0.2520495057106018
1297,0,1,0,0.966776967048645
1298,0,1,0,0.9665612578392029
1299,0,1,0,0.7556110620498657
1300,0,1,0,0.01684362068772316
1301,0,0,1,0.1468704342842102
1302,0,1,0,0.9645528793334961
1303,0,0,1,-0.008071886375546455
1304,0,1,0,1.0262333154678345
1305,0,1,0,0.013366339728236198
1306,0,0,1,0.12767116725444794
1307,0,1,0,0.7280092239379883
1308,0,1,0,0.7524994611740112
1309,0,1,0,0.14474818110466003
1310,0,1,0,0.030765334144234657
1311,0,1,0,-0.01009429432451725
1312,0,0,1,0.3794877827167511
1313,0,1,0,0.16993485391139984
1314,0,1,0,0.2527819573879242
1315,0,1,0,0.8117697238922119
1316,0,1,0,0.0930546373128891
1317,0,0,1,0.6845598220825195
1318,0,1,0,0.8589537143707275
1319,0,0,1,0.4153289496898651
1320,0,1,0,0.602609395980835
1321,0,0,1,0.533211886882782
1322,0,0,1,0.39976829290390015
1323,0,0,1,0.9156972169876099
1324,0,1,0,0.4520251750946045
1325,0,0,1,1.0768450498580933
1326,0,0,1,0.3269883096218109
1327,0,0,1,0.12060137093067169
1328,0,0,1,0.050097718834877014
1329,0,0,1,0.2260112464427948
1330,0,1,0,0.4487597346305847
1331,0,0,1,0.1708459109067917
1332,0,1,0,0.03369344025850296
1333,0,0,1,0.8276694416999817
1334,0,0,1,0.3117559254169464
1335,0,0,1,0.1878768801689148
1336,0,1,0,0.16599179804325104
1337,0,1,0,0.7072774171829224
1338,0,1,0,0.37129417061805725
1339,0,1,0,0.7520287036895752
1340,0,0,1,0.6364167332649231
1341,0,1,0,0.288413405418396
1342,0,0,1,1.245698094367981
1343,0,0,1,2.0584614276885986
1344,0,0,1,1.5818287134170532
1345,0,0,1,2.150033950805664
1346,0,0,1,0.20760025084018707
1347,0,0,1,-0.014414044097065926
1348,0,1,0,0.7148401737213135
1349,0,1,0,0.5112781524658203
1350,0,0,1,0.3901948928833008
1351,0,1,0,0.7019860744476318
1352,0,0,1,0.11590783298015594
1353,0,0,1,0.09161949902772903
1354,0,0,1,0.015194939449429512
1355,0,0,1,0.4051145911216736
1356,0,1,0,1.2899811267852783
1357,0,0,1,0.016240505501627922
1358,0,1,0,0.17033320665359497
1359,0,0,1,0.1771712750196457
1360,0,0,1,0.09584566950798035
1361,0,0,1,0.03271869570016861
1362,0,0,1,0.5142238736152649
1363,0,1,0,0.36382654309272766
1364,0,0,1,0.5421697497367859
1365,0,1,0,0.1413102149963379
1366,0,1,0,0.15251129865646362
1367,0,0,1,0.437080055475235
1368,0,1,0,0.25831466913223267
1369,0,1,0,0.6879358291625977
1370,0,0,1,0.27223196625709534
1371,0,0,1,0.7549954056739807
1372,0,1,0,0.9291808009147644
1373,0,0,1,0.26697954535484314
1374,0,1,0,0.1263550966978073
1375,0,1,0,0.586993932723999
1376,0,0,1,0.5672616958618164
1377,0,1,0,0.12444119900465012
1378,0,0,1,0.30300113558769226
1379,0,1,0,0.5821841955184937
1380,0,1,0,1.1488832235336304
1381,0,1,0,1.2495969533920288
1382,0,1,0,0.7293861508369446
1383,0,1,0,0.4940187335014343
1384,0,0,1,0.13706758618354797
1385,0,0,1,0.18684996664524078
1386,0,0,1,0.3104522228240967
1387,0,0,1,0.12246225029230118
1388,0,0,1,0.11765222251415253
1389,0,1,0,0.22457292675971985
1390,0,1,0,0.10375408083200455
1391,0,1,0,0.35376232862472534
1392,0,0,1,0.3140673339366913
1393,0,1,0,0.10154107213020325
1394,0,0,1,0.06202816218137741
1395,0,0,1,0.25859737396240234
1396,0,0,1,0.13864722847938538
1397,0,0,1,0.5801975131034851
1398,0,0,1,0.4176127016544342
1399,0,0,1,0.11115778982639313
1400,0,1,0,0.3209313154220581
1401,0,1,0,0.10789307951927185
1402,0,0,1,0.166996031999588
1403,0,1,0,1.0813599824905396
1404,0,1,0,0.2259817272424698
1405,0,1,0,0.41449013352394104
1406,0,0,1,0.6514946222305298
1407,0,0,1,0.6633981466293335
1408,0,1,0,0.5568966865539551
1409,0,1,0,0.39979249238967896
1410,0,1,0,0.4782751798629761
1411,0,0,1,0.7870392203330994
1412,0,1,0,0.3933746814727783
1413,0,1,0,0.14711762964725494
1414,0,1,0,0.36306965351104736
1415,0,1,0,0.20301443338394165
1416,0,1,0,0.12600544095039368
1417,0,0,1,0.36781176924705505
1418,0,0,1,0.8149805665016174
1419,0,0,1,1.1075674295425415
1420,0,1,0,0.4295594096183777
1421,0,0,1,0.08806893229484558
1422,0,0,1,0.40630611777305603
1423,0,1,0,0.7138805985450745
1424,0,1,0,0.6016747951507568
1425,0,1,0,0.9258527159690857
1426,0,1,0,0.8042089939117432
1427,0,0,1,0.00014224089682102203
1428,0,1,0,0.3711896538734436
1429,0,1,0,0.08635770529508591
1430,0,1,0,0.8096640110015869
1431,0,1,0,0.41690367460250854
1432,0,0,1,0.382043719291687
1433,0,1,0,0.5771528482437134
1434,0,1,0,0.29357898235321045
1435,0,1,0,1.00236976146698
1436,0,1,0,1.0848665237426758
1437,0,1,0,0.07588555663824081
1438,0,0,1,0.11193594336509705
1439,0,1,0,1.112984538078308
1440,0,1,0,0.020693311467766762
1441,0,0,1,0.575524628162384
1442,0,0,1,0.19002431631088257
1443,0,0,1,0.794975757598877
1444,0,0,1,0.5545828938484192
1445,0,0,1,1.0173102617263794
1446,0,1,0,0.4878104329109192
1447,0,0,1,0.5197532773017883
1448,0,1,0,1.7245324850082397
1449,0,1,0,0.2006419450044632
1450,0,1,0,0.11055733263492584
1451,0,1,0,1.0086148977279663
1452,0,1,0,0.6112257242202759
1453,0,1,0,0.5501075983047485
1454,0,1,0,1.141316294670105
1455,0,0,1,0.7411534190177917
1456,0,1,0,1.124249815940857
1457,0,1,0,0.5416257381439209
1458,0,0,1,0.2002081573009491
1459,0,1,0,0.6484643816947937
1460,0,0,1,1.1118924617767334
1461,0,0,1,0.23471257090568542
1462,0,0,1,0.5453721880912781
1463,0,0,1,0.3057183027267456
1464,0,0,1,0.08955943584442139
1465,0,1,0,0.6494393944740295
1466,0,0,1,0.17867030203342438
1467,0,0,1,0.5387675166130066
1468,0,1,0,0.21570846438407898
1469,0,1,0,0.22819966077804565
1470,0,1,0,0.3490437865257263
1471,0,0,1,0.19043107330799103
1472,0,0,1,0.06169736385345459
1473,0,1,0,0.07436802238225937
1474,0,1,0,0.40642106533050537
1475,0,0,1,0.4883582293987274
1476,0,1,0,0.7492387890815735
1477,0,1,0,1.0825929641723633
1478,0,1,0,0.579893946647644
1479,0,0,1,0.10350145399570465
1480,0,1,0,0.27332308888435364
1481,0,1,0,0.8225845694541931
1482,0,1,0,0.5965979099273682
1483,0,1,0,0.6705560684204102
1484,0,0,1,0.29526492953300476
1485,0,1,0,1.358044981956482
1486,0,1,0,0.3365142047405243
1487,0,1,0,1.121416449546814
1488,0,1,0,1.0226432085037231
1489,0,1,0,0.10365518927574158
1490,0,1,0,1.2239916324615479
1491,0,1,0,1.575527310371399
1492,0,1,0,1.117466926574707
1493,0,1,0,1.394789695739746
1494,0,1,0,0.6180264949798584
1495,0,0,1,0.14920036494731903
1496,0,0,1,0.37816691398620605
1497,0,0,1,0.5026761889457703
1498,0,1,0,0.22410833835601807
1499,0,0,1,0.42374387383461
1500,0,1,0,0.4631441533565521
1501,0,1,0,0.6461586952209473
1502,0,0,1,1.0526808500289917
1503,0,1,0,0.31700271368026733
1504,0,1,0,0.2067233771085739
1505,0,0,1,0.18002067506313324
1506,0,1,0,-0.022881489247083664
1507,0,1,0,1.3574281930923462
1508,0,0,1,0.4317629635334015
1509,0,1,0,1.2711273431777954
1510,0,1,0,0.16562658548355103
1511,0,1,0,0.0765024796128273
1512,0,1,0,0.05391797423362732
1513,0,0,1,0.13961143791675568
1514,0,0,1,0.4618377685546875
1515,0,0,1,0.041040271520614624
1516,0,0,1,0.6972976326942444
1517,0,1,0,0.428183913230896
1518,0,0,1,0.35397133231163025
1519,0,1,0,0.15106968581676483
1520,0,0,1,0.0574822723865509
1521,0,0,1,1.0292847156524658
1522,0,1,0,0.7200061082839966
1523,0,1,0,0.809988260269165
1524,0,1,0,0.5651645660400391
1525,0,1,0,0.15805748105049133
1526,0,1,0,0.36199048161506653
1527,0,0,1,0.34104207158088684
1528,0,0,1,0.25480836629867554
1529,0,0,1,0.4708745777606964
1530,0,0,1,0.20704087615013123
1531,0,1,0,0.12154217809438705
1532,0,1,0,0.02424144186079502
1533,0,1,0,0.12514188885688782
1534,0,1,0,1.1606656312942505
1535,0,1,0,0.8183549046516418
1536,0,0,1,0.039766475558280945
1537,0,1,0,0.17729154229164124
1538,0,0,1,0.16339406371116638
1539,0,0,1,0.0846904069185257
1540,0,1,0,0.5056772232055664
1541,0,1,0,1.0741783380508423
1542,0,0,1,0.1070779412984848
1543,0,1,0,0.16329509019851685
1544,0,1,0,0.48753535747528076
1545,0,1,0,0.7498363256454468
1546,0,0,1,0.45021888613700867
1547,1,1,1,0.46023857593536377
1548,0,1,0,0.14569835364818573
1549,0,0,1,0.20010600984096527
1550,1,1,1,0.42719709873199463
1551,0,0,1,0.40366706252098083
1552,0,0,1,0.34496721625328064
1553,0,1,0,0.38913798332214355
1554,0,1,0,0.7491117119789124
1555,0,1,0,0.20245361328125
1556,0,0,1,0.21073010563850403
1557,0,1,0,0.2818714678287506
1558,0,1,0,0.3458160161972046
1559,0,1,0,0.19165688753128052
1560,0,0,1,0.22844502329826355
1561,0,1,0,0.10860805213451385
1562,0,0,1,0.33085498213768005
1563,0,0,1,0.16687622666358948
1564,0,0,1,0.09503011405467987
1565,0,0,1,0.46898162364959717
1566,0,1,0,0.3881368637084961
1567,0,1,0,0.4600537419319153
1568,0,1,0,0.07333466410636902
1569,0,0,1,0.47265592217445374
1570,0,0,1,0.7641988396644592
1571,0,0,1,0.6224290132522583
1572,0,0,1,0.03361082822084427
1573,0,0,1,0.0967019572854042
1574,0,1,0,0.41245895624160767
1575,0,1,0,0.014943603426218033
1576,0,0,1,-0.0012090075761079788
1577,0,1,0,0.6777188777923584
1578,0,1,0,0.23039676249027252
1579,0,1,0,0.30082324147224426
1580,0,1,0,0.18816636502742767
1581,0,0,1,0.44527626037597656
1582,0,0,1,0.8608415126800537
1583,0,0,1,0.5296251177787781
1584,0,0,1,0.03640332818031311
1585,0,1,0,0.051016539335250854
1586,0,1,0,0.14369267225265503
1587,0,1,0,0.2103673815727234
1588,0,0,1,0.814371645450592
1589,0,1,0,0.13301964104175568
1590,0,1,0,0.2506081461906433
1591,0,1,0,0.3361213207244873
1592,0,0,1,0.2952137887477875
1593,0,1,0,0.0514303594827652
1594,0,0,1,0.14527654647827148
1595,0,0,1,0.04159153997898102
1596,0,0,1,0.3239869177341461
1597,0,0,1,0.4119381904602051
1598,0,0,1,0.23343735933303833
1599,0,1,0,0.3643496036529541
1600,0,1,0,0.6739295125007629
1601,0,0,1,0.3843696415424347
1602,0,1,0,0.3123837411403656
1603,0,1,0,0.898242712020874
1604,0,1,0,0.13358712196350098
1605,0,1,0,0.527268648147583
1606,0,1,0,0.36308300495147705
1607,0,0,1,0.1721525341272354
1608,0,1,0,0.08039721101522446
1609,0,1,0,0.1834104359149933
1610,0,0,1,0.1220555528998375
1611,0,0,1,0.44022858142852783
1612,0,0,1,0.9397062063217163
1613,0,0,1,0.37410011887550354
1614,0,1,0,0.9261578321456909
1615,0,1,0,0.06465893983840942
1616,0,0,1,0.33661600947380066
1617,0,0,1,0.7385055422782898
