sample_idx,true_label,pred_label,correct,confidence
2018,3,0,0,0.4987208843231201
2019,9,0,0,0.6246600151062012
2020,9,3,0,0.5342921018600464
2021,8,3,0,0.870736837387085
2022,5,2,0,0.6023271679878235
2023,5,0,0,0.4889315962791443
2024,6,2,0,0.66683030128479
2025,4,3,0,0.5510998368263245
2026,5,3,0,0.776878833770752
2027,9,0,0,0.6193069815635681
2028,7,3,0,0.6141778826713562
2029,3,3,1,0.7677223086357117
2030,4,2,0,0.5118792653083801
2031,1,2,0,0.35431480407714844
2032,4,0,0,0.690336287021637
2033,2,3,0,0.7508978247642517
2034,3,3,1,0.7489961385726929
2035,6,3,0,0.7930591106414795
2036,5,2,0,0.6883299946784973
2037,5,2,0,0.5986629724502563
2038,2,2,1,0.7035468816757202
2039,8,3,0,0.8770796656608582
2040,0,2,0,0.5676711201667786
2041,0,3,0,0.7861002087593079
2042,1,0,0,0.5363785028457642
2043,8,2,0,0.6701566576957703
2044,3,2,0,0.5767089128494263
2045,1,3,0,0.801971435546875
2046,3,3,1,0.6727973222732544
2047,5,3,0,0.49597570300102234
2048,8,3,0,0.688529908657074
2049,3,3,1,0.6728822588920593
2050,8,2,0,0.5724732279777527
2051,5,3,0,0.6291816830635071
2052,8,3,0,0.846494734287262
2053,6,0,0,0.49730250239372253
2054,3,0,0,0.6787717938423157
2055,5,7,0,0.5937024354934692
2056,5,2,0,0.77143794298172
2057,5,2,0,0.804318368434906
2058,0,3,0,0.8715915083885193
2059,9,3,0,0.9097786545753479
2060,5,8,0,0.6307695508003235
2061,5,0,0,0.49297550320625305
2062,7,2,0,0.5937114357948303
2063,1,3,0,0.7430403828620911
2064,8,0,0,0.6843501925468445
2065,2,2,1,0.7339997887611389
2066,2,0,0,0.822047770023346
2067,7,2,0,0.618149995803833
2068,3,2,0,0.7798624038696289
2069,4,0,0,0.516791045665741
2070,2,3,0,0.5230290293693542
2071,9,3,0,0.6583997011184692
2072,6,3,0,0.6317409873008728
2073,2,0,0,0.6193075180053711
2074,2,0,0,0.7640535831451416
2075,4,0,0,0.6124789118766785
2076,3,2,0,0.6898471713066101
2077,0,2,0,0.6390339136123657
2078,2,3,0,0.7251583337783813
2079,0,3,0,0.7604978680610657
2080,1,0,0,0.4764653146266937
2081,3,0,0,0.5890359282493591
2082,2,0,0,0.4942759871482849
2083,2,2,1,0.8028257489204407
2084,7,3,0,0.891991376876831
2085,0,2,0,0.8384119272232056
2086,1,0,0,0.6254218816757202
2087,0,0,1,0.6536923050880432
2088,7,3,0,0.5813285112380981
2089,7,2,0,0.6155896782875061
2090,2,0,0,0.7577192187309265
2091,0,8,0,0.397774338722229
2092,1,3,0,0.8855525255203247
2093,6,3,0,0.6480237245559692
2094,5,3,0,0.8753849864006042
2095,0,2,0,0.8233662247657776
2096,2,2,1,0.5429709553718567
2097,2,3,0,0.5744999051094055
2098,0,3,0,0.5943422913551331
2099,1,0,0,0.8440324664115906
2100,2,3,0,0.821560800075531
2101,6,3,0,0.8075487613677979
2102,0,3,0,0.6176813244819641
2103,1,3,0,0.8541894555091858
2104,6,3,0,0.7695371508598328
2105,6,3,0,0.6968350410461426
2106,5,3,0,0.5925374031066895
2107,3,2,0,0.6837586760520935
2108,4,3,0,0.9048335552215576
2109,0,3,0,0.6044470071792603
2110,0,2,0,0.5847290754318237
2111,9,2,0,0.672284722328186
2112,1,3,0,0.7450564503669739
2113,0,2,0,0.8464908003807068
2114,2,2,1,0.5318488478660583
2115,5,2,0,0.5719590187072754
2116,9,0,0,0.7041134238243103
2117,7,3,0,0.6129268407821655
2118,8,2,0,0.41248902678489685
2119,6,3,0,0.7271394729614258
2120,4,0,0,0.6187775731086731
2121,6,3,0,0.6459642052650452
2122,0,3,0,0.6447303891181946
2123,2,3,0,0.7599164843559265
2124,0,2,0,0.5482910871505737
2125,1,0,0,0.5556314587593079
2126,9,3,0,0.4678560495376587
2127,2,2,1,0.8018388152122498
2128,4,3,0,0.645046055316925
2129,9,8,0,0.733142614364624
2130,0,0,1,0.6309206485748291
2131,7,3,0,0.6700844168663025
2132,2,2,1,0.7142447233200073
2133,3,0,0,0.6868891716003418
2134,4,0,0,0.5960443615913391
2135,8,2,0,0.7530385851860046
2136,0,3,0,0.8205130100250244
2137,2,3,0,0.6442093849182129
2138,6,2,0,0.8886041045188904
2139,8,0,0,0.7138673663139343
2140,9,3,0,0.8568053245544434
2141,7,2,0,0.8346671462059021
2142,1,3,0,0.804637610912323
2143,9,2,0,0.8616723418235779
2144,3,3,1,0.4072079658508301
2145,7,0,0,0.783398449420929
2146,2,2,1,0.4537111818790436
2147,7,3,0,0.6542174220085144
2148,9,3,0,0.7453422546386719
2149,6,3,0,0.7531577944755554
2150,9,3,0,0.7414056658744812
2151,5,0,0,0.6168437600135803
2152,7,0,0,0.6975457072257996
2153,8,2,0,0.6577353477478027
2154,5,0,0,0.8762882351875305
2155,9,3,0,0.6683005690574646
2156,8,0,0,0.782082200050354
2157,3,2,0,0.7855572700500488
2158,9,3,0,0.3304714262485504
2159,8,2,0,0.6517195701599121
2160,0,2,0,0.7452855706214905
2161,5,0,0,0.6815845370292664
2162,5,2,0,0.5096240639686584
2163,7,3,0,0.6041399240493774
2164,1,0,0,0.665494978427887
2165,2,2,1,0.9015547633171082
2166,0,0,1,0.7514147758483887
2167,7,3,0,0.8472797870635986
2168,5,3,0,0.7779951095581055
2169,8,2,0,0.8731027841567993
2170,2,0,0,0.7167142629623413
2171,2,2,1,0.6317407488822937
2172,5,0,0,0.6439087390899658
2173,3,3,1,0.8030062913894653
2174,9,3,0,0.5445947647094727
2175,3,2,0,0.944709062576294
2176,1,0,0,0.7290364503860474
2177,9,3,0,0.8694785237312317
2178,3,2,0,0.39485296607017517
2179,1,3,0,0.7586659789085388
2180,4,2,0,0.9419673681259155
2181,3,3,1,0.9091878533363342
2182,4,0,0,0.5795817971229553
2183,4,2,0,0.5235113501548767
2184,9,3,0,0.7383608222007751
2185,0,3,0,0.8555107712745667
2186,9,2,0,0.8038961887359619
2187,5,3,0,0.7602278590202332
2188,9,3,0,0.743360698223114
2189,2,2,1,0.7320902347564697
2190,9,3,0,0.7886268496513367
2191,4,3,0,0.8698036074638367
2192,0,3,0,0.6970376372337341
2193,2,3,0,0.5335469245910645
2194,8,0,0,0.6275449395179749
2195,4,3,0,0.6866182684898376
2196,8,0,0,0.5925421714782715
2197,6,3,0,0.5891391038894653
2198,8,0,0,0.7973030805587769
2199,2,3,0,0.7515962719917297
2200,0,2,0,0.6701762080192566
2201,5,3,0,0.8252214789390564
2202,9,0,0,0.5638043284416199
2203,6,3,0,0.7702311277389526
2204,9,2,0,0.7460343241691589
2205,5,3,0,0.5330868363380432
2206,1,2,0,0.5699691772460938
2207,3,2,0,0.6569322347640991
2208,4,3,0,0.5093729496002197
2209,4,3,0,0.5763472318649292
2210,2,3,0,0.622775673866272
2211,7,2,0,0.7995142340660095
2212,2,2,1,0.7704998254776001
2213,4,3,0,0.6953482627868652
2214,4,2,0,0.41095733642578125
2215,0,3,0,0.8616500496864319
2216,2,3,0,0.5760548114776611
2217,8,0,0,0.7054028511047363
2218,4,3,0,0.6788182854652405
2219,5,3,0,0.549752414226532
2220,1,3,0,0.8507814407348633
2221,2,3,0,0.5979285836219788
2222,6,3,0,0.6170111894607544
2223,8,3,0,0.6023277640342712
2224,1,0,0,0.7235682606697083
2225,7,2,0,0.773481547832489
2226,2,3,0,0.5433967709541321
2227,8,2,0,0.6721868515014648
2228,7,0,0,0.6193698644638062
2229,4,0,0,0.3723643720149994
2230,3,3,1,0.8511085510253906
2231,3,3,1,0.6572008728981018
2232,0,3,0,0.6485598683357239
2233,3,2,0,0.6846727132797241
2234,7,0,0,0.5342541337013245
2235,2,3,0,0.5478374361991882
2236,5,3,0,0.810187816619873
2237,6,0,0,0.52116858959198
2238,1,0,0,0.47119584679603577
2239,7,0,0,0.6246994733810425
2240,9,2,0,0.5039307475090027
2241,0,3,0,0.7801169753074646
2242,2,2,1,0.8697322607040405
2243,3,3,1,0.9331185221672058
2244,9,2,0,0.5358076095581055
2245,8,2,0,0.7332589030265808
2246,9,0,0,0.7700600624084473
2247,5,3,0,0.8520181775093079
2248,0,3,0,0.6643012166023254
2249,0,0,1,0.6085771322250366
2250,7,2,0,0.43897199630737305
2251,6,0,0,0.4807821810245514
2252,3,0,0,0.5316989421844482
2253,3,3,1,0.901822030544281
2254,8,0,0,0.6602125763893127
2255,1,2,0,0.6818898320198059
2256,4,2,0,0.7234107851982117
2257,0,0,1,0.6990379095077515
2258,1,0,0,0.6958219408988953
2259,5,2,0,0.5380041599273682
2260,4,3,0,0.556104302406311
2261,3,3,1,0.8597056865692139
2262,2,3,0,0.793576717376709
2263,6,3,0,0.8019140362739563
2264,0,3,0,0.6150582432746887
2265,8,3,0,0.7861258387565613
2266,8,0,0,0.7783583998680115
2267,6,3,0,0.8558777570724487
2268,3,3,1,0.7962015271186829
2269,3,0,0,0.7131893634796143
2270,2,3,0,0.6543382406234741
2271,9,3,0,0.62058025598526
2272,7,2,0,0.8401294946670532
2273,5,2,0,0.7593050003051758
2274,1,2,0,0.656528115272522
2275,6,0,0,0.6922189593315125
2276,0,3,0,0.7924569845199585
2277,5,3,0,0.5076203346252441
2278,9,2,0,0.6840497255325317
2279,9,0,0,0.6332640051841736
2280,4,0,0,0.5645838379859924
2281,5,8,0,0.7372468113899231
2282,9,3,0,0.8084819316864014
2283,4,2,0,0.9064748883247375
2284,8,2,0,0.8413287401199341
2285,3,3,1,0.5603105425834656
2286,3,0,0,0.6449196338653564
2287,2,2,1,0.9412306547164917
2288,5,3,0,0.5042319893836975
2289,1,2,0,0.6903913021087646
2290,9,2,0,0.7038469314575195
2291,5,2,0,0.4998385012149811
2292,5,2,0,0.9071091413497925
2293,8,3,0,0.9204480648040771
2294,1,0,0,0.7434204816818237
2295,8,0,0,0.6667169332504272
2296,9,3,0,0.7585895657539368
2297,7,2,0,0.5353176593780518
2298,0,2,0,0.3977511525154114
2299,6,3,0,0.8224214315414429
2300,3,2,0,0.7524998784065247
2301,2,0,0,0.7850934863090515
2302,0,2,0,0.7186797857284546
2303,2,3,0,0.7590295672416687
2304,6,3,0,0.8054632544517517
2305,9,2,0,0.8112926483154297
2306,3,2,0,0.819969117641449
2307,9,3,0,0.733349621295929
2308,1,0,0,0.6153427958488464
2309,6,2,0,0.650682806968689
2310,6,2,0,0.8688499331474304
2311,7,2,0,0.5459575057029724
2312,2,3,0,0.8053064346313477
2313,6,2,0,0.6432905793190002
2314,3,3,1,0.6818995475769043
2315,2,0,0,0.5924811959266663
2316,5,3,0,0.7045977115631104
2317,5,3,0,0.8850556015968323
2318,2,0,0,0.5457639694213867
2319,7,2,0,0.479961633682251
2320,5,3,0,0.6770541667938232
2321,2,2,1,0.6797794699668884
2322,0,0,1,0.6309047341346741
2323,8,3,0,0.8090792298316956
2324,0,0,1,0.7722213864326477
2325,7,0,0,0.7970955967903137
2326,7,2,0,0.7199938297271729
2327,1,3,0,0.44615113735198975
2328,7,3,0,0.8177836537361145
2329,4,3,0,0.5127074718475342
2330,0,2,0,0.644390344619751
2331,2,0,0,0.6797851920127869
2332,2,2,1,0.5383961796760559
2333,6,2,0,0.6400933861732483
2334,1,2,0,0.6959758400917053
2335,5,3,0,0.9002081155776978
2336,9,1,0,0.3390706479549408
2337,7,2,0,0.8121554255485535
2338,6,2,0,0.5160327553749084
2339,2,2,1,0.7853045463562012
2340,7,2,0,0.923012375831604
2341,0,2,0,0.487553209066391
2342,5,3,0,0.8665568232536316
2343,6,3,0,0.9059309959411621
2344,0,2,0,0.6962061524391174
2345,1,3,0,0.6575295925140381
2346,1,0,0,0.6030705571174622
2347,8,3,0,0.5132527351379395
2348,4,0,0,0.8566752672195435
2349,5,3,0,0.4657844603061676
2350,3,0,0,0.6415578126907349
2351,1,3,0,0.6131463050842285
2352,2,3,0,0.7393219470977783
2353,4,3,0,0.6429978609085083
2354,8,0,0,0.6320225596427917
2355,9,2,0,0.8294390439987183
2356,8,0,0,0.5174499750137329
2357,1,2,0,0.9044681191444397
2358,7,7,1,0.5479366183280945
2359,2,3,0,0.8632639050483704
2360,7,8,0,0.4698643386363983
2361,2,2,1,0.8339908719062805
2362,3,0,0,0.572284996509552
2363,2,3,0,0.7874457240104675
2364,6,2,0,0.6111975312232971
2365,7,0,0,0.8125481009483337
2366,9,3,0,0.7004254460334778
2367,4,2,0,0.4606989026069641
2368,0,3,0,0.447445809841156
2369,1,3,0,0.7120414972305298
2370,0,3,0,0.5883070230484009
2371,4,0,0,0.6550676226615906
2372,5,2,0,0.6380340456962585
2373,0,0,1,0.6603663563728333
2374,8,0,0,0.6388305425643921
2375,0,0,1,0.938376247882843
2376,7,2,0,0.6868730187416077
2377,6,3,0,0.816298246383667
2378,1,3,0,0.7239651679992676
2379,0,2,0,0.8358602523803711
2380,8,3,0,0.8264698386192322
2381,5,2,0,0.6415913105010986
2382,9,2,0,0.5962494611740112
2383,2,0,0,0.5520497560501099
2384,5,3,0,0.7022457718849182
2385,4,7,0,0.3623126745223999
2386,4,2,0,0.7252399921417236
2387,9,3,0,0.6465094685554504
2388,0,0,1,0.829257071018219
2389,6,2,0,0.8323140144348145
2390,1,2,0,0.8093062043190002
2391,2,3,0,0.7195830345153809
2392,5,2,0,0.6388237476348877
2393,1,0,0,0.5587989091873169
2394,6,0,0,0.8118481040000916
2395,7,0,0,0.519684374332428
2396,1,3,0,0.8197109699249268
2397,5,3,0,0.8337929844856262
2398,8,0,0,0.5736391544342041
2399,8,3,0,0.7247425317764282
2400,0,3,0,0.6861772537231445
2401,3,0,0,0.7965782880783081
2402,9,3,0,0.8286448121070862
2403,4,2,0,0.5332106947898865
2404,0,3,0,0.7773603200912476
2405,3,2,0,0.7568351626396179
2406,4,2,0,0.6386879682540894
2407,9,3,0,0.4491637051105499
2408,2,2,1,0.7556629776954651
2409,4,2,0,0.6764166355133057
2410,3,3,1,0.7174683809280396
2411,0,2,0,0.6753336191177368
2412,6,2,0,0.5027285218238831
2413,4,3,0,0.7931265830993652
2414,5,3,0,0.6977902054786682
2415,6,2,0,0.6980964541435242
2416,6,3,0,0.8304219245910645
2417,7,3,0,0.5824500322341919
2418,8,2,0,0.8116029500961304
2419,4,2,0,0.928212583065033
2420,8,3,0,0.6838975548744202
2421,8,3,0,0.5846422910690308
2422,3,3,1,0.6927584409713745
2423,2,2,1,0.6120221018791199
2424,8,3,0,0.6281740069389343
2425,0,2,0,0.7222994565963745
2426,2,3,0,0.9060659408569336
2427,5,3,0,0.6055901646614075
2428,6,3,0,0.6941035985946655
2429,8,0,0,0.5659905672073364
2430,7,0,0,0.5077493190765381
2431,8,3,0,0.5997508764266968
2432,9,3,0,0.7740370631217957
2433,9,2,0,0.7360125780105591
2434,0,8,0,0.6806168556213379
2435,6,3,0,0.6917245984077454
2436,6,4,0,0.5304675698280334
2437,8,3,0,0.5724995136260986
2438,1,3,0,0.6743415594100952
2439,1,3,0,0.6357395648956299
2440,7,2,0,0.8320122361183167
2441,4,2,0,0.6866332292556763
2442,4,3,0,0.7807331681251526
2443,2,2,1,0.5743970274925232
2444,3,3,1,0.7695966362953186
2445,6,2,0,0.8245558142662048
2446,9,3,0,0.8474813103675842
2447,6,3,0,0.8106435537338257
2448,2,0,0,0.8363083600997925
2449,4,3,0,0.6667070388793945
2450,1,2,0,0.854362428188324
2451,8,0,0,0.6761106848716736
2452,2,3,0,0.6404507756233215
2453,3,2,0,0.5892565250396729
2454,1,2,0,0.5914779305458069
2455,6,3,0,0.8291440010070801
2456,8,0,0,0.7969183921813965
2457,6,3,0,0.6119473576545715
2458,8,0,0,0.7123710513114929
2459,5,0,0,0.49441513419151306
2460,9,3,0,0.9059662222862244
2461,0,3,0,0.5748724341392517
2462,1,3,0,0.9360562562942505
2463,0,0,1,0.7784947156906128
2464,2,2,1,0.7219247817993164
2465,9,2,0,0.6719366908073425
2466,2,2,1,0.7930606603622437
2467,9,0,0,0.4828258454799652
2468,0,2,0,0.3689926266670227
2469,9,0,0,0.6271607875823975
2470,7,3,0,0.9348387122154236
2471,8,3,0,0.764865517616272
2472,5,0,0,0.8224371671676636
2473,0,3,0,0.8128780722618103
2474,6,7,0,0.5037522912025452
2475,6,3,0,0.5446770787239075
2476,8,2,0,0.45551419258117676
2477,1,3,0,0.6504082679748535
2478,6,3,0,0.7355976700782776
2479,5,3,0,0.7932901978492737
2480,8,3,0,0.7342156767845154
2481,7,2,0,0.5672597289085388
2482,9,2,0,0.6572454571723938
2483,2,3,0,0.7255362272262573
2484,1,3,0,0.7433955669403076
2485,6,3,0,0.7746801972389221
2486,7,2,0,0.8417536616325378
2487,5,2,0,0.4912933111190796
2488,6,0,0,0.735557496547699
2489,3,3,1,0.6970396041870117
2490,0,3,0,0.6818687319755554
2491,9,3,0,0.5459572076797485
2492,8,2,0,0.5535795092582703
2493,9,3,0,0.6994128227233887
2494,5,2,0,0.49599501490592957
2495,9,3,0,0.8152084946632385
2496,9,3,0,0.5444129705429077
2497,9,0,0,0.4884513020515442
2498,3,3,1,0.8781452775001526
2499,6,2,0,0.9866336584091187
2500,4,2,0,0.6810888648033142
2501,4,2,0,0.942801296710968
2502,8,0,0,0.6077651977539062
2503,8,0,0,0.6447334289550781
2504,1,3,0,0.48440834879875183
2505,7,3,0,0.6339343190193176
2506,3,3,1,0.8693163394927979
2507,0,0,1,0.6447489857673645
2508,6,3,0,0.8444864749908447
2509,2,3,0,0.9462301135063171
2510,4,0,0,0.5361396670341492
2511,8,2,0,0.7232556939125061
2512,2,3,0,0.6965047121047974
2513,2,0,0,0.584847092628479
2514,9,3,0,0.6852332353591919
2515,2,0,0,0.5184490084648132
2516,2,0,0,0.7761346101760864
2517,9,2,0,0.8065050840377808
2518,7,0,0,0.7311314940452576
2519,4,3,0,0.8677169680595398
2520,1,0,0,0.6394495964050293
2521,9,0,0,0.712344765663147
2522,1,0,0,0.5062988996505737
2523,4,3,0,0.6675293445587158
2524,3,3,1,0.6139185428619385
2525,5,0,0,0.7168899178504944
2526,3,0,0,0.7048290371894836
2527,8,3,0,0.7890834808349609
2528,9,3,0,0.7536987662315369
2529,3,0,0,0.5181000232696533
2530,6,2,0,0.7530837059020996
2531,2,0,0,0.47541433572769165
2532,0,3,0,0.6647575497627258
2533,8,3,0,0.5866045355796814
2534,9,3,0,0.8275773525238037
2535,0,3,0,0.6514849662780762
2536,5,3,0,0.7649438381195068
2537,1,3,0,0.6034210324287415
2538,5,3,0,0.653473973274231
2539,8,3,0,0.6942247152328491
2540,2,3,0,0.9242274761199951
2541,1,3,0,0.5646949410438538
2542,2,3,0,0.689982533454895
2543,3,0,0,0.5723443031311035
2544,2,3,0,0.5675705075263977
2545,4,0,0,0.48734617233276367
2546,8,2,0,0.6329681873321533
2547,4,2,0,0.4312739670276642
2548,0,0,1,0.4786139130592346
2549,6,3,0,0.7862638831138611
2550,4,2,0,0.6976533532142639
2551,2,3,0,0.7367118000984192
2552,9,2,0,0.6378596425056458
2553,8,3,0,0.5625396966934204
2554,4,3,0,0.8033018112182617
2555,7,3,0,0.7752302289009094
2556,6,8,0,0.813372015953064
2557,2,0,0,0.6054524183273315
2558,4,3,0,0.6170065402984619
2559,7,2,0,0.6326802372932434
2560,7,0,0,0.668455183506012
2561,6,3,0,0.6843059659004211
2562,4,0,0,0.7970554828643799
2563,2,3,0,0.8635188937187195
2564,2,2,1,0.654696524143219
2565,3,0,0,0.6486570835113525
2566,2,2,1,0.7902333736419678
2567,4,2,0,0.6096087098121643
2568,9,3,0,0.7923383116722107
2569,0,3,0,0.3515714704990387
2570,0,0,1,0.7375478744506836
2571,9,0,0,0.696834921836853
2572,6,2,0,0.48955467343330383
2573,5,3,0,0.8761882185935974
2574,8,0,0,0.4730231463909149
2575,5,3,0,0.6435034275054932
2576,2,0,0,0.6955674886703491
2577,4,2,0,0.6093831062316895
2578,8,2,0,0.7113190293312073
2579,8,0,0,0.657623827457428
2580,6,2,0,0.4472309648990631
2581,4,2,0,0.6058908104896545
2582,5,2,0,0.9685753583908081
2583,7,3,0,0.8657618761062622
2584,6,3,0,0.7176235914230347
2585,3,0,0,0.7245258688926697
2586,7,3,0,0.7843338847160339
2587,0,3,0,0.5039967894554138
2588,4,2,0,0.7829897999763489
2589,0,0,1,0.5554261803627014
2590,5,3,0,0.813893735408783
2591,8,0,0,0.7427388429641724
2592,2,3,0,0.47334370017051697
2593,8,2,0,0.8519127368927002
2594,0,3,0,0.6113516688346863
2595,4,3,0,0.7101369500160217
2596,9,3,0,0.658632755279541
2597,2,3,0,0.5251452922821045
2598,3,2,0,0.7087094187736511
2599,6,0,0,0.6899065971374512
2600,8,2,0,0.7028616666793823
2601,1,8,0,0.666197657585144
2602,6,2,0,0.5148040056228638
2603,0,3,0,0.6754769086837769
2604,8,3,0,0.7675420045852661
2605,4,2,0,0.4339614808559418
2606,3,3,1,0.8617740869522095
2607,1,3,0,0.6911468505859375
2608,4,3,0,0.7821726202964783
2609,5,2,0,0.4736523926258087
2610,2,0,0,0.7168004512786865
2611,4,3,0,0.6807504892349243
2612,3,3,1,0.6189047694206238
2613,6,2,0,0.47350937128067017
2614,0,2,0,0.3468451499938965
2615,7,3,0,0.7785947918891907
2616,1,3,0,0.7389991879463196
2617,3,3,1,0.6297423243522644
2618,5,3,0,0.8407678008079529
2619,7,0,0,0.5278567671775818
2620,1,3,0,0.8120289444923401
2621,8,2,0,0.5713436603546143
2622,0,0,1,0.8826204538345337
2623,4,2,0,0.6374240517616272
2624,8,0,0,0.7455867528915405
2625,2,0,0,0.6142811179161072
2626,7,0,0,0.5542976260185242
2627,7,2,0,0.561964750289917
2628,0,0,1,0.8011385202407837
2629,2,3,0,0.6540572643280029
2630,2,3,0,0.7468059062957764
2631,4,3,0,0.6121374368667603
2632,3,2,0,0.5741618871688843
2633,3,0,0,0.5594897866249084
2634,1,3,0,0.7592558264732361
2635,6,2,0,0.8436355590820312
2636,1,2,0,0.6481543183326721
2637,6,2,0,0.832481861114502
2638,4,3,0,0.7905427813529968
2639,6,2,0,0.6951360106468201
2640,7,3,0,0.5342106819152832
2641,4,3,0,0.6477066874504089
2642,7,3,0,0.645133912563324
2643,3,3,1,0.7191951870918274
2644,8,2,0,0.7768845558166504
2645,1,0,0,0.7850786447525024
2646,3,0,0,0.5431016683578491
2647,1,0,0,0.6896889209747314
2648,4,3,0,0.3906197249889374
2649,6,0,0,0.7368890643119812
2650,5,3,0,0.8257525563240051
2651,5,0,0,0.7794944643974304
2652,7,2,0,0.7481375932693481
2653,4,3,0,0.7689285278320312
2654,5,3,0,0.922417163848877
2655,4,0,0,0.5020534992218018
2656,9,3,0,0.5943552255630493
2657,7,3,0,0.9211027026176453
2658,7,2,0,0.4604458808898926
2659,2,2,1,0.8976486325263977
2660,3,2,0,0.6858580708503723
2661,3,0,0,0.5912562012672424
2662,6,2,0,0.5185340642929077
2663,7,2,0,0.6647607088088989
2664,4,3,0,0.7145453691482544
2665,1,3,0,0.5322622656822205
2666,6,3,0,0.529572606086731
2667,1,7,0,0.40970873832702637
2668,0,0,1,0.7906904816627502
2669,6,3,0,0.7737925052642822
2670,9,3,0,0.8128343820571899
2671,6,2,0,0.5561473369598389
2672,0,3,0,0.6665844321250916
2673,2,3,0,0.6683343052864075
2674,0,0,1,0.7199932932853699
2675,2,0,0,0.6969952583312988
2676,4,3,0,0.7454788088798523
2677,7,0,0,0.44157227873802185
2678,0,0,1,0.5781221985816956
2679,0,3,0,0.6906352043151855
2680,0,2,0,0.3704010546207428
2681,0,8,0,0.6607581377029419
2682,7,3,0,0.7410467863082886
2683,5,3,0,0.4800674617290497
2684,3,0,0,0.8231195211410522
2685,2,2,1,0.6882250905036926
2686,7,0,0,0.7700933814048767
2687,8,2,0,0.5882797837257385
2688,5,2,0,0.5924134254455566
2689,5,3,0,0.7999282479286194
2690,2,3,0,0.8851838111877441
2691,2,2,1,0.6739281415939331
2692,8,2,0,0.7594254612922668
2693,9,3,0,0.5613670349121094
2694,1,0,0,0.7078564167022705
2695,2,2,1,0.48594385385513306
2696,2,2,1,0.6416605114936829
2697,0,3,0,0.6620202660560608
2698,3,3,1,0.8251739144325256
2699,4,3,0,0.46564406156539917
2700,9,2,0,0.7798006534576416
2701,1,3,0,0.7532147169113159
2702,6,3,0,0.6651797294616699
2703,9,2,0,0.3974452018737793
2704,0,2,0,0.8365006446838379
2705,8,3,0,0.7244173884391785
2706,3,2,0,0.9355308413505554
2707,6,2,0,0.6803681254386902
2708,4,0,0,0.5765430927276611
2709,6,2,0,0.5803772807121277
2710,7,2,0,0.7327073216438293
2711,5,0,0,0.9432026147842407
2712,1,2,0,0.5238481760025024
2713,8,3,0,0.5766716003417969
2714,9,0,0,0.413433700799942
2715,0,3,0,0.7707640528678894
2716,5,3,0,0.8301724791526794
2717,0,0,1,0.8255144357681274
2718,5,3,0,0.5582337975502014
2719,4,3,0,0.9160700440406799
2720,3,3,1,0.6398848295211792
2721,8,2,0,0.5983335375785828
2722,5,0,0,0.7797768712043762
2723,2,0,0,0.6758637428283691
2724,0,3,0,0.526330828666687
2725,8,2,0,0.380225270986557
2726,5,2,0,0.933091402053833
2727,9,0,0,0.7317841649055481
2728,2,0,0,0.3895825445652008
2729,5,3,0,0.6811425089836121
2730,6,3,0,0.9302414059638977
2731,5,0,0,0.6709516048431396
2732,7,3,0,0.7180050611495972
2733,3,3,1,0.693885087966919
2734,7,1,0,0.5456757545471191
2735,2,3,0,0.5898584723472595
2736,8,0,0,0.6919823884963989
2737,8,2,0,0.6893869042396545
2738,4,3,0,0.47949111461639404
2739,2,0,0,0.6864899396896362
2740,1,3,0,0.7659955024719238
2741,6,2,0,0.7772524356842041
2742,2,3,0,0.73322594165802
2743,9,3,0,0.8283456563949585
2744,9,0,0,0.7981568574905396
2745,8,0,0,0.5909581184387207
2746,2,2,1,0.8045839667320251
2747,3,3,1,0.6905241012573242
2748,1,2,0,0.7435564994812012
2749,0,0,1,0.8203076124191284
2750,5,2,0,0.6835872530937195
2751,2,3,0,0.724064826965332
2752,3,3,1,0.6792817115783691
2753,7,2,0,0.7581403255462646
2754,9,3,0,0.7292243242263794
2755,5,2,0,0.5879207849502563
2756,9,3,0,0.8394232392311096
2757,1,3,0,0.8568099737167358
2758,1,3,0,0.5008041262626648
2759,3,2,0,0.4670359492301941
2760,2,3,0,0.8204727172851562
2761,7,3,0,0.9214502573013306
2762,4,0,0,0.661970317363739
2763,4,2,0,0.9473410248756409
2764,1,2,0,0.6602526903152466
2765,9,2,0,0.5317960381507874
2766,4,0,0,0.5631476640701294
2767,5,2,0,0.6045607924461365
2768,5,2,0,0.9388672113418579
2769,2,3,0,0.5266431570053101
2770,7,2,0,0.4287918508052826
2771,7,3,0,0.7531359791755676
2772,6,3,0,0.5516833662986755
2773,1,0,0,0.5260744094848633
2774,2,2,1,0.736176073551178
2775,3,2,0,0.721161961555481
2776,7,3,0,0.9526339769363403
2777,5,0,0,0.604077160358429
2778,4,3,0,0.7995828986167908
2779,3,3,1,0.8627861142158508
2780,7,0,0,0.5556833148002625
2781,7,3,0,0.7068724036216736
2782,0,3,0,0.4724419414997101
2783,0,0,1,0.6877149939537048
2784,1,2,0,0.901593804359436
2785,4,2,0,0.8511649966239929
2786,4,2,0,0.4394832253456116
2787,3,0,0,0.7307866811752319
2788,7,2,0,0.6134677529335022
2789,9,3,0,0.5737086534500122
2790,8,0,0,0.6901930570602417
2791,7,3,0,0.9171555042266846
2792,0,2,0,0.4258940815925598
2793,9,2,0,0.6404024362564087
2794,0,0,1,0.6676670908927917
2795,3,2,0,0.844628095626831
2796,7,3,0,0.5808339715003967
2797,6,3,0,0.687613308429718
2798,3,2,0,0.6478930115699768
