sample_idx,true_label,pred_label,correct,confidence
115,1,0,0,0.8987611532211304
116,1,1,1,0.8077293634414673
117,1,0,0,0.7351386547088623
118,1,0,0,0.8880772590637207
119,1,0,0,0.9519453644752502
120,1,0,0,0.7147315740585327
121,1,0,0,0.8127881288528442
122,1,0,0,0.9664385914802551
123,1,0,0,0.8653693199157715
124,1,0,0,0.864658772945404
125,1,0,0,0.762422502040863
126,1,1,1,0.8208341002464294
127,1,0,0,0.8044394850730896
128,1,0,0,0.9556446671485901
129,1,0,0,0.7079110145568848
130,1,0,0,0.856341540813446
131,1,0,0,0.6955161690711975
132,1,0,0,0.8751845955848694
133,1,0,0,0.9045894742012024
134,1,0,0,0.8592399954795837
135,1,0,0,0.9566537141799927
136,1,0,0,0.8486818671226501
137,1,0,0,0.8348677158355713
138,1,0,0,0.6612576246261597
139,1,0,0,0.829603374004364
140,1,1,1,0.7706397771835327
141,1,0,0,0.8246285915374756
142,1,1,1,0.7942646145820618
143,1,0,0,0.881207287311554
144,1,0,0,0.8753498196601868
145,1,0,0,0.6181098222732544
146,1,1,1,0.6658828854560852
147,1,0,0,0.8536879420280457
148,1,0,0,0.715621829032898
149,1,0,0,0.8351976871490479
150,1,0,0,0.9253064393997192
151,1,1,1,0.7385713458061218
152,1,0,0,0.7574090361595154
153,1,1,1,0.8463817238807678
154,1,0,0,0.7695350050926208
155,1,1,1,0.6841740012168884
156,1,0,0,0.7371160387992859
157,1,1,1,0.6400747299194336
158,1,0,0,0.8538687825202942
159,1,0,0,0.9047158360481262
160,1,0,0,0.7770805358886719
161,1,0,0,0.603484570980072
162,1,0,0,0.8719115853309631
163,1,0,0,0.8472445607185364
164,1,0,0,0.9300590753555298
165,1,0,0,0.886489987373352
166,1,0,0,0.702052891254425
167,1,0,0,0.9117104411125183
168,1,0,0,0.9050490260124207
169,1,0,0,0.8484562635421753
170,1,0,0,0.8840292096138
171,1,0,0,0.8749589920043945
172,1,0,0,0.7747285962104797
173,1,0,0,0.7599849700927734
174,1,0,0,0.8053658604621887
175,1,0,0,0.7781942486763
176,1,0,0,0.8786970376968384
177,1,0,0,0.8343744874000549
178,1,0,0,0.8987204432487488
179,1,1,1,0.6214831471443176
180,1,0,0,0.8441864848136902
181,1,1,1,0.8917487263679504
182,1,0,0,0.6740233302116394
183,1,0,0,0.6614640355110168
184,1,0,0,0.7440698742866516
185,1,0,0,0.7792598605155945
186,1,0,0,0.7580405473709106
187,1,0,0,0.8622938990592957
188,1,0,0,0.9171241521835327
189,1,0,0,0.6913676261901855
190,1,0,0,0.9522348046302795
191,1,0,0,0.7201605439186096
192,1,0,0,0.6952909827232361
193,1,0,0,0.6662110686302185
194,1,0,0,0.695153534412384
195,1,0,0,0.8251314759254456
196,1,0,0,0.7553274631500244
197,1,0,0,0.7852625846862793
198,1,0,0,0.7022198438644409
199,1,0,0,0.764736533164978
200,1,0,0,0.8258066773414612
201,1,0,0,0.9438315033912659
202,1,0,0,0.8052902221679688
203,1,0,0,0.852704644203186
204,1,0,0,0.8376681804656982
205,1,0,0,0.9257593154907227
206,1,0,0,0.897345781326294
207,1,0,0,0.8263090252876282
208,1,0,0,0.6350288987159729
209,1,0,0,0.7345108389854431
210,1,0,0,0.8821272850036621
211,1,0,0,0.8574250936508179
212,1,0,0,0.8011424541473389
213,1,0,0,0.9097268581390381
214,1,0,0,0.8463903069496155
215,1,0,0,0.9635265469551086
216,1,0,0,0.7622494101524353
217,1,1,1,0.6000184416770935
218,1,0,0,0.8106481432914734
219,1,0,0,0.8389689922332764
220,1,1,1,0.6845279932022095
221,1,0,0,0.745433509349823
222,1,0,0,0.7853535413742065
223,1,0,0,0.9199005365371704
224,1,1,1,0.773176372051239
225,1,1,1,0.6823268532752991
226,1,0,0,0.7674604058265686
227,1,0,0,0.8643407821655273
228,1,0,0,0.6633501648902893
229,1,0,0,0.915803849697113
230,1,0,0,0.5818778872489929
231,1,0,0,0.8586841225624084
232,1,0,0,0.891065776348114
233,1,0,0,0.8070940375328064
234,1,0,0,0.8229724168777466
235,1,0,0,0.7242981195449829
236,1,1,1,0.7544954419136047
237,1,1,1,0.7303600311279297
238,1,0,0,0.644572913646698
239,1,0,0,0.8201231360435486
240,1,0,0,0.7398473024368286
241,1,0,0,0.8885032534599304
242,1,0,0,0.787628710269928
243,1,0,0,0.7365214228630066
244,1,1,1,0.6912320852279663
245,1,1,1,0.8017972111701965
246,1,0,0,0.7262965440750122
247,1,1,1,0.7599962949752808
248,1,0,0,0.7415751814842224
249,1,0,0,0.5812996029853821
250,1,1,1,0.8293191194534302
251,1,0,0,0.7867351770401001
252,1,0,0,0.9716258645057678
253,1,0,0,0.9122680425643921
254,1,0,0,0.7762126326560974
255,0,0,1,0.9397402405738831
256,1,0,0,0.7317335605621338
257,1,0,0,0.9116032719612122
258,1,0,0,0.8990650177001953
259,1,0,0,0.9077237844467163
260,1,0,0,0.7795740365982056
261,1,0,0,0.857208788394928
262,1,0,0,0.8510867357254028
263,1,0,0,0.8996408581733704
264,1,1,1,0.6010606288909912
265,1,0,0,0.747307300567627
266,1,0,0,0.9051503539085388
267,1,0,0,0.8298218250274658
268,1,0,0,0.8370056748390198
269,1,0,0,0.936189591884613
270,1,0,0,0.719948947429657
271,1,0,0,0.825186014175415
272,1,1,1,0.7598323822021484
273,1,0,0,0.810627818107605
274,1,0,0,0.9039270281791687
275,1,0,0,0.8058387637138367
276,1,0,0,0.7392141819000244
277,1,0,0,0.7688918113708496
278,1,0,0,0.6629025936126709
279,1,0,0,0.6967249512672424
280,1,0,0,0.6549506783485413
281,1,0,0,0.6535347700119019
282,1,0,0,0.8194525241851807
283,1,0,0,0.883436918258667
284,1,0,0,0.7460982799530029
285,1,0,0,0.8390418291091919
286,1,0,0,0.8657536506652832
287,1,1,1,0.6053837537765503
288,1,0,0,0.9188733696937561
289,1,0,0,0.775516152381897
290,1,0,0,0.8971818089485168
291,1,0,0,0.8744287490844727
292,1,1,1,0.6682594418525696
293,1,0,0,0.9658116102218628
294,1,0,0,0.8105367422103882
295,1,0,0,0.7045374512672424
296,1,0,0,0.786149263381958
297,1,0,0,0.8054385781288147
298,1,0,0,0.7983128428459167
299,1,0,0,0.8111982345581055
300,1,0,0,0.7205761671066284
301,1,1,1,0.6770703196525574
302,1,0,0,0.7191892862319946
303,1,0,0,0.7693429589271545
304,1,1,1,0.6830541491508484
305,1,0,0,0.7191237211227417
306,1,0,0,0.8784608244895935
307,1,0,0,0.9007077217102051
308,1,0,0,0.6798416972160339
309,1,0,0,0.9172280430793762
310,1,0,0,0.933459460735321
311,1,0,0,0.7885668873786926
312,1,1,1,0.7652803063392639
313,1,0,0,0.7796220779418945
314,1,0,0,0.8784769773483276
315,1,1,1,0.855117678642273
316,1,0,0,0.8853380084037781
317,1,0,0,0.813960075378418
318,1,0,0,0.825780987739563
319,1,0,0,0.6808187365531921
320,1,1,1,0.8751135468482971
321,1,0,0,0.6754477024078369
322,1,0,0,0.7411897778511047
323,1,0,0,0.9232571125030518
324,1,1,1,0.7605782747268677
325,1,0,0,0.7148565053939819
326,1,1,1,0.6451751589775085
327,1,0,0,0.9562005996704102
328,1,0,0,0.9466524720191956
329,1,0,0,0.6901292204856873
330,1,0,0,0.737756609916687
331,1,0,0,0.8395246863365173
332,1,1,1,0.7109103798866272
333,1,0,0,0.7591157555580139
334,1,1,1,0.73215252161026
335,1,0,0,0.665375292301178
336,1,0,0,0.7625890970230103
337,1,0,0,0.8782267570495605
338,1,1,1,0.8490160703659058
339,1,0,0,0.9027462005615234
340,1,0,0,0.9210199117660522
341,1,0,0,0.9154954552650452
342,1,0,0,0.7612146735191345
343,1,1,1,0.7895917892456055
344,1,0,0,0.9458534717559814
345,1,1,1,0.8086925148963928
346,1,0,0,0.688405454158783
347,1,1,1,0.6303606033325195
348,1,0,0,0.7899891138076782
349,1,0,0,0.8642280101776123
350,1,1,1,0.8367327451705933
351,1,0,0,0.6673545837402344
352,1,0,0,0.7610762119293213
353,1,0,0,0.6402304768562317
354,1,0,0,0.888603925704956
355,1,1,1,0.7056388854980469
356,1,0,0,0.903956413269043
357,1,0,0,0.8634908199310303
358,1,1,1,0.7816041111946106
359,1,0,0,0.7049089670181274
360,1,1,1,0.8843298554420471
361,1,0,0,0.6356315016746521
362,1,0,0,0.803368330001831
363,1,0,0,0.7808541059494019
364,1,1,1,0.7518733143806458
365,1,1,1,0.8053196668624878
366,1,1,1,0.7622666954994202
367,1,1,1,0.7698940634727478
368,1,1,1,0.9003422260284424
369,1,0,0,0.7742226719856262
370,1,1,1,0.6678748726844788
371,1,0,0,0.8185722231864929
372,1,1,1,0.8629642128944397
373,1,1,1,0.9277739524841309
374,1,1,1,0.7546625137329102
375,1,1,1,0.8111414313316345
376,1,1,1,0.7927785515785217
377,1,0,0,0.8250025510787964
378,1,1,1,0.6992154717445374
379,1,1,1,0.659842312335968
380,1,0,0,0.7750962376594543
381,1,0,0,0.9395802021026611
382,1,0,0,0.8283510208129883
383,1,1,1,0.852206289768219
384,1,0,0,0.6611903309822083
385,1,0,0,0.829241156578064
386,1,1,1,0.8407752513885498
387,1,0,0,0.5970581769943237
388,1,0,0,0.8718124628067017
389,1,1,1,0.6450788378715515
390,1,0,0,0.7474988698959351
391,1,0,0,0.785004198551178
392,1,1,1,0.7420715093612671
393,1,1,1,0.8447819352149963
394,1,0,0,0.7237483859062195
395,1,1,1,0.6617166996002197
396,1,1,1,0.7478366494178772
397,1,0,0,0.7986713647842407
398,1,1,1,0.7889896035194397
399,1,1,1,0.9504879713058472
400,1,0,0,0.8849514722824097
401,1,1,1,0.7342074513435364
402,1,1,1,0.7806992530822754
403,1,1,1,0.8471998572349548
404,1,0,0,0.8112537860870361
405,1,1,1,0.6490334272384644
406,1,1,1,0.6197305917739868
407,1,1,1,0.7918731570243835
408,1,0,0,0.9580151438713074
409,1,0,0,0.6897141337394714
410,1,0,0,0.8383100628852844
411,1,1,1,0.8461573123931885
412,1,0,0,0.7419694066047668
413,1,0,0,0.556053638458252
414,1,1,1,0.8042314052581787
415,1,0,0,0.9262705445289612
416,1,0,0,0.9009179472923279
417,1,0,0,0.6597442030906677
418,1,0,0,0.9584107995033264
419,1,0,0,0.7809030413627625
420,1,0,0,0.9279382824897766
421,1,1,1,0.7336277961730957
422,1,0,0,0.9519037008285522
423,1,0,0,0.8684857487678528
424,1,1,1,0.7335889935493469
425,1,0,0,0.8073098659515381
426,1,0,0,0.8666770458221436
427,1,0,0,0.8151967525482178
428,1,0,0,0.7247148156166077
429,1,0,0,0.7023962140083313
430,1,0,0,0.9319105744361877
431,1,0,0,0.9249833226203918
432,1,0,0,0.6259180903434753
433,1,0,0,0.8177894949913025
434,1,0,0,0.8487009406089783
435,1,0,0,0.7367392778396606
436,1,0,0,0.8681729435920715
437,1,0,0,0.7731390595436096
438,1,1,1,0.8175964951515198
439,1,0,0,0.8330049514770508
440,1,0,0,0.9514899253845215
441,1,0,0,0.9359042048454285
442,1,0,0,0.8793996572494507
443,1,1,1,0.7532103657722473
444,1,0,0,0.7106326818466187
445,1,0,0,0.8485075235366821
446,1,0,0,0.6845012903213501
447,1,0,0,0.8953114748001099
448,1,0,0,0.7287563681602478
449,1,0,0,0.6518464684486389
450,1,0,0,0.9363903999328613
451,1,0,0,0.7825594544410706
452,1,1,1,0.6708975434303284
453,1,0,0,0.8555535674095154
454,1,0,0,0.758914589881897
455,1,0,0,0.8445630073547363
456,1,0,0,0.8505526781082153
457,1,0,0,0.7182933688163757
458,1,0,0,0.7577831149101257
459,1,0,0,0.6187365055084229
460,1,0,0,0.7460730075836182
461,1,1,1,0.6416172385215759
462,1,1,1,0.7607550621032715
463,1,0,0,0.8791383504867554
464,1,1,1,0.6861266493797302
465,1,1,1,0.7252228856086731
466,1,0,0,0.6813824772834778
467,1,1,1,0.7267709374427795
468,1,0,0,0.6347527503967285
469,1,0,0,0.7999395728111267
470,1,1,1,0.7349544763565063
471,1,1,1,0.8823570013046265
472,1,0,0,0.8252485394477844
473,1,1,1,0.9252614974975586
474,1,0,0,0.7610288858413696
475,1,1,1,0.8312130570411682
476,1,0,0,0.7155044078826904
477,1,1,1,0.9292741417884827
478,1,0,0,0.7562392354011536
479,1,1,1,0.8588280081748962
480,1,1,1,0.6718357801437378
481,1,1,1,0.7137437462806702
482,1,1,1,0.8505531549453735
483,1,0,0,0.8378912210464478
484,1,1,1,0.8449315428733826
485,1,1,1,0.8873318433761597
486,1,1,1,0.6673012375831604
487,1,1,1,0.8517864346504211
488,1,0,0,0.9037558436393738
489,1,1,1,0.8424805402755737
490,1,1,1,0.8625304102897644
491,1,0,0,0.8793943524360657
492,1,1,1,0.7855860590934753
493,1,1,1,0.8748192191123962
494,1,1,1,0.645318865776062
495,1,1,1,0.746597170829773
496,1,0,0,0.8736393451690674
497,1,1,1,0.8429967761039734
498,1,1,1,0.7975882291793823
499,1,1,1,0.8626568913459778
500,1,0,0,0.7715865969657898
501,1,0,0,0.7145227193832397
502,1,1,1,0.6789941787719727
503,1,0,0,0.7079055905342102
504,1,0,0,0.8382611870765686
505,1,1,1,0.8082163333892822
506,1,1,1,0.6668866276741028
507,1,0,0,0.8483263850212097
508,1,0,0,0.691006600856781
509,1,0,0,0.7605984210968018
510,1,0,0,0.8934611082077026
511,1,1,1,0.6854000687599182
512,1,0,0,0.6422950625419617
513,1,1,1,0.6791810393333435
514,1,1,1,0.771721601486206
515,1,1,1,0.7955149412155151
516,1,1,1,0.8076738715171814
517,1,1,1,0.8459125757217407
518,1,1,1,0.8473758101463318
519,1,1,1,0.6507792472839355
520,1,0,0,0.7517589926719666
521,1,0,0,0.6200196146965027
522,1,1,1,0.7438883781433105
523,1,1,1,0.957473635673523
524,1,1,1,0.8334147334098816
525,1,1,1,0.725836992263794
526,1,0,0,0.8356519341468811
527,1,1,1,0.7651315927505493
528,1,1,1,0.8469038009643555
529,1,0,0,0.7598312497138977
530,1,0,0,0.8729891180992126
531,1,1,1,0.7530640363693237
532,1,0,0,0.7869303226470947
533,1,0,0,0.9065958261489868
534,1,1,1,0.6900951862335205
535,1,0,0,0.9508596062660217
536,1,0,0,0.668609619140625
537,1,0,0,0.9189750552177429
538,1,0,0,0.8389539122581482
539,1,0,0,0.8463689088821411
540,1,0,0,0.9140826463699341
541,1,0,0,0.9615567326545715
542,1,0,0,0.7766664624214172
543,1,0,0,0.7115257382392883
544,1,0,0,0.7203819155693054
545,1,1,1,0.6604340672492981
546,1,0,0,0.8982294201850891
547,1,0,0,0.9266403913497925
548,1,0,0,0.865296483039856
549,1,0,0,0.6186936497688293
550,1,1,1,0.6958831548690796
551,1,0,0,0.8677215576171875
552,1,0,0,0.9085731506347656
553,1,0,0,0.9511346220970154
554,1,0,0,0.8953693509101868
555,1,0,0,0.9756225943565369
556,1,0,0,0.9279510974884033
557,1,0,0,0.8442826867103577
558,1,0,0,0.684359610080719
559,1,0,0,0.9510441422462463
560,1,0,0,0.9533466696739197
561,1,0,0,0.7609468102455139
562,1,0,0,0.9390578269958496
563,1,0,0,0.9749019145965576
564,1,0,0,0.7621300220489502
565,1,0,0,0.880246639251709
566,1,0,0,0.8573905825614929
567,1,0,0,0.7606569528579712
568,1,1,1,0.7617075443267822
569,1,0,0,0.7840753793716431
570,1,1,1,0.6468836069107056
571,1,0,0,0.8352749943733215
572,1,0,0,0.7720545530319214
573,1,0,0,0.6916324496269226
574,1,0,0,0.6763229370117188
575,1,0,0,0.8746394515037537
576,1,0,0,0.6574784517288208
577,1,0,0,0.7531012892723083
578,1,0,0,0.9228183031082153
579,1,0,0,0.8341941237449646
580,1,0,0,0.7311061024665833
581,1,1,1,0.7336437702178955
582,1,0,0,0.7364037036895752
583,1,0,0,0.7732056379318237
584,1,0,0,0.7843592166900635
585,1,1,1,0.6342453360557556
586,1,1,1,0.8354848027229309
587,1,0,0,0.6732038855552673
588,1,1,1,0.8203390836715698
589,1,1,1,0.738284170627594
590,1,1,1,0.7213792204856873
591,1,0,0,0.9100977778434753
592,1,1,1,0.7956720590591431
593,1,1,1,0.7805173993110657
594,1,0,0,0.909121572971344
595,1,1,1,0.8836623430252075
596,1,0,0,0.8758603930473328
597,1,0,0,0.7242851257324219
598,1,0,0,0.8287184834480286
599,1,0,0,0.8249601125717163
600,1,0,0,0.744831383228302
601,1,0,0,0.9131295680999756
602,1,1,1,0.6907715797424316
603,1,0,0,0.8183339834213257
604,1,1,1,0.6563730239868164
605,1,0,0,0.8657369017601013
606,1,0,0,0.7433549165725708
607,1,0,0,0.7945104837417603
608,1,0,0,0.7447231411933899
609,1,0,0,0.6813126802444458
610,1,1,1,0.8114293217658997
611,1,0,0,0.9181325435638428
612,1,0,0,0.8960005640983582
613,1,0,0,0.7992384433746338
614,1,0,0,0.8213099241256714
615,1,0,0,0.9656398296356201
616,1,0,0,0.7001599669456482
617,1,0,0,0.7169999480247498
618,1,0,0,0.888489842414856
619,1,0,0,0.7357210516929626
620,1,0,0,0.6705836653709412
621,1,1,1,0.7427187561988831
622,1,0,0,0.6914185285568237
623,1,1,1,0.6966076493263245
624,1,1,1,0.7552909255027771
625,1,0,0,0.8260312080383301
626,1,0,0,0.8199784159660339
627,1,0,0,0.6580336689949036
628,1,1,1,0.6646537184715271
629,1,0,0,0.7736893892288208
630,1,0,0,0.8200443983078003
631,1,0,0,0.6660815477371216
632,1,0,0,0.7508988380432129
633,1,0,0,0.8286217451095581
634,1,0,0,0.7800148725509644
635,1,0,0,0.7425912618637085
636,1,1,1,0.6596663594245911
637,1,0,0,0.8357630968093872
638,1,0,0,0.8387506008148193
639,1,1,1,0.8705369830131531
640,1,0,0,0.7662357091903687
641,1,1,1,0.6696873307228088
642,1,0,0,0.8154449462890625
643,1,0,0,0.6894003748893738
644,1,1,1,0.7054842710494995
645,1,0,0,0.7809576988220215
646,1,1,1,0.7502290606498718
647,1,0,0,0.6896653175354004
648,1,0,0,0.8252350687980652
649,1,1,1,0.7916679978370667
650,1,0,0,0.7874467372894287
651,1,1,1,0.74039626121521
652,1,0,0,0.8958906531333923
653,1,0,0,0.6512741446495056
654,1,1,1,0.823879599571228
655,1,0,0,0.8577122092247009
656,1,1,1,0.7738713026046753
657,1,1,1,0.79698246717453
658,1,0,0,0.8277785181999207
659,1,0,0,0.7887631058692932
660,1,0,0,0.8676690459251404
661,1,1,1,0.8924694657325745
662,1,0,0,0.9713290929794312
663,1,0,0,0.9254404306411743
664,1,0,0,0.9261839985847473
665,1,1,1,0.6856141686439514
666,1,1,1,0.8421933054924011
667,1,0,0,0.7039169073104858
668,1,1,1,0.8539242148399353
669,1,0,0,0.7567428946495056
670,1,1,1,0.8980317115783691
671,1,1,1,0.8873481154441833
672,1,0,0,0.6290509104728699
673,1,0,0,0.9178059101104736
674,1,0,0,0.8479483127593994
675,1,0,0,0.8799325823783875
676,1,0,0,0.720370352268219
677,1,1,1,0.633207380771637
678,1,1,1,0.6750360727310181
679,1,0,0,0.756819486618042
680,1,1,1,0.7464160919189453
681,1,1,1,0.7673738598823547
682,1,1,1,0.7459506392478943
683,1,0,0,0.7486209273338318
684,1,0,0,0.6448114514350891
685,1,1,1,0.7142125368118286
686,1,0,0,0.7846115231513977
687,1,1,1,0.8127393126487732
688,1,0,0,0.6606730818748474
689,1,1,1,0.8063750863075256
690,1,0,0,0.8821920156478882
691,1,1,1,0.725274920463562
692,1,0,0,0.7411301732063293
693,1,0,0,0.5995105504989624
694,1,1,1,0.7014110088348389
695,1,0,0,0.6962641477584839
696,1,1,1,0.7623653411865234
697,1,1,1,0.7385798096656799
698,1,1,1,0.7723248600959778
699,1,1,1,0.683029294013977
700,1,1,1,0.8307357430458069
701,1,1,1,0.6497657299041748
702,1,1,1,0.7394383549690247
703,1,1,1,0.8424723148345947
704,1,1,1,0.6327118277549744
705,1,1,1,0.6100099682807922
706,1,1,1,0.6896212100982666
707,1,0,0,0.6277931332588196
708,1,0,0,0.5537375211715698
709,1,1,1,0.9036372303962708
710,1,0,0,0.6100818514823914
711,1,0,0,0.7238144874572754
712,1,1,1,0.696507453918457
713,1,1,1,0.7751585841178894
714,1,0,0,0.9392156004905701
715,1,0,0,0.9467459321022034
716,1,0,0,0.8896722793579102
717,1,0,0,0.7661274671554565
718,1,0,0,0.8317704200744629
719,1,1,1,0.7707600593566895
720,1,0,0,0.8861991167068481
721,1,0,0,0.8583536744117737
722,1,0,0,0.7282221913337708
723,1,0,0,0.8639973402023315
724,1,0,0,0.8235190510749817
725,1,0,0,0.8458754420280457
726,1,1,1,0.7527687549591064
727,1,0,0,0.7845721244812012
728,1,1,1,0.728765606880188
729,1,0,0,0.7702776193618774
730,1,0,0,0.836709201335907
731,1,0,0,0.7401362657546997
732,1,0,0,0.8421168327331543
733,1,1,1,0.5995516180992126
734,1,0,0,0.8176522850990295
735,1,0,0,0.8895723819732666
736,1,0,0,0.9292538166046143
737,1,0,0,0.6398040056228638
738,1,0,0,0.9466589093208313
739,1,0,0,0.935137152671814
740,1,1,1,0.7638100981712341
741,1,0,0,0.9333153963088989
742,1,0,0,0.7625940442085266
743,1,0,0,0.7784930467605591
744,1,0,0,0.9467389583587646
745,1,1,1,0.724330723285675
746,1,0,0,0.6379498839378357
747,1,0,0,0.7121291756629944
748,1,0,0,0.9448986649513245
749,1,0,0,0.8770180940628052
750,1,1,1,0.7013480067253113
751,1,0,0,0.7543613314628601
752,1,1,1,0.7894691228866577
753,1,0,0,0.8046274781227112
754,1,1,1,0.7417983412742615
755,1,1,1,0.812529981136322
756,1,0,0,0.9415448904037476
757,1,0,0,0.9419085383415222
758,1,0,0,0.9597011804580688
759,1,0,0,0.9539785981178284
760,1,0,0,0.9203242659568787
761,1,1,1,0.647210955619812
762,1,0,0,0.7646327018737793
763,1,0,0,0.956562876701355
764,1,0,0,0.7169191837310791
765,1,0,0,0.7477132081985474
766,1,1,1,0.7033869624137878
767,1,0,0,0.8083610534667969
768,1,0,0,0.8071640729904175
769,1,0,0,0.9586228132247925
770,1,0,0,0.7826176285743713
771,1,0,0,0.7376053929328918
772,1,0,0,0.877780020236969
773,1,1,1,0.7713539600372314
774,1,0,0,0.8278913497924805
775,1,0,0,0.8502606749534607
776,1,0,0,0.915992021560669
777,1,1,1,0.8798843622207642
778,1,0,0,0.7432074546813965
779,1,1,1,0.7933325171470642
780,1,1,1,0.7930176258087158
781,1,1,1,0.6889402270317078
782,1,0,0,0.6889252662658691
783,1,1,1,0.7197481989860535
784,1,1,1,0.7997159361839294
785,1,0,0,0.818210244178772
786,1,0,0,0.686709463596344
787,1,1,1,0.7621764540672302
788,1,1,1,0.5798495411872864
789,1,0,0,0.9258266687393188
790,1,0,0,0.9326185584068298
791,1,0,0,0.6009679436683655
792,1,0,0,0.7642737030982971
793,1,1,1,0.7750479578971863
794,1,0,0,0.922755777835846
795,1,0,0,0.9414814710617065
796,1,1,1,0.7076401114463806
797,1,0,0,0.9645442962646484
798,1,1,1,0.759591817855835
799,1,0,0,0.8191224932670593
800,1,0,0,0.6787201166152954
801,1,0,0,0.7259228825569153
802,1,1,1,0.8743120431900024
803,1,0,0,0.8550494909286499
804,1,0,0,0.8001418113708496
805,1,0,0,0.7164753675460815
806,1,0,0,0.6645299792289734
807,1,0,0,0.6976163983345032
808,1,0,0,0.6773906350135803
809,1,1,1,0.8784381151199341
810,1,0,0,0.7645163536071777
811,1,1,1,0.8659183979034424
812,1,1,1,0.7995159029960632
813,1,1,1,0.7597889304161072
814,1,0,0,0.7739888429641724
815,1,0,0,0.8289773464202881
816,1,0,0,0.7863505482673645
817,1,1,1,0.6309497356414795
818,1,1,1,0.6582854390144348
819,1,0,0,0.6461629271507263
820,1,1,1,0.6667577624320984
821,1,0,0,0.8142738342285156
822,1,1,1,0.8877938985824585
823,1,0,0,0.6245881915092468
824,1,0,0,0.7015390992164612
825,1,0,0,0.7452074885368347
