sample_idx,true_label,pred_label,correct,confidence
2328,7,3,0,4.779606342315674
2329,4,3,0,4.679372310638428
2330,0,3,0,4.063793182373047
2331,2,8,0,5.069514751434326
2332,2,0,0,3.936969757080078
2333,6,2,0,5.247551441192627
2334,1,3,0,2.90531325340271
2335,5,3,0,5.778465747833252
2336,9,5,0,2.6719629764556885
2337,7,3,0,4.53965425491333
2338,6,3,0,5.062857151031494
2339,2,2,1,3.9793617725372314
2340,7,3,0,3.8470146656036377
2341,0,0,1,2.944586753845215
2342,5,3,0,4.196444988250732
2343,6,3,0,5.203695297241211
2344,0,8,0,4.2260613441467285
2345,1,6,0,2.690420389175415
2346,1,3,0,4.36761474609375
2347,8,5,0,5.736576557159424
2348,4,5,0,6.772620677947998
2349,5,3,0,3.833456516265869
2350,3,5,0,4.054245471954346
2351,1,3,0,3.8150129318237305
2352,2,3,0,4.473075866699219
2353,4,2,0,4.286581039428711
2354,8,3,0,3.778470277786255
2355,9,3,0,3.6653263568878174
2356,8,3,0,5.648477077484131
2357,1,3,0,2.9495298862457275
2358,7,3,0,5.543797016143799
2359,2,3,0,5.6069464683532715
2360,7,3,0,3.209630250930786
2361,2,5,0,4.254088878631592
2362,3,3,1,5.733133792877197
2363,2,2,1,6.040625095367432
2364,6,3,0,3.805588483810425
2365,7,3,0,6.0143351554870605
2366,9,3,0,4.0931830406188965
2367,4,3,0,5.614996433258057
2368,0,3,0,4.520937919616699
2369,1,0,0,4.601023197174072
2370,0,3,0,6.643534183502197
2371,4,8,0,4.294861793518066
2372,5,3,0,5.107731342315674
2373,0,5,0,4.08517599105835
2374,8,3,0,5.307074069976807
2375,0,3,0,6.113278865814209
2376,7,3,0,5.260707378387451
2377,6,4,0,4.888004779815674
2378,1,3,0,3.075532913208008
2379,0,3,0,5.9978508949279785
2380,8,3,0,4.695990085601807
2381,5,2,0,4.775158882141113
2382,9,5,0,8.002017974853516
2383,2,3,0,4.490105628967285
2384,5,5,1,5.089869022369385
2385,4,3,0,4.971094608306885
2386,4,5,0,7.573888301849365
2387,9,3,0,4.833412170410156
2388,0,0,1,6.347627639770508
2389,6,3,0,5.863441467285156
2390,1,3,0,4.6622700691223145
2391,2,3,0,4.140848636627197
2392,5,4,0,1.4596506357192993
2393,1,3,0,4.422482967376709
2394,6,3,0,5.620572566986084
2395,7,3,0,3.599156618118286
2396,1,3,0,3.759661912918091
2397,5,3,0,3.585167407989502
2398,8,0,0,6.534304141998291
2399,8,8,1,3.6240923404693604
2400,0,3,0,3.317613363265991
2401,3,3,1,5.940585136413574
2402,9,5,0,4.5643391609191895
2403,4,0,0,2.946065664291382
2404,0,5,0,4.680801868438721
2405,3,6,0,5.433775901794434
2406,4,2,0,3.565598487854004
2407,9,3,0,3.999159574508667
2408,2,3,0,5.772643566131592
2409,4,3,0,5.6748366355896
2410,3,3,1,5.915879249572754
2411,0,3,0,3.065800428390503
2412,6,3,0,3.4476609230041504
2413,4,3,0,3.2322769165039062
2414,5,3,0,4.22654390335083
2415,6,3,0,3.750089406967163
2416,6,2,0,4.336969375610352
2417,7,3,0,4.8181586265563965
2418,8,0,0,3.2008254528045654
2419,4,3,0,5.36249303817749
2420,8,5,0,6.329636096954346
2421,8,3,0,3.109792947769165
2422,3,5,0,6.123386859893799
2423,2,3,0,4.407472133636475
2424,8,2,0,3.7834951877593994
2425,0,0,1,4.612253189086914
2426,2,0,0,3.8233158588409424
2427,5,2,0,3.792388677597046
2428,6,3,0,6.155796527862549
2429,8,0,0,3.0420610904693604
2430,7,0,0,2.8810322284698486
2431,8,3,0,4.628180027008057
2432,9,3,0,6.643990993499756
2433,9,0,0,3.9859039783477783
2434,0,2,0,1.9989854097366333
2435,6,2,0,4.716329097747803
2436,6,6,1,4.312916278839111
2437,8,3,0,5.540309906005859
2438,1,3,0,5.377813816070557
2439,1,3,0,7.131194591522217
2440,7,0,0,3.8403103351593018
2441,4,3,0,4.577097415924072
2442,4,2,0,3.3826167583465576
2443,2,0,0,5.109391689300537
2444,3,4,0,3.835791826248169
2445,6,3,0,4.9875874519348145
2446,9,3,0,2.305426836013794
2447,6,8,0,5.116233825683594
2448,2,2,1,4.637205600738525
2449,4,2,0,4.337697982788086
2450,1,3,0,4.064810752868652
2451,8,5,0,4.196869373321533
2452,2,3,0,4.952085494995117
2453,3,3,1,3.391225576400757
2454,1,3,0,4.5784173011779785
2455,6,3,0,4.231955528259277
2456,8,0,0,3.236600160598755
2457,6,3,0,6.125193119049072
2458,8,0,0,3.991223096847534
2459,5,3,0,5.639113903045654
2460,9,3,0,5.230860233306885
2461,0,0,1,3.2495954036712646
2462,1,3,0,3.200596809387207
2463,0,3,0,4.240265369415283
2464,2,3,0,4.345070838928223
2465,9,3,0,6.688543796539307
2466,2,3,0,3.290022611618042
2467,9,3,0,4.8142266273498535
2468,0,0,1,3.6459689140319824
2469,9,3,0,4.424628734588623
2470,7,3,0,6.133906841278076
2471,8,3,0,3.6650118827819824
2472,5,3,0,6.664343357086182
2473,0,2,0,3.0391924381256104
2474,6,3,0,4.8797407150268555
2475,6,3,0,5.362947463989258
2476,8,3,0,4.390909671783447
2477,1,3,0,5.0076518058776855
2478,6,2,0,3.4704430103302
2479,5,3,0,5.505834102630615
2480,8,0,0,3.7207632064819336
2481,7,4,0,3.540585994720459
2482,9,3,0,4.307309627532959
2483,2,8,0,3.212613344192505
2484,1,8,0,2.847858428955078
2485,6,2,0,6.010235786437988
2486,7,5,0,4.270991802215576
2487,5,3,0,5.369414806365967
2488,6,3,0,5.041501045227051
2489,3,3,1,2.83412504196167
2490,0,3,0,4.139003753662109
2491,9,3,0,4.4260172843933105
2492,8,0,0,4.931183338165283
2493,9,3,0,5.410467624664307
2494,5,0,0,3.916191816329956
2495,9,3,0,3.2633321285247803
2496,9,3,0,3.7054665088653564
2497,9,3,0,4.886105060577393
2498,3,3,1,3.476313829421997
2499,6,3,0,4.339191436767578
2500,4,3,0,6.944199085235596
2501,4,2,0,5.256664276123047
2502,8,2,0,3.5550456047058105
2503,8,3,0,4.662746906280518
2504,1,5,0,5.525492191314697
2505,7,3,0,4.881283283233643
2506,3,3,1,4.266221523284912
2507,0,3,0,5.863179683685303
2508,6,2,0,5.670687675476074
2509,2,0,0,2.4772794246673584
2510,4,2,0,4.097159385681152
2511,8,3,0,6.257065773010254
2512,2,3,0,4.933295726776123
2513,2,3,0,3.471252679824829
2514,9,3,0,4.86112117767334
2515,2,3,0,5.487777233123779
2516,2,5,0,6.826979160308838
2517,9,3,0,3.3936145305633545
2518,7,2,0,4.098254680633545
2519,4,8,0,4.1877546310424805
2520,1,3,0,2.8295791149139404
2521,9,3,0,3.8990020751953125
2522,1,3,0,4.438694477081299
2523,4,8,0,3.462331533432007
2524,3,3,1,7.034639835357666
2525,5,2,0,3.6153035163879395
2526,3,2,0,4.0350494384765625
2527,8,3,0,4.712822914123535
2528,9,3,0,5.6927080154418945
2529,3,2,0,3.942094326019287
2530,6,3,0,3.4769647121429443
2531,2,8,0,3.6395304203033447
2532,0,3,0,1.630948543548584
2533,8,3,0,4.778861045837402
2534,9,3,0,4.413546085357666
2535,0,3,0,5.2727274894714355
2536,5,5,1,6.051255702972412
2537,1,2,0,2.7778537273406982
2538,5,3,0,3.703249931335449
2539,8,3,0,2.7966744899749756
2540,2,3,0,3.986882209777832
2541,1,3,0,1.791657567024231
2542,2,3,0,4.28981876373291
2543,3,3,1,4.8581013679504395
2544,2,3,0,3.4950006008148193
2545,4,3,0,5.165184497833252
2546,8,3,0,5.363170146942139
2547,4,3,0,5.086545944213867
2548,0,3,0,5.989587306976318
2549,6,3,0,4.827730178833008
2550,4,3,0,6.232608795166016
2551,2,2,1,4.698216438293457
2552,9,3,0,4.42841100692749
2553,8,3,0,3.641075611114502
2554,4,3,0,4.676056861877441
2555,7,0,0,3.6176066398620605
2556,6,3,0,3.2634756565093994
2557,2,3,0,4.952174663543701
2558,4,3,0,3.978069305419922
2559,7,3,0,4.236392021179199
2560,7,3,0,5.290405750274658
2561,6,3,0,5.7577924728393555
2562,4,3,0,5.458106994628906
2563,2,2,1,2.55704402923584
2564,2,2,1,5.05282735824585
2565,3,2,0,3.209069013595581
2566,2,3,0,4.726099491119385
2567,4,3,0,6.326042652130127
2568,9,3,0,4.746364593505859
2569,0,3,0,3.545588731765747
2570,0,3,0,3.9044530391693115
2571,9,3,0,4.5484089851379395
2572,6,0,0,3.7869441509246826
2573,5,3,0,3.5162086486816406
2574,8,3,0,4.5360426902771
2575,5,3,0,3.041175127029419
2576,2,3,0,5.787677764892578
2577,4,2,0,3.3087213039398193
2578,8,3,0,4.541885852813721
2579,8,3,0,5.074217319488525
2580,6,2,0,3.6314570903778076
2581,4,3,0,5.06122350692749
2582,5,2,0,4.797489643096924
2583,7,3,0,3.7506303787231445
2584,6,3,0,3.7725679874420166
2585,3,2,0,3.148432970046997
2586,7,5,0,6.116838455200195
2587,0,3,0,6.964914798736572
2588,4,3,0,5.099722862243652
2589,0,3,0,3.481262683868408
2590,5,3,0,5.072152614593506
2591,8,3,0,6.268085956573486
2592,2,3,0,6.097457408905029
2593,8,3,0,6.36983060836792
2594,0,5,0,7.959750652313232
2595,4,2,0,7.272101879119873
2596,9,0,0,3.1235101222991943
2597,2,3,0,4.230844497680664
2598,3,5,0,4.3753228187561035
2599,6,3,0,6.746634006500244
2600,8,3,0,3.0354807376861572
2601,1,2,0,2.5049479007720947
2602,6,3,0,5.177366733551025
2603,0,2,0,3.208376407623291
2604,8,5,0,5.507236003875732
2605,4,5,0,8.301543235778809
2606,3,3,1,5.633033275604248
2607,1,0,0,2.886460781097412
2608,4,6,0,3.781423807144165
2609,5,3,0,3.1596667766571045
2610,2,3,0,4.680884838104248
2611,4,0,0,3.0596697330474854
2612,3,3,1,4.958028316497803
2613,6,3,0,4.038643836975098
2614,0,5,0,5.200847148895264
2615,7,3,0,3.8538849353790283
2616,1,3,0,6.116982936859131
2617,3,0,0,2.091456890106201
2618,5,3,0,3.7244622707366943
2619,7,3,0,4.221272945404053
2620,1,3,0,3.451683282852173
2621,8,3,0,3.4541280269622803
2622,0,3,0,4.993285655975342
2623,4,3,0,6.631802082061768
2624,8,3,0,6.091521263122559
2625,2,3,0,4.570481777191162
2626,7,3,0,3.0757875442504883
2627,7,3,0,5.524185657501221
2628,0,3,0,3.50434947013855
2629,2,3,0,3.7737975120544434
2630,2,2,1,3.712404489517212
2631,4,3,0,4.586526393890381
2632,3,3,1,3.6093838214874268
2633,3,3,1,4.060502529144287
2634,1,2,0,3.307349920272827
2635,6,3,0,5.823766231536865
2636,1,6,0,4.725200176239014
2637,6,3,0,6.09091329574585
2638,4,3,0,4.722452640533447
2639,6,3,0,4.188683986663818
2640,7,0,0,3.759275197982788
2641,4,3,0,5.131850242614746
2642,7,0,0,2.474961519241333
2643,3,0,0,2.775669574737549
2644,8,3,0,5.9988112449646
2645,1,3,0,2.1550467014312744
2646,3,0,0,5.8097991943359375
2647,1,0,0,5.243354320526123
2648,4,3,0,3.0639572143554688
2649,6,3,0,4.02128267288208
2650,5,3,0,5.811843395233154
2651,5,3,0,4.131761074066162
2652,7,2,0,5.434459686279297
2653,4,0,0,3.818737030029297
2654,5,3,0,4.543176174163818
2655,4,3,0,3.949699640274048
2656,9,3,0,4.595902919769287
2657,7,3,0,4.479936122894287
2658,7,3,0,4.815332412719727
2659,2,0,0,4.153365612030029
2660,3,3,1,6.614534378051758
2661,3,3,1,4.1046142578125
2662,6,3,0,5.668769836425781
2663,7,2,0,2.960432291030884
2664,4,2,0,4.540131568908691
2665,1,3,0,3.8443098068237305
2666,6,3,0,4.2229390144348145
2667,1,5,0,2.097567319869995
2668,0,3,0,6.04998254776001
2669,6,3,0,3.714815616607666
2670,9,3,0,4.868803024291992
2671,6,5,0,7.036106109619141
2672,0,3,0,3.9355318546295166
2673,2,3,0,5.402251720428467
2674,0,3,0,3.4539825916290283
2675,2,5,0,6.452600002288818
2676,4,3,0,3.976576566696167
2677,7,3,0,4.731932163238525
2678,0,3,0,5.644798755645752
2679,0,3,0,6.070547580718994
2680,0,0,1,3.5188755989074707
2681,0,3,0,3.428467273712158
2682,7,3,0,5.408841133117676
2683,5,3,0,4.326836109161377
2684,3,7,0,1.4165050983428955
2685,2,3,0,4.968336582183838
2686,7,3,0,5.252598762512207
2687,8,0,0,3.3892462253570557
2688,5,3,0,5.730457782745361
2689,5,5,1,3.041290283203125
2690,2,3,0,5.797410488128662
2691,2,3,0,6.213368892669678
2692,8,3,0,6.575456142425537
2693,9,3,0,5.073259353637695
2694,1,3,0,4.929362773895264
2695,2,2,1,4.869754791259766
2696,2,3,0,5.7641119956970215
2697,0,3,0,3.2266857624053955
2698,3,3,1,4.522784233093262
2699,4,2,0,4.237522602081299
2700,9,3,0,5.867760181427002
2701,1,3,0,2.45202374458313
2702,6,3,0,5.303709506988525
2703,9,3,0,3.035635232925415
2704,0,5,0,6.958587169647217
2705,8,3,0,5.1368818283081055
2706,3,3,1,6.323235034942627
2707,6,3,0,6.716426849365234
2708,4,3,0,4.091220378875732
2709,6,3,0,4.075398921966553
2710,7,3,0,4.900169372558594
2711,5,3,0,4.3510870933532715
2712,1,2,0,2.946058750152588
2713,8,3,0,5.368177890777588
2714,9,3,0,4.745391368865967
2715,0,8,0,4.468575954437256
2716,5,2,0,2.7450664043426514
2717,0,3,0,5.524341106414795
2718,5,3,0,3.656973361968994
2719,4,3,0,4.7327799797058105
2720,3,3,1,3.5366547107696533
2721,8,3,0,4.376867771148682
2722,5,3,0,4.961045742034912
2723,2,3,0,3.704653263092041
2724,0,3,0,6.285369396209717
2725,8,3,0,5.098025798797607
2726,5,3,0,3.441633939743042
2727,9,3,0,4.614838123321533
2728,2,3,0,5.302468299865723
2729,5,3,0,5.194587230682373
2730,6,2,0,4.7840471267700195
2731,5,3,0,6.3521409034729
2732,7,3,0,4.0525407791137695
2733,3,5,0,6.2050461769104
2734,7,3,0,4.535380840301514
2735,2,3,0,4.802343845367432
2736,8,3,0,6.020927429199219
2737,8,5,0,6.33210563659668
2738,4,3,0,4.432682514190674
2739,2,2,1,4.334503650665283
2740,1,3,0,2.377910852432251
2741,6,3,0,5.396060466766357
2742,2,3,0,5.362161159515381
2743,9,3,0,4.046958923339844
2744,9,3,0,4.881727695465088
2745,8,8,1,2.9051568508148193
2746,2,2,1,1.3080540895462036
2747,3,3,1,5.0036396980285645
2748,1,2,0,1.967918038368225
2749,0,3,0,7.087031364440918
2750,5,3,0,5.342306137084961
2751,2,2,1,4.017216205596924
2752,3,4,0,3.707228660583496
2753,7,3,0,5.392571926116943
2754,9,6,0,7.756265163421631
2755,5,3,0,4.915689945220947
2756,9,2,0,2.607548952102661
2757,1,8,0,3.7891767024993896
2758,1,3,0,3.6920359134674072
2759,3,3,1,5.318482398986816
2760,2,3,0,4.386861324310303
2761,7,2,0,3.1135811805725098
2762,4,0,0,3.806330919265747
2763,4,3,0,5.505129337310791
2764,1,3,0,4.2227654457092285
2765,9,3,0,5.0401387214660645
2766,4,3,0,4.416764736175537
2767,5,3,0,5.978448867797852
2768,5,3,0,5.220043659210205
2769,2,3,0,4.11954927444458
2770,7,0,0,4.521220684051514
2771,7,8,0,2.3570101261138916
2772,6,6,1,6.930441379547119
2773,1,3,0,3.662324905395508
2774,2,2,1,4.150192737579346
2775,3,3,1,3.5648233890533447
2776,7,0,0,5.110591888427734
2777,5,0,0,3.1673357486724854
2778,4,2,0,4.953788757324219
2779,3,2,0,2.479670763015747
2780,7,3,0,5.751112461090088
2781,7,3,0,4.81383752822876
2782,0,3,0,6.07090425491333
2783,0,0,1,6.3408660888671875
2784,1,3,0,7.077466011047363
2785,4,3,0,4.739749431610107
2786,4,3,0,5.216507434844971
2787,3,3,1,7.121870517730713
2788,7,2,0,3.4160470962524414
2789,9,3,0,4.628031253814697
2790,8,3,0,5.527912616729736
2791,7,8,0,5.387671947479248
2792,0,5,0,4.824727535247803
2793,9,3,0,3.5042002201080322
2794,0,3,0,3.0499892234802246
2795,3,3,1,5.350511074066162
2796,7,5,0,4.316198825836182
2797,6,4,0,5.112712383270264
2798,3,2,0,5.018652439117432
2799,8,5,0,4.432064533233643
2800,4,2,0,3.607944965362549
2801,5,3,0,3.9584145545959473
2802,6,3,0,6.467146396636963
2803,5,3,0,4.723728656768799
2804,3,3,1,5.4677605628967285
2805,4,3,0,4.293646335601807
2806,2,5,0,3.723975896835327
2807,9,4,0,3.4220051765441895
2808,2,3,0,3.996779680252075
2809,4,3,0,5.3137946128845215
2810,9,3,0,4.942091464996338
2811,2,3,0,2.9449849128723145
2812,0,0,1,5.898185729980469
2813,1,5,0,4.442737102508545
2814,1,3,0,3.969489574432373
2815,3,3,1,4.1356282234191895
2816,7,3,0,3.4308667182922363
2817,9,3,0,4.740727424621582
2818,5,5,1,5.827312469482422
2819,1,3,0,4.893809795379639
2820,6,2,0,5.7449212074279785
2821,0,5,0,4.127120018005371
2822,3,3,1,4.643380641937256
2823,3,3,1,4.44298791885376
2824,7,3,0,6.537446975708008
2825,2,3,0,5.467859268188477
2826,4,2,0,4.833967208862305
2827,5,3,0,4.3855156898498535
2828,2,0,0,5.174975872039795
2829,3,3,1,6.161637783050537
2830,6,3,0,4.381091594696045
2831,3,3,1,5.464022159576416
2832,3,3,1,5.280863285064697
2833,0,3,0,3.9695465564727783
2834,4,3,0,5.446283340454102
2835,4,3,0,4.0566840171813965
2836,3,3,1,4.048257827758789
2837,8,0,0,4.683310508728027
2838,1,3,0,4.759235858917236
2839,2,2,1,4.606245994567871
2840,3,3,1,4.8960089683532715
2841,2,3,0,4.3276448249816895
2842,7,6,0,4.571041584014893
2843,1,3,0,4.603484630584717
2844,4,3,0,5.052944660186768
2845,5,3,0,3.407398223876953
2846,6,3,0,6.194985866546631
2847,8,3,0,3.3112518787384033
2848,6,5,0,6.107404708862305
2849,6,3,0,3.725947856903076
2850,5,3,0,6.141439914703369
2851,4,2,0,5.180952072143555
2852,2,2,1,5.065866470336914
2853,9,3,0,5.02667236328125
2854,9,3,0,4.771987438201904
2855,3,3,1,2.251631021499634
2856,2,3,0,4.269708633422852
2857,0,2,0,5.101573944091797
2858,4,3,0,4.216735363006592
2859,1,3,0,2.3541786670684814
2860,5,2,0,2.3877112865448
2861,5,3,0,3.262294054031372
2862,6,3,0,6.061767578125
2863,6,3,0,4.304718971252441
2864,5,3,0,4.004261493682861
2865,6,3,0,3.382455348968506
2866,9,2,0,2.2301714420318604
2867,7,2,0,2.679217576980591
2868,9,3,0,4.571303844451904
2869,4,3,0,4.251396656036377
2870,8,3,0,3.5125248432159424
2871,3,3,1,5.9735541343688965
2872,1,2,0,3.7447004318237305
2873,9,3,0,2.2622458934783936
2874,8,2,0,3.356328248977661
2875,1,3,0,4.035538196563721
2876,9,8,0,3.6893534660339355
2877,0,0,1,2.709049940109253
2878,3,3,1,4.398393154144287
2879,0,3,0,3.759281635284424
2880,4,3,0,4.708377361297607
2881,7,3,0,6.001835346221924
2882,7,3,0,4.5396952629089355
2883,2,3,0,5.489164352416992
2884,6,3,0,6.337739944458008
2885,5,3,0,4.852121829986572
2886,6,2,0,2.302583932876587
2887,9,3,0,3.9766151905059814
2888,7,3,0,4.369976997375488
2889,7,5,0,3.694251298904419
2890,5,2,0,2.9075491428375244
2891,7,3,0,3.874262571334839
2892,0,3,0,4.056962490081787
2893,8,3,0,5.752838611602783
2894,6,3,0,6.18489408493042
2895,7,3,0,4.934442043304443
2896,8,3,0,3.4930646419525146
2897,3,3,1,4.9877729415893555
2898,8,3,0,3.4287750720977783
2899,9,3,0,4.938992500305176
2900,3,3,1,5.880130767822266
2901,2,3,0,3.6973235607147217
2902,9,4,0,2.4108214378356934
2903,2,8,0,2.850893259048462
2904,7,3,0,6.524956226348877
2905,4,3,0,4.392731189727783
2906,1,0,0,3.786968946456909
2907,9,3,0,3.5678038597106934
2908,7,2,0,3.6580164432525635
2909,0,3,0,2.4699437618255615
2910,8,3,0,4.924095630645752
2911,1,3,0,4.041391849517822
2912,2,3,0,4.147456645965576
2913,0,0,1,5.022326946258545
2914,6,3,0,4.395949840545654
2915,5,2,0,3.7299306392669678
2916,1,3,0,4.751380443572998
2917,4,3,0,4.671700954437256
2918,2,3,0,5.402651309967041
2919,8,3,0,6.943044662475586
2920,2,3,0,4.302144527435303
2921,8,3,0,6.772989749908447
2922,3,3,1,4.566316604614258
2923,3,3,1,5.311312198638916
2924,1,3,0,2.4244143962860107
2925,4,3,0,4.3806986808776855
2926,9,3,0,3.9449620246887207
2927,8,2,0,5.202295303344727
2928,1,3,0,6.834575653076172
2929,1,3,0,3.1569526195526123
2930,7,3,0,4.672455787658691
2931,9,3,0,6.32080602645874
2932,9,2,0,2.8756263256073
2933,4,3,0,5.026200771331787
2934,6,4,0,3.5363576412200928
2935,8,3,0,5.157650470733643
2936,5,3,0,6.450606346130371
2937,3,2,0,2.853477954864502
2938,2,3,0,5.559617519378662
2939,2,5,0,6.393326282501221
2940,3,3,1,2.528146982192993
2941,8,0,0,3.5384862422943115
2942,5,3,0,4.140213966369629
2943,1,3,0,4.481768608093262
2944,9,3,0,3.474191665649414
2945,7,3,0,6.402122974395752
2946,9,3,0,4.043640613555908
2947,1,3,0,3.4456088542938232
2948,5,3,0,4.750186443328857
2949,3,3,1,5.1701130867004395
2950,1,1,1,4.674466133117676
2951,0,3,0,4.299561977386475
2952,3,3,1,4.427663326263428
2953,8,3,0,5.5384697914123535
2954,9,3,0,3.324678659439087
2955,2,3,0,2.927661895751953
2956,0,3,0,6.15859842300415
2957,8,3,0,5.587228775024414
2958,0,3,0,4.087810039520264
2959,7,2,0,3.270789861679077
2960,9,3,0,5.436755657196045
2961,4,3,0,4.813900947570801
2962,8,3,0,4.509530544281006
2963,3,3,1,3.8370096683502197
2964,0,6,0,3.796278476715088
2965,7,6,0,4.290849685668945
2966,0,3,0,4.49957799911499
2967,7,2,0,3.7300174236297607
2968,0,0,1,5.892587661743164
2969,5,3,0,4.407186985015869
2970,5,3,0,3.737257719039917
2971,4,3,0,4.082719326019287
2972,3,3,1,5.226127624511719
2973,0,0,1,4.07133150100708
2974,9,3,0,3.2411959171295166
2975,9,2,0,4.065116882324219
2976,0,3,0,4.46837043762207
2977,2,0,0,3.796225070953369
2978,2,3,0,3.758080244064331
2979,0,0,1,6.609808921813965
2980,8,5,0,3.2966864109039307
2981,4,3,0,3.1576452255249023
2982,4,5,0,7.7082839012146
2983,5,3,0,3.8218421936035156
2984,2,3,0,4.1294732093811035
2985,2,2,1,4.206403732299805
2986,1,3,0,5.600162029266357
2987,1,3,0,5.501479625701904
2988,5,3,0,4.117969036102295
2989,5,0,0,2.500957727432251
2990,4,2,0,3.0884289741516113
2991,3,3,1,6.691339015960693
2992,4,0,0,3.2435038089752197
2993,0,3,0,5.442109107971191
2994,8,3,0,3.456598997116089
2995,4,3,0,5.268444538116455
2996,8,2,0,3.273824691772461
2997,2,5,0,5.975213527679443
2998,5,3,0,6.718750476837158
2999,6,3,0,4.159982204437256
3000,5,3,0,5.1666646003723145
3001,1,3,0,3.624358892440796
3002,7,3,0,3.4517271518707275
3003,2,3,0,4.679976463317871
3004,4,3,0,3.9595348834991455
3005,0,3,0,7.122361660003662
3006,5,3,0,6.7125163078308105
3007,6,5,0,4.814323902130127
3008,8,2,0,2.3265328407287598
3009,7,3,0,5.55558443069458
3010,6,3,0,4.177006244659424
3011,3,3,1,6.351794242858887
3012,1,5,0,4.7082839012146
3013,3,3,1,3.7295124530792236
3014,6,3,0,4.141005992889404
3015,6,3,0,6.441799640655518
3016,4,3,0,3.116258144378662
3017,5,3,0,3.446683883666992
3018,5,3,0,4.849851131439209
3019,5,3,0,3.8191721439361572
3020,1,5,0,2.4994380474090576
3021,8,8,1,3.953068971633911
3022,7,3,0,4.9074530601501465
3023,3,3,1,4.229888439178467
3024,0,3,0,6.740139007568359
3025,2,3,0,6.648510456085205
3026,5,4,0,4.209451198577881
3027,1,3,0,3.625516176223755
3028,1,3,0,3.0200607776641846
3029,1,4,0,4.546882152557373
3030,6,3,0,4.952263355255127
3031,7,3,0,5.597075939178467
3032,2,3,0,5.326143264770508
3033,1,3,0,2.695260763168335
3034,2,5,0,4.301313877105713
3035,3,3,1,4.294175624847412
3036,9,3,0,5.890362739562988
3037,8,4,0,3.3939027786254883
3038,3,3,1,6.214917182922363
3039,1,3,0,2.0818798542022705
3040,7,3,0,2.271566152572632
3041,4,3,0,5.0292649269104
3042,8,3,0,5.109967231750488
3043,4,3,0,4.79050874710083
3044,7,8,0,2.891627550125122
3045,5,3,0,7.152894020080566
3046,8,3,0,3.685882329940796
3047,6,3,0,5.959378719329834
3048,0,3,0,4.291744709014893
3049,3,3,1,3.9591317176818848
3050,0,0,1,6.334134578704834
3051,8,3,0,3.6717703342437744
3052,3,3,1,4.792320728302002
3053,4,3,0,5.54854679107666
3054,4,3,0,5.160548210144043
3055,9,2,0,3.2434003353118896
3056,4,3,0,5.820824146270752
3057,6,3,0,3.76668381690979
3058,1,2,0,3.3872084617614746
3059,5,3,0,5.1491265296936035
3060,7,3,0,4.9483513832092285
3061,7,3,0,5.178884983062744
3062,9,5,0,6.190103054046631
3063,0,2,0,6.058557987213135
3064,1,3,0,4.626925945281982
3065,3,3,1,7.1081767082214355
3066,1,2,0,1.1347074508666992
3067,3,3,1,4.245553493499756
3068,2,0,0,6.576429843902588
3069,4,3,0,3.7609288692474365
3070,0,0,1,4.960129261016846
3071,7,3,0,4.729548931121826
3072,8,3,0,3.5865440368652344
3073,3,3,1,2.7358603477478027
3074,1,3,0,3.8717191219329834
3075,6,6,1,4.265517711639404
3076,2,2,1,4.328592777252197
3077,1,3,0,6.068093299865723
3078,8,3,0,5.863545894622803
3079,8,0,0,4.098839282989502
3080,1,2,0,4.4266557693481445
3081,9,3,0,4.525601387023926
3082,7,3,0,1.8422985076904297
3083,5,3,0,4.825657367706299
3084,3,3,1,4.34274959564209
3085,2,2,1,5.513237953186035
3086,9,3,0,4.340538024902344
3087,0,2,0,3.082481622695923
3088,6,3,0,4.395980358123779
3089,8,5,0,2.3753349781036377
3090,4,3,0,4.5669355392456055
3091,1,3,0,3.9229347705841064
3092,5,3,0,5.0668864250183105
3093,7,3,0,4.486336708068848
3094,2,0,0,6.036616802215576
3095,4,3,0,3.7086644172668457
3096,7,3,0,5.207448482513428
3097,0,3,0,2.4700307846069336
3098,4,2,0,2.507983922958374
3099,9,3,0,2.852320909500122
3100,0,3,0,3.319772958755493
3101,7,3,0,2.8760135173797607
3102,0,3,0,4.752325534820557
3103,6,3,0,4.936327934265137
3104,7,3,0,4.225470066070557
3105,1,3,0,4.574217796325684
3106,8,3,0,5.405031204223633
3107,5,3,0,4.838544845581055
3108,8,3,0,5.5015459060668945
3109,8,3,0,6.261081218719482
3110,7,2,0,2.8420565128326416
3111,0,3,0,3.8339145183563232
3112,0,3,0,3.709260940551758
3113,3,3,1,5.865023136138916
3114,2,5,0,4.299962520599365
3115,5,3,0,5.5386786460876465
3116,7,2,0,2.9230563640594482
3117,0,3,0,3.864727735519409
3118,6,3,0,2.839700937271118
3119,4,3,0,5.972110271453857
3120,4,3,0,5.501098155975342
3121,9,3,0,5.5546159744262695
3122,1,3,0,5.314887046813965
3123,8,3,0,5.087971210479736
3124,6,3,0,5.109900951385498
3125,3,5,0,6.4066314697265625
3126,9,3,0,3.7634570598602295
3127,4,4,1,2.727832794189453
3128,9,0,0,2.187857151031494
3129,3,3,1,5.085937976837158
3130,3,3,1,5.249990940093994
3131,7,3,0,4.725588321685791
3132,5,3,0,3.643367290496826
3133,9,3,0,4.975816249847412
3134,7,3,0,3.772812843322754
3135,7,3,0,4.301164627075195
3136,4,3,0,5.436929225921631
3137,5,3,0,4.994879722595215
