sample_idx,true_label,pred_label,correct,confidence
1827,4,4,1,6.440937519073486
1828,7,3,0,5.561931610107422
1829,1,3,0,5.4099345207214355
1830,3,3,1,4.925205707550049
1831,9,3,0,4.048867225646973
1832,6,3,0,6.930399417877197
1833,8,3,0,5.64435338973999
1834,9,3,0,6.904452800750732
1835,0,3,0,7.693287372589111
1836,4,3,0,5.599731922149658
1837,9,3,0,4.896177768707275
1838,6,3,0,6.209298610687256
1839,7,3,0,8.463751792907715
1840,8,3,0,7.693493366241455
1841,9,3,0,4.2590718269348145
1842,4,3,0,5.624233722686768
1843,8,3,0,5.208280086517334
1844,9,3,0,3.94643497467041
1845,7,3,0,5.7023539543151855
1846,2,3,0,5.0207839012146
1847,5,3,0,5.842031002044678
1848,3,3,1,5.286075592041016
1849,7,3,0,3.9021923542022705
1850,1,3,0,6.198502540588379
1851,0,3,0,4.728851795196533
1852,2,3,0,4.920339107513428
1853,9,3,0,5.214576244354248
1854,5,3,0,3.9419825077056885
1855,5,3,0,7.606123924255371
1856,8,2,0,4.028343200683594
1857,5,3,0,3.779290199279785
1858,4,3,0,5.9590935707092285
1859,2,3,0,7.123581886291504
1860,8,3,0,6.254837512969971
1861,3,3,1,5.681072235107422
1862,5,3,0,7.134270668029785
1863,5,3,0,3.6755409240722656
1864,7,3,0,6.4700751304626465
1865,7,3,0,5.683660507202148
1866,8,3,0,5.642736434936523
1867,6,3,0,6.31361198425293
1868,2,3,0,5.963596820831299
1869,8,5,0,5.061002731323242
1870,2,3,0,4.51769495010376
1871,3,0,0,3.7896645069122314
1872,5,3,0,5.908140659332275
1873,6,3,0,5.087185382843018
1874,8,3,0,5.184726238250732
1875,0,3,0,5.913107872009277
1876,2,3,0,7.235981464385986
1877,3,3,1,3.810335636138916
1878,7,3,0,5.141129016876221
1879,0,3,0,4.4818830490112305
1880,1,3,0,5.988065242767334
1881,9,3,0,4.578273773193359
1882,1,3,0,4.269265174865723
1883,3,3,1,4.094716548919678
1884,7,3,0,5.89788293838501
1885,5,3,0,3.5991644859313965
1886,8,3,0,6.389026165008545
1887,3,3,1,6.19102144241333
1888,2,2,1,2.061591148376465
1889,9,3,0,3.744438648223877
1890,6,8,0,3.336973190307617
1891,8,3,0,5.587258815765381
1892,6,3,0,5.24882173538208
1893,9,3,0,6.512343406677246
1894,3,3,1,6.371621608734131
1895,8,2,0,5.484408378601074
1896,9,3,0,4.815537452697754
1897,8,3,0,6.024092674255371
1898,0,3,0,5.262176513671875
1899,7,3,0,5.226999282836914
1900,8,3,0,5.691610336303711
1901,5,3,0,4.046905994415283
1902,0,5,0,6.977784633636475
1903,0,3,0,4.596089839935303
1904,1,5,0,7.231287479400635
1905,3,3,1,5.134270191192627
1906,9,3,0,5.26323938369751
1907,1,3,0,5.278950214385986
1908,5,3,0,6.3452019691467285
1909,3,3,1,4.366754055023193
1910,4,3,0,4.557016849517822
1911,4,3,0,6.017959117889404
1912,0,3,0,5.4162468910217285
1913,9,0,0,4.52030611038208
1914,9,3,0,4.78457498550415
1915,9,3,0,5.256785869598389
1916,9,4,0,4.5967817306518555
1917,8,3,0,6.780765056610107
1918,2,3,0,5.294556140899658
1919,4,3,0,2.971343517303467
1920,2,3,0,4.233860492706299
1921,2,3,0,4.972809791564941
1922,5,3,0,6.319357395172119
1923,1,3,0,5.751715183258057
1924,9,3,0,6.22998571395874
1925,1,3,0,7.3724045753479
1926,0,3,0,4.948829174041748
1927,9,3,0,3.54970645904541
1928,4,3,0,5.81408166885376
1929,2,3,0,6.787574768066406
1930,1,3,0,2.801229476928711
1931,6,3,0,4.414168357849121
1932,0,0,1,3.874999523162842
1933,3,3,1,4.968002796173096
1934,7,3,0,4.322756290435791
1935,6,3,0,5.649342060089111
1936,3,3,1,5.067309856414795
1937,1,3,0,4.316014766693115
1938,8,3,0,5.192147254943848
1939,6,3,0,5.665574073791504
1940,5,3,0,4.128232479095459
1941,7,3,0,5.832888126373291
1942,2,2,1,3.7738351821899414
1943,8,3,0,4.88301944732666
1944,4,3,0,5.555492401123047
1945,4,3,0,5.119869709014893
1946,8,3,0,6.4512176513671875
1947,3,3,1,6.393143177032471
1948,5,3,0,4.587673664093018
1949,0,3,0,7.3274760246276855
1950,5,3,0,4.906309604644775
1951,7,3,0,5.718511581420898
1952,4,2,0,3.0794336795806885
1953,4,3,0,4.286547660827637
1954,2,3,0,3.9663376808166504
1955,2,3,0,5.857717037200928
1956,7,8,0,4.9717020988464355
1957,3,3,1,7.796860694885254
1958,6,3,0,4.968267440795898
1959,0,0,1,5.051809310913086
1960,2,3,0,4.97808837890625
1961,7,3,0,6.524534702301025
1962,6,3,0,4.66510534286499
1963,2,3,0,4.820695877075195
1964,3,3,1,8.798552513122559
1965,0,3,0,5.844568729400635
1966,7,2,0,4.351710796356201
1967,7,3,0,4.8464765548706055
1968,8,8,1,6.772554397583008
1969,1,3,0,7.408777713775635
1970,1,3,0,5.078246593475342
1971,4,3,0,7.2707343101501465
1972,6,3,0,6.552705764770508
1973,0,3,0,5.024328708648682
1974,6,3,0,4.937117576599121
1975,6,3,0,5.405479907989502
1976,5,3,0,6.207901477813721
1977,5,3,0,5.832773685455322
1978,6,3,0,3.86295747756958
1979,3,3,1,5.735467433929443
1980,9,3,0,7.413441181182861
1981,3,3,1,7.089087009429932
1982,6,3,0,5.700916767120361
1983,8,3,0,4.639853000640869
1984,7,3,0,7.090743064880371
1985,6,3,0,5.694469928741455
1986,4,3,0,5.528262615203857
1987,9,3,0,4.171769618988037
1988,5,3,0,6.543923854827881
1989,6,3,0,7.473840236663818
1990,4,3,0,5.4557905197143555
1991,1,3,0,5.626492023468018
1992,6,3,0,4.065457344055176
1993,3,3,1,4.756664752960205
1994,8,3,0,6.902865886688232
1995,2,3,0,5.417713642120361
1996,3,3,1,4.186546325683594
1997,9,3,0,4.883437633514404
1998,8,3,0,4.978420734405518
1999,5,2,0,5.5047173500061035
2000,1,3,0,6.339869976043701
2001,5,3,0,3.671187400817871
2002,4,3,0,4.948631286621094
2003,5,3,0,6.415951728820801
2004,7,5,0,7.4708943367004395
2005,5,3,0,5.623383045196533
2006,7,3,0,7.122239589691162
2007,8,3,0,2.616306781768799
2008,9,3,0,3.2467761039733887
2009,1,3,0,6.339414596557617
2010,7,3,0,4.325524806976318
2011,2,3,0,4.1169352531433105
2012,5,3,0,6.426943778991699
2013,6,3,0,5.985595226287842
2014,8,3,0,5.068366527557373
2015,4,3,0,6.516664981842041
2016,6,3,0,6.873641490936279
2017,5,3,0,4.018133640289307
2018,3,3,1,5.074470043182373
2019,9,3,0,3.0853676795959473
2020,9,3,0,9.349310874938965
2021,8,3,0,5.4487738609313965
2022,5,3,0,5.293196201324463
2023,5,3,0,6.067139148712158
2024,6,8,0,3.9575588703155518
2025,4,3,0,6.5998125076293945
2026,5,3,0,5.244894981384277
2027,9,3,0,4.878476619720459
2028,7,3,0,4.80067777633667
2029,3,3,1,6.282723903656006
2030,4,3,0,4.890719413757324
2031,1,3,0,5.562892436981201
2032,4,3,0,6.813651084899902
2033,2,3,0,6.088920593261719
2034,3,3,1,7.795682907104492
2035,6,0,0,4.507343292236328
2036,5,3,0,4.296041965484619
2037,5,2,0,3.334390640258789
2038,2,3,0,6.7735185623168945
2039,8,3,0,6.650540828704834
2040,0,3,0,5.283384799957275
2041,0,0,1,6.624640464782715
2042,1,3,0,7.365242004394531
2043,8,2,0,2.5702929496765137
2044,3,3,1,6.170665264129639
2045,1,3,0,6.740644454956055
2046,3,3,1,5.682344913482666
2047,5,3,0,4.471136569976807
2048,8,3,0,4.943286895751953
2049,3,3,1,8.88320541381836
2050,8,3,0,6.158079147338867
2051,5,3,0,6.921614170074463
2052,8,3,0,3.4451961517333984
2053,6,3,0,6.913720607757568
2054,3,3,1,4.436594486236572
2055,5,3,0,4.9941887855529785
2056,5,3,0,6.002544403076172
2057,5,3,0,4.562524795532227
2058,0,3,0,5.7078633308410645
2059,9,3,0,3.72641921043396
2060,5,3,0,5.883553504943848
2061,5,3,0,6.594626426696777
2062,7,3,0,6.802233695983887
2063,1,2,0,4.764589309692383
2064,8,3,0,5.171191692352295
2065,2,3,0,6.595898151397705
2066,2,3,0,5.624474048614502
2067,7,3,0,4.4792160987854
2068,3,3,1,5.343850612640381
2069,4,3,0,2.9961230754852295
2070,2,3,0,5.353003025054932
2071,9,3,0,6.413687229156494
2072,6,3,0,6.270900726318359
2073,2,3,0,3.8659346103668213
2074,2,3,0,4.583089828491211
2075,4,3,0,5.119357585906982
2076,3,3,1,5.461724281311035
2077,0,3,0,5.139629364013672
2078,2,3,0,5.990954875946045
2079,0,3,0,5.261351585388184
2080,1,3,0,4.935571670532227
2081,3,3,1,6.932443141937256
2082,2,3,0,5.967629909515381
2083,2,3,0,3.9743094444274902
2084,7,3,0,7.209993839263916
2085,0,3,0,4.148639678955078
2086,1,3,0,5.110097885131836
2087,0,3,0,4.730470180511475
2088,7,3,0,5.2338995933532715
2089,7,3,0,4.362547397613525
2090,2,3,0,3.772473096847534
2091,0,3,0,7.008961200714111
2092,1,3,0,5.936002731323242
2093,6,3,0,5.8138747215271
2094,5,3,0,6.712640285491943
2095,0,3,0,5.996273994445801
2096,2,3,0,3.7181873321533203
2097,2,3,0,5.275424003601074
2098,0,3,0,5.346090793609619
2099,1,3,0,6.389169692993164
2100,2,3,0,6.722531318664551
2101,6,3,0,5.772797107696533
2102,0,3,0,5.113523960113525
2103,1,3,0,6.805475234985352
2104,6,3,0,6.559115886688232
2105,6,3,0,4.689450740814209
2106,5,3,0,4.531971454620361
2107,3,3,1,7.569524765014648
2108,4,3,0,7.95487642288208
2109,0,3,0,4.59234094619751
2110,0,3,0,5.334238052368164
2111,9,5,0,6.426208019256592
2112,1,3,0,6.019845008850098
2113,0,3,0,6.9253716468811035
2114,2,3,0,6.50918436050415
2115,5,3,0,7.0751824378967285
2116,9,3,0,6.343016624450684
2117,7,3,0,4.9846696853637695
2118,8,3,0,5.282314300537109
2119,6,3,0,7.232213497161865
2120,4,5,0,2.474609375
2121,6,3,0,7.128056049346924
2122,0,3,0,5.886963367462158
2123,2,3,0,6.156569957733154
2124,0,3,0,3.1729187965393066
2125,1,3,0,4.1063385009765625
2126,9,3,0,4.801286220550537
2127,2,3,0,6.282660961151123
2128,4,2,0,4.244277477264404
2129,9,3,0,6.574987888336182
2130,0,3,0,4.556778430938721
2131,7,3,0,5.587461948394775
2132,2,2,1,4.933038234710693
2133,3,3,1,6.040852069854736
2134,4,3,0,5.097657203674316
2135,8,3,0,4.5188727378845215
2136,0,3,0,4.7455573081970215
2137,2,3,0,5.196253776550293
2138,6,3,0,5.137566089630127
2139,8,3,0,4.618953227996826
2140,9,3,0,5.146831035614014
2141,7,3,0,6.171981334686279
2142,1,3,0,4.350825786590576
2143,9,3,0,5.997812747955322
2144,3,3,1,3.747633457183838
2145,7,3,0,7.097548007965088
2146,2,3,0,5.604637145996094
2147,7,3,0,4.3245062828063965
2148,9,3,0,6.148314476013184
2149,6,3,0,3.6353554725646973
2150,9,3,0,5.96727180480957
2151,5,3,0,6.926576614379883
2152,7,0,0,5.829099655151367
2153,8,3,0,4.862377643585205
2154,5,3,0,7.760617733001709
2155,9,3,0,4.087742328643799
2156,8,3,0,6.083130359649658
2157,3,3,1,3.5276665687561035
2158,9,3,0,4.5864481925964355
2159,8,3,0,6.7264628410339355
2160,0,3,0,6.133238315582275
2161,5,3,0,5.798448085784912
2162,5,3,0,7.05273962020874
2163,7,3,0,5.094972610473633
2164,1,3,0,6.218222618103027
2165,2,3,0,4.089495658874512
2166,0,3,0,5.716609954833984
2167,7,3,0,6.370463848114014
2168,5,3,0,2.8386523723602295
2169,8,3,0,6.341708183288574
2170,2,7,0,2.368823528289795
2171,2,3,0,5.449756145477295
2172,5,3,0,7.859402656555176
2173,3,3,1,4.217426776885986
2174,9,3,0,5.834667682647705
2175,3,3,1,4.236843109130859
2176,1,3,0,5.753464221954346
2177,9,3,0,5.919654369354248
2178,3,3,1,3.5412845611572266
2179,1,0,0,4.251523971557617
2180,4,3,0,4.407830715179443
2181,3,3,1,6.692812442779541
2182,4,3,0,4.467251300811768
2183,4,3,0,3.8274621963500977
2184,9,3,0,4.559911727905273
2185,0,3,0,4.1988844871521
2186,9,3,0,6.2035746574401855
2187,5,3,0,3.9988465309143066
2188,9,8,0,5.358294486999512
2189,2,3,0,6.692216396331787
2190,9,3,0,4.280157566070557
2191,4,2,0,4.77799654006958
2192,0,0,1,4.677082538604736
2193,2,3,0,4.865085124969482
2194,8,3,0,4.092794895172119
2195,4,5,0,6.024124622344971
2196,8,5,0,8.152776718139648
2197,6,3,0,6.361736297607422
2198,8,3,0,6.706874847412109
2199,2,2,1,7.298449516296387
2200,0,0,1,3.4523372650146484
2201,5,3,0,6.042537212371826
2202,9,3,0,4.860057353973389
2203,6,3,0,4.778231143951416
2204,9,3,0,6.273458003997803
2205,5,3,0,7.411909580230713
2206,1,3,0,6.067618370056152
2207,3,3,1,6.951712131500244
2208,4,3,0,7.527100086212158
2209,4,3,0,7.939591884613037
2210,2,3,0,3.6780128479003906
2211,7,3,0,4.918797969818115
2212,2,0,0,5.671928882598877
2213,4,3,0,3.8319878578186035
2214,4,3,0,4.778419017791748
2215,0,3,0,7.603906154632568
2216,2,3,0,4.897584915161133
2217,8,3,0,4.8499250411987305
2218,4,2,0,3.5993337631225586
2219,5,3,0,6.586775302886963
2220,1,3,0,6.030693531036377
2221,2,3,0,3.3365421295166016
2222,6,3,0,5.461508274078369
2223,8,5,0,6.582231044769287
2224,1,2,0,5.00917387008667
2225,7,3,0,7.147961139678955
2226,2,3,0,5.589357852935791
2227,8,3,0,4.24186897277832
2228,7,3,0,7.349924087524414
2229,4,3,0,5.5717315673828125
2230,3,3,1,5.866282939910889
2231,3,3,1,4.616016387939453
2232,0,3,0,5.011373043060303
2233,3,0,0,4.055210590362549
2234,7,3,0,6.763983249664307
2235,2,3,0,6.468180179595947
2236,5,3,0,7.083049297332764
2237,6,5,0,5.461895942687988
2238,1,2,0,4.96840763092041
2239,7,2,0,5.500096321105957
2240,9,3,0,6.538782596588135
2241,0,5,0,7.6540846824646
2242,2,3,0,7.0745062828063965
2243,3,3,1,5.769532680511475
2244,9,3,0,5.601710796356201
2245,8,3,0,5.906800270080566
2246,9,3,0,6.546631336212158
2247,5,2,0,7.014754772186279
2248,0,3,0,2.491318464279175
2249,0,3,0,4.452779293060303
2250,7,3,0,7.997818946838379
2251,6,3,0,5.6006855964660645
2252,3,3,1,4.250257968902588
2253,3,2,0,5.187021732330322
2254,8,3,0,6.445244312286377
2255,1,3,0,6.010124683380127
2256,4,3,0,5.27931022644043
2257,0,0,1,5.801209926605225
2258,1,3,0,7.503968715667725
2259,5,3,0,5.034615993499756
2260,4,3,0,6.714169025421143
2261,3,3,1,4.4716410636901855
2262,2,3,0,4.846103191375732
2263,6,3,0,5.661120891571045
2264,0,3,0,7.495072841644287
2265,8,3,0,6.830540180206299
2266,8,3,0,3.579423666000366
2267,6,3,0,3.919060230255127
2268,3,3,1,5.2495598793029785
2269,3,3,1,7.350729465484619
2270,2,3,0,6.602773666381836
2271,9,3,0,4.450287342071533
2272,7,3,0,5.702280044555664
2273,5,3,0,7.687014102935791
2274,1,3,0,7.4049153327941895
2275,6,3,0,6.957693099975586
2276,0,3,0,6.219947338104248
2277,5,3,0,4.197512149810791
2278,9,3,0,3.9178056716918945
2279,9,3,0,6.053184509277344
2280,4,3,0,6.8943305015563965
2281,5,3,0,6.220418453216553
2282,9,3,0,5.724000453948975
2283,4,2,0,3.518589496612549
2284,8,0,0,5.302192211151123
2285,3,3,1,3.2914154529571533
2286,3,3,1,3.667454242706299
2287,2,3,0,5.375131130218506
2288,5,4,0,2.357572317123413
2289,1,3,0,6.263838291168213
2290,9,3,0,7.439527988433838
2291,5,0,0,4.403906345367432
2292,5,3,0,6.817973613739014
2293,8,3,0,5.328413486480713
2294,1,3,0,6.908838748931885
2295,8,3,0,5.546987056732178
2296,9,3,0,5.107638835906982
2297,7,3,0,6.049392223358154
2298,0,0,1,4.591380596160889
2299,6,3,0,6.681090831756592
2300,3,3,1,6.851595878601074
2301,2,3,0,6.197745323181152
2302,0,0,1,2.5545177459716797
2303,2,2,1,3.11092472076416
2304,6,3,0,6.760914325714111
2305,9,3,0,4.4450554847717285
2306,3,3,1,4.998630523681641
2307,9,0,0,4.1690449714660645
2308,1,3,0,5.383677959442139
2309,6,3,0,6.678379058837891
2310,6,3,0,5.4758172035217285
2311,7,2,0,3.9584860801696777
2312,2,2,1,5.724781036376953
2313,6,2,0,5.726548671722412
2314,3,3,1,5.3501362800598145
2315,2,3,0,5.38801908493042
2316,5,3,0,4.755008697509766
2317,5,3,0,3.0860304832458496
2318,2,3,0,6.5466790199279785
2319,7,3,0,7.082291126251221
2320,5,3,0,5.946418285369873
2321,2,3,0,6.845134735107422
2322,0,3,0,5.592905521392822
2323,8,2,0,4.047062873840332
2324,0,3,0,5.966319561004639
2325,7,3,0,4.155986785888672
2326,7,3,0,6.009360313415527
2327,1,3,0,7.159837245941162
2328,7,3,0,3.986471652984619
2329,4,3,0,5.768706798553467
2330,0,3,0,5.712142467498779
2331,2,0,0,3.122532367706299
2332,2,3,0,4.562471866607666
2333,6,2,0,5.142256736755371
2334,1,3,0,4.613699913024902
2335,5,2,0,4.627124786376953
2336,9,3,0,6.173250675201416
2337,7,5,0,5.837862968444824
2338,6,8,0,4.998594760894775
2339,2,3,0,6.4313178062438965
2340,7,3,0,6.781633377075195
2341,0,7,0,1.698175072669983
2342,5,3,0,5.364198684692383
2343,6,3,0,4.640137672424316
2344,0,3,0,5.266030311584473
2345,1,3,0,7.3506903648376465
2346,1,3,0,5.768261432647705
2347,8,3,0,5.63151216506958
2348,4,0,0,4.206681728363037
2349,5,3,0,5.613926410675049
2350,3,3,1,6.896236896514893
2351,1,3,0,6.319347858428955
2352,2,3,0,4.995962619781494
2353,4,0,0,3.9954710006713867
2354,8,3,0,5.044622421264648
2355,9,3,0,4.799318313598633
2356,8,5,0,5.96381139755249
2357,1,3,0,5.579732418060303
2358,7,3,0,5.393975734710693
2359,2,3,0,3.8990213871002197
2360,7,3,0,6.4184346199035645
2361,2,3,0,3.3689699172973633
2362,3,0,0,5.52189826965332
2363,2,2,1,6.0928473472595215
2364,6,3,0,4.6171183586120605
2365,7,3,0,4.302890300750732
2366,9,3,0,4.291053771972656
2367,4,3,0,6.254767894744873
2368,0,0,1,5.005552291870117
2369,1,3,0,4.392775058746338
2370,0,3,0,4.925833225250244
2371,4,3,0,6.81400728225708
2372,5,3,0,7.338963985443115
2373,0,3,0,3.821742296218872
2374,8,3,0,4.47224760055542
2375,0,3,0,4.8331217765808105
2376,7,3,0,4.895932197570801
2377,6,3,0,4.640203475952148
2378,1,3,0,5.741960525512695
2379,0,3,0,5.571106433868408
2380,8,3,0,4.822590351104736
2381,5,2,0,3.3531532287597656
2382,9,3,0,6.666625499725342
2383,2,3,0,6.363284111022949
2384,5,8,0,3.3501861095428467
2385,4,3,0,4.741778373718262
2386,4,3,0,5.18683385848999
2387,9,8,0,4.576857566833496
2388,0,3,0,3.111769676208496
2389,6,3,0,4.985966205596924
2390,1,3,0,7.614043235778809
2391,2,3,0,6.300817012786865
2392,5,3,0,6.000531196594238
2393,1,3,0,4.854842662811279
2394,6,2,0,5.734672546386719
2395,7,3,0,4.382209300994873
2396,1,3,0,4.995595455169678
2397,5,3,0,3.330575942993164
2398,8,2,0,4.289124011993408
2399,8,3,0,6.182226657867432
2400,0,3,0,7.432677745819092
2401,3,3,1,4.67676305770874
2402,9,3,0,6.812612056732178
2403,4,3,0,5.6531195640563965
2404,0,3,0,5.0363359451293945
2405,3,3,1,5.829128265380859
2406,4,3,0,5.657951831817627
2407,9,3,0,4.055495738983154
2408,2,3,0,5.106625080108643
2409,4,3,0,4.044473648071289
2410,3,3,1,6.541223049163818
2411,0,3,0,5.19285249710083
2412,6,3,0,6.518590450286865
2413,4,3,0,5.861009120941162
2414,5,3,0,5.195708751678467
2415,6,3,0,6.5871500968933105
2416,6,3,0,4.852841854095459
2417,7,3,0,6.090207576751709
2418,8,0,0,4.814797401428223
2419,4,3,0,8.123425483703613
2420,8,3,0,6.515254974365234
2421,8,3,0,4.5672454833984375
2422,3,3,1,6.784725666046143
2423,2,3,0,6.076048374176025
2424,8,3,0,4.8412041664123535
2425,0,0,1,4.516465663909912
2426,2,3,0,3.896799325942993
2427,5,3,0,3.4565110206604004
2428,6,3,0,4.527434825897217
2429,8,3,0,3.7491555213928223
2430,7,3,0,5.592845439910889
2431,8,3,0,6.276398181915283
2432,9,2,0,3.5435304641723633
2433,9,3,0,6.048469066619873
2434,0,3,0,4.508991718292236
2435,6,2,0,8.44379997253418
2436,6,3,0,6.705520153045654
2437,8,3,0,4.179718971252441
2438,1,3,0,4.531571388244629
2439,1,3,0,7.093140602111816
2440,7,3,0,5.233097553253174
2441,4,3,0,8.30601692199707
2442,4,3,0,7.217782974243164
2443,2,0,0,3.4544172286987305
2444,3,3,1,5.404850482940674
2445,6,3,0,5.342076778411865
2446,9,3,0,6.275521755218506
2447,6,3,0,5.219117641448975
2448,2,2,1,5.811569690704346
2449,4,3,0,5.160233020782471
2450,1,3,0,5.36109733581543
2451,8,2,0,3.242462158203125
2452,2,3,0,5.853638172149658
2453,3,3,1,6.651909351348877
2454,1,3,0,4.884721279144287
2455,6,3,0,5.33845853805542
2456,8,2,0,3.209475517272949
2457,6,3,0,6.031433582305908
2458,8,3,0,4.830153942108154
2459,5,3,0,5.936038494110107
2460,9,3,0,3.817047119140625
2461,0,3,0,5.312277317047119
2462,1,3,0,7.677107334136963
2463,0,3,0,5.19055700302124
2464,2,3,0,6.394469738006592
2465,9,3,0,4.938421249389648
2466,2,3,0,4.485860347747803
2467,9,0,0,4.531489849090576
2468,0,3,0,4.227319717407227
2469,9,3,0,6.588844299316406
2470,7,3,0,5.761300563812256
2471,8,3,0,4.87076997756958
2472,5,3,0,7.1335625648498535
2473,0,3,0,8.196394920349121
2474,6,3,0,3.646092414855957
2475,6,3,0,6.1725358963012695
2476,8,3,0,6.289860248565674
2477,1,3,0,5.362061977386475
2478,6,3,0,6.159051418304443
2479,5,3,0,6.558084487915039
2480,8,3,0,7.09887170791626
2481,7,3,0,4.390531063079834
2482,9,3,0,3.104984760284424
2483,2,3,0,6.0049028396606445
2484,1,3,0,5.161602020263672
2485,6,3,0,5.377269268035889
2486,7,3,0,5.9200263023376465
2487,5,3,0,6.322186470031738
2488,6,3,0,5.045098781585693
2489,3,3,1,4.787966251373291
2490,0,3,0,4.9040913581848145
2491,9,3,0,6.147327423095703
2492,8,3,0,4.442293643951416
2493,9,3,0,5.811898708343506
2494,5,3,0,5.051689624786377
2495,9,3,0,4.382188320159912
2496,9,3,0,6.631326198577881
2497,9,3,0,4.717832088470459
2498,3,3,1,6.215557098388672
2499,6,2,0,6.786853790283203
2500,4,2,0,4.656410217285156
2501,4,3,0,5.648087501525879
2502,8,3,0,6.085102558135986
2503,8,3,0,5.036149501800537
2504,1,0,0,4.275753498077393
2505,7,3,0,4.574065685272217
2506,3,3,1,4.544092178344727
2507,0,3,0,4.976062774658203
2508,6,3,0,4.446998596191406
2509,2,3,0,6.5027594566345215
2510,4,3,0,5.920773506164551
2511,8,3,0,5.218868732452393
2512,2,3,0,6.886106967926025
2513,2,3,0,5.4328131675720215
2514,9,3,0,5.400882244110107
2515,2,3,0,8.022187232971191
2516,2,3,0,3.7134251594543457
2517,9,3,0,3.8238589763641357
2518,7,4,0,6.2746901512146
2519,4,3,0,6.347857475280762
2520,1,3,0,6.025914192199707
2521,9,3,0,5.534935474395752
2522,1,3,0,5.3236823081970215
2523,4,0,0,4.824892997741699
2524,3,3,1,4.113528728485107
2525,5,5,1,5.680566310882568
2526,3,2,0,5.610020637512207
2527,8,3,0,3.565992832183838
2528,9,5,0,7.156921863555908
2529,3,3,1,4.1724958419799805
2530,6,3,0,4.429345607757568
2531,2,3,0,4.53541898727417
2532,0,3,0,5.59574556350708
2533,8,2,0,5.533578872680664
2534,9,3,0,5.628921031951904
2535,0,3,0,5.7562642097473145
2536,5,3,0,5.694702625274658
2537,1,3,0,6.443897247314453
2538,5,2,0,5.260702133178711
2539,8,3,0,6.212947845458984
2540,2,3,0,5.808310031890869
2541,1,3,0,5.503193378448486
2542,2,3,0,5.966536521911621
2543,3,3,1,5.758329391479492
2544,2,3,0,4.150798320770264
2545,4,3,0,6.20799446105957
2546,8,3,0,5.559426784515381
2547,4,3,0,5.594775676727295
2548,0,3,0,3.2339420318603516
2549,6,2,0,3.5135347843170166
2550,4,3,0,3.496628761291504
2551,2,3,0,7.648613452911377
2552,9,3,0,4.749054908752441
2553,8,3,0,4.941347599029541
2554,4,3,0,5.476893424987793
2555,7,8,0,4.363061904907227
2556,6,2,0,3.814056873321533
2557,2,3,0,5.781774044036865
2558,4,3,0,4.458761215209961
2559,7,3,0,4.983795642852783
2560,7,3,0,4.7805352210998535
2561,6,6,1,5.133953094482422
2562,4,3,0,5.962299346923828
2563,2,3,0,4.510310649871826
2564,2,2,1,4.988545894622803
2565,3,3,1,8.473503112792969
2566,2,3,0,5.655855655670166
2567,4,3,0,5.124589443206787
2568,9,3,0,6.862232685089111
2569,0,0,1,4.946203231811523
2570,0,3,0,5.044538497924805
2571,9,3,0,7.1950178146362305
2572,6,3,0,6.565744876861572
2573,5,3,0,5.667667388916016
2574,8,3,0,6.290267467498779
2575,5,3,0,7.090688228607178
2576,2,3,0,5.5931715965271
2577,4,3,0,3.9645423889160156
2578,8,3,0,4.647067546844482
2579,8,8,1,6.337024688720703
2580,6,3,0,5.721006870269775
2581,4,3,0,6.204846382141113
2582,5,2,0,5.270648956298828
2583,7,3,0,4.453526496887207
2584,6,3,0,6.784744739532471
2585,3,3,1,5.722638130187988
2586,7,3,0,5.3325581550598145
2587,0,3,0,4.497988224029541
2588,4,3,0,6.386099338531494
2589,0,3,0,5.428799152374268
2590,5,3,0,5.3311662673950195
2591,8,3,0,4.7132039070129395
2592,2,3,0,5.911409854888916
2593,8,3,0,5.889329433441162
2594,0,3,0,4.497107028961182
2595,4,3,0,5.667461395263672
2596,9,3,0,4.029599666595459
2597,2,3,0,7.1290154457092285
2598,3,3,1,7.694913864135742
2599,6,3,0,5.861118793487549
2600,8,5,0,7.241918563842773
2601,1,3,0,4.282779216766357
2602,6,3,0,4.569453716278076
2603,0,3,0,6.351033687591553
2604,8,3,0,4.980473041534424
2605,4,3,0,7.7280592918396
2606,3,3,1,3.6883039474487305
2607,1,3,0,5.067476749420166
2608,4,2,0,4.637709617614746
2609,5,3,0,5.031093597412109
2610,2,3,0,4.189722537994385
2611,4,3,0,6.614604473114014
2612,3,3,1,3.5970754623413086
2613,6,3,0,3.245384693145752
2614,0,3,0,4.235349178314209
2615,7,3,0,4.567288875579834
2616,1,0,0,4.173315048217773
2617,3,3,1,5.1347479820251465
2618,5,3,0,5.198307514190674
2619,7,3,0,5.3492655754089355
2620,1,3,0,3.7237768173217773
2621,8,3,0,4.772343635559082
2622,0,3,0,4.183434009552002
2623,4,3,0,7.022818565368652
2624,8,3,0,4.982009410858154
2625,2,8,0,5.329222202301025
2626,7,3,0,4.792807102203369
2627,7,3,0,6.635039806365967
2628,0,0,1,5.257184028625488
2629,2,3,0,5.393062114715576
2630,2,3,0,7.257596015930176
2631,4,3,0,4.887882232666016
2632,3,3,1,6.269787311553955
2633,3,3,1,7.401438236236572
2634,1,3,0,3.5515666007995605
2635,6,3,0,6.291677474975586
2636,1,3,0,5.213996410369873
2637,6,0,0,3.744661808013916
2638,4,3,0,5.181032657623291
2639,6,3,0,7.717684745788574
2640,7,3,0,5.123263359069824
