sample_idx,true_label,pred_label,correct,confidence
830,1,1,1,0.5954333543777466
831,1,1,1,0.14689841866493225
832,1,1,1,2.1906447410583496
833,1,1,1,0.7990047335624695
834,1,1,1,3.4648523330688477
835,1,1,1,2.2089245319366455
836,1,1,1,0.6319727301597595
837,1,1,1,2.716986894607544
838,1,1,1,1.6231601238250732
839,1,1,1,0.5210819840431213
840,1,1,1,3.1744720935821533
841,1,1,1,3.335911512374878
842,1,1,1,3.377807140350342
843,1,1,1,4.120031356811523
844,1,1,1,-0.09664607793092728
845,1,1,1,0.9794744849205017
846,1,1,1,0.047978900372982025
847,1,1,1,2.771284341812134
848,1,1,1,1.479146122932434
849,1,1,1,2.227909803390503
850,1,1,1,1.5191553831100464
851,1,1,1,1.6362860202789307
852,1,1,1,0.718011200428009
853,1,1,1,0.770401120185852
854,1,1,1,0.7172885537147522
855,1,1,1,0.9157236218452454
856,1,1,1,2.2928028106689453
857,1,0,0,1.0156606435775757
858,1,1,1,0.22575119137763977
859,1,0,0,0.46934473514556885
860,1,1,1,0.48253902792930603
861,1,1,1,1.9726251363754272
862,1,1,1,1.4657644033432007
863,1,0,0,1.2951573133468628
864,1,1,1,0.37321388721466064
865,1,1,1,1.4702438116073608
866,1,1,1,0.6424172520637512
867,1,1,1,0.9941280484199524
868,1,1,1,3.143404722213745
869,1,1,1,3.4788849353790283
870,1,0,0,0.06304539740085602
871,1,1,1,1.8238807916641235
872,1,1,1,4.098781585693359
873,1,1,1,1.0989646911621094
874,1,1,1,0.7770889401435852
875,1,1,1,3.0710813999176025
876,1,1,1,3.2185966968536377
877,1,1,1,3.157400131225586
878,1,1,1,3.0189802646636963
879,1,1,1,2.1519453525543213
880,1,0,0,2.33913516998291
881,1,1,1,1.9503329992294312
882,1,1,1,2.9339473247528076
883,1,1,1,3.2264840602874756
884,1,1,1,0.9551304578781128
885,1,1,1,2.24206280708313
886,1,0,0,0.11986404657363892
887,1,1,1,0.7060859203338623
888,1,1,1,0.8156760334968567
889,1,1,1,1.2835055589675903
890,1,1,1,0.8134741187095642
891,1,1,1,-0.13232922554016113
892,1,1,1,1.5896741151809692
893,1,1,1,0.1529807150363922
894,1,1,1,-0.21117573976516724
895,0,1,0,2.0945544242858887
896,1,1,1,2.0655810832977295
897,1,1,1,2.354814291000366
898,1,1,1,1.3589104413986206
899,1,1,1,0.19257357716560364
900,1,1,1,0.005567021667957306
901,1,1,1,3.0353667736053467
902,1,1,1,-0.08200611919164658
903,1,1,1,2.7388248443603516
904,1,1,1,3.736673355102539
905,1,1,1,1.3174439668655396
906,1,1,1,1.9174542427062988
907,1,1,1,1.582875370979309
908,1,1,1,-0.20826616883277893
909,1,1,1,0.1348799467086792
910,1,1,1,0.38166213035583496
911,1,1,1,2.276862382888794
912,1,1,1,2.873004674911499
913,1,1,1,2.146369695663452
914,1,0,0,0.17397800087928772
915,1,1,1,2.1892988681793213
916,1,0,0,1.5553971529006958
917,1,1,1,3.0346715450286865
918,1,1,1,2.5286591053009033
919,1,1,1,2.93119740486145
920,1,1,1,3.9552905559539795
921,1,0,0,-0.051884084939956665
922,1,1,1,1.2584341764450073
923,1,0,0,0.48046520352363586
924,1,1,1,4.15672492980957
925,1,1,1,2.587923049926758
926,1,1,1,-0.17774108052253723
927,1,1,1,0.19249925017356873
928,1,1,1,0.8206338286399841
929,1,1,1,3.1496713161468506
930,1,1,1,2.774982213973999
931,1,1,1,1.2468007802963257
932,1,1,1,1.8705757856369019
933,1,1,1,0.5647481679916382
934,1,0,0,-0.08409470319747925
935,1,0,0,1.0630584955215454
936,1,1,1,-0.034768134355545044
937,1,1,1,0.26659566164016724
938,1,0,0,-0.044461846351623535
939,1,0,0,-0.08663317561149597
940,1,0,0,0.951482892036438
941,1,0,0,0.6931066513061523
942,1,0,0,2.4489972591400146
943,1,0,0,0.1158314049243927
944,1,0,0,0.21187721192836761
945,1,0,0,0.9530436396598816
946,1,1,1,4.1871538162231445
947,1,1,1,0.025053460150957108
948,1,0,0,0.05375555157661438
949,1,0,0,0.5581921339035034
950,0,1,0,0.42880550026893616
951,1,1,1,1.8030091524124146
952,1,1,1,1.626822590827942
953,1,1,1,-0.0026282817125320435
954,1,1,1,0.10222729295492172
955,1,1,1,3.065653085708618
956,1,1,1,3.4405691623687744
957,1,1,1,1.0800966024398804
958,1,1,1,1.4446431398391724
959,1,1,1,0.35242345929145813
960,1,0,0,0.3248175084590912
961,1,1,1,-0.23448732495307922
962,1,1,1,1.2442013025283813
963,1,1,1,2.7962608337402344
964,1,1,1,2.6689093112945557
965,1,1,1,1.4500231742858887
966,1,1,1,4.000293254852295
967,1,1,1,1.1374622583389282
968,1,1,1,2.4973866939544678
969,1,1,1,0.24239277839660645
970,1,0,0,3.6970748901367188
971,1,1,1,2.717750072479248
972,1,1,1,0.12895745038986206
973,1,1,1,0.6075802445411682
974,1,0,0,0.15531130135059357
975,1,1,1,0.9038205146789551
976,1,0,0,0.7545871734619141
977,1,1,1,1.9174858331680298
978,1,1,1,2.9156811237335205
979,1,1,1,1.0256260633468628
980,1,0,0,1.0866481065750122
981,1,1,1,0.5069654583930969
982,1,1,1,3.0500500202178955
983,1,1,1,0.7932345271110535
984,1,0,0,-0.16452643275260925
985,1,0,0,-0.050998494029045105
986,1,0,0,0.5147668719291687
987,1,1,1,1.2908291816711426
988,1,0,0,-0.04186023771762848
989,1,0,0,1.771262764930725
990,1,0,0,3.6382083892822266
991,1,0,0,-0.15810717642307281
992,1,0,0,0.3391501307487488
993,1,0,0,0.0888790488243103
994,1,0,0,2.3491265773773193
995,0,0,1,0.9347037672996521
996,0,0,1,4.290085315704346
997,0,0,1,0.43568313121795654
998,0,0,1,3.3078415393829346
999,0,0,1,2.7763800621032715
1000,0,0,1,1.6691986322402954
1001,0,0,1,2.8976337909698486
1002,0,0,1,3.216477155685425
1003,0,0,1,1.3571021556854248
1004,0,0,1,3.281583070755005
1005,0,1,0,0.42800018191337585
1006,0,0,1,2.2073824405670166
1007,0,0,1,2.1850709915161133
1008,0,0,1,5.059784889221191
1009,0,0,1,2.8750948905944824
1010,0,0,1,3.4651381969451904
1011,0,0,1,2.406853437423706
1012,0,0,1,1.6601253747940063
1013,0,0,1,1.8347762823104858
1014,0,0,1,3.890934705734253
1015,0,0,1,0.7446087598800659
1016,0,0,1,2.0984020233154297
1017,0,1,0,0.8557052612304688
1018,0,0,1,1.7953778505325317
1019,0,0,1,0.541528046131134
1020,0,1,0,0.021263249218463898
1021,0,0,1,0.8730827569961548
1022,0,0,1,1.7155009508132935
1023,0,1,0,1.0331636667251587
1024,0,0,1,2.7739369869232178
1025,0,0,1,6.7904510498046875
1026,0,0,1,7.030029296875
1027,0,1,0,-0.141506165266037
1028,0,0,1,0.23291361331939697
1029,0,1,0,0.4587092101573944
1030,0,0,1,4.192858695983887
1031,0,0,1,0.530636727809906
1032,0,1,0,0.6926700472831726
1033,0,0,1,3.737168312072754
1034,0,0,1,3.66031813621521
1035,0,0,1,0.2766810953617096
1036,0,0,1,3.388089418411255
1037,0,0,1,3.268707036972046
1038,0,0,1,2.3611342906951904
1039,0,1,0,1.0339356660842896
1040,0,0,1,5.476530075073242
1041,0,0,1,2.013882875442505
1042,0,0,1,2.7447831630706787
1043,0,0,1,7.679239273071289
1044,0,0,1,4.6206865310668945
1045,0,0,1,5.2256083488464355
1046,0,0,1,2.294273853302002
1047,0,1,0,0.35692980885505676
1048,0,1,0,0.0991215929389
1049,0,0,1,3.2715671062469482
1050,0,0,1,1.8632218837738037
1051,0,0,1,1.1885253190994263
1052,0,0,1,3.6402628421783447
1053,0,0,1,2.862231969833374
1054,0,0,1,1.5821698904037476
1055,0,0,1,1.3845982551574707
1056,0,0,1,5.114078998565674
1057,0,0,1,1.3509132862091064
1058,0,0,1,4.948812961578369
1059,0,0,1,1.2834268808364868
1060,0,0,1,0.6190005540847778
1061,0,0,1,2.934514045715332
1062,0,0,1,2.710939407348633
1063,0,0,1,1.8474470376968384
1064,0,1,0,0.35099634528160095
1065,0,0,1,5.753481864929199
1066,0,0,1,0.3529404401779175
1067,0,0,1,5.197323322296143
1068,0,0,1,2.274230480194092
1069,0,1,0,-0.044982485473155975
1070,0,0,1,2.4479527473449707
1071,0,0,1,3.0700318813323975
1072,0,0,1,-0.04306316375732422
1073,0,0,1,6.983774662017822
1074,0,0,1,-0.012891681864857674
1075,0,0,1,0.3276579976081848
1076,0,0,1,3.0048892498016357
1077,0,1,0,0.22762206196784973
1078,0,0,1,3.8797285556793213
1079,0,0,1,1.394087553024292
1080,0,0,1,1.4124481678009033
1081,0,0,1,1.7894296646118164
1082,0,0,1,0.41436395049095154
1083,0,0,1,1.8708726167678833
1084,0,0,1,7.336612701416016
1085,0,0,1,6.1895527839660645
1086,0,1,0,0.08257737010717392
1087,0,0,1,2.140286684036255
1088,0,0,1,1.9559924602508545
1089,0,0,1,3.2335290908813477
1090,0,0,1,2.8795104026794434
1091,0,0,1,2.127563953399658
1092,0,0,1,0.9037961959838867
1093,0,0,1,1.0029616355895996
1094,0,0,1,1.1422936916351318
1095,0,0,1,0.6619084477424622
1096,0,0,1,-0.1292261779308319
1097,0,0,1,0.14427921175956726
1098,0,0,1,1.6313800811767578
1099,0,0,1,1.2879215478897095
1100,0,0,1,1.9590033292770386
1101,0,0,1,3.2252585887908936
1102,0,0,1,1.8584198951721191
1103,0,0,1,1.2801107168197632
1104,0,0,1,1.1743453741073608
1105,0,1,0,0.1188199445605278
1106,0,1,0,0.37470778822898865
1107,0,0,1,0.40775200724601746
1108,0,0,1,1.243200421333313
1109,0,0,1,0.5499765276908875
1110,0,0,1,1.9935193061828613
1111,0,0,1,1.6985944509506226
1112,0,0,1,2.039271116256714
1113,0,0,1,0.13936156034469604
1114,0,0,1,2.8474814891815186
1115,0,1,0,-0.0065195634961128235
1116,0,0,1,3.869401693344116
1117,0,0,1,2.093883991241455
1118,0,0,1,1.6497926712036133
1119,0,0,1,1.8728471994400024
1120,0,0,1,-0.11465688049793243
1121,0,1,0,0.7021719813346863
1122,0,0,1,1.6864055395126343
1123,0,0,1,-0.05816635489463806
1124,0,0,1,3.3335115909576416
1125,0,0,1,4.497560977935791
1126,0,0,1,2.267850637435913
1127,0,0,1,3.320603609085083
1128,0,0,1,4.209264755249023
1129,0,0,1,-0.1792890578508377
1130,0,0,1,5.22256326675415
1131,0,0,1,0.014581112191081047
1132,0,0,1,1.6023982763290405
1133,0,0,1,8.312999725341797
1134,0,1,0,0.22726252675056458
1135,0,0,1,2.1031575202941895
1136,0,0,1,3.9030516147613525
1137,0,1,0,-0.03818270564079285
1138,0,1,0,0.5450857877731323
1139,0,0,1,1.9215505123138428
1140,0,0,1,2.537872314453125
1141,0,0,1,0.7989052534103394
1142,0,1,0,-0.1270686686038971
1143,0,1,0,0.3550860583782196
1144,0,1,0,0.10161720961332321
1145,0,1,0,-0.15303301811218262
1146,0,1,0,1.770321249961853
1147,0,0,1,1.034508466720581
1148,0,0,1,7.92085075378418
1149,0,0,1,1.5831660032272339
1150,0,0,1,2.3944411277770996
1151,0,1,0,-0.028459496796131134
1152,0,0,1,-0.19862522184848785
1153,0,0,1,-0.040640294551849365
1154,0,1,0,-0.09616055339574814
1155,0,0,1,-0.18802781403064728
1156,0,0,1,0.9934178590774536
1157,0,0,1,2.461357831954956
1158,0,0,1,0.18120333552360535
1159,0,0,1,1.6460245847702026
1160,0,0,1,-0.1398797333240509
1161,0,0,1,3.4670958518981934
1162,0,1,0,0.09190978854894638
1163,0,1,0,0.2700243890285492
1164,0,0,1,0.3910938501358032
1165,0,0,1,1.2857776880264282
1166,0,0,1,3.093824625015259
1167,0,0,1,-0.08481480181217194
1168,0,0,1,2.0895514488220215
1169,0,0,1,0.8571867346763611
1170,0,0,1,2.2243094444274902
1171,0,0,1,0.04709377884864807
1172,0,0,1,2.0680594444274902
1173,0,0,1,-0.19494475424289703
1174,0,0,1,1.0256290435791016
1175,0,0,1,2.566638231277466
1176,0,0,1,1.4720593690872192
1177,0,1,0,-0.022066645324230194
1178,0,0,1,1.902303695678711
1179,0,0,1,0.8309251070022583
1180,0,0,1,1.942108392715454
1181,0,0,1,3.4743762016296387
1182,0,0,1,0.55832839012146
1183,0,0,1,1.0613272190093994
1184,0,0,1,0.07111229002475739
1185,0,0,1,0.9478733539581299
1186,0,1,0,-0.19171670079231262
1187,0,1,0,-0.16934150457382202
1188,0,0,1,1.892147183418274
1189,0,0,1,2.1754143238067627
1190,0,0,1,2.235731601715088
1191,0,0,1,1.268673062324524
1192,0,0,1,1.9955857992172241
1193,0,0,1,2.0715644359588623
1194,0,0,1,3.1102213859558105
1195,0,0,1,3.9587442874908447
1196,0,1,0,0.3821602165699005
1197,0,1,0,-0.13257303833961487
1198,0,1,0,1.0386419296264648
1199,0,0,1,1.2710678577423096
1200,0,0,1,3.005805492401123
1201,0,0,1,2.5332274436950684
1202,0,0,1,2.48846697807312
1203,0,0,1,5.662469863891602
1204,0,0,1,0.025180278345942497
1205,0,1,0,-0.0951208546757698
1206,0,0,1,2.62972092628479
1207,0,0,1,2.74701189994812
1208,0,0,1,2.8309926986694336
1209,0,0,1,2.884909152984619
1210,0,0,1,6.157451629638672
1211,0,0,1,6.853860378265381
1212,0,0,1,4.526247978210449
1213,0,0,1,2.1239492893218994
1214,0,0,1,1.6584577560424805
1215,0,0,1,4.227963447570801
1216,0,0,1,6.274428844451904
1217,0,0,1,3.7305657863616943
1218,0,0,1,3.0842363834381104
1219,0,0,1,-0.07359528541564941
1220,0,1,0,0.04903844743967056
1221,0,0,1,3.4188408851623535
1222,0,0,1,0.024714840576052666
1223,0,0,1,3.9573795795440674
1224,0,0,1,3.797011375427246
1225,0,0,1,2.7808468341827393
1226,0,0,1,0.7384801506996155
1227,0,0,1,2.4385437965393066
1228,0,0,1,9.469606399536133
1229,0,0,1,1.157364010810852
1230,0,1,0,0.2332499921321869
1231,0,0,1,1.2722418308258057
1232,0,0,1,10.86156177520752
1233,0,0,1,2.923886299133301
1234,0,0,1,2.3315086364746094
1235,0,0,1,4.393294811248779
1236,0,1,0,0.0221400186419487
1237,0,0,1,0.19010020792484283
1238,0,0,1,0.725161612033844
1239,0,0,1,4.051607608795166
1240,0,1,0,0.11409037560224533
1241,0,1,0,0.14019715785980225
1242,0,1,0,0.9115191698074341
1243,0,0,1,1.6118922233581543
1244,0,0,1,0.210195854306221
1245,0,0,1,3.622850179672241
1246,0,0,1,1.8662986755371094
1247,0,1,0,0.3798706829547882
1248,0,1,0,-0.0727861076593399
1249,0,1,0,0.2054796814918518
1250,0,1,0,3.093383550643921
1251,0,1,0,-0.18268436193466187
1252,0,1,0,0.1343834400177002
1253,0,0,1,2.00669264793396
1254,0,0,1,2.52182674407959
1255,0,1,0,0.01768321916460991
1256,0,0,1,0.9136465191841125
1257,0,0,1,2.5575385093688965
1258,0,0,1,5.039621353149414
1259,0,0,1,1.073681354522705
1260,0,1,0,3.009584426879883
1261,0,0,1,5.734163284301758
1262,0,1,0,3.2678282260894775
1263,0,1,0,2.7240512371063232
1264,0,0,1,1.4331135749816895
1265,0,1,0,1.4373842477798462
1266,0,0,1,2.912588357925415
1267,0,1,0,0.9145727753639221
1268,0,0,1,0.23974359035491943
1269,0,0,1,1.092615008354187
1270,0,0,1,-0.1289263665676117
1271,0,1,0,2.3854928016662598
1272,0,1,0,1.2553445100784302
1273,0,1,0,0.6579034924507141
1274,0,1,0,0.2544948160648346
1275,0,1,0,2.274521589279175
1276,0,0,1,1.0203852653503418
1277,0,1,0,1.1094669103622437
1278,0,1,0,3.941502809524536
1279,0,1,0,0.0833052322268486
1280,0,1,0,1.2468775510787964
1281,0,1,0,0.07282353192567825
1282,0,1,0,1.7451297044754028
1283,0,1,0,-0.03399819880723953
1284,0,1,0,0.62686687707901
1285,0,1,0,1.2189918756484985
1286,0,1,0,0.789330780506134
1287,0,1,0,0.7127324342727661
1288,0,0,1,0.3259713649749756
1289,0,0,1,0.7421844005584717
1290,0,1,0,1.2512887716293335
1291,0,1,0,2.0200750827789307
1292,0,1,0,0.8045777678489685
1293,0,1,0,0.1841205358505249
1294,0,1,0,0.3535684645175934
1295,0,1,0,0.6636072397232056
1296,0,0,1,1.262853980064392
1297,0,1,0,2.6723852157592773
1298,0,0,1,2.123633861541748
1299,0,1,0,2.455216646194458
1300,0,1,0,3.760855197906494
1301,0,0,1,0.6210792064666748
1302,0,0,1,1.139670491218567
1303,0,1,0,1.0950590372085571
1304,0,0,1,-0.1462671011686325
1305,0,1,0,1.3004646301269531
1306,0,0,1,0.09638848900794983
1307,0,0,1,0.24772343039512634
1308,0,1,0,0.46504607796669006
1309,0,0,1,1.1236064434051514
1310,0,0,1,0.01956060342490673
1311,0,1,0,3.757383108139038
1312,0,0,1,0.22548049688339233
1313,0,1,0,0.019319482147693634
1314,0,0,1,1.24595308303833
1315,0,1,0,2.3387179374694824
1316,0,0,1,0.44557076692581177
1317,0,0,1,1.066409707069397
1318,0,0,1,1.12160325050354
1319,0,1,0,2.379561185836792
1320,0,0,1,0.29413485527038574
1321,0,1,0,1.4887266159057617
1322,0,1,0,1.0974667072296143
1323,0,0,1,1.6901308298110962
1324,0,0,1,2.0538618564605713
1325,0,1,0,0.05823255330324173
1326,0,1,0,0.6695331931114197
1327,0,0,1,0.9927422404289246
1328,0,1,0,0.02789800614118576
1329,0,0,1,-0.10911262035369873
1330,0,1,0,3.749671459197998
1331,0,0,1,0.4097609519958496
1332,0,1,0,1.3938168287277222
1333,0,0,1,0.7769322395324707
1334,0,1,0,3.9669885635375977
1335,0,1,0,0.30140987038612366
1336,0,0,1,1.513293743133545
1337,0,1,0,2.0915510654449463
1338,0,1,0,2.396777868270874
1339,0,0,1,0.5730165839195251
1340,0,0,1,0.37795764207839966
1341,0,0,1,0.6356421709060669
1342,0,0,1,1.588520884513855
1343,0,0,1,5.860436916351318
1344,0,0,1,-0.023238586261868477
1345,0,0,1,3.586491346359253
1346,0,1,0,1.6020056009292603
1347,0,0,1,0.3067868947982788
1348,0,0,1,0.2545941472053528
1349,0,1,0,2.537612199783325
1350,0,1,0,2.189741373062134
1351,0,0,1,0.045307040214538574
1352,0,1,0,0.14884284138679504
1353,0,0,1,4.7384514808654785
1354,0,0,1,2.8709444999694824
1355,0,0,1,2.766213893890381
1356,0,1,0,2.1394236087799072
1357,0,1,0,2.3812191486358643
1358,0,0,1,0.772752046585083
1359,0,1,0,0.5249786972999573
1360,0,0,1,-0.0185737032443285
1361,0,1,0,-0.04524225741624832
1362,0,0,1,0.330757200717926
1363,0,1,0,0.006008021533489227
1364,0,1,0,1.5406358242034912
1365,0,0,1,1.72361159324646
1366,0,1,0,0.008938059210777283
1367,0,1,0,-0.13180917501449585
1368,0,1,0,4.160135269165039
1369,0,1,0,0.019651100039482117
1370,0,1,0,1.2798054218292236
1371,0,1,0,0.8755840063095093
1372,0,1,0,3.8561184406280518
1373,0,0,1,0.874382495880127
1374,0,0,1,0.030262155458331108
1375,0,1,0,0.4821561276912689
1376,0,1,0,0.09381809085607529
1377,0,1,0,1.9312899112701416
1378,0,1,0,0.14029285311698914
1379,0,0,1,0.19134825468063354
1380,0,0,1,2.911043643951416
1381,0,1,0,0.23475435376167297
1382,0,1,0,2.3761703968048096
1383,0,1,0,1.8516088724136353
1384,0,0,1,0.6344113349914551
1385,0,1,0,0.17829951643943787
1386,0,1,0,1.5945051908493042
1387,0,0,1,0.18312495946884155
1388,0,1,0,0.34011104702949524
1389,0,0,1,0.4294441044330597
1390,0,1,0,0.03214707225561142
1391,0,1,0,2.1145567893981934
1392,0,1,0,2.065798044204712
1393,0,0,1,0.5995437502861023
1394,0,0,1,0.987947404384613
1395,0,1,0,0.9302247166633606
1396,0,0,1,0.8827916383743286
1397,0,0,1,1.0219823122024536
1398,0,1,0,-0.10036256164312363
1399,0,1,0,1.6573704481124878
1400,0,1,0,0.047196924686431885
1401,0,0,1,1.693902850151062
1402,0,0,1,0.7453516125679016
1403,0,1,0,0.589143693447113
1404,0,1,0,1.0477162599563599
1405,0,0,1,1.3398700952529907
1406,0,0,1,0.14482596516609192
1407,0,1,0,0.09610738605260849
1408,0,1,0,0.24576899409294128
1409,0,0,1,0.24662166833877563
1410,0,0,1,1.410190224647522
1411,0,1,0,0.6720207333564758
1412,0,0,1,2.070700168609619
1413,0,1,0,1.2302991151809692
1414,0,0,1,1.1450775861740112
1415,0,0,1,0.562116801738739
1416,0,1,0,1.512222409248352
1417,0,0,1,0.32091277837753296
1418,0,1,0,0.9802336096763611
1419,0,0,1,3.948503255844116
1420,0,0,1,-0.014160322025418282
1421,0,0,1,1.4470834732055664
1422,0,1,0,1.4847098588943481
1423,0,1,0,2.142035722732544
1424,0,1,0,-0.12520328164100647
1425,0,0,1,0.35489481687545776
1426,0,1,0,-0.17602047324180603
1427,0,0,1,0.5565019845962524
1428,0,0,1,0.15133672952651978
1429,0,1,0,0.8384286761283875
1430,0,0,1,1.0146251916885376
1431,0,0,1,-0.08691482245922089
1432,0,0,1,0.3253611624240875
1433,0,0,1,0.20192739367485046
1434,0,0,1,1.3374030590057373
1435,0,1,0,0.5039117932319641
1436,0,1,0,1.6821717023849487
1437,0,0,1,1.6383305788040161
1438,0,1,0,0.9898722767829895
1439,0,1,0,0.8870964646339417
1440,0,0,1,1.9955276250839233
1441,0,1,0,2.3299343585968018
1442,0,1,0,1.0186501741409302
1443,0,0,1,0.3564354181289673
1444,0,1,0,2.4331178665161133
1445,0,1,0,2.5979363918304443
1446,0,0,1,1.4073034524917603
1447,0,0,1,2.5666043758392334
1448,0,0,1,3.3367996215820312
1449,0,0,1,2.0104942321777344
1450,0,0,1,1.7244877815246582
1451,0,0,1,0.3061063587665558
1452,0,0,1,2.0133140087127686
1453,0,0,1,0.37995219230651855
1454,0,1,0,0.4218280613422394
1455,0,0,1,0.407493531703949
1456,0,0,1,2.044168710708618
1457,0,0,1,0.19615957140922546
1458,0,0,1,0.6875420808792114
1459,0,1,0,3.8484363555908203
1460,0,1,0,1.7470422983169556
1461,0,0,1,1.36944580078125
1462,0,0,1,-0.2226727306842804
1463,0,0,1,2.4353091716766357
1464,0,0,1,0.6598469614982605
1465,0,1,0,0.8970698714256287
1466,0,0,1,2.1903347969055176
1467,0,1,0,0.5809622406959534
1468,0,1,0,0.2360842525959015
1469,0,0,1,-0.05205559730529785
1470,0,0,1,0.7558794021606445
1471,0,1,0,0.03843892365694046
1472,0,0,1,0.9328196048736572
1473,0,0,1,0.8026308417320251
1474,0,0,1,1.525598406791687
1475,0,0,1,-0.018256234005093575
1476,0,0,1,0.780949056148529
1477,0,1,0,0.9295082092285156
1478,0,1,0,-0.17253002524375916
1479,0,1,0,1.8221560716629028
1480,0,1,0,1.6050950288772583
1481,0,1,0,1.8407440185546875
1482,0,1,0,2.715822458267212
1483,0,1,0,-0.22715598344802856
1484,0,0,1,2.691478729248047
1485,0,1,0,0.016695350408554077
1486,0,1,0,0.638843834400177
1487,0,1,0,2.8252789974212646
1488,0,0,1,0.2744663953781128
1489,0,1,0,1.059576392173767
1490,0,1,0,3.4177143573760986
1491,0,1,0,1.0164289474487305
1492,0,1,0,-0.2210243046283722
1493,0,1,0,-0.18584883213043213
1494,0,1,0,-0.09520597755908966
1495,0,1,0,0.5791565775871277
1496,0,1,0,-0.04289242625236511
1497,0,0,1,0.10334043204784393
1498,0,1,0,1.8234838247299194
1499,0,0,1,2.7439403533935547
1500,0,0,1,0.06840555369853973
1501,0,1,0,1.664678692817688
1502,0,0,1,0.7657153606414795
1503,0,1,0,3.627237558364868
1504,0,1,0,2.07275390625
1505,0,1,0,1.0250202417373657
1506,0,0,1,2.0575575828552246
1507,0,1,0,2.1871938705444336
1508,0,0,1,0.8389180302619934
1509,0,1,0,2.1510348320007324
1510,0,1,0,0.310209721326828
1511,0,0,1,1.346624493598938
1512,0,1,0,0.08472851663827896
1513,0,1,0,0.1461605727672577
1514,0,1,0,1.6875883340835571
1515,0,1,0,0.35875067114830017
1516,0,0,1,0.2477782666683197
1517,0,0,1,2.795456647872925
1518,0,0,1,-0.17166075110435486
1519,0,1,0,2.5570173263549805
1520,0,1,0,4.934297561645508
1521,0,0,1,1.3702082633972168
1522,0,0,1,0.5417245626449585
1523,0,1,0,0.6433038115501404
1524,0,0,1,1.9076690673828125
1525,0,0,1,0.19136671721935272
1526,0,0,1,0.8757041096687317
1527,0,1,0,0.5753620266914368
1528,0,0,1,0.13192257285118103
1529,0,0,1,2.6703877449035645
1530,0,0,1,0.827629566192627
1531,0,1,0,0.41171738505363464
1532,0,0,1,1.9341691732406616
1533,0,0,1,0.3415014445781708
1534,0,0,1,1.814853310585022
1535,0,1,0,0.738125741481781
1536,0,1,0,2.1263558864593506
1537,0,1,0,-0.18860837817192078
1538,0,0,1,0.9907775521278381
1539,0,1,0,0.23596501350402832
1540,0,0,1,3.9982054233551025
1541,0,1,0,1.5675933361053467
1542,0,1,0,0.746082603931427
1543,0,1,0,1.3183012008666992
1544,0,1,0,0.9381727576255798
1545,0,1,0,0.4039139449596405
1546,0,1,0,0.7873794436454773
1547,1,0,0,0.881720244884491
1548,0,0,1,0.0724179595708847
1549,0,0,1,-0.13001205027103424
1550,1,1,1,0.6476836800575256
1551,0,0,1,0.8834331035614014
1552,0,1,0,0.6013386249542236
1553,0,1,0,0.7057006359100342
1554,0,1,0,2.280456304550171
1555,0,1,0,2.293938398361206
1556,0,1,0,1.7780280113220215
1557,0,1,0,2.1869583129882812
1558,0,1,0,1.272666573524475
1559,0,1,0,1.8080116510391235
1560,0,1,0,-0.1175459697842598
1561,0,1,0,1.9820460081100464
1562,0,0,1,0.26202258467674255
1563,0,1,0,1.7772523164749146
1564,0,0,1,0.6631090044975281
1565,0,1,0,2.676788091659546
1566,0,1,0,-0.07878577709197998
1567,0,1,0,0.833106279373169
1568,0,1,0,2.3721508979797363
1569,0,0,1,1.7719600200653076
1570,0,1,0,-0.14870266616344452
1571,0,0,1,0.3802710473537445
1572,0,1,0,0.82624351978302
1573,0,0,1,0.3450094759464264
1574,0,0,1,1.6344993114471436
1575,0,1,0,2.0005815029144287
1576,0,0,1,0.6569995284080505
1577,0,0,1,0.5232625603675842
1578,0,0,1,0.6459779739379883
1579,0,0,1,0.5676122307777405
1580,0,1,0,0.35775962471961975
1581,0,1,0,1.4684221744537354
1582,0,1,0,0.9507555365562439
1583,0,1,0,0.6445910334587097
1584,0,1,0,0.9111615419387817
1585,0,0,1,-0.10516246408224106
1586,0,1,0,1.095894455909729
1587,0,0,1,-0.048618167638778687
1588,0,1,0,0.03770000487565994
1589,0,1,0,1.6860758066177368
1590,0,0,1,0.22610539197921753
1591,0,0,1,-0.16945277154445648
1592,0,0,1,0.10616913437843323
1593,0,1,0,-0.07570958137512207
1594,0,1,0,0.6848748326301575
1595,0,0,1,1.7730333805084229
1596,0,1,0,1.610754132270813
1597,0,1,0,3.3870480060577393
1598,0,1,0,1.0713865756988525
1599,0,0,1,0.7436559200286865
1600,0,1,0,2.057650566101074
1601,0,1,0,1.826812505722046
1602,0,1,0,1.282422661781311
1603,0,1,0,0.5542605519294739
1604,0,1,0,1.5298601388931274
1605,0,1,0,4.454867839813232
1606,0,0,1,2.1909892559051514
1607,0,0,1,2.239253520965576
1608,0,1,0,0.7641739845275879
1609,0,1,0,4.196811199188232
1610,0,1,0,0.33604419231414795
1611,0,1,0,5.058753967285156
1612,0,1,0,0.446951687335968
1613,0,1,0,1.5687843561172485
1614,0,0,1,0.43971192836761475
1615,0,0,1,0.525823712348938
1616,0,1,0,1.4438714981079102
1617,0,0,1,1.2247095108032227
1618,0,1,0,0.6694808602333069
1619,0,0,1,3.664506673812866
1620,0,1,0,3.084226369857788
1621,0,0,1,0.9483208656311035
