sample_idx,true_label,pred_label,correct,confidence
2126,9,9,1,2.787158727645874
2127,2,6,0,2.876593828201294
2128,4,6,0,3.4612343311309814
2129,9,3,0,2.5273449420928955
2130,0,8,0,2.034818649291992
2131,7,1,0,1.1293290853500366
2132,2,2,1,4.078246116638184
2133,3,3,1,2.2692348957061768
2134,4,4,1,2.992349147796631
2135,8,8,1,4.187351703643799
2136,0,1,0,2.52189564704895
2137,2,2,1,2.2483115196228027
2138,6,6,1,4.070693016052246
2139,8,8,1,2.0961458683013916
2140,9,5,0,1.190260648727417
2141,7,3,0,1.098425030708313
2142,1,9,0,2.927609443664551
2143,9,9,1,1.9930260181427002
2144,3,3,1,1.171701431274414
2145,7,6,0,3.3929896354675293
2146,2,2,1,3.6477253437042236
2147,7,3,0,0.8227083086967468
2148,9,9,1,4.747983932495117
2149,6,6,1,2.7752463817596436
2150,9,2,0,1.9908747673034668
2151,5,5,1,1.7006440162658691
2152,7,3,0,1.9532991647720337
2153,8,8,1,4.13753080368042
2154,5,5,1,2.285249948501587
2155,9,0,0,1.5287162065505981
2156,8,3,0,3.123483180999756
2157,3,3,1,5.329168796539307
2158,9,1,0,3.7291197776794434
2159,8,5,0,1.5091781616210938
2160,0,0,1,1.999045491218567
2161,5,2,0,2.953514575958252
2162,5,5,1,1.9440158605575562
2163,7,6,0,3.7469897270202637
2164,1,5,0,1.97664213180542
2165,2,8,0,3.706794023513794
2166,0,7,0,1.8568772077560425
2167,7,1,0,1.4045053720474243
2168,5,7,0,1.6348323822021484
2169,8,5,0,1.6667572259902954
2170,2,2,1,1.9920417070388794
2171,2,3,0,1.8894507884979248
2172,5,7,0,1.9766597747802734
2173,3,0,0,2.0080783367156982
2174,9,9,1,1.5676937103271484
2175,3,2,0,2.0144758224487305
2176,1,3,0,2.707275629043579
2177,9,9,1,5.1164727210998535
2178,3,3,1,1.1946707963943481
2179,1,0,0,2.2859864234924316
2180,4,4,1,3.87007474899292
2181,3,3,1,3.138465642929077
2182,4,4,1,4.705382823944092
2183,4,4,1,3.8738479614257812
2184,9,5,0,1.7005054950714111
2185,0,2,0,1.4942529201507568
2186,9,1,0,1.0257874727249146
2187,5,3,0,1.7817583084106445
2188,9,9,1,1.3896293640136719
2189,2,3,0,2.6339898109436035
2190,9,8,0,2.0412442684173584
2191,4,7,0,3.7010931968688965
2192,0,6,0,3.418614387512207
2193,2,2,1,2.5200092792510986
2194,8,8,1,5.825679302215576
2195,4,4,1,2.8550915718078613
2196,8,8,1,3.429840326309204
2197,6,1,0,1.1331782341003418
2198,8,3,0,1.7479273080825806
2199,2,2,1,3.072004795074463
2200,0,2,0,5.184865474700928
2201,5,3,0,2.118957757949829
2202,9,8,0,2.143646478652954
2203,6,6,1,1.2542680501937866
2204,9,4,0,1.050323724746704
2205,5,1,0,0.7677567005157471
2206,1,1,1,1.6340776681900024
2207,3,6,0,3.8187761306762695
2208,4,0,0,0.7463510632514954
2209,4,0,0,2.0484397411346436
2210,2,0,0,1.8383506536483765
2211,7,7,1,3.0574638843536377
2212,2,2,1,3.420677900314331
2213,4,1,0,2.865307331085205
2214,4,2,0,2.4802329540252686
2215,0,3,0,2.0384714603424072
2216,2,9,0,5.5151591300964355
2217,8,8,1,3.5579164028167725
2218,4,4,1,1.9936790466308594
2219,5,2,0,1.246772289276123
2220,1,9,0,5.636839866638184
2221,2,2,1,2.5127389430999756
2222,6,4,0,4.14496374130249
2223,8,1,0,3.9910244941711426
2224,1,9,0,3.4419257640838623
2225,7,3,0,1.4622644186019897
2226,2,6,0,2.6049230098724365
2227,8,1,0,1.8142472505569458
2228,7,9,0,1.0986634492874146
2229,4,4,1,3.523954153060913
2230,3,3,1,3.683616876602173
2231,3,3,1,2.4909465312957764
2232,0,3,0,2.832406759262085
2233,3,0,0,1.7637521028518677
2234,7,7,1,1.9230458736419678
2235,2,2,1,2.67105770111084
2236,5,5,1,2.992440700531006
2237,6,6,1,5.1252593994140625
2238,1,1,1,1.2726263999938965
2239,7,7,1,1.3648779392242432
2240,9,8,0,1.47087824344635
2241,0,0,1,4.000763416290283
2242,2,6,0,2.579591751098633
2243,3,2,0,1.355580449104309
2244,9,9,1,1.0406392812728882
2245,8,0,0,3.8581836223602295
2246,9,3,0,1.644937515258789
2247,5,5,1,3.3020787239074707
2248,0,5,0,2.8510663509368896
2249,0,0,1,2.93646240234375
2250,7,3,0,0.771211564540863
2251,6,2,0,1.313857078552246
2252,3,3,1,3.311638116836548
2253,3,7,0,1.1914591789245605
2254,8,8,1,1.6125848293304443
2255,1,3,0,1.8333401679992676
2256,4,2,0,1.9643126726150513
2257,0,0,1,1.7754312753677368
2258,1,1,1,5.981985569000244
2259,5,5,1,2.919372797012329
2260,4,4,1,3.7573060989379883
2261,3,6,0,5.224018096923828
2262,2,3,0,1.4659689664840698
2263,6,6,1,3.2260375022888184
2264,0,2,0,2.3315985202789307
2265,8,8,1,4.382828235626221
2266,8,0,0,0.9644712209701538
2267,6,3,0,2.843498468399048
2268,3,3,1,3.108250856399536
2269,3,7,0,1.2978980541229248
2270,2,3,0,3.210724115371704
2271,9,1,0,1.240552306175232
2272,7,7,1,4.616878032684326
2273,5,3,0,1.3203483819961548
2274,1,1,1,8.026537895202637
2275,6,4,0,4.587446689605713
2276,0,7,0,2.7333521842956543
2277,5,5,1,2.1775715351104736
2278,9,0,0,0.6342675685882568
2279,9,5,0,0.6299272179603577
2280,4,2,0,1.9007636308670044
2281,5,5,1,3.0614848136901855
2282,9,9,1,4.055848598480225
2283,4,4,1,2.864711284637451
2284,8,9,0,2.083487033843994
2285,3,3,1,1.5399811267852783
2286,3,3,1,2.510200262069702
2287,2,3,0,2.491260290145874
2288,5,2,0,2.8255491256713867
2289,1,3,0,1.3210759162902832
2290,9,9,1,1.9282728433609009
2291,5,9,0,0.8759139180183411
2292,5,3,0,3.6000282764434814
2293,8,6,0,2.2248966693878174
2294,1,5,0,3.9877092838287354
2295,8,8,1,2.091909646987915
2296,9,9,1,2.3652379512786865
2297,7,7,1,3.5591933727264404
2298,0,8,0,2.5206217765808105
2299,6,3,0,2.649958372116089
2300,3,3,1,1.3844133615493774
2301,2,2,1,4.2618303298950195
2302,0,0,1,1.609352946281433
2303,2,1,0,1.5492146015167236
2304,6,6,1,2.544036626815796
2305,9,4,0,1.5705721378326416
2306,3,1,0,1.5540870428085327
2307,9,1,0,3.2797610759735107
2308,1,9,0,1.2593235969543457
2309,6,2,0,3.3201818466186523
2310,6,2,0,0.8145025968551636
2311,7,4,0,4.9958977699279785
2312,2,2,1,2.616896152496338
2313,6,2,0,4.193349838256836
2314,3,7,0,2.0306167602539062
2315,2,5,0,1.7477736473083496
2316,5,2,0,1.7565913200378418
2317,5,5,1,4.7706098556518555
2318,2,2,1,5.839601993560791
2319,7,3,0,1.6154450178146362
2320,5,9,0,0.4985165596008301
2321,2,3,0,1.1720741987228394
2322,0,0,1,3.1374244689941406
2323,8,2,0,2.254018783569336
2324,0,0,1,1.6890045404434204
2325,7,5,0,3.420013189315796
2326,7,7,1,0.8494181632995605
2327,1,1,1,2.052337169647217
2328,7,7,1,8.843731880187988
2329,4,6,0,3.879474401473999
2330,0,2,0,3.947232484817505
2331,2,3,0,2.897005796432495
2332,2,0,0,3.718912363052368
2333,6,6,1,3.349330186843872
2334,1,9,0,4.605501174926758
2335,5,5,1,3.4484479427337646
2336,9,5,0,1.4831433296203613
2337,7,7,1,1.9137001037597656
2338,6,3,0,1.1416884660720825
2339,2,6,0,3.7702581882476807
2340,7,5,0,3.3084747791290283
2341,0,0,1,4.789527893066406
2342,5,3,0,1.0717785358428955
2343,6,3,0,3.041842222213745
2344,0,3,0,1.525985836982727
2345,1,1,1,3.896792411804199
2346,1,8,0,1.9174563884735107
2347,8,3,0,1.3862199783325195
2348,4,0,0,2.145296335220337
2349,5,5,1,2.2751710414886475
2350,3,1,0,1.6235216856002808
2351,1,1,1,7.76643705368042
2352,2,2,1,1.8338068723678589
2353,4,4,1,5.253720760345459
2354,8,0,0,1.7069791555404663
2355,9,1,0,2.6709697246551514
2356,8,2,0,2.641235113143921
2357,1,6,0,2.1639468669891357
2358,7,5,0,2.330336809158325
2359,2,6,0,1.120894432067871
2360,7,7,1,2.136918544769287
2361,2,6,0,2.033984661102295
2362,3,2,0,1.1030629873275757
2363,2,2,1,2.4420430660247803
2364,6,6,1,3.7292728424072266
2365,7,7,1,2.2667243480682373
2366,9,5,0,2.2443087100982666
2367,4,4,1,2.761854410171509
2368,0,0,1,3.1626973152160645
2369,1,3,0,1.6542836427688599
2370,0,8,0,3.6704304218292236
2371,4,8,0,2.073049306869507
2372,5,5,1,5.611961364746094
2373,0,0,1,4.000909328460693
2374,8,3,0,0.7216764688491821
2375,0,8,0,2.55391526222229
2376,7,0,0,2.8028697967529297
2377,6,4,0,4.215782642364502
2378,1,1,1,4.260274410247803
2379,0,3,0,1.0458712577819824
2380,8,8,1,1.5340895652770996
2381,5,4,0,1.1430354118347168
2382,9,1,0,3.9675092697143555
2383,2,3,0,1.510522723197937
2384,5,1,0,1.7563141584396362
2385,4,3,0,1.96407949924469
2386,4,0,0,0.5904861688613892
2387,9,3,0,1.4055427312850952
2388,0,5,0,2.1654632091522217
2389,6,6,1,3.855928659439087
2390,1,1,1,2.750227212905884
2391,2,2,1,2.5178897380828857
2392,5,2,0,1.4725342988967896
2393,1,3,0,1.0154151916503906
2394,6,4,0,3.9848151206970215
2395,7,0,0,1.6580253839492798
2396,1,7,0,2.689685821533203
2397,5,2,0,2.130171060562134
2398,8,3,0,1.5028810501098633
2399,8,8,1,2.5444157123565674
2400,0,3,0,2.6449856758117676
2401,3,5,0,3.1359786987304688
2402,9,1,0,3.538515090942383
2403,4,2,0,2.567650556564331
2404,0,2,0,1.893384337425232
2405,3,6,0,5.072019577026367
2406,4,4,1,0.8884172439575195
2407,9,3,0,1.1468755006790161
2408,2,2,1,2.413569450378418
2409,4,4,1,4.60032320022583
2410,3,3,1,1.274283528327942
2411,0,0,1,2.4340598583221436
2412,6,5,0,5.0398359298706055
2413,4,6,0,3.7985780239105225
2414,5,3,0,2.2648372650146484
2415,6,6,1,2.090794086456299
2416,6,6,1,3.8369061946868896
2417,7,4,0,1.5201646089553833
2418,8,8,1,2.6119611263275146
2419,4,2,0,1.1733969449996948
2420,8,3,0,1.086151123046875
2421,8,5,0,1.4733480215072632
2422,3,3,1,2.3298888206481934
2423,2,3,0,1.9170719385147095
2424,8,8,1,3.4928600788116455
2425,0,9,0,2.88521146774292
2426,2,2,1,5.160902976989746
2427,5,5,1,4.320157051086426
2428,6,6,1,2.3661153316497803
2429,8,8,1,5.187367916107178
2430,7,5,0,1.2370140552520752
2431,8,8,1,3.5170204639434814
2432,9,9,1,1.628013014793396
2433,9,0,0,1.581732153892517
2434,0,0,1,4.183177471160889
2435,6,2,0,4.222334384918213
2436,6,6,1,5.052463531494141
2437,8,8,1,3.0883920192718506
2438,1,3,0,2.264512300491333
2439,1,9,0,0.7918742299079895
2440,7,1,0,2.8083112239837646
2441,4,6,0,2.9124062061309814
2442,4,6,0,4.107451438903809
2443,2,0,0,2.1505918502807617
2444,3,2,0,1.8251032829284668
2445,6,6,1,4.276649475097656
2446,9,9,1,3.4446349143981934
2447,6,8,0,1.7418302297592163
2448,2,2,1,2.2522714138031006
2449,4,3,0,1.2646903991699219
2450,1,3,0,2.2816684246063232
2451,8,8,1,5.692190647125244
2452,2,4,0,2.9195563793182373
2453,3,4,0,3.1774024963378906
2454,1,2,0,2.0948939323425293
2455,6,2,0,3.3806188106536865
2456,8,0,0,5.3165059089660645
2457,6,6,1,3.72916579246521
2458,8,8,1,2.799569845199585
2459,5,3,0,3.2515766620635986
2460,9,2,0,1.6799479722976685
2461,0,0,1,4.551213264465332
2462,1,1,1,3.169001579284668
2463,0,2,0,2.028108596801758
2464,2,6,0,3.5647497177124023
2465,9,9,1,2.2311336994171143
2466,2,0,0,1.56232750415802
2467,9,1,0,2.2359132766723633
2468,0,0,1,4.703370094299316
2469,9,6,0,2.2532074451446533
2470,7,3,0,1.8931771516799927
2471,8,5,0,3.0774238109588623
2472,5,3,0,1.8962994813919067
2473,0,5,0,2.8022496700286865
2474,6,6,1,2.310879945755005
2475,6,4,0,4.279862880706787
2476,8,8,1,3.430563449859619
2477,1,2,0,2.650705575942993
2478,6,3,0,1.4274163246154785
2479,5,4,0,2.176150321960449
2480,8,6,0,1.7526174783706665
2481,7,2,0,3.3989064693450928
2482,9,5,0,1.905709147453308
2483,2,3,0,0.9651320576667786
2484,1,1,1,2.215972900390625
2485,6,2,0,0.9405632615089417
2486,7,0,0,2.147608995437622
2487,5,1,0,2.0189642906188965
2488,6,6,1,4.94639778137207
2489,3,9,0,1.791275143623352
2490,0,5,0,0.8884688019752502
2491,9,9,1,3.2275021076202393
2492,8,5,0,3.655250310897827
2493,9,5,0,1.987903118133545
2494,5,0,0,2.6576285362243652
2495,9,3,0,2.125077962875366
2496,9,1,0,2.156916856765747
2497,9,0,0,3.530604362487793
2498,3,3,1,1.8205914497375488
2499,6,4,0,1.2431050539016724
2500,4,6,0,4.981167316436768
2501,4,4,1,4.623697757720947
2502,8,6,0,1.8275223970413208
2503,8,8,1,2.8043863773345947
2504,1,2,0,0.9784808158874512
2505,7,8,0,1.102195143699646
2506,3,3,1,3.056076765060425
2507,0,5,0,3.1407902240753174
2508,6,6,1,2.9713456630706787
2509,2,7,0,2.2226130962371826
2510,4,5,0,1.2286533117294312
2511,8,1,0,4.628030300140381
2512,2,6,0,3.4439470767974854
2513,2,6,0,1.1327203512191772
2514,9,4,0,1.0018579959869385
2515,2,2,1,3.869239568710327
2516,2,3,0,1.720774531364441
2517,9,6,0,1.927127718925476
2518,7,7,1,3.056910991668701
2519,4,3,0,2.078693151473999
2520,1,1,1,5.611854076385498
2521,9,5,0,2.881930112838745
2522,1,8,0,1.7217828035354614
2523,4,3,0,2.3767173290252686
2524,3,6,0,6.019489288330078
2525,5,5,1,1.9666919708251953
2526,3,2,0,3.331188917160034
2527,8,3,0,1.7472375631332397
2528,9,1,0,1.9221280813217163
2529,3,6,0,1.877616286277771
2530,6,6,1,3.064260244369507
2531,2,3,0,0.9243573546409607
2532,0,1,0,2.96488094329834
2533,8,5,0,2.7408478260040283
2534,9,5,0,1.126382827758789
2535,0,6,0,2.6464407444000244
2536,5,5,1,3.547478437423706
2537,1,1,1,2.2970571517944336
2538,5,4,0,4.765930652618408
2539,8,2,0,1.6748360395431519
2540,2,6,0,3.2999749183654785
2541,1,1,1,7.138083457946777
2542,2,5,0,1.7410151958465576
2543,3,3,1,2.1288959980010986
2544,2,5,0,1.7519903182983398
2545,4,7,0,1.8132436275482178
2546,8,2,0,2.416743040084839
2547,4,2,0,2.18731427192688
2548,0,6,0,1.6965547800064087
2549,6,6,1,4.943170547485352
2550,4,5,0,3.1812777519226074
2551,2,6,0,4.160518646240234
2552,9,7,0,1.1938444375991821
2553,8,8,1,3.06618332862854
2554,4,6,0,1.1009567975997925
2555,7,6,0,0.6853341460227966
2556,6,6,1,3.8416190147399902
2557,2,7,0,2.665978193283081
2558,4,2,0,2.217681646347046
2559,7,7,1,3.296199321746826
2560,7,3,0,1.3127599954605103
2561,6,6,1,6.439970016479492
2562,4,2,0,3.0178511142730713
2563,2,2,1,4.114163398742676
2564,2,2,1,2.545703411102295
2565,3,3,1,3.088996171951294
2566,2,2,1,1.251518726348877
2567,4,2,0,3.3585269451141357
2568,9,9,1,1.5024991035461426
2569,0,0,1,3.65389084815979
2570,0,3,0,2.3134195804595947
2571,9,2,0,1.5851224660873413
2572,6,6,1,3.184741973876953
2573,5,5,1,2.8443424701690674
2574,8,9,0,2.137317180633545
2575,5,5,1,2.361126661300659
2576,2,2,1,2.379426956176758
2577,4,4,1,1.464734435081482
2578,8,5,0,1.9235386848449707
2579,8,5,0,2.043882369995117
2580,6,5,0,1.230813980102539
2581,4,4,1,1.0814101696014404
2582,5,5,1,2.6347875595092773
2583,7,7,1,5.139690399169922
2584,6,5,0,1.2405096292495728
2585,3,3,1,2.654700756072998
2586,7,0,0,3.4669151306152344
2587,0,4,0,2.0946812629699707
2588,4,1,0,0.9379236698150635
2589,0,0,1,3.5730397701263428
2590,5,0,0,0.9616996049880981
2591,8,5,0,1.4104669094085693
2592,2,4,0,3.5475986003875732
2593,8,0,0,0.7599994540214539
2594,0,9,0,2.4884557723999023
2595,4,6,0,2.3431336879730225
2596,9,0,0,1.1013646125793457
2597,2,3,0,2.9131219387054443
2598,3,3,1,2.732576370239258
2599,6,2,0,1.7161329984664917
2600,8,5,0,2.041921377182007
2601,1,1,1,4.740633487701416
2602,6,6,1,5.192885875701904
2603,0,7,0,1.6437430381774902
2604,8,8,1,1.6817160844802856
2605,4,3,0,2.5315821170806885
2606,3,3,1,2.4899799823760986
2607,1,1,1,2.9072160720825195
2608,4,4,1,5.322530269622803
2609,5,5,1,1.8135666847229004
2610,2,2,1,4.791573524475098
2611,4,5,0,2.344183921813965
2612,3,5,0,2.693568468093872
2613,6,5,0,1.806399941444397
2614,0,0,1,5.559406280517578
2615,7,7,1,5.5677313804626465
2616,1,3,0,1.6009103059768677
2617,3,3,1,2.054175853729248
2618,5,3,0,3.199535608291626
2619,7,2,0,2.252521276473999
2620,1,1,1,0.7062934637069702
2621,8,0,0,4.1541242599487305
2622,0,0,1,5.260712623596191
2623,4,8,0,1.7142571210861206
2624,8,8,1,4.940915584564209
2625,2,5,0,3.371289014816284
2626,7,7,1,3.001887321472168
2627,7,5,0,3.1012723445892334
2628,0,0,1,1.9811878204345703
2629,2,3,0,2.67380690574646
2630,2,2,1,0.6947909593582153
2631,4,4,1,3.870774507522583
2632,3,3,1,3.8191144466400146
2633,3,6,0,3.694774866104126
2634,1,7,0,1.488768458366394
2635,6,6,1,3.7036783695220947
2636,1,1,1,1.4892466068267822
2637,6,6,1,3.988647699356079
2638,4,6,0,2.8435094356536865
2639,6,6,1,3.4797699451446533
2640,7,7,1,4.152810096740723
2641,4,4,1,4.694255352020264
2642,7,2,0,2.3744475841522217
2643,3,0,0,2.0825674533843994
2644,8,3,0,2.9142706394195557
2645,1,1,1,5.369668483734131
2646,3,2,0,1.0739974975585938
2647,1,3,0,1.4128168821334839
2648,4,3,0,1.9778064489364624
2649,6,6,1,4.2816619873046875
2650,5,5,1,1.144700050354004
2651,5,3,0,2.466932773590088
2652,7,7,1,4.5186896324157715
2653,4,0,0,2.184025287628174
2654,5,5,1,2.8494770526885986
2655,4,2,0,2.1336827278137207
2656,9,0,0,1.8355470895767212
2657,7,3,0,1.4628690481185913
2658,7,4,0,2.311591863632202
2659,2,2,1,2.9372668266296387
2660,3,8,0,1.7327829599380493
2661,3,1,0,0.6399564743041992
2662,6,6,1,1.899309754371643
2663,7,2,0,0.45504581928253174
2664,4,4,1,7.073748588562012
2665,1,9,0,1.922999620437622
2666,6,3,0,2.7978694438934326
2667,1,1,1,3.109818458557129
2668,0,2,0,1.162162184715271
2669,6,6,1,3.908886194229126
2670,9,3,0,2.7615468502044678
2671,6,5,0,2.1898531913757324
2672,0,0,1,1.871452808380127
2673,2,6,0,2.951996088027954
2674,0,0,1,4.236854553222656
2675,2,2,1,0.6810309290885925
2676,4,6,0,4.658172607421875
2677,7,2,0,1.9587055444717407
2678,0,5,0,1.8290088176727295
2679,0,5,0,1.098175048828125
2680,0,5,0,2.416893720626831
2681,0,5,0,1.1064372062683105
2682,7,5,0,3.0106236934661865
2683,5,6,0,2.6720244884490967
2684,3,3,1,2.021547555923462
2685,2,4,0,3.3349850177764893
2686,7,7,1,6.862849712371826
2687,8,0,0,2.1972978115081787
2688,5,7,0,2.164799690246582
2689,5,3,0,3.1888372898101807
2690,2,9,0,1.5652668476104736
2691,2,2,1,5.0245680809021
2692,8,9,0,1.0940113067626953
2693,9,9,1,6.184340476989746
2694,1,9,0,5.800468921661377
2695,2,6,0,4.873340129852295
2696,2,2,1,3.72863507270813
2697,0,8,0,1.6328181028366089
2698,3,3,1,2.0944178104400635
2699,4,6,0,2.9888579845428467
2700,9,9,1,2.6147513389587402
2701,1,1,1,3.25180721282959
2702,6,4,0,1.7528996467590332
2703,9,4,0,3.6036386489868164
2704,0,9,0,2.3073935508728027
2705,8,0,0,1.7364906072616577
2706,3,3,1,3.641021490097046
2707,6,6,1,2.260483980178833
2708,4,3,0,1.3882646560668945
2709,6,3,0,2.1209299564361572
2710,7,6,0,2.5946848392486572
2711,5,5,1,2.739838123321533
2712,1,5,0,1.2719612121582031
2713,8,8,1,4.8229875564575195
2714,9,9,1,1.1241610050201416
2715,0,0,1,3.3430581092834473
2716,5,3,0,1.4567972421646118
2717,0,2,0,3.810790777206421
2718,5,2,0,3.0819437503814697
2719,4,5,0,3.2638328075408936
2720,3,3,1,3.2226028442382812
2721,8,6,0,3.7754504680633545
2722,5,6,0,5.126507759094238
2723,2,2,1,1.6742160320281982
2724,0,0,1,5.04986572265625
2725,8,7,0,1.5011029243469238
2726,5,3,0,2.1973636150360107
2727,9,5,0,2.1626474857330322
2728,2,5,0,2.526122570037842
2729,5,2,0,3.604658365249634
2730,6,6,1,5.346170425415039
2731,5,5,1,2.264977216720581
2732,7,8,0,1.0414129495620728
2733,3,3,1,3.0953524112701416
2734,7,7,1,2.2652766704559326
2735,2,2,1,2.750030994415283
2736,8,9,0,1.9981420040130615
2737,8,1,0,2.380430221557617
2738,4,4,1,2.5813345909118652
2739,2,2,1,4.150873184204102
2740,1,3,0,2.6488354206085205
2741,6,5,0,3.362217426300049
2742,2,0,0,4.4822893142700195
2743,9,5,0,2.231966733932495
2744,9,2,0,1.825621247291565
2745,8,3,0,2.1185476779937744
2746,2,1,0,1.0193731784820557
2747,3,5,0,3.491769790649414
2748,1,1,1,6.411387920379639
2749,0,0,1,3.5729987621307373
2750,5,2,0,3.098371744155884
2751,2,6,0,2.716233491897583
2752,3,3,1,4.155947685241699
2753,7,6,0,1.4015377759933472
2754,9,6,0,3.4979920387268066
2755,5,7,0,4.297985553741455
2756,9,3,0,1.5041998624801636
2757,1,7,0,2.719334602355957
2758,1,9,0,4.099987983703613
2759,3,0,0,1.5049803256988525
2760,2,4,0,3.3295137882232666
2761,7,3,0,0.5802009701728821
2762,4,2,0,3.606163740158081
2763,4,4,1,2.7319517135620117
2764,1,0,0,3.3413679599761963
2765,9,1,0,4.8576436042785645
2766,4,4,1,2.4354262351989746
2767,5,3,0,2.416349172592163
2768,5,4,0,2.077467203140259
2769,2,2,1,2.8187062740325928
2770,7,3,0,1.6478191614151
2771,7,7,1,1.9555258750915527
2772,6,6,1,3.8473286628723145
2773,1,3,0,3.461927652359009
2774,2,6,0,1.873501181602478
2775,3,3,1,4.300188064575195
2776,7,3,0,1.9813809394836426
2777,5,5,1,4.851892948150635
2778,4,6,0,4.104632377624512
2779,3,1,0,0.8397125005722046
2780,7,7,1,4.722820281982422
2781,7,7,1,2.2138798236846924
2782,0,3,0,1.4707419872283936
2783,0,0,1,1.5026898384094238
2784,1,1,1,3.866954803466797
2785,4,6,0,3.04394268989563
2786,4,4,1,2.2064318656921387
2787,3,9,0,1.4189566373825073
2788,7,9,0,1.2631160020828247
2789,9,1,0,3.6908111572265625
2790,8,2,0,2.2465546131134033
2791,7,7,1,3.412461757659912
2792,0,0,1,2.6176252365112305
2793,9,9,1,1.798079252243042
2794,0,3,0,2.0642733573913574
2795,3,3,1,1.643602967262268
2796,7,8,0,0.8640671372413635
2797,6,6,1,5.2286481857299805
2798,3,2,0,2.5120177268981934
2799,8,5,0,4.160100936889648
2800,4,4,1,2.3384203910827637
2801,5,2,0,1.893394112586975
2802,6,6,1,5.280877113342285
2803,5,5,1,6.276569843292236
2804,3,3,1,1.412406325340271
2805,4,4,1,3.741055488586426
2806,2,4,0,2.3568625450134277
2807,9,2,0,1.2779476642608643
2808,2,5,0,2.751940965652466
2809,4,7,0,3.2205653190612793
2810,9,3,0,2.355884075164795
2811,2,2,1,2.5439398288726807
2812,0,3,0,1.9817384481430054
2813,1,3,0,1.3369289636611938
2814,1,5,0,2.156018018722534
2815,3,3,1,2.3501360416412354
2816,7,5,0,0.5029396414756775
2817,9,1,0,3.401644229888916
2818,5,5,1,2.2941858768463135
2819,1,9,0,2.618227005004883
2820,6,6,1,3.8780829906463623
2821,0,0,1,2.4398727416992188
2822,3,5,0,2.6897475719451904
2823,3,5,0,2.582476854324341
2824,7,7,1,4.45202112197876
2825,2,2,1,2.8328914642333984
2826,4,4,1,4.901392936706543
2827,5,5,1,3.713085651397705
2828,2,2,1,3.4231374263763428
2829,3,2,0,1.9382710456848145
2830,6,6,1,4.297539234161377
2831,3,5,0,1.7898914813995361
2832,3,3,1,0.9903369545936584
2833,0,1,0,2.255964756011963
2834,4,2,0,3.2818045616149902
2835,4,4,1,0.7290290594100952
2836,3,3,1,2.056004047393799
2837,8,5,0,3.151431083679199
2838,1,0,0,2.4780101776123047
2839,2,2,1,3.1567542552948
2840,3,3,1,2.766207218170166
2841,2,2,1,2.1333110332489014
2842,7,4,0,3.5502591133117676
2843,1,6,0,1.5087928771972656
2844,4,1,0,1.8226828575134277
2845,5,5,1,3.1207363605499268
2846,6,2,0,1.1385666131973267
2847,8,2,0,0.6594012379646301
2848,6,3,0,1.7024070024490356
2849,6,3,0,1.4009023904800415
2850,5,3,0,1.5544782876968384
2851,4,4,1,4.464681625366211
2852,2,7,0,2.617553472518921
2853,9,2,0,3.850137710571289
2854,9,2,0,1.84522545337677
2855,3,3,1,3.689330816268921
2856,2,4,0,1.2479557991027832
2857,0,5,0,1.217308759689331
2858,4,7,0,2.4206690788269043
2859,1,1,1,3.4865105152130127
2860,5,5,1,2.9763784408569336
2861,5,6,0,2.394425630569458
2862,6,6,1,0.6181371212005615
2863,6,6,1,3.5851316452026367
2864,5,2,0,1.5522160530090332
2865,6,6,1,2.6603968143463135
2866,9,1,0,2.552466869354248
2867,7,9,0,0.7647175788879395
2868,9,1,0,0.6008222699165344
2869,4,0,0,1.3151038885116577
2870,8,8,1,1.9943894147872925
2871,3,3,1,4.778240203857422
2872,1,7,0,2.2761476039886475
2873,9,1,0,1.525588870048523
2874,8,8,1,1.6912192106246948
2875,1,8,0,1.6446369886398315
2876,9,1,0,1.9168556928634644
2877,0,8,0,3.3104474544525146
2878,3,3,1,3.7912447452545166
2879,0,0,1,2.291527271270752
2880,4,2,0,3.5634500980377197
2881,7,5,0,3.3812344074249268
2882,7,6,0,4.570077896118164
2883,2,2,1,3.4319355487823486
2884,6,6,1,4.167834281921387
2885,5,3,0,3.79176926612854
2886,6,3,0,1.5486501455307007
2887,9,9,1,3.0374011993408203
2888,7,7,1,1.3978571891784668
2889,7,3,0,1.625352382659912
2890,5,3,0,2.9784295558929443
2891,7,7,1,1.728902816772461
2892,0,2,0,1.0331014394760132
2893,8,8,1,2.184947967529297
2894,6,2,0,1.385205864906311
2895,7,5,0,2.474003314971924
2896,8,4,0,0.2818881571292877
2897,3,1,0,2.8254952430725098
2898,8,1,0,0.7427316904067993
2899,9,8,0,2.3734958171844482
2900,3,3,1,2.925550937652588
2901,2,0,0,2.3696186542510986
2902,9,7,0,0.8831835985183716
2903,2,5,0,2.170833110809326
2904,7,5,0,2.452061176300049
2905,4,2,0,2.7113921642303467
2906,1,2,0,1.0031023025512695
2907,9,9,1,2.012404441833496
2908,7,9,0,0.6673843860626221
2909,0,3,0,1.6249600648880005
2910,8,2,0,2.5406322479248047
2911,1,4,0,1.1121418476104736
2912,2,9,0,1.926875352859497
2913,0,0,1,3.481046199798584
2914,6,7,0,0.8830544948577881
2915,5,7,0,3.5488014221191406
2916,1,3,0,2.100816011428833
2917,4,6,0,4.319548606872559
2918,2,2,1,3.6391425132751465
2919,8,8,1,1.766844630241394
2920,2,2,1,2.3954248428344727
