sample_idx,true_label,pred_label,correct,confidence
2813,1,1,1,4.198788166046143
2814,1,1,1,2.6590068340301514
2815,3,7,0,2.2352499961853027
2816,7,7,1,6.4706597328186035
2817,9,9,1,4.982001781463623
2818,5,5,1,6.053557872772217
2819,1,1,1,6.309597492218018
2820,6,6,1,4.494497299194336
2821,0,0,1,5.48227071762085
2822,3,5,0,5.109463214874268
2823,3,7,0,1.5418908596038818
2824,7,7,1,8.254773139953613
2825,2,6,0,5.270142078399658
2826,4,4,1,5.77908992767334
2827,5,5,1,3.9070820808410645
2828,2,2,1,4.2496018409729
2829,3,6,0,5.964902400970459
2830,6,6,1,5.403216361999512
2831,3,1,0,3.8718302249908447
2832,3,5,0,5.327089786529541
2833,0,0,1,6.875032424926758
2834,4,4,1,7.1862688064575195
2835,4,4,1,2.112231492996216
2836,3,3,1,1.9378581047058105
2837,8,0,0,5.375877380371094
2838,1,0,0,3.832354784011841
2839,2,2,1,3.872739791870117
2840,3,2,0,2.9376778602600098
2841,2,6,0,4.367341995239258
2842,7,7,1,3.613589286804199
2843,1,5,0,3.042896270751953
2844,4,2,0,3.26178240776062
2845,5,5,1,3.646958589553833
2846,6,6,1,4.279422760009766
2847,8,8,1,4.370260715484619
2848,6,6,1,3.6551220417022705
2849,6,6,1,3.05694842338562
2850,5,5,1,3.0334696769714355
2851,4,4,1,3.496598243713379
2852,2,5,0,3.8959884643554688
2853,9,0,0,5.527223587036133
2854,9,1,0,2.0823190212249756
2855,3,5,0,3.445145606994629
2856,2,4,0,4.2243452072143555
2857,0,0,1,6.146968841552734
2858,4,4,1,4.970538139343262
2859,1,1,1,2.576957941055298
2860,5,5,1,3.5847277641296387
2861,5,3,0,3.847799301147461
2862,6,6,1,3.7014925479888916
2863,6,6,1,4.484619617462158
2864,5,5,1,6.747507095336914
2865,6,6,1,3.4883010387420654
2866,9,9,1,6.288021564483643
2867,7,5,0,3.161794900894165
2868,9,7,0,2.6723413467407227
2869,4,2,0,2.8201005458831787
2870,8,8,1,4.949615478515625
2871,3,3,1,4.439009666442871
2872,1,1,1,3.5215561389923096
2873,9,1,0,4.354185104370117
2874,8,0,0,3.144763469696045
2875,1,0,0,4.658114433288574
2876,9,9,1,3.748147964477539
2877,0,0,1,5.82460880279541
2878,3,5,0,4.523619651794434
2879,0,0,1,4.0432634353637695
2880,4,4,1,5.514652729034424
2881,7,5,0,1.9164685010910034
2882,7,7,1,5.492627143859863
2883,2,2,1,4.375741481781006
2884,6,6,1,5.46438455581665
2885,5,5,1,4.551371097564697
2886,6,6,1,4.986459255218506
2887,9,9,1,3.8141584396362305
2888,7,4,0,2.444979429244995
2889,7,5,0,5.1590423583984375
2890,5,5,1,3.428924083709717
2891,7,7,1,4.827889442443848
2892,0,0,1,4.284470558166504
2893,8,8,1,8.728775978088379
2894,6,6,1,2.7657697200775146
2895,7,5,0,4.993923664093018
2896,8,0,0,6.149506568908691
2897,3,3,1,2.9978809356689453
2898,8,4,0,2.4979355335235596
2899,9,9,1,5.8593878746032715
2900,3,5,0,3.8167264461517334
2901,2,0,0,2.4013516902923584
2902,9,9,1,2.5411221981048584
2903,2,5,0,2.5896694660186768
2904,7,7,1,2.682854413986206
2905,4,4,1,5.553842544555664
2906,1,1,1,4.1543755531311035
2907,9,9,1,2.812619686126709
2908,7,7,1,3.9774115085601807
2909,0,0,1,5.693577766418457
2910,8,3,0,1.3333927392959595
2911,1,1,1,4.70766544342041
2912,2,4,0,5.123154640197754
2913,0,0,1,6.786858081817627
2914,6,2,0,3.597761392593384
2915,5,5,1,6.370700836181641
2916,1,1,1,2.591482400894165
2917,4,4,1,6.089166641235352
2918,2,2,1,3.236518144607544
2919,8,8,1,11.56931209564209
2920,2,4,0,3.1090786457061768
2921,8,8,1,7.922799110412598
2922,3,5,0,4.388940334320068
2923,3,5,0,6.228285312652588
2924,1,1,1,4.447122573852539
2925,4,5,0,3.2946412563323975
2926,9,9,1,5.928123950958252
2927,8,0,0,7.414583206176758
2928,1,1,1,9.336016654968262
2929,1,1,1,8.011012077331543
2930,7,5,0,1.9458094835281372
2931,9,9,1,4.6692118644714355
2932,9,1,0,7.188324928283691
2933,4,4,1,6.75084114074707
2934,6,3,0,2.694842576980591
2935,8,0,0,5.077091693878174
2936,5,5,1,4.716113567352295
2937,3,3,1,4.806670188903809
2938,2,2,1,5.16323184967041
2939,2,2,1,3.7101149559020996
2940,3,2,0,2.2182505130767822
2941,8,8,1,3.000065326690674
2942,5,5,1,4.186086654663086
2943,1,1,1,4.864729881286621
2944,9,1,0,3.825129747390747
2945,7,4,0,2.2259938716888428
2946,9,0,0,3.092754602432251
2947,1,9,0,1.4214836359024048
2948,5,0,0,2.5042564868927
2949,3,3,1,3.5421230792999268
2950,1,1,1,5.921954154968262
2951,0,0,1,7.446845054626465
2952,3,3,1,3.3814244270324707
2953,8,8,1,7.316834449768066
2954,9,1,0,4.327767372131348
2955,2,7,0,1.5957190990447998
2956,0,8,0,5.571961402893066
2957,8,0,0,2.9983761310577393
2958,0,8,0,2.5721561908721924
2959,7,2,0,3.2204480171203613
2960,9,9,1,3.4179763793945312
2961,4,4,1,3.7499032020568848
2962,8,0,0,3.292717933654785
2963,3,5,0,5.326992988586426
2964,0,0,1,8.228048324584961
2965,7,5,0,2.543794631958008
2966,0,0,1,2.392742872238159
2967,7,7,1,5.183416366577148
2968,0,0,1,7.283285140991211
2969,5,5,1,2.518777370452881
2970,5,5,1,6.32788610458374
2971,4,4,1,5.888230323791504
2972,3,3,1,2.7806572914123535
2973,0,0,1,5.541112899780273
2974,9,3,0,2.983236312866211
2975,9,2,0,4.242875099182129
2976,0,9,0,3.510852813720703
2977,2,4,0,1.6599417924880981
2978,2,2,1,4.417112827301025
2979,0,0,1,8.386655807495117
2980,8,8,1,7.788974761962891
2981,4,6,0,3.3434722423553467
2982,4,4,1,4.88878870010376
2983,5,3,0,2.8638672828674316
2984,2,2,1,3.527697801589966
2985,2,7,0,2.283839225769043
2986,1,8,0,3.9412152767181396
2987,1,9,0,1.7818695306777954
2988,5,5,1,5.222883701324463
2989,5,5,1,2.599595546722412
2990,4,4,1,3.342189311981201
2991,3,3,1,3.576697587966919
2992,4,4,1,5.82539176940918
2993,0,0,1,7.162541389465332
2994,8,0,0,3.2608699798583984
2995,4,4,1,4.399710655212402
2996,8,4,0,5.142498016357422
2997,2,3,0,2.3750617504119873
2998,5,5,1,4.513306140899658
2999,6,6,1,8.498693466186523
3000,5,5,1,6.520624160766602
3001,1,1,1,12.590109825134277
3002,7,7,1,4.725410461425781
3003,2,2,1,3.380913496017456
3004,4,4,1,3.1009132862091064
3005,0,0,1,4.107359886169434
3006,5,2,0,3.6119277477264404
3007,6,6,1,7.677176475524902
3008,8,8,1,7.6182756423950195
3009,7,7,1,4.906634330749512
3010,6,6,1,5.169205188751221
3011,3,3,1,2.6884284019470215
3012,1,0,0,1.7517184019088745
3013,3,3,1,4.3752336502075195
3014,6,6,1,3.2451531887054443
3015,6,6,1,4.790561676025391
3016,4,2,0,4.083127021789551
3017,5,5,1,5.2090229988098145
3018,5,3,0,2.6914350986480713
3019,5,5,1,4.3092780113220215
3020,1,1,1,8.62712574005127
3021,8,8,1,3.1540884971618652
3022,7,7,1,6.286696434020996
3023,3,3,1,1.636893391609192
3024,0,0,1,6.382474422454834
3025,2,6,0,3.508983612060547
3026,5,7,0,7.843414306640625
3027,1,1,1,6.1653289794921875
3028,1,1,1,3.72096586227417
3029,1,1,1,8.046939849853516
3030,6,6,1,5.085344314575195
3031,7,5,0,3.606496810913086
3032,2,6,0,2.765733480453491
3033,1,1,1,7.747021198272705
3034,2,2,1,8.034123420715332
3035,3,3,1,3.87335205078125
3036,9,8,0,2.999398708343506
3037,8,8,1,5.456743240356445
3038,3,3,1,3.8342092037200928
3039,1,1,1,2.0848593711853027
3040,7,7,1,8.14094352722168
3041,4,4,1,5.266184329986572
3042,8,5,0,2.440861463546753
3043,4,4,1,2.523178815841675
3044,7,5,0,3.6827287673950195
3045,5,5,1,3.8809757232666016
3046,8,8,1,9.64582347869873
3047,6,3,0,2.53481125831604
3048,0,0,1,8.591822624206543
3049,3,5,0,4.174570083618164
3050,0,0,1,3.6122474670410156
3051,8,0,0,3.631819009780884
3052,3,2,0,3.118220806121826
3053,4,4,1,2.31054425239563
3054,4,0,0,2.1715400218963623
3055,9,1,0,6.177403450012207
3056,4,5,0,4.180131912231445
3057,6,6,1,5.602834701538086
3058,1,1,1,3.2178537845611572
3059,5,5,1,1.9837360382080078
3060,7,3,0,3.167541265487671
3061,7,7,1,3.815894365310669
3062,9,9,1,5.436594486236572
3063,0,2,0,7.387513160705566
3064,1,1,1,4.344654083251953
3065,3,3,1,2.495293378829956
3066,1,1,1,9.720118522644043
3067,3,4,0,4.117510795593262
3068,2,2,1,6.262722492218018
3069,4,3,0,2.323214530944824
3070,0,0,1,5.106484889984131
3071,7,7,1,5.892399787902832
3072,8,1,0,1.8278590440750122
3073,3,5,0,4.355466365814209
3074,1,1,1,7.755395412445068
3075,6,6,1,4.620497703552246
3076,2,2,1,4.41567325592041
3077,1,1,1,10.190810203552246
3078,8,8,1,8.066726684570312
3079,8,8,1,5.717973709106445
3080,1,1,1,5.437248706817627
3081,9,9,1,5.9686150550842285
3082,7,4,0,3.6376051902770996
3083,5,5,1,3.011000871658325
3084,3,3,1,2.855394124984741
3085,2,2,1,2.8190934658050537
3086,9,9,1,10.028084754943848
3087,0,9,0,4.606287479400635
3088,6,4,0,3.5649008750915527
3089,8,8,1,12.730691909790039
3090,4,4,1,3.7602927684783936
3091,1,0,0,3.148874044418335
3092,5,4,0,2.8703277111053467
3093,7,7,1,5.667152404785156
3094,2,0,0,6.7867817878723145
3095,4,4,1,3.967755079269409
3096,7,7,1,4.193733215332031
3097,0,7,0,3.7529730796813965
3098,4,4,1,5.704107761383057
3099,9,1,0,5.750432968139648
3100,0,0,1,6.402570724487305
3101,7,7,1,8.001734733581543
3102,0,0,1,2.8858420848846436
3103,6,2,0,5.688086032867432
3104,7,7,1,7.536157131195068
3105,1,0,0,1.9408788681030273
3106,8,0,0,6.192011833190918
3107,5,3,0,2.1295597553253174
3108,8,0,0,3.1673502922058105
3109,8,3,0,1.740626573562622
3110,7,5,0,5.436158657073975
3111,0,0,1,6.709173679351807
3112,0,0,1,4.810767650604248
3113,3,3,1,2.8147361278533936
3114,2,4,0,2.776519298553467
3115,5,2,0,2.97357439994812
3116,7,7,1,5.8201704025268555
3117,0,0,1,4.650873184204102
3118,6,6,1,4.315340518951416
3119,4,2,0,2.7806856632232666
3120,4,6,0,3.7889750003814697
3121,9,1,0,9.169251441955566
3122,1,1,1,2.6382460594177246
3123,8,8,1,7.112886905670166
3124,6,6,1,3.3035402297973633
3125,3,3,1,2.9875309467315674
3126,9,9,1,7.095577716827393
3127,4,6,0,3.428926467895508
3128,9,9,1,3.3736588954925537
3129,3,5,0,5.325595855712891
3130,3,3,1,3.8187596797943115
3131,7,7,1,6.136450290679932
3132,5,2,0,3.6745896339416504
3133,9,1,0,6.711606025695801
3134,7,7,1,5.741530895233154
3135,7,3,0,2.2158384323120117
3136,4,4,1,5.849442005157471
3137,5,5,1,2.7356362342834473
3138,8,9,0,3.0108742713928223
3139,2,8,0,4.365212440490723
3140,8,8,1,4.766986846923828
3141,9,9,1,7.3513593673706055
3142,5,5,1,4.651124954223633
3143,3,5,0,4.688284397125244
3144,1,1,1,7.01709508895874
3145,9,3,0,0.8854821920394897
3146,2,0,0,4.356427192687988
3147,2,2,1,2.9408557415008545
3148,0,0,1,3.907484531402588
3149,1,9,0,2.9350662231445312
3150,1,1,1,9.584237098693848
3151,8,8,1,8.393078804016113
3152,1,1,1,10.250287055969238
3153,1,1,1,10.442855834960938
3154,9,0,0,7.859365463256836
3155,8,8,1,11.417792320251465
3156,9,9,1,8.85179328918457
3157,9,9,1,7.197014331817627
3158,0,8,0,5.347892761230469
3159,2,7,0,5.169483184814453
3160,6,2,0,4.241768836975098
3161,9,9,1,5.7287702560424805
3162,1,1,1,7.806286811828613
3163,9,9,1,2.422168254852295
3164,0,2,0,4.09568977355957
3165,1,1,1,4.641451835632324
3166,9,1,0,5.720189571380615
3167,2,0,0,2.537757635116577
3168,9,5,0,1.2747844457626343
3169,9,9,1,4.765115737915039
3170,9,1,0,3.58005952835083
3171,0,1,0,4.82438850402832
3172,9,0,0,5.014074802398682
3173,9,9,1,5.432170391082764
3174,2,2,1,3.967862367630005
3175,1,1,1,9.023588180541992
3176,7,7,1,5.656341552734375
3177,0,0,1,5.885173797607422
3178,5,2,0,2.916440963745117
3179,6,6,1,2.928577184677124
3180,3,3,1,2.999389886856079
3181,9,9,1,4.791525363922119
3182,8,8,1,10.613896369934082
3183,3,3,1,3.1191067695617676
3184,0,0,1,2.8376548290252686
3185,2,6,0,4.829866409301758
3186,7,7,1,3.9730794429779053
3187,7,7,1,6.071920394897461
3188,4,5,0,3.5141799449920654
3189,8,8,1,7.370296001434326
3190,3,3,1,2.553011178970337
3191,0,0,1,4.296892166137695
3192,5,2,0,4.9914469718933105
3193,2,2,1,6.371718883514404
3194,3,5,0,5.617555141448975
3195,5,3,0,4.17397403717041
3196,7,5,0,3.1310391426086426
3197,6,6,1,4.460872650146484
3198,6,6,1,3.4858667850494385
3199,6,6,1,7.548203468322754
3200,5,5,1,5.1736345291137695
3201,6,6,1,5.0848541259765625
3202,5,3,0,3.674975872039795
3203,4,4,1,4.645280361175537
3204,5,5,1,5.289212226867676
3205,8,0,0,2.5469555854797363
3206,8,0,0,4.588141918182373
3207,0,4,0,1.6752667427062988
3208,9,9,1,3.547447919845581
3209,7,3,0,3.4314067363739014
3210,9,9,1,3.354017734527588
3211,0,1,0,3.4584734439849854
3212,6,6,1,3.9957239627838135
3213,9,9,1,8.137080192565918
3214,6,6,1,4.011457443237305
3215,1,1,1,5.5386152267456055
3216,4,7,0,1.9347155094146729
3217,7,7,1,7.350748062133789
3218,9,9,1,3.6769471168518066
3219,0,1,0,4.026639461517334
3220,3,3,1,1.5410560369491577
3221,5,5,1,6.2992329597473145
3222,4,7,0,3.123762369155884
3223,7,7,1,7.900490760803223
3224,6,6,1,7.797794342041016
3225,9,9,1,5.831827640533447
3226,8,0,0,4.821561813354492
3227,2,2,1,5.786874294281006
3228,3,3,1,2.3556315898895264
3229,9,1,0,3.3183493614196777
3230,3,5,0,3.2830827236175537
3231,3,9,0,1.9130001068115234
3232,7,0,0,4.009491443634033
3233,8,8,1,7.743562698364258
3234,3,4,0,2.9612910747528076
3235,5,5,1,4.4901509284973145
3236,5,3,0,3.7527782917022705
3237,9,1,0,4.267943382263184
3238,6,6,1,5.8711137771606445
3239,1,1,1,9.714280128479004
3240,4,1,0,3.360189199447632
3241,7,7,1,5.00683069229126
3242,4,6,0,6.187451362609863
3243,8,8,1,8.871926307678223
3244,7,7,1,7.203766822814941
3245,7,7,1,6.013393402099609
3246,1,1,1,2.8025338649749756
3247,3,5,0,5.78628396987915
3248,0,0,1,6.764200210571289
3249,3,3,1,5.234866142272949
3250,2,6,0,4.380959510803223
3251,5,5,1,2.416975975036621
3252,4,4,1,4.86252498626709
3253,9,9,1,3.0120046138763428
3254,3,2,0,1.9971715211868286
3255,5,5,1,5.172697067260742
3256,4,4,1,5.998379230499268
3257,7,3,0,2.402233839035034
3258,0,5,0,1.9202102422714233
3259,3,5,0,4.617125034332275
3260,7,7,1,3.236445903778076
3261,0,0,1,5.603398323059082
3262,2,3,0,2.562469244003296
3263,1,4,0,1.0825785398483276
3264,5,0,0,2.312671184539795
3265,8,8,1,10.171905517578125
3266,7,7,1,2.7684361934661865
3267,3,5,0,4.4384331703186035
3268,5,5,1,7.652763843536377
3269,7,7,1,6.064728260040283
3270,8,8,1,7.759339332580566
3271,5,2,0,2.333986759185791
3272,7,7,1,5.933921813964844
3273,8,8,1,6.370464324951172
3274,1,1,1,6.957777976989746
3275,5,7,0,5.045542240142822
3276,4,7,0,4.779627799987793
3277,7,7,1,5.196441173553467
3278,0,0,1,7.430083751678467
3279,8,8,1,7.849954605102539
3280,3,5,0,5.769533634185791
3281,2,2,1,5.146511554718018
3282,9,9,1,3.490074634552002
3283,7,5,0,3.813650131225586
3284,4,4,1,3.1153452396392822
3285,1,1,1,5.291830062866211
3286,6,6,1,6.196467876434326
3287,5,3,0,3.320472478866577
3288,9,0,0,5.676990509033203
3289,8,8,1,5.768310070037842
3290,5,5,1,4.8251447677612305
3291,5,5,1,5.334516525268555
3292,4,4,1,4.811384201049805
3293,1,1,1,8.90244197845459
3294,0,0,1,6.575117588043213
3295,9,9,1,7.261669635772705
3296,4,4,1,5.188246726989746
3297,4,5,0,2.6306986808776855
3298,3,5,0,3.2451798915863037
3299,0,0,1,4.593559741973877
3300,4,4,1,2.0904176235198975
3301,8,2,0,2.3643627166748047
3302,0,0,1,5.428126335144043
3303,8,8,1,4.215631008148193
3304,2,2,1,4.8290228843688965
3305,9,9,1,8.17724895477295
3306,5,7,0,3.734757900238037
3307,9,9,1,6.218489646911621
3308,7,7,1,3.046444892883301
3309,4,0,0,3.0359277725219727
3310,6,6,1,5.6179423332214355
3311,7,3,0,2.806326150894165
3312,9,2,0,2.259956121444702
3313,2,2,1,5.390265464782715
3314,9,1,0,6.0140862464904785
3315,3,6,0,3.0363223552703857
3316,7,7,1,5.969608306884766
3317,7,7,1,7.172480583190918
3318,8,0,0,4.910034656524658
3319,2,3,0,2.0292046070098877
3320,2,5,0,2.51292085647583
3321,0,0,1,3.7645914554595947
3322,2,2,1,3.301659345626831
3323,5,0,0,3.0452287197113037
3324,3,6,0,4.421902656555176
3325,6,3,0,1.6914528608322144
3326,4,4,1,5.492564678192139
3327,7,4,0,4.2051897048950195
3328,2,0,0,4.138706207275391
3329,3,3,1,2.550992012023926
3330,7,7,1,3.187886953353882
3331,8,8,1,12.185927391052246
3332,7,7,1,3.9576668739318848
3333,2,2,1,4.01367712020874
3334,5,2,0,3.0364460945129395
3335,0,1,0,3.8993070125579834
3336,0,9,0,5.895460605621338
3337,7,7,1,2.076033353805542
3338,0,2,0,4.245076656341553
3339,9,9,1,1.6072386503219604
3340,6,6,1,4.815395355224609
3341,1,1,1,7.4818196296691895
3342,0,0,1,3.2585976123809814
3343,3,5,0,2.7695207595825195
3344,9,0,0,2.052079439163208
3345,7,7,1,6.345820903778076
3346,4,2,0,3.0805282592773438
3347,9,9,1,4.847397327423096
3348,1,0,0,4.400234222412109
3349,6,6,1,6.132640838623047
3350,8,8,1,8.295235633850098
3351,1,1,1,7.753697395324707
3352,2,2,1,4.15351676940918
3353,3,3,1,4.372876167297363
3354,3,0,0,3.8073062896728516
3355,5,0,0,3.603503704071045
3356,4,2,0,3.637942314147949
3357,8,2,0,3.9782140254974365
3358,9,9,1,2.258005380630493
3359,7,6,0,6.449300289154053
3360,4,3,0,3.4323110580444336
3361,4,4,1,4.021227836608887
3362,1,1,1,7.474055290222168
3363,2,2,1,3.072256088256836
3364,4,5,0,4.046967506408691
3365,9,9,1,4.632929801940918
3366,8,8,1,8.0370454788208
3367,7,7,1,5.76841926574707
3368,9,9,1,5.193858623504639
3369,5,5,1,5.142855644226074
3370,1,1,1,5.409879684448242
3371,2,2,1,4.222314357757568
3372,1,1,1,5.791170120239258
3373,6,2,0,3.361105442047119
3374,6,6,1,4.473212242126465
3375,4,2,0,6.039206504821777
3376,5,5,1,3.993630886077881
3377,7,7,1,3.4441168308258057
3378,4,4,1,4.746337890625
3379,5,5,1,3.3452377319335938
3380,8,8,1,3.943486452102661
3381,5,5,1,4.2060346603393555
3382,2,4,0,4.78179931640625
3383,8,8,1,5.763764381408691
3384,7,5,0,4.743946552276611
3385,8,0,0,2.9878368377685547
3386,2,4,0,2.6198534965515137
3387,3,3,1,2.611666202545166
3388,6,5,0,4.817268371582031
3389,1,1,1,5.553950309753418
3390,3,5,0,5.039193630218506
3391,3,3,1,2.216747522354126
3392,1,1,1,7.239134788513184
3393,5,3,0,2.9237825870513916
3394,1,1,1,5.326486110687256
3395,9,9,1,6.794179439544678
3396,0,2,0,3.5104339122772217
3397,9,7,0,3.5931694507598877
3398,2,2,1,7.114160060882568
3399,0,0,1,4.060634613037109
3400,6,4,0,3.5954573154449463
3401,2,7,0,3.7667911052703857
3402,4,6,0,4.654571056365967
3403,8,0,0,3.691521406173706
3404,5,5,1,6.050431251525879
3405,7,7,1,3.641362428665161
3406,6,6,1,5.595221996307373
3407,1,1,1,5.268931865692139
3408,2,2,1,3.1514182090759277
3409,9,1,0,8.953621864318848
3410,4,0,0,3.6659696102142334
3411,5,3,0,3.7730581760406494
3412,0,0,1,4.046138286590576
3413,3,2,0,1.6109508275985718
3414,3,5,0,2.991537570953369
3415,7,3,0,1.4725254774093628
3416,7,0,0,3.628211259841919
3417,7,5,0,2.052042007446289
3418,1,1,1,10.127715110778809
3419,4,4,1,3.4114112854003906
3420,5,5,1,5.811592102050781
3421,0,0,1,5.968886375427246
3422,2,6,0,2.607074022293091
3423,8,8,1,10.058652877807617
3424,5,5,1,4.878281116485596
3425,0,2,0,2.45249605178833
3426,0,0,1,3.298001289367676
3427,6,3,0,3.778494119644165
3428,2,3,0,1.5513417720794678
3429,0,2,0,5.984412670135498
3430,8,0,0,5.301008701324463
3431,4,6,0,3.8596889972686768
3432,5,5,1,5.539267539978027
3433,4,4,1,4.228472709655762
3434,5,5,1,4.467687606811523
3435,6,6,1,5.86325740814209
3436,4,4,1,4.168028354644775
3437,7,7,1,8.258527755737305
3438,9,9,1,6.631653308868408
3439,4,6,0,1.9278590679168701
3440,2,3,0,2.756629705429077
3441,0,0,1,8.211746215820312
3442,6,6,1,2.305234670639038
3443,4,2,0,4.703204154968262
3444,0,2,0,4.576323986053467
3445,0,0,1,7.198936462402344
3446,6,5,0,3.2345380783081055
3447,4,4,1,3.797996997833252
3448,6,6,1,4.126885890960693
3449,1,1,1,4.193545818328857
3450,9,3,0,2.703880786895752
3451,5,5,1,5.616319179534912
3452,5,5,1,4.068440914154053
3453,2,2,1,4.740748882293701
3454,2,2,1,4.7379469871521
3455,6,5,0,3.633194923400879
3456,3,3,1,4.10098934173584
3457,4,4,1,5.288674831390381
3458,5,5,1,2.7704882621765137
3459,9,0,0,2.169252872467041
3460,1,1,1,6.9740800857543945
3461,7,7,1,3.7525887489318848
3462,2,2,1,5.9620680809021
3463,3,3,1,2.0944344997406006
3464,9,1,0,5.168829917907715
3465,6,6,1,5.785993576049805
3466,5,5,1,4.222911834716797
3467,0,0,1,6.850756645202637
3468,2,2,1,3.9473915100097656
3469,9,1,0,6.376955986022949
3470,7,7,1,2.724705457687378
3471,1,1,1,6.555392742156982
3472,7,1,0,3.397747039794922
3473,2,2,1,4.000269889831543
3474,2,2,1,3.934131383895874
3475,0,0,1,5.006293773651123
3476,8,6,0,2.596855878829956
3477,6,6,1,2.520185708999634
3478,4,6,0,3.6061525344848633
3479,3,5,0,6.10151481628418
3480,2,5,0,3.2298712730407715
3481,7,8,0,3.2577779293060303
3482,7,7,1,2.4564831256866455
3483,0,0,1,6.066307067871094
3484,4,4,1,4.116244316101074
3485,1,8,0,6.334271430969238
3486,6,6,1,5.772847652435303
3487,5,5,1,5.964594841003418
3488,1,1,1,8.489962577819824
3489,3,3,1,2.68513560295105
3490,0,0,1,4.084074020385742
3491,3,3,1,4.401571273803711
3492,9,1,0,7.677956581115723
3493,0,0,1,1.4490221738815308
3494,0,3,0,1.4247783422470093
3495,2,5,0,2.4550540447235107
3496,5,2,0,2.6041860580444336
3497,0,1,0,4.181241989135742
3498,4,8,0,6.179169654846191
3499,0,0,1,6.393965721130371
3500,1,1,1,2.4975287914276123
3501,9,1,0,8.251798629760742
3502,8,0,0,2.9799797534942627
3503,4,4,1,4.380136966705322
3504,9,9,1,5.953179836273193
3505,4,4,1,4.235260009765625
3506,2,3,0,2.2552056312561035
3507,4,2,0,4.741604804992676
3508,3,3,1,4.165696144104004
3509,3,5,0,4.152989864349365
3510,4,4,1,3.797675371170044
3511,0,0,1,3.5998857021331787
3512,4,2,0,4.59316873550415
3513,3,6,0,2.6327247619628906
3514,2,5,0,3.852003574371338
3515,8,8,1,6.257759094238281
3516,9,1,0,6.3438920974731445
3517,1,9,0,1.789667010307312
3518,5,3,0,4.6801066398620605
3519,8,0,0,3.4823083877563477
3520,1,1,1,7.584566116333008
3521,8,8,1,8.765887260437012
3522,2,2,1,5.449612617492676
3523,4,2,0,4.985058307647705
3524,5,5,1,4.7173895835876465
3525,2,2,1,3.0380640029907227
3526,4,4,1,3.5400707721710205
3527,1,2,0,3.439495086669922
3528,1,0,0,4.242830276489258
3529,6,3,0,3.4532058238983154
3530,6,6,1,4.8074235916137695
3531,8,9,0,3.5699057579040527
3532,5,5,1,3.7783102989196777
3533,2,2,1,3.609926223754883
3534,2,8,0,1.5607765913009644
3535,5,3,0,3.3989484310150146
3536,0,0,1,5.608630657196045
3537,8,8,1,4.5052876472473145
3538,2,2,1,4.759397506713867
3539,3,9,0,3.360346555709839
3540,6,6,1,4.306581020355225
3541,2,2,1,4.9550557136535645
3542,9,9,1,5.6432037353515625
3543,6,3,0,2.4822044372558594
3544,1,8,0,3.220658302307129
3545,4,4,1,8.80430793762207
3546,5,5,1,5.00162935256958
3547,9,9,1,3.9441089630126953
3548,0,0,1,7.119268417358398
3549,1,9,0,4.2497735023498535
3550,0,4,0,1.81779944896698
3551,0,0,1,2.9945738315582275
3552,8,0,0,2.815361738204956
3553,1,1,1,6.40693473815918
3554,1,1,1,7.873331069946289
3555,6,6,1,3.695747137069702
3556,6,6,1,6.606167793273926
3557,9,3,0,2.4678475856781006
3558,5,5,1,3.3495125770568848
3559,4,2,0,3.1257336139678955
3560,1,1,1,5.0543212890625
3561,7,5,0,7.034238815307617
3562,8,9,0,5.712462425231934
3563,6,6,1,5.377915859222412
3564,9,9,1,4.898961544036865
3565,1,1,1,2.6244771480560303
3566,7,7,1,3.20759916305542
3567,6,6,1,4.640578269958496
3568,0,0,1,7.412220001220703
3569,9,6,0,3.2673726081848145
3570,3,5,0,2.8266358375549316
3571,5,3,0,3.410456418991089
3572,3,4,0,3.8038833141326904
3573,2,1,0,2.868143320083618
3574,5,2,0,2.350095272064209
3575,3,3,1,3.582972764968872
3576,4,6,0,3.7402305603027344
3577,9,9,1,3.318692922592163
3578,7,9,0,2.885864734649658
3579,1,1,1,8.99381160736084
3580,4,4,1,4.399646759033203
3581,4,6,0,5.514322280883789
3582,6,1,0,4.114510536193848
3583,1,1,1,6.273089408874512
3584,3,5,0,5.0254130363464355
3585,8,8,1,7.948487758636475
3586,8,8,1,10.557927131652832
3587,0,2,0,1.378122329711914
3588,6,6,1,8.65837574005127
3589,7,7,1,5.2141313552856445
3590,7,7,1,3.218473196029663
3591,6,6,1,4.918156623840332
3592,7,7,1,8.232237815856934
3593,2,2,1,5.8406267166137695
3594,3,5,0,3.8203072547912598
3595,2,4,0,5.141410827636719
3596,2,6,0,4.1044602394104
3597,6,6,1,6.14546012878418
3598,2,2,1,5.082208633422852
3599,7,7,1,3.7082784175872803
3600,4,2,0,2.8212499618530273
3601,0,5,0,5.204990386962891
3602,3,5,0,3.9252920150756836
3603,6,6,1,5.353692054748535
3604,2,2,1,4.2070746421813965
3605,6,4,0,4.169915199279785
3606,3,3,1,1.9954392910003662
3607,3,2,0,4.15375280380249
3608,0,9,0,5.543384075164795
3609,9,9,1,5.922219753265381
3610,5,3,0,2.8137786388397217
3611,1,1,1,7.07769775390625
3612,1,9,0,7.2533698081970215
3613,5,5,1,7.5597381591796875
3614,3,5,0,5.624439716339111
3615,6,5,0,3.109381675720215
3616,4,4,1,5.550904750823975
3617,3,5,0,5.2319254875183105
3618,4,2,0,3.2712435722351074
3619,1,1,1,6.401679515838623
