sample_idx,true_label,pred_label,correct,confidence
2545,4,2,0,1.9777312278747559
2546,8,8,1,9.08161449432373
2547,4,2,0,2.4156389236450195
2548,0,1,0,2.6166341304779053
2549,6,6,1,3.476181745529175
2550,4,4,1,5.532209396362305
2551,2,6,0,4.683613300323486
2552,9,9,1,5.136106967926025
2553,8,8,1,8.032032012939453
2554,4,5,0,3.275998830795288
2555,7,7,1,3.6477532386779785
2556,6,6,1,6.478264808654785
2557,2,2,1,1.7966707944869995
2558,4,4,1,4.155851364135742
2559,7,7,1,5.8834547996521
2560,7,7,1,5.3053131103515625
2561,6,6,1,10.443346977233887
2562,4,2,0,3.8264927864074707
2563,2,0,0,2.9289710521698
2564,2,2,1,6.011230945587158
2565,3,5,0,5.23740816116333
2566,2,2,1,2.5534627437591553
2567,4,4,1,2.982440233230591
2568,9,4,0,1.370334506034851
2569,0,0,1,6.165044784545898
2570,0,2,0,2.517050266265869
2571,9,7,0,3.936539888381958
2572,6,6,1,4.29202938079834
2573,5,5,1,3.993820905685425
2574,8,0,0,5.198570251464844
2575,5,4,0,3.6628921031951904
2576,2,6,0,3.2155210971832275
2577,4,6,0,2.5270633697509766
2578,8,8,1,3.5599679946899414
2579,8,8,1,3.0251657962799072
2580,6,5,0,3.373140573501587
2581,4,1,0,2.4401638507843018
2582,5,5,1,5.135791301727295
2583,7,7,1,8.757994651794434
2584,6,6,1,9.341452598571777
2585,3,5,0,2.84364914894104
2586,7,2,0,2.7087180614471436
2587,0,0,1,4.443874359130859
2588,4,4,1,4.377776622772217
2589,0,0,1,5.514768123626709
2590,5,4,0,1.6558698415756226
2591,8,8,1,5.03717565536499
2592,2,4,0,4.726850986480713
2593,8,8,1,4.977930545806885
2594,0,8,0,4.312593936920166
2595,4,4,1,3.011516809463501
2596,9,9,1,3.289790630340576
2597,2,3,0,3.150148630142212
2598,3,2,0,2.497992992401123
2599,6,0,0,2.683168888092041
2600,8,8,1,5.213831901550293
2601,1,1,1,3.9783003330230713
2602,6,6,1,8.69788646697998
2603,0,0,1,5.2578558921813965
2604,8,8,1,6.646904468536377
2605,4,7,0,2.4911890029907227
2606,3,5,0,3.6387946605682373
2607,1,1,1,4.128298759460449
2608,4,6,0,4.968888759613037
2609,5,5,1,3.797786235809326
2610,2,2,1,5.209267616271973
2611,4,4,1,2.563122034072876
2612,3,5,0,3.3410558700561523
2613,6,4,0,4.91074800491333
2614,0,0,1,6.7211198806762695
2615,7,7,1,8.384665489196777
2616,1,8,0,4.690784931182861
2617,3,2,0,2.455305576324463
2618,5,3,0,3.8741819858551025
2619,7,4,0,1.2716084718704224
2620,1,1,1,7.261746883392334
2621,8,8,1,6.505075931549072
2622,0,0,1,4.899350166320801
2623,4,4,1,3.9770877361297607
2624,8,8,1,4.058457851409912
2625,2,2,1,4.251831531524658
2626,7,7,1,4.047574520111084
2627,7,7,1,6.443115711212158
2628,0,8,0,6.1435699462890625
2629,2,2,1,3.8717308044433594
2630,2,6,0,3.856780767440796
2631,4,4,1,7.32061767578125
2632,3,3,1,2.394486665725708
2633,3,6,0,2.528978109359741
2634,1,1,1,2.769601821899414
2635,6,4,0,3.058450698852539
2636,1,1,1,3.7413713932037354
2637,6,6,1,5.429940700531006
2638,4,4,1,4.224590301513672
2639,6,6,1,3.4519426822662354
2640,7,7,1,7.065372943878174
2641,4,6,0,4.832646369934082
2642,7,2,0,3.0624780654907227
2643,3,3,1,4.6693854331970215
2644,8,3,0,2.459230422973633
2645,1,1,1,7.4708428382873535
2646,3,3,1,4.402500629425049
2647,1,1,1,1.9948652982711792
2648,4,3,0,2.7414565086364746
2649,6,6,1,7.352370738983154
2650,5,7,0,1.836624026298523
2651,5,8,0,4.307580471038818
2652,7,7,1,4.760207176208496
2653,4,0,0,4.5556769371032715
2654,5,5,1,3.3989741802215576
2655,4,0,0,2.7753593921661377
2656,9,9,1,3.0960564613342285
2657,7,5,0,3.5607380867004395
2658,7,9,0,5.032911777496338
2659,2,2,1,4.340162754058838
2660,3,5,0,4.480912685394287
2661,3,5,0,3.378622531890869
2662,6,6,1,3.322108507156372
2663,7,7,1,4.558262825012207
2664,4,4,1,6.219969749450684
2665,1,1,1,4.207123279571533
2666,6,6,1,4.397848606109619
2667,1,1,1,8.76530933380127
2668,0,0,1,5.8452959060668945
2669,6,6,1,6.904759883880615
2670,9,9,1,2.747408151626587
2671,6,6,1,2.8339550495147705
2672,0,0,1,2.877467393875122
2673,2,6,0,2.3680267333984375
2674,0,0,1,5.307106971740723
2675,2,4,0,5.159590244293213
2676,4,4,1,3.3128628730773926
2677,7,7,1,3.006009340286255
2678,0,0,1,1.9724831581115723
2679,0,2,0,1.9817261695861816
2680,0,0,1,6.55142879486084
2681,0,0,1,2.6029512882232666
2682,7,7,1,4.427008152008057
2683,5,5,1,4.623257160186768
2684,3,6,0,4.313723087310791
2685,2,2,1,5.094386577606201
2686,7,7,1,8.497539520263672
2687,8,8,1,9.128754615783691
2688,5,5,1,3.919240951538086
2689,5,3,0,4.274352550506592
2690,2,6,0,3.985337972640991
2691,2,2,1,5.132350921630859
2692,8,8,1,5.2151618003845215
2693,9,9,1,7.763998985290527
2694,1,1,1,10.06962776184082
2695,2,4,0,3.9443178176879883
2696,2,2,1,4.116786479949951
2697,0,8,0,7.2762250900268555
2698,3,3,1,4.304144382476807
2699,4,4,1,3.528989315032959
2700,9,9,1,6.975282669067383
2701,1,1,1,3.616389513015747
2702,6,6,1,3.93742299079895
2703,9,0,0,5.560778617858887
2704,0,0,1,3.0263686180114746
2705,8,8,1,5.270878314971924
2706,3,3,1,5.193398952484131
2707,6,6,1,4.4308085441589355
2708,4,6,0,1.6349515914916992
2709,6,6,1,3.6991941928863525
2710,7,7,1,5.960750102996826
2711,5,5,1,2.4790074825286865
2712,1,1,1,4.503175735473633
2713,8,8,1,8.927546501159668
2714,9,1,0,4.25728178024292
2715,0,0,1,7.900320053100586
2716,5,3,0,3.5738747119903564
2717,0,0,1,3.369185209274292
2718,5,2,0,2.2441773414611816
2719,4,5,0,4.425974369049072
2720,3,3,1,3.3758363723754883
2721,8,8,1,2.782792568206787
2722,5,5,1,4.068568706512451
2723,2,2,1,2.303001642227173
2724,0,0,1,6.911049842834473
2725,8,8,1,4.859829425811768
2726,5,5,1,5.996115684509277
2727,9,9,1,2.932997226715088
2728,2,2,1,2.4055399894714355
2729,5,3,0,2.5022687911987305
2730,6,6,1,3.946061372756958
2731,5,5,1,4.375251770019531
2732,7,7,1,6.096887111663818
2733,3,3,1,3.717266798019409
2734,7,7,1,6.334256649017334
2735,2,6,0,4.224602222442627
2736,8,8,1,4.536845684051514
2737,8,0,0,5.109616756439209
2738,4,7,0,3.67309832572937
2739,2,2,1,4.627957820892334
2740,1,7,0,2.434676170349121
2741,6,6,1,6.106579303741455
2742,2,5,0,2.990271806716919
2743,9,9,1,3.5283727645874023
2744,9,1,0,10.452746391296387
2745,8,1,0,5.8056960105896
2746,2,1,0,3.916017770767212
2747,3,8,0,2.1152405738830566
2748,1,1,1,5.643846035003662
2749,0,0,1,5.112148284912109
2750,5,5,1,6.455175876617432
2751,2,2,1,2.9719836711883545
2752,3,5,0,6.241270542144775
2753,7,7,1,5.688076496124268
2754,9,1,0,1.7430027723312378
2755,5,7,0,5.572306156158447
2756,9,9,1,3.5051519870758057
2757,1,9,0,4.1443915367126465
2758,1,9,0,5.476312160491943
2759,3,3,1,3.4079697132110596
2760,2,2,1,3.8662009239196777
2761,7,7,1,7.31028413772583
2762,4,2,0,4.332864761352539
2763,4,4,1,4.432730674743652
2764,1,1,1,3.782179117202759
2765,9,9,1,6.383853912353516
2766,4,4,1,4.326290130615234
2767,5,2,0,1.439493179321289
2768,5,3,0,2.2281453609466553
2769,2,2,1,3.351658344268799
2770,7,0,0,1.695255994796753
2771,7,4,0,2.933302640914917
2772,6,6,1,4.469873428344727
2773,1,1,1,2.5622074604034424
2774,2,2,1,2.626866340637207
2775,3,5,0,2.7725064754486084
2776,7,7,1,6.429768085479736
2777,5,5,1,4.564241409301758
2778,4,4,1,5.8487677574157715
2779,3,3,1,1.8976480960845947
2780,7,9,0,3.437422275543213
2781,7,7,1,1.885628581047058
2782,0,0,1,2.04276967048645
2783,0,0,1,3.7010631561279297
2784,1,1,1,6.84731912612915
2785,4,4,1,3.3496482372283936
2786,4,4,1,4.324069976806641
2787,3,1,0,2.403991460800171
2788,7,6,0,1.2073050737380981
2789,9,1,0,4.6252217292785645
2790,8,0,0,6.546836853027344
2791,7,7,1,6.03684663772583
2792,0,0,1,6.804685592651367
2793,9,9,1,5.0861029624938965
2794,0,0,1,2.1013238430023193
2795,3,3,1,3.505638837814331
2796,7,7,1,5.564070224761963
2797,6,6,1,6.446911334991455
2798,3,5,0,4.2111639976501465
2799,8,8,1,4.9491190910339355
2800,4,4,1,3.7437844276428223
2801,5,5,1,3.6008589267730713
2802,6,6,1,10.68862247467041
2803,5,5,1,6.58270263671875
2804,3,2,0,2.589959144592285
2805,4,4,1,6.527334213256836
2806,2,2,1,3.262411594390869
2807,9,9,1,3.572977066040039
2808,2,3,0,2.2195045948028564
2809,4,4,1,2.8869504928588867
2810,9,9,1,3.4893362522125244
2811,2,7,0,2.164104461669922
2812,0,0,1,7.038832664489746
2813,1,1,1,3.757859945297241
2814,1,9,0,4.2564215660095215
2815,3,7,0,2.1758711338043213
2816,7,7,1,6.753952503204346
2817,9,9,1,7.892375469207764
2818,5,5,1,4.0254693031311035
2819,1,1,1,6.962452411651611
2820,6,6,1,5.55060338973999
2821,0,0,1,1.6044116020202637
2822,3,5,0,2.8809428215026855
2823,3,5,0,4.746497631072998
2824,7,7,1,8.968904495239258
2825,2,2,1,3.0631203651428223
2826,4,4,1,4.60164213180542
2827,5,5,1,4.358739852905273
2828,2,4,0,3.5916359424591064
2829,3,6,0,1.7142226696014404
2830,6,6,1,4.902410507202148
2831,3,1,0,6.668610572814941
2832,3,5,0,4.020988941192627
2833,0,0,1,6.907007217407227
2834,4,4,1,5.678956985473633
2835,4,3,0,1.1024670600891113
2836,3,3,1,1.5361409187316895
2837,8,8,1,6.451310634613037
2838,1,1,1,4.169644832611084
2839,2,2,1,4.193095684051514
2840,3,3,1,4.006621360778809
2841,2,2,1,1.820860743522644
2842,7,7,1,5.162360668182373
2843,1,1,1,3.256493330001831
2844,4,0,0,1.2540299892425537
2845,5,6,0,3.9284608364105225
2846,6,6,1,7.6457343101501465
2847,8,8,1,2.3185532093048096
2848,6,6,1,2.053219795227051
2849,6,3,0,2.9932639598846436
2850,5,5,1,5.331237316131592
2851,4,4,1,3.8883864879608154
2852,2,2,1,3.7063345909118652
2853,9,9,1,5.169519901275635
2854,9,7,0,3.1709671020507812
2855,3,5,0,4.441441059112549
2856,2,2,1,3.827408790588379
2857,0,0,1,8.48338794708252
2858,4,4,1,6.9590535163879395
2859,1,2,0,2.130803108215332
2860,5,7,0,3.5783309936523438
2861,5,5,1,4.482580661773682
2862,6,6,1,4.003165245056152
2863,6,6,1,6.595160484313965
2864,5,5,1,5.391459941864014
2865,6,6,1,1.9858040809631348
2866,9,9,1,6.287947654724121
2867,7,6,0,2.8314783573150635
2868,9,2,0,1.5971429347991943
2869,4,4,1,3.9403557777404785
2870,8,8,1,4.035417079925537
2871,3,5,0,4.355586051940918
2872,1,9,0,2.4807519912719727
2873,9,9,1,4.082796096801758
2874,8,9,0,2.1715636253356934
2875,1,0,0,3.4593002796173096
2876,9,0,0,3.75711989402771
2877,0,0,1,4.7859086990356445
2878,3,5,0,5.075515270233154
2879,0,0,1,3.2282845973968506
2880,4,4,1,4.867597579956055
2881,7,3,0,1.667356014251709
2882,7,7,1,5.709839344024658
2883,2,4,0,4.414741516113281
2884,6,6,1,2.8685550689697266
2885,5,5,1,4.66613245010376
2886,6,6,1,6.222792148590088
2887,9,1,0,5.541512966156006
2888,7,7,1,3.7491300106048584
2889,7,5,0,5.790065288543701
2890,5,5,1,4.967492580413818
2891,7,7,1,3.428417921066284
2892,0,0,1,1.9797780513763428
2893,8,8,1,10.820283889770508
2894,6,6,1,4.944722652435303
2895,7,5,0,4.412301540374756
2896,8,8,1,7.861997127532959
2897,3,3,1,2.261833667755127
2898,8,5,0,2.1780478954315186
2899,9,9,1,3.894810199737549
2900,3,5,0,2.896073579788208
2901,2,4,0,1.9786280393600464
2902,9,0,0,5.759679794311523
2903,2,3,0,2.141493082046509
2904,7,7,1,2.6194257736206055
2905,4,4,1,5.311852931976318
2906,1,9,0,4.094910621643066
2907,9,9,1,4.1034111976623535
2908,7,7,1,3.544144630432129
2909,0,0,1,3.5604031085968018
2910,8,2,0,1.6714048385620117
2911,1,1,1,7.916667938232422
2912,2,5,0,2.7892343997955322
2913,0,0,1,5.8275251388549805
2914,6,6,1,4.747786521911621
2915,5,5,1,5.117892742156982
2916,1,1,1,3.1906704902648926
2917,4,4,1,4.081565856933594
2918,2,2,1,5.112209796905518
2919,8,8,1,11.04738998413086
2920,2,5,0,3.311070680618286
2921,8,8,1,5.876440048217773
2922,3,5,0,3.8044087886810303
2923,3,5,0,5.282506465911865
2924,1,1,1,8.178743362426758
2925,4,4,1,2.680938482284546
2926,9,9,1,4.545727252960205
2927,8,0,0,8.185513496398926
2928,1,1,1,8.615318298339844
2929,1,1,1,7.711111068725586
2930,7,5,0,4.273722171783447
2931,9,9,1,6.733037948608398
2932,9,9,1,7.591139316558838
2933,4,4,1,6.284836769104004
2934,6,6,1,2.827784538269043
2935,8,8,1,5.031334400177002
2936,5,5,1,4.188779354095459
2937,3,5,0,4.328028678894043
2938,2,4,0,1.9511032104492188
2939,2,2,1,3.5190882682800293
2940,3,0,0,2.4210445880889893
2941,8,8,1,3.95621657371521
2942,5,5,1,3.3563859462738037
2943,1,1,1,6.1325812339782715
2944,9,9,1,7.642996311187744
2945,7,7,1,6.207086563110352
2946,9,9,1,4.83646821975708
2947,1,1,1,4.085932731628418
2948,5,8,0,3.0498266220092773
2949,3,3,1,2.3288094997406006
2950,1,1,1,7.354073524475098
2951,0,8,0,3.633007049560547
2952,3,5,0,3.5738930702209473
2953,8,8,1,9.74626350402832
2954,9,1,0,6.115432262420654
2955,2,1,0,2.0746190547943115
2956,0,0,1,4.366622447967529
2957,8,2,0,2.1105527877807617
2958,0,8,0,4.625932693481445
2959,7,2,0,1.5500353574752808
2960,9,9,1,2.7219066619873047
2961,4,4,1,4.791459083557129
2962,8,8,1,4.355641841888428
2963,3,8,0,2.9061636924743652
2964,0,0,1,5.174811363220215
2965,7,7,1,4.312256336212158
2966,0,0,1,1.3549108505249023
2967,7,7,1,3.459707021713257
2968,0,0,1,5.867669105529785
2969,5,5,1,4.30505895614624
2970,5,5,1,6.218874454498291
2971,4,4,1,7.221096515655518
2972,3,4,0,1.6335421800613403
2973,0,0,1,6.598193645477295
2974,9,9,1,3.790188789367676
2975,9,1,0,4.385515213012695
2976,0,4,0,3.10966420173645
2977,2,3,0,2.5547244548797607
2978,2,2,1,3.1200098991394043
2979,0,0,1,8.512659072875977
2980,8,8,1,5.216037273406982
2981,4,6,0,4.779892444610596
2982,4,4,1,5.981897830963135
2983,5,5,1,3.9977023601531982
2984,2,2,1,3.3299686908721924
2985,2,8,0,2.3705341815948486
2986,1,1,1,2.6932027339935303
2987,1,3,0,2.790231466293335
2988,5,5,1,4.913589954376221
2989,5,6,0,4.6017069816589355
2990,4,4,1,4.794611930847168
2991,3,3,1,4.263550281524658
2992,4,4,1,4.655928611755371
2993,0,0,1,5.707615852355957
2994,8,8,1,4.449766635894775
2995,4,4,1,2.934009552001953
2996,8,2,0,3.4217023849487305
2997,2,5,0,2.336515426635742
2998,5,7,0,4.339247226715088
2999,6,6,1,7.415076732635498
3000,5,7,0,2.661066770553589
3001,1,1,1,12.495210647583008
3002,7,7,1,3.361860990524292
3003,2,8,0,3.2765932083129883
3004,4,4,1,2.9948394298553467
3005,0,8,0,2.0469510555267334
3006,5,5,1,3.866987943649292
3007,6,6,1,7.3492255210876465
3008,8,8,1,7.490090847015381
3009,7,7,1,5.008798122406006
3010,6,6,1,9.90440845489502
3011,3,3,1,3.0520169734954834
3012,1,8,0,2.5084104537963867
3013,3,2,0,1.954162836074829
3014,6,6,1,3.7237112522125244
3015,6,6,1,7.851513385772705
3016,4,2,0,3.6530063152313232
3017,5,5,1,4.552833557128906
3018,5,3,0,3.857027292251587
3019,5,7,0,4.095931529998779
3020,1,1,1,5.145174503326416
3021,8,8,1,4.507214546203613
3022,7,7,1,4.2462615966796875
3023,3,4,0,2.074828624725342
3024,0,0,1,7.169350624084473
3025,2,6,0,3.074247121810913
3026,5,7,0,6.469771862030029
3027,1,1,1,6.675203323364258
3028,1,1,1,4.8216233253479
3029,1,9,0,7.260837554931641
3030,6,6,1,3.604501485824585
3031,7,5,0,1.9648932218551636
3032,2,6,0,3.346576690673828
3033,1,9,0,6.793008327484131
3034,2,2,1,6.1753764152526855
3035,3,3,1,4.737356662750244
3036,9,9,1,5.114050388336182
3037,8,8,1,6.04852819442749
3038,3,3,1,3.1637399196624756
3039,1,1,1,2.4793989658355713
3040,7,7,1,9.031329154968262
3041,4,4,1,5.3272247314453125
3042,8,1,0,4.986097812652588
3043,4,4,1,2.9600515365600586
3044,7,7,1,6.229772090911865
3045,5,5,1,4.094374179840088
3046,8,8,1,10.2765531539917
3047,6,3,0,2.9152817726135254
3048,0,0,1,4.753195285797119
3049,3,5,0,6.005066394805908
3050,0,0,1,3.45257568359375
3051,8,2,0,3.1725680828094482
3052,3,5,0,2.885953187942505
3053,4,4,1,3.4859509468078613
3054,4,7,0,2.881495714187622
3055,9,1,0,8.440411567687988
3056,4,5,0,4.185940742492676
3057,6,6,1,9.274407386779785
3058,1,1,1,5.2082085609436035
3059,5,3,0,1.134251356124878
3060,7,3,0,3.8812506198883057
3061,7,7,1,2.06375789642334
3062,9,9,1,4.644717693328857
3063,0,0,1,6.606562614440918
3064,1,9,0,6.50542688369751
3065,3,3,1,2.851914644241333
3066,1,1,1,8.499375343322754
3067,3,7,0,3.718423843383789
3068,2,0,0,5.518033981323242
3069,4,3,0,3.5983498096466064
3070,0,0,1,2.8426482677459717
3071,7,7,1,2.6815505027770996
3072,8,1,0,2.4258053302764893
3073,3,5,0,2.3855397701263428
3074,1,1,1,8.027799606323242
3075,6,6,1,5.2697224617004395
3076,2,2,1,4.916575908660889
3077,1,1,1,8.092747688293457
3078,8,8,1,10.124634742736816
3079,8,8,1,4.280005931854248
3080,1,0,0,5.207070350646973
3081,9,9,1,6.670433521270752
3082,7,7,1,3.4838671684265137
3083,5,1,0,2.652099370956421
3084,3,3,1,3.8636536598205566
3085,2,2,1,2.5527124404907227
3086,9,9,1,10.04024600982666
3087,0,0,1,5.752140522003174
3088,6,6,1,2.462223768234253
3089,8,8,1,10.079610824584961
3090,4,7,0,3.551548719406128
3091,1,1,1,2.4432754516601562
3092,5,5,1,3.3900957107543945
3093,7,7,1,6.605406284332275
3094,2,0,0,6.621946811676025
3095,4,6,0,4.739678382873535
3096,7,7,1,7.396581172943115
3097,0,2,0,1.613227367401123
3098,4,4,1,5.007309436798096
3099,9,9,1,8.924935340881348
3100,0,0,1,6.520649433135986
3101,7,7,1,6.13314962387085
3102,0,7,0,2.6912918090820312
3103,6,6,1,4.213180065155029
3104,7,7,1,5.109890937805176
3105,1,0,0,4.364296913146973
3106,8,0,0,5.87954044342041
3107,5,3,0,3.6858596801757812
3108,8,4,0,3.74062442779541
3109,8,8,1,2.906804323196411
3110,7,5,0,2.6796839237213135
3111,0,0,1,5.062150955200195
3112,0,0,1,3.864250898361206
3113,3,3,1,3.041361093521118
3114,2,8,0,2.4224026203155518
3115,5,2,0,3.841993570327759
3116,7,7,1,5.745885372161865
3117,0,1,0,3.3575150966644287
3118,6,6,1,7.817797660827637
3119,4,6,0,4.67020320892334
3120,4,2,0,3.201990842819214
3121,9,9,1,9.487458229064941
3122,1,1,1,4.486651420593262
3123,8,8,1,3.1995317935943604
3124,6,6,1,5.410055637359619
3125,3,6,0,4.060914039611816
3126,9,9,1,9.272339820861816
3127,4,0,0,1.5188270807266235
3128,9,9,1,3.8133034706115723
3129,3,5,0,5.817103862762451
3130,3,5,0,3.4593894481658936
3131,7,7,1,4.903290271759033
3132,5,5,1,6.149528503417969
3133,9,9,1,5.011909008026123
3134,7,7,1,5.669540882110596
3135,7,5,0,2.114086627960205
3136,4,4,1,7.175010681152344
3137,5,3,0,2.443153142929077
3138,8,8,1,6.471705436706543
3139,2,0,0,2.7579233646392822
3140,8,8,1,3.8823082447052
3141,9,9,1,6.56482458114624
3142,5,5,1,4.282558441162109
3143,3,5,0,5.694760799407959
3144,1,1,1,5.829348564147949
3145,9,3,0,1.8798258304595947
3146,2,6,0,3.755974531173706
3147,2,2,1,3.647348642349243
3148,0,0,1,5.49229621887207
3149,1,9,0,5.9632568359375
3150,1,1,1,8.00230598449707
3151,8,8,1,5.4595842361450195
3152,1,1,1,6.682809829711914
3153,1,1,1,8.218584060668945
3154,9,0,0,5.970284461975098
3155,8,8,1,7.383272171020508
3156,9,9,1,11.185260772705078
3157,9,9,1,6.320059299468994
3158,0,8,0,5.97730827331543
3159,2,7,0,3.429659366607666
3160,6,2,0,3.166836738586426
3161,9,9,1,4.605180740356445
3162,1,1,1,7.457283020019531
3163,9,3,0,1.0005842447280884
3164,0,2,0,2.391838550567627
3165,1,1,1,6.596709728240967
3166,9,9,1,7.389894008636475
3167,2,2,1,3.8253345489501953
3168,9,4,0,1.2423402070999146
3169,9,9,1,4.259952068328857
3170,9,1,0,4.403952598571777
3171,0,1,0,5.424194812774658
3172,9,0,0,2.821230888366699
3173,9,9,1,9.5873441696167
3174,2,2,1,2.350904703140259
3175,1,1,1,8.26717472076416
3176,7,7,1,6.102075099945068
3177,0,0,1,7.731130599975586
3178,5,5,1,3.474489212036133
3179,6,6,1,4.574850559234619
3180,3,3,1,2.7763354778289795
3181,9,9,1,4.717233180999756
3182,8,8,1,8.07522201538086
3183,3,5,0,3.418970823287964
3184,0,0,1,4.389005184173584
3185,2,6,0,6.547338962554932
3186,7,0,0,2.5562856197357178
3187,7,7,1,4.6820855140686035
3188,4,5,0,4.13284969329834
3189,8,8,1,5.599088191986084
3190,3,3,1,3.0066123008728027
3191,0,0,1,3.066943883895874
3192,5,2,0,3.575469493865967
3193,2,4,0,5.257369518280029
3194,3,5,0,4.413929462432861
3195,5,3,0,2.9390904903411865
3196,7,7,1,4.917202472686768
3197,6,6,1,4.263901233673096
3198,6,6,1,3.520937919616699
3199,6,6,1,8.1019868850708
3200,5,5,1,4.560689449310303
3201,6,6,1,6.5756049156188965
3202,5,5,1,3.805846929550171
3203,4,4,1,6.764490127563477
3204,5,5,1,5.165557384490967
3205,8,8,1,3.9548041820526123
3206,8,0,0,4.456258296966553
3207,0,0,1,2.590708017349243
3208,9,9,1,2.9157865047454834
3209,7,3,0,5.57811975479126
3210,9,9,1,2.6466662883758545
3211,0,9,0,2.8017308712005615
3212,6,6,1,5.805603504180908
3213,9,9,1,5.122921943664551
3214,6,3,0,2.704138994216919
3215,1,9,0,6.651891231536865
3216,4,2,0,1.424200177192688
3217,7,7,1,6.039473056793213
3218,9,9,1,3.7480862140655518
3219,0,1,0,7.509784698486328
3220,3,1,0,4.980114459991455
3221,5,5,1,5.750883102416992
3222,4,7,0,3.432079792022705
3223,7,7,1,6.862943172454834
3224,6,6,1,9.525327682495117
3225,9,9,1,7.997079372406006
3226,8,0,0,4.762737274169922
3227,2,2,1,5.066198825836182
3228,3,3,1,3.15875506401062
3229,9,1,0,2.264418601989746
3230,3,5,0,4.273442268371582
3231,3,8,0,1.1047048568725586
3232,7,2,0,3.974829912185669
3233,8,8,1,4.353046894073486
3234,3,5,0,5.599116325378418
3235,5,5,1,2.0069727897644043
3236,5,3,0,3.9798696041107178
3237,9,9,1,3.65071702003479
3238,6,6,1,8.57483196258545
3239,1,1,1,7.97123384475708
3240,4,1,0,3.1700899600982666
3241,7,7,1,4.05210542678833
3242,4,6,0,5.464325904846191
3243,8,8,1,8.259777069091797
3244,7,7,1,3.424138307571411
3245,7,7,1,5.803825855255127
3246,1,8,0,2.420977830886841
3247,3,5,0,5.267821311950684
3248,0,0,1,6.646161079406738
3249,3,3,1,3.9568605422973633
3250,2,2,1,2.71663761138916
3251,5,5,1,4.58354377746582
3252,4,2,0,3.7066235542297363
3253,9,0,0,2.1791465282440186
3254,3,0,0,2.271055221557617
3255,5,5,1,5.941293716430664
3256,4,4,1,3.3281304836273193
3257,7,3,0,2.5015780925750732
3258,0,2,0,2.38836669921875
3259,3,3,1,4.415952205657959
3260,7,7,1,5.135965347290039
3261,0,0,1,5.122947692871094
3262,2,7,0,1.9535402059555054
3263,1,0,0,3.434438705444336
3264,5,8,0,2.9724462032318115
3265,8,8,1,8.837013244628906
3266,7,7,1,2.0642080307006836
3267,3,5,0,4.993666172027588
3268,5,5,1,6.373055934906006
3269,7,7,1,5.49495267868042
3270,8,8,1,9.777202606201172
3271,5,5,1,1.4064135551452637
3272,7,7,1,8.130215644836426
3273,8,8,1,4.932091236114502
3274,1,1,1,5.451535701751709
3275,5,7,0,3.6583752632141113
3276,4,4,1,5.944649696350098
3277,7,7,1,7.227492809295654
3278,0,0,1,5.779712200164795
3279,8,0,0,6.187278747558594
3280,3,5,0,6.685593128204346
3281,2,2,1,4.872852325439453
3282,9,9,1,5.203511714935303
3283,7,2,0,3.52467942237854
3284,4,5,0,3.6544950008392334
3285,1,1,1,5.997035503387451
3286,6,6,1,8.462740898132324
3287,5,7,0,3.775275230407715
3288,9,8,0,4.1807661056518555
3289,8,8,1,2.6239445209503174
3290,5,7,0,4.2925944328308105
3291,5,5,1,4.815504550933838
3292,4,4,1,4.4229278564453125
3293,1,1,1,6.285299777984619
3294,0,0,1,8.492947578430176
3295,9,9,1,4.985414981842041
3296,4,4,1,3.9062485694885254
3297,4,6,0,4.031031131744385
3298,3,5,0,3.52648663520813
3299,0,4,0,2.7344143390655518
3300,4,0,0,1.2511664628982544
3301,8,0,0,5.00849723815918
3302,0,0,1,5.6267218589782715
3303,8,8,1,4.093656539916992
3304,2,6,0,2.73606276512146
3305,9,9,1,7.619522571563721
3306,5,4,0,2.720100164413452
3307,9,1,0,6.730860710144043
3308,7,7,1,3.777367115020752
3309,4,7,0,2.6906654834747314
3310,6,4,0,4.906867980957031
3311,7,5,0,1.563584566116333
3312,9,2,0,2.24442195892334
3313,2,2,1,3.2186954021453857
3314,9,1,0,5.322476863861084
3315,3,6,0,6.570262908935547
3316,7,7,1,6.370804786682129
3317,7,7,1,8.544198036193848
3318,8,8,1,5.571834087371826
3319,2,2,1,3.0479416847229004
3320,2,9,0,2.3952982425689697
3321,0,0,1,3.098832130432129
3322,2,2,1,3.630744457244873
3323,5,8,0,3.831507444381714
3324,3,6,0,4.159348964691162
3325,6,8,0,2.5797829627990723
3326,4,4,1,4.37054443359375
3327,7,6,0,1.99924635887146
3328,2,0,0,4.567681312561035
3329,3,3,1,3.5147581100463867
3330,7,8,0,3.3771169185638428
3331,8,8,1,8.789787292480469
3332,7,7,1,5.626260757446289
3333,2,4,0,3.390132427215576
3334,5,3,0,2.1574671268463135
3335,0,8,0,4.954985618591309
3336,0,9,0,3.664590835571289
3337,7,7,1,3.6937499046325684
3338,0,0,1,2.6770148277282715
3339,9,9,1,3.890916347503662
3340,6,6,1,5.110515117645264
3341,1,1,1,6.773107051849365
3342,0,8,0,2.450979471206665
3343,3,7,0,3.9847912788391113
3344,9,2,0,1.7659871578216553
3345,7,7,1,8.305179595947266
3346,4,2,0,1.3789875507354736
3347,9,9,1,2.6418333053588867
3348,1,1,1,2.7140705585479736
3349,6,2,0,3.963582992553711
3350,8,8,1,4.9541754722595215
3351,1,1,1,5.234177112579346
