sample_idx,true_label,pred_label,correct,confidence
849,1,1,1,5.442370414733887
850,1,1,1,4.5050201416015625
851,1,1,1,4.423401832580566
852,1,1,1,4.444620132446289
853,1,1,1,3.9212145805358887
854,1,1,1,3.642692804336548
855,1,1,1,3.5969960689544678
856,1,1,1,3.9588587284088135
857,1,1,1,2.9574410915374756
858,1,1,1,3.337862491607666
859,1,1,1,3.0669376850128174
860,1,1,1,2.460890531539917
861,1,1,1,2.5841143131256104
862,1,1,1,3.5836923122406006
863,1,1,1,2.3622374534606934
864,1,1,1,4.072585105895996
865,1,1,1,2.2816431522369385
866,1,1,1,3.8264310359954834
867,1,1,1,2.7108795642852783
868,1,1,1,5.050773620605469
869,1,1,1,4.980798721313477
870,1,1,1,5.0534820556640625
871,1,1,1,5.153289794921875
872,1,1,1,5.141026496887207
873,1,1,1,5.0240373611450195
874,1,1,1,5.197675704956055
875,1,1,1,5.312417984008789
876,1,1,1,5.170069694519043
877,1,1,1,5.242929458618164
878,1,1,1,5.482012748718262
879,1,1,1,5.130133628845215
880,1,1,1,5.310185432434082
881,1,1,1,4.940460205078125
882,1,1,1,5.095680236816406
883,1,1,1,5.120601654052734
884,1,1,1,5.10198974609375
885,1,1,1,5.158469200134277
886,1,1,1,-0.024094298481941223
887,1,1,1,0.7179868817329407
888,1,1,1,0.46127817034721375
889,1,1,1,1.5092419385910034
890,1,1,1,4.121045112609863
891,1,1,1,3.8140623569488525
892,1,1,1,3.949589490890503
893,1,1,1,0.7077158093452454
894,1,1,1,0.2497425079345703
895,0,0,1,3.1762826442718506
896,1,1,1,3.4083635807037354
897,1,1,1,2.6661932468414307
898,1,1,1,2.9267518520355225
899,1,0,0,-0.048286452889442444
900,1,0,0,-0.02043820358812809
901,1,1,1,0.637220561504364
902,1,0,0,1.3970860242843628
903,1,1,1,0.825067400932312
904,1,1,1,3.973522901535034
905,1,1,1,3.8783118724823
906,1,1,1,2.5742292404174805
907,1,1,1,2.774535894393921
908,1,1,1,1.0550343990325928
909,1,1,1,1.1060783863067627
910,1,1,1,1.0207208395004272
911,1,0,0,-0.07080791145563126
912,1,0,0,0.8031025528907776
913,1,1,1,0.6253376007080078
914,1,1,1,-0.09540573507547379
915,1,1,1,-0.01542893797159195
916,1,0,0,1.0994501113891602
917,1,1,1,7.181347846984863
918,1,1,1,0.6983587741851807
919,1,1,1,3.470961332321167
920,1,1,1,3.0026543140411377
921,1,1,1,0.48734766244888306
922,1,1,1,3.527919054031372
923,1,1,1,0.03904160112142563
924,1,1,1,3.903524160385132
925,1,1,1,3.089303731918335
926,1,1,1,2.2444446086883545
927,1,1,1,0.03527356684207916
928,1,1,1,3.9518556594848633
929,1,1,1,4.835476875305176
930,1,1,1,4.250460624694824
931,1,1,1,3.1628830432891846
932,1,1,1,2.3237030506134033
933,1,1,1,2.412970542907715
934,1,1,1,2.7184159755706787
935,1,0,0,-0.09933574497699738
936,1,1,1,2.4719579219818115
937,1,1,1,0.9051990509033203
938,1,0,0,0.5650343298912048
939,1,0,0,0.5369107723236084
940,1,1,1,-0.10774248838424683
941,1,0,0,0.18420934677124023
942,1,1,1,1.825505018234253
943,1,1,1,1.7927439212799072
944,1,1,1,2.333946466445923
945,1,1,1,2.558809518814087
946,1,1,1,2.324270248413086
947,1,1,1,2.1120994091033936
948,1,0,0,0.30763933062553406
949,1,1,1,2.9919047355651855
950,0,0,1,0.6859703660011292
951,1,1,1,2.4466121196746826
952,1,0,0,0.5764773488044739
953,1,1,1,1.1839241981506348
954,1,1,1,1.8553674221038818
955,1,1,1,4.943406105041504
956,1,1,1,5.195792198181152
957,1,1,1,3.885298490524292
958,1,1,1,3.7956998348236084
959,1,0,0,0.2935201823711395
960,1,0,0,0.27118468284606934
961,1,1,1,2.7906205654144287
962,1,1,1,4.413134574890137
963,1,1,1,2.6468112468719482
964,1,1,1,0.22835847735404968
965,1,0,0,0.11196789890527725
966,1,1,1,4.494289398193359
967,1,1,1,4.346088409423828
968,1,0,0,0.7441454529762268
969,1,0,0,0.45359620451927185
970,1,1,1,0.02900087833404541
971,1,1,1,4.091446876525879
972,1,1,1,0.19077742099761963
973,1,0,0,-0.020591044798493385
974,1,0,0,-0.1400626003742218
975,1,1,1,0.5179194211959839
976,1,1,1,0.6331117153167725
977,1,1,1,0.16290168464183807
978,1,0,0,0.31686848402023315
979,1,0,0,0.0842534676194191
980,1,0,0,0.13068801164627075
981,1,0,0,0.19892701506614685
982,1,1,1,3.0833241939544678
983,1,1,1,2.990246534347534
984,1,0,0,0.10238759219646454
985,1,1,1,1.6667380332946777
986,1,1,1,0.8549893498420715
987,1,1,1,0.6873726844787598
988,1,1,1,0.1457086205482483
989,1,1,1,3.1132009029388428
990,1,0,0,2.9835736751556396
991,1,1,1,1.7297139167785645
992,1,1,1,3.4784393310546875
993,1,1,1,1.9348989725112915
994,1,1,1,1.2466084957122803
995,0,0,1,2.5533854961395264
996,0,0,1,3.475735664367676
997,0,0,1,3.110483407974243
998,0,0,1,3.5923876762390137
999,0,0,1,4.414881706237793
1000,0,0,1,4.4674482345581055
1001,0,0,1,5.845304012298584
1002,0,0,1,3.584566593170166
1003,0,0,1,2.5244269371032715
1004,0,0,1,4.111766338348389
1005,0,0,1,5.168340682983398
1006,0,0,1,4.214569091796875
1007,0,0,1,4.311128616333008
1008,0,0,1,4.439606189727783
1009,0,0,1,3.910421371459961
1010,0,0,1,3.4515209197998047
1011,0,0,1,4.62531852722168
1012,0,0,1,3.879251003265381
1013,0,0,1,3.8612356185913086
1014,0,0,1,3.654629945755005
1015,0,0,1,4.085317611694336
1016,0,0,1,4.32877254486084
1017,0,0,1,2.763427495956421
1018,0,0,1,5.905773162841797
1019,0,0,1,6.111037254333496
1020,0,0,1,5.105860233306885
1021,0,0,1,5.676985740661621
1022,0,0,1,2.66943359375
1023,0,0,1,5.68561315536499
1024,0,0,1,6.204375267028809
1025,0,0,1,6.271320819854736
1026,0,0,1,5.948962211608887
1027,0,0,1,6.018733501434326
1028,0,0,1,4.825660228729248
1029,0,0,1,4.382140159606934
1030,0,0,1,5.540434837341309
1031,0,0,1,6.368574142456055
1032,0,0,1,5.001028060913086
1033,0,0,1,5.443970680236816
1034,0,0,1,5.799281120300293
1035,0,0,1,2.2623419761657715
1036,0,0,1,4.664526462554932
1037,0,0,1,5.720749855041504
1038,0,0,1,4.5191473960876465
1039,0,0,1,2.6680994033813477
1040,0,0,1,5.3845601081848145
1041,0,0,1,4.779229640960693
1042,0,0,1,4.479219436645508
1043,0,0,1,4.400063991546631
1044,0,0,1,5.937703609466553
1045,0,0,1,6.805649757385254
1046,0,0,1,6.588369846343994
1047,0,0,1,5.411741733551025
1048,0,0,1,5.8511962890625
1049,0,0,1,4.88181734085083
1050,0,0,1,4.935296535491943
1051,0,0,1,5.450234889984131
1052,0,0,1,4.79749059677124
1053,0,0,1,4.736459255218506
1054,0,0,1,6.445655345916748
1055,0,0,1,4.2944488525390625
1056,0,0,1,6.413596153259277
1057,0,0,1,3.031277656555176
1058,0,0,1,5.19562292098999
1059,0,0,1,4.791267395019531
1060,0,0,1,4.722668170928955
1061,0,0,1,3.028710126876831
1062,0,0,1,5.435842037200928
1063,0,0,1,5.482179164886475
1064,0,0,1,5.225477695465088
1065,0,0,1,4.986836910247803
1066,0,0,1,2.7010607719421387
1067,0,0,1,4.879139423370361
1068,0,0,1,4.476961612701416
1069,0,0,1,4.7899699211120605
1070,0,0,1,2.400968551635742
1071,0,0,1,6.393169403076172
1072,0,0,1,5.6922383308410645
1073,0,0,1,5.715750217437744
1074,0,0,1,4.311686038970947
1075,0,0,1,1.518942952156067
1076,0,0,1,4.409733772277832
1077,0,0,1,5.622533321380615
1078,0,0,1,5.650806903839111
1079,0,0,1,5.659779071807861
1080,0,0,1,5.940893173217773
1081,0,0,1,5.403504848480225
1082,0,0,1,4.662257194519043
1083,0,0,1,4.945927619934082
1084,0,0,1,3.963768720626831
1085,0,0,1,3.888153076171875
1086,0,0,1,2.6805505752563477
1087,0,0,1,2.2296454906463623
1088,0,0,1,2.6106529235839844
1089,0,0,1,2.8296432495117188
1090,0,0,1,3.528177261352539
1091,0,0,1,3.0767409801483154
1092,0,0,1,3.7101550102233887
1093,0,0,1,3.794340133666992
1094,0,0,1,3.9289350509643555
1095,0,0,1,3.6513044834136963
1096,0,0,1,3.549959659576416
1097,0,0,1,3.7805190086364746
1098,0,0,1,4.252591133117676
1099,0,0,1,3.822314500808716
1100,0,0,1,3.372875928878784
1101,0,0,1,3.4880242347717285
1102,0,0,1,3.336533546447754
1103,0,0,1,2.932307243347168
1104,0,0,1,2.822481632232666
1105,0,0,1,2.89087176322937
1106,0,0,1,1.5266695022583008
1107,0,0,1,0.4334561228752136
1108,0,0,1,4.620789051055908
1109,0,0,1,3.3794825077056885
1110,0,0,1,4.276967525482178
1111,0,0,1,5.055994510650635
1112,0,0,1,4.441428184509277
1113,0,0,1,3.6968536376953125
1114,0,0,1,2.518371343612671
1115,0,0,1,4.277034282684326
1116,0,0,1,5.054653644561768
1117,0,0,1,3.1939525604248047
1118,0,0,1,4.610154628753662
1119,0,0,1,3.3458704948425293
1120,0,0,1,3.7117958068847656
1121,0,0,1,3.7771339416503906
1122,0,0,1,3.295745372772217
1123,0,0,1,2.0148141384124756
1124,0,0,1,4.801416397094727
1125,0,0,1,5.057205677032471
1126,0,0,1,5.083934307098389
1127,0,0,1,4.0716657638549805
1128,0,0,1,5.207281589508057
1129,0,0,1,1.2673953771591187
1130,0,0,1,4.993546962738037
1131,0,0,1,4.245841026306152
1132,0,0,1,3.6885881423950195
1133,0,0,1,5.6345367431640625
1134,0,0,1,2.1281533241271973
1135,0,0,1,4.473700046539307
1136,0,0,1,6.0836663246154785
1137,0,0,1,0.6209512948989868
1138,0,0,1,0.20886237919330597
1139,0,0,1,2.944833278656006
1140,0,0,1,3.2191474437713623
1141,0,0,1,3.356801748275757
1142,0,1,0,0.3958548903465271
1143,0,0,1,0.2523323893547058
1144,0,0,1,0.29058387875556946
1145,0,0,1,2.446220636367798
1146,0,0,1,1.9366366863250732
1147,0,0,1,3.805711269378662
1148,0,0,1,4.620733261108398
1149,0,0,1,2.74617075920105
1150,0,0,1,5.004263877868652
1151,0,0,1,1.4614629745483398
1152,0,0,1,2.1824605464935303
1153,0,0,1,0.6375622153282166
1154,0,0,1,0.4229421615600586
1155,0,0,1,3.563375473022461
1156,0,0,1,1.4850322008132935
1157,0,0,1,3.859635353088379
1158,0,0,1,3.8386807441711426
1159,0,0,1,3.330111026763916
1160,0,0,1,3.5202014446258545
1161,0,0,1,3.685088634490967
1162,0,0,1,3.6263253688812256
1163,0,0,1,2.487403631210327
1164,0,0,1,2.226315498352051
1165,0,0,1,3.883305311203003
1166,0,0,1,3.6804120540618896
1167,0,0,1,3.639850616455078
1168,0,0,1,3.761045217514038
1169,0,0,1,3.889538288116455
1170,0,0,1,3.889023542404175
1171,0,0,1,3.4562506675720215
1172,0,0,1,3.739733934402466
1173,0,0,1,3.3664820194244385
1174,0,0,1,4.04438591003418
1175,0,0,1,3.7041757106781006
1176,0,0,1,2.149372100830078
1177,0,0,1,2.6925606727600098
1178,0,0,1,2.287611484527588
1179,0,0,1,3.8594794273376465
1180,0,0,1,4.423649311065674
1181,0,0,1,5.1037421226501465
1182,0,0,1,3.495022773742676
1183,0,0,1,2.553673505783081
1184,0,0,1,3.325442314147949
1185,0,0,1,3.415391683578491
1186,0,0,1,3.154874324798584
1187,0,0,1,3.3397672176361084
1188,0,0,1,3.776360511779785
1189,0,0,1,4.143924713134766
1190,0,0,1,4.12393045425415
1191,0,0,1,4.217848777770996
1192,0,0,1,4.109712600708008
1193,0,0,1,3.9827446937561035
1194,0,0,1,5.641226291656494
1195,0,0,1,5.478084087371826
1196,0,0,1,6.329022407531738
1197,0,0,1,3.742147207260132
1198,0,0,1,2.930023670196533
1199,0,0,1,2.8578920364379883
1200,0,0,1,4.2376322746276855
1201,0,0,1,5.2595438957214355
1202,0,0,1,6.027126312255859
1203,0,0,1,6.9171271324157715
1204,0,0,1,6.667447566986084
1205,0,0,1,6.301540374755859
1206,0,0,1,5.421970844268799
1207,0,0,1,7.128424644470215
1208,0,0,1,7.5441718101501465
1209,0,0,1,7.0725483894348145
1210,0,0,1,7.155823707580566
1211,0,0,1,7.225539684295654
1212,0,0,1,6.84058141708374
1213,0,0,1,6.194683074951172
1214,0,0,1,6.4170918464660645
1215,0,0,1,4.217100620269775
1216,0,0,1,5.378722190856934
1217,0,0,1,5.153307914733887
1218,0,0,1,5.973782062530518
1219,0,0,1,6.244358539581299
1220,0,0,1,5.521108150482178
1221,0,0,1,5.412034511566162
1222,0,0,1,5.534515857696533
1223,0,0,1,4.496708393096924
1224,0,0,1,4.998800754547119
1225,0,0,1,4.906132698059082
1226,0,0,1,3.759941816329956
1227,0,0,1,5.150751113891602
1228,0,0,1,5.519524097442627
1229,0,0,1,5.346337795257568
1230,0,0,1,4.82415771484375
1231,0,0,1,4.540241718292236
1232,0,0,1,5.190304756164551
1233,0,0,1,5.486085414886475
1234,0,0,1,4.726870059967041
1235,0,0,1,6.243494510650635
1236,0,0,1,3.911405324935913
1237,0,0,1,5.089785575866699
1238,0,0,1,4.5417327880859375
1239,0,0,1,4.537468433380127
1240,0,0,1,3.7411811351776123
1241,0,0,1,1.1114146709442139
1242,0,0,1,0.638321042060852
1243,0,0,1,2.170879602432251
1244,0,0,1,0.7562595009803772
1245,0,0,1,2.731804847717285
1246,0,0,1,0.6241810917854309
1247,0,0,1,1.0390034914016724
1248,0,0,1,1.5743145942687988
1249,0,0,1,1.7665421962738037
1250,0,0,1,1.8178763389587402
1251,0,0,1,1.7232390642166138
1252,0,0,1,1.9150052070617676
1253,0,0,1,2.21071195602417
1254,0,0,1,0.9030275344848633
1255,0,0,1,2.011854410171509
1256,0,0,1,1.7881317138671875
1257,0,0,1,2.018436908721924
1258,0,0,1,2.573331356048584
1259,0,0,1,0.8671344518661499
1260,0,0,1,0.9246513247489929
1261,0,0,1,3.263805866241455
1262,0,0,1,0.9783928394317627
1263,0,0,1,2.6405279636383057
1264,0,0,1,2.7027790546417236
1265,0,0,1,2.7720160484313965
1266,0,0,1,2.465884208679199
1267,0,0,1,3.5417580604553223
1268,0,0,1,3.0782835483551025
1269,0,0,1,2.1729302406311035
1270,0,0,1,2.167691230773926
1271,0,0,1,3.7844057083129883
1272,0,0,1,2.517674446105957
1273,0,0,1,1.515411615371704
1274,0,0,1,1.5600507259368896
1275,0,0,1,1.0591835975646973
1276,0,0,1,1.820778250694275
1277,0,0,1,2.160996437072754
1278,0,0,1,2.437293767929077
1279,0,1,0,2.155625820159912
1280,0,1,0,2.219011068344116
1281,0,1,0,3.507472515106201
1282,0,0,1,1.9382436275482178
1283,0,1,0,1.9771630764007568
1284,0,1,0,2.4103927612304688
1285,0,1,0,2.352411985397339
1286,0,1,0,2.4596848487854004
1287,0,1,0,2.4341142177581787
1288,0,0,1,0.20471271872520447
1289,0,0,1,4.400571346282959
1290,0,0,1,1.505800724029541
1291,0,0,1,0.6710103154182434
1292,0,0,1,0.53025883436203
1293,0,0,1,4.487398147583008
1294,0,0,1,1.885237693786621
1295,0,0,1,0.7800323367118835
1296,0,0,1,1.7255797386169434
1297,0,0,1,0.4272882044315338
1298,0,0,1,0.5559634566307068
1299,0,0,1,0.5228443145751953
1300,0,0,1,1.7751845121383667
1301,0,0,1,1.7398278713226318
1302,0,0,1,1.7345257997512817
1303,0,0,1,0.890313446521759
1304,0,0,1,0.7911849021911621
1305,0,0,1,0.7546477913856506
1306,0,0,1,1.7683266401290894
1307,0,0,1,1.9357553720474243
1308,0,0,1,1.7350703477859497
1309,0,0,1,4.547073841094971
1310,0,0,1,4.109021186828613
1311,0,0,1,4.494852542877197
1312,0,0,1,2.1793100833892822
1313,0,0,1,3.4629762172698975
1314,0,0,1,0.18724903464317322
1315,0,0,1,3.3984873294830322
1316,0,0,1,2.6558401584625244
1317,0,0,1,2.597914218902588
1318,0,0,1,3.5796844959259033
1319,0,0,1,3.4826345443725586
1320,0,0,1,3.534406900405884
1321,0,0,1,1.2769501209259033
1322,0,0,1,4.853948593139648
1323,0,0,1,1.4040800333023071
1324,0,0,1,3.9770357608795166
1325,0,0,1,1.3928813934326172
1326,0,0,1,3.427995443344116
1327,0,0,1,3.4306302070617676
1328,0,0,1,4.63322639465332
1329,0,0,1,2.9970991611480713
1330,0,0,1,4.7188191413879395
1331,0,0,1,3.201188802719116
1332,0,0,1,3.0006375312805176
1333,0,0,1,4.169513702392578
1334,0,0,1,2.8740644454956055
1335,0,0,1,3.0317909717559814
1336,0,0,1,3.5322084426879883
1337,0,0,1,4.785940170288086
1338,0,0,1,3.6492156982421875
1339,0,0,1,4.4291157722473145
1340,0,0,1,4.754078388214111
1341,0,0,1,1.097670316696167
1342,0,0,1,5.106963157653809
1343,0,0,1,6.24109411239624
1344,0,0,1,5.817483425140381
1345,0,0,1,5.777306079864502
1346,0,0,1,2.441983699798584
1347,0,0,1,1.2495441436767578
1348,0,0,1,1.5922372341156006
1349,0,0,1,1.4390063285827637
1350,0,1,0,1.5302428007125854
1351,0,0,1,2.096007823944092
1352,0,0,1,1.548124074935913
1353,0,0,1,4.7909674644470215
1354,0,0,1,1.9608561992645264
1355,0,0,1,2.414078712463379
1356,0,0,1,2.3010945320129395
1357,0,0,1,2.0703284740448
1358,0,0,1,3.7668027877807617
1359,0,0,1,4.213153839111328
1360,0,0,1,2.8790812492370605
1361,0,0,1,3.481673002243042
1362,0,0,1,2.964402675628662
1363,0,0,1,2.724513530731201
1364,0,0,1,4.123116493225098
1365,0,0,1,4.2708964347839355
1366,0,0,1,4.296575546264648
1367,0,0,1,4.173058032989502
1368,0,0,1,3.012932777404785
1369,0,0,1,2.9628705978393555
1370,0,0,1,3.159461736679077
1371,0,0,1,3.5338878631591797
1372,0,0,1,2.3494620323181152
1373,0,0,1,3.160508155822754
1374,0,0,1,2.4404430389404297
1375,0,0,1,4.059934616088867
1376,0,0,1,2.7241365909576416
1377,0,0,1,2.2425215244293213
1378,0,0,1,1.700819730758667
1379,0,0,1,4.44744348526001
1380,0,0,1,2.21995210647583
1381,0,0,1,1.2556709051132202
1382,0,0,1,1.8895313739776611
1383,0,0,1,1.998892068862915
1384,0,0,1,3.945969581604004
1385,0,0,1,3.7084174156188965
1386,0,0,1,4.562475681304932
1387,0,0,1,2.8318538665771484
1388,0,0,1,3.5307765007019043
1389,0,0,1,3.319270133972168
1390,0,0,1,1.1611714363098145
1391,0,0,1,4.573102951049805
1392,0,0,1,3.424621820449829
1393,0,0,1,1.4312338829040527
1394,0,0,1,3.1613516807556152
1395,0,0,1,4.674012184143066
1396,0,0,1,3.1227405071258545
1397,0,0,1,1.66472327709198
1398,0,0,1,1.9714126586914062
1399,0,0,1,2.6841442584991455
1400,0,0,1,2.9981212615966797
1401,0,0,1,2.5034468173980713
1402,0,0,1,2.5605733394622803
1403,0,0,1,4.844326019287109
1404,0,0,1,2.1406023502349854
1405,0,0,1,2.946305751800537
1406,0,0,1,0.9064977765083313
1407,0,0,1,0.8517570495605469
1408,0,0,1,7.674000263214111
1409,0,0,1,7.909034252166748
1410,0,0,1,7.638268947601318
1411,0,0,1,3.667287826538086
1412,0,0,1,3.67916202545166
1413,0,0,1,3.8518247604370117
1414,0,0,1,3.9563474655151367
1415,0,0,1,4.198841571807861
1416,0,0,1,3.7271037101745605
1417,0,0,1,3.67004132270813
1418,0,0,1,4.664859294891357
1419,0,0,1,3.818584442138672
1420,0,0,1,3.4751765727996826
1421,0,0,1,2.881260871887207
1422,0,0,1,2.9403674602508545
1423,0,0,1,2.834965229034424
1424,0,0,1,3.2942264080047607
1425,0,1,0,1.8222969770431519
1426,0,0,1,3.0756325721740723
1427,0,0,1,2.898270606994629
1428,0,0,1,2.8816404342651367
1429,0,0,1,2.473360300064087
1430,0,0,1,2.3044958114624023
1431,0,0,1,2.3122191429138184
1432,0,0,1,1.8616628646850586
1433,0,0,1,1.8438093662261963
1434,0,0,1,1.9290270805358887
1435,0,1,0,3.1012985706329346
1436,0,1,0,3.1386539936065674
1437,0,0,1,4.25409460067749
1438,0,0,1,4.240423679351807
1439,0,0,1,4.289839744567871
1440,0,0,1,1.9995758533477783
1441,0,0,1,1.9421331882476807
1442,0,0,1,1.9256510734558105
1443,0,0,1,1.9372599124908447
1444,0,0,1,1.8430955410003662
1445,0,0,1,1.837632656097412
1446,0,0,1,3.977198600769043
1447,0,0,1,1.9711107015609741
1448,0,0,1,5.156595706939697
1449,0,0,1,2.9948339462280273
1450,0,0,1,2.7754340171813965
1451,0,0,1,2.972480297088623
1452,0,0,1,3.021202802658081
1453,0,0,1,2.932708501815796
1454,0,0,1,3.2947912216186523
1455,0,1,0,1.3297737836837769
1456,0,0,1,3.0702402591705322
1457,0,0,1,3.1838953495025635
1458,0,0,1,2.9702887535095215
1459,0,0,1,2.955113410949707
1460,0,0,1,2.2344284057617188
1461,0,0,1,2.135411262512207
1462,0,0,1,2.0462467670440674
1463,0,0,1,2.0172762870788574
1464,0,0,1,2.790468454360962
1465,0,0,1,3.1951851844787598
1466,0,0,1,3.2220404148101807
1467,0,0,1,3.2371201515197754
1468,0,0,1,1.268784761428833
1469,0,0,1,3.2682104110717773
1470,0,0,1,3.2429447174072266
1471,0,0,1,3.05604887008667
1472,0,0,1,3.1587142944335938
1473,0,0,1,3.250488042831421
1474,0,0,1,3.4080631732940674
1475,0,0,1,3.7548506259918213
1476,0,0,1,3.313847064971924
1477,0,0,1,2.9403414726257324
1478,0,0,1,3.453754425048828
1479,0,0,1,3.47584867477417
1480,0,0,1,3.7202000617980957
1481,0,0,1,3.8908443450927734
1482,0,0,1,3.9143991470336914
1483,0,0,1,1.9598393440246582
1484,0,0,1,3.880012273788452
1485,0,1,0,0.748400092124939
1486,0,1,0,0.16624097526073456
1487,0,1,0,0.2072727382183075
1488,0,0,1,3.1378936767578125
1489,0,0,1,4.750406742095947
1490,0,0,1,5.318765640258789
1491,0,0,1,4.991191387176514
1492,0,0,1,4.763298034667969
1493,0,0,1,4.531365871429443
1494,0,0,1,1.7829036712646484
1495,0,1,0,-0.03728009760379791
1496,0,1,0,0.033441994339227676
1497,0,0,1,0.43286705017089844
1498,0,0,1,0.47629082202911377
1499,0,0,1,0.47547587752342224
1500,0,0,1,1.7885308265686035
1501,0,0,1,1.9925425052642822
1502,0,0,1,0.7449588179588318
1503,0,0,1,1.1693205833435059
1504,0,0,1,1.1249170303344727
1505,0,0,1,1.0941940546035767
1506,0,0,1,1.0585557222366333
1507,0,0,1,1.2749354839324951
1508,0,1,0,0.20548507571220398
1509,0,1,0,0.027248263359069824
1510,0,0,1,1.6021714210510254
1511,0,0,1,2.8034164905548096
1512,0,0,1,0.41194629669189453
1513,0,0,1,0.4072871804237366
1514,0,0,1,0.42368799448013306
1515,0,0,1,1.056433916091919
1516,0,0,1,0.9679332971572876
1517,0,0,1,0.9305869340896606
1518,0,0,1,1.848524570465088
1519,0,0,1,1.3367996215820312
1520,0,0,1,0.7448577880859375
1521,0,1,0,0.23780623078346252
1522,0,0,1,1.9958317279815674
1523,0,0,1,1.5046411752700806
1524,0,0,1,2.0015838146209717
1525,0,0,1,1.9896615743637085
1526,0,0,1,1.1854933500289917
1527,0,0,1,0.27506089210510254
1528,0,0,1,0.6990548372268677
1529,0,0,1,2.1804356575012207
1530,0,0,1,1.6931947469711304
1531,0,0,1,1.73612380027771
1532,0,0,1,0.8228933811187744
1533,0,1,0,0.08062588423490524
1534,0,0,1,0.8007943034172058
1535,0,0,1,0.6998520493507385
1536,0,0,1,0.8795511722564697
1537,0,0,1,0.7604106664657593
1538,0,0,1,0.811738133430481
1539,0,0,1,1.1228097677230835
1540,0,0,1,0.929935097694397
1541,0,0,1,0.2592954933643341
1542,0,0,1,0.9532502293586731
1543,0,0,1,0.9863515496253967
1544,0,1,0,0.036964744329452515
1545,0,0,1,0.9883797764778137
1546,0,0,1,0.8984496593475342
1547,1,1,1,0.8803917169570923
1548,0,0,1,1.147379994392395
1549,0,0,1,3.1691229343414307
1550,1,0,0,0.9508950114250183
1551,0,0,1,0.9518206715583801
1552,0,0,1,0.5458627343177795
1553,0,0,1,0.5689051151275635
1554,0,0,1,0.9280852675437927
1555,0,0,1,0.8831616640090942
1556,0,0,1,0.9067962765693665
1557,0,0,1,0.7183088660240173
1558,0,0,1,0.7753404974937439
1559,0,0,1,0.7015106081962585
1560,0,0,1,0.6158678531646729
1561,0,0,1,0.720730185508728
1562,0,0,1,0.775469183921814
1563,0,0,1,0.8303664326667786
1564,0,0,1,0.8459598422050476
1565,0,0,1,0.9012815952301025
1566,0,0,1,0.711596667766571
1567,0,0,1,0.7123079895973206
1568,0,0,1,0.777003288269043
1569,0,0,1,1.9433541297912598
1570,0,0,1,2.0225791931152344
1571,0,0,1,0.8128110766410828
1572,0,0,1,0.8871920108795166
1573,0,0,1,0.8957989811897278
1574,0,0,1,1.6108851432800293
1575,0,0,1,0.8308445811271667
1576,0,0,1,1.641059160232544
1577,0,0,1,1.0371861457824707
1578,0,0,1,0.8253193497657776
1579,0,0,1,0.6759909391403198
1580,0,0,1,0.1334957480430603
1581,0,0,1,0.7900751829147339
1582,0,0,1,0.7543304562568665
1583,0,0,1,0.7525585889816284
1584,0,0,1,0.7561491131782532
1585,0,0,1,2.094987154006958
1586,0,0,1,0.8309069871902466
1587,0,0,1,0.9896841645240784
1588,0,0,1,0.7732462882995605
1589,0,0,1,1.0589401721954346
1590,0,0,1,0.9299416542053223
1591,0,0,1,0.7942724823951721
1592,0,0,1,0.7913019061088562
1593,0,0,1,0.8259232640266418
1594,0,0,1,3.135180950164795
1595,0,0,1,1.9896485805511475
1596,0,0,1,3.0825796127319336
1597,0,0,1,2.9576992988586426
1598,0,0,1,0.27476733922958374
1599,0,0,1,0.49955877661705017
1600,0,0,1,0.1843850463628769
1601,0,0,1,0.167750284075737
1602,0,0,1,0.5339059829711914
1603,0,1,0,2.8821263313293457
1604,0,1,0,2.9918229579925537
1605,0,0,1,0.17670148611068726
1606,0,0,1,0.14805196225643158
1607,0,0,1,0.535254180431366
1608,0,0,1,1.2562193870544434
1609,0,0,1,0.24590426683425903
1610,0,0,1,1.074553370475769
1611,0,1,0,0.01803985983133316
1612,0,0,1,0.967220664024353
1613,0,0,1,0.2788601517677307
1614,0,0,1,2.5331127643585205
1615,0,0,1,-0.05552683025598526
1616,0,0,1,0.013417830690741539
1617,0,0,1,3.5058751106262207
1618,0,0,1,0.38908490538597107
1619,0,0,1,3.12190842628479
1620,0,0,1,3.251265287399292
1621,0,0,1,3.2416391372680664
1622,0,0,1,2.0169477462768555
1623,0,0,1,1.4019826650619507
1624,0,0,1,1.4591721296310425
1625,0,0,1,4.591945648193359
1626,0,0,1,4.485940456390381
1627,0,0,1,3.335319995880127
1628,1,1,1,0.8200910091400146
1629,0,0,1,0.5594697594642639
1630,0,0,1,0.5205979347229004
1631,0,0,1,7.478525638580322
1632,0,0,1,5.654797077178955
1633,0,0,1,2.1376070976257324
1634,0,1,0,0.7224422097206116
1635,0,0,1,3.6116814613342285
1636,0,0,1,2.66023850440979
1637,0,0,1,5.018790245056152
1638,0,0,1,4.150941371917725
1639,0,0,1,2.4105796813964844
1640,0,0,1,1.6991338729858398
1641,0,0,1,1.917979121208191
1642,0,0,1,2.2691473960876465
1643,0,0,1,2.216156244277954
1644,0,0,1,2.776383399963379
1645,0,0,1,1.654325246810913
1646,0,0,1,5.877984523773193
1647,0,0,1,3.0430312156677246
1648,0,0,1,0.6380581855773926
1649,0,0,1,2.4889705181121826
1650,0,0,1,1.2070586681365967
1651,0,0,1,2.628671169281006
1652,0,0,1,2.020730495452881
