sample_idx,true_label,pred_label,correct,confidence
2684,3,0,0,0.80861496925354
2685,2,2,1,0.7967156171798706
2686,7,2,0,0.8270337581634521
2687,8,0,0,0.7312463521957397
2688,5,3,0,0.6493632793426514
2689,5,3,0,0.4719694256782532
2690,2,0,0,0.5915286540985107
2691,2,0,0,0.6808781027793884
2692,8,3,0,0.5884723663330078
2693,9,0,0,0.8397597074508667
2694,1,0,0,0.5321314930915833
2695,2,2,1,0.7906445264816284
2696,2,0,0,0.7235680222511292
2697,0,0,1,0.623516321182251
2698,3,0,0,0.8300238251686096
2699,4,2,0,0.7767966389656067
2700,9,0,0,0.5146887898445129
2701,1,3,0,0.6619449257850647
2702,6,3,0,0.6786929368972778
2703,9,3,0,0.635350227355957
2704,0,0,1,0.5842224359512329
2705,8,0,0,0.7457857728004456
2706,3,2,0,0.5202116966247559
2707,6,2,0,0.9046328067779541
2708,4,2,0,0.6174681186676025
2709,6,0,0,0.7815152406692505
2710,7,2,0,0.70451819896698
2711,5,0,0,0.7628346681594849
2712,1,2,0,0.630368173122406
2713,8,0,0,0.6705096364021301
2714,9,0,0,0.8373211026191711
2715,0,0,1,0.568993330001831
2716,5,3,0,0.6009136438369751
2717,0,0,1,0.6501893997192383
2718,5,0,0,0.6466450095176697
2719,4,0,0,0.9345102906227112
2720,3,2,0,0.6648185849189758
2721,8,3,0,0.7348688244819641
2722,5,2,0,0.6407719254493713
2723,2,2,1,0.4441162943840027
2724,0,0,1,0.5991080403327942
2725,8,3,0,0.5356234312057495
2726,5,3,0,0.8105821013450623
2727,9,0,0,0.5760580897331238
2728,2,8,0,0.6304906606674194
2729,5,2,0,0.45969024300575256
2730,6,2,0,0.7001628279685974
2731,5,3,0,0.6273852586746216
2732,7,3,0,0.5095748901367188
2733,3,2,0,0.5698365569114685
2734,7,2,0,0.7584075927734375
2735,2,2,1,0.7238104343414307
2736,8,8,1,0.6661869287490845
2737,8,3,0,0.7520548105239868
2738,4,2,0,0.8226609826087952
2739,2,8,0,0.7465042471885681
2740,1,3,0,0.5237250328063965
2741,6,3,0,0.8389390707015991
2742,2,2,1,0.7296332120895386
2743,9,0,0,0.8424225449562073
2744,9,0,0,0.664793848991394
2745,8,2,0,0.5966710448265076
2746,2,2,1,0.7836930751800537
2747,3,0,0,0.4420166611671448
2748,1,0,0,0.7567541003227234
2749,0,3,0,0.5860603451728821
2750,5,3,0,0.6435098648071289
2751,2,2,1,0.5984466075897217
2752,3,3,1,0.8900079727172852
2753,7,3,0,0.8143514394760132
2754,9,3,0,0.7111324667930603
2755,5,0,0,0.8000152707099915
2756,9,3,0,0.7041218280792236
2757,1,2,0,0.78852778673172
2758,1,0,0,0.6672817468643188
2759,3,2,0,0.7113729119300842
2760,2,2,1,0.9019454121589661
2761,7,0,0,0.5916787981987
2762,4,0,0,0.6193294525146484
2763,4,0,0,0.6228305697441101
2764,1,2,0,0.43380624055862427
2765,9,2,0,0.906401515007019
2766,4,2,0,0.6230628490447998
2767,5,2,0,0.5237698554992676
2768,5,3,0,0.610867977142334
2769,2,2,1,0.907413125038147
2770,7,2,0,0.5937864184379578
2771,7,8,0,0.5373748540878296
2772,6,2,0,0.9060704112052917
2773,1,3,0,0.7482317686080933
2774,2,2,1,0.623182475566864
2775,3,2,0,0.48048850893974304
2776,7,0,0,0.8063939809799194
2777,5,3,0,0.8305016160011292
2778,4,2,0,0.6081687808036804
2779,3,3,1,0.7708314657211304
2780,7,0,0,0.5641165971755981
2781,7,0,0,0.5579724907875061
2782,0,3,0,0.940338134765625
2783,0,0,1,0.9271411299705505
2784,1,2,0,0.5186556577682495
2785,4,3,0,0.6008331775665283
2786,4,3,0,0.5943192839622498
2787,3,2,0,0.5613904595375061
2788,7,2,0,0.8228957653045654
2789,9,0,0,0.6805009841918945
2790,8,8,1,0.6340161561965942
2791,7,2,0,0.3905487656593323
2792,0,3,0,0.6468536257743835
2793,9,0,0,0.730370819568634
2794,0,3,0,0.6980765461921692
2795,3,3,1,0.7003980875015259
2796,7,3,0,0.7538179159164429
2797,6,3,0,0.830354630947113
2798,3,3,1,0.7014275193214417
2799,8,2,0,0.6350614428520203
2800,4,3,0,0.4699741005897522
2801,5,3,0,0.719387948513031
2802,6,0,0,0.7460604906082153
2803,5,0,0,0.8005832433700562
2804,3,2,0,0.7024392485618591
2805,4,2,0,0.7568297386169434
2806,2,0,0,0.7090092301368713
2807,9,3,0,0.7266684174537659
2808,2,0,0,0.5474423170089722
2809,4,2,0,0.8651905655860901
2810,9,3,0,0.560027003288269
2811,2,0,0,0.5905992984771729
2812,0,0,1,0.7021745443344116
2813,1,0,0,0.5261845588684082
2814,1,3,0,0.579185426235199
2815,3,0,0,0.6780776381492615
2816,7,0,0,0.7959741950035095
2817,9,0,0,0.6178832650184631
2818,5,3,0,0.6624094843864441
2819,1,0,0,0.574738085269928
2820,6,3,0,0.5963829755783081
2821,0,3,0,0.5784863829612732
2822,3,3,1,0.6432855725288391
2823,3,8,0,0.6223785281181335
2824,7,0,0,0.742588996887207
2825,2,2,1,0.9151964783668518
2826,4,2,0,0.7340580821037292
2827,5,0,0,0.8697040677070618
2828,2,0,0,0.7920940518379211
2829,3,3,1,0.596254825592041
2830,6,0,0,0.928267240524292
2831,3,2,0,0.6596453189849854
2832,3,3,1,0.4390195906162262
2833,0,0,1,0.4150235950946808
2834,4,0,0,0.7503339648246765
2835,4,0,0,0.5801490545272827
2836,3,0,0,0.8294276595115662
2837,8,0,0,0.7389538884162903
2838,1,0,0,0.727573037147522
2839,2,2,1,0.7381473183631897
2840,3,3,1,0.8963219523429871
2841,2,2,1,0.46423017978668213
2842,7,0,0,0.5006822347640991
2843,1,3,0,0.8117685317993164
2844,4,2,0,0.6486526727676392
2845,5,2,0,0.8239858150482178
2846,6,8,0,0.5974985957145691
2847,8,3,0,0.729489266872406
2848,6,0,0,0.6420279145240784
2849,6,2,0,0.6975411176681519
2850,5,0,0,0.7387612462043762
2851,4,3,0,0.7995613217353821
2852,2,2,1,0.6507862210273743
2853,9,3,0,0.710187554359436
2854,9,3,0,0.735536515712738
2855,3,3,1,0.5717967748641968
2856,2,3,0,0.8439847826957703
2857,0,0,1,0.5204751491546631
2858,4,3,0,0.658689558506012
2859,1,3,0,0.8442879319190979
2860,5,3,0,0.682915210723877
2861,5,3,0,0.8905542492866516
2862,6,8,0,0.4727025628089905
2863,6,2,0,0.6622946262359619
2864,5,0,0,0.6544520854949951
2865,6,3,0,0.6921640634536743
2866,9,0,0,0.7349817752838135
2867,7,2,0,0.8455748558044434
2868,9,0,0,0.9352362751960754
2869,4,0,0,0.9136360287666321
2870,8,0,0,0.5743858814239502
2871,3,0,0,0.7314664721488953
2872,1,2,0,0.8175343871116638
2873,9,3,0,0.5749117136001587
2874,8,0,0,0.51772540807724
2875,1,8,0,0.6149888634681702
2876,9,2,0,0.8514734506607056
2877,0,2,0,0.5506568551063538
2878,3,0,0,0.48082852363586426
2879,0,0,1,0.47028639912605286
2880,4,2,0,0.9109965562820435
2881,7,0,0,0.7592220902442932
2882,7,0,0,0.6809861063957214
2883,2,2,1,0.7699418663978577
2884,6,2,0,0.6276941895484924
2885,5,2,0,0.8713034987449646
2886,6,3,0,0.7509017586708069
2887,9,3,0,0.7373620271682739
2888,7,2,0,0.7374485731124878
2889,7,3,0,0.7065603137016296
2890,5,2,0,0.8326725959777832
2891,7,3,0,0.8570164442062378
2892,0,3,0,0.8347508311271667
2893,8,0,0,0.4838581681251526
2894,6,0,0,0.7866690754890442
2895,7,3,0,0.6918653249740601
2896,8,0,0,0.5609757900238037
2897,3,2,0,0.691646158695221
2898,8,0,0,0.6084779500961304
2899,9,0,0,0.6381059885025024
2900,3,3,1,0.598872721195221
2901,2,3,0,0.6442356705665588
2902,9,0,0,0.6997552514076233
2903,2,0,0,0.81978839635849
2904,7,0,0,0.8854963779449463
2905,4,0,0,0.7490911483764648
2906,1,3,0,0.5597885251045227
2907,9,3,0,0.6030142903327942
2908,7,2,0,0.7529833912849426
2909,0,0,1,0.917563259601593
2910,8,3,0,0.5374212861061096
2911,1,8,0,0.7735636234283447
2912,2,3,0,0.3939912021160126
2913,0,0,1,0.7657760381698608
2914,6,3,0,0.7596285343170166
2915,5,2,0,0.6067220568656921
2916,1,3,0,0.7948867678642273
2917,4,2,0,0.7784701585769653
2918,2,0,0,0.7111802697181702
2919,8,0,0,0.53301602602005
2920,2,3,0,0.7287891507148743
2921,8,0,0,0.4823451042175293
2922,3,3,1,0.6980382204055786
2923,3,3,1,0.6306482553482056
2924,1,2,0,0.8672385215759277
2925,4,3,0,0.7239201664924622
2926,9,0,0,0.6139735579490662
2927,8,3,0,0.4975905418395996
2928,1,0,0,0.7405315041542053
2929,1,2,0,0.5669964551925659
2930,7,3,0,0.6188232898712158
2931,9,3,0,0.3642479181289673
2932,9,0,0,0.5828774571418762
2933,4,3,0,0.6320698261260986
2934,6,0,0,0.5542912483215332
2935,8,0,0,0.8127636313438416
2936,5,0,0,0.5442859530448914
2937,3,3,1,0.7251577973365784
2938,2,8,0,0.5589438080787659
2939,2,2,1,0.6183323264122009
2940,3,2,0,0.8661544919013977
2941,8,0,0,0.714381217956543
2942,5,0,0,0.7854983806610107
2943,1,3,0,0.6913324594497681
2944,9,0,0,0.6990437507629395
2945,7,0,0,0.5957810282707214
2946,9,0,0,0.7474313974380493
2947,1,0,0,0.635642945766449
2948,5,2,0,0.768100380897522
2949,3,3,1,0.6759578585624695
2950,1,3,0,0.8482834696769714
2951,0,0,1,0.4447852075099945
2952,3,2,0,0.27881014347076416
2953,8,0,0,0.7555126547813416
2954,9,2,0,0.5373496413230896
2955,2,3,0,0.6491349339485168
2956,0,0,1,0.5325413346290588
2957,8,2,0,0.6370908617973328
2958,0,2,0,0.7774348855018616
2959,7,2,0,0.6461420655250549
2960,9,0,0,0.6069833040237427
2961,4,0,0,0.6735144853591919
2962,8,2,0,0.7159220576286316
2963,3,8,0,0.614431619644165
2964,0,2,0,0.5516660809516907
2965,7,2,0,0.5949121117591858
2966,0,2,0,0.6352578401565552
2967,7,2,0,0.7515664100646973
2968,0,8,0,0.7944906949996948
2969,5,0,0,0.5596803426742554
2970,5,8,0,0.6093072891235352
2971,4,3,0,0.8590337634086609
2972,3,8,0,0.5468024611473083
2973,0,3,0,0.7965530753135681
2974,9,3,0,0.8085318803787231
2975,9,2,0,0.8675410151481628
2976,0,0,1,0.9500373601913452
2977,2,3,0,0.7109295129776001
2978,2,3,0,0.8898046612739563
2979,0,0,1,0.6695584058761597
2980,8,3,0,0.6165549159049988
2981,4,2,0,0.9803963303565979
2982,4,3,0,0.70076984167099
2983,5,2,0,0.7081343531608582
2984,2,2,1,0.7293480038642883
2985,2,0,0,0.6110666990280151
2986,1,0,0,0.8292394876480103
2987,1,3,0,0.8382942080497742
2988,5,0,0,0.6642009019851685
2989,5,3,0,0.7915685176849365
2990,4,0,0,0.6782639622688293
2991,3,2,0,0.5459496974945068
2992,4,0,0,0.65022873878479
2993,0,2,0,0.42548424005508423
2994,8,8,1,0.7759214639663696
2995,4,0,0,0.6672447323799133
2996,8,2,0,0.6324028372764587
2997,2,3,0,0.7118664979934692
2998,5,3,0,0.5787452459335327
2999,6,2,0,0.5232248902320862
3000,5,3,0,0.7057597041130066
3001,1,2,0,0.5115247964859009
3002,7,0,0,0.5725998878479004
3003,2,0,0,0.6735288500785828
3004,4,3,0,0.7403759360313416
3005,0,0,1,0.8580927848815918
3006,5,0,0,0.7043694853782654
3007,6,2,0,0.6616236567497253
3008,8,3,0,0.38658931851387024
3009,7,0,0,0.6915755271911621
3010,6,0,0,0.7083109021186829
3011,3,2,0,0.6685770750045776
3012,1,3,0,0.7400714755058289
3013,3,0,0,0.6814116835594177
3014,6,3,0,0.5055016279220581
3015,6,0,0,0.4455171525478363
3016,4,0,0,0.8544240593910217
3017,5,3,0,0.5216852426528931
3018,5,3,0,0.6353026032447815
3019,5,0,0,0.5435795783996582
3020,1,2,0,0.8286359310150146
3021,8,2,0,0.5464894771575928
3022,7,3,0,0.4782165288925171
3023,3,0,0,0.6225140690803528
3024,0,8,0,0.8599862456321716
3025,2,3,0,0.6735092997550964
3026,5,3,0,0.5039013624191284
3027,1,3,0,0.6216211318969727
3028,1,2,0,0.5657050013542175
3029,1,0,0,0.7017223238945007
3030,6,0,0,0.7116113901138306
3031,7,3,0,0.5394627451896667
3032,2,3,0,0.6390953660011292
3033,1,3,0,0.7587054371833801
3034,2,0,0,0.6496723890304565
3035,3,3,1,0.7949081063270569
3036,9,0,0,0.7989879250526428
3037,8,0,0,0.644564688205719
3038,3,3,1,0.5992655158042908
3039,1,3,0,0.6237373352050781
3040,7,0,0,0.36755114793777466
3041,4,2,0,0.7355440258979797
3042,8,0,0,0.5229232311248779
3043,4,0,0,0.787541389465332
3044,7,3,0,0.7447468042373657
3045,5,2,0,0.6254187822341919
3046,8,0,0,0.9225326776504517
3047,6,3,0,0.5168711543083191
3048,0,0,1,0.7199759483337402
3049,3,0,0,0.564591646194458
3050,0,0,1,0.8937055468559265
3051,8,0,0,0.7431676983833313
3052,3,0,0,0.8159560561180115
3053,4,2,0,0.7667346000671387
3054,4,8,0,0.6236887574195862
3055,9,2,0,0.8877149820327759
3056,4,2,0,0.8505126237869263
3057,6,0,0,0.6405788064002991
3058,1,3,0,0.6217148900032043
3059,5,2,0,0.9201574921607971
3060,7,3,0,0.8481175303459167
3061,7,2,0,0.7658787369728088
3062,9,2,0,0.7476173639297485
3063,0,0,1,0.8778082728385925
3064,1,3,0,0.6244764924049377
3065,3,0,0,0.6536921858787537
3066,1,2,0,0.8389080762863159
3067,3,2,0,0.7167650461196899
3068,2,0,0,0.9098010659217834
3069,4,0,0,0.665830671787262
3070,0,0,1,0.6813713312149048
3071,7,2,0,0.8074870705604553
3072,8,0,0,0.5478484034538269
3073,3,2,0,0.7012951374053955
3074,1,0,0,0.5344080328941345
3075,6,3,0,0.6392310261726379
3076,2,2,1,0.9209040403366089
3077,1,2,0,0.5180949568748474
3078,8,0,0,0.6838662624359131
3079,8,0,0,0.6918953061103821
3080,1,0,0,0.8211370706558228
3081,9,2,0,0.45406389236450195
3082,7,3,0,0.9057763814926147
3083,5,3,0,0.4659856855869293
3084,3,2,0,0.7580913305282593
3085,2,3,0,0.5666859149932861
3086,9,0,0,0.715767502784729
3087,0,0,1,0.5256044268608093
3088,6,0,0,0.7191926836967468
3089,8,0,0,0.7815044522285461
3090,4,0,0,0.6963197588920593
3091,1,0,0,0.6921068429946899
3092,5,0,0,0.7200185060501099
3093,7,0,0,0.7325496077537537
3094,2,0,0,0.8515541553497314
3095,4,2,0,0.7601269483566284
3096,7,2,0,0.6712654232978821
3097,0,3,0,0.6451907753944397
3098,4,2,0,0.5014241337776184
3099,9,0,0,0.8556417226791382
3100,0,0,1,0.5756365060806274
3101,7,2,0,0.5883291363716125
3102,0,3,0,0.622314453125
3103,6,2,0,0.5129947066307068
3104,7,2,0,0.6971029043197632
3105,1,3,0,0.8382871150970459
3106,8,3,0,0.5585522651672363
3107,5,0,0,0.779472827911377
3108,8,0,0,0.8108062744140625
3109,8,3,0,0.36700692772865295
3110,7,0,0,0.7019098401069641
3111,0,2,0,0.41975656151771545
3112,0,0,1,0.5896162390708923
3113,3,2,0,0.7322213053703308
3114,2,2,1,0.7491063475608826
3115,5,0,0,0.6764926314353943
3116,7,2,0,0.814233124256134
3117,0,8,0,0.7591730356216431
3118,6,3,0,0.5736487507820129
3119,4,3,0,0.5122500061988831
3120,4,2,0,0.8069290518760681
3121,9,0,0,0.5619657635688782
3122,1,0,0,0.7668658494949341
3123,8,0,0,0.7317570447921753
3124,6,0,0,0.8714274764060974
3125,3,2,0,0.754540741443634
3126,9,2,0,0.41406431794166565
3127,4,0,0,0.7692700028419495
3128,9,0,0,0.8291731476783752
3129,3,2,0,0.6142979264259338
3130,3,2,0,0.47283312678337097
3131,7,3,0,0.830784261226654
3132,5,0,0,0.7377039194107056
3133,9,3,0,0.5904788970947266
3134,7,3,0,0.8898587226867676
3135,7,8,0,0.4809955060482025
3136,4,3,0,0.5809614658355713
3137,5,0,0,0.5477542281150818
3138,8,8,1,0.7568346858024597
3139,2,2,1,0.655814528465271
3140,8,0,0,0.6780346632003784
3141,9,0,0,0.5995228886604309
3142,5,0,0,0.5538937449455261
3143,3,0,0,0.8592287302017212
3144,1,0,0,0.718682587146759
3145,9,2,0,0.6721502542495728
3146,2,2,1,0.6259007453918457
3147,2,2,1,0.8029203414916992
3148,0,0,1,0.4990771412849426
3149,1,3,0,0.7832841277122498
3150,1,0,0,0.44878289103507996
3151,8,3,0,0.7712231278419495
3152,1,2,0,0.7512251734733582
3153,1,0,0,0.6495922803878784
3154,9,0,0,0.6599122881889343
3155,8,3,0,0.49538660049438477
3156,9,2,0,0.6052080988883972
3157,9,0,0,0.7334363460540771
3158,0,3,0,0.738337516784668
3159,2,0,0,0.7921686768531799
3160,6,2,0,0.8692184686660767
3161,9,0,0,0.8271145224571228
3162,1,2,0,0.7254102826118469
3163,9,2,0,0.7683934569358826
3164,0,2,0,0.7619577050209045
3165,1,3,0,0.48709672689437866
3166,9,3,0,0.7715428471565247
3167,2,0,0,0.5530965328216553
3168,9,0,0,0.7762936353683472
3169,9,3,0,0.5350958704948425
3170,9,3,0,0.8052396178245544
3171,0,2,0,0.819044828414917
3172,9,2,0,0.40278124809265137
3173,9,7,0,0.3584785759449005
3174,2,3,0,0.6767710447311401
3175,1,2,0,0.7599782943725586
3176,7,3,0,0.699820876121521
3177,0,0,1,0.8610337376594543
3178,5,2,0,0.5071685910224915
3179,6,0,0,0.7692174911499023
3180,3,8,0,0.8620015382766724
3181,9,0,0,0.6133263111114502
3182,8,3,0,0.5249660611152649
3183,3,0,0,0.8711733818054199
3184,0,0,1,0.7195562124252319
3185,2,3,0,0.6877003312110901
3186,7,3,0,0.7925395369529724
3187,7,2,0,0.6020739674568176
3188,4,3,0,0.856415331363678
3189,8,2,0,0.6040578484535217
3190,3,0,0,0.7838324308395386
3191,0,0,1,0.5895914435386658
3192,5,0,0,0.7450681924819946
3193,2,0,0,0.49966347217559814
3194,3,3,1,0.6597146391868591
3195,5,0,0,0.807420551776886
3196,7,2,0,0.6741260290145874
3197,6,2,0,0.8653566837310791
3198,6,0,0,0.6767444014549255
3199,6,3,0,0.6667607426643372
3200,5,2,0,0.7984311580657959
3201,6,2,0,0.8082719445228577
3202,5,0,0,0.6780358552932739
3203,4,2,0,0.6480513215065002
3204,5,3,0,0.7708947062492371
3205,8,0,0,0.48221972584724426
3206,8,2,0,0.4354907274246216
3207,0,3,0,0.5928826928138733
3208,9,2,0,0.7010737657546997
3209,7,0,0,0.6552914977073669
3210,9,3,0,0.4290310740470886
3211,0,2,0,0.7552982568740845
3212,6,0,0,0.43483805656433105
3213,9,8,0,0.5811684131622314
3214,6,0,0,0.4771275520324707
3215,1,2,0,0.5367609262466431
3216,4,3,0,0.8019648194313049
3217,7,3,0,0.7480024695396423
3218,9,3,0,0.671951413154602
3219,0,2,0,0.8650158047676086
3220,3,3,1,0.7617588639259338
3221,5,2,0,0.7145364880561829
3222,4,2,0,0.586717426776886
3223,7,2,0,0.5176774263381958
3224,6,0,0,0.7999953627586365
3225,9,0,0,0.7837304472923279
3226,8,0,0,0.5273427963256836
3227,2,2,1,0.7735402584075928
3228,3,2,0,0.7210891842842102
3229,9,0,0,0.825017511844635
3230,3,0,0,0.7189374566078186
3231,3,0,0,0.7647668123245239
3232,7,3,0,0.7172493934631348
3233,8,2,0,0.685838520526886
3234,3,2,0,0.5831683278083801
3235,5,0,0,0.8816039562225342
3236,5,2,0,0.7249569296836853
3237,9,2,0,0.751329243183136
3238,6,3,0,0.744858980178833
3239,1,3,0,0.4988195598125458
3240,4,3,0,0.6119323968887329
3241,7,2,0,0.7737663388252258
3242,4,3,0,0.7364479899406433
3243,8,0,0,0.5466010570526123
3244,7,2,0,0.45459824800491333
3245,7,3,0,0.8169364333152771
3246,1,0,0,0.8249958157539368
3247,3,3,1,0.5576184391975403
3248,0,0,1,0.7741326093673706
3249,3,0,0,0.7355387806892395
3250,2,3,0,0.730869710445404
3251,5,0,0,0.6696693301200867
3252,4,2,0,0.6177252531051636
3253,9,3,0,0.3628690838813782
3254,3,0,0,0.7820293307304382
3255,5,0,0,0.6595192551612854
3256,4,2,0,0.6083900332450867
3257,7,3,0,0.5483583807945251
3258,0,0,1,0.6232622265815735
3259,3,0,0,0.6513532996177673
3260,7,3,0,0.7371403574943542
3261,0,0,1,0.6787735223770142
3262,2,2,1,0.4642108380794525
3263,1,0,0,0.5598548054695129
3264,5,3,0,0.7560487389564514
3265,8,0,0,0.7862217426300049
3266,7,3,0,0.8950843811035156
3267,3,2,0,0.6707454323768616
3268,5,3,0,0.7658723592758179
3269,7,8,0,0.5733357071876526
3270,8,0,0,0.7014457583427429
3271,5,3,0,0.5869055390357971
3272,7,2,0,0.4559935927391052
3273,8,2,0,0.900764524936676
3274,1,3,0,0.6078634262084961
3275,5,3,0,0.5183680653572083
3276,4,0,0,0.5785050392150879
3277,7,0,0,0.4519898593425751
3278,0,0,1,0.7007822394371033
3279,8,0,0,0.49969908595085144
3280,3,0,0,0.8945019841194153
3281,2,2,1,0.3540419042110443
3282,9,0,0,0.587562084197998
3283,7,3,0,0.8129274845123291
3284,4,3,0,0.6301649212837219
3285,1,0,0,0.7029748558998108
3286,6,2,0,0.6695022583007812
3287,5,3,0,0.7940028309822083
3288,9,0,0,0.6372511386871338
3289,8,2,0,0.7598915696144104
3290,5,3,0,0.7382214069366455
3291,5,3,0,0.9021658301353455
3292,4,2,0,0.47068914771080017
3293,1,0,0,0.4471319913864136
3294,0,2,0,0.4932566285133362
3295,9,3,0,0.5825240612030029
3296,4,2,0,0.9174561500549316
3297,4,2,0,0.830084502696991
3298,3,3,1,0.6723213791847229
3299,0,3,0,0.6371108889579773
3300,4,0,0,0.7311525344848633
3301,8,2,0,0.7227166891098022
3302,0,3,0,0.7788923978805542
3303,8,2,0,0.7511889338493347
3304,2,2,1,0.6973259449005127
3305,9,0,0,0.5837845206260681
3306,5,0,0,0.7138218879699707
3307,9,0,0,0.6735563278198242
3308,7,0,0,0.721964418888092
3309,4,0,0,0.5589961409568787
3310,6,3,0,0.7005102634429932
3311,7,2,0,0.7301531434059143
3312,9,3,0,0.6896697282791138
3313,2,2,1,0.4183743894100189
3314,9,0,0,0.6433693766593933
3315,3,0,0,0.6683249473571777
3316,7,3,0,0.6777395606040955
3317,7,0,0,0.637022852897644
3318,8,3,0,0.4735158383846283
3319,2,3,0,0.7464025616645813
3320,2,0,0,0.6858915090560913
3321,0,0,1,0.5820093750953674
3322,2,2,1,0.7706570029258728
3323,5,0,0,0.7688791155815125
3324,3,0,0,0.6046576499938965
3325,6,3,0,0.5661731958389282
3326,4,3,0,0.7450417280197144
3327,7,0,0,0.6510269045829773
3328,2,0,0,0.7672619223594666
3329,3,0,0,0.6261916756629944
3330,7,0,0,0.3883398175239563
3331,8,0,0,0.7866640090942383
3332,7,3,0,0.7957708835601807
3333,2,0,0,0.43122947216033936
3334,5,2,0,0.6721931099891663
3335,0,0,1,0.5383309721946716
3336,0,0,1,0.6695698499679565
3337,7,0,0,0.7231722474098206
3338,0,0,1,0.7154470682144165
3339,9,3,0,0.8044614195823669
3340,6,0,0,0.6060612797737122
3341,1,0,0,0.8216055035591125
3342,0,0,1,0.7646899819374084
3343,3,2,0,0.6685455441474915
3344,9,3,0,0.7581111788749695
3345,7,0,0,0.5632663369178772
3346,4,0,0,0.5890486836433411
3347,9,0,0,0.8094863295555115
3348,1,2,0,0.5553359985351562
3349,6,2,0,0.7791977524757385
3350,8,0,0,0.9266883730888367
3351,1,2,0,0.36016425490379333
3352,2,2,1,0.6995616555213928
3353,3,0,0,0.5781010985374451
3354,3,0,0,0.9044700860977173
3355,5,0,0,0.7552684545516968
3356,4,3,0,0.7473112940788269
3357,8,0,0,0.5984422564506531
3358,9,2,0,0.6926536560058594
3359,7,3,0,0.5833110213279724
3360,4,3,0,0.6198791265487671
3361,4,2,0,0.7272502183914185
3362,1,3,0,0.7907999157905579
3363,2,3,0,0.5330753326416016
3364,4,3,0,0.6649264097213745
3365,9,0,0,0.9284340739250183
3366,8,0,0,0.41163021326065063
3367,7,2,0,0.9559542536735535
3368,9,0,0,0.7816994190216064
3369,5,0,0,0.5196542143821716
3370,1,2,0,0.6129198670387268
3371,2,0,0,0.5316837430000305
3372,1,3,0,0.8935203552246094
3373,6,2,0,0.6401445269584656
3374,6,0,0,0.6603820323944092
3375,4,0,0,0.40100252628326416
3376,5,2,0,0.6153371334075928
3377,7,3,0,0.6120373010635376
3378,4,2,0,0.5805544853210449
3379,5,2,0,0.810972273349762
3380,8,8,1,0.5742427110671997
3381,5,0,0,0.626011848449707
3382,2,2,1,0.6642788648605347
3383,8,0,0,0.7833837866783142
3384,7,0,0,0.5787404775619507
3385,8,8,1,0.8899876475334167
3386,2,2,1,0.8369607329368591
3387,3,3,1,0.7084947228431702
3388,6,3,0,0.661109983921051
3389,1,3,0,0.8044686317443848
3390,3,0,0,0.6313335299491882
3391,3,2,0,0.864275336265564
3392,1,0,0,0.8128461241722107
3393,5,8,0,0.464485764503479
3394,1,3,0,0.5112553238868713
3395,9,0,0,0.7254098057746887
3396,0,0,1,0.8080814480781555
3397,9,3,0,0.5160719156265259
3398,2,0,0,0.7238490581512451
3399,0,3,0,0.6371310353279114
3400,6,3,0,0.8589425683021545
3401,2,0,0,0.7772881388664246
3402,4,0,0,0.7104193568229675
3403,8,0,0,0.5997384190559387
3404,5,0,0,0.6513401865959167
3405,7,0,0,0.6098309755325317
3406,6,0,0,0.7580464482307434
3407,1,3,0,0.4737497568130493
3408,2,2,1,0.7173206806182861
3409,9,3,0,0.6353713274002075
3410,4,3,0,0.773533284664154
3411,5,8,0,0.549774706363678
3412,0,0,1,0.6615190505981445
3413,3,3,1,0.48928555846214294
3414,3,2,0,0.551226019859314
3415,7,2,0,0.7622554898262024
3416,7,0,0,0.8386844396591187
3417,7,3,0,0.4558071196079254
3418,1,3,0,0.8684952855110168
3419,4,0,0,0.4951183497905731
3420,5,0,0,0.6108879446983337
3421,0,0,1,0.8294218182563782
3422,2,3,0,0.5869249105453491
3423,8,0,0,0.8303074240684509
3424,5,2,0,0.5298348069190979
3425,0,2,0,0.6965327262878418
3426,0,0,1,0.8304154872894287
3427,6,2,0,0.7875508666038513
3428,2,3,0,0.630382239818573
3429,0,0,1,0.763005793094635
3430,8,3,0,0.2652263045310974
3431,4,0,0,0.7881512641906738
3432,5,0,0,0.6691798567771912
3433,4,3,0,0.7114911079406738
3434,5,3,0,0.8332737684249878
3435,6,0,0,0.8762537240982056
3436,4,2,0,0.7230532169342041
3437,7,3,0,0.5759394764900208
3438,9,7,0,0.4995209574699402
3439,4,3,0,0.4126589894294739
3440,2,3,0,0.7641727924346924
3441,0,0,1,0.5852052569389343
3442,6,0,0,0.7661652565002441
3443,4,0,0,0.5258776545524597
3444,0,0,1,0.8047720193862915
3445,0,2,0,0.62928307056427
3446,6,3,0,0.5111141204833984
3447,4,2,0,0.6477406024932861
3448,6,2,0,0.635237991809845
3449,1,0,0,0.6504566073417664
3450,9,3,0,0.7053923010826111
3451,5,2,0,0.8059528470039368
3452,5,3,0,0.6854358911514282
3453,2,3,0,0.5212450623512268
3454,2,0,0,0.7026785016059875
3455,6,8,0,0.6483063101768494
3456,3,0,0,0.7246372699737549
3457,4,0,0,0.5836952924728394
3458,5,0,0,0.7055844068527222
3459,9,0,0,0.4811558425426483
3460,1,3,0,0.6797856688499451
3461,7,2,0,0.4941488206386566
3462,2,2,1,0.7762293815612793
3463,3,0,0,0.6516714692115784
3464,9,0,0,0.8080556392669678
