sample_idx,true_label,pred_label,correct,confidence
96,1,1,1,0.7819508910179138
97,1,1,1,0.8539389371871948
98,1,0,0,0.9401573538780212
99,1,0,0,0.8870248198509216
100,1,0,0,0.7808555960655212
101,1,0,0,0.8333211541175842
102,1,1,1,0.8308444619178772
103,1,1,1,0.8498129844665527
104,1,0,0,0.8238511681556702
105,1,1,1,0.8518221974372864
106,1,0,0,0.7997915148735046
107,1,1,1,0.8272443413734436
108,1,1,1,0.8214487433433533
109,1,0,0,0.9463064670562744
110,1,1,1,0.7095048427581787
111,1,1,1,0.7591456770896912
112,1,1,1,0.8651241064071655
113,1,1,1,0.8619822263717651
114,1,0,0,0.7663810849189758
115,1,1,1,0.8070548176765442
116,1,1,1,0.8132426142692566
117,1,1,1,0.7880764603614807
118,1,0,0,0.888012170791626
119,1,0,0,0.7421999573707581
120,1,1,1,0.8421257734298706
121,1,0,0,0.8697218298912048
122,1,1,1,0.8452110886573792
123,1,1,1,0.7125841975212097
124,1,1,1,0.6999302506446838
125,1,1,1,0.7111529111862183
126,1,0,0,0.8661057353019714
127,1,0,0,0.7412874102592468
128,1,1,1,0.8552629351615906
129,1,0,0,0.6589162349700928
130,1,1,1,0.7109524607658386
131,1,1,1,0.8675680160522461
132,1,1,1,0.9168993830680847
133,1,1,1,0.6423700451850891
134,1,1,1,0.8361369967460632
135,1,1,1,0.888091504573822
136,1,0,0,0.8986561894416809
137,1,1,1,0.9338086247444153
138,1,1,1,0.7612919211387634
139,1,1,1,0.800064206123352
140,1,1,1,0.8915312886238098
141,1,1,1,0.7483647465705872
142,1,1,1,0.6997179985046387
143,1,1,1,0.8348456621170044
144,1,0,0,0.907352864742279
145,1,1,1,0.8741710186004639
146,1,1,1,0.9401572346687317
147,1,1,1,0.8433933258056641
148,1,1,1,0.7376198768615723
149,1,1,1,0.8521928191184998
150,1,1,1,0.728645384311676
151,1,0,0,0.7964611649513245
152,1,1,1,0.8312028646469116
153,1,1,1,0.8970505595207214
154,1,1,1,0.9206604957580566
155,1,1,1,0.7793715000152588
156,1,1,1,0.7230297327041626
157,1,1,1,0.7714436054229736
158,1,0,0,0.77875816822052
159,1,0,0,0.8098243474960327
160,1,0,0,0.8796452283859253
161,1,1,1,0.8467767238616943
162,1,0,0,0.8842689394950867
163,1,1,1,0.8014117479324341
164,1,1,1,0.7882394790649414
165,1,0,0,0.8244461417198181
166,1,0,0,0.8373956680297852
167,1,0,0,0.8937890529632568
168,1,1,1,0.8608366847038269
169,1,0,0,0.6876171231269836
170,1,0,0,0.904106616973877
171,1,1,1,0.7108975648880005
172,1,1,1,0.7600892186164856
173,1,1,1,0.905293345451355
174,1,1,1,0.7096095681190491
175,1,1,1,0.9157019853591919
176,1,1,1,0.8118085265159607
177,1,1,1,0.8473755717277527
178,1,1,1,0.8475262522697449
179,1,1,1,0.8096914291381836
180,1,1,1,0.8516830205917358
181,1,0,0,0.7442557215690613
182,1,1,1,0.7937955260276794
183,1,1,1,0.6919641494750977
184,1,0,0,0.7909576296806335
185,1,1,1,0.8549799919128418
186,1,0,0,0.8601647019386292
187,1,1,1,0.8501467108726501
188,1,0,0,0.9592230916023254
189,1,0,0,0.8065438270568848
190,1,1,1,0.861290454864502
191,1,1,1,0.884304940700531
192,1,0,0,0.7596412897109985
193,1,1,1,0.8198487162590027
194,1,1,1,0.7848528623580933
195,1,1,1,0.8411969542503357
196,1,0,0,0.6252803206443787
197,1,1,1,0.8797596096992493
198,1,1,1,0.8968843817710876
199,1,1,1,0.7841129302978516
200,1,1,1,0.8751716017723083
201,1,1,1,0.7993689775466919
202,1,1,1,0.7204378247261047
203,1,1,1,0.8182996511459351
204,1,1,1,0.8735605478286743
205,1,1,1,0.8245757818222046
206,1,1,1,0.7356070280075073
207,1,0,0,0.8311378359794617
208,1,1,1,0.801165759563446
209,1,1,1,0.8749380111694336
210,1,0,0,0.7139522433280945
211,1,0,0,0.8138564825057983
212,1,0,0,0.8393806219100952
213,1,0,0,0.9109610915184021
214,1,1,1,0.7744663953781128
215,1,1,1,0.8231589794158936
216,1,1,1,0.7971181869506836
217,1,1,1,0.8496407270431519
218,1,0,0,0.9010757803916931
219,1,1,1,0.7941946983337402
220,1,0,0,0.7612814903259277
221,1,1,1,0.7623407244682312
222,1,1,1,0.866262674331665
223,1,1,1,0.8091674447059631
224,1,0,0,0.9308012127876282
225,1,0,0,0.8858498930931091
226,1,0,0,0.6857866048812866
227,1,0,0,0.7442053556442261
228,1,1,1,0.895264744758606
229,1,1,1,0.8867849707603455
230,1,0,0,0.6911614537239075
231,1,0,0,0.8577700853347778
232,1,1,1,0.7555214762687683
233,1,1,1,0.888313353061676
234,1,1,1,0.8061800599098206
235,1,1,1,0.9020163416862488
236,1,1,1,0.8917379379272461
237,1,1,1,0.8794074058532715
238,1,1,1,0.7396406531333923
239,1,0,0,0.7729992866516113
240,1,1,1,0.7085682153701782
241,1,1,1,0.7758600115776062
242,1,1,1,0.818073034286499
243,1,1,1,0.7289671301841736
244,1,1,1,0.6278133988380432
245,1,1,1,0.8135825991630554
246,1,1,1,0.8012157678604126
247,1,1,1,0.7648956775665283
248,1,0,0,0.9411120414733887
249,1,1,1,0.9482228755950928
250,1,1,1,0.8804625868797302
251,1,1,1,0.7376403212547302
252,1,1,1,0.9055413007736206
253,1,1,1,0.7209479808807373
254,1,1,1,0.8750891089439392
255,0,1,0,0.7640206217765808
256,1,0,0,0.701729953289032
257,1,1,1,0.871769905090332
258,1,0,0,0.7118315100669861
259,1,0,0,0.7933653593063354
260,1,0,0,0.9103094935417175
261,1,1,1,0.822418212890625
262,1,1,1,0.7801970839500427
263,1,0,0,0.7665585875511169
264,1,0,0,0.8339430093765259
265,1,0,0,0.7873097062110901
266,1,1,1,0.8152782917022705
267,1,0,0,0.7340930700302124
268,1,0,0,0.6898020505905151
269,1,1,1,0.7190083265304565
270,1,1,1,0.7773372530937195
271,1,1,1,0.7971941828727722
272,1,0,0,0.8146508932113647
273,1,1,1,0.6793574690818787
274,1,1,1,0.8310407996177673
275,1,1,1,0.8025026917457581
276,1,1,1,0.8956040143966675
277,1,1,1,0.7427669763565063
278,1,0,0,0.6774412989616394
279,1,1,1,0.7994164824485779
280,1,1,1,0.7973447442054749
281,1,0,0,0.9388518929481506
282,1,1,1,0.6757187247276306
283,1,0,0,0.7121486067771912
284,1,1,1,0.7436341047286987
285,1,0,0,0.9394797682762146
286,1,0,0,0.6684065461158752
287,1,1,1,0.6304430961608887
288,1,0,0,0.7944164872169495
289,1,0,0,0.7479555606842041
290,1,0,0,0.6889540553092957
291,1,0,0,0.6335654854774475
292,1,0,0,0.9343887567520142
293,1,0,0,0.8312340378761292
294,1,1,1,0.7539646029472351
295,1,1,1,0.6733768582344055
296,1,1,1,0.8068920969963074
297,1,0,0,0.831415057182312
298,1,0,0,0.8807624578475952
299,1,1,1,0.8436698317527771
300,1,1,1,0.7637667655944824
301,1,0,0,0.7516159415245056
302,1,1,1,0.688822865486145
303,1,1,1,0.8629439473152161
304,1,1,1,0.8864085674285889
305,1,0,0,0.9265066385269165
306,1,1,1,0.903643786907196
307,1,1,1,0.9429946541786194
308,1,1,1,0.8038841485977173
309,1,1,1,0.657027006149292
310,1,1,1,0.7168774604797363
311,1,0,0,0.945848286151886
312,1,1,1,0.6532274484634399
313,1,0,0,0.9084888696670532
314,1,1,1,0.8521873950958252
315,1,1,1,0.8513249754905701
316,1,1,1,0.7126469016075134
317,1,0,0,0.845235288143158
318,1,1,1,0.7602745294570923
319,1,1,1,0.6800626516342163
320,1,0,0,0.920428991317749
321,1,1,1,0.8370039463043213
322,1,0,0,0.7807903289794922
323,1,0,0,0.7479140162467957
324,1,1,1,0.7825337648391724
325,1,0,0,0.8615655303001404
326,1,1,1,0.7296053171157837
327,1,1,1,0.7445231676101685
328,1,1,1,0.8840592503547668
329,1,1,1,0.6641296744346619
330,1,1,1,0.9103471040725708
331,1,0,0,0.8798936605453491
332,1,1,1,0.7321262955665588
333,1,0,0,0.8010243773460388
334,1,1,1,0.7101386189460754
335,1,0,0,0.8504599332809448
336,1,1,1,0.5714464783668518
337,1,1,1,0.8152679204940796
338,1,1,1,0.5917602777481079
339,1,1,1,0.7456873059272766
340,1,0,0,0.9391023516654968
341,1,1,1,0.761305034160614
342,1,1,1,0.8419874906539917
343,1,1,1,0.7917136549949646
344,1,1,1,0.8234652280807495
345,1,1,1,0.8391460180282593
346,1,0,0,0.6840022802352905
347,1,1,1,0.824090838432312
348,1,0,0,0.865240752696991
349,1,0,0,0.7702323794364929
350,1,1,1,0.7222879528999329
351,1,1,1,0.7662103772163391
352,1,0,0,0.8941016793251038
353,1,1,1,0.8506161570549011
354,1,1,1,0.7853277921676636
355,1,0,0,0.6642654538154602
356,1,0,0,0.8939350247383118
357,1,1,1,0.701741099357605
358,1,1,1,0.7642415165901184
359,1,0,0,0.8104077577590942
360,1,1,1,0.8903606534004211
361,1,0,0,0.8750777244567871
362,1,1,1,0.8775669932365417
363,1,1,1,0.8730487823486328
364,1,0,0,0.7480630278587341
365,1,1,1,0.8390089869499207
366,1,1,1,0.8587825894355774
367,1,1,1,0.8968083262443542
368,1,1,1,0.8699408173561096
369,1,1,1,0.8320576548576355
370,1,1,1,0.8004027605056763
371,1,0,0,0.9284831285476685
372,1,0,0,0.9528010487556458
373,1,1,1,0.766712486743927
374,1,1,1,0.7486051321029663
375,1,1,1,0.9118521213531494
376,1,1,1,0.823767900466919
377,1,0,0,0.6723573803901672
378,1,1,1,0.6794222593307495
379,1,1,1,0.907539963722229
380,1,1,1,0.6490399241447449
381,1,1,1,0.8723780512809753
382,1,0,0,0.7776032090187073
383,1,0,0,0.8487264513969421
384,1,1,1,0.7627208828926086
385,1,1,1,0.720553994178772
386,1,1,1,0.9076184034347534
387,1,1,1,0.818697452545166
388,1,1,1,0.7933593392372131
389,1,1,1,0.8964852690696716
390,1,1,1,0.7546511888504028
391,1,1,1,0.6840745806694031
392,1,1,1,0.8832166790962219
393,1,1,1,0.819890022277832
394,1,1,1,0.7433553338050842
395,1,1,1,0.9093690514564514
396,1,1,1,0.7330126762390137
397,1,1,1,0.8339388966560364
398,1,0,0,0.9405794143676758
399,1,1,1,0.9033446311950684
400,1,1,1,0.7499361634254456
401,1,1,1,0.7074594497680664
402,1,1,1,0.823291003704071
403,1,1,1,0.8804293274879456
404,1,1,1,0.9146944880485535
405,1,1,1,0.9166991710662842
406,1,1,1,0.7162849307060242
407,1,0,0,0.865175187587738
408,1,1,1,0.6864053010940552
409,1,1,1,0.9214664697647095
410,1,1,1,0.6551161408424377
411,1,1,1,0.7521289587020874
412,1,0,0,0.8041278123855591
413,1,1,1,0.8067940473556519
414,1,1,1,0.7551641464233398
415,1,1,1,0.8567736744880676
416,1,1,1,0.9082835912704468
417,1,1,1,0.8633697032928467
418,1,1,1,0.7379015684127808
419,1,1,1,0.8948577046394348
420,1,0,0,0.7360306978225708
421,1,0,0,0.8851959109306335
422,1,0,0,0.8519298434257507
423,1,1,1,0.9416166543960571
424,1,0,0,0.7525293231010437
425,1,0,0,0.9462823271751404
426,1,1,1,0.9367222189903259
427,1,1,1,0.7884605526924133
428,1,1,1,0.8679097294807434
429,1,1,1,0.8831625580787659
430,1,1,1,0.9564178586006165
431,1,1,1,0.6996697783470154
432,1,1,1,0.8657876253128052
433,1,0,0,0.8997541069984436
434,1,1,1,0.8866736888885498
435,1,0,0,0.7942860722541809
436,1,1,1,0.7969242334365845
437,1,1,1,0.9444840550422668
438,1,1,1,0.8740386962890625
439,1,1,1,0.8032690286636353
440,1,1,1,0.7190313935279846
441,1,0,0,0.6821941137313843
442,1,1,1,0.8229163885116577
443,1,1,1,0.7729519009590149
444,1,0,0,0.7930143475532532
445,1,0,0,0.8850423097610474
446,1,1,1,0.7465171813964844
447,1,1,1,0.8401743173599243
448,1,1,1,0.7801926732063293
449,1,0,0,0.9057617783546448
450,1,1,1,0.7348089814186096
451,1,1,1,0.8479447364807129
452,1,0,0,0.8757754564285278
453,1,1,1,0.8092736005783081
454,1,1,1,0.873931884765625
455,1,1,1,0.8489378094673157
456,1,0,0,0.8576027154922485
457,1,1,1,0.7946681976318359
458,1,0,0,0.8952867984771729
459,1,0,0,0.8847182393074036
460,1,1,1,0.8645234107971191
461,1,1,1,0.6916283369064331
462,1,1,1,0.9289377927780151
463,1,1,1,0.8602204322814941
464,1,1,1,0.7178899049758911
465,1,1,1,0.8091066479682922
466,1,1,1,0.8439557552337646
467,1,1,1,0.8476149439811707
468,1,0,0,0.6365121603012085
469,1,1,1,0.8360451459884644
470,1,0,0,0.8287670612335205
471,1,1,1,0.8148595690727234
472,1,1,1,0.8666027188301086
473,1,1,1,0.8247073888778687
474,1,0,0,0.7043095827102661
475,1,1,1,0.7687489986419678
476,1,1,1,0.8781834840774536
477,1,1,1,0.8900035619735718
478,1,1,1,0.8774483799934387
479,1,1,1,0.9199306964874268
480,1,1,1,0.8826784491539001
481,1,1,1,0.8892970085144043
482,1,0,0,0.7982144951820374
483,1,1,1,0.7599886059761047
484,1,1,1,0.9129698276519775
485,1,0,0,0.6393758654594421
486,1,1,1,0.6827084422111511
487,1,1,1,0.7569205164909363
488,1,1,1,0.8460251092910767
489,1,0,0,0.727292001247406
490,1,1,1,0.7589922547340393
491,1,1,1,0.803624153137207
492,1,1,1,0.8343759179115295
493,1,1,1,0.8372905850410461
494,1,1,1,0.7350515723228455
495,1,1,1,0.8349522352218628
496,1,0,0,0.7104661464691162
497,1,1,1,0.830237090587616
498,1,1,1,0.8400790691375732
499,1,0,0,0.797927975654602
500,1,1,1,0.6958599090576172
501,1,1,1,0.8329639434814453
502,1,1,1,0.805843710899353
503,1,0,0,0.8504634499549866
504,1,1,1,0.8707646727561951
505,1,1,1,0.73516845703125
506,1,1,1,0.8289185166358948
507,1,0,0,0.7811500430107117
508,1,1,1,0.7023000717163086
509,1,0,0,0.7271156311035156
510,1,1,1,0.8533299565315247
511,1,1,1,0.7464290261268616
512,1,0,0,0.6837877035140991
513,1,1,1,0.6976044774055481
514,1,1,1,0.8069400787353516
515,1,0,0,0.8114474415779114
516,1,1,1,0.6540039777755737
517,1,0,0,0.7098769545555115
518,1,1,1,0.7075247764587402
519,1,1,1,0.8325759172439575
520,1,0,0,0.8661324977874756
521,1,1,1,0.7419367432594299
522,1,1,1,0.8878821134567261
523,1,1,1,0.8284784555435181
524,1,1,1,0.7972658276557922
525,1,1,1,0.6393012404441833
526,1,1,1,0.7061101794242859
527,1,0,0,0.7790231108665466
528,1,0,0,0.8481590747833252
529,1,1,1,0.8931822180747986
530,1,0,0,0.7512317895889282
531,1,1,1,0.872161328792572
532,1,1,1,0.6920096278190613
533,1,0,0,0.7322306036949158
534,1,1,1,0.7746097445487976
535,1,1,1,0.6938456892967224
536,1,1,1,0.7476047277450562
537,1,1,1,0.7712569832801819
538,1,1,1,0.852828860282898
539,1,1,1,0.7532798647880554
540,1,0,0,0.8164064884185791
541,1,0,0,0.8330785632133484
542,1,1,1,0.8879438638687134
543,1,0,0,0.9014254808425903
544,1,1,1,0.6836575269699097
545,1,0,0,0.7377690672874451
546,1,0,0,0.7833833694458008
547,1,0,0,0.797234296798706
548,1,1,1,0.8202723264694214
549,1,1,1,0.7601644396781921
550,1,1,1,0.8452028036117554
551,1,0,0,0.6399462819099426
552,1,1,1,0.7169467806816101
553,1,0,0,0.7636121511459351
554,1,0,0,0.7463629841804504
555,1,0,0,0.9655006527900696
556,1,1,1,0.6108182072639465
557,1,1,1,0.7372003197669983
558,1,1,1,0.793986976146698
559,1,1,1,0.892112672328949
560,1,0,0,0.7147530913352966
561,1,0,0,0.6481810808181763
562,1,0,0,0.7729611992835999
563,1,0,0,0.637344479560852
564,1,1,1,0.8222891688346863
565,1,1,1,0.8160896897315979
566,1,1,1,0.8388770818710327
567,1,1,1,0.9185270071029663
568,1,0,0,0.8634354472160339
569,1,1,1,0.8278443813323975
570,1,1,1,0.776619553565979
571,1,1,1,0.8633449673652649
572,1,0,0,0.7312541007995605
573,1,0,0,0.9480851292610168
574,1,0,0,0.8757680654525757
575,1,1,1,0.7774435877799988
576,1,1,1,0.7582934498786926
577,1,1,1,0.9131104350090027
578,1,0,0,0.8309984803199768
579,1,1,1,0.867404043674469
580,1,1,1,0.857828676700592
581,1,1,1,0.8526878952980042
582,1,1,1,0.6643499732017517
583,1,1,1,0.7987462282180786
584,1,1,1,0.8268791437149048
585,1,0,0,0.9586186408996582
586,1,1,1,0.8217563629150391
587,1,0,0,0.8455806374549866
588,1,1,1,0.9367837309837341
589,1,1,1,0.7458696365356445
590,1,0,0,0.6491864323616028
591,1,0,0,0.680792510509491
592,1,1,1,0.9454089403152466
593,1,1,1,0.7208457589149475
594,1,0,0,0.7216024994850159
595,1,1,1,0.8779250979423523
596,1,1,1,0.7837452292442322
597,1,1,1,0.8258083462715149
598,1,1,1,0.8701497912406921
599,1,0,0,0.912402868270874
600,1,1,1,0.8263511657714844
601,1,1,1,0.783097505569458
602,1,0,0,0.7584670782089233
603,1,1,1,0.9247944951057434
604,1,0,0,0.866881787776947
605,1,1,1,0.8130068778991699
606,1,1,1,0.8249496817588806
607,1,0,0,0.7718148827552795
608,1,1,1,0.9462648034095764
609,1,1,1,0.7776502966880798
610,1,1,1,0.9186949729919434
611,1,1,1,0.8370262384414673
612,1,1,1,0.8687005639076233
613,1,0,0,0.679404079914093
614,1,0,0,0.6838515996932983
615,1,1,1,0.8752179145812988
616,1,1,1,0.7302703857421875
617,1,1,1,0.9257799983024597
618,1,0,0,0.8305900692939758
619,1,1,1,0.9085943102836609
620,1,1,1,0.9195230603218079
621,1,1,1,0.9345768690109253
622,1,0,0,0.699067234992981
623,1,1,1,0.9152719974517822
624,1,1,1,0.8765417337417603
625,1,1,1,0.9551696181297302
626,1,1,1,0.8619099855422974
627,1,1,1,0.6640980839729309
628,1,1,1,0.7238571643829346
629,1,1,1,0.7924179434776306
630,1,0,0,0.6582464575767517
631,1,1,1,0.9313075542449951
632,1,1,1,0.7406279444694519
633,1,1,1,0.8550053834915161
634,1,1,1,0.8039525151252747
635,1,1,1,0.8828938603401184
636,1,1,1,0.7515939474105835
637,1,0,0,0.7381921410560608
638,1,1,1,0.9059926271438599
639,1,1,1,0.8789811730384827
640,1,1,1,0.8464503288269043
641,1,1,1,0.8762373328208923
642,1,1,1,0.8993838429450989
643,1,0,0,0.8707659244537354
644,1,0,0,0.6791916489601135
645,1,0,0,0.9001988172531128
646,1,1,1,0.9067952036857605
647,1,1,1,0.9279438853263855
648,1,1,1,0.9136810302734375
649,1,1,1,0.7380185127258301
650,1,1,1,0.9206437468528748
651,1,0,0,0.6511776447296143
652,1,1,1,0.9421737790107727
653,1,1,1,0.8689780831336975
654,1,0,0,0.8902053236961365
655,1,0,0,0.6945029497146606
656,1,1,1,0.8160537481307983
657,1,0,0,0.8745027780532837
658,1,0,0,0.9526562690734863
659,1,1,1,0.738318681716919
660,1,0,0,0.8144175410270691
661,1,1,1,0.6759427189826965
662,1,0,0,0.8714573979377747
663,1,1,1,0.9662904143333435
664,1,1,1,0.8268215656280518
665,1,1,1,0.8227624297142029
666,1,1,1,0.8296970129013062
667,1,0,0,0.6421956419944763
668,1,1,1,0.9064662456512451
669,1,1,1,0.8593035936355591
670,1,0,0,0.6653391122817993
671,1,1,1,0.8526571989059448
672,1,1,1,0.8786410689353943
673,1,1,1,0.8855941295623779
674,1,0,0,0.7152631878852844
675,1,1,1,0.8294170498847961
676,1,1,1,0.844133198261261
677,1,0,0,0.8233872652053833
678,1,1,1,0.8470010757446289
679,1,1,1,0.8978520631790161
680,1,1,1,0.8710453510284424
681,1,1,1,0.9259961843490601
682,1,1,1,0.886175811290741
683,1,1,1,0.8098128437995911
684,1,1,1,0.8601043224334717
685,1,1,1,0.884452223777771
686,1,1,1,0.7692691087722778
687,1,1,1,0.8298516273498535
688,1,1,1,0.7486782073974609
689,1,0,0,0.8089154958724976
690,1,1,1,0.7765700817108154
691,1,0,0,0.7348034381866455
692,1,1,1,0.8576939105987549
693,1,0,0,0.6047488451004028
694,1,0,0,0.7504648566246033
695,1,1,1,0.8067401051521301
696,1,1,1,0.7354783415794373
697,1,1,1,0.8877804279327393
698,1,1,1,0.741205632686615
699,1,1,1,0.8105809092521667
700,1,1,1,0.8256789445877075
701,1,1,1,0.8790061473846436
702,1,1,1,0.8560488820075989
703,1,1,1,0.7678914070129395
704,1,1,1,0.755733847618103
705,1,1,1,0.7102102637290955
706,1,1,1,0.6282224059104919
707,1,1,1,0.6679556965827942
708,1,0,0,0.7344746589660645
709,1,1,1,0.6875460147857666
710,1,1,1,0.6361545920372009
711,1,1,1,0.8569929003715515
712,1,1,1,0.9111750721931458
713,1,1,1,0.7059561610221863
714,1,1,1,0.6786271333694458
715,1,1,1,0.6556804180145264
716,1,1,1,0.79481440782547
717,1,0,0,0.841849148273468
718,1,1,1,0.7603954076766968
719,1,1,1,0.8224611282348633
720,1,1,1,0.7753656506538391
721,1,1,1,0.6120607256889343
722,1,0,0,0.834739089012146
723,1,1,1,0.8721566796302795
724,1,0,0,0.8307873606681824
725,1,1,1,0.740938127040863
726,1,1,1,0.6841938495635986
727,1,0,0,0.8933306932449341
728,1,0,0,0.9681850075721741
729,1,1,1,0.7326094508171082
730,1,0,0,0.8186634182929993
731,1,1,1,0.6831149458885193
732,1,0,0,0.818871021270752
733,1,1,1,0.8098511695861816
734,1,0,0,0.6522942781448364
735,1,0,0,0.8451362252235413
736,1,1,1,0.7115239500999451
737,1,0,0,0.7736849784851074
738,1,1,1,0.7533349990844727
739,1,0,0,0.8804195523262024
740,1,1,1,0.7425491809844971
741,1,0,0,0.8325563073158264
742,1,1,1,0.7230297923088074
743,1,1,1,0.8217341899871826
744,1,0,0,0.7084077596664429
745,1,1,1,0.7422888278961182
746,1,1,1,0.7972518801689148
747,1,1,1,0.807362973690033
748,1,0,0,0.6481847763061523
749,1,1,1,0.6513907313346863
750,1,1,1,0.7856906056404114
751,1,1,1,0.9515728950500488
752,1,0,0,0.6105569005012512
753,1,1,1,0.7271335124969482
754,1,1,1,0.6845661997795105
755,1,1,1,0.6644115447998047
756,1,1,1,0.8398024439811707
757,1,1,1,0.6181203126907349
758,1,0,0,0.733450174331665
759,1,1,1,0.7650189399719238
760,1,1,1,0.7947344183921814
761,1,1,1,0.7923240661621094
762,1,1,1,0.884106457233429
763,1,1,1,0.8592954277992249
764,1,1,1,0.6682001352310181
765,1,1,1,0.9066789150238037
766,1,1,1,0.7827718257904053
767,1,1,1,0.7391963005065918
768,1,1,1,0.9118884205818176
769,1,1,1,0.9527193903923035
770,1,0,0,0.8434494137763977
771,1,1,1,0.7971271872520447
772,1,0,0,0.8099948763847351
773,1,1,1,0.8475237488746643
774,1,1,1,0.8700132966041565
775,1,1,1,0.7496361136436462
776,1,0,0,0.8831390142440796
777,1,1,1,0.840798556804657
778,1,0,0,0.753888726234436
779,1,0,0,0.862165093421936
780,1,0,0,0.830267071723938
781,1,1,1,0.8447662591934204
782,1,0,0,0.901273787021637
783,1,1,1,0.8221794366836548
784,1,1,1,0.698884904384613
785,1,1,1,0.8975909352302551
786,1,1,1,0.7785158157348633
787,1,1,1,0.8296528458595276
788,1,1,1,0.901239812374115
789,1,0,0,0.9155207872390747
790,1,1,1,0.7585611939430237
791,1,1,1,0.7172356247901917
792,1,1,1,0.8804248571395874
793,1,1,1,0.860394299030304
794,1,0,0,0.8056398034095764
795,1,1,1,0.8087220191955566
796,1,1,1,0.7305965423583984
797,1,1,1,0.8096843957901001
798,1,0,0,0.8067765235900879
799,1,0,0,0.7288769483566284
800,1,1,1,0.9206398725509644
801,1,1,1,0.8791421055793762
802,1,1,1,0.8377660512924194
803,1,1,1,0.8664177656173706
804,1,1,1,0.9024107456207275
805,1,0,0,0.8209573030471802
806,1,0,0,0.7236021161079407
807,1,0,0,0.6859139204025269
808,1,1,1,0.9322553873062134
809,1,1,1,0.8141074180603027
810,1,1,1,0.8909119963645935
811,1,1,1,0.767024576663971
812,1,0,0,0.6628376245498657
813,1,1,1,0.800786554813385
814,1,0,0,0.84621262550354
815,1,0,0,0.7349216938018799
816,1,1,1,0.7855423092842102
817,1,0,0,0.7941824197769165
818,1,0,0,0.7124035358428955
819,1,1,1,0.8228690028190613
820,1,1,1,0.9435555934906006
821,1,1,1,0.8708028197288513
822,1,1,1,0.8638758063316345
823,1,1,1,0.8524948358535767
824,1,0,0,0.773201048374176
825,1,0,0,0.8877177834510803
