sample_idx,true_label,pred_label,correct,confidence
1739,0,9,0,2.5481796264648438
1740,1,9,0,6.575959205627441
1741,4,5,0,1.8118619918823242
1742,8,5,0,1.7664512395858765
1743,1,1,1,4.521151065826416
1744,0,9,0,3.0175914764404297
1745,5,7,0,4.708050727844238
1746,2,2,1,2.0326554775238037
1747,1,1,1,5.678827285766602
1748,0,0,1,3.3320350646972656
1749,2,7,0,1.183780312538147
1750,8,0,0,3.869014024734497
1751,1,9,0,3.6657207012176514
1752,5,5,1,4.51594352722168
1753,6,6,1,8.285079956054688
1754,7,5,0,2.957047939300537
1755,7,5,0,2.51328444480896
1756,2,2,1,1.9234434366226196
1757,6,4,0,3.2513959407806396
1758,2,2,1,3.471285820007324
1759,5,5,1,3.58247971534729
1760,0,2,0,1.8664436340332031
1761,1,1,1,3.3794972896575928
1762,4,4,1,5.462115287780762
1763,2,9,0,2.514641761779785
1764,5,7,0,3.834852457046509
1765,4,6,0,3.3764870166778564
1766,6,6,1,3.1689810752868652
1767,2,4,0,3.7715044021606445
1768,2,9,0,1.557005524635315
1769,1,1,1,2.9850645065307617
1770,7,6,0,2.6072986125946045
1771,2,4,0,4.479083061218262
1772,8,1,0,1.8449901342391968
1773,5,5,1,4.516810417175293
1774,5,6,0,2.393158197402954
1775,3,3,1,1.4736437797546387
1776,0,2,0,3.3932576179504395
1777,4,3,0,3.4088642597198486
1778,8,8,1,4.367335796356201
1779,3,5,0,4.153308868408203
1780,7,7,1,3.2061426639556885
1781,6,4,0,2.4310495853424072
1782,3,5,0,1.8166054487228394
1783,8,9,0,2.1423187255859375
1784,1,1,1,3.4766292572021484
1785,0,2,0,3.4039716720581055
1786,1,9,0,2.2355518341064453
1787,3,9,0,2.848590850830078
1788,3,5,0,2.3003921508789062
1789,0,3,0,1.3693560361862183
1790,7,7,1,3.7992701530456543
1791,4,4,1,4.919793128967285
1792,9,1,0,2.8501996994018555
1793,5,5,1,3.787937641143799
1794,3,3,1,4.06099271774292
1795,6,6,1,4.062403202056885
1796,0,0,1,2.1298739910125732
1797,1,7,0,1.6730512380599976
1798,4,6,0,3.8978490829467773
1799,4,7,0,1.611382246017456
1800,4,2,0,2.2076239585876465
1801,4,4,1,4.753150939941406
1802,2,2,1,1.4938921928405762
1803,2,3,0,3.701216220855713
1804,5,6,0,3.455230236053467
1805,8,3,0,1.4745419025421143
1806,1,5,0,2.019629716873169
1807,5,5,1,3.9048492908477783
1808,9,7,0,1.8374004364013672
1809,8,9,0,1.8906515836715698
1810,1,1,1,2.114287853240967
1811,1,5,0,3.185883045196533
1812,5,5,1,3.489159107208252
1813,3,1,0,1.7422975301742554
1814,9,9,1,5.471375465393066
1815,9,5,0,1.47784423828125
1816,7,7,1,2.9644079208374023
1817,6,4,0,4.408255100250244
1818,5,5,1,4.033059597015381
1819,0,0,1,1.6492083072662354
1820,8,1,0,3.6916632652282715
1821,4,6,0,2.997248649597168
1822,7,7,1,2.0477476119995117
1823,0,5,0,2.486692190170288
1824,9,0,0,1.7868131399154663
1825,2,5,0,2.244872570037842
1826,8,5,0,2.3616526126861572
1827,4,4,1,3.699411392211914
1828,7,5,0,3.8716816902160645
1829,1,4,0,0.9197334051132202
1830,3,5,0,3.45833158493042
1831,9,1,0,2.1294312477111816
1832,6,6,1,2.6648824214935303
1833,8,3,0,1.8407708406448364
1834,9,1,0,6.962205410003662
1835,0,3,0,2.9662926197052
1836,4,4,1,2.557805061340332
1837,9,5,0,1.4497625827789307
1838,6,5,0,1.6204720735549927
1839,7,7,1,4.120384216308594
1840,8,7,0,1.8081817626953125
1841,9,5,0,1.797580361366272
1842,4,6,0,4.047913551330566
1843,8,3,0,2.9107024669647217
1844,9,3,0,2.326554536819458
1845,7,7,1,3.523648262023926
1846,2,4,0,3.450282335281372
1847,5,5,1,2.459928512573242
1848,3,3,1,3.327536106109619
1849,7,7,1,2.954591751098633
1850,1,9,0,1.4274483919143677
1851,0,0,1,5.012124061584473
1852,2,7,0,1.6765286922454834
1853,9,3,0,1.4203417301177979
1854,5,3,0,2.392871141433716
1855,5,5,1,4.019331932067871
1856,8,2,0,1.5445328950881958
1857,5,5,1,2.084380626678467
1858,4,3,0,2.380434989929199
1859,2,3,0,2.7928287982940674
1860,8,5,0,3.3563225269317627
1861,3,3,1,3.821777820587158
1862,5,4,0,2.797715187072754
1863,5,3,0,3.5306591987609863
1864,7,7,1,3.3219141960144043
1865,7,5,0,2.3384811878204346
1866,8,8,1,7.726995468139648
1867,6,6,1,5.516632556915283
1868,2,7,0,3.8018295764923096
1869,8,1,0,1.9136923551559448
1870,2,4,0,2.364748477935791
1871,3,5,0,4.59351110458374
1872,5,5,1,4.355950355529785
1873,6,3,0,2.600458860397339
1874,8,2,0,1.2674797773361206
1875,0,2,0,2.634092092514038
1876,2,7,0,1.2987669706344604
1877,3,3,1,2.2560112476348877
1878,7,6,0,1.344327688217163
1879,0,1,0,5.675020217895508
1880,1,1,1,2.5600311756134033
1881,9,9,1,6.360143184661865
1882,1,3,0,2.0425686836242676
1883,3,4,0,4.047934532165527
1884,7,5,0,2.9883503913879395
1885,5,3,0,2.451284170150757
1886,8,3,0,1.3632808923721313
1887,3,3,1,3.480856418609619
1888,2,9,0,2.335838556289673
1889,9,9,1,2.043067693710327
1890,6,4,0,2.909689426422119
1891,8,5,0,1.9695672988891602
1892,6,6,1,6.038045406341553
1893,9,7,0,2.1091394424438477
1894,3,6,0,2.356905221939087
1895,8,0,0,2.1695950031280518
1896,9,9,1,3.3500378131866455
1897,8,9,0,4.875521183013916
1898,0,9,0,1.8317468166351318
1899,7,7,1,2.3800816535949707
1900,8,9,0,3.413182258605957
1901,5,6,0,2.7146530151367188
1902,0,3,0,1.0520356893539429
1903,0,3,0,2.8544728755950928
1904,1,9,0,5.366585731506348
1905,3,9,0,3.4349136352539062
1906,9,5,0,4.52161169052124
1907,1,5,0,2.833112955093384
1908,5,3,0,2.954700469970703
1909,3,6,0,3.5543789863586426
1910,4,4,1,4.018694877624512
1911,4,6,0,5.572630405426025
1912,0,2,0,2.32291316986084
1913,9,5,0,1.971742033958435
1914,9,9,1,4.258517265319824
1915,9,5,0,2.1521265506744385
1916,9,1,0,2.0181078910827637
1917,8,8,1,2.4816935062408447
1918,2,6,0,4.8957061767578125
1919,4,2,0,2.5414011478424072
1920,2,5,0,2.0711545944213867
1921,2,6,0,3.0226480960845947
1922,5,5,1,3.0761797428131104
1923,1,1,1,4.994075298309326
1924,9,5,0,3.552067995071411
1925,1,1,1,3.3747870922088623
1926,0,1,0,1.4914205074310303
1927,9,1,0,0.8247874975204468
1928,4,4,1,3.8185036182403564
1929,2,3,0,3.1657207012176514
1930,1,9,0,5.853575706481934
1931,6,3,0,1.9435148239135742
1932,0,0,1,0.9852932095527649
1933,3,5,0,2.5657784938812256
1934,7,4,0,1.5701667070388794
1935,6,6,1,4.018466472625732
1936,3,5,0,3.09948992729187
1937,1,1,1,1.4395816326141357
1938,8,2,0,3.1594033241271973
1939,6,3,0,1.6589258909225464
1940,5,3,0,2.702760934829712
1941,7,7,1,2.50773024559021
1942,2,2,1,2.6560187339782715
1943,8,9,0,1.4045785665512085
1944,4,6,0,4.633975505828857
1945,4,5,0,2.493366241455078
1946,8,4,0,3.088453531265259
1947,3,7,0,2.758901357650757
1948,5,3,0,1.7082552909851074
1949,0,9,0,3.43733811378479
1950,5,3,0,2.8085711002349854
1951,7,4,0,4.513955116271973
1952,4,4,1,3.529067277908325
1953,4,4,1,4.4142985343933105
1954,2,9,0,1.1747690439224243
1955,2,7,0,4.3308916091918945
1956,7,7,1,2.2611982822418213
1957,3,6,0,2.2570807933807373
1958,6,6,1,2.7130815982818604
1959,0,2,0,1.5837613344192505
1960,2,3,0,4.049715042114258
1961,7,3,0,2.488746404647827
1962,6,6,1,5.216343402862549
1963,2,5,0,3.8110313415527344
1964,3,5,0,4.745644569396973
1965,0,2,0,2.4796032905578613
1966,7,7,1,6.313514709472656
1967,7,4,0,3.6888532638549805
1968,8,0,0,2.2942416667938232
1969,1,7,0,1.6191049814224243
1970,1,1,1,4.027848720550537
1971,4,3,0,3.122990131378174
1972,6,6,1,2.709951639175415
1973,0,2,0,2.819279909133911
1974,6,6,1,2.7453105449676514
1975,6,9,0,1.6476315259933472
1976,5,3,0,2.9580118656158447
1977,5,3,0,1.7594547271728516
1978,6,6,1,6.091309070587158
1979,3,3,1,1.7156035900115967
1980,9,1,0,3.731013059616089
1981,3,5,0,3.3411760330200195
1982,6,6,1,4.694406032562256
1983,8,5,0,2.9943349361419678
1984,7,6,0,4.080996036529541
1985,6,2,0,3.2793006896972656
1986,4,6,0,3.9490528106689453
1987,9,9,1,3.6578667163848877
1988,5,5,1,3.9781618118286133
1989,6,4,0,2.6222901344299316
1990,4,3,0,4.068143844604492
1991,1,1,1,4.707599639892578
1992,6,6,1,2.485302448272705
1993,3,3,1,3.1943585872650146
1994,8,3,0,2.7487967014312744
1995,2,5,0,1.9032487869262695
1996,3,3,1,3.4041905403137207
1997,9,5,0,2.3300998210906982
1998,8,2,0,1.7291091680526733
1999,5,5,1,4.199253082275391
2000,1,3,0,1.465145230293274
2001,5,9,0,3.476393222808838
2002,4,2,0,0.9070982336997986
2003,5,3,0,4.538180351257324
2004,7,7,1,4.092104911804199
2005,5,5,1,3.470106840133667
2006,7,4,0,4.222886085510254
2007,8,3,0,1.762853980064392
2008,9,9,1,1.8361847400665283
2009,1,1,1,5.569626808166504
2010,7,1,0,3.385282039642334
2011,2,4,0,2.750795364379883
2012,5,5,1,4.790191650390625
2013,6,6,1,5.161226749420166
2014,8,8,1,5.089385986328125
2015,4,2,0,2.51039981842041
2016,6,5,0,3.6336395740509033
2017,5,6,0,1.9278663396835327
2018,3,3,1,2.5530571937561035
2019,9,9,1,1.9884599447250366
2020,9,1,0,3.2815237045288086
2021,8,0,0,4.615353107452393
2022,5,5,1,1.9829200506210327
2023,5,3,0,2.721128463745117
2024,6,6,1,1.600030779838562
2025,4,4,1,3.7920713424682617
2026,5,3,0,2.018440008163452
2027,9,5,0,3.177150011062622
2028,7,7,1,1.8551139831542969
2029,3,6,0,3.727004051208496
2030,4,6,0,4.859530925750732
2031,1,3,0,2.6488656997680664
2032,4,4,1,1.8337674140930176
2033,2,4,0,3.9964494705200195
2034,3,4,0,4.400667190551758
2035,6,6,1,1.7359610795974731
2036,5,3,0,3.6281943321228027
2037,5,6,0,3.6441454887390137
2038,2,9,0,3.541698694229126
2039,8,3,0,2.358597755432129
2040,0,8,0,2.2511157989501953
2041,0,2,0,2.7565414905548096
2042,1,1,1,2.770045757293701
2043,8,5,0,2.365478277206421
2044,3,5,0,2.275932788848877
2045,1,9,0,4.591745853424072
2046,3,5,0,4.033791542053223
2047,5,3,0,1.8284207582473755
2048,8,3,0,2.171483278274536
2049,3,3,1,4.013046741485596
2050,8,5,0,2.2161824703216553
2051,5,3,0,3.4743940830230713
2052,8,0,0,2.9936158657073975
2053,6,4,0,4.170248985290527
2054,3,5,0,4.899197578430176
2055,5,5,1,3.251286029815674
2056,5,5,1,3.3389453887939453
2057,5,5,1,1.7366656064987183
2058,0,0,1,2.8226876258850098
2059,9,1,0,4.792509078979492
2060,5,3,0,3.7336361408233643
2061,5,6,0,4.576998233795166
2062,7,4,0,3.7305264472961426
2063,1,1,1,1.2057186365127563
2064,8,3,0,2.141805410385132
2065,2,6,0,4.234743118286133
2066,2,4,0,3.3530876636505127
2067,7,6,0,4.144791126251221
2068,3,5,0,3.100762367248535
2069,4,4,1,2.1208407878875732
2070,2,4,0,4.759471893310547
2071,9,3,0,1.8503388166427612
2072,6,5,0,2.432929754257202
2073,2,0,0,1.992779016494751
2074,2,5,0,3.537491798400879
2075,4,2,0,2.6165218353271484
2076,3,6,0,3.7400753498077393
2077,0,3,0,2.340811252593994
2078,2,5,0,2.570187568664551
2079,0,0,1,1.541250467300415
2080,1,6,0,4.929879188537598
2081,3,6,0,3.4000403881073
2082,2,2,1,3.5370326042175293
2083,2,8,0,1.7211523056030273
2084,7,7,1,3.788861036300659
2085,0,6,0,2.2385623455047607
2086,1,9,0,2.596365451812744
2087,0,0,1,1.1313434839248657
2088,7,5,0,3.469515562057495
2089,7,5,0,2.979215383529663
2090,2,5,0,2.4770824909210205
2091,0,1,0,1.4708038568496704
2092,1,1,1,3.077317237854004
2093,6,6,1,7.736944198608398
2094,5,5,1,2.63496470451355
2095,0,0,1,3.1908798217773438
2096,2,4,0,2.2932608127593994
2097,2,6,0,2.3650505542755127
2098,0,8,0,1.4607208967208862
2099,1,1,1,5.998518943786621
2100,2,3,0,2.795870065689087
2101,6,6,1,5.179015636444092
2102,0,9,0,3.372368335723877
2103,1,1,1,2.708399534225464
2104,6,6,1,6.32811975479126
2105,6,6,1,3.046449899673462
2106,5,3,0,3.394287347793579
2107,3,3,1,2.3186237812042236
2108,4,7,0,1.342241883277893
2109,0,7,0,1.2216544151306152
2110,0,5,0,3.3012611865997314
2111,9,9,1,3.2574357986450195
2112,1,9,0,1.5984448194503784
2113,0,3,0,1.5233465433120728
2114,2,7,0,3.2093095779418945
2115,5,5,1,3.5422706604003906
2116,9,9,1,2.747190475463867
2117,7,9,0,2.965012311935425
2118,8,1,0,4.631384372711182
2119,6,6,1,4.928861141204834
2120,4,5,0,1.4344325065612793
2121,6,6,1,4.7100300788879395
2122,0,0,1,1.4526445865631104
2123,2,4,0,4.542635440826416
2124,0,0,1,1.5582482814788818
2125,1,1,1,5.992574691772461
2126,9,1,0,4.8403520584106445
2127,2,4,0,2.8270537853240967
2128,4,6,0,5.262233257293701
2129,9,7,0,2.0650267601013184
2130,0,7,0,2.1647775173187256
2131,7,3,0,2.0286924839019775
2132,2,6,0,3.3576338291168213
2133,3,3,1,4.296131610870361
2134,4,3,0,2.1911532878875732
2135,8,8,1,2.0267889499664307
2136,0,1,0,5.577010154724121
2137,2,5,0,2.203507661819458
2138,6,6,1,3.6270902156829834
2139,8,8,1,2.7705090045928955
2140,9,5,0,2.9649102687835693
2141,7,4,0,2.847226619720459
2142,1,1,1,4.968008041381836
2143,9,1,0,1.9136600494384766
2144,3,3,1,2.9878957271575928
2145,7,5,0,2.5503690242767334
2146,2,2,1,3.5388498306274414
2147,7,3,0,2.6490986347198486
2148,9,6,0,1.9807952642440796
2149,6,6,1,6.462418556213379
2150,9,1,0,3.4369492530822754
2151,5,5,1,3.1757428646087646
2152,7,5,0,2.9581189155578613
2153,8,8,1,2.1683623790740967
2154,5,5,1,1.6595783233642578
2155,9,9,1,2.8590149879455566
2156,8,3,0,1.5671864748001099
2157,3,3,1,3.7292580604553223
2158,9,9,1,7.366308212280273
2159,8,5,0,2.191465139389038
2160,0,9,0,3.329010009765625
2161,5,3,0,2.81866717338562
2162,5,5,1,1.565744161605835
2163,7,7,1,2.5814156532287598
2164,1,3,0,3.515075206756592
2165,2,8,0,2.4790494441986084
2166,0,6,0,2.5721628665924072
2167,7,5,0,2.453618288040161
2168,5,5,1,1.818251609802246
2169,8,4,0,2.6640148162841797
2170,2,2,1,2.95585298538208
2171,2,5,0,3.401552438735962
2172,5,1,0,2.4531960487365723
2173,3,3,1,1.00811767578125
2174,9,9,1,3.402273178100586
2175,3,1,0,2.851518154144287
2176,1,3,0,2.0052242279052734
2177,9,1,0,4.965805530548096
2178,3,5,0,3.3539535999298096
2179,1,3,0,1.738442301750183
2180,4,4,1,4.527757167816162
2181,3,3,1,3.3224263191223145
2182,4,4,1,3.2888898849487305
2183,4,6,0,5.180470943450928
2184,9,1,0,3.629603385925293
2185,0,0,1,4.066362380981445
2186,9,5,0,2.994217872619629
2187,5,6,0,2.666424036026001
2188,9,5,0,2.126884698867798
2189,2,5,0,1.9618561267852783
2190,9,9,1,3.085597515106201
2191,4,6,0,2.9356467723846436
2192,0,5,0,3.1564903259277344
2193,2,3,0,2.2809860706329346
2194,8,5,0,2.570988893508911
2195,4,5,0,4.387101650238037
2196,8,8,1,3.4830729961395264
2197,6,6,1,2.8505020141601562
2198,8,1,0,2.148273468017578
2199,2,2,1,3.1694536209106445
2200,0,0,1,3.2164387702941895
2201,5,5,1,1.1030656099319458
2202,9,9,1,3.9719393253326416
2203,6,5,0,3.3160414695739746
2204,9,3,0,3.13835072517395
2205,5,1,0,3.7813570499420166
2206,1,7,0,2.665708541870117
2207,3,3,1,3.9509165287017822
2208,4,5,0,3.6427724361419678
2209,4,5,0,2.943019151687622
2210,2,0,0,2.1196582317352295
2211,7,7,1,3.070605754852295
2212,2,6,0,2.689364433288574
2213,4,6,0,3.3664557933807373
2214,4,4,1,4.578287124633789
2215,0,5,0,3.1835176944732666
2216,2,5,0,2.9733493328094482
2217,8,4,0,2.100499153137207
2218,4,4,1,3.950380325317383
2219,5,3,0,2.045579671859741
2220,1,1,1,6.097205638885498
2221,2,4,0,4.192536354064941
2222,6,4,0,3.917306661605835
2223,8,8,1,2.3908040523529053
2224,1,9,0,5.131588935852051
2225,7,5,0,3.142577648162842
2226,2,6,0,5.500149250030518
2227,8,2,0,1.8956276178359985
2228,7,1,0,3.3306264877319336
2229,4,4,1,3.716026782989502
2230,3,4,0,4.4359235763549805
2231,3,5,0,2.3710103034973145
2232,0,9,0,2.56033992767334
2233,3,5,0,2.5189108848571777
2234,7,9,0,3.576524257659912
2235,2,2,1,1.768180251121521
2236,5,5,1,2.270982503890991
2237,6,5,0,4.102399826049805
2238,1,6,0,3.420501947402954
2239,7,7,1,6.237300395965576
2240,9,3,0,2.002729892730713
2241,0,0,1,1.7616162300109863
2242,2,6,0,3.254585027694702
2243,3,6,0,4.144966125488281
2244,9,9,1,2.514000177383423
2245,8,8,1,2.491429567337036
2246,9,4,0,3.0712075233459473
2247,5,4,0,2.2644741535186768
2248,0,3,0,1.7264753580093384
2249,0,0,1,3.266697883605957
2250,7,7,1,1.4345732927322388
2251,6,5,0,3.78417706489563
2252,3,3,1,4.052052974700928
2253,3,4,0,2.5279040336608887
2254,8,9,0,1.3723970651626587
2255,1,6,0,1.8184316158294678
2256,4,5,0,2.8705642223358154
2257,0,9,0,2.7995121479034424
2258,1,1,1,4.49882698059082
2259,5,1,0,2.845219612121582
2260,4,4,1,4.859180927276611
2261,3,3,1,3.3785996437072754
2262,2,5,0,4.2324628829956055
2263,6,6,1,2.877753734588623
2264,0,1,0,4.392204284667969
2265,8,8,1,2.2803702354431152
2266,8,5,0,2.471421957015991
2267,6,6,1,3.47289776802063
2268,3,5,0,1.7209380865097046
2269,3,3,1,3.0580780506134033
2270,2,5,0,4.648653984069824
2271,9,1,0,1.7491991519927979
2272,7,7,1,3.224410057067871
2273,5,7,0,1.3692394495010376
2274,1,1,1,3.8493072986602783
2275,6,6,1,5.395559787750244
2276,0,1,0,6.0172600746154785
2277,5,5,1,2.778627395629883
2278,9,9,1,2.960794448852539
2279,9,9,1,3.827038288116455
2280,4,8,0,1.571953535079956
2281,5,5,1,4.014049530029297
2282,9,4,0,0.5157496333122253
2283,4,6,0,5.117150783538818
2284,8,3,0,2.4147908687591553
2285,3,5,0,2.478922128677368
2286,3,5,0,1.9667832851409912
2287,2,6,0,4.306051254272461
2288,5,6,0,4.624098300933838
2289,1,3,0,2.383472204208374
2290,9,1,0,3.550433397293091
2291,5,5,1,4.830435752868652
2292,5,3,0,2.3363430500030518
2293,8,7,0,1.8190639019012451
2294,1,5,0,2.6433911323547363
2295,8,9,0,3.152289628982544
2296,9,1,0,2.0587117671966553
2297,7,7,1,4.819753170013428
2298,0,8,0,3.4612579345703125
2299,6,5,0,3.8275697231292725
2300,3,6,0,3.6913046836853027
2301,2,4,0,3.822906255722046
2302,0,5,0,2.5919673442840576
2303,2,4,0,4.244773864746094
2304,6,3,0,3.2297613620758057
2305,9,4,0,2.7177987098693848
2306,3,6,0,3.6647942066192627
2307,9,3,0,1.8161641359329224
2308,1,5,0,3.2930352687835693
2309,6,6,1,2.797227144241333
2310,6,6,1,2.5053021907806396
2311,7,4,0,3.186614751815796
2312,2,6,0,4.181190013885498
2313,6,4,0,3.9053609371185303
2314,3,0,0,1.9523074626922607
2315,2,5,0,2.1471469402313232
2316,5,6,0,2.4403135776519775
2317,5,5,1,3.5071489810943604
2318,2,2,1,3.9973137378692627
2319,7,7,1,1.5388387441635132
2320,5,9,0,1.298179030418396
2321,2,5,0,3.0329954624176025
2322,0,0,1,3.0698440074920654
2323,8,1,0,1.231817364692688
2324,0,3,0,1.8096959590911865
2325,7,4,0,1.7831531763076782
2326,7,7,1,3.605623722076416
2327,1,3,0,1.7916940450668335
2328,7,7,1,6.002180576324463
2329,4,4,1,6.5966033935546875
2330,0,1,0,3.5097415447235107
2331,2,7,0,2.730112075805664
2332,2,2,1,2.0550763607025146
2333,6,6,1,5.330454349517822
2334,1,9,0,1.6048638820648193
2335,5,4,0,3.8596060276031494
2336,9,9,1,4.355782508850098
2337,7,4,0,1.9633702039718628
2338,6,6,1,3.918020725250244
2339,2,2,1,3.9034597873687744
2340,7,7,1,2.6302666664123535
2341,0,1,0,1.7505041360855103
2342,5,7,0,0.904053270816803
2343,6,5,0,2.1525609493255615
2344,0,8,0,1.242862343788147
2345,1,3,0,2.618593454360962
2346,1,5,0,3.6941537857055664
2347,8,8,1,2.167065382003784
2348,4,3,0,1.9739867448806763
2349,5,4,0,2.22763729095459
2350,3,7,0,2.2913403511047363
2351,1,1,1,3.0793280601501465
2352,2,4,0,3.2208714485168457
2353,4,4,1,4.5414886474609375
2354,8,1,0,3.443171501159668
2355,9,5,0,3.945155620574951
2356,8,5,0,2.427685499191284
2357,1,5,0,3.5886781215667725
2358,7,5,0,4.5835723876953125
2359,2,5,0,2.8781368732452393
2360,7,7,1,3.65755558013916
2361,2,0,0,3.8711469173431396
2362,3,5,0,2.8929073810577393
2363,2,6,0,5.7858405113220215
2364,6,6,1,4.494900226593018
2365,7,5,0,1.467461347579956
2366,9,5,0,1.2391752004623413
2367,4,6,0,4.789947986602783
2368,0,0,1,2.1461191177368164
2369,1,1,1,5.7724175453186035
2370,0,1,0,3.259770393371582
2371,4,8,0,4.016846179962158
2372,5,5,1,3.2306735515594482
2373,0,0,1,1.9708306789398193
2374,8,1,0,4.565815448760986
2375,0,2,0,1.0999940633773804
2376,7,9,0,3.489793539047241
2377,6,6,1,4.716694355010986
2378,1,1,1,2.9808692932128906
2379,0,5,0,3.3690311908721924
2380,8,8,1,3.2495059967041016
2381,5,1,0,1.9164918661117554
2382,9,6,0,1.5631107091903687
2383,2,2,1,1.1005271673202515
2384,5,7,0,2.2885823249816895
2385,4,5,0,2.9258925914764404
2386,4,5,0,2.8107998371124268
2387,9,0,0,2.8636739253997803
2388,0,1,0,3.333096981048584
2389,6,6,1,2.3159682750701904
2390,1,2,0,2.140957832336426
2391,2,4,0,2.716219425201416
2392,5,5,1,1.9360378980636597
2393,1,9,0,3.813345432281494
2394,6,6,1,8.030481338500977
2395,7,5,0,2.0390708446502686
2396,1,1,1,2.1569814682006836
2397,5,5,1,1.894986867904663
2398,8,5,0,1.4318902492523193
2399,8,8,1,4.700996398925781
2400,0,0,1,3.0164601802825928
2401,3,3,1,2.1070849895477295
2402,9,9,1,6.970236778259277
2403,4,6,0,2.9381561279296875
2404,0,2,0,2.75748348236084
2405,3,6,0,5.24863862991333
2406,4,3,0,3.524550676345825
2407,9,3,0,1.7905395030975342
2408,2,5,0,1.8273580074310303
2409,4,6,0,5.385502338409424
2410,3,3,1,2.2357614040374756
2411,0,9,0,1.158031940460205
2412,6,6,1,3.307058334350586
2413,4,3,0,2.903245687484741
2414,5,5,1,2.6927297115325928
2415,6,3,0,2.7288014888763428
2416,6,4,0,1.6559489965438843
2417,7,5,0,3.118614912033081
2418,8,2,0,0.9694210886955261
2419,4,3,0,2.866849184036255
2420,8,5,0,2.112622022628784
2421,8,3,0,2.425743579864502
2422,3,3,1,3.2276527881622314
2423,2,6,0,2.155606985092163
2424,8,3,0,1.5597081184387207
2425,0,9,0,3.8640389442443848
2426,2,2,1,2.5908055305480957
2427,5,3,0,4.223018646240234
2428,6,6,1,4.317663669586182
2429,8,0,0,1.3155062198638916
2430,7,3,0,2.9551286697387695
2431,8,2,0,2.3453924655914307
2432,9,7,0,3.840618371963501
2433,9,9,1,5.284964561462402
2434,0,1,0,3.4545865058898926
2435,6,6,1,4.659925937652588
2436,6,6,1,6.252269744873047
2437,8,5,0,2.8642733097076416
2438,1,3,0,1.9881199598312378
2439,1,1,1,6.821950912475586
2440,7,1,0,1.7245427370071411
2441,4,6,0,6.11148738861084
2442,4,6,0,4.572108745574951
2443,2,0,0,1.5927565097808838
2444,3,3,1,4.871246337890625
2445,6,6,1,4.906540393829346
2446,9,9,1,4.162447929382324
2447,6,3,0,3.4054152965545654
2448,2,4,0,5.82924222946167
2449,4,5,0,1.7618019580841064
2450,1,9,0,5.081684112548828
2451,8,8,1,2.978001117706299
2452,2,4,0,3.6852850914001465
2453,3,6,0,6.163084983825684
2454,1,1,1,3.3882625102996826
2455,6,6,1,4.694189548492432
2456,8,1,0,1.353879690170288
2457,6,6,1,4.000608444213867
2458,8,8,1,2.324313163757324
2459,5,5,1,2.642796516418457
2460,9,3,0,3.5152947902679443
2461,0,2,0,3.279207468032837
2462,1,3,0,2.383620023727417
2463,0,3,0,2.6228578090667725
2464,2,6,0,2.871931314468384
2465,9,9,1,2.0059657096862793
2466,2,9,0,2.7698113918304443
2467,9,1,0,2.775859832763672
2468,0,0,1,6.050679683685303
2469,9,9,1,4.459586143493652
2470,7,7,1,2.9247286319732666
2471,8,7,0,3.849062919616699
2472,5,6,0,2.027348756790161
2473,0,5,0,3.248969316482544
2474,6,3,0,2.865010976791382
2475,6,6,1,6.845526695251465
2476,8,5,0,1.2405962944030762
2477,1,1,1,3.134197950363159
2478,6,6,1,4.439361572265625
2479,5,7,0,3.534325361251831
2480,8,5,0,2.38989520072937
2481,7,2,0,2.555704355239868
2482,9,6,0,2.7157440185546875
2483,2,7,0,2.970986843109131
2484,1,1,1,2.0892202854156494
2485,6,6,1,3.70839524269104
2486,7,7,1,5.0540771484375
2487,5,5,1,3.831512212753296
2488,6,6,1,3.6906578540802
2489,3,7,0,1.0723317861557007
2490,0,1,0,2.663696765899658
2491,9,2,0,1.4593409299850464
2492,8,8,1,5.453958511352539
2493,9,9,1,3.6200332641601562
2494,5,3,0,2.367561101913452
2495,9,3,0,3.777965784072876
2496,9,9,1,3.5191292762756348
2497,9,8,0,5.008754253387451
2498,3,5,0,2.852972984313965
2499,6,1,0,4.277088642120361
2500,4,4,1,4.761173725128174
2501,4,4,1,4.994287490844727
2502,8,0,0,1.9816609621047974
2503,8,5,0,3.028221368789673
2504,1,1,1,6.238428592681885
2505,7,5,0,4.102255821228027
2506,3,5,0,1.9148211479187012
2507,0,5,0,3.2946994304656982
2508,6,6,1,5.781988143920898
2509,2,6,0,1.5617796182632446
2510,4,6,0,4.252838134765625
2511,8,5,0,1.505751371383667
2512,2,3,0,1.8879786729812622
2513,2,2,1,3.4831724166870117
2514,9,9,1,4.311919212341309
2515,2,4,0,2.8037548065185547
2516,2,3,0,4.192898750305176
2517,9,6,0,2.789475679397583
2518,7,7,1,4.530002593994141
2519,4,6,0,2.7367184162139893
2520,1,1,1,2.111706256866455
2521,9,3,0,3.215526819229126
2522,1,9,0,3.3429818153381348
2523,4,5,0,2.6086204051971436
2524,3,6,0,1.6956151723861694
2525,5,9,0,3.2677433490753174
2526,3,4,0,4.044850826263428
2527,8,3,0,2.461878538131714
2528,9,9,1,2.3186495304107666
2529,3,0,0,3.169440269470215
2530,6,5,0,1.747065782546997
2531,2,5,0,3.566279172897339
2532,0,1,0,2.764843463897705
2533,8,9,0,1.9721165895462036
2534,9,3,0,2.682765245437622
2535,0,6,0,4.569058895111084
2536,5,3,0,3.0810768604278564
