sample_idx,true_label,pred_label,correct,confidence
2741,6,3,0,0.9868040680885315
2742,2,7,0,3.0998191833496094
2743,9,6,0,0.7842102646827698
2744,9,2,0,2.1955738067626953
2745,8,8,1,9.39459228515625
2746,2,1,0,1.8604053258895874
2747,3,8,0,3.6680352687835693
2748,1,9,0,1.4544246196746826
2749,0,3,0,2.1389970779418945
2750,5,5,1,3.637540578842163
2751,2,2,1,5.563108921051025
2752,3,3,1,3.3035459518432617
2753,7,7,1,3.0265462398529053
2754,9,9,1,2.85296893119812
2755,5,1,0,0.16174790263175964
2756,9,3,0,1.1335419416427612
2757,1,1,1,3.980024576187134
2758,1,1,1,0.7362790107727051
2759,3,2,0,3.7063512802124023
2760,2,4,0,2.227222204208374
2761,7,2,0,3.1170430183410645
2762,4,4,1,3.277641773223877
2763,4,4,1,1.9090615510940552
2764,1,1,1,10.743426322937012
2765,9,6,0,1.4913063049316406
2766,4,4,1,4.66042947769165
2767,5,2,0,2.0982160568237305
2768,5,5,1,2.2367100715637207
2769,2,5,0,2.172764301300049
2770,7,7,1,2.301459789276123
2771,7,4,0,1.5393269062042236
2772,6,6,1,5.963583946228027
2773,1,1,1,1.7812409400939941
2774,2,0,0,3.9012441635131836
2775,3,6,0,1.524410605430603
2776,7,2,0,0.8024810552597046
2777,5,5,1,2.8552322387695312
2778,4,4,1,3.3386523723602295
2779,3,5,0,3.605422019958496
2780,7,2,0,2.0943713188171387
2781,7,2,0,2.7440452575683594
2782,0,2,0,3.1580991744995117
2783,0,5,0,-0.3261530101299286
2784,1,2,0,1.6775044202804565
2785,4,5,0,0.6217411160469055
2786,4,6,0,2.3795485496520996
2787,3,3,1,1.3387171030044556
2788,7,3,0,-0.012502307072281837
2789,9,9,1,0.7081332802772522
2790,8,4,0,2.2902653217315674
2791,7,2,0,1.691145658493042
2792,0,0,1,1.4821234941482544
2793,9,2,0,-0.4495735168457031
2794,0,0,1,2.4910829067230225
2795,3,3,1,2.4394655227661133
2796,7,2,0,2.321958303451538
2797,6,6,1,5.441493511199951
2798,3,5,0,1.560542345046997
2799,8,1,0,0.5450074672698975
2800,4,4,1,3.2116904258728027
2801,5,6,0,-0.41292619705200195
2802,6,6,1,5.071643829345703
2803,5,5,1,7.645816326141357
2804,3,5,0,4.294393062591553
2805,4,4,1,4.690155506134033
2806,2,2,1,3.9789233207702637
2807,9,6,0,5.2347846031188965
2808,2,3,0,2.7534124851226807
2809,4,2,0,0.22365520894527435
2810,9,4,0,0.36265236139297485
2811,2,5,0,1.1416538953781128
2812,0,0,1,2.5012168884277344
2813,1,1,1,0.3021010160446167
2814,1,6,0,1.6478536128997803
2815,3,2,0,0.5068032145500183
2816,7,4,0,1.9898085594177246
2817,9,9,1,2.0657804012298584
2818,5,6,0,1.2418423891067505
2819,1,9,0,6.452632427215576
2820,6,6,1,5.808417320251465
2821,0,5,0,0.26965364813804626
2822,3,8,0,0.6370480060577393
2823,3,2,0,4.601553440093994
2824,7,2,0,4.28016996383667
2825,2,6,0,3.794104814529419
2826,4,4,1,3.9348649978637695
2827,5,5,1,2.7510359287261963
2828,2,2,1,3.895037889480591
2829,3,3,1,1.939900517463684
2830,6,6,1,8.34614372253418
2831,3,9,0,0.7772666215896606
2832,3,2,0,1.3424192667007446
2833,0,2,0,2.4017035961151123
2834,4,4,1,3.5975544452667236
2835,4,5,0,1.9147911071777344
2836,3,3,1,1.1563717126846313
2837,8,2,0,2.761850595474243
2838,1,9,0,-0.010180309414863586
2839,2,6,0,2.5264508724212646
2840,3,3,1,1.397095799446106
2841,2,2,1,3.410346746444702
2842,7,6,0,1.7939834594726562
2843,1,5,0,0.4506665766239166
2844,4,2,0,3.0046815872192383
2845,5,2,0,1.909314751625061
2846,6,6,1,7.510882377624512
2847,8,0,0,1.8911925554275513
2848,6,6,1,2.155224561691284
2849,6,6,1,4.052806854248047
2850,5,5,1,6.33018684387207
2851,4,6,0,4.233844757080078
2852,2,6,0,3.22424054145813
2853,9,9,1,7.470911502838135
2854,9,3,0,2.1929128170013428
2855,3,2,0,2.9222474098205566
2856,2,2,1,1.0687392950057983
2857,0,2,0,2.4943606853485107
2858,4,6,0,2.381927967071533
2859,1,4,0,0.2303537279367447
2860,5,5,1,2.695369243621826
2861,5,5,1,2.906895399093628
2862,6,6,1,4.940433025360107
2863,6,6,1,5.849355697631836
2864,5,5,1,6.735475540161133
2865,6,3,0,2.8650951385498047
2866,9,9,1,1.9206812381744385
2867,7,6,0,5.273833274841309
2868,9,2,0,0.8173829317092896
2869,4,2,0,2.3460941314697266
2870,8,0,0,0.27962902188301086
2871,3,5,0,5.434529781341553
2872,1,2,0,4.197968006134033
2873,9,9,1,0.30357199907302856
2874,8,6,0,2.362370729446411
2875,1,3,0,0.23104652762413025
2876,9,5,0,2.1920480728149414
2877,0,5,0,2.7367043495178223
2878,3,3,1,5.9751763343811035
2879,0,5,0,1.2147367000579834
2880,4,6,0,4.479180812835693
2881,7,1,0,0.6882984042167664
2882,7,7,1,-0.9371898174285889
2883,2,2,1,1.9295045137405396
2884,6,6,1,6.697713851928711
2885,5,5,1,2.2406110763549805
2886,6,6,1,0.8718895316123962
2887,9,9,1,3.8080031871795654
2888,7,2,0,1.7302756309509277
2889,7,5,0,2.198852062225342
2890,5,5,1,0.14182350039482117
2891,7,7,1,2.4069008827209473
2892,0,5,0,1.2717845439910889
2893,8,8,1,11.933919906616211
2894,6,3,0,0.8781925439834595
2895,7,5,0,1.4398090839385986
2896,8,8,1,4.330233097076416
2897,3,6,0,3.025355577468872
2898,8,6,0,2.9311978816986084
2899,9,2,0,1.4424387216567993
2900,3,2,0,2.8649444580078125
2901,2,2,1,3.225645065307617
2902,9,1,0,0.3275388479232788
2903,2,0,0,0.5147880911827087
2904,7,5,0,-0.09322123974561691
2905,4,4,1,1.5850108861923218
2906,1,3,0,0.5845727324485779
2907,9,9,1,1.5467185974121094
2908,7,2,0,1.5709879398345947
2909,0,0,1,2.5109031200408936
2910,8,8,1,1.3670129776000977
2911,1,5,0,2.2522480487823486
2912,2,6,0,2.3660757541656494
2913,0,5,0,0.7949202656745911
2914,6,5,0,2.3634438514709473
2915,5,2,0,1.603039264678955
2916,1,5,0,2.435006856918335
2917,4,2,0,5.781136989593506
2918,2,2,1,4.587775707244873
2919,8,8,1,4.807097434997559
2920,2,0,0,1.3441275358200073
2921,8,8,1,7.267927646636963
2922,3,3,1,0.7334076762199402
2923,3,0,0,3.1429247856140137
2924,1,1,1,2.3584907054901123
2925,4,2,0,3.3581886291503906
2926,9,6,0,2.0266129970550537
2927,8,8,1,11.380108833312988
2928,1,1,1,0.6895269155502319
2929,1,1,1,4.813257694244385
2930,7,1,0,-0.6025258302688599
2931,9,9,1,0.5353641510009766
2932,9,9,1,5.503087043762207
2933,4,2,0,0.9927790760993958
2934,6,3,0,1.9113255739212036
2935,8,6,0,2.4181840419769287
2936,5,8,0,-0.19447390735149384
2937,3,5,0,1.513589859008789
2938,2,2,1,1.8937304019927979
2939,2,2,1,3.252598524093628
2940,3,2,0,1.988036870956421
2941,8,5,0,2.40685772895813
2942,5,5,1,4.109098434448242
2943,1,6,0,1.6162052154541016
2944,9,3,0,-0.07426019757986069
2945,7,6,0,4.896886825561523
2946,9,9,1,2.7462761402130127
2947,1,5,0,-0.4205297827720642
2948,5,8,0,1.5232436656951904
2949,3,3,1,2.3621037006378174
2950,1,9,0,0.6977660655975342
2951,0,9,0,0.14508448541164398
2952,3,2,0,2.3834447860717773
2953,8,5,0,3.0150039196014404
2954,9,5,0,0.8290188908576965
2955,2,8,0,0.3258441388607025
2956,0,2,0,1.1226599216461182
2957,8,5,0,0.9263883233070374
2958,0,8,0,0.23699355125427246
2959,7,2,0,1.9871529340744019
2960,9,9,1,1.0025949478149414
2961,4,6,0,3.2674472332000732
2962,8,8,1,3.043428897857666
2963,3,3,1,3.439058542251587
2964,0,0,1,0.4810023009777069
2965,7,7,1,1.7360773086547852
2966,0,2,0,2.0400452613830566
2967,7,2,0,4.139390468597412
2968,0,0,1,2.8559627532958984
2969,5,5,1,5.421674728393555
2970,5,7,0,3.0407943725585938
2971,4,6,0,2.3701679706573486
2972,3,3,1,3.8489673137664795
2973,0,2,0,-0.038556165993213654
2974,9,5,0,0.12713658809661865
2975,9,6,0,2.5737621784210205
2976,0,8,0,-1.032356858253479
2977,2,2,1,0.9861956834793091
2978,2,5,0,0.1932244449853897
2979,0,0,1,1.3752282857894897
2980,8,8,1,7.157175064086914
2981,4,6,0,1.745972990989685
2982,4,6,0,2.385279893875122
2983,5,5,1,6.845268726348877
2984,2,2,1,4.336971282958984
2985,2,3,0,0.268398255109787
2986,1,5,0,2.2046031951904297
2987,1,3,0,0.8693652749061584
2988,5,5,1,1.008366346359253
2989,5,6,0,3.906888246536255
2990,4,2,0,2.8114988803863525
2991,3,2,0,5.313970565795898
2992,4,8,0,1.8360369205474854
2993,0,2,0,2.3985817432403564
2994,8,6,0,2.8779759407043457
2995,4,2,0,3.214400291442871
2996,8,2,0,2.158545732498169
2997,2,5,0,4.66302490234375
2998,5,5,1,3.296168565750122
2999,6,6,1,2.454939126968384
3000,5,5,1,2.305659055709839
3001,1,9,0,3.9359867572784424
3002,7,7,1,1.4786298274993896
3003,2,2,1,3.4324560165405273
3004,4,4,1,2.738464832305908
3005,0,2,0,1.410500407218933
3006,5,5,1,5.382370948791504
3007,6,6,1,5.538257122039795
3008,8,5,0,2.4284043312072754
3009,7,6,0,3.789092779159546
3010,6,6,1,3.220771551132202
3011,3,3,1,1.3885000944137573
3012,1,6,0,1.3151023387908936
3013,3,3,1,1.0425631999969482
3014,6,2,0,2.0259978771209717
3015,6,6,1,3.339813232421875
3016,4,2,0,4.260462760925293
3017,5,5,1,4.371013164520264
3018,5,5,1,2.5715465545654297
3019,5,0,0,0.7323035597801208
3020,1,3,0,1.025170087814331
3021,8,2,0,1.4957398176193237
3022,7,3,0,0.38126954436302185
3023,3,0,0,2.1293418407440186
3024,0,0,1,1.983227014541626
3025,2,6,0,5.882573127746582
3026,5,4,0,1.594251036643982
3027,1,2,0,0.03791182488203049
3028,1,2,0,4.875677585601807
3029,1,9,0,3.648745536804199
3030,6,6,1,2.1646933555603027
3031,7,0,0,1.0673034191131592
3032,2,6,0,3.4610865116119385
3033,1,3,0,0.5626522898674011
3034,2,5,0,0.6010434031486511
3035,3,3,1,2.444936990737915
3036,9,2,0,2.929749011993408
3037,8,5,0,0.6814550757408142
3038,3,3,1,1.1130101680755615
3039,1,1,1,1.813315749168396
3040,7,3,0,0.7614951729774475
3041,4,3,0,3.129305601119995
3042,8,3,0,0.6750228404998779
3043,4,6,0,1.3459837436676025
3044,7,3,0,0.9420324563980103
3045,5,5,1,5.509703636169434
3046,8,8,1,4.45523738861084
3047,6,6,1,2.1555163860321045
3048,0,0,1,3.2840614318847656
3049,3,3,1,2.912794589996338
3050,0,0,1,2.8816936016082764
3051,8,8,1,2.4093384742736816
3052,3,2,0,5.2640204429626465
3053,4,2,0,3.313093900680542
3054,4,5,0,3.5796761512756348
3055,9,9,1,5.9857563972473145
3056,4,6,0,2.04530930519104
3057,6,6,1,4.626120567321777
3058,1,1,1,5.934599876403809
3059,5,4,0,0.8085111975669861
3060,7,2,0,4.8038458824157715
3061,7,5,0,1.1159124374389648
3062,9,2,0,2.810476064682007
3063,0,0,1,1.8695513010025024
3064,1,1,1,2.799273729324341
3065,3,6,0,3.364490270614624
3066,1,1,1,5.497023105621338
3067,3,2,0,2.7130470275878906
3068,2,0,0,4.136518478393555
3069,4,5,0,2.6809537410736084
3070,0,2,0,1.3654338121414185
3071,7,6,0,1.7407697439193726
3072,8,2,0,1.7577459812164307
3073,3,2,0,2.035761594772339
3074,1,1,1,2.8443148136138916
3075,6,3,0,0.9153276681900024
3076,2,2,1,3.36232328414917
3077,1,5,0,2.5840654373168945
3078,8,0,0,5.052552700042725
3079,8,1,0,1.658597707748413
3080,1,1,1,3.3382363319396973
3081,9,9,1,8.32693862915039
3082,7,6,0,2.895551919937134
3083,5,0,0,0.021473940461874008
3084,3,6,0,2.9558908939361572
3085,2,2,1,2.2133278846740723
3086,9,9,1,4.600273609161377
3087,0,1,0,-0.500826895236969
3088,6,6,1,2.990553379058838
3089,8,8,1,8.339553833007812
3090,4,6,0,1.977705717086792
3091,1,1,1,0.9578491449356079
3092,5,5,1,4.404760360717773
3093,7,3,0,0.6388326287269592
3094,2,0,0,2.4450125694274902
3095,4,6,0,4.219980239868164
3096,7,7,1,4.967835426330566
3097,0,2,0,2.778292179107666
3098,4,2,0,3.63478422164917
3099,9,1,0,3.1674563884735107
3100,0,0,1,1.514371633529663
3101,7,7,1,5.699641227722168
3102,0,5,0,2.8363115787506104
3103,6,6,1,6.121825695037842
3104,7,2,0,3.1459248065948486
3105,1,9,0,-0.43576979637145996
3106,8,5,0,2.309684991836548
3107,5,3,0,4.112551689147949
3108,8,8,1,1.3419537544250488
3109,8,9,0,0.5125847458839417
3110,7,1,0,2.4285616874694824
3111,0,0,1,1.460820198059082
3112,0,0,1,1.1355795860290527
3113,3,3,1,2.3533875942230225
3114,2,3,0,0.28035181760787964
3115,5,3,0,1.245322346687317
3116,7,2,0,-0.0025730784982442856
3117,0,0,1,2.7358508110046387
3118,6,6,1,1.715091347694397
3119,4,6,0,5.2995758056640625
3120,4,2,0,3.8605847358703613
3121,9,1,0,4.369740962982178
3122,1,3,0,3.383606195449829
3123,8,2,0,0.698406457901001
3124,6,6,1,6.565433979034424
3125,3,3,1,1.3978420495986938
3126,9,3,0,0.9030594825744629
3127,4,4,1,2.4873218536376953
3128,9,1,0,1.7521530389785767
3129,3,3,1,3.744532585144043
3130,3,3,1,0.9642018675804138
3131,7,2,0,5.328451156616211
3132,5,5,1,4.334126949310303
3133,9,2,0,1.32829749584198
3134,7,0,0,0.22017863392829895
3135,7,5,0,0.6922850012779236
3136,4,6,0,0.7273768186569214
3137,5,3,0,1.7733875513076782
3138,8,1,0,1.6586247682571411
3139,2,6,0,2.347687244415283
3140,8,8,1,1.1003929376602173
3141,9,9,1,3.5391955375671387
3142,5,5,1,2.1502389907836914
3143,3,3,1,3.0388429164886475
3144,1,2,0,0.40317797660827637
3145,9,2,0,1.303410530090332
3146,2,2,1,3.072739362716675
3147,2,5,0,1.912268042564392
3148,0,0,1,4.383660793304443
3149,1,2,0,2.106750249862671
3150,1,9,0,0.6536937355995178
3151,8,0,0,1.0295426845550537
3152,1,1,1,10.067255020141602
3153,1,1,1,5.371182918548584
3154,9,4,0,2.0634095668792725
3155,8,2,0,2.754474639892578
3156,9,9,1,0.23995642364025116
3157,9,9,1,1.1698737144470215
3158,0,0,1,3.0430328845977783
3159,2,7,0,0.9027411341667175
3160,6,6,1,3.3954269886016846
3161,9,9,1,7.353016376495361
3162,1,9,0,1.2005743980407715
3163,9,9,1,6.543956279754639
3164,0,4,0,3.3605945110321045
3165,1,9,0,0.5903319716453552
3166,9,6,0,4.9985833168029785
3167,2,2,1,1.8235894441604614
3168,9,2,0,3.901230812072754
3169,9,2,0,0.8289973735809326
3170,9,5,0,2.0481905937194824
3171,0,6,0,4.823794364929199
3172,9,6,0,1.5316510200500488
3173,9,1,0,1.4998964071273804
3174,2,2,1,1.8244155645370483
3175,1,1,1,2.5656046867370605
3176,7,2,0,2.262645959854126
3177,0,0,1,4.823326110839844
3178,5,2,0,1.9025853872299194
3179,6,3,0,2.6955084800720215
3180,3,2,0,2.4183568954467773
3181,9,2,0,0.701702356338501
3182,8,5,0,3.168660879135132
3183,3,5,0,2.3540539741516113
3184,0,8,0,4.049490451812744
3185,2,6,0,6.575745105743408
3186,7,3,0,1.8696283102035522
3187,7,2,0,0.6893293261528015
3188,4,6,0,0.8094637989997864
3189,8,5,0,2.817455291748047
3190,3,7,0,3.1004042625427246
3191,0,6,0,2.7775399684906006
3192,5,2,0,1.6261264085769653
3193,2,2,1,2.9740562438964844
3194,3,2,0,2.3193283081054688
3195,5,5,1,2.5030405521392822
3196,7,5,0,2.5432329177856445
3197,6,6,1,6.59029483795166
3198,6,6,1,1.2320271730422974
3199,6,6,1,5.055976867675781
3200,5,5,1,1.7232741117477417
3201,6,6,1,2.825021743774414
3202,5,2,0,1.5684281587600708
3203,4,6,0,4.123023509979248
3204,5,3,0,1.8369640111923218
3205,8,3,0,-0.1734912097454071
3206,8,8,1,5.622749328613281
3207,0,9,0,-1.0304951667785645
3208,9,8,0,2.6119894981384277
3209,7,5,0,1.2907617092132568
3210,9,9,1,2.4806649684906006
3211,0,2,0,2.5102555751800537
3212,6,6,1,4.337663173675537
3213,9,9,1,1.1010262966156006
3214,6,2,0,3.8498125076293945
3215,1,9,0,1.0715728998184204
3216,4,5,0,0.9883164167404175
3217,7,9,0,0.5443095564842224
3218,9,9,1,1.318471074104309
3219,0,1,0,3.0917816162109375
3220,3,2,0,1.4282448291778564
3221,5,5,1,7.867730140686035
3222,4,2,0,1.21407151222229
3223,7,6,0,-0.001845918595790863
3224,6,6,1,7.2777557373046875
3225,9,6,0,4.667036056518555
3226,8,0,0,2.2525618076324463
3227,2,6,0,5.1387128829956055
3228,3,3,1,2.1264162063598633
3229,9,6,0,1.9736196994781494
3230,3,5,0,3.911076784133911
3231,3,5,0,3.796602249145508
3232,7,0,0,0.5222390294075012
3233,8,2,0,2.4143052101135254
3234,3,6,0,3.420334577560425
3235,5,3,0,2.5753262042999268
3236,5,5,1,3.988187551498413
3237,9,9,1,2.9772908687591553
3238,6,6,1,7.613465309143066
3239,1,8,0,1.3581008911132812
3240,4,2,0,0.927654504776001
3241,7,2,0,4.31110143661499
3242,4,2,0,2.280484199523926
3243,8,8,1,1.328004240989685
3244,7,7,1,4.863452911376953
3245,7,2,0,2.6549365520477295
3246,1,1,1,2.543705463409424
3247,3,3,1,1.9311522245407104
3248,0,0,1,2.3365678787231445
3249,3,6,0,4.475584506988525
3250,2,2,1,1.8010444641113281
3251,5,5,1,3.3518362045288086
3252,4,4,1,4.24427604675293
3253,9,5,0,1.1889487504959106
3254,3,7,0,0.5094595551490784
3255,5,3,0,1.548773169517517
3256,4,3,0,3.022639513015747
3257,7,3,0,3.7067692279815674
3258,0,9,0,0.08258454501628876
3259,3,3,1,2.767788887023926
3260,7,2,0,1.4470161199569702
3261,0,2,0,2.205714702606201
3262,2,3,0,0.6797018647193909
3263,1,0,0,0.9353817105293274
3264,5,5,1,2.590989828109741
3265,8,8,1,2.1662349700927734
3266,7,7,1,1.2012940645217896
3267,3,5,0,1.5663611888885498
3268,5,5,1,3.7969162464141846
3269,7,2,0,2.7741823196411133
3270,8,8,1,3.5181427001953125
3271,5,6,0,2.7784721851348877
3272,7,2,0,4.804630279541016
3273,8,5,0,2.6834404468536377
3274,1,6,0,2.4368293285369873
3275,5,3,0,1.4314969778060913
3276,4,3,0,0.2144094556570053
3277,7,2,0,0.8520986437797546
3278,0,0,1,2.40006422996521
3279,8,8,1,3.14776611328125
3280,3,5,0,0.24053488671779633
3281,2,0,0,0.4756527245044708
3282,9,9,1,2.2569892406463623
3283,7,4,0,-0.2478112131357193
3284,4,4,1,2.934532880783081
3285,1,3,0,0.32536792755126953
3286,6,6,1,7.046979904174805
3287,5,0,0,1.5139988660812378
3288,9,7,0,1.5065805912017822
3289,8,5,0,1.8737132549285889
3290,5,5,1,7.0491132736206055
3291,5,5,1,0.36482807993888855
3292,4,6,0,4.153224945068359
3293,1,5,0,3.992753744125366
3294,0,0,1,4.932736873626709
3295,9,2,0,2.4003243446350098
3296,4,6,0,4.594521522521973
3297,4,2,0,2.0699095726013184
3298,3,6,0,1.7666475772857666
3299,0,6,0,3.2224323749542236
3300,4,6,0,3.1411774158477783
3301,8,6,0,0.4113296866416931
3302,0,0,1,0.7645119428634644
3303,8,2,0,0.5418962240219116
3304,2,6,0,2.6531312465667725
3305,9,9,1,1.0844500064849854
3306,5,2,0,2.8242034912109375
3307,9,9,1,5.014246463775635
3308,7,2,0,1.513879418373108
3309,4,2,0,0.11577696353197098
3310,6,6,1,2.7048285007476807
3311,7,5,0,-0.14159506559371948
3312,9,4,0,0.7866717576980591
3313,2,2,1,1.8580023050308228
3314,9,9,1,2.814565658569336
3315,3,2,0,2.8892149925231934
3316,7,7,1,5.130867004394531
3317,7,7,1,0.05215978994965553
3318,8,2,0,1.1085482835769653
3319,2,3,0,1.4137521982192993
3320,2,7,0,0.47126060724258423
3321,0,2,0,3.082818031311035
3322,2,2,1,0.35096994042396545
3323,5,5,1,3.7638790607452393
3324,3,6,0,5.072279930114746
3325,6,8,0,3.846872329711914
3326,4,4,1,2.321390390396118
3327,7,2,0,3.7768239974975586
3328,2,6,0,1.534778118133545
3329,3,2,0,3.5647897720336914
3330,7,0,0,2.16103196144104
3331,8,8,1,4.640047073364258
3332,7,4,0,1.3566322326660156
3333,2,2,1,3.5999538898468018
3334,5,2,0,2.863898754119873
3335,0,3,0,2.311408758163452
3336,0,3,0,0.9495230913162231
3337,7,7,1,1.1866858005523682
3338,0,2,0,3.1406073570251465
3339,9,9,1,-0.15526904165744781
3340,6,6,1,3.964644193649292
3341,1,3,0,0.6066429018974304
3342,0,4,0,1.2762540578842163
3343,3,5,0,2.501723051071167
3344,9,0,0,1.120491623878479
3345,7,7,1,1.6852941513061523
3346,4,3,0,0.5065553188323975
3347,9,5,0,0.9931820034980774
3348,1,0,0,0.1852189600467682
3349,6,6,1,1.414992332458496
3350,8,6,0,1.3157464265823364
3351,1,6,0,2.3615477085113525
3352,2,3,0,3.638251543045044
3353,3,3,1,3.1217193603515625
3354,3,3,1,1.3042359352111816
3355,5,3,0,1.5286775827407837
3356,4,4,1,2.2831923961639404
3357,8,3,0,0.6938512325286865
3358,9,9,1,0.5003746747970581
3359,7,5,0,1.4175386428833008
3360,4,2,0,2.743178129196167
3361,4,4,1,2.478562831878662
3362,1,6,0,1.8249222040176392
3363,2,6,0,3.042584180831909
3364,4,4,1,0.9116806387901306
3365,9,9,1,3.866058826446533
3366,8,2,0,1.4244242906570435
3367,7,2,0,1.24478280544281
3368,9,9,1,5.449195384979248
3369,5,5,1,3.739208936691284
3370,1,1,1,4.681704521179199
3371,2,5,0,1.5093953609466553
3372,1,3,0,1.5199049711227417
3373,6,3,0,2.363682985305786
3374,6,3,0,2.1139771938323975
3375,4,4,1,2.6253457069396973
3376,5,5,1,3.1091761589050293
3377,7,7,1,1.6638057231903076
3378,4,2,0,4.17880392074585
3379,5,5,1,3.071915864944458
3380,8,2,0,0.49436402320861816
3381,5,5,1,3.479295492172241
3382,2,4,0,4.171838283538818
3383,8,8,1,2.31085205078125
3384,7,0,0,1.2089732885360718
3385,8,8,1,2.1026721000671387
3386,2,6,0,5.049271583557129
3387,3,3,1,1.4583626985549927
3388,6,6,1,4.516341209411621
3389,1,5,0,1.1479792594909668
3390,3,6,0,1.5767531394958496
3391,3,5,0,0.966398298740387
3392,1,1,1,3.723623514175415
3393,5,3,0,1.51039457321167
3394,1,1,1,3.164520502090454
3395,9,7,0,1.1141763925552368
3396,0,0,1,1.7493876218795776
3397,9,9,1,0.3132461905479431
3398,2,0,0,1.4966731071472168
3399,0,2,0,1.2988135814666748
3400,6,6,1,2.2548062801361084
3401,2,6,0,2.4658315181732178
3402,4,6,0,5.482526779174805
3403,8,5,0,1.2970629930496216
3404,5,5,1,2.6197917461395264
3405,7,7,1,0.5572646856307983
3406,6,2,0,5.083126068115234
3407,1,1,1,2.100250005722046
3408,2,6,0,4.558461666107178
3409,9,6,0,0.16037815809249878
3410,4,4,1,6.02235746383667
3411,5,5,1,3.448953628540039
3412,0,2,0,3.5866105556488037
3413,3,5,0,3.7358713150024414
3414,3,3,1,3.032818078994751
3415,7,5,0,2.307565689086914
3416,7,2,0,2.9946084022521973
3417,7,2,0,2.6273303031921387
3418,1,9,0,2.597208261489868
3419,4,6,0,1.9410371780395508
3420,5,5,1,2.0445992946624756
3421,0,2,0,1.0203001499176025
3422,2,6,0,2.2762906551361084
3423,8,2,0,1.1980513334274292
3424,5,5,1,3.9064719676971436
3425,0,6,0,3.1286847591400146
3426,0,0,1,3.4271183013916016
3427,6,6,1,6.73447847366333
3428,2,2,1,2.0995235443115234
3429,0,0,1,1.6402827501296997
3430,8,1,0,1.0267800092697144
3431,4,6,0,1.4321765899658203
3432,5,5,1,2.430988073348999
3433,4,5,0,1.6462880373001099
3434,5,7,0,1.4969673156738281
3435,6,6,1,5.9752702713012695
3436,4,2,0,2.4247188568115234
3437,7,6,0,1.8362553119659424
3438,9,3,0,0.762982189655304
3439,4,3,0,0.8631094098091125
3440,2,2,1,1.4092050790786743
3441,0,2,0,1.4490915536880493
3442,6,3,0,0.6784957647323608
3443,4,2,0,3.2880918979644775
3444,0,5,0,1.5346424579620361
3445,0,0,1,0.6442899107933044
3446,6,5,0,3.439194917678833
3447,4,6,0,3.730567216873169
3448,6,6,1,5.065671920776367
3449,1,1,1,3.914905309677124
3450,9,6,0,1.3737690448760986
3451,5,6,0,2.0665605068206787
3452,5,5,1,0.6823627352714539
3453,2,6,0,3.325690984725952
3454,2,4,0,2.390193462371826
3455,6,5,0,5.53454065322876
3456,3,2,0,3.616563320159912
3457,4,2,0,2.789289951324463
3458,5,5,1,3.540463924407959
3459,9,9,1,1.8349487781524658
3460,1,1,1,2.6857354640960693
3461,7,5,0,2.2913434505462646
3462,2,2,1,1.6106315851211548
3463,3,4,0,1.244109034538269
3464,9,1,0,3.069416046142578
3465,6,2,0,2.620157480239868
3466,5,5,1,5.055775165557861
3467,0,0,1,4.033434867858887
3468,2,3,0,2.419750452041626
3469,9,3,0,1.2531853914260864
3470,7,2,0,4.100417613983154
3471,1,1,1,1.8102917671203613
3472,7,5,0,1.7438061237335205
3473,2,2,1,7.074227809906006
3474,2,6,0,3.6113181114196777
3475,0,0,1,3.2010397911071777
3476,8,2,0,4.465992450714111
3477,6,6,1,3.978152275085449
3478,4,6,0,2.252682685852051
3479,3,4,0,1.9142059087753296
3480,2,4,0,3.4296798706054688
3481,7,2,0,0.2790337800979614
3482,7,2,0,0.9310880303382874
3483,0,0,1,4.894189357757568
3484,4,6,0,2.490133047103882
3485,1,1,1,4.712643146514893
3486,6,6,1,8.590558052062988
3487,5,5,1,2.9028289318084717
3488,1,1,1,5.955551624298096
3489,3,6,0,1.580843210220337
3490,0,7,0,2.1767992973327637
3491,3,6,0,2.2232682704925537
3492,9,6,0,2.95341420173645
3493,0,2,0,1.2029273509979248
3494,0,9,0,1.8585469722747803
3495,2,2,1,1.967221736907959
3496,5,5,1,3.8743937015533447
3497,0,2,0,0.6611204147338867
3498,4,2,0,1.0185977220535278
3499,0,0,1,0.3462844491004944
3500,1,9,0,1.7659510374069214
3501,9,9,1,1.8920197486877441
3502,8,5,0,0.8654603362083435
3503,4,3,0,3.2307307720184326
3504,9,2,0,3.288527488708496
3505,4,4,1,3.1840569972991943
3506,2,6,0,1.1393887996673584
3507,4,6,0,3.655130624771118
3508,3,3,1,1.75802743434906
3509,3,5,0,1.601344108581543
3510,4,6,0,0.899506688117981
3511,0,2,0,-0.8170129656791687
3512,4,2,0,2.1347877979278564
3513,3,6,0,5.684836387634277
3514,2,6,0,1.6167941093444824
3515,8,5,0,0.4758845269680023
3516,9,6,0,2.959693431854248
3517,1,8,0,1.6181964874267578
3518,5,8,0,0.1857527196407318
3519,8,8,1,1.343698501586914
3520,1,9,0,0.4385561943054199
3521,8,0,0,2.3797290325164795
3522,2,2,1,3.992525815963745
3523,4,2,0,3.4357638359069824
3524,5,2,0,0.48625466227531433
3525,2,6,0,1.0547592639923096
3526,4,6,0,5.283771514892578
3527,1,1,1,1.2381134033203125
3528,1,2,0,3.0400655269622803
3529,6,3,0,4.478489398956299
3530,6,6,1,4.391122341156006
3531,8,3,0,0.12993267178535461
3532,5,5,1,1.6177287101745605
