sample_idx,true_label,pred_label,correct,confidence
2504,1,1,1,10.564640998840332
2505,7,7,1,5.294151306152344
2506,3,0,0,1.7888566255569458
2507,0,0,1,2.7570912837982178
2508,6,6,1,2.4681544303894043
2509,2,0,0,2.5528435707092285
2510,4,4,1,4.87045431137085
2511,8,1,0,3.2884175777435303
2512,2,2,1,3.9092211723327637
2513,2,2,1,8.396957397460938
2514,9,9,1,1.6517701148986816
2515,2,2,1,4.544980525970459
2516,2,2,1,2.5811655521392822
2517,9,9,1,5.344581127166748
2518,7,7,1,8.612571716308594
2519,4,3,0,1.484273076057434
2520,1,1,1,3.940932035446167
2521,9,5,0,1.6173138618469238
2522,1,1,1,8.719404220581055
2523,4,4,1,2.061410665512085
2524,3,4,0,1.5255639553070068
2525,5,0,0,1.1042369604110718
2526,3,7,0,1.4611663818359375
2527,8,8,1,6.546050071716309
2528,9,9,1,5.123448371887207
2529,3,5,0,4.063479423522949
2530,6,6,1,3.994145631790161
2531,2,2,1,2.3895163536071777
2532,0,1,0,5.785091400146484
2533,8,3,0,0.6299147009849548
2534,9,9,1,6.419010639190674
2535,0,0,1,1.285382628440857
2536,5,5,1,6.92057991027832
2537,1,1,1,8.402595520019531
2538,5,4,0,2.196790933609009
2539,8,8,1,6.765669822692871
2540,2,2,1,2.2919225692749023
2541,1,1,1,12.140612602233887
2542,2,0,0,2.3963890075683594
2543,3,5,0,2.2329490184783936
2544,2,2,1,4.739268779754639
2545,4,4,1,4.7922539710998535
2546,8,8,1,8.241286277770996
2547,4,2,0,4.440711498260498
2548,0,0,1,4.751212120056152
2549,6,6,1,4.563270092010498
2550,4,4,1,0.9622814059257507
2551,2,2,1,1.082020878791809
2552,9,9,1,6.447513580322266
2553,8,8,1,8.746506690979004
2554,4,7,0,3.0471529960632324
2555,7,7,1,7.9638447761535645
2556,6,6,1,3.427647113800049
2557,2,2,1,1.2052817344665527
2558,4,4,1,0.9085913300514221
2559,7,7,1,3.4746971130371094
2560,7,7,1,3.465463399887085
2561,6,6,1,7.090554714202881
2562,4,4,1,3.776033878326416
2563,2,0,0,3.327951669692993
2564,2,2,1,5.820396900177002
2565,3,6,0,3.1116321086883545
2566,2,2,1,2.4960596561431885
2567,4,4,1,2.2772040367126465
2568,9,4,0,0.45814067125320435
2569,0,0,1,8.014772415161133
2570,0,2,0,3.2301173210144043
2571,9,9,1,4.222882270812988
2572,6,6,1,3.957855701446533
2573,5,5,1,4.164664268493652
2574,8,8,1,8.72136402130127
2575,5,4,0,2.898435115814209
2576,2,2,1,2.87497615814209
2577,4,4,1,3.276686191558838
2578,8,8,1,4.781023979187012
2579,8,8,1,4.998169898986816
2580,6,5,0,2.5941407680511475
2581,4,7,0,0.8708160519599915
2582,5,5,1,3.43011736869812
2583,7,7,1,8.30947494506836
2584,6,6,1,6.811277389526367
2585,3,5,0,2.8462352752685547
2586,7,2,0,1.1179147958755493
2587,0,9,0,1.7305667400360107
2588,4,4,1,3.0692484378814697
2589,0,2,0,2.886945962905884
2590,5,7,0,0.6013764142990112
2591,8,8,1,5.001490592956543
2592,2,5,0,1.7662594318389893
2593,8,8,1,7.683501243591309
2594,0,0,1,7.808528900146484
2595,4,4,1,3.518648624420166
2596,9,9,1,3.120091199874878
2597,2,5,0,3.0381059646606445
2598,3,3,1,3.349496841430664
2599,6,3,0,1.8648024797439575
2600,8,8,1,4.888364791870117
2601,1,1,1,10.434614181518555
2602,6,6,1,8.794168472290039
2603,0,0,1,4.12380313873291
2604,8,8,1,5.865575313568115
2605,4,4,1,2.764735221862793
2606,3,5,0,3.892972469329834
2607,1,1,1,5.527522087097168
2608,4,2,0,6.91770076751709
2609,5,3,0,2.774484395980835
2610,2,2,1,6.485950946807861
2611,4,4,1,1.0853068828582764
2612,3,3,1,2.359595537185669
2613,6,6,1,3.614885091781616
2614,0,0,1,6.121580123901367
2615,7,7,1,6.64520263671875
2616,1,1,1,11.21806812286377
2617,3,3,1,2.17492938041687
2618,5,5,1,4.4245758056640625
2619,7,3,0,1.0742679834365845
2620,1,1,1,9.346851348876953
2621,8,8,1,9.63399600982666
2622,0,0,1,3.578249454498291
2623,4,8,0,1.9947203397750854
2624,8,8,1,6.370923042297363
2625,2,2,1,3.235807418823242
2626,7,7,1,5.269163131713867
2627,7,7,1,6.166784286499023
2628,0,0,1,4.697556972503662
2629,2,2,1,3.7358524799346924
2630,2,6,0,1.0294839143753052
2631,4,4,1,5.400684833526611
2632,3,5,0,2.48287034034729
2633,3,3,1,1.9505563974380493
2634,1,1,1,2.2735888957977295
2635,6,3,0,1.8893613815307617
2636,1,1,1,7.1128830909729
2637,6,6,1,2.2831196784973145
2638,4,4,1,1.358332633972168
2639,6,6,1,4.350692272186279
2640,7,7,1,6.0895466804504395
2641,4,2,0,3.384464740753174
2642,7,2,0,1.4823875427246094
2643,3,5,0,0.7134989500045776
2644,8,8,1,2.634915828704834
2645,1,1,1,10.612335205078125
2646,3,3,1,1.6907048225402832
2647,1,1,1,3.85305118560791
2648,4,4,1,3.586174726486206
2649,6,6,1,5.096584796905518
2650,5,0,0,0.1993224024772644
2651,5,3,0,0.2509860098361969
2652,7,7,1,8.944243431091309
2653,4,4,1,4.517541408538818
2654,5,5,1,3.016855001449585
2655,4,4,1,3.8164424896240234
2656,9,9,1,9.447405815124512
2657,7,7,1,2.1370041370391846
2658,7,7,1,4.793485164642334
2659,2,2,1,2.5572152137756348
2660,3,3,1,3.026109218597412
2661,3,5,0,4.113171577453613
2662,6,6,1,1.7771973609924316
2663,7,7,1,4.282832145690918
2664,4,4,1,3.218844413757324
2665,1,1,1,9.331761360168457
2666,6,6,1,5.502745151519775
2667,1,1,1,10.021581649780273
2668,0,0,1,3.7109649181365967
2669,6,6,1,4.640605449676514
2670,9,9,1,2.14947772026062
2671,6,6,1,1.2935807704925537
2672,0,0,1,2.2959399223327637
2673,2,2,1,2.1071224212646484
2674,0,0,1,4.693038463592529
2675,2,6,0,1.0582467317581177
2676,4,6,0,3.0420761108398438
2677,7,7,1,3.5888023376464844
2678,0,0,1,5.252211570739746
2679,0,0,1,2.977871894836426
2680,0,0,1,6.878185272216797
2681,0,0,1,4.526987075805664
2682,7,7,1,4.180314064025879
2683,5,5,1,8.545625686645508
2684,3,3,1,1.797085165977478
2685,2,2,1,2.430588722229004
2686,7,7,1,4.626364707946777
2687,8,8,1,11.039336204528809
2688,5,5,1,2.891493797302246
2689,5,5,1,2.6886329650878906
2690,2,6,0,0.34576186537742615
2691,2,2,1,8.643288612365723
2692,8,8,1,6.802610874176025
2693,9,9,1,11.48445987701416
2694,1,1,1,11.042126655578613
2695,2,2,1,2.7121734619140625
2696,2,2,1,2.7121055126190186
2697,0,0,1,3.734882354736328
2698,3,3,1,6.1547465324401855
2699,4,4,1,4.713654041290283
2700,9,9,1,3.4399592876434326
2701,1,1,1,4.708608150482178
2702,6,6,1,3.202571392059326
2703,9,0,0,3.4946117401123047
2704,0,8,0,1.9748108386993408
2705,8,0,0,3.8057432174682617
2706,3,3,1,2.8837335109710693
2707,6,6,1,6.312377452850342
2708,4,4,1,3.1490938663482666
2709,6,6,1,3.1012542247772217
2710,7,7,1,5.793468475341797
2711,5,5,1,5.44530725479126
2712,1,1,1,5.1787943840026855
2713,8,8,1,10.093801498413086
2714,9,9,1,0.8741065859794617
2715,0,0,1,8.311136245727539
2716,5,5,1,0.8418003916740417
2717,0,0,1,1.833945393562317
2718,5,2,0,1.6189717054367065
2719,4,3,0,3.2691762447357178
2720,3,3,1,7.794673919677734
2721,8,0,0,0.5273244380950928
2722,5,4,0,2.7526726722717285
2723,2,4,0,1.9026684761047363
2724,0,0,1,4.526493072509766
2725,8,8,1,5.888217926025391
2726,5,5,1,4.9759931564331055
2727,9,9,1,6.458200931549072
2728,2,5,0,1.5325363874435425
2729,5,4,0,2.2963197231292725
2730,6,6,1,4.297816276550293
2731,5,5,1,3.263434648513794
2732,7,7,1,8.820621490478516
2733,3,7,0,2.9560112953186035
2734,7,7,1,9.243706703186035
2735,2,2,1,7.092312335968018
2736,8,8,1,5.341164588928223
2737,8,8,1,6.703169345855713
2738,4,8,0,-0.02907942235469818
2739,2,2,1,6.8691630363464355
2740,1,1,1,6.4898762702941895
2741,6,6,1,6.828895092010498
2742,2,5,0,3.445033073425293
2743,9,9,1,6.201568126678467
2744,9,9,1,9.767993927001953
2745,8,8,1,9.154948234558105
2746,2,2,1,1.8913581371307373
2747,3,8,0,1.9453425407409668
2748,1,1,1,9.815338134765625
2749,0,0,1,8.230413436889648
2750,5,5,1,5.514213562011719
2751,2,2,1,4.473020076751709
2752,3,5,0,1.5391230583190918
2753,7,7,1,4.543548583984375
2754,9,1,0,3.8821709156036377
2755,5,7,0,6.073517799377441
2756,9,9,1,0.9481231570243835
2757,1,1,1,4.845836162567139
2758,1,1,1,6.730378150939941
2759,3,3,1,2.5056374073028564
2760,2,2,1,3.1894023418426514
2761,7,7,1,5.124077320098877
2762,4,4,1,2.738893508911133
2763,4,4,1,3.439274549484253
2764,1,1,1,9.903018951416016
2765,9,9,1,3.0986740589141846
2766,4,4,1,5.493496417999268
2767,5,3,0,2.8731842041015625
2768,5,2,0,5.107717037200928
2769,2,9,0,0.5262444615364075
2770,7,0,0,1.1223865747451782
2771,7,7,1,6.152414321899414
2772,6,6,1,4.1791157722473145
2773,1,1,1,3.9316952228546143
2774,2,5,0,1.1062538623809814
2775,3,3,1,0.6643627285957336
2776,7,7,1,4.431203842163086
2777,5,3,0,3.396317720413208
2778,4,7,0,4.060632228851318
2779,3,7,0,1.2612659931182861
2780,7,7,1,7.952564239501953
2781,7,7,1,2.92275333404541
2782,0,0,1,3.2234396934509277
2783,0,0,1,2.3614695072174072
2784,1,1,1,8.099142074584961
2785,4,4,1,1.2556413412094116
2786,4,4,1,4.280698299407959
2787,3,3,1,1.7809035778045654
2788,7,3,0,-0.2833203375339508
2789,9,9,1,6.3625712394714355
2790,8,8,1,8.041293144226074
2791,7,7,1,9.424296379089355
2792,0,0,1,7.213434219360352
2793,9,9,1,3.631089687347412
2794,0,0,1,3.626230478286743
2795,3,3,1,1.6413896083831787
2796,7,7,1,5.910168647766113
2797,6,6,1,3.5407323837280273
2798,3,5,0,5.339216232299805
2799,8,8,1,8.24555492401123
2800,4,4,1,4.056413173675537
2801,5,3,0,2.644899606704712
2802,6,6,1,6.988119602203369
2803,5,5,1,6.694805145263672
2804,3,7,0,6.389588356018066
2805,4,4,1,6.144505023956299
2806,2,0,0,0.2451196014881134
2807,9,9,1,2.349308729171753
2808,2,3,0,1.7130885124206543
2809,4,4,1,1.9827003479003906
2810,9,7,0,0.15183216333389282
2811,2,2,1,3.3385236263275146
2812,0,0,1,4.705968379974365
2813,1,1,1,8.277281761169434
2814,1,9,0,5.051669597625732
2815,3,3,1,1.69893217086792
2816,7,7,1,4.141977787017822
2817,9,9,1,8.772151947021484
2818,5,4,0,1.6703672409057617
2819,1,1,1,10.951839447021484
2820,6,6,1,6.135788440704346
2821,0,0,1,4.724506378173828
2822,3,3,1,1.1170674562454224
2823,3,3,1,0.9005375504493713
2824,7,7,1,6.258181095123291
2825,2,2,1,3.5618011951446533
2826,4,4,1,3.517320394515991
2827,5,5,1,5.815098762512207
2828,2,2,1,4.849961280822754
2829,3,6,0,-0.19492977857589722
2830,6,6,1,9.444236755371094
2831,3,3,1,1.7517447471618652
2832,3,3,1,2.280980348587036
2833,0,0,1,8.861251831054688
2834,4,2,0,4.17785120010376
2835,4,6,0,1.1205542087554932
2836,3,3,1,2.99662709236145
2837,8,8,1,9.534048080444336
2838,1,1,1,3.0737104415893555
2839,2,2,1,7.227362155914307
2840,3,3,1,3.023477792739868
2841,2,2,1,2.8370425701141357
2842,7,7,1,4.519712924957275
2843,1,0,0,1.233181118965149
2844,4,3,0,1.1170601844787598
2845,5,5,1,2.254868268966675
2846,6,6,1,4.710038185119629
2847,8,0,0,2.672377109527588
2848,6,8,0,3.06546950340271
2849,6,6,1,4.067079067230225
2850,5,5,1,5.033799171447754
2851,4,6,0,1.6569942235946655
2852,2,2,1,1.283707857131958
2853,9,9,1,7.8543572425842285
2854,9,7,0,0.8906347751617432
2855,3,6,0,1.3089187145233154
2856,2,2,1,3.656379461288452
2857,0,0,1,5.84001350402832
2858,4,4,1,5.875949382781982
2859,1,1,1,3.481451988220215
2860,5,7,0,2.6595373153686523
2861,5,5,1,5.652841091156006
2862,6,6,1,5.848849773406982
2863,6,6,1,2.3803210258483887
2864,5,5,1,7.387681007385254
2865,6,6,1,2.354172706604004
2866,9,9,1,8.596989631652832
2867,7,7,1,3.5639255046844482
2868,9,9,1,2.726155996322632
2869,4,4,1,4.280864238739014
2870,8,8,1,6.130105018615723
2871,3,3,1,4.854047775268555
2872,1,1,1,4.080714702606201
2873,9,9,1,1.7559531927108765
2874,8,8,1,2.062415599822998
2875,1,8,0,5.042313575744629
2876,9,0,0,4.277896881103516
2877,0,0,1,2.6962244510650635
2878,3,3,1,1.6331782341003418
2879,0,0,1,2.379218101501465
2880,4,4,1,5.774439334869385
2881,7,7,1,2.140659809112549
2882,7,7,1,7.733292579650879
2883,2,2,1,5.680862903594971
2884,6,6,1,2.3893942832946777
2885,5,5,1,6.356677055358887
2886,6,6,1,2.862685441970825
2887,9,9,1,9.88354778289795
2888,7,4,0,2.4117677211761475
2889,7,5,0,2.7892673015594482
2890,5,5,1,3.470801591873169
2891,7,7,1,5.884504318237305
2892,0,0,1,2.7247023582458496
2893,8,8,1,9.4727144241333
2894,6,6,1,5.382111072540283
2895,7,5,0,0.0420648530125618
2896,8,8,1,3.709327220916748
2897,3,3,1,2.613062620162964
2898,8,8,1,2.0182883739471436
2899,9,9,1,-0.29897987842559814
2900,3,7,0,1.8801473379135132
2901,2,2,1,4.382580280303955
2902,9,9,1,3.6227190494537354
2903,2,3,0,1.9054021835327148
2904,7,7,1,1.6583166122436523
2905,4,4,1,3.4294064044952393
2906,1,9,0,1.6639455556869507
2907,9,9,1,7.446089267730713
2908,7,7,1,4.5418171882629395
2909,0,0,1,4.299442291259766
2910,8,0,0,2.182910442352295
2911,1,1,1,11.934552192687988
2912,2,6,0,0.9047404527664185
2913,0,0,1,4.478855133056641
2914,6,7,0,2.4218177795410156
2915,5,5,1,8.436631202697754
2916,1,1,1,7.813640594482422
2917,4,4,1,7.67601203918457
2918,2,2,1,5.075170516967773
2919,8,8,1,8.851407051086426
2920,2,2,1,2.899059534072876
2921,8,8,1,10.592985153198242
2922,3,3,1,6.474595546722412
2923,3,3,1,2.2110579013824463
2924,1,1,1,11.824556350708008
2925,4,4,1,6.1676740646362305
2926,9,9,1,13.978859901428223
2927,8,8,1,8.661155700683594
2928,1,1,1,13.636029243469238
2929,1,1,1,10.905848503112793
2930,7,5,0,0.8440305590629578
2931,9,9,1,4.041836738586426
2932,9,9,1,10.53726863861084
2933,4,4,1,2.550280809402466
2934,6,3,0,1.7040464878082275
2935,8,8,1,7.3162126541137695
2936,5,5,1,7.148416519165039
2937,3,3,1,2.7743723392486572
2938,2,2,1,3.2350387573242188
2939,2,2,1,3.6343066692352295
2940,3,0,0,2.1237173080444336
2941,8,8,1,3.3548662662506104
2942,5,5,1,3.020099401473999
2943,1,1,1,6.620077610015869
2944,9,9,1,5.569478511810303
2945,7,7,1,2.9282617568969727
2946,9,9,1,7.850864887237549
2947,1,1,1,11.484147071838379
2948,5,7,0,2.881748676300049
2949,3,3,1,4.378531455993652
2950,1,1,1,6.2449235916137695
2951,0,0,1,2.97920298576355
2952,3,3,1,1.8050074577331543
2953,8,8,1,10.81613540649414
2954,9,9,1,3.9559884071350098
2955,2,2,1,1.732439637184143
2956,0,0,1,4.838144779205322
2957,8,9,0,0.4446008801460266
2958,0,8,0,3.1501529216766357
2959,7,7,1,1.0564175844192505
2960,9,0,0,3.057158946990967
2961,4,7,0,5.186530113220215
2962,8,0,0,3.4216511249542236
2963,3,3,1,2.2944324016571045
2964,0,0,1,2.1915671825408936
2965,7,7,1,6.218249320983887
2966,0,0,1,6.1024980545043945
2967,7,7,1,6.372734546661377
2968,0,0,1,4.499234676361084
2969,5,5,1,3.341560125350952
2970,5,5,1,3.0670411586761475
2971,4,4,1,5.652998447418213
2972,3,3,1,5.109492301940918
2973,0,0,1,5.921428680419922
2974,9,9,1,4.640183448791504
2975,9,9,1,2.2423222064971924
2976,0,0,1,2.4441492557525635
2977,2,6,0,2.1962122917175293
2978,2,7,0,2.981593370437622
2979,0,0,1,5.6825361251831055
2980,8,8,1,8.26060962677002
2981,4,7,0,1.1299569606781006
2982,4,4,1,5.7118048667907715
2983,5,5,1,4.587423324584961
2984,2,2,1,4.934767246246338
2985,2,0,0,1.9217456579208374
2986,1,8,0,9.522988319396973
2987,1,1,1,1.2960765361785889
2988,5,7,0,3.5463805198669434
2989,5,6,0,2.870220184326172
2990,4,4,1,5.343908786773682
2991,3,3,1,3.3470709323883057
2992,4,0,0,2.3674473762512207
2993,0,0,1,4.659028053283691
2994,8,8,1,6.542370796203613
2995,4,4,1,1.8756532669067383
2996,8,8,1,3.799968957901001
2997,2,5,0,4.0301032066345215
2998,5,5,1,2.6568377017974854
2999,6,6,1,5.0512614250183105
3000,5,5,1,3.960622549057007
3001,1,1,1,11.410219192504883
3002,7,7,1,5.538575649261475
3003,2,0,0,4.107383728027344
3004,4,4,1,5.3727946281433105
3005,0,0,1,4.413143157958984
3006,5,5,1,4.379691123962402
3007,6,6,1,3.9503977298736572
3008,8,8,1,5.740612506866455
3009,7,7,1,7.844291687011719
3010,6,6,1,8.068474769592285
3011,3,3,1,1.9771798849105835
3012,1,1,1,3.055995464324951
3013,3,7,0,0.7452601790428162
3014,6,5,0,1.0474658012390137
3015,6,6,1,5.409522533416748
3016,4,4,1,4.4366374015808105
3017,5,5,1,5.216559410095215
3018,5,5,1,5.6732048988342285
3019,5,0,0,0.5206688642501831
3020,1,1,1,5.700303077697754
3021,8,8,1,6.634214401245117
3022,7,7,1,6.488299369812012
3023,3,5,0,1.0431365966796875
3024,0,0,1,5.20696496963501
3025,2,3,0,0.9720531702041626
3026,5,7,0,3.9588613510131836
3027,1,1,1,9.170568466186523
3028,1,1,1,8.920498847961426
3029,1,1,1,10.105474472045898
3030,6,6,1,4.026340484619141
3031,7,7,1,4.111390590667725
3032,2,4,0,1.1355844736099243
3033,1,1,1,9.307568550109863
3034,2,2,1,5.834743022918701
3035,3,3,1,6.15193510055542
3036,9,9,1,3.0307507514953613
3037,8,8,1,4.189238548278809
3038,3,3,1,1.432870626449585
3039,1,1,1,5.255155086517334
3040,7,7,1,7.148622989654541
3041,4,4,1,4.460188865661621
3042,8,8,1,7.1855573654174805
3043,4,4,1,3.8424346446990967
3044,7,7,1,5.898006439208984
3045,5,5,1,5.178308486938477
3046,8,8,1,8.379837989807129
3047,6,6,1,4.201711177825928
3048,0,0,1,1.8444247245788574
3049,3,5,0,5.752296447753906
3050,0,0,1,3.6686975955963135
3051,8,2,0,0.49086591601371765
3052,3,2,0,4.960814952850342
3053,4,4,1,3.4737672805786133
3054,4,4,1,4.061264991760254
3055,9,9,1,5.602016448974609
3056,4,5,0,2.2287495136260986
3057,6,6,1,5.704519748687744
3058,1,1,1,8.912318229675293
3059,5,3,0,2.2759907245635986
3060,7,7,1,5.009338855743408
3061,7,7,1,3.0342185497283936
3062,9,9,1,8.502985954284668
3063,0,0,1,3.578981399536133
3064,1,1,1,9.517190933227539
3065,3,3,1,3.1058030128479004
3066,1,1,1,5.5137457847595215
3067,3,3,1,2.322740316390991
3068,2,0,0,3.6890573501586914
3069,4,4,1,2.408355474472046
3070,0,0,1,2.505159378051758
3071,7,6,0,0.5198702216148376
3072,8,1,0,4.631230354309082
3073,3,5,0,2.369403600692749
3074,1,1,1,8.147372245788574
3075,6,3,0,-0.3923235237598419
3076,2,2,1,4.6476287841796875
3077,1,1,1,8.164209365844727
3078,8,8,1,9.763057708740234
3079,8,8,1,3.81917405128479
3080,1,1,1,5.1957902908325195
3081,9,9,1,9.984371185302734
3082,7,7,1,3.4600000381469727
3083,5,3,0,2.387558698654175
3084,3,4,0,2.4995956420898438
3085,2,6,0,-0.08467782288789749
3086,9,9,1,9.172453880310059
3087,0,0,1,6.326942443847656
3088,6,6,1,3.472719430923462
3089,8,8,1,9.616249084472656
3090,4,4,1,3.6668455600738525
3091,1,1,1,6.739947319030762
3092,5,5,1,3.58728289604187
3093,7,7,1,5.7059149742126465
3094,2,0,0,2.7481017112731934
3095,4,4,1,3.108937978744507
3096,7,7,1,5.952971458435059
3097,0,7,0,2.3143839836120605
3098,4,4,1,7.248255252838135
3099,9,9,1,12.412150382995605
3100,0,0,1,3.6017239093780518
3101,7,7,1,10.712307929992676
3102,0,0,1,5.789644241333008
3103,6,6,1,3.7816319465637207
3104,7,7,1,9.844831466674805
3105,1,1,1,3.7672650814056396
3106,8,8,1,6.00620698928833
3107,5,3,0,2.6384851932525635
3108,8,2,0,1.5906974077224731
3109,8,8,1,3.112250566482544
3110,7,7,1,1.2790806293487549
3111,0,0,1,5.823988914489746
3112,0,0,1,3.7331783771514893
3113,3,3,1,1.4905250072479248
3114,2,2,1,2.108081579208374
3115,5,2,0,1.8690189123153687
3116,7,7,1,3.927614688873291
3117,0,0,1,1.5210176706314087
3118,6,6,1,4.3187432289123535
3119,4,4,1,3.687443733215332
3120,4,2,0,1.4618300199508667
3121,9,9,1,8.993350982666016
3122,1,1,1,8.639887809753418
3123,8,8,1,6.903169631958008
3124,6,8,0,5.486210823059082
3125,3,3,1,4.571154594421387
3126,9,9,1,12.899819374084473
3127,4,4,1,2.3862740993499756
3128,9,9,1,8.13000202178955
3129,3,3,1,3.5117857456207275
3130,3,3,1,3.985241651535034
3131,7,4,0,4.405542373657227
3132,5,5,1,4.470909118652344
3133,9,9,1,6.81129789352417
3134,7,7,1,7.614073753356934
3135,7,7,1,6.411129951477051
3136,4,4,1,5.1904096603393555
3137,5,3,0,2.246168375015259
3138,8,8,1,5.996044158935547
3139,2,0,0,2.822005033493042
3140,8,8,1,7.442495346069336
3141,9,9,1,10.11287784576416
3142,5,5,1,3.4338767528533936
3143,3,3,1,3.8272154331207275
3144,1,1,1,7.598984241485596
3145,9,9,1,6.225755214691162
3146,2,6,0,1.9115718603134155
3147,2,2,1,3.8076205253601074
3148,0,0,1,5.625153541564941
3149,1,1,1,6.676999568939209
3150,1,1,1,5.6401047706604
3151,8,8,1,6.529668807983398
3152,1,1,1,12.137237548828125
3153,1,1,1,12.93021011352539
3154,9,0,0,5.577566146850586
3155,8,8,1,6.942859649658203
3156,9,9,1,11.922062873840332
3157,9,9,1,10.929057121276855
3158,0,8,0,5.600437164306641
3159,2,2,1,1.973262071609497
3160,6,6,1,3.2627675533294678
3161,9,9,1,10.209342002868652
3162,1,1,1,10.449832916259766
3163,9,9,1,4.4447102546691895
3164,0,2,0,3.4516263008117676
3165,1,1,1,2.7388336658477783
3166,9,9,1,6.20370626449585
3167,2,2,1,1.4686071872711182
3168,9,9,1,0.7615073323249817
3169,9,9,1,4.055051803588867
3170,9,9,1,5.886773586273193
3171,0,1,0,6.224407196044922
3172,9,9,1,2.9871442317962646
3173,9,9,1,8.965965270996094
3174,2,2,1,0.4347037672996521
3175,1,1,1,10.17065715789795
3176,7,7,1,9.688916206359863
3177,0,0,1,5.209824085235596
3178,5,5,1,0.02143224887549877
3179,6,6,1,4.550070762634277
3180,3,6,0,2.4858899116516113
3181,9,9,1,1.2913342714309692
3182,8,8,1,5.744022369384766
3183,3,3,1,3.3534762859344482
3184,0,0,1,5.018022537231445
3185,2,3,0,0.20086625218391418
3186,7,0,0,0.7219568490982056
3187,7,7,1,8.411202430725098
3188,4,4,1,3.0328547954559326
3189,8,8,1,4.132408142089844
3190,3,5,0,1.8450050354003906
3191,0,0,1,3.707156181335449
3192,5,4,0,2.9001009464263916
3193,2,2,1,3.881608009338379
3194,3,3,1,3.521458387374878
3195,5,5,1,3.2476284503936768
3196,7,7,1,4.15565299987793
3197,6,6,1,6.433157920837402
3198,6,6,1,1.1253973245620728
3199,6,6,1,2.7346243858337402
3200,5,5,1,1.4696906805038452
3201,6,6,1,3.4171109199523926
3202,5,3,0,2.8781230449676514
3203,4,4,1,7.638783931732178
3204,5,3,0,4.018392562866211
3205,8,8,1,6.670859336853027
3206,8,0,0,4.224245071411133
3207,0,0,1,1.1296148300170898
3208,9,9,1,3.727595090866089
3209,7,5,0,1.6075600385665894
3210,9,9,1,6.498392581939697
3211,0,1,0,3.7514383792877197
3212,6,6,1,5.620564937591553
3213,9,9,1,8.143006324768066
3214,6,6,1,2.5652377605438232
3215,1,1,1,9.445320129394531
3216,4,0,0,0.7566760182380676
3217,7,7,1,11.676344871520996
3218,9,0,0,0.5381712317466736
3219,0,0,1,4.6110687255859375
3220,3,9,0,2.074185609817505
3221,5,5,1,6.199493885040283
3222,4,7,0,6.163801193237305
3223,7,7,1,8.489789962768555
3224,6,6,1,4.209691047668457
3225,9,9,1,8.052138328552246
3226,8,2,0,1.4269886016845703
3227,2,2,1,5.0670552253723145
3228,3,3,1,2.5777814388275146
3229,9,9,1,3.07250714302063
3230,3,5,0,4.125510215759277
3231,3,3,1,3.2509939670562744
3232,7,7,1,4.45298957824707
3233,8,8,1,8.031981468200684
3234,3,3,1,5.587069988250732
3235,5,9,0,1.9712207317352295
3236,5,0,0,0.10642876476049423
3237,9,9,1,5.899130344390869
3238,6,6,1,5.286423206329346
3239,1,1,1,9.523749351501465
3240,4,0,0,1.5589417219161987
3241,7,7,1,9.594913482666016
3242,4,4,1,3.90156626701355
3243,8,8,1,4.122503280639648
3244,7,7,1,6.554125785827637
3245,7,7,1,7.232818603515625
3246,1,8,0,1.207718849182129
3247,3,3,1,3.4971694946289062
3248,0,0,1,5.0063042640686035
3249,3,3,1,5.210261344909668
3250,2,2,1,1.7306489944458008
3251,5,5,1,2.5732176303863525
3252,4,4,1,5.114205837249756
3253,9,9,1,0.9516183733940125
3254,3,3,1,1.6023602485656738
3255,5,5,1,6.830131530761719
3256,4,4,1,4.846078395843506
3257,7,7,1,2.3190505504608154
3258,0,4,0,0.5028549432754517
3259,3,3,1,4.525954246520996
3260,7,7,1,8.62770938873291
3261,0,0,1,6.882501602172852
3262,2,3,0,1.3154817819595337
3263,1,1,1,5.000949859619141
3264,5,0,0,1.9199998378753662
3265,8,8,1,5.031115531921387
3266,7,7,1,5.163056373596191
3267,3,3,1,2.9400808811187744
3268,5,5,1,4.98041296005249
3269,7,7,1,8.518838882446289
3270,8,8,1,8.927633285522461
3271,5,5,1,4.803475856781006
3272,7,7,1,9.319904327392578
3273,8,8,1,10.860269546508789
3274,1,1,1,5.39066743850708
3275,5,3,0,-0.2749394476413727
3276,4,7,0,5.618035793304443
3277,7,7,1,11.356804847717285
3278,0,0,1,2.4208528995513916
3279,8,8,1,6.483128070831299
3280,3,5,0,4.776914596557617
3281,2,2,1,4.776953220367432
3282,9,9,1,3.681934118270874
3283,7,6,0,1.2877966165542603
3284,4,4,1,4.106489658355713
3285,1,1,1,7.471442222595215
3286,6,6,1,7.91328763961792
3287,5,5,1,4.27665901184082
3288,9,9,1,5.3957648277282715
3289,8,8,1,11.695292472839355
3290,5,5,1,7.764776229858398
3291,5,5,1,5.5883941650390625
3292,4,4,1,5.1609368324279785
3293,1,1,1,11.840537071228027
3294,0,0,1,7.270493507385254
3295,9,9,1,10.028290748596191
3296,4,4,1,6.689362525939941
3297,4,3,0,-0.4289056360721588
3298,3,3,1,1.962695598602295
3299,0,0,1,2.4683918952941895
3300,4,4,1,3.277653455734253
3301,8,8,1,2.1110496520996094
3302,0,0,1,3.4033701419830322
3303,8,0,0,2.805756092071533
3304,2,2,1,2.0101702213287354
3305,9,9,1,8.29845142364502
3306,5,7,0,2.359009027481079
