sample_idx,true_label,pred_label,correct,confidence
1810,1,1,1,6.721000671386719
1811,1,8,0,3.185617685317993
1812,5,4,0,2.8646953105926514
1813,3,2,0,4.592368125915527
1814,9,2,0,0.16488595306873322
1815,9,9,1,0.8042140007019043
1816,7,2,0,-2.0465426445007324
1817,6,6,1,6.661343097686768
1818,5,5,1,3.000683546066284
1819,0,0,1,7.994743824005127
1820,8,8,1,5.244542121887207
1821,4,4,1,6.1244797706604
1822,7,0,0,3.6269538402557373
1823,0,7,0,0.3034762740135193
1824,9,5,0,-0.7797377705574036
1825,2,0,0,1.6429753303527832
1826,8,4,0,-2.0798280239105225
1827,4,3,0,1.172120213508606
1828,7,2,0,1.6272568702697754
1829,1,1,1,7.865584373474121
1830,3,2,0,3.7245874404907227
1831,9,9,1,11.841994285583496
1832,6,6,1,4.184612274169922
1833,8,3,0,0.8731589913368225
1834,9,2,0,0.28751641511917114
1835,0,0,1,-0.6268209218978882
1836,4,4,1,3.829272747039795
1837,9,6,0,1.6155242919921875
1838,6,6,1,2.1826651096343994
1839,7,7,1,6.242380142211914
1840,8,6,0,0.6262276768684387
1841,9,1,0,-0.10123438388109207
1842,4,4,1,8.09459114074707
1843,8,5,0,1.1413092613220215
1844,9,9,1,2.9408507347106934
1845,7,7,1,3.1897425651550293
1846,2,6,0,0.2446739822626114
1847,5,5,1,6.692880630493164
1848,3,3,1,2.1187736988067627
1849,7,7,1,3.4893534183502197
1850,1,5,0,0.9526858329772949
1851,0,0,1,5.024785041809082
1852,2,7,0,1.1330496072769165
1853,9,2,0,1.0640791654586792
1854,5,5,1,2.2769997119903564
1855,5,3,0,0.921661376953125
1856,8,8,1,12.626312255859375
1857,5,5,1,3.4471354484558105
1858,4,2,0,1.7569447755813599
1859,2,5,0,6.710018634796143
1860,8,9,0,-0.5700168609619141
1861,3,3,1,2.075082302093506
1862,5,2,0,0.05361562967300415
1863,5,5,1,4.748561859130859
1864,7,7,1,16.81476402282715
1865,7,2,0,1.1233258247375488
1866,8,8,1,6.501188278198242
1867,6,2,0,4.414604187011719
1868,2,4,0,6.3438615798950195
1869,8,8,1,1.636291265487671
1870,2,2,1,4.570990562438965
1871,3,3,1,3.777865409851074
1872,5,5,1,6.005377292633057
1873,6,6,1,10.730508804321289
1874,8,0,0,3.288123369216919
1875,0,0,1,9.722607612609863
1876,2,2,1,3.1102895736694336
1877,3,3,1,1.8518311977386475
1878,7,3,0,0.7562267780303955
1879,0,0,1,3.7801942825317383
1880,1,1,1,4.156996250152588
1881,9,9,1,2.9015262126922607
1882,1,2,0,-0.6068487763404846
1883,3,3,1,1.6757220029830933
1884,7,6,0,0.6274932026863098
1885,5,0,0,0.08597557991743088
1886,8,0,0,-0.3013631999492645
1887,3,3,1,3.699191093444824
1888,2,2,1,3.9460601806640625
1889,9,9,1,7.979234218597412
1890,6,6,1,8.349970817565918
1891,8,8,1,14.85841178894043
1892,6,5,0,0.774219274520874
1893,9,9,1,4.0288801193237305
1894,3,3,1,3.11106014251709
1895,8,5,0,1.9910997152328491
1896,9,9,1,1.2993913888931274
1897,8,0,0,1.0424699783325195
1898,0,5,0,-1.3218830823898315
1899,7,2,0,5.805418491363525
1900,8,8,1,10.994195938110352
1901,5,5,1,1.4719793796539307
1902,0,0,1,4.920231819152832
1903,0,4,0,1.4972474575042725
1904,1,1,1,-0.8285741209983826
1905,3,2,0,-2.020688056945801
1906,9,2,0,2.855539560317993
1907,1,1,1,8.44890022277832
1908,5,5,1,6.796351432800293
1909,3,6,0,3.202981948852539
1910,4,6,0,1.055202603340149
1911,4,4,1,1.3880927562713623
1912,0,0,1,6.7768025398254395
1913,9,0,0,1.7186471223831177
1914,9,9,1,2.100324869155884
1915,9,9,1,3.024205446243286
1916,9,9,1,6.394404888153076
1917,8,8,1,0.5058262944221497
1918,2,5,0,2.0825674533843994
1919,4,2,0,5.072730541229248
1920,2,2,1,15.850088119506836
1921,2,2,1,4.871113300323486
1922,5,5,1,0.7355468273162842
1923,1,1,1,6.138034820556641
1924,9,6,0,0.12752510607242584
1925,1,6,0,-2.1924657821655273
1926,0,0,1,9.829550743103027
1927,9,5,0,1.7621980905532837
1928,4,4,1,4.905104637145996
1929,2,2,1,1.9808740615844727
1930,1,7,0,-1.4519975185394287
1931,6,6,1,1.7932966947555542
1932,0,0,1,1.5315005779266357
1933,3,3,1,1.682032585144043
1934,7,2,0,0.6086899638175964
1935,6,3,0,-0.4487679898738861
1936,3,3,1,1.5255622863769531
1937,1,9,0,1.2477933168411255
1938,8,8,1,7.086429119110107
1939,6,6,1,-1.8955934047698975
1940,5,6,0,1.252736210823059
1941,7,7,1,7.434225559234619
1942,2,2,1,1.5254241228103638
1943,8,8,1,-0.043698959052562714
1944,4,4,1,2.0258233547210693
1945,4,4,1,9.327712059020996
1946,8,8,1,13.453075408935547
1947,3,3,1,1.4260283708572388
1948,5,5,1,3.471019744873047
1949,0,0,1,9.597000122070312
1950,5,4,0,2.7068347930908203
1951,7,7,1,3.4666781425476074
1952,4,4,1,7.576766014099121
1953,4,2,0,3.173388957977295
1954,2,0,0,1.5845656394958496
1955,2,2,1,0.5898634791374207
1956,7,5,0,1.1654812097549438
1957,3,5,0,0.31498104333877563
1958,6,6,1,5.089705944061279
1959,0,0,1,3.0182316303253174
1960,2,2,1,11.042620658874512
1961,7,7,1,-0.6155379414558411
1962,6,6,1,8.466680526733398
1963,2,2,1,6.589354038238525
1964,3,3,1,1.7206014394760132
1965,0,6,0,0.654437243938446
1966,7,7,1,11.508933067321777
1967,7,7,1,6.095190048217773
1968,8,8,1,11.45923900604248
1969,1,1,1,1.209172010421753
1970,1,9,0,0.9463865160942078
1971,4,2,0,2.7668771743774414
1972,6,6,1,2.671825885772705
1973,0,0,1,8.465411186218262
1974,6,6,1,5.487280368804932
1975,6,9,0,-1.1671010255813599
1976,5,6,0,-1.0620160102844238
1977,5,5,1,9.66792106628418
1978,6,6,1,8.906126976013184
1979,3,3,1,1.566440224647522
1980,9,9,1,3.165489673614502
1981,3,3,1,5.642928123474121
1982,6,6,1,6.900984764099121
1983,8,2,0,0.249578595161438
1984,7,7,1,9.83118724822998
1985,6,6,1,4.211438179016113
1986,4,7,0,2.63932204246521
1987,9,5,0,-0.22197096049785614
1988,5,5,1,1.5867773294448853
1989,6,6,1,5.970367908477783
1990,4,4,1,7.767038345336914
1991,1,1,1,12.896360397338867
1992,6,6,1,5.547695159912109
1993,3,3,1,1.0724787712097168
1994,8,2,0,1.2552651166915894
1995,2,2,1,4.8550286293029785
1996,3,3,1,5.041149139404297
1997,9,9,1,8.469490051269531
1998,8,0,0,2.219438314437866
1999,5,5,1,7.1990838050842285
2000,1,9,0,-0.4889926612377167
2001,5,0,0,0.1457887887954712
2002,4,2,0,-0.09092184901237488
2003,5,5,1,10.002166748046875
2004,7,0,0,-0.4841254651546478
2005,5,2,0,3.3830389976501465
2006,7,7,1,8.698318481445312
2007,8,0,0,1.8555563688278198
2008,9,9,1,3.4973511695861816
2009,1,5,0,0.4372994601726532
2010,7,7,1,1.7439321279525757
2011,2,2,1,4.4723687171936035
2012,5,5,1,4.765214443206787
2013,6,6,1,3.945115566253662
2014,8,8,1,14.672571182250977
2015,4,6,0,3.5261759757995605
2016,6,6,1,6.5040998458862305
2017,5,3,0,-1.96830153465271
2018,3,6,0,1.2195347547531128
2019,9,9,1,8.350391387939453
2020,9,9,1,-0.36341527104377747
2021,8,8,1,4.140257835388184
2022,5,5,1,5.460605621337891
2023,5,5,1,3.5806267261505127
2024,6,6,1,5.532346725463867
2025,4,4,1,7.139126777648926
2026,5,3,0,1.1350959539413452
2027,9,2,0,-1.298295259475708
2028,7,7,1,8.002959251403809
2029,3,5,0,4.108551502227783
2030,4,2,0,3.420327663421631
2031,1,1,1,0.7101043462753296
2032,4,2,0,2.653148651123047
2033,2,4,0,3.9910709857940674
2034,3,3,1,3.4130666255950928
2035,6,2,0,3.4503350257873535
2036,5,5,1,1.0216546058654785
2037,5,3,0,1.7141144275665283
2038,2,2,1,2.3577187061309814
2039,8,7,0,-0.15798068046569824
2040,0,0,1,2.2113289833068848
2041,0,2,0,3.380983352661133
2042,1,1,1,15.64719009399414
2043,8,8,1,1.2987794876098633
2044,3,5,0,2.3829972743988037
2045,1,9,0,0.5009878873825073
2046,3,3,1,4.254157543182373
2047,5,5,1,0.15037177503108978
2048,8,8,1,10.5335693359375
2049,3,3,1,3.2316670417785645
2050,8,8,1,4.584380149841309
2051,5,3,0,-0.4314662516117096
2052,8,8,1,4.142629623413086
2053,6,6,1,1.7003551721572876
2054,3,5,0,0.8747447729110718
2055,5,5,1,9.14223861694336
2056,5,5,1,12.065128326416016
2057,5,5,1,2.7051751613616943
2058,0,0,1,-0.39243820309638977
2059,9,2,0,3.999177932739258
2060,5,5,1,6.5642924308776855
2061,5,3,0,0.6069743037223816
2062,7,6,0,0.3625662922859192
2063,1,9,0,2.1630561351776123
2064,8,8,1,3.1106019020080566
2065,2,6,0,0.9847556948661804
2066,2,2,1,8.816262245178223
2067,7,2,0,0.12044012546539307
2068,3,3,1,3.6244397163391113
2069,4,4,1,5.6623101234436035
2070,2,2,1,6.068556785583496
2071,9,9,1,-1.1060768365859985
2072,6,6,1,2.069462299346924
2073,2,2,1,3.314769744873047
2074,2,0,0,2.4465460777282715
2075,4,2,0,4.917247772216797
2076,3,3,1,8.057973861694336
2077,0,0,1,2.9236302375793457
2078,2,6,0,2.1156506538391113
2079,0,0,1,9.76745319366455
2080,1,6,0,-0.5260862708091736
2081,3,3,1,1.9757412672042847
2082,2,2,1,4.012563705444336
2083,2,2,1,2.186546564102173
2084,7,2,0,1.9204041957855225
2085,0,0,1,2.186006546020508
2086,1,1,1,10.298130989074707
2087,0,0,1,7.751534938812256
2088,7,2,0,2.281803846359253
2089,7,0,0,-0.4530598819255829
2090,2,2,1,8.485713005065918
2091,0,0,1,1.7083323001861572
2092,1,0,0,-1.810871958732605
2093,6,6,1,4.786977767944336
2094,5,5,1,1.2299002408981323
2095,0,0,1,7.0051960945129395
2096,2,9,0,-2.8206117153167725
2097,2,2,1,2.6182374954223633
2098,0,4,0,0.5071757435798645
2099,1,2,0,3.0039126873016357
2100,2,2,1,1.5620431900024414
2101,6,6,1,6.48507022857666
2102,0,0,1,0.5515490770339966
2103,1,1,1,2.599438428878784
2104,6,6,1,15.848991394042969
2105,6,6,1,10.798552513122559
2106,5,3,0,3.08145809173584
2107,3,3,1,4.363062381744385
2108,4,3,0,-0.9883496165275574
2109,0,0,1,12.397360801696777
2110,0,0,1,4.458454132080078
2111,9,1,0,4.308883190155029
2112,1,9,0,1.3046144247055054
2113,0,0,1,9.56190013885498
2114,2,2,1,1.6177390813827515
2115,5,5,1,16.00074005126953
2116,9,9,1,8.042773246765137
2117,7,9,0,-0.436159610748291
2118,8,8,1,12.720158576965332
2119,6,6,1,4.2557854652404785
2120,4,4,1,1.757016897201538
2121,6,3,0,-1.6668795347213745
2122,0,0,1,10.866316795349121
2123,2,2,1,5.114946365356445
2124,0,0,1,11.339110374450684
2125,1,1,1,6.486886978149414
2126,9,9,1,6.911328315734863
2127,2,2,1,3.318366050720215
2128,4,6,0,6.077742099761963
2129,9,3,0,1.4534595012664795
2130,0,0,1,3.3482437133789062
2131,7,7,1,4.7440080642700195
2132,2,2,1,4.815283298492432
2133,3,2,0,4.153867244720459
2134,4,4,1,0.4106278121471405
2135,8,0,0,-0.3841867744922638
2136,0,9,0,0.7197014093399048
2137,2,2,1,3.0668702125549316
2138,6,6,1,2.8655288219451904
2139,8,8,1,6.070300102233887
2140,9,9,1,9.365140914916992
2141,7,2,0,1.4029513597488403
2142,1,1,1,1.861374855041504
2143,9,9,1,11.660554885864258
2144,3,0,0,1.8427820205688477
2145,7,3,0,1.4344865083694458
2146,2,2,1,2.945159912109375
2147,7,2,0,2.817863702774048
2148,9,1,0,4.596854209899902
2149,6,6,1,6.867335796356201
2150,9,1,0,0.9665659070014954
2151,5,5,1,5.734482288360596
2152,7,6,0,1.2986884117126465
2153,8,8,1,2.8654489517211914
2154,5,8,0,1.1949645280838013
2155,9,8,0,4.859614372253418
2156,8,8,1,12.285377502441406
2157,3,3,1,1.9155097007751465
2158,9,5,0,-0.9019224047660828
2159,8,5,0,-0.5220966935157776
2160,0,7,0,2.638183355331421
2161,5,0,0,1.275827169418335
2162,5,8,0,0.9738373160362244
2163,7,7,1,-3.199997663497925
2164,1,8,0,0.1616688072681427
2165,2,2,1,0.9342221617698669
2166,0,0,1,4.612715721130371
2167,7,3,0,1.0683525800704956
2168,5,5,1,5.186598777770996
2169,8,8,1,3.4748833179473877
2170,2,2,1,1.1774972677230835
2171,2,2,1,1.9727494716644287
2172,5,2,0,1.4423681497573853
2173,3,3,1,1.8620175123214722
2174,9,3,0,1.5853688716888428
2175,3,9,0,-2.293483257293701
2176,1,8,0,4.83326530456543
2177,9,9,1,2.3313703536987305
2178,3,5,0,1.7534353733062744
2179,1,3,0,-1.2585678100585938
2180,4,4,1,2.0228991508483887
2181,3,7,0,0.5801646113395691
2182,4,4,1,11.742512702941895
2183,4,4,1,5.831336975097656
2184,9,9,1,15.085968971252441
2185,0,0,1,14.138701438903809
2186,9,1,0,-1.4298515319824219
2187,5,3,0,1.9083161354064941
2188,9,0,0,0.08095409721136093
2189,2,2,1,2.829787492752075
2190,9,2,0,-0.08553668856620789
2191,4,4,1,7.878281593322754
2192,0,0,1,7.588852405548096
2193,2,2,1,11.335012435913086
2194,8,8,1,1.1667245626449585
2195,4,6,0,3.650458812713623
2196,8,8,1,3.260791063308716
2197,6,6,1,3.572603225708008
2198,8,8,1,1.777648687362671
2199,2,2,1,5.168266773223877
2200,0,2,0,8.576452255249023
2201,5,5,1,7.163477420806885
2202,9,3,0,1.4407812356948853
2203,6,6,1,1.6412822008132935
2204,9,3,0,2.0525238513946533
2205,5,5,1,4.2357330322265625
2206,1,6,0,1.3211214542388916
2207,3,3,1,6.709327697753906
2208,4,6,0,2.154025077819824
2209,4,2,0,2.4106693267822266
2210,2,2,1,7.374083042144775
2211,7,7,1,11.768365859985352
2212,2,3,0,0.09720679372549057
2213,4,2,0,3.2804086208343506
2214,4,6,0,1.1480814218521118
2215,0,0,1,1.624873399734497
2216,2,5,0,0.6936573386192322
2217,8,8,1,12.368267059326172
2218,4,4,1,10.200522422790527
2219,5,5,1,1.1972631216049194
2220,1,2,0,1.631977915763855
2221,2,2,1,5.072443008422852
2222,6,4,0,6.078148365020752
2223,8,0,0,3.795051097869873
2224,1,3,0,-0.34644636511802673
2225,7,2,0,1.7190407514572144
2226,2,6,0,5.696384429931641
2227,8,8,1,1.6169921159744263
2228,7,7,1,0.19992674887180328
2229,4,4,1,3.9496748447418213
2230,3,3,1,3.824530601501465
2231,3,0,0,1.5382879972457886
2232,0,3,0,-0.7938193082809448
2233,3,3,1,4.532203674316406
2234,7,9,0,-0.7872841358184814
2235,2,2,1,1.622342586517334
2236,5,3,0,0.6547030806541443
2237,6,6,1,8.916121482849121
2238,1,3,0,-0.05173931643366814
2239,7,2,0,1.1345981359481812
2240,9,9,1,8.580045700073242
2241,0,0,1,9.50446605682373
2242,2,3,0,1.487309455871582
2243,3,0,0,-0.08954233676195145
2244,9,8,0,0.15265977382659912
2245,8,2,0,0.849099338054657
2246,9,2,0,2.9388585090637207
2247,5,5,1,4.131808757781982
2248,0,7,0,-0.9379608035087585
2249,0,0,1,0.3162093460559845
2250,7,7,1,6.0489349365234375
2251,6,6,1,0.9199878573417664
2252,3,2,0,3.7496001720428467
2253,3,3,1,3.0626397132873535
2254,8,8,1,8.96678352355957
2255,1,8,0,0.2250928282737732
2256,4,2,0,1.9806262254714966
2257,0,0,1,2.9889612197875977
2258,1,1,1,7.142807960510254
2259,5,7,0,2.289213180541992
2260,4,4,1,7.214837074279785
2261,3,3,1,4.316015243530273
2262,2,4,0,3.2316455841064453
2263,6,6,1,14.871363639831543
2264,0,0,1,3.2375612258911133
2265,8,8,1,10.051319122314453
2266,8,8,1,9.18780517578125
2267,6,6,1,8.206218719482422
2268,3,3,1,6.056301593780518
2269,3,3,1,2.4837770462036133
2270,2,3,0,1.6426211595535278
2271,9,8,0,2.9553253650665283
2272,7,2,0,3.042072057723999
2273,5,5,1,2.889979124069214
2274,1,9,0,0.32244959473609924
2275,6,2,0,5.456014156341553
2276,0,0,1,5.855654239654541
2277,5,5,1,8.327486991882324
2278,9,9,1,14.23296070098877
2279,9,2,0,2.9257946014404297
2280,4,4,1,6.7203569412231445
2281,5,5,1,3.889683246612549
2282,9,9,1,11.019124984741211
2283,4,4,1,4.701875686645508
2284,8,8,1,7.649760723114014
2285,3,5,0,2.9341094493865967
2286,3,3,1,3.9467015266418457
2287,2,3,0,2.267280340194702
2288,5,5,1,1.390368103981018
2289,1,1,1,0.448856920003891
2290,9,9,1,13.064269065856934
2291,5,5,1,7.710954666137695
2292,5,3,0,4.834725379943848
2293,8,2,0,1.5888818502426147
2294,1,9,0,-0.43601688742637634
2295,8,7,0,3.620103120803833
2296,9,3,0,0.386879026889801
2297,7,2,0,1.575837254524231
2298,0,3,0,1.9097398519515991
2299,6,6,1,3.551814079284668
2300,3,3,1,1.743490219116211
2301,2,2,1,5.605031967163086
2302,0,0,1,10.852696418762207
2303,2,2,1,0.6450453400611877
2304,6,6,1,10.612045288085938
2305,9,2,0,2.986470937728882
2306,3,7,0,0.11967670172452927
2307,9,9,1,4.466455936431885
2308,1,1,1,3.5057246685028076
2309,6,6,1,6.743460655212402
2310,6,4,0,-0.15538665652275085
2311,7,2,0,3.8401291370391846
2312,2,2,1,6.6269307136535645
2313,6,2,0,3.664731025695801
2314,3,3,1,0.7641206383705139
2315,2,0,0,3.1974949836730957
2316,5,5,1,-0.8810552358627319
2317,5,5,1,2.0645573139190674
2318,2,2,1,8.885507583618164
2319,7,7,1,2.1298482418060303
2320,5,2,0,1.9362832307815552
2321,2,2,1,1.5837494134902954
2322,0,2,0,3.5342092514038086
2323,8,2,0,2.4948925971984863
2324,0,0,1,2.6886520385742188
2325,7,0,0,2.8808155059814453
2326,7,7,1,4.200628757476807
2327,1,6,0,3.11696720123291
2328,7,7,1,7.407156944274902
2329,4,4,1,6.695844650268555
2330,0,2,0,4.340741157531738
2331,2,7,0,-0.8405798077583313
2332,2,2,1,7.6655707359313965
2333,6,6,1,4.936636924743652
2334,1,1,1,0.5009845495223999
2335,5,6,0,0.22539980709552765
2336,9,9,1,4.367777347564697
2337,7,2,0,1.05071222782135
2338,6,6,1,6.195128917694092
2339,2,5,0,1.794223427772522
2340,7,7,1,11.121328353881836
2341,0,0,1,6.359124183654785
2342,5,5,1,5.5945000648498535
2343,6,7,0,-1.2760425806045532
2344,0,0,1,6.12006139755249
2345,1,1,1,1.0700016021728516
2346,1,6,0,-0.2281850427389145
2347,8,8,1,5.8452301025390625
2348,4,3,0,1.0102546215057373
2349,5,5,1,5.930291175842285
2350,3,5,0,5.465989112854004
2351,1,9,0,2.255986452102661
2352,2,6,0,1.1280035972595215
2353,4,4,1,11.017325401306152
2354,8,9,0,-0.6529991030693054
2355,9,9,1,0.8196120262145996
2356,8,8,1,2.727620840072632
2357,1,1,1,10.931310653686523
2358,7,7,1,7.105182647705078
2359,2,2,1,0.33689025044441223
2360,7,7,1,4.582869529724121
2361,2,2,1,7.80001163482666
2362,3,2,0,4.201743125915527
2363,2,6,0,3.1300559043884277
2364,6,6,1,4.582857131958008
2365,7,7,1,14.832233428955078
2366,9,3,0,-0.3712637722492218
2367,4,6,0,0.4898364245891571
2368,0,0,1,4.713588714599609
2369,1,3,0,2.03840970993042
2370,0,0,1,10.682440757751465
2371,4,2,0,-0.18155962228775024
2372,5,2,0,0.28028959035873413
2373,0,0,1,3.78684663772583
2374,8,2,0,1.9514189958572388
2375,0,8,0,3.609240770339966
2376,7,7,1,8.47507381439209
2377,6,6,1,11.523954391479492
2378,1,1,1,1.0510132312774658
2379,0,8,0,2.965082883834839
2380,8,8,1,13.987970352172852
2381,5,5,1,0.35730215907096863
2382,9,9,1,17.378889083862305
2383,2,2,1,1.4720385074615479
2384,5,5,1,4.262822151184082
2385,4,6,0,0.46699562668800354
2386,4,2,0,0.9610505700111389
2387,9,3,0,0.588075578212738
2388,0,0,1,7.38839864730835
2389,6,6,1,8.911866188049316
2390,1,1,1,5.957818984985352
2391,2,3,0,1.113989233970642
2392,5,2,0,3.4329371452331543
2393,1,2,0,0.482723593711853
2394,6,4,0,4.2229461669921875
2395,7,2,0,4.879145622253418
2396,1,1,1,3.731265068054199
2397,5,5,1,2.914609432220459
2398,8,6,0,2.5266456604003906
2399,8,8,1,8.371116638183594
2400,0,0,1,5.681662082672119
2401,3,3,1,5.398184299468994
2402,9,9,1,2.9437801837921143
2403,4,4,1,1.6651573181152344
2404,0,0,1,1.655961513519287
2405,3,6,0,6.142472267150879
2406,4,4,1,0.512759268283844
2407,9,1,0,-0.8716878890991211
2408,2,2,1,5.500083923339844
2409,4,4,1,5.328460216522217
2410,3,3,1,9.000377655029297
2411,0,2,0,2.0760293006896973
2412,6,6,1,3.8645920753479004
2413,4,6,0,0.2647897005081177
2414,5,5,1,6.040533542633057
2415,6,6,1,3.391775608062744
2416,6,4,0,3.232064962387085
2417,7,7,1,9.93448543548584
2418,8,8,1,5.885776042938232
2419,4,2,0,1.0590475797653198
2420,8,4,0,0.4796033203601837
2421,8,0,0,0.4485156834125519
2422,3,2,0,2.4416303634643555
2423,2,2,1,3.6056747436523438
2424,8,2,0,-0.7515471577644348
2425,0,0,1,0.28727230429649353
2426,2,2,1,9.714081764221191
2427,5,5,1,4.134864807128906
2428,6,6,1,2.558403491973877
2429,8,8,1,12.473458290100098
2430,7,7,1,2.52093768119812
2431,8,0,0,1.852483868598938
2432,9,5,0,0.9417182207107544
2433,9,9,1,1.8496274948120117
2434,0,0,1,2.5468590259552
2435,6,6,1,2.7508339881896973
2436,6,6,1,3.824880361557007
2437,8,6,0,-1.7579890489578247
2438,1,3,0,2.1020302772521973
2439,1,1,1,6.720061302185059
2440,7,2,0,0.875109851360321
2441,4,4,1,0.9252992272377014
2442,4,4,1,7.007927894592285
2443,2,2,1,3.367541551589966
2444,3,5,0,7.575592517852783
2445,6,6,1,9.21651840209961
2446,9,9,1,5.570389270782471
2447,6,6,1,0.9169443249702454
2448,2,2,1,7.208138465881348
2449,4,4,1,2.271358013153076
2450,1,1,1,24.298019409179688
2451,8,8,1,12.279678344726562
2452,2,6,0,3.794145107269287
2453,3,3,1,0.7970910668373108
2454,1,1,1,0.7843152284622192
2455,6,6,1,6.609747886657715
2456,8,0,0,1.9961460828781128
2457,6,6,1,5.313005447387695
2458,8,8,1,12.09489631652832
2459,5,5,1,2.3504433631896973
2460,9,3,0,-0.17365281283855438
2461,0,0,1,6.222215175628662
2462,1,8,0,-0.5572965741157532
2463,0,3,0,2.3402295112609863
2464,2,2,1,2.6754274368286133
2465,9,2,0,-0.3135354220867157
2466,2,0,0,3.9153051376342773
2467,9,0,0,1.9509150981903076
2468,0,2,0,5.143228054046631
2469,9,2,0,1.1916632652282715
2470,7,7,1,15.067352294921875
2471,8,2,0,2.1184372901916504
2472,5,3,0,2.482522964477539
2473,0,2,0,3.148373603820801
2474,6,6,1,11.133944511413574
2475,6,6,1,8.97557258605957
2476,8,3,0,2.549586296081543
2477,1,2,0,3.939340829849243
2478,6,6,1,5.435897350311279
2479,5,6,0,1.4101825952529907
2480,8,2,0,-0.9995564818382263
2481,7,5,0,2.6612308025360107
2482,9,9,1,7.202264308929443
2483,2,2,1,9.010802268981934
2484,1,1,1,3.0189521312713623
2485,6,6,1,6.05654239654541
2486,7,7,1,1.6011546850204468
2487,5,2,0,-0.5037086009979248
2488,6,6,1,11.171392440795898
2489,3,3,1,1.6616929769515991
2490,0,3,0,-0.13634340465068817
2491,9,3,0,-1.3530652523040771
2492,8,3,0,0.6812579035758972
2493,9,9,1,13.500828742980957
2494,5,0,0,2.354426860809326
2495,9,8,0,2.8907108306884766
2496,9,5,0,-0.31331536173820496
2497,9,9,1,7.167726516723633
2498,3,3,1,3.7825114727020264
2499,6,6,1,3.7996864318847656
2500,4,6,0,1.231658697128296
2501,4,4,1,7.569216728210449
2502,8,8,1,-1.209127426147461
2503,8,7,0,1.6190418004989624
2504,1,6,0,0.7634605169296265
2505,7,2,0,3.8219990730285645
2506,3,3,1,1.7136212587356567
2507,0,0,1,2.45409893989563
2508,6,6,1,7.226230621337891
2509,2,2,1,2.156017303466797
2510,4,2,0,4.658090114593506
2511,8,9,0,0.06614869087934494
2512,2,6,0,0.5598414540290833
2513,2,0,0,4.483127593994141
2514,9,9,1,-0.769085168838501
2515,2,2,1,5.942539691925049
2516,2,2,1,7.078266620635986
2517,9,6,0,1.1255489587783813
2518,7,7,1,10.020124435424805
2519,4,4,1,4.992396831512451
2520,1,1,1,-1.456648826599121
2521,9,5,0,0.3406226634979248
2522,1,1,1,-0.8167102932929993
2523,4,4,1,3.5571939945220947
2524,3,3,1,0.5744393467903137
2525,5,0,0,0.3543522357940674
2526,3,4,0,0.797541618347168
2527,8,0,0,0.5580213665962219
2528,9,9,1,0.45149728655815125
2529,3,3,1,4.397613525390625
2530,6,6,1,0.11305280774831772
2531,2,2,1,0.5503019690513611
2532,0,0,1,6.54344367980957
2533,8,5,0,-1.4041472673416138
2534,9,9,1,0.2751961648464203
2535,0,6,0,-1.5632323026657104
2536,5,5,1,1.2397032976150513
2537,1,3,0,0.06869124621152878
2538,5,2,0,2.6616737842559814
2539,8,2,0,1.676864743232727
2540,2,5,0,-1.6328922510147095
2541,1,1,1,14.63418960571289
2542,2,0,0,5.6635589599609375
2543,3,3,1,2.642519474029541
2544,2,5,0,3.8213422298431396
2545,4,3,0,1.1189334392547607
2546,8,2,0,1.4038254022598267
2547,4,4,1,7.553005218505859
2548,0,6,0,-2.257138967514038
2549,6,4,0,1.4313929080963135
2550,4,4,1,2.5733425617218018
2551,2,4,0,1.5417616367340088
2552,9,9,1,4.519864082336426
2553,8,8,1,15.558246612548828
2554,4,7,0,3.276719808578491
2555,7,4,0,-0.24113044142723083
2556,6,6,1,7.591739654541016
2557,2,2,1,3.390345335006714
2558,4,4,1,3.9029107093811035
2559,7,3,0,1.4852113723754883
2560,7,7,1,2.7514355182647705
2561,6,6,1,11.92673110961914
2562,4,4,1,5.814183235168457
2563,2,2,1,11.464622497558594
2564,2,2,1,4.673631191253662
2565,3,3,1,2.0708324909210205
2566,2,3,0,0.33853575587272644
2567,4,3,0,2.219881534576416
2568,9,7,0,1.6568683385849
2569,0,0,1,4.3182854652404785
2570,0,0,1,9.97237491607666
2571,9,9,1,3.7311038970947266
2572,6,6,1,7.155302047729492
2573,5,5,1,5.159538269042969
2574,8,8,1,4.515298843383789
2575,5,3,0,3.3733160495758057
2576,2,2,1,1.6107231378555298
2577,4,2,0,1.3828482627868652
2578,8,8,1,3.3881638050079346
2579,8,5,0,3.032731056213379
2580,6,3,0,4.293575763702393
2581,4,2,0,1.3832584619522095
2582,5,5,1,16.264713287353516
2583,7,6,0,-1.337786078453064
2584,6,6,1,15.403990745544434
2585,3,3,1,2.1785523891448975
2586,7,2,0,-0.31089505553245544
2587,0,0,1,1.5414509773254395
2588,4,4,1,6.551386833190918
2589,0,0,1,8.279375076293945
2590,5,3,0,-0.7460868954658508
2591,8,0,0,1.588304877281189
2592,2,4,0,4.622798919677734
2593,8,8,1,10.614959716796875
2594,0,0,1,8.29488468170166
2595,4,4,1,9.874478340148926
2596,9,9,1,-0.19723854959011078
2597,2,3,0,3.632892608642578
2598,3,3,1,4.058465957641602
2599,6,3,0,1.4466110467910767
2600,8,8,1,1.1409471035003662
2601,1,1,1,17.05858039855957
2602,6,6,1,9.272704124450684
2603,0,0,1,2.67344331741333
