sample_idx,true_label,pred_label,correct,confidence
1887,3,3,1,5.389119625091553
1888,2,2,1,7.793669700622559
1889,9,9,1,5.960770130157471
1890,6,6,1,5.318629741668701
1891,8,8,1,10.060378074645996
1892,6,5,0,2.3489484786987305
1893,9,9,1,9.595074653625488
1894,3,3,1,6.237532615661621
1895,8,0,0,5.40505838394165
1896,9,9,1,10.114060401916504
1897,8,8,1,5.854054927825928
1898,0,0,1,2.027634620666504
1899,7,2,0,6.885166645050049
1900,8,8,1,13.167052268981934
1901,5,5,1,9.35187816619873
1902,0,0,1,5.296212673187256
1903,0,0,1,6.497018337249756
1904,1,1,1,7.986641883850098
1905,3,3,1,2.9525556564331055
1906,9,5,0,3.857311248779297
1907,1,1,1,8.957995414733887
1908,5,3,0,4.400475978851318
1909,3,3,1,3.0838422775268555
1910,4,4,1,6.218850612640381
1911,4,6,0,8.889458656311035
1912,0,0,1,7.623645305633545
1913,9,9,1,3.515098810195923
1914,9,9,1,5.423407077789307
1915,9,9,1,11.780789375305176
1916,9,6,0,2.04309344291687
1917,8,8,1,6.1559953689575195
1918,2,2,1,5.380451202392578
1919,4,4,1,5.000413417816162
1920,2,2,1,6.514175891876221
1921,2,0,0,5.35224723815918
1922,5,5,1,7.234241008758545
1923,1,1,1,11.262592315673828
1924,9,3,0,2.626932382583618
1925,1,1,1,5.841928005218506
1926,0,1,0,6.788207530975342
1927,9,1,0,8.882100105285645
1928,4,4,1,6.371291160583496
1929,2,4,0,4.026702404022217
1930,1,1,1,6.129992961883545
1931,6,3,0,2.9301064014434814
1932,0,0,1,3.7654337882995605
1933,3,3,1,5.9670915603637695
1934,7,4,0,2.144487142562866
1935,6,4,0,4.888790130615234
1936,3,3,1,3.3184189796447754
1937,1,1,1,5.71766996383667
1938,8,0,0,6.546817302703857
1939,6,9,0,2.680222272872925
1940,5,3,0,4.179540157318115
1941,7,0,0,5.179206848144531
1942,2,4,0,5.521286964416504
1943,8,8,1,13.15845012664795
1944,4,4,1,5.562722206115723
1945,4,4,1,6.376094341278076
1946,8,8,1,9.491358757019043
1947,3,3,1,3.5533454418182373
1948,5,5,1,6.287148952484131
1949,0,0,1,7.020732402801514
1950,5,5,1,6.3302202224731445
1951,7,7,1,9.297589302062988
1952,4,4,1,6.46757698059082
1953,4,2,0,3.0992591381073
1954,2,0,0,4.569752216339111
1955,2,4,0,5.283591270446777
1956,7,7,1,8.195464134216309
1957,3,5,0,2.602870464324951
1958,6,6,1,4.932518005371094
1959,0,0,1,6.783371925354004
1960,2,5,0,3.8220407962799072
1961,7,7,1,6.593377590179443
1962,6,6,1,11.321981430053711
1963,2,2,1,6.8683342933654785
1964,3,3,1,6.61716365814209
1965,0,0,1,7.188961505889893
1966,7,7,1,8.638686180114746
1967,7,7,1,9.514097213745117
1968,8,8,1,9.266251564025879
1969,1,9,0,5.7865190505981445
1970,1,1,1,8.149706840515137
1971,4,4,1,6.208585739135742
1972,6,6,1,5.78452730178833
1973,0,0,1,8.863054275512695
1974,6,6,1,5.367933750152588
1975,6,2,0,1.3605388402938843
1976,5,5,1,4.1031694412231445
1977,5,3,0,3.590376377105713
1978,6,6,1,7.897009372711182
1979,3,3,1,2.4782302379608154
1980,9,9,1,13.13381290435791
1981,3,3,1,4.52259635925293
1982,6,6,1,6.977431297302246
1983,8,2,0,2.8719866275787354
1984,7,7,1,11.372211456298828
1985,6,6,1,8.592916488647461
1986,4,4,1,4.048203468322754
1987,9,9,1,8.191725730895996
1988,5,5,1,6.427216053009033
1989,6,6,1,8.079565048217773
1990,4,6,0,1.309274673461914
1991,1,1,1,11.08289623260498
1992,6,6,1,9.757408142089844
1993,3,3,1,4.402884483337402
1994,8,9,0,4.360001087188721
1995,2,2,1,6.8188910484313965
1996,3,3,1,5.391147613525391
1997,9,9,1,6.283916473388672
1998,8,0,0,4.1192097663879395
1999,5,3,0,6.44553804397583
2000,1,9,0,5.010464668273926
2001,5,3,0,4.771994590759277
2002,4,4,1,3.405580997467041
2003,5,5,1,5.336365699768066
2004,7,7,1,7.480316162109375
2005,5,5,1,5.792252540588379
2006,7,7,1,9.526741981506348
2007,8,8,1,6.623711585998535
2008,9,1,0,7.513459205627441
2009,1,1,1,9.132773399353027
2010,7,8,0,2.4785501956939697
2011,2,2,1,6.015135288238525
2012,5,5,1,8.238506317138672
2013,6,6,1,4.557207107543945
2014,8,8,1,9.549029350280762
2015,4,4,1,5.514876842498779
2016,6,6,1,7.160958766937256
2017,5,5,1,2.9529902935028076
2018,3,3,1,2.0689339637756348
2019,9,9,1,2.3699824810028076
2020,9,9,1,10.63500690460205
2021,8,8,1,8.982342720031738
2022,5,5,1,6.857754230499268
2023,5,5,1,5.648388862609863
2024,6,6,1,4.161383628845215
2025,4,4,1,6.689436912536621
2026,5,5,1,6.907032012939453
2027,9,3,0,1.2791926860809326
2028,7,7,1,4.908951282501221
2029,3,6,0,3.32966685295105
2030,4,6,0,4.530571937561035
2031,1,1,1,7.119880676269531
2032,4,4,1,2.4996423721313477
2033,2,4,0,7.355987548828125
2034,3,4,0,6.191930770874023
2035,6,6,1,5.273116111755371
2036,5,5,1,7.338731288909912
2037,5,3,0,3.9920430183410645
2038,2,2,1,1.632114291191101
2039,8,1,0,0.8818881511688232
2040,0,0,1,11.293173789978027
2041,0,0,1,5.047340393066406
2042,1,1,1,12.966609954833984
2043,8,8,1,7.7797346115112305
2044,3,3,1,5.469486713409424
2045,1,1,1,7.739717483520508
2046,3,5,0,5.745059967041016
2047,5,5,1,6.0364580154418945
2048,8,8,1,7.795876502990723
2049,3,3,1,5.520957946777344
2050,8,8,1,7.634507656097412
2051,5,3,0,7.09358024597168
2052,8,8,1,12.67313289642334
2053,6,6,1,8.67669677734375
2054,3,5,0,7.081206321716309
2055,5,5,1,5.867742538452148
2056,5,5,1,7.5249924659729
2057,5,3,0,5.998847961425781
2058,0,8,0,5.971155643463135
2059,9,1,0,3.380335807800293
2060,5,3,0,6.622962474822998
2061,5,5,1,4.365573883056641
2062,7,7,1,3.7028377056121826
2063,1,1,1,8.790775299072266
2064,8,8,1,11.779593467712402
2065,2,4,0,3.5655078887939453
2066,2,7,0,7.155791282653809
2067,7,4,0,5.905707359313965
2068,3,3,1,9.147726058959961
2069,4,4,1,4.105851173400879
2070,2,2,1,5.2929911613464355
2071,9,9,1,8.78531265258789
2072,6,6,1,4.0723371505737305
2073,2,2,1,5.43718147277832
2074,2,2,1,7.2367072105407715
2075,4,4,1,7.019606113433838
2076,3,3,1,5.445589542388916
2077,0,0,1,4.402585029602051
2078,2,6,0,3.7880916595458984
2079,0,0,1,7.069448471069336
2080,1,9,0,6.283174514770508
2081,3,3,1,3.150033473968506
2082,2,2,1,6.712317943572998
2083,2,8,0,5.549416542053223
2084,7,7,1,12.645180702209473
2085,0,2,0,5.0169878005981445
2086,1,0,0,3.4777514934539795
2087,0,0,1,3.05220103263855
2088,7,7,1,9.74407958984375
2089,7,7,1,7.278894901275635
2090,2,2,1,5.303808689117432
2091,0,2,0,4.156752109527588
2092,1,1,1,5.672488212585449
2093,6,6,1,9.466876983642578
2094,5,5,1,3.510667324066162
2095,0,0,1,6.743666172027588
2096,2,9,0,3.5042574405670166
2097,2,2,1,6.014683246612549
2098,0,0,1,4.8023505210876465
2099,1,1,1,9.43791675567627
2100,2,2,1,4.694692611694336
2101,6,7,0,1.3985273838043213
2102,0,0,1,10.304040908813477
2103,1,1,1,6.952016353607178
2104,6,6,1,5.397963047027588
2105,6,6,1,5.136908531188965
2106,5,3,0,4.5732574462890625
2107,3,3,1,5.618709087371826
2108,4,5,0,3.3728439807891846
2109,0,0,1,11.461636543273926
2110,0,0,1,1.4902369976043701
2111,9,9,1,4.845403671264648
2112,1,1,1,10.077713012695312
2113,0,0,1,9.378194808959961
2114,2,2,1,4.881235599517822
2115,5,5,1,3.8179879188537598
2116,9,9,1,11.612055778503418
2117,7,9,0,7.003672122955322
2118,8,8,1,11.77793025970459
2119,6,6,1,5.772110462188721
2120,4,8,0,8.4695463180542
2121,6,6,1,4.522085189819336
2122,0,0,1,6.215088367462158
2123,2,2,1,7.018882751464844
2124,0,8,0,7.616604328155518
2125,1,1,1,9.05113697052002
2126,9,9,1,5.087701320648193
2127,2,5,0,4.102463722229004
2128,4,6,0,6.330034255981445
2129,9,9,1,2.6777846813201904
2130,0,0,1,4.1993608474731445
2131,7,7,1,4.35543966293335
2132,2,2,1,7.138455867767334
2133,3,3,1,3.3217356204986572
2134,4,4,1,7.681913375854492
2135,8,8,1,13.219816207885742
2136,0,7,0,2.6390480995178223
2137,2,2,1,6.10600471496582
2138,6,4,0,5.13149356842041
2139,8,8,1,9.833064079284668
2140,9,9,1,7.454808235168457
2141,7,7,1,6.5973734855651855
2142,1,1,1,7.895026206970215
2143,9,9,1,8.00849723815918
2144,3,3,1,5.407607555389404
2145,7,4,0,5.29758882522583
2146,2,2,1,8.941154479980469
2147,7,7,1,3.247063159942627
2148,9,1,0,2.9235620498657227
2149,6,6,1,8.504168510437012
2150,9,9,1,8.661789894104004
2151,5,5,1,3.7498881816864014
2152,7,7,1,4.595907688140869
2153,8,8,1,8.322259902954102
2154,5,5,1,2.19525146484375
2155,9,9,1,5.605241775512695
2156,8,8,1,13.127945899963379
2157,3,3,1,7.852701187133789
2158,9,9,1,9.986201286315918
2159,8,9,0,5.43857479095459
2160,0,0,1,9.710962295532227
2161,5,3,0,3.8650619983673096
2162,5,5,1,3.8106307983398438
2163,7,7,1,5.926156520843506
2164,1,1,1,7.449516296386719
2165,2,2,1,3.2335622310638428
2166,0,2,0,4.390713214874268
2167,7,7,1,6.123115062713623
2168,5,5,1,5.377019882202148
2169,8,8,1,8.960663795471191
2170,2,2,1,8.160262107849121
2171,2,2,1,3.276329278945923
2172,5,7,0,1.626641035079956
2173,3,0,0,3.1095614433288574
2174,9,8,0,2.586341142654419
2175,3,3,1,3.3097426891326904
2176,1,1,1,5.941673278808594
2177,9,9,1,7.647931098937988
2178,3,4,0,2.803187131881714
2179,1,1,1,8.918936729431152
2180,4,4,1,5.928661346435547
2181,3,2,0,2.7696456909179688
2182,4,4,1,7.575955390930176
2183,4,4,1,6.636336326599121
2184,9,9,1,12.677057266235352
2185,0,0,1,7.643557548522949
2186,9,1,0,4.850767135620117
2187,5,5,1,4.339990615844727
2188,9,9,1,10.20485782623291
2189,2,2,1,7.252140998840332
2190,9,1,0,7.786989688873291
2191,4,4,1,2.496466875076294
2192,0,5,0,4.541367530822754
2193,2,2,1,7.471333980560303
2194,8,8,1,12.906355857849121
2195,4,4,1,5.465583801269531
2196,8,8,1,13.017382621765137
2197,6,6,1,5.655023574829102
2198,8,8,1,5.4484429359436035
2199,2,2,1,5.922464370727539
2200,0,2,0,5.1967387199401855
2201,5,5,1,5.308169841766357
2202,9,9,1,8.441786766052246
2203,6,6,1,3.732598304748535
2204,9,9,1,3.426154851913452
2205,5,5,1,2.369481086730957
2206,1,9,0,8.447108268737793
2207,3,3,1,7.239387512207031
2208,4,4,1,9.313058853149414
2209,4,4,1,5.545454978942871
2210,2,0,0,6.367007255554199
2211,7,7,1,8.105544090270996
2212,2,2,1,5.895199298858643
2213,4,4,1,4.983883380889893
2214,4,4,1,6.181225299835205
2215,0,0,1,5.213736534118652
2216,2,2,1,5.467329025268555
2217,8,8,1,7.8867034912109375
2218,4,4,1,8.773924827575684
2219,5,6,0,2.2283082008361816
2220,1,1,1,13.385666847229004
2221,2,2,1,6.069996356964111
2222,6,4,0,4.993413925170898
2223,8,8,1,10.935437202453613
2224,1,1,1,10.036797523498535
2225,7,7,1,11.244856834411621
2226,2,6,0,6.818784236907959
2227,8,0,0,4.920039653778076
2228,7,7,1,4.024265289306641
2229,4,4,1,7.020266532897949
2230,3,3,1,7.160284996032715
2231,3,3,1,6.742730140686035
2232,0,3,0,2.5900378227233887
2233,3,7,0,3.3090670108795166
2234,7,7,1,6.303574085235596
2235,2,2,1,6.781412601470947
2236,5,5,1,6.993839740753174
2237,6,6,1,9.260597229003906
2238,1,1,1,7.242485046386719
2239,7,7,1,6.574917793273926
2240,9,9,1,6.434537887573242
2241,0,0,1,7.5679826736450195
2242,2,2,1,4.460781574249268
2243,3,3,1,3.292482852935791
2244,9,9,1,7.036844253540039
2245,8,8,1,9.190388679504395
2246,9,2,0,1.746854543685913
2247,5,5,1,9.13490104675293
2248,0,2,0,2.868417501449585
2249,0,0,1,10.843191146850586
2250,7,7,1,4.48324728012085
2251,6,5,0,6.789419651031494
2252,3,3,1,6.937134265899658
2253,3,5,0,4.151567459106445
2254,8,8,1,4.834841251373291
2255,1,8,0,5.269038200378418
2256,4,4,1,6.299095153808594
2257,0,8,0,3.431708812713623
2258,1,1,1,7.42887020111084
2259,5,5,1,5.8264079093933105
2260,4,4,1,7.961272239685059
2261,3,3,1,7.454460620880127
2262,2,4,0,5.983137130737305
2263,6,6,1,9.116754531860352
2264,0,0,1,4.078925132751465
2265,8,8,1,12.912972450256348
2266,8,8,1,7.042239189147949
2267,6,6,1,8.089227676391602
2268,3,3,1,3.6458511352539062
2269,3,3,1,5.329537391662598
2270,2,4,0,4.656491279602051
2271,9,8,0,4.192414283752441
2272,7,7,1,9.60720157623291
2273,5,3,0,4.827418804168701
2274,1,1,1,11.485304832458496
2275,6,6,1,6.411723613739014
2276,0,1,0,6.726859092712402
2277,5,5,1,6.275435447692871
2278,9,9,1,8.166119575500488
2279,9,9,1,10.319046974182129
2280,4,7,0,2.737504482269287
2281,5,5,1,5.946768760681152
2282,9,9,1,8.191914558410645
2283,4,4,1,4.960524559020996
2284,8,8,1,6.458426475524902
2285,3,3,1,4.0251030921936035
2286,3,3,1,5.205829620361328
2287,2,2,1,6.141261577606201
2288,5,4,0,6.421846389770508
2289,1,1,1,5.057804107666016
2290,9,9,1,11.686223983764648
2291,5,5,1,6.290279388427734
2292,5,4,0,3.356626272201538
2293,8,1,0,2.6370863914489746
2294,1,1,1,5.105283260345459
2295,8,8,1,13.08130168914795
2296,9,9,1,5.502564430236816
2297,7,7,1,8.276172637939453
2298,0,0,1,4.677199363708496
2299,6,6,1,5.945677757263184
2300,3,2,0,2.5830085277557373
2301,2,4,0,4.2056756019592285
2302,0,0,1,5.165895462036133
2303,2,2,1,7.415183067321777
2304,6,6,1,7.508325099945068
2305,9,2,0,2.243008852005005
2306,3,3,1,7.80304479598999
2307,9,9,1,2.4638354778289795
2308,1,1,1,8.430996894836426
2309,6,4,0,3.8608062267303467
2310,6,7,0,3.0663552284240723
2311,7,7,1,6.738343238830566
2312,2,2,1,7.6215901374816895
2313,6,2,0,6.134976387023926
2314,3,0,0,4.943039894104004
2315,2,2,1,6.138468265533447
2316,5,2,0,3.117314100265503
2317,5,5,1,5.02121639251709
2318,2,2,1,10.014616966247559
2319,7,7,1,9.586215019226074
2320,5,2,0,4.6742353439331055
2321,2,4,0,2.1248176097869873
2322,0,0,1,6.607060432434082
2323,8,8,1,6.931480407714844
2324,0,0,1,2.0294525623321533
2325,7,3,0,4.447474479675293
2326,7,7,1,8.583902359008789
2327,1,4,0,1.2686536312103271
2328,7,7,1,10.367721557617188
2329,4,4,1,8.923014640808105
2330,0,0,1,12.322111129760742
2331,2,4,0,3.9356515407562256
2332,2,2,1,7.503451347351074
2333,6,6,1,8.476936340332031
2334,1,1,1,8.440546989440918
2335,5,5,1,6.453200340270996
2336,9,9,1,10.219385147094727
2337,7,7,1,4.134819030761719
2338,6,6,1,5.538650035858154
2339,2,2,1,6.0871686935424805
2340,7,7,1,5.358152866363525
2341,0,0,1,7.353830337524414
2342,5,5,1,5.3823442459106445
2343,6,6,1,1.9405949115753174
2344,0,8,0,5.175870895385742
2345,1,1,1,6.4261980056762695
2346,1,1,1,7.125667572021484
2347,8,8,1,8.048714637756348
2348,4,4,1,5.680364608764648
2349,5,5,1,3.307384967803955
2350,3,5,0,5.849239349365234
2351,1,1,1,11.499373435974121
2352,2,2,1,6.248576641082764
2353,4,4,1,8.363353729248047
2354,8,8,1,5.844830513000488
2355,9,9,1,5.816424369812012
2356,8,8,1,2.5662574768066406
2357,1,9,0,3.6228058338165283
2358,7,7,1,6.433347225189209
2359,2,2,1,4.708367824554443
2360,7,4,0,3.7121639251708984
2361,2,2,1,5.052896022796631
2362,3,4,0,5.154788970947266
2363,2,2,1,5.252804756164551
2364,6,6,1,10.163338661193848
2365,7,5,0,4.042763710021973
2366,9,9,1,9.458268165588379
2367,4,4,1,6.823017120361328
2368,0,0,1,7.458736419677734
2369,1,1,1,10.707062721252441
2370,0,0,1,9.943588256835938
2371,4,4,1,3.7413547039031982
2372,5,5,1,3.7172999382019043
2373,0,0,1,7.679569721221924
2374,8,8,1,5.466421127319336
2375,0,0,1,3.8730545043945312
2376,7,7,1,5.558082103729248
2377,6,4,0,5.908298492431641
2378,1,1,1,6.293313026428223
2379,0,0,1,2.5652916431427
2380,8,8,1,11.951682090759277
2381,5,5,1,5.196536064147949
2382,9,9,1,9.659506797790527
2383,2,4,0,3.151278495788574
2384,5,5,1,6.17031192779541
2385,4,7,0,4.452749729156494
2386,4,4,1,5.912213325500488
2387,9,9,1,3.3869030475616455
2388,0,0,1,7.84461784362793
2389,6,6,1,4.243924140930176
2390,1,1,1,3.2139766216278076
2391,2,5,0,2.1762027740478516
2392,5,5,1,4.9724297523498535
2393,1,9,0,3.0028340816497803
2394,6,6,1,9.19290828704834
2395,7,7,1,2.960404396057129
2396,1,7,0,2.8098950386047363
2397,5,5,1,3.511791467666626
2398,8,8,1,7.760904788970947
2399,8,8,1,13.351442337036133
2400,0,0,1,6.676186561584473
2401,3,8,0,5.491474151611328
2402,9,9,1,10.68612003326416
2403,4,6,0,2.2337262630462646
2404,0,8,0,3.819716691970825
2405,3,6,0,6.156688690185547
2406,4,4,1,5.810633659362793
2407,9,9,1,9.960121154785156
2408,2,2,1,5.7742695808410645
2409,4,4,1,7.450750827789307
2410,3,3,1,3.4779367446899414
2411,0,8,0,7.608122825622559
2412,6,6,1,8.338112831115723
2413,4,6,0,5.69708251953125
2414,5,5,1,8.515658378601074
2415,6,3,0,3.4307820796966553
2416,6,6,1,3.3843626976013184
2417,7,7,1,8.202775001525879
2418,8,8,1,7.7831926345825195
2419,4,4,1,4.980237007141113
2420,8,1,0,2.4352173805236816
2421,8,8,1,7.688092231750488
2422,3,7,0,3.283611536026001
2423,2,6,0,3.478661060333252
2424,8,8,1,5.963884353637695
2425,0,9,0,8.031542778015137
2426,2,2,1,6.073165416717529
2427,5,3,0,8.632574081420898
2428,6,3,0,4.718963623046875
2429,8,0,0,6.508065223693848
2430,7,7,1,8.450387954711914
2431,8,8,1,8.820216178894043
2432,9,9,1,11.828534126281738
2433,9,9,1,3.7226874828338623
2434,0,0,1,9.560230255126953
2435,6,4,0,5.452421188354492
2436,6,6,1,7.351117134094238
2437,8,8,1,7.190775394439697
2438,1,1,1,6.421161651611328
2439,1,1,1,12.203438758850098
2440,7,7,1,2.401068925857544
2441,4,6,0,6.092828273773193
2442,4,2,0,5.721282482147217
2443,2,8,0,4.403123378753662
2444,3,3,1,8.032845497131348
2445,6,6,1,11.264815330505371
2446,9,9,1,6.51240348815918
2447,6,6,1,2.0531697273254395
2448,2,2,1,5.058766841888428
2449,4,3,0,2.3733882904052734
2450,1,1,1,11.082321166992188
2451,8,8,1,9.724137306213379
2452,2,4,0,3.973693370819092
2453,3,4,0,7.024880886077881
2454,1,1,1,8.60673999786377
2455,6,6,1,4.377561569213867
2456,8,8,1,6.816205024719238
2457,6,6,1,8.481002807617188
2458,8,8,1,6.852005958557129
2459,5,5,1,9.836631774902344
2460,9,9,1,4.526233196258545
2461,0,0,1,9.624530792236328
2462,1,1,1,9.788573265075684
2463,0,0,1,5.444864273071289
2464,2,6,0,6.379639625549316
2465,9,9,1,4.112728118896484
2466,2,0,0,2.815885305404663
2467,9,9,1,7.608853816986084
2468,0,0,1,9.284538269042969
2469,9,9,1,9.35340404510498
2470,7,7,1,8.46585464477539
2471,8,8,1,7.981162071228027
2472,5,3,0,3.6911730766296387
2473,0,0,1,7.416820049285889
2474,6,6,1,5.8415374755859375
2475,6,6,1,8.728367805480957
2476,8,8,1,7.154927730560303
2477,1,1,1,7.663923263549805
2478,6,6,1,8.807449340820312
2479,5,5,1,5.610647678375244
2480,8,8,1,9.731280326843262
2481,7,4,0,4.885468006134033
2482,9,9,1,8.554591178894043
2483,2,2,1,4.521055221557617
2484,1,1,1,10.341021537780762
2485,6,6,1,7.903755187988281
2486,7,7,1,4.730113506317139
2487,5,5,1,4.720438003540039
2488,6,6,1,6.014827251434326
2489,3,2,0,1.7748640775680542
2490,0,0,1,4.028953552246094
2491,9,9,1,9.6701021194458
2492,8,8,1,11.412423133850098
2493,9,9,1,7.976869583129883
2494,5,0,0,4.470780849456787
2495,9,8,0,2.3595986366271973
2496,9,9,1,6.732278347015381
2497,9,9,1,7.734348773956299
2498,3,3,1,6.473240852355957
2499,6,6,1,5.385095119476318
2500,4,4,1,7.2056779861450195
2501,4,5,0,5.192496299743652
2502,8,8,1,4.259852409362793
2503,8,8,1,4.471099376678467
2504,1,1,1,8.953063011169434
2505,7,7,1,3.618894100189209
2506,3,0,0,3.9144089221954346
2507,0,0,1,5.228114128112793
2508,6,4,0,6.4488677978515625
2509,2,4,0,2.440049409866333
2510,4,4,1,6.623513698577881
2511,8,8,1,4.552663803100586
2512,2,3,0,4.286511421203613
2513,2,2,1,7.805514812469482
2514,9,3,0,2.4787001609802246
2515,2,2,1,7.073221206665039
2516,2,3,0,3.4114933013916016
2517,9,9,1,8.257246971130371
2518,7,7,1,7.6003570556640625
2519,4,7,0,4.011091232299805
2520,1,1,1,8.383569717407227
2521,9,9,1,5.751109600067139
2522,1,8,0,7.623547554016113
2523,4,6,0,2.0966267585754395
2524,3,5,0,6.255223274230957
2525,5,3,0,2.738720417022705
2526,3,5,0,5.054221153259277
2527,8,8,1,10.103939056396484
2528,9,9,1,5.628053188323975
2529,3,5,0,6.4637556076049805
2530,6,3,0,5.497972011566162
2531,2,3,0,2.6658554077148438
2532,0,1,0,5.229062080383301
2533,8,3,0,2.8167388439178467
2534,9,9,1,5.494115352630615
2535,0,6,0,2.7446300983428955
2536,5,5,1,4.990833282470703
2537,1,1,1,7.4322829246521
2538,5,5,1,3.536850929260254
2539,8,8,1,4.298343658447266
2540,2,2,1,6.1932854652404785
2541,1,1,1,13.626945495605469
2542,2,8,0,8.343364715576172
2543,3,3,1,5.720282554626465
2544,2,2,1,2.785297155380249
2545,4,4,1,4.67506742477417
2546,8,8,1,10.265896797180176
2547,4,4,1,4.135544776916504
2548,0,0,1,5.064309120178223
2549,6,6,1,8.845392227172852
2550,4,7,0,4.883638381958008
2551,2,6,0,5.10213041305542
2552,9,9,1,4.419101715087891
2553,8,8,1,11.633524894714355
2554,4,7,0,6.7353835105896
2555,7,7,1,4.461153507232666
2556,6,6,1,4.658714294433594
2557,2,7,0,3.499174118041992
2558,4,4,1,5.295870780944824
2559,7,7,1,6.336663722991943
2560,7,7,1,5.435604572296143
2561,6,6,1,11.126240730285645
2562,4,4,1,5.8558149337768555
2563,2,2,1,5.737240314483643
2564,2,2,1,9.966355323791504
2565,3,3,1,4.863842010498047
2566,2,2,1,5.461803913116455
2567,4,3,0,4.200236797332764
2568,9,3,0,3.0010576248168945
2569,0,0,1,8.419218063354492
2570,0,3,0,3.477787494659424
2571,9,9,1,4.210504531860352
2572,6,2,0,5.835602283477783
2573,5,5,1,5.218246936798096
2574,8,8,1,9.728537559509277
2575,5,5,1,6.127132415771484
2576,2,2,1,2.698479413986206
2577,4,4,1,5.032659530639648
2578,8,8,1,6.436514377593994
2579,8,8,1,3.5105512142181396
2580,6,3,0,3.3861629962921143
2581,4,3,0,2.6430277824401855
2582,5,5,1,7.510054588317871
2583,7,7,1,9.841897964477539
2584,6,6,1,9.80504035949707
2585,3,2,0,4.59351921081543
2586,7,5,0,2.4890189170837402
2587,0,4,0,3.009373426437378
2588,4,2,0,4.761943340301514
2589,0,0,1,5.1304168701171875
2590,5,3,0,3.8477416038513184
2591,8,8,1,10.106849670410156
2592,2,4,0,5.299142837524414
2593,8,8,1,8.909318923950195
2594,0,9,0,4.446963310241699
2595,4,4,1,4.821193695068359
2596,9,1,0,4.9437575340271
2597,2,7,0,3.631617784500122
2598,3,5,0,4.236021995544434
2599,6,6,1,5.617976188659668
2600,8,8,1,10.303868293762207
2601,1,1,1,6.927732467651367
2602,6,6,1,12.829195022583008
2603,0,0,1,3.4909729957580566
2604,8,8,1,6.202728271484375
2605,4,7,0,5.486326694488525
2606,3,5,0,7.078328609466553
2607,1,1,1,6.915216445922852
2608,4,2,0,8.899672508239746
2609,5,3,0,6.738131523132324
2610,2,2,1,7.901341915130615
2611,4,4,1,3.185743570327759
2612,3,5,0,6.128020286560059
2613,6,6,1,5.550485610961914
2614,0,0,1,8.656956672668457
2615,7,7,1,11.205294609069824
2616,1,1,1,7.665311813354492
2617,3,3,1,4.36544132232666
2618,5,3,0,5.361632347106934
2619,7,3,0,2.518169403076172
2620,1,1,1,7.271770477294922
2621,8,8,1,11.62045669555664
2622,0,0,1,6.647019386291504
2623,4,4,1,4.925724983215332
2624,8,8,1,6.919520378112793
2625,2,2,1,5.9284186363220215
2626,7,7,1,8.478413581848145
2627,7,7,1,8.397236824035645
2628,0,8,0,8.378376960754395
2629,2,2,1,5.896241188049316
2630,2,2,1,5.4223408699035645
2631,4,4,1,9.19128704071045
2632,3,3,1,4.115228176116943
2633,3,3,1,4.227721691131592
2634,1,1,1,4.348374366760254
2635,6,6,1,4.295186519622803
2636,1,1,1,4.5741729736328125
2637,6,6,1,6.784181118011475
2638,4,4,1,5.859776496887207
2639,6,6,1,7.345839977264404
2640,7,7,1,8.049210548400879
2641,4,2,0,6.215795516967773
2642,7,2,0,4.002595901489258
2643,3,3,1,4.213930606842041
2644,8,3,0,2.9376842975616455
2645,1,1,1,11.293211936950684
2646,3,3,1,5.9191083908081055
2647,1,1,1,2.413665771484375
2648,4,4,1,6.217893600463867
2649,6,6,1,7.472620964050293
2650,5,4,0,2.557511329650879
2651,5,0,0,3.2038660049438477
2652,7,7,1,9.521825790405273
2653,4,2,0,6.19856595993042
2654,5,5,1,6.0525336265563965
2655,4,4,1,6.640959739685059
2656,9,9,1,8.410286903381348
2657,7,7,1,4.01264762878418
2658,7,7,1,5.199577808380127
2659,2,3,0,3.85969614982605
2660,3,3,1,5.610824108123779
2661,3,3,1,5.993995666503906
2662,6,6,1,4.609095573425293
2663,7,7,1,5.28076696395874
2664,4,4,1,7.905601978302002
2665,1,9,0,7.126936912536621
2666,6,6,1,6.9054155349731445
2667,1,1,1,9.933856010437012
2668,0,0,1,6.392369270324707
2669,6,6,1,7.684085845947266
2670,9,9,1,3.992250680923462
2671,6,6,1,7.339412689208984
2672,0,8,0,3.396442413330078
2673,2,6,0,2.936791181564331
2674,0,0,1,5.776272296905518
2675,2,2,1,4.411606311798096
2676,4,5,0,4.7740478515625
2677,7,7,1,7.255402088165283
2678,0,0,1,6.495369911193848
2679,0,3,0,1.922513723373413
2680,0,0,1,8.931646347045898
2681,0,0,1,3.1027352809906006
2682,7,7,1,9.376654624938965
2683,5,5,1,8.670450210571289
2684,3,3,1,6.72676420211792
2685,2,2,1,2.804861545562744
2686,7,7,1,9.706875801086426
2687,8,8,1,11.499545097351074
2688,5,5,1,4.862013339996338
2689,5,3,0,5.4130473136901855
2690,2,6,0,2.6150619983673096
2691,2,2,1,7.870591640472412
2692,8,8,1,6.773247718811035
2693,9,9,1,10.6223726272583
2694,1,1,1,12.498749732971191
2695,2,4,0,5.582900047302246
2696,2,4,0,6.151152610778809
2697,0,8,0,3.9381372928619385
2698,3,5,0,6.654703140258789
2699,4,4,1,6.298637390136719
