sample_idx,true_label,pred_label,correct,confidence
856,1,1,1,5.432068824768066
857,1,1,1,4.493896007537842
858,1,1,1,4.766420364379883
859,1,1,1,3.952714681625366
860,1,1,1,4.144311904907227
861,1,1,1,4.423788070678711
862,1,1,1,5.516195297241211
863,1,1,1,4.9376373291015625
864,1,1,1,4.639680862426758
865,1,1,1,4.158513069152832
866,1,1,1,5.3526506423950195
867,1,1,1,5.705004692077637
868,1,1,1,6.821367263793945
869,1,1,1,6.812215805053711
870,1,1,1,6.87318754196167
871,1,1,1,6.84427547454834
872,1,1,1,6.78891658782959
873,1,1,1,5.7292985916137695
874,1,1,1,6.634925842285156
875,1,1,1,6.6836466789245605
876,1,1,1,6.832887649536133
877,1,1,1,6.876442909240723
878,1,1,1,6.875130653381348
879,1,1,1,6.585002422332764
880,1,1,1,6.766002655029297
881,1,1,1,5.657289505004883
882,1,1,1,6.7911529541015625
883,1,1,1,6.871583938598633
884,1,1,1,6.992505073547363
885,1,1,1,6.926349639892578
886,1,1,1,2.2616937160491943
887,1,1,1,2.466559410095215
888,1,1,1,2.8878703117370605
889,1,1,1,1.951940894126892
890,1,1,1,4.820746421813965
891,1,1,1,4.879700660705566
892,1,1,1,4.555084705352783
893,1,1,1,2.1925110816955566
894,1,0,0,0.22666093707084656
895,0,0,1,6.106661796569824
896,1,1,1,5.042781352996826
897,1,1,1,2.4803640842437744
898,1,1,1,2.5302438735961914
899,1,1,1,0.3096398711204529
900,1,1,1,0.39747026562690735
901,1,1,1,1.6823983192443848
902,1,0,0,0.621782124042511
903,1,0,0,0.8898351192474365
904,1,1,1,5.041518211364746
905,1,1,1,5.061263561248779
906,1,1,1,6.2925591468811035
907,1,1,1,6.127589702606201
908,1,1,1,2.1696510314941406
909,1,1,1,2.1509759426116943
910,1,1,1,2.422703266143799
911,1,1,1,3.6608920097351074
912,1,1,1,3.7624521255493164
913,1,1,1,1.9111628532409668
914,1,1,1,2.0043792724609375
915,1,1,1,4.0243940353393555
916,1,1,1,1.5821118354797363
917,1,1,1,4.7883501052856445
918,1,1,1,2.2344789505004883
919,1,1,1,3.797640085220337
920,1,1,1,3.765829563140869
921,1,1,1,2.8685739040374756
922,1,1,1,3.440136432647705
923,1,1,1,2.6067166328430176
924,1,1,1,5.204383373260498
925,1,1,1,4.094991683959961
926,1,1,1,4.687672138214111
927,1,1,1,0.5381875038146973
928,1,1,1,4.466307640075684
929,1,1,1,5.2550177574157715
930,1,1,1,4.865527629852295
931,1,1,1,3.562864303588867
932,1,1,1,3.449899673461914
933,1,1,1,3.359445095062256
934,1,1,1,2.7976861000061035
935,1,1,1,1.6855086088180542
936,1,1,1,1.773324728012085
937,1,1,1,1.248022437095642
938,1,0,0,0.3468916416168213
939,1,0,0,0.3349938690662384
940,1,1,1,1.7879875898361206
941,1,1,1,1.1911733150482178
942,1,1,1,1.032518982887268
943,1,1,1,0.6135799288749695
944,1,1,1,5.154088020324707
945,1,1,1,4.873029708862305
946,1,1,1,5.243511199951172
947,1,1,1,4.528176307678223
948,1,0,0,0.4683906137943268
949,1,1,1,5.234708786010742
950,0,0,1,0.38839709758758545
951,1,1,1,2.551046848297119
952,1,0,0,0.5748737454414368
953,1,0,0,0.03248416632413864
954,1,0,0,0.05122885853052139
955,1,1,1,6.482174873352051
956,1,1,1,6.204886436462402
957,1,1,1,5.261652946472168
958,1,1,1,4.9480133056640625
959,1,0,0,0.3508477509021759
960,1,0,0,0.23920220136642456
961,1,1,1,3.244924545288086
962,1,1,1,4.508086204528809
963,1,1,1,3.056070327758789
964,1,1,1,1.0991334915161133
965,1,1,1,0.9180697798728943
966,1,1,1,5.836308002471924
967,1,1,1,5.6869401931762695
968,1,0,0,0.7379782795906067
969,1,1,1,0.47863855957984924
970,1,1,1,1.0727217197418213
971,1,1,1,6.673229217529297
972,1,1,1,0.36394602060317993
973,1,1,1,1.813969373703003
974,1,1,1,1.5122885704040527
975,1,1,1,0.42205867171287537
976,1,1,1,0.7273834347724915
977,1,1,1,1.909279227256775
978,1,1,1,0.0003023892641067505
979,1,1,1,1.2581833600997925
980,1,1,1,3.1678757667541504
981,1,1,1,3.111689805984497
982,1,1,1,7.324991226196289
983,1,1,1,6.265928745269775
984,1,1,1,1.7908419370651245
985,1,1,1,2.903252124786377
986,1,1,1,4.049226760864258
987,1,1,1,0.4598040282726288
988,1,1,1,2.517739772796631
989,1,1,1,4.895547866821289
990,1,0,0,1.0190621614456177
991,1,1,1,1.6323915719985962
992,1,1,1,4.123738765716553
993,1,1,1,3.727717399597168
994,1,1,1,2.017887830734253
995,0,0,1,4.491033554077148
996,0,0,1,5.785590648651123
997,0,0,1,3.4375579357147217
998,0,0,1,5.266895771026611
999,0,0,1,2.0461621284484863
1000,0,0,1,4.9381937980651855
1001,0,0,1,3.4930741786956787
1002,0,0,1,4.474898815155029
1003,0,0,1,4.1092095375061035
1004,0,0,1,3.0030739307403564
1005,0,0,1,3.429033041000366
1006,0,0,1,3.424659013748169
1007,0,0,1,3.22585391998291
1008,0,0,1,2.8289761543273926
1009,0,0,1,2.9196503162384033
1010,0,0,1,3.9837453365325928
1011,0,0,1,2.6331324577331543
1012,0,0,1,3.290088653564453
1013,0,0,1,3.3204028606414795
1014,0,0,1,3.5619876384735107
1015,0,0,1,3.021883249282837
1016,0,0,1,3.875760316848755
1017,0,0,1,3.3420708179473877
1018,0,0,1,6.7907233238220215
1019,0,0,1,5.9330220222473145
1020,0,0,1,7.503682613372803
1021,0,0,1,7.356503486633301
1022,0,0,1,2.627436876296997
1023,0,0,1,7.281322002410889
1024,0,0,1,7.555569171905518
1025,0,0,1,7.032712459564209
1026,0,0,1,7.26398229598999
1027,0,0,1,7.233202934265137
1028,0,0,1,6.562654495239258
1029,0,0,1,6.57439661026001
1030,0,0,1,6.07372522354126
1031,0,0,1,6.169983386993408
1032,0,0,1,6.967585563659668
1033,0,0,1,6.548935890197754
1034,0,0,1,6.749817371368408
1035,0,0,1,3.0255045890808105
1036,0,0,1,6.408070087432861
1037,0,0,1,5.7768120765686035
1038,0,0,1,6.53253173828125
1039,0,0,1,2.9728338718414307
1040,0,0,1,6.656758785247803
1041,0,0,1,6.643978595733643
1042,0,0,1,6.2089362144470215
1043,0,0,1,5.4463396072387695
1044,0,0,1,6.487058162689209
1045,0,0,1,6.603832244873047
1046,0,0,1,6.931588649749756
1047,0,0,1,6.287178993225098
1048,0,0,1,6.196126461029053
1049,0,0,1,6.252495288848877
1050,0,0,1,6.299949645996094
1051,0,0,1,6.035630702972412
1052,0,0,1,5.91406774520874
1053,0,0,1,2.9929399490356445
1054,0,0,1,6.7369208335876465
1055,0,0,1,2.854235887527466
1056,0,0,1,6.705027103424072
1057,0,0,1,2.3541245460510254
1058,0,0,1,6.610796928405762
1059,0,0,1,6.359307765960693
1060,0,0,1,6.936940670013428
1061,0,0,1,2.4925296306610107
1062,0,0,1,6.458418846130371
1063,0,0,1,6.767096042633057
1064,0,0,1,6.588839054107666
1065,0,0,1,5.987499713897705
1066,0,0,1,2.429832696914673
1067,0,0,1,5.631378650665283
1068,0,0,1,5.42571496963501
1069,0,0,1,4.965092182159424
1070,0,0,1,1.3084677457809448
1071,0,0,1,3.8239223957061768
1072,0,0,1,5.286540508270264
1073,0,0,1,5.180382251739502
1074,0,0,1,5.053051471710205
1075,0,0,1,2.723902702331543
1076,0,0,1,5.962637424468994
1077,0,0,1,3.9168007373809814
1078,0,0,1,3.706291437149048
1079,0,0,1,3.8187708854675293
1080,0,0,1,4.999093532562256
1081,0,0,1,5.049020767211914
1082,0,0,1,5.658371448516846
1083,0,0,1,5.136345386505127
1084,0,0,1,5.002787113189697
1085,0,0,1,5.7076735496521
1086,0,0,1,4.514671802520752
1087,0,0,1,1.3631480932235718
1088,0,0,1,2.1296987533569336
1089,0,0,1,1.6790285110473633
1090,0,0,1,2.220334768295288
1091,0,0,1,1.3973594903945923
1092,0,0,1,3.2054479122161865
1093,0,0,1,3.4724414348602295
1094,0,0,1,3.0275440216064453
1095,0,0,1,2.8497328758239746
1096,0,0,1,2.4519448280334473
1097,0,0,1,2.2419354915618896
1098,0,0,1,2.3796627521514893
1099,0,0,1,1.4115760326385498
1100,0,0,1,2.072929859161377
1101,0,0,1,1.7125555276870728
1102,0,0,1,1.6010698080062866
1103,0,0,1,1.707139492034912
1104,0,0,1,2.1746485233306885
1105,0,0,1,2.1183390617370605
1106,0,0,1,1.613324761390686
1107,0,0,1,0.277646541595459
1108,0,0,1,4.045597553253174
1109,0,0,1,3.8828189373016357
1110,0,0,1,5.430356502532959
1111,0,0,1,5.3543381690979
1112,0,0,1,4.408817768096924
1113,0,0,1,5.989672660827637
1114,0,0,1,2.209627389907837
1115,0,0,1,2.9133384227752686
1116,0,0,1,3.468792200088501
1117,0,0,1,2.3628242015838623
1118,0,0,1,3.7447495460510254
1119,0,0,1,4.091880798339844
1120,0,0,1,1.2003556489944458
1121,0,0,1,2.4810657501220703
1122,0,0,1,2.5302789211273193
1123,0,0,1,0.2864105999469757
1124,0,0,1,4.569507122039795
1125,0,0,1,4.161798477172852
1126,0,0,1,4.942519664764404
1127,0,0,1,4.650433540344238
1128,0,0,1,4.328596591949463
1129,0,0,1,2.1895501613616943
1130,0,0,1,4.65968132019043
1131,0,0,1,1.9898619651794434
1132,0,0,1,3.0885512828826904
1133,0,0,1,4.627760410308838
1134,0,0,1,3.674609899520874
1135,0,0,1,4.060968399047852
1136,0,0,1,4.803687572479248
1137,0,0,1,2.5486245155334473
1138,0,0,1,3.838412284851074
1139,0,0,1,1.1821010112762451
1140,0,0,1,2.0954601764678955
1141,0,0,1,1.5587389469146729
1142,0,1,0,2.059523820877075
1143,0,0,1,2.3926613330841064
1144,0,0,1,2.130289316177368
1145,0,0,1,1.5320944786071777
1146,0,0,1,0.8435474038124084
1147,0,0,1,1.689681887626648
1148,0,0,1,2.0136771202087402
1149,0,0,1,2.7791988849639893
1150,0,0,1,3.2553436756134033
1151,0,0,1,1.3246177434921265
1152,0,0,1,2.302229404449463
1153,0,0,1,2.478543758392334
1154,0,0,1,2.3104639053344727
1155,0,0,1,1.2850635051727295
1156,0,1,0,0.6226550936698914
1157,0,0,1,2.7501380443573
1158,0,0,1,2.562869071960449
1159,0,0,1,1.963983178138733
1160,0,0,1,1.329601764678955
1161,0,0,1,1.0765994787216187
1162,0,0,1,0.8193660378456116
1163,0,0,1,1.4949270486831665
1164,0,0,1,0.873354971408844
1165,0,0,1,2.2541186809539795
1166,0,0,1,2.2984273433685303
1167,0,0,1,2.5007436275482178
1168,0,0,1,2.7598772048950195
1169,0,0,1,2.0492002964019775
1170,0,0,1,2.012620449066162
1171,0,0,1,1.807209849357605
1172,0,0,1,3.492201566696167
1173,0,0,1,2.42049241065979
1174,0,0,1,2.2470481395721436
1175,0,0,1,2.174562931060791
1176,0,0,1,0.8008774518966675
1177,0,0,1,1.811653733253479
1178,0,0,1,0.3765338361263275
1179,0,0,1,2.6737899780273438
1180,0,0,1,1.6278282403945923
1181,0,0,1,2.6516053676605225
1182,0,0,1,1.8428760766983032
1183,0,0,1,1.3995591402053833
1184,0,0,1,1.6005336046218872
1185,0,0,1,2.2609360218048096
1186,0,0,1,2.0774447917938232
1187,0,0,1,1.6589641571044922
1188,0,0,1,1.8483326435089111
1189,0,0,1,2.869270086288452
1190,0,0,1,2.627578020095825
1191,0,0,1,2.7824671268463135
1192,0,0,1,3.2259132862091064
1193,0,0,1,2.823627233505249
1194,0,0,1,2.6852715015411377
1195,0,0,1,3.7308883666992188
1196,0,0,1,5.539123058319092
1197,0,0,1,4.994104862213135
1198,0,0,1,4.328938961029053
1199,0,0,1,4.361334323883057
1200,0,0,1,4.808069705963135
1201,0,0,1,3.6355769634246826
1202,0,0,1,5.185697555541992
1203,0,0,1,6.902863025665283
1204,0,0,1,7.220171928405762
1205,0,0,1,6.995431423187256
1206,0,0,1,6.4545440673828125
1207,0,0,1,5.324465751647949
1208,0,0,1,4.998194217681885
1209,0,0,1,5.175781726837158
1210,0,0,1,5.681665897369385
1211,0,0,1,5.5553154945373535
1212,0,0,1,5.127835750579834
1213,0,0,1,4.524082660675049
1214,0,0,1,5.579607963562012
1215,0,0,1,3.6081583499908447
1216,0,0,1,5.3593597412109375
1217,0,0,1,5.735035419464111
1218,0,0,1,5.619064807891846
1219,0,0,1,5.61338472366333
1220,0,0,1,5.717923164367676
1221,0,0,1,5.845872402191162
1222,0,0,1,5.382150173187256
1223,0,0,1,5.952037334442139
1224,0,0,1,6.027651309967041
1225,0,0,1,5.675792217254639
1226,0,0,1,5.5121355056762695
1227,0,0,1,3.709371566772461
1228,0,0,1,3.9382169246673584
1229,0,0,1,5.8401875495910645
1230,0,0,1,6.86223840713501
1231,0,0,1,6.96835470199585
1232,0,0,1,7.10465145111084
1233,0,0,1,6.629125595092773
1234,0,0,1,7.3042144775390625
1235,0,0,1,6.754189491271973
1236,0,0,1,6.680699825286865
1237,0,0,1,7.133632183074951
1238,0,0,1,6.895624160766602
1239,0,0,1,7.3079962730407715
1240,0,0,1,6.795865535736084
1241,0,0,1,2.7834064960479736
1242,0,0,1,2.6146957874298096
1243,0,0,1,4.94387149810791
1244,0,0,1,3.6892473697662354
1245,0,0,1,5.119629383087158
1246,0,1,0,0.282375305891037
1247,0,0,1,0.4824977219104767
1248,0,0,1,0.28880736231803894
1249,0,0,1,0.3105907142162323
1250,0,1,0,0.07920298725366592
1251,0,0,1,2.330190420150757
1252,0,0,1,3.8971846103668213
1253,0,0,1,0.394803911447525
1254,0,0,1,3.641536235809326
1255,0,0,1,2.8462092876434326
1256,0,0,1,3.1954097747802734
1257,0,0,1,4.708514213562012
1258,0,0,1,2.794728994369507
1259,0,0,1,1.571184515953064
1260,0,0,1,3.4000837802886963
1261,0,0,1,1.8380757570266724
1262,0,0,1,3.295626163482666
1263,0,0,1,5.643374919891357
1264,0,0,1,5.5522050857543945
1265,0,0,1,5.5201735496521
1266,0,0,1,1.9887852668762207
1267,0,0,1,3.833871603012085
1268,0,0,1,2.329277276992798
1269,0,0,1,1.8433321714401245
1270,0,0,1,1.9613614082336426
1271,0,0,1,3.4073386192321777
1272,0,0,1,2.4421889781951904
1273,0,0,1,2.4019365310668945
1274,0,0,1,2.2905445098876953
1275,0,1,0,1.3397482633590698
1276,0,0,1,2.3203556537628174
1277,0,0,1,2.4902310371398926
1278,0,0,1,2.445042848587036
1279,0,1,0,4.011909484863281
1280,0,1,0,3.9605298042297363
1281,0,1,0,2.894920825958252
1282,0,0,1,2.4798386096954346
1283,0,1,0,2.039121389389038
1284,0,1,0,2.535780191421509
1285,0,1,0,2.3999075889587402
1286,0,1,0,2.377800464630127
1287,0,1,0,2.499176025390625
1288,0,0,1,0.9686177372932434
1289,0,0,1,6.069954872131348
1290,0,0,1,2.935220241546631
1291,0,0,1,1.343335747718811
1292,0,0,1,2.8716776371002197
1293,0,0,1,6.04335880279541
1294,0,0,1,2.8638815879821777
1295,0,0,1,1.5030794143676758
1296,0,0,1,2.6580922603607178
1297,0,0,1,2.870436429977417
1298,0,0,1,1.6783474683761597
1299,0,0,1,1.6494241952896118
1300,0,0,1,2.7449657917022705
1301,0,0,1,2.5724053382873535
1302,0,0,1,2.9588406085968018
1303,0,0,1,1.735984206199646
1304,0,0,1,1.2658418416976929
1305,0,0,1,1.1072115898132324
1306,0,0,1,2.5930044651031494
1307,0,0,1,2.674713611602783
1308,0,0,1,2.8102946281433105
1309,0,0,1,6.086146354675293
1310,0,0,1,2.027521848678589
1311,0,0,1,6.103322982788086
1312,0,0,1,3.299663782119751
1313,0,0,1,0.8339110016822815
1314,0,0,1,0.5051619410514832
1315,0,0,1,0.9949796199798584
1316,0,0,1,3.736778974533081
1317,0,0,1,3.5900352001190186
1318,0,0,1,1.1416932344436646
1319,0,0,1,1.2103639841079712
1320,0,0,1,1.1314796209335327
1321,0,0,1,2.8834304809570312
1322,0,0,1,2.627249240875244
1323,0,0,1,2.7272276878356934
1324,0,0,1,5.2465500831604
1325,0,0,1,2.915916681289673
1326,0,0,1,1.2335776090621948
1327,0,0,1,1.8354742527008057
1328,0,0,1,3.293638229370117
1329,0,0,1,0.3320460319519043
1330,0,0,1,2.05627179145813
1331,0,0,1,2.3553972244262695
1332,0,0,1,2.1407525539398193
1333,0,0,1,3.6267077922821045
1334,0,0,1,2.864405870437622
1335,0,0,1,2.622174024581909
1336,0,0,1,1.7281428575515747
1337,0,0,1,5.886752605438232
1338,0,0,1,1.742406964302063
1339,0,0,1,3.7746424674987793
1340,0,0,1,5.860538005828857
1341,0,0,1,1.5288687944412231
1342,0,0,1,4.404129981994629
1343,0,0,1,4.772533893585205
1344,0,0,1,4.561641216278076
1345,0,0,1,4.303041934967041
1346,0,0,1,2.642481565475464
1347,0,0,1,2.8616082668304443
1348,0,0,1,0.3284899592399597
1349,0,0,1,0.6218189597129822
1350,0,1,0,2.3062238693237305
1351,0,0,1,3.4394593238830566
1352,0,0,1,3.0952587127685547
1353,0,0,1,5.89349889755249
1354,0,0,1,2.1347291469573975
1355,0,0,1,3.02795147895813
1356,0,0,1,2.7465856075286865
1357,0,0,1,1.5037122964859009
1358,0,0,1,3.6921379566192627
1359,0,0,1,3.1065781116485596
1360,0,0,1,3.165513753890991
1361,0,0,1,3.4163081645965576
1362,0,0,1,3.199338436126709
1363,0,0,1,2.4290354251861572
1364,0,0,1,4.311535358428955
1365,0,0,1,4.240156650543213
1366,0,0,1,3.1844522953033447
1367,0,0,1,3.1199944019317627
1368,0,0,1,1.9359996318817139
1369,0,0,1,2.0169427394866943
1370,0,0,1,2.6655356884002686
1371,0,0,1,2.810173273086548
1372,0,0,1,1.751745581626892
1373,0,0,1,1.1080470085144043
1374,0,0,1,0.9514583945274353
1375,0,0,1,4.469266414642334
1376,0,0,1,2.870530366897583
1377,0,0,1,2.744708299636841
1378,0,0,1,2.9338600635528564
1379,0,0,1,5.7294392585754395
1380,0,0,1,1.9761241674423218
1381,0,0,1,1.053958773612976
1382,0,0,1,1.1723620891571045
1383,0,0,1,1.363762378692627
1384,0,0,1,4.273441791534424
1385,0,0,1,2.953763246536255
1386,0,0,1,3.46513032913208
1387,0,0,1,3.5325305461883545
1388,0,0,1,3.4519155025482178
1389,0,0,1,3.326967477798462
1390,0,0,1,1.354471206665039
1391,0,0,1,5.778756141662598
1392,0,0,1,3.3743913173675537
1393,0,0,1,2.5068161487579346
1394,0,0,1,2.274279832839966
1395,0,0,1,5.796275615692139
1396,0,0,1,2.1989967823028564
1397,0,0,1,1.8954962491989136
1398,0,0,1,2.157957077026367
1399,0,0,1,2.4354641437530518
1400,0,0,1,2.543445110321045
1401,0,0,1,4.074873447418213
1402,0,0,1,3.6374475955963135
1403,0,0,1,5.7756733894348145
1404,0,0,1,2.471252202987671
1405,0,0,1,0.4680619537830353
1406,0,0,1,0.7361043095588684
1407,0,0,1,0.81871497631073
1408,0,0,1,2.6894237995147705
1409,0,0,1,3.1518077850341797
1410,0,0,1,3.455925226211548
1411,0,0,1,5.042088508605957
1412,0,0,1,5.480546474456787
1413,0,0,1,5.491491317749023
1414,0,0,1,5.7101826667785645
1415,0,0,1,6.065504550933838
1416,0,0,1,5.507142543792725
1417,0,0,1,5.707267761230469
1418,0,0,1,6.86411190032959
1419,0,0,1,5.790994644165039
1420,0,0,1,2.8661601543426514
1421,0,0,1,4.244297504425049
1422,0,0,1,4.129448890686035
1423,0,0,1,4.1379570960998535
1424,0,0,1,2.8586294651031494
1425,0,1,0,2.13151216506958
1426,0,0,1,3.416261911392212
1427,0,0,1,3.5711193084716797
1428,0,0,1,3.436586618423462
1429,0,0,1,4.099315166473389
1430,0,0,1,3.723989725112915
1431,0,0,1,3.6838064193725586
1432,0,0,1,2.312987804412842
1433,0,0,1,3.848829507827759
1434,0,0,1,2.829322338104248
1435,0,0,1,2.5765774250030518
1436,0,0,1,2.500680685043335
1437,0,0,1,3.2167322635650635
1438,0,0,1,3.1240737438201904
1439,0,0,1,3.103864908218384
1440,0,0,1,2.4872655868530273
1441,0,0,1,2.7670845985412598
1442,0,0,1,2.767437696456909
1443,0,0,1,3.0135154724121094
1444,0,0,1,2.866546392440796
1445,0,0,1,2.899038314819336
1446,0,0,1,3.8366990089416504
1447,0,0,1,2.8323347568511963
1448,0,0,1,4.665486812591553
1449,0,0,1,4.760195255279541
1450,0,0,1,4.37771463394165
1451,0,0,1,4.681778430938721
1452,0,0,1,4.705526828765869
1453,0,0,1,1.7487221956253052
1454,0,0,1,1.759311556816101
1455,0,1,0,0.10061409324407578
1456,0,0,1,1.5645122528076172
1457,0,0,1,2.8961024284362793
1458,0,0,1,2.666276216506958
1459,0,0,1,2.4353952407836914
1460,0,0,1,1.8462104797363281
1461,0,0,1,1.6399190425872803
1462,0,0,1,3.3266682624816895
1463,0,0,1,3.2299413681030273
1464,0,0,1,3.8358423709869385
1465,0,0,1,3.881943941116333
1466,0,0,1,4.256881237030029
1467,0,0,1,4.514512062072754
1468,0,0,1,1.9015177488327026
1469,0,0,1,4.690718173980713
1470,0,0,1,4.661778926849365
1471,0,0,1,5.9267659187316895
1472,0,0,1,5.966931343078613
1473,0,0,1,4.301280498504639
1474,0,0,1,4.530824184417725
1475,0,0,1,5.82295560836792
1476,0,0,1,5.835742473602295
1477,0,0,1,5.363637447357178
1478,0,0,1,5.755100727081299
1479,0,0,1,5.8360981941223145
1480,0,0,1,6.027633190155029
1481,0,0,1,5.830926895141602
1482,0,0,1,5.970405101776123
1483,0,0,1,3.6304845809936523
1484,0,0,1,6.9265828132629395
1485,0,0,1,0.12956151366233826
1486,0,1,0,0.02039731666445732
1487,0,1,0,-0.06285396963357925
1488,0,0,1,3.057554244995117
1489,0,0,1,2.1333446502685547
1490,0,0,1,2.57401180267334
1491,0,0,1,1.0990996360778809
1492,0,0,1,1.1418635845184326
1493,0,0,1,1.0334258079528809
1494,0,0,1,2.05458664894104
1495,0,1,0,0.4679625332355499
1496,0,1,0,0.454291969537735
1497,0,0,1,0.8045560121536255
1498,0,0,1,1.229164719581604
1499,0,0,1,1.0934077501296997
1500,0,0,1,2.0739877223968506
1501,0,0,1,1.9675261974334717
1502,0,0,1,1.4857622385025024
1503,0,0,1,1.1861910820007324
1504,0,0,1,1.1401445865631104
1505,0,0,1,1.182775616645813
1506,0,0,1,1.1671830415725708
1507,0,0,1,1.4089239835739136
1508,0,0,1,0.5355871319770813
1509,0,0,1,1.382274866104126
1510,0,0,1,1.3819007873535156
1511,0,0,1,4.24979829788208
1512,0,0,1,0.8311275243759155
1513,0,0,1,0.7904745936393738
1514,0,0,1,0.8610916137695312
1515,0,0,1,1.2586030960083008
1516,0,0,1,1.7908328771591187
1517,0,0,1,1.7693876028060913
1518,0,0,1,3.562631607055664
1519,0,0,1,2.447469711303711
1520,0,0,1,1.338802695274353
1521,0,0,1,0.7959888577461243
1522,0,0,1,2.0071144104003906
1523,0,0,1,2.299452543258667
1524,0,0,1,2.248528480529785
1525,0,0,1,2.2316601276397705
1526,0,0,1,2.7697248458862305
1527,0,0,1,1.9814401865005493
1528,0,0,1,0.2987324297428131
1529,0,0,1,1.9146062135696411
1530,0,0,1,2.347595453262329
1531,0,0,1,1.976791262626648
1532,0,0,1,1.5772969722747803
1533,0,0,1,1.671242117881775
1534,0,0,1,1.543702244758606
1535,0,0,1,1.385728359222412
1536,0,0,1,0.876398503780365
1537,0,0,1,1.19491446018219
1538,0,0,1,1.2074156999588013
1539,0,0,1,1.6160821914672852
1540,0,0,1,1.2328507900238037
1541,0,1,0,0.03577197343111038
1542,0,0,1,1.326926589012146
1543,0,0,1,1.279919981956482
1544,0,0,1,1.0896623134613037
1545,0,0,1,1.1728405952453613
1546,0,0,1,1.4618862867355347
1547,1,1,1,1.124977469444275
1548,0,1,0,0.010806582868099213
1549,0,0,1,1.892823576927185
1550,1,0,0,1.1829239130020142
1551,0,0,1,1.0563147068023682
1552,0,0,1,0.2531065344810486
1553,0,0,1,-0.009927060455083847
1554,0,0,1,1.2032756805419922
1555,0,0,1,0.6315870881080627
1556,0,0,1,0.5340190529823303
1557,0,0,1,0.8184404373168945
1558,0,0,1,0.8340232968330383
1559,0,0,1,0.6426727175712585
1560,0,0,1,0.4656234383583069
1561,0,0,1,0.8777762055397034
1562,0,0,1,0.8225331902503967
1563,0,0,1,0.7054212093353271
1564,0,0,1,0.9981746077537537
1565,0,0,1,0.9410880208015442
1566,0,0,1,0.28425320982933044
1567,0,0,1,0.3262433409690857
1568,0,0,1,0.7431290745735168
1569,0,0,1,2.0633656978607178
1570,0,0,1,1.9972130060195923
1571,0,0,1,0.47423821687698364
1572,0,0,1,0.09235482662916183
1573,0,0,1,0.08798592537641525
1574,0,0,1,2.8370883464813232
1575,0,0,1,0.49027377367019653
1576,0,0,1,1.4805182218551636
1577,0,0,1,1.4715681076049805
1578,0,0,1,0.5558732151985168
1579,0,0,1,0.2643429934978485
1580,0,0,1,0.4886588156223297
1581,0,0,1,0.9065850377082825
1582,0,0,1,0.7957270741462708
1583,0,0,1,0.7624126672744751
1584,0,0,1,0.5046519637107849
1585,0,0,1,2.2220842838287354
1586,0,0,1,1.067531943321228
1587,0,0,1,0.8552775979042053
1588,0,0,1,1.0173102617263794
1589,0,0,1,0.6687025427818298
1590,0,0,1,0.5823050141334534
1591,0,0,1,0.51177978515625
1592,0,0,1,0.9748607277870178
1593,0,0,1,0.8746680021286011
1594,0,0,1,3.025799512863159
1595,0,0,1,1.9906197786331177
1596,0,0,1,3.129533052444458
1597,0,0,1,3.2171945571899414
1598,0,1,0,1.758834719657898
1599,0,0,1,0.26250725984573364
1600,0,1,0,1.0204352140426636
1601,0,1,0,1.0242811441421509
1602,0,0,1,-0.019174586981534958
1603,0,1,0,3.581937313079834
1604,0,1,0,3.614950180053711
1605,0,0,1,0.7223554253578186
1606,0,0,1,0.6435091495513916
1607,0,0,1,0.0016157180070877075
1608,0,0,1,0.7527724504470825
1609,0,0,1,0.40576985478401184
1610,0,0,1,0.16422399878501892
1611,0,1,0,1.1749985218048096
1612,0,1,0,0.11432924121618271
1613,0,1,0,0.13728198409080505
1614,0,1,0,0.07344246655702591
1615,0,1,0,0.45433661341667175
1616,0,1,0,0.6287474036216736
1617,0,0,1,2.3452060222625732
1618,0,1,0,0.41509172320365906
1619,0,0,1,2.436936616897583
1620,0,0,1,2.5385982990264893
1621,0,0,1,2.2538695335388184
1622,0,0,1,2.9573702812194824
1623,0,0,1,3.084425210952759
1624,0,0,1,3.041046380996704
1625,0,0,1,2.98773455619812
1626,0,0,1,2.9105331897735596
1627,0,0,1,2.273895502090454
1628,1,1,1,0.7272941470146179
1629,0,0,1,0.011419789865612984
1630,0,1,0,0.21394658088684082
1631,0,0,1,3.176924705505371
1632,0,0,1,4.091212272644043
1633,0,0,1,2.4077157974243164
1634,0,1,0,1.264438271522522
1635,0,0,1,3.3391647338867188
1636,0,0,1,4.030275821685791
1637,0,0,1,1.50312077999115
1638,0,0,1,4.879234790802002
1639,0,0,1,3.8872292041778564
1640,0,0,1,2.244436740875244
1641,0,0,1,3.0128347873687744
1642,0,0,1,3.1244866847991943
1643,0,0,1,2.3991878032684326
1644,0,0,1,1.6006394624710083
1645,0,0,1,1.6524802446365356
1646,0,0,1,4.2579665184021
1647,0,0,1,4.223298072814941
1648,0,1,0,0.5050605535507202
1649,0,0,1,2.87781023979187
1650,0,0,1,2.078404664993286
1651,0,0,1,3.2698068618774414
1652,0,0,1,0.5446097254753113
1653,0,0,1,2.5341928005218506
1654,0,0,1,1.6495574712753296
1655,0,0,1,4.3395795822143555
1656,0,0,1,2.9041640758514404
1657,0,0,1,4.48235559463501
1658,0,0,1,1.137947916984558
1659,0,0,1,3.266711950302124
1660,0,0,1,2.8847298622131348
