sample_idx,true_label,pred_label,correct,confidence
2333,6,6,1,5.123535633087158
2334,1,1,1,2.715282678604126
2335,5,3,0,1.7389936447143555
2336,9,7,0,2.0641918182373047
2337,7,7,1,1.6540114879608154
2338,6,3,0,1.2124689817428589
2339,2,5,0,1.5804338455200195
2340,7,9,0,0.9303569197654724
2341,0,2,0,3.2956178188323975
2342,5,3,0,1.4647787809371948
2343,6,6,1,1.9759786128997803
2344,0,3,0,-0.5973328351974487
2345,1,1,1,3.697205066680908
2346,1,1,1,2.75968599319458
2347,8,8,1,0.11165234446525574
2348,4,3,0,1.0128697156906128
2349,5,3,0,0.2832963466644287
2350,3,5,0,0.7237035036087036
2351,1,9,0,2.064683198928833
2352,2,3,0,0.7132626175880432
2353,4,1,0,1.7367326021194458
2354,8,8,1,4.983879089355469
2355,9,1,0,1.9454156160354614
2356,8,7,0,0.7668603658676147
2357,1,8,0,2.154505968093872
2358,7,3,0,2.8715670108795166
2359,2,2,1,1.595900297164917
2360,7,7,1,3.8058204650878906
2361,2,2,1,0.7566450238227844
2362,3,6,0,4.0432000160217285
2363,2,6,0,3.900653600692749
2364,6,9,0,0.6713340878486633
2365,7,8,0,1.8004646301269531
2366,9,1,0,1.8015352487564087
2367,4,4,1,1.9265315532684326
2368,0,0,1,0.9919107556343079
2369,1,2,0,0.3075557053089142
2370,0,8,0,3.0410208702087402
2371,4,4,1,0.9762964248657227
2372,5,7,0,1.3736237287521362
2373,0,0,1,1.9758756160736084
2374,8,9,0,2.8706307411193848
2375,0,8,0,0.6742526292800903
2376,7,8,0,0.895618736743927
2377,6,6,1,8.19743537902832
2378,1,1,1,5.698006629943848
2379,0,1,0,2.5608530044555664
2380,8,8,1,2.8587327003479004
2381,5,3,0,1.9870942831039429
2382,9,8,0,2.9270575046539307
2383,2,7,0,2.1535563468933105
2384,5,1,0,0.40852028131484985
2385,4,3,0,0.31629472970962524
2386,4,5,0,-0.579928994178772
2387,9,6,0,1.7281533479690552
2388,0,8,0,1.3896822929382324
2389,6,6,1,0.551777184009552
2390,1,0,0,-0.46966254711151123
2391,2,1,0,-0.1016920953989029
2392,5,1,0,0.7171384692192078
2393,1,2,0,0.3846229910850525
2394,6,2,0,1.1033589839935303
2395,7,7,1,0.5639712810516357
2396,1,7,0,1.3236953020095825
2397,5,3,0,0.9268763065338135
2398,8,3,0,0.8354591727256775
2399,8,1,0,2.1222498416900635
2400,0,0,1,0.6428020596504211
2401,3,9,0,2.5817253589630127
2402,9,9,1,3.0050320625305176
2403,4,3,0,2.255314588546753
2404,0,7,0,4.846362590789795
2405,3,3,1,-0.9554851055145264
2406,4,4,1,2.14689302444458
2407,9,9,1,4.906464576721191
2408,2,7,0,2.1563074588775635
2409,4,7,0,0.4167634844779968
2410,3,3,1,1.8709897994995117
2411,0,7,0,0.5422670841217041
2412,6,9,0,1.0091711282730103
2413,4,6,0,-0.5984870195388794
2414,5,7,0,2.230996608734131
2415,6,3,0,1.9503837823867798
2416,6,6,1,4.0742292404174805
2417,7,7,1,3.170576333999634
2418,8,7,0,0.12865418195724487
2419,4,2,0,2.9112255573272705
2420,8,1,0,0.3631349205970764
2421,8,2,0,0.18203693628311157
2422,3,5,0,1.314789891242981
2423,2,1,0,1.1929272413253784
2424,8,0,0,1.1458961963653564
2425,0,9,0,0.8847758769989014
2426,2,2,1,0.8004775643348694
2427,5,3,0,3.305742025375366
2428,6,4,0,0.7625383734703064
2429,8,8,1,2.7477142810821533
2430,7,7,1,6.462776184082031
2431,8,8,1,0.6044709086418152
2432,9,1,0,0.505548894405365
2433,9,1,0,0.6675958037376404
2434,0,0,1,0.4705667197704315
2435,6,6,1,4.171972274780273
2436,6,4,0,0.09757082164287567
2437,8,8,1,0.4149155616760254
2438,1,9,0,1.5662519931793213
2439,1,1,1,6.954875469207764
2440,7,3,0,0.613336980342865
2441,4,4,1,1.5209858417510986
2442,4,3,0,2.5677239894866943
2443,2,9,0,2.040212631225586
2444,3,6,0,5.984671592712402
2445,6,6,1,5.3999762535095215
2446,9,9,1,0.21847069263458252
2447,6,6,1,1.156750202178955
2448,2,7,0,0.040161438286304474
2449,4,9,0,-0.06984244287014008
2450,1,1,1,2.7613141536712646
2451,8,2,0,0.966431200504303
2452,2,4,0,3.766409158706665
2453,3,7,0,1.5073586702346802
2454,1,6,0,3.5401439666748047
2455,6,3,0,0.9062952995300293
2456,8,3,0,0.29756399989128113
2457,6,6,1,5.698029041290283
2458,8,0,0,3.097555160522461
2459,5,3,0,1.1450039148330688
2460,9,8,0,2.8483872413635254
2461,0,2,0,2.7959134578704834
2462,1,8,0,1.6059703826904297
2463,0,7,0,0.5120854377746582
2464,2,2,1,0.1380404680967331
2465,9,9,1,1.795773983001709
2466,2,7,0,2.4521641731262207
2467,9,9,1,5.176148414611816
2468,0,2,0,-0.5068414807319641
2469,9,9,1,3.1583080291748047
2470,7,0,0,0.26150164008140564
2471,8,4,0,0.7850605845451355
2472,5,3,0,3.742872476577759
2473,0,9,0,1.0311132669448853
2474,6,8,0,2.7746007442474365
2475,6,3,0,1.4028656482696533
2476,8,8,1,2.365593671798706
2477,1,0,0,1.3674203157424927
2478,6,6,1,2.205519437789917
2479,5,8,0,0.7845038771629333
2480,8,8,1,1.1527937650680542
2481,7,7,1,1.7642592191696167
2482,9,9,1,1.4432976245880127
2483,2,1,0,0.3217816650867462
2484,1,3,0,0.6166571378707886
2485,6,6,1,7.3166327476501465
2486,7,7,1,2.8602869510650635
2487,5,3,0,0.8095264434814453
2488,6,6,1,4.064050197601318
2489,3,2,0,0.9492013454437256
2490,0,1,0,1.5195919275283813
2491,9,9,1,2.125892400741577
2492,8,1,0,3.5561370849609375
2493,9,1,0,1.0678280591964722
2494,5,7,0,3.1545495986938477
2495,9,3,0,1.4626946449279785
2496,9,9,1,1.6003042459487915
2497,9,8,0,0.5250781178474426
2498,3,3,1,3.370253324508667
2499,6,3,0,2.261525869369507
2500,4,6,0,2.318953514099121
2501,4,3,0,-0.5670583248138428
2502,8,1,0,3.404306173324585
2503,8,9,0,1.0505213737487793
2504,1,1,1,7.284383773803711
2505,7,7,1,2.0728259086608887
2506,3,3,1,0.13763315975666046
2507,0,8,0,5.37120246887207
2508,6,6,1,3.7756705284118652
2509,2,3,0,1.0750319957733154
2510,4,9,0,-0.002650352194905281
2511,8,1,0,3.217418670654297
2512,2,6,0,1.0401813983917236
2513,2,2,1,2.011162281036377
2514,9,6,0,3.2507801055908203
2515,2,3,0,2.6700692176818848
2516,2,2,1,4.797673225402832
2517,9,1,0,0.6958746910095215
2518,7,7,1,3.7703475952148438
2519,4,4,1,1.2775473594665527
2520,1,6,0,2.0721094608306885
2521,9,5,0,2.3825786113739014
2522,1,1,1,2.3274478912353516
2523,4,8,0,2.565563678741455
2524,3,3,1,0.9854123592376709
2525,5,1,0,1.9414513111114502
2526,3,6,0,2.0529799461364746
2527,8,2,0,1.509721040725708
2528,9,1,0,1.2091485261917114
2529,3,1,0,2.791069507598877
2530,6,2,0,2.4904446601867676
2531,2,3,0,3.5421500205993652
2532,0,1,0,2.327150821685791
2533,8,2,0,1.5578699111938477
2534,9,8,0,0.7870610952377319
2535,0,3,0,0.2592984735965729
2536,5,3,0,3.4361753463745117
2537,1,8,0,1.9017279148101807
2538,5,5,1,0.8747612237930298
2539,8,8,1,2.7379636764526367
2540,2,3,0,2.92031192779541
2541,1,1,1,4.767452239990234
2542,2,8,0,1.1485178470611572
2543,3,3,1,1.3096885681152344
2544,2,3,0,1.7661176919937134
2545,4,1,0,1.6177387237548828
2546,8,8,1,0.05946522578597069
2547,4,8,0,0.21627022325992584
2548,0,4,0,0.9547111988067627
2549,6,6,1,1.025283932685852
2550,4,6,0,2.830350399017334
2551,2,3,0,1.0034040212631226
2552,9,7,0,0.871523916721344
2553,8,8,1,-0.2608116865158081
2554,4,9,0,2.7741949558258057
2555,7,9,0,0.755850076675415
2556,6,6,1,5.028225421905518
2557,2,2,1,0.6638674736022949
2558,4,3,0,1.5694185495376587
2559,7,1,0,0.3852067291736603
2560,7,3,0,0.38603630661964417
2561,6,6,1,1.1787073612213135
2562,4,3,0,3.2306320667266846
2563,2,2,1,2.4093170166015625
2564,2,2,1,0.7834359407424927
2565,3,3,1,3.4454376697540283
2566,2,2,1,2.2044179439544678
2567,4,3,0,1.5613774061203003
2568,9,3,0,0.9361978769302368
2569,0,0,1,0.9871399402618408
2570,0,8,0,0.6698771715164185
2571,9,9,1,0.9104377031326294
2572,6,2,0,-1.1683582067489624
2573,5,7,0,1.9461684226989746
2574,8,8,1,1.039968729019165
2575,5,3,0,1.2433488368988037
2576,2,3,0,-0.031818848103284836
2577,4,8,0,5.2024946212768555
2578,8,8,1,3.949404716491699
2579,8,3,0,0.038667578250169754
2580,6,6,1,1.0264321565628052
2581,4,6,0,4.810708045959473
2582,5,5,1,4.057770729064941
2583,7,7,1,4.304124355316162
2584,6,6,1,6.010499954223633
2585,3,5,0,3.675847291946411
2586,7,3,0,0.05948605015873909
2587,0,9,0,2.2727129459381104
2588,4,3,0,2.9065139293670654
2589,0,4,0,1.2590686082839966
2590,5,3,0,1.9123737812042236
2591,8,8,1,4.95149040222168
2592,2,8,0,-0.30966684222221375
2593,8,8,1,4.170050621032715
2594,0,1,0,1.6351327896118164
2595,4,4,1,1.4737932682037354
2596,9,9,1,-0.20818690955638885
2597,2,5,0,2.294842481613159
2598,3,3,1,1.0962589979171753
2599,6,8,0,3.9901294708251953
2600,8,1,0,0.018549783155322075
2601,1,9,0,4.8598504066467285
2602,6,2,0,1.110495686531067
2603,0,2,0,2.047797918319702
2604,8,9,0,1.907666563987732
2605,4,3,0,1.1463041305541992
2606,3,3,1,1.314241886138916
2607,1,1,1,4.18374490737915
2608,4,2,0,1.649120569229126
2609,5,7,0,0.4376975893974304
2610,2,3,0,0.06572886556386948
2611,4,9,0,0.8359535336494446
2612,3,8,0,0.7738076448440552
2613,6,6,1,3.241776466369629
2614,0,0,1,1.3314522504806519
2615,7,7,1,2.533046245574951
2616,1,1,1,2.4962315559387207
2617,3,3,1,1.962111473083496
2618,5,3,0,3.0464892387390137
2619,7,7,1,4.060708522796631
2620,1,3,0,0.7172603011131287
2621,8,8,1,1.121138095855713
2622,0,2,0,1.458719253540039
2623,4,8,0,4.380847454071045
2624,8,8,1,1.329527497291565
2625,2,1,0,4.1483473777771
2626,7,7,1,-0.2855110168457031
2627,7,8,0,1.954327940940857
2628,0,8,0,0.8072543144226074
2629,2,6,0,1.455557107925415
2630,2,3,0,2.7057876586914062
2631,4,3,0,0.8594244122505188
2632,3,3,1,-0.7154802083969116
2633,3,3,1,2.615706443786621
2634,1,1,1,2.008744239807129
2635,6,6,1,0.7891820073127747
2636,1,3,0,0.02346782758831978
2637,6,3,0,0.7150054574012756
2638,4,3,0,1.9242767095565796
2639,6,6,1,3.928227186203003
2640,7,7,1,0.433398962020874
2641,4,6,0,4.3490376472473145
2642,7,2,0,4.391033172607422
2643,3,3,1,2.3811533451080322
2644,8,3,0,1.1492053270339966
2645,1,1,1,7.466070652008057
2646,3,7,0,1.7538193464279175
2647,1,1,1,2.601353645324707
2648,4,3,0,0.577640175819397
2649,6,3,0,1.61106276512146
2650,5,3,0,1.0136864185333252
2651,5,3,0,0.5633822679519653
2652,7,7,1,8.151365280151367
2653,4,1,0,1.399430513381958
2654,5,3,0,2.7743051052093506
2655,4,9,0,2.1706697940826416
2656,9,3,0,0.8461935520172119
2657,7,2,0,1.0625452995300293
2658,7,9,0,-0.08568546175956726
2659,2,2,1,3.0313119888305664
2660,3,3,1,2.980445146560669
2661,3,3,1,1.5637186765670776
2662,6,2,0,2.2221579551696777
2663,7,7,1,1.5732131004333496
2664,4,6,0,2.4137890338897705
2665,1,2,0,0.9593730568885803
2666,6,6,1,2.829390525817871
2667,1,1,1,7.816645622253418
2668,0,2,0,1.3306962251663208
2669,6,9,0,0.49413037300109863
2670,9,3,0,0.9580270051956177
2671,6,8,0,1.6088947057724
2672,0,1,0,2.3708417415618896
2673,2,6,0,1.2896320819854736
2674,0,3,0,0.09332067519426346
2675,2,6,0,0.03410034626722336
2676,4,1,0,2.0565412044525146
2677,7,4,0,0.7492340803146362
2678,0,5,0,-0.8466958999633789
2679,0,0,1,0.2985513210296631
2680,0,0,1,4.217904090881348
2681,0,0,1,0.6931295990943909
2682,7,6,0,0.06115683168172836
2683,5,3,0,1.832041621208191
2684,3,3,1,4.28480863571167
2685,2,1,0,1.3503528833389282
2686,7,4,0,-0.7786725759506226
2687,8,1,0,2.2710747718811035
2688,5,3,0,1.5111234188079834
2689,5,3,0,2.107228994369507
2690,2,9,0,4.199780464172363
2691,2,2,1,5.343043804168701
2692,8,3,0,-0.903337299823761
2693,9,9,1,4.175954818725586
2694,1,8,0,4.113489627838135
2695,2,6,0,0.3035676181316376
2696,2,7,0,1.2832390069961548
2697,0,6,0,-0.45876532793045044
2698,3,7,0,1.0928196907043457
2699,4,6,0,4.654356479644775
2700,9,1,0,4.652340888977051
2701,1,3,0,0.7975578308105469
2702,6,3,0,0.9044036269187927
2703,9,0,0,1.7325419187545776
2704,0,8,0,0.35109326243400574
2705,8,9,0,1.3898093700408936
2706,3,3,1,3.537278413772583
2707,6,6,1,3.5655016899108887
2708,4,3,0,3.6697161197662354
2709,6,2,0,1.1522718667984009
2710,7,8,0,0.6477537155151367
2711,5,5,1,1.5360853672027588
2712,1,1,1,5.672000408172607
2713,8,9,0,1.606227159500122
2714,9,9,1,0.666381299495697
2715,0,0,1,3.2701303958892822
2716,5,5,1,1.4180785417556763
2717,0,0,1,-0.3984658420085907
2718,5,9,0,3.439504861831665
2719,4,5,0,1.3463711738586426
2720,3,3,1,2.0889995098114014
2721,8,2,0,-0.3628937304019928
2722,5,1,0,-0.3461626470088959
2723,2,9,0,1.3518420457839966
2724,0,0,1,2.4566714763641357
2725,8,7,0,1.8086671829223633
2726,5,3,0,0.620600700378418
2727,9,9,1,2.9788239002227783
2728,2,3,0,2.0131585597991943
2729,5,3,0,1.6587231159210205
2730,6,1,0,1.541299819946289
2731,5,6,0,0.7353566884994507
2732,7,7,1,2.336712121963501
2733,3,3,1,2.8758668899536133
2734,7,7,1,3.306872844696045
2735,2,8,0,1.0323631763458252
2736,8,1,0,5.0986199378967285
2737,8,8,1,2.5888054370880127
2738,4,3,0,0.26717421412467957
2739,2,2,1,4.138498306274414
2740,1,6,0,-0.18169400095939636
2741,6,6,1,2.2825169563293457
2742,2,1,0,0.4587572515010834
2743,9,8,0,0.9659321308135986
2744,9,9,1,3.0023295879364014
2745,8,8,1,5.522695064544678
2746,2,2,1,0.5864560008049011
2747,3,8,0,2.8502683639526367
2748,1,1,1,2.952974796295166
2749,0,8,0,0.546819806098938
2750,5,5,1,1.1767498254776
2751,2,2,1,0.8738564252853394
2752,3,2,0,-0.01457192376255989
2753,7,3,0,0.9225223064422607
2754,9,6,0,0.10413648933172226
2755,5,4,0,4.965732097625732
2756,9,5,0,-0.268187552690506
2757,1,1,1,2.6631627082824707
2758,1,9,0,-0.30023062229156494
2759,3,9,0,0.17091719806194305
2760,2,3,0,1.6979172229766846
2761,7,7,1,4.84625768661499
2762,4,7,0,2.1964111328125
2763,4,4,1,1.1924586296081543
2764,1,9,0,2.6068906784057617
2765,9,8,0,1.5514599084854126
2766,4,6,0,5.011457443237305
2767,5,8,0,4.827916145324707
2768,5,2,0,3.0766184329986572
2769,2,3,0,0.7310281991958618
2770,7,2,0,0.7591201663017273
2771,7,7,1,3.3705074787139893
2772,6,6,1,5.513259410858154
2773,1,1,1,3.129307985305786
2774,2,2,1,3.8744494915008545
2775,3,4,0,0.3523457944393158
2776,7,7,1,1.195070743560791
2777,5,5,1,0.7248315215110779
2778,4,4,1,0.3802749216556549
2779,3,3,1,2.6261465549468994
2780,7,1,0,4.960879325866699
2781,7,3,0,0.8752139210700989
2782,0,1,0,-0.3345675468444824
2783,0,0,1,0.5047248005867004
2784,1,1,1,2.6217026710510254
2785,4,3,0,1.747387170791626
2786,4,6,0,1.933201789855957
2787,3,3,1,1.9817787408828735
2788,7,3,0,1.9995536804199219
2789,9,9,1,0.7019032835960388
2790,8,7,0,1.5027029514312744
2791,7,1,0,-0.6551975011825562
2792,0,0,1,1.591200590133667
2793,9,7,0,0.7311428189277649
2794,0,2,0,-0.33931785821914673
2795,3,7,0,1.711281657218933
2796,7,9,0,0.7734338045120239
2797,6,6,1,2.0103042125701904
2798,3,5,0,2.701988935470581
2799,8,3,0,1.1316078901290894
2800,4,8,0,2.653876543045044
2801,5,5,1,2.7481963634490967
2802,6,6,1,0.9771603941917419
2803,5,5,1,2.431757926940918
2804,3,7,0,-0.6980485916137695
2805,4,4,1,3.0777416229248047
2806,2,6,0,1.979677438735962
2807,9,2,0,1.5530177354812622
2808,2,3,0,-0.4214250147342682
2809,4,9,0,1.289546251296997
2810,9,9,1,1.540184736251831
2811,2,7,0,1.4381937980651855
2812,0,0,1,1.8275048732757568
2813,1,8,0,2.8846516609191895
2814,1,1,1,2.7693252563476562
2815,3,3,1,3.363679885864258
2816,7,4,0,0.30256161093711853
2817,9,9,1,3.627229928970337
2818,5,3,0,0.47643139958381653
2819,1,9,0,0.6910855174064636
2820,6,6,1,7.9881272315979
2821,0,0,1,-0.6833189725875854
2822,3,8,0,0.11949123442173004
2823,3,3,1,2.158562421798706
2824,7,7,1,0.7095498442649841
2825,2,8,0,0.3435635268688202
2826,4,4,1,1.4394458532333374
2827,5,3,0,1.3726507425308228
2828,2,4,0,2.0797066688537598
2829,3,7,0,0.005242710933089256
2830,6,6,1,7.388354301452637
2831,3,3,1,0.44218018651008606
2832,3,1,0,-0.36954671144485474
2833,0,0,1,2.5594160556793213
2834,4,3,0,-0.33328405022621155
2835,4,7,0,0.12938132882118225
2836,3,6,0,2.797452449798584
2837,8,0,0,0.3143397569656372
2838,1,8,0,1.6274138689041138
2839,2,2,1,4.335238456726074
2840,3,3,1,1.4460985660552979
2841,2,2,1,2.523419141769409
2842,7,3,0,1.1400026082992554
2843,1,1,1,2.6349081993103027
2844,4,3,0,1.074000597000122
2845,5,6,0,3.0396087169647217
2846,6,6,1,5.217906951904297
2847,8,2,0,3.15773868560791
2848,6,6,1,0.909336268901825
2849,6,1,0,2.7780165672302246
2850,5,9,0,1.322397232055664
2851,4,3,0,0.6755614280700684
2852,2,2,1,1.694454312324524
2853,9,3,0,0.9493703246116638
2854,9,1,0,-0.055312201380729675
2855,3,3,1,3.0706024169921875
2856,2,2,1,0.5205739140510559
2857,0,9,0,-0.38614422082901
2858,4,1,0,-0.05390600860118866
2859,1,3,0,1.9840888977050781
2860,5,5,1,4.569894790649414
2861,5,5,1,0.7029817700386047
2862,6,6,1,0.9887358546257019
2863,6,6,1,3.136469841003418
2864,5,5,1,6.034370422363281
2865,6,6,1,3.1146738529205322
2866,9,9,1,2.8929316997528076
2867,7,6,0,3.238110065460205
2868,9,9,1,1.6460204124450684
2869,4,4,1,-0.006445322185754776
2870,8,6,0,-0.6634200811386108
2871,3,3,1,0.6685447096824646
2872,1,9,0,1.002777099609375
2873,9,9,1,3.167004346847534
2874,8,8,1,0.7151914238929749
2875,1,9,0,1.0407912731170654
2876,9,9,1,1.9284064769744873
2877,0,2,0,1.6768888235092163
2878,3,4,0,1.9104241132736206
2879,0,7,0,2.449103832244873
2880,4,2,0,1.0456342697143555
2881,7,3,0,1.1015204191207886
2882,7,7,1,5.7568840980529785
2883,2,2,1,0.25978824496269226
2884,6,6,1,5.382084846496582
2885,5,7,0,2.115692615509033
2886,6,3,0,0.05392112210392952
2887,9,3,0,1.747428297996521
2888,7,1,0,0.8387407064437866
2889,7,7,1,1.3861908912658691
2890,5,5,1,0.5769608020782471
2891,7,3,0,0.790329098701477
2892,0,7,0,2.9631619453430176
2893,8,3,0,-0.04879220947623253
2894,6,6,1,1.6436703205108643
2895,7,5,0,0.09926195442676544
2896,8,6,0,1.3632733821868896
2897,3,3,1,3.305722236633301
2898,8,1,0,1.824234127998352
2899,9,9,1,0.8120316863059998
2900,3,6,0,2.4376301765441895
2901,2,2,1,0.061782147735357285
2902,9,9,1,0.600273072719574
2903,2,7,0,3.369459629058838
2904,7,3,0,-0.17575962841510773
2905,4,2,0,0.8008666634559631
2906,1,7,0,1.7714054584503174
2907,9,7,0,0.8868674039840698
2908,7,8,0,2.3521835803985596
2909,0,3,0,0.640367865562439
2910,8,3,0,2.1022281646728516
2911,1,1,1,4.780031204223633
2912,2,8,0,1.5721712112426758
2913,0,9,0,1.2630064487457275
2914,6,9,0,-0.39595216512680054
2915,5,3,0,1.7883893251419067
2916,1,0,0,1.39375638961792
2917,4,3,0,0.603177547454834
2918,2,3,0,0.7454004287719727
2919,8,0,0,1.6429712772369385
2920,2,3,0,2.3734304904937744
2921,8,8,1,1.8907701969146729
2922,3,3,1,4.0341315269470215
2923,3,3,1,1.7449438571929932
2924,1,1,1,6.604511260986328
2925,4,8,0,1.0728874206542969
2926,9,9,1,4.415374755859375
2927,8,8,1,5.425474166870117
2928,1,7,0,1.5886784791946411
2929,1,3,0,1.5338845252990723
2930,7,3,0,2.139838457107544
2931,9,9,1,2.107973337173462
2932,9,1,0,3.9633772373199463
2933,4,4,1,1.8754589557647705
2934,6,3,0,2.137636184692383
2935,8,8,1,1.869773268699646
2936,5,3,0,2.0655035972595215
2937,3,3,1,1.9251317977905273
2938,2,1,0,0.1837225705385208
2939,2,2,1,2.084137201309204
2940,3,0,0,1.2742067575454712
2941,8,8,1,4.763410568237305
2942,5,9,0,2.587117910385132
2943,1,3,0,1.3639593124389648
2944,9,9,1,2.595067262649536
2945,7,7,1,4.6632914543151855
2946,9,7,0,1.3852251768112183
2947,1,1,1,2.917181968688965
2948,5,7,0,0.5199341773986816
2949,3,6,0,4.6720709800720215
2950,1,1,1,0.415101021528244
2951,0,1,0,1.779860496520996
2952,3,3,1,2.682668685913086
2953,8,9,0,3.7763888835906982
2954,9,3,0,-0.7117263078689575
2955,2,5,0,2.902376413345337
2956,0,2,0,1.2651259899139404
2957,8,3,0,1.0544278621673584
2958,0,0,1,0.6627105474472046
2959,7,3,0,1.5540436506271362
2960,9,9,1,1.8935587406158447
2961,4,7,0,4.11408805847168
2962,8,8,1,4.1678876876831055
2963,3,2,0,0.763480007648468
2964,0,2,0,0.33146825432777405
2965,7,7,1,2.1710500717163086
2966,0,7,0,2.530017852783203
2967,7,8,0,0.5872868299484253
2968,0,2,0,2.738173723220825
2969,5,3,0,0.9843259453773499
2970,5,2,0,2.5633902549743652
2971,4,6,0,0.586108386516571
2972,3,8,0,1.377260446548462
2973,0,8,0,3.3011136054992676
2974,9,9,1,0.670284628868103
2975,9,1,0,0.7030315399169922
2976,0,9,0,1.1224045753479004
2977,2,9,0,2.53603196144104
2978,2,3,0,1.8609119653701782
2979,0,0,1,0.6087002158164978
2980,8,8,1,7.1553192138671875
2981,4,6,0,4.1066203117370605
2982,4,4,1,1.5604276657104492
2983,5,5,1,3.587897300720215
2984,2,2,1,3.5898730754852295
2985,2,9,0,2.1937012672424316
2986,1,8,0,4.090100288391113
2987,1,3,0,0.8058863282203674
2988,5,1,0,-0.055718377232551575
2989,5,3,0,1.7613530158996582
2990,4,4,1,1.8908408880233765
2991,3,3,1,5.132946491241455
2992,4,7,0,0.4554850459098816
2993,0,8,0,9.601818084716797
2994,8,8,1,4.7140607833862305
2995,4,2,0,2.1527490615844727
2996,8,1,0,-0.13599111139774323
2997,2,3,0,2.307924747467041
2998,5,3,0,1.1418366432189941
2999,6,2,0,1.0121853351593018
3000,5,1,0,0.6619425415992737
3001,1,1,1,10.703404426574707
3002,7,7,1,3.3948068618774414
3003,2,2,1,2.153155565261841
3004,4,8,0,0.8065721988677979
3005,0,0,1,1.4432666301727295
3006,5,7,0,3.504603624343872
3007,6,6,1,5.776551723480225
3008,8,8,1,1.0408847332000732
3009,7,7,1,2.817807674407959
3010,6,6,1,2.635711193084717
3011,3,3,1,0.8503992557525635
3012,1,8,0,0.36619487404823303
3013,3,2,0,0.23998010158538818
3014,6,1,0,2.8143978118896484
3015,6,6,1,5.7170329093933105
3016,4,3,0,2.7049169540405273
3017,5,3,0,2.529825448989868
3018,5,3,0,1.6148337125778198
3019,5,3,0,1.4126025438308716
3020,1,1,1,2.717287063598633
3021,8,9,0,1.9405852556228638
3022,7,2,0,0.18082429468631744
3023,3,9,0,1.6736488342285156
3024,0,2,0,1.5137542486190796
3025,2,3,0,0.4507424533367157
3026,5,5,1,1.8606581687927246
3027,1,1,1,6.605221748352051
3028,1,8,0,1.159712553024292
3029,1,1,1,6.251031875610352
3030,6,3,0,0.4155426323413849
3031,7,3,0,-0.04824484512209892
3032,2,2,1,0.8606740832328796
3033,1,1,1,3.5811104774475098
3034,2,2,1,0.8326787948608398
3035,3,3,1,1.6607789993286133
3036,9,9,1,2.7196881771087646
3037,8,8,1,0.7065799832344055
3038,3,9,0,-0.10649622976779938
3039,1,1,1,1.7497949600219727
3040,7,7,1,4.448946475982666
3041,4,4,1,0.530414879322052
3042,8,1,0,3.1126596927642822
3043,4,3,0,0.3435145914554596
3044,7,7,1,1.5488157272338867
3045,5,7,0,1.1266640424728394
3046,8,8,1,7.153554439544678
3047,6,4,0,1.666248083114624
3048,0,0,1,1.084218978881836
3049,3,2,0,4.018178939819336
3050,0,3,0,-1.019423246383667
3051,8,7,0,0.5681427717208862
3052,3,1,0,1.3468077182769775
3053,4,3,0,2.37664532661438
3054,4,6,0,0.32883575558662415
3055,9,3,0,1.0323415994644165
3056,4,4,1,2.236875295639038
3057,6,3,0,1.1046521663665771
3058,1,1,1,8.18027400970459
3059,5,9,0,0.596154510974884
3060,7,7,1,5.834378242492676
3061,7,9,0,2.208716630935669
3062,9,9,1,2.009739398956299
3063,0,2,0,3.7767560482025146
3064,1,7,0,0.4058115482330322
3065,3,3,1,0.7945405840873718
3066,1,1,1,-0.0028967726975679398
3067,3,1,0,1.0770587921142578
3068,2,2,1,1.3466901779174805
3069,4,2,0,0.5967260003089905
3070,0,3,0,-1.3428055047988892
3071,7,7,1,0.85841304063797
3072,8,6,0,2.0764267444610596
3073,3,3,1,0.8945918679237366
3074,1,1,1,5.809080600738525
3075,6,3,0,1.9910175800323486
3076,2,6,0,0.7282212972640991
3077,1,9,0,3.468210458755493
3078,8,8,1,0.2990548610687256
3079,8,9,0,1.5033059120178223
3080,1,1,1,3.864920139312744
3081,9,8,0,2.294691562652588
3082,7,9,0,0.6152481436729431
3083,5,3,0,1.6074819564819336
3084,3,4,0,2.043407440185547
3085,2,8,0,0.6920632123947144
3086,9,9,1,1.6644914150238037
3087,0,3,0,0.20388241112232208
3088,6,3,0,1.5479319095611572
3089,8,8,1,6.498987674713135
3090,4,8,0,0.8440564274787903
3091,1,1,1,1.693054437637329
3092,5,3,0,1.2421753406524658
3093,7,7,1,5.745089530944824
3094,2,3,0,-0.16488534212112427
3095,4,8,0,1.0741983652114868
3096,7,7,1,1.803968906402588
3097,0,7,0,0.7382924556732178
3098,4,4,1,1.8590128421783447
3099,9,9,1,4.9994215965271
3100,0,2,0,0.7515261769294739
3101,7,7,1,2.188708782196045
3102,0,9,0,-1.2878962755203247
3103,6,3,0,0.5860652327537537
3104,7,8,0,0.2781444191932678
3105,1,7,0,-0.22122544050216675
3106,8,8,1,0.7698333263397217
3107,5,3,0,0.6912017464637756
3108,8,9,0,0.38700780272483826
3109,8,9,0,-0.4871670603752136
3110,7,3,0,1.2805864810943604
3111,0,3,0,0.023694757372140884
3112,0,7,0,1.0332393646240234
3113,3,3,1,0.23727509379386902
3114,2,8,0,0.446473628282547
3115,5,7,0,1.5312728881835938
3116,7,7,1,2.1222879886627197
3117,0,9,0,2.0746564865112305
3118,6,9,0,0.15412990748882294
3119,4,8,0,2.836026668548584
