sample_idx,true_label,pred_label,correct,confidence
787,1,1,1,-0.04276570677757263
788,1,0,0,0.07470445334911346
789,1,1,1,-0.09655729681253433
790,1,1,1,0.009740862064063549
791,1,1,1,0.004582238383591175
792,1,1,1,0.1415441632270813
793,1,0,0,-0.3179747760295868
794,1,0,0,-0.23571959137916565
795,1,0,0,-0.3155818283557892
796,1,0,0,-0.25941750407218933
797,1,0,0,-0.1735491156578064
798,1,0,0,-0.28083208203315735
799,1,1,1,-0.1775709092617035
800,1,1,1,-0.2155822068452835
801,1,1,1,0.05800938606262207
802,1,1,1,0.06030865013599396
803,1,1,1,-0.16982147097587585
804,1,0,0,-0.1689935028553009
805,1,0,0,-0.07748551666736603
806,1,0,0,-0.10689166188240051
807,1,0,0,-0.2685176730155945
808,1,0,0,-0.0672169178724289
809,1,0,0,-0.20855315029621124
810,1,0,0,-0.06115681305527687
811,1,0,0,-0.1229981929063797
812,1,0,0,-0.12625867128372192
813,1,0,0,-0.14080892503261566
814,1,0,0,-0.19669091701507568
815,1,0,0,-0.23690739274024963
816,1,1,1,-0.2552681267261505
817,1,1,1,-0.22359538078308105
818,1,1,1,-0.22234508395195007
819,1,1,1,0.4926588833332062
820,1,1,1,0.441066712141037
821,1,0,0,-0.17964214086532593
822,1,1,1,0.44219931960105896
823,1,1,1,0.5060548782348633
824,1,1,1,0.04339353367686272
825,1,1,1,0.08304969221353531
826,1,1,1,-0.24153557419776917
827,1,1,1,-0.08325516432523727
828,1,1,1,-0.09022631496191025
829,1,1,1,0.02212555706501007
830,1,0,0,-0.24118806421756744
831,1,1,1,0.03047596663236618
832,1,0,0,-0.25980517268180847
833,1,1,1,-0.04337524250149727
834,1,1,1,0.14089840650558472
835,1,1,1,0.12194674462080002
836,1,1,1,0.17186307907104492
837,1,1,1,0.3453930616378784
838,1,1,1,-0.06905347853899002
839,1,1,1,-0.1466221660375595
840,1,1,1,-0.19851982593536377
841,1,1,1,-0.16470421850681305
842,1,1,1,-0.19554315507411957
843,1,1,1,-0.11880437284708023
844,1,1,1,-0.26738885045051575
845,1,1,1,-0.2718135714530945
846,1,1,1,-0.22863507270812988
847,1,0,0,0.057360175997018814
848,1,0,0,-0.04931914433836937
849,1,0,0,-0.14445354044437408
850,1,1,1,-0.13825255632400513
851,1,1,1,-0.10767380148172379
852,1,1,1,-0.23458942770957947
853,1,1,1,-0.06942278146743774
854,1,0,0,-0.22592231631278992
855,1,0,0,-0.20793116092681885
856,1,0,0,-0.09483678638935089
857,1,0,0,0.20726458728313446
858,1,0,0,-0.18338698148727417
859,1,0,0,-0.17360393702983856
860,1,0,0,-0.0241251103579998
861,1,0,0,0.05385271832346916
862,1,1,1,-0.030200064182281494
863,1,1,1,0.21359778940677643
864,1,1,1,0.5037904977798462
865,1,1,1,-0.07041628658771515
866,1,1,1,0.39230379462242126
867,1,1,1,0.27057698369026184
868,1,1,1,0.6422889232635498
869,1,1,1,0.4425166845321655
870,1,1,1,0.5186442136764526
871,1,1,1,0.7110092043876648
872,1,1,1,0.776807427406311
873,1,0,0,-0.1349695324897766
874,1,1,1,0.7508558034896851
875,1,1,1,0.7328460216522217
876,1,1,1,0.6196345090866089
877,1,1,1,0.820623517036438
878,1,1,1,0.8362944722175598
879,1,1,1,0.5886017084121704
880,1,1,1,0.7302191257476807
881,1,0,0,-0.1606634557247162
882,1,0,0,0.1915169060230255
883,1,0,0,0.14963963627815247
884,1,0,0,0.2595682442188263
885,1,0,0,0.005015355534851551
886,1,1,1,-0.26761311292648315
887,1,0,0,0.4854900538921356
888,1,1,1,0.019393842667341232
889,1,1,1,-0.17650103569030762
890,1,1,1,-0.22217322885990143
891,1,1,1,-0.2584351599216461
892,1,1,1,-0.26727762818336487
893,1,1,1,0.12658920884132385
894,1,0,0,-0.26586830615997314
895,0,0,1,-0.15728062391281128
896,1,1,1,-0.2674575746059418
897,1,1,1,-0.2589210569858551
898,1,1,1,-0.15462878346443176
899,1,1,1,-0.21907004714012146
900,1,1,1,-0.20631025731563568
901,1,1,1,-0.018297571688890457
902,1,1,1,0.3440064489841461
903,1,0,0,0.16911619901657104
904,1,0,0,0.01640985533595085
905,1,0,0,0.06979289650917053
906,1,0,0,-0.1371157169342041
907,1,0,0,-0.11096763610839844
908,1,1,1,0.05097557604312897
909,1,1,1,0.05683162808418274
910,1,1,1,0.03502326458692551
911,1,0,0,-0.0075057996436953545
912,1,1,1,-0.07464300841093063
913,1,1,1,-0.08120828121900558
914,1,1,1,-0.19385623931884766
915,1,0,0,0.074246346950531
916,1,1,1,-0.25724199414253235
917,1,1,1,0.10448216646909714
918,1,1,1,-0.04074958711862564
919,1,1,1,0.06834649294614792
920,1,1,1,-0.06635553389787674
921,1,0,0,-0.17022594809532166
922,1,1,1,-0.09589613974094391
923,1,0,0,-0.09394990652799606
924,1,1,1,-0.20810845494270325
925,1,1,1,-0.14870980381965637
926,1,0,0,-0.1401851624250412
927,1,1,1,0.082574263215065
928,1,1,1,-0.13853463530540466
929,1,1,1,-0.15363147854804993
930,1,1,1,0.11835523694753647
931,1,0,0,0.22739547491073608
932,1,0,0,0.019952017813920975
933,1,0,0,-0.047092292457818985
934,1,1,1,-0.22908028960227966
935,1,1,1,0.08568278700113297
936,1,1,1,-0.13246679306030273
937,1,1,1,0.2361803948879242
938,1,0,0,0.08690249174833298
939,1,0,0,0.07469320297241211
940,1,1,1,0.13497649133205414
941,1,0,0,0.22459980845451355
942,1,0,0,-0.012363969348371029
943,1,0,0,-0.14021651446819305
944,1,0,0,-0.26077136397361755
945,1,0,0,-0.27522382140159607
946,1,1,1,-0.13390818238258362
947,1,1,1,-0.26892948150634766
948,1,1,1,-0.12778440117835999
949,1,1,1,-0.29241743683815
950,0,1,0,-0.2862815260887146
951,1,0,0,-0.16519851982593536
952,1,1,1,-0.31055453419685364
953,1,1,1,-0.0699751079082489
954,1,1,1,-0.2059749811887741
955,1,1,1,-0.05297490954399109
956,1,1,1,-0.14653319120407104
957,1,1,1,-0.08538960665464401
958,1,1,1,-0.03516600281000137
959,1,1,1,-0.07540538907051086
960,1,1,1,-0.20781876146793365
961,1,1,1,-0.21848414838314056
962,1,1,1,-0.29003703594207764
963,1,0,0,-0.2790130376815796
964,1,1,1,-0.01983482763171196
965,1,0,0,-0.24282029271125793
966,1,0,0,0.09032846242189407
967,1,0,0,0.08424180001020432
968,1,1,1,-0.1914200782775879
969,1,0,0,-0.21731159090995789
970,1,1,1,-0.18069516122341156
971,1,1,1,-0.1451573520898819
972,1,0,0,-0.24408262968063354
973,1,0,0,-0.2474280297756195
974,1,0,0,-0.0573217011988163
975,1,1,1,-0.23094727098941803
976,1,0,0,-0.29362982511520386
977,1,1,1,-0.24656638503074646
978,1,1,1,-0.2282913327217102
979,1,1,1,-0.2570364773273468
980,1,1,1,-0.29702889919281006
981,1,1,1,-0.14893829822540283
982,1,0,0,-0.22376243770122528
983,1,1,1,-0.14248467981815338
984,1,1,1,-0.252655953168869
985,1,0,0,-0.24711042642593384
986,1,0,0,-0.07337763905525208
987,1,1,1,-0.05634079501032829
988,1,1,1,-0.13493864238262177
989,1,0,0,-0.14954791963100433
990,1,0,0,-0.2602536976337433
991,1,1,1,-0.1175726056098938
992,1,1,1,-0.185206800699234
993,1,0,0,0.05079144611954689
994,1,0,0,0.05500679090619087
995,0,0,1,-0.030727464705705643
996,0,0,1,-0.1960573047399521
997,0,0,1,0.08412259817123413
998,0,0,1,0.2835555970668793
999,0,0,1,-0.04217781499028206
1000,0,0,1,0.08521929383277893
1001,0,0,1,0.1257006824016571
1002,0,0,1,0.10567603260278702
1003,0,0,1,0.2517329454421997
1004,0,0,1,-0.10049702227115631
1005,0,0,1,-0.18744435906410217
1006,0,0,1,-0.02264924719929695
1007,0,0,1,0.25351881980895996
1008,0,0,1,0.018198024481534958
1009,0,1,0,-0.23900336027145386
1010,0,0,1,0.03657791391015053
1011,0,0,1,-0.2727756202220917
1012,0,0,1,0.1728959083557129
1013,0,0,1,-0.1303718090057373
1014,0,0,1,0.2003985047340393
1015,0,0,1,0.34360888600349426
1016,0,0,1,0.6376655697822571
1017,0,0,1,0.15314805507659912
1018,0,0,1,1.3693422079086304
1019,0,0,1,1.340694546699524
1020,0,0,1,1.3389513492584229
1021,0,0,1,1.3999038934707642
1022,0,0,1,-0.10844707489013672
1023,0,0,1,1.3420398235321045
1024,0,0,1,1.3871313333511353
1025,0,0,1,1.4005231857299805
1026,0,0,1,1.4089171886444092
1027,0,0,1,1.404004454612732
1028,0,0,1,1.373843789100647
1029,0,0,1,1.101274013519287
1030,0,0,1,1.223934531211853
1031,0,0,1,1.3413623571395874
1032,0,0,1,1.3625553846359253
1033,0,0,1,1.3894115686416626
1034,0,0,1,1.377841830253601
1035,0,0,1,-0.017100553959608078
1036,0,0,1,1.253658413887024
1037,0,0,1,0.966679036617279
1038,0,0,1,1.349971890449524
1039,0,0,1,-0.29840603470802307
1040,0,0,1,1.5117968320846558
1041,0,0,1,1.2901183366775513
1042,0,0,1,0.6002920269966125
1043,0,0,1,0.2262694537639618
1044,0,0,1,0.8897119164466858
1045,0,0,1,0.9467775225639343
1046,0,0,1,1.1003000736236572
1047,0,0,1,1.3748174905776978
1048,0,0,1,1.4197837114334106
1049,0,0,1,1.366748571395874
1050,0,0,1,1.3635233640670776
1051,0,0,1,1.460910439491272
1052,0,0,1,1.425702691078186
1053,0,0,1,0.2754265069961548
1054,0,0,1,1.107521653175354
1055,0,0,1,0.20173296332359314
1056,0,0,1,0.976803183555603
1057,0,0,1,-0.22087565064430237
1058,0,0,1,0.5704973340034485
1059,0,0,1,0.8647741079330444
1060,0,0,1,0.5489864945411682
1061,0,0,1,-0.017276547849178314
1062,0,0,1,0.8439006209373474
1063,0,0,1,1.1199218034744263
1064,0,0,1,1.2905381917953491
1065,0,0,1,1.4079210758209229
1066,0,0,1,0.014342528767883778
1067,0,0,1,1.4475456476211548
1068,0,0,1,1.3344467878341675
1069,0,0,1,1.3340548276901245
1070,0,0,1,0.22029642760753632
1071,0,0,1,1.3973273038864136
1072,0,0,1,1.3240214586257935
1073,0,0,1,1.3424490690231323
1074,0,0,1,1.371459722518921
1075,0,0,1,0.18031823635101318
1076,0,0,1,0.9747404456138611
1077,0,0,1,1.339150309562683
1078,0,0,1,1.306923270225525
1079,0,0,1,1.279336929321289
1080,0,0,1,1.2466791868209839
1081,0,0,1,1.1625303030014038
1082,0,0,1,1.4876761436462402
1083,0,0,1,0.5350788235664368
1084,0,0,1,0.008459632284939289
1085,0,1,0,0.158732071518898
1086,0,0,1,0.6617730259895325
1087,0,0,1,0.39316612482070923
1088,0,0,1,0.2722306549549103
1089,0,0,1,1.166778564453125
1090,0,0,1,1.2596110105514526
1091,0,0,1,0.7884846925735474
1092,0,1,0,0.32001206278800964
1093,0,1,0,0.3040098249912262
1094,0,1,0,-0.15914006531238556
1095,0,0,1,0.27636680006980896
1096,0,0,1,0.2719026505947113
1097,0,0,1,0.10994213819503784
1098,0,0,1,0.4525016248226166
1099,0,0,1,0.5106093883514404
1100,0,0,1,0.4325225055217743
1101,0,0,1,0.8079890608787537
1102,0,0,1,1.3052114248275757
1103,0,0,1,1.1391547918319702
1104,0,0,1,1.0818628072738647
1105,0,0,1,0.5304746627807617
1106,0,0,1,1.1127541065216064
1107,0,1,0,0.29225343465805054
1108,0,0,1,-0.315022349357605
1109,0,0,1,0.03850497677922249
1110,0,0,1,-0.25831690430641174
1111,0,0,1,0.23710928857326508
1112,0,1,0,-0.17583100497722626
1113,0,0,1,-0.2735973298549652
1114,0,0,1,-0.25923749804496765
1115,0,0,1,-0.07860225439071655
1116,0,0,1,-0.10212987661361694
1117,0,1,0,-0.14323067665100098
1118,0,0,1,1.2310813665390015
1119,0,0,1,0.3937892019748688
1120,0,1,0,0.08773321658372879
1121,0,1,0,-0.10702940821647644
1122,0,0,1,0.6720131635665894
1123,0,0,1,0.7598444819450378
1124,0,0,1,-0.08701375871896744
1125,0,0,1,0.9172483086585999
1126,0,0,1,1.4889345169067383
1127,0,0,1,0.4760083258152008
1128,0,0,1,1.5508956909179688
1129,0,0,1,0.7964624762535095
1130,0,0,1,1.2990286350250244
1131,0,0,1,0.9639946818351746
1132,0,0,1,1.0512754917144775
1133,0,0,1,0.6195589303970337
1134,0,0,1,1.0623693466186523
1135,0,0,1,1.4663482904434204
1136,0,0,1,1.137168049812317
1137,0,0,1,1.2020975351333618
1138,0,0,1,1.0618979930877686
1139,0,0,1,0.2612963616847992
1140,0,0,1,0.7119788527488708
1141,0,0,1,0.2871890962123871
1142,0,1,0,0.1675867885351181
1143,0,0,1,1.229398488998413
1144,0,0,1,1.0486218929290771
1145,0,0,1,1.2880573272705078
1146,0,0,1,1.4091930389404297
1147,0,1,0,-0.08587346225976944
1148,0,0,1,1.280676007270813
1149,0,0,1,0.7104393243789673
1150,0,0,1,0.8723128437995911
1151,0,1,0,0.3042575418949127
1152,0,0,1,0.6341956257820129
1153,0,1,0,0.18729150295257568
1154,0,1,0,0.1505374014377594
1155,0,0,1,0.5114244222640991
1156,0,0,1,1.0896649360656738
1157,0,0,1,1.2528611421585083
1158,0,0,1,1.0447927713394165
1159,0,0,1,0.7663648128509521
1160,0,0,1,1.2425895929336548
1161,0,0,1,0.6388177275657654
1162,0,0,1,0.6202956438064575
1163,0,0,1,1.3505454063415527
1164,0,0,1,1.3818126916885376
1165,0,0,1,1.192026972770691
1166,0,0,1,1.1615444421768188
1167,0,0,1,0.7685443758964539
1168,0,0,1,0.7343743443489075
1169,0,0,1,1.1776747703552246
1170,0,0,1,1.1662036180496216
1171,0,0,1,0.6765324473381042
1172,0,0,1,1.063820719718933
1173,0,0,1,0.8429282903671265
1174,0,0,1,1.0394095182418823
1175,0,0,1,1.064717411994934
1176,0,0,1,1.3221455812454224
1177,0,0,1,0.3056410551071167
1178,0,0,1,1.3209123611450195
1179,0,0,1,1.2836220264434814
1180,0,0,1,0.6744722723960876
1181,0,0,1,1.0935670137405396
1182,0,0,1,0.6022091507911682
1183,0,0,1,1.3792545795440674
1184,0,0,1,0.5982992053031921
1185,0,0,1,0.5469952821731567
1186,0,0,1,1.1597744226455688
1187,0,0,1,0.7148715257644653
1188,0,0,1,0.9414966702461243
1189,0,0,1,0.5677093863487244
1190,0,0,1,0.3767649531364441
1191,0,0,1,0.4431007504463196
1192,0,0,1,0.33213168382644653
1193,0,0,1,-0.08269299566745758
1194,0,0,1,0.3946264088153839
1195,0,1,0,-0.17396026849746704
1196,0,0,1,0.03183333948254585
1197,0,1,0,-0.23586301505565643
1198,0,1,0,-0.0997377261519432
1199,0,0,1,-0.22598592936992645
1200,0,0,1,0.36141735315322876
1201,0,0,1,0.33886879682540894
1202,0,0,1,0.05963427200913429
1203,0,0,1,0.8888552784919739
1204,0,0,1,0.79097980260849
1205,0,0,1,1.0640965700149536
1206,0,0,1,1.0815010070800781
1207,0,0,1,1.1263412237167358
1208,0,0,1,1.4741367101669312
1209,0,0,1,1.3120571374893188
1210,0,0,1,1.2959034442901611
1211,0,0,1,1.3242011070251465
1212,0,0,1,1.1819270849227905
1213,0,0,1,1.201395869255066
1214,0,0,1,1.2364526987075806
1215,0,0,1,1.1829019784927368
1216,0,0,1,0.9815779328346252
1217,0,0,1,1.5049700736999512
1218,0,0,1,1.4002057313919067
1219,0,0,1,1.3344858884811401
1220,0,0,1,1.3361129760742188
1221,0,0,1,0.8961650729179382
1222,0,0,1,1.0591133832931519
1223,0,0,1,1.0935379266738892
1224,0,0,1,1.0040169954299927
1225,0,0,1,1.2040942907333374
1226,0,0,1,1.3184291124343872
1227,0,0,1,0.9233470559120178
1228,0,0,1,1.1076618432998657
1229,0,0,1,1.0652436017990112
1230,0,0,1,1.4567553997039795
1231,0,0,1,1.4230784177780151
1232,0,0,1,1.2705203294754028
1233,0,0,1,1.3392250537872314
1234,0,0,1,1.2881821393966675
1235,0,0,1,1.3702009916305542
1236,0,0,1,1.406359314918518
1237,0,0,1,1.267422080039978
1238,0,0,1,1.380596399307251
1239,0,0,1,1.376010775566101
1240,0,0,1,1.108760118484497
1241,0,0,1,0.2557058334350586
1242,0,0,1,0.2558903098106384
1243,0,1,0,-0.0696558803319931
1244,0,1,0,-0.07290603965520859
1245,0,1,0,-0.19762460887432098
1246,0,1,0,-0.12358950823545456
1247,0,1,0,-0.16126781702041626
1248,0,1,0,-0.2261553853750229
1249,0,1,0,-0.2761152386665344
1250,0,0,1,-0.319972425699234
1251,0,0,1,-0.2464495599269867
1252,0,0,1,-0.23389866948127747
1253,0,1,0,-0.2720825970172882
1254,0,0,1,-0.17523193359375
1255,0,1,0,0.07900179177522659
1256,0,1,0,0.03277534246444702
1257,0,0,1,-0.09605712443590164
1258,0,0,1,-0.2891590893268585
1259,0,1,0,-0.30061641335487366
1260,0,1,0,-0.21935339272022247
1261,0,1,0,0.009651985950767994
1262,0,1,0,-0.20106399059295654
1263,0,1,0,-0.12399332225322723
1264,0,1,0,-0.17771370708942413
1265,0,1,0,-0.2158636748790741
1266,0,0,1,-0.0011252490803599358
1267,0,0,1,0.2153811901807785
1268,0,1,0,-0.18061062693595886
1269,0,1,0,-0.2994937002658844
1270,0,0,1,-0.2650901973247528
1271,0,0,1,-0.28318750858306885
1272,0,1,0,-0.0872875228524208
1273,0,1,0,-0.19346293807029724
1274,0,1,0,-0.1904333531856537
1275,0,1,0,-0.15453526377677917
1276,0,1,0,-0.13842782378196716
1277,0,0,1,-0.26868346333503723
1278,0,1,0,-0.03097359836101532
1279,0,1,0,-0.009997810237109661
1280,0,1,0,-0.12116143852472305
1281,0,1,0,-0.20948614180088043
1282,0,1,0,0.008502560667693615
1283,0,1,0,-0.12878046929836273
1284,0,0,1,-0.2336658537387848
1285,0,0,1,-0.058313723653554916
1286,0,0,1,-0.22631105780601501
1287,0,0,1,-0.26196569204330444
1288,0,0,1,-0.0854678824543953
1289,0,1,0,-0.12030980736017227
1290,0,1,0,-0.20545820891857147
1291,0,1,0,-0.23008620738983154
1292,0,1,0,-0.1455814242362976
1293,0,1,0,-0.15117475390434265
1294,0,1,0,-0.10088352859020233
1295,0,1,0,-0.2176770269870758
1296,0,1,0,-0.23594018816947937
1297,0,1,0,-0.21453145146369934
1298,0,1,0,-0.1508285105228424
1299,0,1,0,-0.1742151379585266
1300,0,1,0,-0.15674631297588348
1301,0,0,1,-0.2883380353450775
1302,0,1,0,-0.24936091899871826
1303,0,1,0,-0.07320278882980347
1304,0,1,0,-0.2519417405128479
1305,0,1,0,-0.2561183571815491
1306,0,1,0,-0.22436918318271637
1307,0,1,0,-0.13995544612407684
1308,0,1,0,-0.23308983445167542
1309,0,1,0,-0.14550967514514923
1310,0,0,1,-0.2033502757549286
1311,0,1,0,-0.11285346746444702
1312,0,0,1,-0.2790781557559967
1313,0,1,0,-0.24492508172988892
1314,0,1,0,0.07184017449617386
1315,0,1,0,-0.1969771385192871
1316,0,0,1,0.16638779640197754
1317,0,0,1,0.19059139490127563
1318,0,1,0,-0.12845948338508606
1319,0,1,0,-0.22456905245780945
1320,0,1,0,-0.19524431228637695
1321,0,0,1,0.21038512885570526
1322,0,0,1,-0.2119593620300293
1323,0,1,0,-0.27812230587005615
1324,0,0,1,0.2664913535118103
1325,0,1,0,-0.2804061472415924
1326,0,1,0,-0.17941045761108398
1327,0,1,0,-0.06046740710735321
1328,0,0,1,-0.21258774399757385
1329,0,0,1,-0.2707109749317169
1330,0,0,1,-0.19060736894607544
1331,0,1,0,0.08094219863414764
1332,0,1,0,0.02528468519449234
1333,0,0,1,0.35160717368125916
1334,0,0,1,0.13939982652664185
1335,0,0,1,0.14744623005390167
1336,0,1,0,-0.1588875651359558
1337,0,1,0,-0.22108036279678345
1338,0,1,0,-0.09917666763067245
1339,0,0,1,-0.21935397386550903
1340,0,1,0,-0.22703267633914948
1341,0,1,0,-0.23775994777679443
1342,0,0,1,1.1130449771881104
1343,0,0,1,1.287170171737671
1344,0,0,1,1.2879611253738403
1345,0,0,1,1.016271710395813
1346,0,1,0,-0.04980279505252838
1347,0,1,0,-0.1509927213191986
1348,0,1,0,-0.19323188066482544
1349,0,1,0,-0.25533735752105713
1350,0,1,0,-0.2474796622991562
1351,0,0,1,0.10520060360431671
1352,0,0,1,0.08848759531974792
1353,0,1,0,-0.09921175986528397
1354,0,0,1,0.0019799666479229927
1355,0,0,1,0.14261873066425323
1356,0,0,1,-0.04081937298178673
1357,0,0,1,0.013729375787079334
1358,0,0,1,0.14865455031394958
1359,0,0,1,0.09936481714248657
1360,0,0,1,-0.2371847927570343
1361,0,0,1,0.07624413073062897
1362,0,0,1,0.21238499879837036
1363,0,0,1,0.029511723667383194
1364,0,0,1,0.3374793231487274
1365,0,0,1,0.10491378605365753
1366,0,0,1,0.27048736810684204
1367,0,0,1,0.2252342700958252
1368,0,0,1,-0.1578134000301361
1369,0,0,1,-0.12610289454460144
1370,0,0,1,0.30407246947288513
1371,0,0,1,0.3213072717189789
1372,0,0,1,-0.11773528158664703
1373,0,0,1,0.27367186546325684
1374,0,0,1,0.27331727743148804
1375,0,0,1,-0.002709980122745037
1376,0,0,1,-0.06923282146453857
1377,0,0,1,0.027591604739427567
1378,0,0,1,0.29148173332214355
1379,0,1,0,0.034577272832393646
1380,0,1,0,-0.1926138550043106
1381,0,1,0,0.05811307579278946
1382,0,0,1,-0.03599560633301735
1383,0,1,0,-0.09583011269569397
1384,0,0,1,0.003153202123939991
1385,0,0,1,0.06755847483873367
1386,0,0,1,0.027708087116479874
1387,0,0,1,-0.2616254985332489
1388,0,0,1,0.3293173313140869
1389,0,0,1,0.2272225320339203
1390,0,0,1,0.1357012391090393
1391,0,1,0,-0.0006034178659319878
1392,0,0,1,0.305126428604126
1393,0,1,0,-0.2242945432662964
1394,0,1,0,-0.0597764290869236
1395,0,1,0,-0.026421457529067993
1396,0,1,0,-0.05568915605545044
1397,0,1,0,-0.1762789487838745
1398,0,1,0,-0.2330729365348816
1399,0,1,0,-0.2635148763656616
1400,0,1,0,-0.015742510557174683
1401,0,1,0,-0.06202265992760658
1402,0,1,0,0.006488964892923832
1403,0,1,0,-0.0951024666428566
1404,0,1,0,0.02162211388349533
1405,0,1,0,0.06296712905168533
1406,0,0,1,-0.12238423526287079
1407,0,0,1,0.03454570099711418
1408,0,1,0,-0.034458622336387634
1409,0,1,0,-0.15641430020332336
1410,0,1,0,-0.12008994072675705
1411,0,1,0,-0.16776348650455475
1412,0,1,0,-0.2773740589618683
1413,0,1,0,-0.268968790769577
1414,0,0,1,-0.2589496076107025
1415,0,0,1,-0.25981035828590393
1416,0,0,1,-0.14115194976329803
1417,0,0,1,-0.08669817447662354
1418,0,0,1,-0.15645486116409302
1419,0,0,1,-0.10230936855077744
1420,0,0,1,-0.2191215455532074
1421,0,0,1,-0.24262896180152893
1422,0,0,1,-0.10907134413719177
1423,0,1,0,-0.27767300605773926
1424,0,1,0,-0.1996903270483017
1425,0,0,1,-0.2934919595718384
1426,0,1,0,-0.08283744752407074
1427,0,1,0,-0.09300041198730469
1428,0,1,0,-0.08363558351993561
1429,0,1,0,-0.1629532277584076
1430,0,1,0,-0.1773204505443573
1431,0,1,0,-0.17106398940086365
1432,0,1,0,-0.253874272108078
1433,0,1,0,-0.2618919610977173
1434,0,0,1,-0.26741746068000793
1435,0,1,0,0.04727141931653023
1436,0,1,0,0.09924217313528061
1437,0,0,1,0.01414498407393694
1438,0,0,1,-0.04259277880191803
1439,0,0,1,0.028133917599916458
1440,0,0,1,-0.17053230106830597
1441,0,0,1,-0.03907832130789757
1442,0,0,1,-0.17702750861644745
1443,0,0,1,-0.14813098311424255
1444,0,0,1,0.005440150387585163
1445,0,0,1,-0.15238742530345917
1446,0,1,0,0.006398621015250683
1447,0,0,1,-0.1415860950946808
1448,0,1,0,-0.0038290033116936684
1449,0,0,1,-0.14493624866008759
1450,0,1,0,-0.2454582154750824
1451,0,0,1,-0.22600460052490234
1452,0,0,1,-0.21775537729263306
1453,0,1,0,-0.2825198471546173
1454,0,1,0,-0.27947482466697693
1455,0,1,0,-0.14020317792892456
1456,0,1,0,-0.22310250997543335
1457,0,0,1,-0.19804945588111877
1458,0,0,1,-0.2411857545375824
1459,0,0,1,-0.1884486824274063
1460,0,0,1,0.011261542327702045
1461,0,0,1,0.16361358761787415
1462,0,0,1,0.09232117235660553
1463,0,0,1,0.08243412524461746
1464,0,0,1,-0.2632158100605011
1465,0,0,1,-0.24967637658119202
1466,0,0,1,-0.2798064947128296
1467,0,0,1,-0.2767871916294098
1468,0,1,0,-0.06994052231311798
1469,0,0,1,-0.27219393849372864
1470,0,0,1,-0.2858560383319855
1471,0,0,1,0.021381575614213943
1472,0,0,1,-0.01513852458447218
1473,0,1,0,-0.2523714303970337
1474,0,0,1,-0.2677919566631317
1475,0,0,1,-0.0953444093465805
1476,0,0,1,-0.12797553837299347
1477,0,0,1,-0.10015067458152771
1478,0,0,1,-0.06865546107292175
1479,0,0,1,-0.06959433853626251
1480,0,0,1,-0.08061525225639343
1481,0,0,1,-0.2377895712852478
1482,0,0,1,-0.24133864045143127
1483,0,1,0,-0.07173004001379013
1484,0,0,1,-0.07819858193397522
1485,0,0,1,-0.25302258133888245
1486,0,0,1,-0.2415313422679901
1487,0,0,1,-0.26184168457984924
1488,0,1,0,-0.15310263633728027
1489,0,1,0,0.1083456426858902
1490,0,1,0,0.08253201097249985
1491,0,1,0,-0.06096652150154114
1492,0,1,0,-0.07755480706691742
1493,0,1,0,-0.040222734212875366
1494,0,1,0,-0.08457232266664505
1495,0,0,1,-0.25075218081474304
1496,0,0,1,-0.25205227732658386
1497,0,0,1,0.22055277228355408
1498,0,0,1,0.1803201138973236
1499,0,0,1,0.16080212593078613
1500,0,1,0,-0.06787039339542389
1501,0,1,0,-0.12431931495666504
1502,0,0,1,-0.09942713379859924
1503,0,0,1,-0.1058744415640831
1504,0,0,1,-0.09079951047897339
1505,0,0,1,-0.08508728444576263
1506,0,0,1,-0.0877961665391922
1507,0,1,0,-0.13982415199279785
1508,0,0,1,0.07111673802137375
1509,0,1,0,0.358100563287735
1510,0,1,0,-0.1646692156791687
1511,0,1,0,-0.08040686696767807
1512,0,1,0,0.012636958621442318
1513,0,1,0,0.009039596654474735
1514,0,1,0,0.0017004897817969322
1515,0,1,0,-0.24503837525844574
1516,0,1,0,-0.06590709090232849
1517,0,1,0,-0.06903266906738281
1518,0,0,1,-0.1753905713558197
1519,0,1,0,-0.2531088888645172
1520,0,1,0,-0.19563767313957214
1521,0,0,1,-0.24627193808555603
1522,0,0,1,-0.20940184593200684
1523,0,1,0,-0.18406444787979126
1524,0,0,1,-0.15021361410617828
1525,0,0,1,-0.13115504384040833
1526,0,0,1,-0.20326507091522217
1527,0,1,0,-0.1959930956363678
1528,0,1,0,0.09442063421010971
1529,0,0,1,0.051704149693250656
1530,0,0,1,-0.21050286293029785
1531,0,0,1,-0.058011312037706375
1532,0,1,0,-0.14942753314971924
1533,0,0,1,-0.2241411954164505
1534,0,1,0,-0.2319416105747223
1535,0,1,0,-0.22856557369232178
1536,0,0,1,-0.18173018097877502
1537,0,1,0,-0.058135032653808594
1538,0,1,0,-0.08356923609972
1539,0,1,0,-0.25019651651382446
1540,0,1,0,-0.19010594487190247
1541,0,0,1,0.061826515942811966
1542,0,1,0,-0.06291262060403824
1543,0,1,0,-0.05981791019439697
1544,0,1,0,-0.15516170859336853
1545,0,1,0,-0.12464688718318939
1546,0,1,0,-0.12766513228416443
1547,1,0,0,-0.04290303215384483
1548,0,0,1,-0.2470594048500061
1549,0,1,0,-0.04784177243709564
1550,1,0,0,-0.2707332670688629
1551,0,0,1,-0.2471197247505188
1552,0,0,1,-0.27562215924263
1553,0,0,1,-0.29235562682151794
1554,0,0,1,-0.22151821851730347
