sample_idx,true_label,pred_label,correct,confidence
1819,0,0,1,0.92807537317276
1820,8,3,0,0.38591688871383667
1821,4,2,0,0.7675817608833313
1822,7,8,0,0.4067484140396118
1823,0,3,0,0.4521324634552002
1824,9,2,0,0.6455408930778503
1825,2,2,1,0.60734623670578
1826,8,0,0,0.705924391746521
1827,4,0,0,0.4856144189834595
1828,7,0,0,0.598205029964447
1829,1,8,0,0.5554848313331604
1830,3,0,0,0.5218628644943237
1831,9,0,0,0.79587721824646
1832,6,0,0,0.5211877822875977
1833,8,2,0,0.6101316809654236
1834,9,3,0,0.3353990316390991
1835,0,0,1,0.5239602327346802
1836,4,0,0,0.5059248208999634
1837,9,3,0,0.4400019943714142
1838,6,0,0,0.6375930309295654
1839,7,8,0,0.48508813977241516
1840,8,2,0,0.8159912824630737
1841,9,2,0,0.7222416400909424
1842,4,0,0,0.5804725289344788
1843,8,0,0,0.7014282941818237
1844,9,0,0,0.43140631914138794
1845,7,2,0,0.531234860420227
1846,2,2,1,0.6684009432792664
1847,5,2,0,0.7667644619941711
1848,3,3,1,0.5740636587142944
1849,7,2,0,0.3581058084964752
1850,1,0,0,0.6403372287750244
1851,0,0,1,0.6484780311584473
1852,2,0,0,0.6732416749000549
1853,9,0,0,0.7606035470962524
1854,5,2,0,0.6281393766403198
1855,5,0,0,0.5827199816703796
1856,8,0,0,0.40923386812210083
1857,5,0,0,0.6271007657051086
1858,4,2,0,0.676989734172821
1859,2,0,0,0.5176947712898254
1860,8,0,0,0.46238186955451965
1861,3,2,0,0.6501068472862244
1862,5,3,0,0.42158615589141846
1863,5,0,0,0.7308183908462524
1864,7,3,0,0.5279746651649475
1865,7,8,0,0.46673086285591125
1866,8,2,0,0.6812483668327332
1867,6,2,0,0.826996386051178
1868,2,2,1,0.7179326415061951
1869,8,2,0,0.7429003715515137
1870,2,8,0,0.6105464100837708
1871,3,2,0,0.4913002848625183
1872,5,3,0,0.5494735240936279
1873,6,0,0,0.606114387512207
1874,8,0,0,0.3877366781234741
1875,0,0,1,0.6849985718727112
1876,2,2,1,0.6053281426429749
1877,3,0,0,0.7567604184150696
1878,7,0,0,0.6773717403411865
1879,0,2,0,0.5264409184455872
1880,1,2,0,0.7410655617713928
1881,9,2,0,0.7284764051437378
1882,1,0,0,0.4219790995121002
1883,3,2,0,0.6775060296058655
1884,7,0,0,0.5379297733306885
1885,5,0,0,0.4337843954563141
1886,8,3,0,0.4301837086677551
1887,3,3,1,0.5203072428703308
1888,2,0,0,0.7687690854072571
1889,9,0,0,0.45792075991630554
1890,6,3,0,0.3966020345687866
1891,8,2,0,0.6704835891723633
1892,6,2,0,0.4481222331523895
1893,9,3,0,0.4672330617904663
1894,3,3,1,0.6332191824913025
1895,8,2,0,0.6809349656105042
1896,9,2,0,0.7279770970344543
1897,8,3,0,0.5263107419013977
1898,0,0,1,0.5640848278999329
1899,7,2,0,0.8057698607444763
1900,8,2,0,0.6699866056442261
1901,5,2,0,0.8382108807563782
1902,0,0,1,0.6203246712684631
1903,0,2,0,0.6239974498748779
1904,1,2,0,0.3630724549293518
1905,3,0,0,0.36844402551651
1906,9,2,0,0.6143895983695984
1907,1,2,0,0.4234531819820404
1908,5,2,0,0.6877639293670654
1909,3,0,0,0.6071203351020813
1910,4,2,0,0.4212929308414459
1911,4,2,0,0.7168784737586975
1912,0,0,1,0.593391478061676
1913,9,2,0,0.6907421350479126
1914,9,0,0,0.7808991074562073
1915,9,2,0,0.543999433517456
1916,9,2,0,0.7561530470848083
1917,8,8,1,0.3769313097000122
1918,2,2,1,0.5348945260047913
1919,4,2,0,0.5112345814704895
1920,2,2,1,0.4082861542701721
1921,2,0,0,0.7581840753555298
1922,5,2,0,0.7175639867782593
1923,1,0,0,0.5480494499206543
1924,9,2,0,0.6188764572143555
1925,1,0,0,0.7347990870475769
1926,0,3,0,0.5594435930252075
1927,9,2,0,0.6705012321472168
1928,4,2,0,0.6336379051208496
1929,2,0,0,0.8784762620925903
1930,1,8,0,0.4672100245952606
1931,6,2,0,0.4268604815006256
1932,0,0,1,0.5606639981269836
1933,3,2,0,0.5454201102256775
1934,7,2,0,0.4149485230445862
1935,6,2,0,0.6436646580696106
1936,3,2,0,0.48905864357948303
1937,1,3,0,0.5529770255088806
1938,8,2,0,0.4845246970653534
1939,6,2,0,0.3944605886936188
1940,5,0,0,0.6236786842346191
1941,7,2,0,0.5628952383995056
1942,2,2,1,0.5519916415214539
1943,8,2,0,0.36258918046951294
1944,4,2,0,0.6378911137580872
1945,4,0,0,0.6667948365211487
1946,8,0,0,0.7137953042984009
1947,3,3,1,0.6338358521461487
1948,5,2,0,0.42849862575531006
1949,0,0,1,0.41544732451438904
1950,5,2,0,0.43261006474494934
1951,7,2,0,0.652347981929779
1952,4,3,0,0.5007418394088745
1953,4,2,0,0.6287983655929565
1954,2,0,0,0.5635532140731812
1955,2,0,0,0.6431193351745605
1956,7,2,0,0.6625078916549683
1957,3,3,1,0.5938536524772644
1958,6,2,0,0.5721945762634277
1959,0,0,1,0.873747706413269
1960,2,2,1,0.7980142831802368
1961,7,3,0,0.4851084053516388
1962,6,2,0,0.8866396546363831
1963,2,0,0,0.44564124941825867
1964,3,2,0,0.401300311088562
1965,0,0,1,0.7878191471099854
1966,7,2,0,0.6636115908622742
1967,7,3,0,0.5835094451904297
1968,8,0,0,0.48080015182495117
1969,1,2,0,0.49943798780441284
1970,1,0,0,0.6214128136634827
1971,4,3,0,0.42510557174682617
1972,6,2,0,0.5783559679985046
1973,0,0,1,0.5122793316841125
1974,6,2,0,0.5772614479064941
1975,6,0,0,0.4471553564071655
1976,5,2,0,0.6982266306877136
1977,5,2,0,0.5846332311630249
1978,6,0,0,0.6896182894706726
1979,3,0,0,0.6583765149116516
1980,9,2,0,0.6173792481422424
1981,3,0,0,0.35707083344459534
1982,6,0,0,0.5177528262138367
1983,8,2,0,0.48056837916374207
1984,7,0,0,0.4410359561443329
1985,6,0,0,0.8401175141334534
1986,4,2,0,0.5839369893074036
1987,9,0,0,0.5980597734451294
1988,5,3,0,0.5533900260925293
1989,6,0,0,0.5640290975570679
1990,4,2,0,0.5149036049842834
1991,1,2,0,0.48310959339141846
1992,6,0,0,0.5991935133934021
1993,3,2,0,0.5916370749473572
1994,8,8,1,0.49568575620651245
1995,2,0,0,0.7596101760864258
1996,3,2,0,0.7482376098632812
1997,9,0,0,0.5759981274604797
1998,8,2,0,0.7689720392227173
1999,5,0,0,0.6605476140975952
2000,1,2,0,0.6251339316368103
2001,5,0,0,0.7321720719337463
2002,4,0,0,0.7674745917320251
2003,5,3,0,0.40563124418258667
2004,7,0,0,0.6084883809089661
2005,5,3,0,0.44090643525123596
2006,7,3,0,0.3582116663455963
2007,8,8,1,0.5685755610466003
2008,9,2,0,0.5382078289985657
2009,1,0,0,0.6412650942802429
2010,7,3,0,0.36491963267326355
2011,2,2,1,0.7627257704734802
2012,5,2,0,0.4891493022441864
2013,6,0,0,0.7950402498245239
2014,8,0,0,0.4056044816970825
2015,4,0,0,0.41607874631881714
2016,6,0,0,0.5760513544082642
2017,5,0,0,0.7131695747375488
2018,3,0,0,0.5659461617469788
2019,9,0,0,0.3654991686344147
2020,9,3,0,0.43183326721191406
2021,8,0,0,0.4708300530910492
2022,5,2,0,0.6246248483657837
2023,5,3,0,0.6439545750617981
2024,6,2,0,0.7000444531440735
2025,4,2,0,0.7250862717628479
2026,5,3,0,0.5867111086845398
2027,9,0,0,0.5799714922904968
2028,7,0,0,0.5235685110092163
2029,3,2,0,0.3934524357318878
2030,4,2,0,0.5976553559303284
2031,1,2,0,0.4894644618034363
2032,4,0,0,0.6194748878479004
2033,2,0,0,0.3717961013317108
2034,3,0,0,0.5293897986412048
2035,6,2,0,0.3647030293941498
2036,5,0,0,0.5829671025276184
2037,5,2,0,0.536542534828186
2038,2,0,0,0.5343176126480103
2039,8,0,0,0.4417096972465515
2040,0,0,1,0.8738808035850525
2041,0,0,1,0.5261585712432861
2042,1,8,0,0.6322452425956726
2043,8,0,0,0.6937691569328308
2044,3,0,0,0.44103938341140747
2045,1,0,0,0.6112122535705566
2046,3,2,0,0.7182725667953491
2047,5,0,0,0.682061493396759
2048,8,0,0,0.4159325957298279
2049,3,2,0,0.6987953782081604
2050,8,0,0,0.5588117837905884
2051,5,2,0,0.6560036540031433
2052,8,0,0,0.5066800117492676
2053,6,0,0,0.33486661314964294
2054,3,0,0,0.5223335027694702
2055,5,3,0,0.39877814054489136
2056,5,3,0,0.47923392057418823
2057,5,0,0,0.8257120847702026
2058,0,0,1,0.5584803223609924
2059,9,0,0,0.7148005366325378
2060,5,0,0,0.5032825469970703
2061,5,2,0,0.7606647610664368
2062,7,2,0,0.834500789642334
2063,1,0,0,0.5384997129440308
2064,8,0,0,0.623028576374054
2065,2,2,1,0.7004601359367371
2066,2,0,0,0.520429790019989
2067,7,2,0,0.703721284866333
2068,3,0,0,0.7346550226211548
2069,4,2,0,0.8681374788284302
2070,2,0,0,0.826208770275116
2071,9,3,0,0.414328008890152
2072,6,2,0,0.5808458924293518
2073,2,0,0,0.6944417357444763
2074,2,2,1,0.4656611382961273
2075,4,0,0,0.5605244636535645
2076,3,0,0,0.5127818584442139
2077,0,0,1,0.6901183724403381
2078,2,2,1,0.46627816557884216
2079,0,0,1,0.7015220522880554
2080,1,0,0,0.592616856098175
2081,3,2,0,0.8919494152069092
2082,2,2,1,0.6318075656890869
2083,2,8,0,0.45338672399520874
2084,7,3,0,0.4595818519592285
2085,0,2,0,0.6956288814544678
2086,1,0,0,0.34514299035072327
2087,0,0,1,0.8138081431388855
2088,7,0,0,0.5099270939826965
2089,7,0,0,0.5689047574996948
2090,2,0,0,0.54035884141922
2091,0,2,0,0.810999870300293
2092,1,3,0,0.46001550555229187
2093,6,2,0,0.8755283355712891
2094,5,8,0,0.40069323778152466
2095,0,0,1,0.586908757686615
2096,2,2,1,0.588887631893158
2097,2,2,1,0.7769321799278259
2098,0,2,0,0.8380982279777527
2099,1,2,0,0.5005666017532349
2100,2,2,1,0.8937330842018127
2101,6,2,0,0.5153883099555969
2102,0,2,0,0.6502503752708435
2103,1,2,0,0.6397144198417664
2104,6,2,0,0.7808752059936523
2105,6,2,0,0.748552143573761
2106,5,2,0,0.46433690190315247
2107,3,2,0,0.6256566643714905
2108,4,0,0,0.658319354057312
2109,0,2,0,0.6204822659492493
2110,0,2,0,0.7652233242988586
2111,9,0,0,0.4547259211540222
2112,1,0,0,0.5672414898872375
2113,0,0,1,0.7532200813293457
2114,2,2,1,0.4391818344593048
2115,5,3,0,0.46012523770332336
2116,9,0,0,0.44777578115463257
2117,7,0,0,0.6326792240142822
2118,8,0,0,0.43786635994911194
2119,6,2,0,0.6461583375930786
2120,4,0,0,0.4540393650531769
2121,6,2,0,0.5592978000640869
2122,0,0,1,0.8187030553817749
2123,2,3,0,0.39124399423599243
2124,0,0,1,0.6967949867248535
2125,1,2,0,0.4902169704437256
2126,9,2,0,0.6592386364936829
2127,2,2,1,0.8146494030952454
2128,4,2,0,0.6421661376953125
2129,9,2,0,0.710128128528595
2130,0,2,0,0.6111507415771484
2131,7,3,0,0.5647486448287964
2132,2,2,1,0.715221643447876
2133,3,0,0,0.6450933814048767
2134,4,0,0,0.7474703788757324
2135,8,8,1,0.3549357056617737
2136,0,2,0,0.6982558965682983
2137,2,2,1,0.5291633605957031
2138,6,2,0,0.9504135847091675
2139,8,0,0,0.8965070247650146
2140,9,2,0,0.4124332666397095
2141,7,2,0,0.6275001168251038
2142,1,2,0,0.5209869742393494
2143,9,0,0,0.564801037311554
2144,3,2,0,0.4970296323299408
2145,7,2,0,0.5237927436828613
2146,2,0,0,0.7801104187965393
2147,7,3,0,0.4184610843658447
2148,9,2,0,0.7761534452438354
2149,6,2,0,0.5030869841575623
2150,9,0,0,0.4784793555736542
2151,5,0,0,0.6034518480300903
2152,7,0,0,0.5890677571296692
2153,8,8,1,0.6823601126670837
2154,5,0,0,0.7856704592704773
2155,9,0,0,0.6694177389144897
2156,8,2,0,0.4201849102973938
2157,3,2,0,0.7647293210029602
2158,9,2,0,0.4347262382507324
2159,8,0,0,0.6610618829727173
2160,0,0,1,0.452047735452652
2161,5,0,0,0.3709962069988251
2162,5,2,0,0.5196168422698975
2163,7,2,0,0.4015081822872162
2164,1,3,0,0.4763149619102478
2165,2,0,0,0.6885359883308411
2166,0,0,1,0.5902999043464661
2167,7,3,0,0.7801309823989868
2168,5,0,0,0.4808693826198578
2169,8,8,1,0.3909527659416199
2170,2,0,0,0.6059935688972473
2171,2,0,0,0.48965924978256226
2172,5,2,0,0.49784886837005615
2173,3,2,0,0.7206951975822449
2174,9,0,0,0.5758872628211975
2175,3,3,1,0.41484713554382324
2176,1,0,0,0.42726588249206543
2177,9,2,0,0.3964564800262451
2178,3,2,0,0.5589921474456787
2179,1,2,0,0.6822881698608398
2180,4,2,0,0.6404069066047668
2181,3,2,0,0.6920578479766846
2182,4,0,0,0.7351859211921692
2183,4,2,0,0.7164801359176636
2184,9,0,0,0.681488037109375
2185,0,0,1,0.4790269434452057
2186,9,3,0,0.6738149523735046
2187,5,2,0,0.5745773315429688
2188,9,0,0,0.37997567653656006
2189,2,2,1,0.5736833214759827
2190,9,0,0,0.5557243824005127
2191,4,2,0,0.8819393515586853
2192,0,0,1,0.6482317447662354
2193,2,0,0,0.594481885433197
2194,8,2,0,0.632550060749054
2195,4,2,0,0.699006974697113
2196,8,2,0,0.6203469038009644
2197,6,2,0,0.6538154482841492
2198,8,0,0,0.5432590246200562
2199,2,2,1,0.6561691164970398
2200,0,2,0,0.8530911207199097
2201,5,3,0,0.4296187460422516
2202,9,0,0,0.47517189383506775
2203,6,0,0,0.44892287254333496
2204,9,0,0,0.7386878132820129
2205,5,2,0,0.708361029624939
2206,1,2,0,0.4912000298500061
2207,3,0,0,0.6019487380981445
2208,4,0,0,0.5225226283073425
2209,4,0,0,0.8423919081687927
2210,2,0,0,0.6817718148231506
2211,7,0,0,0.5346034169197083
2212,2,0,0,0.7347700595855713
2213,4,2,0,0.5628929734230042
2214,4,2,0,0.5843948721885681
2215,0,2,0,0.4464842677116394
2216,2,2,1,0.7153658866882324
2217,8,0,0,0.6093668341636658
2218,4,2,0,0.6158772110939026
2219,5,3,0,0.4555187523365021
2220,1,2,0,0.7653599381446838
2221,2,0,0,0.7648119330406189
2222,6,2,0,0.8131005764007568
2223,8,0,0,0.662678062915802
2224,1,2,0,0.6797203421592712
2225,7,2,0,0.6612204909324646
2226,2,3,0,0.4948980510234833
2227,8,0,0,0.6272663474082947
2228,7,2,0,0.3988250195980072
2229,4,0,0,0.8104428052902222
2230,3,0,0,0.6267606019973755
2231,3,8,0,0.4850810766220093
2232,0,2,0,0.7038103342056274
2233,3,2,0,0.7944255471229553
2234,7,0,0,0.3841733932495117
2235,2,2,1,0.5703439712524414
2236,5,2,0,0.6325775980949402
2237,6,0,0,0.45463868975639343
2238,1,2,0,0.7060576677322388
2239,7,0,0,0.6072917580604553
2240,9,0,0,0.7231475114822388
2241,0,2,0,0.7179564237594604
2242,2,2,1,0.3993076980113983
2243,3,0,0,0.6539686322212219
2244,9,0,0,0.5740772485733032
2245,8,0,0,0.597833514213562
2246,9,0,0,0.3642546236515045
2247,5,2,0,0.6579759120941162
2248,0,2,0,0.7057241201400757
2249,0,0,1,0.5862299203872681
2250,7,0,0,0.7222553491592407
2251,6,0,0,0.7284776568412781
2252,3,5,0,0.5022954940795898
2253,3,0,0,0.5792018175125122
2254,8,0,0,0.5235907435417175
2255,1,2,0,0.6589943170547485
2256,4,0,0,0.7103983163833618
2257,0,0,1,0.5354824066162109
2258,1,3,0,0.3988545536994934
2259,5,0,0,0.37857675552368164
2260,4,2,0,0.6932461261749268
2261,3,3,1,0.42013853788375854
2262,2,2,1,0.6449452042579651
2263,6,2,0,0.5010483860969543
2264,0,1,0,0.5535699129104614
2265,8,8,1,0.47288429737091064
2266,8,0,0,0.7733506560325623
2267,6,2,0,0.5777640342712402
2268,3,0,0,0.5447657704353333
2269,3,2,0,0.716372549533844
2270,2,0,0,0.5717121362686157
2271,9,0,0,0.5780774354934692
2272,7,0,0,0.6618862152099609
2273,5,0,0,0.7021342515945435
2274,1,2,0,0.6665762662887573
2275,6,2,0,0.7167735695838928
2276,0,3,0,0.5034351348876953
2277,5,5,1,0.39246973395347595
2278,9,2,0,0.6344272494316101
2279,9,2,0,0.7401210069656372
2280,4,0,0,0.7499086856842041
2281,5,0,0,0.4329167604446411
2282,9,0,0,0.4106692969799042
2283,4,2,0,0.7966568470001221
2284,8,2,0,0.44715362787246704
2285,3,5,0,0.5568554401397705
2286,3,3,1,0.4680575132369995
2287,2,2,1,0.6197523474693298
2288,5,2,0,0.5473403930664062
2289,1,2,0,0.5666757225990295
2290,9,3,0,0.674644410610199
2291,5,3,0,0.581263542175293
2292,5,2,0,0.5708564519882202
2293,8,0,0,0.4373492896556854
2294,1,0,0,0.49272972345352173
2295,8,2,0,0.6916883587837219
2296,9,8,0,0.4883812963962555
2297,7,2,0,0.7331592440605164
2298,0,0,1,0.7353442311286926
2299,6,2,0,0.42416608333587646
2300,3,0,0,0.6078366041183472
2301,2,2,1,0.6705091595649719
2302,0,0,1,0.47908222675323486
2303,2,0,0,0.7564404606819153
2304,6,3,0,0.5685814023017883
2305,9,2,0,0.4942397177219391
2306,3,2,0,0.5783007740974426
2307,9,0,0,0.6645264029502869
2308,1,2,0,0.29739806056022644
2309,6,2,0,0.8085883855819702
2310,6,2,0,0.8652485013008118
2311,7,2,0,0.4782145619392395
2312,2,2,1,0.8812769651412964
2313,6,2,0,0.6608452200889587
2314,3,0,0,0.6130114197731018
2315,2,0,0,0.6023664474487305
2316,5,2,0,0.6998357772827148
2317,5,2,0,0.5020920038223267
2318,2,2,1,0.8654789924621582
2319,7,3,0,0.33893802762031555
2320,5,0,0,0.6717389822006226
2321,2,2,1,0.7418091893196106
2322,0,8,0,0.3423606753349304
2323,8,2,0,0.6842747330665588
2324,0,2,0,0.4157339036464691
2325,7,0,0,0.8564592599868774
2326,7,2,0,0.6696686744689941
2327,1,2,0,0.518485426902771
2328,7,0,0,0.7299063205718994
2329,4,2,0,0.7485471367835999
2330,0,0,1,0.50177401304245
2331,2,0,0,0.512697696685791
2332,2,0,0,0.5640971660614014
2333,6,2,0,0.7210860848426819
2334,1,2,0,0.5644090175628662
2335,5,2,0,0.7580797672271729
2336,9,2,0,0.44540148973464966
2337,7,0,0,0.7841034531593323
2338,6,8,0,0.38278862833976746
2339,2,2,1,0.944162130355835
2340,7,0,0,0.7040644884109497
2341,0,0,1,0.709259569644928
2342,5,0,0,0.5113089680671692
2343,6,3,0,0.5640585422515869
2344,0,0,1,0.4968898594379425
2345,1,0,0,0.6743785738945007
2346,1,0,0,0.7236972451210022
2347,8,2,0,0.662868857383728
2348,4,2,0,0.7386705279350281
2349,5,2,0,0.7603695392608643
2350,3,0,0,0.675311267375946
2351,1,2,0,0.5844162106513977
2352,2,0,0,0.5082721710205078
2353,4,0,0,0.5835912227630615
2354,8,2,0,0.3862557113170624
2355,9,2,0,0.7784748673439026
2356,8,0,0,0.646314799785614
2357,1,0,0,0.6783983111381531
2358,7,0,0,0.6044299006462097
2359,2,0,0,0.5189452767372131
2360,7,2,0,0.5982939004898071
2361,2,0,0,0.6823580861091614
2362,3,0,0,0.7465412616729736
2363,2,2,1,0.8188729286193848
2364,6,2,0,0.7210434675216675
2365,7,2,0,0.7817419171333313
2366,9,0,0,0.7119685411453247
2367,4,2,0,0.5004011988639832
2368,0,3,0,0.3979601263999939
2369,1,0,0,0.6522623896598816
2370,0,3,0,0.5175131559371948
2371,4,0,0,0.38539278507232666
2372,5,0,0,0.4848213791847229
2373,0,0,1,0.6157708168029785
2374,8,2,0,0.5020384192466736
2375,0,8,0,0.393128365278244
2376,7,2,0,0.4570239186286926
2377,6,2,0,0.7447149157524109
2378,1,0,0,0.45806044340133667
2379,0,0,1,0.7445213794708252
2380,8,2,0,0.6615495085716248
2381,5,2,0,0.806306779384613
2382,9,3,0,0.46671032905578613
2383,2,0,0,0.6517113447189331
2384,5,3,0,0.49427294731140137
2385,4,0,0,0.5067932605743408
2386,4,0,0,0.7499498724937439
2387,9,2,0,0.4282453954219818
2388,0,0,1,0.6515102982521057
2389,6,2,0,0.5353915691375732
2390,1,2,0,0.6613637208938599
2391,2,2,1,0.6826277375221252
2392,5,2,0,0.8581221103668213
2393,1,3,0,0.5650301575660706
2394,6,0,0,0.30874714255332947
2395,7,0,0,0.555681049823761
2396,1,3,0,0.3682067096233368
2397,5,3,0,0.5227785110473633
2398,8,0,0,0.769077479839325
2399,8,0,0,0.4231311082839966
2400,0,0,1,0.4782611131668091
2401,3,0,0,0.5621069073677063
2402,9,0,0,0.6533637642860413
2403,4,0,0,0.3919598162174225
2404,0,0,1,0.6340795159339905
2405,3,2,0,0.8389110565185547
2406,4,2,0,0.8079349398612976
2407,9,2,0,0.5208350419998169
2408,2,2,1,0.6034649014472961
2409,4,2,0,0.6421493291854858
2410,3,0,0,0.5208284258842468
2411,0,0,1,0.5583910346031189
2412,6,8,0,0.4319653809070587
2413,4,2,0,0.5420428514480591
2414,5,0,0,0.5964223742485046
2415,6,3,0,0.42226386070251465
2416,6,2,0,0.7075547575950623
2417,7,0,0,0.43394172191619873
2418,8,0,0,0.668016791343689
2419,4,0,0,0.5279545783996582
2420,8,3,0,0.5727249979972839
2421,8,2,0,0.6645379066467285
2422,3,2,0,0.4860215187072754
2423,2,2,1,0.5829654932022095
2424,8,3,0,0.4856938421726227
2425,0,0,1,0.7377780079841614
2426,2,2,1,0.6374590992927551
2427,5,2,0,0.6228652000427246
2428,6,3,0,0.6087132692337036
2429,8,0,0,0.672214686870575
2430,7,0,0,0.5789515972137451
2431,8,2,0,0.7273487448692322
2432,9,0,0,0.523750901222229
2433,9,2,0,0.6202837228775024
2434,0,0,1,0.6458098888397217
2435,6,2,0,0.5815058350563049
2436,6,2,0,0.7761690020561218
2437,8,0,0,0.4876900613307953
2438,1,0,0,0.6350697875022888
2439,1,2,0,0.45841115713119507
2440,7,0,0,0.6739664673805237
2441,4,2,0,0.703217625617981
2442,4,3,0,0.42326653003692627
2443,2,0,0,0.6838715672492981
2444,3,2,0,0.5098457336425781
2445,6,2,0,0.519394040107727
2446,9,2,0,0.7726175785064697
2447,6,3,0,0.4608400762081146
2448,2,2,1,0.6388362050056458
2449,4,0,0,0.44183701276779175
2450,1,3,0,0.4511937201023102
2451,8,0,0,0.43895062804222107
2452,2,2,1,0.5271170139312744
2453,3,0,0,0.5628459453582764
2454,1,2,0,0.6488541960716248
2455,6,2,0,0.5298680067062378
2456,8,0,0,0.7129616737365723
2457,6,3,0,0.4849233329296112
2458,8,0,0,0.507491409778595
2459,5,2,0,0.7580337524414062
2460,9,0,0,0.5068906545639038
2461,0,0,1,0.7217471599578857
2462,1,0,0,0.3585376739501953
2463,0,0,1,0.8070520758628845
2464,2,2,1,0.7980073094367981
2465,9,3,0,0.4342285692691803
2466,2,2,1,0.6205605864524841
2467,9,0,0,0.4940032958984375
2468,0,0,1,0.6114693880081177
2469,9,0,0,0.41083085536956787
2470,7,3,0,0.39018261432647705
2471,8,0,0,0.5845661759376526
2472,5,3,0,0.6187620162963867
2473,0,2,0,0.6855916976928711
2474,6,0,0,0.44271448254585266
2475,6,2,0,0.935545802116394
2476,8,0,0,0.7068710923194885
2477,1,2,0,0.461802214384079
2478,6,0,0,0.5628105401992798
2479,5,2,0,0.4180685877799988
2480,8,0,0,0.654660701751709
2481,7,0,0,0.4339812099933624
2482,9,0,0,0.6729907989501953
2483,2,2,1,0.5666955709457397
2484,1,2,0,0.5553076863288879
2485,6,3,0,0.4586663246154785
2486,7,2,0,0.844050943851471
2487,5,2,0,0.7168886065483093
2488,6,3,0,0.4871479868888855
2489,3,2,0,0.7533028721809387
2490,0,0,1,0.761684775352478
2491,9,2,0,0.6792464256286621
2492,8,0,0,0.8934304118156433
2493,9,2,0,0.8491058349609375
2494,5,0,0,0.6197646260261536
2495,9,3,0,0.3788440227508545
2496,9,2,0,0.49399808049201965
2497,9,3,0,0.3515203893184662
2498,3,0,0,0.5501087307929993
2499,6,2,0,0.7663068175315857
2500,4,2,0,0.4458024501800537
2501,4,2,0,0.5720096230506897
2502,8,2,0,0.6825395822525024
2503,8,0,0,0.43753722310066223
2504,1,2,0,0.8285817503929138
2505,7,2,0,0.6318705677986145
2506,3,2,0,0.37081360816955566
2507,0,0,1,0.6978609561920166
2508,6,2,0,0.4885748624801636
2509,2,0,0,0.5265418291091919
2510,4,2,0,0.6897838115692139
2511,8,0,0,0.48234906792640686
2512,2,0,0,0.3722141683101654
2513,2,0,0,0.5952004194259644
2514,9,2,0,0.6958168745040894
2515,2,2,1,0.7608166337013245
2516,2,2,1,0.726469874382019
2517,9,2,0,0.6862306594848633
2518,7,2,0,0.4333740174770355
2519,4,2,0,0.6684702038764954
2520,1,3,0,0.3696907162666321
2521,9,0,0,0.6890659332275391
2522,1,0,0,0.3901102542877197
2523,4,0,0,0.5956677794456482
2524,3,2,0,0.6419119238853455
2525,5,0,0,0.441837340593338
2526,3,0,0,0.36632904410362244
2527,8,0,0,0.4855545461177826
2528,9,5,0,0.6142237782478333
2529,3,8,0,0.9365476369857788
2530,6,0,0,0.6795474886894226
2531,2,3,0,0.36809560656547546
2532,0,0,1,0.6884944438934326
2533,8,0,0,0.483671098947525
2534,9,0,0,0.4812495708465576
2535,0,2,0,0.8508291840553284
2536,5,3,0,0.5000388026237488
2537,1,2,0,0.6838841438293457
2538,5,2,0,0.5100979208946228
2539,8,0,0,0.7428280711174011
2540,2,2,1,0.6465588808059692
2541,1,0,0,0.5815535187721252
2542,2,0,0,0.5456785559654236
2543,3,0,0,0.37835195660591125
2544,2,2,1,0.795440137386322
2545,4,3,0,0.3900279998779297
2546,8,2,0,0.6855318546295166
2547,4,0,0,0.5989596247673035
2548,0,0,1,0.31008613109588623
2549,6,3,0,0.4940028488636017
2550,4,2,0,0.544988214969635
2551,2,2,1,0.5040688514709473
2552,9,0,0,0.5935677289962769
2553,8,0,0,0.4429040253162384
2554,4,3,0,0.4822580814361572
2555,7,2,0,0.4770272672176361
2556,6,0,0,0.3872475028038025
2557,2,2,1,0.8732934594154358
2558,4,3,0,0.4870110750198364
2559,7,0,0,0.5163090229034424
2560,7,0,0,0.6755934953689575
2561,6,2,0,0.6214799284934998
2562,4,0,0,0.7884504199028015
2563,2,0,0,0.7400239706039429
2564,2,2,1,0.9042295813560486
2565,3,3,1,0.3413796126842499
2566,2,0,0,0.4503723084926605
2567,4,0,0,0.542236328125
2568,9,3,0,0.4277217388153076
2569,0,0,1,0.7464586496353149
2570,0,0,1,0.8083786964416504
2571,9,3,0,0.4298819303512573
2572,6,2,0,0.6748287081718445
2573,5,2,0,0.8031928539276123
2574,8,3,0,0.5721112489700317
2575,5,2,0,0.742868185043335
2576,2,0,0,0.5015928745269775
2577,4,2,0,0.4395895004272461
2578,8,0,0,0.5723327994346619
2579,8,0,0,0.5076519846916199
2580,6,2,0,0.5096981525421143
2581,4,2,0,0.786180317401886
2582,5,2,0,0.8764553070068359
2583,7,2,0,0.4109055995941162
2584,6,3,0,0.2742246091365814
2585,3,2,0,0.5406428575515747
2586,7,2,0,0.6995450854301453
2587,0,2,0,0.7421932220458984
2588,4,2,0,0.4732646942138672
2589,0,0,1,0.7895164489746094
2590,5,0,0,0.6442945599555969
2591,8,0,0,0.5082084536552429
2592,2,0,0,0.44038155674934387
2593,8,3,0,0.4080362915992737
2594,0,2,0,0.7530311942100525
2595,4,2,0,0.9686713814735413
2596,9,2,0,0.4509612023830414
2597,2,0,0,0.6373641490936279
2598,3,3,1,0.4027068614959717
