sample_idx,true_label,pred_label,correct,confidence
1667,6,4,0,3.0003273487091064
1668,9,7,0,1.5284274816513062
1669,6,3,0,2.7665154933929443
1670,6,3,0,1.779794692993164
1671,8,1,0,5.447714328765869
1672,6,3,0,-0.003942561335861683
1673,2,3,0,1.9625983238220215
1674,4,4,1,0.8172920942306519
1675,5,1,0,0.6263929605484009
1676,8,2,0,1.559549331665039
1677,1,1,1,3.2663509845733643
1678,2,0,0,1.1008716821670532
1679,7,7,1,2.0625970363616943
1680,6,3,0,3.779782295227051
1681,5,3,0,1.9757359027862549
1682,7,7,1,1.6672707796096802
1683,8,0,0,1.8931891918182373
1684,1,0,0,1.3527641296386719
1685,8,1,0,4.6908979415893555
1686,0,0,1,1.6576049327850342
1687,8,8,1,2.6675302982330322
1688,6,3,0,1.2111423015594482
1689,9,3,0,0.6981185078620911
1690,2,2,1,2.175663471221924
1691,8,0,0,3.680400848388672
1692,9,9,1,6.9602460861206055
1693,4,1,0,2.9746763706207275
1694,0,1,0,3.522454261779785
1695,9,9,1,1.475198745727539
1696,4,0,0,1.7610499858856201
1697,9,0,0,2.829866409301758
1698,5,5,1,4.486229419708252
1699,7,2,0,1.5099074840545654
1700,5,3,0,2.1767771244049072
1701,5,2,0,3.0878562927246094
1702,9,1,0,2.6397907733917236
1703,5,8,0,2.1420178413391113
1704,3,2,0,2.8901944160461426
1705,0,2,0,1.4065935611724854
1706,1,1,1,4.65198278427124
1707,9,9,1,3.549964189529419
1708,7,1,0,3.349575996398926
1709,2,3,0,2.126701593399048
1710,4,2,0,0.6036990880966187
1711,1,1,1,3.647730588912964
1712,0,0,1,2.255974054336548
1713,8,9,0,2.2431745529174805
1714,0,1,0,0.5635379552841187
1715,3,3,1,1.1731096506118774
1716,1,1,1,4.214652061462402
1717,7,7,1,1.2210017442703247
1718,0,0,1,1.9406744241714478
1719,0,0,1,4.526242256164551
1720,4,3,0,1.3444125652313232
1721,8,1,0,1.0165598392486572
1722,6,1,0,2.3247838020324707
1723,2,0,0,2.4017386436462402
1724,4,0,0,1.004892110824585
1725,0,0,1,4.32426643371582
1726,0,1,0,3.979257345199585
1727,9,3,0,0.8692861199378967
1728,0,0,1,1.8878374099731445
1729,8,0,0,3.9508893489837646
1730,4,6,0,0.0929211974143982
1731,5,3,0,2.4759721755981445
1732,9,9,1,0.8882915377616882
1733,3,3,1,5.248993396759033
1734,9,9,1,2.8528740406036377
1735,0,9,0,1.6624863147735596
1736,5,3,0,2.079698085784912
1737,6,3,0,0.839880645275116
1738,5,3,0,2.969057559967041
1739,0,0,1,1.0581614971160889
1740,1,1,1,5.152310848236084
1741,4,3,0,0.6698010563850403
1742,8,8,1,5.552590847015381
1743,1,1,1,2.7671377658843994
1744,0,1,0,3.1684274673461914
1745,5,5,1,1.7400031089782715
1746,2,2,1,1.1819499731063843
1747,1,0,0,0.8233941793441772
1748,0,7,0,0.7462979555130005
1749,2,3,0,0.9827017188072205
1750,8,1,0,1.9465936422348022
1751,1,1,1,3.044652223587036
1752,5,3,0,1.7014027833938599
1753,6,6,1,6.379617214202881
1754,7,7,1,1.0168366432189941
1755,7,3,0,0.3062894344329834
1756,2,3,0,2.161705493927002
1757,6,8,0,1.0363740921020508
1758,2,2,1,0.2994857132434845
1759,5,5,1,2.91471529006958
1760,0,0,1,1.3972795009613037
1761,1,3,0,1.0768071413040161
1762,4,6,0,4.239101409912109
1763,2,1,0,6.314686298370361
1764,5,3,0,0.9236414432525635
1765,4,1,0,0.8395570516586304
1766,6,3,0,2.5166025161743164
1767,2,2,1,1.0093426704406738
1768,2,2,1,2.680617094039917
1769,1,1,1,3.3395025730133057
1770,7,4,0,2.314312219619751
1771,2,2,1,2.514338493347168
1772,8,1,0,1.736854910850525
1773,5,3,0,2.094341278076172
1774,5,3,0,3.905724287033081
1775,3,3,1,2.787721633911133
1776,0,2,0,1.270228624343872
1777,4,3,0,3.315749168395996
1778,8,8,1,2.164325475692749
1779,3,3,1,4.9501423835754395
1780,7,4,0,0.5886481404304504
1781,6,6,1,5.115830421447754
1782,3,3,1,0.9077277779579163
1783,8,1,0,1.372558355331421
1784,1,1,1,5.0150675773620605
1785,0,2,0,4.1721906661987305
1786,1,1,1,3.3022754192352295
1787,3,3,1,0.9446694254875183
1788,3,0,0,0.5829073190689087
1789,0,3,0,1.0911082029342651
1790,7,2,0,2.186575412750244
1791,4,3,0,2.056098222732544
1792,9,9,1,5.241971492767334
1793,5,2,0,1.220942497253418
1794,3,3,1,1.7615519762039185
1795,6,1,0,0.5547585487365723
1796,0,0,1,2.9761219024658203
1797,1,0,0,1.0990912914276123
1798,4,3,0,1.6761003732681274
1799,4,1,0,1.6077401638031006
1800,4,1,0,2.1867711544036865
1801,4,1,0,0.9310314655303955
1802,2,2,1,2.9790425300598145
1803,2,3,0,1.416189432144165
1804,5,1,0,2.836418867111206
1805,8,3,0,-0.21040920913219452
1806,1,1,1,1.4181134700775146
1807,5,5,1,1.3985321521759033
1808,9,9,1,0.6473707556724548
1809,8,0,0,3.5006628036499023
1810,1,1,1,2.573408603668213
1811,1,1,1,2.3955070972442627
1812,5,7,0,1.659146785736084
1813,3,3,1,0.22172005474567413
1814,9,9,1,4.261017799377441
1815,9,9,1,1.7494187355041504
1816,7,7,1,1.219989538192749
1817,6,2,0,2.6640400886535645
1818,5,3,0,3.83911395072937
1819,0,0,1,3.4995577335357666
1820,8,8,1,1.7240550518035889
1821,4,3,0,0.5651761889457703
1822,7,7,1,1.053241491317749
1823,0,7,0,2.5796573162078857
1824,9,1,0,0.4286161959171295
1825,2,0,0,2.9957780838012695
1826,8,8,1,2.5977299213409424
1827,4,4,1,3.8728506565093994
1828,7,5,0,2.9129650592803955
1829,1,0,0,0.8397668600082397
1830,3,0,0,1.7944743633270264
1831,9,1,0,3.5271153450012207
1832,6,6,1,1.103466272354126
1833,8,1,0,1.9790945053100586
1834,9,3,0,0.7105141282081604
1835,0,3,0,1.62044358253479
1836,4,3,0,2.9546451568603516
1837,9,9,1,0.9743766784667969
1838,6,1,0,2.1271255016326904
1839,7,7,1,0.7716848850250244
1840,8,9,0,2.2484323978424072
1841,9,3,0,0.1295497864484787
1842,4,2,0,0.7449816465377808
1843,8,1,0,3.3288891315460205
1844,9,9,1,1.601643681526184
1845,7,7,1,1.1655784845352173
1846,2,5,0,3.115499496459961
1847,5,3,0,1.055530309677124
1848,3,3,1,3.8941147327423096
1849,7,7,1,2.078152894973755
1850,1,3,0,0.7616087794303894
1851,0,2,0,4.0922136306762695
1852,2,2,1,1.2613565921783447
1853,9,9,1,2.7493040561676025
1854,5,3,0,3.8815886974334717
1855,5,1,0,0.3262886106967926
1856,8,1,0,5.3728532791137695
1857,5,1,0,2.123103380203247
1858,4,6,0,0.7119852900505066
1859,2,2,1,4.454628944396973
1860,8,0,0,0.4188688397407532
1861,3,1,0,1.8979014158248901
1862,5,8,0,1.3581993579864502
1863,5,7,0,0.2080502063035965
1864,7,3,0,1.846156120300293
1865,7,2,0,0.4213847219944
1866,8,8,1,3.9542338848114014
1867,6,9,0,1.4726600646972656
1868,2,2,1,0.9780742526054382
1869,8,8,1,3.8403632640838623
1870,2,3,0,1.351752519607544
1871,3,3,1,1.4721688032150269
1872,5,1,0,0.17266906797885895
1873,6,1,0,2.3722445964813232
1874,8,8,1,3.0602951049804688
1875,0,0,1,3.993939161300659
1876,2,2,1,2.022798538208008
1877,3,3,1,1.286755919456482
1878,7,4,0,1.6253732442855835
1879,0,1,0,5.09339714050293
1880,1,1,1,5.330460071563721
1881,9,9,1,3.7815589904785156
1882,1,1,1,4.034404277801514
1883,3,3,1,3.7602698802948
1884,7,3,0,2.5644445419311523
1885,5,1,0,6.161787509918213
1886,8,0,0,0.9676161408424377
1887,3,2,0,0.6232045888900757
1888,2,0,0,1.4606850147247314
1889,9,0,0,0.5932232737541199
1890,6,3,0,0.9501069188117981
1891,8,0,0,1.095592737197876
1892,6,3,0,1.334454894065857
1893,9,9,1,2.3782122135162354
1894,3,3,1,7.133317470550537
1895,8,1,0,1.4442399740219116
1896,9,9,1,1.2019474506378174
1897,8,0,0,2.7614920139312744
1898,0,3,0,1.4370763301849365
1899,7,2,0,0.9631608724594116
1900,8,8,1,3.7672839164733887
1901,5,3,0,2.1742517948150635
1902,0,2,0,1.646141529083252
1903,0,2,0,1.1163060665130615
1904,1,1,1,5.8872222900390625
1905,3,6,0,1.3338990211486816
1906,9,3,0,3.3996474742889404
1907,1,1,1,3.4758388996124268
1908,5,2,0,0.6378359794616699
1909,3,1,0,1.598798155784607
1910,4,7,0,0.6388816237449646
1911,4,4,1,2.694880723953247
1912,0,1,0,2.600541114807129
1913,9,1,0,5.382861137390137
1914,9,9,1,0.7758892774581909
1915,9,0,0,2.538755416870117
1916,9,0,0,1.1021883487701416
1917,8,1,0,5.792036533355713
1918,2,2,1,1.3092507123947144
1919,4,3,0,1.1735504865646362
1920,2,4,0,0.16146492958068848
1921,2,0,0,3.1607115268707275
1922,5,2,0,1.527845859527588
1923,1,1,1,0.7903313636779785
1924,9,8,0,-0.05482841283082962
1925,1,2,0,1.9044511318206787
1926,0,1,0,1.7175166606903076
1927,9,1,0,2.620394468307495
1928,4,1,0,6.426453113555908
1929,2,2,1,1.833243489265442
1930,1,1,1,2.0833027362823486
1931,6,3,0,2.221550464630127
1932,0,3,0,1.9506198167800903
1933,3,3,1,2.8475494384765625
1934,7,1,0,2.3112566471099854
1935,6,3,0,1.9415264129638672
1936,3,3,1,2.2119033336639404
1937,1,3,0,1.37592351436615
1938,8,8,1,3.342013359069824
1939,6,2,0,1.2201189994812012
1940,5,3,0,3.320807456970215
1941,7,0,0,0.7041085958480835
1942,2,2,1,3.6789207458496094
1943,8,0,0,2.143775463104248
1944,4,3,0,1.2298206090927124
1945,4,7,0,2.2781639099121094
1946,8,0,0,1.4745094776153564
1947,3,1,0,0.5795327425003052
1948,5,2,0,1.1802202463150024
1949,0,8,0,3.1414897441864014
1950,5,3,0,2.7371809482574463
1951,7,7,1,0.988677978515625
1952,4,4,1,2.814343214035034
1953,4,4,1,1.8763704299926758
1954,2,2,1,2.190876007080078
1955,2,1,0,2.3428890705108643
1956,7,7,1,2.695845603942871
1957,3,2,0,0.04048062488436699
1958,6,1,0,2.717377185821533
1959,0,0,1,1.3098199367523193
1960,2,3,0,2.7931182384490967
1961,7,7,1,0.4553390145301819
1962,6,6,1,2.952723979949951
1963,2,0,0,2.0819945335388184
1964,3,3,1,4.452413082122803
1965,0,8,0,-0.516562819480896
1966,7,2,0,0.75032639503479
1967,7,7,1,1.4942140579223633
1968,8,8,1,1.3249342441558838
1969,1,1,1,1.4115386009216309
1970,1,1,1,2.5476717948913574
1971,4,3,0,3.8201425075531006
1972,6,3,0,2.0948827266693115
1973,0,2,0,5.183398723602295
1974,6,1,0,5.437099933624268
1975,6,1,0,2.4109201431274414
1976,5,3,0,1.0498143434524536
1977,5,3,0,2.259443759918213
1978,6,3,0,1.686615228652954
1979,3,3,1,2.348071575164795
1980,9,1,0,3.7951130867004395
1981,3,3,1,1.2016263008117676
1982,6,3,0,2.203566551208496
1983,8,3,0,2.574183702468872
1984,7,3,0,0.8917227387428284
1985,6,2,0,1.9628326892852783
1986,4,3,0,2.3008639812469482
1987,9,1,0,2.186739206314087
1988,5,3,0,1.3885530233383179
1989,6,4,0,1.4705164432525635
1990,4,2,0,1.9657615423202515
1991,1,1,1,8.091403007507324
1992,6,2,0,4.614377975463867
1993,3,1,0,2.835968255996704
1994,8,3,0,1.5282402038574219
1995,2,3,0,1.430208444595337
1996,3,0,0,1.1295150518417358
1997,9,1,0,2.362694501876831
1998,8,3,0,1.855810284614563
1999,5,3,0,3.419736623764038
2000,1,6,0,1.4803459644317627
2001,5,3,0,2.509449005126953
2002,4,3,0,1.837122917175293
2003,5,3,0,0.2992498278617859
2004,7,1,0,1.2784748077392578
2005,5,1,0,0.5301016569137573
2006,7,7,1,0.7954217195510864
2007,8,0,0,2.546358346939087
2008,9,9,1,1.3359477519989014
2009,1,1,1,2.127732992172241
2010,7,3,0,1.1353017091751099
2011,2,3,0,2.591506004333496
2012,5,3,0,1.0171540975570679
2013,6,3,0,3.5749688148498535
2014,8,1,0,1.3487106561660767
2015,4,1,0,0.07247534394264221
2016,6,6,1,4.637170314788818
2017,5,3,0,0.4619269073009491
2018,3,1,0,1.465315580368042
2019,9,2,0,0.7854530811309814
2020,9,0,0,2.3343729972839355
2021,8,1,0,5.932832717895508
2022,5,1,0,1.6187900304794312
2023,5,3,0,3.3926520347595215
2024,6,6,1,1.257143497467041
2025,4,2,0,0.5324068069458008
2026,5,3,0,2.2425763607025146
2027,9,0,0,1.9843902587890625
2028,7,7,1,0.7358702421188354
2029,3,6,0,2.2971065044403076
2030,4,6,0,3.249439239501953
2031,1,1,1,3.5927722454071045
2032,4,1,0,0.278176486492157
2033,2,3,0,2.493237018585205
2034,3,3,1,0.639634907245636
2035,6,1,0,2.11983323097229
2036,5,3,0,4.069042682647705
2037,5,1,0,1.817874789237976
2038,2,8,0,1.0718291997909546
2039,8,1,0,4.087620258331299
2040,0,0,1,3.862703800201416
2041,0,2,0,2.8952627182006836
2042,1,1,1,4.833679676055908
2043,8,1,0,3.234236001968384
2044,3,9,0,0.8494603037834167
2045,1,1,1,6.039052963256836
2046,3,3,1,1.6481233835220337
2047,5,3,0,2.8750991821289062
2048,8,2,0,1.2205779552459717
2049,3,3,1,2.9998016357421875
2050,8,1,0,2.9785945415496826
2051,5,2,0,2.061492919921875
2052,8,0,0,1.5950007438659668
2053,6,4,0,0.7693480849266052
2054,3,3,1,2.081835985183716
2055,5,0,0,1.2589833736419678
2056,5,9,0,0.9371576309204102
2057,5,1,0,0.7461427450180054
2058,0,1,0,2.334029197692871
2059,9,9,1,0.6014612913131714
2060,5,3,0,4.4825520515441895
2061,5,5,1,2.1018872261047363
2062,7,7,1,1.3885270357131958
2063,1,1,1,8.64276123046875
2064,8,1,0,1.1286709308624268
2065,2,3,0,3.7523579597473145
2066,2,1,0,0.5352734327316284
2067,7,7,1,1.9485195875167847
2068,3,3,1,0.4945237338542938
2069,4,1,0,1.7152906656265259
2070,2,2,1,4.25919771194458
2071,9,1,0,2.6887171268463135
2072,6,3,0,0.5132378935813904
2073,2,2,1,2.094367027282715
2074,2,2,1,3.0963125228881836
2075,4,4,1,0.7255520224571228
2076,3,3,1,1.2271226644515991
2077,0,0,1,0.8742843270301819
2078,2,1,0,2.4457828998565674
2079,0,2,0,1.608813762664795
2080,1,1,1,5.374273777008057
2081,3,3,1,1.9054228067398071
2082,2,2,1,4.497749328613281
2083,2,3,0,1.819089651107788
2084,7,7,1,4.1362504959106445
2085,0,2,0,2.3969576358795166
2086,1,1,1,3.0565764904022217
2087,0,8,0,1.3985093832015991
2088,7,3,0,1.5783560276031494
2089,7,3,0,0.00028661172837018967
2090,2,0,0,1.4992402791976929
2091,0,3,0,1.1511662006378174
2092,1,1,1,1.776538610458374
2093,6,6,1,4.480245590209961
2094,5,2,0,2.3184220790863037
2095,0,4,0,0.5770763158798218
2096,2,9,0,1.134513258934021
2097,2,9,0,1.3071107864379883
2098,0,8,0,1.7652403116226196
2099,1,1,1,8.637557983398438
2100,2,3,0,2.0633206367492676
2101,6,6,1,2.870138168334961
2102,0,1,0,2.296405076980591
2103,1,3,0,1.1740901470184326
2104,6,8,0,0.9236512184143066
2105,6,3,0,4.2435688972473145
2106,5,3,0,1.092280626296997
2107,3,3,1,2.94411563873291
2108,4,1,0,4.950460910797119
2109,0,0,1,3.8050732612609863
2110,0,3,0,0.8034265041351318
2111,9,1,0,1.7821578979492188
2112,1,1,1,4.251420497894287
2113,0,3,0,0.8702059388160706
2114,2,3,0,1.32077157497406
2115,5,5,1,2.7290074825286865
2116,9,9,1,3.1233460903167725
2117,7,9,0,0.589102029800415
2118,8,0,0,2.0790328979492188
2119,6,6,1,2.9760637283325195
2120,4,0,0,0.2001563012599945
2121,6,1,0,1.8658039569854736
2122,0,0,1,5.622821807861328
2123,2,2,1,2.8921358585357666
2124,0,2,0,2.5358877182006836
2125,1,1,1,3.130969762802124
2126,9,9,1,2.5932366847991943
2127,2,1,0,1.5775240659713745
2128,4,4,1,2.1761064529418945
2129,9,0,0,0.2776222825050354
2130,0,2,0,3.3563601970672607
2131,7,4,0,0.40104371309280396
2132,2,3,0,1.390350103378296
2133,3,3,1,1.8416941165924072
2134,4,4,1,2.6010146141052246
2135,8,8,1,3.065614938735962
2136,0,3,0,0.19064940512180328
2137,2,2,1,3.5222320556640625
2138,6,1,0,0.5040050745010376
2139,8,0,0,2.4023489952087402
2140,9,1,0,2.6123993396759033
2141,7,4,0,1.3594427108764648
2142,1,1,1,4.913604259490967
2143,9,1,0,4.0054426193237305
2144,3,3,1,3.1350209712982178
2145,7,3,0,2.291898250579834
2146,2,1,0,0.27235254645347595
2147,7,7,1,1.903558373451233
2148,9,1,0,3.6575887203216553
2149,6,3,0,1.4884265661239624
2150,9,9,1,1.948896884918213
2151,5,1,0,0.6777101755142212
2152,7,3,0,3.0082297325134277
2153,8,8,1,2.688176155090332
2154,5,5,1,0.19510093331336975
2155,9,0,0,1.855766773223877
2156,8,9,0,0.6927551031112671
2157,3,3,1,2.30338716506958
2158,9,9,1,1.9337177276611328
2159,8,0,0,0.3269975185394287
2160,0,0,1,5.25745153427124
2161,5,2,0,1.3631236553192139
2162,5,0,0,1.255434274673462
2163,7,2,0,2.2095587253570557
2164,1,0,0,1.8768784999847412
2165,2,1,0,-0.002275913953781128
2166,0,0,1,1.5549911260604858
2167,7,1,0,2.7049782276153564
2168,5,3,0,0.9121782183647156
2169,8,0,0,3.4237167835235596
2170,2,2,1,1.205804467201233
2171,2,3,0,2.4862728118896484
2172,5,3,0,0.9824167490005493
2173,3,1,0,1.1952675580978394
2174,9,6,0,-0.02444159984588623
2175,3,2,0,3.112511157989502
2176,1,1,1,3.131817102432251
2177,9,3,0,1.1718690395355225
2178,3,3,1,0.9538330435752869
2179,1,1,1,3.735424280166626
2180,4,2,0,1.9499870538711548
2181,3,1,0,0.23713995516300201
2182,4,3,0,2.288992404937744
2183,4,4,1,1.8904244899749756
2184,9,9,1,3.484360933303833
2185,0,0,1,2.815109968185425
2186,9,3,0,1.572561264038086
2187,5,3,0,1.9602844715118408
2188,9,6,0,0.8946784734725952
2189,2,2,1,1.8572696447372437
2190,9,9,1,2.039125442504883
2191,4,3,0,2.0073494911193848
2192,0,0,1,0.8690050840377808
2193,2,0,0,1.9088462591171265
2194,8,3,0,1.0169974565505981
2195,4,3,0,3.211620569229126
2196,8,3,0,2.288382053375244
2197,6,6,1,3.193909168243408
2198,8,3,0,1.1053271293640137
2199,2,2,1,1.5562958717346191
2200,0,2,0,2.7314720153808594
2201,5,3,0,0.6414464116096497
2202,9,1,0,2.0028488636016846
2203,6,8,0,2.4908130168914795
2204,9,7,0,0.28732535243034363
2205,5,3,0,2.036581516265869
2206,1,1,1,2.686863899230957
2207,3,3,1,2.8667914867401123
2208,4,4,1,1.3111222982406616
2209,4,2,0,0.0415940098464489
2210,2,3,0,0.5784960985183716
2211,7,7,1,2.993152379989624
2212,2,3,0,5.10263204574585
2213,4,6,0,4.052593231201172
2214,4,2,0,2.431058645248413
2215,0,0,1,0.7749596834182739
2216,2,5,0,1.8846285343170166
2217,8,0,0,2.4814798831939697
2218,4,2,0,2.508779287338257
2219,5,7,0,-0.17062371969223022
2220,1,9,0,2.141988515853882
2221,2,2,1,2.8717386722564697
2222,6,6,1,4.720761299133301
2223,8,0,0,3.4521899223327637
2224,1,1,1,6.5166096687316895
2225,7,3,0,0.8933545351028442
2226,2,1,0,5.461480140686035
2227,8,0,0,2.581258535385132
2228,7,1,0,0.9149929285049438
2229,4,4,1,2.883737802505493
2230,3,3,1,3.201002359390259
2231,3,3,1,0.1066669374704361
2232,0,7,0,0.6915789842605591
2233,3,2,0,2.273634195327759
2234,7,0,0,1.0409220457077026
2235,2,2,1,1.0126967430114746
2236,5,3,0,2.3375186920166016
2237,6,3,0,2.140162229537964
2238,1,1,1,0.7028390169143677
2239,7,7,1,2.0949079990386963
2240,9,1,0,2.0484509468078613
2241,0,0,1,0.7294942736625671
2242,2,3,0,2.5273356437683105
2243,3,3,1,2.2780776023864746
2244,9,3,0,1.557069182395935
2245,8,2,0,1.1195459365844727
2246,9,7,0,0.6878416538238525
2247,5,2,0,2.285919189453125
2248,0,1,0,0.8125307559967041
2249,0,1,0,3.004534959793091
2250,7,3,0,1.6040141582489014
2251,6,3,0,2.0293307304382324
2252,3,1,0,2.900212287902832
2253,3,6,0,2.3212387561798096
2254,8,0,0,1.300519585609436
2255,1,3,0,1.4008982181549072
2256,4,3,0,2.0608298778533936
2257,0,0,1,0.3563064634799957
2258,1,9,0,0.10860411822795868
2259,5,3,0,1.087982177734375
2260,4,4,1,1.363320231437683
2261,3,3,1,2.8567168712615967
2262,2,3,0,0.4552409052848816
2263,6,3,0,2.6551103591918945
2264,0,1,0,1.8751978874206543
2265,8,1,0,5.010824680328369
2266,8,3,0,1.5660958290100098
2267,6,3,0,3.9263596534729004
2268,3,5,0,1.6638075113296509
2269,3,1,0,0.8859333992004395
2270,2,3,0,1.816145896911621
2271,9,9,1,-0.05854097753763199
2272,7,3,0,2.6554033756256104
2273,5,3,0,2.135911464691162
2274,1,1,1,2.003464460372925
2275,6,1,0,0.7608034610748291
2276,0,1,0,4.628228187561035
2277,5,3,0,1.9850629568099976
2278,9,1,0,1.9948463439941406
2279,9,1,0,1.3766735792160034
2280,4,4,1,1.2812258005142212
2281,5,5,1,1.861802577972412
2282,9,0,0,2.862797737121582
2283,4,7,0,1.8144503831863403
2284,8,0,0,1.2977402210235596
2285,3,5,0,1.054463505744934
2286,3,9,0,1.5550826787948608
2287,2,3,0,2.1734092235565186
2288,5,5,1,1.3545364141464233
2289,1,1,1,0.9307183027267456
2290,9,1,0,1.3331489562988281
2291,5,5,1,4.486123561859131
2292,5,3,0,2.983025074005127
2293,8,3,0,1.4285790920257568
2294,1,3,0,1.515615701675415
2295,8,0,0,2.751582145690918
2296,9,9,1,2.1322877407073975
2297,7,7,1,2.316859245300293
2298,0,0,1,0.9867761135101318
2299,6,3,0,2.4921791553497314
2300,3,5,0,0.9424673914909363
2301,2,3,0,1.6791775226593018
2302,0,8,0,1.2877064943313599
2303,2,9,0,0.2947995364665985
2304,6,6,1,4.316789627075195
2305,9,1,0,0.513635516166687
2306,3,3,1,4.477315902709961
2307,9,3,0,0.16585974395275116
2308,1,1,1,2.0781967639923096
2309,6,3,0,0.1564289927482605
2310,6,4,0,1.0798732042312622
2311,7,7,1,2.816779375076294
2312,2,2,1,1.7959914207458496
2313,6,1,0,4.8149895668029785
2314,3,3,1,2.0279314517974854
2315,2,1,0,3.990600824356079
2316,5,2,0,0.23204177618026733
2317,5,0,0,1.2137107849121094
2318,2,6,0,2.0829129219055176
2319,7,6,0,1.2239882946014404
2320,5,0,0,1.7984718084335327
2321,2,3,0,2.7043557167053223
2322,0,0,1,1.9797719717025757
2323,8,3,0,1.5291335582733154
2324,0,9,0,0.7209362983703613
2325,7,7,1,1.2181634902954102
2326,7,7,1,2.18998646736145
2327,1,1,1,1.9242209196090698
2328,7,0,0,2.1767568588256836
2329,4,4,1,0.8652997612953186
2330,0,8,0,2.3361542224884033
2331,2,3,0,2.1584339141845703
2332,2,2,1,2.355165481567383
2333,6,1,0,4.0726542472839355
2334,1,1,1,0.4782312214374542
2335,5,3,0,2.0261921882629395
2336,9,7,0,1.5317604541778564
2337,7,2,0,0.4053175151348114
2338,6,8,0,2.6386492252349854
2339,2,5,0,2.5760464668273926
2340,7,7,1,1.7006207704544067
2341,0,3,0,0.9772375822067261
2342,5,3,0,1.0693155527114868
2343,6,1,0,1.4425886869430542
2344,0,0,1,2.2103347778320312
2345,1,1,1,4.149320125579834
2346,1,1,1,4.486735820770264
2347,8,9,0,1.0880531072616577
2348,4,3,0,0.7728142738342285
2349,5,1,0,0.8517014980316162
2350,3,0,0,1.3341329097747803
2351,1,1,1,3.9192240238189697
2352,2,3,0,3.1892104148864746
2353,4,3,0,0.46455344557762146
2354,8,1,0,1.0535597801208496
2355,9,0,0,2.530139446258545
2356,8,0,0,1.5924712419509888
2357,1,1,1,1.690754771232605
2358,7,3,0,2.008598566055298
2359,2,2,1,4.595780372619629
2360,7,1,0,0.9183545112609863
2361,2,0,0,-0.009066462516784668
2362,3,3,1,2.687467575073242
2363,2,4,0,0.7700913548469543
2364,6,4,0,2.3621599674224854
2365,7,1,0,0.8778818845748901
2366,9,1,0,1.968184232711792
2367,4,6,0,1.7755656242370605
2368,0,8,0,1.6799782514572144
2369,1,1,1,4.081456184387207
2370,0,0,1,4.214080333709717
2371,4,3,0,1.677962064743042
2372,5,1,0,1.897904634475708
2373,0,8,0,0.31473472714424133
2374,8,1,0,3.2904698848724365
2375,0,1,0,1.3576315641403198
2376,7,9,0,1.6577953100204468
2377,6,1,0,0.9305317401885986
2378,1,1,1,5.201991558074951
2379,0,1,0,3.1986026763916016
2380,8,8,1,2.282177686691284
2381,5,7,0,0.34944066405296326
2382,9,1,0,3.0236785411834717
2383,2,2,1,2.2569808959960938
2384,5,3,0,0.9520500302314758
2385,4,5,0,1.894365668296814
2386,4,3,0,0.6128800511360168
2387,9,8,0,1.231529712677002
2388,0,0,1,3.466923713684082
2389,6,4,0,0.512432873249054
2390,1,3,0,1.6461511850357056
2391,2,7,0,0.3504398763179779
2392,5,2,0,3.848780632019043
2393,1,1,1,1.2500303983688354
2394,6,6,1,2.370159149169922
2395,7,2,0,2.2514233589172363
2396,1,1,1,0.6098941564559937
2397,5,3,0,2.969858169555664
2398,8,0,0,1.9929375648498535
2399,8,0,0,2.4890048503875732
2400,0,1,0,3.391496181488037
2401,3,3,1,2.6287660598754883
2402,9,1,0,1.8056690692901611
2403,4,3,0,0.11136966198682785
2404,0,0,1,1.5280696153640747
2405,3,6,0,4.760488986968994
2406,4,4,1,1.0937145948410034
2407,9,1,0,0.42517489194869995
2408,2,2,1,1.426507830619812
2409,4,3,0,2.5695769786834717
2410,3,3,1,1.113696813583374
2411,0,0,1,0.7058024406433105
2412,6,6,1,1.5036084651947021
2413,4,1,0,1.4252057075500488
2414,5,3,0,1.378650188446045
2415,6,0,0,0.8203234672546387
2416,6,6,1,1.1121368408203125
2417,7,3,0,1.7386131286621094
2418,8,1,0,3.0067968368530273
2419,4,3,0,1.2263374328613281
2420,8,3,0,1.8415350914001465
2421,8,1,0,0.5192551612854004
2422,3,2,0,0.11358796805143356
2423,2,6,0,2.8291141986846924
2424,8,1,0,2.74918532371521
2425,0,0,1,2.153839349746704
2426,2,3,0,1.7024682760238647
2427,5,3,0,1.4902468919754028
2428,6,6,1,3.4573400020599365
2429,8,1,0,4.135989189147949
2430,7,5,0,2.013740062713623
2431,8,3,0,0.6811755299568176
2432,9,9,1,1.235681414604187
2433,9,1,0,2.870194673538208
2434,0,3,0,0.45486941933631897
2435,6,6,1,2.45963978767395
2436,6,3,0,1.5675746202468872
2437,8,9,0,1.5117477178573608
2438,1,0,0,2.7012224197387695
2439,1,1,1,3.5821776390075684
2440,7,8,0,1.6312100887298584
2441,4,3,0,0.7510116696357727
2442,4,3,0,3.943896770477295
2443,2,3,0,0.2379641979932785
2444,3,1,0,1.4046916961669922
2445,6,6,1,3.773196220397949
2446,9,0,0,1.2647604942321777
2447,6,1,0,2.7777562141418457
2448,2,2,1,1.1230900287628174
2449,4,4,1,4.371189117431641
2450,1,1,1,2.5770909786224365
2451,8,1,0,3.8622806072235107
2452,2,3,0,0.3488551080226898
2453,3,3,1,0.3741331398487091
2454,1,1,1,4.110018730163574
2455,6,2,0,2.136329174041748
2456,8,1,0,3.2880866527557373
