sample_idx,true_label,pred_label,correct,confidence
2312,2,2,1,8.10046672821045
2313,6,6,1,5.845956325531006
2314,3,3,1,4.560434818267822
2315,2,2,1,4.066008567810059
2316,5,5,1,3.68868350982666
2317,5,5,1,5.555003643035889
2318,2,2,1,9.551199913024902
2319,7,7,1,13.54115104675293
2320,5,5,1,9.382104873657227
2321,2,2,1,4.360384941101074
2322,0,2,0,3.400876045227051
2323,8,8,1,10.275233268737793
2324,0,0,1,7.339670658111572
2325,7,7,1,2.227585792541504
2326,7,7,1,18.546939849853516
2327,1,1,1,14.833660125732422
2328,7,7,1,13.378005027770996
2329,4,4,1,9.033052444458008
2330,0,0,1,12.145051002502441
2331,2,4,0,-0.7956278920173645
2332,2,2,1,11.342430114746094
2333,6,6,1,7.400822162628174
2334,1,1,1,10.73733901977539
2335,5,2,0,2.728053569793701
2336,9,9,1,11.6243257522583
2337,7,7,1,6.841704368591309
2338,6,6,1,6.45458459854126
2339,2,2,1,5.185093879699707
2340,7,7,1,15.635082244873047
2341,0,0,1,4.461761474609375
2342,5,5,1,8.142912864685059
2343,6,6,1,3.110931158065796
2344,0,0,1,6.8629045486450195
2345,1,1,1,14.640157699584961
2346,1,1,1,12.921826362609863
2347,8,8,1,6.317591190338135
2348,4,4,1,6.761087894439697
2349,5,5,1,6.616575717926025
2350,3,5,0,0.34812673926353455
2351,1,9,0,11.68725872039795
2352,2,2,1,5.063015937805176
2353,4,4,1,10.588443756103516
2354,8,8,1,11.177465438842773
2355,9,9,1,4.964568614959717
2356,8,8,1,9.097382545471191
2357,1,1,1,9.892602920532227
2358,7,7,1,8.355779647827148
2359,2,2,1,7.808477401733398
2360,7,7,1,9.812213897705078
2361,2,2,1,3.3675832748413086
2362,3,3,1,3.2989919185638428
2363,2,2,1,2.0560970306396484
2364,6,6,1,13.45047664642334
2365,7,7,1,27.166488647460938
2366,9,9,1,14.649569511413574
2367,4,4,1,7.576534271240234
2368,0,0,1,9.138608932495117
2369,1,1,1,19.027692794799805
2370,0,0,1,12.443050384521484
2371,4,4,1,14.097631454467773
2372,5,5,1,0.8240326642990112
2373,0,0,1,7.115584373474121
2374,8,8,1,9.265758514404297
2375,0,0,1,6.4168009757995605
2376,7,7,1,9.440537452697754
2377,6,6,1,6.657542705535889
2378,1,1,1,11.475871086120605
2379,0,0,1,1.578863501548767
2380,8,8,1,13.783455848693848
2381,5,5,1,4.900805950164795
2382,9,9,1,20.452613830566406
2383,2,2,1,0.16232506930828094
2384,5,5,1,6.853292942047119
2385,4,7,0,3.1529462337493896
2386,4,4,1,1.3612055778503418
2387,9,9,1,7.779426574707031
2388,0,0,1,8.122321128845215
2389,6,6,1,8.555741310119629
2390,1,1,1,10.44189453125
2391,2,4,0,4.350708961486816
2392,5,5,1,1.8884408473968506
2393,1,1,1,8.49608325958252
2394,6,6,1,4.436319828033447
2395,7,7,1,0.9006080627441406
2396,1,1,1,8.898835182189941
2397,5,5,1,5.694553852081299
2398,8,8,1,10.352005004882812
2399,8,8,1,14.633745193481445
2400,0,0,1,6.652604579925537
2401,3,3,1,5.856476306915283
2402,9,9,1,16.502016067504883
2403,4,4,1,5.971812725067139
2404,0,0,1,3.1624433994293213
2405,3,6,0,10.768973350524902
2406,4,4,1,9.493764877319336
2407,9,9,1,11.539445877075195
2408,2,2,1,3.9678735733032227
2409,4,2,0,4.847705841064453
2410,3,3,1,11.308701515197754
2411,0,0,1,8.267860412597656
2412,6,6,1,8.634778022766113
2413,4,6,0,6.514430522918701
2414,5,5,1,6.918452262878418
2415,6,6,1,9.657398223876953
2416,6,6,1,8.50719928741455
2417,7,7,1,10.216117858886719
2418,8,8,1,7.861108303070068
2419,4,4,1,9.248100280761719
2420,8,1,0,0.7660186290740967
2421,8,8,1,3.959284782409668
2422,3,3,1,-0.05487705022096634
2423,2,2,1,5.68686056137085
2424,8,8,1,4.812088489532471
2425,0,0,1,3.5939416885375977
2426,2,2,1,8.604859352111816
2427,5,5,1,3.7820706367492676
2428,6,6,1,9.816129684448242
2429,8,8,1,6.243319988250732
2430,7,7,1,14.749155044555664
2431,8,8,1,7.311371803283691
2432,9,9,1,9.085256576538086
2433,9,9,1,19.43754005432129
2434,0,0,1,9.46988296508789
2435,6,6,1,4.147823333740234
2436,6,6,1,8.368969917297363
2437,8,8,1,11.377458572387695
2438,1,1,1,9.471258163452148
2439,1,1,1,16.548362731933594
2440,7,7,1,12.004756927490234
2441,4,4,1,1.6272461414337158
2442,4,4,1,5.727683067321777
2443,2,2,1,4.526883602142334
2444,3,5,0,2.85025691986084
2445,6,6,1,15.398419380187988
2446,9,9,1,5.5349249839782715
2447,6,6,1,-1.004738450050354
2448,2,2,1,9.53637409210205
2449,4,4,1,5.9085373878479
2450,1,1,1,23.9312744140625
2451,8,8,1,9.855327606201172
2452,2,2,1,6.317139625549316
2453,3,5,0,3.010859251022339
2454,1,1,1,1.032571792602539
2455,6,6,1,5.140613079071045
2456,8,8,1,15.473115921020508
2457,6,6,1,15.35679817199707
2458,8,8,1,14.293621063232422
2459,5,5,1,7.349114894866943
2460,9,9,1,13.713879585266113
2461,0,0,1,7.0237531661987305
2462,1,1,1,18.75741195678711
2463,0,0,1,0.9053481221199036
2464,2,2,1,2.6168887615203857
2465,9,9,1,12.027031898498535
2466,2,2,1,3.1925270557403564
2467,9,9,1,17.691524505615234
2468,0,0,1,5.531241416931152
2469,9,9,1,14.65892505645752
2470,7,7,1,16.360923767089844
2471,8,8,1,12.905003547668457
2472,5,5,1,4.975255489349365
2473,0,0,1,5.2553534507751465
2474,6,6,1,11.383893013000488
2475,6,6,1,8.641077041625977
2476,8,8,1,12.09125804901123
2477,1,1,1,8.048906326293945
2478,6,6,1,11.473877906799316
2479,5,5,1,7.287272930145264
2480,8,8,1,11.846882820129395
2481,7,7,1,-0.9633513689041138
2482,9,9,1,8.229130744934082
2483,2,2,1,7.911749362945557
2484,1,1,1,19.758708953857422
2485,6,6,1,12.456039428710938
2486,7,4,0,6.457494735717773
2487,5,5,1,3.794041633605957
2488,6,6,1,12.99062442779541
2489,3,3,1,1.9066773653030396
2490,0,0,1,2.13354229927063
2491,9,9,1,14.176787376403809
2492,8,8,1,14.165315628051758
2493,9,9,1,13.377679824829102
2494,5,5,1,4.3158955574035645
2495,9,8,0,2.960167407989502
2496,9,9,1,3.843167543411255
2497,9,9,1,12.559990882873535
2498,3,3,1,9.600380897521973
2499,6,6,1,1.7049754858016968
2500,4,4,1,5.938120365142822
2501,4,4,1,5.636553764343262
2502,8,8,1,4.952059268951416
2503,8,8,1,10.893549919128418
2504,1,1,1,9.905736923217773
2505,7,7,1,4.154458522796631
2506,3,3,1,5.64963960647583
2507,0,0,1,5.67274808883667
2508,6,6,1,8.231940269470215
2509,2,2,1,2.389946937561035
2510,4,4,1,7.434744834899902
2511,8,8,1,4.020092964172363
2512,2,2,1,7.752507209777832
2513,2,2,1,15.112053871154785
2514,9,9,1,8.307480812072754
2515,2,2,1,8.897012710571289
2516,2,2,1,3.1890664100646973
2517,9,9,1,17.044065475463867
2518,7,7,1,8.70012378692627
2519,4,4,1,5.997093677520752
2520,1,1,1,9.19013786315918
2521,9,9,1,7.532429218292236
2522,1,1,1,9.951642990112305
2523,4,4,1,5.877842903137207
2524,3,3,1,-0.35299214720726013
2525,5,0,0,0.35146239399909973
2526,3,3,1,5.735268592834473
2527,8,8,1,8.808938026428223
2528,9,9,1,16.54755973815918
2529,3,3,1,7.446537971496582
2530,6,6,1,2.59833025932312
2531,2,2,1,8.185789108276367
2532,0,0,1,6.419175624847412
2533,8,3,0,-2.2840282917022705
2534,9,9,1,8.157880783081055
2535,0,0,1,3.4931392669677734
2536,5,5,1,4.752659320831299
2537,1,1,1,15.147369384765625
2538,5,5,1,4.575410842895508
2539,8,8,1,9.398510932922363
2540,2,2,1,2.425297260284424
2541,1,1,1,20.213354110717773
2542,2,8,0,2.518951416015625
2543,3,3,1,6.35623025894165
2544,2,2,1,5.941173553466797
2545,4,4,1,5.447589874267578
2546,8,8,1,15.116943359375
2547,4,4,1,5.257944107055664
2548,0,0,1,1.0737053155899048
2549,6,6,1,4.6695427894592285
2550,4,4,1,4.785454750061035
2551,2,2,1,5.629483699798584
2552,9,9,1,10.49744987487793
2553,8,8,1,12.704266548156738
2554,4,4,1,7.427753448486328
2555,7,7,1,5.542303085327148
2556,6,6,1,7.015324592590332
2557,2,2,1,12.937054634094238
2558,4,4,1,8.315650939941406
2559,7,7,1,10.748062133789062
2560,7,7,1,10.639808654785156
2561,6,6,1,11.895281791687012
2562,4,4,1,8.456550598144531
2563,2,2,1,11.378847122192383
2564,2,2,1,6.869570732116699
2565,3,3,1,6.327854633331299
2566,2,2,1,9.077898979187012
2567,4,4,1,5.037376403808594
2568,9,9,1,5.4898786544799805
2569,0,0,1,5.271914958953857
2570,0,0,1,5.519317150115967
2571,9,9,1,11.6380033493042
2572,6,6,1,9.283403396606445
2573,5,5,1,10.386143684387207
2574,8,8,1,11.057241439819336
2575,5,5,1,7.91431188583374
2576,2,2,1,10.510986328125
2577,4,4,1,9.226042747497559
2578,8,8,1,10.926904678344727
2579,8,8,1,7.2021355628967285
2580,6,3,0,3.570632219314575
2581,4,4,1,-1.7344331741333008
2582,5,5,1,16.104259490966797
2583,7,7,1,13.08487319946289
2584,6,6,1,15.305109024047852
2585,3,3,1,6.947933673858643
2586,7,7,1,4.603905200958252
2587,0,0,1,8.451814651489258
2588,4,4,1,4.970465183258057
2589,0,0,1,6.797452449798584
2590,5,3,0,0.22685587406158447
2591,8,8,1,11.465346336364746
2592,2,4,0,6.492109298706055
2593,8,8,1,12.841119766235352
2594,0,0,1,6.929843425750732
2595,4,4,1,12.014429092407227
2596,9,9,1,7.502338886260986
2597,2,2,1,4.146566867828369
2598,3,3,1,0.5758386850357056
2599,6,6,1,3.526045560836792
2600,8,8,1,10.25466251373291
2601,1,1,1,21.693445205688477
2602,6,6,1,13.045952796936035
2603,0,0,1,6.138514041900635
2604,8,8,1,8.25506591796875
2605,4,4,1,3.187143564224243
2606,3,5,0,0.9881625175476074
2607,1,1,1,18.565082550048828
2608,4,4,1,10.018325805664062
2609,5,5,1,6.716885089874268
2610,2,2,1,11.98030948638916
2611,4,4,1,1.604698896408081
2612,3,3,1,4.881876468658447
2613,6,6,1,9.65988540649414
2614,0,0,1,8.127873420715332
2615,7,7,1,14.887371063232422
2616,1,1,1,16.37924575805664
2617,3,3,1,7.753581523895264
2618,5,5,1,7.835795879364014
2619,7,7,1,11.251776695251465
2620,1,1,1,16.818119049072266
2621,8,8,1,14.206856727600098
2622,0,0,1,6.601660251617432
2623,4,4,1,2.900810718536377
2624,8,8,1,1.3012360334396362
2625,2,2,1,8.718429565429688
2626,7,7,1,14.736352920532227
2627,7,7,1,13.522050857543945
2628,0,0,1,8.997087478637695
2629,2,2,1,10.879249572753906
2630,2,2,1,9.908391952514648
2631,4,4,1,7.778116703033447
2632,3,5,0,4.341518402099609
2633,3,3,1,5.927745342254639
2634,1,9,0,0.47463560104370117
2635,6,6,1,4.2265944480896
2636,1,1,1,15.258670806884766
2637,6,6,1,7.899562358856201
2638,4,4,1,8.35611343383789
2639,6,6,1,5.208924770355225
2640,7,7,1,13.977598190307617
2641,4,4,1,6.241279602050781
2642,7,7,1,10.898691177368164
2643,3,3,1,0.4894222617149353
2644,8,8,1,1.8236212730407715
2645,1,1,1,17.59234619140625
2646,3,3,1,5.8639817237854
2647,1,1,1,16.38681411743164
2648,4,4,1,2.0134174823760986
2649,6,6,1,12.864140510559082
2650,5,2,0,0.7116084694862366
2651,5,5,1,1.814965844154358
2652,7,7,1,13.11214828491211
2653,4,4,1,10.175601959228516
2654,5,5,1,12.504134178161621
2655,4,4,1,13.479398727416992
2656,9,9,1,14.60885238647461
2657,7,7,1,8.494832992553711
2658,7,7,1,14.72276496887207
2659,2,2,1,4.928420066833496
2660,3,3,1,6.054712295532227
2661,3,3,1,9.261578559875488
2662,6,6,1,9.457720756530762
2663,7,7,1,16.06635284423828
2664,4,4,1,6.620392799377441
2665,1,1,1,13.218083381652832
2666,6,6,1,6.831192970275879
2667,1,1,1,13.534646034240723
2668,0,0,1,11.253296852111816
2669,6,6,1,8.818225860595703
2670,9,9,1,11.883407592773438
2671,6,6,1,9.08016586303711
2672,0,0,1,6.415207386016846
2673,2,2,1,7.110035419464111
2674,0,2,0,4.673517227172852
2675,2,2,1,0.19613222777843475
2676,4,4,1,0.22878187894821167
2677,7,7,1,12.069279670715332
2678,0,0,1,12.731767654418945
2679,0,0,1,1.8792530298233032
2680,0,0,1,10.13066291809082
2681,0,0,1,9.799365997314453
2682,7,7,1,14.16279411315918
2683,5,5,1,10.076729774475098
2684,3,3,1,2.4655919075012207
2685,2,2,1,4.522922515869141
2686,7,7,1,13.498282432556152
2687,8,8,1,13.519439697265625
2688,5,5,1,2.282158136367798
2689,5,5,1,14.109477996826172
2690,2,6,0,3.7713468074798584
2691,2,2,1,13.476278305053711
2692,8,8,1,10.757072448730469
2693,9,9,1,12.757950782775879
2694,1,1,1,14.921710014343262
2695,2,2,1,7.00507926940918
2696,2,2,1,7.569555759429932
2697,0,0,1,2.2449026107788086
2698,3,3,1,7.6059489250183105
2699,4,4,1,6.8796610832214355
2700,9,9,1,8.011798858642578
2701,1,1,1,15.446983337402344
2702,6,6,1,2.7773637771606445
2703,9,9,1,8.049310684204102
2704,0,0,1,7.4442338943481445
2705,8,8,1,7.753697395324707
2706,3,3,1,7.595104694366455
2707,6,6,1,10.2232084274292
2708,4,4,1,4.626684665679932
2709,6,6,1,9.693230628967285
2710,7,7,1,12.414199829101562
2711,5,5,1,5.568464756011963
2712,1,1,1,7.6532816886901855
2713,8,8,1,12.803169250488281
2714,9,9,1,11.620139122009277
2715,0,0,1,9.64112663269043
2716,5,5,1,5.0946946144104
2717,0,0,1,6.399266242980957
2718,5,5,1,4.001354217529297
2719,4,4,1,5.2371368408203125
2720,3,3,1,9.759468078613281
2721,8,8,1,5.399130344390869
2722,5,5,1,5.7151103019714355
2723,2,2,1,4.846024990081787
2724,0,0,1,9.453561782836914
2725,8,8,1,10.202640533447266
2726,5,5,1,8.370133399963379
2727,9,9,1,9.916643142700195
2728,2,2,1,13.349044799804688
2729,5,5,1,5.447848320007324
2730,6,6,1,10.535393714904785
2731,5,5,1,9.933340072631836
2732,7,7,1,8.837044715881348
2733,3,3,1,9.683466911315918
2734,7,7,1,11.583488464355469
2735,2,2,1,9.5785493850708
2736,8,8,1,8.074769973754883
2737,8,8,1,9.469841003417969
2738,4,4,1,6.6339240074157715
2739,2,2,1,13.647611618041992
2740,1,1,1,14.787914276123047
2741,6,6,1,11.355804443359375
2742,2,2,1,8.55500316619873
2743,9,9,1,10.465767860412598
2744,9,9,1,13.810660362243652
2745,8,8,1,9.14986515045166
2746,2,2,1,6.91806697845459
2747,3,3,1,4.520001411437988
2748,1,1,1,17.942026138305664
2749,0,0,1,4.217726230621338
2750,5,5,1,10.845070838928223
2751,2,2,1,12.705361366271973
2752,3,3,1,9.769330024719238
2753,7,7,1,20.07213592529297
2754,9,9,1,7.944815158843994
2755,5,5,1,8.877095222473145
2756,9,9,1,6.457887649536133
2757,1,1,1,16.523155212402344
2758,1,1,1,16.50999641418457
2759,3,3,1,4.7773756980896
2760,2,2,1,6.160027503967285
2761,7,7,1,7.087467670440674
2762,4,5,0,2.1587798595428467
2763,4,4,1,6.491476535797119
2764,1,1,1,18.784862518310547
2765,9,9,1,20.22594451904297
2766,4,4,1,7.979613780975342
2767,5,3,0,6.68782377243042
2768,5,5,1,11.376498222351074
2769,2,2,1,8.979337692260742
2770,7,2,0,4.717991352081299
2771,7,7,1,9.332103729248047
2772,6,6,1,6.364488124847412
2773,1,1,1,13.061309814453125
2774,2,2,1,4.884737491607666
2775,3,3,1,8.16063404083252
2776,7,7,1,13.914587020874023
2777,5,5,1,4.996936321258545
2778,4,4,1,10.202373504638672
2779,3,5,0,0.056613706052303314
2780,7,7,1,12.712291717529297
2781,7,7,1,11.758841514587402
2782,0,0,1,4.6268744468688965
2783,0,0,1,3.1027121543884277
2784,1,1,1,11.502095222473145
2785,4,4,1,4.383800983428955
2786,4,4,1,7.095474720001221
2787,3,3,1,5.42606782913208
2788,7,7,1,5.800449371337891
2789,9,9,1,17.444183349609375
2790,8,8,1,15.844186782836914
2791,7,7,1,15.063356399536133
2792,0,0,1,5.5181660652160645
2793,9,9,1,7.629049777984619
2794,0,0,1,2.946570873260498
2795,3,3,1,3.1113080978393555
2796,7,7,1,9.89938735961914
2797,6,6,1,6.405635356903076
2798,3,3,1,4.838737964630127
2799,8,8,1,11.911197662353516
2800,4,4,1,11.590149879455566
2801,5,5,1,6.697418212890625
2802,6,6,1,11.663471221923828
2803,5,5,1,10.604707717895508
2804,3,5,0,1.4141850471496582
2805,4,4,1,12.532600402832031
2806,2,2,1,3.716864824295044
2807,9,9,1,1.0582901239395142
2808,2,2,1,9.185049057006836
2809,4,4,1,3.8456215858459473
2810,9,9,1,1.1889370679855347
2811,2,2,1,4.293187618255615
2812,0,0,1,8.8612699508667
2813,1,1,1,17.000385284423828
2814,1,1,1,9.016549110412598
2815,3,3,1,-1.2337216138839722
2816,7,7,1,9.538018226623535
2817,9,9,1,16.02410316467285
2818,5,5,1,1.4345296621322632
2819,1,1,1,14.862720489501953
2820,6,6,1,12.332093238830566
2821,0,0,1,1.9258137941360474
2822,3,3,1,3.8486106395721436
2823,3,3,1,4.037271976470947
2824,7,7,1,13.97089672088623
2825,2,2,1,8.425161361694336
2826,4,4,1,12.422383308410645
2827,5,5,1,10.479167938232422
2828,2,2,1,9.435203552246094
2829,3,3,1,1.8080157041549683
2830,6,6,1,15.897527694702148
2831,3,7,0,-1.1520957946777344
2832,3,3,1,5.714126110076904
2833,0,0,1,13.093650817871094
2834,4,4,1,7.384250640869141
2835,4,4,1,-2.4206442832946777
2836,3,3,1,8.130301475524902
2837,8,8,1,13.249563217163086
2838,1,1,1,21.629684448242188
2839,2,2,1,15.497899055480957
2840,3,3,1,3.086371898651123
2841,2,2,1,6.646553993225098
2842,7,7,1,21.39755630493164
2843,1,0,0,-2.558976888656616
2844,4,4,1,0.7270060777664185
2845,5,4,0,2.788546323776245
2846,6,6,1,7.698884963989258
2847,8,8,1,13.670415878295898
2848,6,6,1,8.2027006149292
2849,6,6,1,4.6356964111328125
2850,5,5,1,5.97982120513916
2851,4,4,1,15.928413391113281
2852,2,2,1,6.95869255065918
2853,9,9,1,11.069056510925293
2854,9,1,0,0.6204677820205688
2855,3,4,0,0.20650538802146912
2856,2,2,1,8.427043914794922
2857,0,0,1,7.857826232910156
2858,4,4,1,10.141227722167969
2859,1,1,1,5.36415433883667
2860,5,5,1,5.905964374542236
2861,5,5,1,7.189546585083008
2862,6,6,1,6.104809284210205
2863,6,6,1,12.172318458557129
2864,5,5,1,6.460379123687744
2865,6,6,1,12.502446174621582
2866,9,9,1,15.172636985778809
2867,7,7,1,8.881207466125488
2868,9,9,1,0.29276105761528015
2869,4,4,1,4.622935771942139
2870,8,8,1,10.740806579589844
2871,3,3,1,7.165937900543213
2872,1,1,1,5.672119617462158
2873,9,9,1,12.19262409210205
2874,8,8,1,9.273935317993164
2875,1,1,1,11.543557167053223
2876,9,9,1,13.719266891479492
2877,0,0,1,7.658049583435059
2878,3,3,1,7.744792461395264
2879,0,0,1,9.265169143676758
2880,4,4,1,11.335188865661621
2881,7,7,1,8.407785415649414
2882,7,7,1,16.106689453125
2883,2,2,1,14.846044540405273
2884,6,6,1,2.540043592453003
2885,5,5,1,9.180527687072754
2886,6,6,1,8.61386775970459
2887,9,9,1,16.561655044555664
2888,7,7,1,4.921612739562988
2889,7,7,1,9.152666091918945
2890,5,5,1,3.9818713665008545
2891,7,7,1,6.365438938140869
2892,0,0,1,10.009395599365234
2893,8,8,1,13.942729949951172
2894,6,6,1,9.600729942321777
2895,7,5,0,0.9138032793998718
2896,8,8,1,12.448078155517578
2897,3,3,1,10.575284004211426
2898,8,8,1,1.2548772096633911
2899,9,9,1,5.013115882873535
2900,3,3,1,2.1191506385803223
2901,2,2,1,6.620224952697754
2902,9,9,1,11.956448554992676
2903,2,2,1,2.6858513355255127
2904,7,7,1,12.786394119262695
2905,4,4,1,6.8113932609558105
2906,1,1,1,14.274185180664062
2907,9,9,1,11.802911758422852
2908,7,7,1,14.00925064086914
2909,0,0,1,7.587507724761963
2910,8,8,1,5.845961570739746
2911,1,1,1,20.38671875
2912,2,2,1,5.559452056884766
2913,0,0,1,9.049158096313477
2914,6,6,1,9.605443954467773
2915,5,5,1,11.391335487365723
2916,1,1,1,16.534465789794922
2917,4,4,1,12.69699764251709
2918,2,2,1,6.72404670715332
2919,8,8,1,14.78038215637207
2920,2,2,1,6.947543621063232
2921,8,8,1,13.785823822021484
2922,3,3,1,11.907524108886719
2923,3,3,1,4.294960975646973
2924,1,1,1,14.825817108154297
2925,4,4,1,7.518087863922119
2926,9,9,1,9.5674467086792
2927,8,8,1,16.22931480407715
2928,1,1,1,14.251983642578125
2929,1,1,1,21.428966522216797
2930,7,7,1,6.888576984405518
2931,9,9,1,4.119543075561523
2932,9,9,1,12.665040969848633
2933,4,4,1,6.013034820556641
2934,6,6,1,7.739392280578613
2935,8,8,1,7.0182881355285645
2936,5,5,1,15.605191230773926
2937,3,5,0,3.8671836853027344
2938,2,2,1,5.867259979248047
2939,2,2,1,4.142041206359863
2940,3,3,1,2.0068657398223877
2941,8,8,1,5.9506635665893555
2942,5,5,1,4.640913009643555
2943,1,1,1,10.290410041809082
2944,9,9,1,15.020092964172363
2945,7,7,1,16.525482177734375
2946,9,9,1,11.878186225891113
2947,1,1,1,16.600906372070312
2948,5,8,0,0.06528438627719879
2949,3,3,1,5.817713260650635
2950,1,1,1,11.603082656860352
2951,0,0,1,5.532022476196289
2952,3,3,1,2.900078296661377
2953,8,8,1,15.4764404296875
2954,9,9,1,11.490017890930176
2955,2,2,1,2.280305862426758
2956,0,0,1,7.791733741760254
2957,8,8,1,6.531951427459717
2958,0,0,1,0.9432703852653503
2959,7,4,0,0.8767558932304382
2960,9,9,1,0.736294686794281
2961,4,4,1,10.384315490722656
2962,8,8,1,5.476038932800293
2963,3,3,1,4.163405895233154
2964,0,0,1,6.716800689697266
2965,7,7,1,14.11669921875
2966,0,0,1,-2.1096889972686768
2967,7,7,1,13.435848236083984
2968,0,0,1,6.447315692901611
2969,5,5,1,3.525205612182617
2970,5,5,1,5.873358726501465
2971,4,4,1,11.717652320861816
2972,3,3,1,7.42848014831543
2973,0,0,1,12.231023788452148
2974,9,9,1,1.6762882471084595
2975,9,9,1,-0.8081468343734741
2976,0,0,1,5.738404273986816
2977,2,2,1,5.081798076629639
2978,2,2,1,-0.6940130591392517
2979,0,0,1,10.37533950805664
2980,8,8,1,13.594212532043457
2981,4,4,1,8.322650909423828
2982,4,4,1,12.054471969604492
2983,5,5,1,7.002425670623779
2984,2,2,1,17.67112159729004
2985,2,2,1,11.633283615112305
2986,1,1,1,9.231645584106445
2987,1,1,1,0.15975721180438995
2988,5,3,0,0.020928628742694855
2989,5,5,1,5.429185390472412
2990,4,4,1,8.146015167236328
2991,3,3,1,7.23261022567749
2992,4,4,1,6.911256790161133
2993,0,0,1,11.591584205627441
2994,8,8,1,10.439058303833008
2995,4,4,1,7.432650089263916
2996,8,8,1,5.4729228019714355
2997,2,2,1,1.6975990533828735
2998,5,5,1,6.644458293914795
2999,6,6,1,4.2816290855407715
3000,5,5,1,7.622267246246338
3001,1,1,1,23.866989135742188
3002,7,7,1,6.551341533660889
3003,2,2,1,3.1743218898773193
3004,4,4,1,12.832132339477539
3005,0,0,1,6.274439811706543
3006,5,5,1,4.116370677947998
3007,6,6,1,13.0606107711792
3008,8,8,1,9.829737663269043
3009,7,7,1,13.252129554748535
3010,6,6,1,8.585067749023438
3011,3,3,1,2.3450818061828613
3012,1,1,1,14.215961456298828
3013,3,3,1,4.163764476776123
3014,6,6,1,4.278176307678223
3015,6,6,1,7.826131343841553
3016,4,4,1,7.323650360107422
3017,5,5,1,4.850752353668213
3018,5,5,1,9.304194450378418
3019,5,3,0,1.1027685403823853
3020,1,1,1,17.829769134521484
3021,8,8,1,6.251932621002197
3022,7,7,1,10.974799156188965
3023,3,3,1,4.576984882354736
3024,0,0,1,8.057433128356934
3025,2,2,1,7.759787559509277
3026,5,7,0,6.8256120681762695
3027,1,1,1,22.033077239990234
3028,1,1,1,13.754602432250977
3029,1,1,1,16.310344696044922
3030,6,6,1,9.688705444335938
3031,7,7,1,-0.845377504825592
3032,2,2,1,5.402130126953125
3033,1,1,1,14.07906723022461
3034,2,2,1,5.7329912185668945
3035,3,3,1,3.1221439838409424
3036,9,9,1,6.788174629211426
3037,8,8,1,16.36446189880371
3038,3,3,1,4.420401096343994
3039,1,1,1,13.248705863952637
3040,7,7,1,17.865880966186523
3041,4,4,1,6.836900234222412
3042,8,8,1,7.068486213684082
3043,4,4,1,8.483264923095703
3044,7,7,1,3.5179860591888428
3045,5,5,1,8.96955394744873
3046,8,8,1,7.7312397956848145
3047,6,6,1,6.53424596786499
3048,0,0,1,4.129796028137207
3049,3,6,0,3.417604684829712
3050,0,0,1,5.670285224914551
3051,8,8,1,2.4635441303253174
3052,3,2,0,2.6064069271087646
3053,4,4,1,6.7728424072265625
3054,4,4,1,7.495100021362305
3055,9,9,1,10.409695625305176
3056,4,3,0,6.053521633148193
3057,6,6,1,10.122517585754395
3058,1,1,1,15.725030899047852
3059,5,2,0,-0.6445727348327637
3060,7,7,1,13.471612930297852
3061,7,7,1,9.306212425231934
3062,9,9,1,17.597515106201172
3063,0,2,0,6.780780792236328
3064,1,1,1,15.723119735717773
3065,3,3,1,1.5825608968734741
3066,1,1,1,16.081838607788086
3067,3,3,1,9.762378692626953
3068,2,2,1,7.109940052032471
3069,4,4,1,11.7461519241333
3070,0,0,1,4.9420342445373535
3071,7,7,1,10.633331298828125
3072,8,8,1,5.313857555389404
3073,3,3,1,1.7364652156829834
3074,1,1,1,15.588407516479492
3075,6,6,1,-0.13846300542354584
3076,2,2,1,6.55403995513916
3077,1,1,1,23.091724395751953
3078,8,8,1,14.771381378173828
3079,8,8,1,11.030107498168945
3080,1,1,1,9.654566764831543
3081,9,9,1,18.22295570373535
3082,7,7,1,8.775911331176758
3083,5,5,1,0.23810607194900513
3084,3,3,1,2.430549383163452
3085,2,2,1,5.637968063354492
3086,9,9,1,8.091750144958496
3087,0,0,1,6.557296276092529
3088,6,6,1,7.546800136566162
3089,8,8,1,13.182374954223633
3090,4,4,1,12.384245872497559
3091,1,1,1,6.493478775024414
3092,5,5,1,6.147378921508789
3093,7,7,1,11.709394454956055
3094,2,2,1,5.912636756896973
3095,4,4,1,4.007691383361816
3096,7,7,1,19.792238235473633
3097,0,0,1,0.9243898987770081
3098,4,4,1,14.574134826660156
3099,9,9,1,19.9191837310791
3100,0,0,1,6.875967502593994
3101,7,7,1,11.620792388916016
3102,0,0,1,7.3098883628845215
3103,6,6,1,4.8042731285095215
3104,7,7,1,13.682878494262695
3105,1,1,1,11.219388961791992
3106,8,8,1,10.228135108947754
3107,5,3,0,0.35428956151008606
3108,8,8,1,12.194310188293457
3109,8,8,1,7.807684898376465
3110,7,7,1,4.639993190765381
3111,0,0,1,6.850915431976318
3112,0,0,1,5.003523826599121
3113,3,2,0,0.6096683740615845
3114,2,2,1,-0.6303609609603882
3115,5,5,1,2.8326244354248047
3116,7,7,1,6.398792743682861
3117,0,0,1,5.990440845489502
3118,6,6,1,14.299250602722168
3119,4,4,1,6.272595405578613
3120,4,4,1,12.151975631713867
3121,9,9,1,10.39250659942627
3122,1,1,1,19.146526336669922
3123,8,8,1,13.703917503356934
3124,6,6,1,9.365551948547363
