sample_idx,true_label,pred_label,correct,confidence
2850,5,5,1,9.016748428344727
2851,4,4,1,5.841264247894287
2852,2,2,1,2.0009055137634277
2853,9,2,0,2.373600482940674
2854,9,2,0,1.7889513969421387
2855,3,4,0,3.0331907272338867
2856,2,2,1,5.093293190002441
2857,0,0,1,2.268775463104248
2858,4,4,1,3.6209158897399902
2859,1,9,0,3.3510797023773193
2860,5,5,1,3.877354383468628
2861,5,3,0,1.5662153959274292
2862,6,6,1,3.33721661567688
2863,6,6,1,5.999138355255127
2864,5,5,1,7.130898475646973
2865,6,6,1,8.687946319580078
2866,9,9,1,4.63866662979126
2867,7,7,1,5.108470439910889
2868,9,9,1,1.590354561805725
2869,4,4,1,2.2626280784606934
2870,8,2,0,1.0185221433639526
2871,3,3,1,4.683238506317139
2872,1,1,1,1.5659468173980713
2873,9,2,0,0.1796649545431137
2874,8,7,0,1.530044674873352
2875,1,1,1,5.784086227416992
2876,9,9,1,7.245430946350098
2877,0,0,1,1.0422124862670898
2878,3,3,1,6.37090539932251
2879,0,0,1,8.08389663696289
2880,4,4,1,10.19034194946289
2881,7,3,0,1.218281865119934
2882,7,5,0,-0.273588091135025
2883,2,2,1,0.5261458158493042
2884,6,6,1,3.213808298110962
2885,5,5,1,10.643732070922852
2886,6,6,1,4.395236492156982
2887,9,5,0,-1.5838568210601807
2888,7,4,0,1.5578244924545288
2889,7,3,0,1.1898938417434692
2890,5,5,1,7.51243782043457
2891,7,1,0,-0.18968170881271362
2892,0,0,1,4.14110803604126
2893,8,0,0,1.3628125190734863
2894,6,6,1,1.7668441534042358
2895,7,4,0,0.28348177671432495
2896,8,8,1,2.732736110687256
2897,3,6,0,2.429126024246216
2898,8,8,1,2.4754202365875244
2899,9,9,1,1.0744191408157349
2900,3,7,0,0.8249388933181763
2901,2,2,1,4.753338813781738
2902,9,9,1,6.759420871734619
2903,2,3,0,2.8953373432159424
2904,7,7,1,5.261737823486328
2905,4,3,0,1.8781760931015015
2906,1,1,1,7.345870018005371
2907,9,9,1,9.057125091552734
2908,7,2,0,1.4205976724624634
2909,0,0,1,5.435634136199951
2910,8,3,0,0.6562941074371338
2911,1,1,1,3.225661039352417
2912,2,4,0,5.584354400634766
2913,0,0,1,7.371831893920898
2914,6,5,0,0.8026291728019714
2915,5,5,1,-0.9919663667678833
2916,1,1,1,6.336206436157227
2917,4,4,1,3.34346866607666
2918,2,8,0,2.3234481811523438
2919,8,8,1,6.1674275398254395
2920,2,2,1,1.9625988006591797
2921,8,8,1,4.292017936706543
2922,3,3,1,13.706494331359863
2923,3,2,0,0.5793435573577881
2924,1,9,0,0.3990984559059143
2925,4,5,0,2.5265369415283203
2926,9,9,1,2.6439316272735596
2927,8,8,1,5.3939433097839355
2928,1,2,0,1.8368964195251465
2929,1,1,1,16.67548179626465
2930,7,2,0,-1.5542614459991455
2931,9,3,0,0.3206457495689392
2932,9,6,0,0.9828363656997681
2933,4,4,1,8.91281795501709
2934,6,3,0,3.4457814693450928
2935,8,8,1,3.454143524169922
2936,5,3,0,2.4384701251983643
2937,3,3,1,2.951575994491577
2938,2,2,1,4.268573760986328
2939,2,2,1,3.657313346862793
2940,3,3,1,1.8970178365707397
2941,8,8,1,2.8433713912963867
2942,5,5,1,4.635921955108643
2943,1,6,0,2.219299554824829
2944,9,9,1,5.246627330780029
2945,7,2,0,0.5688608884811401
2946,9,1,0,2.3458752632141113
2947,1,3,0,0.7396748065948486
2948,5,7,0,3.909471035003662
2949,3,2,0,1.9027462005615234
2950,1,6,0,1.8902544975280762
2951,0,0,1,2.0002520084381104
2952,3,3,1,2.3551833629608154
2953,8,3,0,2.024561643600464
2954,9,7,0,0.018555201590061188
2955,2,3,0,1.707878828048706
2956,0,0,1,7.252589225769043
2957,8,7,0,0.7207340002059937
2958,0,5,0,2.0078516006469727
2959,7,2,0,1.4967607259750366
2960,9,9,1,0.9325370788574219
2961,4,6,0,3.4889752864837646
2962,8,8,1,4.923342704772949
2963,3,5,0,0.8718528151512146
2964,0,0,1,7.0196027755737305
2965,7,7,1,2.758920907974243
2966,0,0,1,2.481292963027954
2967,7,7,1,2.973037004470825
2968,0,2,0,4.754995346069336
2969,5,5,1,0.9962983727455139
2970,5,7,0,7.331934452056885
2971,4,4,1,4.554765224456787
2972,3,3,1,5.835674285888672
2973,0,3,0,3.3854432106018066
2974,9,1,0,0.5478031635284424
2975,9,2,0,1.2519968748092651
2976,0,0,1,0.753400444984436
2977,2,6,0,2.4032890796661377
2978,2,2,1,3.7084155082702637
2979,0,2,0,1.9546676874160767
2980,8,8,1,4.352629661560059
2981,4,4,1,1.4828345775604248
2982,4,4,1,8.120011329650879
2983,5,5,1,9.014183044433594
2984,2,2,1,5.831028938293457
2985,2,4,0,1.0643155574798584
2986,1,8,0,0.45704883337020874
2987,1,1,1,0.7441583275794983
2988,5,5,1,2.7224345207214355
2989,5,5,1,4.813020706176758
2990,4,4,1,2.3922715187072754
2991,3,5,0,4.356602191925049
2992,4,4,1,4.917037487030029
2993,0,0,1,10.193860054016113
2994,8,8,1,0.6083787679672241
2995,4,4,1,2.925790786743164
2996,8,8,1,10.519021034240723
2997,2,8,0,0.32410091161727905
2998,5,5,1,2.370403528213501
2999,6,6,1,5.217785358428955
3000,5,6,0,3.66757869720459
3001,1,1,1,16.656904220581055
3002,7,7,1,0.7993743419647217
3003,2,2,1,2.791301727294922
3004,4,4,1,2.2538743019104004
3005,0,1,0,-1.7762359380722046
3006,5,5,1,2.359597682952881
3007,6,6,1,9.325925827026367
3008,8,8,1,4.804627418518066
3009,7,7,1,4.039606094360352
3010,6,6,1,6.379394054412842
3011,3,3,1,2.0028059482574463
3012,1,7,0,-0.14840546250343323
3013,3,3,1,0.09810008853673935
3014,6,3,0,1.8231474161148071
3015,6,6,1,7.016973972320557
3016,4,4,1,2.2790679931640625
3017,5,5,1,3.828326463699341
3018,5,5,1,6.035141944885254
3019,5,3,0,4.041775703430176
3020,1,5,0,1.761934757232666
3021,8,8,1,0.4440279006958008
3022,7,7,1,1.7908207178115845
3023,3,8,0,2.289466381072998
3024,0,0,1,6.3344902992248535
3025,2,2,1,5.696529865264893
3026,5,2,0,2.407186269760132
3027,1,2,0,2.039139986038208
3028,1,3,0,0.8663488030433655
3029,1,1,1,14.234352111816406
3030,6,6,1,4.917452335357666
3031,7,5,0,0.17241288721561432
3032,2,6,0,2.7200825214385986
3033,1,9,0,2.9169089794158936
3034,2,2,1,5.436406135559082
3035,3,3,1,4.271450519561768
3036,9,1,0,4.176920413970947
3037,8,0,0,0.9460445642471313
3038,3,3,1,4.405294895172119
3039,1,1,1,8.073954582214355
3040,7,2,0,0.9839105606079102
3041,4,3,0,4.1004204750061035
3042,8,8,1,8.618896484375
3043,4,5,0,5.047505855560303
3044,7,7,1,1.0010552406311035
3045,5,5,1,2.6289124488830566
3046,8,8,1,3.442918539047241
3047,6,3,0,1.4805808067321777
3048,0,0,1,7.710335731506348
3049,3,3,1,3.4237122535705566
3050,0,0,1,4.636147975921631
3051,8,3,0,2.131014585494995
3052,3,3,1,4.32278299331665
3053,4,6,0,2.23629093170166
3054,4,4,1,2.283334255218506
3055,9,9,1,9.306669235229492
3056,4,3,0,3.7277162075042725
3057,6,6,1,5.57395076751709
3058,1,9,0,3.3263914585113525
3059,5,5,1,0.905931293964386
3060,7,0,0,2.911297559738159
3061,7,7,1,0.739657461643219
3062,9,9,1,3.611855983734131
3063,0,0,1,4.092259883880615
3064,1,2,0,1.427817702293396
3065,3,3,1,2.126024007797241
3066,1,1,1,5.957437038421631
3067,3,5,0,1.9806448221206665
3068,2,2,1,5.56956148147583
3069,4,4,1,3.8824868202209473
3070,0,0,1,2.555549383163452
3071,7,2,0,-0.19322361052036285
3072,8,1,0,0.7144587635993958
3073,3,6,0,-0.34833863377571106
3074,1,9,0,2.4849894046783447
3075,6,3,0,-1.0760473012924194
3076,2,2,1,5.970580101013184
3077,1,7,0,2.3299663066864014
3078,8,8,1,8.280970573425293
3079,8,3,0,-0.14189855754375458
3080,1,9,0,2.302701711654663
3081,9,1,0,-1.2978222370147705
3082,7,8,0,1.1939165592193604
3083,5,3,0,0.5192561745643616
3084,3,5,0,3.177999496459961
3085,2,2,1,3.4596903324127197
3086,9,9,1,4.4692277908325195
3087,0,0,1,2.200920820236206
3088,6,4,0,4.642543315887451
3089,8,8,1,4.019750595092773
3090,4,6,0,1.212109923362732
3091,1,0,0,3.1900219917297363
3092,5,5,1,9.714557647705078
3093,7,7,1,7.974521160125732
3094,2,0,0,5.569053649902344
3095,4,4,1,4.655513286590576
3096,7,7,1,7.6379828453063965
3097,0,7,0,1.6334805488586426
3098,4,2,0,4.196664810180664
3099,9,2,0,0.1363777369260788
3100,0,2,0,3.1285781860351562
3101,7,7,1,8.616531372070312
3102,0,5,0,0.5712859034538269
3103,6,6,1,5.066471099853516
3104,7,2,0,3.9643309116363525
3105,1,5,0,4.19968843460083
3106,8,8,1,8.55821704864502
3107,5,5,1,2.023441791534424
3108,8,8,1,1.6863269805908203
3109,8,7,0,0.7910416126251221
3110,7,7,1,2.0946385860443115
3111,0,0,1,2.239603042602539
3112,0,0,1,3.6935689449310303
3113,3,7,0,-0.3188011348247528
3114,2,2,1,-1.0073258876800537
3115,5,5,1,3.648667812347412
3116,7,7,1,8.85599422454834
3117,0,0,1,6.407937049865723
3118,6,6,1,2.526487112045288
3119,4,4,1,2.069934844970703
3120,4,2,0,0.801601231098175
3121,9,9,1,4.880511283874512
3122,1,1,1,10.207779884338379
3123,8,8,1,1.5267770290374756
3124,6,6,1,8.007514953613281
3125,3,3,1,4.8615403175354
3126,9,6,0,2.53474497795105
3127,4,4,1,1.9036062955856323
3128,9,6,0,-0.10443692654371262
3129,3,5,0,5.1936140060424805
3130,3,3,1,1.3523973226547241
3131,7,7,1,6.320973873138428
3132,5,5,1,5.105386257171631
3133,9,3,0,2.735745668411255
3134,7,6,0,0.7387074828147888
3135,7,5,0,5.497501850128174
3136,4,4,1,7.28231954574585
3137,5,7,0,0.47935959696769714
3138,8,2,0,0.07922019064426422
3139,2,8,0,0.6891373991966248
3140,8,8,1,9.026586532592773
3141,9,3,0,0.5663188695907593
3142,5,5,1,7.908644676208496
3143,3,3,1,5.2411370277404785
3144,1,1,1,14.043397903442383
3145,9,6,0,1.0034642219543457
3146,2,0,0,1.6995710134506226
3147,2,2,1,9.192808151245117
3148,0,0,1,5.186104774475098
3149,1,7,0,2.225832223892212
3150,1,1,1,-0.15591643750667572
3151,8,8,1,7.756748676300049
3152,1,9,0,1.7704452276229858
3153,1,1,1,13.144227981567383
3154,9,9,1,6.071521282196045
3155,8,8,1,9.350550651550293
3156,9,9,1,12.354560852050781
3157,9,9,1,3.443211317062378
3158,0,1,0,0.6448027491569519
3159,2,7,0,1.057533860206604
3160,6,2,0,3.261268377304077
3161,9,9,1,12.25757884979248
3162,1,1,1,7.229154109954834
3163,9,5,0,0.1749563068151474
3164,0,2,0,2.535614490509033
3165,1,1,1,3.416163206100464
3166,9,9,1,3.266814947128296
3167,2,2,1,3.9619202613830566
3168,9,7,0,0.22680756449699402
3169,9,5,0,0.857491672039032
3170,9,5,0,1.4694619178771973
3171,0,2,0,0.28648337721824646
3172,9,3,0,0.9930192232131958
3173,9,9,1,10.26302719116211
3174,2,7,0,2.2085325717926025
3175,1,1,1,1.8148772716522217
3176,7,2,0,0.7677603363990784
3177,0,0,1,7.481291770935059
3178,5,0,0,0.0943022146821022
3179,6,6,1,6.168732166290283
3180,3,6,0,4.000734806060791
3181,9,2,0,1.5902745723724365
3182,8,8,1,1.977159023284912
3183,3,9,0,1.423579454421997
3184,0,8,0,0.8073946237564087
3185,2,6,0,1.9822298288345337
3186,7,7,1,5.0714006423950195
3187,7,7,1,7.921777725219727
3188,4,4,1,5.177731990814209
3189,8,0,0,-0.8275176286697388
3190,3,0,0,1.3670586347579956
3191,0,2,0,0.7653207778930664
3192,5,4,0,6.266191482543945
3193,2,2,1,5.051581382751465
3194,3,2,0,-0.3895454406738281
3195,5,3,0,7.375866413116455
3196,7,5,0,-0.4363028407096863
3197,6,6,1,9.051430702209473
3198,6,6,1,6.037429332733154
3199,6,6,1,4.1832098960876465
3200,5,5,1,9.086217880249023
3201,6,3,0,5.866432189941406
3202,5,3,0,3.3282554149627686
3203,4,4,1,2.4718213081359863
3204,5,6,0,2.679090738296509
3205,8,8,1,7.04537296295166
3206,8,7,0,0.7400379180908203
3207,0,0,1,1.9165420532226562
3208,9,6,0,0.7942910194396973
3209,7,3,0,5.886528968811035
3210,9,8,0,2.001802682876587
3211,0,3,0,2.3087170124053955
3212,6,6,1,2.887620449066162
3213,9,3,0,3.62990665435791
3214,6,3,0,1.5564137697219849
3215,1,9,0,0.33929237723350525
3216,4,0,0,1.5361441373825073
3217,7,7,1,13.502290725708008
3218,9,8,0,-0.07207805663347244
3219,0,2,0,2.8807730674743652
3220,3,5,0,0.3008563220500946
3221,5,3,0,5.784677028656006
3222,4,3,0,0.9881553649902344
3223,7,2,0,-0.3901492953300476
3224,6,6,1,7.894809246063232
3225,9,6,0,2.4978952407836914
3226,8,2,0,1.7223377227783203
3227,2,2,1,4.931654930114746
3228,3,3,1,0.8504727482795715
3229,9,3,0,-0.39081037044525146
3230,3,5,0,2.897190809249878
3231,3,5,0,3.4479966163635254
3232,7,2,0,1.0558562278747559
3233,8,5,0,0.8386417627334595
3234,3,2,0,4.575631141662598
3235,5,5,1,4.303587913513184
3236,5,5,1,1.4673186540603638
3237,9,9,1,4.731293201446533
3238,6,6,1,7.289994716644287
3239,1,1,1,1.668569803237915
3240,4,6,0,2.1686758995056152
3241,7,7,1,2.181635618209839
3242,4,3,0,-0.46767139434814453
3243,8,8,1,11.270712852478027
3244,7,7,1,0.3004324436187744
3245,7,0,0,2.059919595718384
3246,1,9,0,4.276865005493164
3247,3,3,1,2.8584463596343994
3248,0,0,1,5.858868598937988
3249,3,3,1,3.548448324203491
3250,2,2,1,2.29946231842041
3251,5,5,1,3.0840330123901367
3252,4,4,1,6.191093921661377
3253,9,3,0,-0.8214759826660156
3254,3,3,1,0.5238286852836609
3255,5,4,0,2.4739112854003906
3256,4,3,0,0.8931140303611755
3257,7,5,0,2.645508050918579
3258,0,2,0,4.136358737945557
3259,3,6,0,3.130645990371704
3260,7,0,0,1.214537501335144
3261,0,0,1,6.640494346618652
3262,2,3,0,0.9627127647399902
3263,1,5,0,1.3249356746673584
3264,5,0,0,0.9178783297538757
3265,8,5,0,1.1094385385513306
3266,7,2,0,1.168039083480835
3267,3,8,0,0.8639829158782959
3268,5,5,1,8.464640617370605
3269,7,7,1,2.6573402881622314
3270,8,8,1,10.539752960205078
3271,5,5,1,9.456452369689941
3272,7,7,1,2.002466917037964
3273,8,5,0,2.78338360786438
3274,1,1,1,9.551677703857422
3275,5,3,0,1.1376909017562866
3276,4,4,1,4.50129508972168
3277,7,7,1,4.326091289520264
3278,0,2,0,3.4099907875061035
3279,8,7,0,2.6915581226348877
3280,3,3,1,8.012185096740723
3281,2,2,1,0.48088204860687256
3282,9,7,0,-0.9843468070030212
3283,7,2,0,0.2136176973581314
3284,4,4,1,3.6254544258117676
3285,1,0,0,-0.4967362582683563
3286,6,6,1,8.829855918884277
3287,5,0,0,2.7636306285858154
3288,9,7,0,0.03488115221261978
3289,8,3,0,2.1629364490509033
3290,5,2,0,3.080052375793457
3291,5,5,1,7.510932445526123
3292,4,4,1,8.611273765563965
3293,1,1,1,4.3176398277282715
3294,0,0,1,6.541683673858643
3295,9,9,1,3.822732925415039
3296,4,3,0,4.6404290199279785
3297,4,3,0,1.368488073348999
3298,3,3,1,2.055943250656128
3299,0,4,0,3.065298080444336
3300,4,4,1,6.522202968597412
3301,8,0,0,2.4402856826782227
3302,0,0,1,2.302915334701538
3303,8,3,0,3.2114431858062744
3304,2,8,0,0.14805856347084045
3305,9,1,0,0.4819137752056122
3306,5,6,0,-0.2971559464931488
3307,9,9,1,4.886997699737549
3308,7,7,1,0.9980188608169556
3309,4,4,1,0.9166398048400879
3310,6,6,1,8.024587631225586
3311,7,5,0,1.607714056968689
3312,9,9,1,1.6481879949569702
3313,2,2,1,2.860762119293213
3314,9,1,0,5.124296188354492
3315,3,6,0,3.1296279430389404
3316,7,4,0,3.452094554901123
3317,7,4,0,1.8219774961471558
3318,8,8,1,5.92059326171875
3319,2,0,0,1.140924096107483
3320,2,6,0,2.7328476905822754
3321,0,0,1,3.315972328186035
3322,2,7,0,2.7741997241973877
3323,5,5,1,4.440029621124268
3324,3,6,0,2.2273783683776855
3325,6,5,0,1.862981915473938
3326,4,2,0,3.5593037605285645
3327,7,5,0,3.9807357788085938
3328,2,7,0,2.098273515701294
3329,3,3,1,2.54025936126709
3330,7,0,0,3.3158841133117676
3331,8,8,1,6.330570220947266
3332,7,7,1,2.3125290870666504
3333,2,2,1,5.242279529571533
3334,5,5,1,6.991463661193848
3335,0,9,0,0.10912849754095078
3336,0,3,0,0.858995258808136
3337,7,7,1,4.542208194732666
3338,0,3,0,2.492025136947632
3339,9,3,0,0.08544286340475082
3340,6,6,1,5.127182960510254
3341,1,1,1,2.6464576721191406
3342,0,2,0,0.802980899810791
3343,3,5,0,7.717255115509033
3344,9,9,1,5.729892253875732
3345,7,7,1,1.3066565990447998
3346,4,0,0,0.48724815249443054
3347,9,9,1,6.960577011108398
3348,1,3,0,0.4078531861305237
3349,6,6,1,8.609216690063477
3350,8,8,1,3.7259135246276855
3351,1,1,1,5.893481731414795
3352,2,2,1,1.2390068769454956
3353,3,3,1,7.622098445892334
3354,3,5,0,2.010641098022461
3355,5,5,1,1.9170551300048828
3356,4,2,0,3.750593423843384
3357,8,0,0,2.5311663150787354
3358,9,9,1,2.6527154445648193
3359,7,5,0,3.215986490249634
3360,4,6,0,1.0239943265914917
3361,4,4,1,3.189910411834717
3362,1,1,1,-0.7414808869361877
3363,2,3,0,1.542720079421997
3364,4,3,0,3.0516302585601807
3365,9,9,1,4.151666641235352
3366,8,0,0,2.7887866497039795
3367,7,2,0,3.1706058979034424
3368,9,3,0,2.444755792617798
3369,5,3,0,3.305868625640869
3370,1,3,0,0.24571798741817474
3371,2,2,1,2.878140449523926
3372,1,1,1,1.519965648651123
3373,6,6,1,3.7115120887756348
3374,6,6,1,8.406230926513672
3375,4,4,1,3.701869487762451
3376,5,3,0,-0.023880187422037125
3377,7,3,0,-0.9038441181182861
3378,4,2,0,2.6527490615844727
3379,5,5,1,6.093317985534668
3380,8,2,0,-0.4059302806854248
3381,5,5,1,1.8813326358795166
3382,2,2,1,2.428800106048584
3383,8,0,0,4.783142566680908
3384,7,5,0,2.1519715785980225
3385,8,8,1,4.542288780212402
3386,2,2,1,1.2206623554229736
3387,3,6,0,5.429161548614502
3388,6,6,1,5.199590682983398
3389,1,1,1,3.9289321899414062
3390,3,3,1,1.2894169092178345
3391,3,8,0,-0.277305543422699
3392,1,2,0,-0.250787615776062
3393,5,6,0,5.912821292877197
3394,1,2,0,6.085023880004883
3395,9,9,1,5.91668701171875
3396,0,0,1,6.008256912231445
3397,9,6,0,0.6919300556182861
3398,2,2,1,6.2201032638549805
3399,0,2,0,2.7778313159942627
3400,6,2,0,2.8711278438568115
3401,2,2,1,0.5584155321121216
3402,4,4,1,9.144299507141113
3403,8,8,1,12.866981506347656
3404,5,5,1,3.8058419227600098
3405,7,2,0,1.60300612449646
3406,6,6,1,10.559867858886719
3407,1,2,0,0.5210393667221069
3408,2,6,0,3.5807044506073
3409,9,7,0,0.957912802696228
3410,4,9,0,-0.06366143375635147
3411,5,3,0,0.08043760806322098
3412,0,0,1,2.9251320362091064
3413,3,3,1,6.134680271148682
3414,3,3,1,5.068192005157471
3415,7,5,0,0.7292335033416748
3416,7,6,0,0.7438337802886963
3417,7,2,0,1.2061007022857666
3418,1,2,0,0.6050755977630615
3419,4,2,0,4.190680027008057
3420,5,3,0,0.9031025767326355
3421,0,9,0,1.3527220487594604
3422,2,3,0,1.639772653579712
3423,8,8,1,-0.055461205542087555
3424,5,5,1,4.787591934204102
3425,0,6,0,1.2309499979019165
3426,0,0,1,3.7021472454071045
3427,6,6,1,2.987201452255249
3428,2,2,1,5.10255241394043
3429,0,0,1,8.097850799560547
3430,8,8,1,7.642993927001953
3431,4,4,1,9.255640029907227
3432,5,5,1,10.505840301513672
3433,4,3,0,0.9098447561264038
3434,5,5,1,2.9315264225006104
3435,6,6,1,8.602001190185547
3436,4,2,0,1.5552308559417725
3437,7,7,1,1.594968557357788
3438,9,9,1,4.877042293548584
3439,4,6,0,1.0296138525009155
3440,2,2,1,1.3032135963439941
3441,0,0,1,6.7018046379089355
3442,6,3,0,1.331533670425415
3443,4,2,0,0.8670344352722168
3444,0,2,0,3.004641056060791
3445,0,0,1,14.68817138671875
3446,6,6,1,2.292863130569458
3447,4,6,0,5.783973217010498
3448,6,6,1,7.134318828582764
3449,1,5,0,1.1956696510314941
3450,9,1,0,6.15742301940918
3451,5,3,0,1.6040244102478027
3452,5,5,1,3.641449213027954
3453,2,2,1,3.1606593132019043
3454,2,2,1,7.808292388916016
3455,6,5,0,3.8540120124816895
3456,3,3,1,5.2411723136901855
3457,4,4,1,3.9011621475219727
3458,5,5,1,2.39844012260437
3459,9,0,0,0.6341689229011536
3460,1,6,0,1.3942197561264038
3461,7,3,0,3.1044976711273193
3462,2,2,1,3.43487548828125
3463,3,3,1,1.0950173139572144
3464,9,9,1,1.6215097904205322
3465,6,2,0,1.766883134841919
3466,5,5,1,14.195383071899414
3467,0,9,0,3.8903298377990723
3468,2,2,1,4.283008575439453
3469,9,5,0,2.6486692428588867
3470,7,3,0,3.425391435623169
3471,1,1,1,12.174507141113281
3472,7,5,0,-0.4722563624382019
3473,2,2,1,7.496725559234619
3474,2,4,0,1.7489341497421265
3475,0,0,1,6.813032150268555
3476,8,8,1,3.451225757598877
3477,6,6,1,5.641530513763428
3478,4,3,0,2.0975141525268555
3479,3,3,1,5.00752592086792
3480,2,0,0,3.9468579292297363
3481,7,4,0,3.660646915435791
3482,7,7,1,2.337583065032959
3483,0,0,1,4.057660102844238
3484,4,3,0,3.820594072341919
3485,1,0,0,3.0479490756988525
3486,6,6,1,10.987794876098633
3487,5,5,1,5.161482810974121
3488,1,1,1,10.291864395141602
3489,3,3,1,3.0903093814849854
3490,0,0,1,3.3960630893707275
3491,3,3,1,4.511317729949951
3492,9,9,1,2.4158942699432373
3493,0,0,1,1.0137313604354858
3494,0,7,0,-0.38980260491371155
3495,2,2,1,1.993926763534546
3496,5,0,0,0.5135740041732788
3497,0,2,0,2.5674281120300293
3498,4,6,0,0.5361219644546509
3499,0,0,1,8.927202224731445
3500,1,2,0,1.8477826118469238
3501,9,9,1,0.22090250253677368
3502,8,0,0,-2.1709256172180176
3503,4,4,1,4.978275775909424
3504,9,9,1,2.7559568881988525
3505,4,4,1,6.148509502410889
3506,2,2,1,5.154412269592285
3507,4,4,1,3.4158921241760254
3508,3,3,1,3.3177907466888428
3509,3,5,0,4.735995292663574
3510,4,4,1,0.9553730487823486
3511,0,0,1,2.3585689067840576
3512,4,3,0,2.235318899154663
3513,3,6,0,2.9775102138519287
3514,2,6,0,1.88186514377594
3515,8,0,0,1.8389183282852173
3516,9,9,1,-1.305983543395996
3517,1,1,1,5.7126336097717285
3518,5,3,0,1.9130247831344604
3519,8,5,0,2.7485530376434326
3520,1,3,0,0.991392970085144
3521,8,0,0,5.765732765197754
3522,2,6,0,1.6261183023452759
3523,4,6,0,10.523675918579102
3524,5,4,0,8.23964786529541
3525,2,2,1,1.919849157333374
3526,4,4,1,6.9529242515563965
3527,1,1,1,8.785945892333984
3528,1,1,1,10.823484420776367
3529,6,6,1,3.834929943084717
3530,6,6,1,8.536846160888672
3531,8,9,0,2.769744873046875
3532,5,5,1,5.707015037536621
3533,2,2,1,6.443783760070801
3534,2,3,0,3.591355323791504
3535,5,5,1,7.815057754516602
3536,0,2,0,1.6596622467041016
3537,8,2,0,4.080084800720215
3538,2,2,1,4.136053085327148
3539,3,3,1,1.8843344449996948
3540,6,6,1,7.056594371795654
3541,2,6,0,0.8867874145507812
3542,9,1,0,4.69659423828125
3543,6,5,0,2.627558708190918
3544,1,7,0,0.7042269110679626
3545,4,4,1,4.4950270652771
3546,5,2,0,0.06713664531707764
3547,9,5,0,0.37259727716445923
3548,0,0,1,10.762797355651855
3549,1,1,1,9.834789276123047
3550,0,6,0,1.8721264600753784
3551,0,0,1,3.099301338195801
3552,8,3,0,2.1394331455230713
3553,1,9,0,4.491629600524902
3554,1,1,1,3.383791446685791
3555,6,6,1,4.6576714515686035
3556,6,6,1,7.3364057540893555
3557,9,1,0,0.05098884552717209
3558,5,5,1,5.411090850830078
3559,4,6,0,2.5534608364105225
3560,1,5,0,3.555678367614746
3561,7,5,0,4.161266326904297
3562,8,8,1,9.133193016052246
3563,6,6,1,13.621119499206543
3564,9,9,1,0.3163374960422516
3565,1,1,1,5.142390251159668
3566,7,7,1,0.43731406331062317
3567,6,6,1,8.361137390136719
3568,0,0,1,9.113777160644531
3569,9,6,0,4.9917988777160645
3570,3,3,1,3.6260054111480713
3571,5,5,1,7.396595478057861
3572,3,3,1,6.104539394378662
3573,2,2,1,1.98945951461792
3574,5,5,1,2.3181490898132324
3575,3,3,1,1.2654035091400146
3576,4,2,0,1.8726004362106323
3577,9,6,0,0.24773995578289032
3578,7,3,0,3.2791249752044678
3579,1,1,1,8.100508689880371
3580,4,2,0,3.5158896446228027
3581,4,2,0,2.8507375717163086
3582,6,6,1,4.004491806030273
3583,1,3,0,4.15037202835083
3584,3,3,1,5.945895671844482
3585,8,8,1,-0.18249918520450592
3586,8,0,0,1.8674894571304321
3587,0,0,1,0.5550060272216797
3588,6,6,1,9.29709243774414
3589,7,7,1,1.5093600749969482
3590,7,7,1,0.9996890425682068
3591,6,6,1,5.805745601654053
3592,7,2,0,2.2237229347229004
3593,2,2,1,2.4075589179992676
3594,3,5,0,2.7998180389404297
3595,2,2,1,1.9374215602874756
3596,2,2,1,0.9175879955291748
3597,6,6,1,3.6810452938079834
3598,2,0,0,5.82781982421875
3599,7,7,1,3.6628663539886475
3600,4,4,1,2.1256065368652344
3601,0,2,0,1.3633607625961304
3602,3,3,1,4.436522960662842
3603,6,6,1,2.9492058753967285
3604,2,2,1,2.8195157051086426
3605,6,6,1,5.7752509117126465
3606,3,3,1,4.88718843460083
3607,3,5,0,1.4057555198669434
3608,0,7,0,0.3999764919281006
3609,9,9,1,0.0034638296347111464
3610,5,5,1,1.6172548532485962
3611,1,1,1,6.091577529907227
3612,1,1,1,4.149115562438965
3613,5,5,1,11.229743003845215
3614,3,3,1,8.599637985229492
3615,6,2,0,0.3909984827041626
3616,4,4,1,3.663206100463867
3617,3,4,0,6.110533714294434
3618,4,5,0,2.1658313274383545
3619,1,3,0,1.1883295774459839
3620,0,6,0,0.7789634466171265
3621,4,3,0,1.377266526222229
3622,5,3,0,0.3491867184638977
3623,5,5,1,0.2953187823295593
3624,2,2,1,3.727942943572998
3625,8,0,0,0.4755341708660126
3626,9,9,1,2.687642812728882
3627,4,3,0,0.8406342267990112
3628,3,3,1,1.6848880052566528
3629,1,1,1,2.188303232192993
3630,8,0,0,3.407979726791382
3631,0,6,0,-1.05522882938385
3632,1,2,0,1.9967693090438843
3633,3,3,1,3.8401870727539062
3634,3,3,1,3.456806182861328
3635,4,4,1,4.983968734741211
3636,4,6,0,3.4438207149505615
3637,2,2,1,2.2704877853393555
3638,9,9,1,7.989079475402832
3639,7,6,0,2.6384212970733643
3640,6,6,1,3.3226425647735596
3641,8,3,0,1.9171110391616821
3642,1,1,1,6.964700698852539
3643,8,3,0,0.9982805252075195
3644,9,2,0,2.217921257019043
3645,1,9,0,1.8117258548736572
3646,3,5,0,3.5006988048553467
