sample_idx,true_label,pred_label,correct,confidence
2779,3,2,0,0.5798742175102234
2780,7,7,1,0.9136098623275757
2781,7,7,1,0.6264944672584534
2782,0,4,0,0.5823193788528442
2783,0,0,1,0.8285942673683167
2784,1,1,1,0.9668071866035461
2785,4,2,0,0.5041747093200684
2786,4,4,1,0.6727744340896606
2787,3,3,1,0.8827553987503052
2788,7,7,1,0.4418063461780548
2789,9,9,1,0.9246540665626526
2790,8,8,1,0.9759032130241394
2791,7,7,1,0.9576091766357422
2792,0,0,1,0.9654737114906311
2793,9,9,1,0.8359168767929077
2794,0,0,1,0.8017581105232239
2795,3,3,1,0.6744451522827148
2796,7,7,1,0.9759045243263245
2797,6,6,1,0.841569721698761
2798,3,5,0,0.7760763764381409
2799,8,8,1,0.9643797874450684
2800,4,4,1,0.9469101428985596
2801,5,5,1,0.6235118508338928
2802,6,6,1,0.9969265460968018
2803,5,5,1,0.9965111613273621
2804,3,5,0,0.43009263277053833
2805,4,4,1,0.9193520545959473
2806,2,2,1,0.7528225183486938
2807,9,9,1,0.5830784440040588
2808,2,2,1,0.7706215381622314
2809,4,4,1,0.4221878945827484
2810,9,9,1,0.8739500641822815
2811,2,2,1,0.7474331259727478
2812,0,0,1,0.9453452229499817
2813,1,1,1,0.9509536027908325
2814,1,9,0,0.6748887896537781
2815,3,3,1,0.6610410809516907
2816,7,7,1,0.9396505355834961
2817,9,9,1,0.9350079298019409
2818,5,5,1,0.6580681204795837
2819,1,1,1,0.9753626585006714
2820,6,6,1,0.9528236985206604
2821,0,0,1,0.505382776260376
2822,3,7,0,0.49429571628570557
2823,3,3,1,0.6598554253578186
2824,7,7,1,0.9455323219299316
2825,2,2,1,0.7525972127914429
2826,4,4,1,0.9720152020454407
2827,5,5,1,0.9777922630310059
2828,2,2,1,0.8211749792098999
2829,3,6,0,0.5306857228279114
2830,6,6,1,0.9966875910758972
2831,3,1,0,0.4766051769256592
2832,3,3,1,0.6974487900733948
2833,0,0,1,0.9891495108604431
2834,4,4,1,0.6383688449859619
2835,4,2,0,0.4898758828639984
2836,3,3,1,0.7843825221061707
2837,8,8,1,0.9772946834564209
2838,1,1,1,0.9560298323631287
2839,2,2,1,0.9432845115661621
2840,3,3,1,0.6623450517654419
2841,2,2,1,0.7009059190750122
2842,7,5,0,0.5902270674705505
2843,1,8,0,0.6826226115226746
2844,4,2,0,0.6235519647598267
2845,5,2,0,0.5836644768714905
2846,6,6,1,0.994906485080719
2847,8,0,0,0.5961580872535706
2848,6,6,1,0.9181622266769409
2849,6,6,1,0.6123594045639038
2850,5,5,1,0.8706053495407104
2851,4,4,1,0.8592653870582581
2852,2,2,1,0.7426304817199707
2853,9,9,1,0.807348906993866
2854,9,7,0,0.6759821176528931
2855,3,2,0,0.6864727139472961
2856,2,2,1,0.9078784584999084
2857,0,0,1,0.9726775288581848
2858,4,4,1,0.8306779265403748
2859,1,1,1,0.48890817165374756
2860,5,5,1,0.7743289470672607
2861,5,5,1,0.9400838017463684
2862,6,6,1,0.8572860956192017
2863,6,6,1,0.9532769918441772
2864,5,5,1,0.9409710168838501
2865,6,6,1,0.9517881870269775
2866,9,9,1,0.860262393951416
2867,7,7,1,0.8136609196662903
2868,9,4,0,0.41972383856773376
2869,4,4,1,0.9338675141334534
2870,8,8,1,0.9850183725357056
2871,3,3,1,0.81376713514328
2872,1,1,1,0.7296475172042847
2873,9,9,1,0.858633816242218
2874,8,8,1,0.6889773011207581
2875,1,1,1,0.8328688144683838
2876,9,9,1,0.8278058171272278
2877,0,0,1,0.8819317817687988
2878,3,3,1,0.6543543338775635
2879,0,0,1,0.9079856276512146
2880,4,4,1,0.9886602759361267
2881,7,7,1,0.6734809279441833
2882,7,7,1,0.9537461400032043
2883,2,2,1,0.9848196506500244
2884,6,6,1,0.7519117593765259
2885,5,5,1,0.9702786207199097
2886,6,6,1,0.903810441493988
2887,9,9,1,0.9235308766365051
2888,7,5,0,0.6179720163345337
2889,7,7,1,0.5861707925796509
2890,5,5,1,0.6391610503196716
2891,7,7,1,0.6507213711738586
2892,0,2,0,0.6866682171821594
2893,8,8,1,0.9941096305847168
2894,6,6,1,0.9954988360404968
2895,7,5,0,0.7157125473022461
2896,8,8,1,0.994176983833313
2897,3,3,1,0.8110516667366028
2898,8,8,1,0.8009322881698608
2899,9,9,1,0.8978279232978821
2900,3,2,0,0.7266802191734314
2901,2,2,1,0.8642151355743408
2902,9,9,1,0.7938107848167419
2903,2,2,1,0.8492842316627502
2904,7,7,1,0.8237937688827515
2905,4,4,1,0.8419682383537292
2906,1,1,1,0.8721223473548889
2907,9,9,1,0.9592815637588501
2908,7,7,1,0.934998631477356
2909,0,0,1,0.9163397550582886
2910,8,0,0,0.5929286479949951
2911,1,1,1,0.9765212535858154
2912,2,6,0,0.5307310223579407
2913,0,0,1,0.916384756565094
2914,6,6,1,0.8339835405349731
2915,5,5,1,0.9201617240905762
2916,1,1,1,0.9415703415870667
2917,4,4,1,0.9547650814056396
2918,2,2,1,0.7386447787284851
2919,8,8,1,0.9803938269615173
2920,2,2,1,0.6694386601448059
2921,8,8,1,0.9859281778335571
2922,3,3,1,0.8869750499725342
2923,3,3,1,0.4676377475261688
2924,1,1,1,0.9735690951347351
2925,4,4,1,0.775215208530426
2926,9,9,1,0.9589328765869141
2927,8,8,1,0.9632672071456909
2928,1,1,1,0.9547053575515747
2929,1,1,1,0.9669560790061951
2930,7,2,0,0.5175280570983887
2931,9,9,1,0.9235138893127441
2932,9,9,1,0.9200003147125244
2933,4,4,1,0.869158923625946
2934,6,6,1,0.9168878793716431
2935,8,8,1,0.8707644939422607
2936,5,5,1,0.8754476308822632
2937,3,3,1,0.7702509164810181
2938,2,2,1,0.7368857264518738
2939,2,2,1,0.9799038767814636
2940,3,0,0,0.5758017897605896
2941,8,8,1,0.9571269750595093
2942,5,5,1,0.9212093353271484
2943,1,1,1,0.9268603920936584
2944,9,9,1,0.9221019148826599
2945,7,7,1,0.8637479543685913
2946,9,9,1,0.8890275955200195
2947,1,1,1,0.9400910139083862
2948,5,3,0,0.4979964792728424
2949,3,3,1,0.821008563041687
2950,1,1,1,0.9397723078727722
2951,0,0,1,0.7255492210388184
2952,3,5,0,0.6926482915878296
2953,8,8,1,0.9874638319015503
2954,9,9,1,0.8959473967552185
2955,2,7,0,0.4475151002407074
2956,0,0,1,0.8487743735313416
2957,8,2,0,0.5118834376335144
2958,0,8,0,0.7328226566314697
2959,7,0,0,0.7476968765258789
2960,9,0,0,0.6316391229629517
2961,4,4,1,0.8519407510757446
2962,8,8,1,0.9311925768852234
2963,3,5,0,0.5771627426147461
2964,0,0,1,0.9448891878128052
2965,7,7,1,0.7628501057624817
2966,0,0,1,0.8705219626426697
2967,7,7,1,0.9195716977119446
2968,0,0,1,0.699211835861206
2969,5,5,1,0.8638307452201843
2970,5,5,1,0.6104682087898254
2971,4,4,1,0.9684844613075256
2972,3,3,1,0.8748923540115356
2973,0,0,1,0.8683640360832214
2974,9,9,1,0.7862589955329895
2975,9,9,1,0.7456803917884827
2976,0,9,0,0.5668053030967712
2977,2,6,0,0.6584010720252991
2978,2,2,1,0.8489076495170593
2979,0,0,1,0.919339656829834
2980,8,8,1,0.9719343185424805
2981,4,5,0,0.5379168391227722
2982,4,4,1,0.9008622765541077
2983,5,5,1,0.9247103333473206
2984,2,2,1,0.9119578003883362
2985,2,2,1,0.5662789940834045
2986,1,8,0,0.889171302318573
2987,1,1,1,0.48505961894989014
2988,5,3,0,0.6273430585861206
2989,5,5,1,0.8758098483085632
2990,4,4,1,0.8077846169471741
2991,3,3,1,0.8927664756774902
2992,4,4,1,0.819148063659668
2993,0,0,1,0.939320981502533
2994,8,8,1,0.8755881786346436
2995,4,4,1,0.6136400103569031
2996,8,8,1,0.9206534028053284
2997,2,5,0,0.7224298119544983
2998,5,5,1,0.9012424349784851
2999,6,6,1,0.974310040473938
3000,5,5,1,0.8013535141944885
3001,1,1,1,0.9631083607673645
3002,7,7,1,0.9515900611877441
3003,2,2,1,0.8188225030899048
3004,4,4,1,0.9855445027351379
3005,0,0,1,0.777410089969635
3006,5,5,1,0.8114485740661621
3007,6,6,1,0.9858670234680176
3008,8,8,1,0.8232019543647766
3009,7,7,1,0.9682042598724365
3010,6,6,1,0.9666734337806702
3011,3,3,1,0.7412922978401184
3012,1,1,1,0.9184292554855347
3013,3,3,1,0.641979992389679
3014,6,3,0,0.6604798436164856
3015,6,6,1,0.9831927418708801
3016,4,4,1,0.6861879825592041
3017,5,5,1,0.8968308568000793
3018,5,5,1,0.9734566807746887
3019,5,0,0,0.4751182198524475
3020,1,1,1,0.9229894280433655
3021,8,8,1,0.9229170680046082
3022,7,7,1,0.9419128894805908
3023,3,3,1,0.679969072341919
3024,0,0,1,0.9403095245361328
3025,2,4,0,0.4912402331829071
3026,5,7,0,0.9057418704032898
3027,1,1,1,0.973050057888031
3028,1,1,1,0.9809439182281494
3029,1,1,1,0.9574294090270996
3030,6,6,1,0.9371567964553833
3031,7,7,1,0.601868212223053
3032,2,6,0,0.7042868733406067
3033,1,1,1,0.9382480978965759
3034,2,2,1,0.9693954586982727
3035,3,3,1,0.7451976537704468
3036,9,0,0,0.5301874279975891
3037,8,8,1,0.9927857518196106
3038,3,3,1,0.5769846439361572
3039,1,1,1,0.9843448996543884
3040,7,7,1,0.9212144017219543
3041,4,4,1,0.8871899843215942
3042,8,8,1,0.9638568162918091
3043,4,4,1,0.872546374797821
3044,7,7,1,0.9343526363372803
3045,5,5,1,0.8850487470626831
3046,8,8,1,0.9639031291007996
3047,6,3,0,0.5836924910545349
3048,0,0,1,0.7852758169174194
3049,3,3,1,0.5871597528457642
3050,0,0,1,0.9185574054718018
3051,8,8,1,0.7333672046661377
3052,3,2,0,0.8704463243484497
3053,4,4,1,0.8872093558311462
3054,4,4,1,0.8871272206306458
3055,9,9,1,0.9001122713088989
3056,4,4,1,0.7644827961921692
3057,6,6,1,0.9773088693618774
3058,1,1,1,0.9761027097702026
3059,5,2,0,0.5990100502967834
3060,7,7,1,0.9199888706207275
3061,7,7,1,0.6818788647651672
3062,9,9,1,0.9510219097137451
3063,0,2,0,0.8222388625144958
3064,1,1,1,0.9356838464736938
3065,3,3,1,0.7091913819313049
3066,1,1,1,0.955076277256012
3067,3,4,0,0.8413102030754089
3068,2,0,0,0.8352988362312317
3069,4,3,0,0.6499893069267273
3070,0,0,1,0.7423017024993896
3071,7,7,1,0.9575337171554565
3072,8,8,1,0.4884837567806244
3073,3,3,1,0.585679292678833
3074,1,1,1,0.9585816860198975
3075,6,9,0,0.47154271602630615
3076,2,2,1,0.964299738407135
3077,1,1,1,0.9633325934410095
3078,8,8,1,0.9912357330322266
3079,8,8,1,0.8097524642944336
3080,1,1,1,0.8767890334129333
3081,9,9,1,0.956411600112915
3082,7,7,1,0.7786579132080078
3083,5,3,0,0.5461856126785278
3084,3,3,1,0.6168776154518127
3085,2,6,0,0.7325372099876404
3086,9,9,1,0.9207258224487305
3087,0,0,1,0.92595374584198
3088,6,6,1,0.9358587265014648
3089,8,8,1,0.9892104864120483
3090,4,4,1,0.9784029126167297
3091,1,1,1,0.8054541945457458
3092,5,5,1,0.8213942646980286
3093,7,7,1,0.9647896885871887
3094,2,0,0,0.7877090573310852
3095,4,4,1,0.4616028368473053
3096,7,7,1,0.9879499077796936
3097,0,7,0,0.6639176607131958
3098,4,4,1,0.9185594916343689
3099,9,9,1,0.9383417963981628
3100,0,0,1,0.7651380300521851
3101,7,7,1,0.9374259114265442
3102,0,0,1,0.9341641068458557
3103,6,6,1,0.8481736779212952
3104,7,7,1,0.9548857808113098
3105,1,1,1,0.9199489951133728
3106,8,8,1,0.8873744606971741
3107,5,3,0,0.676245927810669
3108,8,8,1,0.7310094237327576
3109,8,8,1,0.902959406375885
3110,7,3,0,0.554125964641571
3111,0,0,1,0.9484227895736694
3112,0,0,1,0.7556408047676086
3113,3,6,0,0.4480075240135193
3114,2,0,0,0.6588590145111084
3115,5,2,0,0.6465880870819092
3116,7,7,1,0.9619648456573486
3117,0,0,1,0.878646194934845
3118,6,6,1,0.9561481475830078
3119,4,4,1,0.933850109577179
3120,4,2,0,0.6989505887031555
3121,9,9,1,0.9452039003372192
3122,1,1,1,0.9472892880439758
3123,8,8,1,0.95014488697052
3124,6,6,1,0.953954815864563
3125,3,3,1,0.7795585989952087
3126,9,9,1,0.9274753928184509
3127,4,4,1,0.7852660417556763
3128,9,9,1,0.8983175158500671
3129,3,3,1,0.8418115377426147
3130,3,3,1,0.8829938769340515
3131,7,7,1,0.7824406623840332
3132,5,5,1,0.9480980634689331
3133,9,9,1,0.91771399974823
3134,7,7,1,0.936711311340332
3135,7,7,1,0.6790148615837097
3136,4,4,1,0.9770163893699646
3137,5,5,1,0.78520667552948
3138,8,8,1,0.9419556856155396
3139,2,4,0,0.47618332505226135
3140,8,8,1,0.8982834219932556
3141,9,9,1,0.8546910285949707
3142,5,5,1,0.9576669931411743
3143,3,3,1,0.6772521734237671
3144,1,1,1,0.9662911295890808
3145,9,9,1,0.889317512512207
3146,2,2,1,0.7107484340667725
3147,2,2,1,0.9829525947570801
3148,0,0,1,0.973379909992218
3149,1,1,1,0.946898877620697
3150,1,1,1,0.7297394871711731
3151,8,8,1,0.9619073867797852
3152,1,1,1,0.9630802869796753
3153,1,1,1,0.9748414754867554
3154,9,9,1,0.8398147821426392
3155,8,8,1,0.9833669662475586
3156,9,9,1,0.9455458521842957
3157,9,9,1,0.9273829460144043
3158,0,0,1,0.7278813719749451
3159,2,2,1,0.8524106740951538
3160,6,2,0,0.8246747255325317
3161,9,9,1,0.9568055272102356
3162,1,1,1,0.9449175000190735
3163,9,9,1,0.8489115834236145
3164,0,0,1,0.7741627097129822
3165,1,1,1,0.9436913728713989
3166,9,9,1,0.70114666223526
3167,2,2,1,0.5376414656639099
3168,9,4,0,0.6471585035324097
3169,9,9,1,0.8391767144203186
3170,9,9,1,0.9119016528129578
3171,0,1,0,0.5407953262329102
3172,9,9,1,0.895483672618866
3173,9,9,1,0.8483728766441345
3174,2,2,1,0.7098914980888367
3175,1,1,1,0.9576742649078369
3176,7,7,1,0.9763073921203613
3177,0,0,1,0.8175342679023743
3178,5,5,1,0.8185425400733948
3179,6,6,1,0.6640758514404297
3180,3,6,0,0.7598090171813965
3181,9,9,1,0.6499048471450806
3182,8,8,1,0.8247054219245911
3183,3,3,1,0.6549838185310364
3184,0,0,1,0.9624990820884705
3185,2,6,0,0.9420363903045654
3186,7,4,0,0.4693537652492523
3187,7,7,1,0.921085000038147
3188,4,4,1,0.6775035262107849
3189,8,8,1,0.9858288764953613
3190,3,3,1,0.6155453324317932
3191,0,0,1,0.6226140856742859
3192,5,4,0,0.5095313787460327
3193,2,4,0,0.8929701447486877
3194,3,3,1,0.7158291935920715
3195,5,5,1,0.8732178211212158
3196,7,7,1,0.8648910522460938
3197,6,6,1,0.9922193288803101
3198,6,6,1,0.9795025587081909
3199,6,6,1,0.9626064896583557
3200,5,5,1,0.7354335188865662
3201,6,6,1,0.8878538012504578
3202,5,3,0,0.7418619990348816
3203,4,4,1,0.9910476207733154
3204,5,3,0,0.65973299741745
3205,8,8,1,0.9915585517883301
3206,8,8,1,0.7545948624610901
3207,0,0,1,0.533160924911499
3208,9,9,1,0.7227348685264587
3209,7,3,0,0.34192803502082825
3210,9,9,1,0.9220384955406189
3211,0,0,1,0.7440844178199768
3212,6,6,1,0.9081701636314392
3213,9,9,1,0.9412804245948792
3214,6,3,0,0.48135510087013245
3215,1,1,1,0.930317759513855
3216,4,4,1,0.552440345287323
3217,7,7,1,0.9619200229644775
3218,9,7,0,0.6315340399742126
3219,0,0,1,0.6698269844055176
3220,3,3,1,0.4447281062602997
3221,5,5,1,0.9514783620834351
3222,4,4,1,0.8745696544647217
3223,7,7,1,0.9544574618339539
3224,6,6,1,0.9924612045288086
3225,9,9,1,0.95191490650177
3226,8,2,0,0.48608413338661194
3227,2,2,1,0.6036232709884644
3228,3,3,1,0.7317721843719482
3229,9,8,0,0.5449011921882629
3230,3,5,0,0.8465772867202759
3231,3,3,1,0.6929787993431091
3232,7,2,0,0.6676785945892334
3233,8,8,1,0.9831172823905945
3234,3,3,1,0.9090838432312012
3235,5,5,1,0.9323811531066895
3236,5,5,1,0.5215927362442017
3237,9,9,1,0.7551265954971313
3238,6,6,1,0.7935377359390259
3239,1,1,1,0.956617534160614
3240,4,0,0,0.44649067521095276
3241,7,7,1,0.945469319820404
3242,4,4,1,0.5139943957328796
3243,8,8,1,0.9791772961616516
3244,7,7,1,0.8424673676490784
3245,7,7,1,0.9651039242744446
3246,1,0,0,0.6949789524078369
3247,3,3,1,0.47640740871429443
3248,0,0,1,0.8756541013717651
3249,3,3,1,0.9451647400856018
3250,2,2,1,0.6306940317153931
3251,5,5,1,0.8543051481246948
3252,4,4,1,0.8906426429748535
3253,9,9,1,0.6925205588340759
3254,3,3,1,0.5689530372619629
3255,5,5,1,0.7731068134307861
3256,4,4,1,0.9711917042732239
3257,7,7,1,0.5887813568115234
3258,0,3,0,0.4554445743560791
3259,3,3,1,0.8481438159942627
3260,7,7,1,0.9797431230545044
3261,0,0,1,0.9636268615722656
3262,2,2,1,0.5004091262817383
3263,1,1,1,0.9053458571434021
3264,5,2,0,0.5020731091499329
3265,8,8,1,0.9724093079566956
3266,7,7,1,0.959239661693573
3267,3,3,1,0.8812298774719238
3268,5,5,1,0.981007993221283
3269,7,7,1,0.9662273526191711
3270,8,8,1,0.9817726016044617
3271,5,5,1,0.9515975713729858
3272,7,7,1,0.9473714232444763
3273,8,8,1,0.9852399230003357
3274,1,1,1,0.9447181820869446
3275,5,7,0,0.8354206681251526
3276,4,7,0,0.8383715152740479
3277,7,7,1,0.8255155682563782
3278,0,0,1,0.6885495185852051
3279,8,8,1,0.9216809272766113
3280,3,5,0,0.7172178626060486
3281,2,2,1,0.812736988067627
3282,9,9,1,0.9351065158843994
3283,7,2,0,0.579902172088623
3284,4,4,1,0.8229413628578186
3285,1,9,0,0.8072995543479919
3286,6,6,1,0.9886549711227417
3287,5,5,1,0.5603960752487183
3288,9,9,1,0.8908246159553528
3289,8,8,1,0.9926393032073975
3290,5,5,1,0.8553387522697449
3291,5,5,1,0.961972177028656
3292,4,4,1,0.9468375444412231
3293,1,1,1,0.9786518216133118
3294,0,0,1,0.9707582592964172
3295,9,9,1,0.9605704545974731
3296,4,4,1,0.9672349691390991
3297,4,5,0,0.4845442771911621
3298,3,3,1,0.8578763604164124
3299,0,4,0,0.5643014907836914
3300,4,4,1,0.8422581553459167
3301,8,8,1,0.7110887169837952
3302,0,0,1,0.7833889722824097
3303,8,8,1,0.7202851176261902
3304,2,2,1,0.9965037703514099
3305,9,9,1,0.9467282891273499
3306,5,4,0,0.4475264847278595
3307,9,9,1,0.9012146592140198
3308,7,7,1,0.9343706965446472
3309,4,7,0,0.745847761631012
3310,6,6,1,0.9522442817687988
3311,7,7,1,0.48565417528152466
3312,9,5,0,0.5827383995056152
3313,2,2,1,0.9695054292678833
3314,9,9,1,0.7506111264228821
3315,3,3,1,0.6831157207489014
3316,7,7,1,0.9766719341278076
3317,7,7,1,0.9597912430763245
3318,8,8,1,0.7938899993896484
3319,2,2,1,0.7530235052108765
3320,2,3,0,0.49926936626434326
3321,0,2,0,0.8406469225883484
3322,2,2,1,0.8981601595878601
3323,5,5,1,0.9555409550666809
3324,3,6,0,0.4538450241088867
3325,6,8,0,0.5576354265213013
3326,4,4,1,0.9444624185562134
3327,7,5,0,0.41007864475250244
3328,2,2,1,0.8269752860069275
3329,3,5,0,0.44430285692214966
3330,7,7,1,0.5266989469528198
3331,8,8,1,0.9761483073234558
3332,7,7,1,0.6926345229148865
3333,2,2,1,0.9796224236488342
3334,5,5,1,0.8580421805381775
3335,0,1,0,0.44458284974098206
3336,0,0,1,0.4870273768901825
3337,7,7,1,0.7066192626953125
3338,0,0,1,0.7883697152137756
3339,9,9,1,0.5026235580444336
3340,6,6,1,0.9465345740318298
3341,1,1,1,0.9622842669487
3342,0,0,1,0.5508943200111389
3343,3,5,0,0.6476025581359863
3344,9,1,0,0.6225528717041016
3345,7,7,1,0.9856269955635071
3346,4,2,0,0.515775740146637
3347,9,9,1,0.884014904499054
3348,1,1,1,0.9334027171134949
3349,6,6,1,0.831086277961731
3350,8,8,1,0.9545082449913025
3351,1,1,1,0.9578737616539001
3352,2,2,1,0.8373029232025146
3353,3,3,1,0.9147481918334961
3354,3,5,0,0.66732257604599
3355,5,5,1,0.6396879553794861
3356,4,4,1,0.8165034651756287
3357,8,2,0,0.5041622519493103
3358,9,9,1,0.880906343460083
3359,7,3,0,0.44474363327026367
3360,4,4,1,0.8351836204528809
3361,4,4,1,0.7284096479415894
3362,1,1,1,0.9587396383285522
3363,2,4,0,0.48933306336402893
3364,4,4,1,0.6154722571372986
3365,9,9,1,0.9372729659080505
3366,8,0,0,0.7207732200622559
3367,7,7,1,0.9587506651878357
3368,9,9,1,0.962349534034729
3369,5,5,1,0.7923346161842346
3370,1,1,1,0.9640842080116272
3371,2,2,1,0.9422560930252075
3372,1,1,1,0.9790335893630981
3373,6,3,0,0.6759936213493347
3374,6,6,1,0.9534759521484375
3375,4,4,1,0.7810134291648865
3376,5,5,1,0.8736973404884338
3377,7,7,1,0.9544066190719604
3378,4,4,1,0.9267019629478455
3379,5,2,0,0.6810798048973083
3380,8,8,1,0.9845099449157715
3381,5,3,0,0.7464293241500854
3382,2,4,0,0.579227089881897
3383,8,8,1,0.9792708158493042
3384,7,7,1,0.8413742780685425
3385,8,8,1,0.8855955004692078
3386,2,2,1,0.8067163825035095
3387,3,5,0,0.6114429235458374
3388,6,6,1,0.908018946647644
3389,1,1,1,0.9645159840583801
3390,3,5,0,0.6053784489631653
3391,3,9,0,0.4806232154369354
3392,1,1,1,0.7915029525756836
3393,5,5,1,0.7192233800888062
3394,1,1,1,0.9853937029838562
3395,9,9,1,0.9494932293891907
3396,0,2,0,0.8357338905334473
3397,9,9,1,0.7838732600212097
3398,2,2,1,0.7742998600006104
3399,0,0,1,0.568263828754425
3400,6,1,0,0.4321049451828003
3401,2,2,1,0.8952265381813049
3402,4,4,1,0.7689288854598999
3403,8,8,1,0.9800493717193604
3404,5,5,1,0.8883658647537231
3405,7,7,1,0.9320845007896423
3406,6,6,1,0.9840601086616516
3407,1,1,1,0.9573753476142883
3408,2,2,1,0.8608497381210327
3409,9,9,1,0.9449106454849243
3410,4,4,1,0.899642288684845
3411,5,5,1,0.7445648312568665
3412,0,0,1,0.5167230367660522
3413,3,3,1,0.6555955410003662
3414,3,7,0,0.4808621108531952
3415,7,7,1,0.42222997546195984
3416,7,4,0,0.2695610821247101
3417,7,5,0,0.49941930174827576
3418,1,1,1,0.9241228699684143
3419,4,4,1,0.7805647850036621
3420,5,5,1,0.7478049397468567
3421,0,0,1,0.7712063193321228
3422,2,7,0,0.475892037153244
3423,8,8,1,0.9886496663093567
3424,5,5,1,0.9153850078582764
3425,0,0,1,0.7691634297370911
3426,0,0,1,0.8625847101211548
3427,6,6,1,0.6275660991668701
3428,2,2,1,0.827494204044342
3429,0,2,0,0.6886599063873291
3430,8,8,1,0.8572036623954773
3431,4,4,1,0.9591957926750183
3432,5,5,1,0.9299500584602356
3433,4,4,1,0.5027168393135071
3434,5,7,0,0.7578577995300293
3435,6,6,1,0.9841457605361938
3436,4,4,1,0.7761912941932678
3437,7,7,1,0.9784402847290039
3438,9,9,1,0.9137711524963379
3439,4,6,0,0.7640358209609985
3440,2,2,1,0.41311436891555786
3441,0,0,1,0.849709153175354
3442,6,6,1,0.6460956931114197
3443,4,2,0,0.8072850108146667
3444,0,2,0,0.4939861297607422
3445,0,0,1,0.9424915313720703
3446,6,7,0,0.7135024666786194
3447,4,4,1,0.9419179558753967
3448,6,6,1,0.7590451240539551
3449,1,1,1,0.945030927658081
3450,9,1,0,0.7378025650978088
3451,5,5,1,0.9137089848518372
3452,5,5,1,0.7495330572128296
3453,2,2,1,0.9803802371025085
3454,2,2,1,0.973982036113739
3455,6,3,0,0.7082901000976562
3456,3,3,1,0.8777765035629272
3457,4,4,1,0.9271570444107056
3458,5,5,1,0.5092941522598267
3459,9,1,0,0.7511655688285828
3460,1,1,1,0.9721723794937134
3461,7,7,1,0.5165839791297913
3462,2,2,1,0.902347981929779
3463,3,5,0,0.6144477128982544
3464,9,9,1,0.8162519335746765
3465,6,6,1,0.888617992401123
3466,5,5,1,0.9917033314704895
3467,0,0,1,0.9098179936408997
3468,2,2,1,0.9336591362953186
3469,9,9,1,0.8831294775009155
3470,7,7,1,0.6888531446456909
3471,1,1,1,0.94881671667099
3472,7,7,1,0.8685247898101807
3473,2,2,1,0.9854003190994263
3474,2,2,1,0.7634910941123962
3475,0,0,1,0.7370359897613525
3476,8,8,1,0.8449956178665161
3477,6,6,1,0.8876574039459229
3478,4,4,1,0.9605672955513
3479,3,5,0,0.6221500039100647
3480,2,2,1,0.99298495054245
3481,7,7,1,0.9655601978302002
3482,7,7,1,0.9606829881668091
3483,0,0,1,0.9793103337287903
3484,4,4,1,0.975616991519928
3485,1,1,1,0.5960903167724609
3486,6,6,1,0.9608379006385803
3487,5,5,1,0.9818019866943359
3488,1,1,1,0.9482728242874146
3489,3,5,0,0.6489312648773193
3490,0,0,1,0.5911417603492737
3491,3,5,0,0.6829442381858826
3492,9,9,1,0.9648073315620422
3493,0,0,1,0.9280996918678284
3494,0,3,0,0.6545587778091431
3495,2,2,1,0.659507155418396
3496,5,2,0,0.6138058304786682
3497,0,8,0,0.47050216794013977
3498,4,3,0,0.3937629461288452
3499,0,0,1,0.9857689738273621
3500,1,1,1,0.9326955080032349
3501,9,1,0,0.9074746966362
3502,8,8,1,0.6116296052932739
3503,4,4,1,0.8608277440071106
3504,9,9,1,0.9464775919914246
3505,4,4,1,0.7952561378479004
3506,2,2,1,0.8308396935462952
3507,4,4,1,0.8995717763900757
3508,3,3,1,0.7944629192352295
3509,3,5,0,0.8397426009178162
3510,4,4,1,0.744499683380127
3511,0,0,1,0.6314900517463684
3512,4,4,1,0.8938833475112915
3513,3,6,0,0.4907417893409729
3514,2,5,0,0.543735921382904
3515,8,8,1,0.961274266242981
3516,9,9,1,0.9253994226455688
3517,1,1,1,0.7188737392425537
3518,5,5,1,0.8995917439460754
3519,8,8,1,0.9334887862205505
3520,1,1,1,0.9680594801902771
3521,8,8,1,0.9526723027229309
3522,2,2,1,0.9897405505180359
3523,4,4,1,0.4624387323856354
3524,5,4,0,0.8644265532493591
3525,2,2,1,0.7907829284667969
3526,4,4,1,0.9218781590461731
3527,1,1,1,0.9481045007705688
3528,1,1,1,0.8900756239891052
3529,6,6,1,0.941157341003418
3530,6,6,1,0.991263747215271
3531,8,9,0,0.6239517331123352
3532,5,5,1,0.9677116274833679
3533,2,2,1,0.9787622690200806
3534,2,0,0,0.530436635017395
3535,5,5,1,0.9620906114578247
3536,0,8,0,0.7146623134613037
3537,8,8,1,0.856252133846283
3538,2,2,1,0.9085238575935364
3539,3,3,1,0.5946645140647888
3540,6,6,1,0.9914828538894653
3541,2,2,1,0.9709997177124023
3542,9,9,1,0.9643399119377136
3543,6,6,1,0.9561033248901367
3544,1,1,1,0.6797305941581726
3545,4,4,1,0.9940664768218994
3546,5,5,1,0.9559489488601685
3547,9,9,1,0.9013890027999878
3548,0,0,1,0.9667243957519531
3549,1,1,1,0.9334706664085388
3550,0,4,0,0.6704307198524475
3551,0,0,1,0.9358368515968323
3552,8,8,1,0.9732016324996948
3553,1,1,1,0.7394838333129883
3554,1,1,1,0.9234490990638733
3555,6,6,1,0.6918186545372009
3556,6,6,1,0.9678391218185425
3557,9,6,0,0.7071342468261719
3558,5,5,1,0.8895955085754395
3559,4,4,1,0.8122974038124084
