sample_idx,true_label,pred_label,correct,confidence
182,1,1,1,2.3479113578796387
183,1,1,1,1.4038687944412231
184,1,1,1,0.3304772973060608
185,1,0,0,2.5512516498565674
186,1,1,1,2.0579752922058105
187,1,1,1,0.48006200790405273
188,1,0,0,2.3852550983428955
189,1,0,0,3.297159433364868
190,1,1,1,2.0995097160339355
191,1,0,0,3.2679145336151123
192,1,0,0,0.6198223233222961
193,1,1,1,2.7618298530578613
194,1,0,0,2.5214881896972656
195,1,1,1,0.02635873109102249
196,1,0,0,-0.022865043953061104
197,1,0,0,1.4589695930480957
198,1,1,1,2.207303524017334
199,1,1,1,0.7431655526161194
200,1,0,0,4.149575233459473
201,1,0,0,2.481616497039795
202,1,0,0,1.9635472297668457
203,1,1,1,0.7179725170135498
204,1,0,0,1.5691368579864502
205,1,1,1,3.779956340789795
206,1,0,0,2.326366424560547
207,1,0,0,1.6079803705215454
208,1,1,1,2.835824489593506
209,1,0,0,2.029512405395508
210,1,1,1,0.04198531061410904
211,1,0,0,0.8338158130645752
212,1,0,0,0.8679006099700928
213,1,0,0,2.043894052505493
214,1,1,1,1.0783262252807617
215,1,0,0,1.5554064512252808
216,1,1,1,4.1853227615356445
217,1,0,0,2.5446982383728027
218,1,0,0,3.8524818420410156
219,1,1,1,2.0757498741149902
220,1,0,0,2.9864487648010254
221,1,0,0,2.5711498260498047
222,1,1,1,1.534919023513794
223,1,0,0,3.28682804107666
224,1,1,1,2.735995292663574
225,1,1,1,1.8288277387619019
226,1,0,0,2.2933225631713867
227,1,0,0,2.540987014770508
228,1,1,1,1.3040261268615723
229,1,0,0,4.249204635620117
230,1,0,0,1.4415565729141235
231,1,0,0,1.6090354919433594
232,1,0,0,2.047194242477417
233,1,1,1,0.13328945636749268
234,1,0,0,0.4723084270954132
235,1,1,1,1.803839921951294
236,1,0,0,2.1453449726104736
237,1,1,1,2.166687250137329
238,1,0,0,3.823949098587036
239,1,0,0,1.5570024251937866
240,1,0,0,0.5577493906021118
241,1,1,1,3.1214001178741455
242,1,1,1,1.7729990482330322
243,1,0,0,1.2217323780059814
244,1,0,0,3.613858938217163
245,1,1,1,3.6762285232543945
246,1,1,1,1.7705191373825073
247,1,0,0,0.9580393433570862
248,1,0,0,3.287706136703491
249,1,1,1,0.5282688736915588
250,1,0,0,2.136441230773926
251,1,0,0,0.5818287134170532
252,1,1,1,1.0785129070281982
253,1,1,1,2.2156150341033936
254,1,1,1,5.26054573059082
255,0,0,1,1.6190520524978638
256,1,0,0,0.986825168132782
257,1,1,1,3.5174295902252197
258,1,0,0,3.753633499145508
259,1,0,0,3.1098861694335938
260,1,0,0,2.9857089519500732
261,1,0,0,1.5153928995132446
262,1,1,1,0.31231021881103516
263,1,0,0,1.0965535640716553
264,1,0,0,1.9753535985946655
265,1,0,0,2.5107297897338867
266,1,0,0,0.4727853834629059
267,1,1,1,0.13394176959991455
268,1,1,1,4.156411170959473
269,1,1,1,4.875351428985596
270,1,1,1,4.371579170227051
271,1,0,0,2.9806575775146484
272,1,0,0,1.76113760471344
273,1,0,0,0.8977078199386597
274,1,1,1,0.2387646734714508
275,1,1,1,3.126272678375244
276,1,1,1,2.508219003677368
277,1,1,1,0.4313552975654602
278,1,1,1,0.34565988183021545
279,1,0,0,0.5447066426277161
280,1,0,0,0.29210638999938965
281,1,0,0,1.2972763776779175
282,1,0,0,2.4161794185638428
283,1,0,0,0.17756812274456024
284,1,1,1,1.2005209922790527
285,1,0,0,1.2317135334014893
286,1,0,0,1.2430857419967651
287,1,0,0,0.4289727509021759
288,1,0,0,1.192874789237976
289,1,1,1,1.181591510772705
290,1,1,1,1.8923126459121704
291,1,1,1,0.8665271997451782
292,1,0,0,0.8701379299163818
293,1,0,0,1.4206446409225464
294,1,0,0,0.3116542398929596
295,1,0,0,0.3554093539714813
296,1,1,1,0.2100619375705719
297,1,0,0,0.21658338606357574
298,1,0,0,2.8358938694000244
299,1,0,0,2.435516357421875
300,1,1,1,0.7877194881439209
301,1,0,0,4.171936511993408
302,1,0,0,1.4235880374908447
303,1,0,0,2.142361879348755
304,1,0,0,3.2806546688079834
305,1,0,0,0.94493567943573
306,1,1,1,0.0887790098786354
307,1,1,1,3.0164895057678223
308,1,0,0,3.51676607131958
309,1,1,1,2.850407838821411
310,1,0,0,2.5490238666534424
311,1,0,0,2.184389114379883
312,1,0,0,0.5291149020195007
313,1,1,1,0.19202953577041626
314,1,1,1,4.952205657958984
315,1,1,1,1.9934666156768799
316,1,1,1,0.017236582934856415
317,1,1,1,1.6885528564453125
318,1,1,1,0.47644373774528503
319,1,1,1,4.0400590896606445
320,1,0,0,0.35266631841659546
321,1,1,1,1.3922574520111084
322,1,0,0,2.669612407684326
323,1,1,1,3.881721258163452
324,1,1,1,0.3374290466308594
325,1,0,0,0.40387478470802307
326,1,0,0,2.1368675231933594
327,1,1,1,3.1727890968322754
328,1,0,0,0.2862590551376343
329,1,1,1,1.93794584274292
330,1,0,0,3.3786637783050537
331,1,1,1,1.3402808904647827
332,1,0,0,-0.035648614168167114
333,1,1,1,3.525426149368286
334,1,1,1,0.7670960426330566
335,1,0,0,1.094092845916748
336,1,1,1,3.953364372253418
337,1,0,0,0.17893679440021515
338,1,0,0,0.27425557374954224
339,1,1,1,3.6088180541992188
340,1,0,0,0.9285838603973389
341,1,0,0,1.0509364604949951
342,1,1,1,3.8296871185302734
343,1,0,0,0.6723151803016663
344,1,1,1,3.5965378284454346
345,1,1,1,3.808302402496338
346,1,1,1,3.2661900520324707
347,1,1,1,2.79746675491333
348,1,0,0,0.31685706973075867
349,1,1,1,1.2736668586730957
350,1,1,1,1.96658194065094
351,1,1,1,1.6753034591674805
352,1,0,0,1.594839334487915
353,1,1,1,2.347092628479004
354,1,1,1,4.17046594619751
355,1,0,0,2.204190254211426
356,1,0,0,1.0147624015808105
357,1,1,1,3.513852596282959
358,1,1,1,1.359158992767334
359,1,1,1,3.732480049133301
360,1,0,0,0.48730358481407166
361,1,1,1,4.498600006103516
362,1,1,1,1.2811485528945923
363,1,1,1,4.484046936035156
364,1,0,0,0.03649355471134186
365,1,0,0,1.204689383506775
366,1,0,0,0.05858813226222992
367,1,1,1,2.327118396759033
368,1,1,1,2.982491970062256
369,1,1,1,0.26597413420677185
370,1,1,1,1.6880991458892822
371,1,0,0,2.0261950492858887
372,1,1,1,0.7805385589599609
373,1,1,1,6.005227565765381
374,1,1,1,0.6530104279518127
375,1,1,1,3.3983492851257324
376,1,1,1,2.903630256652832
377,1,0,0,0.7713186144828796
378,1,1,1,6.370245933532715
379,1,1,1,0.769294023513794
380,1,1,1,2.358525276184082
381,1,0,0,0.10373421013355255
382,1,0,0,3.0514838695526123
383,1,1,1,1.8184504508972168
384,1,1,1,3.5980873107910156
385,1,1,1,4.606917381286621
386,1,1,1,5.209179401397705
387,1,1,1,5.3367438316345215
388,1,1,1,2.697944164276123
389,1,0,0,0.7121306657791138
390,1,1,1,1.048514485359192
391,1,1,1,1.104841947555542
392,1,0,0,0.11100612580776215
393,1,1,1,0.9997418522834778
394,1,1,1,2.7819619178771973
395,1,1,1,1.3630670309066772
396,1,1,1,3.9951958656311035
397,1,1,1,0.07888644933700562
398,1,1,1,2.243574619293213
399,1,1,1,0.556687593460083
400,1,1,1,2.6673359870910645
401,1,1,1,3.8242759704589844
402,1,1,1,2.2402992248535156
403,1,1,1,2.2603964805603027
404,1,1,1,3.819103717803955
405,1,1,1,2.889181613922119
406,1,1,1,2.854243516921997
407,1,1,1,1.8951481580734253
408,1,0,0,0.9805551767349243
409,1,1,1,2.323537826538086
410,1,1,1,0.6771066188812256
411,1,1,1,0.8033047318458557
412,1,1,1,0.36345842480659485
413,1,1,1,0.007871739566326141
414,1,0,0,1.4622875452041626
415,1,0,0,1.394112467765808
416,1,0,0,2.8163347244262695
417,1,0,0,3.9040236473083496
418,1,0,0,2.17958664894104
419,1,0,0,3.3190724849700928
420,1,1,1,0.2921660840511322
421,1,1,1,0.4929269552230835
422,1,0,0,0.25626295804977417
423,1,1,1,3.134993076324463
424,1,1,1,0.09427443891763687
425,1,0,0,2.425461530685425
426,1,1,1,1.8044538497924805
427,1,0,0,2.1559178829193115
428,1,1,1,1.6797808408737183
429,1,1,1,2.4200401306152344
430,1,1,1,3.625328540802002
431,1,1,1,2.507462978363037
432,1,0,0,0.5417063236236572
433,1,1,1,2.0336594581604004
434,1,1,1,0.0013875588774681091
435,1,1,1,-0.003979839384555817
436,1,0,0,1.7517744302749634
437,1,1,1,0.7987476587295532
438,1,1,1,1.656303882598877
439,1,0,0,1.1860960721969604
440,1,1,1,0.7326809167861938
441,1,1,1,1.0342575311660767
442,1,1,1,1.990859866142273
443,1,1,1,0.44472673535346985
444,1,1,1,2.5249998569488525
445,1,0,0,1.4838629961013794
446,1,0,0,2.416628122329712
447,1,0,0,1.369935393333435
448,1,0,0,2.9607415199279785
449,1,1,1,0.893679141998291
450,1,1,1,1.4694671630859375
451,1,1,1,1.0734615325927734
452,1,0,0,1.7758560180664062
453,1,1,1,5.4494757652282715
454,1,0,0,0.15729042887687683
455,1,1,1,3.5919957160949707
456,1,0,0,1.1993613243103027
457,1,1,1,2.8668484687805176
458,1,1,1,2.6445112228393555
459,1,1,1,0.9127627611160278
460,1,1,1,2.3025269508361816
461,1,1,1,1.6846765279769897
462,1,1,1,4.426470756530762
463,1,1,1,1.2473806142807007
464,1,1,1,0.6063553094863892
465,1,1,1,1.683476209640503
466,1,1,1,1.5929235219955444
467,1,0,0,0.24774663150310516
468,1,0,0,0.4044317305088043
469,1,1,1,2.71722412109375
470,1,1,1,5.266227722167969
471,1,1,1,0.21926003694534302
472,1,1,1,0.948994517326355
473,1,1,1,6.819105625152588
474,1,1,1,6.666730880737305
475,1,1,1,6.390032768249512
476,1,1,1,2.3787286281585693
477,1,1,1,0.38258689641952515
478,1,1,1,2.197589159011841
479,1,1,1,4.892796039581299
480,1,1,1,0.6503997445106506
481,1,1,1,2.777406692504883
482,1,1,1,5.039103031158447
483,1,1,1,0.021430812776088715
484,1,1,1,1.4142134189605713
485,1,0,0,0.2680790424346924
486,1,1,1,4.662025451660156
487,1,1,1,4.428640365600586
488,1,1,1,2.878060817718506
489,1,1,1,0.5798960328102112
490,1,1,1,3.940991163253784
491,1,1,1,2.5823898315429688
492,1,1,1,0.3818642795085907
493,1,1,1,0.300252765417099
494,1,0,0,0.07004253566265106
495,1,1,1,2.1829562187194824
496,1,1,1,2.451176404953003
497,1,1,1,6.358225345611572
498,1,1,1,3.3801188468933105
499,1,1,1,4.775008678436279
500,1,1,1,3.421146869659424
501,1,1,1,0.3500206172466278
502,1,1,1,3.564706802368164
503,1,1,1,1.3118407726287842
504,1,1,1,1.3470686674118042
505,1,1,1,2.658231496810913
506,1,1,1,2.551952838897705
507,1,1,1,4.480066299438477
508,1,1,1,6.4542155265808105
509,1,1,1,0.6563940048217773
510,1,1,1,0.39737507700920105
511,1,1,1,2.376086950302124
512,1,1,1,0.30670154094696045
513,1,1,1,1.5595598220825195
514,1,1,1,0.4466839134693146
515,1,1,1,1.112057089805603
516,1,1,1,2.266260862350464
517,1,1,1,0.8661131858825684
518,1,1,1,0.46206608414649963
519,1,0,0,0.031359411776065826
520,1,1,1,5.5339484214782715
521,1,1,1,1.0896424055099487
522,1,1,1,6.462182998657227
523,1,1,1,3.3422088623046875
524,1,1,1,2.349618673324585
525,1,1,1,4.390190601348877
526,1,1,1,5.313209056854248
527,1,1,1,0.9494551420211792
528,1,1,1,0.06236156076192856
529,1,0,0,0.3996235430240631
530,1,1,1,2.0804615020751953
531,1,1,1,1.0305392742156982
532,1,1,1,1.7603520154953003
533,1,1,1,0.6063027381896973
534,1,1,1,2.819760322570801
535,1,1,1,3.5593745708465576
536,1,0,0,3.1133906841278076
537,1,0,0,1.5693883895874023
538,1,1,1,1.9905450344085693
539,1,0,0,1.6690213680267334
540,1,0,0,0.43802201747894287
541,1,0,0,1.5960332155227661
542,1,1,1,5.032064914703369
543,1,0,0,0.3434949517250061
544,1,1,1,4.673534393310547
545,1,1,1,2.2980494499206543
546,1,0,0,2.218769073486328
547,1,1,1,3.5521082878112793
548,1,0,0,0.9306871294975281
549,1,0,0,1.5067663192749023
550,1,0,0,1.3648258447647095
551,1,1,1,4.590917587280273
552,1,0,0,1.7659037113189697
553,1,1,1,1.677161455154419
554,1,1,1,3.3282017707824707
555,1,1,1,3.791760206222534
556,1,1,1,4.218426704406738
557,1,1,1,3.1188693046569824
558,1,1,1,4.14315128326416
559,1,0,0,1.8960142135620117
560,1,0,0,3.5573391914367676
561,1,1,1,0.4757157266139984
562,1,0,0,1.2611348628997803
563,1,0,0,3.6146175861358643
564,1,0,0,2.3958756923675537
565,1,1,1,1.7447028160095215
566,1,0,0,0.8958134651184082
567,1,1,1,3.222662925720215
568,1,1,1,3.73518967628479
569,1,0,0,1.3190456628799438
570,1,0,0,0.6888539791107178
571,1,1,1,1.7386510372161865
572,1,0,0,0.4091305434703827
573,1,1,1,0.7088600397109985
574,1,1,1,2.385239601135254
575,1,1,1,5.442899703979492
576,1,1,1,3.6939287185668945
577,1,1,1,1.2491366863250732
578,1,0,0,0.44103556871414185
579,1,0,0,0.9843400120735168
580,1,1,1,3.5638160705566406
581,1,1,1,2.937488317489624
582,1,0,0,0.1082225888967514
583,1,1,1,2.671229839324951
584,1,1,1,1.4819073677062988
585,1,1,1,1.036980152130127
586,1,1,1,2.5469677448272705
587,1,1,1,3.0228874683380127
588,1,1,1,1.8252619504928589
589,1,1,1,2.203403949737549
590,1,0,0,1.4722812175750732
591,1,0,0,2.1647989749908447
592,1,1,1,3.413540840148926
593,1,1,1,1.0718116760253906
594,1,1,1,3.569779872894287
595,1,1,1,2.255842685699463
596,1,1,1,2.939075469970703
597,1,1,1,2.0595386028289795
598,1,1,1,0.7375117540359497
599,1,1,1,4.345798492431641
600,1,1,1,4.598202705383301
601,1,0,0,0.7295346260070801
602,1,1,1,0.723220705986023
603,1,1,1,4.3856377601623535
604,1,1,1,4.674045562744141
605,1,1,1,2.974050521850586
606,1,0,0,1.7826838493347168
607,1,1,1,1.0899752378463745
608,1,0,0,1.1106626987457275
609,1,1,1,3.4809396266937256
610,1,1,1,1.2173545360565186
611,1,1,1,3.4821999073028564
612,1,1,1,3.253422737121582
613,1,1,1,4.426814556121826
614,1,1,1,0.49990203976631165
615,1,0,0,0.14595389366149902
616,1,1,1,3.2944111824035645
617,1,1,1,0.030984409153461456
618,1,1,1,2.043715476989746
619,1,1,1,3.7747528553009033
620,1,1,1,3.519253730773926
621,1,0,0,1.195854902267456
622,1,1,1,1.0167492628097534
623,1,1,1,1.4524239301681519
624,1,1,1,0.087134949862957
625,1,1,1,1.5612847805023193
626,1,1,1,0.6603052020072937
627,1,1,1,1.7258071899414062
628,1,0,0,0.9555850625038147
629,1,0,0,0.1459682434797287
630,1,1,1,1.6699650287628174
631,1,1,1,4.503323554992676
632,1,0,0,0.24875937402248383
633,1,0,0,0.16376912593841553
634,1,1,1,0.6488463878631592
635,1,0,0,0.40800464153289795
636,1,1,1,3.6177279949188232
637,1,1,1,1.284117341041565
638,1,1,1,1.275031328201294
639,1,1,1,3.4807610511779785
640,1,1,1,1.9456037282943726
641,1,1,1,2.06113338470459
642,1,0,0,1.6852010488510132
643,1,0,0,0.5782146453857422
644,1,0,0,0.9638157486915588
645,1,1,1,1.134857416152954
646,1,0,0,2.113363027572632
647,1,1,1,2.1188509464263916
648,1,1,1,2.8244099617004395
649,1,1,1,3.873530149459839
650,1,1,1,0.32247599959373474
651,1,1,1,1.4450832605361938
652,1,1,1,0.3108559250831604
653,1,1,1,3.8790431022644043
654,1,1,1,0.9935432076454163
655,1,1,1,1.7136412858963013
656,1,1,1,2.3461904525756836
657,1,1,1,1.1596225500106812
658,1,1,1,2.8476319313049316
659,1,1,1,1.6167641878128052
660,1,1,1,1.6855735778808594
661,1,1,1,0.20450764894485474
662,1,1,1,2.8115313053131104
663,1,0,0,0.2463746815919876
664,1,0,0,1.6279637813568115
665,1,1,1,0.6119325757026672
666,1,1,1,2.9889655113220215
667,1,1,1,4.270011901855469
668,1,1,1,0.3912302553653717
669,1,1,1,2.5265374183654785
670,1,1,1,2.8638296127319336
671,1,1,1,3.0527820587158203
672,1,1,1,1.2745985984802246
673,1,1,1,0.4787774682044983
674,1,1,1,1.0205601453781128
675,1,1,1,3.464062213897705
676,1,1,1,1.4541218280792236
677,1,1,1,4.121357440948486
678,1,1,1,5.725039005279541
679,1,1,1,5.598690986633301
680,1,1,1,1.529839038848877
681,1,1,1,4.197464466094971
682,1,1,1,1.3727505207061768
683,1,0,0,1.1991764307022095
684,1,1,1,1.1650599241256714
685,1,0,0,0.7161468863487244
686,1,1,1,2.291809320449829
687,1,1,1,1.4987555742263794
688,1,0,0,0.026662779971957207
689,1,1,1,1.0891122817993164
690,1,1,1,4.309603691101074
691,1,1,1,0.21282073855400085
692,1,1,1,4.2335591316223145
693,1,0,0,0.704382598400116
694,1,1,1,1.5629997253417969
695,1,1,1,0.03570922091603279
696,1,1,1,5.177645683288574
697,1,0,0,0.17797711491584778
698,1,0,0,1.1571526527404785
699,1,1,1,0.31380078196525574
700,1,0,0,0.681716799736023
701,1,1,1,0.858299970626831
702,1,1,1,4.711421966552734
703,1,1,1,4.620298862457275
704,1,1,1,-0.020069070160388947
705,1,1,1,2.337573528289795
706,1,1,1,1.9917150735855103
707,1,1,1,3.608038902282715
708,1,0,0,0.6246176362037659
709,1,1,1,0.4465130865573883
710,1,1,1,2.8766236305236816
711,1,1,1,3.8824877738952637
712,1,1,1,3.972008228302002
713,1,1,1,3.1796207427978516
714,1,0,0,0.4415282607078552
715,1,1,1,0.40976375341415405
716,1,1,1,1.52214777469635
717,1,1,1,0.606567919254303
718,1,1,1,0.502932608127594
719,1,1,1,3.6519227027893066
720,1,1,1,1.3964099884033203
721,1,0,0,1.1396048069000244
722,1,1,1,1.4292786121368408
723,1,1,1,1.10372793674469
724,1,1,1,3.8046658039093018
725,1,1,1,2.9632697105407715
726,1,0,0,0.5848909020423889
727,1,0,0,3.1147000789642334
728,1,1,1,0.20402982831001282
729,1,1,1,3.7502524852752686
730,1,0,0,3.6674294471740723
731,1,1,1,3.2830004692077637
732,1,1,1,0.06312296539545059
733,1,0,0,2.3696606159210205
734,1,1,1,3.9391930103302
735,1,1,1,0.162011981010437
736,1,0,0,0.418134480714798
737,1,0,0,1.005662441253662
738,1,0,0,0.9251371622085571
739,1,0,0,3.118323564529419
740,1,1,1,3.2970457077026367
741,1,0,0,0.6452733278274536
742,1,0,0,1.7211045026779175
743,1,1,1,1.1079967021942139
744,1,1,1,3.3435585498809814
745,1,1,1,3.0777482986450195
746,1,1,1,0.5188916325569153
747,1,1,1,3.264739990234375
748,1,1,1,2.988349437713623
749,1,1,1,3.4670162200927734
750,1,0,0,1.0971108675003052
751,1,0,0,2.2903051376342773
752,1,0,0,0.9468424320220947
753,1,0,0,1.3102151155471802
754,1,1,1,0.46266457438468933
755,1,1,1,1.4064041376113892
756,1,0,0,1.463830590248108
757,1,0,0,0.7541259527206421
758,1,0,0,1.8372553586959839
759,1,1,1,0.9337345957756042
760,1,1,1,0.7133168578147888
761,1,0,0,0.6920220255851746
762,1,0,0,2.2165369987487793
763,1,1,1,1.3554236888885498
764,1,0,0,0.9232857823371887
765,1,1,1,2.2473559379577637
766,1,1,1,0.9340876340866089
767,1,1,1,5.151836395263672
768,1,1,1,3.6544034481048584
769,1,1,1,3.602477550506592
770,1,1,1,2.0389273166656494
771,1,1,1,0.30427148938179016
772,1,1,1,2.887877941131592
773,1,1,1,4.902506351470947
774,1,0,0,0.5509741306304932
775,1,1,1,3.1400957107543945
776,1,1,1,2.557600498199463
777,1,1,1,2.921560764312744
778,1,0,0,1.6200122833251953
779,1,1,1,2.2219817638397217
780,1,1,1,2.805792808532715
781,1,1,1,3.821895122528076
782,1,0,0,0.6380537152290344
783,1,1,1,4.4154372215271
784,1,1,1,3.0438947677612305
785,1,0,0,2.0767955780029297
786,1,1,1,4.703213214874268
787,1,0,0,0.8632338643074036
788,1,0,0,0.1928674280643463
789,1,0,0,0.5103924870491028
790,1,0,0,0.3578958511352539
791,1,1,1,2.612581729888916
792,1,1,1,2.2905168533325195
793,1,0,0,0.34523439407348633
794,1,1,1,1.3976032733917236
795,1,1,1,1.360160231590271
796,1,1,1,0.40444159507751465
797,1,1,1,0.18169507384300232
798,1,1,1,3.2931013107299805
799,1,1,1,3.6878557205200195
800,1,1,1,6.154540061950684
801,1,1,1,3.586498737335205
802,1,0,0,2.144656181335449
803,1,1,1,6.261085510253906
804,1,1,1,-0.01426810771226883
805,1,0,0,0.2741021513938904
806,1,1,1,3.942547559738159
807,1,1,1,3.6387484073638916
808,1,1,1,0.5414400696754456
809,1,1,1,1.7723830938339233
810,1,1,1,5.453159332275391
811,1,1,1,0.6606094837188721
812,1,1,1,5.423252105712891
813,1,1,1,3.69582200050354
814,1,1,1,5.256089210510254
815,1,1,1,4.629018306732178
816,1,1,1,3.703652858734131
817,1,1,1,3.140810489654541
818,1,1,1,2.3715176582336426
819,1,1,1,4.39979362487793
820,1,1,1,4.460457801818848
821,1,0,0,2.0679731369018555
822,1,1,1,0.12326449900865555
823,1,0,0,0.3901088237762451
824,1,0,0,-0.028956161811947823
825,1,0,0,0.7358879446983337
826,1,1,1,1.1899628639221191
827,1,1,1,2.3967409133911133
828,1,0,0,1.3512531518936157
829,1,1,1,2.7958121299743652
830,1,0,0,1.783011794090271
831,1,0,0,0.34801796078681946
832,1,0,0,0.5989536643028259
833,1,1,1,1.101476788520813
834,1,1,1,3.3900866508483887
835,1,1,1,0.47701898217201233
