sample_idx,true_label,pred_label,correct,confidence
1882,1,0,0,0.3712761402130127
1883,3,0,0,0.34326425194740295
1884,7,0,0,0.43812206387519836
1885,5,5,1,0.41791149973869324
1886,8,3,0,0.564818799495697
1887,3,2,0,0.6691620349884033
1888,2,3,0,0.5842214226722717
1889,9,0,0,0.37832769751548767
1890,6,2,0,0.5540146827697754
1891,8,2,0,0.545391321182251
1892,6,2,0,0.9000126123428345
1893,9,0,0,0.5286458134651184
1894,3,2,0,0.5644584894180298
1895,8,0,0,0.3901387155056
1896,9,3,0,0.4424094259738922
1897,8,3,0,0.5600408315658569
1898,0,2,0,0.5732582211494446
1899,7,2,0,0.770362377166748
1900,8,0,0,0.45590853691101074
1901,5,3,0,0.6281042695045471
1902,0,2,0,0.6095579862594604
1903,0,0,1,0.5663198232650757
1904,1,3,0,0.6453539133071899
1905,3,3,1,0.5169669389724731
1906,9,3,0,0.35165348649024963
1907,1,0,0,0.733967661857605
1908,5,3,0,0.4440426230430603
1909,3,0,0,0.6176508665084839
1910,4,2,0,0.8851574659347534
1911,4,2,0,0.5338805913925171
1912,0,0,1,0.7210714221000671
1913,9,0,0,0.6547613739967346
1914,9,0,0,0.514701247215271
1915,9,0,0,0.8093703985214233
1916,9,2,0,0.5858060717582703
1917,8,3,0,0.43816259503364563
1918,2,2,1,0.55999755859375
1919,4,0,0,0.5805421471595764
1920,2,0,0,0.5791756510734558
1921,2,0,0,0.5321218967437744
1922,5,3,0,0.4887973666191101
1923,1,2,0,0.7089464068412781
1924,9,8,0,0.5714120864868164
1925,1,0,0,0.5740343928337097
1926,0,5,0,0.5800758600234985
1927,9,0,0,0.55250483751297
1928,4,0,0,0.5195820331573486
1929,2,3,0,0.3726171553134918
1930,1,8,0,0.5599673390388489
1931,6,2,0,0.457599014043808
1932,0,2,0,0.8644651770591736
1933,3,3,1,0.6026248931884766
1934,7,2,0,0.9007617235183716
1935,6,0,0,0.4422731399536133
1936,3,0,0,0.5806778073310852
1937,1,3,0,0.5533445477485657
1938,8,8,1,0.5223277807235718
1939,6,2,0,0.7285987138748169
1940,5,2,0,0.5211095213890076
1941,7,0,0,0.45181944966316223
1942,2,0,0,0.5573761463165283
1943,8,2,0,0.5246463418006897
1944,4,2,0,0.7180076837539673
1945,4,3,0,0.3677026331424713
1946,8,2,0,0.5923441052436829
1947,3,2,0,0.4589956998825073
1948,5,0,0,0.4959091544151306
1949,0,2,0,0.31258028745651245
1950,5,3,0,0.6865105628967285
1951,7,3,0,0.46647095680236816
1952,4,2,0,0.35591408610343933
1953,4,3,0,0.3604761064052582
1954,2,3,0,0.667522132396698
1955,2,3,0,0.5334402322769165
1956,7,2,0,0.4624107778072357
1957,3,3,1,0.703485906124115
1958,6,3,0,0.3194615840911865
1959,0,0,1,0.45484745502471924
1960,2,2,1,0.7329742908477783
1961,7,3,0,0.6156687140464783
1962,6,2,0,0.9256564378738403
1963,2,0,0,0.46082454919815063
1964,3,0,0,0.6432250738143921
1965,0,8,0,0.4478367269039154
1966,7,2,0,0.41189131140708923
1967,7,3,0,0.6074130535125732
1968,8,0,0,0.5033117532730103
1969,1,2,0,0.47523513436317444
1970,1,0,0,0.4229493737220764
1971,4,2,0,0.766710102558136
1972,6,2,0,0.8613608479499817
1973,0,0,1,0.5789688229560852
1974,6,3,0,0.3661893606185913
1975,6,2,0,0.5396298766136169
1976,5,0,0,0.684492826461792
1977,5,2,0,0.7908886671066284
1978,6,2,0,0.5272837281227112
1979,3,2,0,0.5113853812217712
1980,9,0,0,0.7746819257736206
1981,3,3,1,0.2975514233112335
1982,6,2,0,0.48669740557670593
1983,8,2,0,0.5770981907844543
1984,7,0,0,0.47610753774642944
1985,6,2,0,0.895977258682251
1986,4,0,0,0.41963762044906616
1987,9,0,0,0.3764461278915405
1988,5,2,0,0.5416176915168762
1989,6,2,0,0.5957885980606079
1990,4,5,0,0.5308374166488647
1991,1,2,0,0.5730188488960266
1992,6,2,0,0.708705723285675
1993,3,0,0,0.4833900034427643
1994,8,2,0,0.5831000208854675
1995,2,0,0,0.45574796199798584
1996,3,0,0,0.788631796836853
1997,9,0,0,0.3854302167892456
1998,8,0,0,0.4247685372829437
1999,5,0,0,0.6230096220970154
2000,1,2,0,0.599269449710846
2001,5,3,0,0.43762993812561035
2002,4,0,0,0.2848595678806305
2003,5,0,0,0.5358466506004333
2004,7,3,0,0.5309895277023315
2005,5,0,0,0.5658339262008667
2006,7,2,0,0.5167479515075684
2007,8,2,0,0.399501770734787
2008,9,0,0,0.434092253446579
2009,1,0,0,0.46649470925331116
2010,7,2,0,0.7265204191207886
2011,2,3,0,0.409869909286499
2012,5,3,0,0.3181540071964264
2013,6,2,0,0.5111907124519348
2014,8,0,0,0.62273770570755
2015,4,0,0,0.8280300498008728
2016,6,2,0,0.6188313364982605
2017,5,0,0,0.4296467900276184
2018,3,2,0,0.6321548819541931
2019,9,2,0,0.5744540691375732
2020,9,2,0,0.5934550166130066
2021,8,3,0,0.514552891254425
2022,5,0,0,0.8366103172302246
2023,5,3,0,0.5028377175331116
2024,6,0,0,0.5902495384216309
2025,4,3,0,0.45125576853752136
2026,5,2,0,0.6926305294036865
2027,9,0,0,0.6296328902244568
2028,7,0,0,0.6666622161865234
2029,3,2,0,0.36920180916786194
2030,4,0,0,0.5415992736816406
2031,1,0,0,0.5269129872322083
2032,4,3,0,0.6154436469078064
2033,2,3,0,0.45359933376312256
2034,3,2,0,0.5186342000961304
2035,6,0,0,0.47016698122024536
2036,5,2,0,0.38591712713241577
2037,5,3,0,0.5861139893531799
2038,2,0,0,0.5631446838378906
2039,8,0,0,0.831445574760437
2040,0,2,0,0.5403987765312195
2041,0,0,1,0.41953837871551514
2042,1,3,0,0.4568168520927429
2043,8,0,0,0.6318367123603821
2044,3,3,1,0.5429498553276062
2045,1,2,0,0.7315322160720825
2046,3,0,0,0.7217051982879639
2047,5,0,0,0.6699369549751282
2048,8,5,0,0.34967362880706787
2049,3,2,0,0.7249871492385864
2050,8,0,0,0.6464866399765015
2051,5,0,0,0.5640609264373779
2052,8,0,0,0.7762119174003601
2053,6,0,0,0.37094712257385254
2054,3,2,0,0.7350253462791443
2055,5,2,0,0.5499647855758667
2056,5,2,0,0.6717361211776733
2057,5,2,0,0.6674250364303589
2058,0,0,1,0.44793441891670227
2059,9,2,0,0.6356675624847412
2060,5,3,0,0.5125885605812073
2061,5,3,0,0.40880173444747925
2062,7,2,0,0.6512926816940308
2063,1,0,0,0.6670737266540527
2064,8,0,0,0.6349123120307922
2065,2,0,0,0.714509129524231
2066,2,0,0,0.643467366695404
2067,7,2,0,0.6075839996337891
2068,3,0,0,0.3653509318828583
2069,4,2,0,0.4631308615207672
2070,2,2,1,0.7845785617828369
2071,9,3,0,0.6029771566390991
2072,6,8,0,0.3813270926475525
2073,2,0,0,0.5303537249565125
2074,2,8,0,0.4304068088531494
2075,4,2,0,0.5325837135314941
2076,3,0,0,0.4788271188735962
2077,0,0,1,0.659008800983429
2078,2,3,0,0.5087692737579346
2079,0,0,1,0.48360979557037354
2080,1,0,0,0.535042405128479
2081,3,2,0,0.6184026002883911
2082,2,3,0,0.3601137697696686
2083,2,0,0,0.5589709281921387
2084,7,2,0,0.5795534253120422
2085,0,0,1,0.43335121870040894
2086,1,0,0,0.5750836133956909
2087,0,2,0,0.41841286420822144
2088,7,2,0,0.7048540711402893
2089,7,0,0,0.46894338726997375
2090,2,0,0,0.6535783410072327
2091,0,2,0,0.6794202923774719
2092,1,3,0,0.6939960718154907
2093,6,0,0,0.6462215781211853
2094,5,2,0,0.3275456130504608
2095,0,3,0,0.3112207353115082
2096,2,2,1,0.584354817867279
2097,2,2,1,0.7900400757789612
2098,0,2,0,0.504586935043335
2099,1,0,0,0.6030791997909546
2100,2,0,0,0.49954670667648315
2101,6,2,0,0.4299018979072571
2102,0,2,0,0.3460104465484619
2103,1,0,0,0.6317123770713806
2104,6,2,0,0.7323011755943298
2105,6,3,0,0.4254142642021179
2106,5,0,0,0.63555908203125
2107,3,2,0,0.6545045375823975
2108,4,2,0,0.6061747670173645
2109,0,2,0,0.3608596920967102
2110,0,0,1,0.6404097676277161
2111,9,5,0,0.5773952603340149
2112,1,0,0,0.8313087821006775
2113,0,0,1,0.7557126879692078
2114,2,2,1,0.6884775757789612
2115,5,0,0,0.6049891114234924
2116,9,0,0,0.3748020827770233
2117,7,3,0,0.44736284017562866
2118,8,0,0,0.7785426378250122
2119,6,2,0,0.7483100295066833
2120,4,2,0,0.6181530952453613
2121,6,2,0,0.4055284261703491
2122,0,2,0,0.5549940466880798
2123,2,3,0,0.46852433681488037
2124,0,8,0,0.4837065637111664
2125,1,2,0,0.9213480949401855
2126,9,0,0,0.4051693081855774
2127,2,3,0,0.44710370898246765
2128,4,2,0,0.8027980923652649
2129,9,2,0,0.7107840776443481
2130,0,2,0,0.5939058661460876
2131,7,3,0,0.46497124433517456
2132,2,2,1,0.8278301954269409
2133,3,5,0,0.5897306203842163
2134,4,0,0,0.6799487471580505
2135,8,2,0,0.6127803325653076
2136,0,0,1,0.6372226476669312
2137,2,0,0,0.6519061923027039
2138,6,2,0,0.4964796006679535
2139,8,2,0,0.29405492544174194
2140,9,3,0,0.4148637056350708
2141,7,2,0,0.5248414874076843
2142,1,2,0,0.5791151523590088
2143,9,0,0,0.376999169588089
2144,3,0,0,0.41733643412590027
2145,7,3,0,0.5677754878997803
2146,2,2,1,0.5622668862342834
2147,7,3,0,0.4359898865222931
2148,9,2,0,0.406882107257843
2149,6,2,0,0.8389430642127991
2150,9,3,0,0.5346144437789917
2151,5,0,0,0.6571536064147949
2152,7,0,0,0.41515910625457764
2153,8,0,0,0.30591413378715515
2154,5,3,0,0.6149734854698181
2155,9,2,0,0.6563386917114258
2156,8,2,0,0.5965796113014221
2157,3,3,1,0.5649771690368652
2158,9,3,0,0.3333911895751953
2159,8,0,0,0.45981624722480774
2160,0,0,1,0.7082709074020386
2161,5,3,0,0.5262195467948914
2162,5,0,0,0.6852555871009827
2163,7,2,0,0.4899074137210846
2164,1,2,0,0.5474396347999573
2165,2,0,0,0.5274302363395691
2166,0,0,1,0.6800968050956726
2167,7,3,0,0.5217159986495972
2168,5,2,0,0.6530002951622009
2169,8,8,1,0.4055789113044739
2170,2,0,0,0.46431905031204224
2171,2,0,0,0.48443925380706787
2172,5,2,0,0.6952197551727295
2173,3,5,0,0.3993917405605316
2174,9,0,0,0.3763621747493744
2175,3,2,0,0.6881526708602905
2176,1,3,0,0.4952455759048462
2177,9,0,0,0.6488880515098572
2178,3,3,1,0.4047895669937134
2179,1,3,0,0.6346496939659119
2180,4,0,0,0.3176437020301819
2181,3,3,1,0.5199382305145264
2182,4,2,0,0.5834285616874695
2183,4,0,0,0.6016252636909485
2184,9,3,0,0.308573842048645
2185,0,0,1,0.7751339673995972
2186,9,0,0,0.5158625841140747
2187,5,2,0,0.5279534459114075
2188,9,2,0,0.43722957372665405
2189,2,3,0,0.6536656618118286
2190,9,3,0,0.48688700795173645
2191,4,2,0,0.6160559058189392
2192,0,0,1,0.5857859253883362
2193,2,2,1,0.48302021622657776
2194,8,0,0,0.681501030921936
2195,4,0,0,0.5606619119644165
2196,8,0,0,0.4862009286880493
2197,6,2,0,0.8047375679016113
2198,8,3,0,0.45395469665527344
2199,2,2,1,0.7985896468162537
2200,0,0,1,0.424494206905365
2201,5,0,0,0.5762626528739929
2202,9,2,0,0.48919156193733215
2203,6,0,0,0.3794138729572296
2204,9,0,0,0.35511136054992676
2205,5,2,0,0.8379896283149719
2206,1,0,0,0.4345981478691101
2207,3,2,0,0.5636274814605713
2208,4,0,0,0.6668562293052673
2209,4,0,0,0.36599817872047424
2210,2,3,0,0.4450671076774597
2211,7,2,0,0.7660351991653442
2212,2,3,0,0.41983169317245483
2213,4,2,0,0.7496813535690308
2214,4,2,0,0.8116791248321533
2215,0,2,0,0.644970715045929
2216,2,3,0,0.4249151647090912
2217,8,0,0,0.6814966797828674
2218,4,2,0,0.7708338499069214
2219,5,2,0,0.7995169758796692
2220,1,2,0,0.4826684296131134
2221,2,0,0,0.4676271080970764
2222,6,2,0,0.8608376383781433
2223,8,3,0,0.3103305995464325
2224,1,2,0,0.8509281277656555
2225,7,3,0,0.38120415806770325
2226,2,3,0,0.4538867473602295
2227,8,0,0,0.6872310638427734
2228,7,3,0,0.36489900946617126
2229,4,0,0,0.38968607783317566
2230,3,2,0,0.4179137647151947
2231,3,0,0,0.540400505065918
2232,0,0,1,0.6273989081382751
2233,3,2,0,0.5532348155975342
2234,7,3,0,0.4018172025680542
2235,2,3,0,0.43535396456718445
2236,5,0,0,0.727019727230072
2237,6,0,0,0.46233925223350525
2238,1,3,0,0.40589362382888794
2239,7,0,0,0.5841203331947327
2240,9,3,0,0.7822826504707336
2241,0,0,1,0.5056638121604919
2242,2,2,1,0.4168478548526764
2243,3,3,1,0.6190323233604431
2244,9,2,0,0.583366334438324
2245,8,0,0,0.8052263259887695
2246,9,2,0,0.5771558284759521
2247,5,2,0,0.4306904375553131
2248,0,0,1,0.5932897329330444
2249,0,2,0,0.6908470988273621
2250,7,0,0,0.6195040941238403
2251,6,0,0,0.677690327167511
2252,3,3,1,0.5110316276550293
2253,3,2,0,0.7245132327079773
2254,8,2,0,0.5990545153617859
2255,1,0,0,0.539105236530304
2256,4,3,0,0.5430178642272949
2257,0,0,1,0.49209800362586975
2258,1,0,0,0.6985579133033752
2259,5,0,0,0.5105377435684204
2260,4,0,0,0.5901772379875183
2261,3,0,0,0.3716014623641968
2262,2,0,0,0.5890934467315674
2263,6,0,0,0.49520501494407654
2264,0,2,0,0.4864249527454376
2265,8,0,0,0.6343988180160522
2266,8,0,0,0.5959454774856567
2267,6,0,0,0.5618593692779541
2268,3,0,0,0.5851991176605225
2269,3,2,0,0.41272372007369995
2270,2,5,0,0.5183200240135193
2271,9,2,0,0.5505281686782837
2272,7,0,0,0.6237649321556091
2273,5,3,0,0.47699758410453796
2274,1,3,0,0.7312049269676208
2275,6,2,0,0.8104203939437866
2276,0,2,0,0.7059087753295898
2277,5,2,0,0.62979656457901
2278,9,0,0,0.5675247311592102
2279,9,0,0,0.5551764965057373
2280,4,0,0,0.4280956983566284
2281,5,0,0,0.5365318059921265
2282,9,0,0,0.48645180463790894
2283,4,0,0,0.35309919714927673
2284,8,0,0,0.5828016400337219
2285,3,3,1,0.3394915759563446
2286,3,3,1,0.44881153106689453
2287,2,2,1,0.6031618118286133
2288,5,2,0,0.8599333167076111
2289,1,0,0,0.670525312423706
2290,9,0,0,0.38416972756385803
2291,5,0,0,0.7915579080581665
2292,5,2,0,0.6393137574195862
2293,8,0,0,0.5848318934440613
2294,1,2,0,0.886232852935791
2295,8,0,0,0.43216314911842346
2296,9,3,0,0.6000754833221436
2297,7,0,0,0.5860590934753418
2298,0,2,0,0.757681667804718
2299,6,2,0,0.5873898863792419
2300,3,3,1,0.43305081129074097
2301,2,0,0,0.5131552815437317
2302,0,0,1,0.5483373999595642
2303,2,2,1,0.3847588002681732
2304,6,2,0,0.5573729276657104
2305,9,2,0,0.739902138710022
2306,3,0,0,0.4941774308681488
2307,9,2,0,0.3549109101295471
2308,1,3,0,0.5028463006019592
2309,6,2,0,0.5183724164962769
2310,6,2,0,0.7469289302825928
2311,7,2,0,0.768403947353363
2312,2,2,1,0.9620169401168823
2313,6,0,0,0.3588055670261383
2314,3,0,0,0.471431702375412
2315,2,2,1,0.5856826901435852
2316,5,3,0,0.5443049669265747
2317,5,5,1,0.6409925222396851
2318,2,2,1,0.4700356423854828
2319,7,0,0,0.48930323123931885
2320,5,2,0,0.4683360159397125
2321,2,3,0,0.49300509691238403
2322,0,2,0,0.666580319404602
2323,8,2,0,0.6623310446739197
2324,0,0,1,0.7765697836875916
2325,7,0,0,0.4958183467388153
2326,7,2,0,0.46881043910980225
2327,1,0,0,0.5101699829101562
2328,7,0,0,0.49972236156463623
2329,4,2,0,0.7453697919845581
2330,0,2,0,0.472951740026474
2331,2,2,1,0.46325889229774475
2332,2,2,1,0.509014368057251
2333,6,2,0,0.5476981997489929
2334,1,3,0,0.4185357689857483
2335,5,2,0,0.5114241242408752
2336,9,0,0,0.45447009801864624
2337,7,2,0,0.7803246974945068
2338,6,3,0,0.6142459511756897
2339,2,2,1,0.5924208760261536
2340,7,2,0,0.7993289232254028
2341,0,0,1,0.44854673743247986
2342,5,0,0,0.6106765866279602
2343,6,3,0,0.5133342146873474
2344,0,2,0,0.5799453258514404
2345,1,0,0,0.402191698551178
2346,1,0,0,0.5139635801315308
2347,8,3,0,0.6323455572128296
2348,4,2,0,0.4575934410095215
2349,5,2,0,0.43533042073249817
2350,3,2,0,0.32179638743400574
2351,1,2,0,0.5430559515953064
2352,2,5,0,0.6196761131286621
2353,4,2,0,0.8246421217918396
2354,8,0,0,0.5838649868965149
2355,9,3,0,0.43474581837654114
2356,8,0,0,0.5044664144515991
2357,1,3,0,0.5946245789527893
2358,7,3,0,0.48727744817733765
2359,2,0,0,0.5686683654785156
2360,7,3,0,0.6572047472000122
2361,2,2,1,0.663892924785614
2362,3,0,0,0.5199085474014282
2363,2,2,1,0.7604862451553345
2364,6,2,0,0.40352341532707214
2365,7,0,0,0.48897311091423035
2366,9,0,0,0.5568215847015381
2367,4,2,0,0.7341496348381042
2368,0,0,1,0.3771829903125763
2369,1,2,0,0.5143521428108215
2370,0,0,1,0.5553654432296753
2371,4,2,0,0.8144327998161316
2372,5,0,0,0.7586134672164917
2373,0,2,0,0.6245046854019165
2374,8,8,1,0.489534854888916
2375,0,0,1,0.6029472947120667
2376,7,2,0,0.41003066301345825
2377,6,0,0,0.5492604970932007
2378,1,0,0,0.6019138693809509
2379,0,2,0,0.7116202712059021
2380,8,2,0,0.7996059656143188
2381,5,2,0,0.5379610657691956
2382,9,2,0,0.4715323746204376
2383,2,2,1,0.7886449098587036
2384,5,2,0,0.5748777389526367
2385,4,2,0,0.5552388429641724
2386,4,0,0,0.4561740756034851
2387,9,0,0,0.4570140242576599
2388,0,0,1,0.5123277306556702
2389,6,2,0,0.8139222264289856
2390,1,2,0,0.6731986999511719
2391,2,0,0,0.3051847517490387
2392,5,0,0,0.4053516983985901
2393,1,0,0,0.44835370779037476
2394,6,2,0,0.8107870221138
2395,7,2,0,0.7400935888290405
2396,1,2,0,0.5769605040550232
2397,5,2,0,0.5903624296188354
2398,8,0,0,0.5949785113334656
2399,8,3,0,0.3846244513988495
2400,0,8,0,0.3751901090145111
2401,3,0,0,0.6987921595573425
2402,9,2,0,0.3748936355113983
2403,4,2,0,0.6972514390945435
2404,0,2,0,0.5602359771728516
2405,3,2,0,0.8033941984176636
2406,4,2,0,0.5525071024894714
2407,9,0,0,0.4489832818508148
2408,2,2,1,0.760646402835846
2409,4,2,0,0.5919845700263977
2410,3,0,0,0.4529784023761749
2411,0,2,0,0.4203510582447052
2412,6,2,0,0.45739075541496277
2413,4,3,0,0.5570792555809021
2414,5,3,0,0.4949049651622772
2415,6,0,0,0.4538220167160034
2416,6,2,0,0.7673428058624268
2417,7,0,0,0.5426121354103088
2418,8,0,0,0.5229962468147278
2419,4,0,0,0.5102605223655701
2420,8,3,0,0.43387311697006226
2421,8,2,0,0.46193790435791016
2422,3,3,1,0.3915224075317383
2423,2,3,0,0.4000808000564575
2424,8,0,0,0.5792943239212036
2425,0,8,0,0.32485708594322205
2426,2,2,1,0.7827304601669312
2427,5,8,0,0.5092499852180481
2428,6,0,0,0.4613681733608246
2429,8,2,0,0.5398566722869873
2430,7,0,0,0.7324438691139221
2431,8,2,0,0.5487756133079529
2432,9,0,0,0.849827766418457
2433,9,0,0,0.5722419023513794
2434,0,2,0,0.5022777318954468
2435,6,3,0,0.49753090739250183
2436,6,2,0,0.7332397103309631
2437,8,3,0,0.39144787192344666
2438,1,0,0,0.5354097485542297
2439,1,2,0,0.3652893006801605
2440,7,2,0,0.42458799481391907
2441,4,0,0,0.5807105898857117
2442,4,2,0,0.688341498374939
2443,2,3,0,0.551375150680542
2444,3,2,0,0.7556086182594299
2445,6,0,0,0.40634265542030334
2446,9,0,0,0.4508603513240814
2447,6,2,0,0.38573381304740906
2448,2,2,1,0.68514084815979
2449,4,2,0,0.5224263072013855
2450,1,0,0,0.3719676733016968
2451,8,0,0,0.7335087060928345
2452,2,0,0,0.34731218218803406
2453,3,2,0,0.7054579854011536
2454,1,2,0,0.6760560274124146
2455,6,0,0,0.5396503210067749
2456,8,2,0,0.6721172332763672
2457,6,2,0,0.5985212326049805
2458,8,0,0,0.7330788969993591
2459,5,2,0,0.7747519016265869
2460,9,3,0,0.441396564245224
2461,0,0,1,0.4094037115573883
2462,1,3,0,0.24712234735488892
2463,0,3,0,0.40077248215675354
2464,2,2,1,0.9308490753173828
2465,9,2,0,0.7951679825782776
2466,2,2,1,0.5529863834381104
2467,9,3,0,0.4274919331073761
2468,0,0,1,0.5086945295333862
2469,9,3,0,0.5271555781364441
2470,7,2,0,0.5844104290008545
2471,8,0,0,0.7104511260986328
2472,5,0,0,0.4449363946914673
2473,0,2,0,0.4322022795677185
2474,6,0,0,0.4867471158504486
2475,6,2,0,0.42385175824165344
2476,8,2,0,0.6550334692001343
2477,1,2,0,0.5850717425346375
2478,6,0,0,0.5315583944320679
2479,5,2,0,0.5336999893188477
2480,8,0,0,0.6243555545806885
2481,7,2,0,0.5167394280433655
2482,9,3,0,0.4016052484512329
2483,2,2,1,0.7624380588531494
2484,1,2,0,0.6274338960647583
2485,6,2,0,0.732052743434906
2486,7,2,0,0.685827374458313
2487,5,2,0,0.36928391456604004
2488,6,2,0,0.6194349527359009
2489,3,3,1,0.4463120102882385
2490,0,3,0,0.5533087849617004
2491,9,2,0,0.7652862668037415
2492,8,0,0,0.5676309466362
2493,9,2,0,0.5296261310577393
2494,5,2,0,0.8314318060874939
2495,9,0,0,0.6877263188362122
2496,9,2,0,0.6535754799842834
2497,9,8,0,0.4338231384754181
2498,3,2,0,0.3678184449672699
2499,6,2,0,0.8128470182418823
2500,4,0,0,0.741092324256897
2501,4,2,0,0.8944563269615173
2502,8,0,0,0.6325384974479675
2503,8,2,0,0.4731675386428833
2504,1,2,0,0.7328214049339294
2505,7,2,0,0.7186385989189148
2506,3,2,0,0.5638841986656189
2507,0,2,0,0.7103524804115295
2508,6,2,0,0.5813907384872437
2509,2,2,1,0.5251539349555969
2510,4,3,0,0.4250827431678772
2511,8,3,0,0.49634045362472534
2512,2,3,0,0.5417400002479553
2513,2,0,0,0.390728235244751
2514,9,0,0,0.5655343532562256
2515,2,0,0,0.5064647197723389
2516,2,2,1,0.6629618406295776
2517,9,2,0,0.5720571875572205
2518,7,5,0,0.6524338722229004
2519,4,0,0,0.6287432909011841
2520,1,0,0,0.7675265669822693
2521,9,2,0,0.463053435087204
2522,1,2,0,0.7875558733940125
2523,4,0,0,0.4800319969654083
2524,3,3,1,0.680931031703949
2525,5,2,0,0.7063692212104797
2526,3,2,0,0.8455172181129456
2527,8,3,0,0.48969709873199463
2528,9,2,0,0.5654373168945312
2529,3,2,0,0.504585862159729
2530,6,2,0,0.526208758354187
2531,2,2,1,0.8166916966438293
2532,0,0,1,0.6567348837852478
2533,8,0,0,0.516171395778656
2534,9,3,0,0.4898328483104706
2535,0,0,1,0.4959757924079895
2536,5,5,1,0.48645174503326416
2537,1,3,0,0.41578707098960876
2538,5,0,0,0.5833737254142761
2539,8,3,0,0.5683578252792358
2540,2,2,1,0.6956444382667542
2541,1,0,0,0.3757976293563843
2542,2,0,0,0.3639008402824402
2543,3,3,1,0.48908182978630066
2544,2,2,1,0.4775101840496063
2545,4,0,0,0.407267302274704
2546,8,2,0,0.5326078534126282
2547,4,0,0,0.511229932308197
2548,0,2,0,0.46467047929763794
2549,6,2,0,0.8297191262245178
2550,4,2,0,0.743963360786438
2551,2,2,1,0.8284035921096802
2552,9,8,0,0.5625234842300415
2553,8,0,0,0.7286476492881775
2554,4,8,0,0.5138784050941467
2555,7,3,0,0.694279670715332
2556,6,0,0,0.5474324822425842
2557,2,0,0,0.5887410044670105
2558,4,0,0,0.47518569231033325
2559,7,0,0,0.5439404845237732
2560,7,0,0,0.46601149439811707
2561,6,0,0,0.5951492190361023
2562,4,5,0,0.33361247181892395
2563,2,3,0,0.33494600653648376
2564,2,2,1,0.8435136675834656
2565,3,0,0,0.5925899744033813
2566,2,0,0,0.6575049161911011
2567,4,8,0,0.3984489142894745
2568,9,3,0,0.4516250789165497
2569,0,3,0,0.6109398603439331
2570,0,0,1,0.5792537331581116
2571,9,0,0,0.6384211778640747
2572,6,0,0,0.5734657049179077
2573,5,3,0,0.3525814116001129
2574,8,2,0,0.5030701160430908
2575,5,2,0,0.7381994724273682
2576,2,2,1,0.5967450737953186
2577,4,2,0,0.49649688601493835
2578,8,2,0,0.3716230094432831
2579,8,0,0,0.6274157762527466
2580,6,2,0,0.6844480633735657
2581,4,2,0,0.6534430980682373
2582,5,2,0,0.43631473183631897
2583,7,3,0,0.5395459532737732
2584,6,2,0,0.2695992887020111
2585,3,0,0,0.3777290880680084
2586,7,2,0,0.678155779838562
2587,0,2,0,0.6723255515098572
2588,4,2,0,0.8389579653739929
2589,0,2,0,0.5511730313301086
2590,5,3,0,0.44908407330513
2591,8,0,0,0.396661639213562
2592,2,0,0,0.5062387585639954
2593,8,2,0,0.5534341931343079
2594,0,0,1,0.3648926317691803
2595,4,2,0,0.8703196048736572
2596,9,0,0,0.5316171646118164
2597,2,2,1,0.4432199001312256
2598,3,2,0,0.5972813367843628
2599,6,0,0,0.5175151824951172
2600,8,2,0,0.5342922210693359
2601,1,8,0,0.5145224332809448
2602,6,8,0,0.22533485293388367
2603,0,4,0,0.3375176787376404
2604,8,2,0,0.414468914270401
2605,4,0,0,0.5308598875999451
2606,3,3,1,0.6248253583908081
2607,1,0,0,0.619156002998352
2608,4,2,0,0.7844568490982056
2609,5,3,0,0.49947869777679443
2610,2,0,0,0.675481915473938
2611,4,2,0,0.5970218181610107
2612,3,2,0,0.6532400250434875
2613,6,0,0,0.6005156636238098
2614,0,2,0,0.9049186706542969
2615,7,3,0,0.43924814462661743
2616,1,3,0,0.50340336561203
2617,3,2,0,0.3734225928783417
2618,5,2,0,0.7098487019538879
2619,7,3,0,0.49448513984680176
2620,1,0,0,0.5341969132423401
2621,8,2,0,0.5646308660507202
2622,0,0,1,0.3624761402606964
2623,4,0,0,0.8199997544288635
2624,8,3,0,0.40802621841430664
2625,2,3,0,0.4908457398414612
2626,7,0,0,0.4203585684299469
2627,7,0,0,0.6397399306297302
2628,0,3,0,0.3992820978164673
2629,2,2,1,0.5694361329078674
2630,2,3,0,0.5518682599067688
2631,4,0,0,0.49780502915382385
2632,3,2,0,0.8490188717842102
2633,3,3,1,0.4222917854785919
2634,1,3,0,0.4053860306739807
2635,6,3,0,0.6431341767311096
2636,1,0,0,0.7109165191650391
2637,6,2,0,0.7975995540618896
2638,4,0,0,0.6164205074310303
2639,6,2,0,0.8508291840553284
2640,7,3,0,0.4470093548297882
2641,4,2,0,0.631016194820404
2642,7,2,0,0.6435310244560242
2643,3,0,0,0.3516604006290436
2644,8,3,0,0.4979148507118225
2645,1,0,0,0.5492773056030273
2646,3,0,0,0.5802826285362244
2647,1,3,0,0.5500527024269104
2648,4,3,0,0.5583239197731018
2649,6,0,0,0.611666202545166
2650,5,2,0,0.7110334038734436
2651,5,0,0,0.6330551505088806
2652,7,3,0,0.477276086807251
2653,4,0,0,0.4774263799190521
2654,5,0,0,0.6858031153678894
2655,4,3,0,0.4973253309726715
2656,9,0,0,0.5324652194976807
2657,7,2,0,0.7597865462303162
2658,7,0,0,0.3478718101978302
2659,2,2,1,0.5249338150024414
2660,3,2,0,0.6445341110229492
2661,3,2,0,0.6905657052993774
2662,6,0,0,0.4943206012248993
