sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.9599526524543762
828,1,1,1,0.16670016944408417
829,1,1,1,0.7157968282699585
830,1,1,1,1.4239404201507568
831,1,0,0,0.5453352332115173
832,1,0,0,0.4526578485965729
833,1,1,1,2.004025936126709
834,1,0,0,0.08849121630191803
835,1,1,1,0.3563160002231598
836,1,1,1,0.9118207097053528
837,1,0,0,2.609518527984619
838,1,0,0,0.6966660022735596
839,1,1,1,0.21939003467559814
840,1,1,1,1.4129239320755005
841,1,1,1,0.5714183449745178
842,1,1,1,1.0719925165176392
843,1,1,1,0.17865921556949615
844,1,1,1,0.8541983962059021
845,1,0,0,0.4515133798122406
846,1,0,0,1.236771583557129
847,1,0,0,1.3092546463012695
848,1,1,1,0.41432854533195496
849,1,0,0,0.1929519921541214
850,1,1,1,1.8552299737930298
851,1,1,1,1.6341553926467896
852,1,0,0,1.4418832063674927
853,1,0,0,0.05560190603137016
854,1,0,0,0.4469064176082611
855,1,0,0,1.2633585929870605
856,1,0,0,0.7766627669334412
857,1,0,0,1.239683985710144
858,1,0,0,1.1957111358642578
859,1,0,0,0.28748953342437744
860,1,0,0,0.8798165321350098
861,1,0,0,0.24575112760066986
862,1,0,0,1.6437604427337646
863,1,0,0,1.5690369606018066
864,1,0,0,0.3740083575248718
865,1,1,1,0.2134408950805664
866,1,1,1,2.123830795288086
867,1,0,0,1.1404495239257812
868,1,0,0,0.6092955470085144
869,1,1,1,0.514557957649231
870,1,0,0,0.9865196943283081
871,1,0,0,1.9051475524902344
872,1,1,1,0.5471134781837463
873,1,1,1,0.953157365322113
874,1,1,1,1.919023036956787
875,1,1,1,0.26387572288513184
876,1,0,0,0.28292661905288696
877,1,1,1,2.756908655166626
878,1,0,0,0.4401470124721527
879,1,0,0,1.3798723220825195
880,1,0,0,1.9334449768066406
881,1,1,1,0.16811136901378632
882,1,0,0,0.2948434352874756
883,1,0,0,1.962965488433838
884,1,0,0,0.1599767655134201
885,1,0,0,2.2730729579925537
886,1,1,1,0.9895185828208923
887,1,1,1,0.2400033175945282
888,1,0,0,0.07460862398147583
889,1,0,0,1.1471028327941895
890,1,0,0,1.704451322555542
891,1,0,0,0.3271123170852661
892,1,0,0,0.7881476879119873
893,1,1,1,1.4460936784744263
894,1,0,0,0.44278091192245483
895,0,1,0,0.4780578315258026
896,1,1,1,2.5638318061828613
897,1,1,1,0.7308039665222168
898,1,1,1,1.0094555616378784
899,1,0,0,1.8919281959533691
900,1,0,0,1.7815372943878174
901,1,1,1,0.4706788957118988
902,1,0,0,0.47348901629447937
903,1,0,0,1.1896848678588867
904,1,1,1,2.208038091659546
905,1,1,1,2.365046262741089
906,1,1,1,1.412786602973938
907,1,0,0,0.013848666101694107
908,1,1,1,0.6493632197380066
909,1,1,1,0.6327497959136963
910,1,0,0,0.07012776285409927
911,1,1,1,1.8319151401519775
912,1,0,0,0.35855334997177124
913,1,1,1,0.1465514898300171
914,1,0,0,0.763536274433136
915,1,1,1,1.56102454662323
916,1,0,0,0.037837374955415726
917,1,1,1,0.955435574054718
918,1,0,0,1.0744907855987549
919,1,1,1,0.808365523815155
920,1,0,0,0.22874216735363007
921,1,1,1,0.11633437126874924
922,1,1,1,0.07020841538906097
923,1,1,1,3.1311299800872803
924,1,1,1,0.443812757730484
925,1,0,0,0.15407462418079376
926,1,0,0,0.5469692945480347
927,1,1,1,2.28395414352417
928,1,0,0,0.1713775247335434
929,1,1,1,1.3954676389694214
930,1,1,1,0.4672001898288727
931,1,1,1,1.0038120746612549
932,1,1,1,0.18394815921783447
933,1,0,0,0.06670614331960678
934,1,1,1,0.643831193447113
935,1,1,1,0.5735743641853333
936,1,0,0,0.3986609876155853
937,1,1,1,0.7023494243621826
938,1,0,0,0.2026236653327942
939,1,0,0,0.7205396294593811
940,1,1,1,2.7899632453918457
941,1,1,1,1.463208556175232
942,1,0,0,0.5236278772354126
943,1,1,1,0.2828890383243561
944,1,0,0,0.8767772316932678
945,1,0,0,0.18783989548683167
946,1,0,0,0.6708940863609314
947,1,0,0,1.1163206100463867
948,1,1,1,0.49704548716545105
949,1,0,0,0.7160474061965942
950,0,1,0,1.6772791147232056
951,1,1,1,0.3882295489311218
952,1,0,0,0.7369855046272278
953,1,1,1,0.9758620262145996
954,1,1,1,1.7179852724075317
955,1,1,1,0.5759753584861755
956,1,1,1,0.5742719173431396
957,1,1,1,2.2866291999816895
958,1,1,1,0.3500453531742096
959,1,1,1,-0.003291333094239235
960,1,0,0,1.6808269023895264
961,1,1,1,0.1648632436990738
962,1,1,1,0.24011844396591187
963,1,0,0,1.806894063949585
964,1,1,1,0.3946864902973175
965,1,0,0,1.3472983837127686
966,1,0,0,0.24387802183628082
967,1,0,0,0.597629725933075
968,1,0,0,0.2651691138744354
969,1,0,0,0.9754941463470459
970,1,0,0,0.21728777885437012
971,1,1,1,0.9868022799491882
972,1,1,1,0.2631012797355652
973,1,0,0,1.3533141613006592
974,1,1,1,0.498137503862381
975,1,0,0,0.541569709777832
976,1,0,0,0.473319411277771
977,1,1,1,0.46209195256233215
978,1,1,1,2.630159378051758
979,1,0,0,1.3939383029937744
980,1,1,1,0.9829952120780945
981,1,1,1,0.17479738593101501
982,1,1,1,0.599530041217804
983,1,0,0,-0.03220152482390404
984,1,0,0,1.0830647945404053
985,1,1,1,0.07527156174182892
986,1,0,0,1.04579496383667
987,1,0,0,2.0125837326049805
988,1,1,1,1.1798360347747803
989,1,0,0,0.9219639301300049
990,1,1,1,2.8631792068481445
991,1,1,1,0.7342124581336975
992,1,0,0,1.32981276512146
993,1,0,0,0.5033568143844604
994,1,0,0,1.107716679573059
995,0,1,0,0.8592462539672852
996,0,1,0,1.9965559244155884
997,0,0,1,0.6011237502098083
998,0,1,0,1.9560247659683228
999,0,1,0,0.5422646999359131
1000,0,1,0,1.49642813205719
1001,0,0,1,0.4121890366077423
1002,0,1,0,1.4879504442214966
1003,0,1,0,0.9517542123794556
1004,0,0,1,0.6634453535079956
1005,0,0,1,0.12863031029701233
1006,0,1,0,2.022547960281372
1007,0,1,0,1.2053040266036987
1008,0,1,0,1.6074926853179932
1009,0,1,0,0.5984408855438232
1010,0,0,1,1.4088118076324463
1011,0,1,0,0.5544591546058655
1012,0,1,0,2.120162010192871
1013,0,1,0,2.605733871459961
1014,0,1,0,1.950311541557312
1015,0,1,0,1.377099633216858
1016,0,1,0,2.975851058959961
1017,0,1,0,1.7002776861190796
1018,0,1,0,0.3741993010044098
1019,0,0,1,0.20835289359092712
1020,0,1,0,1.5282527208328247
1021,0,1,0,0.5341206192970276
1022,0,1,0,1.9955204725265503
1023,0,1,0,0.369850218296051
1024,0,1,0,0.782425582408905
1025,0,0,1,0.4232126474380493
1026,0,1,0,1.0336600542068481
1027,0,1,0,0.48627838492393494
1028,0,1,0,0.25735440850257874
1029,0,1,0,1.4671066999435425
1030,0,1,0,0.1270444393157959
1031,0,1,0,0.3539928197860718
1032,0,1,0,0.1312987059354782
1033,0,1,0,0.6784650683403015
1034,0,1,0,1.052659511566162
1035,0,1,0,0.12926939129829407
1036,0,1,0,0.25308045744895935
1037,0,0,1,0.5690435171127319
1038,0,1,0,0.9347878694534302
1039,0,1,0,1.6147503852844238
1040,0,1,0,0.6568204760551453
1041,0,0,1,0.5683202743530273
1042,0,1,0,0.9588695168495178
1043,0,1,0,0.8957711458206177
1044,0,0,1,0.15965822339057922
1045,0,1,0,1.9812320470809937
1046,0,1,0,2.332517623901367
1047,0,1,0,0.2302606999874115
1048,0,0,1,0.17822909355163574
1049,0,1,0,1.0058876276016235
1050,0,1,0,1.8841816186904907
1051,0,1,0,1.1202261447906494
1052,0,1,0,0.9377490878105164
1053,0,0,1,0.34452980756759644
1054,0,1,0,0.3526438772678375
1055,0,1,0,1.1320866346359253
1056,0,1,0,0.5983816385269165
1057,0,0,1,1.1104021072387695
1058,0,1,0,0.25872060656547546
1059,0,1,0,1.151807427406311
1060,0,1,0,0.8380791544914246
1061,0,1,0,1.5753477811813354
1062,0,0,1,0.7509043216705322
1063,0,0,1,0.12408851087093353
1064,0,1,0,2.5443413257598877
1065,0,1,0,1.2844209671020508
1066,0,1,0,2.6683216094970703
1067,0,1,0,0.7834292054176331
1068,0,1,0,0.3679826259613037
1069,0,1,0,1.0226069688796997
1070,0,1,0,1.7861729860305786
1071,0,0,1,0.3917311131954193
1072,0,1,0,0.9094293713569641
1073,0,1,0,0.2914668321609497
1074,0,0,1,0.2818775177001953
1075,0,1,0,0.3030818998813629
1076,0,0,1,0.08249789476394653
1077,0,1,0,0.4839365780353546
1078,0,0,1,1.1638119220733643
1079,0,0,1,0.1691492348909378
1080,0,1,0,2.20335054397583
1081,0,1,0,2.6799585819244385
1082,0,1,0,0.12923328578472137
1083,0,1,0,0.5195000171661377
1084,0,1,0,0.4083189070224762
1085,0,0,1,0.11072127521038055
1086,0,1,0,0.2160264551639557
1087,0,1,0,0.8649837970733643
1088,0,1,0,1.6631007194519043
1089,0,1,0,1.1249090433120728
1090,0,0,1,0.36268627643585205
1091,0,0,1,0.5111019015312195
1092,0,1,0,0.8600683808326721
1093,0,1,0,2.498396635055542
1094,0,1,0,0.8532587289810181
1095,0,1,0,1.526621699333191
1096,0,0,1,0.12115871906280518
1097,0,0,1,1.1934633255004883
1098,0,0,1,0.2064506709575653
1099,0,0,1,1.5886071920394897
1100,0,1,0,0.9756879210472107
1101,0,0,1,0.7447986006736755
1102,0,1,0,0.49291548132896423
1103,0,1,0,0.21154022216796875
1104,0,1,0,2.917646884918213
1105,0,0,1,0.07205118238925934
1106,0,0,1,0.5344423055648804
1107,0,1,0,1.7233302593231201
1108,0,1,0,2.0810420513153076
1109,0,1,0,2.5552968978881836
1110,0,1,0,1.4739491939544678
1111,0,0,1,1.7873249053955078
1112,0,0,1,0.2548944354057312
1113,0,1,0,2.3421263694763184
1114,0,1,0,2.0266804695129395
1115,0,1,0,2.1083805561065674
1116,0,1,0,0.3682558238506317
1117,0,1,0,2.1365554332733154
1118,0,1,0,2.2389273643493652
1119,0,0,1,0.8607799410820007
1120,0,1,0,1.5562281608581543
1121,0,1,0,3.0102076530456543
1122,0,1,0,1.1329872608184814
1123,0,1,0,1.2140001058578491
1124,0,1,0,0.7913898825645447
1125,0,1,0,1.2612216472625732
1126,0,1,0,0.40592584013938904
1127,0,0,1,0.3530098795890808
1128,0,0,1,0.1410047709941864
1129,0,1,0,2.9481449127197266
1130,0,0,1,0.3826015293598175
1131,0,1,0,1.1612571477890015
1132,0,1,0,0.09048635512590408
1133,0,1,0,0.8709069490432739
1134,0,1,0,1.2788931131362915
1135,0,1,0,0.46808475255966187
1136,0,0,1,0.6799652576446533
1137,0,1,0,0.8021472096443176
1138,0,0,1,0.15007731318473816
1139,0,1,0,1.115545630455017
1140,0,1,0,1.0225367546081543
1141,0,1,0,1.4646921157836914
1142,0,0,1,0.47952353954315186
1143,0,1,0,1.1859546899795532
1144,0,0,1,0.8996082544326782
1145,0,1,0,0.7946779131889343
1146,0,1,0,1.5868462324142456
1147,0,1,0,3.329216480255127
1148,0,1,0,1.2038629055023193
1149,0,0,1,0.24129484593868256
1150,0,1,0,1.1797176599502563
1151,0,1,0,1.1511152982711792
1152,0,1,0,1.3680921792984009
1153,0,0,1,0.4588054418563843
1154,0,1,0,1.0178929567337036
1155,0,1,0,1.366522192955017
1156,0,1,0,1.6475565433502197
1157,0,1,0,2.6229186058044434
1158,0,0,1,0.8985639810562134
1159,0,1,0,0.8764535188674927
1160,0,1,0,1.22950279712677
1161,0,1,0,0.8591633439064026
1162,0,1,0,1.1958922147750854
1163,0,0,1,0.3982236087322235
1164,0,1,0,0.5147249698638916
1165,0,1,0,0.2544001638889313
1166,0,1,0,1.7282757759094238
1167,0,1,0,2.09841251373291
1168,0,1,0,0.19855956733226776
1169,0,1,0,1.7654558420181274
1170,0,1,0,2.098085880279541
1171,0,1,0,1.358389973640442
1172,0,1,0,0.9481716752052307
1173,0,1,0,0.9393393397331238
1174,0,1,0,2.5491151809692383
1175,0,1,0,0.4838530719280243
1176,0,1,0,1.314194917678833
1177,0,0,1,0.110507071018219
1178,0,1,0,0.7357855439186096
1179,0,0,1,0.9768263101577759
1180,0,1,0,0.13214117288589478
1181,0,1,0,0.9334073066711426
1182,0,1,0,1.4306591749191284
1183,0,1,0,0.2101038247346878
1184,0,1,0,1.3591104745864868
1185,0,1,0,1.3703433275222778
1186,0,1,0,0.45594313740730286
1187,0,1,0,0.08419202268123627
1188,0,1,0,0.7580443024635315
1189,0,1,0,1.531666874885559
1190,0,1,0,0.8488640189170837
1191,0,1,0,0.921674370765686
1192,0,0,1,0.6432750225067139
1193,0,1,0,0.8424956202507019
1194,0,1,0,1.839599370956421
1195,0,1,0,0.9182051420211792
1196,0,1,0,1.7318345308303833
1197,0,1,0,3.0607213973999023
1198,0,1,0,2.4182944297790527
1199,0,1,0,2.0106334686279297
1200,0,1,0,1.7830818891525269
1201,0,0,1,0.32809877395629883
1202,0,1,0,1.778740644454956
1203,0,1,0,0.8546022176742554
1204,0,1,0,0.11530102044343948
1205,0,0,1,0.2007628232240677
1206,0,1,0,1.6231948137283325
1207,0,1,0,1.9004191160202026
1208,0,1,0,0.15897223353385925
1209,0,1,0,0.3743957281112671
1210,0,1,0,0.727966845035553
1211,0,0,1,0.0596560575067997
1212,0,1,0,0.7269921898841858
1213,0,1,0,0.7457076907157898
1214,0,1,0,0.189641535282135
1215,0,1,0,1.383841633796692
1216,0,1,0,1.0587385892868042
1217,0,1,0,1.0534878969192505
1218,0,1,0,0.5569441318511963
1219,0,1,0,0.8745521903038025
1220,0,1,0,0.967984139919281
1221,0,1,0,0.10673163086175919
1222,0,1,0,0.754941463470459
1223,0,1,0,0.8399940133094788
1224,0,0,1,0.4535902738571167
1225,0,1,0,0.5382455587387085
1226,0,1,0,1.5017709732055664
1227,0,0,1,1.163758397102356
1228,0,1,0,1.3489161729812622
1229,0,1,0,0.678199291229248
1230,0,1,0,0.7168682217597961
1231,0,1,0,1.3111273050308228
1232,0,1,0,2.115553855895996
1233,0,1,0,2.1787564754486084
1234,0,1,0,0.21572408080101013
1235,0,1,0,0.9536818861961365
1236,0,1,0,0.5801045894622803
1237,0,1,0,0.6412169933319092
1238,0,1,0,1.5294731855392456
1239,0,1,0,2.734980344772339
1240,0,1,0,1.2766002416610718
1241,0,1,0,0.8548293113708496
1242,0,0,1,0.039864230901002884
1243,0,1,0,0.9747232794761658
1244,0,0,1,0.36453306674957275
1245,0,0,1,0.6652511358261108
1246,0,1,0,1.8580032587051392
1247,0,1,0,0.08604943007230759
1248,0,1,0,0.3904123604297638
1249,0,1,0,0.7151004076004028
1250,0,1,0,0.1236630454659462
1251,0,1,0,0.4060729146003723
1252,0,1,0,0.7992758750915527
1253,0,1,0,0.9385507702827454
1254,0,1,0,0.4006655514240265
1255,0,0,1,1.8020215034484863
1256,0,1,0,2.744685173034668
1257,0,1,0,0.26907891035079956
1258,0,0,1,0.6069319844245911
1259,0,1,0,0.5172931551933289
1260,0,0,1,1.2278141975402832
1261,0,0,1,1.3613406419754028
1262,0,1,0,1.3966730833053589
1263,0,0,1,0.38320648670196533
1264,0,1,0,1.3144326210021973
1265,0,0,1,0.21967259049415588
1266,0,1,0,0.27728596329689026
1267,0,1,0,0.5302788615226746
1268,0,0,1,2.2230072021484375
1269,0,0,1,0.07117801904678345
1270,0,1,0,0.6172948479652405
1271,0,0,1,1.122355341911316
1272,0,1,0,0.37227097153663635
1273,0,0,1,0.0004383064806461334
1274,0,1,0,0.4433751404285431
1275,0,1,0,1.0648020505905151
1276,0,1,0,0.0017516519874334335
1277,0,1,0,1.2900227308273315
1278,0,0,1,0.609963059425354
1279,0,0,1,0.31511786580085754
1280,0,0,1,0.19456346333026886
1281,0,1,0,0.4396139681339264
1282,0,1,0,0.5973436236381531
1283,0,0,1,0.6434040069580078
1284,0,1,0,0.06732287257909775
1285,0,1,0,0.32768669724464417
1286,0,0,1,1.23048734664917
1287,0,0,1,0.7790371179580688
1288,0,0,1,0.4451019763946533
1289,0,1,0,0.21237844228744507
1290,0,1,0,0.09910029917955399
1291,0,1,0,0.3443327248096466
1292,0,0,1,1.2220690250396729
1293,0,0,1,0.29752346873283386
1294,0,0,1,0.25016656517982483
1295,0,0,1,0.037744712084531784
1296,0,1,0,0.37498995661735535
1297,0,0,1,0.8956139087677002
1298,0,1,0,0.21013745665550232
1299,0,0,1,0.1239452064037323
1300,0,1,0,0.020437268540263176
1301,0,0,1,-0.01743904873728752
1302,0,0,1,0.5801284313201904
1303,0,1,0,0.282686710357666
1304,0,1,0,0.333624929189682
1305,0,1,0,0.8981069326400757
1306,0,0,1,0.3042290210723877
1307,0,1,0,0.16603897511959076
1308,0,0,1,0.07532580196857452
1309,0,1,0,0.2999913692474365
1310,0,1,0,1.5026823282241821
1311,0,1,0,0.48061928153038025
1312,0,1,0,0.9215622544288635
1313,0,1,0,0.08151755481958389
1314,0,1,0,0.15131516754627228
1315,0,1,0,0.7231403589248657
1316,0,1,0,0.1344701647758484
1317,0,0,1,0.05259411409497261
1318,0,1,0,0.08449636399745941
1319,0,0,1,0.5829336643218994
1320,0,1,0,0.6542854905128479
1321,0,0,1,0.4975719153881073
1322,0,1,0,0.2211552858352661
1323,0,0,1,0.26758575439453125
1324,0,0,1,1.1282844543457031
1325,0,1,0,0.42321422696113586
1326,0,1,0,0.5228707194328308
1327,0,1,0,0.2814598083496094
1328,0,1,0,0.8287786841392517
1329,0,0,1,0.23770205676555634
1330,0,1,0,0.38471516966819763
1331,0,1,0,0.4161696135997772
1332,0,1,0,0.47619715332984924
1333,0,1,0,0.5886953473091125
1334,0,0,1,0.12789005041122437
1335,0,0,1,1.7457448244094849
1336,0,1,0,0.004200747236609459
1337,0,1,0,0.8945547938346863
1338,0,1,0,1.2821831703186035
1339,0,1,0,0.9655225276947021
1340,0,0,1,0.622866153717041
1341,0,1,0,1.6553490161895752
1342,0,1,0,0.42993077635765076
1343,0,1,0,0.9029306173324585
1344,0,0,1,0.335423082113266
1345,0,1,0,1.1633886098861694
1346,0,0,1,1.1781134605407715
1347,0,0,1,0.47423726320266724
1348,0,1,0,0.7254168391227722
1349,0,1,0,0.32008981704711914
1350,0,0,1,0.3630130887031555
1351,0,0,1,0.0070466287434101105
1352,0,1,0,0.5949112772941589
1353,0,1,0,1.4182337522506714
1354,0,1,0,1.7249467372894287
1355,0,1,0,-0.0026489440351724625
1356,0,0,1,0.39798253774642944
1357,0,0,1,0.9066388607025146
1358,0,0,1,0.5538902282714844
1359,0,1,0,1.1924647092819214
1360,0,0,1,0.49465081095695496
1361,0,0,1,0.797610342502594
1362,0,1,0,0.19093841314315796
1363,0,0,1,0.7482792139053345
1364,0,0,1,0.4017797112464905
1365,0,0,1,0.4604067802429199
1366,0,0,1,0.09656170010566711
1367,0,0,1,0.8745671510696411
1368,0,0,1,1.3534226417541504
1369,0,0,1,1.7517857551574707
1370,0,0,1,0.47764092683792114
1371,0,0,1,0.2259528636932373
1372,0,0,1,0.6888611316680908
1373,0,1,0,1.0671401023864746
1374,0,0,1,1.1636080741882324
1375,0,1,0,0.0014067348092794418
1376,0,0,1,0.02455025538802147
1377,0,0,1,1.495197057723999
1378,0,0,1,0.38446110486984253
1379,0,0,1,0.14960306882858276
1380,0,0,1,0.2654249966144562
1381,0,0,1,0.10630688071250916
1382,0,0,1,0.9945158958435059
1383,0,0,1,1.216212272644043
1384,0,0,1,0.7130638360977173
1385,0,0,1,1.6615874767303467
1386,0,0,1,1.913959264755249
1387,0,0,1,1.763130784034729
1388,0,1,0,0.6778663992881775
1389,0,1,0,0.3353107273578644
1390,0,0,1,3.165476083755493
1391,0,1,0,-0.0032546985894441605
1392,0,0,1,0.208645299077034
1393,0,1,0,0.4948325455188751
1394,0,0,1,0.4081851840019226
1395,0,0,1,0.3481539189815521
1396,0,0,1,0.4528060853481293
1397,0,0,1,1.0423120260238647
1398,0,1,0,0.3962990343570709
1399,0,0,1,0.9254703521728516
1400,0,0,1,1.2442296743392944
1401,0,0,1,0.302531361579895
1402,0,0,1,0.17744748294353485
1403,0,1,0,1.157755732536316
1404,0,1,0,-0.03979258984327316
1405,0,1,0,0.3663268983364105
1406,0,0,1,1.3278594017028809
1407,0,0,1,2.561025619506836
1408,0,1,0,3.404560089111328
1409,0,1,0,0.6767390966415405
1410,0,1,0,0.9313858151435852
1411,0,0,1,0.9175618886947632
1412,0,1,0,3.237170696258545
1413,0,0,1,0.0682263970375061
1414,0,0,1,0.2935861349105835
1415,0,0,1,0.8328091502189636
1416,0,0,1,0.8907195329666138
1417,0,0,1,0.2187514305114746
1418,0,0,1,0.8986961841583252
1419,0,0,1,1.3044575452804565
1420,0,0,1,1.044477939605713
1421,0,1,0,0.06875401735305786
1422,0,1,0,1.48020601272583
1423,0,1,0,0.6855478286743164
1424,0,0,1,1.3608953952789307
1425,0,1,0,0.48889556527137756
1426,0,1,0,1.8348759412765503
1427,0,0,1,2.0091357231140137
1428,0,0,1,0.7903344631195068
1429,0,1,0,3.181490898132324
1430,0,1,0,1.0425938367843628
1431,0,1,0,0.23285135626792908
1432,0,0,1,1.9085520505905151
1433,0,1,0,0.7372851967811584
1434,0,0,1,0.8549274206161499
1435,0,0,1,0.5778075456619263
1436,0,0,1,0.3867236077785492
1437,0,0,1,1.6648939847946167
1438,0,1,0,1.162168264389038
1439,0,0,1,0.3569380044937134
1440,0,0,1,2.0065178871154785
1441,0,0,1,2.3841421604156494
1442,0,0,1,0.35002484917640686
1443,0,1,0,1.99740731716156
1444,0,0,1,0.7117106914520264
1445,0,1,0,1.9973992109298706
1446,0,1,0,0.9706132411956787
1447,0,0,1,1.7984533309936523
1448,0,0,1,0.46550971269607544
1449,0,1,0,1.2761253118515015
1450,0,0,1,0.15642385184764862
1451,0,0,1,1.0691487789154053
1452,0,1,0,0.39903539419174194
1453,0,1,0,0.6249418258666992
1454,0,1,0,0.2465008795261383
1455,0,0,1,0.12504172325134277
1456,0,1,0,0.5596104264259338
1457,0,1,0,1.669847846031189
1458,0,1,0,0.6756834983825684
1459,0,1,0,0.7292072176933289
1460,0,0,1,0.24368666112422943
1461,0,0,1,2.113386869430542
1462,0,0,1,2.247452974319458
1463,0,0,1,2.8606836795806885
1464,0,0,1,0.6285924315452576
1465,0,0,1,0.3514820337295532
1466,0,1,0,0.9709438681602478
1467,0,0,1,1.4248720407485962
1468,0,1,0,1.7734512090682983
1469,0,0,1,1.7486584186553955
1470,0,1,0,1.5830321311950684
1471,0,0,1,1.5419697761535645
1472,0,0,1,0.21127809584140778
1473,0,1,0,4.2459893226623535
1474,0,1,0,0.6618503928184509
1475,0,1,0,1.449912190437317
1476,0,0,1,2.46604585647583
1477,0,1,0,0.10932037979364395
1478,0,1,0,0.04437787085771561
1479,0,0,1,1.7409963607788086
1480,0,0,1,2.307452440261841
1481,0,1,0,0.12699858844280243
1482,0,0,1,1.510389804840088
1483,0,1,0,-0.026143694296479225
1484,0,0,1,1.4212779998779297
1485,0,1,0,0.24018391966819763
1486,0,0,1,1.2290804386138916
1487,0,1,0,0.7486109137535095
1488,0,1,0,1.2811528444290161
1489,0,0,1,1.2334399223327637
1490,0,0,1,0.1102694571018219
1491,0,0,1,0.5789307355880737
1492,0,1,0,0.23800894618034363
1493,0,0,1,0.05393477901816368
1494,0,1,0,0.32010772824287415
1495,0,0,1,0.1923423707485199
1496,0,0,1,1.7010014057159424
1497,0,0,1,1.0268144607543945
1498,0,1,0,1.7353876829147339
1499,0,0,1,0.6154226064682007
1500,0,0,1,0.8267707228660583
1501,0,0,1,0.13964498043060303
1502,0,0,1,0.42926323413848877
1503,0,0,1,1.4920631647109985
1504,0,0,1,1.3040165901184082
1505,0,0,1,0.7435245513916016
1506,0,1,0,0.11215832084417343
1507,0,1,0,0.2913365960121155
1508,0,0,1,0.5513753294944763
1509,0,0,1,1.38397216796875
1510,0,0,1,0.35632506012916565
1511,0,0,1,0.2865450978279114
1512,0,0,1,0.29622313380241394
1513,0,1,0,1.472059726715088
1514,0,1,0,0.09744121879339218
1515,0,0,1,1.2655742168426514
1516,0,0,1,0.353967547416687
1517,0,0,1,0.07636544108390808
1518,0,0,1,1.1633721590042114
1519,0,1,0,0.29139241576194763
1520,0,0,1,0.385794073343277
1521,0,1,0,0.44757920503616333
1522,0,0,1,0.462849497795105
1523,0,0,1,1.5015277862548828
1524,0,1,0,0.3967902958393097
1525,0,1,0,0.3188823163509369
1526,0,1,0,0.5996073484420776
1527,0,0,1,0.17572711408138275
1528,0,0,1,1.0217511653900146
1529,0,0,1,0.8641102313995361
1530,0,0,1,1.8185774087905884
1531,0,1,0,0.5908756256103516
1532,0,1,0,0.2714405953884125
1533,0,1,0,1.0426303148269653
1534,0,1,0,0.22388942539691925
1535,0,1,0,0.07857619971036911
1536,0,0,1,0.7923953533172607
1537,0,1,0,0.1425725221633911
1538,0,1,0,1.4708216190338135
1539,0,0,1,1.6620550155639648
1540,0,0,1,1.111401081085205
1541,0,0,1,0.4996068477630615
1542,0,0,1,0.22133399546146393
1543,0,0,1,0.4733772575855255
1544,0,0,1,0.624255895614624
1545,0,1,0,0.5231227278709412
1546,0,0,1,0.03109985962510109
1547,1,0,0,0.16979216039180756
1548,0,0,1,0.9497166275978088
1549,0,0,1,1.423540472984314
1550,1,0,0,0.8264065980911255
1551,0,0,1,1.4648966789245605
1552,0,0,1,1.198634147644043
1553,0,1,0,-0.07137840241193771
1554,0,1,0,0.7335407137870789
1555,0,1,0,0.8586509227752686
1556,0,0,1,0.834137499332428
1557,0,0,1,0.6315789818763733
1558,0,0,1,0.47439485788345337
1559,0,0,1,1.2467951774597168
1560,0,1,0,0.687531054019928
1561,0,1,0,0.7118440270423889
1562,0,0,1,0.7571356296539307
1563,0,0,1,1.0830674171447754
1564,0,1,0,0.23391801118850708
1565,0,0,1,1.085711121559143
1566,0,1,0,0.30819156765937805
1567,0,1,0,1.2334177494049072
1568,0,0,1,1.4327945709228516
1569,0,0,1,0.27917614579200745
1570,0,0,1,0.2985375225543976
1571,0,0,1,0.473692923784256
1572,0,0,1,0.18173758685588837
1573,0,1,0,0.2666543126106262
1574,0,0,1,0.2652854919433594
1575,0,1,0,0.2668546736240387
1576,0,0,1,-0.009638810530304909
1577,0,0,1,0.9931151866912842
1578,0,0,1,0.16171427071094513
1579,0,1,0,2.0384151935577393
1580,0,0,1,1.1535685062408447
1581,0,0,1,0.7386901378631592
1582,0,1,0,0.9268501400947571
1583,0,1,0,1.337058424949646
1584,0,1,0,0.5121145844459534
1585,0,0,1,0.6453043222427368
1586,0,0,1,0.04085281118750572
1587,0,0,1,0.14666712284088135
1588,0,0,1,0.8733668327331543
1589,0,0,1,0.21065963804721832
1590,0,0,1,0.6263181567192078
1591,0,1,0,0.35385599732398987
1592,0,1,0,0.5140912532806396
1593,0,0,1,0.7961413860321045
1594,0,0,1,0.8014312982559204
1595,0,0,1,0.24260728061199188
1596,0,1,0,0.5690451860427856
1597,0,1,0,0.20855478942394257
1598,0,0,1,0.467228502035141
1599,0,1,0,0.5390721559524536
1600,0,0,1,0.24836447834968567
1601,0,0,1,1.1358610391616821
1602,0,0,1,1.1414902210235596
1603,0,0,1,0.6428388953208923
1604,0,1,0,0.2938796281814575
1605,0,1,0,0.8046237826347351
1606,0,0,1,0.2935255765914917
1607,0,0,1,0.21960388123989105
1608,0,1,0,0.6570457220077515
1609,0,1,0,2.729818344116211
1610,0,1,0,0.09460993856191635
1611,0,1,0,0.4742930233478546
1612,0,0,1,0.07787434756755829
1613,0,1,0,0.6565187573432922
1614,0,1,0,1.2874234914779663
1615,0,0,1,0.6551758050918579
1616,0,1,0,1.320674180984497
1617,0,1,0,0.9863355755805969
