sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,0.12516233325004578
828,1,0,0,0.03469659388065338
829,1,1,1,0.8628416061401367
830,1,0,0,1.4076474905014038
831,1,1,1,1.908392310142517
832,1,1,1,1.3698357343673706
833,1,0,0,0.4239181876182556
834,1,1,1,1.5315678119659424
835,1,1,1,0.20942631363868713
836,1,1,1,0.5793781876564026
837,1,1,1,1.104612946510315
838,1,1,1,2.634104013442993
839,1,0,0,1.3730576038360596
840,1,1,1,0.9287564754486084
841,1,0,0,0.05653420090675354
842,1,0,0,0.0680142268538475
843,1,1,1,1.6375774145126343
844,1,1,1,2.42116379737854
845,1,0,0,0.6479532122612
846,1,1,1,0.9538495540618896
847,1,0,0,0.682924211025238
848,1,0,0,0.10680944472551346
849,1,1,1,1.093632459640503
850,1,0,0,0.26086267828941345
851,1,1,1,0.805984616279602
852,1,1,1,1.1384555101394653
853,1,1,1,0.8882209658622742
854,1,0,0,0.08561687171459198
855,1,1,1,0.8173137903213501
856,1,1,1,1.0332510471343994
857,1,1,1,0.45935508608818054
858,1,0,0,0.06635598838329315
859,1,1,1,0.048498693853616714
860,1,1,1,0.9596991539001465
861,1,1,1,0.48803478479385376
862,1,1,1,1.5013285875320435
863,1,1,1,1.5650418996810913
864,1,1,1,2.645542621612549
865,1,1,1,0.8018860220909119
866,1,1,1,1.3052352666854858
867,1,1,1,2.7954232692718506
868,1,1,1,1.4771205186843872
869,1,1,1,1.7814503908157349
870,1,1,1,1.7360339164733887
871,1,1,1,3.246103525161743
872,1,1,1,2.6356141567230225
873,1,1,1,1.4596644639968872
874,1,1,1,3.2688467502593994
875,1,1,1,2.692453622817993
876,1,1,1,2.202981948852539
877,1,0,0,0.28086745738983154
878,1,0,0,0.629099428653717
879,1,0,0,0.47199124097824097
880,1,1,1,1.9625346660614014
881,1,0,0,1.2258130311965942
882,1,0,0,1.119989275932312
883,1,1,1,0.8126742839813232
884,1,0,0,0.5558360815048218
885,1,0,0,0.631392240524292
886,1,1,1,0.6180176138877869
887,1,1,1,1.0579216480255127
888,1,1,1,0.14421863853931427
889,1,1,1,0.7256627082824707
890,1,0,0,0.430978000164032
891,1,0,0,0.35092347860336304
892,1,1,1,0.014040432870388031
893,1,0,0,0.37475723028182983
894,1,1,1,1.9955605268478394
895,0,1,0,0.369815468788147
896,1,1,1,0.3977603614330292
897,1,1,1,1.244016170501709
898,1,0,0,0.2709394097328186
899,1,1,1,1.2977064847946167
900,1,0,0,0.5424579977989197
901,1,1,1,1.281680703163147
902,1,1,1,2.2018215656280518
903,1,1,1,0.7438124418258667
904,1,0,0,0.4119715690612793
905,1,1,1,2.1328542232513428
906,1,0,0,1.303223729133606
907,1,0,0,1.8428003787994385
908,1,1,1,1.125422716140747
909,1,0,0,0.6545400023460388
910,1,1,1,3.421426296234131
911,1,0,0,1.3895881175994873
912,1,1,1,0.6600586771965027
913,1,0,0,0.24546901881694794
914,1,1,1,0.8285698294639587
915,1,1,1,0.8468530178070068
916,1,1,1,0.3241049647331238
917,1,1,1,1.7343753576278687
918,1,1,1,1.4766367673873901
919,1,1,1,0.93113774061203
920,1,0,0,0.9725784063339233
921,1,1,1,0.40616559982299805
922,1,0,0,0.45847052335739136
923,1,1,1,1.2764731645584106
924,1,0,0,1.2242422103881836
925,1,0,0,1.3172047138214111
926,1,0,0,1.7592709064483643
927,1,1,1,2.449692964553833
928,1,0,0,0.24647800624370575
929,1,1,1,1.3125096559524536
930,1,1,1,2.0087814331054688
931,1,1,1,0.1216011494398117
932,1,0,0,0.9581693410873413
933,1,1,1,4.251728057861328
934,1,0,0,0.12933973968029022
935,1,0,0,0.03616200014948845
936,1,1,1,-0.00462491437792778
937,1,1,1,1.4945701360702515
938,1,0,0,0.21714700758457184
939,1,0,0,0.395052969455719
940,1,1,1,2.027150869369507
941,1,1,1,3.1414072513580322
942,1,0,0,0.5621654391288757
943,1,1,1,0.872597336769104
944,1,1,1,0.43157249689102173
945,1,1,1,2.1748692989349365
946,1,0,0,0.0508471354842186
947,1,0,0,1.3571832180023193
948,1,0,0,0.2406674474477768
949,1,1,1,1.4347552061080933
950,0,1,0,0.2957857549190521
951,1,1,1,0.07111944258213043
952,1,1,1,0.2843129336833954
953,1,1,1,2.017727851867676
954,1,0,0,0.08921784162521362
955,1,0,0,0.48856276273727417
956,1,1,1,0.7554820775985718
957,1,1,1,1.1497395038604736
958,1,1,1,1.2955960035324097
959,1,0,0,0.18434573709964752
960,1,1,1,0.44953691959381104
961,1,0,0,0.5133141875267029
962,1,1,1,0.14740236103534698
963,1,0,0,0.7109087109565735
964,1,0,0,0.007414311170578003
965,1,0,0,0.4109036326408386
966,1,1,1,3.214186429977417
967,1,1,1,0.9298865795135498
968,1,1,1,1.3061646223068237
969,1,1,1,0.6851305961608887
970,1,1,1,1.9836701154708862
971,1,1,1,-0.021987151354551315
972,1,0,0,0.2562325596809387
973,1,0,0,1.0284056663513184
974,1,1,1,1.6126649379730225
975,1,1,1,2.6579697132110596
976,1,0,0,0.1902141273021698
977,1,1,1,1.3577393293380737
978,1,1,1,0.12705378234386444
979,1,0,0,0.18686829507350922
980,1,1,1,1.1724320650100708
981,1,1,1,1.3885606527328491
982,1,1,1,3.282773017883301
983,1,0,0,2.2761666774749756
984,1,0,0,-0.02092897891998291
985,1,1,1,2.2049062252044678
986,1,1,1,2.046546459197998
987,1,0,0,0.1373259723186493
988,1,0,0,0.4329136610031128
989,1,1,1,0.43350979685783386
990,1,0,0,0.3706892728805542
991,1,0,0,0.7425733208656311
992,1,1,1,1.4612962007522583
993,1,1,1,1.1003416776657104
994,1,1,1,0.4670135974884033
995,0,0,1,1.6365302801132202
996,0,0,1,0.8858055472373962
997,0,1,0,0.024629492312669754
998,0,1,0,0.7570773363113403
999,0,1,0,2.707195997238159
1000,0,1,0,0.05025537684559822
1001,0,0,1,1.4916529655456543
1002,0,1,0,0.2720181941986084
1003,0,0,1,0.3690093159675598
1004,0,0,1,0.4116218686103821
1005,0,0,1,1.8958932161331177
1006,0,1,0,1.199149250984192
1007,0,1,0,2.196258544921875
1008,0,0,1,1.9040697813034058
1009,0,1,0,1.8995786905288696
1010,0,0,1,1.558535099029541
1011,0,1,0,1.9401075839996338
1012,0,0,1,0.27258750796318054
1013,0,1,0,2.3959147930145264
1014,0,1,0,0.48575252294540405
1015,0,1,0,2.2062461376190186
1016,0,1,0,1.0672852993011475
1017,0,1,0,1.9135345220565796
1018,0,0,1,2.6001851558685303
1019,0,0,1,2.5877010822296143
1020,0,0,1,1.9601184129714966
1021,0,0,1,0.17658182978630066
1022,0,1,0,0.6660372018814087
1023,0,1,0,0.11776542663574219
1024,0,0,1,2.2907793521881104
1025,0,0,1,2.6397159099578857
1026,0,1,0,1.7760454416275024
1027,0,0,1,2.2695295810699463
1028,0,1,0,0.8041545152664185
1029,0,0,1,0.3613503575325012
1030,0,0,1,0.6694552898406982
1031,0,1,0,0.7905277609825134
1032,0,0,1,0.37385106086730957
1033,0,1,0,2.0431206226348877
1034,0,0,1,1.7685999870300293
1035,0,1,0,1.3926939964294434
1036,0,0,1,1.945414423942566
1037,0,1,0,0.28698083758354187
1038,0,1,0,1.4690779447555542
1039,0,1,0,2.820328950881958
1040,0,0,1,0.6799999475479126
1041,0,0,1,2.3736517429351807
1042,0,0,1,0.6822919249534607
1043,0,1,0,1.5136607885360718
1044,0,1,0,1.7492427825927734
1045,0,0,1,2.446467161178589
1046,0,0,1,3.0215537548065186
1047,0,0,1,2.446997880935669
1048,0,1,0,1.0423098802566528
1049,0,1,0,0.4371790587902069
1050,0,1,0,2.454603910446167
1051,0,1,0,2.252835988998413
1052,0,0,1,1.7193406820297241
1053,0,1,0,1.1771172285079956
1054,0,0,1,2.2060344219207764
1055,0,1,0,1.297978162765503
1056,0,0,1,2.9355907440185547
1057,0,1,0,1.6795519590377808
1058,0,0,1,0.7024708390235901
1059,0,1,0,0.18494607508182526
1060,0,0,1,0.3217354416847229
1061,0,1,0,2.28401255607605
1062,0,0,1,0.8528206944465637
1063,0,0,1,1.2801904678344727
1064,0,1,0,1.019512414932251
1065,0,0,1,0.19851382076740265
1066,0,0,1,1.8045636415481567
1067,0,1,0,0.16175244748592377
1068,0,1,0,1.5775262117385864
1069,0,1,0,1.884268879890442
1070,0,1,0,0.622670590877533
1071,0,1,0,1.9010270833969116
1072,0,0,1,1.2855889797210693
1073,0,0,1,2.31054949760437
1074,0,0,1,1.9011788368225098
1075,0,0,1,1.2263405323028564
1076,0,0,1,0.11453518271446228
1077,0,1,0,2.08943772315979
1078,0,1,0,3.3493435382843018
1079,0,1,0,1.8341336250305176
1080,0,1,0,0.8930480480194092
1081,0,0,1,2.0676796436309814
1082,0,1,0,2.403371572494507
1083,0,0,1,2.8813388347625732
1084,0,0,1,0.13788768649101257
1085,0,0,1,2.407501697540283
1086,0,1,0,2.612675428390503
1087,0,1,0,0.013445276767015457
1088,0,0,1,0.4229007363319397
1089,0,1,0,1.4392954111099243
1090,0,0,1,2.7858569622039795
1091,0,1,0,0.552424430847168
1092,0,1,0,0.2291138917207718
1093,0,0,1,0.9619283676147461
1094,0,1,0,0.8735926151275635
1095,0,0,1,1.8934656381607056
1096,0,0,1,2.0209617614746094
1097,0,1,0,0.07072925567626953
1098,0,0,1,1.1995614767074585
1099,0,1,0,2.061490774154663
1100,0,0,1,2.555828332901001
1101,0,0,1,2.3410935401916504
1102,0,0,1,1.893078088760376
1103,0,1,0,2.5129764080047607
1104,0,1,0,0.6869984269142151
1105,0,1,0,2.2714076042175293
1106,0,0,1,1.6963225603103638
1107,0,0,1,0.11956735700368881
1108,0,1,0,1.6249725818634033
1109,0,1,0,0.5991308689117432
1110,0,1,0,2.4178762435913086
1111,0,0,1,0.0846213549375534
1112,0,1,0,1.8035587072372437
1113,0,1,0,0.9117647409439087
1114,0,0,1,0.36953604221343994
1115,0,0,1,1.4682526588439941
1116,0,1,0,0.3881303668022156
1117,0,0,1,1.4656447172164917
1118,0,0,1,0.717711865901947
1119,0,0,1,0.338412344455719
1120,0,0,1,0.4954182505607605
1121,0,0,1,0.9524241089820862
1122,0,1,0,1.2931082248687744
1123,0,1,0,0.6045974493026733
1124,0,0,1,2.1799371242523193
1125,0,1,0,1.0943350791931152
1126,0,0,1,1.6642264127731323
1127,0,1,0,1.381052851676941
1128,0,0,1,2.581409215927124
1129,0,0,1,0.5477954149246216
1130,0,1,0,0.6787285804748535
1131,0,1,0,2.0308873653411865
1132,0,0,1,2.4498727321624756
1133,0,1,0,2.6978847980499268
1134,0,1,0,0.1848367601633072
1135,0,0,1,2.458373546600342
1136,0,0,1,2.573301315307617
1137,0,1,0,0.7415242195129395
1138,0,0,1,0.6912320852279663
1139,0,1,0,1.8457413911819458
1140,0,1,0,0.1360415369272232
1141,0,1,0,1.8090291023254395
1142,0,0,1,2.629415988922119
1143,0,0,1,2.2173779010772705
1144,0,1,0,2.4243967533111572
1145,0,1,0,3.0315845012664795
1146,0,1,0,0.9499303698539734
1147,0,1,0,3.059551477432251
1148,0,0,1,-0.013487175107002258
1149,0,1,0,0.32462242245674133
1150,0,1,0,0.6081350445747375
1151,0,1,0,1.1568418741226196
1152,0,1,0,1.7830160856246948
1153,0,1,0,1.8408864736557007
1154,0,0,1,0.8243780732154846
1155,0,1,0,2.1126813888549805
1156,0,1,0,3.1753528118133545
1157,0,1,0,1.218126654624939
1158,0,0,1,2.547266721725464
1159,0,1,0,2.864532709121704
1160,0,1,0,2.555485963821411
1161,0,1,0,2.1305644512176514
1162,0,1,0,0.8716394901275635
1163,0,1,0,3.0302395820617676
1164,0,1,0,0.6393179893493652
1165,0,0,1,1.8422954082489014
1166,0,0,1,0.45592260360717773
1167,0,0,1,0.38319844007492065
1168,0,1,0,0.43615925312042236
1169,0,1,0,2.878199577331543
1170,0,1,0,2.4639341831207275
1171,0,0,1,2.2052652835845947
1172,0,0,1,1.9235283136367798
1173,0,1,0,1.6972144842147827
1174,0,0,1,2.5988636016845703
1175,0,1,0,2.131115198135376
1176,0,1,0,2.7315728664398193
1177,0,1,0,2.3119008541107178
1178,0,1,0,0.2388898879289627
1179,0,0,1,2.0469043254852295
1180,0,1,0,2.484767198562622
1181,0,0,1,1.7232753038406372
1182,0,1,0,3.042231321334839
1183,0,1,0,1.162089467048645
1184,0,1,0,2.070971727371216
1185,0,0,1,0.19661369919776917
1186,0,0,1,1.457668662071228
1187,0,0,1,1.33297860622406
1188,0,1,0,2.612558603286743
1189,0,0,1,0.8497974276542664
1190,0,1,0,2.203570604324341
1191,0,1,0,0.5335509777069092
1192,0,0,1,1.887587308883667
1193,0,0,1,0.5552038550376892
1194,0,0,1,1.0854382514953613
1195,0,0,1,1.2966209650039673
1196,0,0,1,0.921973466873169
1197,0,0,1,0.0433097779750824
1198,0,0,1,0.45629531145095825
1199,0,0,1,0.2727040648460388
1200,0,0,1,1.6952576637268066
1201,0,0,1,2.133761405944824
1202,0,0,1,0.8883346319198608
1203,0,1,0,2.5547356605529785
1204,0,1,0,0.8732607960700989
1205,0,0,1,1.6715562343597412
1206,0,0,1,2.6512773036956787
1207,0,0,1,2.162874221801758
1208,0,0,1,1.378549337387085
1209,0,0,1,2.041884660720825
1210,0,0,1,2.4561607837677
1211,0,0,1,1.0844076871871948
1212,0,1,0,1.1855905055999756
1213,0,0,1,2.7489185333251953
1214,0,0,1,2.462006092071533
1215,0,1,0,1.5333914756774902
1216,0,0,1,0.3426075577735901
1217,0,1,0,2.207336664199829
1218,0,0,1,2.243407726287842
1219,0,1,0,1.6177924871444702
1220,0,1,0,1.374066710472107
1221,0,1,0,1.6906436681747437
1222,0,1,0,1.169226050376892
1223,0,1,0,0.2785494923591614
1224,0,1,0,1.621093511581421
1225,0,1,0,0.5744815468788147
1226,0,1,0,0.4773991107940674
1227,0,0,1,2.2790019512176514
1228,0,0,1,0.5467749238014221
1229,0,1,0,1.4315855503082275
1230,0,1,0,1.1417416334152222
1231,0,0,1,0.15032464265823364
1232,0,1,0,2.2586941719055176
1233,0,1,0,2.627751111984253
1234,0,0,1,1.3128958940505981
1235,0,1,0,1.719929575920105
1236,0,0,1,1.0801934003829956
1237,0,0,1,1.5659185647964478
1238,0,0,1,0.5637474656105042
1239,0,1,0,0.6629804968833923
1240,0,1,0,0.4558095932006836
1241,0,1,0,1.099098563194275
1242,0,1,0,1.2765730619430542
1243,0,1,0,1.3378108739852905
1244,0,0,1,0.13108035922050476
1245,0,1,0,1.320888876914978
1246,0,0,1,0.08127113431692123
1247,0,0,1,0.9498302936553955
1248,0,1,0,0.5399402976036072
1249,0,0,1,1.2422175407409668
1250,0,1,0,0.503890872001648
1251,0,1,0,1.491176962852478
1252,0,1,0,0.3726966977119446
1253,0,1,0,1.1049604415893555
1254,0,1,0,1.0558521747589111
1255,0,1,0,1.8125907182693481
1256,0,1,0,2.4198262691497803
1257,0,0,1,0.6089808344841003
1258,0,0,1,0.9973251819610596
1259,0,1,0,0.0262187160551548
1260,0,0,1,0.7546868920326233
1261,0,1,0,-0.03940201923251152
1262,0,0,1,0.7409616112709045
1263,0,1,0,1.8978915214538574
1264,0,1,0,0.09721696376800537
1265,0,1,0,1.152665376663208
1266,0,1,0,1.9051481485366821
1267,0,0,1,0.6498327255249023
1268,0,0,1,0.8997585773468018
1269,0,0,1,1.3268604278564453
1270,0,0,1,0.581940770149231
1271,0,0,1,0.6975242495536804
1272,0,0,1,0.40957868099212646
1273,0,1,0,0.8777182102203369
1274,0,1,0,0.7398298978805542
1275,0,0,1,0.7920029163360596
1276,0,0,1,1.6099441051483154
1277,0,0,1,0.38862645626068115
1278,0,1,0,0.3624621033668518
1279,0,1,0,2.0765621662139893
1280,0,1,0,0.1762513965368271
1281,0,1,0,3.6681954860687256
1282,0,1,0,3.51579213142395
1283,0,0,1,0.12899833917617798
1284,0,0,1,1.3160361051559448
1285,0,0,1,0.5014709830284119
1286,0,0,1,0.8096532821655273
1287,0,1,0,0.10571855306625366
1288,0,0,1,0.6327472925186157
1289,0,0,1,1.530021071434021
1290,0,0,1,1.04206120967865
1291,0,0,1,0.5921986103057861
1292,0,1,0,0.6213244199752808
1293,0,1,0,2.7425930500030518
1294,0,1,0,0.4285195469856262
1295,0,1,0,2.1342761516571045
1296,0,1,0,0.4581434726715088
1297,0,1,0,0.11043442785739899
1298,0,1,0,1.5630069971084595
1299,0,0,1,1.2702747583389282
1300,0,1,0,0.17123223841190338
1301,0,1,0,0.6979633569717407
1302,0,0,1,1.6296840906143188
1303,0,1,0,1.4063571691513062
1304,0,0,1,0.7799600958824158
1305,0,0,1,0.16194908320903778
1306,0,1,0,0.6696732044219971
1307,0,0,1,1.2022435665130615
1308,0,1,0,2.063122272491455
1309,0,1,0,1.4770251512527466
1310,0,1,0,0.842024564743042
1311,0,0,1,2.112293004989624
1312,0,0,1,2.1036527156829834
1313,0,1,0,1.8087478876113892
1314,0,1,0,1.2164241075515747
1315,0,1,0,0.5568066835403442
1316,0,1,0,2.2619500160217285
1317,0,0,1,0.8952234387397766
1318,0,1,0,0.8778753280639648
1319,0,1,0,0.24613966047763824
1320,0,1,0,0.8898423314094543
1321,0,1,0,1.125888705253601
1322,0,0,1,0.59976726770401
1323,0,0,1,1.1901971101760864
1324,0,1,0,0.7108380794525146
1325,0,1,0,0.09093661606311798
1326,0,0,1,0.3304516673088074
1327,0,1,0,1.2051795721054077
1328,0,1,0,0.6404431462287903
1329,0,1,0,1.856706142425537
1330,0,0,1,0.9859254956245422
1331,0,0,1,0.16516056656837463
1332,0,1,0,0.06821249425411224
1333,0,0,1,1.460379958152771
1334,0,1,0,0.7445200681686401
1335,0,0,1,-0.026237502694129944
1336,0,1,0,1.1763031482696533
1337,0,0,1,1.0565531253814697
1338,0,1,0,0.1927492618560791
1339,0,0,1,1.6941423416137695
1340,0,0,1,0.38912075757980347
1341,0,0,1,-0.042289361357688904
1342,0,1,0,2.119621992111206
1343,0,1,0,2.707505464553833
1344,0,1,0,1.9253582954406738
1345,0,0,1,2.3867623805999756
1346,0,1,0,0.4017151892185211
1347,0,1,0,1.0630407333374023
1348,0,1,0,1.0179418325424194
1349,0,1,0,0.7887262105941772
1350,0,0,1,1.114813208580017
1351,0,0,1,1.3821698427200317
1352,0,1,0,0.8317631483078003
1353,0,0,1,0.9541944861412048
1354,0,0,1,-0.013524197041988373
1355,0,0,1,0.47786009311676025
1356,0,1,0,0.4123202860355377
1357,0,0,1,1.541291356086731
1358,0,0,1,0.6063820719718933
1359,0,0,1,0.7003999948501587
1360,0,1,0,1.3874356746673584
1361,0,0,1,-0.031705260276794434
1362,0,0,1,-0.02461184561252594
1363,0,0,1,1.6243003606796265
1364,0,0,1,1.1516411304473877
1365,0,0,1,1.5634647607803345
1366,0,1,0,0.19194556772708893
1367,0,0,1,0.17401982843875885
1368,0,0,1,0.18575219810009003
1369,0,1,0,1.7274631261825562
1370,0,0,1,1.1165708303451538
1371,0,0,1,0.7352895140647888
1372,0,0,1,1.0627186298370361
1373,0,0,1,0.42593997716903687
1374,0,0,1,-0.061129212379455566
1375,0,0,1,0.1640239953994751
1376,0,0,1,0.9031803011894226
1377,0,1,0,0.40897974371910095
1378,0,0,1,0.6006060242652893
1379,0,0,1,1.4914954900741577
1380,0,1,0,2.503009796142578
1381,0,0,1,0.8983045816421509
1382,0,1,0,3.4579296112060547
1383,0,0,1,1.2375024557113647
1384,0,0,1,0.06573481857776642
1385,0,1,0,2.133150815963745
1386,0,0,1,0.21293452382087708
1387,0,1,0,0.444318950176239
1388,0,1,0,0.7898716330528259
1389,0,1,0,0.2919079661369324
1390,0,0,1,0.709681510925293
1391,0,0,1,1.6621687412261963
1392,0,0,1,0.37687450647354126
1393,0,1,0,2.83284330368042
1394,0,0,1,1.250905156135559
1395,0,1,0,1.3601700067520142
1396,0,1,0,1.2163525819778442
1397,0,1,0,1.4271243810653687
1398,0,1,0,2.074801206588745
1399,0,0,1,0.42645037174224854
1400,0,1,0,1.146626591682434
1401,0,0,1,1.4329780340194702
1402,0,0,1,0.315291166305542
1403,0,1,0,0.7183603644371033
1404,0,1,0,-0.011963073164224625
1405,0,0,1,1.1717619895935059
1406,0,1,0,1.7969919443130493
1407,0,1,0,0.20850415527820587
1408,0,0,1,0.02495402842760086
1409,0,1,0,0.714239776134491
1410,0,0,1,0.4223877191543579
1411,0,1,0,0.9011681079864502
1412,0,1,0,1.6658310890197754
1413,0,1,0,1.1709612607955933
1414,0,1,0,4.107611656188965
1415,0,0,1,0.5039610862731934
1416,0,1,0,1.8953067064285278
1417,0,1,0,1.5601667165756226
1418,0,0,1,0.11673890054225922
1419,0,1,0,2.22554087638855
1420,0,1,0,0.6958210468292236
1421,0,0,1,1.1357423067092896
1422,0,1,0,0.21050752699375153
1423,0,1,0,0.4987139105796814
1424,0,1,0,1.1080430746078491
1425,0,0,1,-0.00759916752576828
1426,0,1,0,0.7982681393623352
1427,0,1,0,0.20039257407188416
1428,0,0,1,0.7826729416847229
1429,0,1,0,2.6414382457733154
1430,0,1,0,1.08648681640625
1431,0,1,0,1.309401273727417
1432,0,1,0,0.6032148599624634
1433,0,0,1,0.21613244712352753
1434,0,1,0,2.6250810623168945
1435,0,1,0,2.2907750606536865
1436,0,1,0,2.447960138320923
1437,0,1,0,3.638786792755127
1438,0,0,1,1.0058910846710205
1439,0,1,0,1.3631610870361328
1440,0,1,0,0.191926509141922
1441,0,1,0,0.5288910865783691
1442,0,1,0,1.2628892660140991
1443,0,1,0,1.7187952995300293
1444,0,1,0,0.6585849523544312
1445,0,1,0,1.3683016300201416
1446,0,1,0,0.24247808754444122
1447,0,1,0,0.12401524186134338
1448,0,0,1,0.2938181757926941
1449,0,0,1,0.3692898750305176
1450,0,1,0,1.1784249544143677
1451,0,1,0,0.2636682987213135
1452,0,0,1,0.2133268266916275
1453,0,1,0,0.16732273995876312
1454,0,1,0,0.8039945363998413
1455,0,0,1,0.5922327637672424
1456,0,0,1,0.8115624785423279
1457,0,1,0,2.6090078353881836
1458,0,0,1,0.9133452773094177
1459,0,1,0,1.8168705701828003
1460,0,0,1,0.01779608428478241
1461,0,1,0,1.3565229177474976
1462,0,0,1,0.6199250817298889
1463,0,1,0,2.9625589847564697
1464,0,1,0,1.3118866682052612
1465,0,1,0,1.3861935138702393
1466,0,1,0,1.9305247068405151
1467,0,1,0,1.3742796182632446
1468,0,0,1,-0.014335207641124725
1469,0,1,0,0.2580762505531311
1470,0,1,0,1.4267388582229614
1471,0,1,0,0.1334206759929657
1472,0,1,0,0.7991228103637695
1473,0,1,0,0.04144664481282234
1474,0,0,1,0.543778121471405
1475,0,1,0,0.8740488886833191
1476,0,1,0,1.7352594137191772
1477,0,1,0,1.2210345268249512
1478,0,1,0,0.4607550799846649
1479,0,1,0,1.0688763856887817
1480,0,1,0,1.9547868967056274
1481,0,1,0,2.9411637783050537
1482,0,1,0,1.5567576885223389
1483,0,1,0,2.5487217903137207
1484,0,1,0,0.7142332792282104
1485,0,1,0,1.9728995561599731
1486,0,0,1,1.9705730676651
1487,0,1,0,0.42297571897506714
1488,0,1,0,0.9841169118881226
1489,0,1,0,1.0333499908447266
1490,0,1,0,1.2139647006988525
1491,0,1,0,1.742183804512024
1492,0,1,0,1.990785002708435
1493,0,1,0,2.6567885875701904
1494,0,1,0,0.8380323648452759
1495,0,1,0,1.003541111946106
1496,0,1,0,0.6750671863555908
1497,0,0,1,0.14150765538215637
1498,0,1,0,1.6083554029464722
1499,0,0,1,0.6877013444900513
1500,0,1,0,0.18054787814617157
1501,0,0,1,1.0673352479934692
1502,0,0,1,2.143109083175659
1503,0,1,0,1.5510032176971436
1504,0,1,0,0.795549213886261
1505,0,0,1,-0.016525760293006897
1506,0,1,0,1.4638251066207886
1507,0,1,0,1.031254768371582
1508,0,0,1,0.16254198551177979
1509,0,0,1,0.23122039437294006
1510,0,0,1,1.3210197687149048
1511,0,0,1,0.21294908225536346
1512,0,1,0,0.03384992852807045
1513,0,1,0,1.3455485105514526
1514,0,0,1,0.9169286489486694
1515,0,1,0,2.035550355911255
1516,0,1,0,0.06934668123722076
1517,0,1,0,0.7695481777191162
1518,0,1,0,1.007633090019226
1519,0,1,0,1.7078932523727417
1520,0,1,0,1.0430394411087036
1521,0,1,0,0.5398019552230835
1522,0,1,0,0.33077311515808105
1523,0,1,0,3.510079860687256
1524,0,1,0,1.7481930255889893
1525,0,1,0,1.4422718286514282
1526,0,1,0,1.6159204244613647
1527,0,0,1,0.38505250215530396
1528,0,0,1,0.7811704277992249
1529,0,1,0,2.027883291244507
1530,0,0,1,0.15500739216804504
1531,0,1,0,1.3574084043502808
1532,0,1,0,1.267022967338562
1533,0,1,0,1.005020022392273
1534,0,1,0,0.9151570796966553
1535,0,1,0,1.0062295198440552
1536,0,0,1,1.110646367073059
1537,0,0,1,0.8104045987129211
1538,0,1,0,0.7312793731689453
1539,0,1,0,0.8463491201400757
1540,0,1,0,0.7754629254341125
1541,0,1,0,0.7902156114578247
1542,0,1,0,2.94933819770813
1543,0,0,1,1.053181529045105
1544,0,1,0,0.5693022012710571
1545,0,1,0,0.7147105932235718
1546,0,0,1,0.9061216711997986
1547,1,1,1,0.8898959755897522
1548,0,0,1,0.08450391888618469
1549,0,1,0,2.444948434829712
1550,1,1,1,3.0378355979919434
1551,0,0,1,0.38382601737976074
1552,0,1,0,1.7664403915405273
1553,0,1,0,1.9108283519744873
1554,0,0,1,0.7361888289451599
1555,0,1,0,0.44804391264915466
1556,0,0,1,0.7506149411201477
1557,0,0,1,0.06628638505935669
1558,0,1,0,0.5834928154945374
1559,0,0,1,0.9061033725738525
1560,0,0,1,0.6541666388511658
1561,0,1,0,1.090383529663086
1562,0,1,0,1.3806730508804321
1563,0,1,0,2.2605931758880615
1564,0,1,0,1.8573139905929565
1565,0,1,0,0.2680691182613373
1566,0,1,0,0.9466802477836609
1567,0,0,1,0.08152167499065399
1568,0,0,1,0.10439011454582214
1569,0,0,1,1.4523152112960815
1570,0,0,1,1.266461968421936
1571,0,0,1,0.4984961152076721
1572,0,1,0,0.591668426990509
1573,0,1,0,2.8549118041992188
1574,0,1,0,0.5054271817207336
1575,0,0,1,0.757314145565033
1576,0,0,1,1.066957712173462
1577,0,0,1,1.1433616876602173
1578,0,1,0,0.46273869276046753
1579,0,0,1,0.887183427810669
1580,0,1,0,1.0093621015548706
1581,0,1,0,1.434964656829834
1582,0,1,0,0.5661261081695557
1583,0,0,1,0.7887540459632874
1584,0,1,0,1.5207868814468384
1585,0,0,1,0.3802543878555298
1586,0,0,1,0.7282895445823669
1587,0,0,1,1.689081072807312
1588,0,0,1,0.3344857692718506
1589,0,0,1,0.2762610614299774
1590,0,0,1,0.518127977848053
1591,0,1,0,2.660116195678711
1592,0,0,1,0.10270329564809799
1593,0,1,0,0.6424755454063416
1594,0,1,0,1.3928769826889038
1595,0,1,0,0.9003093242645264
1596,0,1,0,0.23676960170269012
1597,0,1,0,0.39876675605773926
1598,0,1,0,0.7280768156051636
1599,0,1,0,3.086517572402954
1600,0,1,0,0.18341562151908875
1601,0,1,0,0.04364935681223869
1602,0,0,1,-0.03614242374897003
1603,0,1,0,0.6148223876953125
1604,0,0,1,1.23298978805542
1605,0,0,1,0.04784397780895233
1606,0,0,1,0.9156715273857117
1607,0,0,1,0.028219148516654968
1608,0,0,1,0.8326077461242676
1609,0,0,1,1.2256590127944946
1610,0,1,0,1.4802520275115967
1611,0,0,1,0.5118549466133118
1612,0,0,1,0.7904149293899536
1613,0,1,0,0.41846781969070435
1614,0,0,1,0.928777277469635
1615,0,1,0,0.961763322353363
1616,0,1,0,0.36280304193496704
1617,0,1,0,1.7596396207809448
1618,0,1,0,0.9315690994262695
1619,0,1,0,1.3569992780685425
1620,0,1,0,0.12369915843009949
