sample_idx,true_label,pred_label,correct,confidence
1554,4,4,1,2.3265843391418457
1555,0,2,0,0.28205037117004395
1556,8,8,1,-0.4695063531398773
1557,8,2,0,1.3703112602233887
1558,4,6,0,3.4479422569274902
1559,5,6,0,2.1960818767547607
1560,7,7,1,0.34955596923828125
1561,5,6,0,0.5480523109436035
1562,6,6,1,1.7086414098739624
1563,9,2,0,-0.31300783157348633
1564,1,3,0,1.8040860891342163
1565,6,6,1,5.084915637969971
1566,7,7,1,0.4763390123844147
1567,2,9,0,1.0034606456756592
1568,0,8,0,-0.5033196210861206
1569,1,1,1,2.7213542461395264
1570,4,7,0,0.6497985124588013
1571,5,7,0,0.2339513599872589
1572,6,6,1,0.35344064235687256
1573,0,8,0,-0.04532955214381218
1574,0,7,0,0.42254215478897095
1575,2,2,1,0.6237229108810425
1576,7,8,0,1.2176117897033691
1577,5,3,0,1.2614521980285645
1578,6,2,0,0.8758721351623535
1579,0,0,1,2.1730124950408936
1580,6,5,0,1.389796257019043
1581,2,0,0,2.1972856521606445
1582,9,9,1,1.1536526679992676
1583,1,9,0,3.8583662509918213
1584,7,2,0,1.1853950023651123
1585,7,7,1,0.41381359100341797
1586,5,8,0,2.831263542175293
1587,2,2,1,2.579313278198242
1588,5,2,0,3.7487952709198
1589,6,6,1,5.149326324462891
1590,4,2,0,-0.3928593099117279
1591,1,2,0,1.0455195903778076
1592,4,6,0,2.4164092540740967
1593,3,6,0,3.9730451107025146
1594,3,9,0,2.069765329360962
1595,3,6,0,-0.5749982595443726
1596,0,2,0,0.3131125569343567
1597,3,0,0,0.5718497633934021
1598,5,3,0,-0.6024816036224365
1599,5,6,0,2.826706647872925
1600,8,8,1,-0.05082216486334801
1601,9,7,0,-0.41398826241493225
1602,7,2,0,2.7577097415924072
1603,3,3,1,1.3541446924209595
1604,1,0,0,-0.008516505360603333
1605,3,0,0,-0.23964357376098633
1606,3,8,0,0.7550796270370483
1607,3,1,0,1.3378950357437134
1608,4,6,0,1.8804380893707275
1609,4,6,0,3.6536307334899902
1610,2,1,0,0.09773410111665726
1611,3,3,1,3.522531509399414
1612,3,6,0,0.6389960050582886
1613,8,5,0,0.5579635500907898
1614,1,7,0,3.1331050395965576
1615,7,2,0,0.2262120246887207
1616,7,6,0,1.3826038837432861
1617,0,0,1,2.1317951679229736
1618,7,3,0,2.0003392696380615
1619,4,6,0,0.5734453201293945
1620,5,0,0,2.071500301361084
1621,1,1,1,2.7561919689178467
1622,4,8,0,3.225337505340576
1623,2,2,1,0.8018775582313538
1624,4,2,0,1.9098010063171387
1625,3,9,0,-0.1121927872300148
1626,9,2,0,0.9866436719894409
1627,9,6,0,1.546482801437378
1628,4,2,0,2.4290871620178223
1629,9,8,0,0.6428654193878174
1630,9,6,0,1.8469936847686768
1631,1,2,0,0.34498709440231323
1632,8,5,0,1.0974462032318115
1633,1,1,1,0.4343756437301636
1634,6,6,1,1.0639110803604126
1635,7,5,0,2.2680625915527344
1636,5,6,0,0.8217695355415344
1637,5,6,0,0.8408562541007996
1638,4,0,0,2.0973212718963623
1639,9,7,0,1.0895226001739502
1640,7,7,1,0.9841472506523132
1641,6,8,0,0.6157828569412231
1642,5,6,0,4.706704139709473
1643,9,9,1,0.7652212381362915
1644,2,6,0,3.056645631790161
1645,4,2,0,1.5497047901153564
1646,0,2,0,2.875481128692627
1647,7,7,1,6.657065391540527
1648,8,1,0,2.1164638996124268
1649,5,6,0,3.049396514892578
1650,5,5,1,0.9518692493438721
1651,0,2,0,3.981532573699951
1652,0,5,0,1.0526223182678223
1653,9,6,0,3.5073325634002686
1654,9,9,1,3.6816744804382324
1655,8,8,1,5.086938381195068
1656,2,2,1,3.248522996902466
1657,5,2,0,1.0529637336730957
1658,4,9,0,3.422213315963745
1659,8,7,0,1.6462814807891846
1660,3,6,0,2.994788408279419
1661,6,6,1,7.485332489013672
1662,3,9,0,-0.42096182703971863
1663,6,6,1,1.0148276090621948
1664,0,0,1,3.7563836574554443
1665,6,6,1,6.691138744354248
1666,6,2,0,1.7796363830566406
1667,6,6,1,7.254550933837891
1668,9,6,0,0.9724436402320862
1669,6,2,0,0.12054745107889175
1670,6,9,0,0.5532140135765076
1671,8,0,0,0.5910139083862305
1672,6,6,1,2.5320241451263428
1673,2,2,1,-0.9480847716331482
1674,4,2,0,0.88840252161026
1675,5,0,0,1.7073631286621094
1676,8,9,0,3.3577306270599365
1677,1,1,1,3.319329023361206
1678,2,2,1,-0.08338436484336853
1679,7,7,1,1.467796802520752
1680,6,6,1,8.188685417175293
1681,5,6,0,2.4290430545806885
1682,7,7,1,0.806089460849762
1683,8,0,0,0.2265622913837433
1684,1,6,0,2.0958101749420166
1685,8,6,0,1.5809842348098755
1686,0,8,0,6.337728977203369
1687,8,7,0,0.5466316938400269
1688,6,6,1,0.8720425963401794
1689,9,7,0,-0.5391046404838562
1690,2,2,1,0.4313620626926422
1691,8,8,1,4.048076629638672
1692,9,9,1,5.189339637756348
1693,4,9,0,-0.8668611645698547
1694,0,7,0,1.951059341430664
1695,9,9,1,2.1069839000701904
1696,4,6,0,0.6083275079727173
1697,9,9,1,6.258231163024902
1698,5,7,0,3.484311819076538
1699,7,2,0,0.20283743739128113
1700,5,5,1,1.1256732940673828
1701,5,6,0,0.8326694965362549
1702,9,7,0,3.3301796913146973
1703,5,5,1,2.1865880489349365
1704,3,0,0,1.8635292053222656
1705,0,8,0,1.8410753011703491
1706,1,3,0,0.5621746778488159
1707,9,9,1,3.254896402359009
1708,7,2,0,-0.3211507797241211
1709,2,2,1,3.77992844581604
1710,4,6,0,2.658235788345337
1711,1,8,0,2.693838357925415
1712,0,2,0,1.0214834213256836
1713,8,1,0,2.1999008655548096
1714,0,0,1,0.9772132635116577
1715,3,3,1,1.4833056926727295
1716,1,9,0,1.9737638235092163
1717,7,6,0,4.436601161956787
1718,0,7,0,0.6187442541122437
1719,0,2,0,2.291856050491333
1720,4,8,0,2.085134506225586
1721,8,9,0,-0.4937244951725006
1722,6,6,1,6.477278709411621
1723,2,9,0,2.5693278312683105
1724,4,1,0,1.1487159729003906
1725,0,9,0,1.976765513420105
1726,0,9,0,3.7798643112182617
1727,9,9,1,0.0645509585738182
1728,0,2,0,2.0017545223236084
1729,8,8,1,0.9611873030662537
1730,4,8,0,1.132408857345581
1731,5,3,0,3.3140780925750732
1732,9,6,0,3.3774290084838867
1733,3,6,0,6.670650005340576
1734,9,6,0,4.8130645751953125
1735,0,6,0,1.0509462356567383
1736,5,3,0,2.1624398231506348
1737,6,6,1,1.1534101963043213
1738,5,6,0,-0.10686720907688141
1739,0,6,0,1.0268166065216064
1740,1,1,1,-0.38464054465293884
1741,4,5,0,0.9003022909164429
1742,8,2,0,1.2474932670593262
1743,1,6,0,1.7340266704559326
1744,0,0,1,1.9866634607315063
1745,5,9,0,0.8977788090705872
1746,2,3,0,0.1453772485256195
1747,1,2,0,0.6014584302902222
1748,0,2,0,2.8821868896484375
1749,2,6,0,1.1230218410491943
1750,8,9,0,0.9074610471725464
1751,1,1,1,2.1689035892486572
1752,5,5,1,0.6006476283073425
1753,6,6,1,1.876974105834961
1754,7,2,0,0.6350508332252502
1755,7,2,0,-0.11548106372356415
1756,2,2,1,1.2237846851348877
1757,6,3,0,0.8284478187561035
1758,2,2,1,3.981473445892334
1759,5,5,1,-0.08519196510314941
1760,0,2,0,3.9611291885375977
1761,1,3,0,1.5399740934371948
1762,4,6,0,3.351884126663208
1763,2,5,0,0.8518489599227905
1764,5,6,0,0.7356606125831604
1765,4,7,0,1.0616003274917603
1766,6,6,1,0.9772416353225708
1767,2,6,0,3.1369118690490723
1768,2,2,1,3.4612033367156982
1769,1,2,0,2.5403127670288086
1770,7,6,0,3.0633528232574463
1771,2,2,1,1.683516263961792
1772,8,9,0,2.276973247528076
1773,5,1,0,3.6861963272094727
1774,5,3,0,-0.5904781222343445
1775,3,6,0,2.9117050170898438
1776,0,2,0,2.3401923179626465
1777,4,4,1,3.49485182762146
1778,8,0,0,2.035348653793335
1779,3,6,0,3.51436448097229
1780,7,8,0,1.3105911016464233
1781,6,6,1,5.921977519989014
1782,3,6,0,1.0352462530136108
1783,8,3,0,0.7401384711265564
1784,1,2,0,1.4499340057373047
1785,0,8,0,1.1101402044296265
1786,1,1,1,4.273410797119141
1787,3,0,0,0.9556309580802917
1788,3,9,0,3.2108144760131836
1789,0,1,0,1.5551190376281738
1790,7,2,0,1.8210327625274658
1791,4,6,0,2.8830108642578125
1792,9,0,0,0.8365182876586914
1793,5,7,0,-0.5054977536201477
1794,3,3,1,1.5571093559265137
1795,6,6,1,7.585526943206787
1796,0,8,0,0.5624672174453735
1797,1,6,0,1.6832921504974365
1798,4,7,0,-0.44471919536590576
1799,4,2,0,0.7522596716880798
1800,4,6,0,2.143852472305298
1801,4,2,0,1.6303176879882812
1802,2,9,0,1.3367857933044434
1803,2,6,0,2.175046443939209
1804,5,0,0,0.09869660437107086
1805,8,6,0,0.12145695090293884
1806,1,3,0,1.0804818868637085
1807,5,0,0,1.4922831058502197
1808,9,6,0,1.9142911434173584
1809,8,8,1,4.104480266571045
1810,1,0,0,2.4776718616485596
1811,1,8,0,0.7707949876785278
1812,5,6,0,3.9192380905151367
1813,3,2,0,0.20192161202430725
1814,9,6,0,2.5896012783050537
1815,9,6,0,3.141540288925171
1816,7,1,0,2.096923828125
1817,6,6,1,5.024580478668213
1818,5,8,0,0.42493492364883423
1819,0,2,0,-0.6408137679100037
1820,8,2,0,-0.11348043382167816
1821,4,2,0,1.1609644889831543
1822,7,1,0,1.503507137298584
1823,0,7,0,3.059401035308838
1824,9,9,1,4.228368282318115
1825,2,2,1,0.8624151349067688
1826,8,2,0,0.33364126086235046
1827,4,1,0,1.4084196090698242
1828,7,5,0,2.0988564491271973
1829,1,8,0,0.29670336842536926
1830,3,3,1,0.1681230217218399
1831,9,6,0,1.164534091949463
1832,6,3,0,2.1610090732574463
1833,8,8,1,0.06206334009766579
1834,9,0,0,-1.157443881034851
1835,0,6,0,0.8361089825630188
1836,4,0,0,0.7229292392730713
1837,9,6,0,3.6262433528900146
1838,6,4,0,3.197903871536255
1839,7,7,1,4.040943622589111
1840,8,9,0,0.38133445382118225
1841,9,3,0,1.7237616777420044
1842,4,6,0,2.029850721359253
1843,8,2,0,1.0323748588562012
1844,9,8,0,-0.5950188636779785
1845,7,8,0,2.435556411743164
1846,2,2,1,0.11142773926258087
1847,5,2,0,1.0824978351593018
1848,3,3,1,3.7690975666046143
1849,7,7,1,0.2324991226196289
1850,1,7,0,2.0076444149017334
1851,0,2,0,3.028916358947754
1852,2,6,0,0.7933924198150635
1853,9,1,0,1.2043111324310303
1854,5,6,0,5.301023006439209
1855,5,5,1,1.659447193145752
1856,8,8,1,1.3556278944015503
1857,5,9,0,1.0252330303192139
1858,4,2,0,1.8841586112976074
1859,2,5,0,0.4150943160057068
1860,8,2,0,0.33340898156166077
1861,3,2,0,1.2439954280853271
1862,5,4,0,3.5291330814361572
1863,5,3,0,1.474149465560913
1864,7,6,0,0.32656747102737427
1865,7,2,0,2.7602243423461914
1866,8,2,0,2.6684622764587402
1867,6,6,1,2.9501161575317383
1868,2,7,0,-0.21552914381027222
1869,8,2,0,1.6485159397125244
1870,2,6,0,0.59128737449646
1871,3,3,1,0.7646741271018982
1872,5,8,0,0.7544882893562317
1873,6,2,0,1.047534704208374
1874,8,8,1,0.07683171331882477
1875,0,2,0,1.5428144931793213
1876,2,6,0,1.347018837928772
1877,3,6,0,4.549007415771484
1878,7,7,1,2.223372459411621
1879,0,2,0,1.6547605991363525
1880,1,1,1,0.4713156819343567
1881,9,7,0,0.2557501494884491
1882,1,9,0,4.168132781982422
1883,3,3,1,0.08103008568286896
1884,7,3,0,0.2568265199661255
1885,5,0,0,0.8448012471199036
1886,8,5,0,2.1855690479278564
1887,3,3,1,0.010691091418266296
1888,2,1,0,-0.21567492187023163
1889,9,9,1,-0.03409240022301674
1890,6,6,1,2.4768826961517334
1891,8,2,0,3.1848387718200684
1892,6,6,1,4.157382011413574
1893,9,7,0,0.7214856743812561
1894,3,2,0,-0.22654807567596436
1895,8,0,0,0.6802635192871094
1896,9,9,1,0.2763393223285675
1897,8,6,0,1.405671238899231
1898,0,2,0,1.3922491073608398
1899,7,7,1,1.5197845697402954
1900,8,1,0,1.8421225547790527
1901,5,2,0,1.620403528213501
1902,0,3,0,1.0804624557495117
1903,0,0,1,2.583608388900757
1904,1,9,0,1.8197530508041382
1905,3,6,0,2.4522616863250732
1906,9,9,1,0.9270675778388977
1907,1,1,1,1.1308374404907227
1908,5,5,1,2.05719256401062
1909,3,6,0,4.694671630859375
1910,4,6,0,4.290831089019775
1911,4,6,0,1.0550836324691772
1912,0,2,0,2.7784838676452637
1913,9,0,0,1.582450032234192
1914,9,2,0,0.936924159526825
1915,9,1,0,-0.721258282661438
1916,9,8,0,1.3761317729949951
1917,8,9,0,0.11072426289319992
1918,2,2,1,2.6642074584960938
1919,4,9,0,0.6258252263069153
1920,2,8,0,0.011463332921266556
1921,2,2,1,2.2580325603485107
1922,5,6,0,1.0435667037963867
1923,1,6,0,2.8984391689300537
1924,9,7,0,0.5595394968986511
1925,1,2,0,2.012064218521118
1926,0,9,0,7.37143611907959
1927,9,1,0,2.7093446254730225
1928,4,3,0,-1.1429656744003296
1929,2,2,1,0.4067513942718506
1930,1,5,0,2.681457281112671
1931,6,6,1,2.5597333908081055
1932,0,6,0,1.0474852323532104
1933,3,3,1,3.0051536560058594
1934,7,2,0,2.824329376220703
1935,6,2,0,0.6351040005683899
1936,3,5,0,2.3695743083953857
1937,1,6,0,2.656665563583374
1938,8,0,0,1.7745718955993652
1939,6,6,1,0.4872421622276306
1940,5,7,0,1.8413666486740112
1941,7,1,0,-0.4704490602016449
1942,2,2,1,0.9765212535858154
1943,8,8,1,3.7452292442321777
1944,4,3,0,1.2114390134811401
1945,4,7,0,0.728368878364563
1946,8,2,0,2.224545955657959
1947,3,5,0,0.1997922956943512
1948,5,5,1,0.20348584651947021
1949,0,1,0,1.6991809606552124
1950,5,4,0,3.192195415496826
1951,7,3,0,-0.7008821964263916
1952,4,4,1,5.829267978668213
1953,4,2,0,2.5677454471588135
1954,2,2,1,1.3460578918457031
1955,2,6,0,1.1404458284378052
1956,7,2,0,-0.4998595118522644
1957,3,3,1,0.7914978861808777
1958,6,2,0,1.2621381282806396
1959,0,1,0,1.500352382659912
1960,2,6,0,3.727062225341797
1961,7,6,0,-0.30053436756134033
1962,6,6,1,5.3360700607299805
1963,2,0,0,1.408408761024475
1964,3,6,0,0.9642682075500488
1965,0,0,1,0.7146190404891968
1966,7,2,0,0.9084730744361877
1967,7,6,0,4.466723442077637
1968,8,2,0,2.6265125274658203
1969,1,7,0,2.399386405944824
1970,1,1,1,2.7372376918792725
1971,4,9,0,2.2808754444122314
1972,6,6,1,1.3509823083877563
1973,0,2,0,1.9548611640930176
1974,6,6,1,0.2217838317155838
1975,6,2,0,3.0061142444610596
1976,5,8,0,1.6634403467178345
1977,5,6,0,1.4641828536987305
1978,6,1,0,0.15612287819385529
1979,3,3,1,1.6069912910461426
1980,9,8,0,1.7666749954223633
1981,3,1,0,0.2303321212530136
1982,6,2,0,0.15683235228061676
1983,8,6,0,2.3429110050201416
1984,7,3,0,0.46348637342453003
1985,6,2,0,1.297874927520752
1986,4,2,0,-0.46783727407455444
1987,9,9,1,4.64081335067749
1988,5,8,0,0.8569442629814148
1989,6,6,1,7.147813320159912
1990,4,2,0,4.269447326660156
1991,1,2,0,1.0437541007995605
1992,6,6,1,4.013604164123535
1993,3,6,0,1.4586174488067627
1994,8,8,1,1.6689813137054443
1995,2,6,0,2.5177505016326904
1996,3,2,0,0.17045879364013672
1997,9,3,0,0.038137324154376984
1998,8,2,0,0.7074899077415466
1999,5,3,0,0.24575687944889069
2000,1,6,0,5.39328670501709
2001,5,6,0,3.9310145378112793
2002,4,6,0,1.2612721920013428
2003,5,9,0,2.1025450229644775
2004,7,7,1,1.099942922592163
2005,5,6,0,2.760925531387329
2006,7,6,0,2.1494128704071045
2007,8,2,0,3.7462480068206787
2008,9,9,1,1.0308717489242554
2009,1,1,1,1.290780782699585
2010,7,2,0,1.0779075622558594
2011,2,2,1,0.5750407576560974
2012,5,7,0,2.3072056770324707
2013,6,3,0,0.7962864637374878
2014,8,2,0,2.521111011505127
2015,4,4,1,5.066269874572754
2016,6,6,1,4.447826862335205
2017,5,6,0,0.1205587089061737
2018,3,6,0,0.43474671244621277
2019,9,6,0,1.8790209293365479
2020,9,2,0,1.4836313724517822
2021,8,1,0,-0.14421753585338593
2022,5,6,0,2.6542444229125977
2023,5,6,0,1.7764127254486084
2024,6,1,0,1.4751973152160645
2025,4,6,0,0.5967167019844055
2026,5,5,1,1.5085439682006836
2027,9,6,0,5.224125862121582
2028,7,2,0,2.1451077461242676
2029,3,0,0,1.153913140296936
2030,4,2,0,2.479621410369873
2031,1,7,0,-0.5366502404212952
2032,4,2,0,1.6555848121643066
2033,2,2,1,3.1307036876678467
2034,3,2,0,0.34662532806396484
2035,6,6,1,1.898179292678833
2036,5,7,0,0.6403434872627258
2037,5,6,0,2.153897762298584
2038,2,0,0,0.8154686093330383
2039,8,6,0,2.3071327209472656
2040,0,3,0,2.0714666843414307
2041,0,7,0,0.20633193850517273
2042,1,1,1,0.5239777565002441
2043,8,0,0,1.0077245235443115
2044,3,9,0,0.6457635760307312
2045,1,1,1,0.8125036358833313
2046,3,6,0,2.2501087188720703
2047,5,1,0,1.1169792413711548
2048,8,6,0,3.372694730758667
2049,3,6,0,1.9161486625671387
2050,8,2,0,0.7262130379676819
2051,5,3,0,0.9489882588386536
2052,8,8,1,3.6142966747283936
2053,6,6,1,6.285662651062012
2054,3,6,0,-0.20241624116897583
2055,5,6,0,3.9981236457824707
2056,5,2,0,-1.0306518077850342
2057,5,8,0,0.00010729208588600159
2058,0,8,0,0.49654319882392883
2059,9,2,0,0.29381006956100464
2060,5,6,0,1.224126935005188
2061,5,2,0,-0.06541259586811066
2062,7,6,0,0.8240725994110107
2063,1,9,0,2.379444122314453
2064,8,8,1,5.499931335449219
2065,2,4,0,3.2227938175201416
2066,2,8,0,2.5384879112243652
2067,7,4,0,1.3048441410064697
2068,3,2,0,0.2829072177410126
2069,4,6,0,2.089574098587036
2070,2,2,1,0.18401728570461273
2071,9,1,0,1.4552122354507446
2072,6,9,0,2.4233133792877197
2073,2,6,0,1.078922152519226
2074,2,0,0,-0.2515091300010681
2075,4,8,0,0.6577014327049255
2076,3,3,1,3.4154911041259766
2077,0,2,0,1.1589479446411133
2078,2,3,0,1.9482442140579224
2079,0,2,0,2.6569578647613525
2080,1,9,0,1.371397614479065
2081,3,6,0,5.328846454620361
2082,2,2,1,1.4132137298583984
2083,2,7,0,1.092497706413269
2084,7,2,0,0.4563378393650055
2085,0,2,0,1.8545074462890625
2086,1,2,0,1.9119682312011719
2087,0,0,1,1.8573219776153564
2088,7,7,1,-0.0687658041715622
2089,7,0,0,1.482255220413208
2090,2,2,1,1.939789056777954
2091,0,6,0,1.126387119293213
2092,1,6,0,2.645209312438965
2093,6,6,1,7.265301704406738
2094,5,5,1,1.145132303237915
2095,0,0,1,0.9136859774589539
2096,2,0,0,0.62728351354599
2097,2,0,0,0.7588156461715698
2098,0,5,0,1.6770899295806885
2099,1,6,0,3.5569753646850586
2100,2,6,0,2.9118359088897705
2101,6,6,1,1.9925870895385742
2102,0,2,0,0.7380597591400146
2103,1,6,0,0.1659536510705948
2104,6,9,0,0.5483303666114807
2105,6,6,1,1.5252270698547363
2106,5,4,0,0.40972912311553955
2107,3,2,0,-0.07543419301509857
2108,4,6,0,3.7618892192840576
2109,0,0,1,1.9222426414489746
2110,0,3,0,-0.4118638038635254
2111,9,8,0,1.9576201438903809
2112,1,9,0,0.7212080359458923
2113,0,8,0,0.10659922659397125
2114,2,5,0,-0.5328284502029419
2115,5,9,0,0.6704441905021667
2116,9,9,1,2.6515421867370605
2117,7,8,0,1.6869670152664185
2118,8,6,0,4.4668731689453125
2119,6,8,0,2.646871328353882
2120,4,3,0,-0.13785384595394135
2121,6,2,0,2.8075509071350098
2122,0,6,0,4.923418998718262
2123,2,7,0,0.8641296029090881
2124,0,2,0,2.551941394805908
2125,1,6,0,-0.5596722364425659
2126,9,0,0,1.0278759002685547
2127,2,6,0,3.8237273693084717
2128,4,3,0,1.7025963068008423
2129,9,2,0,2.1497182846069336
2130,0,6,0,3.754938840866089
2131,7,7,1,0.8050013780593872
2132,2,6,0,6.412638187408447
2133,3,7,0,3.0812504291534424
2134,4,7,0,1.5970728397369385
2135,8,0,0,0.11284628510475159
2136,0,7,0,-0.6167792677879333
2137,2,6,0,1.043286919593811
2138,6,6,1,5.228405952453613
2139,8,8,1,4.303539276123047
2140,9,1,0,2.9195730686187744
2141,7,6,0,3.1789419651031494
2142,1,6,0,4.591609954833984
2143,9,7,0,0.22436697781085968
2144,3,2,0,0.8776558637619019
2145,7,0,0,1.3499515056610107
2146,2,3,0,0.7615050673484802
2147,7,2,0,-0.47775202989578247
2148,9,6,0,2.6087727546691895
2149,6,6,1,4.86881685256958
2150,9,6,0,0.9884728193283081
2151,5,3,0,1.3733735084533691
2152,7,7,1,1.7206887006759644
2153,8,1,0,-0.19611753523349762
2154,5,0,0,-0.9795168042182922
2155,9,2,0,1.99546217918396
2156,8,9,0,1.3828457593917847
2157,3,6,0,4.900304794311523
2158,9,5,0,1.1625237464904785
2159,8,6,0,3.0089080333709717
2160,0,2,0,1.5498020648956299
2161,5,7,0,2.977360963821411
2162,5,8,0,0.5347990989685059
2163,7,6,0,2.978983163833618
2164,1,6,0,0.892933189868927
2165,2,8,0,3.054664373397827
2166,0,0,1,2.6064112186431885
2167,7,2,0,0.0262945294380188
2168,5,6,0,3.134732246398926
2169,8,9,0,2.0836520195007324
2170,2,0,0,1.9681830406188965
2171,2,6,0,0.7445217370986938
2172,5,6,0,1.4704326391220093
2173,3,6,0,1.4074212312698364
2174,9,5,0,1.5918192863464355
2175,3,6,0,3.8594632148742676
2176,1,9,0,-0.03700408712029457
2177,9,9,1,1.7103074789047241
2178,3,2,0,2.7622363567352295
2179,1,2,0,0.339504599571228
2180,4,4,1,1.8670865297317505
2181,3,6,0,1.6576539278030396
2182,4,2,0,1.485306978225708
2183,4,8,0,0.7094050645828247
2184,9,9,1,1.2343827486038208
2185,0,0,1,2.331219434738159
2186,9,5,0,1.5618903636932373
2187,5,6,0,0.7872225046157837
2188,9,2,0,0.7691589593887329
2189,2,2,1,4.0807647705078125
2190,9,6,0,2.8707406520843506
2191,4,3,0,0.23305194079875946
2192,0,1,0,2.1987321376800537
2193,2,8,0,1.4217026233673096
2194,8,8,1,2.8384244441986084
2195,4,3,0,1.770680546760559
2196,8,8,1,3.4499213695526123
2197,6,6,1,2.076887845993042
2198,8,9,0,-0.7241228222846985
2199,2,6,0,3.080296039581299
2200,0,2,0,3.403499126434326
2201,5,3,0,0.3971816301345825
2202,9,6,0,0.5397002100944519
2203,6,9,0,-0.6307177543640137
2204,9,6,0,1.3956599235534668
2205,5,6,0,4.824344158172607
2206,1,6,0,4.699485778808594
2207,3,2,0,1.6665194034576416
2208,4,2,0,0.9013627767562866
2209,4,3,0,3.6619441509246826
2210,2,0,0,0.9616395235061646
2211,7,6,0,0.9255470037460327
2212,2,2,1,1.2297155857086182
2213,4,6,0,6.161718368530273
2214,4,6,0,3.7907135486602783
2215,0,5,0,1.7413737773895264
2216,2,7,0,0.3847140073776245
2217,8,0,0,1.2334288358688354
2218,4,2,0,2.216688871383667
2219,5,4,0,1.6724954843521118
2220,1,6,0,2.05810284614563
2221,2,2,1,2.990999698638916
2222,6,6,1,0.8085945844650269
2223,8,0,0,2.4349007606506348
2224,1,6,0,0.5775370597839355
2225,7,9,0,0.18356025218963623
2226,2,3,0,0.18614354729652405
2227,8,8,1,2.368459463119507
2228,7,9,0,1.4776116609573364
2229,4,6,0,3.858733654022217
2230,3,3,1,3.718285322189331
2231,3,1,0,1.296667218208313
2232,0,5,0,0.11307460069656372
2233,3,8,0,1.032752513885498
2234,7,7,1,3.1457693576812744
2235,2,2,1,0.5424829125404358
2236,5,6,0,1.7501171827316284
2237,6,2,0,1.3374989032745361
2238,1,6,0,4.81329870223999
2239,7,6,0,3.430819272994995
2240,9,2,0,-0.23441821336746216
2241,0,2,0,0.9877193570137024
2242,2,7,0,0.5628808736801147
2243,3,6,0,3.3999521732330322
2244,9,8,0,3.2323617935180664
2245,8,9,0,3.525723457336426
2246,9,5,0,1.6126525402069092
2247,5,2,0,2.835956573486328
2248,0,6,0,-0.059912797063589096
2249,0,2,0,1.3377394676208496
2250,7,6,0,2.377418279647827
2251,6,0,0,-0.27702802419662476
2252,3,5,0,1.0007784366607666
2253,3,2,0,1.7616605758666992
2254,8,3,0,2.148120403289795
2255,1,6,0,1.3463181257247925
2256,4,8,0,0.11986884474754333
2257,0,1,0,0.0008031819015741348
2258,1,1,1,0.7812406420707703
2259,5,3,0,1.6837767362594604
2260,4,2,0,1.433424711227417
2261,3,6,0,2.2532637119293213
2262,2,2,1,-0.06637658178806305
2263,6,6,1,7.033161163330078
2264,0,8,0,1.2573752403259277
2265,8,8,1,-0.16639652848243713
2266,8,6,0,1.5397839546203613
2267,6,6,1,1.4680801630020142
2268,3,1,0,0.6754174828529358
2269,3,2,0,-0.9851015210151672
2270,2,6,0,4.229391574859619
2271,9,9,1,2.4085071086883545
2272,7,2,0,0.5332963466644287
2273,5,2,0,2.5983498096466064
2274,1,2,0,0.8387622833251953
2275,6,8,0,1.9055640697479248
2276,0,6,0,1.9638574123382568
2277,5,6,0,3.543818235397339
2278,9,2,0,1.0942986011505127
2279,9,6,0,3.843932628631592
2280,4,0,0,1.7343568801879883
2281,5,1,0,0.5948706865310669
2282,9,5,0,2.9550983905792236
2283,4,7,0,1.4152344465255737
2284,8,5,0,0.05922877788543701
2285,3,6,0,2.1708896160125732
2286,3,1,0,1.3488820791244507
2287,2,5,0,2.5544862747192383
2288,5,6,0,0.3819858133792877
2289,1,2,0,0.200344055891037
2290,9,2,0,0.4896995425224304
2291,5,6,0,4.920734882354736
2292,5,4,0,2.8933584690093994
2293,8,6,0,5.347227573394775
2294,1,8,0,1.820219874382019
2295,8,2,0,2.662302255630493
2296,9,1,0,1.3244268894195557
2297,7,8,0,0.7780271172523499
2298,0,5,0,0.30958572030067444
2299,6,6,1,5.495959281921387
2300,3,8,0,-0.49138692021369934
2301,2,6,0,6.81027889251709
2302,0,2,0,1.270509958267212
2303,2,2,1,2.466447353363037
2304,6,6,1,6.235405445098877
2305,9,2,0,1.9565670490264893
2306,3,2,0,0.33587872982025146
2307,9,9,1,0.4130621552467346
2308,1,9,0,0.5261320471763611
2309,6,6,1,1.8932212591171265
2310,6,6,1,4.240766525268555
2311,7,4,0,2.083350419998169
2312,2,6,0,3.920109987258911
2313,6,7,0,0.44070762395858765
2314,3,8,0,1.6187794208526611
2315,2,2,1,2.1310360431671143
2316,5,3,0,1.2039320468902588
2317,5,6,0,1.2747355699539185
2318,2,2,1,3.690246105194092
2319,7,9,0,-0.512769877910614
2320,5,2,0,3.8666114807128906
2321,2,3,0,1.6289129257202148
2322,0,1,0,2.5565967559814453
2323,8,8,1,2.645106077194214
2324,0,2,0,1.4236314296722412
2325,7,9,0,2.7395875453948975
2326,7,4,0,1.5314265489578247
2327,1,3,0,0.9178410172462463
2328,7,7,1,1.9838073253631592
2329,4,8,0,2.0474159717559814
2330,0,0,1,5.806013107299805
2331,2,8,0,1.2767881155014038
2332,2,2,1,0.5029041767120361
2333,6,7,0,1.205722451210022
2334,1,9,0,0.6314237713813782
2335,5,6,0,3.1125094890594482
2336,9,7,0,0.9831836819648743
2337,7,6,0,2.5357329845428467
