sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.7241919636726379
827,1,0,0,0.6462859511375427
828,1,0,0,0.752244234085083
829,1,1,1,0.6909248232841492
830,1,1,1,0.7744290232658386
831,1,0,0,0.7042542099952698
832,1,1,1,0.822090208530426
833,1,1,1,0.7898806929588318
834,1,1,1,0.7366732358932495
835,1,0,0,0.6429789662361145
836,1,0,0,0.7127209901809692
837,1,1,1,0.8291963934898376
838,1,1,1,0.8671342730522156
839,1,1,1,0.6588063836097717
840,1,1,1,0.924701988697052
841,1,1,1,0.8977689743041992
842,1,1,1,0.7031305432319641
843,1,1,1,0.925876796245575
844,1,1,1,0.6902236342430115
845,1,1,1,0.8691374063491821
846,1,1,1,0.8019063472747803
847,1,0,0,0.7314654588699341
848,1,0,0,0.842840313911438
849,1,1,1,0.8366137742996216
850,1,1,1,0.8739572167396545
851,1,1,1,0.7626397013664246
852,1,1,1,0.9564622640609741
853,1,1,1,0.8663908243179321
854,1,0,0,0.8733066320419312
855,1,1,1,0.6582876443862915
856,1,1,1,0.6729193329811096
857,1,1,1,0.9057232737541199
858,1,1,1,0.9261296987533569
859,1,1,1,0.8272094130516052
860,1,0,0,0.7270761132240295
861,1,1,1,0.7770345211029053
862,1,1,1,0.8679868578910828
863,1,1,1,0.8991052508354187
864,1,1,1,0.9231614470481873
865,1,1,1,0.8910953402519226
866,1,1,1,0.913420557975769
867,1,1,1,0.5567965507507324
868,1,1,1,0.9609351754188538
869,1,1,1,0.5582428574562073
870,1,1,1,0.82157301902771
871,1,1,1,0.69377201795578
872,1,1,1,0.8987213969230652
873,1,0,0,0.9033181667327881
874,1,1,1,0.917762041091919
875,1,1,1,0.8946523070335388
876,1,0,0,0.8168392181396484
877,1,0,0,0.6349914073944092
878,1,1,1,0.876637876033783
879,1,1,1,0.8977641463279724
880,1,1,1,0.8776988983154297
881,1,1,1,0.9100072979927063
882,1,1,1,0.7550378441810608
883,1,1,1,0.8312680125236511
884,1,1,1,0.672846257686615
885,1,1,1,0.7959346175193787
886,1,0,0,0.6918661594390869
887,1,1,1,0.7856111526489258
888,1,1,1,0.7547746300697327
889,1,1,1,0.7687429785728455
890,1,1,1,0.9486233592033386
891,1,0,0,0.7553036212921143
892,1,1,1,0.942592978477478
893,1,0,0,0.727678120136261
894,1,1,1,0.8255506157875061
895,0,1,0,0.7664867043495178
896,1,1,1,0.9210959672927856
897,1,0,0,0.6857615113258362
898,1,1,1,0.6870298981666565
899,1,0,0,0.6940263509750366
900,1,1,1,0.8486319780349731
901,1,1,1,0.765803337097168
902,1,1,1,0.6638364195823669
903,1,0,0,0.8787468671798706
904,1,1,1,0.9329853057861328
905,1,1,1,0.7157750725746155
906,1,1,1,0.7461390495300293
907,1,1,1,0.8525832295417786
908,1,1,1,0.8473348617553711
909,1,1,1,0.9224227070808411
910,1,1,1,0.8553589582443237
911,1,0,0,0.7702894806861877
912,1,1,1,0.8800330758094788
913,1,1,1,0.7893624305725098
914,1,0,0,0.8721455335617065
915,1,1,1,0.8305376768112183
916,1,0,0,0.7298305034637451
917,1,1,1,0.9428465962409973
918,1,1,1,0.8962136507034302
919,1,1,1,0.9379358887672424
920,1,1,1,0.8793187737464905
921,1,1,1,0.68994140625
922,1,1,1,0.8851898312568665
923,1,0,0,0.759174644947052
924,1,1,1,0.7770350575447083
925,1,0,0,0.8528282642364502
926,1,1,1,0.7914282083511353
927,1,1,1,0.7998809218406677
928,1,0,0,0.8882166743278503
929,1,1,1,0.9192448854446411
930,1,0,0,0.7959796786308289
931,1,0,0,0.8830071091651917
932,1,0,0,0.8261036276817322
933,1,1,1,0.7369879484176636
934,1,1,1,0.6759731769561768
935,1,0,0,0.651724636554718
936,1,1,1,0.8337028622627258
937,1,1,1,0.6268019080162048
938,1,1,1,0.766480028629303
939,1,1,1,0.7497196197509766
940,1,1,1,0.8428608179092407
941,1,1,1,0.8639722466468811
942,1,0,0,0.6111204624176025
943,1,1,1,0.7648587226867676
944,1,1,1,0.9242453575134277
945,1,0,0,0.9641885757446289
946,1,1,1,0.6788401007652283
947,1,1,1,0.6315063238143921
948,1,0,0,0.9411731362342834
949,1,0,0,0.6786887049674988
950,0,1,0,0.6529451608657837
951,1,1,1,0.8988833427429199
952,1,0,0,0.7291167974472046
953,1,0,0,0.685798704624176
954,1,0,0,0.87921142578125
955,1,0,0,0.8160950541496277
956,1,1,1,0.9543944597244263
957,1,0,0,0.6553608179092407
958,1,1,1,0.9190155863761902
959,1,1,1,0.7059193253517151
960,1,1,1,0.8178799152374268
961,1,1,1,0.8670825958251953
962,1,0,0,0.8019925951957703
963,1,1,1,0.9019781947135925
964,1,0,0,0.6659889817237854
965,1,1,1,0.6835818290710449
966,1,1,1,0.8115230798721313
967,1,1,1,0.8613768219947815
968,1,1,1,0.838538646697998
969,1,0,0,0.8005020022392273
970,1,1,1,0.8430323600769043
971,1,1,1,0.8503112196922302
972,1,1,1,0.7590041160583496
973,1,1,1,0.7139554619789124
974,1,1,1,0.7499980330467224
975,1,1,1,0.6448988318443298
976,1,1,1,0.8231744766235352
977,1,0,0,0.7587835788726807
978,1,1,1,0.6775969862937927
979,1,0,0,0.657029926776886
980,1,1,1,0.8940877914428711
981,1,1,1,0.8366143703460693
982,1,1,1,0.6945825815200806
983,1,0,0,0.9311610460281372
984,1,0,0,0.8656080365180969
985,1,1,1,0.6595231890678406
986,1,1,1,0.7727925777435303
987,1,1,1,0.7751263976097107
988,1,0,0,0.8560076951980591
989,1,1,1,0.6872792840003967
990,1,1,1,0.8097705245018005
991,1,0,0,0.8105754852294922
992,1,1,1,0.8129364252090454
993,1,0,0,0.9018020629882812
994,1,0,0,0.6973756551742554
995,0,1,0,0.9305716156959534
996,0,0,1,0.9219041466712952
997,0,0,1,0.8590195178985596
998,0,1,0,0.8166012167930603
999,0,0,1,0.859908938407898
1000,0,0,1,0.7055517435073853
1001,0,1,0,0.7560758590698242
1002,0,0,1,0.9256464838981628
1003,0,0,1,0.7807974219322205
1004,0,0,1,0.7679387331008911
1005,0,1,0,0.7484084963798523
1006,0,0,1,0.7931806445121765
1007,0,0,1,0.8541997671127319
1008,0,0,1,0.8656440377235413
1009,0,1,0,0.8994163274765015
1010,0,1,0,0.844832181930542
1011,0,0,1,0.6777095794677734
1012,0,1,0,0.5923293828964233
1013,0,1,0,0.9657166600227356
1014,0,1,0,0.9182382822036743
1015,0,0,1,0.7568492293357849
1016,0,1,0,0.7355174422264099
1017,0,1,0,0.6873454451560974
1018,0,0,1,0.6815968155860901
1019,0,1,0,0.5862325429916382
1020,0,1,0,0.6212480664253235
1021,0,1,0,0.7675086259841919
1022,0,1,0,0.8130090832710266
1023,0,1,0,0.639503538608551
1024,0,1,0,0.8136803507804871
1025,0,1,0,0.7283569574356079
1026,0,0,1,0.8071510791778564
1027,0,0,1,0.7123035192489624
1028,0,1,0,0.6889004111289978
1029,0,1,0,0.8119149804115295
1030,0,0,1,0.9108765721321106
1031,0,1,0,0.8002969622612
1032,0,1,0,0.6201940774917603
1033,0,0,1,0.773866593837738
1034,0,0,1,0.7133777737617493
1035,0,1,0,0.8294925689697266
1036,0,0,1,0.8704633712768555
1037,0,0,1,0.8132042288780212
1038,0,1,0,0.7294571399688721
1039,0,1,0,0.86241215467453
1040,0,1,0,0.7508785724639893
1041,0,1,0,0.8469430804252625
1042,0,1,0,0.8301615715026855
1043,0,1,0,0.6672887206077576
1044,0,0,1,0.9258981347084045
1045,0,0,1,0.8054386377334595
1046,0,0,1,0.6571545004844666
1047,0,1,0,0.6936016082763672
1048,0,0,1,0.7812396883964539
1049,0,0,1,0.6642643213272095
1050,0,0,1,0.566804051399231
1051,0,1,0,0.7559680938720703
1052,0,1,0,0.6597490310668945
1053,0,1,0,0.8313562273979187
1054,0,1,0,0.722631573677063
1055,0,1,0,0.8445419669151306
1056,0,0,1,0.8071346879005432
1057,0,0,1,0.6112732291221619
1058,0,0,1,0.84161776304245
1059,0,1,0,0.6755562424659729
1060,0,1,0,0.7722312808036804
1061,0,1,0,0.931304931640625
1062,0,1,0,0.9103384017944336
1063,0,1,0,0.7957722544670105
1064,0,1,0,0.7035576105117798
1065,0,1,0,0.6772848963737488
1066,0,0,1,0.7706174254417419
1067,0,0,1,0.8375673294067383
1068,0,1,0,0.568386435508728
1069,0,1,0,0.8528467416763306
1070,0,0,1,0.7086934447288513
1071,0,1,0,0.73211270570755
1072,0,1,0,0.7774128913879395
1073,0,1,0,0.8198436498641968
1074,0,0,1,0.8119567632675171
1075,0,1,0,0.6566959023475647
1076,0,1,0,0.6768995523452759
1077,0,0,1,0.7780569195747375
1078,0,0,1,0.8362356424331665
1079,0,1,0,0.7962128520011902
1080,0,1,0,0.8255031108856201
1081,0,1,0,0.8126470446586609
1082,0,1,0,0.6620783805847168
1083,0,0,1,0.7434708476066589
1084,0,0,1,0.6208964586257935
1085,0,1,0,0.6708305478096008
1086,0,1,0,0.7226197719573975
1087,0,0,1,0.7535091042518616
1088,0,0,1,0.7981163263320923
1089,0,1,0,0.8113923072814941
1090,0,0,1,0.6732105612754822
1091,0,1,0,0.7456305027008057
1092,0,1,0,0.693544864654541
1093,0,0,1,0.5743938684463501
1094,0,1,0,0.6497654914855957
1095,0,1,0,0.7441402077674866
1096,0,1,0,0.7166305780410767
1097,0,0,1,0.7908061742782593
1098,0,0,1,0.7148841023445129
1099,0,0,1,0.791008710861206
1100,0,0,1,0.8361596465110779
1101,0,1,0,0.7615237236022949
1102,0,0,1,0.8086438775062561
1103,0,1,0,0.7444013357162476
1104,0,1,0,0.7144428491592407
1105,0,0,1,0.7977278232574463
1106,0,0,1,0.8701221942901611
1107,0,0,1,0.767875611782074
1108,0,0,1,0.7155255079269409
1109,0,0,1,0.8050999641418457
1110,0,0,1,0.75448077917099
1111,0,1,0,0.7056647539138794
1112,0,0,1,0.8203107118606567
1113,0,0,1,0.8319985866546631
1114,0,1,0,0.8867418169975281
1115,0,0,1,0.7582197189331055
1116,0,0,1,0.8210848569869995
1117,0,0,1,0.5171351432800293
1118,0,1,0,0.7690466046333313
1119,0,0,1,0.7782856822013855
1120,0,1,0,0.9282975792884827
1121,0,1,0,0.9437767863273621
1122,0,1,0,0.8247255682945251
1123,0,1,0,0.6484816074371338
1124,0,0,1,0.7366628646850586
1125,0,0,1,0.7094317674636841
1126,0,1,0,0.7502598166465759
1127,0,1,0,0.9006102085113525
1128,0,0,1,0.7920575737953186
1129,0,1,0,0.7377024292945862
1130,0,0,1,0.7048315405845642
1131,0,1,0,0.8466963171958923
1132,0,0,1,0.7610666751861572
1133,0,0,1,0.7141059637069702
1134,0,0,1,0.7628529071807861
1135,0,1,0,0.6916736364364624
1136,0,0,1,0.6953226327896118
1137,0,1,0,0.7032616138458252
1138,0,1,0,0.7181055545806885
1139,0,0,1,0.7752729058265686
1140,0,0,1,0.6033049821853638
1141,0,0,1,0.6658484935760498
1142,0,1,0,0.8637019991874695
1143,0,1,0,0.8458149433135986
1144,0,1,0,0.8175992369651794
1145,0,1,0,0.7018254399299622
1146,0,0,1,0.6153468489646912
1147,0,0,1,0.7646603584289551
1148,0,1,0,0.7115020155906677
1149,0,1,0,0.8016056418418884
1150,0,0,1,0.7357263565063477
1151,0,1,0,0.8192862272262573
1152,0,1,0,0.8158947825431824
1153,0,1,0,0.8076862692832947
1154,0,1,0,0.8043392300605774
1155,0,0,1,0.6514366865158081
1156,0,1,0,0.8472898006439209
1157,0,0,1,0.9002251029014587
1158,0,0,1,0.7132083773612976
1159,0,1,0,0.9263430237770081
1160,0,1,0,0.6728465557098389
1161,0,1,0,0.68158358335495
1162,0,1,0,0.7219823598861694
1163,0,1,0,0.8085025548934937
1164,0,1,0,0.8367663621902466
1165,0,0,1,0.8909090161323547
1166,0,0,1,0.7205248475074768
1167,0,1,0,0.7296602129936218
1168,0,1,0,0.7913146615028381
1169,0,1,0,0.7867574095726013
1170,0,1,0,0.8716766834259033
1171,0,1,0,0.6632829904556274
1172,0,1,0,0.8112697005271912
1173,0,0,1,0.62557452917099
1174,0,0,1,0.5749386548995972
1175,0,0,1,0.6342984437942505
1176,0,1,0,0.8335406184196472
1177,0,0,1,0.581851601600647
1178,0,0,1,0.6827223300933838
1179,0,0,1,0.7607805132865906
1180,0,0,1,0.798759937286377
1181,0,1,0,0.8927116990089417
1182,0,0,1,0.6665816307067871
1183,0,0,1,0.7444545030593872
1184,0,1,0,0.6918476223945618
1185,0,0,1,0.6780458092689514
1186,0,1,0,0.7566006779670715
1187,0,1,0,0.7183060050010681
1188,0,1,0,0.7758976221084595
1189,0,0,1,0.7475900053977966
1190,0,1,0,0.613617479801178
1191,0,1,0,0.7588799595832825
1192,0,0,1,0.8344597816467285
1193,0,1,0,0.643964409828186
1194,0,1,0,0.9307065010070801
1195,0,1,0,0.6806091070175171
1196,0,1,0,0.6380183696746826
1197,0,0,1,0.6865550875663757
1198,0,1,0,0.6309722661972046
1199,0,1,0,0.853721559047699
1200,0,0,1,0.8151376843452454
1201,0,0,1,0.8284871578216553
1202,0,0,1,0.7664694786071777
1203,0,0,1,0.8866757750511169
1204,0,1,0,0.7982391715049744
1205,0,1,0,0.8594803214073181
1206,0,0,1,0.612471342086792
1207,0,0,1,0.8607298135757446
1208,0,1,0,0.765984296798706
1209,0,0,1,0.8377272486686707
1210,0,1,0,0.694076418876648
1211,0,1,0,0.7838403582572937
1212,0,0,1,0.8680049777030945
1213,0,0,1,0.818583071231842
1214,0,0,1,0.6764322519302368
1215,0,1,0,0.6244924068450928
1216,0,1,0,0.8800182938575745
1217,0,1,0,0.6780153512954712
1218,0,1,0,0.6383564472198486
1219,0,0,1,0.7422804236412048
1220,0,0,1,0.6089051961898804
1221,0,0,1,0.7443809509277344
1222,0,0,1,0.7115411162376404
1223,0,1,0,0.628606379032135
1224,0,1,0,0.6753690242767334
1225,0,0,1,0.6766496896743774
1226,0,1,0,0.8536025285720825
1227,0,0,1,0.6934691071510315
1228,0,0,1,0.7148836851119995
1229,0,0,1,0.7545229196548462
1230,0,0,1,0.814441978931427
1231,0,1,0,0.7291889786720276
1232,0,1,0,0.7697969079017639
1233,0,1,0,0.8062362670898438
1234,0,0,1,0.7600957155227661
1235,0,1,0,0.7525078654289246
1236,0,1,0,0.8447508215904236
1237,0,0,1,0.7859041690826416
1238,0,0,1,0.7115212678909302
1239,0,0,1,0.645261824131012
1240,0,0,1,0.6675252914428711
1241,0,1,0,0.8373785614967346
1242,0,1,0,0.784116804599762
1243,0,1,0,0.872237503528595
1244,0,1,0,0.6213082075119019
1245,0,0,1,0.8684973120689392
1246,0,0,1,0.8979948163032532
1247,0,0,1,0.6887869238853455
1248,0,1,0,0.8176292777061462
1249,0,0,1,0.8599631190299988
1250,0,1,0,0.7487367987632751
1251,0,0,1,0.6733198761940002
1252,0,0,1,0.6618838310241699
1253,0,1,0,0.8670763373374939
1254,0,0,1,0.732116162776947
1255,0,0,1,0.683207631111145
1256,0,1,0,0.9085468053817749
1257,0,0,1,0.8105812072753906
1258,0,1,0,0.7172602415084839
1259,0,1,0,0.6765148639678955
1260,0,0,1,0.7669982314109802
1261,0,1,0,0.7325735688209534
1262,0,0,1,0.8824926018714905
1263,0,1,0,0.7721794843673706
1264,0,1,0,0.8962183594703674
1265,0,1,0,0.9150562882423401
1266,0,0,1,0.8175207376480103
1267,0,1,0,0.7530040144920349
1268,0,1,0,0.6048281788825989
1269,0,0,1,0.8233572244644165
1270,0,1,0,0.7796040773391724
1271,0,0,1,0.6245375871658325
1272,0,0,1,0.8827899694442749
1273,0,0,1,0.8489368557929993
1274,0,1,0,0.6493176817893982
1275,0,1,0,0.822038471698761
1276,0,1,0,0.8954606652259827
1277,0,1,0,0.8842167854309082
1278,0,1,0,0.8858655095100403
1279,0,1,0,0.7217196822166443
1280,0,1,0,0.7628432512283325
1281,0,0,1,0.6722943782806396
1282,0,0,1,0.7983621954917908
1283,0,1,0,0.8845744132995605
1284,0,1,0,0.8698766231536865
1285,0,0,1,0.606564462184906
1286,0,1,0,0.8547965288162231
1287,0,1,0,0.9623138308525085
1288,0,1,0,0.7362582087516785
1289,0,1,0,0.8282921314239502
1290,0,1,0,0.8853635191917419
1291,0,1,0,0.9155962467193604
1292,0,1,0,0.9017516374588013
1293,0,0,1,0.8834936618804932
1294,0,1,0,0.8389483094215393
1295,0,1,0,0.7407783269882202
1296,0,1,0,0.8346019983291626
1297,0,0,1,0.6323710680007935
1298,0,1,0,0.8986841440200806
1299,0,0,1,0.8647760152816772
1300,0,1,0,0.7485160231590271
1301,0,1,0,0.723067045211792
1302,0,0,1,0.8463153839111328
1303,0,1,0,0.7643395066261292
1304,0,0,1,0.8081240653991699
1305,0,1,0,0.7733466625213623
1306,0,0,1,0.6298133730888367
1307,0,1,0,0.7936906814575195
1308,0,0,1,0.8461691737174988
1309,0,0,1,0.8607421517372131
1310,0,1,0,0.7815646529197693
1311,0,0,1,0.7753502726554871
1312,0,1,0,0.6685653328895569
1313,0,0,1,0.7810285091400146
1314,0,0,1,0.628082275390625
1315,0,1,0,0.850380003452301
1316,0,1,0,0.8839419484138489
1317,0,1,0,0.9109339714050293
1318,0,1,0,0.8731290102005005
1319,0,1,0,0.8110008239746094
1320,0,0,1,0.7990391254425049
1321,0,1,0,0.592264711856842
1322,0,1,0,0.7928073406219482
1323,0,1,0,0.7781907320022583
1324,0,1,0,0.9394211173057556
1325,0,1,0,0.7637959122657776
1326,0,0,1,0.8094713091850281
1327,0,1,0,0.8826144933700562
1328,0,1,0,0.8392857909202576
1329,0,0,1,0.8950401544570923
1330,0,0,1,0.6250847578048706
1331,0,1,0,0.852014422416687
1332,0,1,0,0.8670413494110107
1333,0,1,0,0.7050793766975403
1334,0,1,0,0.5693061351776123
1335,0,1,0,0.6856592893600464
1336,0,1,0,0.791903018951416
1337,0,1,0,0.775459349155426
1338,0,1,0,0.8534337878227234
1339,0,1,0,0.8773417472839355
1340,0,0,1,0.8806487917900085
1341,0,0,1,0.9015741944313049
1342,0,1,0,0.7208299040794373
1343,0,1,0,0.791566014289856
1344,0,0,1,0.6724036931991577
1345,0,0,1,0.7173631191253662
1346,0,0,1,0.820652186870575
1347,0,1,0,0.7023823857307434
1348,0,1,0,0.8350663185119629
1349,0,1,0,0.8145865797996521
1350,0,1,0,0.8150611519813538
1351,0,0,1,0.7204838991165161
1352,0,0,1,0.7430515289306641
1353,0,0,1,0.8186500668525696
1354,0,0,1,0.8116120100021362
1355,0,1,0,0.9203408360481262
1356,0,1,0,0.909064769744873
1357,0,0,1,0.8513991832733154
1358,0,1,0,0.852154552936554
1359,0,0,1,0.7084538340568542
1360,0,1,0,0.7514771223068237
1361,0,1,0,0.9136899709701538
1362,0,0,1,0.8245126605033875
1363,0,1,0,0.8055766820907593
1364,0,1,0,0.8538000583648682
1365,0,1,0,0.8906381726264954
1366,0,0,1,0.7344192862510681
1367,0,1,0,0.8820444345474243
1368,0,1,0,0.824752151966095
1369,0,1,0,0.8450290560722351
1370,0,1,0,0.9060659408569336
1371,0,1,0,0.8977879881858826
1372,0,0,1,0.8603345155715942
1373,0,0,1,0.7262401580810547
1374,0,1,0,0.8679137825965881
1375,0,0,1,0.8418676257133484
1376,0,0,1,0.75300133228302
1377,0,1,0,0.8165311217308044
1378,0,0,1,0.7637996077537537
1379,0,1,0,0.8512244820594788
1380,0,0,1,0.8428187370300293
1381,0,1,0,0.6961478590965271
1382,0,0,1,0.7486733794212341
1383,0,1,0,0.8656615018844604
1384,0,1,0,0.8267309665679932
1385,0,1,0,0.5974608063697815
1386,0,1,0,0.8271857500076294
1387,0,1,0,0.8954505920410156
1388,0,0,1,0.7702364921569824
1389,0,1,0,0.9090322256088257
1390,0,1,0,0.9294323325157166
1391,0,1,0,0.8740362524986267
1392,0,1,0,0.904874861240387
1393,0,1,0,0.8693933486938477
1394,0,1,0,0.75014328956604
1395,0,1,0,0.7712678909301758
1396,0,0,1,0.9146444201469421
1397,0,0,1,0.7700912952423096
1398,0,0,1,0.7631178498268127
1399,0,0,1,0.9208287000656128
1400,0,1,0,0.7737947702407837
1401,0,1,0,0.6947622895240784
1402,0,1,0,0.7840436697006226
1403,0,0,1,0.8068059682846069
1404,0,1,0,0.8666367530822754
1405,0,0,1,0.8627503514289856
1406,0,1,0,0.7461122870445251
1407,0,1,0,0.7945338487625122
1408,0,1,0,0.7756707072257996
1409,0,0,1,0.6579051613807678
1410,0,1,0,0.7510846853256226
1411,0,1,0,0.8385007977485657
1412,0,1,0,0.8861322402954102
1413,0,1,0,0.8093123435974121
1414,0,1,0,0.8331798315048218
1415,0,1,0,0.8630363345146179
1416,0,1,0,0.8357181549072266
1417,0,1,0,0.8441511392593384
1418,0,0,1,0.6912992000579834
1419,0,0,1,0.9055518507957458
1420,0,0,1,0.8029851317405701
1421,0,1,0,0.6541352272033691
1422,0,0,1,0.7901051640510559
1423,0,1,0,0.8717223405838013
1424,0,1,0,0.8635440468788147
1425,0,0,1,0.8065730929374695
1426,0,0,1,0.7672775387763977
1427,0,0,1,0.8515905141830444
1428,0,1,0,0.7861855030059814
1429,0,1,0,0.6747166514396667
1430,0,1,0,0.9398131966590881
1431,0,1,0,0.8603031039237976
1432,0,0,1,0.752801775932312
1433,0,1,0,0.9499140977859497
1434,0,1,0,0.706061065196991
1435,0,1,0,0.9154602289199829
1436,0,1,0,0.9502459764480591
1437,0,1,0,0.8437523245811462
1438,0,1,0,0.7244521379470825
1439,0,1,0,0.6439493894577026
1440,0,0,1,0.8859824538230896
1441,0,1,0,0.7768346667289734
1442,0,1,0,0.776984691619873
1443,0,1,0,0.8797811269760132
1444,0,0,1,0.893324077129364
1445,0,1,0,0.8453786373138428
1446,0,1,0,0.9521214365959167
1447,0,1,0,0.8950411677360535
1448,0,1,0,0.7965613603591919
1449,0,1,0,0.6746803522109985
1450,0,0,1,0.8129312992095947
1451,0,1,0,0.8508428335189819
1452,0,1,0,0.8854532837867737
1453,0,1,0,0.8007934093475342
1454,0,0,1,0.7741967439651489
1455,0,0,1,0.7001698613166809
1456,0,1,0,0.954342782497406
1457,0,1,0,0.9396446347236633
1458,0,1,0,0.8827472925186157
1459,0,1,0,0.8608851432800293
1460,0,1,0,0.7742733359336853
1461,0,0,1,0.8982676863670349
1462,0,0,1,0.6619395017623901
1463,0,1,0,0.6586869359016418
1464,0,1,0,0.7287309169769287
1465,0,1,0,0.9057893753051758
1466,0,1,0,0.9156358242034912
1467,0,1,0,0.8326444029808044
1468,0,1,0,0.9335718154907227
1469,0,0,1,0.7823436856269836
1470,0,1,0,0.6856474876403809
1471,0,1,0,0.6685861349105835
1472,0,0,1,0.6178459525108337
1473,0,1,0,0.8797532916069031
1474,0,0,1,0.8375873565673828
1475,0,1,0,0.9108028411865234
1476,0,1,0,0.8855834603309631
1477,0,1,0,0.8043664693832397
1478,0,0,1,0.8684608340263367
1479,0,0,1,0.7406196594238281
1480,0,1,0,0.850445568561554
1481,0,1,0,0.7689363360404968
1482,0,0,1,0.7955673933029175
1483,0,0,1,0.6749134659767151
1484,0,1,0,0.7534593343734741
1485,0,1,0,0.7906383872032166
1486,0,1,0,0.6849732995033264
1487,0,1,0,0.8127132058143616
1488,0,1,0,0.7197397351264954
1489,0,0,1,0.6547729969024658
1490,0,1,0,0.6907691955566406
1491,0,1,0,0.7294552326202393
1492,0,1,0,0.7944329380989075
1493,0,1,0,0.7928898930549622
1494,0,1,0,0.812018632888794
1495,0,0,1,0.877906858921051
1496,0,0,1,0.8267075419425964
1497,0,0,1,0.6263996958732605
1498,0,1,0,0.8549940586090088
1499,0,1,0,0.7212449312210083
1500,0,1,0,0.779407799243927
1501,0,1,0,0.7967052459716797
1502,0,1,0,0.9156649708747864
1503,0,1,0,0.7476348280906677
1504,0,1,0,0.9435730576515198
1505,0,1,0,0.7947262525558472
1506,0,1,0,0.8522805571556091
1507,0,0,1,0.7407621741294861
1508,0,0,1,0.8401976823806763
1509,0,1,0,0.7052358388900757
1510,0,0,1,0.7974135279655457
1511,0,0,1,0.9533045887947083
1512,0,0,1,0.9754552841186523
1513,0,0,1,0.6752100586891174
1514,0,0,1,0.5844859480857849
1515,0,1,0,0.7294448018074036
1516,0,1,0,0.7182565331459045
1517,0,1,0,0.7682540416717529
1518,0,1,0,0.7487050890922546
1519,0,0,1,0.8209282755851746
1520,0,1,0,0.7471284866333008
1521,0,1,0,0.824353039264679
1522,0,0,1,0.8015345931053162
1523,0,1,0,0.7737141251564026
1524,0,0,1,0.7180947065353394
1525,0,1,0,0.7384176254272461
1526,0,1,0,0.8184762001037598
1527,0,1,0,0.850599467754364
1528,0,0,1,0.8442002534866333
1529,0,1,0,0.6986830830574036
1530,0,0,1,0.7162625789642334
1531,0,0,1,0.8296228051185608
1532,0,0,1,0.8553863763809204
1533,0,1,0,0.8486273884773254
1534,0,1,0,0.7975919246673584
1535,0,1,0,0.9189849495887756
1536,0,0,1,0.9146296381950378
1537,0,1,0,0.7111272811889648
1538,0,1,0,0.8596917986869812
1539,0,1,0,0.8476005792617798
1540,0,1,0,0.8857099413871765
1541,0,1,0,0.7359171509742737
1542,0,0,1,0.7627495527267456
1543,0,0,1,0.6836389899253845
1544,0,0,1,0.670477569103241
1545,0,1,0,0.9091498851776123
1546,0,1,0,0.7731922268867493
1547,1,1,1,0.8343338370323181
1548,0,1,0,0.6798335313796997
1549,0,1,0,0.67597895860672
1550,1,0,0,0.6558254361152649
1551,0,1,0,0.6596004962921143
1552,0,1,0,0.8933656215667725
1553,0,0,1,0.8962644338607788
1554,0,1,0,0.8812029361724854
1555,0,1,0,0.8202943205833435
1556,0,1,0,0.8284598588943481
1557,0,1,0,0.9030404686927795
1558,0,1,0,0.834749698638916
1559,0,0,1,0.7238864898681641
1560,0,1,0,0.7778205871582031
1561,0,0,1,0.9351148009300232
1562,0,1,0,0.8055309057235718
1563,0,1,0,0.8315710425376892
1564,0,1,0,0.9317060708999634
1565,0,1,0,0.91266268491745
1566,0,0,1,0.7909095883369446
1567,0,1,0,0.6817388534545898
1568,0,1,0,0.8570724129676819
1569,0,1,0,0.7695960998535156
1570,0,0,1,0.6893775463104248
1571,0,0,1,0.9189441800117493
1572,0,0,1,0.9452788829803467
1573,0,1,0,0.7337393164634705
1574,0,0,1,0.9050105810165405
1575,0,0,1,0.904964804649353
1576,0,1,0,0.8067777156829834
1577,0,0,1,0.8616065382957458
1578,0,1,0,0.8618274927139282
1579,0,1,0,0.8811588883399963
1580,0,0,1,0.795810341835022
1581,0,1,0,0.843285322189331
1582,0,0,1,0.8926323056221008
1583,0,1,0,0.7906284928321838
1584,0,1,0,0.7260875105857849
1585,0,0,1,0.766082763671875
1586,0,0,1,0.645298421382904
1587,0,0,1,0.6228921413421631
1588,0,0,1,0.8825892806053162
1589,0,1,0,0.7891919612884521
1590,0,0,1,0.9305588006973267
1591,0,1,0,0.8811262249946594
1592,0,0,1,0.8583579659461975
1593,0,0,1,0.6839276552200317
1594,0,0,1,0.7225672602653503
1595,0,0,1,0.8430930972099304
1596,0,1,0,0.7746461629867554
1597,0,1,0,0.9132761359214783
1598,0,0,1,0.8016350865364075
1599,0,0,1,0.8452348709106445
1600,0,0,1,0.7236944437026978
1601,0,0,1,0.9006046056747437
1602,0,0,1,0.6014707088470459
1603,0,1,0,0.8223139643669128
1604,0,1,0,0.6842969059944153
1605,0,1,0,0.8527669310569763
1606,0,1,0,0.9222883582115173
1607,0,0,1,0.7868159413337708
1608,0,1,0,0.8967849016189575
1609,0,1,0,0.9246789216995239
1610,0,1,0,0.7804219722747803
1611,0,0,1,0.7651408314704895
1612,0,0,1,0.9374479055404663
1613,0,1,0,0.9364243149757385
1614,0,1,0,0.8459826707839966
1615,0,1,0,0.6527636647224426
1616,0,0,1,0.6750146150588989
