sample_idx,true_label,pred_label,correct,confidence
1888,2,2,1,0.9611125588417053
1889,9,9,1,0.9600324630737305
1890,6,6,1,0.8984996676445007
1891,8,8,1,0.9074904322624207
1892,6,2,0,0.8099066615104675
1893,9,9,1,0.9445251822471619
1894,3,3,1,0.7003508806228638
1895,8,2,0,0.5159944891929626
1896,9,8,0,0.7874689698219299
1897,8,0,0,0.6270373463630676
1898,0,0,1,0.3300296664237976
1899,7,7,1,0.7570385336875916
1900,8,0,0,0.5473448634147644
1901,5,5,1,0.8747071027755737
1902,0,0,1,0.7666890025138855
1903,0,0,1,0.5399063229560852
1904,1,0,0,0.40483182668685913
1905,3,5,0,0.7160536050796509
1906,9,3,0,0.45971187949180603
1907,1,1,1,0.6585350036621094
1908,5,5,1,0.5624804496765137
1909,3,3,1,0.761070966720581
1910,4,4,1,0.8820303082466125
1911,4,6,0,0.8234161734580994
1912,0,0,1,0.996555745601654
1913,9,5,0,0.7485188841819763
1914,9,9,1,0.9839358329772949
1915,9,9,1,0.6821779012680054
1916,9,8,0,0.7370560765266418
1917,8,2,0,0.4550183415412903
1918,2,6,0,0.8449549078941345
1919,4,2,0,0.6602712273597717
1920,2,2,1,0.7681328058242798
1921,2,5,0,0.4044053554534912
1922,5,5,1,0.823585033416748
1923,1,7,0,0.4538290500640869
1924,9,5,0,0.759337306022644
1925,1,1,1,0.950156569480896
1926,0,0,1,0.6392697691917419
1927,9,0,0,0.6953034400939941
1928,4,4,1,0.547146201133728
1929,2,2,1,0.6118937134742737
1930,1,1,1,0.6660580039024353
1931,6,6,1,0.9492722153663635
1932,0,2,0,0.7625755071640015
1933,3,4,0,0.552629828453064
1934,7,0,0,0.4285205900669098
1935,6,6,1,0.8002876043319702
1936,3,5,0,0.7840955257415771
1937,1,3,0,0.4740889370441437
1938,8,8,1,0.846083402633667
1939,6,5,0,0.4325374364852905
1940,5,2,0,0.5644959807395935
1941,7,2,0,0.6689020991325378
1942,2,2,1,0.9045954346656799
1943,8,8,1,0.9838777780532837
1944,4,6,0,0.7604665756225586
1945,4,7,0,0.6133648157119751
1946,8,8,1,0.972510814666748
1947,3,3,1,0.5731509923934937
1948,5,5,1,0.8256219625473022
1949,0,0,1,0.9708268642425537
1950,5,6,0,0.5398969054222107
1951,7,7,1,0.8196659088134766
1952,4,4,1,0.9480753540992737
1953,4,6,0,0.8747889995574951
1954,2,0,0,0.9099264144897461
1955,2,7,0,0.7556365728378296
1956,7,7,1,0.7752217054367065
1957,3,3,1,0.8114656805992126
1958,6,6,1,0.8967449069023132
1959,0,2,0,0.4299641251564026
1960,2,2,1,0.8026441335678101
1961,7,3,0,0.5524895787239075
1962,6,6,1,0.9697129726409912
1963,2,2,1,0.6090758442878723
1964,3,3,1,0.7846543788909912
1965,0,0,1,0.5758504271507263
1966,7,6,0,0.6455159783363342
1967,7,7,1,0.9303470849990845
1968,8,8,1,0.9821430444717407
1969,1,7,0,0.8219379186630249
1970,1,1,1,0.9372946619987488
1971,4,4,1,0.6730155348777771
1972,6,6,1,0.9224815964698792
1973,0,0,1,0.9836559295654297
1974,6,6,1,0.9244216680526733
1975,6,6,1,0.9265619516372681
1976,5,7,0,0.6469787955284119
1977,5,2,0,0.6086889505386353
1978,6,6,1,0.9549708962440491
1979,3,2,0,0.5744856595993042
1980,9,9,1,0.9535014033317566
1981,3,3,1,0.6648560762405396
1982,6,6,1,0.9114036560058594
1983,8,2,0,0.562479555606842
1984,7,7,1,0.9587597250938416
1985,6,6,1,0.8819126486778259
1986,4,6,0,0.6338673830032349
1987,9,3,0,0.5424947142601013
1988,5,5,1,0.8836169242858887
1989,6,6,1,0.9419929385185242
1990,4,7,0,0.48944559693336487
1991,1,0,0,0.6592513918876648
1992,6,6,1,0.9340270161628723
1993,3,3,1,0.6724284291267395
1994,8,1,0,0.6319853663444519
1995,2,4,0,0.8350849747657776
1996,3,5,0,0.7533742785453796
1997,9,0,0,0.6120330095291138
1998,8,8,1,0.5399683117866516
1999,5,5,1,0.9595001935958862
2000,1,6,0,0.7218722105026245
2001,5,3,0,0.36872240900993347
2002,4,7,0,0.45881617069244385
2003,5,6,0,0.8538963198661804
2004,7,2,0,0.8963196277618408
2005,5,3,0,0.6207572221755981
2006,7,7,1,0.9515036344528198
2007,8,8,1,0.8963037729263306
2008,9,3,0,0.7025759816169739
2009,1,1,1,0.9445742964744568
2010,7,3,0,0.8936280012130737
2011,2,2,1,0.892646074295044
2012,5,5,1,0.7981424331665039
2013,6,6,1,0.7784424424171448
2014,8,8,1,0.9132049679756165
2015,4,6,0,0.8751470446586609
2016,6,6,1,0.957859992980957
2017,5,3,0,0.4181828498840332
2018,3,6,0,0.6677072048187256
2019,9,6,0,0.9054696559906006
2020,9,3,0,0.3771170377731323
2021,8,8,1,0.9802287220954895
2022,5,3,0,0.8126249313354492
2023,5,3,0,0.5481436252593994
2024,6,6,1,0.8403639197349548
2025,4,4,1,0.9344398975372314
2026,5,3,0,0.6320497393608093
2027,9,3,0,0.43617427349090576
2028,7,7,1,0.6184282898902893
2029,3,3,1,0.5735403895378113
2030,4,4,1,0.8031045794487
2031,1,1,1,0.9304395318031311
2032,4,6,0,0.6885499954223633
2033,2,2,1,0.6534189581871033
2034,3,6,0,0.7804886102676392
2035,6,6,1,0.8537186980247498
2036,5,6,0,0.7615432143211365
2037,5,6,0,0.714607834815979
2038,2,2,1,0.6435227990150452
2039,8,8,1,0.8712899684906006
2040,0,0,1,0.9153786897659302
2041,0,0,1,0.44545412063598633
2042,1,5,0,0.7202376127243042
2043,8,5,0,0.5104612708091736
2044,3,5,0,0.7233462333679199
2045,1,1,1,0.9446714520454407
2046,3,5,0,0.7312933206558228
2047,5,5,1,0.5378572940826416
2048,8,8,1,0.9517869353294373
2049,3,6,0,0.5923258066177368
2050,8,8,1,0.8302893042564392
2051,5,3,0,0.738280177116394
2052,8,3,0,0.7330021858215332
2053,6,4,0,0.49595531821250916
2054,3,3,1,0.824658989906311
2055,5,5,1,0.6477271914482117
2056,5,5,1,0.6085013747215271
2057,5,5,1,0.7602152824401855
2058,0,0,1,0.5854966640472412
2059,9,2,0,0.8816900253295898
2060,5,5,1,0.7385234832763672
2061,5,2,0,0.5905089378356934
2062,7,7,1,0.9279960989952087
2063,1,1,1,0.9729555249214172
2064,8,2,0,0.4530888795852661
2065,2,2,1,0.4883795976638794
2066,2,2,1,0.8806043863296509
2067,7,4,0,0.42758023738861084
2068,3,3,1,0.8233170509338379
2069,4,4,1,0.4288717210292816
2070,2,4,0,0.6240251660346985
2071,9,0,0,0.282426118850708
2072,6,3,0,0.748863160610199
2073,2,2,1,0.8953996300697327
2074,2,2,1,0.884515643119812
2075,4,2,0,0.7961397171020508
2076,3,6,0,0.5247718691825867
2077,0,0,1,0.98918616771698
2078,2,6,0,0.6730779409408569
2079,0,0,1,0.9783559441566467
2080,1,1,1,0.8906553387641907
2081,3,6,0,0.6575465798377991
2082,2,2,1,0.7376571297645569
2083,2,3,0,0.6426004767417908
2084,7,7,1,0.9360402226448059
2085,0,6,0,0.4798491895198822
2086,1,1,1,0.9583237171173096
2087,0,0,1,0.8832225799560547
2088,7,2,0,0.6752260327339172
2089,7,2,0,0.7731615900993347
2090,2,2,1,0.8225491642951965
2091,0,0,1,0.834838330745697
2092,1,1,1,0.9297059774398804
2093,6,6,1,0.9524483680725098
2094,5,5,1,0.7542844414710999
2095,0,0,1,0.9889280200004578
2096,2,3,0,0.40772750973701477
2097,2,6,0,0.5051348209381104
2098,0,0,1,0.7809396982192993
2099,1,1,1,0.8177160024642944
2100,2,2,1,0.8032193183898926
2101,6,6,1,0.8994271159172058
2102,0,3,0,0.5366855263710022
2103,1,9,0,0.8702050447463989
2104,6,6,1,0.9103606343269348
2105,6,3,0,0.6249179840087891
2106,5,5,1,0.7547542452812195
2107,3,3,1,0.627802848815918
2108,4,3,0,0.6701799631118774
2109,0,8,0,0.49550166726112366
2110,0,2,0,0.8197305798530579
2111,9,1,0,0.8849979043006897
2112,1,1,1,0.8928969502449036
2113,0,5,0,0.649370551109314
2114,2,2,1,0.8708295822143555
2115,5,5,1,0.9719974994659424
2116,9,6,0,0.4592125415802002
2117,7,2,0,0.6164003610610962
2118,8,8,1,0.9243372082710266
2119,6,6,1,0.9171690344810486
2120,4,8,0,0.5698568820953369
2121,6,6,1,0.8972926139831543
2122,0,0,1,0.9330677390098572
2123,2,5,0,0.7114846110343933
2124,0,0,1,0.9621351957321167
2125,1,1,1,0.8596932888031006
2126,9,5,0,0.6669239401817322
2127,2,5,0,0.44062379002571106
2128,4,6,0,0.6715265512466431
2129,9,6,0,0.35976076126098633
2130,0,0,1,0.5685812830924988
2131,7,3,0,0.7627683877944946
2132,2,2,1,0.7802812457084656
2133,3,3,1,0.7613551616668701
2134,4,0,0,0.47738003730773926
2135,8,3,0,0.4921437203884125
2136,0,3,0,0.478067010641098
2137,2,2,1,0.5020113587379456
2138,6,6,1,0.5862572193145752
2139,8,8,1,0.6788720488548279
2140,9,9,1,0.7618435621261597
2141,7,8,0,0.38838914036750793
2142,1,1,1,0.8889139294624329
2143,9,1,0,0.8606469631195068
2144,3,3,1,0.5401183366775513
2145,7,2,0,0.45735520124435425
2146,2,2,1,0.9342243671417236
2147,7,7,1,0.577417254447937
2148,9,2,0,0.8291206955909729
2149,6,6,1,0.943294107913971
2150,9,9,1,0.9249520897865295
2151,5,5,1,0.7907577157020569
2152,7,7,1,0.9276891946792603
2153,8,3,0,0.4950202405452728
2154,5,5,1,0.7407812476158142
2155,9,8,0,0.6814997792243958
2156,8,0,0,0.5794087052345276
2157,3,3,1,0.7705239653587341
2158,9,9,1,0.8878776431083679
2159,8,7,0,0.4164232015609741
2160,0,0,1,0.9640735387802124
2161,5,2,0,0.8937923312187195
2162,5,5,1,0.9053629636764526
2163,7,6,0,0.38681238889694214
2164,1,1,1,0.9668872356414795
2165,2,0,0,0.9080510139465332
2166,0,2,0,0.5388341546058655
2167,7,3,0,0.5894259810447693
2168,5,5,1,0.9126139879226685
2169,8,8,1,0.9704290628433228
2170,2,2,1,0.8304258584976196
2171,2,2,1,0.664305567741394
2172,5,2,0,0.9292570352554321
2173,3,3,1,0.7679440379142761
2174,9,6,0,0.40437766909599304
2175,3,2,0,0.8591940999031067
2176,1,3,0,0.5977325439453125
2177,9,9,1,0.9833674430847168
2178,3,3,1,0.42584654688835144
2179,1,2,0,0.4185656011104584
2180,4,4,1,0.6712385416030884
2181,3,3,1,0.7251326441764832
2182,4,4,1,0.6948069930076599
2183,4,4,1,0.875285804271698
2184,9,9,1,0.7698819041252136
2185,0,0,1,0.8608670830726624
2186,9,6,0,0.4613231420516968
2187,5,5,1,0.5835527777671814
2188,9,9,1,0.9078060984611511
2189,2,2,1,0.9404312968254089
2190,9,9,1,0.9091427326202393
2191,4,6,0,0.8866926431655884
2192,0,3,0,0.6733320951461792
2193,2,2,1,0.6788586378097534
2194,8,3,0,0.5512653589248657
2195,4,4,1,0.8831928968429565
2196,8,2,0,0.5873079895973206
2197,6,6,1,0.9540143013000488
2198,8,2,0,0.8706688284873962
2199,2,2,1,0.8469448089599609
2200,0,0,1,0.9024017453193665
2201,5,3,0,0.5282917022705078
2202,9,6,0,0.4409102201461792
2203,6,6,1,0.8676339983940125
2204,9,6,0,0.593005359172821
2205,5,5,1,0.6279457807540894
2206,1,1,1,0.6998864412307739
2207,3,3,1,0.8895854949951172
2208,4,4,1,0.8471823334693909
2209,4,2,0,0.8919939398765564
2210,2,2,1,0.8118284344673157
2211,7,2,0,0.9377223253250122
2212,2,2,1,0.8012872934341431
2213,4,4,1,0.6864103078842163
2214,4,3,0,0.7064496278762817
2215,0,7,0,0.513728141784668
2216,2,6,0,0.4709451198577881
2217,8,0,0,0.6916213035583496
2218,4,4,1,0.9429044723510742
2219,5,5,1,0.6657566428184509
2220,1,1,1,0.9274317026138306
2221,2,2,1,0.6708475351333618
2222,6,6,1,0.8478149175643921
2223,8,0,0,0.6082108020782471
2224,1,1,1,0.971480667591095
2225,7,7,1,0.6294260621070862
2226,2,6,0,0.9464589357376099
2227,8,8,1,0.9807377457618713
2228,7,5,0,0.7670855522155762
2229,4,4,1,0.9291008710861206
2230,3,3,1,0.6386440992355347
2231,3,3,1,0.8338109850883484
2232,0,6,0,0.7282587885856628
2233,3,3,1,0.7259287238121033
2234,7,7,1,0.8785119652748108
2235,2,2,1,0.7127724885940552
2236,5,5,1,0.8944204449653625
2237,6,6,1,0.9392696619033813
2238,1,9,0,0.3757169842720032
2239,7,2,0,0.6759127378463745
2240,9,5,0,0.627963662147522
2241,0,0,1,0.9317992329597473
2242,2,6,0,0.7629764676094055
2243,3,2,0,0.7602444887161255
2244,9,7,0,0.4529433250427246
2245,8,8,1,0.8563900589942932
2246,9,6,0,0.6526761651039124
2247,5,5,1,0.7779510021209717
2248,0,8,0,0.9129750728607178
2249,0,0,1,0.9665948748588562
2250,7,3,0,0.49843281507492065
2251,6,3,0,0.8297331929206848
2252,3,3,1,0.917833685874939
2253,3,2,0,0.6013872027397156
2254,8,2,0,0.5219027400016785
2255,1,8,0,0.7799644470214844
2256,4,4,1,0.9086026549339294
2257,0,5,0,0.8068108558654785
2258,1,1,1,0.8753072619438171
2259,5,5,1,0.48274311423301697
2260,4,4,1,0.9029992818832397
2261,3,6,0,0.7020196914672852
2262,2,8,0,0.7215367555618286
2263,6,6,1,0.9419777393341064
2264,0,1,0,0.7051438093185425
2265,8,2,0,0.8920445442199707
2266,8,8,1,0.8908166289329529
2267,6,6,1,0.6379437446594238
2268,3,7,0,0.4751833975315094
2269,3,6,0,0.8520169854164124
2270,2,3,0,0.640762984752655
2271,9,8,0,0.5429096221923828
2272,7,7,1,0.9657555818557739
2273,5,6,0,0.5444269776344299
2274,1,5,0,0.7345300912857056
2275,6,6,1,0.8955443501472473
2276,0,3,0,0.6733918786048889
2277,5,6,0,0.8186104893684387
2278,9,3,0,0.5837951302528381
2279,9,6,0,0.40554532408714294
2280,4,4,1,0.784147322177887
2281,5,5,1,0.9410032033920288
2282,9,2,0,0.5164912939071655
2283,4,6,0,0.8022686243057251
2284,8,2,0,0.6023560762405396
2285,3,3,1,0.7594978213310242
2286,3,6,0,0.5855671763420105
2287,2,2,1,0.7608326077461243
2288,5,6,0,0.876936674118042
2289,1,1,1,0.943787157535553
2290,9,1,0,0.7485154271125793
2291,5,5,1,0.7872300148010254
2292,5,5,1,0.5604745745658875
2293,8,6,0,0.6573469638824463
2294,1,3,0,0.4463714361190796
2295,8,8,1,0.9289578199386597
2296,9,6,0,0.589042067527771
2297,7,2,0,0.6334222555160522
2298,0,4,0,0.5673394799232483
2299,6,6,1,0.6512859463691711
2300,3,9,0,0.4322320222854614
2301,2,6,0,0.8942027688026428
2302,0,0,1,0.9750645756721497
2303,2,3,0,0.4456954896450043
2304,6,6,1,0.9268109798431396
2305,9,0,0,0.84712815284729
2306,3,3,1,0.8165473341941833
2307,9,9,1,0.32176947593688965
2308,1,1,1,0.9904459118843079
2309,6,6,1,0.6407349705696106
2310,6,6,1,0.5615392923355103
2311,7,2,0,0.78753262758255
2312,2,2,1,0.7743306756019592
2313,6,6,1,0.8309487700462341
2314,3,3,1,0.6373540759086609
2315,2,0,0,0.7164103984832764
2316,5,5,1,0.6096877455711365
2317,5,5,1,0.893295168876648
2318,2,4,0,0.539286196231842
2319,7,7,1,0.9523058533668518
2320,5,2,0,0.8043463826179504
2321,2,2,1,0.6811676025390625
2322,0,2,0,0.7346893548965454
2323,8,8,1,0.9730244278907776
2324,0,0,1,0.9295567274093628
2325,7,0,0,0.9357095956802368
2326,7,7,1,0.9609014391899109
2327,1,3,0,0.6219072937965393
2328,7,2,0,0.5611200332641602
2329,4,4,1,0.4626381993293762
2330,0,0,1,0.795965313911438
2331,2,7,0,0.7600311636924744
2332,2,2,1,0.7246335744857788
2333,6,6,1,0.9630640745162964
2334,1,1,1,0.9078539609909058
2335,5,5,1,0.7787187695503235
2336,9,9,1,0.989425003528595
2337,7,2,0,0.6290659308433533
2338,6,6,1,0.9547305107116699
2339,2,6,0,0.7561081051826477
2340,7,2,0,0.7016010284423828
2341,0,0,1,0.9891940951347351
2342,5,5,1,0.9390881061553955
2343,6,6,1,0.8419044017791748
2344,0,0,1,0.4985600709915161
2345,1,6,0,0.7137166261672974
2346,1,6,0,0.4810854196548462
2347,8,8,1,0.9366647601127625
2348,4,3,0,0.6962825059890747
2349,5,5,1,0.7768266201019287
2350,3,0,0,0.9528183341026306
2351,1,9,0,0.567796528339386
2352,2,4,0,0.7017346620559692
2353,4,6,0,0.7101108431816101
2354,8,8,1,0.8642126321792603
2355,9,8,0,0.588674783706665
2356,8,8,1,0.7325569987297058
2357,1,3,0,0.7800947427749634
2358,7,3,0,0.6915906667709351
2359,2,2,1,0.7723134756088257
2360,7,4,0,0.6941806077957153
2361,2,6,0,0.5975931882858276
2362,3,2,0,0.6559920907020569
2363,2,2,1,0.8982334136962891
2364,6,6,1,0.8473991751670837
2365,7,3,0,0.6300017833709717
2366,9,9,1,0.7546403408050537
2367,4,4,1,0.3942771553993225
2368,0,0,1,0.7165049314498901
2369,1,5,0,0.7708744406700134
2370,0,0,1,0.6967388987541199
2371,4,6,0,0.5564709305763245
2372,5,5,1,0.9488433003425598
2373,0,0,1,0.9873578548431396
2374,8,3,0,0.614294707775116
2375,0,8,0,0.5118575096130371
2376,7,7,1,0.549614667892456
2377,6,6,1,0.8798537254333496
2378,1,1,1,0.9511152505874634
2379,0,8,0,0.9122914671897888
2380,8,8,1,0.9328535199165344
2381,5,0,0,0.7959526777267456
2382,9,9,1,0.9356123208999634
2383,2,2,1,0.7982844710350037
2384,5,5,1,0.4505873918533325
2385,4,7,0,0.6212958693504333
2386,4,4,1,0.807563304901123
2387,9,6,0,0.6817018985748291
2388,0,0,1,0.9498127102851868
2389,6,6,1,0.9592403769493103
2390,1,2,0,0.6431213021278381
2391,2,2,1,0.8900434374809265
2392,5,5,1,0.6179235577583313
2393,1,3,0,0.6459501385688782
2394,6,6,1,0.8418603539466858
2395,7,5,0,0.5402213335037231
2396,1,7,0,0.5545795559883118
2397,5,5,1,0.8802704811096191
2398,8,8,1,0.8445706963539124
2399,8,3,0,0.6487333178520203
2400,0,0,1,0.9472670555114746
2401,3,5,0,0.7789173126220703
2402,9,9,1,0.9133181571960449
2403,4,3,0,0.8069018125534058
2404,0,0,1,0.5071414709091187
2405,3,6,0,0.9236112236976624
2406,4,4,1,0.7330272793769836
2407,9,0,0,0.4818776845932007
2408,2,2,1,0.7138940095901489
2409,4,6,0,0.8569604158401489
2410,3,3,1,0.8973811864852905
2411,0,0,1,0.9630360007286072
2412,6,3,0,0.8928903341293335
2413,4,6,0,0.7913360595703125
2414,5,5,1,0.6953110694885254
2415,6,6,1,0.6667363047599792
2416,6,6,1,0.799002468585968
2417,7,7,1,0.8605868816375732
2418,8,8,1,0.969243586063385
2419,4,4,1,0.7639400362968445
2420,8,1,0,0.7140772938728333
2421,8,2,0,0.6166101694107056
2422,3,6,0,0.8471753597259521
2423,2,2,1,0.7740428447723389
2424,8,8,1,0.6467536091804504
2425,0,0,1,0.4472101628780365
2426,2,2,1,0.8696168065071106
2427,5,3,0,0.7152461409568787
2428,6,6,1,0.946735143661499
2429,8,8,1,0.5943289995193481
2430,7,2,0,0.7006958723068237
2431,8,0,0,0.4431804120540619
2432,9,5,0,0.806797206401825
2433,9,1,0,0.8598318099975586
2434,0,0,1,0.47926151752471924
2435,6,2,0,0.5376798510551453
2436,6,6,1,0.9158411026000977
2437,8,0,0,0.4890364408493042
2438,1,3,0,0.708050549030304
2439,1,1,1,0.804279088973999
2440,7,3,0,0.5923041701316833
2441,4,6,0,0.8833816647529602
2442,4,2,0,0.635709822177887
2443,2,0,0,0.9481393694877625
2444,3,3,1,0.7384989857673645
2445,6,6,1,0.9534205198287964
2446,9,9,1,0.8556225299835205
2447,6,6,1,0.735659122467041
2448,2,2,1,0.9209860563278198
2449,4,2,0,0.40681058168411255
2450,1,0,0,0.5580372214317322
2451,8,7,0,0.4204775094985962
2452,2,6,0,0.6856169104576111
2453,3,4,0,0.517867386341095
2454,1,2,0,0.7835398316383362
2455,6,6,1,0.6947130560874939
2456,8,0,0,0.9442932605743408
2457,6,6,1,0.9476915001869202
2458,8,8,1,0.8698713779449463
2459,5,5,1,0.9231709837913513
2460,9,9,1,0.8672957420349121
2461,0,0,1,0.9156180024147034
2462,1,5,0,0.5122876167297363
2463,0,3,0,0.49254828691482544
2464,2,6,0,0.841325581073761
2465,9,2,0,0.5433302521705627
2466,2,0,0,0.9110959768295288
2467,9,0,0,0.6854313611984253
2468,0,0,1,0.9500293731689453
2469,9,9,1,0.9215840101242065
2470,7,7,1,0.4712875485420227
2471,8,0,0,0.4433368444442749
2472,5,7,0,0.43982040882110596
2473,0,0,1,0.8843692541122437
2474,6,6,1,0.9429820775985718
2475,6,6,1,0.9484221935272217
2476,8,8,1,0.9889873266220093
2477,1,1,1,0.7865244150161743
2478,6,6,1,0.9465989470481873
2479,5,6,0,0.5781081914901733
2480,8,8,1,0.931594967842102
2481,7,2,0,0.6611469984054565
2482,9,9,1,0.6033239960670471
2483,2,7,0,0.49368804693222046
2484,1,1,1,0.9826163053512573
2485,6,6,1,0.9376092553138733
2486,7,6,0,0.8651105165481567
2487,5,5,1,0.38342422246932983
2488,6,6,1,0.9490127563476562
2489,3,6,0,0.545208215713501
2490,0,0,1,0.6208738684654236
2491,9,0,0,0.6722480654716492
2492,8,3,0,0.46830475330352783
2493,9,9,1,0.8636521697044373
2494,5,4,0,0.5842393636703491
2495,9,5,0,0.8727298974990845
2496,9,1,0,0.39607885479927063
2497,9,0,0,0.7812871336936951
2498,3,3,1,0.76702481508255
2499,6,6,1,0.6974424719810486
2500,4,6,0,0.9160963892936707
2501,4,6,0,0.6885709762573242
2502,8,2,0,0.5825472474098206
2503,8,5,0,0.5698544979095459
2504,1,2,0,0.8311983346939087
2505,7,5,0,0.6990912556648254
2506,3,3,1,0.7434665560722351
2507,0,0,1,0.8488219380378723
2508,6,6,1,0.9512285590171814
2509,2,6,0,0.45394328236579895
2510,4,4,1,0.9430128335952759
2511,8,4,0,0.49622076749801636
2512,2,6,0,0.5906368494033813
2513,2,2,1,0.9375324249267578
2514,9,3,0,0.49165961146354675
2515,2,6,0,0.7693570852279663
2516,2,3,0,0.8818671703338623
2517,9,1,0,0.46505051851272583
2518,7,4,0,0.4108832776546478
2519,4,4,1,0.9331727623939514
2520,1,9,0,0.7486786842346191
2521,9,5,0,0.3571232259273529
2522,1,1,1,0.9424049258232117
2523,4,3,0,0.6301402449607849
2524,3,3,1,0.4293367564678192
2525,5,3,0,0.4092385172843933
2526,3,2,0,0.8379120826721191
2527,8,8,1,0.9579182863235474
2528,9,9,1,0.724529504776001
2529,3,3,1,0.9161736369132996
2530,6,3,0,0.5146018862724304
2531,2,2,1,0.7197445034980774
2532,0,1,0,0.9496652483940125
2533,8,3,0,0.5999109148979187
2534,9,9,1,0.4395398795604706
2535,0,6,0,0.5503185391426086
2536,5,5,1,0.8396259546279907
2537,1,1,1,0.9796679019927979
2538,5,4,0,0.7971803545951843
2539,8,6,0,0.8733918070793152
2540,2,2,1,0.8189018368721008
2541,1,2,0,0.8097608089447021
2542,2,0,0,0.873580276966095
2543,3,3,1,0.8335304260253906
2544,2,2,1,0.7438547611236572
2545,4,5,0,0.596989631652832
2546,8,8,1,0.9838058352470398
2547,4,6,0,0.6638598442077637
2548,0,6,0,0.4036053717136383
2549,6,6,1,0.8903883695602417
2550,4,4,1,0.7814713716506958
2551,2,2,1,0.7820248603820801
2552,9,1,0,0.5335326790809631
2553,8,3,0,0.5947495698928833
2554,4,5,0,0.4729103446006775
2555,7,6,0,0.7068633437156677
2556,6,6,1,0.9521235823631287
2557,2,3,0,0.5747676491737366
2558,4,4,1,0.6504660248756409
2559,7,7,1,0.6456152200698853
2560,7,2,0,0.8850705027580261
2561,6,6,1,0.9554092288017273
2562,4,4,1,0.6774848699569702
2563,2,2,1,0.9252728819847107
2564,2,2,1,0.8665741682052612
2565,3,3,1,0.7044863700866699
2566,2,2,1,0.5816407203674316
2567,4,4,1,0.6608671545982361
2568,9,9,1,0.44350481033325195
2569,0,4,0,0.5449749827384949
2570,0,3,0,0.549239993095398
2571,9,3,0,0.46806129813194275
2572,6,6,1,0.9334865212440491
2573,5,5,1,0.7554377317428589
2574,8,8,1,0.9557774066925049
2575,5,7,0,0.5971471071243286
2576,2,2,1,0.6598768830299377
2577,4,4,1,0.935065507888794
2578,8,3,0,0.4225093126296997
2579,8,2,0,0.7854779958724976
2580,6,3,0,0.6145163178443909
2581,4,6,0,0.6938712000846863
2582,5,5,1,0.8549845814704895
2583,7,6,0,0.7241376042366028
2584,6,6,1,0.952425479888916
2585,3,3,1,0.7747373580932617
2586,7,5,0,0.46863049268722534
2587,0,3,0,0.6562063097953796
2588,4,3,0,0.5297406911849976
2589,0,0,1,0.9821954369544983
2590,5,3,0,0.6213948726654053
2591,8,2,0,0.6525039672851562
2592,2,4,0,0.8905564546585083
2593,8,6,0,0.613112211227417
2594,0,0,1,0.8549425005912781
2595,4,3,0,0.5427815914154053
2596,9,5,0,0.6422103643417358
2597,2,3,0,0.6552727818489075
2598,3,3,1,0.5743199586868286
2599,6,3,0,0.5219208598136902
2600,8,6,0,0.5758898854255676
2601,1,2,0,0.7669431567192078
2602,6,6,1,0.9687109589576721
2603,0,2,0,0.7465409636497498
2604,8,5,0,0.4972357451915741
2605,4,4,1,0.7226910591125488
2606,3,3,1,0.7604889273643494
2607,1,2,0,0.6423668265342712
2608,4,4,1,0.630621612071991
2609,5,6,0,0.7012456655502319
2610,2,2,1,0.9030631184577942
2611,4,2,0,0.6737613677978516
2612,3,5,0,0.678671658039093
2613,6,4,0,0.781887948513031
2614,0,2,0,0.8907776474952698
2615,7,3,0,0.5100677013397217
2616,1,1,1,0.9195297360420227
2617,3,3,1,0.5584019422531128
2618,5,6,0,0.8940373063087463
2619,7,3,0,0.6003491878509521
2620,1,1,1,0.9157347083091736
2621,8,8,1,0.9980124831199646
2622,0,0,1,0.9267274141311646
2623,4,5,0,0.40944892168045044
2624,8,8,1,0.6276211142539978
2625,2,2,1,0.8991321921348572
2626,7,5,0,0.8028994798660278
2627,7,3,0,0.5171566009521484
2628,0,8,0,0.8080630898475647
2629,2,6,0,0.7446905970573425
2630,2,2,1,0.6598895192146301
2631,4,4,1,0.7858852744102478
2632,3,3,1,0.5985104441642761
2633,3,3,1,0.636333703994751
2634,1,6,0,0.7201905250549316
2635,6,6,1,0.7917307019233704
2636,1,1,1,0.9432474374771118
2637,6,6,1,0.9059522151947021
2638,4,4,1,0.5899086594581604
2639,6,6,1,0.930942952632904
2640,7,2,0,0.7860319018363953
2641,4,4,1,0.9475281834602356
2642,7,2,0,0.7433550953865051
2643,3,0,0,0.5039401650428772
2644,8,2,0,0.7529506087303162
2645,1,1,1,0.9691174626350403
2646,3,7,0,0.45088720321655273
2647,1,1,1,0.7764096260070801
2648,4,5,0,0.5893276929855347
2649,6,6,1,0.9324195384979248
2650,5,2,0,0.6721187829971313
2651,5,0,0,0.45972350239753723
2652,7,7,1,0.9113168120384216
2653,4,4,1,0.9268799424171448
2654,5,5,1,0.5123469829559326
2655,4,2,0,0.8926598429679871
2656,9,3,0,0.462110310792923
2657,7,7,1,0.8914337754249573
2658,7,7,1,0.9406100511550903
2659,2,5,0,0.5576809048652649
2660,3,2,0,0.8232244253158569
2661,3,5,0,0.6922918558120728
2662,6,6,1,0.8695908784866333
2663,7,3,0,0.7656355500221252
2664,4,4,1,0.9387604594230652
2665,1,2,0,0.6922488212585449
2666,6,6,1,0.929440975189209
2667,1,9,0,0.5631322264671326
