sample_idx,true_label,pred_label,correct,confidence
185,1,0,0,0.7732436656951904
186,1,0,0,0.9815975427627563
187,1,0,0,0.74112468957901
188,1,0,0,0.7624695301055908
189,1,1,1,0.7700610160827637
190,1,0,0,0.6534305214881897
191,1,0,0,0.7130717039108276
192,1,1,1,0.7049598097801208
193,1,1,1,0.6304985880851746
194,1,1,1,0.775303840637207
195,1,0,0,0.8249713778495789
196,1,0,0,0.9190434813499451
197,1,0,0,0.8665904998779297
198,1,0,0,0.8387761116027832
199,1,0,0,0.8103340864181519
200,1,1,1,0.7834957838058472
201,1,0,0,0.9069116115570068
202,1,1,1,0.622123658657074
203,1,0,0,0.7628530859947205
204,1,1,1,0.7738068103790283
205,1,1,1,0.7603235840797424
206,1,1,1,0.9276520609855652
207,1,1,1,0.7696952223777771
208,1,0,0,0.8093439340591431
209,1,1,1,0.7825613617897034
210,1,0,0,0.7073700428009033
211,1,0,0,0.9033209085464478
212,1,0,0,0.6055396199226379
213,1,0,0,0.9037389755249023
214,1,1,1,0.6559616327285767
215,1,1,1,0.7026929259300232
216,1,1,1,0.8550492525100708
217,1,1,1,0.6785865426063538
218,1,1,1,0.6967670917510986
219,1,0,0,0.7970777750015259
220,1,1,1,0.8780832290649414
221,1,1,1,0.7041312456130981
222,1,1,1,0.7039834260940552
223,1,1,1,0.6859921813011169
224,1,1,1,0.7183005809783936
225,1,1,1,0.6775997877120972
226,1,0,0,0.7153185606002808
227,1,1,1,0.7714938521385193
228,1,0,0,0.6962850093841553
229,1,1,1,0.778296172618866
230,1,0,0,0.8131864666938782
231,1,0,0,0.9184993505477905
232,1,1,1,0.8539654016494751
233,1,0,0,0.6661272644996643
234,1,0,0,0.7407787442207336
235,1,0,0,0.6041175127029419
236,1,1,1,0.7761574983596802
237,1,1,1,0.9541844725608826
238,1,1,1,0.5771814584732056
239,1,1,1,0.7305818200111389
240,1,0,0,0.9449169635772705
241,1,0,0,0.8716339468955994
242,1,1,1,0.7445032000541687
243,1,0,0,0.7998260855674744
244,1,1,1,0.6716985702514648
245,1,1,1,0.7677430510520935
246,1,1,1,0.7884168028831482
247,1,0,0,0.6444860696792603
248,1,0,0,0.6435629725456238
249,1,0,0,0.763136088848114
250,1,1,1,0.7582674026489258
251,1,1,1,0.8804414868354797
252,1,0,0,0.891785204410553
253,1,0,0,0.8666325807571411
254,1,1,1,0.6416571736335754
255,0,1,0,0.7450302839279175
256,1,1,1,0.7262669205665588
257,1,0,0,0.9235361814498901
258,1,1,1,0.8099877238273621
259,1,1,1,0.8681287169456482
260,1,1,1,0.8778398633003235
261,1,1,1,0.8555604219436646
262,1,0,0,0.5833013653755188
263,1,0,0,0.6603918671607971
264,1,1,1,0.6884491443634033
265,1,0,0,0.7530912756919861
266,1,0,0,0.8591358065605164
267,1,1,1,0.8238713145256042
268,1,1,1,0.8367055058479309
269,1,0,0,0.9175907969474792
270,1,0,0,0.7687626481056213
271,1,0,0,0.9297285676002502
272,1,1,1,0.7745406627655029
273,1,1,1,0.736049234867096
274,1,1,1,0.5783010125160217
275,1,0,0,0.7300530672073364
276,1,1,1,0.7747017741203308
277,1,0,0,0.9062140583992004
278,1,0,0,0.687221109867096
279,1,0,0,0.8545808792114258
280,1,0,0,0.7754049897193909
281,1,0,0,0.7824451923370361
282,1,0,0,0.8237484097480774
283,1,1,1,0.9266145825386047
284,1,0,0,0.9055533409118652
285,1,1,1,0.7871972918510437
286,1,0,0,0.7441831827163696
287,1,0,0,0.6721462607383728
288,1,0,0,0.7421704530715942
289,1,1,1,0.8116079568862915
290,1,1,1,0.6604113578796387
291,1,0,0,0.7302322387695312
292,1,0,0,0.8951973915100098
293,1,0,0,0.7387819290161133
294,1,0,0,0.8327274322509766
295,1,0,0,0.7157096266746521
296,1,0,0,0.887690544128418
297,1,0,0,0.7236218452453613
298,1,0,0,0.6600815653800964
299,1,0,0,0.775833010673523
300,1,1,1,0.6829255223274231
301,1,0,0,0.7698211073875427
302,1,1,1,0.9143917560577393
303,1,1,1,0.72043377161026
304,1,1,1,0.9028784036636353
305,1,0,0,0.7106092572212219
306,1,1,1,0.7841006517410278
307,1,0,0,0.9144085049629211
308,1,1,1,0.6641972661018372
309,1,1,1,0.8545457720756531
310,1,0,0,0.8196327090263367
311,1,0,0,0.9737227559089661
312,1,0,0,0.9583203792572021
313,1,0,0,0.6277461647987366
314,1,1,1,0.8959589600563049
315,1,1,1,0.6807606220245361
316,1,0,0,0.8278976082801819
317,1,1,1,0.7727010846138
318,1,0,0,0.7115501165390015
319,1,0,0,0.7860754132270813
320,1,0,0,0.8250443935394287
321,1,1,1,0.7149713039398193
322,1,0,0,0.8938818573951721
323,1,1,1,0.7851685285568237
324,1,1,1,0.7184314727783203
325,1,1,1,0.8591317534446716
326,1,1,1,0.8344982862472534
327,1,1,1,0.8548583984375
328,1,1,1,0.7855377197265625
329,1,1,1,0.7589093446731567
330,1,0,0,0.7833489775657654
331,1,1,1,0.7276386618614197
332,1,0,0,0.7076795101165771
333,1,0,0,0.9432039260864258
334,1,1,1,0.9582904577255249
335,1,1,1,0.7044126987457275
336,1,0,0,0.7905194759368896
337,1,1,1,0.6509907841682434
338,1,1,1,0.7075722813606262
339,1,0,0,0.6723686456680298
340,1,0,0,0.8572070002555847
341,1,1,1,0.755721390247345
342,1,1,1,0.636642336845398
343,1,0,0,0.6634849309921265
344,1,1,1,0.8885655403137207
345,1,1,1,0.946075975894928
346,1,0,0,0.7111155390739441
347,1,0,0,0.6666292548179626
348,1,1,1,0.8598523139953613
349,1,0,0,0.7931485176086426
350,1,0,0,0.6555100679397583
351,1,1,1,0.6114431619644165
352,1,1,1,0.9494574069976807
353,1,0,0,0.6501263380050659
354,1,0,0,0.8050051331520081
355,1,1,1,0.7877854704856873
356,1,1,1,0.805850088596344
357,1,0,0,0.7168592810630798
358,1,1,1,0.9061910510063171
359,1,1,1,0.8374433517456055
360,1,1,1,0.9717898964881897
361,1,1,1,0.9401706457138062
362,1,1,1,0.6712161302566528
363,1,1,1,0.8793270587921143
364,1,0,0,0.8754691481590271
365,1,1,1,0.8641002178192139
366,1,1,1,0.9923330545425415
367,1,0,0,0.6272110939025879
368,1,1,1,0.8104404211044312
369,1,1,1,0.9684306383132935
370,1,1,1,0.9481654763221741
371,1,0,0,0.9378090500831604
372,1,1,1,0.8918683528900146
373,1,1,1,0.7742315530776978
374,1,1,1,0.8693477511405945
375,1,1,1,0.8976017832756042
376,1,1,1,0.8885639905929565
377,1,1,1,0.8441656231880188
378,1,1,1,0.9362425208091736
379,1,1,1,0.8877803087234497
380,1,1,1,0.9603174328804016
381,1,1,1,0.815185010433197
382,1,0,0,0.8701252937316895
383,1,0,0,0.8725646734237671
384,1,0,0,0.6727884411811829
385,1,0,0,0.9280778169631958
386,1,1,1,0.8953084349632263
387,1,1,1,0.9214646220207214
388,1,1,1,0.9819851517677307
389,1,1,1,0.8332308530807495
390,1,1,1,0.8824108242988586
391,1,0,0,0.7682914137840271
392,1,1,1,0.8492462635040283
393,1,1,1,0.9611743688583374
394,1,0,0,0.6786442399024963
395,1,1,1,0.6754003763198853
396,1,1,1,0.9095701575279236
397,1,1,1,0.9666873216629028
398,1,1,1,0.9420092105865479
399,1,0,0,0.8297749161720276
400,1,0,0,0.683135986328125
401,1,1,1,0.8342951536178589
402,1,1,1,0.9569145441055298
403,1,1,1,0.8509226441383362
404,1,1,1,0.9531885981559753
405,1,1,1,0.864657461643219
406,1,0,0,0.9300656914710999
407,1,0,0,0.8346011638641357
408,1,0,0,0.9287693500518799
409,1,1,1,0.7371423244476318
410,1,1,1,0.9189796447753906
411,1,1,1,0.9288809299468994
412,1,1,1,0.783677339553833
413,1,1,1,0.7071032524108887
414,1,0,0,0.5751738548278809
415,1,1,1,0.8870416879653931
416,1,1,1,0.7927759885787964
417,1,1,1,0.8937558531761169
418,1,0,0,0.7286179065704346
419,1,1,1,0.8968021273612976
420,1,1,1,0.7189525365829468
421,1,1,1,0.8593802452087402
422,1,1,1,0.9210366010665894
423,1,0,0,0.729995608329773
424,1,0,0,0.9541880488395691
425,1,1,1,0.900997519493103
426,1,0,0,0.6707239151000977
427,1,0,0,0.9322159886360168
428,1,1,1,0.7036157846450806
429,1,1,1,0.6069211959838867
430,1,0,0,0.7564906477928162
431,1,1,1,0.7723872065544128
432,1,0,0,0.8905237317085266
433,1,1,1,0.8338183164596558
434,1,0,0,0.8081281185150146
435,1,1,1,0.7919977903366089
436,1,1,1,0.9153221845626831
437,1,1,1,0.818139910697937
438,1,1,1,0.8148833513259888
439,1,0,0,0.7124858498573303
440,1,0,0,0.6487113833427429
441,1,0,0,0.8768103122711182
442,1,1,1,0.7141682505607605
443,1,1,1,0.7804173231124878
444,1,1,1,0.7816500663757324
445,1,1,1,0.8004223108291626
446,1,0,0,0.7928348183631897
447,1,0,0,0.8649480938911438
448,1,0,0,0.9752131104469299
449,1,0,0,0.6705787777900696
450,1,1,1,0.8444538712501526
451,1,1,1,0.6863478422164917
452,1,1,1,0.6696411967277527
453,1,0,0,0.6696962118148804
454,1,0,0,0.8285366296768188
455,1,0,0,0.8789627552032471
456,1,0,0,0.7582172751426697
457,1,0,0,0.6976109147071838
458,1,0,0,0.6716591119766235
459,1,1,1,0.7778204083442688
460,1,0,0,0.6216992139816284
461,1,1,1,0.9204109907150269
462,1,1,1,0.6969925165176392
463,1,1,1,0.8605983257293701
464,1,1,1,0.7348901033401489
465,1,0,0,0.8703860640525818
466,1,1,1,0.8892781138420105
467,1,1,1,0.9365931749343872
468,1,0,0,0.7892701625823975
469,1,1,1,0.6861683130264282
470,1,1,1,0.8921185731887817
471,1,1,1,0.9776812791824341
472,1,0,0,0.6679115295410156
473,1,1,1,0.7621963620185852
474,1,1,1,0.9386131167411804
475,1,1,1,0.8879351615905762
476,1,0,0,0.6138131022453308
477,1,1,1,0.897589385509491
478,1,1,1,0.960624635219574
479,1,1,1,0.97325599193573
480,1,1,1,0.9816715717315674
481,1,1,1,0.5553498864173889
482,1,1,1,0.8976262807846069
483,1,1,1,0.9862011671066284
484,1,1,1,0.7875858545303345
485,1,1,1,0.8988574743270874
486,1,1,1,0.9604744911193848
487,1,1,1,0.902229905128479
488,1,1,1,0.9232890009880066
489,1,1,1,0.7160754799842834
490,1,1,1,0.7380689978599548
491,1,1,1,0.7346006631851196
492,1,1,1,0.9695734977722168
493,1,1,1,0.8269631862640381
494,1,1,1,0.6576887369155884
495,1,1,1,0.9418681859970093
496,1,1,1,0.97578364610672
497,1,1,1,0.7601975202560425
498,1,1,1,0.8065758347511292
499,1,1,1,0.6706486940383911
500,1,1,1,0.9385821223258972
501,1,1,1,0.9218826293945312
502,1,1,1,0.5826452970504761
503,1,0,0,0.8080870509147644
504,1,0,0,0.7324826717376709
505,1,0,0,0.7870713472366333
506,1,1,1,0.7981945872306824
507,1,1,1,0.6626150608062744
508,1,1,1,0.9715285301208496
509,1,1,1,0.8053907752037048
510,1,0,0,0.5525928735733032
511,1,1,1,0.904053270816803
512,1,1,1,0.9795691967010498
513,1,1,1,0.9097414016723633
514,1,1,1,0.696880578994751
515,1,1,1,0.7653303742408752
516,1,1,1,0.8868998289108276
517,1,1,1,0.9854801893234253
518,1,0,0,0.7303751707077026
519,1,1,1,0.941935122013092
520,1,1,1,0.8885477781295776
521,1,1,1,0.9578455686569214
522,1,1,1,0.9551149606704712
523,1,1,1,0.8769752383232117
524,1,1,1,0.7370718121528625
525,1,1,1,0.7426034212112427
526,1,1,1,0.9753173589706421
527,1,1,1,0.7192972302436829
528,1,1,1,0.9406439065933228
529,1,0,0,0.91591876745224
530,1,1,1,0.7983191013336182
531,1,1,1,0.5717781186103821
532,1,1,1,0.6794506907463074
533,1,0,0,0.6547867059707642
534,1,0,0,0.8122938871383667
535,1,1,1,0.8266594409942627
536,1,1,1,0.8763666749000549
537,1,1,1,0.690110445022583
538,1,1,1,0.7093580961227417
539,1,1,1,0.9219958782196045
540,1,0,0,0.8394705653190613
541,1,1,1,0.7284186482429504
542,1,1,1,0.8312650918960571
543,1,0,0,0.9273383617401123
544,1,1,1,0.9301491379737854
545,1,1,1,0.6619675755500793
546,1,0,0,0.6483412384986877
547,1,0,0,0.8399863839149475
548,1,0,0,0.6861373782157898
549,1,1,1,0.8126217126846313
550,1,1,1,0.8198894262313843
551,1,0,0,0.8103487491607666
552,1,0,0,0.8367656469345093
553,1,0,0,0.6609093546867371
554,1,0,0,0.855843722820282
555,1,0,0,0.8285301327705383
556,1,1,1,0.8938424587249756
557,1,0,0,0.6826871037483215
558,1,0,0,0.8955327272415161
559,1,1,1,0.8187822103500366
560,1,1,1,0.7030499577522278
561,1,1,1,0.8972485661506653
562,1,0,0,0.8926153182983398
563,1,0,0,0.8595878481864929
564,1,0,0,0.8022642731666565
565,1,1,1,0.7067220211029053
566,1,0,0,0.7072188258171082
567,1,1,1,0.8750717043876648
568,1,0,0,0.8905986547470093
569,1,0,0,0.7125841975212097
570,1,0,0,0.8043867945671082
571,1,1,1,0.8154494762420654
572,1,1,1,0.9270558953285217
573,1,1,1,0.6055555939674377
574,1,0,0,0.8662139773368835
575,1,1,1,0.7289547920227051
576,1,1,1,0.7958593964576721
577,1,1,1,0.7483107447624207
578,1,0,0,0.8632810711860657
579,1,1,1,0.7882272601127625
580,1,0,0,0.6739693284034729
581,1,0,0,0.6828237771987915
582,1,1,1,0.9341134428977966
583,1,0,0,0.8060154914855957
584,1,0,0,0.7570745944976807
585,1,1,1,0.6984899044036865
586,1,1,1,0.9084130525588989
587,1,1,1,0.872801661491394
588,1,1,1,0.7587987780570984
589,1,0,0,0.8222511410713196
590,1,0,0,0.8047065138816833
591,1,0,0,0.7873930931091309
592,1,0,0,0.7435868382453918
593,1,0,0,0.6235144138336182
594,1,1,1,0.6911101341247559
595,1,0,0,0.7707997560501099
596,1,1,1,0.6543940305709839
597,1,0,0,0.7187048196792603
598,1,0,0,0.8050603866577148
599,1,0,0,0.8063732981681824
600,1,1,1,0.801563560962677
601,1,1,1,0.8967524170875549
602,1,0,0,0.6576293706893921
603,1,1,1,0.8383709192276001
604,1,1,1,0.9241284728050232
605,1,1,1,0.9503197073936462
606,1,0,0,0.797107458114624
607,1,0,0,0.8843384385108948
608,1,0,0,0.7733899354934692
609,1,0,0,0.8813287019729614
610,1,1,1,0.8410128355026245
611,1,1,1,0.895079493522644
612,1,1,1,0.8844624757766724
613,1,1,1,0.7265535593032837
614,1,0,0,0.8002063632011414
615,1,0,0,0.6888453960418701
616,1,0,0,0.8627247214317322
617,1,1,1,0.8902269005775452
618,1,1,1,0.9723778367042542
619,1,0,0,0.9482832551002502
620,1,1,1,0.8021680116653442
621,1,0,0,0.6633488535881042
622,1,1,1,0.7819162011146545
623,1,0,0,0.7780293226242065
624,1,0,0,0.9033220410346985
625,1,1,1,0.775455892086029
626,1,1,1,0.7515567541122437
627,1,1,1,0.737194836139679
628,1,1,1,0.7278583645820618
629,1,1,1,0.8317462801933289
630,1,1,1,0.643016517162323
631,1,1,1,0.7560759782791138
632,1,1,1,0.6995928883552551
633,1,1,1,0.8994943499565125
634,1,0,0,0.7131683230400085
635,1,1,1,0.8486367464065552
636,1,0,0,0.9193023443222046
637,1,0,0,0.7751680016517639
638,1,0,0,0.9256030321121216
639,1,1,1,0.9722695350646973
640,1,0,0,0.8155717849731445
641,1,0,0,0.5816726088523865
642,1,0,0,0.6929053664207458
643,1,1,1,0.6385989189147949
644,1,0,0,0.8453311920166016
645,1,1,1,0.9131324291229248
646,1,1,1,0.8229193091392517
647,1,0,0,0.879763662815094
648,1,1,1,0.6020339727401733
649,1,1,1,0.8181557059288025
650,1,0,0,0.8462163209915161
651,1,0,0,0.6819181442260742
652,1,1,1,0.914247989654541
653,1,1,1,0.9055444002151489
654,1,1,1,0.7460644245147705
655,1,0,0,0.7838196754455566
656,1,0,0,0.7999153137207031
657,1,1,1,0.852288544178009
658,1,0,0,0.8028656244277954
659,1,1,1,0.6481123566627502
660,1,0,0,0.6868963241577148
661,1,0,0,0.9513538479804993
662,1,0,0,0.8803955316543579
663,1,1,1,0.8159452676773071
664,1,1,1,0.9186939001083374
665,1,1,1,0.9030473232269287
666,1,1,1,0.7244769334793091
667,1,1,1,0.8024560213088989
668,1,1,1,0.930168092250824
669,1,1,1,0.8850193023681641
670,1,1,1,0.7274487018585205
671,1,1,1,0.9957658052444458
672,1,1,1,0.720441460609436
673,1,0,0,0.8137261867523193
674,1,1,1,0.8611189723014832
675,1,1,1,0.6794764995574951
676,1,1,1,0.968593418598175
677,1,1,1,0.8321617245674133
678,1,0,0,0.6208723187446594
679,1,0,0,0.6499130129814148
680,1,1,1,0.6896369457244873
681,1,1,1,0.8367129564285278
682,1,1,1,0.764134407043457
683,1,1,1,0.8150318264961243
684,1,1,1,0.9273048639297485
685,1,1,1,0.7286002039909363
686,1,1,1,0.7177078127861023
687,1,1,1,0.9156518578529358
688,1,1,1,0.9367815256118774
689,1,1,1,0.7797582745552063
690,1,1,1,0.7677906155586243
691,1,1,1,0.9754324555397034
692,1,1,1,0.705128014087677
693,1,1,1,0.8165249824523926
694,1,1,1,0.8280772566795349
695,1,1,1,0.8808757066726685
696,1,1,1,0.9183732867240906
697,1,1,1,0.5532230138778687
698,1,0,0,0.884212851524353
699,1,1,1,0.894891619682312
700,1,1,1,0.6927766799926758
701,1,1,1,0.9151727557182312
702,1,1,1,0.8707117438316345
703,1,1,1,0.5844845771789551
704,1,1,1,0.9197977185249329
705,1,1,1,0.7974933981895447
706,1,1,1,0.7086060643196106
707,1,1,1,0.6326776146888733
708,1,1,1,0.7246169447898865
709,1,0,0,0.7384393811225891
710,1,1,1,0.8133211135864258
711,1,1,1,0.9412376284599304
712,1,0,0,0.8649284839630127
713,1,1,1,0.7728782892227173
714,1,0,0,0.8571585416793823
715,1,0,0,0.786675214767456
716,1,0,0,0.6739435791969299
717,1,1,1,0.7986423969268799
718,1,0,0,0.8117650747299194
719,1,1,1,0.7204432487487793
720,1,0,0,0.76047682762146
721,1,0,0,0.8746724128723145
722,1,1,1,0.7214996814727783
723,1,0,0,0.8093138337135315
724,1,0,0,0.737492561340332
725,1,1,1,0.7351080179214478
726,1,0,0,0.7254916429519653
727,1,0,0,0.6402520537376404
728,1,1,1,0.6728591322898865
729,1,1,1,0.6650954484939575
730,1,1,1,0.6391291618347168
731,1,1,1,0.8278849124908447
732,1,1,1,0.822323203086853
733,1,0,0,0.7320062518119812
734,1,1,1,0.8355733752250671
735,1,1,1,0.8939619660377502
736,1,1,1,0.7373418807983398
737,1,0,0,0.7094486951828003
738,1,1,1,0.8397943377494812
739,1,0,0,0.8664002418518066
740,1,0,0,0.8414570093154907
741,1,0,0,0.886477530002594
742,1,1,1,0.6687253713607788
743,1,0,0,0.8157492876052856
744,1,0,0,0.8883077502250671
745,1,0,0,0.7638803720474243
746,1,0,0,0.8911304473876953
747,1,0,0,0.807517945766449
748,1,1,1,0.726261556148529
749,1,1,1,0.9084857106208801
750,1,1,1,0.7151859402656555
751,1,1,1,0.9301799535751343
752,1,0,0,0.7809467315673828
753,1,1,1,0.9592478275299072
754,1,1,1,0.7351999878883362
755,1,1,1,0.5886746048927307
756,1,1,1,0.9054186344146729
757,1,1,1,0.9263876676559448
758,1,0,0,0.8514848947525024
759,1,0,0,0.7508337497711182
760,1,1,1,0.7108297944068909
761,1,0,0,0.7452498078346252
762,1,0,0,0.8821169137954712
763,1,0,0,0.7984309792518616
764,1,1,1,0.6493104696273804
765,1,1,1,0.9791772365570068
766,1,1,1,0.7330153584480286
767,1,1,1,0.923669159412384
768,1,0,0,0.5959047079086304
769,1,1,1,0.6832482814788818
770,1,0,0,0.7541534900665283
771,1,0,0,0.6800934076309204
772,1,1,1,0.7731373310089111
773,1,1,1,0.9117403030395508
774,1,0,0,0.8505942225456238
775,1,0,0,0.7065940499305725
776,1,1,1,0.7332069277763367
777,1,1,1,0.9495511651039124
778,1,0,0,0.8823736310005188
779,1,0,0,0.8094558119773865
780,1,1,1,0.7015773057937622
781,1,0,0,0.6073017716407776
782,1,0,0,0.6887917518615723
783,1,0,0,0.7564334869384766
784,1,1,1,0.9710507988929749
785,1,1,1,0.6415428519248962
786,1,0,0,0.870815098285675
787,1,1,1,0.9190760254859924
788,1,0,0,0.7051250338554382
789,1,1,1,0.8931486010551453
790,1,0,0,0.779927134513855
791,1,1,1,0.6468112468719482
792,1,1,1,0.8127194046974182
793,1,1,1,0.7964051961898804
794,1,0,0,0.7245031595230103
795,1,1,1,0.734237015247345
796,1,0,0,0.6763095855712891
797,1,0,0,0.944904625415802
798,1,1,1,0.7488723397254944
799,1,0,0,0.6813042759895325
800,1,1,1,0.6999533772468567
801,1,1,1,0.7963141798973083
802,1,1,1,0.8852298259735107
803,1,0,0,0.7653738260269165
804,1,1,1,0.9667131900787354
805,1,0,0,0.6478198170661926
806,1,1,1,0.8796068429946899
807,1,1,1,0.856476366519928
808,1,1,1,0.9079880714416504
809,1,1,1,0.8233697414398193
810,1,1,1,0.831149697303772
811,1,1,1,0.7115981578826904
812,1,1,1,0.9230276942253113
813,1,1,1,0.9583204984664917
814,1,1,1,0.803755521774292
815,1,1,1,0.7254303693771362
816,1,0,0,0.8926606774330139
817,1,1,1,0.6057256460189819
818,1,1,1,0.740391731262207
819,1,1,1,0.6521287560462952
820,1,1,1,0.8413136005401611
821,1,0,0,0.8156474232673645
822,1,1,1,0.8243110179901123
823,1,0,0,0.6168888211250305
824,1,0,0,0.6465873122215271
825,1,1,1,0.9168183207511902
