sample_idx,true_label,pred_label,correct,confidence
2808,2,2,1,3.054387092590332
2809,4,5,0,0.02687310054898262
2810,9,9,1,1.2118351459503174
2811,2,0,0,2.0351083278656006
2812,0,0,1,6.304514408111572
2813,1,1,1,7.0710978507995605
2814,1,4,0,1.0327961444854736
2815,3,3,1,6.205717086791992
2816,7,7,1,1.4774045944213867
2817,9,9,1,5.869575500488281
2818,5,3,0,0.666385293006897
2819,1,1,1,14.09073543548584
2820,6,6,1,9.386905670166016
2821,0,4,0,0.12316767871379852
2822,3,5,0,0.5661552548408508
2823,3,3,1,4.456679821014404
2824,7,7,1,8.360886573791504
2825,2,2,1,2.4130258560180664
2826,4,2,0,7.577243804931641
2827,5,5,1,5.122764587402344
2828,2,2,1,1.812882900238037
2829,3,0,0,0.6298227906227112
2830,6,6,1,9.30557918548584
2831,3,0,0,3.1101224422454834
2832,3,3,1,3.7267403602600098
2833,0,0,1,8.001246452331543
2834,4,4,1,3.1540780067443848
2835,4,3,0,1.2864809036254883
2836,3,3,1,2.3711867332458496
2837,8,8,1,7.180842399597168
2838,1,1,1,10.644438743591309
2839,2,2,1,10.1776704788208
2840,3,0,0,1.6174887418746948
2841,2,2,1,3.343578338623047
2842,7,5,0,7.416248798370361
2843,1,1,1,-0.3644961714744568
2844,4,3,0,2.8577213287353516
2845,5,5,1,3.395571231842041
2846,6,6,1,8.337448120117188
2847,8,8,1,4.020599365234375
2848,6,8,0,1.7945256233215332
2849,6,3,0,1.4591901302337646
2850,5,3,0,-0.08223878592252731
2851,4,4,1,10.908624649047852
2852,2,2,1,7.5201802253723145
2853,9,9,1,6.3994245529174805
2854,9,0,0,1.7614535093307495
2855,3,3,1,3.484588623046875
2856,2,2,1,2.650078058242798
2857,0,0,1,5.73503303527832
2858,4,7,0,0.8298755884170532
2859,1,9,0,2.933164596557617
2860,5,5,1,4.659952640533447
2861,5,3,0,2.7457597255706787
2862,6,2,0,3.386002540588379
2863,6,6,1,1.8352510929107666
2864,5,5,1,5.238664627075195
2865,6,6,1,6.448908805847168
2866,9,9,1,6.199707984924316
2867,7,7,1,4.122551918029785
2868,9,7,0,2.111720323562622
2869,4,4,1,5.909290313720703
2870,8,8,1,8.671363830566406
2871,3,3,1,3.1632890701293945
2872,1,1,1,8.464089393615723
2873,9,9,1,7.377486705780029
2874,8,8,1,2.9658772945404053
2875,1,0,0,4.393224239349365
2876,9,8,0,1.87864351272583
2877,0,0,1,6.263758182525635
2878,3,8,0,1.4750261306762695
2879,0,0,1,5.801277160644531
2880,4,4,1,3.9578685760498047
2881,7,7,1,5.596033096313477
2882,7,7,1,6.623245716094971
2883,2,2,1,4.865573406219482
2884,6,6,1,2.3358519077301025
2885,5,3,0,4.638849258422852
2886,6,6,1,3.388810157775879
2887,9,9,1,11.936416625976562
2888,7,7,1,0.3412652611732483
2889,7,5,0,2.700073719024658
2890,5,5,1,5.551840782165527
2891,7,7,1,4.068760871887207
2892,0,0,1,4.6446380615234375
2893,8,8,1,12.326096534729004
2894,6,6,1,5.5901360511779785
2895,7,3,0,2.4200520515441895
2896,8,8,1,4.749276161193848
2897,3,3,1,4.070387363433838
2898,8,2,0,0.11874779313802719
2899,9,9,1,5.572718620300293
2900,3,5,0,1.712052345275879
2901,2,2,1,5.73283576965332
2902,9,9,1,6.6011247634887695
2903,2,5,0,1.7548727989196777
2904,7,7,1,2.5478527545928955
2905,4,4,1,7.748405456542969
2906,1,1,1,8.888487815856934
2907,9,9,1,10.684584617614746
2908,7,7,1,3.5989139080047607
2909,0,0,1,3.6739063262939453
2910,8,2,0,1.8117231130599976
2911,1,1,1,6.1601948738098145
2912,2,4,0,2.842252731323242
2913,0,0,1,9.656532287597656
2914,6,6,1,5.304451942443848
2915,5,5,1,7.291675090789795
2916,1,0,0,1.4490777254104614
2917,4,4,1,7.311905860900879
2918,2,2,1,4.8350701332092285
2919,8,8,1,7.2337164878845215
2920,2,2,1,7.681496620178223
2921,8,8,1,13.114249229431152
2922,3,3,1,6.829465866088867
2923,3,5,0,1.2907260656356812
2924,1,1,1,14.029709815979004
2925,4,4,1,5.296567440032959
2926,9,9,1,11.045380592346191
2927,8,8,1,9.915854454040527
2928,1,1,1,10.279719352722168
2929,1,1,1,11.181686401367188
2930,7,2,0,1.2864197492599487
2931,9,9,1,3.8510098457336426
2932,9,9,1,5.26846170425415
2933,4,4,1,4.939415454864502
2934,6,6,1,3.5925111770629883
2935,8,8,1,5.784347057342529
2936,5,5,1,5.5981221199035645
2937,3,3,1,1.8997677564620972
2938,2,2,1,1.6854944229125977
2939,2,2,1,1.7349653244018555
2940,3,0,0,3.08278226852417
2941,8,8,1,4.042185306549072
2942,5,5,1,3.2496402263641357
2943,1,9,0,8.825172424316406
2944,9,9,1,8.097702980041504
2945,7,7,1,5.271796226501465
2946,9,9,1,6.178965091705322
2947,1,1,1,13.782685279846191
2948,5,3,0,1.1852153539657593
2949,3,3,1,2.476520538330078
2950,1,9,0,7.572421073913574
2951,0,0,1,5.529397010803223
2952,3,3,1,0.9077984690666199
2953,8,8,1,4.377805709838867
2954,9,9,1,8.242799758911133
2955,2,2,1,0.7387699484825134
2956,0,8,0,2.7171919345855713
2957,8,8,1,1.7568427324295044
2958,0,8,0,2.2634055614471436
2959,7,2,0,0.39784806966781616
2960,9,0,0,2.327601194381714
2961,4,4,1,6.957646369934082
2962,8,8,1,6.16741943359375
2963,3,3,1,6.940487861633301
2964,0,0,1,5.476864814758301
2965,7,7,1,2.2726290225982666
2966,0,0,1,4.691544532775879
2967,7,7,1,2.9675495624542236
2968,0,0,1,5.012538909912109
2969,5,4,0,0.1882098764181137
2970,5,5,1,1.0853296518325806
2971,4,4,1,8.550177574157715
2972,3,3,1,5.6708502769470215
2973,0,0,1,5.198387622833252
2974,9,9,1,1.1133801937103271
2975,9,9,1,0.6077984571456909
2976,0,0,1,2.983631134033203
2977,2,3,0,3.131007432937622
2978,2,2,1,1.7015987634658813
2979,0,0,1,9.005819320678711
2980,8,8,1,10.378904342651367
2981,4,2,0,1.8111071586608887
2982,4,4,1,5.173801422119141
2983,5,5,1,6.919431209564209
2984,2,2,1,10.144270896911621
2985,2,8,0,1.2344468832015991
2986,1,1,1,5.135923862457275
2987,1,1,1,-0.2473168820142746
2988,5,7,0,1.4786986112594604
2989,5,2,0,0.5421351194381714
2990,4,7,0,1.3840686082839966
2991,3,3,1,3.407038927078247
2992,4,4,1,6.694870471954346
2993,0,0,1,8.027766227722168
2994,8,8,1,5.459074020385742
2995,4,4,1,4.698744297027588
2996,8,8,1,8.550863265991211
2997,2,7,0,1.2845458984375
2998,5,7,0,3.110372304916382
2999,6,6,1,3.3168933391571045
3000,5,2,0,3.64033579826355
3001,1,1,1,7.326140880584717
3002,7,7,1,4.340181350708008
3003,2,2,1,2.903177499771118
3004,4,4,1,7.681446075439453
3005,0,2,0,1.4598639011383057
3006,5,5,1,4.024388313293457
3007,6,6,1,8.093085289001465
3008,8,8,1,2.7404897212982178
3009,7,7,1,8.753022193908691
3010,6,6,1,4.632759094238281
3011,3,3,1,1.884495496749878
3012,1,1,1,7.472885608673096
3013,3,7,0,0.041960619390010834
3014,6,6,1,2.2111165523529053
3015,6,6,1,4.6697797775268555
3016,4,2,0,1.3231465816497803
3017,5,7,0,1.4852098226547241
3018,5,3,0,3.022883415222168
3019,5,0,0,0.6876907348632812
3020,1,1,1,4.5698394775390625
3021,8,8,1,4.146482467651367
3022,7,7,1,5.364248752593994
3023,3,3,1,0.1455741971731186
3024,0,0,1,6.437936305999756
3025,2,2,1,1.5997856855392456
3026,5,4,0,3.8216094970703125
3027,1,1,1,12.40245246887207
3028,1,1,1,10.727721214294434
3029,1,1,1,11.202910423278809
3030,6,6,1,1.9517436027526855
3031,7,3,0,1.1661382913589478
3032,2,6,0,0.22521235048770905
3033,1,1,1,17.41136932373047
3034,2,2,1,2.3957924842834473
3035,3,3,1,4.180782794952393
3036,9,9,1,2.7091867923736572
3037,8,8,1,7.224620819091797
3038,3,3,1,1.7773933410644531
3039,1,1,1,6.021965980529785
3040,7,7,1,6.602882385253906
3041,4,4,1,6.930490493774414
3042,8,8,1,5.32554817199707
3043,4,4,1,-0.706541895866394
3044,7,7,1,3.9838404655456543
3045,5,5,1,6.518630027770996
3046,8,8,1,7.147905349731445
3047,6,3,0,3.2614221572875977
3048,0,0,1,5.8014349937438965
3049,3,3,1,5.8814778327941895
3050,0,0,1,4.281491756439209
3051,8,8,1,3.383490800857544
3052,3,2,0,4.134701251983643
3053,4,4,1,7.270388126373291
3054,4,8,0,2.5762431621551514
3055,9,9,1,2.9308061599731445
3056,4,4,1,3.083953619003296
3057,6,6,1,4.206232070922852
3058,1,1,1,11.162314414978027
3059,5,4,0,1.6914503574371338
3060,7,7,1,5.904786586761475
3061,7,7,1,2.562437057495117
3062,9,9,1,3.832106113433838
3063,0,2,0,3.9729318618774414
3064,1,1,1,8.834447860717773
3065,3,0,0,1.112687587738037
3066,1,1,1,14.412177085876465
3067,3,3,1,3.556483030319214
3068,2,0,0,4.049339294433594
3069,4,4,1,6.930895805358887
3070,0,0,1,2.5906713008880615
3071,7,7,1,2.5287985801696777
3072,8,6,0,0.818385660648346
3073,3,3,1,1.42327880859375
3074,1,3,0,0.8757345676422119
3075,6,3,0,0.22049959003925323
3076,2,2,1,2.1106138229370117
3077,1,1,1,9.27685832977295
3078,8,8,1,3.7051875591278076
3079,8,8,1,5.671989440917969
3080,1,1,1,6.551208019256592
3081,9,9,1,10.280257225036621
3082,7,7,1,3.8275914192199707
3083,5,3,0,2.983633041381836
3084,3,3,1,3.9462289810180664
3085,2,6,0,0.9303083419799805
3086,9,9,1,9.740140914916992
3087,0,8,0,3.77421498298645
3088,6,4,0,1.6468493938446045
3089,8,8,1,9.390302658081055
3090,4,4,1,4.502181529998779
3091,1,1,1,4.347708225250244
3092,5,5,1,4.386846542358398
3093,7,7,1,5.13360071182251
3094,2,6,0,1.1817818880081177
3095,4,2,0,1.363360047340393
3096,7,7,1,5.331051826477051
3097,0,7,0,3.877955675125122
3098,4,4,1,4.8573455810546875
3099,9,9,1,8.34783935546875
3100,0,0,1,3.496114730834961
3101,7,7,1,9.267085075378418
3102,0,4,0,0.9047226905822754
3103,6,6,1,0.937487006187439
3104,7,7,1,4.163930416107178
3105,1,1,1,8.268091201782227
3106,8,8,1,4.897714614868164
3107,5,3,0,1.2135192155838013
3108,8,8,1,1.7626944780349731
3109,8,8,1,0.8551704287528992
3110,7,0,0,0.9590134620666504
3111,0,0,1,4.786060333251953
3112,0,0,1,5.284489631652832
3113,3,2,0,2.709357261657715
3114,2,0,0,1.789788007736206
3115,5,2,0,2.811110734939575
3116,7,5,0,4.306221008300781
3117,0,0,1,3.1266047954559326
3118,6,6,1,9.001596450805664
3119,4,4,1,7.094707489013672
3120,4,3,0,2.6040549278259277
3121,9,9,1,9.326051712036133
3122,1,1,1,9.1918363571167
3123,8,8,1,5.535055637359619
3124,6,6,1,1.8414840698242188
3125,3,3,1,3.1766014099121094
3126,9,9,1,10.807510375976562
3127,4,4,1,7.22601842880249
3128,9,9,1,3.056370496749878
3129,3,3,1,4.768592357635498
3130,3,3,1,4.156319618225098
3131,7,7,1,2.195668935775757
3132,5,0,0,-1.318777322769165
3133,9,9,1,4.682361125946045
3134,7,7,1,7.76773738861084
3135,7,5,0,1.440456748008728
3136,4,4,1,3.763681411743164
3137,5,5,1,3.057060718536377
3138,8,8,1,5.284786224365234
3139,2,9,0,1.3006235361099243
3140,8,8,1,5.606932163238525
3141,9,9,1,12.390653610229492
3142,5,5,1,7.1814045906066895
3143,3,3,1,4.608872413635254
3144,1,1,1,6.082396030426025
3145,9,9,1,5.454014778137207
3146,2,2,1,1.1605803966522217
3147,2,2,1,9.837642669677734
3148,0,0,1,4.7728352546691895
3149,1,1,1,8.297175407409668
3150,1,9,0,8.005864143371582
3151,8,8,1,4.723165512084961
3152,1,1,1,14.397852897644043
3153,1,1,1,10.181462287902832
3154,9,9,1,1.1242390871047974
3155,8,8,1,9.698190689086914
3156,9,9,1,13.03040885925293
3157,9,9,1,9.529535293579102
3158,0,2,0,1.7187747955322266
3159,2,2,1,2.22544002532959
3160,6,2,0,2.897174835205078
3161,9,9,1,6.564102649688721
3162,1,1,1,7.53692626953125
3163,9,9,1,4.676101207733154
3164,0,0,1,1.517480731010437
3165,1,1,1,3.368535041809082
3166,9,9,1,8.038952827453613
3167,2,2,1,4.102318286895752
3168,9,9,1,0.4916069507598877
3169,9,9,1,6.506663799285889
3170,9,5,0,2.245227575302124
3171,0,9,0,2.887083053588867
3172,9,9,1,7.945227146148682
3173,9,9,1,9.57530403137207
3174,2,2,1,3.6172118186950684
3175,1,1,1,9.925779342651367
3176,7,7,1,2.6344082355499268
3177,0,0,1,2.349360942840576
3178,5,4,0,1.8867366313934326
3179,6,3,0,0.7934991717338562
3180,3,5,0,0.9074171185493469
3181,9,9,1,1.174089789390564
3182,8,8,1,4.833712577819824
3183,3,3,1,2.1655216217041016
3184,0,0,1,4.557913780212402
3185,2,3,0,1.3104820251464844
3186,7,7,1,3.220250368118286
3187,7,7,1,9.755529403686523
3188,4,4,1,2.5334737300872803
3189,8,8,1,6.018558025360107
3190,3,3,1,4.8473029136657715
3191,0,2,0,1.341785192489624
3192,5,5,1,-0.038802456110715866
3193,2,2,1,1.5868613719940186
3194,3,3,1,3.0807807445526123
3195,5,5,1,3.055471897125244
3196,7,7,1,1.268597960472107
3197,6,6,1,5.166679859161377
3198,6,6,1,-0.13686051964759827
3199,6,6,1,6.30863094329834
3200,5,5,1,8.973183631896973
3201,6,5,0,1.5482243299484253
3202,5,3,0,4.11983585357666
3203,4,4,1,9.611610412597656
3204,5,3,0,3.613257884979248
3205,8,8,1,5.778843402862549
3206,8,8,1,3.9064226150512695
3207,0,2,0,0.26343125104904175
3208,9,1,0,4.578579902648926
3209,7,3,0,2.2307467460632324
3210,9,9,1,5.120444297790527
3211,0,8,0,2.133362054824829
3212,6,6,1,4.61155891418457
3213,9,9,1,5.875627040863037
3214,6,3,0,3.0541799068450928
3215,1,1,1,12.376006126403809
3216,4,2,0,-0.3450058102607727
3217,7,7,1,3.495687484741211
3218,9,3,0,0.023042339831590652
3219,0,0,1,0.9724863171577454
3220,3,5,0,2.003605842590332
3221,5,5,1,8.147705078125
3222,4,7,0,3.5952985286712646
3223,7,7,1,7.203090190887451
3224,6,6,1,1.8178625106811523
3225,9,9,1,8.99027156829834
3226,8,8,1,0.12754271924495697
3227,2,2,1,5.057805061340332
3228,3,3,1,1.079562783241272
3229,9,9,1,10.776590347290039
3230,3,5,0,3.020820140838623
3231,3,4,0,1.0945940017700195
3232,7,7,1,1.996491551399231
3233,8,8,1,7.477238655090332
3234,3,3,1,8.448948860168457
3235,5,3,0,2.3208932876586914
3236,5,5,1,2.51065993309021
3237,9,9,1,3.543086290359497
3238,6,6,1,6.005346298217773
3239,1,1,1,13.213837623596191
3240,4,4,1,2.2992465496063232
3241,7,7,1,6.383065223693848
3242,4,3,0,1.4694077968597412
3243,8,8,1,10.968692779541016
3244,7,7,1,2.727937936782837
3245,7,7,1,5.648709774017334
3246,1,1,1,0.9248886108398438
3247,3,5,0,5.816514492034912
3248,0,0,1,5.926468849182129
3249,3,3,1,4.396363735198975
3250,2,4,0,1.1289842128753662
3251,5,4,0,-1.0264337062835693
3252,4,4,1,3.8980987071990967
3253,9,1,0,0.10881735384464264
3254,3,3,1,1.4509153366088867
3255,5,4,0,1.8534859418869019
3256,4,4,1,8.111802101135254
3257,7,7,1,1.1472057104110718
3258,0,7,0,0.34047776460647583
3259,3,3,1,3.6153035163879395
3260,7,7,1,3.080618143081665
3261,0,0,1,1.251267910003662
3262,2,3,0,3.0261168479919434
3263,1,9,0,1.2082340717315674
3264,5,0,0,0.4281488358974457
3265,8,8,1,7.321227073669434
3266,7,7,1,4.629766464233398
3267,3,3,1,5.439671993255615
3268,5,5,1,2.4750328063964844
3269,7,7,1,5.231013298034668
3270,8,8,1,4.792156219482422
3271,5,5,1,4.10880184173584
3272,7,7,1,8.551663398742676
3273,8,8,1,6.6992998123168945
3274,1,1,1,14.441182136535645
3275,5,9,0,-0.7188688516616821
3276,4,4,1,4.638684272766113
3277,7,7,1,8.069592475891113
3278,0,2,0,1.6676219701766968
3279,8,0,0,3.8089733123779297
3280,3,3,1,5.435337543487549
3281,2,2,1,5.213850498199463
3282,9,9,1,4.375553607940674
3283,7,7,1,1.8133445978164673
3284,4,4,1,4.993873596191406
3285,1,3,0,-0.2444562464952469
3286,6,6,1,7.335104942321777
3287,5,7,0,1.9029368162155151
3288,9,9,1,7.033679485321045
3289,8,8,1,8.436471939086914
3290,5,5,1,4.174188137054443
3291,5,5,1,4.609992980957031
3292,4,4,1,5.771232604980469
3293,1,1,1,4.961885452270508
3294,0,0,1,6.633847236633301
3295,9,9,1,11.089423179626465
3296,4,4,1,11.931468963623047
3297,4,3,0,4.525063991546631
3298,3,3,1,5.4277024269104
3299,0,0,1,1.1408379077911377
3300,4,4,1,8.986395835876465
3301,8,0,0,2.9555487632751465
3302,0,0,1,6.011000633239746
3303,8,8,1,5.326530456542969
3304,2,2,1,3.3929929733276367
3305,9,9,1,3.0649421215057373
3306,5,5,1,1.7829304933547974
3307,9,9,1,9.49629020690918
3308,7,7,1,1.9195770025253296
3309,4,5,0,0.6795384287834167
3310,6,2,0,1.5322215557098389
3311,7,7,1,0.44228866696357727
3312,9,9,1,2.9093523025512695
3313,2,2,1,2.6265480518341064
3314,9,1,0,2.598881959915161
3315,3,3,1,3.917508840560913
3316,7,7,1,5.242555618286133
3317,7,7,1,4.997683525085449
3318,8,9,0,8.626233100891113
3319,2,2,1,2.3468804359436035
3320,2,6,0,-0.18788307905197144
3321,0,0,1,2.943669080734253
3322,2,2,1,3.111983060836792
3323,5,5,1,2.692974090576172
3324,3,6,0,3.0086472034454346
3325,6,3,0,2.3372044563293457
3326,4,4,1,6.97492790222168
3327,7,6,0,1.5880686044692993
3328,2,2,1,4.112462520599365
3329,3,2,0,2.4812281131744385
3330,7,7,1,1.5737816095352173
3331,8,8,1,8.482406616210938
3332,7,7,1,3.4581568241119385
3333,2,2,1,11.76904010772705
3334,5,3,0,4.103622913360596
3335,0,9,0,2.411769151687622
3336,0,9,0,3.42659330368042
3337,7,7,1,1.2511454820632935
3338,0,0,1,2.002664566040039
3339,9,9,1,5.705657482147217
3340,6,6,1,5.749724388122559
3341,1,1,1,8.277389526367188
3342,0,2,0,1.3421803712844849
3343,3,7,0,1.8206610679626465
3344,9,9,1,4.668616771697998
3345,7,7,1,5.283023357391357
3346,4,5,0,-1.670307993888855
3347,9,9,1,3.5782222747802734
3348,1,1,1,4.363850116729736
3349,6,6,1,3.0825891494750977
3350,8,8,1,5.198285102844238
3351,1,1,1,3.3998279571533203
3352,2,2,1,4.698078155517578
3353,3,3,1,4.861148357391357
3354,3,5,0,1.9673411846160889
3355,5,0,0,0.021973978728055954
3356,4,4,1,5.566950798034668
3357,8,3,0,0.33907896280288696
3358,9,9,1,1.760741949081421
3359,7,5,0,3.7175581455230713
3360,4,4,1,7.80747127532959
3361,4,4,1,1.6605538129806519
3362,1,1,1,9.499091148376465
3363,2,1,0,0.27447381615638733
3364,4,6,0,3.564511775970459
3365,9,9,1,8.764434814453125
3366,8,8,1,5.9855523109436035
3367,7,7,1,2.151963472366333
3368,9,9,1,7.769486904144287
3369,5,5,1,6.866400241851807
3370,1,1,1,8.754484176635742
3371,2,7,0,4.268404483795166
3372,1,1,1,8.756437301635742
3373,6,3,0,3.4780473709106445
3374,6,6,1,6.674368858337402
3375,4,4,1,6.031425476074219
3376,5,5,1,3.9583544731140137
3377,7,7,1,6.84945011138916
3378,4,4,1,1.566473126411438
3379,5,5,1,3.692983388900757
3380,8,8,1,5.379058361053467
3381,5,3,0,4.296040058135986
3382,2,4,0,1.3382455110549927
3383,8,8,1,12.0418062210083
3384,7,7,1,5.704422950744629
3385,8,8,1,1.2263869047164917
3386,2,2,1,8.173233032226562
3387,3,7,0,0.26225632429122925
3388,6,6,1,6.992669105529785
3389,1,1,1,6.468644618988037
3390,3,3,1,3.6464409828186035
3391,3,3,1,1.7997205257415771
3392,1,9,0,5.263731956481934
3393,5,5,1,3.1003799438476562
3394,1,1,1,3.051602840423584
3395,9,9,1,12.6029634475708
3396,0,2,0,5.788156509399414
3397,9,9,1,3.902613401412964
3398,2,0,0,4.226297378540039
3399,0,9,0,2.334982395172119
3400,6,0,0,1.7255628108978271
3401,2,0,0,1.797088384628296
3402,4,4,1,1.412246823310852
3403,8,8,1,6.792819023132324
3404,5,5,1,8.89122486114502
3405,7,7,1,2.552820920944214
3406,6,6,1,6.998957633972168
3407,1,1,1,13.161808967590332
3408,2,4,0,2.288116931915283
3409,9,9,1,11.325775146484375
3410,4,4,1,5.272062301635742
3411,5,5,1,4.187417507171631
3412,0,0,1,1.8365756273269653
3413,3,3,1,-0.09430205076932907
3414,3,3,1,4.755890369415283
3415,7,7,1,0.3311835527420044
3416,7,4,0,-0.42047998309135437
3417,7,7,1,2.028663396835327
3418,1,1,1,11.91991138458252
3419,4,4,1,4.6348443031311035
3420,5,3,0,2.668487548828125
3421,0,0,1,4.843068599700928
3422,2,6,0,-0.7405246496200562
3423,8,8,1,6.172120094299316
3424,5,5,1,8.599075317382812
3425,0,8,0,3.2139065265655518
3426,0,0,1,3.1548521518707275
3427,6,3,0,2.1958813667297363
3428,2,2,1,3.0109076499938965
3429,0,0,1,3.6068437099456787
3430,8,8,1,4.5986409187316895
3431,4,4,1,9.718632698059082
3432,5,5,1,2.7752418518066406
3433,4,7,0,0.6999620795249939
3434,5,7,0,1.4285857677459717
3435,6,6,1,8.364829063415527
3436,4,7,0,0.18707884848117828
3437,7,7,1,8.627163887023926
3438,9,9,1,7.539164066314697
3439,4,7,0,2.0264718532562256
3440,2,3,0,4.238019943237305
3441,0,0,1,5.147796630859375
3442,6,3,0,0.7117330431938171
3443,4,2,0,3.0700128078460693
3444,0,0,1,2.353302478790283
3445,0,0,1,4.602787971496582
3446,6,3,0,2.0285398960113525
3447,4,4,1,5.866072177886963
3448,6,6,1,3.1863532066345215
3449,1,1,1,11.307461738586426
3450,9,1,0,7.175720691680908
3451,5,5,1,3.6632683277130127
3452,5,5,1,2.2368037700653076
3453,2,2,1,1.2886312007904053
3454,2,2,1,10.795544624328613
3455,6,6,1,7.417247772216797
3456,3,3,1,5.259975910186768
3457,4,4,1,5.830749988555908
3458,5,5,1,3.385310411453247
3459,9,1,0,1.0217314958572388
3460,1,1,1,11.986230850219727
3461,7,5,0,2.206357479095459
3462,2,9,0,4.067102432250977
3463,3,7,0,0.05315458029508591
3464,9,9,1,7.262573719024658
3465,6,6,1,5.34923791885376
3466,5,5,1,5.777324676513672
3467,0,0,1,4.552947998046875
3468,2,2,1,6.498840808868408
3469,9,9,1,3.1437628269195557
3470,7,7,1,3.681281805038452
3471,1,1,1,12.046173095703125
3472,7,7,1,4.018714427947998
3473,2,2,1,8.421366691589355
3474,2,9,0,0.9361565113067627
3475,0,0,1,3.8699381351470947
3476,8,2,0,2.1772983074188232
3477,6,6,1,2.535891056060791
3478,4,4,1,2.3338747024536133
3479,3,3,1,5.57473611831665
3480,2,2,1,5.774866580963135
3481,7,4,0,4.602791786193848
3482,7,7,1,6.350327014923096
3483,0,0,1,3.8577184677124023
3484,4,4,1,2.4405124187469482
3485,1,0,0,4.516568183898926
3486,6,6,1,5.19469690322876
3487,5,5,1,4.92439603805542
3488,1,1,1,6.720446586608887
3489,3,3,1,3.8685665130615234
3490,0,8,0,1.9282200336456299
3491,3,7,0,1.2342007160186768
3492,9,9,1,8.833120346069336
3493,0,8,0,-1.0627334117889404
3494,0,0,1,1.9595035314559937
3495,2,2,1,2.2324490547180176
3496,5,2,0,1.024876594543457
3497,0,7,0,1.0180941820144653
3498,4,4,1,4.94007682800293
3499,0,0,1,6.443658828735352
3500,1,1,1,5.237463474273682
3501,9,1,0,6.274985313415527
3502,8,7,0,2.42321515083313
3503,4,4,1,6.481919765472412
3504,9,9,1,11.941802978515625
3505,4,4,1,6.266325950622559
3506,2,2,1,3.046062707901001
3507,4,4,1,8.47243595123291
3508,3,3,1,5.944156169891357
3509,3,3,1,6.18934965133667
3510,4,4,1,4.107577323913574
3511,0,8,0,1.973283290863037
3512,4,4,1,4.339510917663574
3513,3,6,0,0.039983756840229034
3514,2,5,0,4.1831841468811035
3515,8,8,1,7.6802873611450195
3516,9,9,1,12.424298286437988
3517,1,1,1,4.2535719871521
3518,5,5,1,4.126227855682373
3519,8,8,1,3.4263691902160645
3520,1,1,1,13.608126640319824
3521,8,8,1,8.412550926208496
3522,2,2,1,1.6411771774291992
3523,4,4,1,2.2358946800231934
3524,5,4,0,6.856248378753662
3525,2,2,1,4.548009872436523
3526,4,4,1,3.7803409099578857
3527,1,1,1,9.263635635375977
3528,1,1,1,13.980114936828613
3529,6,6,1,6.635344505310059
3530,6,6,1,4.927748680114746
3531,8,8,1,1.2146539688110352
3532,5,5,1,1.5221593379974365
3533,2,2,1,7.107302188873291
3534,2,2,1,1.1642448902130127
3535,5,5,1,1.6241374015808105
3536,0,0,1,3.5892772674560547
3537,8,8,1,3.173262357711792
3538,2,2,1,3.423868417739868
3539,3,2,0,1.1708258390426636
3540,6,6,1,3.800041913986206
3541,2,2,1,3.4656155109405518
3542,9,9,1,13.926202774047852
3543,6,6,1,3.3298566341400146
3544,1,1,1,4.071976661682129
3545,4,4,1,3.7868032455444336
3546,5,5,1,8.118303298950195
3547,9,9,1,9.00886058807373
3548,0,0,1,6.084373950958252
3549,1,1,1,14.424991607666016
3550,0,7,0,1.632520079612732
3551,0,3,0,1.6316254138946533
3552,8,8,1,5.423292636871338
3553,1,1,1,7.689563751220703
3554,1,1,1,7.8784332275390625
3555,6,6,1,3.5335888862609863
3556,6,6,1,4.58921480178833
3557,9,9,1,1.9510465860366821
3558,5,5,1,3.7537379264831543
3559,4,7,0,3.081310749053955
3560,1,1,1,3.340763807296753
3561,7,5,0,3.9141218662261963
3562,8,8,1,7.802064418792725
3563,6,8,0,1.8441755771636963
3564,9,9,1,0.9909874200820923
3565,1,1,1,13.2167387008667
3566,7,7,1,5.5958967208862305
3567,6,6,1,7.5181884765625
3568,0,0,1,5.4416608810424805
3569,9,9,1,2.4653215408325195
3570,3,3,1,2.9767050743103027
3571,5,5,1,3.01798939704895
3572,3,4,0,2.387627124786377
3573,2,0,0,2.2454090118408203
3574,5,3,0,3.173025608062744
3575,3,3,1,3.238065004348755
3576,4,4,1,3.619389772415161
3577,9,9,1,7.5484395027160645
3578,7,3,0,2.054595708847046
3579,1,1,1,9.689356803894043
3580,4,4,1,2.1882424354553223
3581,4,4,1,1.279236078262329
3582,6,5,0,1.4663664102554321
3583,1,1,1,10.725560188293457
3584,3,3,1,2.1716859340667725
3585,8,8,1,6.300558567047119
3586,8,8,1,9.535390853881836
3587,0,9,0,1.807773232460022
3588,6,6,1,8.085039138793945
3589,7,7,1,6.332001686096191
3590,7,7,1,8.209362030029297
3591,6,6,1,2.6604983806610107
3592,7,7,1,8.791733741760254
3593,2,2,1,2.599219560623169
3594,3,5,0,3.03568696975708
3595,2,4,0,4.279254913330078
3596,2,6,0,3.249809980392456
3597,6,6,1,5.738966941833496
3598,2,2,1,10.508399963378906
3599,7,7,1,6.13784122467041
3600,4,3,0,3.7098405361175537
3601,0,2,0,0.5582797527313232
3602,3,3,1,2.919912099838257
3603,6,6,1,2.3551952838897705
3604,2,2,1,4.361481189727783
3605,6,6,1,5.4619550704956055
3606,3,3,1,1.4570852518081665
3607,3,2,0,0.9119552969932556
3608,0,9,0,5.118751049041748
3609,9,9,1,7.27948522567749
3610,5,5,1,2.586099863052368
