sample_idx,true_label,pred_label,correct,confidence
1567,2,2,1,4.875705242156982
1568,0,0,1,7.175544738769531
1569,1,3,0,6.18242883682251
1570,4,3,0,5.406540393829346
1571,5,3,0,6.48315954208374
1572,6,3,0,5.680614948272705
1573,0,0,1,4.264601707458496
1574,0,0,1,5.705136299133301
1575,2,3,0,6.3817362785339355
1576,7,3,0,4.23186731338501
1577,5,3,0,5.590692043304443
1578,6,3,0,4.245258808135986
1579,0,0,1,6.254128932952881
1580,6,8,0,7.915472507476807
1581,2,0,0,3.856887102127075
1582,9,3,0,4.793044090270996
1583,1,5,0,7.977474212646484
1584,7,3,0,6.553334712982178
1585,7,3,0,5.195768356323242
1586,5,0,0,6.624884605407715
1587,2,2,1,6.241141319274902
1588,5,3,0,4.533015727996826
1589,6,3,0,4.156057834625244
1590,4,0,0,6.034103870391846
1591,1,3,0,6.312758922576904
1592,4,0,0,5.822529315948486
1593,3,5,0,6.717810153961182
1594,3,2,0,4.903192043304443
1595,3,8,0,4.562688827514648
1596,0,5,0,6.978295803070068
1597,3,3,1,5.304402828216553
1598,5,3,0,7.413629531860352
1599,5,3,0,5.096498966217041
1600,8,3,0,5.439676284790039
1601,9,3,0,5.5867390632629395
1602,7,3,0,5.856883525848389
1603,3,5,0,6.252950191497803
1604,1,2,0,4.550117492675781
1605,3,0,0,6.466487407684326
1606,3,3,1,5.831225872039795
1607,3,0,0,5.382949352264404
1608,4,3,0,5.252294540405273
1609,4,3,0,3.4904844760894775
1610,2,0,0,4.762656211853027
1611,3,3,1,4.741610050201416
1612,3,3,1,5.700725078582764
1613,8,3,0,3.7528629302978516
1614,1,3,0,5.940377712249756
1615,7,0,0,4.046657085418701
1616,7,3,0,5.417479515075684
1617,0,0,1,6.152179718017578
1618,7,3,0,6.100459098815918
1619,4,3,0,5.042153835296631
1620,5,3,0,5.779988765716553
1621,1,2,0,4.303254127502441
1622,4,0,0,7.203625202178955
1623,2,3,0,5.57554292678833
1624,4,3,0,5.109442710876465
1625,3,3,1,3.646688222885132
1626,9,3,0,5.009988307952881
1627,9,3,0,2.9109017848968506
1628,4,0,0,4.889864444732666
1629,9,2,0,6.154664516448975
1630,9,2,0,2.3066654205322266
1631,1,3,0,5.673971652984619
1632,8,5,0,5.525187969207764
1633,1,8,0,5.595232963562012
1634,6,0,0,7.691901683807373
1635,7,3,0,5.344302654266357
1636,5,3,0,7.6673150062561035
1637,5,3,0,5.926845073699951
1638,4,0,0,5.009164333343506
1639,9,0,0,4.309116840362549
1640,7,3,0,5.0914716720581055
1641,6,3,0,5.7868876457214355
1642,5,2,0,3.610363483428955
1643,9,3,0,3.476128101348877
1644,2,0,0,5.989326477050781
1645,4,3,0,5.281247615814209
1646,0,0,1,4.570389747619629
1647,7,3,0,5.047906398773193
1648,8,3,0,5.082578182220459
1649,5,2,0,5.462279319763184
1650,5,3,0,3.3660387992858887
1651,0,2,0,5.030529975891113
1652,0,0,1,5.31045389175415
1653,9,3,0,6.647238254547119
1654,9,3,0,3.3643290996551514
1655,8,3,0,5.802186489105225
1656,2,0,0,5.99623966217041
1657,5,0,0,4.651597499847412
1658,4,0,0,4.75867223739624
1659,8,3,0,4.954757213592529
1660,3,0,0,4.664524555206299
1661,6,3,0,4.5077080726623535
1662,3,3,1,4.06875467300415
1663,6,3,0,5.542547225952148
1664,0,2,0,5.47620964050293
1665,6,3,0,4.718724250793457
1666,6,3,0,6.077647686004639
1667,6,2,0,4.8072309494018555
1668,9,3,0,5.533515930175781
1669,6,2,0,5.714417457580566
1670,6,3,0,5.229450702667236
1671,8,0,0,4.867860794067383
1672,6,3,0,4.365156650543213
1673,2,3,0,5.638947486877441
1674,4,2,0,3.3416695594787598
1675,5,3,0,4.6030402183532715
1676,8,0,0,4.626643657684326
1677,1,3,0,5.242522239685059
1678,2,3,0,5.846039295196533
1679,7,3,0,4.832390785217285
1680,6,2,0,3.6858882904052734
1681,5,3,0,6.231773376464844
1682,7,3,0,3.978290557861328
1683,8,0,0,6.578511714935303
1684,1,3,0,5.421743869781494
1685,8,3,0,5.8119072914123535
1686,0,0,1,5.9192328453063965
1687,8,0,0,6.356625080108643
1688,6,8,0,4.067518711090088
1689,9,5,0,5.941782474517822
1690,2,3,0,5.340394496917725
1691,8,3,0,4.1071906089782715
1692,9,3,0,5.693751811981201
1693,4,0,0,4.925992488861084
1694,0,2,0,5.185814380645752
1695,9,3,0,3.5929465293884277
1696,4,8,0,4.98708963394165
1697,9,3,0,5.771799564361572
1698,5,2,0,4.4380998611450195
1699,7,2,0,5.455465316772461
1700,5,2,0,5.430848598480225
1701,5,3,0,6.3627848625183105
1702,9,2,0,4.00814962387085
1703,5,3,0,5.027328968048096
1704,3,0,0,3.444253444671631
1705,0,3,0,5.402062892913818
1706,1,3,0,7.123765468597412
1707,9,3,0,6.207706451416016
1708,7,3,0,5.128666877746582
1709,2,3,0,5.526101589202881
1710,4,0,0,5.138801097869873
1711,1,3,0,5.688709259033203
1712,0,0,1,5.492981433868408
1713,8,3,0,5.728883266448975
1714,0,0,1,5.687431812286377
1715,3,5,0,5.929236888885498
1716,1,3,0,7.450850963592529
1717,7,3,0,6.54755973815918
1718,0,3,0,5.4599432945251465
1719,0,0,1,5.919477462768555
1720,4,0,0,3.149261951446533
1721,8,3,0,4.085779190063477
1722,6,2,0,4.784570693969727
1723,2,3,0,6.007322788238525
1724,4,0,0,5.561173915863037
1725,0,2,0,5.479064464569092
1726,0,0,1,6.055391788482666
1727,9,3,0,6.410515308380127
1728,0,0,1,6.2809624671936035
1729,8,0,0,4.7901291847229
1730,4,0,0,6.099358081817627
1731,5,3,0,6.233123302459717
1732,9,2,0,4.558804988861084
1733,3,3,1,6.9649577140808105
1734,9,3,0,6.751073837280273
1735,0,3,0,7.153374195098877
1736,5,3,0,5.518554210662842
1737,6,3,0,4.082779884338379
1738,5,0,0,5.957641124725342
1739,0,3,0,5.542120456695557
1740,1,0,0,5.487451076507568
1741,4,0,0,5.272193431854248
1742,8,0,0,3.4163665771484375
1743,1,3,0,6.978933334350586
1744,0,0,1,5.629850387573242
1745,5,3,0,6.6997270584106445
1746,2,3,0,4.097259998321533
1747,1,3,0,4.19527530670166
1748,0,0,1,5.176684379577637
1749,2,3,0,3.3122048377990723
1750,8,0,0,5.722575664520264
1751,1,2,0,4.356062412261963
1752,5,3,0,3.53620982170105
1753,6,3,0,6.53813362121582
1754,7,3,0,4.2581024169921875
1755,7,3,0,5.267824649810791
1756,2,3,0,5.9594855308532715
1757,6,3,0,5.890949726104736
1758,2,2,1,7.390328407287598
1759,5,2,0,5.271235466003418
1760,0,3,0,6.1541852951049805
1761,1,3,0,5.634716510772705
1762,4,3,0,5.631460666656494
1763,2,3,0,4.608997821807861
1764,5,3,0,4.484278678894043
1765,4,3,0,5.687928676605225
1766,6,3,0,5.540543079376221
1767,2,3,0,4.442465305328369
1768,2,0,0,4.153453350067139
1769,1,3,0,3.7091445922851562
1770,7,3,0,6.018332481384277
1771,2,3,0,6.477437973022461
1772,8,0,0,6.1114182472229
1773,5,3,0,6.7754950523376465
1774,5,3,0,4.604245662689209
1775,3,8,0,4.930242538452148
1776,0,0,1,5.972808837890625
1777,4,2,0,4.228409767150879
1778,8,0,0,5.257453918457031
1779,3,3,1,7.549845218658447
1780,7,3,0,3.241821765899658
1781,6,3,0,5.748651504516602
1782,3,5,0,7.508620262145996
1783,8,0,0,6.136718273162842
1784,1,0,0,3.1453821659088135
1785,0,0,1,4.739450454711914
1786,1,3,0,5.782592296600342
1787,3,2,0,4.453849792480469
1788,3,2,0,5.462207317352295
1789,0,0,1,5.033871173858643
1790,7,0,0,6.460777759552002
1791,4,2,0,6.022243499755859
1792,9,0,0,3.7062225341796875
1793,5,2,0,3.6635751724243164
1794,3,0,0,5.505581378936768
1795,6,3,0,4.489853382110596
1796,0,0,1,6.688965320587158
1797,1,2,0,5.265599250793457
1798,4,0,0,6.434967994689941
1799,4,3,0,4.989161491394043
1800,4,8,0,4.820021152496338
1801,4,3,0,3.719434976577759
1802,2,0,0,4.4818596839904785
1803,2,3,0,5.168912410736084
1804,5,3,0,2.3265891075134277
1805,8,0,0,4.499499320983887
1806,1,3,0,3.7519943714141846
1807,5,2,0,5.301924705505371
1808,9,3,0,5.326868057250977
1809,8,0,0,5.747058868408203
1810,1,8,0,5.907564640045166
1811,1,3,0,6.682750225067139
1812,5,3,0,3.5104026794433594
1813,3,5,0,6.409745693206787
1814,9,3,0,3.4398715496063232
1815,9,3,0,6.3460917472839355
1816,7,0,0,7.11240816116333
1817,6,3,0,5.5905280113220215
1818,5,0,0,5.956329822540283
1819,0,0,1,4.759200572967529
1820,8,3,0,4.9735894203186035
1821,4,8,0,2.219804525375366
1822,7,3,0,4.137596607208252
1823,0,8,0,3.074462413787842
1824,9,8,0,4.6876220703125
1825,2,0,0,3.405799388885498
1826,8,2,0,5.278928279876709
1827,4,3,0,5.703232288360596
1828,7,3,0,4.117442607879639
1829,1,3,0,3.2244815826416016
1830,3,3,1,5.2235283851623535
1831,9,0,0,5.311436176300049
1832,6,3,0,5.866827964782715
1833,8,8,1,5.76607608795166
1834,9,2,0,3.104637384414673
1835,0,3,0,6.52026891708374
1836,4,0,0,4.4209394454956055
1837,9,3,0,4.9005446434021
1838,6,3,0,4.9041218757629395
1839,7,3,0,5.614725589752197
1840,8,3,0,3.4042491912841797
1841,9,3,0,5.340721130371094
1842,4,0,0,6.425527095794678
1843,8,0,0,4.936459064483643
1844,9,8,0,5.694713592529297
1845,7,3,0,5.407529354095459
1846,2,3,0,5.45576286315918
1847,5,3,0,5.198011875152588
1848,3,3,1,5.019471168518066
1849,7,8,0,4.0593953132629395
1850,1,3,0,4.905223369598389
1851,0,5,0,7.071747303009033
1852,2,0,0,4.9637837409973145
1853,9,0,0,6.237212657928467
1854,5,3,0,4.944711208343506
1855,5,3,0,5.639866352081299
1856,8,8,1,4.841001987457275
1857,5,3,0,6.1626505851745605
1858,4,3,0,5.4982218742370605
1859,2,3,0,8.34123706817627
1860,8,3,0,5.499666690826416
1861,3,3,1,4.309846878051758
1862,5,3,0,4.993009090423584
1863,5,0,0,4.0257344245910645
1864,7,3,0,4.414544105529785
1865,7,3,0,4.846471786499023
1866,8,0,0,4.831236839294434
1867,6,3,0,3.474644184112549
1868,2,2,1,3.6370859146118164
1869,8,2,0,5.196418762207031
1870,2,3,0,3.462083578109741
1871,3,2,0,5.568902969360352
1872,5,0,0,4.119726181030273
1873,6,0,0,5.652188777923584
1874,8,0,0,5.646881580352783
1875,0,2,0,4.657922744750977
1876,2,3,0,6.920956134796143
1877,3,3,1,4.941063404083252
1878,7,3,0,4.279926776885986
1879,0,3,0,4.684391021728516
1880,1,3,0,5.44513463973999
1881,9,3,0,4.9554314613342285
1882,1,2,0,4.4001617431640625
1883,3,3,1,8.110278129577637
1884,7,3,0,5.565983295440674
1885,5,0,0,6.205464839935303
1886,8,5,0,5.101150035858154
1887,3,0,0,3.8528246879577637
1888,2,3,0,5.187457084655762
1889,9,3,0,5.228569984436035
1890,6,3,0,4.033697605133057
1891,8,3,0,5.77783727645874
1892,6,3,0,8.01111888885498
1893,9,3,0,4.200789928436279
1894,3,3,1,4.797477722167969
1895,8,2,0,2.8135619163513184
1896,9,3,0,5.285313129425049
1897,8,3,0,5.2343974113464355
1898,0,3,0,5.555286407470703
1899,7,3,0,3.6923859119415283
1900,8,3,0,5.82899808883667
1901,5,2,0,4.720999717712402
1902,0,0,1,5.4663166999816895
1903,0,0,1,5.265472888946533
1904,1,2,0,5.587767601013184
1905,3,0,0,4.3234357833862305
1906,9,0,0,5.427352428436279
1907,1,8,0,4.669866561889648
1908,5,3,0,6.748786926269531
1909,3,0,0,4.74370002746582
1910,4,3,0,5.541866302490234
1911,4,3,0,5.369452953338623
1912,0,0,1,5.69187593460083
1913,9,0,0,4.673663139343262
1914,9,3,0,4.764808177947998
1915,9,5,0,6.129714488983154
1916,9,3,0,5.192542552947998
1917,8,3,0,4.059367656707764
1918,2,2,1,4.280359268188477
1919,4,3,0,4.5346503257751465
1920,2,0,0,4.695052146911621
1921,2,0,0,5.445509433746338
1922,5,3,0,5.544156551361084
1923,1,3,0,5.180664539337158
1924,9,2,0,4.400100231170654
1925,1,3,0,5.5295090675354
1926,0,0,1,3.2595324516296387
1927,9,3,0,5.910867214202881
1928,4,2,0,3.969710111618042
1929,2,3,0,5.355227947235107
1930,1,3,0,3.369424343109131
1931,6,3,0,3.622297763824463
1932,0,2,0,5.037406921386719
1933,3,3,1,6.663309097290039
1934,7,3,0,4.131774425506592
1935,6,0,0,5.894287586212158
1936,3,3,1,4.546960830688477
1937,1,3,0,7.039825916290283
1938,8,3,0,4.362461566925049
1939,6,8,0,2.6391687393188477
1940,5,3,0,3.158761501312256
1941,7,3,0,6.656225681304932
1942,2,2,1,5.276486396789551
1943,8,3,0,4.693280220031738
1944,4,5,0,4.475870609283447
1945,4,3,0,4.946710586547852
1946,8,0,0,4.405959606170654
1947,3,3,1,4.766880512237549
1948,5,3,0,4.786566257476807
1949,0,0,1,6.157134532928467
1950,5,3,0,3.6867456436157227
1951,7,3,0,2.921659469604492
1952,4,2,0,3.988874673843384
1953,4,2,0,3.597209930419922
1954,2,0,0,5.56212043762207
1955,2,3,0,4.682457447052002
1956,7,3,0,4.395942211151123
1957,3,8,0,5.970312118530273
1958,6,3,0,4.8819499015808105
1959,0,0,1,4.2627034187316895
1960,2,3,0,5.31574010848999
1961,7,3,0,5.659666538238525
1962,6,3,0,5.1849684715271
1963,2,2,1,4.313746452331543
1964,3,3,1,6.333230495452881
1965,0,0,1,4.520390033721924
1966,7,2,0,3.5349388122558594
1967,7,3,0,6.28579568862915
1968,8,0,0,5.065327167510986
1969,1,3,0,6.664562702178955
1970,1,8,0,6.100527763366699
1971,4,5,0,8.975088119506836
1972,6,3,0,4.801537990570068
1973,0,0,1,5.599502086639404
1974,6,3,0,4.942480564117432
1975,6,3,0,3.438654899597168
1976,5,5,1,7.0940728187561035
1977,5,3,0,5.445685863494873
1978,6,3,0,5.092389106750488
1979,3,3,1,5.6309990882873535
1980,9,3,0,4.9094719886779785
1981,3,2,0,5.113053798675537
1982,6,3,0,5.751152515411377
1983,8,3,0,6.175756931304932
1984,7,3,0,5.8322272300720215
1985,6,3,0,5.963178634643555
1986,4,3,0,7.3719964027404785
1987,9,0,0,5.565727233886719
1988,5,3,0,5.085893630981445
1989,6,3,0,4.79232931137085
1990,4,3,0,4.0745368003845215
1991,1,3,0,6.248002529144287
1992,6,3,0,5.39603853225708
1993,3,3,1,7.157882213592529
1994,8,3,0,6.856038570404053
1995,2,0,0,4.664639949798584
1996,3,3,1,3.7911009788513184
1997,9,0,0,4.214001178741455
1998,8,3,0,4.131916522979736
1999,5,2,0,6.6198859214782715
2000,1,3,0,5.136392593383789
2001,5,0,0,4.203397274017334
2002,4,3,0,5.3958916664123535
2003,5,3,0,5.142138957977295
2004,7,3,0,4.692343235015869
2005,5,3,0,6.739853382110596
2006,7,3,0,3.5545458793640137
2007,8,3,0,5.961404800415039
2008,9,3,0,5.750422954559326
2009,1,0,0,6.516919136047363
2010,7,3,0,6.303897380828857
2011,2,8,0,4.912745475769043
2012,5,3,0,4.6105475425720215
2013,6,3,0,4.253419399261475
2014,8,0,0,4.574626445770264
2015,4,3,0,5.391434192657471
2016,6,3,0,6.934006214141846
2017,5,3,0,3.6597726345062256
2018,3,3,1,4.131213665008545
2019,9,3,0,4.645602703094482
2020,9,3,0,3.9153833389282227
2021,8,0,0,5.692228317260742
2022,5,3,0,5.55652379989624
2023,5,3,0,2.9651594161987305
2024,6,3,0,4.985084056854248
2025,4,0,0,7.345765590667725
2026,5,3,0,6.889339923858643
2027,9,0,0,5.135364532470703
2028,7,2,0,4.948092460632324
2029,3,3,1,3.620307683944702
2030,4,3,0,5.076776027679443
2031,1,3,0,4.217814922332764
2032,4,3,0,5.321527481079102
2033,2,0,0,6.003493785858154
2034,3,2,0,5.525239944458008
2035,6,3,0,4.78514289855957
2036,5,3,0,4.567863464355469
2037,5,3,0,4.113516330718994
2038,2,0,0,5.264387607574463
2039,8,3,0,6.138449192047119
2040,0,0,1,3.9355859756469727
2041,0,0,1,6.457472801208496
2042,1,3,0,5.373219966888428
2043,8,3,0,6.315418243408203
2044,3,0,0,4.50764799118042
2045,1,3,0,4.8513007164001465
2046,3,3,1,7.531919956207275
2047,5,3,0,5.274415493011475
2048,8,0,0,4.85331392288208
2049,3,3,1,5.461490154266357
2050,8,0,0,4.481260299682617
2051,5,3,0,3.9598779678344727
2052,8,0,0,4.724152088165283
2053,6,0,0,5.468430995941162
2054,3,0,0,4.432579517364502
2055,5,3,0,5.40613317489624
2056,5,0,0,4.930346965789795
2057,5,0,0,4.297055721282959
2058,0,0,1,5.97701358795166
2059,9,3,0,5.702176570892334
2060,5,3,0,5.150513172149658
2061,5,3,0,7.793308734893799
2062,7,3,0,3.4627466201782227
2063,1,3,0,3.9135725498199463
2064,8,3,0,4.6454081535339355
2065,2,3,0,5.363769054412842
2066,2,0,0,5.205297946929932
2067,7,2,0,4.056090831756592
2068,3,0,0,6.087576389312744
2069,4,2,0,4.56411075592041
2070,2,0,0,5.322176456451416
2071,9,3,0,5.448486804962158
2072,6,2,0,6.417673110961914
2073,2,0,0,5.640319347381592
2074,2,2,1,4.739553451538086
2075,4,3,0,4.37554407119751
2076,3,3,1,3.986051559448242
2077,0,3,0,5.996468544006348
2078,2,3,0,5.863714694976807
2079,0,0,1,4.761860370635986
2080,1,2,0,4.841397285461426
2081,3,3,1,7.282227516174316
2082,2,0,0,5.426695346832275
2083,2,3,0,2.909144163131714
2084,7,3,0,5.703456401824951
2085,0,0,1,6.326761722564697
2086,1,0,0,4.933990001678467
2087,0,2,0,4.6103925704956055
2088,7,3,0,6.093480110168457
2089,7,3,0,4.343642711639404
2090,2,0,0,4.282437324523926
2091,0,3,0,5.749565124511719
2092,1,3,0,6.103395462036133
2093,6,3,0,6.874060153961182
2094,5,3,0,6.875967979431152
2095,0,2,0,2.6464109420776367
2096,2,2,1,4.8047614097595215
2097,2,2,1,5.601710796356201
2098,0,3,0,6.16951847076416
2099,1,3,0,5.245107650756836
2100,2,3,0,6.188002586364746
2101,6,3,0,3.774671792984009
2102,0,2,0,5.816840171813965
2103,1,3,0,5.652242183685303
2104,6,6,1,5.146693229675293
2105,6,3,0,5.613470554351807
2106,5,3,0,5.3681206703186035
2107,3,3,1,5.315593242645264
2108,4,0,0,4.884359359741211
2109,0,0,1,5.30950927734375
2110,0,0,1,6.024580955505371
2111,9,0,0,5.032972812652588
2112,1,3,0,4.946827411651611
2113,0,0,1,5.095073223114014
2114,2,3,0,6.7398362159729
2115,5,3,0,4.8095550537109375
2116,9,3,0,5.2462639808654785
2117,7,3,0,5.271297454833984
2118,8,0,0,4.655339241027832
2119,6,3,0,6.54149055480957
2120,4,0,0,5.197946548461914
2121,6,3,0,6.168101787567139
2122,0,2,0,5.004560470581055
2123,2,0,0,5.6915130615234375
2124,0,2,0,4.61781120300293
2125,1,3,0,5.570240020751953
2126,9,0,0,5.618213176727295
2127,2,3,0,3.987630605697632
2128,4,3,0,5.96194314956665
2129,9,3,0,5.563083171844482
2130,0,2,0,5.985476493835449
2131,7,3,0,4.87821102142334
2132,2,2,1,4.681362628936768
2133,3,0,0,5.198122501373291
2134,4,0,0,5.067927837371826
2135,8,8,1,5.002677917480469
2136,0,0,1,4.632724761962891
2137,2,3,0,3.793083906173706
2138,6,2,0,4.497592926025391
2139,8,3,0,4.9550981521606445
2140,9,0,0,6.200902462005615
2141,7,3,0,5.141445159912109
2142,1,3,0,4.627572536468506
2143,9,3,0,5.967042446136475
2144,3,3,1,4.420975208282471
2145,7,3,0,4.74482536315918
2146,2,3,0,6.213067054748535
2147,7,3,0,4.612364292144775
2148,9,3,0,5.007289886474609
2149,6,3,0,4.598370552062988
2150,9,3,0,4.779176235198975
2151,5,0,0,5.6122660636901855
2152,7,2,0,5.4454779624938965
2153,8,3,0,4.54046106338501
2154,5,8,0,4.1715192794799805
2155,9,3,0,5.8522257804870605
2156,8,8,1,6.407878875732422
2157,3,3,1,5.321260929107666
2158,9,3,0,4.366649150848389
2159,8,3,0,4.957432270050049
2160,0,3,0,5.041430950164795
2161,5,0,0,6.362727642059326
2162,5,0,0,5.734170913696289
2163,7,8,0,4.231701850891113
2164,1,0,0,4.6101603507995605
2165,2,0,0,5.106149673461914
2166,0,2,0,6.609637260437012
2167,7,3,0,4.805375099182129
2168,5,3,0,4.398006916046143
2169,8,3,0,5.324440956115723
2170,2,0,0,5.985681056976318
2171,2,0,0,5.054756164550781
2172,5,0,0,5.884493827819824
2173,3,3,1,3.666809320449829
2174,9,3,0,7.4302077293396
2175,3,3,1,6.712557315826416
2176,1,8,0,6.268787860870361
2177,9,3,0,4.388992786407471
2178,3,3,1,6.218419551849365
2179,1,0,0,6.009031295776367
2180,4,2,0,4.839788436889648
2181,3,0,0,4.526245594024658
2182,4,0,0,5.948622703552246
2183,4,3,0,6.107565879821777
2184,9,3,0,6.886176586151123
2185,0,3,0,5.6024932861328125
2186,9,3,0,4.791500568389893
2187,5,3,0,5.704786777496338
2188,9,3,0,7.2393927574157715
2189,2,3,0,5.579596042633057
2190,9,3,0,4.648890495300293
2191,4,3,0,5.300475597381592
2192,0,2,0,5.349130630493164
2193,2,2,1,5.454054355621338
2194,8,0,0,5.860073089599609
2195,4,5,0,6.394296169281006
2196,8,8,1,4.234902381896973
2197,6,3,0,6.0201849937438965
2198,8,3,0,5.706928730010986
2199,2,3,0,4.514716625213623
2200,0,2,0,3.1814260482788086
2201,5,3,0,5.668398380279541
2202,9,3,0,5.892293930053711
2203,6,3,0,6.435955047607422
2204,9,0,0,4.271894931793213
2205,5,3,0,4.520132064819336
2206,1,3,0,4.777159214019775
2207,3,3,1,3.044888973236084
2208,4,3,0,4.00075626373291
2209,4,3,0,6.142927169799805
2210,2,2,1,6.747479438781738
2211,7,3,0,4.481128215789795
2212,2,8,0,4.221947193145752
2213,4,3,0,4.553815841674805
2214,4,2,0,5.72979736328125
2215,0,3,0,4.547451972961426
2216,2,5,0,6.389711856842041
2217,8,0,0,5.70837926864624
2218,4,3,0,4.867367267608643
2219,5,3,0,4.885326862335205
2220,1,3,0,5.437073707580566
2221,2,2,1,4.53635835647583
2222,6,4,0,6.515821933746338
2223,8,0,0,7.252406597137451
2224,1,2,0,5.460439682006836
2225,7,3,0,5.729465961456299
2226,2,0,0,4.731225490570068
2227,8,0,0,5.2248969078063965
2228,7,3,0,5.086409091949463
2229,4,3,0,5.6287007331848145
2230,3,3,1,5.2530694007873535
2231,3,0,0,4.45694637298584
2232,0,3,0,5.154242038726807
2233,3,3,1,3.389796257019043
2234,7,0,0,4.576211929321289
2235,2,3,0,6.521058559417725
2236,5,3,0,6.892768383026123
2237,6,3,0,2.572605609893799
2238,1,3,0,3.3508458137512207
2239,7,3,0,5.353402614593506
2240,9,3,0,6.960114002227783
2241,0,0,1,6.537185192108154
2242,2,3,0,5.616038799285889
2243,3,0,0,4.295182704925537
2244,9,3,0,6.070764541625977
2245,8,0,0,4.996545314788818
2246,9,3,0,5.749218463897705
2247,5,3,0,6.106318473815918
2248,0,0,1,4.258785247802734
2249,0,0,1,7.148818492889404
2250,7,3,0,5.820004940032959
2251,6,2,0,6.632562637329102
2252,3,3,1,3.0985219478607178
2253,3,3,1,6.171619892120361
2254,8,0,0,5.682953357696533
2255,1,3,0,5.692676067352295
2256,4,3,0,7.274194240570068
2257,0,0,1,6.284581661224365
2258,1,3,0,7.196325302124023
2259,5,3,0,5.99402379989624
2260,4,3,0,5.418598651885986
2261,3,0,0,4.868532657623291
2262,2,3,0,5.580017566680908
2263,6,3,0,5.658097267150879
2264,0,3,0,4.335575103759766
2265,8,3,0,4.6249260902404785
2266,8,3,0,5.563709259033203
2267,6,3,0,5.754746913909912
2268,3,3,1,6.045015811920166
2269,3,3,1,8.210217475891113
2270,2,0,0,5.612560272216797
2271,9,0,0,5.274722576141357
2272,7,3,0,5.61166524887085
2273,5,3,0,6.4681572914123535
2274,1,3,0,6.73411226272583
2275,6,3,0,4.501958847045898
2276,0,3,0,7.570156574249268
2277,5,3,0,4.102715969085693
2278,9,5,0,5.77648401260376
2279,9,8,0,3.341207265853882
2280,4,8,0,6.347129821777344
2281,5,3,0,5.483579635620117
2282,9,8,0,5.377093315124512
2283,4,3,0,4.745173931121826
2284,8,0,0,6.264195919036865
2285,3,3,1,3.408536434173584
2286,3,3,1,4.024086952209473
2287,2,0,0,6.536828517913818
2288,5,2,0,4.666335582733154
2289,1,3,0,5.112846374511719
2290,9,3,0,4.871530055999756
2291,5,3,0,5.930922031402588
2292,5,3,0,6.546060085296631
2293,8,5,0,7.006638526916504
2294,1,0,0,4.639167308807373
2295,8,8,1,4.162487030029297
2296,9,8,0,6.097479820251465
2297,7,8,0,7.759512901306152
2298,0,0,1,6.97157621383667
2299,6,3,0,6.496654987335205
2300,3,3,1,7.212927341461182
2301,2,2,1,5.439524173736572
2302,0,0,1,6.249791622161865
2303,2,2,1,3.9610137939453125
2304,6,3,0,5.758722305297852
2305,9,3,0,6.675228118896484
2306,3,3,1,6.085254669189453
2307,9,3,0,4.753946781158447
2308,1,0,0,5.298985004425049
2309,6,3,0,3.962942600250244
2310,6,8,0,5.253998756408691
2311,7,2,0,3.535781145095825
2312,2,2,1,4.7582902908325195
2313,6,2,0,5.950721263885498
2314,3,2,0,5.345735549926758
2315,2,0,0,5.174890995025635
2316,5,3,0,4.594656467437744
2317,5,3,0,3.485316753387451
2318,2,3,0,5.481917381286621
2319,7,3,0,6.196472644805908
2320,5,8,0,5.915005207061768
2321,2,0,0,3.8879668712615967
2322,0,0,1,5.662719249725342
2323,8,5,0,3.8408689498901367
2324,0,0,1,6.287900447845459
2325,7,0,0,4.912712574005127
2326,7,3,0,3.2403268814086914
2327,1,3,0,5.319420337677002
2328,7,2,0,2.947376251220703
2329,4,3,0,4.666948318481445
2330,0,0,1,6.186619281768799
2331,2,0,0,5.139928340911865
2332,2,2,1,5.445501804351807
2333,6,3,0,3.938929796218872
2334,1,3,0,6.991332530975342
2335,5,2,0,5.256985187530518
2336,9,3,0,5.216761112213135
2337,7,3,0,4.024280548095703
2338,6,3,0,5.93709135055542
2339,2,3,0,6.191521167755127
2340,7,3,0,4.963326930999756
2341,0,3,0,4.2200493812561035
2342,5,8,0,4.195855140686035
2343,6,3,0,5.937593936920166
2344,0,0,1,5.826966762542725
2345,1,3,0,5.350199222564697
2346,1,0,0,5.412779331207275
2347,8,3,0,5.836575508117676
2348,4,0,0,5.41925048828125
2349,5,2,0,5.155534267425537
2350,3,0,0,5.884110927581787
2351,1,3,0,6.766203880310059
2352,2,0,0,3.5191078186035156
2353,4,2,0,4.690713405609131
2354,8,3,0,4.4680562019348145
2355,9,3,0,6.398852825164795
2356,8,3,0,5.169272422790527
2357,1,3,0,6.78320837020874
2358,7,3,0,7.887829303741455
2359,2,0,0,5.277840614318848
2360,7,5,0,7.40765905380249
2361,2,0,0,4.945484638214111
2362,3,0,0,6.878258228302002
2363,2,3,0,5.171572208404541
2364,6,2,0,3.729686737060547
2365,7,3,0,6.649425029754639
2366,9,3,0,6.968151092529297
2367,4,3,0,6.325634479522705
2368,0,3,0,2.402479648590088
2369,1,0,0,4.97609806060791
2370,0,2,0,4.133378028869629
2371,4,3,0,5.048421382904053
2372,5,3,0,3.5223588943481445
2373,0,2,0,4.794191360473633
2374,8,0,0,5.3723626136779785
2375,0,0,1,6.318039417266846
2376,7,3,0,5.583512306213379
2377,6,3,0,3.845686435699463
2378,1,3,0,5.7842278480529785
2379,0,3,0,4.4224371910095215
2380,8,0,0,5.191605091094971
