sample_idx,true_label,pred_label,correct,confidence
82,1,0,0,0.06553567945957184
83,1,1,1,0.16698616743087769
84,1,1,1,0.2970349192619324
85,1,1,1,0.1633768379688263
86,1,1,1,0.2595188617706299
87,1,1,1,0.2654949426651001
88,1,1,1,0.3016110062599182
89,1,1,1,-0.023720264434814453
90,1,1,1,0.27637994289398193
91,1,1,1,0.2797884941101074
92,1,1,1,0.12388114631175995
93,1,0,0,-0.019032441079616547
94,1,0,0,0.0059258900582790375
95,1,1,1,0.19319100677967072
96,1,1,1,0.13644184172153473
97,1,1,1,0.27574342489242554
98,1,0,0,0.3217635452747345
99,1,0,0,0.5958347916603088
100,1,0,0,0.1200055256485939
101,1,1,1,0.18586306273937225
102,1,0,0,0.39868587255477905
103,1,1,1,0.21315406262874603
104,1,0,0,0.17556263506412506
105,1,0,0,-0.009053751826286316
106,1,1,1,0.14101670682430267
107,1,0,0,0.8302591443061829
108,1,1,1,0.003716684877872467
109,1,1,1,0.22484935820102692
110,1,1,1,0.22471611201763153
111,1,1,1,0.2402036339044571
112,1,1,1,0.039497435092926025
113,1,1,1,0.1601955145597458
114,1,1,1,0.01598314940929413
115,1,0,0,0.1338386833667755
116,1,1,1,0.08783403038978577
117,1,0,0,-0.002243712544441223
118,1,1,1,0.17644760012626648
119,1,1,1,0.012175478041172028
120,1,0,0,0.5249567031860352
121,1,1,1,0.20418758690357208
122,1,1,1,0.31979209184646606
123,1,1,1,0.22807179391384125
124,1,0,0,0.13577139377593994
125,1,0,0,0.36036673188209534
126,1,0,0,0.27144578099250793
127,1,0,0,0.2166517823934555
128,1,1,1,0.2286149114370346
129,1,0,0,0.7349447011947632
130,1,0,0,0.21154426038265228
131,1,1,1,-0.011142212897539139
132,1,1,1,0.15832246840000153
133,1,1,1,0.10684172809123993
134,1,0,0,0.1560431718826294
135,1,0,0,0.0243854783475399
136,1,1,1,0.269453763961792
137,1,1,1,0.224174365401268
138,1,1,1,0.2778729200363159
139,1,0,0,0.08554219454526901
140,1,1,1,0.04362349957227707
141,1,0,0,0.9598589539527893
142,1,0,0,0.44577693939208984
143,1,0,0,0.694202721118927
144,1,1,1,0.14464907348155975
145,1,1,1,0.21567992866039276
146,1,0,0,0.21546527743339539
147,1,0,0,0.024482905864715576
148,1,1,1,0.23194102942943573
149,1,1,1,0.0917462408542633
150,1,1,1,0.16406308114528656
151,1,1,1,0.24582676589488983
152,1,1,1,0.1735507994890213
153,1,1,1,-0.007635042071342468
154,1,0,0,0.32848697900772095
155,1,1,1,0.16153444349765778
156,1,0,0,0.9233682155609131
157,1,0,0,0.3889337182044983
158,1,0,0,0.0283268541097641
159,1,1,1,0.046239688992500305
160,1,1,1,0.19697709381580353
161,1,1,1,0.19541426002979279
162,1,1,1,0.12041378021240234
163,1,0,0,0.4715190827846527
164,1,0,0,0.27990561723709106
165,1,0,0,0.4710063934326172
166,1,1,1,0.2182917445898056
167,1,0,0,0.37100857496261597
168,1,1,1,0.0652417242527008
169,1,1,1,0.06508244574069977
170,1,0,0,0.30487433075904846
171,1,0,0,0.037582188844680786
172,1,1,1,0.02839287370443344
173,1,1,1,0.1394752413034439
174,1,1,1,0.0497601181268692
175,1,0,0,0.1544477343559265
176,1,0,0,0.22675341367721558
177,1,0,0,0.23603330552577972
178,1,0,0,0.6074888706207275
179,1,0,0,0.5972830653190613
180,1,0,0,0.03939983621239662
181,1,1,1,0.19690297544002533
182,1,1,1,0.03469882160425186
183,1,0,0,0.11608779430389404
184,1,1,1,0.10100032389163971
185,1,1,1,0.17698179185390472
186,1,1,1,0.19336716830730438
187,1,1,1,-0.0025765076279640198
188,1,1,1,0.11730919778347015
189,1,0,0,0.29270610213279724
190,1,1,1,0.01944372057914734
191,1,1,1,0.03357432782649994
192,1,0,0,0.35684922337532043
193,1,1,1,0.109442800283432
194,1,1,1,0.1941053420305252
195,1,0,0,0.22663335502147675
196,1,1,1,0.1592339426279068
197,1,0,0,0.28989532589912415
198,1,1,1,0.10187163949012756
199,1,1,1,0.2038995772600174
200,1,1,1,0.1091577410697937
201,1,0,0,0.07992982864379883
202,1,1,1,0.13292242586612701
203,1,0,0,0.3034088611602783
204,1,1,1,0.02319907397031784
205,1,1,1,0.23914773762226105
206,1,0,0,0.02096707373857498
207,1,0,0,0.10369183123111725
208,1,1,1,0.25665462017059326
209,1,0,0,0.05802212283015251
210,1,1,1,0.13408325612545013
211,1,0,0,0.3349897563457489
212,1,1,1,0.1024993509054184
213,1,0,0,0.12614649534225464
214,1,1,1,0.2018713504076004
215,1,0,0,0.5111713409423828
216,1,1,1,0.3290563225746155
217,1,0,0,0.02132582664489746
218,1,1,1,0.20891012251377106
219,1,0,0,0.03917519748210907
220,1,1,1,0.16651572287082672
221,1,1,1,0.30933141708374023
222,1,0,0,0.33805689215660095
223,1,0,0,0.20649614930152893
224,1,0,0,0.23074780404567719
225,1,1,1,0.1139102578163147
226,1,0,0,0.2920239567756653
227,1,1,1,0.19082386791706085
228,1,1,1,0.1043253242969513
229,1,1,1,0.1228087842464447
230,1,0,0,0.09103552252054214
231,1,0,0,0.009076207876205444
232,1,0,0,0.20610561966896057
233,1,1,1,0.22925685346126556
234,1,1,1,0.10143360495567322
235,1,0,0,0.05951695516705513
236,1,1,1,0.08016496896743774
237,1,0,0,0.10255017876625061
238,1,1,1,0.013418205082416534
239,1,1,1,0.2953178882598877
240,1,1,1,0.12215669453144073
241,1,1,1,0.21528588235378265
242,1,0,0,0.05225161463022232
243,1,1,1,0.12471893429756165
244,1,0,0,0.038682080805301666
245,1,1,1,0.13429103791713715
246,1,1,1,0.20693449676036835
247,1,0,0,0.21157602965831757
248,1,1,1,-0.0014916732907295227
249,1,1,1,0.06502600014209747
250,1,1,1,0.2834784984588623
251,1,0,0,0.9907798171043396
252,1,1,1,0.1656363308429718
253,1,1,1,0.15864378213882446
254,1,1,1,0.12822598218917847
255,0,1,0,-0.017092794179916382
256,1,1,1,0.24647407233715057
257,1,1,1,0.17842082679271698
258,1,1,1,0.14852015674114227
259,1,1,1,0.20286764204502106
260,1,0,0,0.07798657566308975
261,1,1,1,0.19098831713199615
262,1,1,1,0.2393142431974411
263,1,1,1,0.04438982903957367
264,1,0,0,0.08186005055904388
265,1,1,1,0.27811378240585327
266,1,1,1,0.1996050328016281
267,1,1,1,0.03447683900594711
268,1,1,1,0.07119302451610565
269,1,1,1,0.24722789227962494
270,1,1,1,0.2383108288049698
271,1,1,1,0.28403496742248535
272,1,1,1,0.18531003594398499
273,1,0,0,0.5235579013824463
274,1,0,0,0.30620187520980835
275,1,0,0,0.2896037995815277
276,1,1,1,0.011469796299934387
277,1,1,1,0.026695765554904938
278,1,0,0,0.22287382185459137
279,1,1,1,0.23059795796871185
280,1,1,1,0.18818716704845428
281,1,1,1,0.15479347109794617
282,1,1,1,0.283159077167511
283,1,1,1,0.23401059210300446
284,1,1,1,0.17840710282325745
285,1,1,1,0.04643525183200836
286,1,1,1,0.27098315954208374
287,1,1,1,0.11564795672893524
288,1,0,0,0.12394870072603226
289,1,1,1,0.13278524577617645
290,1,1,1,0.12881439924240112
291,1,1,1,0.09932158887386322
292,1,0,0,0.08885303139686584
293,1,1,1,0.2175166755914688
294,1,1,1,0.25309425592422485
295,1,1,1,0.060971736907958984
296,1,1,1,0.24972765147686005
297,1,1,1,0.17101384699344635
298,1,1,1,0.28957468271255493
299,1,1,1,0.06843751668930054
300,1,1,1,0.15255014598369598
301,1,0,0,0.03828898444771767
302,1,1,1,0.1943448930978775
303,1,0,0,0.1332613229751587
304,1,0,0,0.4894334077835083
305,1,0,0,0.10674355924129486
306,1,1,1,0.17587809264659882
307,1,1,1,0.18821857869625092
308,1,1,1,0.2660134434700012
309,1,1,1,0.14585359394550323
310,1,0,0,0.6527115702629089
311,1,1,1,0.1526823788881302
312,1,1,1,0.17891930043697357
313,1,1,1,0.09768946468830109
314,1,1,1,0.17044749855995178
315,1,1,1,0.14331288635730743
316,1,1,1,0.23043672740459442
317,1,1,1,0.04420222342014313
318,1,1,1,0.12419496476650238
319,1,1,1,0.20111273229122162
320,1,1,1,0.18735741078853607
321,1,1,1,0.2506919503211975
322,1,0,0,0.16291263699531555
323,1,1,1,-0.01263345405459404
324,1,1,1,0.2740744352340698
325,1,1,1,0.09883369505405426
326,1,1,1,0.1287069320678711
327,1,1,1,0.01923540234565735
328,1,1,1,0.2345491498708725
329,1,1,1,0.07007971405982971
330,1,1,1,0.23517723381519318
331,1,1,1,0.056122228503227234
332,1,1,1,0.2293529063463211
333,1,0,0,0.2692420482635498
334,1,1,1,0.011661365628242493
335,1,0,0,0.0038549453020095825
336,1,1,1,0.18618744611740112
337,1,0,0,0.008784174919128418
338,1,1,1,0.3384173512458801
339,1,1,1,0.1873265951871872
340,1,0,0,0.3213769197463989
341,1,1,1,0.2168554812669754
342,1,1,1,0.08398734033107758
343,1,1,1,0.19354547560214996
344,1,1,1,0.18651193380355835
345,1,1,1,0.19442753493785858
346,1,1,1,0.2796129584312439
347,1,0,0,0.021647319197654724
348,1,0,0,0.07940685749053955
349,1,0,0,0.8244637250900269
350,1,0,0,0.20643995702266693
351,1,0,0,1.0793977975845337
352,1,1,1,0.1419932097196579
353,1,1,1,0.1434093564748764
354,1,1,1,0.2081979662179947
355,1,1,1,0.3421424627304077
356,1,1,1,0.13743317127227783
357,1,1,1,0.26436424255371094
358,1,1,1,0.0137009397149086
359,1,1,1,0.14962002635002136
360,1,0,0,0.12072158604860306
361,1,1,1,0.31421053409576416
362,1,1,1,0.04285861551761627
363,1,1,1,0.30236566066741943
364,1,1,1,0.3070043921470642
365,1,1,1,0.009960822761058807
366,1,0,0,0.5747250318527222
367,1,1,1,0.2569422125816345
368,1,1,1,0.2903062701225281
369,1,1,1,0.2551376223564148
370,1,1,1,0.32375097274780273
371,1,1,1,0.25360941886901855
372,1,1,1,0.16737519204616547
373,1,1,1,0.17115113139152527
374,1,0,0,0.06730825453996658
375,1,1,1,0.25692087411880493
376,1,1,1,0.0924975574016571
377,1,1,1,0.23529089987277985
378,1,1,1,0.2713469862937927
379,1,1,1,0.2904324531555176
380,1,1,1,-0.011767856776714325
381,1,0,0,0.0930810198187828
382,1,0,0,0.34884902834892273
383,1,1,1,0.17182514071464539
384,1,1,1,0.22865645587444305
385,1,1,1,0.15174536406993866
386,1,1,1,0.1196255087852478
387,1,0,0,-0.04458198696374893
388,1,1,1,0.26372045278549194
389,1,1,1,0.07467684149742126
390,1,0,0,0.46038979291915894
391,1,1,1,0.27984166145324707
392,1,0,0,0.06807902455329895
393,1,1,1,0.29242610931396484
394,1,1,1,-0.012973729521036148
395,1,1,1,0.1351369470357895
396,1,1,1,0.0931776911020279
397,1,1,1,0.19852600991725922
398,1,1,1,0.007083006203174591
399,1,1,1,0.14415402710437775
400,1,0,0,-0.022810064256191254
401,1,1,1,0.07626073062419891
402,1,1,1,0.3076690435409546
403,1,1,1,0.018900737166404724
404,1,1,1,0.18013286590576172
405,1,1,1,0.33182626962661743
406,1,0,0,0.14254409074783325
407,1,1,1,0.23930473625659943
408,1,1,1,0.09210911393165588
409,1,1,1,0.1953979879617691
410,1,1,1,0.1742425411939621
411,1,0,0,0.324245423078537
412,1,1,1,0.23765523731708527
413,1,1,1,0.14739598333835602
414,1,0,0,0.5648967027664185
415,1,1,1,0.23991288244724274
416,1,1,1,0.10517029464244843
417,1,0,0,0.0816495269536972
418,1,1,1,0.13821028172969818
419,1,1,1,0.03316015005111694
420,1,1,1,0.007295653223991394
421,1,1,1,0.301777184009552
422,1,1,1,0.1677313596010208
423,1,1,1,0.22393052279949188
424,1,0,0,0.28254684805870056
425,1,1,1,0.1915901154279709
426,1,1,1,0.2714097499847412
427,1,1,1,0.2772100567817688
428,1,1,1,0.22198109328746796
429,1,0,0,0.3401210308074951
430,1,1,1,0.23656700551509857
431,1,0,0,0.2306346744298935
432,1,1,1,0.22733406722545624
433,1,1,1,0.2529160976409912
434,1,0,0,-0.030758313834667206
435,1,1,1,0.156061053276062
436,1,0,0,0.5760365128517151
437,1,1,1,0.21196617186069489
438,1,1,1,0.20680440962314606
439,1,1,1,-0.0015823990106582642
440,1,0,0,0.28060710430145264
441,1,1,1,0.24166487157344818
442,1,0,0,0.013507280498743057
443,1,0,0,0.2566954791545868
444,1,1,1,0.12049585580825806
445,1,1,1,0.13351817429065704
446,1,1,1,0.22393809258937836
447,1,0,0,0.10737097263336182
448,1,1,1,0.209286168217659
449,1,1,1,0.19655494391918182
450,1,1,1,0.18254457414150238
451,1,1,1,0.13319647312164307
452,1,1,1,0.09077288210391998
453,1,1,1,0.048824578523635864
454,1,1,1,0.15029169619083405
455,1,1,1,0.2087094634771347
456,1,0,0,0.019758492708206177
457,1,1,1,0.05029018968343735
458,1,0,0,0.2612122595310211
459,1,1,1,0.10140639543533325
460,1,1,1,0.30066198110580444
461,1,1,1,-0.014807064086198807
462,1,0,0,0.16706013679504395
463,1,0,0,0.21676184237003326
464,1,1,1,0.2584390640258789
465,1,1,1,0.16364306211471558
466,1,1,1,0.14712084829807281
467,1,1,1,0.1835029274225235
468,1,1,1,0.1733836829662323
469,1,1,1,0.15283282101154327
470,1,0,0,0.3183509111404419
471,1,1,1,0.19957204163074493
472,1,1,1,0.19842319190502167
473,1,1,1,0.20744137465953827
474,1,1,1,0.31292158365249634
475,1,1,1,-0.0005532056093215942
476,1,1,1,0.26614654064178467
477,1,1,1,0.17174910008907318
478,1,1,1,0.2546181082725525
479,1,1,1,0.24051286280155182
480,1,1,1,0.24987109005451202
481,1,1,1,0.2755289077758789
482,1,1,1,0.24637074768543243
483,1,1,1,0.24281315505504608
484,1,1,1,0.0509280264377594
485,1,1,1,0.2502487301826477
486,1,1,1,0.18723584711551666
487,1,1,1,0.19688619673252106
488,1,1,1,0.21671055257320404
489,1,0,0,0.19223566353321075
490,1,1,1,0.16460742056369781
491,1,1,1,0.1572090983390808
492,1,1,1,0.10945191979408264
493,1,1,1,0.21642224490642548
494,1,1,1,0.0514993816614151
495,1,1,1,0.01711989939212799
496,1,1,1,0.054517172276973724
497,1,1,1,0.16776397824287415
498,1,0,0,0.21247589588165283
499,1,0,0,0.15032188594341278
500,1,1,1,0.18580617010593414
501,1,1,1,0.12130199372768402
502,1,1,1,0.29623210430145264
503,1,1,1,0.25494384765625
504,1,1,1,0.25887513160705566
505,1,1,1,-0.010410994291305542
506,1,1,1,0.11253799498081207
507,1,1,1,0.248814657330513
508,1,1,1,0.2187119871377945
509,1,1,1,0.10313919186592102
510,1,1,1,0.0516580194234848
511,1,1,1,0.22773511707782745
512,1,1,1,0.29561686515808105
513,1,1,1,0.2214035838842392
514,1,1,1,0.21677322685718536
515,1,1,1,0.2541430592536926
516,1,0,0,0.44522833824157715
517,1,1,1,0.20061556994915009
518,1,1,1,0.2733607888221741
519,1,1,1,0.2249588817358017
520,1,1,1,0.279559850692749
521,1,1,1,0.2541940212249756
522,1,1,1,0.2927941083908081
523,1,1,1,0.2805880308151245
524,1,1,1,0.06919744610786438
525,1,1,1,0.10065367817878723
526,1,1,1,0.26837456226348877
527,1,1,1,0.26069384813308716
528,1,0,0,0.27491703629493713
529,1,1,1,0.21002651751041412
530,1,1,1,0.33571135997772217
531,1,1,1,0.3165932893753052
532,1,1,1,0.26810503005981445
533,1,1,1,0.1543542444705963
534,1,1,1,0.11865310370922089
535,1,1,1,0.12478603422641754
536,1,1,1,0.14261169731616974
537,1,1,1,0.23267056047916412
538,1,0,0,0.9461486339569092
539,1,1,1,0.315407931804657
540,1,1,1,0.10581883788108826
541,1,0,0,-0.005208566784858704
542,1,1,1,0.2083355337381363
543,1,0,0,0.11884310841560364
544,1,1,1,0.2057095617055893
545,1,1,1,0.31665271520614624
546,1,0,0,0.03787233307957649
547,1,0,0,0.3485565185546875
548,1,1,1,0.1105949878692627
549,1,1,1,0.21883825957775116
550,1,1,1,-0.04087032377719879
551,1,1,1,0.08433379232883453
552,1,0,0,0.006876729428768158
553,1,0,0,0.02219059318304062
554,1,1,1,0.2601586580276489
555,1,1,1,0.0675705075263977
556,1,1,1,0.29131537675857544
557,1,1,1,0.16856548190116882
558,1,0,0,0.6051905155181885
559,1,1,1,0.23531799018383026
560,1,1,1,0.22253327071666718
561,1,0,0,0.02760562300682068
562,1,1,1,0.07082755863666534
563,1,1,1,0.2697017192840576
564,1,1,1,-0.005165621638298035
565,1,0,0,0.47795966267585754
566,1,1,1,0.29129713773727417
567,1,1,1,0.14090324938297272
568,1,0,0,0.27049145102500916
569,1,1,1,0.22925521433353424
570,1,1,1,0.276996374130249
571,1,0,0,0.1363566666841507
572,1,1,1,0.13691143691539764
573,1,0,0,0.09985516965389252
574,1,0,0,0.6036220788955688
575,1,0,0,0.4327017366886139
576,1,0,0,0.311376690864563
577,1,0,0,0.10722918808460236
578,1,0,0,0.11375550925731659
579,1,1,1,0.11329810321331024
580,1,1,1,0.15486887097358704
581,1,1,1,0.29794377088546753
582,1,1,1,0.30745989084243774
583,1,1,1,0.16066041588783264
584,1,1,1,0.24579574167728424
585,1,1,1,0.09910087287425995
586,1,0,0,0.30775290727615356
587,1,1,1,0.25155872106552124
588,1,1,1,0.13067318499088287
589,1,1,1,0.2795894742012024
590,1,1,1,0.1366153359413147
591,1,1,1,0.19049759209156036
592,1,0,0,0.036933112889528275
593,1,1,1,0.14078348875045776
594,1,1,1,0.16911321878433228
595,1,1,1,-0.0032059624791145325
596,1,1,1,0.3007016181945801
597,1,1,1,0.2301105409860611
598,1,1,1,0.187024787068367
599,1,1,1,0.21170739829540253
600,1,1,1,0.14183767139911652
601,1,1,1,0.036143556237220764
602,1,1,1,0.23807476460933685
603,1,1,1,0.25537109375
604,1,1,1,0.06733182072639465
605,1,1,1,-0.002258758991956711
606,1,0,0,-0.03458039462566376
607,1,1,1,-0.02284381538629532
608,1,1,1,0.2760838270187378
609,1,1,1,0.26444554328918457
610,1,1,1,0.12267087399959564
611,1,0,0,0.034278690814971924
612,1,1,1,0.2700830101966858
613,1,1,1,0.08150972425937653
614,1,1,1,0.3415008783340454
615,1,1,1,0.08060051500797272
616,1,1,1,0.040359094738960266
617,1,1,1,0.01736074686050415
618,1,1,1,0.16882804036140442
619,1,1,1,0.21055032312870026
620,1,1,1,0.24437709152698517
621,1,1,1,0.24320931732654572
622,1,1,1,0.20541436970233917
623,1,0,0,0.23827023804187775
624,1,0,0,0.06631484627723694
625,1,1,1,0.2737516164779663
626,1,1,1,0.16979055106639862
627,1,1,1,0.12989196181297302
628,1,0,0,0.07434867322444916
629,1,1,1,0.2356615513563156
630,1,0,0,0.5279182195663452
631,1,1,1,0.12211762368679047
632,1,1,1,-0.030054308474063873
633,1,1,1,0.015564121305942535
634,1,1,1,0.15309789776802063
635,1,1,1,0.10531364381313324
636,1,1,1,0.06334304809570312
637,1,1,1,0.3164629340171814
638,1,0,0,0.15235698223114014
639,1,1,1,0.24288780987262726
640,1,0,0,0.4850550591945648
641,1,1,1,0.26831698417663574
642,1,1,1,0.18820802867412567
643,1,0,0,0.0009126923978328705
644,1,1,1,0.28153467178344727
645,1,0,0,0.03273121640086174
646,1,1,1,0.11309869587421417
647,1,1,1,0.2603687644004822
648,1,1,1,0.26290345191955566
649,1,1,1,0.21536041796207428
650,1,0,0,0.015339251607656479
651,1,0,0,0.1317286640405655
652,1,0,0,0.1273157000541687
653,1,0,0,0.3373572826385498
654,1,1,1,0.12976118922233582
655,1,1,1,0.15353581309318542
656,1,1,1,0.2581515908241272
657,1,1,1,0.18939034640789032
658,1,1,1,0.15882229804992676
659,1,0,0,0.17643478512763977
660,1,1,1,0.17718073725700378
661,1,0,0,0.11716421693563461
662,1,1,1,0.1825690120458603
663,1,1,1,0.1708092838525772
664,1,0,0,0.15081506967544556
665,1,0,0,0.30719852447509766
666,1,1,1,0.13214074075222015
667,1,1,1,0.08862261474132538
668,1,1,1,0.3001953959465027
669,1,1,1,0.21428091824054718
670,1,1,1,0.06008687615394592
671,1,1,1,0.28875046968460083
672,1,0,0,0.2278689444065094
673,1,1,1,0.13509619235992432
674,1,0,0,0.3891317844390869
675,1,1,1,0.08897288143634796
676,1,1,1,0.11683651804924011
677,1,1,1,0.2936980128288269
678,1,1,1,0.24961553514003754
679,1,1,1,0.3196665048599243
680,1,1,1,0.25546395778656006
681,1,0,0,0.13954630494117737
682,1,1,1,0.2576989531517029
683,1,1,1,0.25439316034317017
684,1,1,1,0.2669532895088196
685,1,1,1,0.29569339752197266
686,1,1,1,0.27045953273773193
687,1,1,1,0.24836106598377228
688,1,1,1,0.2208242565393448
689,1,0,0,0.3345019519329071
690,1,0,0,0.2010633647441864
691,1,1,1,-0.03285219520330429
692,1,1,1,0.1052103191614151
693,1,1,1,0.29986876249313354
694,1,1,1,0.14071343839168549
695,1,0,0,0.3161846101284027
696,1,0,0,0.14018021523952484
697,1,0,0,0.6631459593772888
698,1,1,1,0.30592894554138184
699,1,1,1,0.09775544703006744
700,1,1,1,0.023967750370502472
701,1,0,0,0.3480434715747833
702,1,1,1,0.2291794866323471
703,1,1,1,0.06371535360813141
704,1,1,1,0.3005307912826538
705,1,0,0,1.0221197605133057
706,1,1,1,0.20219047367572784
707,1,0,0,0.8500244617462158
708,1,1,1,0.2385905236005783
709,1,1,1,0.14881688356399536
710,1,1,1,0.29838085174560547
711,1,0,0,0.7333785891532898
712,1,1,1,0.04237997531890869
713,1,0,0,0.30121439695358276
714,1,1,1,0.20079441368579865
715,1,1,1,0.22402842342853546
716,1,0,0,0.06189705803990364
717,1,0,0,0.049955278635025024
718,1,1,1,0.24336685240268707
719,1,1,1,0.22212456166744232
720,1,1,1,0.24386955797672272
721,1,0,0,0.9211461544036865
722,1,1,1,0.0976116806268692
723,1,1,1,-0.009293615818023682
724,1,1,1,0.21423594653606415
725,1,0,0,0.027168314903974533
726,1,1,1,0.27383357286453247
727,1,1,1,0.26272040605545044
728,1,1,1,0.25690895318984985
729,1,1,1,0.2360287457704544
730,1,0,0,0.2081867903470993
731,1,1,1,0.1601586788892746
732,1,1,1,0.07612915337085724
733,1,0,0,0.3972988724708557
734,1,1,1,0.19334952533245087
735,1,1,1,0.0008261650800704956
736,1,1,1,0.2480953484773636
737,1,0,0,0.39653927087783813
738,1,1,1,0.07429097592830658
739,1,1,1,0.23733623325824738
740,1,1,1,0.2455642968416214
741,1,1,1,0.30903321504592896
742,1,1,1,0.18751756846904755
743,1,1,1,0.05609840154647827
744,1,0,0,0.07014349848031998
745,1,0,0,0.18466491997241974
746,1,1,1,0.2753889560699463
747,1,1,1,0.20025064051151276
748,1,0,0,0.990329384803772
749,1,1,1,0.2526710033416748
750,1,1,1,0.28006863594055176
751,1,1,1,0.2513962388038635
752,1,1,1,0.25402212142944336
753,1,0,0,0.21083712577819824
754,1,1,1,0.18649838864803314
755,1,0,0,0.5656098127365112
756,1,1,1,0.22999615967273712
757,1,1,1,0.29128313064575195
758,1,1,1,0.1647733896970749
759,1,1,1,0.0695575475692749
760,1,1,1,0.025547370314598083
761,1,1,1,0.20152156054973602
762,1,1,1,0.019911974668502808
763,1,1,1,0.2179061323404312
764,1,1,1,0.34605419635772705
765,1,1,1,0.3154502511024475
766,1,0,0,0.47892317175865173
767,1,0,0,0.013116307556629181
768,1,1,1,0.0068600475788116455
769,1,1,1,0.22685517370700836
770,1,0,0,0.10781632363796234
771,1,1,1,-0.05202455073595047
772,1,1,1,0.07420514523983002
773,1,1,1,0.3069470524787903
774,1,0,0,0.2793101370334625
775,1,1,1,0.006444364786148071
776,1,0,0,0.12119556218385696
777,1,1,1,0.18551747500896454
778,1,1,1,0.18870623409748077
779,1,0,0,0.4087890684604645
780,1,0,0,0.3490099608898163
781,1,0,0,0.03478069603443146
782,1,0,0,-0.01123151183128357
783,1,1,1,0.2300778180360794
784,1,1,1,0.12684841454029083
785,1,1,1,0.2924375534057617
786,1,1,1,-0.005722709000110626
787,1,1,1,0.16597029566764832
788,1,1,1,0.05583255738019943
789,1,1,1,0.3008204698562622
790,1,0,0,0.19461047649383545
791,1,0,0,0.309062659740448
792,1,0,0,0.25251907110214233
793,1,1,1,0.21953807771205902
794,1,1,1,0.08543899655342102
795,1,1,1,0.24517123401165009
796,1,0,0,0.12192121148109436
797,1,1,1,0.07498827576637268
798,1,1,1,0.2690526247024536
799,1,1,1,0.09632179141044617
800,1,1,1,0.029160454869270325
801,1,1,1,-0.02790747582912445
802,1,1,1,0.08443140983581543
803,1,1,1,0.27081286907196045
804,1,1,1,0.2660829424858093
805,1,1,1,0.20518814027309418
806,1,1,1,0.30872589349746704
807,1,1,1,0.007315352559089661
808,1,0,0,0.4916934370994568
809,1,0,0,0.4101586937904358
810,1,0,0,0.08762992918491364
811,1,0,0,0.10340560972690582
812,1,1,1,0.0984109491109848
813,1,1,1,0.09599754214286804
814,1,0,0,0.34253254532814026
815,1,1,1,0.0034071803092956543
816,1,0,0,0.24749663472175598
817,1,1,1,0.24844153225421906
818,1,0,0,0.16867125034332275
