sample_idx,true_label,pred_label,correct,confidence
1585,7,1,0,1.1912330389022827
1586,5,5,1,2.8059298992156982
1587,2,8,0,2.1330645084381104
1588,5,3,0,0.16069290041923523
1589,6,6,1,6.2047119140625
1590,4,2,0,1.2193059921264648
1591,1,9,0,3.122114896774292
1592,4,2,0,1.6247992515563965
1593,3,4,0,3.2714803218841553
1594,3,3,1,3.5037965774536133
1595,3,4,0,0.35205522179603577
1596,0,2,0,1.3922195434570312
1597,3,3,1,5.0635762214660645
1598,5,5,1,2.7325122356414795
1599,5,3,0,1.452056646347046
1600,8,0,0,1.8923377990722656
1601,9,9,1,2.140472650527954
1602,7,7,1,3.9610910415649414
1603,3,3,1,2.579378604888916
1604,1,9,0,4.3557915687561035
1605,3,8,0,0.8824543952941895
1606,3,2,0,1.8431448936462402
1607,3,7,0,-1.0456206798553467
1608,4,6,0,0.33034372329711914
1609,4,2,0,3.116239070892334
1610,2,8,0,0.1605391502380371
1611,3,2,0,1.4220075607299805
1612,3,3,1,5.2578864097595215
1613,8,1,0,3.67612624168396
1614,1,1,1,0.8724091649055481
1615,7,0,0,1.951246738433838
1616,7,9,0,2.040067434310913
1617,0,0,1,0.858374834060669
1618,7,3,0,2.07753586769104
1619,4,2,0,0.5092462301254272
1620,5,8,0,0.8647780418395996
1621,1,1,1,3.6949143409729004
1622,4,9,0,0.1234709843993187
1623,2,2,1,0.5621570944786072
1624,4,4,1,3.105823516845703
1625,3,7,0,1.157056450843811
1626,9,7,0,-0.6616060137748718
1627,9,1,0,-0.2344708889722824
1628,4,7,0,1.2047889232635498
1629,9,0,0,3.372682809829712
1630,9,9,1,2.1156020164489746
1631,1,1,1,1.690673589706421
1632,8,8,1,2.1721909046173096
1633,1,8,0,3.961763620376587
1634,6,7,0,1.244831919670105
1635,7,1,0,2.049733877182007
1636,5,5,1,1.0700945854187012
1637,5,5,1,0.46617966890335083
1638,4,0,0,0.8592551946640015
1639,9,7,0,2.1666922569274902
1640,7,7,1,3.22567081451416
1641,6,2,0,-0.30427178740501404
1642,5,9,0,3.5335357189178467
1643,9,9,1,6.245114803314209
1644,2,2,1,2.154850482940674
1645,4,8,0,2.784325361251831
1646,0,0,1,1.8842377662658691
1647,7,7,1,5.196801662445068
1648,8,8,1,5.177816390991211
1649,5,6,0,1.3614847660064697
1650,5,5,1,7.355962753295898
1651,0,8,0,1.8904434442520142
1652,0,2,0,1.252784013748169
1653,9,9,1,4.349260330200195
1654,9,8,0,2.0870983600616455
1655,8,8,1,3.365859270095825
1656,2,2,1,0.6183398365974426
1657,5,5,1,4.528332710266113
1658,4,8,0,0.41628214716911316
1659,8,8,1,3.319465398788452
1660,3,4,0,3.9944403171539307
1661,6,6,1,3.2107489109039307
1662,3,7,0,0.43477874994277954
1663,6,6,1,5.66269588470459
1664,0,0,1,2.884753942489624
1665,6,2,0,1.18617582321167
1666,6,6,1,0.6439167261123657
1667,6,6,1,6.465353488922119
1668,9,8,0,0.04788084700703621
1669,6,9,0,0.6849201321601868
1670,6,0,0,1.74582839012146
1671,8,8,1,1.4866055250167847
1672,6,3,0,4.112149715423584
1673,2,2,1,1.8007700443267822
1674,4,2,0,2.96397066116333
1675,5,3,0,0.5060455799102783
1676,8,8,1,6.0544328689575195
1677,1,1,1,5.802490234375
1678,2,8,0,1.0723991394042969
1679,7,7,1,2.760079860687256
1680,6,0,0,3.1726043224334717
1681,5,3,0,1.3122408390045166
1682,7,7,1,4.828597068786621
1683,8,9,0,0.5226500630378723
1684,1,8,0,2.009330987930298
1685,8,6,0,0.23408056795597076
1686,0,0,1,2.5923383235931396
1687,8,8,1,6.009984016418457
1688,6,9,0,2.7308263778686523
1689,9,3,0,0.12782497704029083
1690,2,2,1,0.600619375705719
1691,8,8,1,10.126713752746582
1692,9,9,1,4.893737316131592
1693,4,0,0,0.8595832586288452
1694,0,0,1,2.594968557357788
1695,9,9,1,2.465811014175415
1696,4,2,0,1.0462112426757812
1697,9,9,1,5.178644180297852
1698,5,5,1,1.567643165588379
1699,7,7,1,1.7110258340835571
1700,5,5,1,0.3409346044063568
1701,5,5,1,1.5973014831542969
1702,9,8,0,2.437161445617676
1703,5,8,0,0.7755510807037354
1704,3,7,0,0.15553778409957886
1705,0,7,0,0.23218607902526855
1706,1,1,1,5.68450927734375
1707,9,1,0,2.6022956371307373
1708,7,1,0,0.44964516162872314
1709,2,6,0,3.1721582412719727
1710,4,1,0,0.3395991921424866
1711,1,1,1,0.41914838552474976
1712,0,0,1,3.040630578994751
1713,8,9,0,2.5158796310424805
1714,0,2,0,3.173922061920166
1715,3,3,1,0.301025927066803
1716,1,9,0,1.7624061107635498
1717,7,7,1,1.4571439027786255
1718,0,8,0,1.3833879232406616
1719,0,0,1,3.7756993770599365
1720,4,8,0,2.4100441932678223
1721,8,2,0,1.6391034126281738
1722,6,2,0,0.7527960538864136
1723,2,2,1,0.7428258061408997
1724,4,2,0,2.027249574661255
1725,0,0,1,2.410620927810669
1726,0,0,1,2.1492388248443604
1727,9,8,0,0.34931984543800354
1728,0,0,1,1.4923675060272217
1729,8,8,1,1.1399047374725342
1730,4,7,0,1.4378541707992554
1731,5,3,0,2.7134194374084473
1732,9,9,1,1.1558760404586792
1733,3,3,1,0.053087472915649414
1734,9,9,1,1.6967341899871826
1735,0,9,0,2.908839225769043
1736,5,4,0,0.23268935084342957
1737,6,6,1,0.8437551259994507
1738,5,5,1,1.059147834777832
1739,0,2,0,1.3678646087646484
1740,1,1,1,-0.43127912282943726
1741,4,5,0,2.1452043056488037
1742,8,8,1,3.282414197921753
1743,1,1,1,1.7223538160324097
1744,0,2,0,3.3307957649230957
1745,5,5,1,2.615814208984375
1746,2,2,1,1.1118903160095215
1747,1,1,1,0.5212599635124207
1748,0,0,1,1.9024934768676758
1749,2,2,1,1.1527092456817627
1750,8,3,0,0.5097601413726807
1751,1,1,1,5.572690963745117
1752,5,5,1,1.6103534698486328
1753,6,3,0,0.9678341150283813
1754,7,7,1,0.42405062913894653
1755,7,7,1,1.14846670627594
1756,2,2,1,2.388216018676758
1757,6,6,1,2.6765120029449463
1758,2,2,1,4.543458938598633
1759,5,5,1,1.3169784545898438
1760,0,0,1,3.82419490814209
1761,1,9,0,2.5228705406188965
1762,4,4,1,3.8244717121124268
1763,2,1,0,0.016649434342980385
1764,5,3,0,1.1392558813095093
1765,4,3,0,0.33167701959609985
1766,6,2,0,0.002525314688682556
1767,2,2,1,1.9080629348754883
1768,2,3,0,0.950183093547821
1769,1,1,1,3.904127836227417
1770,7,4,0,0.015290781855583191
1771,2,6,0,6.254025459289551
1772,8,8,1,1.2927972078323364
1773,5,9,0,1.285107970237732
1774,5,3,0,0.720538854598999
1775,3,6,0,2.1934759616851807
1776,0,0,1,3.0411717891693115
1777,4,7,0,1.5681990385055542
1778,8,8,1,4.986761093139648
1779,3,2,0,4.162570953369141
1780,7,7,1,1.623581051826477
1781,6,4,0,1.1191405057907104
1782,3,3,1,1.1287376880645752
1783,8,8,1,1.56546950340271
1784,1,1,1,6.488251209259033
1785,0,0,1,3.220492124557495
1786,1,9,0,2.423469305038452
1787,3,9,0,1.8956308364868164
1788,3,2,0,2.6005971431732178
1789,0,3,0,0.1983998864889145
1790,7,7,1,2.331150770187378
1791,4,3,0,0.6599563360214233
1792,9,9,1,1.2916902303695679
1793,5,5,1,2.8901798725128174
1794,3,3,1,0.7539550065994263
1795,6,1,0,0.9260315895080566
1796,0,9,0,3.718701124191284
1797,1,9,0,4.952303409576416
1798,4,7,0,2.0124306678771973
1799,4,9,0,-0.23071074485778809
1800,4,9,0,1.2263065576553345
1801,4,4,1,3.541834592819214
1802,2,5,0,1.466432809829712
1803,2,3,0,0.9638742804527283
1804,5,4,0,1.1102722883224487
1805,8,9,0,3.6625633239746094
1806,1,6,0,2.377993106842041
1807,5,5,1,0.6797948479652405
1808,9,1,0,0.3569711446762085
1809,8,7,0,3.377926826477051
1810,1,1,1,9.243925094604492
1811,1,9,0,2.7565510272979736
1812,5,4,0,0.2882235646247864
1813,3,2,0,1.7729523181915283
1814,9,9,1,3.0665435791015625
1815,9,9,1,2.0636837482452393
1816,7,2,0,1.6680195331573486
1817,6,4,0,2.5318920612335205
1818,5,1,0,1.605700969696045
1819,0,4,0,0.5400229692459106
1820,8,8,1,2.9006755352020264
1821,4,9,0,2.029784917831421
1822,7,7,1,2.5819430351257324
1823,0,7,0,1.3256593942642212
1824,9,9,1,1.0489554405212402
1825,2,9,0,1.0902007818222046
1826,8,8,1,2.8498618602752686
1827,4,2,0,0.4609402120113373
1828,7,5,0,0.6777120232582092
1829,1,1,1,0.2403380423784256
1830,3,7,0,-0.5103310346603394
1831,9,0,0,1.6243008375167847
1832,6,6,1,1.8088120222091675
1833,8,8,1,2.5437352657318115
1834,9,2,0,1.0412845611572266
1835,0,4,0,0.8752880096435547
1836,4,2,0,1.6288681030273438
1837,9,3,0,0.024983782321214676
1838,6,3,0,2.3455617427825928
1839,7,7,1,6.227790355682373
1840,8,6,0,1.6299099922180176
1841,9,8,0,1.2929726839065552
1842,4,0,0,1.3988189697265625
1843,8,8,1,6.627457618713379
1844,9,9,1,0.05896138772368431
1845,7,9,0,-0.24216611683368683
1846,2,2,1,2.6117448806762695
1847,5,2,0,1.6726453304290771
1848,3,3,1,2.436779022216797
1849,7,7,1,1.681473970413208
1850,1,0,0,1.591005563735962
1851,0,0,1,2.4822797775268555
1852,2,2,1,2.3092074394226074
1853,9,9,1,3.1081738471984863
1854,5,6,0,-1.1006492376327515
1855,5,9,0,2.0696651935577393
1856,8,0,0,1.762593388557434
1857,5,2,0,-0.4100343883037567
1858,4,4,1,1.8144539594650269
1859,2,3,0,0.8517552614212036
1860,8,1,0,2.090761661529541
1861,3,3,1,1.1206976175308228
1862,5,3,0,0.4217650890350342
1863,5,5,1,0.7154199481010437
1864,7,1,0,1.5356550216674805
1865,7,4,0,1.3702759742736816
1866,8,9,0,3.472188711166382
1867,6,2,0,0.9889864325523376
1868,2,7,0,1.768065333366394
1869,8,8,1,4.725040912628174
1870,2,2,1,0.6179482340812683
1871,3,8,0,0.4898432791233063
1872,5,5,1,1.0171761512756348
1873,6,6,1,3.598743200302124
1874,8,8,1,3.8743083477020264
1875,0,2,0,2.062947988510132
1876,2,2,1,3.5349795818328857
1877,3,2,0,1.4239404201507568
1878,7,1,0,2.6663918495178223
1879,0,2,0,1.549539566040039
1880,1,3,0,1.0214332342147827
1881,9,9,1,1.6957117319107056
1882,1,1,1,1.0579723119735718
1883,3,9,0,0.46608710289001465
1884,7,4,0,5.24595832824707
1885,5,2,0,0.48040032386779785
1886,8,0,0,0.6996361613273621
1887,3,3,1,2.0960965156555176
1888,2,2,1,2.4422130584716797
1889,9,7,0,-0.42690759897232056
1890,6,1,0,1.818444848060608
1891,8,8,1,2.302294969558716
1892,6,3,0,1.4765398502349854
1893,9,0,0,1.8548879623413086
1894,3,3,1,6.122590065002441
1895,8,2,0,2.0913243293762207
1896,9,8,0,-0.21666428446769714
1897,8,8,1,6.250066757202148
1898,0,2,0,0.007031753659248352
1899,7,7,1,2.0534889698028564
1900,8,8,1,1.2526001930236816
1901,5,2,0,-0.46108490228652954
1902,0,2,0,0.9749854207038879
1903,0,9,0,4.069478511810303
1904,1,0,0,1.841212511062622
1905,3,3,1,0.7937710285186768
1906,9,3,0,0.1199955940246582
1907,1,9,0,3.266050100326538
1908,5,7,0,1.1877304315567017
1909,3,9,0,0.1018330380320549
1910,4,4,1,2.451734781265259
1911,4,3,0,0.44378554821014404
1912,0,9,0,0.8820046186447144
1913,9,2,0,2.176377534866333
1914,9,7,0,1.6376248598098755
1915,9,9,1,6.795429229736328
1916,9,6,0,0.46841734647750854
1917,8,8,1,-0.14431510865688324
1918,2,2,1,4.103644371032715
1919,4,4,1,1.3296464681625366
1920,2,2,1,1.3659775257110596
1921,2,3,0,0.25777363777160645
1922,5,7,0,3.4227564334869385
1923,1,1,1,1.7514609098434448
1924,9,2,0,2.3320484161376953
1925,1,9,0,-0.3962539732456207
1926,0,9,0,3.600494384765625
1927,9,9,1,2.814082384109497
1928,4,4,1,0.886175274848938
1929,2,8,0,2.391850233078003
1930,1,1,1,4.265127182006836
1931,6,6,1,1.9910324811935425
1932,0,0,1,3.210890054702759
1933,3,5,0,4.941762924194336
1934,7,7,1,0.5774673223495483
1935,6,9,0,2.519102096557617
1936,3,7,0,4.85062313079834
1937,1,4,0,1.0593931674957275
1938,8,0,0,1.9982988834381104
1939,6,9,0,1.116107702255249
1940,5,4,0,1.149174690246582
1941,7,7,1,0.3059949278831482
1942,2,2,1,1.6513645648956299
1943,8,0,0,0.44164934754371643
1944,4,3,0,0.8054437637329102
1945,4,7,0,4.062539577484131
1946,8,8,1,2.103903293609619
1947,3,2,0,0.7599380612373352
1948,5,5,1,1.627704381942749
1949,0,0,1,1.009155511856079
1950,5,7,0,1.385748028755188
1951,7,3,0,0.2777084708213806
1952,4,8,0,4.484724044799805
1953,4,8,0,1.2382210493087769
1954,2,9,0,2.282557725906372
1955,2,0,0,0.47401508688926697
1956,7,7,1,3.2122867107391357
1957,3,1,0,0.2521232068538666
1958,6,6,1,4.335247039794922
1959,0,8,0,3.1598799228668213
1960,2,2,1,1.4364492893218994
1961,7,8,0,0.35635754466056824
1962,6,2,0,0.9470208287239075
1963,2,0,0,2.0434062480926514
1964,3,3,1,3.1567256450653076
1965,0,9,0,1.0252305269241333
1966,7,7,1,5.769780158996582
1967,7,7,1,6.719431400299072
1968,8,8,1,4.863776206970215
1969,1,9,0,2.447718858718872
1970,1,9,0,2.9414141178131104
1971,4,3,0,3.242791175842285
1972,6,2,0,2.8664450645446777
1973,0,2,0,3.9690496921539307
1974,6,9,0,0.8254494667053223
1975,6,2,0,3.622826337814331
1976,5,6,0,2.5530805587768555
1977,5,3,0,1.7763557434082031
1978,6,6,1,1.537210464477539
1979,3,9,0,0.25642129778862
1980,9,1,0,4.674460411071777
1981,3,3,1,1.6042847633361816
1982,6,2,0,0.8813822865486145
1983,8,9,0,0.29139286279678345
1984,7,1,0,-0.37423110008239746
1985,6,6,1,4.375378608703613
1986,4,3,0,2.8491389751434326
1987,9,0,0,3.5016262531280518
1988,5,2,0,1.0292880535125732
1989,6,4,0,1.1068063974380493
1990,4,7,0,-0.11723598837852478
1991,1,1,1,3.2678534984588623
1992,6,6,1,0.34000736474990845
1993,3,4,0,0.009725511074066162
1994,8,8,1,1.4561492204666138
1995,2,2,1,3.1594815254211426
1996,3,6,0,1.8768984079360962
1997,9,0,0,0.6824313998222351
1998,8,0,0,0.5269572138786316
1999,5,5,1,4.934112548828125
2000,1,1,1,5.035693645477295
2001,5,9,0,1.0265356302261353
2002,4,0,0,0.5959489941596985
2003,5,3,0,0.7688023447990417
2004,7,7,1,6.261685848236084
2005,5,2,0,1.3435664176940918
2006,7,8,0,1.3277711868286133
2007,8,0,0,2.3045873641967773
2008,9,9,1,6.1493754386901855
2009,1,9,0,2.15987491607666
2010,7,7,1,-0.21657100319862366
2011,2,2,1,-0.3556133806705475
2012,5,7,0,0.8465583920478821
2013,6,7,0,-0.2677108347415924
2014,8,8,1,5.574104309082031
2015,4,2,0,1.1815557479858398
2016,6,4,0,6.826108932495117
2017,5,7,0,-0.4444863200187683
2018,3,3,1,1.0016084909439087
2019,9,6,0,0.9977836012840271
2020,9,7,0,-0.4474097490310669
2021,8,2,0,1.6504273414611816
2022,5,1,0,2.2864434719085693
2023,5,7,0,1.202452301979065
2024,6,6,1,1.0421388149261475
2025,4,4,1,0.10624759644269943
2026,5,3,0,0.6998925805091858
2027,9,9,1,4.317375183105469
2028,7,7,1,1.2706475257873535
2029,3,3,1,2.4368956089019775
2030,4,4,1,0.4499499797821045
2031,1,1,1,4.0977983474731445
2032,4,2,0,0.3577505350112915
2033,2,8,0,2.4616539478302
2034,3,8,0,4.299186706542969
2035,6,2,0,0.3687920570373535
2036,5,4,0,3.2142484188079834
2037,5,2,0,3.951303482055664
2038,2,2,1,1.2180917263031006
2039,8,0,0,1.0449738502502441
2040,0,0,1,5.76497745513916
2041,0,3,0,1.8476920127868652
2042,1,1,1,3.5077836513519287
2043,8,9,0,1.9997483491897583
2044,3,5,0,1.293501615524292
2045,1,1,1,6.574192047119141
2046,3,3,1,0.9207783937454224
2047,5,3,0,0.6862694025039673
2048,8,0,0,1.3670508861541748
2049,3,3,1,3.3988113403320312
2050,8,8,1,5.088138580322266
2051,5,3,0,4.958741664886475
2052,8,0,0,2.529284715652466
2053,6,6,1,2.9423093795776367
2054,3,6,0,0.16540387272834778
2055,5,5,1,1.0431787967681885
2056,5,9,0,2.9558565616607666
2057,5,5,1,1.709075689315796
2058,0,7,0,1.408202052116394
2059,9,8,0,0.8548408150672913
2060,5,8,0,1.1888160705566406
2061,5,0,0,1.0464906692504883
2062,7,7,1,1.6199672222137451
2063,1,1,1,3.075211524963379
2064,8,2,0,0.48689013719558716
2065,2,4,0,3.4708333015441895
2066,2,8,0,0.5429055690765381
2067,7,4,0,2.15487003326416
2068,3,9,0,0.6928175091743469
2069,4,9,0,0.7831239700317383
2070,2,2,1,2.724992036819458
2071,9,9,1,2.190979242324829
2072,6,2,0,2.0621371269226074
2073,2,8,0,2.104918956756592
2074,2,2,1,0.40664511919021606
2075,4,9,0,2.389768123626709
2076,3,3,1,3.8850467205047607
2077,0,0,1,3.413645029067993
2078,2,4,0,-0.06610500812530518
2079,0,2,0,2.7132396697998047
2080,1,1,1,1.756555199623108
2081,3,3,1,1.3492472171783447
2082,2,2,1,3.527268409729004
2083,2,5,0,1.9082787036895752
2084,7,7,1,3.5996551513671875
2085,0,0,1,1.9108095169067383
2086,1,7,0,0.2922605276107788
2087,0,0,1,0.45574694871902466
2088,7,7,1,3.350316047668457
2089,7,6,0,1.261125922203064
2090,2,7,0,1.7727826833724976
2091,0,3,0,0.15353138744831085
2092,1,1,1,0.7599840760231018
2093,6,6,1,5.121339321136475
2094,5,3,0,-0.2267640382051468
2095,0,2,0,2.161128520965576
2096,2,9,0,2.497105598449707
2097,2,2,1,4.104089736938477
2098,0,8,0,1.5891214609146118
2099,1,1,1,3.286303997039795
2100,2,2,1,1.3914375305175781
2101,6,6,1,5.286949157714844
2102,0,8,0,4.784082412719727
2103,1,1,1,1.9183447360992432
2104,6,2,0,2.230733871459961
2105,6,6,1,3.692533016204834
2106,5,4,0,1.8707194328308105
2107,3,3,1,2.20277738571167
2108,4,1,0,2.5843594074249268
2109,0,8,0,1.733633279800415
2110,0,3,0,1.3032197952270508
2111,9,1,0,3.3006012439727783
2112,1,9,0,1.2407028675079346
2113,0,9,0,0.9571855664253235
2114,2,2,1,2.9777369499206543
2115,5,3,0,1.5791206359863281
2116,9,0,0,0.9713696837425232
2117,7,7,1,1.5789194107055664
2118,8,8,1,3.8340282440185547
2119,6,6,1,4.993095397949219
2120,4,0,0,1.2677935361862183
2121,6,3,0,0.980767011642456
2122,0,0,1,3.813145875930786
2123,2,2,1,1.593519926071167
2124,0,2,0,2.1328651905059814
2125,1,1,1,1.9633387327194214
2126,9,5,0,1.355194091796875
2127,2,4,0,1.6195591688156128
2128,4,6,0,2.249807357788086
2129,9,0,0,0.26954352855682373
2130,0,6,0,2.490532159805298
2131,7,4,0,0.8808426856994629
2132,2,2,1,4.885700225830078
2133,3,9,0,3.2488980293273926
2134,4,8,0,1.8362493515014648
2135,8,8,1,7.9043660163879395
2136,0,9,0,0.6487390995025635
2137,2,2,1,1.6470000743865967
2138,6,9,0,0.3793202340602875
2139,8,8,1,2.710688829421997
2140,9,9,1,0.8537068963050842
2141,7,2,0,1.9284274578094482
2142,1,1,1,2.5305051803588867
2143,9,8,0,-0.013418447226285934
2144,3,2,0,0.717853307723999
2145,7,7,1,-0.2602076530456543
2146,2,2,1,1.3512592315673828
2147,7,2,0,0.031969696283340454
2148,9,9,1,2.4916200637817383
2149,6,9,0,1.5334419012069702
2150,9,9,1,3.0280473232269287
2151,5,1,0,2.126565456390381
2152,7,9,0,3.778884172439575
2153,8,0,0,4.2030792236328125
2154,5,9,0,4.41581392288208
2155,9,2,0,2.185072898864746
2156,8,8,1,2.6453235149383545
2157,3,3,1,1.8444786071777344
2158,9,1,0,3.299516439437866
2159,8,9,0,2.331747531890869
2160,0,9,0,3.0282180309295654
2161,5,7,0,1.077142357826233
2162,5,0,0,2.7283546924591064
2163,7,7,1,3.1381442546844482
2164,1,1,1,4.4411773681640625
2165,2,0,0,1.503760814666748
2166,0,0,1,2.9346203804016113
2167,7,7,1,2.0065672397613525
2168,5,3,0,1.4461172819137573
2169,8,8,1,4.0625715255737305
2170,2,9,0,-0.2525208294391632
2171,2,3,0,4.0708723068237305
2172,5,9,0,0.004499818664044142
2173,3,3,1,0.9098759889602661
2174,9,3,0,0.7821191549301147
2175,3,3,1,0.4525032043457031
2176,1,1,1,3.562608003616333
2177,9,9,1,3.5584306716918945
2178,3,8,0,0.24951955676078796
2179,1,1,1,5.721503257751465
2180,4,4,1,3.3196463584899902
2181,3,0,0,-0.5802666544914246
2182,4,2,0,1.1143803596496582
2183,4,4,1,3.559654474258423
2184,9,9,1,4.313614368438721
2185,0,9,0,3.4267489910125732
2186,9,9,1,0.6242630481719971
2187,5,6,0,1.3157154321670532
2188,9,9,1,1.8697986602783203
2189,2,2,1,2.920851707458496
2190,9,9,1,4.001263618469238
2191,4,3,0,0.6511158347129822
2192,0,3,0,0.21171267330646515
2193,2,0,0,1.362756371498108
2194,8,8,1,3.9749057292938232
2195,4,1,0,0.7497237324714661
2196,8,8,1,2.5003254413604736
2197,6,6,1,5.347092151641846
2198,8,8,1,6.501152992248535
2199,2,2,1,2.854566812515259
2200,0,2,0,1.7395665645599365
2201,5,3,0,0.7694892287254333
2202,9,9,1,2.988257884979248
2203,6,2,0,2.441537618637085
2204,9,9,1,6.02783727645874
2205,5,8,0,0.5039147734642029
2206,1,6,0,3.358527660369873
2207,3,3,1,1.1332119703292847
2208,4,4,1,3.931109666824341
2209,4,3,0,0.9484384655952454
2210,2,2,1,1.7526485919952393
2211,7,7,1,4.323469638824463
2212,2,2,1,1.924726963043213
2213,4,6,0,1.3197238445281982
2214,4,2,0,2.103966236114502
2215,0,7,0,0.669786274433136
2216,2,7,0,0.42141881585121155
2217,8,8,1,4.483160972595215
2218,4,4,1,7.951540946960449
2219,5,7,0,0.21958617866039276
2220,1,1,1,1.743632197380066
2221,2,2,1,2.3183095455169678
2222,6,1,0,-0.280492901802063
2223,8,8,1,1.593110203742981
2224,1,9,0,1.4967560768127441
2225,7,9,0,1.293044924736023
2226,2,1,0,2.071047067642212
2227,8,8,1,2.9830727577209473
2228,7,8,0,0.1532711386680603
2229,4,4,1,4.789203643798828
2230,3,3,1,6.5204339027404785
2231,3,3,1,2.4083809852600098
2232,0,9,0,-0.9537238478660583
2233,3,0,0,1.3822917938232422
2234,7,7,1,2.525202989578247
2235,2,2,1,0.47263696789741516
2236,5,8,0,2.3674516677856445
2237,6,3,0,3.348924160003662
2238,1,8,0,1.7480019330978394
2239,7,4,0,1.7160123586654663
2240,9,1,0,-0.06396763771772385
2241,0,0,1,1.5712358951568604
2242,2,3,0,1.359938383102417
2243,3,9,0,3.578021287918091
2244,9,9,1,3.1860272884368896
2245,8,8,1,4.406896591186523
2246,9,8,0,1.8627794981002808
2247,5,2,0,0.4416597783565521
2248,0,8,0,3.988041400909424
2249,0,0,1,2.773808479309082
2250,7,0,0,0.05283676087856293
2251,6,9,0,0.9214629530906677
2252,3,7,0,-0.040636543184518814
2253,3,7,0,0.9461402297019958
2254,8,8,1,3.728347063064575
2255,1,9,0,-0.6121825575828552
2256,4,3,0,1.8113481998443604
2257,0,2,0,1.1434884071350098
2258,1,9,0,2.3671631813049316
2259,5,3,0,0.7479110360145569
2260,4,4,1,3.478529930114746
2261,3,3,1,2.987638473510742
2262,2,8,0,0.6487822532653809
2263,6,6,1,2.611643075942993
2264,0,0,1,1.0359059572219849
2265,8,8,1,4.438454627990723
2266,8,8,1,4.367405414581299
2267,6,3,0,0.19307948648929596
2268,3,3,1,1.4018197059631348
2269,3,4,0,2.698725700378418
2270,2,9,0,2.714085817337036
2271,9,9,1,3.908287763595581
2272,7,3,0,0.31660979986190796
2273,5,7,0,1.2009313106536865
2274,1,1,1,3.5731518268585205
2275,6,6,1,3.8261024951934814
2276,0,8,0,5.227792263031006
2277,5,5,1,0.4235445261001587
2278,9,9,1,2.4015872478485107
2279,9,9,1,3.6359031200408936
2280,4,2,0,0.9971161484718323
2281,5,9,0,4.075664043426514
2282,9,9,1,3.218275308609009
2283,4,1,0,0.6128769516944885
2284,8,8,1,4.3790082931518555
2285,3,5,0,2.0724833011627197
2286,3,6,0,4.675012588500977
2287,2,2,1,2.5541696548461914
2288,5,6,0,2.0899899005889893
2289,1,4,0,1.737364649772644
2290,9,1,0,1.4610651731491089
2291,5,1,0,0.49731913208961487
2292,5,9,0,2.817425012588501
2293,8,2,0,1.082296371459961
2294,1,6,0,4.244329452514648
2295,8,8,1,4.4199090003967285
2296,9,9,1,2.5333592891693115
2297,7,7,1,-0.3594391345977783
2298,0,0,1,3.5824387073516846
2299,6,3,0,2.1262240409851074
2300,3,1,0,2.6125576496124268
2301,2,4,0,3.667341470718384
2302,0,0,1,1.6792865991592407
2303,2,2,1,4.165215492248535
2304,6,6,1,4.020841121673584
2305,9,2,0,2.5329489707946777
2306,3,3,1,3.7960174083709717
2307,9,3,0,2.2507786750793457
2308,1,9,0,-0.04055384173989296
2309,6,2,0,2.579251289367676
2310,6,3,0,1.078871250152588
2311,7,2,0,1.5067486763000488
2312,2,6,0,0.7425770163536072
2313,6,2,0,0.5266827344894409
2314,3,0,0,1.2573723793029785
2315,2,1,0,0.6976361870765686
2316,5,1,0,0.22921885550022125
2317,5,5,1,3.572462558746338
2318,2,2,1,1.5948305130004883
2319,7,9,0,0.7376802563667297
2320,5,9,0,0.4450167417526245
2321,2,8,0,1.0721992254257202
2322,0,2,0,3.676668643951416
2323,8,8,1,5.880475044250488
2324,0,2,0,3.3377480506896973
2325,7,2,0,0.5437710881233215
2326,7,7,1,8.029523849487305
2327,1,8,0,2.222762107849121
2328,7,7,1,1.1316133737564087
2329,4,4,1,1.5116063356399536
2330,0,8,0,2.9679930210113525
2331,2,7,0,0.043755706399679184
2332,2,2,1,2.686629295349121
2333,6,1,0,0.1717575639486313
2334,1,7,0,1.2672507762908936
2335,5,4,0,2.5499508380889893
2336,9,8,0,2.7076942920684814
2337,7,4,0,1.4331451654434204
2338,6,3,0,1.2876029014587402
2339,2,2,1,3.2049193382263184
2340,7,7,1,3.3390607833862305
2341,0,2,0,1.9893088340759277
2342,5,3,0,2.5067389011383057
2343,6,6,1,0.2531430721282959
2344,0,0,1,3.775486946105957
2345,1,8,0,2.071969747543335
2346,1,9,0,1.665659785270691
2347,8,8,1,3.84261155128479
2348,4,4,1,0.18072447180747986
2349,5,0,0,2.4547646045684814
2350,3,2,0,0.33239421248435974
2351,1,9,0,0.34750261902809143
2352,2,7,0,0.9290892481803894
2353,4,9,0,3.8739681243896484
2354,8,0,0,-0.4712597131729126
2355,9,2,0,-0.06057404726743698
2356,8,8,1,0.9093902111053467
2357,1,9,0,4.10188102722168
2358,7,4,0,0.4860137104988098
2359,2,2,1,-0.12314584851264954
2360,7,5,0,1.643897533416748
2361,2,9,0,2.025087833404541
2362,3,3,1,0.8147084712982178
2363,2,6,0,3.910834789276123
2364,6,6,1,5.618824005126953
2365,7,0,0,0.6606628894805908
2366,9,9,1,0.2856864631175995
2367,4,4,1,5.468588829040527
2368,0,0,1,1.431037425994873
2369,1,8,0,2.180510997772217
2370,0,0,1,4.133094787597656
2371,4,0,0,1.3971139192581177
2372,5,3,0,1.0169286727905273
2373,0,0,1,2.9359333515167236
