sample_idx,true_label,pred_label,correct,confidence
71,1,1,1,0.5779638886451721
72,1,1,1,0.41720545291900635
73,1,1,1,0.7517251968383789
74,1,1,1,0.5449271202087402
75,1,1,1,1.1389039754867554
76,1,1,1,0.9216802716255188
77,1,1,1,0.5796237587928772
78,1,0,0,0.12143053114414215
79,1,1,1,0.03809948265552521
80,1,1,1,0.1619366556406021
81,1,1,1,0.7522289156913757
82,1,1,1,0.37362030148506165
83,1,0,0,0.6871216297149658
84,1,1,1,0.3045025169849396
85,1,1,1,0.5861949324607849
86,1,1,1,0.4940034747123718
87,1,0,0,0.15355442464351654
88,1,1,1,0.6346662640571594
89,1,1,1,0.5487146377563477
90,1,1,1,0.619727373123169
91,1,0,0,0.07347919046878815
92,1,0,0,0.31250348687171936
93,1,0,0,0.3788152039051056
94,1,1,1,0.6517287492752075
95,1,0,0,0.14130361378192902
96,1,1,1,0.48488396406173706
97,1,1,1,0.1542854607105255
98,1,1,1,0.10079019516706467
99,1,1,1,0.3041398525238037
100,1,1,1,1.0334141254425049
101,1,1,1,0.3115340769290924
102,1,1,1,0.634810209274292
103,1,1,1,0.2172868400812149
104,1,0,0,0.643297553062439
105,1,0,0,0.29290178418159485
106,1,0,0,0.1972789764404297
107,1,0,0,0.47247055172920227
108,1,0,0,0.7824385762214661
109,1,1,1,0.34306395053863525
110,1,1,1,0.22855883836746216
111,1,1,1,0.8831075429916382
112,1,0,0,0.06411345303058624
113,1,0,0,0.09071908891201019
114,1,1,1,0.411715030670166
115,1,1,1,0.7181825041770935
116,1,1,1,0.1682376116514206
117,1,1,1,0.01288546435534954
118,1,1,1,0.2140977680683136
119,1,1,1,0.6651630401611328
120,1,0,0,0.16952091455459595
121,1,1,1,0.4111892282962799
122,1,1,1,0.1702389419078827
123,1,0,0,0.4189254343509674
124,1,1,1,0.2251654714345932
125,1,1,1,0.8981598615646362
126,1,1,1,0.651075005531311
127,1,1,1,0.4448744058609009
128,1,1,1,0.034410737454891205
129,1,1,1,0.12181228399276733
130,1,0,0,0.06211623176932335
131,1,1,1,0.15878933668136597
132,1,1,1,0.39021167159080505
133,1,1,1,0.24402882158756256
134,1,0,0,0.14764532446861267
135,1,0,0,0.6628433465957642
136,1,1,1,0.19227106869220734
137,1,1,1,0.4290172755718231
138,1,1,1,0.2431515008211136
139,1,1,1,0.5706046223640442
140,1,0,0,0.6321960091590881
141,1,1,1,0.2950812578201294
142,1,0,0,0.4221000373363495
143,1,0,0,0.42914801836013794
144,1,1,1,0.15882277488708496
145,1,1,1,0.692721962928772
146,1,0,0,0.0565287247300148
147,1,1,1,0.42113298177719116
148,1,1,1,0.5991464257240295
149,1,0,0,0.38672950863838196
150,1,1,1,0.013030214235186577
151,1,1,1,0.13087959587574005
152,1,0,0,0.014977114275097847
153,1,1,1,0.38193589448928833
154,1,1,1,0.23034243285655975
155,1,1,1,0.8937199115753174
156,1,1,1,0.607903242111206
157,1,1,1,0.12803983688354492
158,1,1,1,0.18159712851047516
159,1,1,1,0.08426402509212494
160,1,1,1,0.13236747682094574
161,1,1,1,0.5751651525497437
162,1,1,1,0.5402035713195801
163,1,0,0,0.5868313312530518
164,1,0,0,0.13389399647712708
165,1,1,1,0.4696577191352844
166,1,1,1,0.7578217387199402
167,1,1,1,0.29948216676712036
168,1,1,1,0.18930430710315704
169,1,1,1,0.6754294633865356
170,1,1,1,0.38342154026031494
171,1,1,1,0.22045983374118805
172,1,1,1,0.42435187101364136
173,1,1,1,1.0278024673461914
174,1,1,1,0.17774848639965057
175,1,0,0,0.10911943018436432
176,1,0,0,0.05098831653594971
177,1,1,1,0.3745666742324829
178,1,1,1,0.32702451944351196
179,1,1,1,0.2461097091436386
180,1,1,1,0.10253005474805832
181,1,1,1,0.6082713007926941
182,1,0,0,0.23236913979053497
183,1,1,1,0.31923842430114746
184,1,1,1,0.049251556396484375
185,1,1,1,0.5007274746894836
186,1,0,0,0.3455304205417633
187,1,1,1,0.45710426568984985
188,1,1,1,0.6023710370063782
189,1,1,1,0.5179905295372009
190,1,1,1,0.09454239159822464
191,1,1,1,0.5192186236381531
192,1,1,1,1.0301554203033447
193,1,0,0,0.2006818950176239
194,1,0,0,0.3173886239528656
195,1,0,0,0.22470465302467346
196,1,1,1,0.7236645221710205
197,1,1,1,0.31998831033706665
198,1,1,1,0.6044933199882507
199,1,0,0,0.21739742159843445
200,1,1,1,0.33779048919677734
201,1,1,1,0.3041004240512848
202,1,1,1,0.49666041135787964
203,1,0,0,0.0844864547252655
204,1,0,0,0.12373055517673492
205,1,1,1,1.7512493133544922
206,1,1,1,0.17904692888259888
207,1,1,1,0.3030361831188202
208,1,1,1,0.6643174886703491
209,1,0,0,0.1897335648536682
210,1,0,0,0.1856541484594345
211,1,0,0,0.1628868281841278
212,1,1,1,0.4527268707752228
213,1,0,0,0.26964712142944336
214,1,0,0,0.0800304263830185
215,1,1,1,0.0806608647108078
216,1,1,1,1.8623218536376953
217,1,1,1,0.34280574321746826
218,1,0,0,0.436205118894577
219,1,1,1,0.4255645275115967
220,1,0,0,0.2548109292984009
221,1,1,1,0.522893488407135
222,1,0,0,0.2844684422016144
223,1,1,1,0.18472810089588165
224,1,1,1,0.06764192879199982
225,1,1,1,0.5012623071670532
226,1,1,1,0.41093704104423523
227,1,1,1,0.7308303117752075
228,1,1,1,0.3909915089607239
229,1,1,1,0.5253096222877502
230,1,0,0,0.22346808016300201
231,1,1,1,0.22396250069141388
232,1,1,1,0.9159501194953918
233,1,0,0,0.3701067864894867
234,1,0,0,0.10305069386959076
235,1,1,1,0.5140594244003296
236,1,0,0,0.531541645526886
237,1,1,1,0.14316074550151825
238,1,1,1,0.31917572021484375
239,1,1,1,0.46060341596603394
240,1,1,1,0.3405718207359314
241,1,1,1,0.2663588225841522
242,1,1,1,0.7911267280578613
243,1,1,1,0.3437770903110504
244,1,1,1,0.23227046430110931
245,1,1,1,1.361990213394165
246,1,1,1,0.21204891800880432
247,1,1,1,0.22658564150333405
248,1,0,0,0.05998185649514198
249,1,1,1,0.1692327857017517
250,1,1,1,0.5343762040138245
251,1,1,1,2.001641273498535
252,1,1,1,0.5574769377708435
253,1,1,1,0.2770134210586548
254,1,1,1,0.45433396100997925
255,0,1,0,0.10735192894935608
256,1,1,1,0.3498550057411194
257,1,0,0,0.09421221911907196
258,1,1,1,0.23583374917507172
259,1,1,1,0.416714608669281
260,1,1,1,1.4994535446166992
261,1,0,0,0.5476150512695312
262,1,0,0,0.35662204027175903
263,1,1,1,0.22362054884433746
264,1,0,0,0.07572872936725616
265,1,1,1,0.45217040181159973
266,1,0,0,0.21704000234603882
267,1,1,1,0.08947078883647919
268,1,0,0,0.1479087620973587
269,1,1,1,0.19646579027175903
270,1,1,1,1.8796379566192627
271,1,1,1,0.5943598747253418
272,1,0,0,0.2660005986690521
273,1,1,1,0.9473367929458618
274,1,0,0,0.18734975159168243
275,1,1,1,0.07809527218341827
276,1,1,1,0.1927899271249771
277,1,1,1,0.4484371542930603
278,1,1,1,1.08518648147583
279,1,1,1,0.5696300268173218
280,1,1,1,0.7507562041282654
281,1,1,1,0.5466030836105347
282,1,1,1,0.47152215242385864
283,1,1,1,0.5721923112869263
284,1,1,1,0.6760290861129761
285,1,1,1,0.4081156551837921
286,1,1,1,0.5638791918754578
287,1,1,1,0.21405233442783356
288,1,1,1,0.8822741508483887
289,1,1,1,0.8256649374961853
290,1,1,1,1.2025368213653564
291,1,1,1,0.5238276720046997
292,1,1,1,1.1486196517944336
293,1,0,0,0.03284690901637077
294,1,1,1,0.5256437063217163
295,1,1,1,0.40503543615341187
296,1,1,1,1.2362749576568604
297,1,1,1,0.452596515417099
298,1,1,1,0.635297954082489
299,1,1,1,0.26103508472442627
300,1,1,1,1.396583080291748
301,1,1,1,0.6664565801620483
302,1,1,1,0.35379108786582947
303,1,1,1,0.680989146232605
304,1,1,1,0.5578528642654419
305,1,0,0,0.2765234410762787
306,1,1,1,0.6403483152389526
307,1,1,1,0.24352653324604034
308,1,0,0,0.12553617358207703
309,1,0,0,0.06165698170661926
310,1,1,1,0.15567533671855927
311,1,0,0,0.1999845951795578
312,1,1,1,0.6818854808807373
313,1,0,0,0.2644849717617035
314,1,0,0,0.1594230830669403
315,1,1,1,0.6533222198486328
316,1,1,1,1.0858826637268066
317,1,1,1,0.6569532155990601
318,1,1,1,1.2487907409667969
319,1,0,0,0.5199519991874695
320,1,1,1,1.3072643280029297
321,1,1,1,0.9516743421554565
322,1,1,1,1.2089024782180786
323,1,1,1,1.327010154724121
324,1,1,1,1.2265000343322754
325,1,0,0,0.11542366445064545
326,1,1,1,0.4499318301677704
327,1,0,0,0.08738623559474945
328,1,1,1,1.541824460029602
329,1,1,1,0.4168042540550232
330,1,1,1,0.9963996410369873
331,1,0,0,0.06751155853271484
332,1,0,0,0.09570202231407166
333,1,1,1,0.12707681953907013
334,1,1,1,1.042458176612854
335,1,1,1,0.5215628147125244
336,1,1,1,0.20656417310237885
337,1,1,1,0.5060974955558777
338,1,1,1,0.7288776636123657
339,1,0,0,0.3334445655345917
340,1,0,0,0.03368446230888367
341,1,0,0,0.16719840466976166
342,1,1,1,0.8974625468254089
343,1,1,1,0.6935069561004639
344,1,1,1,1.36489737033844
345,1,1,1,0.9462319612503052
346,1,1,1,0.7750839591026306
347,1,1,1,0.2619338631629944
348,1,0,0,0.027917955070734024
349,1,1,1,0.4367715120315552
350,1,1,1,1.1941035985946655
351,1,0,0,1.221435546875
352,1,1,1,0.24632783234119415
353,1,0,0,0.1312960386276245
354,1,1,1,1.8611178398132324
355,1,0,0,0.5537998080253601
356,1,1,1,1.1919026374816895
357,1,1,1,1.1676355600357056
358,1,1,1,1.0633437633514404
359,1,0,0,0.2644300162792206
360,1,1,1,0.9495925903320312
361,1,1,1,0.9657614231109619
362,1,1,1,0.29269838333129883
363,1,1,1,1.3979434967041016
364,1,1,1,1.113135576248169
365,1,1,1,2.3620400428771973
366,1,1,1,0.8534901142120361
367,1,1,1,0.6750602126121521
368,1,1,1,1.4966485500335693
369,1,1,1,1.523132085800171
370,1,1,1,0.5917390584945679
371,1,1,1,0.6841910481452942
372,1,1,1,1.8090133666992188
373,1,1,1,0.8973371386528015
374,1,1,1,1.527076005935669
375,1,1,1,2.263711452484131
376,1,1,1,2.344907522201538
377,1,1,1,0.2684391140937805
378,1,1,1,1.7558128833770752
379,1,1,1,1.4243018627166748
380,1,1,1,0.18524183332920074
381,1,1,1,0.294330358505249
382,1,1,1,1.0673750638961792
383,1,1,1,0.7047489285469055
384,1,1,1,0.6370302438735962
385,1,0,0,0.31351467967033386
386,1,1,1,2.12919020652771
387,1,1,1,1.2407970428466797
388,1,1,1,1.8399231433868408
389,1,1,1,1.0515403747558594
390,1,1,1,0.3879854679107666
391,1,1,1,0.6821839809417725
392,1,1,1,0.9972031116485596
393,1,1,1,2.197678327560425
394,1,1,1,1.8317492008209229
395,1,1,1,1.981706142425537
396,1,1,1,0.7806769013404846
397,1,1,1,1.8978102207183838
398,1,1,1,0.7794180512428284
399,1,0,0,0.05838469788432121
400,1,1,1,2.160334587097168
401,1,1,1,2.0244510173797607
402,1,1,1,1.2441257238388062
403,1,1,1,1.925134301185608
404,1,1,1,1.9862356185913086
405,1,1,1,1.1551434993743896
406,1,1,1,1.0076522827148438
407,1,1,1,0.9735211730003357
408,1,1,1,1.4156699180603027
409,1,1,1,0.41296613216400146
410,1,0,0,0.37016722559928894
411,1,1,1,1.107659101486206
412,1,1,1,0.3998173475265503
413,1,1,1,0.2863936126232147
414,1,1,1,0.6329623460769653
415,1,1,1,0.8539727926254272
416,1,1,1,0.5813436508178711
417,1,1,1,0.3685742914676666
418,1,1,1,0.25613003969192505
419,1,1,1,0.8619281649589539
420,1,1,1,0.807602047920227
421,1,1,1,0.8021613359451294
422,1,1,1,0.851803719997406
423,1,1,1,0.2819574475288391
424,1,1,1,1.1970479488372803
425,1,1,1,0.5400547981262207
426,1,1,1,0.34139132499694824
427,1,1,1,0.3822217583656311
428,1,1,1,0.2290678471326828
429,1,1,1,0.8181343078613281
430,1,1,1,0.5677681565284729
431,1,1,1,0.4826773703098297
432,1,1,1,0.2480650097131729
433,1,0,0,0.013533421792089939
434,1,1,1,0.3460105061531067
435,1,1,1,0.19246786832809448
436,1,1,1,0.2817983627319336
437,1,1,1,0.8076229691505432
438,1,1,1,0.5429136753082275
439,1,1,1,0.4508010447025299
440,1,0,0,0.040394458919763565
441,1,1,1,0.8088327646255493
442,1,1,1,0.1129375547170639
443,1,1,1,0.15300679206848145
444,1,1,1,0.7667428851127625
445,1,1,1,0.0571969598531723
446,1,1,1,0.45863160490989685
447,1,1,1,0.26374977827072144
448,1,1,1,0.37657612562179565
449,1,1,1,0.28311723470687866
450,1,1,1,0.42541927099227905
451,1,1,1,0.3711950480937958
452,1,1,1,0.3907945156097412
453,1,1,1,1.0886671543121338
454,1,0,0,0.12286937236785889
455,1,1,1,0.3757278323173523
456,1,1,1,0.34484565258026123
457,1,1,1,0.9072820544242859
458,1,1,1,0.37042537331581116
459,1,1,1,0.3820723295211792
460,1,1,1,0.42549917101860046
461,1,1,1,0.6341185569763184
462,1,1,1,0.6684460639953613
463,1,0,0,0.10180610418319702
464,1,1,1,1.9675400257110596
465,1,0,0,0.049141306430101395
466,1,1,1,1.8265306949615479
467,1,1,1,2.062527656555176
468,1,1,1,0.08898024260997772
469,1,1,1,1.7912554740905762
470,1,1,1,2.288987636566162
471,1,1,1,1.966583251953125
472,1,1,1,0.5946617126464844
473,1,1,1,0.682236909866333
474,1,1,1,1.4355151653289795
475,1,1,1,1.0242419242858887
476,1,1,1,2.2167294025421143
477,1,1,1,1.3642768859863281
478,1,1,1,1.0385545492172241
479,1,1,1,2.2543070316314697
480,1,1,1,1.041013479232788
481,1,1,1,1.9073725938796997
482,1,1,1,2.00071382522583
483,1,1,1,2.1361258029937744
484,1,1,1,0.2919272184371948
485,1,1,1,1.5468997955322266
486,1,1,1,2.229001760482788
487,1,1,1,2.1577415466308594
488,1,1,1,1.3998537063598633
489,1,1,1,0.16818185150623322
490,1,1,1,1.4322865009307861
491,1,1,1,0.605277419090271
492,1,1,1,1.632592797279358
493,1,1,1,1.1652864217758179
494,1,1,1,0.8818766474723816
495,1,1,1,1.7625585794448853
496,1,1,1,1.9245638847351074
497,1,1,1,2.19408917427063
498,1,1,1,0.6532453298568726
499,1,1,1,1.3353558778762817
500,1,1,1,1.8349478244781494
501,1,1,1,0.6376244425773621
502,1,1,1,1.7860021591186523
503,1,1,1,1.8944915533065796
504,1,1,1,1.7300992012023926
505,1,1,1,1.4568541049957275
506,1,1,1,1.7536380290985107
507,1,1,1,2.022841691970825
508,1,1,1,0.8427914381027222
509,1,1,1,0.3147895634174347
510,1,1,1,0.7214064598083496
511,1,1,1,1.650110125541687
512,1,1,1,0.9373571872711182
513,1,1,1,0.6065640449523926
514,1,1,1,0.853358805179596
515,1,1,1,0.6567707061767578
516,1,1,1,0.6964673399925232
517,1,1,1,1.0475013256072998
518,1,1,1,1.5768994092941284
519,1,1,1,0.64523845911026
520,1,1,1,1.6259578466415405
521,1,1,1,2.372650384902954
522,1,1,1,0.6854633092880249
523,1,1,1,1.9878928661346436
524,1,1,1,1.6794712543487549
525,1,1,1,0.5693681240081787
526,1,1,1,1.9727888107299805
527,1,1,1,1.6111235618591309
528,1,1,1,2.0373592376708984
529,1,1,1,1.6185202598571777
530,1,1,1,0.8545152544975281
531,1,1,1,0.7127513885498047
532,1,1,1,0.5790542364120483
533,1,1,1,0.8961035013198853
534,1,1,1,0.5673874616622925
535,1,1,1,1.394366979598999
536,1,1,1,2.144440174102783
537,1,1,1,0.39655983448028564
538,1,1,1,0.9437037706375122
539,1,1,1,0.5179551839828491
540,1,1,1,0.35672903060913086
541,1,0,0,0.19053317606449127
542,1,1,1,0.3385433554649353
543,1,1,1,0.5401382446289062
544,1,1,1,0.4177950620651245
545,1,1,1,1.571486234664917
546,1,0,0,0.20856212079524994
547,1,1,1,1.0069425106048584
548,1,0,0,0.34721478819847107
549,1,1,1,0.757468581199646
550,1,0,0,0.12460894882678986
551,1,1,1,0.33441227674484253
552,1,0,0,0.3898676931858063
553,1,0,0,0.16506634652614594
554,1,0,0,0.1763528734445572
555,1,0,0,0.5868562459945679
556,1,0,0,0.26148325204849243
557,1,1,1,0.5958462953567505
558,1,1,1,1.3897613286972046
559,1,1,1,0.9668484330177307
560,1,1,1,0.7344880104064941
561,1,1,1,1.1603703498840332
562,1,1,1,0.7831857204437256
563,1,1,1,1.676076054573059
564,1,1,1,0.10669618844985962
565,1,1,1,0.13807831704616547
566,1,1,1,0.3167168200016022
567,1,1,1,1.5152196884155273
568,1,0,0,0.1686905175447464
569,1,1,1,1.4395473003387451
570,1,1,1,0.05495142191648483
571,1,1,1,0.21138536930084229
572,1,0,0,0.7211757898330688
573,1,1,1,0.47290802001953125
574,1,1,1,0.25208109617233276
575,1,1,1,0.22178082168102264
576,1,0,0,0.20762057602405548
577,1,0,0,0.2572522461414337
578,1,1,1,0.3387115001678467
579,1,1,1,0.4995771050453186
580,1,1,1,0.08728772401809692
581,1,0,0,0.0436849370598793
582,1,0,0,0.053526099771261215
583,1,0,0,0.46630609035491943
584,1,1,1,0.24841059744358063
585,1,1,1,0.2646375000476837
586,1,0,0,0.14148204028606415
587,1,1,1,0.6294131278991699
588,1,1,1,2.0500736236572266
589,1,1,1,1.2640750408172607
590,1,1,1,0.4768887162208557
591,1,0,0,0.20374269783496857
592,1,1,1,1.6202137470245361
593,1,1,1,0.6335369944572449
594,1,1,1,0.08704052120447159
595,1,1,1,0.4718467593193054
596,1,1,1,0.8600435853004456
597,1,1,1,1.0691139698028564
598,1,1,1,0.4535905718803406
599,1,1,1,0.8837640881538391
600,1,0,0,0.053888630121946335
601,1,0,0,0.40924379229545593
602,1,1,1,1.0308603048324585
603,1,1,1,1.039618730545044
604,1,1,1,1.7992582321166992
605,1,0,0,0.10270655155181885
606,1,1,1,0.4904633164405823
607,1,1,1,1.9413435459136963
608,1,1,1,0.5872454643249512
609,1,1,1,0.4772435426712036
610,1,1,1,0.7200759649276733
611,1,1,1,1.0538800954818726
612,1,1,1,0.6240147352218628
613,1,1,1,0.47948524355888367
614,1,1,1,0.9173175096511841
615,1,1,1,0.9227856397628784
616,1,1,1,0.8285335302352905
617,1,1,1,1.3767107725143433
618,1,1,1,1.4997141361236572
619,1,1,1,1.5616605281829834
620,1,1,1,1.553192138671875
621,1,1,1,1.4038383960723877
622,1,1,1,0.6632254123687744
623,1,1,1,0.9772273302078247
624,1,1,1,0.7196002006530762
625,1,1,1,0.9410863518714905
626,1,1,1,0.41760337352752686
627,1,1,1,0.7511683702468872
628,1,1,1,1.2416694164276123
629,1,1,1,0.9665770530700684
630,1,1,1,0.090306855738163
631,1,1,1,0.8464884161949158
632,1,1,1,1.3495597839355469
633,1,1,1,1.497530460357666
634,1,1,1,1.4440686702728271
635,1,1,1,0.22471369802951813
636,1,1,1,0.5341925024986267
637,1,1,1,0.9083142876625061
638,1,1,1,1.0413529872894287
639,1,1,1,0.9606373310089111
640,1,1,1,1.0648900270462036
641,1,1,1,0.45008546113967896
642,1,1,1,1.154757022857666
643,1,1,1,1.2424830198287964
644,1,1,1,1.0207221508026123
645,1,1,1,0.6021052598953247
646,1,1,1,1.054358720779419
647,1,1,1,0.9771859049797058
648,1,1,1,0.5976742506027222
649,1,1,1,0.8574645519256592
650,1,1,1,0.8329337239265442
651,1,1,1,0.21765317022800446
652,1,1,1,0.2754136323928833
653,1,1,1,0.6677144765853882
654,1,1,1,0.6931802034378052
655,1,1,1,0.16767029464244843
656,1,1,1,0.5796076655387878
657,1,1,1,0.4392467737197876
658,1,1,1,0.2701651155948639
659,1,0,0,0.3039192259311676
660,1,0,0,0.1439940333366394
661,1,0,0,0.3678889572620392
662,1,0,0,0.2969304621219635
663,1,1,1,0.28061139583587646
664,1,0,0,0.2696930468082428
665,1,1,1,1.3444349765777588
666,1,1,1,1.8775207996368408
667,1,1,1,1.8747522830963135
668,1,1,1,0.9848156571388245
669,1,1,1,1.358866810798645
670,1,1,1,1.286663293838501
671,1,1,1,0.519527792930603
672,1,1,1,1.4558738470077515
673,1,1,1,1.0208101272583008
674,1,1,1,1.16790771484375
675,1,1,1,1.6994856595993042
676,1,1,1,1.1340773105621338
677,1,1,1,1.8256229162216187
678,1,1,1,0.5275446176528931
679,1,1,1,1.4634850025177002
680,1,1,1,1.418159008026123
681,1,1,1,1.4202730655670166
682,1,1,1,0.385361909866333
683,1,1,1,2.0363333225250244
684,1,1,1,2.118185520172119
685,1,1,1,1.250771403312683
686,1,1,1,0.9955201148986816
687,1,1,1,1.5408403873443604
688,1,1,1,0.5164433717727661
689,1,1,1,1.7227046489715576
690,1,1,1,2.0204098224639893
691,1,1,1,1.2058629989624023
692,1,1,1,2.021604537963867
693,1,1,1,2.0752947330474854
694,1,1,1,1.8428990840911865
695,1,1,1,1.196119785308838
696,1,1,1,0.48841530084609985
697,1,1,1,1.7424505949020386
698,1,1,1,0.44385743141174316
699,1,1,1,1.637639045715332
700,1,1,1,0.12479807436466217
701,1,1,1,1.3689607381820679
702,1,1,1,0.837450385093689
703,1,1,1,0.2131161093711853
704,1,1,1,0.4051843285560608
705,1,1,1,0.5486181378364563
706,1,1,1,0.44668301939964294
707,1,0,0,0.4890105128288269
708,1,1,1,1.0855361223220825
709,1,0,0,0.32904234528541565
710,1,1,1,0.4218769073486328
711,1,1,1,1.1193013191223145
712,1,1,1,1.0919305086135864
713,1,1,1,0.3093116879463196
714,1,1,1,0.676882266998291
715,1,0,0,0.5964937210083008
716,1,1,1,0.589749813079834
717,1,1,1,0.05100513994693756
718,1,1,1,0.4515191912651062
719,1,1,1,0.7946327328681946
720,1,1,1,0.9745103716850281
721,1,1,1,1.1351619958877563
722,1,1,1,0.71819007396698
723,1,1,1,0.22395358979701996
724,1,1,1,0.5946931838989258
725,1,0,0,0.3777310252189636
726,1,1,1,0.6925439834594727
727,1,1,1,0.31682175397872925
728,1,1,1,0.7112784385681152
729,1,1,1,0.5414069890975952
730,1,1,1,0.7366076111793518
731,1,0,0,0.5419613122940063
732,1,1,1,0.7850928902626038
733,1,1,1,0.16535566747188568
734,1,1,1,0.7486459612846375
735,1,0,0,0.0835527628660202
736,1,1,1,1.0711936950683594
737,1,1,1,0.3732156455516815
738,1,1,1,0.6968457102775574
739,1,1,1,0.38227686285972595
740,1,1,1,0.24886681139469147
741,1,0,0,0.5406073331832886
742,1,0,0,0.12596483528614044
743,1,1,1,0.5816692113876343
744,1,1,1,0.6834349632263184
745,1,1,1,0.6297931671142578
746,1,1,1,0.8970889449119568
747,1,1,1,1.812796950340271
748,1,0,0,0.14781981706619263
749,1,1,1,0.8467577695846558
750,1,1,1,2.2582125663757324
751,1,1,1,0.7935748100280762
752,1,1,1,1.1037023067474365
753,1,1,1,1.5463659763336182
754,1,0,0,0.2787138819694519
755,1,1,1,0.2821977734565735
756,1,1,1,0.13805589079856873
757,1,1,1,0.05271410197019577
758,1,1,1,0.16878174245357513
759,1,1,1,0.39676010608673096
760,1,1,1,0.289238303899765
761,1,1,1,0.7115055322647095
762,1,1,1,1.2635232210159302
763,1,1,1,0.46534907817840576
764,1,1,1,0.32399845123291016
765,1,1,1,2.1005165576934814
766,1,1,1,0.6054375171661377
767,1,1,1,1.072320580482483
768,1,1,1,1.213693380355835
769,1,1,1,0.28273677825927734
770,1,1,1,0.10410447418689728
771,1,0,0,0.09589461982250214
772,1,1,1,0.2999005913734436
773,1,1,1,0.7352127432823181
774,1,1,1,1.0596736669540405
775,1,1,1,0.5240014791488647
776,1,1,1,0.36057138442993164
777,1,0,0,0.47814682126045227
778,1,1,1,0.9940270185470581
779,1,1,1,0.8182851076126099
780,1,1,1,0.2730898857116699
781,1,1,1,0.7241523265838623
782,1,1,1,1.1826220750808716
783,1,1,1,1.8709895610809326
784,1,1,1,0.9385457038879395
785,1,0,0,0.1814921349287033
786,1,1,1,0.08991919457912445
787,1,1,1,1.202179193496704
788,1,0,0,0.09418375790119171
789,1,1,1,0.19006682932376862
790,1,0,0,0.8987559080123901
791,1,1,1,0.26125776767730713
792,1,1,1,0.4309847056865692
793,1,0,0,0.17361699044704437
794,1,1,1,1.7442814111709595
795,1,1,1,0.4479968547821045
796,1,1,1,1.7097976207733154
797,1,1,1,1.7342053651809692
798,1,1,1,0.8590447902679443
799,1,1,1,1.9844475984573364
800,1,1,1,0.2795802652835846
801,1,1,1,1.0137197971343994
802,1,1,1,1.202293872833252
803,1,1,1,2.247220277786255
804,1,1,1,1.1907079219818115
805,1,1,1,0.8717377185821533
806,1,1,1,0.35781675577163696
807,1,1,1,0.8849085569381714
808,1,0,0,0.5290688276290894
809,1,1,1,0.3804515600204468
810,1,1,1,0.5041161179542542
811,1,1,1,0.6008615493774414
812,1,1,1,1.1420527696609497
813,1,1,1,0.7034599781036377
814,1,1,1,0.2162318378686905
815,1,1,1,0.16268394887447357
816,1,1,1,0.6763327717781067
817,1,1,1,0.44438526034355164
818,1,0,0,0.5029523968696594
819,1,1,1,1.245357632637024
820,1,1,1,1.6983668804168701
821,1,1,1,0.13999229669570923
822,1,1,1,0.9182911515235901
823,1,1,1,0.9016723036766052
824,1,1,1,0.6394375562667847
825,1,1,1,0.2387932986021042
