sample_idx,true_label,pred_label,correct,confidence
832,1,0,0,0.9944146871566772
833,1,0,0,0.3180597126483917
834,1,0,0,0.29246535897254944
835,1,0,0,0.5099654197692871
836,1,0,0,0.542384147644043
837,1,0,0,3.8414971828460693
838,1,0,0,0.9502954483032227
839,1,0,0,1.6005486249923706
840,1,0,0,1.131084680557251
841,1,0,0,0.4134451150894165
842,1,1,1,1.1279131174087524
843,1,0,0,0.6169610619544983
844,1,0,0,1.744465947151184
845,1,0,0,0.9757073521614075
846,1,0,0,0.7767530083656311
847,1,0,0,0.994074821472168
848,1,0,0,0.5192955732345581
849,1,0,0,2.6142587661743164
850,1,0,0,0.39486515522003174
851,1,0,0,0.5589677095413208
852,1,1,1,1.2888076305389404
853,1,1,1,1.4887040853500366
854,1,1,1,1.169068694114685
855,1,0,0,1.2351101636886597
856,1,1,1,1.0532793998718262
857,1,1,1,2.901104211807251
858,1,0,0,0.07708082348108292
859,1,1,1,2.778932571411133
860,1,1,1,0.6372624039649963
861,1,0,0,2.9832870960235596
862,1,0,0,3.244304656982422
863,1,1,1,0.5938047170639038
864,1,1,1,3.673100233078003
865,1,1,1,0.2947990596294403
866,1,1,1,4.980446815490723
867,1,1,1,0.8069707155227661
868,1,0,0,1.1516778469085693
869,1,1,1,3.8773865699768066
870,1,0,0,0.389327734708786
871,1,1,1,3.367866039276123
872,1,1,1,1.555137276649475
873,1,1,1,0.8123173117637634
874,1,1,1,3.8281524181365967
875,1,1,1,2.4139046669006348
876,1,1,1,3.8034515380859375
877,1,1,1,2.4671919345855713
878,1,1,1,2.3860538005828857
879,1,1,1,1.6346684694290161
880,1,0,0,1.3333605527877808
881,1,0,0,0.7848493456840515
882,1,0,0,0.651474118232727
883,1,0,0,0.8932485580444336
884,1,1,1,1.5049368143081665
885,1,0,0,2.0386228561401367
886,1,0,0,0.6468645334243774
887,1,1,1,0.8273161053657532
888,1,0,0,2.113706111907959
889,1,1,1,2.418056011199951
890,1,0,0,3.032348871231079
891,1,0,0,2.0391180515289307
892,1,1,1,1.4123640060424805
893,1,0,0,0.8493990302085876
894,1,1,1,0.43118375539779663
895,0,0,1,0.2849504053592682
896,1,0,0,1.186624526977539
897,1,0,0,3.308624505996704
898,1,1,1,0.30172857642173767
899,1,0,0,0.915216863155365
900,1,1,1,1.425592064857483
901,1,1,1,2.374378204345703
902,1,1,1,2.2837417125701904
903,1,0,0,2.8046841621398926
904,1,0,0,1.8065153360366821
905,1,0,0,0.9540495872497559
906,1,0,0,3.595486640930176
907,1,0,0,2.750279664993286
908,1,0,0,1.7568433284759521
909,1,0,0,0.1603509783744812
910,1,0,0,1.3349387645721436
911,1,0,0,2.061119556427002
912,1,0,0,3.326166868209839
913,1,0,0,2.5439999103546143
914,1,0,0,3.8578248023986816
915,1,0,0,3.3616902828216553
916,1,0,0,3.2534759044647217
917,1,0,0,2.0083134174346924
918,1,1,1,0.6825714707374573
919,1,1,1,1.1960363388061523
920,1,0,0,1.7994755506515503
921,1,0,0,2.4380247592926025
922,1,0,0,1.2507292032241821
923,1,0,0,0.505610466003418
924,1,0,0,0.5605011582374573
925,1,0,0,0.23619118332862854
926,1,0,0,2.2969467639923096
927,1,0,0,3.310105085372925
928,1,0,0,1.3246190547943115
929,1,0,0,3.131448984146118
930,1,1,1,2.858342409133911
931,1,0,0,3.4414689540863037
932,1,1,1,1.2459758520126343
933,1,0,0,0.2696788012981415
934,1,0,0,2.1643002033233643
935,1,0,0,1.1410017013549805
936,1,0,0,0.1356237828731537
937,1,0,0,2.284536361694336
938,1,0,0,1.2496354579925537
939,1,1,1,1.2169214487075806
940,1,0,0,0.553510844707489
941,1,0,0,-0.11305858939886093
942,1,0,0,4.031733989715576
943,1,0,0,0.3313184380531311
944,1,0,0,1.0473809242248535
945,1,0,0,2.6552205085754395
946,1,1,1,1.866958498954773
947,1,0,0,1.764922022819519
948,1,1,1,3.1808083057403564
949,1,1,1,0.3745167553424835
950,0,0,1,1.2841062545776367
951,1,0,0,0.8680377006530762
952,1,1,1,0.5346880555152893
953,1,1,1,0.9529664516448975
954,1,0,0,1.6014001369476318
955,1,0,0,3.0527851581573486
956,1,1,1,1.0942140817642212
957,1,1,1,0.3441809117794037
958,1,0,0,2.257735252380371
959,1,1,1,2.479580879211426
960,1,1,1,1.5824041366577148
961,1,1,1,2.398153305053711
962,1,1,1,0.16993680596351624
963,1,0,0,0.8653494119644165
964,1,0,0,0.6965680718421936
965,1,1,1,1.9734728336334229
966,1,0,0,0.8496880531311035
967,1,0,0,3.1561591625213623
968,1,0,0,2.3598148822784424
969,1,1,1,0.8880565166473389
970,1,1,1,2.188261032104492
971,1,1,1,0.23873046040534973
972,1,1,1,3.1437697410583496
973,1,1,1,2.63604736328125
974,1,0,0,1.2416749000549316
975,1,0,0,0.5430077314376831
976,1,1,1,0.4013223648071289
977,1,0,0,2.6809756755828857
978,1,1,1,1.3415144681930542
979,1,1,1,2.7109317779541016
980,1,0,0,2.413444757461548
981,1,0,0,0.856657087802887
982,1,1,1,2.055814266204834
983,1,0,0,1.916037678718567
984,1,1,1,1.5517743825912476
985,1,0,0,1.7634837627410889
986,1,1,1,0.6286163330078125
987,1,0,0,3.047915458679199
988,1,1,1,2.139838695526123
989,1,0,0,2.4167697429656982
990,1,0,0,3.6110713481903076
991,1,1,1,1.292194128036499
992,1,1,1,1.0244687795639038
993,1,0,0,0.2902449369430542
994,1,1,1,3.107966184616089
995,0,0,1,2.1282713413238525
996,0,0,1,2.9257261753082275
997,0,0,1,3.958186149597168
998,0,0,1,2.0896711349487305
999,0,0,1,6.604517936706543
1000,0,1,0,0.16310212016105652
1001,0,0,1,1.5199257135391235
1002,0,0,1,4.011792182922363
1003,0,0,1,0.56611168384552
1004,0,0,1,0.3892408311367035
1005,0,0,1,3.4033124446868896
1006,0,0,1,1.9601337909698486
1007,0,0,1,1.5797886848449707
1008,0,0,1,1.0871349573135376
1009,0,0,1,2.164264440536499
1010,0,0,1,0.6638163924217224
1011,0,1,0,1.3683452606201172
1012,0,0,1,0.8298978805541992
1013,0,1,0,3.572803497314453
1014,0,1,0,1.1255831718444824
1015,0,0,1,0.1125376895070076
1016,0,0,1,2.754033327102661
1017,0,0,1,1.2284479141235352
1018,0,0,1,1.9063745737075806
1019,0,0,1,0.6965125799179077
1020,0,0,1,1.3461560010910034
1021,0,0,1,3.368136405944824
1022,0,0,1,2.8849661350250244
1023,0,0,1,0.8310675621032715
1024,0,0,1,4.999882698059082
1025,0,0,1,1.9262903928756714
1026,0,0,1,2.793644428253174
1027,0,0,1,3.786824941635132
1028,0,0,1,2.395655632019043
1029,0,0,1,3.2758796215057373
1030,0,0,1,3.518244504928589
1031,0,0,1,6.214323043823242
1032,0,0,1,1.0030841827392578
1033,0,0,1,2.29472279548645
1034,0,0,1,4.067063808441162
1035,0,0,1,1.0319726467132568
1036,0,0,1,4.24785852432251
1037,0,0,1,5.260880470275879
1038,0,0,1,2.4218482971191406
1039,0,0,1,0.43120327591896057
1040,0,0,1,2.1457948684692383
1041,0,0,1,4.555388927459717
1042,0,0,1,2.2994465827941895
1043,0,0,1,0.677982747554779
1044,0,0,1,1.0770263671875
1045,0,0,1,2.516463279724121
1046,0,0,1,1.2615182399749756
1047,0,0,1,2.6136553287506104
1048,0,0,1,3.3313398361206055
1049,0,0,1,1.248600721359253
1050,0,0,1,3.5699539184570312
1051,0,0,1,4.233041763305664
1052,0,0,1,3.210111618041992
1053,0,0,1,1.5239969491958618
1054,0,0,1,0.283894419670105
1055,0,0,1,0.41710811853408813
1056,0,0,1,3.160954236984253
1057,0,0,1,0.02881825901567936
1058,0,0,1,3.8209447860717773
1059,0,0,1,2.5587661266326904
1060,0,0,1,4.815548419952393
1061,0,0,1,3.326328992843628
1062,0,0,1,1.0830098390579224
1063,0,0,1,0.8708450198173523
1064,0,0,1,2.0717437267303467
1065,0,0,1,3.0400307178497314
1066,0,1,0,0.9894295334815979
1067,0,0,1,1.2558408975601196
1068,0,0,1,0.4607994854450226
1069,0,0,1,2.2632596492767334
1070,0,0,1,0.44135138392448425
1071,0,0,1,0.4558846056461334
1072,0,0,1,1.2528696060180664
1073,0,0,1,3.1813626289367676
1074,0,0,1,1.423941731452942
1075,0,0,1,1.0308458805084229
1076,0,0,1,2.2080492973327637
1077,0,0,1,1.167498230934143
1078,0,0,1,2.5950186252593994
1079,0,0,1,3.7689294815063477
1080,0,0,1,2.492159366607666
1081,0,0,1,2.3067626953125
1082,0,0,1,4.047614097595215
1083,0,1,0,-0.04734906554222107
1084,0,0,1,1.6940853595733643
1085,0,0,1,2.223285675048828
1086,0,0,1,1.030711054801941
1087,0,1,0,1.1749883890151978
1088,0,1,0,0.49648529291152954
1089,0,0,1,1.0631144046783447
1090,0,0,1,2.6517207622528076
1091,0,1,0,0.3018231987953186
1092,0,0,1,1.5338208675384521
1093,0,0,1,0.9918603897094727
1094,0,0,1,1.0002517700195312
1095,0,0,1,0.8320207595825195
1096,0,0,1,1.1416577100753784
1097,0,1,0,0.055300064384937286
1098,0,0,1,0.34352073073387146
1099,0,0,1,0.9777129888534546
1100,0,0,1,0.9062984585762024
1101,0,0,1,1.2983064651489258
1102,0,0,1,4.315620422363281
1103,0,0,1,0.6037346124649048
1104,0,0,1,0.937045693397522
1105,0,0,1,2.9893972873687744
1106,0,0,1,1.2127659320831299
1107,0,0,1,0.4185182750225067
1108,0,1,0,0.9653207063674927
1109,0,0,1,0.6432585716247559
1110,0,0,1,2.0333311557769775
1111,0,0,1,1.5671194791793823
1112,0,0,1,0.2774519622325897
1113,0,0,1,3.3506500720977783
1114,0,0,1,5.056473255157471
1115,0,1,0,0.4855900704860687
1116,0,0,1,2.49983286857605
1117,0,0,1,1.312624216079712
1118,0,0,1,2.9073870182037354
1119,0,0,1,0.6682413220405579
1120,0,0,1,1.2326065301895142
1121,0,0,1,0.34400248527526855
1122,0,0,1,1.5235739946365356
1123,0,0,1,1.2083367109298706
1124,0,1,0,1.3561640977859497
1125,0,0,1,0.838786244392395
1126,0,0,1,2.006932497024536
1127,0,0,1,3.793835401535034
1128,0,0,1,1.8822455406188965
1129,0,0,1,1.0270864963531494
1130,0,0,1,2.9258391857147217
1131,0,0,1,0.39982476830482483
1132,0,0,1,1.160921335220337
1133,0,1,0,0.8926864862442017
1134,0,0,1,0.3061407208442688
1135,0,0,1,2.2409749031066895
1136,0,0,1,2.4419267177581787
1137,0,0,1,2.646557569503784
1138,0,0,1,3.219470739364624
1139,0,0,1,2.309624433517456
1140,0,0,1,0.7591267228126526
1141,0,0,1,1.2218470573425293
1142,0,0,1,0.9124345779418945
1143,0,0,1,2.005751848220825
1144,0,0,1,-0.006547523662447929
1145,0,0,1,0.4013012647628784
1146,0,0,1,0.38328900933265686
1147,0,0,1,1.161339521408081
1148,0,0,1,0.7342208623886108
1149,0,0,1,1.5703060626983643
1150,0,0,1,0.5282988548278809
1151,0,0,1,0.5598899722099304
1152,0,1,0,1.2129911184310913
1153,0,0,1,1.6693130731582642
1154,0,0,1,0.8111543655395508
1155,0,0,1,0.05075182020664215
1156,0,1,0,0.34623128175735474
1157,0,0,1,2.507692575454712
1158,0,0,1,1.8274645805358887
1159,0,1,0,1.2154775857925415
1160,0,0,1,3.6553964614868164
1161,0,0,1,2.0500946044921875
1162,0,0,1,1.060684323310852
1163,0,0,1,3.9008138179779053
1164,0,0,1,3.77001953125
1165,0,0,1,1.2756186723709106
1166,0,0,1,5.604605674743652
1167,0,0,1,1.5238933563232422
1168,0,0,1,0.8954335451126099
1169,0,0,1,4.410569190979004
1170,0,1,0,-0.04444330930709839
1171,0,0,1,2.789803981781006
1172,0,0,1,1.562739372253418
1173,0,1,0,0.2417307198047638
1174,0,0,1,0.5741285085678101
1175,0,0,1,2.2372701168060303
1176,0,1,0,0.9291157722473145
1177,0,0,1,0.2539825737476349
1178,0,0,1,3.2448320388793945
1179,0,0,1,3.999450445175171
1180,0,0,1,4.3502960205078125
1181,0,1,0,0.15538457036018372
1182,0,0,1,2.550011157989502
1183,0,1,0,0.4080861806869507
1184,0,1,0,-0.004788050428032875
1185,0,0,1,1.9640916585922241
1186,0,0,1,-0.13855090737342834
1187,0,1,0,0.23788924515247345
1188,0,0,1,0.9008111953735352
1189,0,0,1,0.4420727789402008
1190,0,0,1,0.9869140386581421
1191,0,0,1,1.4169517755508423
1192,0,0,1,0.5443310141563416
1193,0,0,1,1.0017935037612915
1194,0,0,1,2.6909663677215576
1195,0,0,1,1.0321425199508667
1196,0,0,1,1.839721441268921
1197,0,0,1,3.116098642349243
1198,0,0,1,1.8593389987945557
1199,0,0,1,1.1116843223571777
1200,0,0,1,0.6441904306411743
1201,0,0,1,0.09508950263261795
1202,0,1,0,0.4233158826828003
1203,0,0,1,2.1726393699645996
1204,0,0,1,1.943119764328003
1205,0,0,1,2.4577701091766357
1206,0,0,1,4.7779154777526855
1207,0,0,1,1.367743730545044
1208,0,0,1,3.097086191177368
1209,0,0,1,4.428768157958984
1210,0,0,1,3.7013115882873535
1211,0,0,1,0.5999544858932495
1212,0,1,0,3.1144068241119385
1213,0,0,1,1.297280192375183
1214,0,0,1,2.1013846397399902
1215,0,0,1,0.527508556842804
1216,0,0,1,2.1871864795684814
1217,0,0,1,4.44704532623291
1218,0,0,1,1.5920262336730957
1219,0,0,1,3.928560972213745
1220,0,0,1,4.5125226974487305
1221,0,0,1,1.45192551612854
1222,0,0,1,2.000325918197632
1223,0,0,1,2.8927624225616455
1224,0,0,1,2.493298292160034
1225,0,0,1,2.374004602432251
1226,0,0,1,0.07409512996673584
1227,0,0,1,2.938131332397461
1228,0,0,1,3.0509588718414307
1229,0,0,1,1.3525874614715576
1230,0,0,1,1.0557562112808228
1231,0,0,1,0.013464698567986488
1232,0,1,0,0.046577900648117065
1233,0,0,1,4.4758524894714355
1234,0,0,1,1.155178427696228
1235,0,0,1,1.7220873832702637
1236,0,0,1,4.691679954528809
1237,0,0,1,0.8051535487174988
1238,0,0,1,1.8955055475234985
1239,0,0,1,0.12760600447654724
1240,0,0,1,0.7600330114364624
1241,0,1,0,0.28053513169288635
1242,0,0,1,1.6031272411346436
1243,0,0,1,1.8489049673080444
1244,0,0,1,0.581743061542511
1245,0,0,1,0.709518551826477
1246,0,0,1,1.021592378616333
1247,0,1,0,0.8881884217262268
1248,0,0,1,1.391218900680542
1249,0,0,1,1.8057630062103271
1250,0,1,0,2.170886754989624
1251,0,0,1,1.1016044616699219
1252,0,0,1,1.0046701431274414
1253,0,1,0,0.3377384841442108
1254,0,0,1,2.178692579269409
1255,0,1,0,0.4140087962150574
1256,0,0,1,0.2813916504383087
1257,0,0,1,0.6004659533500671
1258,0,0,1,0.3500800132751465
1259,0,0,1,1.7391996383666992
1260,0,0,1,1.7708344459533691
1261,0,1,0,1.252199649810791
1262,0,0,1,1.7245149612426758
1263,0,0,1,2.046891689300537
1264,0,0,1,1.3446640968322754
1265,0,0,1,3.1716039180755615
1266,0,0,1,1.9863624572753906
1267,0,0,1,0.9745261669158936
1268,0,0,1,1.7833914756774902
1269,0,0,1,0.8745207786560059
1270,0,0,1,0.8656585812568665
1271,0,0,1,3.7055466175079346
1272,0,1,0,0.5268377661705017
1273,0,1,0,0.42008399963378906
1274,0,0,1,1.3553029298782349
1275,0,1,0,3.422675371170044
1276,0,0,1,1.3167016506195068
1277,0,1,0,0.3429368734359741
1278,0,1,0,0.9934861660003662
1279,0,1,0,0.9705168604850769
1280,0,1,0,0.7862730622291565
1281,0,0,1,1.5826137065887451
1282,0,0,1,1.3173787593841553
1283,0,1,0,0.465675950050354
1284,0,0,1,1.8891514539718628
1285,0,0,1,4.670965194702148
1286,0,0,1,3.2650296688079834
1287,0,0,1,3.9511187076568604
1288,0,0,1,3.2984046936035156
1289,0,0,1,1.0293920040130615
1290,0,0,1,1.1079297065734863
1291,0,0,1,3.6903719902038574
1292,0,0,1,2.2061924934387207
1293,0,0,1,1.9153335094451904
1294,0,1,0,0.4870833456516266
1295,0,0,1,1.0860493183135986
1296,0,0,1,0.801855206489563
1297,0,0,1,3.6213104724884033
1298,0,1,0,1.1348985433578491
1299,0,0,1,1.3209161758422852
1300,0,0,1,2.5974838733673096
1301,0,0,1,1.7517215013504028
1302,0,0,1,3.0936577320098877
1303,0,1,0,0.5571605563163757
1304,0,0,1,1.8157587051391602
1305,0,0,1,0.8983010053634644
1306,0,1,0,0.11778213828802109
1307,0,0,1,1.1707617044448853
1308,0,0,1,2.0143613815307617
1309,0,0,1,1.8599703311920166
1310,0,1,0,1.1553846597671509
1311,0,0,1,4.233559608459473
1312,0,0,1,2.156508207321167
1313,0,0,1,0.3770158588886261
1314,0,0,1,1.6683348417282104
1315,0,0,1,0.8911443948745728
1316,0,1,0,0.7469584345817566
1317,0,0,1,2.143028736114502
1318,0,0,1,3.200145959854126
1319,0,0,1,2.6581826210021973
1320,0,0,1,1.1575536727905273
1321,0,0,1,1.1440391540527344
1322,0,1,0,1.1538430452346802
1323,0,0,1,0.6988192796707153
1324,0,1,0,2.615633487701416
1325,0,1,0,4.122869491577148
1326,0,0,1,0.4809158146381378
1327,0,1,0,0.41520822048187256
1328,0,0,1,1.6987570524215698
1329,0,0,1,1.6480793952941895
1330,0,0,1,1.937491774559021
1331,0,0,1,1.028892993927002
1332,0,0,1,2.655945062637329
1333,0,0,1,3.5590739250183105
1334,0,0,1,0.5940772294998169
1335,0,0,1,2.4329376220703125
1336,0,0,1,0.8657138347625732
1337,0,1,0,0.9004181027412415
1338,0,1,0,1.5458970069885254
1339,0,0,1,1.1800636053085327
1340,0,1,0,1.8042627573013306
1341,0,1,0,4.038946628570557
1342,0,0,1,3.8942368030548096
1343,0,0,1,1.907689094543457
1344,0,0,1,0.5990763306617737
1345,0,0,1,5.891275882720947
1346,0,0,1,0.4408057928085327
1347,0,0,1,1.5317330360412598
1348,0,0,1,1.369093418121338
1349,0,1,0,2.6228415966033936
1350,0,1,0,2.015596628189087
1351,0,1,0,2.0155410766601562
1352,0,0,1,1.698897123336792
1353,0,1,0,0.5158566236495972
1354,0,0,1,2.629326581954956
1355,0,1,0,0.7498862147331238
1356,0,0,1,0.9220520257949829
1357,0,0,1,2.3445088863372803
1358,0,0,1,0.7909853458404541
1359,0,0,1,2.0059211254119873
1360,0,1,0,1.387713074684143
1361,0,0,1,1.8112623691558838
1362,0,0,1,1.1628268957138062
1363,0,0,1,2.490233898162842
1364,0,0,1,2.9344875812530518
1365,0,1,0,3.068477153778076
1366,0,0,1,1.7807719707489014
1367,0,0,1,3.4864211082458496
1368,0,1,0,2.8077213764190674
1369,0,1,0,1.4952703714370728
1370,0,0,1,4.980432987213135
1371,0,0,1,2.2212917804718018
1372,0,0,1,2.141239643096924
1373,0,0,1,3.011303186416626
1374,0,0,1,1.3862873315811157
1375,0,0,1,3.1465253829956055
1376,0,0,1,1.0945817232131958
1377,0,0,1,3.5904555320739746
1378,0,0,1,2.0450832843780518
1379,0,0,1,1.9163814783096313
1380,0,0,1,1.5251593589782715
1381,0,0,1,3.5296361446380615
1382,0,1,0,1.0645922422409058
1383,0,0,1,1.783203125
1384,0,0,1,2.1192948818206787
1385,0,0,1,1.7031899690628052
1386,0,0,1,2.0647451877593994
1387,0,0,1,1.0137509107589722
1388,0,0,1,2.4081480503082275
1389,0,0,1,2.3742403984069824
1390,0,0,1,1.6197751760482788
1391,0,1,0,0.7407323122024536
1392,0,1,0,1.4165457487106323
1393,0,0,1,1.9644677639007568
1394,0,1,0,0.5376369953155518
1395,0,0,1,4.455663204193115
1396,0,1,0,0.8581546545028687
1397,0,1,0,0.697745144367218
1398,0,0,1,1.4057176113128662
1399,0,1,0,0.3688392639160156
1400,0,0,1,1.8121570348739624
1401,0,0,1,1.4110188484191895
1402,0,0,1,2.132979393005371
1403,0,0,1,2.0392603874206543
1404,0,1,0,2.797795057296753
1405,0,0,1,0.6521292924880981
1406,0,1,0,3.3142917156219482
1407,0,1,0,1.8496655225753784
1408,0,0,1,0.3840593993663788
1409,0,0,1,2.5180351734161377
1410,0,1,0,1.2839231491088867
1411,0,0,1,1.50824773311615
1412,0,0,1,0.3712652623653412
1413,0,0,1,4.065070152282715
1414,0,0,1,0.3309398293495178
1415,0,1,0,0.2302015721797943
1416,0,0,1,1.1884281635284424
1417,0,1,0,0.29301026463508606
1418,0,1,0,0.6522555351257324
1419,0,1,0,0.20994701981544495
1420,0,0,1,1.8881531953811646
1421,0,0,1,2.3518130779266357
1422,0,0,1,0.8351935744285583
1423,0,1,0,0.3735796809196472
1424,0,0,1,2.482529878616333
1425,0,1,0,0.14946791529655457
1426,0,0,1,1.151268720626831
1427,0,0,1,1.048117756843567
1428,0,0,1,2.4321188926696777
1429,0,0,1,1.3575019836425781
1430,0,0,1,0.9919922351837158
1431,0,1,0,1.6601752042770386
1432,0,1,0,0.3268253803253174
1433,0,0,1,0.7281923890113831
1434,0,1,0,0.6965591907501221
1435,0,1,0,0.9027723073959351
1436,0,0,1,1.7926430702209473
1437,0,1,0,1.6899508237838745
1438,0,1,0,0.2936686873435974
1439,0,0,1,1.1387871503829956
1440,0,0,1,1.3723092079162598
1441,0,1,0,4.043121337890625
1442,0,0,1,0.5376871824264526
1443,0,0,1,0.9211930632591248
1444,0,1,0,2.0706934928894043
1445,0,1,0,1.8793548345565796
1446,0,0,1,1.0459667444229126
1447,0,0,1,2.1229360103607178
1448,0,0,1,1.912756323814392
1449,0,1,0,0.8848052620887756
1450,0,1,0,1.4073668718338013
1451,0,0,1,1.7028307914733887
1452,0,0,1,0.9214575290679932
1453,0,0,1,1.8633941411972046
1454,0,0,1,1.0571479797363281
1455,0,0,1,3.2535760402679443
1456,0,0,1,0.7674556374549866
1457,0,0,1,1.9328206777572632
1458,0,1,0,0.6209341883659363
1459,0,0,1,1.1671110391616821
1460,0,0,1,0.14060421288013458
1461,0,0,1,1.216163992881775
1462,0,0,1,1.5231682062149048
1463,0,1,0,0.5491164922714233
1464,0,0,1,3.509287118911743
1465,0,1,0,1.5547000169754028
1466,0,1,0,1.0458920001983643
1467,0,1,0,0.8606957793235779
1468,0,0,1,2.5577497482299805
1469,0,0,1,0.8897964358329773
1470,0,1,0,0.1421438455581665
1471,0,0,1,0.8904320597648621
1472,0,0,1,1.866267204284668
1473,0,0,1,1.485714077949524
1474,0,0,1,2.936682939529419
1475,0,1,0,0.2645719349384308
1476,0,0,1,0.16094651818275452
1477,0,1,0,0.2694847285747528
1478,0,0,1,2.4191126823425293
1479,0,0,1,1.2059118747711182
1480,0,1,0,0.8167937994003296
1481,0,1,0,1.0202186107635498
1482,0,0,1,0.30663782358169556
1483,0,0,1,2.725881338119507
1484,0,1,0,1.8686684370040894
1485,0,1,0,0.753953754901886
1486,0,1,0,0.808596670627594
1487,0,0,1,1.1246583461761475
1488,0,1,0,1.2695286273956299
1489,0,0,1,0.8983924388885498
1490,0,1,0,2.0577821731567383
1491,0,1,0,2.2701594829559326
1492,0,0,1,0.6427623629570007
1493,0,1,0,1.2287111282348633
1494,0,0,1,0.996008038520813
1495,0,0,1,0.5530357956886292
1496,0,0,1,0.5844019651412964
1497,0,0,1,2.5126636028289795
1498,0,1,0,1.188620686531067
1499,0,1,0,1.9637421369552612
1500,0,0,1,0.42421093583106995
1501,0,0,1,2.7311360836029053
1502,0,0,1,1.1779906749725342
1503,0,0,1,3.6712472438812256
1504,0,1,0,1.4459667205810547
1505,0,0,1,0.9691488146781921
1506,0,0,1,0.33498919010162354
1507,0,1,0,0.5305030345916748
1508,0,0,1,1.766175627708435
1509,0,0,1,2.111776351928711
1510,0,0,1,2.4844651222229004
1511,0,0,1,1.4580568075180054
1512,0,1,0,1.893553376197815
1513,0,1,0,1.6361805200576782
1514,0,0,1,1.463728666305542
1515,0,0,1,0.26777884364128113
1516,0,1,0,1.805862307548523
1517,0,0,1,2.1799376010894775
1518,0,0,1,1.0918341875076294
1519,0,0,1,1.6419304609298706
1520,0,0,1,3.028486967086792
1521,0,0,1,1.3120206594467163
1522,0,0,1,0.8481071591377258
1523,0,1,0,1.0380808115005493
1524,0,1,0,1.2352429628372192
1525,0,1,0,0.6618268489837646
1526,0,0,1,1.7426501512527466
1527,0,1,0,1.672105312347412
1528,0,0,1,0.5637422800064087
1529,0,1,0,1.3528889417648315
1530,0,0,1,3.006166696548462
1531,0,0,1,0.7774994969367981
1532,0,0,1,0.6060482263565063
1533,0,0,1,0.5199723243713379
1534,0,0,1,0.2823978066444397
1535,0,0,1,2.4256551265716553
1536,0,0,1,0.4957011044025421
1537,0,0,1,1.476628303527832
1538,0,1,0,1.7655998468399048
1539,0,0,1,1.6888985633850098
1540,0,0,1,0.5465488433837891
1541,0,1,0,0.4816288948059082
1542,0,0,1,2.6097776889801025
1543,0,0,1,2.0100536346435547
1544,0,0,1,0.40530386567115784
1545,0,0,1,1.257556676864624
1546,0,0,1,3.695183515548706
1547,1,1,1,1.103399395942688
1548,0,1,0,0.6415632367134094
1549,0,0,1,2.1224424839019775
1550,1,1,1,0.8978070020675659
1551,0,1,0,0.8699018359184265
1552,0,1,0,0.6494131684303284
1553,0,0,1,0.4389289617538452
1554,0,0,1,0.9203861355781555
1555,0,1,0,2.839607000350952
1556,0,1,0,5.990499019622803
1557,0,0,1,0.7156552672386169
1558,0,1,0,2.8701894283294678
1559,0,0,1,1.7554752826690674
1560,0,1,0,2.007473945617676
1561,0,1,0,0.4834558963775635
1562,0,0,1,2.2513930797576904
1563,0,1,0,0.7415083050727844
1564,0,0,1,1.6752607822418213
1565,0,1,0,1.518069863319397
1566,0,1,0,1.6562443971633911
1567,0,1,0,0.3341157138347626
1568,0,1,0,1.683074951171875
1569,0,0,1,1.3336453437805176
1570,0,0,1,3.0550949573516846
1571,0,0,1,1.6537483930587769
1572,0,1,0,3.576986312866211
1573,0,1,0,3.2054035663604736
1574,0,0,1,1.379547119140625
1575,0,1,0,1.3300116062164307
1576,0,1,0,2.810035228729248
1577,0,0,1,4.004534721374512
1578,0,0,1,3.98071026802063
1579,0,1,0,3.1899845600128174
1580,0,1,0,0.5859284996986389
1581,0,0,1,1.2845921516418457
1582,0,1,0,3.456573724746704
1583,0,1,0,2.033785104751587
1584,0,0,1,0.3421333134174347
1585,0,0,1,3.1425669193267822
1586,0,0,1,0.34098315238952637
1587,0,0,1,1.4843811988830566
1588,0,0,1,0.902543306350708
1589,0,0,1,1.22666335105896
1590,0,1,0,1.0565516948699951
1591,0,0,1,2.3844871520996094
1592,0,1,0,1.001681923866272
1593,0,1,0,1.074751853942871
1594,0,1,0,1.2834051847457886
1595,0,0,1,2.2727854251861572
1596,0,0,1,3.130525588989258
1597,0,0,1,2.4843502044677734
1598,0,1,0,2.0548288822174072
1599,0,1,0,2.336214303970337
1600,0,0,1,1.3856651782989502
1601,0,1,0,3.611806631088257
1602,0,1,0,2.0963923931121826
1603,0,0,1,2.0982978343963623
1604,0,0,1,3.3550941944122314
1605,0,1,0,0.9493215680122375
1606,0,0,1,0.361179381608963
1607,0,1,0,2.670741319656372
1608,0,1,0,1.9657607078552246
1609,0,0,1,2.803492784500122
1610,0,0,1,0.8903001546859741
1611,0,0,1,1.5494290590286255
1612,0,0,1,2.497417688369751
1613,0,1,0,0.47152799367904663
1614,0,0,1,2.11660099029541
1615,0,1,0,0.4713580310344696
1616,0,0,1,3.391021490097046
1617,0,0,1,0.8876441717147827
1618,0,0,1,2.2339401245117188
1619,0,1,0,1.679067611694336
1620,0,0,1,1.9459645748138428
1621,0,1,0,0.9750482439994812
1622,0,0,1,0.4896215498447418
1623,0,0,1,1.2137079238891602
1624,0,0,1,1.0712900161743164
1625,0,0,1,2.2475311756134033
1626,0,0,1,0.39776697754859924
1627,0,1,0,0.363484263420105
1628,1,0,0,2.789776086807251
