sample_idx,true_label,pred_label,correct,confidence
72,8,0,0,3.638422966003418
73,8,8,1,2.6489791870117188
74,0,6,0,-0.6929903030395508
75,2,2,1,4.451210975646973
76,9,9,1,6.28476095199585
77,3,8,0,-0.4633503258228302
78,3,5,0,0.30105867981910706
79,8,8,1,4.233759880065918
80,8,8,1,6.221152305603027
81,1,1,1,5.8925275802612305
82,1,1,1,11.191699981689453
83,7,0,0,-0.8484048843383789
84,2,3,0,3.0054378509521484
85,5,7,0,-0.2364952266216278
86,2,1,0,0.943219780921936
87,7,5,0,0.9805376529693604
88,8,2,0,-0.16606104373931885
89,9,9,1,3.9445717334747314
90,0,0,1,7.1589436531066895
91,3,3,1,4.303083419799805
92,8,8,1,7.035026550292969
93,6,6,1,2.8015410900115967
94,4,4,1,1.7660338878631592
95,6,6,1,2.6149821281433105
96,6,6,1,1.16031014919281
97,0,0,1,3.8118491172790527
98,0,0,1,0.9250450730323792
99,7,7,1,3.3820528984069824
100,4,2,0,1.1730021238327026
101,5,3,0,1.0467808246612549
102,6,6,1,5.573705673217773
103,3,6,0,3.156414270401001
104,1,2,0,-0.28146201372146606
105,1,1,1,4.584959983825684
106,3,5,0,2.297877550125122
107,6,6,1,9.436500549316406
108,8,8,1,2.7618846893310547
109,7,7,1,11.428901672363281
110,4,3,0,2.395134925842285
111,0,0,1,4.418420314788818
112,6,6,1,1.395611047744751
113,2,2,1,3.6645498275756836
114,1,1,1,9.94442081451416
115,3,3,1,3.568171501159668
116,0,0,1,5.33953332901001
117,4,0,0,-0.8642495274543762
118,2,3,0,2.6308794021606445
119,7,7,1,-0.5144805312156677
120,8,8,1,6.730945587158203
121,3,3,1,1.6296002864837646
122,1,2,0,0.7553184628486633
123,2,2,1,1.238433599472046
124,8,0,0,2.4609885215759277
125,0,2,0,0.08457385748624802
126,8,8,1,0.49689042568206787
127,3,3,1,-0.7879462242126465
128,5,5,1,0.45948076248168945
129,2,0,0,2.982961654663086
130,4,2,0,3.1232705116271973
131,1,1,1,1.657092809677124
132,8,8,1,5.779269695281982
133,9,9,1,5.193698406219482
134,1,9,0,2.6965181827545166
135,2,7,0,1.1632379293441772
136,9,7,0,-0.35904908180236816
137,7,7,1,4.743526935577393
138,2,2,1,9.696271896362305
139,9,0,0,-0.6106268763542175
140,6,5,0,-0.5349523425102234
141,5,5,1,8.693585395812988
142,6,6,1,2.797234535217285
143,3,3,1,0.2559830844402313
144,8,8,1,6.221673965454102
145,7,4,0,0.3268185257911682
146,6,6,1,4.9355926513671875
147,2,3,0,2.789794445037842
148,5,7,0,2.6972815990448
149,2,5,0,2.1029720306396484
150,8,0,0,0.8475769758224487
151,9,2,0,0.6102489829063416
152,6,6,1,2.47312331199646
153,0,0,1,-0.7106418609619141
154,0,0,1,3.805536985397339
155,5,5,1,1.520605206489563
156,2,3,0,2.4796760082244873
157,9,0,0,4.150533676147461
158,5,0,0,1.803205966949463
159,4,4,1,1.5419178009033203
160,2,0,0,3.2915196418762207
161,1,3,0,-0.08868051320314407
162,6,2,0,-0.4001423716545105
163,6,6,1,5.270822525024414
164,8,9,0,0.5755741000175476
165,4,2,0,0.1871359944343567
166,8,8,1,3.7164628505706787
167,4,3,0,3.039414882659912
168,5,5,1,3.887974500656128
169,0,4,0,1.0646655559539795
170,9,5,0,0.4193165600299835
171,9,9,1,4.792942523956299
172,9,9,1,-0.2681686282157898
173,8,3,0,2.805053472518921
174,9,9,1,5.261423110961914
175,9,9,1,8.042806625366211
176,3,3,1,0.2552126944065094
177,7,6,0,-0.06218241900205612
178,5,5,1,1.443256139755249
179,0,0,1,1.825898289680481
180,0,0,1,1.0968595743179321
181,5,5,1,7.446786403656006
182,2,2,1,-0.04026487469673157
183,2,4,0,0.12463462352752686
184,3,5,0,0.1137026846408844
185,8,8,1,-0.010789372026920319
186,6,6,1,-0.1958848387002945
187,3,2,0,3.7987072467803955
188,4,2,0,3.324428081512451
189,0,8,0,-0.7532739639282227
190,5,5,1,1.3089741468429565
191,8,3,0,0.43416979908943176
192,0,5,0,5.497299671173096
193,1,4,0,1.604744791984558
194,7,7,1,11.00912094116211
195,2,2,1,3.4340968132019043
196,8,3,0,1.9124650955200195
197,8,8,1,4.13253927230835
198,7,7,1,2.9102602005004883
199,8,8,1,3.37548565864563
200,5,3,0,0.11723726242780685
201,1,0,0,2.559169054031372
202,8,8,1,0.8488566279411316
203,7,1,0,1.6236469745635986
204,1,1,1,1.9820035696029663
205,3,3,1,1.4710750579833984
206,0,0,1,2.045506715774536
207,5,6,0,3.1397793292999268
208,7,3,0,1.5781036615371704
209,9,0,0,1.9036157131195068
210,7,2,0,0.803399384021759
211,4,3,0,2.222104072570801
212,5,3,0,-0.35155996680259705
213,9,7,0,-0.399808794260025
214,8,6,0,1.7496684789657593
215,0,0,1,4.566328525543213
216,7,3,0,0.7285894751548767
217,9,3,0,0.8937689661979675
218,8,8,1,0.09752079099416733
219,2,2,1,5.29304838180542
220,7,7,1,2.536121129989624
221,6,6,1,0.9558937549591064
222,9,3,0,-0.07123560458421707
223,4,9,0,-0.16766642034053802
224,3,4,0,1.4846134185791016
225,9,9,1,6.546308994293213
226,6,6,1,1.7720119953155518
227,4,4,1,5.241697788238525
228,7,2,0,-0.4263065457344055
229,6,2,0,1.4556323289871216
230,5,5,1,1.2058721780776978
231,1,1,1,7.927661895751953
232,5,2,0,-0.7442885041236877
233,8,8,1,3.7394583225250244
234,8,2,0,0.1910334825515747
235,0,0,1,2.641047477722168
236,4,4,1,1.1038737297058105
237,0,9,0,2.453289031982422
238,5,3,0,-0.15699410438537598
239,5,3,0,-0.09579990059137344
240,1,1,1,3.939500570297241
241,1,0,0,-0.5126391053199768
242,8,8,1,0.7131689190864563
243,9,9,1,9.120842933654785
244,0,9,0,-0.11939971894025803
245,3,3,1,2.680593967437744
246,1,2,0,1.4061084985733032
247,9,9,1,2.996073007583618
248,2,2,1,2.85074520111084
249,2,6,0,0.754703164100647
250,5,3,0,2.6295273303985596
251,3,3,1,-0.03446459397673607
252,9,9,1,0.9089844822883606
253,9,2,0,-0.42171260714530945
254,4,2,0,1.2744516134262085
255,0,3,0,2.804335594177246
256,3,5,0,1.5689314603805542
257,0,7,0,3.7247674465179443
258,0,3,0,1.534609079360962
259,9,9,1,2.5156161785125732
260,8,6,0,-0.8656660318374634
261,1,1,1,5.1697163581848145
262,5,3,0,1.8081035614013672
263,7,3,0,2.6213064193725586
264,0,5,0,0.8894180059432983
265,8,3,0,2.2560720443725586
266,2,6,0,0.6237545013427734
267,4,4,1,10.167919158935547
268,7,4,0,0.9613482356071472
269,0,0,1,1.884415864944458
270,2,2,1,2.3238258361816406
271,3,2,0,1.7058290243148804
272,6,6,1,9.960463523864746
273,3,3,1,2.137861728668213
274,8,0,0,2.7739462852478027
275,5,3,0,0.739849865436554
276,0,2,0,0.22473719716072083
277,3,2,0,3.9578089714050293
278,4,4,1,3.866727352142334
279,3,5,0,-0.16285274922847748
280,9,7,0,1.3525241613388062
281,0,6,0,-0.7248895168304443
282,6,6,1,8.333135604858398
283,1,9,0,1.0002802610397339
284,0,3,0,-0.3905923664569855
285,9,9,1,4.935883522033691
286,1,1,1,2.083366870880127
287,0,0,1,0.8285397887229919
288,7,3,0,1.228454828262329
289,9,3,0,2.402843952178955
290,1,1,1,11.047866821289062
291,2,2,1,5.097416400909424
292,6,6,1,2.8935062885284424
293,9,3,0,0.5453014969825745
294,3,0,0,0.6492458581924438
295,4,4,1,6.016202449798584
296,6,6,1,4.286759853363037
297,0,0,1,1.9568259716033936
298,0,0,1,1.7256042957305908
299,6,6,1,9.475236892700195
300,6,6,1,0.6192347407341003
301,6,6,1,-0.2776423990726471
302,3,2,0,2.6452476978302
303,2,7,0,5.883448123931885
304,6,3,0,1.3743293285369873
305,1,2,0,1.8803969621658325
306,8,8,1,2.213228702545166
307,2,7,0,0.25847142934799194
308,1,5,0,0.6425814032554626
309,6,2,0,-0.01444360800087452
310,8,5,0,-0.7655234336853027
311,6,6,1,8.901110649108887
312,8,5,0,1.7704254388809204
313,0,2,0,0.7262303233146667
314,4,4,1,2.18391752243042
315,0,0,1,6.940062999725342
316,7,2,0,1.8386963605880737
317,7,7,1,3.2873523235321045
318,5,5,1,-0.5671207904815674
319,5,5,1,4.120654582977295
320,3,0,0,0.9815893769264221
321,5,3,0,4.007375240325928
322,2,2,1,8.12264633178711
323,3,3,1,2.5634679794311523
324,4,2,0,-0.08446353673934937
325,1,1,1,3.5811572074890137
326,7,7,1,10.717464447021484
327,5,5,1,-0.20722346007823944
328,4,2,0,0.1909981369972229
329,6,6,1,1.5042245388031006
330,1,3,0,1.251158356666565
331,9,1,0,1.5703399181365967
332,3,3,1,3.3314363956451416
333,6,6,1,6.480030059814453
334,6,6,1,5.832982063293457
335,9,9,1,6.311213970184326
336,3,3,1,4.735227108001709
337,8,8,1,4.020185470581055
338,0,0,1,2.1084415912628174
339,7,6,0,-0.15059295296669006
340,2,6,0,1.8101582527160645
341,6,6,1,3.9906063079833984
342,2,2,1,0.6165137887001038
343,5,6,0,0.23191103339195251
344,8,8,1,2.85811448097229
345,5,0,0,1.1338422298431396
346,4,7,0,2.0503203868865967
347,6,6,1,0.7246343493461609
348,8,8,1,2.082841634750366
349,9,2,0,0.5578935146331787
350,9,9,1,3.3017280101776123
351,1,1,1,9.428009033203125
352,0,8,0,6.225163459777832
353,2,0,0,3.836198329925537
354,2,6,0,4.310287952423096
355,7,7,1,2.1376726627349854
356,3,5,0,3.638704538345337
357,2,3,0,1.3910329341888428
358,8,6,0,0.49166885018348694
359,0,2,0,1.370531439781189
360,9,1,0,0.9204313158988953
361,5,4,0,0.9268978834152222
362,8,8,1,3.6973586082458496
363,1,1,1,2.501966714859009
364,9,9,1,1.8679115772247314
365,4,4,1,5.830789566040039
366,1,1,1,2.8032305240631104
367,3,3,1,2.461620807647705
368,8,0,0,-0.7156537771224976
369,1,1,1,3.071894645690918
370,4,2,0,1.2006677389144897
371,7,2,0,-1.0473805665969849
372,9,9,1,6.42734432220459
373,4,4,1,2.963902473449707
374,2,2,1,3.48610258102417
375,7,7,1,4.332991600036621
376,0,2,0,2.0164570808410645
377,7,8,0,1.8078250885009766
378,0,8,0,-0.32489290833473206
379,6,4,0,2.3117802143096924
380,6,6,1,6.946255683898926
381,9,9,1,5.570085048675537
382,0,0,1,2.2135653495788574
383,9,5,0,4.576181888580322
384,2,5,0,1.8283060789108276
385,8,8,1,2.159895181655884
386,7,2,0,2.2571001052856445
387,2,2,1,1.9728152751922607
388,2,2,1,5.085062503814697
389,5,2,0,1.7026578187942505
390,1,1,1,6.755632400512695
391,2,2,1,13.225900650024414
392,6,6,1,5.411064624786377
393,2,3,0,1.268369197845459
394,9,5,0,-0.38353604078292847
395,6,6,1,5.215552806854248
396,2,3,0,2.594186544418335
397,3,3,1,-1.124135971069336
398,0,2,0,1.7813390493392944
399,3,9,0,1.3386762142181396
400,9,9,1,1.7555161714553833
401,8,2,0,-0.7192369103431702
402,7,7,1,0.09468942135572433
403,8,2,0,1.2353883981704712
404,8,8,1,6.113655090332031
405,4,6,0,4.121305465698242
406,0,0,1,3.051194190979004
407,1,7,0,3.150761127471924
408,8,3,0,-0.015579442493617535
409,2,6,0,0.5645849108695984
410,7,7,1,1.6725119352340698
411,9,3,0,1.073230266571045
412,3,5,0,1.1876341104507446
413,6,2,0,0.4013211131095886
414,1,1,1,1.4897172451019287
415,9,3,0,-0.10433373600244522
416,0,6,0,1.34835946559906
417,7,7,1,6.1145124435424805
418,3,2,0,2.635880947113037
419,7,2,0,-0.24687477946281433
420,4,3,0,2.623973846435547
421,5,5,1,3.117955446243286
422,0,8,0,5.239811420440674
423,0,0,1,2.2182695865631104
424,2,2,1,5.149479389190674
425,9,9,1,8.107856750488281
426,3,6,0,0.5903380513191223
427,4,2,0,1.4665586948394775
428,0,9,0,0.32603251934051514
429,6,3,0,1.2555897235870361
430,2,3,0,2.389559268951416
431,5,5,1,1.042323112487793
432,3,3,1,2.226076602935791
433,7,9,0,-0.32799676060676575
434,3,6,0,0.2522718608379364
435,7,2,0,1.8219413757324219
436,2,6,0,-0.6230543255805969
437,5,5,1,2.262556314468384
438,3,3,1,0.5467971563339233
439,1,9,0,3.1840295791625977
440,1,9,0,3.1147844791412354
441,4,4,1,5.9222002029418945
442,9,1,0,2.08353590965271
443,9,9,1,-0.02505914308130741
444,5,8,0,0.5068482756614685
445,7,6,0,-0.06341478228569031
446,5,5,1,0.28512364625930786
447,0,0,1,5.172708988189697
448,2,2,1,6.869051456451416
449,2,0,0,7.569291114807129
450,2,2,1,0.6602307558059692
451,9,9,1,3.9681308269500732
452,7,6,0,-0.36414259672164917
453,3,3,1,0.9833584427833557
454,9,3,0,1.3814442157745361
455,4,4,1,6.865616798400879
456,3,6,0,3.1997225284576416
457,5,4,0,0.23332685232162476
458,4,5,0,4.01527738571167
459,6,6,1,-0.6035778522491455
460,5,5,1,1.8922652006149292
461,6,6,1,3.2585864067077637
462,1,7,0,-0.8921030163764954
463,4,3,0,0.0023176120594143867
464,3,6,0,0.5150749683380127
465,4,2,0,2.0420565605163574
466,4,2,0,0.5603920221328735
467,3,3,1,8.363088607788086
468,7,2,0,3.229222536087036
469,8,6,0,1.4429857730865479
470,3,3,1,-1.9433937072753906
471,7,5,0,2.0066845417022705
472,8,5,0,2.6663050651550293
473,0,0,1,2.589353322982788
474,5,6,0,-0.1698416769504547
475,7,2,0,3.2708921432495117
476,6,2,0,0.9866635203361511
477,0,9,0,2.2280526161193848
478,5,3,0,2.0485384464263916
479,4,4,1,4.7375311851501465
480,8,8,1,0.9595575332641602
481,6,6,1,2.416010856628418
482,8,0,0,2.7038400173187256
483,5,3,0,2.3469648361206055
484,5,2,0,-0.13101211190223694
485,9,8,0,-0.03144622594118118
486,9,9,1,1.4835056066513062
487,9,9,1,3.1883749961853027
488,5,7,0,0.37274622917175293
489,0,0,1,5.081344127655029
490,1,9,0,5.230008602142334
491,0,0,1,0.44740453362464905
492,8,8,1,1.6125187873840332
493,1,3,0,1.0487852096557617
494,1,1,1,13.877976417541504
495,8,0,0,3.7455928325653076
496,0,1,0,-0.23789139091968536
497,2,0,0,-0.2136191576719284
498,2,2,1,9.382190704345703
499,0,0,1,5.8056817054748535
500,4,6,0,2.247488498687744
501,6,6,1,2.4009897708892822
502,5,2,0,0.9429652094841003
503,4,4,1,4.560685157775879
504,9,2,0,0.24370570480823517
505,4,3,0,1.045876383781433
506,7,4,0,-0.4010813534259796
507,9,5,0,-0.33197611570358276
508,9,0,0,-0.3532884120941162
509,4,4,1,6.722080230712891
510,5,3,0,1.7688820362091064
511,6,6,1,7.358404159545898
512,6,6,1,3.718801975250244
513,1,1,1,5.3976030349731445
514,5,2,0,1.7982218265533447
515,3,1,0,2.740668296813965
516,8,8,1,2.5705654621124268
517,9,1,0,0.7187601923942566
518,5,5,1,2.1994469165802
519,8,8,1,5.956640720367432
520,5,6,0,1.0910760164260864
521,7,5,0,-0.5217881202697754
522,0,0,1,1.1947948932647705
523,7,3,0,-1.1434190273284912
524,0,0,1,5.319989204406738
525,5,3,0,-0.3287269175052643
526,0,0,1,0.7626239061355591
527,0,0,1,2.623389720916748
528,4,4,1,8.051557540893555
529,6,6,1,8.043729782104492
530,9,1,0,0.5571038722991943
531,0,4,0,-1.4030320644378662
532,9,7,0,-0.2615848481655121
533,5,3,0,1.2210967540740967
534,6,6,1,1.6964517831802368
535,6,6,1,3.737819194793701
536,6,6,1,8.662196159362793
537,2,4,0,3.107261896133423
538,9,9,1,2.9614622592926025
539,0,0,1,0.28350895643234253
540,1,1,1,6.695183277130127
541,7,7,1,-0.45928239822387695
542,6,2,0,3.7106261253356934
543,7,3,0,0.5202847123146057
544,5,3,0,0.4825838506221771
545,9,9,1,5.21409797668457
546,1,5,0,0.7106120586395264
547,6,6,1,4.868255615234375
548,2,8,0,-0.867170512676239
549,5,1,0,0.7481927871704102
550,5,0,0,0.3912437856197357
551,5,0,0,3.8094987869262695
552,8,3,0,2.140458583831787
553,5,5,1,6.215232849121094
554,9,9,1,5.460022449493408
555,4,4,1,0.7079072594642639
556,6,6,1,6.750322341918945
557,4,4,1,6.047946929931641
558,3,3,1,2.736570119857788
559,2,0,0,-0.2583056092262268
560,0,0,1,9.070527076721191
561,7,7,1,4.234670639038086
562,6,6,1,3.4925432205200195
563,2,2,1,3.748495578765869
564,2,6,0,4.341200828552246
565,3,2,0,0.12313556671142578
566,9,1,0,-0.284281849861145
567,7,0,0,0.5254619717597961
568,9,6,0,1.09588623046875
569,2,2,1,1.767717957496643
570,6,6,1,3.0238685607910156
571,7,2,0,2.632982015609741
572,1,9,0,-0.7529211640357971
573,3,1,0,0.1411273032426834
574,6,3,0,0.91359543800354
575,6,2,0,2.090880870819092
576,8,8,1,2.143625259399414
577,9,9,1,1.3193162679672241
578,7,5,0,0.5901016592979431
579,5,5,1,5.050721168518066
580,4,3,0,1.886718988418579
581,0,8,0,0.8159435987472534
582,8,3,0,-0.23918472230434418
583,4,4,1,2.9066717624664307
584,0,0,1,8.616137504577637
585,9,9,1,8.112197875976562
586,3,3,1,1.3392679691314697
587,4,2,0,0.569085419178009
588,8,8,1,1.0166786909103394
589,9,9,1,8.085115432739258
590,6,6,1,4.275989532470703
591,9,9,1,0.848750114440918
592,2,2,1,9.49882698059082
593,6,2,0,6.278253078460693
594,1,2,0,0.20379739999771118
595,4,2,0,-1.0327283143997192
596,7,7,1,4.9554524421691895
597,3,2,0,-0.6732441186904907
598,5,3,0,1.238884687423706
599,3,3,1,4.045140743255615
600,8,9,0,3.237978219985962
601,5,3,0,1.2148473262786865
602,0,0,1,6.361878395080566
603,2,0,0,2.3569138050079346
604,1,1,1,12.64645004272461
605,6,6,1,3.9900436401367188
606,4,3,0,1.2923164367675781
607,3,5,0,0.747492253780365
608,3,3,1,0.42089784145355225
609,9,9,1,5.16790246963501
610,6,6,1,8.535880088806152
611,9,3,0,0.2759205996990204
612,8,8,1,2.212531566619873
613,8,8,1,3.5641629695892334
614,5,5,1,4.48213529586792
615,8,1,0,-0.20720641314983368
616,6,6,1,3.6164779663085938
617,6,2,0,3.253227949142456
618,2,2,1,1.0678997039794922
619,1,6,0,-0.8627082109451294
620,7,7,1,6.458310604095459
621,7,5,0,-0.28211578726768494
622,1,9,0,-0.19605302810668945
623,2,0,0,1.1488027572631836
624,7,7,1,2.411257743835449
625,9,9,1,3.396182060241699
626,9,9,1,1.8855735063552856
627,4,4,1,2.415105104446411
628,4,4,1,9.400004386901855
629,1,1,1,3.709031820297241
630,2,2,1,5.182651042938232
631,5,3,0,0.7112775444984436
632,6,6,1,2.632643222808838
633,8,3,0,0.9835389256477356
634,7,4,0,1.2343449592590332
635,6,6,1,0.5783241987228394
636,8,8,1,2.3740437030792236
637,3,2,0,0.715059757232666
638,0,8,0,1.489748239517212
639,5,0,0,0.03952821344137192
640,5,3,0,1.6818448305130005
641,3,4,0,0.9716306328773499
642,0,0,1,4.662382125854492
643,7,2,0,0.8972066044807434
644,9,9,1,3.5074870586395264
645,1,1,1,5.091333866119385
646,3,3,1,2.876007556915283
647,4,3,0,1.921298861503601
648,4,4,1,7.315218925476074
649,5,0,0,0.5543819069862366
650,3,3,1,2.6458914279937744
651,9,9,1,5.674919128417969
652,5,5,1,1.2261618375778198
653,6,6,1,0.02749464474618435
654,9,9,1,-1.6784266233444214
655,2,2,1,2.223135471343994
656,1,3,0,2.048264503479004
657,1,1,1,1.3732203245162964
658,4,2,0,2.7511560916900635
659,1,2,0,1.8668522834777832
660,9,6,0,-0.19848771393299103
661,4,2,0,2.0860416889190674
662,7,7,1,13.144149780273438
663,6,2,0,1.7762248516082764
664,3,3,1,1.704617977142334
665,8,0,0,2.13247013092041
666,9,9,1,0.011474689468741417
667,0,0,1,0.9708873629570007
668,1,3,0,0.6632866263389587
669,3,3,1,1.601243019104004
670,6,6,1,3.5164425373077393
671,3,7,0,0.29196596145629883
672,6,3,0,1.061907172203064
673,3,3,1,6.137336730957031
674,2,2,1,3.884766101837158
675,0,0,1,2.896122932434082
676,3,4,0,4.030938148498535
677,1,7,0,-0.9833258390426636
678,0,2,0,1.002844214439392
679,5,5,1,1.1828542947769165
680,9,1,0,0.8729560375213623
681,6,3,0,2.053337812423706
682,4,0,0,-0.3089683949947357
683,8,2,0,0.9369881749153137
684,9,9,1,4.68332576751709
685,6,3,0,0.34549272060394287
686,9,2,0,-0.6925193071365356
687,6,6,1,3.697920799255371
688,3,3,1,2.1789026260375977
689,0,6,0,2.400826930999756
690,3,3,1,3.834261894226074
691,2,3,0,0.47297146916389465
692,2,0,0,1.025575876235962
693,7,2,0,0.5198551416397095
694,8,8,1,0.3136022090911865
695,3,3,1,1.8998233079910278
696,8,5,0,0.22010593116283417
697,2,3,0,0.7285593152046204
698,7,2,0,3.0085134506225586
699,5,5,1,6.411144256591797
700,7,7,1,2.1741058826446533
701,2,2,1,4.598325729370117
702,4,3,0,1.8452996015548706
703,8,3,0,2.0447375774383545
704,7,0,0,-0.5351425409317017
705,4,6,0,1.3231420516967773
706,2,2,1,10.675954818725586
707,9,6,0,0.5853160619735718
708,8,0,0,0.8373221158981323
709,8,2,0,1.911036729812622
710,6,6,1,1.208954095840454
711,8,8,1,4.404321670532227
712,8,8,1,10.085526466369629
713,7,7,1,6.311371326446533
714,4,6,0,-1.0199328660964966
715,3,7,0,-0.5297062993049622
716,3,3,1,3.0241758823394775
717,8,9,0,3.395045042037964
718,4,4,1,0.8972724080085754
719,9,2,0,0.8923115730285645
720,4,6,0,0.9568595886230469
721,8,8,1,1.9585800170898438
722,8,3,0,0.6199389696121216
723,1,1,1,5.847479820251465
724,8,6,0,-1.602840542793274
725,2,0,0,1.6895978450775146
726,1,2,0,4.996263027191162
727,3,0,0,0.831161618232727
728,6,3,0,1.5798559188842773
729,5,5,1,4.104750633239746
730,4,1,0,-0.4741351902484894
731,2,6,0,0.46476611495018005
732,7,7,1,2.6747710704803467
733,9,9,1,-0.13355185091495514
734,9,1,0,1.5302441120147705
735,4,2,0,0.32800042629241943
736,1,1,1,5.320505619049072
737,4,2,0,2.7949366569519043
738,1,3,0,1.3498963117599487
739,3,2,0,1.8456575870513916
740,2,2,1,5.539889812469482
741,7,7,1,1.7297757863998413
742,0,7,0,0.7226155400276184
743,7,7,1,2.3774678707122803
744,9,5,0,2.289160966873169
745,7,7,1,9.002477645874023
746,6,6,1,2.302419424057007
747,6,6,1,13.57101821899414
748,2,0,0,2.024724245071411
749,5,2,0,1.4945193529129028
750,9,5,0,-0.11912326514720917
751,2,2,1,7.810516834259033
752,9,9,1,2.5404560565948486
753,1,9,0,2.9721014499664307
754,2,2,1,1.1322115659713745
755,2,4,0,1.3958309888839722
756,6,6,1,6.924291610717773
757,8,8,1,1.6787123680114746
758,2,2,1,2.2513463497161865
759,1,1,1,0.02625667117536068
760,3,3,1,-0.5875614285469055
761,6,6,1,3.187734842300415
762,6,2,0,1.1442630290985107
763,0,9,0,0.7887341380119324
764,1,6,0,-1.856350064277649
765,2,2,1,9.382219314575195
766,7,4,0,2.036391496658325
767,0,3,0,0.15277869999408722
768,5,3,0,0.7732717394828796
769,4,4,1,0.251628041267395
770,6,3,0,-0.2967895567417145
771,1,2,0,0.8686357140541077
772,6,6,1,3.6313514709472656
773,4,6,0,3.1403098106384277
774,0,0,1,3.3063695430755615
775,2,2,1,0.9848602414131165
776,2,7,0,-0.5098986029624939
777,6,6,1,9.113883972167969
778,0,0,1,5.2748308181762695
779,5,6,0,3.4725844860076904
780,9,9,1,2.721393346786499
781,1,1,1,10.880398750305176
782,7,7,1,7.318610191345215
783,6,6,1,-0.3926524817943573
784,7,2,0,1.672622799873352
785,0,0,1,-0.24924108386039734
786,3,3,1,4.796260833740234
787,9,1,0,2.668945789337158
788,6,6,1,5.45594596862793
789,8,0,0,3.4147720336914062
790,3,3,1,-0.21016135811805725
791,0,0,1,3.626091957092285
792,3,7,0,2.573064088821411
793,4,2,0,1.5695401430130005
794,7,2,0,0.5897341966629028
795,7,7,1,5.258329391479492
796,1,1,1,0.9181061387062073
797,4,3,0,2.2300422191619873
798,7,2,0,3.9426567554473877
799,2,6,0,-0.29589301347732544
800,7,3,0,-0.2786334753036499
801,1,1,1,0.40042296051979065
802,4,4,1,2.544541358947754
803,7,2,0,1.1231498718261719
804,4,9,0,0.31953105330467224
805,4,6,0,4.371967792510986
806,8,8,1,7.919272422790527
807,4,2,0,3.82071590423584
808,7,2,0,4.105452060699463
809,7,0,0,0.07152207940816879
810,5,3,0,1.5872119665145874
811,3,5,0,2.2164156436920166
812,7,7,1,1.7877999544143677
813,2,6,0,1.3345597982406616
814,0,0,1,-0.2933162748813629
815,8,8,1,4.8732686042785645
816,9,9,1,3.801126718521118
817,5,6,0,1.1186496019363403
818,8,8,1,-0.05760075896978378
819,3,0,0,0.5609501600265503
820,6,3,0,0.809465229511261
821,2,3,0,2.0086934566497803
822,0,0,1,2.606137990951538
823,8,8,1,0.9401164054870605
824,7,3,0,1.780388593673706
825,3,3,1,0.4798716604709625
826,7,5,0,0.8723477721214294
827,6,6,1,10.180906295776367
828,5,3,0,1.286940097808838
829,3,3,1,4.33271598815918
830,1,1,1,1.6736700534820557
831,3,6,0,3.8521041870117188
832,2,2,1,3.307079315185547
