sample_idx,true_label,pred_label,correct,confidence
2284,8,8,1,3.577263593673706
2285,3,5,0,3.3928327560424805
2286,3,5,0,2.3700881004333496
2287,2,8,0,1.6350417137145996
2288,5,4,0,3.002105236053467
2289,1,0,0,2.7134220600128174
2290,9,1,0,5.846081256866455
2291,5,4,0,1.1219968795776367
2292,5,6,0,4.052414894104004
2293,8,5,0,2.326491594314575
2294,1,3,0,2.2158775329589844
2295,8,1,0,4.007390022277832
2296,9,9,1,2.6830453872680664
2297,7,9,0,5.327768802642822
2298,0,2,0,4.387392520904541
2299,6,9,0,4.993769645690918
2300,3,3,1,3.804293155670166
2301,2,3,0,2.646608352661133
2302,0,9,0,1.642350673675537
2303,2,2,1,1.753280758857727
2304,6,6,1,3.2934274673461914
2305,9,8,0,1.400381326675415
2306,3,3,1,2.1250743865966797
2307,9,9,1,1.691228985786438
2308,1,1,1,3.222060441970825
2309,6,6,1,3.9449362754821777
2310,6,6,1,2.1613450050354004
2311,7,4,0,2.539717674255371
2312,2,2,1,5.091484069824219
2313,6,1,0,1.299256443977356
2314,3,7,0,1.895684003829956
2315,2,9,0,0.7982017397880554
2316,5,9,0,5.324854850769043
2317,5,6,0,1.7755160331726074
2318,2,4,0,1.807890772819519
2319,7,7,1,3.8373167514801025
2320,5,5,1,2.927609920501709
2321,2,2,1,1.9453740119934082
2322,0,9,0,3.600140333175659
2323,8,2,0,2.912341356277466
2324,0,9,0,4.684064865112305
2325,7,9,0,2.330853223800659
2326,7,4,0,5.598962783813477
2327,1,1,1,3.2387845516204834
2328,7,4,0,4.911381244659424
2329,4,1,0,1.3065378665924072
2330,0,0,1,6.181149482727051
2331,2,8,0,1.6193269491195679
2332,2,2,1,4.342344760894775
2333,6,6,1,4.975131034851074
2334,1,1,1,5.556127548217773
2335,5,4,0,4.517300128936768
2336,9,9,1,2.6894898414611816
2337,7,8,0,1.6517634391784668
2338,6,9,0,1.0659661293029785
2339,2,5,0,1.8728119134902954
2340,7,1,0,2.7207233905792236
2341,0,8,0,5.200152397155762
2342,5,5,1,2.826107978820801
2343,6,3,0,2.49002742767334
2344,0,5,0,2.0591554641723633
2345,1,1,1,5.924497127532959
2346,1,6,0,4.367287635803223
2347,8,9,0,1.8819981813430786
2348,4,3,0,2.070051670074463
2349,5,5,1,4.122313022613525
2350,3,1,0,3.5558979511260986
2351,1,8,0,2.6361284255981445
2352,2,2,1,3.655083179473877
2353,4,6,0,3.454624652862549
2354,8,1,0,4.657861709594727
2355,9,1,0,3.914621353149414
2356,8,8,1,2.7128171920776367
2357,1,1,1,5.837795734405518
2358,7,7,1,2.455625534057617
2359,2,4,0,2.331359386444092
2360,7,5,0,3.0049309730529785
2361,2,3,0,1.8104132413864136
2362,3,9,0,1.6959333419799805
2363,2,6,0,3.7541658878326416
2364,6,3,0,2.30964732170105
2365,7,7,1,1.9375447034835815
2366,9,8,0,2.411952495574951
2367,4,6,0,3.8609633445739746
2368,0,3,0,1.9956225156784058
2369,1,8,0,2.2799344062805176
2370,0,0,1,3.6339504718780518
2371,4,8,0,1.5674092769622803
2372,5,9,0,1.3680135011672974
2373,0,8,0,3.4917922019958496
2374,8,8,1,3.299755334854126
2375,0,8,0,3.841749429702759
2376,7,0,0,5.802277565002441
2377,6,3,0,1.4059092998504639
2378,1,7,0,2.530627727508545
2379,0,8,0,2.0932068824768066
2380,8,1,0,2.541943073272705
2381,5,2,0,1.5605435371398926
2382,9,3,0,2.4405460357666016
2383,2,3,0,1.601696491241455
2384,5,5,1,2.062762498855591
2385,4,3,0,1.852673888206482
2386,4,5,0,1.7019133567810059
2387,9,7,0,1.820446491241455
2388,0,0,1,2.9084980487823486
2389,6,3,0,3.058535575866699
2390,1,0,0,2.411872148513794
2391,2,2,1,1.5116853713989258
2392,5,2,0,2.3262171745300293
2393,1,1,1,2.2057836055755615
2394,6,6,1,5.909224987030029
2395,7,8,0,3.6083834171295166
2396,1,6,0,1.9225826263427734
2397,5,6,0,3.6357622146606445
2398,8,8,1,2.3397555351257324
2399,8,9,0,6.304272651672363
2400,0,2,0,1.9622946977615356
2401,3,0,0,2.9477031230926514
2402,9,1,0,4.409755706787109
2403,4,8,0,3.559682846069336
2404,0,2,0,2.669860601425171
2405,3,6,0,4.380934238433838
2406,4,4,1,2.139863967895508
2407,9,9,1,6.148714065551758
2408,2,9,0,2.585254430770874
2409,4,4,1,3.0876200199127197
2410,3,5,0,2.9737629890441895
2411,0,8,0,1.8176507949829102
2412,6,6,1,2.417295455932617
2413,4,9,0,2.0380353927612305
2414,5,3,0,3.6524529457092285
2415,6,3,0,2.1131742000579834
2416,6,2,0,2.521925687789917
2417,7,3,0,1.9425686597824097
2418,8,9,0,7.372533798217773
2419,4,3,0,2.551896572113037
2420,8,1,0,3.535954236984253
2421,8,2,0,1.1709003448486328
2422,3,1,0,2.9734442234039307
2423,2,8,0,3.1940102577209473
2424,8,9,0,3.4941561222076416
2425,0,9,0,5.284527778625488
2426,2,5,0,3.966586112976074
2427,5,1,0,1.6123192310333252
2428,6,3,0,3.0672998428344727
2429,8,4,0,2.3874614238739014
2430,7,1,0,2.1550281047821045
2431,8,3,0,2.246062994003296
2432,9,2,0,2.034318208694458
2433,9,7,0,2.4607694149017334
2434,0,9,0,7.388535976409912
2435,6,4,0,3.501460552215576
2436,6,6,1,4.954195022583008
2437,8,8,1,2.1104204654693604
2438,1,0,0,1.3019182682037354
2439,1,1,1,9.166617393493652
2440,7,5,0,2.3240785598754883
2441,4,4,1,1.971701741218567
2442,4,5,0,2.0546069145202637
2443,2,9,0,2.881054162979126
2444,3,6,0,2.9760677814483643
2445,6,6,1,9.29300594329834
2446,9,2,0,1.2156652212142944
2447,6,9,0,1.7125540971755981
2448,2,3,0,1.4609602689743042
2449,4,4,1,2.6317620277404785
2450,1,9,0,3.0900871753692627
2451,8,8,1,5.166177272796631
2452,2,4,0,6.350283622741699
2453,3,6,0,5.044463634490967
2454,1,1,1,1.7449190616607666
2455,6,3,0,1.7808709144592285
2456,8,0,0,3.7006309032440186
2457,6,6,1,5.930075645446777
2458,8,8,1,3.0550899505615234
2459,5,5,1,6.798219680786133
2460,9,2,0,1.4833227396011353
2461,0,1,0,2.9169647693634033
2462,1,0,0,3.9957427978515625
2463,0,0,1,1.3294789791107178
2464,2,6,0,3.1610217094421387
2465,9,1,0,2.5361342430114746
2466,2,3,0,1.6477067470550537
2467,9,1,0,3.8544507026672363
2468,0,0,1,3.574794292449951
2469,9,9,1,5.065552234649658
2470,7,3,0,2.5021934509277344
2471,8,2,0,2.343120574951172
2472,5,9,0,4.211328506469727
2473,0,1,0,3.646223783493042
2474,6,3,0,3.2647705078125
2475,6,6,1,8.661311149597168
2476,8,8,1,1.170644760131836
2477,1,1,1,3.9252841472625732
2478,6,4,0,1.3830455541610718
2479,5,9,0,1.4453915357589722
2480,8,1,0,4.956506252288818
2481,7,7,1,1.7043927907943726
2482,9,6,0,2.505373477935791
2483,2,9,0,1.877015471458435
2484,1,2,0,2.536156415939331
2485,6,6,1,4.376669883728027
2486,7,2,0,3.188206911087036
2487,5,5,1,2.3373749256134033
2488,6,6,1,3.4906129837036133
2489,3,9,0,4.078094482421875
2490,0,9,0,3.954948663711548
2491,9,0,0,3.5170533657073975
2492,8,8,1,5.204832077026367
2493,9,1,0,4.911956310272217
2494,5,0,0,1.56201171875
2495,9,8,0,1.8488689661026
2496,9,9,1,3.8213069438934326
2497,9,9,1,6.2694478034973145
2498,3,3,1,4.559182643890381
2499,6,1,0,1.7994611263275146
2500,4,4,1,3.8325705528259277
2501,4,3,0,1.7916922569274902
2502,8,9,0,2.9960172176361084
2503,8,7,0,5.314805507659912
2504,1,1,1,5.37257719039917
2505,7,7,1,2.8921866416931152
2506,3,1,0,1.7324349880218506
2507,0,3,0,4.295886993408203
2508,6,6,1,6.005267143249512
2509,2,9,0,1.1159906387329102
2510,4,3,0,5.407270908355713
2511,8,8,1,3.0903453826904297
2512,2,9,0,2.747507333755493
2513,2,9,0,4.866634368896484
2514,9,8,0,1.4757390022277832
2515,2,2,1,3.107630968093872
2516,2,3,0,3.616044282913208
2517,9,6,0,2.997347831726074
2518,7,2,0,1.8294219970703125
2519,4,4,1,3.3940224647521973
2520,1,1,1,3.6805055141448975
2521,9,5,0,2.9258241653442383
2522,1,9,0,2.758056163787842
2523,4,8,0,2.181856393814087
2524,3,3,1,5.1148552894592285
2525,5,8,0,4.773472309112549
2526,3,3,1,2.4419074058532715
2527,8,8,1,2.537400007247925
2528,9,2,0,1.96200692653656
2529,3,9,0,3.9610235691070557
2530,6,3,0,2.102433443069458
2531,2,5,0,2.191000461578369
2532,0,1,0,6.16620397567749
2533,8,3,0,1.3288228511810303
2534,9,9,1,2.4585163593292236
2535,0,8,0,4.348048210144043
2536,5,2,0,1.8924928903579712
2537,1,1,1,4.581527233123779
2538,5,4,0,3.045065402984619
2539,8,9,0,6.305925369262695
2540,2,6,0,5.138017177581787
2541,1,1,1,2.8823840618133545
2542,2,3,0,3.585662841796875
2543,3,7,0,1.683678388595581
2544,2,2,1,2.0629169940948486
2545,4,7,0,1.6820266246795654
2546,8,9,0,5.433075428009033
2547,4,6,0,1.1561824083328247
2548,0,9,0,2.9809398651123047
2549,6,6,1,1.6224912405014038
2550,4,8,0,2.747239112854004
2551,2,6,0,5.44642448425293
2552,9,9,1,5.372918128967285
2553,8,9,0,2.543083906173706
2554,4,3,0,5.471747398376465
2555,7,9,0,2.976592540740967
2556,6,3,0,2.246779441833496
2557,2,2,1,1.903541088104248
2558,4,3,0,2.9745113849639893
2559,7,7,1,2.993618965148926
2560,7,5,0,3.129689931869507
2561,6,6,1,2.785696506500244
2562,4,5,0,3.637444019317627
2563,2,3,0,2.7919583320617676
2564,2,2,1,3.501190423965454
2565,3,3,1,2.7318851947784424
2566,2,2,1,1.7072129249572754
2567,4,1,0,3.1082518100738525
2568,9,3,0,1.045566439628601
2569,0,9,0,2.8445284366607666
2570,0,2,0,1.5724865198135376
2571,9,9,1,5.315180778503418
2572,6,6,1,4.840848922729492
2573,5,3,0,2.7920303344726562
2574,8,1,0,5.517584800720215
2575,5,4,0,4.2983784675598145
2576,2,4,0,3.9502499103546143
2577,4,2,0,2.0338528156280518
2578,8,3,0,1.7041195631027222
2579,8,1,0,2.594862222671509
2580,6,5,0,3.107819080352783
2581,4,1,0,4.32163143157959
2582,5,5,1,5.441003322601318
2583,7,7,1,2.3727221488952637
2584,6,2,0,2.1722419261932373
2585,3,3,1,2.794346332550049
2586,7,5,0,1.8768284320831299
2587,0,7,0,3.837338447570801
2588,4,6,0,6.698458671569824
2589,0,8,0,2.574601173400879
2590,5,5,1,1.8000694513320923
2591,8,9,0,1.9941067695617676
2592,2,5,0,2.5473060607910156
2593,8,8,1,4.040304660797119
2594,0,0,1,5.261683464050293
2595,4,6,0,3.79518461227417
2596,9,9,1,5.31995964050293
2597,2,3,0,2.5094845294952393
2598,3,4,0,3.681671142578125
2599,6,8,0,2.2077088356018066
2600,8,0,0,3.3818747997283936
2601,1,1,1,7.804797649383545
2602,6,6,1,7.1224870681762695
2603,0,2,0,3.5439393520355225
2604,8,3,0,2.0226199626922607
2605,4,6,0,3.2291412353515625
2606,3,8,0,1.6829283237457275
2607,1,1,1,2.435591459274292
2608,4,5,0,1.735162615776062
2609,5,1,0,3.3231008052825928
2610,2,2,1,4.239506721496582
2611,4,7,0,1.9242528676986694
2612,3,1,0,2.745927095413208
2613,6,3,0,1.475612759590149
2614,0,0,1,2.9045279026031494
2615,7,6,0,4.476727485656738
2616,1,3,0,2.152846336364746
2617,3,5,0,1.7386761903762817
2618,5,3,0,4.524820327758789
2619,7,7,1,1.9634101390838623
2620,1,8,0,3.717057704925537
2621,8,8,1,8.290875434875488
2622,0,4,0,2.428779363632202
2623,4,9,0,4.814032077789307
2624,8,8,1,2.567927360534668
2625,2,5,0,1.8146388530731201
2626,7,2,0,2.851956844329834
2627,7,2,0,3.6222598552703857
2628,0,9,0,5.59834098815918
2629,2,1,0,2.984057664871216
2630,2,6,0,2.8972270488739014
2631,4,4,1,5.5622782707214355
2632,3,9,0,2.9512078762054443
2633,3,6,0,1.7732291221618652
2634,1,7,0,2.887453079223633
2635,6,9,0,1.5313228368759155
2636,1,1,1,1.845171570777893
2637,6,6,1,3.9864158630371094
2638,4,2,0,2.828035593032837
2639,6,6,1,3.0058183670043945
2640,7,7,1,2.7267813682556152
2641,4,2,0,1.5269438028335571
2642,7,6,0,3.26900577545166
2643,3,3,1,1.5415914058685303
2644,8,8,1,1.9051275253295898
2645,1,1,1,7.55621862411499
2646,3,9,0,2.9040305614471436
2647,1,9,0,4.480834007263184
2648,4,3,0,1.5120580196380615
2649,6,6,1,3.0276570320129395
2650,5,9,0,2.211718797683716
2651,5,5,1,2.894352436065674
2652,7,3,0,1.809321403503418
2653,4,4,1,2.6277618408203125
2654,5,1,0,3.064131498336792
2655,4,6,0,1.6852409839630127
2656,9,9,1,3.7313232421875
2657,7,5,0,2.917755126953125
2658,7,1,0,2.3088796138763428
2659,2,4,0,2.5457308292388916
2660,3,1,0,1.5197850465774536
2661,3,3,1,2.0769782066345215
2662,6,9,0,2.2988781929016113
2663,7,7,1,3.661921977996826
2664,4,2,0,3.463212490081787
2665,1,2,0,4.8062334060668945
2666,6,9,0,2.994889736175537
2667,1,1,1,3.730147123336792
2668,0,3,0,3.5167813301086426
2669,6,6,1,7.629840850830078
2670,9,6,0,1.8918867111206055
2671,6,8,0,2.366896152496338
2672,0,9,0,4.595560073852539
2673,2,1,0,2.077127695083618
2674,0,4,0,2.6838271617889404
2675,2,9,0,1.2031220197677612
2676,4,6,0,5.852792739868164
2677,7,9,0,2.596555233001709
2678,0,7,0,2.964705228805542
2679,0,5,0,4.387030124664307
2680,0,0,1,4.903146266937256
2681,0,1,0,2.6330697536468506
2682,7,5,0,2.3124704360961914
2683,5,3,0,3.1438753604888916
2684,3,3,1,2.697995185852051
2685,2,3,0,2.136007308959961
2686,7,4,0,2.33670711517334
2687,8,8,1,2.958670139312744
2688,5,0,0,1.7302497625350952
2689,5,3,0,2.8288073539733887
2690,2,1,0,3.416980028152466
2691,2,3,0,1.686204195022583
2692,8,8,1,2.5680551528930664
2693,9,9,1,9.24634838104248
2694,1,1,1,6.682286262512207
2695,2,6,0,2.7050490379333496
2696,2,7,0,2.9390969276428223
2697,0,1,0,6.048284530639648
2698,3,3,1,4.690004348754883
2699,4,9,0,2.2676498889923096
2700,9,1,0,2.4502880573272705
2701,1,1,1,2.379781484603882
2702,6,4,0,3.394625186920166
2703,9,9,1,5.269888877868652
2704,0,9,0,1.7429462671279907
2705,8,5,0,1.2827719449996948
2706,3,3,1,6.093156337738037
2707,6,8,0,2.2342448234558105
2708,4,3,0,2.6270689964294434
2709,6,2,0,2.231642961502075
2710,7,6,0,3.330045223236084
2711,5,5,1,1.3101093769073486
2712,1,1,1,2.9812519550323486
2713,8,0,0,2.864370107650757
2714,9,9,1,1.2030943632125854
2715,0,0,1,3.5652811527252197
2716,5,3,0,2.7304582595825195
2717,0,6,0,4.156600475311279
2718,5,9,0,5.550728797912598
2719,4,2,0,3.2499048709869385
2720,3,3,1,4.311020374298096
2721,8,1,0,1.4206345081329346
2722,5,4,0,4.802170276641846
2723,2,9,0,4.564362049102783
2724,0,9,0,1.6161580085754395
2725,8,9,0,2.6426925659179688
2726,5,9,0,2.043989658355713
2727,9,9,1,5.312102317810059
2728,2,2,1,1.4601659774780273
2729,5,7,0,3.4778425693511963
2730,6,6,1,6.168269157409668
2731,5,5,1,5.315064430236816
2732,7,1,0,2.2052886486053467
2733,3,3,1,2.810248374938965
2734,7,7,1,4.029922962188721
2735,2,4,0,2.1315999031066895
2736,8,1,0,3.7182137966156006
2737,8,1,0,3.2237093448638916
2738,4,6,0,3.1959657669067383
2739,2,7,0,2.9971280097961426
2740,1,3,0,1.9691845178604126
2741,6,6,1,5.243166923522949
2742,2,9,0,1.6071463823318481
2743,9,7,0,3.371574878692627
2744,9,1,0,2.958021879196167
2745,8,1,0,6.649187088012695
2746,2,0,0,2.3147943019866943
2747,3,5,0,4.451256275177002
2748,1,8,0,4.557136058807373
2749,0,1,0,3.431946039199829
2750,5,5,1,2.537597179412842
2751,2,5,0,4.5133256912231445
2752,3,3,1,3.039766788482666
2753,7,1,0,3.9164931774139404
2754,9,4,0,2.053138256072998
2755,5,3,0,2.5392518043518066
2756,9,6,0,5.374603271484375
2757,1,1,1,2.3469479084014893
2758,1,7,0,1.5394394397735596
2759,3,7,0,1.7084825038909912
2760,2,2,1,2.364103078842163
2761,7,7,1,2.2121150493621826
2762,4,2,0,2.599952459335327
2763,4,3,0,2.421189546585083
2764,1,3,0,2.2639617919921875
2765,9,2,0,2.116333246231079
2766,4,5,0,3.022006034851074
2767,5,0,0,1.2992663383483887
2768,5,3,0,1.8272536993026733
2769,2,2,1,3.162327527999878
2770,7,9,0,4.765309810638428
2771,7,9,0,2.6586830615997314
2772,6,6,1,6.783400535583496
2773,1,1,1,4.6455278396606445
2774,2,5,0,2.816704511642456
2775,3,3,1,2.154703378677368
2776,7,3,0,2.172062397003174
2777,5,5,1,2.7925543785095215
2778,4,4,1,5.617048263549805
2779,3,1,0,5.551153659820557
2780,7,5,0,2.507007122039795
2781,7,1,0,2.537271499633789
2782,0,3,0,2.087249279022217
2783,0,3,0,1.7853790521621704
2784,1,1,1,5.582007884979248
2785,4,5,0,2.511934280395508
2786,4,5,0,6.324120998382568
2787,3,3,1,1.8283990621566772
2788,7,7,1,1.091332197189331
2789,9,1,0,2.713655710220337
2790,8,0,0,4.739095687866211
2791,7,7,1,1.965050220489502
2792,0,9,0,4.877655982971191
2793,9,9,1,5.868161201477051
2794,0,8,0,2.548381805419922
2795,3,3,1,2.6336417198181152
2796,7,2,0,1.2880903482437134
2797,6,1,0,2.340545415878296
2798,3,5,0,3.2083253860473633
2799,8,9,0,4.288394927978516
2800,4,4,1,4.073732852935791
2801,5,2,0,3.716951847076416
2802,6,4,0,4.679433345794678
2803,5,5,1,7.449241638183594
2804,3,0,0,4.420013427734375
2805,4,9,0,3.014399290084839
2806,2,5,0,3.6732683181762695
2807,9,2,0,2.6809322834014893
2808,2,8,0,2.4945578575134277
2809,4,3,0,2.0106284618377686
2810,9,9,1,2.3465700149536133
2811,2,3,0,3.5515356063842773
2812,0,2,0,3.0682666301727295
2813,1,5,0,1.487287163734436
2814,1,7,0,1.9944641590118408
2815,3,1,0,2.8723371028900146
2816,7,7,1,3.2555155754089355
2817,9,9,1,1.7135034799575806
2818,5,4,0,1.691035509109497
2819,1,1,1,4.810467720031738
2820,6,6,1,2.318264961242676
2821,0,1,0,3.596900463104248
2822,3,2,0,2.3831489086151123
2823,3,3,1,2.4532852172851562
2824,7,7,1,7.678071975708008
2825,2,4,0,3.8119192123413086
2826,4,3,0,2.7592029571533203
2827,5,5,1,2.8630921840667725
2828,2,5,0,2.1210083961486816
2829,3,2,0,1.1095798015594482
2830,6,2,0,1.9984526634216309
2831,3,1,0,6.57852029800415
2832,3,3,1,3.5135669708251953
2833,0,7,0,1.3164863586425781
2834,4,5,0,4.472886562347412
2835,4,7,0,2.982140302658081
2836,3,9,0,3.1790359020233154
2837,8,8,1,5.783432960510254
2838,1,1,1,4.456857681274414
2839,2,2,1,4.367190837860107
2840,3,3,1,1.838538408279419
2841,2,2,1,3.4095046520233154
2842,7,5,0,2.69627046585083
2843,1,3,0,2.427198886871338
2844,4,8,0,3.1126961708068848
2845,5,6,0,2.22709321975708
2846,6,6,1,9.210762023925781
2847,8,8,1,3.5774097442626953
2848,6,5,0,2.4194087982177734
2849,6,8,0,2.7875816822052
2850,5,5,1,4.936503887176514
2851,4,6,0,7.3607707023620605
2852,2,6,0,3.234246015548706
2853,9,9,1,5.1585493087768555
2854,9,2,0,2.276407480239868
2855,3,1,0,3.455449342727661
2856,2,4,0,2.198434591293335
2857,0,7,0,2.5730011463165283
2858,4,4,1,1.8167541027069092
2859,1,1,1,1.7234740257263184
2860,5,5,1,4.53552770614624
2861,5,5,1,3.300187349319458
2862,6,9,0,3.2925426959991455
2863,6,6,1,7.839406967163086
2864,5,5,1,3.887441396713257
2865,6,2,0,3.060990571975708
2866,9,2,0,1.327720284461975
2867,7,3,0,3.3421969413757324
2868,9,9,1,3.6632931232452393
2869,4,2,0,3.433014392852783
2870,8,8,1,4.435011863708496
2871,3,5,0,4.5580339431762695
2872,1,6,0,3.9540371894836426
2873,9,5,0,1.6104830503463745
2874,8,7,0,1.819671630859375
2875,1,7,0,0.9425371885299683
2876,9,9,1,2.5308327674865723
2877,0,4,0,3.7242138385772705
2878,3,8,0,3.1046531200408936
2879,0,8,0,2.7601335048675537
2880,4,4,1,2.38295316696167
2881,7,8,0,2.525460958480835
2882,7,5,0,3.284904956817627
2883,2,4,0,5.650247573852539
2884,6,6,1,5.2078351974487305
2885,5,1,0,2.720884323120117
2886,6,6,1,2.277024269104004
2887,9,8,0,1.7855393886566162
2888,7,9,0,1.6295194625854492
2889,7,5,0,2.6807861328125
2890,5,3,0,2.0936191082000732
2891,7,3,0,1.964316964149475
2892,0,0,1,1.928407907485962
2893,8,9,0,2.9925694465637207
2894,6,2,0,2.9784910678863525
2895,7,5,0,5.501783847808838
2896,8,0,0,4.21115779876709
2897,3,3,1,2.547659397125244
2898,8,8,1,2.556899070739746
2899,9,7,0,2.601919174194336
2900,3,3,1,2.876587390899658
2901,2,9,0,3.295506238937378
2902,9,9,1,2.20729660987854
2903,2,9,0,2.7740819454193115
2904,7,9,0,1.3541078567504883
2905,4,7,0,3.063307523727417
2906,1,9,0,2.1075551509857178
2907,9,1,0,3.8041906356811523
2908,7,1,0,3.9717886447906494
2909,0,0,1,3.784201145172119
2910,8,1,0,1.6865174770355225
2911,1,3,0,1.4014378786087036
2912,2,2,1,3.140836000442505
2913,0,0,1,3.631743907928467
2914,6,1,0,3.527559518814087
2915,5,5,1,2.646676540374756
2916,1,1,1,4.489803314208984
2917,4,7,0,1.4937200546264648
2918,2,2,1,2.824613332748413
2919,8,8,1,7.730734825134277
2920,2,9,0,1.6601570844650269
2921,8,9,0,4.492317199707031
2922,3,6,0,1.9467382431030273
2923,3,5,0,6.817951679229736
2924,1,2,0,3.410019636154175
2925,4,3,0,2.6751623153686523
2926,9,1,0,5.463733673095703
2927,8,8,1,4.853236198425293
2928,1,1,1,5.361450672149658
2929,1,0,0,2.9888737201690674
2930,7,3,0,2.638983726501465
2931,9,9,1,4.462435245513916
2932,9,1,0,2.0800631046295166
2933,4,4,1,4.991713047027588
2934,6,9,0,3.6734344959259033
2935,8,8,1,5.559694290161133
2936,5,3,0,3.51800274848938
2937,3,5,0,2.1452972888946533
2938,2,8,0,3.5337257385253906
2939,2,2,1,1.6534651517868042
2940,3,0,0,3.734065532684326
2941,8,8,1,4.8755340576171875
2942,5,8,0,2.55706524848938
2943,1,1,1,4.4341535568237305
2944,9,6,0,4.274369239807129
2945,7,9,0,4.187887668609619
2946,9,9,1,6.351820945739746
2947,1,8,0,2.8600914478302
2948,5,9,0,1.2564671039581299
2949,3,2,0,0.624847412109375
2950,1,1,1,3.6188061237335205
2951,0,0,1,2.822105646133423
2952,3,9,0,3.9511773586273193
2953,8,9,0,4.441715240478516
2954,9,9,1,5.527102470397949
2955,2,2,1,1.8518558740615845
2956,0,9,0,4.848211765289307
2957,8,9,0,5.803857803344727
2958,0,8,0,2.05561900138855
2959,7,9,0,3.2864019870758057
2960,9,9,1,5.002955436706543
2961,4,1,0,3.77262806892395
2962,8,8,1,4.448912620544434
2963,3,5,0,3.439796209335327
2964,0,0,1,2.088121175765991
2965,7,5,0,4.459469318389893
2966,0,9,0,2.4058849811553955
2967,7,2,0,3.3193347454071045
2968,0,4,0,4.457727432250977
2969,5,9,0,3.6828243732452393
2970,5,3,0,4.426243305206299
2971,4,4,1,3.2547926902770996
2972,3,3,1,2.8225157260894775
2973,0,9,0,4.126148223876953
2974,9,7,0,3.1489858627319336
2975,9,2,0,3.387267827987671
2976,0,9,0,3.0351805686950684
2977,2,3,0,3.207932472229004
2978,2,1,0,3.2075908184051514
2979,0,8,0,4.46478796005249
2980,8,0,0,2.346529245376587
2981,4,2,0,2.813647985458374
2982,4,5,0,1.7338048219680786
2983,5,5,1,7.120727062225342
2984,2,6,0,1.9415481090545654
2985,2,8,0,3.8350532054901123
2986,1,1,1,5.8271002769470215
2987,1,5,0,3.664043664932251
2988,5,1,0,3.9923908710479736
2989,5,4,0,3.0060935020446777
2990,4,5,0,2.1799609661102295
2991,3,3,1,3.6212775707244873
2992,4,4,1,3.3163509368896484
2993,0,9,0,3.549851655960083
2994,8,9,0,4.392560005187988
2995,4,8,0,2.163220167160034
2996,8,1,0,3.7217845916748047
2997,2,1,0,1.374364972114563
2998,5,5,1,4.142078876495361
2999,6,9,0,4.783824920654297
3000,5,5,1,2.454721689224243
3001,1,1,1,9.731812477111816
3002,7,7,1,2.7892887592315674
3003,2,9,0,4.469757080078125
3004,4,8,0,1.5517590045928955
3005,0,5,0,0.9484130144119263
3006,5,3,0,2.234982490539551
3007,6,6,1,5.025388717651367
3008,8,0,0,3.3269636631011963
3009,7,7,1,5.29607629776001
3010,6,6,1,4.005009651184082
3011,3,3,1,2.5850887298583984
3012,1,8,0,2.1407275199890137
3013,3,9,0,3.1561224460601807
3014,6,1,0,1.7142529487609863
3015,6,6,1,3.788203001022339
3016,4,4,1,1.9750862121582031
3017,5,2,0,2.0336055755615234
3018,5,3,0,3.8898303508758545
3019,5,3,0,2.508124828338623
3020,1,1,1,2.1951711177825928
3021,8,2,0,2.280085563659668
3022,7,7,1,4.3665995597839355
3023,3,5,0,2.092839479446411
3024,0,4,0,2.168976306915283
3025,2,2,1,3.4459927082061768
3026,5,4,0,4.035910606384277
3027,1,1,1,4.2301106452941895
3028,1,1,1,2.4502553939819336
3029,1,1,1,2.8776214122772217
3030,6,1,0,2.899169683456421
3031,7,1,0,1.8321561813354492
3032,2,1,0,1.8967530727386475
3033,1,1,1,3.0022056102752686
3034,2,9,0,4.813546657562256
3035,3,3,1,5.6168951988220215
3036,9,9,1,6.438850402832031
3037,8,8,1,5.800930976867676
3038,3,3,1,2.183096408843994
3039,1,3,0,1.9894018173217773
3040,7,7,1,5.5771403312683105
3041,4,4,1,1.912695050239563
3042,8,1,0,3.91342830657959
3043,4,8,0,2.071873664855957
3044,7,7,1,3.642179012298584
3045,5,5,1,3.5199031829833984
3046,8,8,1,6.433737754821777
3047,6,3,0,4.441847324371338
3048,0,2,0,3.5283896923065186
3049,3,3,1,3.298835515975952
3050,0,0,1,1.0438992977142334
3051,8,3,0,3.718018054962158
3052,3,1,0,3.518502950668335
3053,4,6,0,3.561384439468384
3054,4,2,0,4.172112464904785
3055,9,1,0,3.763913154602051
3056,4,6,0,4.443560600280762
3057,6,6,1,5.8150634765625
3058,1,1,1,4.48387336730957
3059,5,7,0,2.9782497882843018
3060,7,3,0,2.3945674896240234
3061,7,2,0,2.402456760406494
3062,9,9,1,3.8899762630462646
3063,0,2,0,3.0843722820281982
3064,1,9,0,5.644513130187988
3065,3,2,0,2.093156099319458
3066,1,1,1,4.31516170501709
3067,3,9,0,3.7769699096679688
3068,2,3,0,2.735680103302002
3069,4,3,0,1.4374027252197266
3070,0,4,0,1.8048171997070312
3071,7,3,0,2.006138801574707
3072,8,5,0,3.042494297027588
3073,3,7,0,1.657818078994751
3074,1,1,1,5.889860153198242
3075,6,9,0,2.0574159622192383
3076,2,2,1,4.390190124511719
3077,1,1,1,2.624040365219116
3078,8,1,0,4.522798538208008
3079,8,9,0,2.6120493412017822
3080,1,9,0,3.777601957321167
3081,9,9,1,7.26802396774292
3082,7,1,0,2.7295033931732178
3083,5,5,1,2.897667169570923
