sample_idx,true_label,pred_label,correct,confidence
2312,2,2,1,1.219466209411621
2313,6,2,0,2.8779051303863525
2314,3,0,0,3.222820997238159
2315,2,0,0,1.3382066488265991
2316,5,3,0,0.9574799537658691
2317,5,2,0,1.8848888874053955
2318,2,0,0,0.8657656908035278
2319,7,0,0,0.9785608649253845
2320,5,0,0,2.235548496246338
2321,2,0,0,1.479449987411499
2322,0,0,1,3.794595956802368
2323,8,0,0,0.7094477415084839
2324,0,2,0,0.9735336899757385
2325,7,2,0,2.9766945838928223
2326,7,2,0,4.421224117279053
2327,1,2,0,1.4618990421295166
2328,7,2,0,3.398327589035034
2329,4,0,0,0.9178234934806824
2330,0,2,0,4.077481269836426
2331,2,2,1,1.5201654434204102
2332,2,0,0,4.553370952606201
2333,6,2,0,2.3359758853912354
2334,1,0,0,1.035056233406067
2335,5,2,0,0.8775250315666199
2336,9,2,0,3.6379480361938477
2337,7,2,0,2.9841136932373047
2338,6,2,0,3.450917959213257
2339,2,2,1,1.3802428245544434
2340,7,0,0,2.1646785736083984
2341,0,2,0,1.8705356121063232
2342,5,0,0,1.219740629196167
2343,6,0,0,1.1489243507385254
2344,0,2,0,3.1424856185913086
2345,1,2,0,0.9103879332542419
2346,1,0,0,3.896671772003174
2347,8,0,0,0.8105621933937073
2348,4,0,0,2.4732422828674316
2349,5,0,0,2.23636531829834
2350,3,2,0,4.8620405197143555
2351,1,0,0,2.0611014366149902
2352,2,0,0,2.9672956466674805
2353,4,2,0,0.8078914880752563
2354,8,0,0,3.772883415222168
2355,9,0,0,2.616091728210449
2356,8,0,0,3.5216736793518066
2357,1,0,0,1.8031245470046997
2358,7,2,0,3.086191177368164
2359,2,9,0,2.976158380508423
2360,7,2,0,4.096246719360352
2361,2,0,0,3.428894281387329
2362,3,2,0,3.3599390983581543
2363,2,2,1,3.03340482711792
2364,6,2,0,3.59374737739563
2365,7,0,0,2.424609422683716
2366,9,2,0,3.415024518966675
2367,4,2,0,2.1707119941711426
2368,0,2,0,1.4921090602874756
2369,1,0,0,2.0661520957946777
2370,0,0,1,4.304649353027344
2371,4,0,0,1.7466360330581665
2372,5,2,0,2.128459930419922
2373,0,0,1,2.8962390422821045
2374,8,0,0,3.2610490322113037
2375,0,8,0,2.576585292816162
2376,7,0,0,3.2854349613189697
2377,6,3,0,0.6884573101997375
2378,1,2,0,3.0355215072631836
2379,0,0,1,2.5867178440093994
2380,8,2,0,3.5329227447509766
2381,5,3,0,1.1711907386779785
2382,9,0,0,0.8169649839401245
2383,2,2,1,1.9362001419067383
2384,5,0,0,2.195382595062256
2385,4,0,0,1.6269525289535522
2386,4,0,0,3.448516607284546
2387,9,0,0,2.964709520339966
2388,0,2,0,1.7477171421051025
2389,6,0,0,1.517655611038208
2390,1,0,0,1.4850420951843262
2391,2,0,0,2.922372817993164
2392,5,2,0,1.7763457298278809
2393,1,2,0,3.4942331314086914
2394,6,2,0,1.8636798858642578
2395,7,0,0,2.605600595474243
2396,1,0,0,1.7051982879638672
2397,5,2,0,1.1603834629058838
2398,8,0,0,1.9075566530227661
2399,8,0,0,2.5264830589294434
2400,0,2,0,3.9017257690429688
2401,3,0,0,3.368940591812134
2402,9,0,0,2.3664190769195557
2403,4,2,0,3.5400502681732178
2404,0,2,0,3.3198118209838867
2405,3,2,0,2.942225933074951
2406,4,0,0,2.8096277713775635
2407,9,2,0,3.3205318450927734
2408,2,0,0,2.5538063049316406
2409,4,0,0,2.1181800365448
2410,3,2,0,2.9562580585479736
2411,0,0,1,1.4430453777313232
2412,6,2,0,4.136226654052734
2413,4,2,0,3.741793155670166
2414,5,0,0,2.634772539138794
2415,6,3,0,0.7113319039344788
2416,6,2,0,3.022892475128174
2417,7,0,0,1.9136943817138672
2418,8,0,0,3.399946689605713
2419,4,0,0,1.5128529071807861
2420,8,2,0,2.1994576454162598
2421,8,8,1,2.738807439804077
2422,3,0,0,2.352628231048584
2423,2,0,0,2.220956563949585
2424,8,2,0,2.6886703968048096
2425,0,0,1,2.408454418182373
2426,2,2,1,2.932360887527466
2427,5,2,0,1.6301524639129639
2428,6,8,0,3.199378490447998
2429,8,0,0,2.9590396881103516
2430,7,0,0,2.590097665786743
2431,8,0,0,3.870598793029785
2432,9,0,0,3.0584824085235596
2433,9,0,0,3.282949209213257
2434,0,0,1,2.6672677993774414
2435,6,2,0,2.3095154762268066
2436,6,0,0,1.8606760501861572
2437,8,2,0,3.514333724975586
2438,1,2,0,1.4375250339508057
2439,1,2,0,2.1533780097961426
2440,7,0,0,1.4745581150054932
2441,4,2,0,3.7890923023223877
2442,4,2,0,4.534389495849609
2443,2,0,0,3.103410482406616
2444,3,2,0,1.857896089553833
2445,6,0,0,2.0845346450805664
2446,9,2,0,1.7657289505004883
2447,6,2,0,2.6460886001586914
2448,2,3,0,1.3916816711425781
2449,4,0,0,2.0728414058685303
2450,1,0,0,3.1964430809020996
2451,8,2,0,0.5931075811386108
2452,2,0,0,3.291147470474243
2453,3,0,0,1.7878597974777222
2454,1,0,0,2.912062168121338
2455,6,3,0,0.31454265117645264
2456,8,0,0,1.996171236038208
2457,6,2,0,1.9463253021240234
2458,8,0,0,3.8807218074798584
2459,5,0,0,1.7033014297485352
2460,9,0,0,0.3118121922016144
2461,0,0,1,2.6409080028533936
2462,1,0,0,2.6467273235321045
2463,0,0,1,3.7825586795806885
2464,2,2,1,3.297670841217041
2465,9,2,0,0.8261211514472961
2466,2,2,1,2.543093681335449
2467,9,0,0,1.6189405918121338
2468,0,0,1,4.0483808517456055
2469,9,0,0,3.7411129474639893
2470,7,2,0,1.4179871082305908
2471,8,0,0,3.0096471309661865
2472,5,0,0,3.342521905899048
2473,0,8,0,1.6429003477096558
2474,6,2,0,1.7055637836456299
2475,6,3,0,0.4214656949043274
2476,8,0,0,1.6498744487762451
2477,1,2,0,2.590393543243408
2478,6,0,0,2.074969530105591
2479,5,0,0,2.745434522628784
2480,8,0,0,1.726100206375122
2481,7,2,0,2.1413464546203613
2482,9,2,0,2.5778908729553223
2483,2,2,1,3.2548155784606934
2484,1,0,0,2.354107141494751
2485,6,2,0,2.4231269359588623
2486,7,2,0,3.678656578063965
2487,5,5,1,0.7749786972999573
2488,6,0,0,1.9684717655181885
2489,3,0,0,1.447953224182129
2490,0,0,1,3.5557806491851807
2491,9,0,0,2.6994283199310303
2492,8,0,0,1.4475888013839722
2493,9,0,0,2.2001471519470215
2494,5,0,0,4.1356353759765625
2495,9,0,0,0.7072529196739197
2496,9,0,0,2.3574540615081787
2497,9,0,0,3.636976718902588
2498,3,0,0,2.124861001968384
2499,6,2,0,2.448397159576416
2500,4,2,0,3.749005079269409
2501,4,2,0,2.386244297027588
2502,8,0,0,3.1331870555877686
2503,8,0,0,1.5199956893920898
2504,1,0,0,2.1032919883728027
2505,7,0,0,1.9247567653656006
2506,3,0,0,3.258739471435547
2507,0,2,0,4.272330284118652
2508,6,2,0,3.231510639190674
2509,2,0,0,2.950554609298706
2510,4,7,0,-0.25899991393089294
2511,8,2,0,1.410280466079712
2512,2,0,0,2.5822150707244873
2513,2,2,1,4.019784450531006
2514,9,0,0,3.0070860385894775
2515,2,3,0,2.5923919677734375
2516,2,0,0,2.030060052871704
2517,9,0,0,1.757932186126709
2518,7,2,0,1.9381165504455566
2519,4,0,0,1.8192347288131714
2520,1,0,0,2.9800636768341064
2521,9,2,0,2.1254005432128906
2522,1,2,0,0.7662702202796936
2523,4,0,0,2.5321640968322754
2524,3,0,0,3.1243128776550293
2525,5,0,0,1.9473398923873901
2526,3,2,0,2.489010810852051
2527,8,0,0,3.3117706775665283
2528,9,2,0,3.3604516983032227
2529,3,2,0,1.114816665649414
2530,6,2,0,1.4989476203918457
2531,2,2,1,2.2078909873962402
2532,0,0,1,1.2270151376724243
2533,8,0,0,2.2157485485076904
2534,9,0,0,2.9268429279327393
2535,0,0,1,2.7664382457733154
2536,5,0,0,2.0323588848114014
2537,1,8,0,2.1513590812683105
2538,5,0,0,2.320493698120117
2539,8,8,1,3.095167398452759
2540,2,2,1,2.4051320552825928
2541,1,2,0,1.112464189529419
2542,2,0,0,3.3314080238342285
2543,3,0,0,0.6511869430541992
2544,2,0,0,2.7316131591796875
2545,4,2,0,3.51123309135437
2546,8,0,0,0.9972248077392578
2547,4,2,0,2.986945629119873
2548,0,0,1,2.5315909385681152
2549,6,0,0,2.175150156021118
2550,4,2,0,1.3212461471557617
2551,2,0,0,2.220402956008911
2552,9,0,0,3.127319574356079
2553,8,2,0,2.650446891784668
2554,4,9,0,2.1095917224884033
2555,7,2,0,2.0465009212493896
2556,6,0,0,1.049119472503662
2557,2,2,1,1.4146249294281006
2558,4,0,0,2.1824662685394287
2559,7,0,0,3.630932569503784
2560,7,0,0,2.1357853412628174
2561,6,2,0,4.093947887420654
2562,4,0,0,1.4930477142333984
2563,2,2,1,3.016164779663086
2564,2,2,1,3.1496992111206055
2565,3,0,0,3.0022270679473877
2566,2,0,0,1.3810368776321411
2567,4,0,0,3.8749232292175293
2568,9,0,0,0.45608896017074585
2569,0,0,1,1.472395420074463
2570,0,0,1,2.787260055541992
2571,9,0,0,3.5551629066467285
2572,6,2,0,1.5362772941589355
2573,5,0,0,1.8756719827651978
2574,8,0,0,2.7554612159729004
2575,5,0,0,2.0730278491973877
2576,2,0,0,4.593267440795898
2577,4,2,0,1.1856606006622314
2578,8,0,0,2.681163787841797
2579,8,0,0,3.3734829425811768
2580,6,2,0,2.9863007068634033
2581,4,0,0,3.409578323364258
2582,5,2,0,3.3075292110443115
2583,7,0,0,2.7243735790252686
2584,6,0,0,1.995028018951416
2585,3,2,0,3.9437310695648193
2586,7,0,0,1.8981835842132568
2587,0,0,1,3.851046085357666
2588,4,2,0,3.902395725250244
2589,0,2,0,3.947688579559326
2590,5,0,0,2.8913724422454834
2591,8,0,0,3.6536591053009033
2592,2,2,1,4.339983940124512
2593,8,0,0,3.8145129680633545
2594,0,0,1,1.7797188758850098
2595,4,2,0,4.437380313873291
2596,9,0,0,2.5515425205230713
2597,2,2,1,2.6256561279296875
2598,3,0,0,0.910369873046875
2599,6,2,0,3.662402868270874
2600,8,0,0,2.1115927696228027
2601,1,2,0,3.6489171981811523
2602,6,0,0,2.7232167720794678
2603,0,2,0,3.332228660583496
2604,8,0,0,0.5922929644584656
2605,4,3,0,1.3304975032806396
2606,3,0,0,1.5284996032714844
2607,1,0,0,1.5194625854492188
2608,4,0,0,2.7717697620391846
2609,5,0,0,3.801429033279419
2610,2,0,0,3.6209371089935303
2611,4,0,0,3.1719954013824463
2612,3,0,0,2.711636781692505
2613,6,0,0,3.3824422359466553
2614,0,0,1,3.1046717166900635
2615,7,2,0,3.1322922706604004
2616,1,0,0,3.125032663345337
2617,3,2,0,1.9961943626403809
2618,5,3,0,0.1950172632932663
2619,7,2,0,2.1576318740844727
2620,1,0,0,0.9039784073829651
2621,8,2,0,3.7627005577087402
2622,0,0,1,1.082297682762146
2623,4,0,0,2.8441989421844482
2624,8,0,0,1.704565405845642
2625,2,7,0,1.199886679649353
2626,7,0,0,2.9341609477996826
2627,7,2,0,1.987283706665039
2628,0,0,1,2.813371181488037
2629,2,2,1,3.8117024898529053
2630,2,2,1,0.8066337704658508
2631,4,2,0,2.8046886920928955
2632,3,2,0,0.5331917405128479
2633,3,2,0,1.6667745113372803
2634,1,2,0,3.2182750701904297
2635,6,2,0,2.8610644340515137
2636,1,2,0,2.7289254665374756
2637,6,2,0,3.489598035812378
2638,4,0,0,1.7891740798950195
2639,6,0,0,3.551043748855591
2640,7,0,0,2.6801304817199707
2641,4,3,0,0.3361016511917114
2642,7,0,0,1.5708515644073486
2643,3,2,0,2.7843399047851562
2644,8,3,0,1.763399600982666
2645,1,0,0,1.134986400604248
2646,3,2,0,3.851870059967041
2647,1,2,0,3.589679718017578
2648,4,0,0,1.761792778968811
2649,6,2,0,2.494410753250122
2650,5,2,0,0.8052423596382141
2651,5,0,0,1.982385516166687
2652,7,0,0,3.049675703048706
2653,4,2,0,4.261818885803223
2654,5,2,0,3.0710418224334717
2655,4,0,0,2.1013472080230713
2656,9,0,0,1.7022686004638672
2657,7,0,0,2.18631911277771
2658,7,0,0,2.9461429119110107
2659,2,2,1,2.7978289127349854
2660,3,0,0,1.7917035818099976
2661,3,0,0,3.177851915359497
2662,6,0,0,3.6396968364715576
2663,7,2,0,2.2697951793670654
2664,4,2,0,2.484300374984741
2665,1,0,0,2.177665948867798
2666,6,2,0,2.8444924354553223
2667,1,2,0,1.2971251010894775
2668,0,0,1,2.02702260017395
2669,6,2,0,3.6769332885742188
2670,9,0,0,1.458571195602417
2671,6,0,0,2.1450469493865967
2672,0,9,0,1.9972825050354004
2673,2,0,0,3.023707628250122
2674,0,0,1,3.381134271621704
2675,2,7,0,1.6265512704849243
2676,4,0,0,2.7297842502593994
2677,7,0,0,2.4609665870666504
2678,0,0,1,-0.025276213884353638
2679,0,2,0,1.3842508792877197
2680,0,0,1,2.4749600887298584
2681,0,0,1,4.379401683807373
2682,7,0,0,4.1596360206604
2683,5,0,0,3.1277153491973877
2684,3,2,0,1.7926762104034424
2685,2,2,1,1.6578967571258545
2686,7,0,0,2.6816747188568115
2687,8,2,0,0.976279616355896
2688,5,2,0,2.730055570602417
2689,5,2,0,2.381139039993286
2690,2,2,1,3.569873094558716
2691,2,0,0,3.1924831867218018
2692,8,0,0,3.664973735809326
2693,9,2,0,3.904033660888672
2694,1,0,0,3.452923059463501
2695,2,0,0,2.944108247756958
2696,2,0,0,1.6616883277893066
2697,0,2,0,2.831965923309326
2698,3,2,0,2.2040417194366455
2699,4,7,0,-0.24271127581596375
2700,9,2,0,4.185237884521484
2701,1,0,0,1.5776325464248657
2702,6,2,0,3.985569477081299
2703,9,2,0,3.630585193634033
2704,0,0,1,2.6951982975006104
2705,8,2,0,2.2523810863494873
2706,3,0,0,2.001833438873291
2707,6,7,0,-0.037445489317178726
2708,4,2,0,2.14420747756958
2709,6,2,0,1.2591326236724854
2710,7,0,0,0.8887062668800354
2711,5,0,0,1.9963562488555908
2712,1,0,0,0.4181252121925354
2713,8,0,0,1.8646070957183838
2714,9,0,0,2.3903636932373047
2715,0,2,0,1.2665073871612549
2716,5,0,0,2.7454309463500977
2717,0,0,1,1.1024378538131714
2718,5,0,0,2.7570207118988037
2719,4,0,0,3.4969069957733154
2720,3,0,0,3.194122552871704
2721,8,9,0,0.5432398319244385
2722,5,0,0,2.516127347946167
2723,2,0,0,2.864271402359009
2724,0,2,0,3.7750797271728516
2725,8,2,0,2.3218941688537598
2726,5,0,0,1.5690827369689941
2727,9,0,0,2.4646267890930176
2728,2,0,0,2.6843974590301514
2729,5,0,0,3.533034324645996
2730,6,2,0,3.7579145431518555
2731,5,0,0,2.362438440322876
2732,7,2,0,2.3704307079315186
2733,3,2,0,4.053554058074951
2734,7,0,0,0.9343039393424988
2735,2,0,0,3.1396918296813965
2736,8,0,0,2.7149977684020996
2737,8,0,0,2.966865062713623
2738,4,2,0,2.676936626434326
2739,2,0,0,1.3888341188430786
2740,1,3,0,1.455691933631897
2741,6,2,0,2.111724615097046
2742,2,0,0,1.820826530456543
2743,9,0,0,1.6140767335891724
2744,9,0,0,1.9788339138031006
2745,8,0,0,2.460401773452759
2746,2,0,0,2.0689802169799805
2747,3,2,0,3.872927665710449
2748,1,2,0,3.458244800567627
2749,0,0,1,2.6883270740509033
2750,5,2,0,3.8240442276000977
2751,2,0,0,1.9730128049850464
2752,3,3,1,1.746587872505188
2753,7,2,0,3.9581685066223145
2754,9,6,0,4.367450714111328
2755,5,7,0,0.4120315611362457
2756,9,3,0,2.3847362995147705
2757,1,9,0,1.0942816734313965
2758,1,9,0,2.8043949604034424
2759,3,0,0,2.0078694820404053
2760,2,2,1,2.634493350982666
2761,7,2,0,3.12223744392395
2762,4,2,0,1.9626390933990479
2763,4,2,0,0.628141462802887
2764,1,2,0,3.612276077270508
2765,9,2,0,1.8884305953979492
2766,4,2,0,1.9468886852264404
2767,5,0,0,1.2740001678466797
2768,5,2,0,3.575800895690918
2769,2,9,0,0.939386248588562
2770,7,0,0,3.2175121307373047
2771,7,3,0,0.3298952579498291
2772,6,2,0,3.358492851257324
2773,1,0,0,2.0300967693328857
2774,2,0,0,1.8479059934616089
2775,3,0,0,1.5418020486831665
2776,7,0,0,3.4355876445770264
2777,5,0,0,2.507828950881958
2778,4,2,0,2.4970479011535645
2779,3,0,0,1.9050153493881226
2780,7,0,0,3.2886290550231934
2781,7,0,0,1.378292202949524
2782,0,0,1,2.669481039047241
2783,0,2,0,3.8407516479492188
2784,1,0,0,2.214566946029663
2785,4,0,0,2.7302191257476807
2786,4,2,0,2.256004571914673
2787,3,0,0,0.1419922113418579
2788,7,0,0,1.8032732009887695
2789,9,2,0,2.2034127712249756
2790,8,2,0,1.2012295722961426
2791,7,0,0,2.339843988418579
2792,0,2,0,3.9488141536712646
2793,9,9,1,2.2799322605133057
2794,0,9,0,1.5367738008499146
2795,3,2,0,2.709648847579956
2796,7,0,0,1.6933350563049316
2797,6,0,0,2.379984140396118
2798,3,0,0,2.792344570159912
2799,8,0,0,1.0974173545837402
2800,4,0,0,2.7885777950286865
2801,5,0,0,2.2007791996002197
2802,6,0,0,2.928363084793091
2803,5,0,0,2.0968029499053955
2804,3,0,0,2.0037357807159424
2805,4,0,0,2.73466420173645
2806,2,0,0,1.149904489517212
2807,9,2,0,1.881455421447754
2808,2,0,0,2.683762788772583
2809,4,0,0,0.6023088097572327
2810,9,2,0,2.2843821048736572
2811,2,0,0,3.112163782119751
2812,0,2,0,2.6606850624084473
2813,1,0,0,1.815441370010376
2814,1,0,0,2.147463083267212
2815,3,3,1,-0.055898427963256836
2816,7,0,0,2.402700662612915
2817,9,2,0,2.4892396926879883
2818,5,2,0,3.625074863433838
2819,1,2,0,3.457951545715332
2820,6,0,0,3.031909704208374
2821,0,0,1,1.7129600048065186
2822,3,0,0,1.6509889364242554
2823,3,0,0,2.346315383911133
2824,7,0,0,2.3181278705596924
2825,2,0,0,1.7697010040283203
2826,4,2,0,1.7093563079833984
2827,5,0,0,4.225536346435547
2828,2,0,0,2.3141915798187256
2829,3,2,0,0.1312590390443802
2830,6,0,0,1.956438422203064
2831,3,2,0,0.6184597611427307
2832,3,3,1,0.5965268015861511
2833,0,0,1,3.263946056365967
2834,4,2,0,4.365601539611816
2835,4,2,0,2.8416519165039062
2836,3,2,0,2.5942769050598145
2837,8,0,0,2.3660361766815186
2838,1,2,0,1.6754844188690186
2839,2,2,1,2.1168997287750244
2840,3,3,1,0.9343054294586182
2841,2,8,0,1.2750376462936401
2842,7,0,0,2.3407528400421143
2843,1,2,0,2.0505216121673584
2844,4,7,0,1.788245677947998
2845,5,0,0,3.861849546432495
2846,6,3,0,0.22431962192058563
2847,8,0,0,2.143904209136963
2848,6,0,0,2.267341375350952
2849,6,2,0,3.917292356491089
2850,5,2,0,1.7656009197235107
2851,4,3,0,1.970378041267395
2852,2,2,1,2.6575491428375244
2853,9,2,0,1.1288585662841797
2854,9,0,0,1.0689325332641602
2855,3,2,0,2.2854623794555664
2856,2,0,0,1.1738282442092896
2857,0,2,0,2.9692039489746094
2858,4,2,0,0.9740653038024902
2859,1,2,0,2.123166561126709
2860,5,2,0,0.5816852450370789
2861,5,0,0,1.2525739669799805
2862,6,2,0,1.1593732833862305
2863,6,0,0,1.9277985095977783
2864,5,2,0,0.5408791303634644
2865,6,2,0,1.7228858470916748
2866,9,0,0,3.484694719314575
2867,7,0,0,1.8305658102035522
2868,9,0,0,3.1303303241729736
2869,4,2,0,2.627131938934326
2870,8,2,0,3.3570690155029297
2871,3,0,0,3.3004400730133057
2872,1,0,0,3.1133968830108643
2873,9,0,0,3.6980159282684326
2874,8,0,0,2.983893871307373
2875,1,0,0,4.147433280944824
2876,9,2,0,3.109764575958252
2877,0,2,0,1.993485689163208
2878,3,3,1,1.7115087509155273
2879,0,2,0,3.0737757682800293
2880,4,0,0,3.2220184803009033
2881,7,0,0,2.725109815597534
2882,7,0,0,1.8589129447937012
2883,2,2,1,2.9181180000305176
2884,6,0,0,1.9683434963226318
2885,5,0,0,1.2059701681137085
2886,6,0,0,4.061568260192871
2887,9,0,0,3.088284730911255
2888,7,2,0,3.0391855239868164
2889,7,0,0,2.6988608837127686
2890,5,3,0,2.209000587463379
2891,7,2,0,3.820216178894043
2892,0,0,1,1.9548485279083252
2893,8,0,0,3.152639150619507
2894,6,2,0,3.984363079071045
2895,7,0,0,0.9525191783905029
2896,8,0,0,2.1041481494903564
2897,3,2,0,3.3184728622436523
2898,8,2,0,2.3781039714813232
2899,9,2,0,3.2020626068115234
2900,3,0,0,1.6419708728790283
2901,2,0,0,1.3700586557388306
2902,9,7,0,2.2482259273529053
2903,2,2,1,3.542820453643799
2904,7,1,0,-0.678024411201477
2905,4,2,0,3.6093292236328125
2906,1,0,0,3.8693487644195557
2907,9,0,0,3.2109408378601074
2908,7,0,0,3.346161365509033
2909,0,0,1,4.4199299812316895
2910,8,0,0,1.5040514469146729
2911,1,5,0,1.5160911083221436
2912,2,0,0,3.212193489074707
2913,0,0,1,3.290194511413574
2914,6,0,0,3.1285951137542725
2915,5,2,0,2.2571468353271484
2916,1,2,0,2.324252128601074
2917,4,2,0,2.882645606994629
2918,2,2,1,2.9817886352539062
2919,8,0,0,2.586937189102173
2920,2,0,0,2.3616223335266113
2921,8,2,0,3.9575023651123047
2922,3,2,0,2.724637031555176
2923,3,2,0,0.7592865228652954
2924,1,2,0,1.2711822986602783
2925,4,3,0,1.508424162864685
2926,9,2,0,3.5982110500335693
2927,8,0,0,1.8578674793243408
2928,1,2,0,3.5730066299438477
2929,1,0,0,2.000688314437866
2930,7,0,0,1.2392668724060059
2931,9,0,0,2.68040132522583
2932,9,2,0,1.1098783016204834
2933,4,0,0,2.4324676990509033
2934,6,0,0,2.2796027660369873
2935,8,0,0,3.252258539199829
2936,5,0,0,1.8207578659057617
2937,3,3,1,1.6157914400100708
2938,2,2,1,1.7880418300628662
2939,2,0,0,1.2199265956878662
2940,3,2,0,2.598267078399658
2941,8,0,0,3.711348056793213
2942,5,0,0,2.9933676719665527
2943,1,0,0,1.9665170907974243
2944,9,2,0,1.94502592086792
2945,7,0,0,2.4770586490631104
2946,9,2,0,2.20552659034729
2947,1,2,0,2.4065287113189697
2948,5,0,0,2.8156845569610596
2949,3,8,0,1.2415186166763306
2950,1,2,0,2.75077748298645
2951,0,2,0,3.6351141929626465
2952,3,0,0,2.439345598220825
2953,8,2,0,0.9474348425865173
2954,9,0,0,2.5854930877685547
2955,2,3,0,1.0592360496520996
2956,0,0,1,3.3579230308532715
2957,8,0,0,1.389190435409546
2958,0,8,0,1.83872652053833
2959,7,2,0,4.668239593505859
2960,9,0,0,1.1390440464019775
2961,4,2,0,3.0513200759887695
2962,8,0,0,3.151264190673828
2963,3,0,0,3.2196881771087646
2964,0,0,1,1.3037668466567993
2965,7,2,0,2.0457167625427246
2966,0,2,0,3.3387691974639893
2967,7,0,0,1.4523004293441772
2968,0,2,0,4.319464683532715
2969,5,0,0,2.657088041305542
2970,5,2,0,0.7094067335128784
2971,4,2,0,3.667848825454712
2972,3,0,0,1.4566991329193115
2973,0,0,1,4.054198265075684
2974,9,0,0,2.7183406352996826
2975,9,2,0,3.172269821166992
2976,0,0,1,1.539355993270874
2977,2,0,0,2.5877559185028076
2978,2,3,0,1.0188003778457642
2979,0,0,1,1.6354796886444092
2980,8,3,0,1.2352869510650635
2981,4,2,0,2.467808723449707
2982,4,5,0,0.8654136061668396
2983,5,3,0,1.4379805326461792
2984,2,0,0,1.4322115182876587
2985,2,2,1,1.214958667755127
2986,1,0,0,3.582937002182007
2987,1,3,0,0.7919045090675354
2988,5,0,0,2.0625288486480713
2989,5,3,0,1.56326162815094
2990,4,0,0,1.776888370513916
2991,3,2,0,2.915004253387451
2992,4,2,0,3.209115982055664
2993,0,2,0,3.5674643516540527
2994,8,2,0,1.4654760360717773
2995,4,3,0,1.8074841499328613
2996,8,2,0,4.547019958496094
2997,2,2,1,3.7580912113189697
2998,5,2,0,3.7813310623168945
2999,6,2,0,1.9323348999023438
3000,5,0,0,2.040313720703125
3001,1,0,0,1.3481754064559937
3002,7,2,0,3.5581018924713135
3003,2,2,1,3.560182571411133
3004,4,2,0,2.867767095565796
3005,0,2,0,3.2253777980804443
3006,5,0,0,3.805130958557129
3007,6,0,0,0.8832833170890808
3008,8,0,0,4.3884429931640625
3009,7,0,0,3.4563024044036865
3010,6,2,0,3.7417173385620117
3011,3,3,1,1.028338074684143
3012,1,0,0,3.2339437007904053
3013,3,0,0,1.8176017999649048
3014,6,0,0,2.277160406112671
3015,6,2,0,1.104682207107544
3016,4,3,0,1.0378292798995972
3017,5,3,0,1.5887223482131958
3018,5,5,1,1.6636121273040771
3019,5,0,0,2.0890750885009766
3020,1,0,0,2.800434112548828
3021,8,0,0,1.7500097751617432
3022,7,2,0,2.0338573455810547
3023,3,0,0,3.055058002471924
3024,0,0,1,2.479468584060669
3025,2,0,0,1.3602533340454102
3026,5,2,0,2.7264952659606934
3027,1,0,0,1.0052857398986816
3028,1,2,0,3.5506489276885986
3029,1,0,0,2.2533042430877686
3030,6,0,0,3.3923652172088623
3031,7,2,0,2.6476430892944336
3032,2,9,0,1.044279932975769
3033,1,2,0,3.195647954940796
3034,2,2,1,4.874080657958984
3035,3,5,0,0.9887950420379639
3036,9,0,0,3.0935845375061035
3037,8,0,0,0.2689845860004425
3038,3,0,0,3.015496015548706
3039,1,3,0,0.05287010967731476
3040,7,0,0,1.4095637798309326
3041,4,0,0,3.3022258281707764
3042,8,2,0,3.43648099899292
3043,4,0,0,2.1838271617889404
3044,7,0,0,3.1987690925598145
3045,5,2,0,3.579310417175293
3046,8,0,0,2.4519264698028564
3047,6,0,0,1.173658013343811
3048,0,0,1,4.280213356018066
3049,3,0,0,1.9355459213256836
3050,0,2,0,3.34023118019104
3051,8,0,0,0.9748490452766418
3052,3,0,0,2.4788658618927
3053,4,0,0,0.9226809144020081
3054,4,2,0,3.517848014831543
3055,9,3,0,0.8925580978393555
3056,4,2,0,-0.09031425416469574
3057,6,7,0,2.0466203689575195
3058,1,2,0,1.7109098434448242
3059,5,0,0,1.8450050354003906
3060,7,2,0,2.29569673538208
3061,7,0,0,1.6479412317276
3062,9,0,0,1.8550572395324707
3063,0,2,0,3.260084629058838
3064,1,0,0,1.4347522258758545
3065,3,0,0,2.3783328533172607
3066,1,0,0,2.9478747844696045
3067,3,0,0,2.7078301906585693
3068,2,2,1,2.709608554840088
3069,4,0,0,0.9195123314857483
3070,0,0,1,2.3051421642303467
3071,7,0,0,2.1213042736053467
3072,8,0,0,2.9235188961029053
3073,3,5,0,1.614264965057373
3074,1,9,0,0.9520644545555115
3075,6,0,0,2.329866886138916
3076,2,2,1,2.563417434692383
3077,1,0,0,3.107654333114624
3078,8,2,0,0.9822371006011963
3079,8,2,0,2.801382541656494
3080,1,2,0,3.527373790740967
3081,9,2,0,1.1952342987060547
3082,7,0,0,1.2618069648742676
3083,5,0,0,1.2580286264419556
3084,3,0,0,3.212493658065796
3085,2,2,1,2.5532608032226562
3086,9,0,0,2.469144105911255
3087,0,2,0,3.784510612487793
3088,6,2,0,3.1538009643554688
3089,8,0,0,2.165130376815796
3090,4,2,0,2.475503444671631
3091,1,2,0,3.553985595703125
3092,5,0,0,2.4115123748779297
3093,7,0,0,3.8889219760894775
3094,2,0,0,3.46944522857666
3095,4,2,0,0.5947604775428772
3096,7,2,0,2.196770429611206
3097,0,1,0,-0.09387525171041489
3098,4,0,0,2.0285842418670654
3099,9,0,0,2.440676212310791
3100,0,0,1,2.5090582370758057
3101,7,2,0,2.8407413959503174
3102,0,0,1,3.063737154006958
3103,6,0,0,1.0077458620071411
