sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.4850270748138428
827,1,0,0,1.8003140687942505
828,1,1,1,1.6519311666488647
829,1,1,1,0.8737913966178894
830,1,1,1,0.7369402647018433
831,1,0,0,0.8096042275428772
832,1,0,0,1.4032317399978638
833,1,1,1,1.035865068435669
834,1,1,1,1.4976500272750854
835,1,0,0,1.3249831199645996
836,1,0,0,0.5699304938316345
837,1,1,1,0.2521233856678009
838,1,0,0,0.36767882108688354
839,1,0,0,1.417050838470459
840,1,0,0,0.4916209578514099
841,1,1,1,0.7126275300979614
842,1,0,0,0.20185284316539764
843,1,1,1,1.7389400005340576
844,1,1,1,1.9324082136154175
845,1,0,0,0.11266391724348068
846,1,0,0,-0.0355449914932251
847,1,0,0,1.0974408388137817
848,1,1,1,-0.013679828494787216
849,1,0,0,0.10143236815929413
850,1,1,1,0.5682876110076904
851,1,1,1,1.655422568321228
852,1,1,1,1.1781221628189087
853,1,1,1,1.3178209066390991
854,1,1,1,0.4865642786026001
855,1,1,1,0.5718209743499756
856,1,1,1,1.5012911558151245
857,1,1,1,1.294240951538086
858,1,1,1,0.22729907929897308
859,1,0,0,1.1475911140441895
860,1,1,1,1.6512447595596313
861,1,1,1,0.009893741458654404
862,1,1,1,0.7888811826705933
863,1,1,1,0.805156409740448
864,1,0,0,1.7036305665969849
865,1,1,1,0.5780181884765625
866,1,1,1,0.849960207939148
867,1,0,0,0.3549380898475647
868,1,0,0,0.24582050740718842
869,1,1,1,0.70848548412323
870,1,0,0,0.39953112602233887
871,1,1,1,0.3409562408924103
872,1,1,1,1.5998553037643433
873,1,1,1,0.4754364490509033
874,1,1,1,1.8009498119354248
875,1,1,1,1.257994294166565
876,1,1,1,1.891487717628479
877,1,0,0,0.22568261623382568
878,1,0,0,0.8283650875091553
879,1,1,1,0.1370900422334671
880,1,0,0,0.8014642596244812
881,1,1,1,0.22726763784885406
882,1,0,0,0.46300339698791504
883,1,0,0,1.1899064779281616
884,1,1,1,0.027280088514089584
885,1,0,0,-0.03097037971019745
886,1,1,1,1.0415841341018677
887,1,1,1,2.4939939975738525
888,1,1,1,1.742651343345642
889,1,1,1,0.11543874442577362
890,1,1,1,1.3234502077102661
891,1,1,1,0.23054806888103485
892,1,1,1,1.4276326894760132
893,1,1,1,2.8691565990448
894,1,1,1,0.8655620217323303
895,0,0,1,1.2169498205184937
896,1,1,1,2.573152542114258
897,1,1,1,1.6402348279953003
898,1,1,1,1.9201654195785522
899,1,0,0,0.046832308173179626
900,1,1,1,1.6199570894241333
901,1,0,0,0.4992983341217041
902,1,1,1,0.3836718201637268
903,1,1,1,2.4095752239227295
904,1,1,1,1.1910823583602905
905,1,1,1,0.318606972694397
906,1,0,0,0.10513562709093094
907,1,1,1,0.3495151102542877
908,1,1,1,2.1325838565826416
909,1,1,1,2.224628210067749
910,1,1,1,2.2569918632507324
911,1,1,1,0.8286294937133789
912,1,1,1,1.2323946952819824
913,1,1,1,0.60062175989151
914,1,0,0,0.6610644459724426
915,1,0,0,0.032378003001213074
916,1,1,1,1.4073020219802856
917,1,1,1,1.2903990745544434
918,1,0,0,1.0495039224624634
919,1,1,1,1.6364610195159912
920,1,0,0,1.171787142753601
921,1,1,1,0.7604581117630005
922,1,1,1,1.698372483253479
923,1,0,0,1.1372767686843872
924,1,1,1,1.1211744546890259
925,1,0,0,0.27288514375686646
926,1,1,1,0.6778669357299805
927,1,1,1,3.0511043071746826
928,1,0,0,0.23139123618602753
929,1,1,1,1.2855172157287598
930,1,1,1,1.006280779838562
931,1,0,0,0.6273394227027893
932,1,0,0,1.6661169528961182
933,1,0,0,0.43047821521759033
934,1,0,0,0.49238741397857666
935,1,1,1,2.1701221466064453
936,1,0,0,0.6753233075141907
937,1,1,1,0.848170280456543
938,1,0,0,1.3121531009674072
939,1,1,1,2.777944564819336
940,1,1,1,1.8192417621612549
941,1,1,1,2.5412518978118896
942,1,1,1,1.3339773416519165
943,1,0,0,0.3379490375518799
944,1,0,0,1.5170228481292725
945,1,1,1,0.11242768168449402
946,1,0,0,0.29812419414520264
947,1,0,0,0.22720810770988464
948,1,1,1,1.0515183210372925
949,1,0,0,0.35902082920074463
950,0,1,0,0.5204388499259949
951,1,0,0,0.44036978483200073
952,1,1,1,1.8140422105789185
953,1,1,1,0.7440233826637268
954,1,1,1,1.4645293951034546
955,1,1,1,0.8556267023086548
956,1,1,1,1.37100350856781
957,1,1,1,1.2460089921951294
958,1,1,1,0.9122927784919739
959,1,0,0,1.0475372076034546
960,1,0,0,0.9095126986503601
961,1,1,1,0.46707040071487427
962,1,1,1,1.1794440746307373
963,1,0,0,0.09163367748260498
964,1,1,1,2.5620157718658447
965,1,1,1,1.8341821432113647
966,1,1,1,0.19258330762386322
967,1,0,0,1.3738815784454346
968,1,1,1,1.133591651916504
969,1,1,1,2.4673707485198975
970,1,0,0,0.6619722247123718
971,1,1,1,0.5461884140968323
972,1,0,0,1.628812313079834
973,1,0,0,-0.018066927790641785
974,1,1,1,2.047727346420288
975,1,0,0,1.2088061571121216
976,1,0,0,0.3180955648422241
977,1,0,0,0.8673139214515686
978,1,0,0,0.2445259541273117
979,1,0,0,1.8919531106948853
980,1,0,0,1.134497880935669
981,1,1,1,2.1916663646698
982,1,0,0,2.150836706161499
983,1,1,1,1.3416303396224976
984,1,0,0,1.1692593097686768
985,1,1,1,0.8807033896446228
986,1,0,0,1.482184886932373
987,1,1,1,0.8763303756713867
988,1,0,0,1.423470139503479
989,1,1,1,0.4529842734336853
990,1,0,0,2.364079236984253
991,1,1,1,0.834315836429596
992,1,1,1,1.029556155204773
993,1,0,0,1.054984211921692
994,1,0,0,0.15482985973358154
995,0,1,0,2.226670503616333
996,0,1,0,1.021195411682129
997,0,1,0,0.8166660666465759
998,0,1,0,1.2330104112625122
999,0,1,0,0.3311092257499695
1000,0,1,0,0.5327029824256897
1001,0,1,0,1.31267249584198
1002,0,0,1,0.1287386417388916
1003,0,1,0,0.8010207414627075
1004,0,1,0,0.7015282511711121
1005,0,1,0,1.1329538822174072
1006,0,0,1,0.03585309535264969
1007,0,1,0,0.945118248462677
1008,0,1,0,2.424501419067383
1009,0,1,0,2.267620086669922
1010,0,1,0,0.5513272285461426
1011,0,0,1,0.24153874814510345
1012,0,1,0,0.8944493532180786
1013,0,1,0,1.6649876832962036
1014,0,1,0,1.0479121208190918
1015,0,1,0,2.6041171550750732
1016,0,1,0,2.265920639038086
1017,0,1,0,2.932683229446411
1018,0,1,0,2.452726125717163
1019,0,1,0,1.989282488822937
1020,0,1,0,3.092310667037964
1021,0,1,0,0.30294305086135864
1022,0,1,0,2.0053274631500244
1023,0,1,0,0.4813535213470459
1024,0,1,0,1.9765909910202026
1025,0,1,0,0.08383782207965851
1026,0,1,0,0.25556814670562744
1027,0,1,0,2.5898666381835938
1028,0,1,0,2.66762375831604
1029,0,1,0,1.9148740768432617
1030,0,1,0,1.7320843935012817
1031,0,1,0,2.5375871658325195
1032,0,1,0,2.174931526184082
1033,0,1,0,2.2849462032318115
1034,0,1,0,2.1463348865509033
1035,0,1,0,2.4915053844451904
1036,0,1,0,1.9263954162597656
1037,0,1,0,2.5818326473236084
1038,0,1,0,2.1365716457366943
1039,0,1,0,1.101227045059204
1040,0,1,0,2.318955183029175
1041,0,1,0,2.0960209369659424
1042,0,1,0,1.2029802799224854
1043,0,1,0,2.327397584915161
1044,0,1,0,1.8272625207901
1045,0,1,0,2.752718210220337
1046,0,1,0,0.3729822635650635
1047,0,1,0,1.7586601972579956
1048,0,1,0,1.781086802482605
1049,0,1,0,0.8787583112716675
1050,0,1,0,1.9073351621627808
1051,0,1,0,2.2609169483184814
1052,0,1,0,1.3546334505081177
1053,0,1,0,0.7068843841552734
1054,0,1,0,2.510413885116577
1055,0,1,0,2.0077404975891113
1056,0,1,0,1.9288750886917114
1057,0,0,1,0.02012793719768524
1058,0,1,0,2.3681223392486572
1059,0,0,1,0.49103057384490967
1060,0,1,0,0.4833463430404663
1061,0,1,0,1.8508273363113403
1062,0,1,0,2.5077199935913086
1063,0,1,0,2.6064956188201904
1064,0,1,0,2.1672070026397705
1065,0,1,0,2.3232688903808594
1066,0,1,0,1.748306393623352
1067,0,1,0,2.146580696105957
1068,0,1,0,2.0347940921783447
1069,0,1,0,2.186192750930786
1070,0,1,0,0.5101811289787292
1071,0,1,0,3.14839243888855
1072,0,1,0,2.2911641597747803
1073,0,1,0,1.9341849088668823
1074,0,1,0,2.726896047592163
1075,0,1,0,0.7010510563850403
1076,0,1,0,2.6706271171569824
1077,0,1,0,1.9438444375991821
1078,0,1,0,2.8286850452423096
1079,0,1,0,2.8150432109832764
1080,0,1,0,1.6550617218017578
1081,0,1,0,1.9568575620651245
1082,0,1,0,2.332322120666504
1083,0,1,0,1.9680050611495972
1084,0,1,0,1.9563190937042236
1085,0,1,0,2.5806124210357666
1086,0,1,0,2.673954725265503
1087,0,1,0,1.032187581062317
1088,0,0,1,0.5246303677558899
1089,0,1,0,2.4834744930267334
1090,0,1,0,2.5488674640655518
1091,0,1,0,0.3076476752758026
1092,0,1,0,1.3613640069961548
1093,0,0,1,0.04793332517147064
1094,0,1,0,1.3270008563995361
1095,0,1,0,1.2816201448440552
1096,0,1,0,0.7221764326095581
1097,0,1,0,1.9331587553024292
1098,0,1,0,2.242030382156372
1099,0,1,0,1.4032784700393677
1100,0,1,0,1.4676262140274048
1101,0,1,0,2.5751142501831055
1102,0,1,0,2.8121275901794434
1103,0,1,0,2.2543389797210693
1104,0,1,0,2.535259962081909
1105,0,1,0,2.5366673469543457
1106,0,1,0,2.3157670497894287
1107,0,1,0,1.8375163078308105
1108,0,1,0,1.095068097114563
1109,0,1,0,0.8820567727088928
1110,0,1,0,0.6635124087333679
1111,0,1,0,0.8890359401702881
1112,0,1,0,1.359359860420227
1113,0,0,1,0.8183343410491943
1114,0,1,0,1.984871745109558
1115,0,0,1,0.1291261911392212
1116,0,1,0,0.742006778717041
1117,0,1,0,1.1988152265548706
1118,0,1,0,2.4584314823150635
1119,0,1,0,2.4019017219543457
1120,0,1,0,1.555193543434143
1121,0,1,0,1.727006435394287
1122,0,1,0,2.5303754806518555
1123,0,1,0,2.7756898403167725
1124,0,1,0,1.5292439460754395
1125,0,1,0,3.251377820968628
1126,0,1,0,2.6855640411376953
1127,0,1,0,0.9687094688415527
1128,0,1,0,2.6450459957122803
1129,0,1,0,1.6624153852462769
1130,0,1,0,1.9000234603881836
1131,0,1,0,2.500699043273926
1132,0,1,0,1.7148839235305786
1133,0,1,0,2.3030805587768555
1134,0,1,0,1.0364233255386353
1135,0,1,0,2.610368251800537
1136,0,1,0,1.8798682689666748
1137,0,1,0,2.210451364517212
1138,0,1,0,2.4186878204345703
1139,0,1,0,2.9129726886749268
1140,0,1,0,2.228646993637085
1141,0,1,0,2.310659646987915
1142,0,1,0,1.950581669807434
1143,0,1,0,0.6716809272766113
1144,0,1,0,1.7203768491744995
1145,0,1,0,1.6234196424484253
1146,0,1,0,2.109301805496216
1147,0,1,0,2.769979953765869
1148,0,1,0,1.3843873739242554
1149,0,1,0,1.8013230562210083
1150,0,1,0,1.751268744468689
1151,0,1,0,2.5228350162506104
1152,0,1,0,2.689716100692749
1153,0,1,0,1.4238524436950684
1154,0,1,0,1.7252882719039917
1155,0,1,0,2.2527387142181396
1156,0,1,0,2.5574092864990234
1157,0,1,0,1.0149072408676147
1158,0,1,0,2.2248263359069824
1159,0,1,0,2.24868106842041
1160,0,1,0,2.7109367847442627
1161,0,1,0,2.3726470470428467
1162,0,1,0,2.5842015743255615
1163,0,1,0,2.331073045730591
1164,0,1,0,2.3115949630737305
1165,0,1,0,2.5519049167633057
1166,0,1,0,2.3359200954437256
1167,0,1,0,2.329129934310913
1168,0,1,0,2.6484007835388184
1169,0,1,0,2.4269087314605713
1170,0,1,0,1.7822015285491943
1171,0,1,0,2.4704394340515137
1172,0,1,0,2.734699010848999
1173,0,1,0,1.8865993022918701
1174,0,1,0,1.3643330335617065
1175,0,1,0,1.5265799760818481
1176,0,1,0,2.620096445083618
1177,0,1,0,1.7548993825912476
1178,0,1,0,3.0808370113372803
1179,0,1,0,3.1986312866210938
1180,0,1,0,2.7517378330230713
1181,0,1,0,1.9976695775985718
1182,0,1,0,2.501783609390259
1183,0,1,0,2.2508716583251953
1184,0,1,0,2.0552403926849365
1185,0,1,0,2.0203664302825928
1186,0,1,0,1.4199386835098267
1187,0,1,0,2.4605774879455566
1188,0,1,0,1.3370457887649536
1189,0,1,0,2.2582719326019287
1190,0,1,0,2.7829222679138184
1191,0,1,0,2.6407995223999023
1192,0,0,1,0.45476263761520386
1193,0,1,0,2.483505964279175
1194,0,1,0,2.303422689437866
1195,0,1,0,0.05940994992852211
1196,0,1,0,1.918414831161499
1197,0,1,0,1.1364381313323975
1198,0,1,0,0.4590669572353363
1199,0,1,0,1.134478211402893
1200,0,1,0,0.27734920382499695
1201,0,1,0,0.08589290082454681
1202,0,1,0,2.162684679031372
1203,0,1,0,2.6328442096710205
1204,0,1,0,2.2861227989196777
1205,0,1,0,2.317793846130371
1206,0,1,0,1.4016139507293701
1207,0,1,0,2.33014178276062
1208,0,1,0,2.440131664276123
1209,0,1,0,3.018474817276001
1210,0,1,0,2.660421133041382
1211,0,1,0,2.0455551147460938
1212,0,1,0,2.7383053302764893
1213,0,1,0,1.949877142906189
1214,0,1,0,2.1237165927886963
1215,0,1,0,2.485435962677002
1216,0,1,0,1.391958236694336
1217,0,1,0,2.299196243286133
1218,0,1,0,2.247375726699829
1219,0,1,0,1.2737823724746704
1220,0,1,0,1.4748660326004028
1221,0,1,0,1.743766188621521
1222,0,1,0,2.146857976913452
1223,0,1,0,2.611097812652588
1224,0,1,0,2.424760580062866
1225,0,1,0,1.6760759353637695
1226,0,1,0,1.6064329147338867
1227,0,1,0,2.1670215129852295
1228,0,1,0,2.229088306427002
1229,0,1,0,1.7637759447097778
1230,0,1,0,2.1871960163116455
1231,0,1,0,2.349409580230713
1232,0,1,0,2.1402273178100586
1233,0,1,0,2.174588441848755
1234,0,1,0,2.337332248687744
1235,0,1,0,2.2949278354644775
1236,0,1,0,1.8886523246765137
1237,0,1,0,0.3353409767150879
1238,0,1,0,2.308778762817383
1239,0,1,0,1.920897126197815
1240,0,1,0,2.5525975227355957
1241,0,0,1,0.2858380675315857
1242,0,0,1,0.8114770650863647
1243,0,0,1,0.08844918757677078
1244,0,1,0,0.47295618057250977
1245,0,1,0,2.3381526470184326
1246,0,1,0,0.08686089515686035
1247,0,1,0,1.1381908655166626
1248,0,0,1,0.3432546854019165
1249,0,0,1,1.4471675157546997
1250,0,1,0,1.0606025457382202
1251,0,1,0,0.0991043746471405
1252,0,1,0,3.398967981338501
1253,0,1,0,0.6817550659179688
1254,0,0,1,0.12713855504989624
1255,0,0,1,0.4913315773010254
1256,0,0,1,0.9818070530891418
1257,0,1,0,0.5130795240402222
1258,0,0,1,1.1915793418884277
1259,0,1,0,1.3048909902572632
1260,0,0,1,0.2426459938287735
1261,0,0,1,2.3213131427764893
1262,0,1,0,-0.03253791853785515
1263,0,0,1,0.8280332684516907
1264,0,0,1,0.6917329430580139
1265,0,1,0,0.5730653405189514
1266,0,0,1,2.2612967491149902
1267,0,1,0,1.0781508684158325
1268,0,1,0,0.7647624611854553
1269,0,1,0,0.013790804892778397
1270,0,0,1,1.5043593645095825
1271,0,0,1,0.5042243003845215
1272,0,1,0,0.7941662073135376
1273,0,1,0,0.20217731595039368
1274,0,1,0,1.4538089036941528
1275,0,0,1,1.7112723588943481
1276,0,1,0,1.9129189252853394
1277,0,1,0,1.787928581237793
1278,0,1,0,0.8002216815948486
1279,0,1,0,0.44702088832855225
1280,0,0,1,0.7187735438346863
1281,0,0,1,0.27396804094314575
1282,0,1,0,0.12956084311008453
1283,0,0,1,0.34292906522750854
1284,0,1,0,2.3706228733062744
1285,0,0,1,0.6570724844932556
1286,0,0,1,0.6068350076675415
1287,0,0,1,1.0244765281677246
1288,0,0,1,0.23717930912971497
1289,0,1,0,1.1967500448226929
1290,0,1,0,0.4854380488395691
1291,0,1,0,0.281432569026947
1292,0,1,0,0.7269893884658813
1293,0,0,1,0.28100430965423584
1294,0,1,0,0.2756463885307312
1295,0,0,1,0.21731285750865936
1296,0,1,0,0.623206377029419
1297,0,1,0,1.303923487663269
1298,0,1,0,0.17927880585193634
1299,0,1,0,1.0512070655822754
1300,0,1,0,1.5476781129837036
1301,0,0,1,1.5435067415237427
1302,0,0,1,0.046385958790779114
1303,0,1,0,0.3141433000564575
1304,0,1,0,0.32982137799263
1305,0,1,0,0.49289119243621826
1306,0,0,1,1.2664340734481812
1307,0,1,0,0.05831417068839073
1308,0,1,0,0.1636945754289627
1309,0,1,0,0.01716924086213112
1310,0,1,0,0.5026862025260925
1311,0,1,0,1.5239344835281372
1312,0,0,1,1.2743922472000122
1313,0,0,1,0.03350962698459625
1314,0,1,0,0.7015041708946228
1315,0,0,1,0.4783400297164917
1316,0,0,1,0.2786218822002411
1317,0,0,1,0.22458399832248688
1318,0,1,0,0.5975695848464966
1319,0,1,0,-0.06146017462015152
1320,0,1,0,1.5810431241989136
1321,0,0,1,1.0621341466903687
1322,0,1,0,0.6975890398025513
1323,0,0,1,0.36851054430007935
1324,0,0,1,0.8685502409934998
1325,0,1,0,0.1330961436033249
1326,0,1,0,2.1002323627471924
1327,0,0,1,1.596522569656372
1328,0,0,1,-0.029839277267456055
1329,0,1,0,0.9771167039871216
1330,0,0,1,0.342087984085083
1331,0,1,0,1.013279914855957
1332,0,0,1,0.24110540747642517
1333,0,0,1,0.6859193444252014
1334,0,0,1,0.7945978045463562
1335,0,0,1,1.281692385673523
1336,0,1,0,0.4303578734397888
1337,0,1,0,2.1500446796417236
1338,0,0,1,0.1006205752491951
1339,0,0,1,1.1943190097808838
1340,0,1,0,0.07254700362682343
1341,0,0,1,0.195582315325737
1342,0,1,0,2.3138670921325684
1343,0,1,0,2.105503797531128
1344,0,1,0,2.1896684169769287
1345,0,1,0,2.2724506855010986
1346,0,0,1,0.4506065249443054
1347,0,0,1,0.09459759294986725
1348,0,0,1,0.6963913440704346
1349,0,1,0,1.757769227027893
1350,0,0,1,0.31447798013687134
1351,0,1,0,0.7423409223556519
1352,0,1,0,0.8896378874778748
1353,0,1,0,2.753352165222168
1354,0,0,1,0.7725055813789368
1355,0,0,1,0.46602535247802734
1356,0,1,0,0.7921422719955444
1357,0,0,1,1.5828839540481567
1358,0,0,1,0.3644941449165344
1359,0,0,1,1.8361237049102783
1360,0,0,1,0.7369041442871094
1361,0,0,1,0.027091532945632935
1362,0,1,0,0.31560006737709045
1363,0,1,0,0.05095624551177025
1364,0,0,1,0.9639682173728943
1365,0,1,0,3.975227117538452
1366,0,0,1,1.149750828742981
1367,0,1,0,0.1286487728357315
1368,0,1,0,0.792910099029541
1369,0,1,0,0.3411412835121155
1370,0,1,0,0.3418932855129242
1371,0,0,1,0.44392555952072144
1372,0,0,1,0.40692269802093506
1373,0,1,0,0.2785017490386963
1374,0,1,0,0.45327866077423096
1375,0,0,1,0.8386480212211609
1376,0,1,0,1.8276951313018799
1377,0,0,1,0.4202251434326172
1378,0,1,0,0.8243741989135742
1379,0,0,1,0.9300605058670044
1380,0,0,1,0.032055601477622986
1381,0,0,1,0.6899424195289612
1382,0,0,1,0.3515204191207886
1383,0,0,1,0.684066653251648
1384,0,1,0,0.3139468729496002
1385,0,1,0,0.4807358980178833
1386,0,0,1,1.1302529573440552
1387,0,0,1,0.0032645538449287415
1388,0,0,1,1.4744727611541748
1389,0,1,0,0.13791631162166595
1390,0,0,1,0.9147546291351318
1391,0,0,1,0.8203086256980896
1392,0,0,1,0.09182178974151611
1393,0,1,0,0.9755145311355591
1394,0,1,0,1.4617449045181274
1395,0,1,0,0.9609727263450623
1396,0,0,1,1.948081612586975
1397,0,0,1,0.06294660270214081
1398,0,0,1,1.07595956325531
1399,0,0,1,0.12166927754878998
1400,0,1,0,0.02658514305949211
1401,0,1,0,0.718572735786438
1402,0,1,0,0.4261965751647949
1403,0,1,0,0.061538148671388626
1404,0,0,1,0.22150155901908875
1405,0,1,0,0.38677704334259033
1406,0,1,0,0.038951676338911057
1407,0,1,0,1.6071105003356934
1408,0,1,0,2.524790048599243
1409,0,0,1,0.07307995855808258
1410,0,0,1,0.021819069981575012
1411,0,1,0,2.8286521434783936
1412,0,0,1,0.740795910358429
1413,0,0,1,1.4706144332885742
1414,0,1,0,0.09173978865146637
1415,0,0,1,0.5638912320137024
1416,0,1,0,0.7725605368614197
1417,0,0,1,0.9838451743125916
1418,0,1,0,0.927909255027771
1419,0,0,1,1.9685057401657104
1420,0,1,0,0.9126666188240051
1421,0,0,1,0.9468729496002197
1422,0,0,1,0.8902006149291992
1423,0,1,0,0.129390150308609
1424,0,0,1,0.27884745597839355
1425,0,1,0,0.7576184272766113
1426,0,0,1,0.3679581880569458
1427,0,1,0,2.90622878074646
1428,0,0,1,0.026123017072677612
1429,0,1,0,0.16989967226982117
1430,0,0,1,-0.03042854368686676
1431,0,1,0,1.1064053773880005
1432,0,0,1,0.06749305874109268
1433,0,1,0,3.2921102046966553
1434,0,0,1,0.0075483620166778564
1435,0,0,1,0.5795664191246033
1436,0,1,0,1.3642302751541138
1437,0,1,0,0.6473959684371948
1438,0,0,1,0.6629852652549744
1439,0,0,1,0.15408337116241455
1440,0,0,1,0.7159513831138611
1441,0,1,0,1.418723464012146
1442,0,0,1,0.4856497645378113
1443,0,0,1,0.36417973041534424
1444,0,1,0,0.13103808462619781
1445,0,1,0,1.8184467554092407
1446,0,1,0,1.1541005373001099
1447,0,0,1,0.10669832676649094
1448,0,1,0,3.3376667499542236
1449,0,0,1,0.2541542947292328
1450,0,0,1,0.8143958449363708
1451,0,0,1,0.2218618243932724
1452,0,0,1,1.2909971475601196
1453,0,0,1,0.27883726358413696
1454,0,1,0,1.1759099960327148
1455,0,0,1,0.15817947685718536
1456,0,0,1,1.2299336194992065
1457,0,1,0,1.7837798595428467
1458,0,1,0,0.5145032405853271
1459,0,1,0,2.292703628540039
1460,0,1,0,0.2477780133485794
1461,0,1,0,2.611790180206299
1462,0,1,0,0.06638909876346588
1463,0,0,1,0.07381270825862885
1464,0,0,1,1.681622862815857
1465,0,0,1,0.08284664154052734
1466,0,0,1,1.1713355779647827
1467,0,0,1,0.9596396684646606
1468,0,0,1,0.37766945362091064
1469,0,0,1,0.11537012457847595
1470,0,0,1,0.0751735121011734
1471,0,0,1,1.4387197494506836
1472,0,1,0,0.5861862301826477
1473,0,1,0,0.659203827381134
1474,0,1,0,1.0208152532577515
1475,0,1,0,1.1271485090255737
1476,0,1,0,0.9145001173019409
1477,0,0,1,0.8165051341056824
1478,0,0,1,0.6812303066253662
1479,0,1,0,1.6364630460739136
1480,0,1,0,0.35438433289527893
1481,0,0,1,0.5482199788093567
1482,0,1,0,0.6348049640655518
1483,0,1,0,0.05178217217326164
1484,0,0,1,0.7267560362815857
1485,0,0,1,1.3051694631576538
1486,0,0,1,0.495014488697052
1487,0,0,1,0.7077783346176147
1488,0,0,1,0.02304115891456604
1489,0,0,1,0.7249439358711243
1490,0,0,1,0.9026312232017517
1491,0,0,1,1.2260266542434692
1492,0,1,0,0.061071205884218216
1493,0,0,1,1.1941028833389282
1494,0,1,0,1.3706003427505493
1495,0,0,1,1.1492303609848022
1496,0,0,1,1.9327417612075806
1497,0,1,0,1.6423747539520264
1498,0,1,0,0.5436786413192749
1499,0,0,1,0.6832616925239563
1500,0,1,0,0.7407494783401489
1501,0,1,0,0.1643720120191574
1502,0,0,1,0.13579727709293365
1503,0,1,0,0.15984663367271423
1504,0,1,0,0.37575721740722656
1505,0,1,0,1.0459669828414917
1506,0,1,0,0.10771055519580841
1507,0,1,0,0.13523982465267181
1508,0,0,1,0.20852605998516083
1509,0,1,0,0.497433066368103
1510,0,1,0,0.13427788019180298
1511,0,1,0,1.021790623664856
1512,0,0,1,0.03971530497074127
1513,0,1,0,0.3491891920566559
1514,0,0,1,1.4341179132461548
1515,0,0,1,0.6752143502235413
1516,0,1,0,0.8294132351875305
1517,0,1,0,1.9707056283950806
1518,0,0,1,1.09426748752594
1519,0,1,0,0.20507372915744781
1520,0,1,0,0.9824713468551636
1521,0,0,1,0.4411919116973877
1522,0,1,0,0.938971996307373
1523,0,1,0,0.14673979580402374
1524,0,0,1,0.7938030958175659
1525,0,1,0,-0.05188902094960213
1526,0,0,1,0.5038601160049438
1527,0,0,1,0.42066729068756104
1528,0,0,1,1.132004737854004
1529,0,1,0,0.4011636972427368
1530,0,0,1,0.2492760866880417
1531,0,0,1,0.6162053346633911
1532,0,1,0,0.553402304649353
1533,0,1,0,0.009688746184110641
1534,0,1,0,0.8454940319061279
1535,0,1,0,0.2989450693130493
1536,0,0,1,0.5911391377449036
1537,0,1,0,1.5400521755218506
1538,0,0,1,0.5241020321846008
1539,0,0,1,0.14793792366981506
1540,0,1,0,-0.013616304844617844
1541,0,1,0,0.18260088562965393
1542,0,0,1,1.0271375179290771
1543,0,0,1,0.22335311770439148
1544,0,0,1,0.6954187750816345
1545,0,1,0,0.7943938374519348
1546,0,0,1,0.04912286996841431
1547,1,0,0,1.8728601932525635
1548,0,0,1,0.9542557001113892
1549,0,1,0,1.3830221891403198
1550,1,1,1,0.0015859566628932953
1551,0,0,1,1.8536049127578735
1552,0,0,1,0.43522435426712036
1553,0,0,1,0.6072965860366821
1554,0,0,1,1.7546825408935547
1555,0,1,0,0.04385765269398689
1556,0,0,1,0.3312229514122009
1557,0,0,1,0.6193591952323914
1558,0,1,0,0.07815143465995789
1559,0,0,1,0.3978923559188843
1560,0,0,1,1.1382317543029785
1561,0,0,1,0.6085764765739441
1562,0,1,0,0.5531425476074219
1563,0,1,0,2.594787359237671
1564,0,1,0,0.8329393267631531
1565,0,1,0,1.237305760383606
1566,0,0,1,1.1738046407699585
1567,0,0,1,0.9280179142951965
1568,0,1,0,1.4687236547470093
1569,0,1,0,0.20854219794273376
1570,0,0,1,0.3719063401222229
1571,0,0,1,1.4940638542175293
1572,0,1,0,0.3520406484603882
1573,0,0,1,0.6792759299278259
1574,0,0,1,0.10898175090551376
1575,0,0,1,0.7287771105766296
1576,0,1,0,0.39222055673599243
1577,0,1,0,0.35877835750579834
1578,0,1,0,0.36946582794189453
1579,0,1,0,0.3785019516944885
1580,0,0,1,1.9123061895370483
1581,0,1,0,0.001925550401210785
1582,0,1,0,2.061797857284546
1583,0,1,0,0.6792876720428467
1584,0,0,1,1.5627777576446533
1585,0,1,0,0.06199396774172783
1586,0,0,1,0.45727092027664185
1587,0,1,0,1.013882040977478
1588,0,1,0,1.2287541627883911
1589,0,0,1,0.45528650283813477
1590,0,0,1,0.11775912344455719
1591,0,0,1,0.7382665872573853
1592,0,0,1,-0.014075666666030884
1593,0,0,1,1.0854254961013794
1594,0,1,0,1.4336769580841064
1595,0,0,1,0.2776709198951721
1596,0,1,0,1.5780495405197144
1597,0,0,1,1.6293877363204956
1598,0,0,1,0.9464649558067322
1599,0,0,1,1.176669955253601
1600,0,1,0,-0.02118425816297531
1601,0,0,1,0.9946367740631104
1602,0,1,0,1.0099431276321411
1603,0,0,1,0.332577109336853
1604,0,1,0,3.721412420272827
1605,0,0,1,0.0605103075504303
1606,0,1,0,0.32784101366996765
1607,0,0,1,0.2563106119632721
1608,0,0,1,0.4460933208465576
1609,0,1,0,0.3719646632671356
1610,0,1,0,1.1281691789627075
1611,0,1,0,0.9596102833747864
1612,0,0,1,0.4692203402519226
1613,0,1,0,0.3948334753513336
1614,0,1,0,0.47415244579315186
1615,0,0,1,0.07248491048812866
1616,0,1,0,0.15777993202209473
1617,0,1,0,1.895524024963379
1618,0,0,1,0.17727111279964447
1619,0,0,1,0.021942496299743652
