sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.7282680869102478
826,1,0,0,0.7321146726608276
827,1,0,0,0.7576737403869629
828,1,0,0,0.8900336027145386
829,1,0,0,0.8065184950828552
830,1,0,0,0.8596485257148743
831,1,0,0,0.8334069848060608
832,1,0,0,0.7369018793106079
833,1,0,0,0.8291820883750916
834,1,0,0,0.7997511029243469
835,1,1,1,0.6115172505378723
836,1,1,1,0.6162639856338501
837,1,1,1,0.7535018920898438
838,1,1,1,0.7974319458007812
839,1,0,0,0.7088674902915955
840,1,0,0,0.7115943431854248
841,1,0,0,0.8101125955581665
842,1,0,0,0.5092189311981201
843,1,0,0,0.7461790442466736
844,1,0,0,0.5695777535438538
845,1,0,0,0.8968499898910522
846,1,0,0,0.7488204836845398
847,1,0,0,0.7495571970939636
848,1,1,1,0.7325101494789124
849,1,0,0,0.7781723737716675
850,1,1,1,0.6705200672149658
851,1,0,0,0.8465499877929688
852,1,0,0,0.8256064653396606
853,1,1,1,0.7169860601425171
854,1,0,0,0.7465118169784546
855,1,0,0,0.8402251601219177
856,1,1,1,0.7447152137756348
857,1,0,0,0.9642050266265869
858,1,0,0,0.8659746050834656
859,1,0,0,0.9102399945259094
860,1,0,0,0.7146160006523132
861,1,0,0,0.81507408618927
862,1,0,0,0.8113454580307007
863,1,0,0,0.8413364887237549
864,1,1,1,0.7782283425331116
865,1,0,0,0.7102278470993042
866,1,0,0,0.8604690432548523
867,1,0,0,0.9557462334632874
868,1,0,0,0.8021670579910278
869,1,0,0,0.9047837257385254
870,1,0,0,0.8785179257392883
871,1,0,0,0.9357361197471619
872,1,0,0,0.7146492004394531
873,1,0,0,0.913794994354248
874,1,0,0,0.8840986490249634
875,1,0,0,0.8417271375656128
876,1,1,1,0.816598653793335
877,1,0,0,0.9139972925186157
878,1,0,0,0.8073870539665222
879,1,1,1,0.8031421303749084
880,1,0,0,0.815330982208252
881,1,0,0,0.7145274877548218
882,1,0,0,0.9416171908378601
883,1,0,0,0.8476354479789734
884,1,0,0,0.7087318897247314
885,1,0,0,0.9051526188850403
886,1,0,0,0.7539231777191162
887,1,0,0,0.785723865032196
888,1,0,0,0.6941736340522766
889,1,0,0,0.7548845410346985
890,1,0,0,0.9856113791465759
891,1,0,0,0.9485559463500977
892,1,0,0,0.8240962624549866
893,1,0,0,0.6015027761459351
894,1,0,0,0.9021965265274048
895,0,0,1,0.7834423780441284
896,1,0,0,0.8148074746131897
897,1,0,0,0.848232626914978
898,1,0,0,0.9054520130157471
899,1,0,0,0.7717788815498352
900,1,0,0,0.814498782157898
901,1,0,0,0.8663131594657898
902,1,0,0,0.9441689252853394
903,1,1,1,0.718964695930481
904,1,0,0,0.8687256574630737
905,1,1,1,0.7491769194602966
906,1,0,0,0.6104606986045837
907,1,0,0,0.7799530029296875
908,1,1,1,0.5144329071044922
909,1,1,1,0.708355724811554
910,1,0,0,0.6944892406463623
911,1,0,0,0.7110633254051208
912,1,0,0,0.6590800285339355
913,1,1,1,0.7050515413284302
914,1,0,0,0.8865383267402649
915,1,0,0,0.845666766166687
916,1,0,0,0.7250646948814392
917,1,0,0,0.7781507968902588
918,1,0,0,0.9452828168869019
919,1,0,0,0.8177163600921631
920,1,0,0,0.7832219004631042
921,1,0,0,0.6253238320350647
922,1,0,0,0.9016991853713989
923,1,0,0,0.9267697930335999
924,1,0,0,0.9667469263076782
925,1,0,0,0.8629780411720276
926,1,0,0,0.9013079404830933
927,1,1,1,0.6543951630592346
928,1,0,0,0.8295111060142517
929,1,1,1,0.7629732489585876
930,1,1,1,0.677267849445343
931,1,0,0,0.8970282673835754
932,1,0,0,0.8666627407073975
933,1,0,0,0.9154358506202698
934,1,0,0,0.8258270621299744
935,1,0,0,0.6310215592384338
936,1,0,0,0.9055052399635315
937,1,0,0,0.5898759365081787
938,1,0,0,0.7872558832168579
939,1,0,0,0.6722793579101562
940,1,0,0,0.6213880181312561
941,1,1,1,0.6497276425361633
942,1,0,0,0.782893717288971
943,1,0,0,0.8285068273544312
944,1,0,0,0.7737358212471008
945,1,0,0,0.8848511576652527
946,1,0,0,0.9413014650344849
947,1,0,0,0.7684360146522522
948,1,0,0,0.8361784815788269
949,1,0,0,0.8540399074554443
950,0,0,1,0.876618504524231
951,1,0,0,0.8894941210746765
952,1,0,0,0.8162797093391418
953,1,0,0,0.9666144251823425
954,1,1,1,0.7261983156204224
955,1,0,0,0.7503734230995178
956,1,1,1,0.7720925807952881
957,1,0,0,0.8711162209510803
958,1,1,1,0.7345382571220398
959,1,0,0,0.7298526167869568
960,1,0,0,0.805764377117157
961,1,0,0,0.6928873658180237
962,1,1,1,0.8223145604133606
963,1,0,0,0.9074844121932983
964,1,0,0,0.9772284626960754
965,1,1,1,0.7718626856803894
966,1,1,1,0.7327666878700256
967,1,0,0,0.9663001894950867
968,1,0,0,0.7406893372535706
969,1,0,0,0.9336267113685608
970,1,1,1,0.5998926758766174
971,1,0,0,0.8197123408317566
972,1,0,0,0.8913286328315735
973,1,0,0,0.7535605430603027
974,1,0,0,0.7102608680725098
975,1,0,0,0.8249495625495911
976,1,0,0,0.782715380191803
977,1,0,0,0.7816159725189209
978,1,0,0,0.8400675654411316
979,1,0,0,0.9690831899642944
980,1,1,1,0.6736859083175659
981,1,1,1,0.7669470310211182
982,1,1,1,0.8960338234901428
983,1,0,0,0.8846688270568848
984,1,0,0,0.7239319682121277
985,1,0,0,0.5933445692062378
986,1,0,0,0.9434656500816345
987,1,1,1,0.7239903807640076
988,1,0,0,0.8134123086929321
989,1,1,1,0.8004558086395264
990,1,0,0,0.7070680856704712
991,1,0,0,0.6891295313835144
992,1,0,0,0.9249789118766785
993,1,0,0,0.9042800068855286
994,1,0,0,0.8949694037437439
995,0,0,1,0.8555986285209656
996,0,0,1,0.883745551109314
997,0,0,1,0.6872928738594055
998,0,0,1,0.9238791465759277
999,0,0,1,0.8727314472198486
1000,0,0,1,0.862200140953064
1001,0,0,1,0.9235542416572571
1002,0,1,0,0.7087395191192627
1003,0,0,1,0.9173347353935242
1004,0,0,1,0.8444769978523254
1005,0,0,1,0.6548161506652832
1006,0,0,1,0.9126775860786438
1007,0,0,1,0.837425172328949
1008,0,0,1,0.7050280570983887
1009,0,0,1,0.6456366181373596
1010,0,0,1,0.7286685109138489
1011,0,1,0,0.7275817394256592
1012,0,0,1,0.9042735695838928
1013,0,0,1,0.8499976396560669
1014,0,0,1,0.8105152249336243
1015,0,0,1,0.7184389233589172
1016,0,0,1,0.6888181567192078
1017,0,1,0,0.5455926060676575
1018,0,0,1,0.7120113372802734
1019,0,0,1,0.5712650418281555
1020,0,0,1,0.5797925591468811
1021,0,1,0,0.5798791646957397
1022,0,0,1,0.7139502763748169
1023,0,0,1,0.7222282290458679
1024,0,0,1,0.6062754988670349
1025,0,0,1,0.5961521863937378
1026,0,0,1,0.7331264615058899
1027,0,1,0,0.5774312019348145
1028,0,1,0,0.5739425420761108
1029,0,0,1,0.7623811364173889
1030,0,1,0,0.6851748824119568
1031,0,0,1,0.7417807579040527
1032,0,1,0,0.6191478967666626
1033,0,0,1,0.8872972130775452
1034,0,1,0,0.598071277141571
1035,0,0,1,0.6569249033927917
1036,0,0,1,0.9554116129875183
1037,0,1,0,0.6653658151626587
1038,0,1,0,0.6174136996269226
1039,0,0,1,0.7097165584564209
1040,0,1,0,0.6898548007011414
1041,0,0,1,0.7036011815071106
1042,0,0,1,0.6002210974693298
1043,0,0,1,0.55910724401474
1044,0,0,1,0.7415288090705872
1045,0,0,1,0.597821831703186
1046,0,1,0,0.7093189358711243
1047,0,0,1,0.856967568397522
1048,0,0,1,0.8670446872711182
1049,0,1,0,0.5916061997413635
1050,0,1,0,0.6091700196266174
1051,0,1,0,0.5778535008430481
1052,0,0,1,0.8591020107269287
1053,0,0,1,0.7874041199684143
1054,0,0,1,0.7134749293327332
1055,0,0,1,0.6429665088653564
1056,0,1,0,0.6041231751441956
1057,0,1,0,0.7348663210868835
1058,0,0,1,0.6728653311729431
1059,0,1,0,0.5873337388038635
1060,0,0,1,0.6141774654388428
1061,0,1,0,0.7403255105018616
1062,0,0,1,0.7910993695259094
1063,0,0,1,0.6826145648956299
1064,0,1,0,0.602064847946167
1065,0,1,0,0.7180337309837341
1066,0,0,1,0.7533857822418213
1067,0,1,0,0.5333046317100525
1068,0,1,0,0.6191048622131348
1069,0,0,1,0.7461839914321899
1070,0,0,1,0.6402761936187744
1071,0,1,0,0.6165050268173218
1072,0,1,0,0.520993173122406
1073,0,1,0,0.6794758439064026
1074,0,1,0,0.6121743321418762
1075,0,0,1,0.6599413752555847
1076,0,1,0,0.5555081963539124
1077,0,0,1,0.6142279505729675
1078,0,0,1,0.6355041861534119
1079,0,0,1,0.537175714969635
1080,0,1,0,0.5970308184623718
1081,0,1,0,0.6455955505371094
1082,0,1,0,0.7332991361618042
1083,0,0,1,0.6265225410461426
1084,0,0,1,0.6515440344810486
1085,0,0,1,0.942653238773346
1086,0,1,0,0.5653559565544128
1087,0,1,0,0.5666361451148987
1088,0,1,0,0.6319168210029602
1089,0,0,1,0.5564289093017578
1090,0,0,1,0.6196916699409485
1091,0,0,1,0.7426279187202454
1092,0,0,1,0.885378360748291
1093,0,0,1,0.5986130833625793
1094,0,0,1,0.604277491569519
1095,0,1,0,0.7774196863174438
1096,0,0,1,0.7128729820251465
1097,0,0,1,0.7185696363449097
1098,0,1,0,0.6405890583992004
1099,0,0,1,0.5489979982376099
1100,0,0,1,0.5814176201820374
1101,0,0,1,0.5428019762039185
1102,0,1,0,0.6944115161895752
1103,0,1,0,0.6058181524276733
1104,0,1,0,0.6032435894012451
1105,0,0,1,0.621539831161499
1106,0,1,0,0.6320441961288452
1107,0,0,1,0.6128737926483154
1108,0,1,0,0.8131464123725891
1109,0,1,0,0.6845386624336243
1110,0,1,0,0.6698272824287415
1111,0,0,1,0.7632741928100586
1112,0,0,1,0.7378253936767578
1113,0,0,1,0.7830789089202881
1114,0,1,0,0.7191743850708008
1115,0,0,1,0.7144785523414612
1116,0,1,0,0.6128562688827515
1117,0,0,1,0.7609561085700989
1118,0,1,0,0.6057435274124146
1119,0,0,1,0.5781558156013489
1120,0,0,1,0.7579267024993896
1121,0,0,1,0.8517935276031494
1122,0,0,1,0.8134721517562866
1123,0,1,0,0.5152426958084106
1124,0,0,1,0.744317889213562
1125,0,0,1,0.7209150791168213
1126,0,1,0,0.6554086208343506
1127,0,0,1,0.631338894367218
1128,0,1,0,0.7427876591682434
1129,0,1,0,0.5694339275360107
1130,0,1,0,0.7847846150398254
1131,0,0,1,0.5475286841392517
1132,0,1,0,0.6680263876914978
1133,0,0,1,0.7128089070320129
1134,0,1,0,0.6620427966117859
1135,0,0,1,0.7207439541816711
1136,0,1,0,0.6785522103309631
1137,0,1,0,0.6253919005393982
1138,0,1,0,0.641826331615448
1139,0,0,1,0.699184238910675
1140,0,0,1,0.5684874057769775
1141,0,0,1,0.5753989219665527
1142,0,1,0,0.66182941198349
1143,0,1,0,0.5804095268249512
1144,0,1,0,0.5480254888534546
1145,0,0,1,0.6197093725204468
1146,0,1,0,0.6480916142463684
1147,0,0,1,0.6035497784614563
1148,0,0,1,0.6514437794685364
1149,0,0,1,0.5877674221992493
1150,0,1,0,0.6097270846366882
1151,0,0,1,0.625281810760498
1152,0,0,1,0.5378638505935669
1153,0,0,1,0.5338169932365417
1154,0,0,1,0.5869836211204529
1155,0,0,1,0.7243916392326355
1156,0,1,0,0.6968100666999817
1157,0,1,0,0.5691238045692444
1158,0,1,0,0.7254610061645508
1159,0,1,0,0.6990203261375427
1160,0,0,1,0.6699161529541016
1161,0,1,0,0.7837489247322083
1162,0,1,0,0.5190810561180115
1163,0,1,0,0.5315080881118774
1164,0,0,1,0.5545070171356201
1165,0,1,0,0.6230856776237488
1166,0,1,0,0.7376827001571655
1167,0,1,0,0.5987403392791748
1168,0,1,0,0.6085794568061829
1169,0,1,0,0.6273381114006042
1170,0,1,0,0.6426981687545776
1171,0,0,1,0.5805600881576538
1172,0,1,0,0.6447985172271729
1173,0,1,0,0.6185779571533203
1174,0,0,1,0.5933051109313965
1175,0,1,0,0.5679110288619995
1176,0,0,1,0.7197694778442383
1177,0,0,1,0.7763442397117615
1178,0,0,1,0.6359772682189941
1179,0,0,1,0.5523654222488403
1180,0,1,0,0.7133035659790039
1181,0,1,0,0.5789603590965271
1182,0,1,0,0.6321291923522949
1183,0,0,1,0.7803221940994263
1184,0,1,0,0.644429624080658
1185,0,0,1,0.5789015293121338
1186,0,1,0,0.6534106731414795
1187,0,0,1,0.6116476655006409
1188,0,1,0,0.5546298623085022
1189,0,0,1,0.7081641554832458
1190,0,1,0,0.6062620282173157
1191,0,1,0,0.5729054808616638
1192,0,1,0,0.6143319606781006
1193,0,0,1,0.7599215507507324
1194,0,1,0,0.6475694179534912
1195,0,0,1,0.5516278147697449
1196,0,0,1,0.8091414570808411
1197,0,0,1,0.8776397705078125
1198,0,0,1,0.7528742551803589
1199,0,1,0,0.7777502536773682
1200,0,1,0,0.6687782406806946
1201,0,0,1,0.6216678023338318
1202,0,0,1,0.8558788299560547
1203,0,0,1,0.7707206010818481
1204,0,0,1,0.7049707770347595
1205,0,1,0,0.6388714909553528
1206,0,0,1,0.7132284045219421
1207,0,1,0,0.6544411182403564
1208,0,1,0,0.5910754203796387
1209,0,1,0,0.6199344992637634
1210,0,1,0,0.6309973001480103
1211,0,0,1,0.8795645833015442
1212,0,0,1,0.8534008264541626
1213,0,0,1,0.6052788496017456
1214,0,0,1,0.8764023184776306
1215,0,1,0,0.5686636567115784
1216,0,0,1,0.7826240062713623
1217,0,1,0,0.5763627886772156
1218,0,0,1,0.5493199825286865
1219,0,1,0,0.6251959204673767
1220,0,1,0,0.6082656979560852
1221,0,1,0,0.7378614544868469
1222,0,1,0,0.6973342895507812
1223,0,1,0,0.636646568775177
1224,0,0,1,0.5684882402420044
1225,0,0,1,0.6359778046607971
1226,0,1,0,0.6727463006973267
1227,0,1,0,0.5360020399093628
1228,0,0,1,0.883962094783783
1229,0,1,0,0.5879086256027222
1230,0,0,1,0.7502049803733826
1231,0,0,1,0.8681767582893372
1232,0,1,0,0.5779746174812317
1233,0,0,1,0.7513753175735474
1234,0,0,1,0.6682963967323303
1235,0,1,0,0.5523887276649475
1236,0,1,0,0.6319832801818848
1237,0,0,1,0.6254886984825134
1238,0,0,1,0.6284032464027405
1239,0,1,0,0.5520403385162354
1240,0,0,1,0.6903047561645508
1241,0,0,1,0.8433054089546204
1242,0,0,1,0.894690752029419
1243,0,0,1,0.9782256484031677
1244,0,0,1,0.8734363913536072
1245,0,0,1,0.8580483198165894
1246,0,0,1,0.7552729845046997
1247,0,0,1,0.8863347768783569
1248,0,0,1,0.9469820857048035
1249,0,0,1,0.6350665092468262
1250,0,0,1,0.8820458650588989
1251,0,0,1,0.8693598508834839
1252,0,0,1,0.9042941331863403
1253,0,0,1,0.798285961151123
1254,0,0,1,0.7094017267227173
1255,0,0,1,0.8525240421295166
1256,0,0,1,0.7628358602523804
1257,0,1,0,0.7214445471763611
1258,0,0,1,0.8572592735290527
1259,0,0,1,0.8754352331161499
1260,0,1,0,0.605666995048523
1261,0,0,1,0.6844108700752258
1262,0,0,1,0.6446271538734436
1263,0,0,1,0.679653525352478
1264,0,0,1,0.8941753506660461
1265,0,0,1,0.9279474020004272
1266,0,0,1,0.9379463791847229
1267,0,0,1,0.9119113683700562
1268,0,0,1,0.9005385041236877
1269,0,1,0,0.7305423617362976
1270,0,0,1,0.843097448348999
1271,0,0,1,0.9324345588684082
1272,0,0,1,0.7498050332069397
1273,0,0,1,0.8843709826469421
1274,0,0,1,0.9261435270309448
1275,0,0,1,0.883741557598114
1276,0,0,1,0.8501994013786316
1277,0,0,1,0.7262486219406128
1278,0,0,1,0.7991021275520325
1279,0,0,1,0.8841034770011902
1280,0,1,0,0.7054941058158875
1281,0,0,1,0.7889922261238098
1282,0,0,1,0.635014533996582
1283,0,0,1,0.9114663004875183
1284,0,0,1,0.7295250296592712
1285,0,1,0,0.8527586460113525
1286,0,0,1,0.8720943927764893
1287,0,0,1,0.6636837720870972
1288,0,0,1,0.924232542514801
1289,0,0,1,0.9370035529136658
1290,0,0,1,0.8392657041549683
1291,0,0,1,0.9067496657371521
1292,0,0,1,0.7307084202766418
1293,0,0,1,0.9528020024299622
1294,0,0,1,0.9048399329185486
1295,0,1,0,0.6071533560752869
1296,0,0,1,0.7481184005737305
1297,0,0,1,0.7920292019844055
1298,0,0,1,0.877597451210022
1299,0,0,1,0.9548984169960022
1300,0,0,1,0.6474791169166565
1301,0,0,1,0.7190966606140137
1302,0,0,1,0.7369357943534851
1303,0,0,1,0.8350071907043457
1304,0,0,1,0.7661283016204834
1305,0,0,1,0.926481306552887
1306,0,0,1,0.8835397362709045
1307,0,0,1,0.8789186477661133
1308,0,0,1,0.8562814593315125
1309,0,0,1,0.897987961769104
1310,0,0,1,0.5919045209884644
1311,0,0,1,0.7599985003471375
1312,0,0,1,0.6885082125663757
1313,0,0,1,0.8370587825775146
1314,0,0,1,0.7829519510269165
1315,0,0,1,0.7950239181518555
1316,0,0,1,0.862973153591156
1317,0,0,1,0.7255503535270691
1318,0,1,0,0.7009175419807434
1319,0,0,1,0.779801607131958
1320,0,0,1,0.63934725522995
1321,0,0,1,0.9035336375236511
1322,0,0,1,0.7885479927062988
1323,0,0,1,0.8892849087715149
1324,0,0,1,0.9260877966880798
1325,0,0,1,0.7877250909805298
1326,0,0,1,0.8623018860816956
1327,0,1,0,0.7038695812225342
1328,0,0,1,0.7119744420051575
1329,0,1,0,0.5886731147766113
1330,0,0,1,0.7333446145057678
1331,0,0,1,0.9129301905632019
1332,0,0,1,0.8698040246963501
1333,0,0,1,0.8172200918197632
1334,0,0,1,0.780987024307251
1335,0,0,1,0.6747916340827942
1336,0,0,1,0.8662718534469604
1337,0,0,1,0.7720727324485779
1338,0,0,1,0.7179687023162842
1339,0,0,1,0.9342836737632751
1340,0,1,0,0.7520014047622681
1341,0,0,1,0.683228611946106
1342,0,0,1,0.5590293407440186
1343,0,0,1,0.6713350415229797
1344,0,0,1,0.6961896419525146
1345,0,0,1,0.8661101460456848
1346,0,1,0,0.7635188102722168
1347,0,0,1,0.8949168920516968
1348,0,0,1,0.70439612865448
1349,0,1,0,0.8488247394561768
1350,0,0,1,0.9380621910095215
1351,0,0,1,0.9062098860740662
1352,0,1,0,0.737103283405304
1353,0,1,0,0.6258759498596191
1354,0,0,1,0.747661828994751
1355,0,0,1,0.8321381211280823
1356,0,0,1,0.7341974973678589
1357,0,0,1,0.7470370531082153
1358,0,0,1,0.9399386644363403
1359,0,0,1,0.8371509313583374
1360,0,1,0,0.7315525412559509
1361,0,0,1,0.7566906213760376
1362,0,0,1,0.8609535694122314
1363,0,0,1,0.9070033431053162
1364,0,0,1,0.8963618874549866
1365,0,0,1,0.9426097273826599
1366,0,1,0,0.6102277040481567
1367,0,0,1,0.7285691499710083
1368,0,0,1,0.6596473455429077
1369,0,0,1,0.8760894536972046
1370,0,0,1,0.9457665681838989
1371,0,1,0,0.6649604439735413
1372,0,0,1,0.829516589641571
1373,0,0,1,0.8900980353355408
1374,0,1,0,0.8980931043624878
1375,0,1,0,0.635134220123291
1376,0,0,1,0.7267013788223267
1377,0,0,1,0.9583015441894531
1378,0,0,1,0.7882609367370605
1379,0,0,1,0.8562267422676086
1380,0,0,1,0.8241111636161804
1381,0,0,1,0.9072444438934326
1382,0,0,1,0.8957622051239014
1383,0,0,1,0.8012629151344299
1384,0,0,1,0.8838100433349609
1385,0,0,1,0.6494503021240234
1386,0,0,1,0.8316877484321594
1387,0,0,1,0.8143729567527771
1388,0,0,1,0.8201179504394531
1389,0,1,0,0.7071152925491333
1390,0,0,1,0.8671632409095764
1391,0,0,1,0.9321757555007935
1392,0,1,0,0.5706254243850708
1393,0,0,1,0.7628524899482727
1394,0,0,1,0.9062550663948059
1395,0,0,1,0.8662096261978149
1396,0,0,1,0.5960096716880798
1397,0,0,1,0.8553289175033569
1398,0,0,1,0.8839588761329651
1399,0,0,1,0.8094247579574585
1400,0,1,0,0.6936997175216675
1401,0,0,1,0.9717071652412415
1402,0,0,1,0.6886879801750183
1403,0,0,1,0.9033805727958679
1404,0,1,0,0.8728862404823303
1405,0,0,1,0.778856635093689
1406,0,0,1,0.6660442352294922
1407,0,0,1,0.9070460200309753
1408,0,0,1,0.8795365691184998
1409,0,0,1,0.8471298813819885
1410,0,0,1,0.8073567152023315
1411,0,0,1,0.7660550475120544
1412,0,0,1,0.9481816291809082
1413,0,1,0,0.8808014392852783
1414,0,0,1,0.865962564945221
1415,0,0,1,0.8737912178039551
1416,0,0,1,0.8842830061912537
1417,0,0,1,0.7945248484611511
1418,0,0,1,0.9128734469413757
1419,0,0,1,0.7815051674842834
1420,0,0,1,0.8006404042243958
1421,0,0,1,0.7488667964935303
1422,0,0,1,0.8605297207832336
1423,0,0,1,0.8332573771476746
1424,0,0,1,0.8059058785438538
1425,0,0,1,0.769341230392456
1426,0,0,1,0.763480007648468
1427,0,1,0,0.6654898524284363
1428,0,0,1,0.8529302477836609
1429,0,0,1,0.7045183777809143
1430,0,0,1,0.7172477841377258
1431,0,0,1,0.9288399815559387
1432,0,0,1,0.7149702906608582
1433,0,0,1,0.6659464836120605
1434,0,0,1,0.8919937610626221
1435,0,1,0,0.8772522807121277
1436,0,0,1,0.6123700141906738
1437,0,0,1,0.8013947010040283
1438,0,1,0,0.6548737287521362
1439,0,0,1,0.9001256823539734
1440,0,1,0,0.8466554880142212
1441,0,0,1,0.8189955353736877
1442,0,0,1,0.7349240779876709
1443,0,0,1,0.8508599400520325
1444,0,0,1,0.7419278025627136
1445,0,0,1,0.8159229159355164
1446,0,1,0,0.707162082195282
1447,0,0,1,0.8405736684799194
1448,0,1,0,0.7957977652549744
1449,0,0,1,0.8806173205375671
1450,0,0,1,0.7919570207595825
1451,0,0,1,0.8761149644851685
1452,0,0,1,0.9300029277801514
1453,0,0,1,0.8739043474197388
1454,0,0,1,0.8161315321922302
1455,0,0,1,0.8823559880256653
1456,0,0,1,0.8046712279319763
1457,0,0,1,0.8304341435432434
1458,0,0,1,0.7921823859214783
1459,0,0,1,0.6611809730529785
1460,0,0,1,0.885010838508606
1461,0,0,1,0.9568361043930054
1462,0,0,1,0.7843471765518188
1463,0,0,1,0.8338021636009216
1464,0,0,1,0.9541365504264832
1465,0,1,0,0.7504792213439941
1466,0,0,1,0.7886981964111328
1467,0,0,1,0.9043290615081787
1468,0,0,1,0.7923786044120789
1469,0,0,1,0.7764245271682739
1470,0,0,1,0.8559944033622742
1471,0,0,1,0.8820923566818237
1472,0,0,1,0.6990936994552612
1473,0,1,0,0.6656001806259155
1474,0,0,1,0.8831087350845337
1475,0,0,1,0.7803866267204285
1476,0,1,0,0.7552505135536194
1477,0,0,1,0.8149972558021545
1478,0,0,1,0.8555945158004761
1479,0,0,1,0.8941599130630493
1480,0,0,1,0.7762960195541382
1481,0,0,1,0.8732224702835083
1482,0,0,1,0.7159102559089661
1483,0,0,1,0.9249776601791382
1484,0,1,0,0.7270749807357788
1485,0,0,1,0.7775769829750061
1486,0,0,1,0.8033617734909058
1487,0,0,1,0.8983805179595947
1488,0,1,0,0.7547781467437744
1489,0,0,1,0.8623437881469727
1490,0,0,1,0.847793698310852
1491,0,1,0,0.6237966418266296
1492,0,0,1,0.8455188870429993
1493,0,0,1,0.7477127909660339
1494,0,1,0,0.7102018594741821
1495,0,0,1,0.6982676982879639
1496,0,0,1,0.9389601945877075
1497,0,0,1,0.7390938997268677
1498,0,1,0,0.7000313997268677
1499,0,1,0,0.7344376444816589
1500,0,0,1,0.8325130343437195
1501,0,0,1,0.8342844843864441
1502,0,0,1,0.8266516923904419
1503,0,1,0,0.6559479832649231
1504,0,0,1,0.8460888266563416
1505,0,1,0,0.8558644652366638
1506,0,1,0,0.7042776942253113
1507,0,0,1,0.8775169253349304
1508,0,0,1,0.7882043123245239
1509,0,0,1,0.9351170659065247
1510,0,1,0,0.6669591069221497
1511,0,1,0,0.8631803393363953
1512,0,0,1,0.9354751110076904
1513,0,0,1,0.6756627559661865
1514,0,0,1,0.9281224608421326
1515,0,0,1,0.9131055474281311
1516,0,0,1,0.954317033290863
1517,0,0,1,0.81814044713974
1518,0,0,1,0.7500588297843933
1519,0,0,1,0.7021371722221375
1520,0,0,1,0.5828199982643127
1521,0,0,1,0.89084392786026
1522,0,0,1,0.7708702087402344
1523,0,0,1,0.9621667861938477
1524,0,0,1,0.9315014481544495
1525,0,0,1,0.7066386342048645
1526,0,0,1,0.8996903300285339
1527,0,0,1,0.7536747455596924
1528,0,0,1,0.8312868475914001
1529,0,0,1,0.8008323311805725
1530,0,0,1,0.8593762516975403
1531,0,0,1,0.8865621089935303
1532,0,0,1,0.8598467707633972
1533,0,0,1,0.8301733136177063
1534,0,0,1,0.7944498062133789
1535,0,0,1,0.9370788931846619
1536,0,0,1,0.8830301761627197
1537,0,0,1,0.9494189620018005
1538,0,0,1,0.8626982569694519
1539,0,0,1,0.9637489318847656
1540,0,1,0,0.7641962766647339
1541,0,0,1,0.6938466429710388
1542,0,0,1,0.8544759750366211
1543,0,1,0,0.7501705884933472
1544,0,0,1,0.6879341006278992
1545,0,0,1,0.8323975801467896
1546,0,0,1,0.6980188488960266
1547,1,0,0,0.783532440662384
1548,0,0,1,0.6547502279281616
1549,0,1,0,0.7386823296546936
1550,1,0,0,0.6633889079093933
1551,0,1,0,0.8687652349472046
1552,0,0,1,0.6620723009109497
1553,0,0,1,0.8307807445526123
1554,0,0,1,0.885331928730011
1555,0,1,0,0.5940533876419067
1556,0,0,1,0.7615368962287903
1557,0,0,1,0.9301759600639343
1558,0,0,1,0.7611862421035767
1559,0,0,1,0.8608309030532837
1560,0,0,1,0.9316874146461487
1561,0,0,1,0.8974947929382324
1562,0,0,1,0.9196314811706543
1563,0,0,1,0.7223647236824036
1564,0,0,1,0.8320325613021851
1565,0,0,1,0.7214263081550598
1566,0,0,1,0.7993072867393494
1567,0,0,1,0.8530296087265015
1568,0,0,1,0.9460345506668091
1569,0,0,1,0.7323900461196899
1570,0,0,1,0.8597925901412964
1571,0,1,0,0.7995098233222961
1572,0,0,1,0.8703945279121399
1573,0,0,1,0.717888355255127
1574,0,0,1,0.833868145942688
1575,0,1,0,0.6171298623085022
1576,0,1,0,0.7425146102905273
1577,0,0,1,0.9048790335655212
1578,0,0,1,0.8177276253700256
1579,0,0,1,0.9534685015678406
1580,0,0,1,0.9441477060317993
1581,0,1,0,0.8252096772193909
1582,0,0,1,0.9496728181838989
1583,0,0,1,0.8477394580841064
1584,0,0,1,0.6508408784866333
1585,0,0,1,0.8126029372215271
1586,0,0,1,0.9198837876319885
1587,0,0,1,0.8323977589607239
1588,0,1,0,0.6895092725753784
1589,0,0,1,0.9507847428321838
1590,0,0,1,0.7059440612792969
1591,0,0,1,0.8176636099815369
1592,0,1,0,0.7374950647354126
1593,0,0,1,0.8798878788948059
1594,0,1,0,0.5715697407722473
1595,0,0,1,0.7683081030845642
1596,0,0,1,0.9161310791969299
1597,0,0,1,0.8323506116867065
1598,0,0,1,0.7998351454734802
1599,0,0,1,0.6028115153312683
1600,0,0,1,0.6845664978027344
1601,0,0,1,0.9329034686088562
1602,0,0,1,0.6515248417854309
1603,0,0,1,0.9190369248390198
1604,0,1,0,0.7136321663856506
1605,0,0,1,0.811290442943573
1606,0,0,1,0.9497812986373901
1607,0,0,1,0.9107136130332947
1608,0,0,1,0.872387170791626
1609,0,0,1,0.800578236579895
1610,0,0,1,0.9565392732620239
1611,0,0,1,0.965695321559906
1612,0,0,1,0.5679686665534973
1613,0,0,1,0.9430049657821655
1614,0,0,1,0.8231576681137085
