sample_idx,true_label,pred_label,correct,confidence
1980,9,3,0,2.1489715576171875
1981,3,0,0,3.5574965476989746
1982,6,3,0,4.411930084228516
1983,8,2,0,5.607219219207764
1984,7,2,0,3.300884246826172
1985,6,2,0,3.979210376739502
1986,4,3,0,3.1954009532928467
1987,9,8,0,3.794856071472168
1988,5,3,0,3.9922263622283936
1989,6,0,0,3.221158027648926
1990,4,0,0,3.655637741088867
1991,1,2,0,3.9109573364257812
1992,6,3,0,5.266158103942871
1993,3,3,1,4.336277008056641
1994,8,2,0,2.014263391494751
1995,2,2,1,3.439399003982544
1996,3,3,1,4.092137813568115
1997,9,8,0,5.134540557861328
1998,8,3,0,3.8897945880889893
1999,5,8,0,3.873892307281494
2000,1,3,0,3.1036536693573
2001,5,3,0,5.424116134643555
2002,4,0,0,4.0788140296936035
2003,5,3,0,5.701742172241211
2004,7,3,0,3.420494556427002
2005,5,2,0,3.9949138164520264
2006,7,3,0,3.2136571407318115
2007,8,2,0,2.373793363571167
2008,9,3,0,4.327154636383057
2009,1,0,0,5.1518402099609375
2010,7,3,0,4.867629051208496
2011,2,3,0,3.478576183319092
2012,5,0,0,3.6484692096710205
2013,6,3,0,3.4158105850219727
2014,8,0,0,4.5103983879089355
2015,4,0,0,4.102847576141357
2016,6,0,0,4.957181453704834
2017,5,3,0,4.708559989929199
2018,3,3,1,4.55967378616333
2019,9,2,0,4.41196346282959
2020,9,3,0,2.9112508296966553
2021,8,3,0,4.369171142578125
2022,5,3,0,2.7047133445739746
2023,5,0,0,4.528192043304443
2024,6,2,0,3.0927209854125977
2025,4,0,0,3.786494016647339
2026,5,0,0,2.2678396701812744
2027,9,3,0,5.017332077026367
2028,7,3,0,4.7658891677856445
2029,3,3,1,6.225409507751465
2030,4,3,0,2.8579604625701904
2031,1,3,0,3.5631093978881836
2032,4,3,0,4.389744281768799
2033,2,3,0,3.71209979057312
2034,3,2,0,4.283646583557129
2035,6,2,0,3.8377773761749268
2036,5,3,0,6.1016011238098145
2037,5,2,0,5.0750250816345215
2038,2,0,0,4.530481815338135
2039,8,3,0,3.2324788570404053
2040,0,0,1,3.4110536575317383
2041,0,3,0,3.1728549003601074
2042,1,3,0,3.3118245601654053
2043,8,0,0,4.428907871246338
2044,3,3,1,5.085732460021973
2045,1,3,0,2.3380682468414307
2046,3,3,1,5.193169593811035
2047,5,0,0,3.723052501678467
2048,8,5,0,4.301130771636963
2049,3,3,1,5.48239803314209
2050,8,2,0,2.9483139514923096
2051,5,2,0,4.138362407684326
2052,8,3,0,6.204251766204834
2053,6,3,0,3.7435529232025146
2054,3,3,1,4.704826354980469
2055,5,3,0,5.788061618804932
2056,5,3,0,2.926844596862793
2057,5,0,0,5.303346157073975
2058,0,0,1,3.8844971656799316
2059,9,0,0,3.1318891048431396
2060,5,0,0,4.06201696395874
2061,5,3,0,4.476834297180176
2062,7,3,0,4.090051651000977
2063,1,0,0,2.603013515472412
2064,8,3,0,6.219202041625977
2065,2,3,0,4.525656223297119
2066,2,0,0,4.0567193031311035
2067,7,2,0,5.828171253204346
2068,3,3,1,5.2572479248046875
2069,4,3,0,3.9967448711395264
2070,2,3,0,3.8410346508026123
2071,9,3,0,3.2579948902130127
2072,6,0,0,4.948840141296387
2073,2,3,0,5.880904197692871
2074,2,3,0,4.254954814910889
2075,4,3,0,3.1316516399383545
2076,3,3,1,3.0467588901519775
2077,0,3,0,4.174084663391113
2078,2,0,0,3.9328036308288574
2079,0,0,1,4.1082892417907715
2080,1,3,0,5.514352798461914
2081,3,3,1,5.348569393157959
2082,2,0,0,2.788886308670044
2083,2,0,0,4.200657844543457
2084,7,5,0,2.9199845790863037
2085,0,3,0,3.681514024734497
2086,1,3,0,4.846525192260742
2087,0,3,0,5.920926570892334
2088,7,3,0,7.202088356018066
2089,7,3,0,4.918835163116455
2090,2,3,0,4.163663387298584
2091,0,3,0,2.933161973953247
2092,1,0,0,3.4229202270507812
2093,6,2,0,5.266674518585205
2094,5,3,0,3.6565544605255127
2095,0,3,0,3.8249075412750244
2096,2,2,1,3.9246649742126465
2097,2,3,0,6.274463653564453
2098,0,0,1,4.574904918670654
2099,1,3,0,3.772413492202759
2100,2,3,0,3.4401323795318604
2101,6,3,0,5.06425666809082
2102,0,3,0,4.155007362365723
2103,1,3,0,5.316823959350586
2104,6,3,0,4.073623180389404
2105,6,3,0,4.22103214263916
2106,5,0,0,2.4350690841674805
2107,3,3,1,4.849352836608887
2108,4,3,0,4.445591926574707
2109,0,3,0,5.714653491973877
2110,0,3,0,4.860729694366455
2111,9,3,0,3.258392572402954
2112,1,0,0,3.9372270107269287
2113,0,3,0,5.789684295654297
2114,2,0,0,3.6266369819641113
2115,5,3,0,5.260799407958984
2116,9,8,0,4.667820930480957
2117,7,2,0,3.06477952003479
2118,8,3,0,3.6074254512786865
2119,6,3,0,3.693335771560669
2120,4,0,0,2.8810477256774902
2121,6,3,0,3.774791717529297
2122,0,0,1,4.025207996368408
2123,2,3,0,2.0186474323272705
2124,0,0,1,4.793896198272705
2125,1,2,0,4.493362903594971
2126,9,0,0,3.6242599487304688
2127,2,3,0,4.079449653625488
2128,4,2,0,4.745575428009033
2129,9,3,0,3.000941038131714
2130,0,3,0,4.462008476257324
2131,7,3,0,2.9495787620544434
2132,2,2,1,4.302414417266846
2133,3,0,0,3.9470016956329346
2134,4,0,0,4.020862579345703
2135,8,3,0,2.8672292232513428
2136,0,3,0,3.405555248260498
2137,2,0,0,3.943542242050171
2138,6,0,0,5.7792887687683105
2139,8,0,0,2.7948081493377686
2140,9,3,0,4.160039901733398
2141,7,2,0,3.7774345874786377
2142,1,2,0,2.6701252460479736
2143,9,3,0,4.502751350402832
2144,3,3,1,4.008200645446777
2145,7,3,0,2.7483580112457275
2146,2,3,0,4.163909912109375
2147,7,0,0,2.614358901977539
2148,9,2,0,3.402604579925537
2149,6,3,0,3.802570104598999
2150,9,3,0,5.669088840484619
2151,5,3,0,4.426479339599609
2152,7,0,0,3.4690589904785156
2153,8,0,0,1.4490184783935547
2154,5,3,0,4.345486640930176
2155,9,0,0,4.014474391937256
2156,8,5,0,2.883211851119995
2157,3,3,1,4.071132183074951
2158,9,8,0,4.71651554107666
2159,8,0,0,4.427126407623291
2160,0,3,0,5.727339744567871
2161,5,3,0,4.372010231018066
2162,5,3,0,2.9734997749328613
2163,7,4,0,3.1441140174865723
2164,1,3,0,4.346109867095947
2165,2,3,0,4.234512805938721
2166,0,2,0,3.7487618923187256
2167,7,0,0,4.102876663208008
2168,5,3,0,5.104804039001465
2169,8,3,0,3.8049213886260986
2170,2,0,0,3.957366943359375
2171,2,2,1,3.334453821182251
2172,5,5,1,2.9170875549316406
2173,3,0,0,3.7872462272644043
2174,9,5,0,4.392703533172607
2175,3,2,0,4.521201133728027
2176,1,8,0,3.553309917449951
2177,9,0,0,2.8708558082580566
2178,3,3,1,4.995383262634277
2179,1,0,0,3.469167947769165
2180,4,3,0,2.7830617427825928
2181,3,3,1,6.063699245452881
2182,4,3,0,4.94400691986084
2183,4,3,0,5.145270347595215
2184,9,2,0,2.2197329998016357
2185,0,3,0,4.711622714996338
2186,9,3,0,6.018382549285889
2187,5,2,0,4.176435470581055
2188,9,3,0,4.308981895446777
2189,2,3,0,4.810035228729248
2190,9,3,0,3.8912971019744873
2191,4,3,0,3.219588041305542
2192,0,0,1,3.3129525184631348
2193,2,3,0,2.2610373497009277
2194,8,3,0,3.3521711826324463
2195,4,0,0,2.2980940341949463
2196,8,0,0,2.2516727447509766
2197,6,3,0,3.4895083904266357
2198,8,0,0,2.7060365676879883
2199,2,2,1,4.207526683807373
2200,0,2,0,2.2473087310791016
2201,5,3,0,2.7779343128204346
2202,9,2,0,3.019850969314575
2203,6,3,0,4.647485256195068
2204,9,3,0,4.866329193115234
2205,5,2,0,2.892202138900757
2206,1,3,0,4.012547016143799
2207,3,3,1,6.500415325164795
2208,4,2,0,3.183647871017456
2209,4,3,0,2.7825396060943604
2210,2,0,0,5.230309963226318
2211,7,3,0,3.5363826751708984
2212,2,3,0,5.263948440551758
2213,4,3,0,3.335913896560669
2214,4,2,0,2.7970287799835205
2215,0,3,0,5.678246974945068
2216,2,5,0,5.500091075897217
2217,8,0,0,3.317819118499756
2218,4,2,0,4.136960506439209
2219,5,3,0,4.851719856262207
2220,1,3,0,4.16078519821167
2221,2,3,0,6.139607906341553
2222,6,2,0,4.645862102508545
2223,8,0,0,4.363794326782227
2224,1,6,0,2.855750560760498
2225,7,3,0,4.8514299392700195
2226,2,3,0,4.333552360534668
2227,8,3,0,4.72860860824585
2228,7,3,0,3.17425274848938
2229,4,3,0,5.456606864929199
2230,3,3,1,3.2817485332489014
2231,3,3,1,5.529026031494141
2232,0,3,0,3.0920679569244385
2233,3,3,1,4.258862495422363
2234,7,3,0,3.973423719406128
2235,2,2,1,1.8994417190551758
2236,5,3,0,4.631258964538574
2237,6,3,0,4.865910530090332
2238,1,2,0,3.6802611351013184
2239,7,3,0,3.8528218269348145
2240,9,3,0,3.4852182865142822
2241,0,0,1,4.459237098693848
2242,2,3,0,2.8335654735565186
2243,3,3,1,5.004225730895996
2244,9,2,0,2.041381359100342
2245,8,0,0,4.270496368408203
2246,9,3,0,2.5046350955963135
2247,5,2,0,3.7539000511169434
2248,0,2,0,4.512893199920654
2249,0,8,0,3.2270145416259766
2250,7,3,0,4.568192958831787
2251,6,0,0,3.8230788707733154
2252,3,3,1,3.9757938385009766
2253,3,3,1,4.634200096130371
2254,8,0,0,3.285426139831543
2255,1,3,0,3.370396614074707
2256,4,0,0,3.0302863121032715
2257,0,3,0,6.733959674835205
2258,1,8,0,2.481841802597046
2259,5,3,0,5.465785503387451
2260,4,0,0,3.1031761169433594
2261,3,3,1,2.8534305095672607
2262,2,3,0,5.248889446258545
2263,6,3,0,4.885349750518799
2264,0,3,0,3.686267137527466
2265,8,0,0,4.261002063751221
2266,8,3,0,1.9944844245910645
2267,6,2,0,4.425335884094238
2268,3,3,1,4.320876598358154
2269,3,3,1,3.774404287338257
2270,2,3,0,4.449400424957275
2271,9,0,0,3.2950968742370605
2272,7,3,0,3.813347101211548
2273,5,0,0,3.656820774078369
2274,1,3,0,2.7219135761260986
2275,6,0,0,4.788990497589111
2276,0,3,0,2.877244234085083
2277,5,2,0,3.269474506378174
2278,9,2,0,4.76109504699707
2279,9,0,0,3.3652772903442383
2280,4,0,0,3.425781488418579
2281,5,0,0,4.19477653503418
2282,9,0,0,5.216329097747803
2283,4,2,0,3.7567622661590576
2284,8,0,0,3.5667529106140137
2285,3,5,0,4.520908832550049
2286,3,3,1,5.436082363128662
2287,2,0,0,3.804905414581299
2288,5,2,0,3.4392569065093994
2289,1,3,0,3.846775770187378
2290,9,3,0,2.941145420074463
2291,5,3,0,5.531220436096191
2292,5,3,0,4.031068801879883
2293,8,3,0,5.172260761260986
2294,1,3,0,4.842357635498047
2295,8,3,0,4.77200984954834
2296,9,3,0,2.849428415298462
2297,7,3,0,3.4509851932525635
2298,0,0,1,3.3023228645324707
2299,6,3,0,3.63571834564209
2300,3,3,1,4.750176906585693
2301,2,0,0,4.5839715003967285
2302,0,0,1,3.7347922325134277
2303,2,3,0,3.566483497619629
2304,6,3,0,3.6334474086761475
2305,9,2,0,2.6923043727874756
2306,3,3,1,3.461942434310913
2307,9,0,0,2.8426077365875244
2308,1,3,0,3.8329551219940186
2309,6,2,0,2.6448209285736084
2310,6,2,0,3.207343578338623
2311,7,2,0,3.3528707027435303
2312,2,2,1,4.428153991699219
2313,6,2,0,4.5095744132995605
2314,3,3,1,4.650482177734375
2315,2,3,0,3.9692814350128174
2316,5,3,0,5.156476974487305
2317,5,0,0,5.169431209564209
2318,2,2,1,3.4854629039764404
2319,7,3,0,4.8241047859191895
2320,5,2,0,2.957852840423584
2321,2,3,0,5.662592887878418
2322,0,0,1,4.52583122253418
2323,8,2,0,4.109297275543213
2324,0,0,1,4.860944747924805
2325,7,2,0,2.440554141998291
2326,7,2,0,6.422044277191162
2327,1,3,0,6.598560810089111
2328,7,3,0,3.4940004348754883
2329,4,3,0,3.174520254135132
2330,0,0,1,2.553269147872925
2331,2,3,0,3.3789403438568115
2332,2,3,0,3.945019245147705
2333,6,3,0,3.780188798904419
2334,1,3,0,4.3601298332214355
2335,5,0,0,3.645963430404663
2336,9,0,0,2.3765101432800293
2337,7,3,0,3.181548833847046
2338,6,3,0,3.1331145763397217
2339,2,2,1,4.477488040924072
2340,7,2,0,3.767519235610962
2341,0,2,0,3.9889109134674072
2342,5,3,0,4.508872032165527
2343,6,2,0,2.4943487644195557
2344,0,3,0,3.3555715084075928
2345,1,3,0,3.1547906398773193
2346,1,3,0,5.603565216064453
2347,8,5,0,4.577930927276611
2348,4,0,0,4.295831203460693
2349,5,0,0,4.370297431945801
2350,3,0,0,4.7282395362854
2351,1,0,0,3.031707763671875
2352,2,3,0,4.714372634887695
2353,4,2,0,4.8175740242004395
2354,8,3,0,4.005184650421143
2355,9,3,0,2.8758656978607178
2356,8,3,0,4.312336444854736
2357,1,3,0,5.526278018951416
2358,7,3,0,7.2752275466918945
2359,2,3,0,4.659634590148926
2360,7,5,0,3.711369037628174
2361,2,3,0,4.50083065032959
2362,3,3,1,4.755098342895508
2363,2,6,0,3.359814167022705
2364,6,3,0,3.7566916942596436
2365,7,3,0,4.685434818267822
2366,9,2,0,3.6820056438446045
2367,4,2,0,3.780571699142456
2368,0,0,1,3.3960492610931396
2369,1,0,0,4.313409328460693
2370,0,3,0,3.864823818206787
2371,4,8,0,2.8308463096618652
2372,5,3,0,3.831266403198242
2373,0,3,0,6.492796421051025
2374,8,2,0,4.70128059387207
2375,0,3,0,3.411529779434204
2376,7,0,0,2.1851861476898193
2377,6,3,0,6.966480731964111
2378,1,2,0,2.334777355194092
2379,0,3,0,4.132758617401123
2380,8,3,0,3.0126664638519287
2381,5,8,0,3.5851187705993652
2382,9,3,0,2.926772356033325
2383,2,0,0,4.232889652252197
2384,5,3,0,4.247574806213379
2385,4,3,0,4.9560346603393555
2386,4,3,0,4.55359411239624
2387,9,0,0,4.165771961212158
2388,0,8,0,2.9942376613616943
2389,6,2,0,4.173992156982422
2390,1,2,0,4.798938751220703
2391,2,3,0,6.446347713470459
2392,5,3,0,3.5946669578552246
2393,1,3,0,3.65720796585083
2394,6,2,0,3.508859634399414
2395,7,3,0,5.077948570251465
2396,1,3,0,4.856699466705322
2397,5,3,0,4.465449333190918
2398,8,3,0,4.918224334716797
2399,8,3,0,4.1522111892700195
2400,0,3,0,5.426092147827148
2401,3,0,0,4.246303081512451
2402,9,3,0,2.082834243774414
2403,4,3,0,7.418980598449707
2404,0,3,0,4.20455265045166
2405,3,3,1,3.9893205165863037
2406,4,0,0,3.608990430831909
2407,9,0,0,3.998182773590088
2408,2,2,1,2.7174136638641357
2409,4,2,0,3.115877866744995
2410,3,3,1,2.9779465198516846
2411,0,3,0,2.2458126544952393
2412,6,3,0,4.4315104484558105
2413,4,2,0,3.022308111190796
2414,5,3,0,5.029473781585693
2415,6,0,0,3.327011823654175
2416,6,2,0,3.446460247039795
2417,7,3,0,3.1844582557678223
2418,8,0,0,4.033865928649902
2419,4,3,0,6.650404453277588
2420,8,3,0,3.4819881916046143
2421,8,3,0,4.012179374694824
2422,3,0,0,4.938971042633057
2423,2,0,0,3.202481508255005
2424,8,2,0,2.847846269607544
2425,0,8,0,2.822798728942871
2426,2,8,0,2.314079999923706
2427,5,3,0,3.870222568511963
2428,6,0,0,3.091153383255005
2429,8,0,0,4.082904815673828
2430,7,3,0,2.9467780590057373
2431,8,0,0,4.5641865730285645
2432,9,3,0,1.8141357898712158
2433,9,2,0,3.6850109100341797
2434,0,0,1,5.121132850646973
2435,6,3,0,4.747750282287598
2436,6,3,0,4.360081672668457
2437,8,3,0,3.883878231048584
2438,1,3,0,3.735658884048462
2439,1,3,0,2.653040647506714
2440,7,3,0,3.624138593673706
2441,4,3,0,4.550550937652588
2442,4,2,0,5.360147953033447
2443,2,3,0,2.802323579788208
2444,3,3,1,3.810666799545288
2445,6,3,0,3.1476709842681885
2446,9,3,0,2.4635674953460693
2447,6,4,0,3.455687999725342
2448,2,3,0,3.360215902328491
2449,4,3,0,4.720467567443848
2450,1,2,0,4.4726176261901855
2451,8,0,0,6.611621379852295
2452,2,3,0,5.183643341064453
2453,3,0,0,5.000135898590088
2454,1,3,0,4.289419174194336
2455,6,3,0,5.343293190002441
2456,8,0,0,4.667354106903076
2457,6,0,0,3.458789110183716
2458,8,0,0,3.049032211303711
2459,5,3,0,3.087451219558716
2460,9,3,0,3.0760881900787354
2461,0,2,0,4.330276012420654
2462,1,3,0,3.0292484760284424
2463,0,0,1,4.223657131195068
2464,2,3,0,2.8857367038726807
2465,9,3,0,3.838294267654419
2466,2,8,0,3.24105167388916
2467,9,0,0,4.976380825042725
2468,0,3,0,3.720963954925537
2469,9,2,0,2.760875701904297
2470,7,2,0,3.0613956451416016
2471,8,0,0,5.601016521453857
2472,5,3,0,3.6721103191375732
2473,0,3,0,4.277308940887451
2474,6,3,0,5.236659526824951
2475,6,3,0,4.550853729248047
2476,8,3,0,2.7489187717437744
2477,1,2,0,4.52639627456665
2478,6,5,0,2.8463661670684814
2479,5,3,0,3.6336355209350586
2480,8,3,0,4.449365615844727
2481,7,2,0,3.8650271892547607
2482,9,3,0,3.856710195541382
2483,2,3,0,4.886035442352295
2484,1,3,0,4.265953063964844
2485,6,2,0,3.5474672317504883
2486,7,3,0,3.18239688873291
2487,5,3,0,5.431949615478516
2488,6,3,0,5.550579071044922
2489,3,3,1,4.245553970336914
2490,0,0,1,4.147143363952637
2491,9,3,0,5.429904937744141
2492,8,0,0,4.208627700805664
2493,9,3,0,5.266789436340332
2494,5,3,0,5.72876501083374
2495,9,3,0,3.476198434829712
2496,9,5,0,1.7347064018249512
2497,9,0,0,5.548079967498779
2498,3,3,1,4.567241668701172
2499,6,2,0,2.5099985599517822
2500,4,2,0,3.571608781814575
2501,4,3,0,3.742272138595581
2502,8,0,0,3.9829816818237305
2503,8,0,0,4.9166998863220215
2504,1,2,0,6.417196273803711
2505,7,0,0,3.612260103225708
2506,3,8,0,2.412860631942749
2507,0,3,0,4.227546691894531
2508,6,3,0,5.730918884277344
2509,2,8,0,3.000659942626953
2510,4,3,0,3.6031689643859863
2511,8,3,0,3.1931235790252686
2512,2,3,0,4.7362871170043945
2513,2,0,0,4.09450626373291
2514,9,0,0,4.878378868103027
2515,2,3,0,5.829719066619873
2516,2,3,0,4.462131500244141
2517,9,2,0,4.3848185539245605
2518,7,0,0,3.735058069229126
2519,4,3,0,4.979498863220215
2520,1,2,0,3.555467367172241
2521,9,0,0,2.9427828788757324
2522,1,0,0,3.151583433151245
2523,4,3,0,4.3527326583862305
2524,3,0,0,3.4385221004486084
2525,5,0,0,2.9552202224731445
2526,3,2,0,5.302453994750977
2527,8,0,0,3.982874631881714
2528,9,3,0,5.4371490478515625
2529,3,2,0,4.190922737121582
2530,6,0,0,4.638290882110596
2531,2,3,0,3.926401376724243
2532,0,0,1,4.468955039978027
2533,8,2,0,3.2868101596832275
2534,9,2,0,2.318516254425049
2535,0,3,0,3.9331650733947754
2536,5,3,0,4.976102828979492
2537,1,3,0,3.8941118717193604
2538,5,3,0,4.106225490570068
2539,8,3,0,4.368652820587158
2540,2,2,1,5.489134311676025
2541,1,8,0,5.841938495635986
2542,2,0,0,4.274524211883545
2543,3,0,0,3.4056825637817383
2544,2,3,0,6.539211750030518
2545,4,3,0,4.356149673461914
2546,8,3,0,3.6462173461914062
2547,4,3,0,4.712413787841797
2548,0,2,0,2.1196448802948
2549,6,0,0,3.7310447692871094
2550,4,3,0,4.350024223327637
2551,2,3,0,3.6164743900299072
2552,9,3,0,4.59462833404541
2553,8,3,0,4.062839508056641
2554,4,3,0,5.008465766906738
2555,7,0,0,2.3689422607421875
2556,6,3,0,4.550792694091797
2557,2,3,0,3.1933200359344482
2558,4,3,0,5.7672529220581055
2559,7,0,0,3.30220365524292
2560,7,3,0,3.737589120864868
2561,6,2,0,3.1803572177886963
2562,4,0,0,4.1706624031066895
2563,2,3,0,4.858427047729492
2564,2,2,1,4.078265190124512
2565,3,3,1,5.3767805099487305
2566,2,2,1,2.777637004852295
2567,4,3,0,4.356356620788574
2568,9,2,0,2.8754076957702637
2569,0,4,0,3.8150815963745117
2570,0,2,0,4.620638847351074
2571,9,3,0,3.421961784362793
2572,6,0,0,2.867426633834839
2573,5,2,0,3.3054087162017822
2574,8,3,0,1.935605525970459
2575,5,0,0,3.163942813873291
2576,2,3,0,5.019809722900391
2577,4,3,0,2.8715341091156006
2578,8,0,0,4.149970531463623
2579,8,3,0,4.186417579650879
2580,6,3,0,5.674936294555664
2581,4,2,0,3.9707438945770264
2582,5,5,1,2.8101320266723633
2583,7,2,0,3.9236676692962646
2584,6,3,0,4.295544624328613
2585,3,3,1,4.537025451660156
2586,7,3,0,5.560718536376953
2587,0,2,0,4.169741153717041
2588,4,3,0,4.905132293701172
2589,0,3,0,3.858086347579956
2590,5,3,0,3.615004777908325
2591,8,0,0,3.9069888591766357
2592,2,0,0,3.0990891456604004
2593,8,3,0,4.067967891693115
2594,0,2,0,4.808672904968262
2595,4,3,0,3.218259334564209
2596,9,3,0,4.594165802001953
2597,2,3,0,4.002265930175781
2598,3,3,1,4.266820907592773
2599,6,2,0,3.292630434036255
2600,8,0,0,4.0563225746154785
2601,1,3,0,4.350825309753418
2602,6,2,0,4.23664665222168
2603,0,2,0,3.8237738609313965
2604,8,3,0,2.9085631370544434
2605,4,2,0,4.382632732391357
2606,3,0,0,5.11083984375
2607,1,3,0,5.157602787017822
2608,4,2,0,4.381652355194092
2609,5,0,0,3.7969961166381836
2610,2,3,0,4.043119430541992
2611,4,3,0,4.2120466232299805
2612,3,0,0,4.401724338531494
2613,6,3,0,6.009762287139893
2614,0,0,1,3.9143800735473633
2615,7,3,0,3.4559669494628906
2616,1,3,0,6.316585063934326
2617,3,3,1,4.655089855194092
2618,5,3,0,4.035671710968018
2619,7,8,0,3.101804256439209
2620,1,3,0,6.307478904724121
2621,8,0,0,2.9890639781951904
2622,0,3,0,5.625476360321045
2623,4,3,0,6.267195701599121
2624,8,3,0,3.052459239959717
2625,2,0,0,4.570557117462158
2626,7,3,0,5.111764907836914
2627,7,3,0,3.63278865814209
2628,0,3,0,4.586263179779053
2629,2,0,0,4.049661636352539
2630,2,2,1,3.4449996948242188
2631,4,0,0,3.7719931602478027
2632,3,3,1,6.271328449249268
2633,3,3,1,4.0307183265686035
2634,1,3,0,3.506283760070801
2635,6,3,0,3.3810386657714844
2636,1,0,0,3.7119979858398438
2637,6,2,0,3.170724868774414
2638,4,3,0,3.9393036365509033
2639,6,3,0,5.407162666320801
2640,7,3,0,5.769163608551025
2641,4,3,0,4.803274154663086
2642,7,2,0,3.5556304454803467
2643,3,3,1,3.2673513889312744
2644,8,3,0,5.0010576248168945
2645,1,0,0,3.5522103309631348
2646,3,2,0,2.2823903560638428
2647,1,0,0,5.116393566131592
2648,4,0,0,3.5514016151428223
2649,6,3,0,3.840812921524048
2650,5,0,0,4.428201198577881
2651,5,2,0,4.024392127990723
2652,7,0,0,5.210836887359619
2653,4,2,0,3.5881049633026123
2654,5,2,0,3.8201560974121094
2655,4,3,0,4.168245315551758
2656,9,3,0,3.2728042602539062
2657,7,3,0,5.959280490875244
2658,7,2,0,4.600477695465088
2659,2,3,0,3.5116584300994873
2660,3,3,1,2.7742273807525635
2661,3,3,1,4.324763774871826
2662,6,3,0,4.322210788726807
2663,7,2,0,2.254448175430298
2664,4,3,0,3.18379807472229
2665,1,2,0,4.283472537994385
2666,6,5,0,3.8658971786499023
2667,1,0,0,3.755065441131592
2668,0,0,1,4.371063709259033
2669,6,2,0,3.273446798324585
2670,9,3,0,4.128116130828857
2671,6,3,0,4.279598236083984
2672,0,3,0,4.550937175750732
2673,2,3,0,4.9717912673950195
2674,0,3,0,2.9358389377593994
2675,2,3,0,5.336667060852051
2676,4,3,0,4.427936553955078
2677,7,3,0,3.1624362468719482
2678,0,2,0,1.4681415557861328
2679,0,8,0,3.0062711238861084
2680,0,0,1,2.6448018550872803
2681,0,3,0,4.979213237762451
2682,7,2,0,3.045072317123413
2683,5,3,0,4.773618698120117
2684,3,3,1,3.2735419273376465
2685,2,2,1,3.20820951461792
2686,7,3,0,4.198535919189453
2687,8,3,0,2.9044275283813477
2688,5,3,0,6.162742614746094
2689,5,3,0,7.094304084777832
2690,2,3,0,5.752750396728516
2691,2,2,1,3.519592046737671
2692,8,3,0,2.788663864135742
2693,9,3,0,4.226703643798828
2694,1,2,0,4.064175128936768
2695,2,2,1,5.844589710235596
2696,2,3,0,5.9953203201293945
2697,0,0,1,4.20408296585083
2698,3,3,1,4.284379005432129
2699,4,6,0,5.419407844543457
2700,9,0,0,4.111178874969482
2701,1,3,0,4.595122337341309
2702,6,2,0,4.538684844970703
2703,9,3,0,3.2947118282318115
2704,0,3,0,3.265054941177368
2705,8,0,0,4.383296012878418
2706,3,3,1,4.648601531982422
2707,6,3,0,5.878957748413086
2708,4,5,0,4.261659622192383
2709,6,3,0,3.870854139328003
2710,7,3,0,3.589869260787964
2711,5,3,0,6.489850044250488
2712,1,2,0,6.206211566925049
2713,8,3,0,4.646115779876709
2714,9,0,0,4.060475826263428
2715,0,2,0,3.143822431564331
2716,5,0,0,4.177246570587158
2717,0,2,0,2.4492738246917725
2718,5,5,1,2.0867106914520264
2719,4,0,0,4.4373250007629395
2720,3,3,1,7.163280010223389
2721,8,0,0,4.311034202575684
2722,5,3,0,5.149477481842041
2723,2,3,0,3.108555316925049
2724,0,0,1,2.6585748195648193
2725,8,3,0,4.985836982727051
2726,5,3,0,4.8426971435546875
2727,9,5,0,5.04457426071167
2728,2,0,0,3.9313416481018066
2729,5,0,0,5.763786315917969
2730,6,2,0,4.377655029296875
2731,5,3,0,3.4259190559387207
2732,7,0,0,5.238223552703857
2733,3,3,1,4.745716094970703
2734,7,3,0,4.83890438079834
2735,2,3,0,5.747071743011475
2736,8,8,1,3.7570958137512207
2737,8,3,0,4.1878767013549805
2738,4,3,0,5.958854675292969
2739,2,3,0,5.394679546356201
2740,1,3,0,4.849312782287598
2741,6,3,0,4.74075984954834
2742,2,3,0,4.101569652557373
2743,9,3,0,3.2938694953918457
2744,9,2,0,3.6762008666992188
2745,8,0,0,4.629397869110107
2746,2,3,0,3.2645812034606934
2747,3,3,1,5.384592056274414
2748,1,2,0,2.455892562866211
2749,0,5,0,1.8396879434585571
2750,5,3,0,4.4097514152526855
2751,2,3,0,4.646266460418701
2752,3,3,1,3.6527011394500732
2753,7,3,0,4.266218662261963
2754,9,3,0,4.699233055114746
2755,5,8,0,3.4513683319091797
2756,9,0,0,3.670027732849121
2757,1,2,0,2.1225616931915283
2758,1,3,0,3.849424362182617
2759,3,3,1,3.185648202896118
2760,2,2,1,4.996974468231201
2761,7,4,0,3.4244682788848877
2762,4,3,0,5.220372200012207
2763,4,0,0,3.8123629093170166
2764,1,3,0,3.1547443866729736
2765,9,2,0,2.6031577587127686
2766,4,3,0,5.7476067543029785
2767,5,3,0,4.724897384643555
2768,5,2,0,4.039845943450928
2769,2,0,0,5.322215557098389
2770,7,0,0,3.981203556060791
2771,7,3,0,4.2222900390625
2772,6,3,0,2.8473918437957764
2773,1,2,0,3.8575828075408936
2774,2,3,0,5.094765663146973
2775,3,3,1,3.8968188762664795
2776,7,3,0,3.490813970565796
2777,5,3,0,4.667176246643066
2778,4,3,0,3.4097206592559814
2779,3,3,1,5.037841796875
2780,7,3,0,2.6886677742004395
2781,7,3,0,6.670197486877441
2782,0,3,0,4.8051018714904785
2783,0,3,0,3.093010187149048
2784,1,2,0,3.550072193145752
2785,4,8,0,4.1746931076049805
