sample_idx,true_label,pred_label,correct,confidence
480,1,1,1,0.5945467352867126
481,1,0,0,0.8175321221351624
482,1,1,1,0.8478997349739075
483,1,0,0,0.5851927399635315
484,1,0,0,0.7055099010467529
485,1,0,0,0.736930787563324
486,1,0,0,0.7600650787353516
487,1,0,0,0.5568698048591614
488,1,0,0,0.7505512833595276
489,1,0,0,0.6930646300315857
490,1,0,0,0.777462363243103
491,1,1,1,0.6927105784416199
492,1,1,1,0.7707878947257996
493,1,1,1,0.7362119555473328
494,1,0,0,0.9390429854393005
495,1,1,1,0.8932441473007202
496,1,0,0,0.751910924911499
497,1,0,0,0.6762252449989319
498,1,0,0,0.819003701210022
499,1,0,0,0.9089900851249695
500,1,0,0,0.7982921600341797
501,1,0,0,0.8063563704490662
502,1,0,0,0.726556122303009
503,1,0,0,0.7243677377700806
504,1,1,1,0.6552904844284058
505,1,0,0,0.877944827079773
506,1,1,1,0.9131834506988525
507,1,0,0,0.6058464646339417
508,1,0,0,0.8587945699691772
509,1,0,0,0.7123006582260132
510,1,0,0,0.847629189491272
511,1,0,0,0.7004227042198181
512,1,0,0,0.8080059885978699
513,1,0,0,0.7764667272567749
514,1,1,1,0.8310108780860901
515,1,1,1,0.5908463597297668
516,1,0,0,0.946803092956543
517,1,0,0,0.5962845087051392
518,1,1,1,0.6424440741539001
519,1,1,1,0.7159504294395447
520,1,1,1,0.7426232695579529
521,1,0,0,0.8242700695991516
522,1,0,0,0.8997484445571899
523,1,0,0,0.7947310209274292
524,1,1,1,0.6967936158180237
525,1,0,0,0.8701331615447998
526,1,1,1,0.7433640360832214
527,1,0,0,0.7694395780563354
528,1,1,1,0.772881805896759
529,1,1,1,0.8409315943717957
530,1,1,1,0.9090897440910339
531,1,0,0,0.9145681858062744
532,1,1,1,0.7148565649986267
533,1,0,0,0.7552833557128906
534,1,1,1,0.7035737037658691
535,1,1,1,0.7557304501533508
536,1,1,1,0.7289834022521973
537,1,0,0,0.917020320892334
538,1,0,0,0.8798102140426636
539,1,1,1,0.7478324174880981
540,1,0,0,0.9611647129058838
541,1,0,0,0.9238107800483704
542,1,0,0,0.785158097743988
543,1,0,0,0.9076935052871704
544,1,0,0,0.7338597178459167
545,1,0,0,0.944625198841095
546,1,1,1,0.6751565933227539
547,1,0,0,0.9216684103012085
548,1,1,1,0.6792301535606384
549,1,0,0,0.8067125678062439
550,1,0,0,0.9239908456802368
551,1,0,0,0.8357921242713928
552,1,0,0,0.9101439118385315
553,1,0,0,0.8491158485412598
554,1,0,0,0.7787054181098938
555,1,0,0,0.9450864195823669
556,1,0,0,0.8107768893241882
557,1,1,1,0.8195727467536926
558,1,0,0,0.8312432169914246
559,1,0,0,0.8837097883224487
560,1,1,1,0.9391767978668213
561,1,1,1,0.8417099714279175
562,1,0,0,0.9189308285713196
563,1,0,0,0.9012426733970642
564,1,0,0,0.9583330750465393
565,1,0,0,0.9038439989089966
566,1,0,0,0.9105267524719238
567,1,1,1,0.764502763748169
568,1,1,1,0.6036475300788879
569,1,0,0,0.8334857225418091
570,1,0,0,0.9112080931663513
571,1,0,0,0.7562280893325806
572,1,1,1,0.6529224514961243
573,1,0,0,0.7467238903045654
574,1,0,0,0.9597901105880737
575,1,0,0,0.788239061832428
576,1,0,0,0.8286316394805908
577,1,0,0,0.8186253309249878
578,1,0,0,0.8642822504043579
579,1,0,0,0.7219440340995789
580,1,0,0,0.7924344539642334
581,1,0,0,0.9001262784004211
582,1,1,1,0.7335484623908997
583,1,1,1,0.665061354637146
584,1,0,0,0.9303567409515381
585,1,1,1,0.9144634008407593
586,1,0,0,0.9278271198272705
587,1,0,0,0.8932831287384033
588,1,0,0,0.830884575843811
589,1,0,0,0.9228720664978027
590,1,0,0,0.9023187160491943
591,1,1,1,0.8700481057167053
592,1,1,1,0.6933987140655518
593,1,0,0,0.9505469799041748
594,1,0,0,0.909785270690918
595,1,0,0,0.9591507911682129
596,1,1,1,0.860955536365509
597,1,1,1,0.812168300151825
598,1,1,1,0.7582635283470154
599,1,0,0,0.8303134441375732
600,1,0,0,0.9591708183288574
601,1,0,0,0.9560479521751404
602,1,0,0,0.8578711152076721
603,1,0,0,0.9340349435806274
604,1,0,0,0.9234516620635986
605,1,0,0,0.8738260269165039
606,1,0,0,0.7622566223144531
607,1,0,0,0.792131245136261
608,1,0,0,0.7843149304389954
609,1,0,0,0.783887505531311
610,1,0,0,0.8974736332893372
611,1,1,1,0.7086886167526245
612,1,0,0,0.9050480723381042
613,1,0,0,0.9087604284286499
614,1,0,0,0.8920320272445679
615,1,1,1,0.6570761799812317
616,1,1,1,0.7918933629989624
617,1,0,0,0.9372323751449585
618,1,0,0,0.8903809785842896
619,1,1,1,0.7253364324569702
620,1,0,0,0.9437330365180969
621,1,1,1,0.5603215098381042
622,1,0,0,0.9031376242637634
623,1,1,1,0.7968972325325012
624,1,0,0,0.8953680396080017
625,1,0,0,0.9263753890991211
626,1,0,0,0.8539195656776428
627,1,0,0,0.8096754550933838
628,1,1,1,0.6968520283699036
629,1,0,0,0.8748701214790344
630,1,1,1,0.7068107724189758
631,1,0,0,0.8332623839378357
632,1,0,0,0.8433377146720886
633,1,0,0,0.9432423710823059
634,1,1,1,0.8488929867744446
635,1,0,0,0.8948389887809753
636,1,0,0,0.8441717624664307
637,1,0,0,0.8165162801742554
638,1,1,1,0.8439761996269226
639,1,0,0,0.8877307772636414
640,1,0,0,0.9144970178604126
641,1,0,0,0.87941575050354
642,1,0,0,0.7947165966033936
643,1,0,0,0.8972204923629761
644,1,0,0,0.9503629207611084
645,1,0,0,0.890888512134552
646,1,0,0,0.910621702671051
647,1,0,0,0.8257831335067749
648,1,1,1,0.5668767690658569
649,1,0,0,0.9682373404502869
650,1,0,0,0.8861180543899536
651,1,0,0,0.7690376043319702
652,1,0,0,0.8108852505683899
653,1,1,1,0.876253604888916
654,1,1,1,0.7110757231712341
655,1,0,0,0.8329764008522034
656,1,0,0,0.7981830835342407
657,1,1,1,0.8541188836097717
658,1,0,0,0.8987382054328918
659,1,0,0,0.7805665731430054
660,1,1,1,0.7614116072654724
661,1,1,1,0.8983070254325867
662,1,0,0,0.9252570271492004
663,1,1,1,0.667697548866272
664,1,1,1,0.777288019657135
665,1,1,1,0.7210407257080078
666,1,1,1,0.8126583695411682
667,1,0,0,0.7887521386146545
668,1,0,0,0.7096611261367798
669,1,1,1,0.6011504530906677
670,1,1,1,0.6144029498100281
671,1,1,1,0.8656076788902283
672,1,0,0,0.9281085133552551
673,1,0,0,0.88646399974823
674,1,0,0,0.5863555669784546
675,1,1,1,0.7049812078475952
676,1,1,1,0.8021601438522339
677,1,1,1,0.9383133053779602
678,1,0,0,0.8722292184829712
679,1,0,0,0.8406282067298889
680,1,0,0,0.7223994731903076
681,1,1,1,0.8070748448371887
682,1,0,0,0.9154669046401978
683,1,1,1,0.6394921541213989
684,1,1,1,0.6478398442268372
685,1,0,0,0.7713632583618164
686,1,1,1,0.7727611660957336
687,1,0,0,0.9417830109596252
688,1,1,1,0.9616304636001587
689,1,0,0,0.9204169511795044
690,1,0,0,0.7899513244628906
691,1,0,0,0.6257357597351074
692,1,1,1,0.8556585311889648
693,1,1,1,0.9742609262466431
694,1,0,0,0.8458156585693359
695,1,0,0,0.7658715844154358
696,1,0,0,0.8914349675178528
697,1,1,1,0.8561692237854004
698,1,0,0,0.89177006483078
699,1,0,0,0.8209661245346069
700,1,1,1,0.7138900756835938
701,1,0,0,0.7517315149307251
702,1,0,0,0.9536258578300476
703,1,0,0,0.9065256118774414
704,1,0,0,0.7970170378684998
705,1,0,0,0.8808714151382446
706,1,1,1,0.7802531719207764
707,1,1,1,0.7965152859687805
708,1,0,0,0.7543940544128418
709,1,0,0,0.8875693082809448
710,1,1,1,0.7780008912086487
711,1,1,1,0.8638057708740234
712,1,0,0,0.8959948420524597
713,1,1,1,0.7574535012245178
714,1,0,0,0.8143506050109863
715,1,0,0,0.7516875863075256
716,1,0,0,0.9222180247306824
717,1,0,0,0.8686921000480652
718,1,0,0,0.8420178890228271
719,1,0,0,0.9187336564064026
720,1,0,0,0.9734892845153809
721,1,0,0,0.7958348989486694
722,1,0,0,0.7739050388336182
723,1,0,0,0.7931288480758667
724,1,0,0,0.9228424429893494
725,1,1,1,0.7864446043968201
726,1,0,0,0.790818989276886
727,1,0,0,0.7712191939353943
728,1,0,0,0.755719780921936
729,1,0,0,0.7521153092384338
730,1,0,0,0.9479166865348816
731,1,0,0,0.8638907074928284
732,1,0,0,0.9506998658180237
733,1,0,0,0.678787112236023
734,1,0,0,0.761383593082428
735,1,0,0,0.8651595115661621
736,1,0,0,0.8567023277282715
737,1,0,0,0.9398598074913025
738,1,0,0,0.8541682362556458
739,1,0,0,0.9429768919944763
740,1,0,0,0.869073748588562
741,1,0,0,0.8839605450630188
742,1,0,0,0.8004462122917175
743,1,1,1,0.6536752581596375
744,1,0,0,0.9110080003738403
745,1,0,0,0.8592212200164795
746,1,0,0,0.6836676001548767
747,1,0,0,0.9447098970413208
748,1,0,0,0.9000174403190613
749,1,0,0,0.8368428349494934
750,1,0,0,0.7320072650909424
751,1,0,0,0.88625568151474
752,1,1,1,0.7231677174568176
753,1,0,0,0.7560614347457886
754,1,0,0,0.7850794196128845
755,1,0,0,0.7787640690803528
756,1,0,0,0.8823935389518738
757,1,0,0,0.8813528418540955
758,1,0,0,0.893108069896698
759,1,0,0,0.9397427439689636
760,1,0,0,0.9055971503257751
761,1,0,0,0.8997824788093567
762,1,0,0,0.9345263242721558
763,1,0,0,0.8602132797241211
764,1,0,0,0.8546987175941467
765,1,1,1,0.861297070980072
766,1,0,0,0.9025294780731201
767,1,0,0,0.617264449596405
768,1,0,0,0.8263466954231262
769,1,1,1,0.8722475171089172
770,1,0,0,0.874178409576416
771,1,0,0,0.7355976104736328
772,1,0,0,0.8566271662712097
773,1,0,0,0.663796603679657
774,1,0,0,0.7920022010803223
775,1,1,1,0.8248639702796936
776,1,1,1,0.7702550292015076
777,1,0,0,0.898892879486084
778,1,0,0,0.8665083050727844
779,1,0,0,0.7455593347549438
780,1,0,0,0.8705263137817383
781,1,1,1,0.7066685557365417
782,1,0,0,0.8993242383003235
783,1,0,0,0.6938226222991943
784,1,1,1,0.683151125907898
785,1,0,0,0.8626145720481873
786,1,0,0,0.8727490305900574
787,1,1,1,0.5972347855567932
788,1,0,0,0.6825001835823059
789,1,0,0,0.8209148049354553
790,1,0,0,0.9302409291267395
791,1,0,0,0.6405329704284668
792,1,1,1,0.6300985217094421
793,1,0,0,0.8039485216140747
794,1,1,1,0.9695613384246826
795,1,1,1,0.6647627353668213
796,1,0,0,0.8703579902648926
797,1,1,1,0.7266905307769775
798,1,0,0,0.9510459899902344
799,1,0,0,0.8731479644775391
800,1,1,1,0.7655361890792847
801,1,1,1,0.8847205638885498
802,1,0,0,0.6367271542549133
803,1,1,1,0.7833321690559387
804,1,1,1,0.7506479620933533
805,1,0,0,0.6933051347732544
806,1,0,0,0.7725725173950195
807,1,0,0,0.6312679648399353
808,1,0,0,0.6803370118141174
809,1,0,0,0.6832786798477173
810,1,0,0,0.7480828762054443
811,1,0,0,0.7300175428390503
812,1,0,0,0.7785089015960693
813,1,1,1,0.7631784081459045
814,1,1,1,0.8926053047180176
815,1,1,1,0.8017513751983643
816,1,0,0,0.6887843608856201
817,1,0,0,0.7607507109642029
818,1,0,0,0.7641910910606384
819,1,1,1,0.7030715942382812
820,1,0,0,0.6032513976097107
821,1,0,0,0.9475919604301453
822,1,0,0,0.874135434627533
823,1,1,1,0.824911892414093
824,1,1,1,0.47544941306114197
825,1,0,0,0.8992481231689453
