sample_idx,true_label,pred_label,correct,confidence
783,1,1,1,0.2657640874385834
784,1,1,1,-0.279662162065506
785,1,0,0,-0.0993814766407013
786,1,0,0,-0.21583977341651917
787,1,0,0,-0.02939511463046074
788,1,0,0,0.025441128760576248
789,1,0,0,-0.03474027290940285
790,1,1,1,-0.16537122428417206
791,1,0,0,0.0167350135743618
792,1,1,1,-0.2638453543186188
793,1,0,0,-0.22674177587032318
794,1,1,1,-0.20687109231948853
795,1,0,0,0.16284382343292236
796,1,1,1,-0.13362416625022888
797,1,1,1,-0.13626916706562042
798,1,0,0,-0.12099137902259827
799,1,1,1,-0.11220720410346985
800,1,0,0,0.24204488098621368
801,1,0,0,-0.0023668138310313225
802,1,1,1,0.15861034393310547
803,1,1,1,0.16187737882137299
804,1,0,0,-0.27034425735473633
805,1,0,0,-0.26407861709594727
806,1,0,0,-0.19841736555099487
807,1,0,0,-0.11697046458721161
808,1,0,0,-0.27851030230522156
809,1,0,0,-0.22036150097846985
810,1,0,0,-0.20660287141799927
811,1,0,0,-0.1207895427942276
812,1,1,1,-0.28438273072242737
813,1,1,1,-0.21726779639720917
814,1,0,0,0.06495867669582367
815,1,0,0,0.020866762846708298
816,1,0,0,-0.03594116494059563
817,1,1,1,-0.12256544828414917
818,1,0,0,-0.17871041595935822
819,1,1,1,-0.024020198732614517
820,1,1,1,-0.18064236640930176
821,1,0,0,-0.0862673744559288
822,1,1,1,-0.12070563435554504
823,1,1,1,-0.2786026895046234
824,1,0,0,-0.2434508502483368
825,1,0,0,0.16485071182250977
826,1,1,1,-0.3079392910003662
827,1,0,0,-0.24897810816764832
828,1,0,0,-0.29482731223106384
829,1,1,1,-0.11834221333265305
830,1,1,1,-0.11610406637191772
831,1,0,0,-0.14585305750370026
832,1,1,1,-0.09909642487764359
833,1,0,0,-0.20241107046604156
834,1,1,1,-0.19018980860710144
835,1,1,1,-0.18987444043159485
836,1,0,0,-0.20162832736968994
837,1,0,0,-0.2914193868637085
838,1,0,0,-0.11656931042671204
839,1,0,0,-0.14672930538654327
840,1,1,1,-0.2851557433605194
841,1,1,1,-0.22140616178512573
842,1,0,0,-0.22959913313388824
843,1,1,1,-0.17694509029388428
844,1,0,0,-0.07250908017158508
845,1,0,0,-0.10904492437839508
846,1,1,1,-0.19003915786743164
847,1,1,1,0.21154099702835083
848,1,0,0,-0.16426195204257965
849,1,1,1,-0.21666298806667328
850,1,1,1,-0.09920772910118103
851,1,0,0,-0.11236342787742615
852,1,1,1,-0.1082889661192894
853,1,1,1,-0.06894876062870026
854,1,0,0,0.047726813703775406
855,1,0,0,-0.18290328979492188
856,1,0,0,-0.029718223959207535
857,1,0,0,-0.23287786543369293
858,1,1,1,-0.2531737685203552
859,1,1,1,-0.13523000478744507
860,1,0,0,-0.11594734340906143
861,1,0,0,0.1369907706975937
862,1,1,1,0.027331732213497162
863,1,0,0,-0.14128191769123077
864,1,1,1,0.17380017042160034
865,1,0,0,-0.004812601022422314
866,1,0,0,-0.2651388943195343
867,1,1,1,-0.07686787098646164
868,1,0,0,-0.25136521458625793
869,1,1,1,0.058190397918224335
870,1,1,1,-0.06689167767763138
871,1,1,1,-0.19122177362442017
872,1,1,1,-0.2601676285266876
873,1,1,1,-0.19331388175487518
874,1,0,0,-0.1938682645559311
875,1,1,1,-0.2059578150510788
876,1,1,1,-0.2883119583129883
877,1,1,1,-0.2705487906932831
878,1,1,1,-0.10122598707675934
879,1,1,1,-0.060907989740371704
880,1,0,0,-0.1764911413192749
881,1,1,1,-0.26593664288520813
882,1,0,0,0.2859514057636261
883,1,0,0,0.22304433584213257
884,1,0,0,0.2982883155345917
885,1,0,0,0.11517561972141266
886,1,1,1,-0.10792213678359985
887,1,1,1,-0.02014784887433052
888,1,1,1,-0.05585373938083649
889,1,1,1,-0.31446918845176697
890,1,1,1,-0.21093139052391052
891,1,0,0,-0.15432366728782654
892,1,1,1,-0.13122819364070892
893,1,1,1,0.06703423708677292
894,1,1,1,0.02551712840795517
895,0,0,1,-0.2966291308403015
896,1,0,0,0.09622947871685028
897,1,0,0,0.07481654733419418
898,1,1,1,-0.21795718371868134
899,1,0,0,-0.045645199716091156
900,1,1,1,-0.027025315910577774
901,1,0,0,0.30710849165916443
902,1,0,0,-0.2763768136501312
903,1,1,1,-0.25064268708229065
904,1,0,0,-0.001570763997733593
905,1,0,0,0.39893537759780884
906,1,1,1,-0.09915298223495483
907,1,0,0,-0.28071215748786926
908,1,1,1,0.5139034986495972
909,1,1,1,0.33616572618484497
910,1,1,1,0.2604217827320099
911,1,0,0,0.19576317071914673
912,1,0,0,0.33004894852638245
913,1,1,1,-0.22024741768836975
914,1,0,0,-0.04338518902659416
915,1,0,0,-0.1326749622821808
916,1,1,1,-0.23591987788677216
917,1,0,0,0.13952064514160156
918,1,1,1,-0.2763277590274811
919,1,0,0,-0.15562450885772705
920,1,0,0,0.04261237755417824
921,1,1,1,-0.09054533392190933
922,1,1,1,-0.24758075177669525
923,1,0,0,-0.16116079688072205
924,1,1,1,-0.1424090415239334
925,1,0,0,-0.15192626416683197
926,1,1,1,-0.2315884232521057
927,1,1,1,0.2601127624511719
928,1,0,0,-0.08719906210899353
929,1,0,0,-0.11684854328632355
930,1,0,0,-0.0797756090760231
931,1,0,0,0.49535703659057617
932,1,0,0,-0.28766003251075745
933,1,0,0,-0.29599449038505554
934,1,1,1,-0.1013253852725029
935,1,1,1,0.3245522677898407
936,1,0,0,-0.19659686088562012
937,1,0,0,0.05964253470301628
938,1,0,0,0.12036780267953873
939,1,1,1,-0.2612232565879822
940,1,1,1,0.34619197249412537
941,1,1,1,0.37718161940574646
942,1,0,0,-0.030642163008451462
943,1,0,0,-0.1682114154100418
944,1,0,0,0.39364781975746155
945,1,0,0,0.08995123207569122
946,1,0,0,0.10651179403066635
947,1,0,0,0.1036011129617691
948,1,1,1,-0.25417855381965637
949,1,0,0,0.2925224006175995
950,0,0,1,0.30373769998550415
951,1,0,0,-0.002303129993379116
952,1,0,0,-0.06940707564353943
953,1,0,0,0.16887420415878296
954,1,0,0,-0.3059796988964081
955,1,0,0,-0.09057255834341049
956,1,0,0,-0.194248229265213
957,1,0,0,0.032156314700841904
958,1,0,0,-0.08686001598834991
959,1,1,1,-0.22305235266685486
960,1,1,1,-0.21360114216804504
961,1,0,0,0.047810543328523636
962,1,0,0,0.02855851873755455
963,1,0,0,0.08713953197002411
964,1,0,0,-0.19013608992099762
965,1,0,0,0.010045585222542286
966,1,1,1,-0.3100306987762451
967,1,1,1,-0.32113808393478394
968,1,0,0,0.2406865358352661
969,1,0,0,-0.2326861321926117
970,1,1,1,-0.2638833522796631
971,1,1,1,-0.15355408191680908
972,1,0,0,-0.1621391922235489
973,1,0,0,0.08499348163604736
974,1,1,1,0.3661344051361084
975,1,0,0,-0.26940223574638367
976,1,0,0,-0.30082133412361145
977,1,0,0,-0.010883877985179424
978,1,0,0,-0.10321202874183655
979,1,0,0,-0.25750046968460083
980,1,1,1,-0.23627512156963348
981,1,0,0,-0.15690846741199493
982,1,0,0,0.03496892377734184
983,1,0,0,-0.17246723175048828
984,1,0,0,0.00965691078454256
985,1,0,0,-0.01851748302578926
986,1,1,1,-0.2988303303718567
987,1,0,0,-0.2849315106868744
988,1,0,0,-0.05157889053225517
989,1,0,0,0.005307708866894245
990,1,0,0,-0.2199532687664032
991,1,0,0,-0.12017224729061127
992,1,1,1,-0.18253514170646667
993,1,0,0,-0.15267136693000793
994,1,1,1,-0.23345743119716644
995,0,0,1,0.5822010040283203
996,0,0,1,0.186831995844841
997,0,0,1,0.04802217707037926
998,0,0,1,-0.1842869073152542
999,0,0,1,0.4585137963294983
1000,0,0,1,0.11180594563484192
1001,0,0,1,0.49005958437919617
1002,0,0,1,0.8566263318061829
1003,0,0,1,0.9895206093788147
1004,0,0,1,0.2308400422334671
1005,0,0,1,0.26634758710861206
1006,0,0,1,0.09648510068655014
1007,0,0,1,0.3022206127643585
1008,0,0,1,-0.08333847671747208
1009,0,0,1,-0.12292160093784332
1010,0,0,1,0.2785745859146118
1011,0,0,1,0.38985583186149597
1012,0,0,1,-0.09872673451900482
1013,0,0,1,0.1301249861717224
1014,0,0,1,-0.0821404978632927
1015,0,1,0,0.03986191004514694
1016,0,1,0,0.34286999702453613
1017,0,0,1,1.214475393295288
1018,0,0,1,0.16823461651802063
1019,0,1,0,0.20442727208137512
1020,0,1,0,0.19235321879386902
1021,0,1,0,0.32192233204841614
1022,0,1,0,0.31157806515693665
1023,0,1,0,-0.01820404827594757
1024,0,1,0,0.07618673890829086
1025,0,0,1,0.17038226127624512
1026,0,1,0,0.1962152123451233
1027,0,1,0,0.06264990568161011
1028,0,0,1,-0.040306542068719864
1029,0,1,0,-0.10561942309141159
1030,0,1,0,0.11605080962181091
1031,0,0,1,1.2647299766540527
1032,0,1,0,0.06446658819913864
1033,0,1,0,0.17573192715644836
1034,0,0,1,0.27067387104034424
1035,0,0,1,0.15013089776039124
1036,0,1,0,0.08076949417591095
1037,0,1,0,0.022269848734140396
1038,0,1,0,-0.0481562539935112
1039,0,0,1,-0.10546145588159561
1040,0,1,0,-0.07587654888629913
1041,0,1,0,-0.027965016663074493
1042,0,0,1,0.6574811935424805
1043,0,0,1,0.5034686326980591
1044,0,1,0,0.11321733146905899
1045,0,1,0,0.02852276712656021
1046,0,1,0,0.28229281306266785
1047,0,0,1,0.0035313861444592476
1048,0,1,0,0.06001812964677811
1049,0,1,0,-0.018507767468690872
1050,0,1,0,0.2776089310646057
1051,0,1,0,0.036465004086494446
1052,0,1,0,0.24302569031715393
1053,0,1,0,0.02774208039045334
1054,0,1,0,0.006890692748129368
1055,0,1,0,0.17576219141483307
1056,0,1,0,-0.02730664610862732
1057,0,1,0,0.17780905961990356
1058,0,1,0,0.10706181824207306
1059,0,0,1,0.4402261972427368
1060,0,0,1,0.5737817287445068
1061,0,0,1,0.08991678059101105
1062,0,1,0,0.39246848225593567
1063,0,1,0,0.10006077587604523
1064,0,1,0,0.18954619765281677
1065,0,1,0,-0.03781328350305557
1066,0,0,1,0.32613030076026917
1067,0,1,0,0.10848378390073776
1068,0,1,0,0.00044056493788957596
1069,0,1,0,0.15539634227752686
1070,0,0,1,-0.08297881484031677
1071,0,0,1,0.03845728561282158
1072,0,1,0,0.011191432364284992
1073,0,0,1,0.9541496634483337
1074,0,0,1,0.012395371682941914
1075,0,0,1,0.09060495346784592
1076,0,1,0,0.3677082359790802
1077,0,1,0,0.0036204280331730843
1078,0,1,0,0.24645018577575684
1079,0,1,0,0.24175408482551575
1080,0,0,1,-0.06365092843770981
1081,0,1,0,0.321729451417923
1082,0,1,0,0.08993788063526154
1083,0,1,0,0.1293577253818512
1084,0,1,0,0.11276349425315857
1085,0,1,0,0.08336679637432098
1086,0,1,0,0.15000607073307037
1087,0,0,1,1.047850489616394
1088,0,1,0,0.06858251243829727
1089,0,0,1,0.39572441577911377
1090,0,0,1,0.14206711947917938
1091,0,0,1,1.2788898944854736
1092,0,1,0,0.12077011913061142
1093,0,1,0,-0.0034785596653819084
1094,0,0,1,0.25882819294929504
1095,0,1,0,-0.09304807335138321
1096,0,0,1,0.6355082392692566
1097,0,0,1,-0.006545650772750378
1098,0,0,1,0.7615731358528137
1099,0,0,1,0.11696812510490417
1100,0,1,0,0.13209469616413116
1101,0,0,1,0.6588775515556335
1102,0,0,1,0.9008076786994934
1103,0,0,1,0.056363794952631
1104,0,0,1,0.34303703904151917
1105,0,0,1,0.9353951811790466
1106,0,0,1,0.201227605342865
1107,0,1,0,0.37439459562301636
1108,0,0,1,0.15013140439987183
1109,0,0,1,0.7123380303382874
1110,0,0,1,0.5311973690986633
1111,0,0,1,0.10222724080085754
1112,0,0,1,0.5014103651046753
1113,0,0,1,-0.10978754609823227
1114,0,0,1,0.5204206705093384
1115,0,0,1,0.08697961270809174
1116,0,0,1,0.3654772937297821
1117,0,0,1,0.3945975601673126
1118,0,0,1,0.3287150263786316
1119,0,1,0,0.13556700944900513
1120,0,1,0,0.5500699281692505
1121,0,1,0,0.3887102007865906
1122,0,1,0,0.23736801743507385
1123,0,1,0,0.34740519523620605
1124,0,1,0,-0.07810460031032562
1125,0,1,0,0.30086615681648254
1126,0,0,1,0.06531700491905212
1127,0,0,1,0.7860546708106995
1128,0,0,1,0.29891541600227356
1129,0,1,0,0.1588161140680313
1130,0,0,1,1.2557685375213623
1131,0,1,0,0.2512243688106537
1132,0,0,1,0.36038878560066223
1133,0,0,1,0.5295432209968567
1134,0,0,1,0.48550257086753845
1135,0,0,1,0.831321656703949
1136,0,0,1,0.39630040526390076
1137,0,0,1,0.6814342737197876
1138,0,0,1,1.192489504814148
1139,0,1,0,0.2764156758785248
1140,0,1,0,0.1477217972278595
1141,0,0,1,0.462360143661499
1142,0,1,0,0.08856045454740524
1143,0,0,1,1.2971491813659668
1144,0,0,1,0.9090724587440491
1145,0,1,0,0.054144032299518585
1146,0,1,0,0.17087996006011963
1147,0,1,0,0.16728509962558746
1148,0,0,1,1.237425446510315
1149,0,0,1,0.6041308641433716
1150,0,0,1,0.3454907238483429
1151,0,1,0,0.37212029099464417
1152,0,1,0,0.051111042499542236
1153,0,1,0,0.08411592990159988
1154,0,1,0,0.39009565114974976
1155,0,1,0,0.043404947966337204
1156,0,1,0,-0.011335856281220913
1157,0,0,1,0.8969281911849976
1158,0,0,1,1.214492917060852
1159,0,1,0,0.07395690679550171
1160,0,1,0,-0.07423367351293564
1161,0,1,0,0.12886103987693787
1162,0,1,0,-0.08567396551370621
1163,0,1,0,0.23417213559150696
1164,0,1,0,0.2195328027009964
1165,0,1,0,0.13225030899047852
1166,0,0,1,0.636009931564331
1167,0,1,0,-0.06532856076955795
1168,0,0,1,0.3413030505180359
1169,0,1,0,0.3864944875240326
1170,0,1,0,0.07751934975385666
1171,0,0,1,0.12864945828914642
1172,0,0,1,0.6633233428001404
1173,0,1,0,0.04618910700082779
1174,0,1,0,-0.0360419861972332
1175,0,0,1,0.42221799492836
1176,0,1,0,0.1859096884727478
1177,0,1,0,-0.02444915845990181
1178,0,0,1,0.001751442439854145
1179,0,0,1,1.2783013582229614
1180,0,1,0,0.10772144794464111
1181,0,0,1,0.7831671833992004
1182,0,1,0,-0.03156380355358124
1183,0,1,0,-0.04062254726886749
1184,0,1,0,-0.10387241095304489
1185,0,1,0,-0.024562940001487732
1186,0,1,0,0.08158937096595764
1187,0,0,1,-0.00505692046135664
1188,0,1,0,0.07478192448616028
1189,0,1,0,0.16843920946121216
1190,0,1,0,0.04903674125671387
1191,0,1,0,-0.08987694978713989
1192,0,1,0,0.3335268199443817
1193,0,0,1,0.10152652859687805
1194,0,0,1,0.970729649066925
1195,0,0,1,0.39145714044570923
1196,0,0,1,-0.08657310903072357
1197,0,0,1,0.067955382168293
1198,0,0,1,-0.05669892206788063
1199,0,1,0,0.15374019742012024
1200,0,1,0,0.035032279789447784
1201,0,0,1,0.45858055353164673
1202,0,0,1,0.3083614408969879
1203,0,1,0,0.31777605414390564
1204,0,0,1,0.9288707971572876
1205,0,1,0,0.024845115840435028
1206,0,1,0,0.14466314017772675
1207,0,0,1,0.7560838460922241
1208,0,0,1,0.2845154404640198
1209,0,1,0,0.073019839823246
1210,0,1,0,0.15064771473407745
1211,0,1,0,-0.058195874094963074
1212,0,0,1,0.30834487080574036
1213,0,0,1,0.12324218451976776
1214,0,0,1,0.1539897620677948
1215,0,0,1,-0.025979135185480118
1216,0,1,0,-0.05379191040992737
1217,0,0,1,0.14111751317977905
1218,0,1,0,0.24288836121559143
1219,0,1,0,0.030722875148057938
1220,0,1,0,0.13341549038887024
1221,0,1,0,-0.09099558740854263
1222,0,1,0,0.29866981506347656
1223,0,0,1,0.23139333724975586
1224,0,1,0,0.06781085580587387
1225,0,1,0,0.08805808424949646
1226,0,1,0,-0.010207421146333218
1227,0,1,0,0.038805779069662094
1228,0,0,1,-0.09755301475524902
1229,0,1,0,-0.0883323922753334
1230,0,1,0,0.07197004556655884
1231,0,0,1,0.01257298607379198
1232,0,0,1,0.000981372781097889
1233,0,1,0,0.23229952156543732
1234,0,1,0,0.029176216572523117
1235,0,1,0,0.17355255782604218
1236,0,1,0,0.03974486514925957
1237,0,0,1,0.15427955985069275
1238,0,1,0,0.21813824772834778
1239,0,0,1,0.17205356061458588
1240,0,0,1,-0.031174104660749435
1241,0,1,0,-0.21159161627292633
1242,0,0,1,-0.0981326773762703
1243,0,0,1,0.03282267227768898
1244,0,0,1,-0.15343062579631805
1245,0,0,1,-0.023925941437482834
1246,0,0,1,-0.01954493671655655
1247,0,0,1,-0.0777667686343193
1248,0,0,1,-0.1491953730583191
1249,0,0,1,-0.2138095200061798
1250,0,1,0,-0.23653149604797363
1251,0,1,0,-0.2777080833911896
1252,0,1,0,-0.3112892508506775
1253,0,1,0,0.03219914808869362
1254,0,1,0,-0.14376512169837952
1255,0,0,1,-0.010218027047812939
1256,0,0,1,0.2373669147491455
1257,0,0,1,-0.2521362006664276
1258,0,1,0,0.060384757816791534
1259,0,0,1,-0.12367022037506104
1260,0,0,1,-0.2578924596309662
1261,0,0,1,-0.20516961812973022
1262,0,0,1,-0.1853824257850647
1263,0,1,0,-0.24304115772247314
1264,0,1,0,-0.22772841155529022
1265,0,0,1,-0.13480328023433685
1266,0,0,1,0.08684657514095306
1267,0,1,0,-0.13229571282863617
1268,0,0,1,-0.1219584196805954
1269,0,0,1,0.08144067227840424
1270,0,0,1,-0.14824092388153076
1271,0,0,1,-0.25630468130111694
1272,0,0,1,-0.14836351573467255
1273,0,0,1,-0.17330095171928406
1274,0,0,1,0.10129035264253616
1275,0,0,1,-0.10522133857011795
1276,0,1,0,-0.028620656579732895
1277,0,0,1,0.4164870083332062
1278,0,0,1,-0.05900224670767784
1279,0,1,0,-0.19676914811134338
1280,0,1,0,-0.1957997977733612
1281,0,1,0,-0.03697008267045021
1282,0,1,0,-0.19357863068580627
1283,0,1,0,-0.17518284916877747
1284,0,0,1,-0.14958521723747253
1285,0,0,1,-0.1292574107646942
1286,0,1,0,-0.2096811830997467
1287,0,0,1,-0.28961750864982605
1288,0,1,0,-0.18652161955833435
1289,0,1,0,-0.23378396034240723
1290,0,0,1,-0.05458180978894234
1291,0,1,0,-0.16305285692214966
1292,0,1,0,-0.24554014205932617
1293,0,1,0,-0.25855809450149536
1294,0,1,0,-0.1005602702498436
1295,0,0,1,-0.1902097761631012
1296,0,0,1,0.004793931730091572
1297,0,1,0,-0.23040971159934998
1298,0,0,1,-0.059298206120729446
1299,0,1,0,0.1130167692899704
1300,0,1,0,-0.1933363974094391
1301,0,0,1,-0.2334931194782257
1302,0,0,1,-0.2593437135219574
1303,0,0,1,-0.27020272612571716
1304,0,0,1,-0.15381820499897003
1305,0,1,0,-0.30258825421333313
1306,0,0,1,-0.15492069721221924
1307,0,0,1,-0.27467235922813416
1308,0,1,0,-0.2055985927581787
1309,0,0,1,-0.21923081576824188
1310,0,1,0,-0.28069359064102173
1311,0,1,0,-0.14297886192798615
1312,0,0,1,-0.30984166264533997
1313,0,0,1,-0.17411856353282928
1314,0,0,1,-0.12884846329689026
1315,0,1,0,-0.025786206126213074
1316,0,0,1,0.050505075603723526
1317,0,1,0,-0.2422902137041092
1318,0,1,0,-0.0050582000985741615
1319,0,1,0,-0.25513356924057007
1320,0,1,0,-0.26776567101478577
1321,0,1,0,-0.29002752900123596
1322,0,1,0,-0.2487867921590805
1323,0,0,1,0.07346940785646439
1324,0,0,1,-0.05998547747731209
1325,0,1,0,-0.18947117030620575
1326,0,0,1,-0.17726552486419678
1327,0,1,0,-0.2473870813846588
1328,0,1,0,-0.20715966820716858
1329,0,1,0,0.009819556958973408
1330,0,1,0,-0.006271286867558956
1331,0,0,1,-0.2738165557384491
1332,0,0,1,-0.2672547996044159
1333,0,0,1,0.12720343470573425
1334,0,0,1,-0.1878032684326172
1335,0,0,1,-0.1831904500722885
1336,0,0,1,-0.2755599319934845
1337,0,1,0,-0.25695908069610596
1338,0,1,0,-0.27146804332733154
1339,0,0,1,0.008222621865570545
1340,0,1,0,-0.2590738832950592
1341,0,1,0,-0.27760615944862366
1342,0,1,0,0.09482673555612564
1343,0,0,1,0.5058353543281555
1344,0,1,0,0.20643219351768494
1345,0,0,1,0.021370779722929
1346,0,1,0,-0.07026707381010056
1347,0,0,1,-0.22591862082481384
1348,0,0,1,-0.23952990770339966
1349,0,0,1,-0.21210774779319763
1350,0,0,1,-0.021048706024885178
1351,0,0,1,-0.09786628931760788
1352,0,0,1,-0.24570232629776
1353,0,0,1,-0.23982104659080505
1354,0,0,1,-0.043358445167541504
1355,0,0,1,-0.10189428925514221
1356,0,0,1,-0.08026216924190521
1357,0,1,0,-0.2155677080154419
1358,0,0,1,0.019250039011240005
1359,0,1,0,-0.24725228548049927
1360,0,0,1,-0.11987410485744476
1361,0,0,1,-0.09615304321050644
1362,0,0,1,0.006742757745087147
1363,0,0,1,-0.16118592023849487
1364,0,0,1,0.11008189618587494
1365,0,1,0,-0.2821387052536011
1366,0,0,1,0.0033303173258900642
1367,0,1,0,0.39765843749046326
1368,0,0,1,0.060041334480047226
1369,0,0,1,-0.05739491060376167
1370,0,0,1,-0.06432066857814789
1371,0,0,1,-0.164796382188797
1372,0,0,1,-0.1260102391242981
1373,0,0,1,0.052589867264032364
1374,0,0,1,-0.09005890786647797
1375,0,0,1,0.107023224234581
1376,0,0,1,-0.03175627067685127
1377,0,0,1,-0.22131267189979553
1378,0,0,1,0.14979961514472961
1379,0,0,1,-0.022821001708507538
1380,0,0,1,-0.02750295028090477
1381,0,0,1,-0.10834453254938126
1382,0,0,1,-0.26601356267929077
1383,0,0,1,-0.23266011476516724
1384,0,0,1,0.049573954194784164
1385,0,0,1,-0.21938912570476532
1386,0,0,1,-0.2022525519132614
1387,0,0,1,-0.27172574400901794
1388,0,0,1,0.06088223680853844
1389,0,0,1,-0.045061659067869186
1390,0,0,1,-0.1603344976902008
1391,0,1,0,-0.2620895504951477
1392,0,0,1,-0.049926016479730606
1393,0,0,1,0.08292149007320404
1394,0,0,1,0.08301616460084915
1395,0,1,0,-0.1911071091890335
1396,0,0,1,-0.010654482059180737
1397,0,0,1,-0.27335914969444275
1398,0,1,0,-0.149169921875
1399,0,0,1,-0.31399819254875183
1400,0,0,1,0.06833401322364807
1401,0,0,1,-0.0482233501970768
1402,0,1,0,-0.2557324171066284
1403,0,1,0,-0.21748512983322144
1404,0,0,1,-0.18606504797935486
1405,0,1,0,-0.29260751605033875
1406,0,0,1,-0.023756202310323715
1407,0,0,1,-0.2551434338092804
1408,0,0,1,-0.05331743136048317
1409,0,0,1,-0.1135343611240387
1410,0,0,1,-0.09907850623130798
1411,0,0,1,-0.143060103058815
1412,0,1,0,-0.22513222694396973
1413,0,1,0,-0.10805380344390869
1414,0,0,1,-0.11877366900444031
1415,0,1,0,-0.11322187632322311
1416,0,1,0,-0.29931509494781494
1417,0,1,0,-0.2555924654006958
1418,0,0,1,-0.03673623502254486
1419,0,0,1,-0.14598843455314636
1420,0,0,1,-0.09555602073669434
1421,0,1,0,-0.28522834181785583
1422,0,1,0,-0.29616615176200867
1423,0,1,0,-0.03055056557059288
1424,0,0,1,0.12376464158296585
1425,0,1,0,-0.07657431066036224
1426,0,1,0,-0.2539975643157959
1427,0,1,0,-0.17400220036506653
1428,0,1,0,-0.17803239822387695
1429,0,0,1,-0.25483736395835876
1430,0,0,1,-0.18819141387939453
1431,0,1,0,-0.05300300195813179
1432,0,1,0,-0.2617023289203644
1433,0,0,1,-0.13281863927841187
1434,0,1,0,0.05463112145662308
1435,0,1,0,-0.21965767443180084
1436,0,0,1,-0.0796237662434578
1437,0,1,0,-0.13419023156166077
1438,0,1,0,-0.16167059540748596
1439,0,1,0,-0.19945332407951355
1440,0,0,1,-0.13734114170074463
1441,0,0,1,-0.26611101627349854
1442,0,0,1,0.10187781602144241
1443,0,0,1,-0.18302401900291443
1444,0,0,1,-0.26940542459487915
1445,0,0,1,-0.08293174207210541
1446,0,0,1,0.3780497908592224
1447,0,0,1,-0.26271817088127136
1448,0,0,1,-0.14016743004322052
1449,0,0,1,0.21521387994289398
1450,0,0,1,-0.09152795374393463
1451,0,0,1,-0.2965400218963623
1452,0,0,1,-0.2457091510295868
1453,0,0,1,0.0783945769071579
1454,0,1,0,-0.25856584310531616
1455,0,1,0,-0.23657017946243286
1456,0,1,0,-0.23360662162303925
1457,0,1,0,-0.27578645944595337
1458,0,0,1,-0.02195456624031067
1459,0,0,1,-0.1350158452987671
1460,0,0,1,-0.21920743584632874
1461,0,0,1,-0.2741243541240692
1462,0,0,1,-0.1332632601261139
1463,0,0,1,-0.20860153436660767
1464,0,0,1,-0.06755371391773224
1465,0,0,1,-0.23792771995067596
1466,0,0,1,-0.22962966561317444
1467,0,0,1,-0.11904902756214142
1468,0,1,0,-0.27091076970100403
1469,0,1,0,-0.18601682782173157
1470,0,1,0,-0.07225660234689713
1471,0,1,0,-0.2533901035785675
1472,0,1,0,-0.23725882172584534
1473,0,1,0,-0.16158932447433472
1474,0,1,0,-0.15726670622825623
1475,0,1,0,-0.13417260348796844
1476,0,1,0,-0.19103872776031494
1477,0,0,1,0.004911054857075214
1478,0,1,0,-0.28371158242225647
1479,0,0,1,-0.23096412420272827
1480,0,0,1,-0.08538153022527695
1481,0,0,1,-0.26012805104255676
1482,0,1,0,-0.02316269651055336
1483,0,0,1,0.20115014910697937
1484,0,1,0,-0.13272835314273834
1485,0,1,0,-0.3004462420940399
1486,0,1,0,-0.2831021845340729
1487,0,1,0,-0.18586239218711853
1488,0,1,0,-0.14743664860725403
1489,0,0,1,-0.2756733298301697
1490,0,0,1,-0.23693105578422546
1491,0,1,0,-0.3221563994884491
1492,0,1,0,-0.2236855924129486
1493,0,0,1,-0.27054348587989807
1494,0,0,1,-0.20886161923408508
1495,0,0,1,-0.15297281742095947
1496,0,0,1,-0.13527385890483856
1497,0,0,1,-0.3014308512210846
1498,0,0,1,-0.24638310074806213
1499,0,1,0,-0.29957154393196106
1500,0,0,1,-0.0873279720544815
1501,0,1,0,-0.14721646904945374
1502,0,0,1,0.04891375079751015
1503,0,0,1,-0.2632118761539459
1504,0,0,1,-0.24624362587928772
1505,0,1,0,-0.1868349313735962
1506,0,0,1,-0.15577010810375214
1507,0,0,1,-0.06716814637184143
1508,0,0,1,-0.09396960586309433
1509,0,1,0,-0.30195972323417664
1510,0,0,1,0.0791286900639534
1511,0,0,1,-0.2716488838195801
1512,0,0,1,-0.0993519127368927
1513,0,1,0,-0.27695080637931824
1514,0,0,1,0.1371353268623352
1515,0,0,1,-0.011639478616416454
1516,0,1,0,-0.2937440276145935
1517,0,0,1,0.16373953223228455
1518,0,0,1,0.09178061783313751
1519,0,1,0,-0.24486757814884186
1520,0,0,1,-0.12673570215702057
1521,0,0,1,-0.2227052003145218
1522,0,0,1,-0.03194466605782509
1523,0,0,1,-0.1559346467256546
1524,0,0,1,-0.14099851250648499
1525,0,1,0,-0.20729023218154907
1526,0,0,1,0.14670418202877045
1527,0,1,0,-0.04134000092744827
1528,0,0,1,0.0023454176262021065
1529,0,0,1,-0.10070285201072693
1530,0,1,0,-0.2139033079147339
1531,0,0,1,0.020953964442014694
1532,0,1,0,-0.20701631903648376
1533,0,0,1,-0.20270925760269165
1534,0,0,1,-0.14604304730892181
1535,0,1,0,-0.2439986616373062
1536,0,0,1,-0.011842633597552776
1537,0,1,0,-0.19046825170516968
1538,0,1,0,-0.15407125651836395
1539,0,1,0,-0.2523861527442932
1540,0,0,1,-0.1825239211320877
1541,0,0,1,-0.020467214286327362
1542,0,1,0,-0.27084070444107056
1543,0,1,0,-0.2934178411960602
1544,0,0,1,-0.18896278738975525
1545,0,0,1,-0.23156887292861938
1546,0,1,0,-0.03308841213583946
