sample_idx,true_label,pred_label,correct,confidence
2296,9,0,0,3.2397375106811523
2297,7,2,0,3.0556232929229736
2298,0,2,0,3.6266448497772217
2299,6,3,0,3.0879905223846436
2300,3,3,1,2.4666924476623535
2301,2,2,1,4.168871879577637
2302,0,0,1,2.9185423851013184
2303,2,2,1,5.035120010375977
2304,6,0,0,2.9899353981018066
2305,9,2,0,3.4649875164031982
2306,3,3,1,2.924476146697998
2307,9,8,0,2.9443259239196777
2308,1,3,0,4.2439069747924805
2309,6,2,0,2.4014523029327393
2310,6,2,0,4.027194499969482
2311,7,2,0,3.8107588291168213
2312,2,2,1,3.7027816772460938
2313,6,2,0,4.308526039123535
2314,3,0,0,3.294778347015381
2315,2,0,0,3.510617971420288
2316,5,2,0,4.1446051597595215
2317,5,3,0,4.417450428009033
2318,2,2,1,3.479067325592041
2319,7,0,0,3.6918482780456543
2320,5,0,0,3.0800325870513916
2321,2,0,0,3.508232355117798
2322,0,0,1,3.9184796810150146
2323,8,2,0,3.2508764266967773
2324,0,3,0,3.9864022731781006
2325,7,0,0,3.9529330730438232
2326,7,2,0,3.659675121307373
2327,1,3,0,4.909581184387207
2328,7,3,0,4.762439250946045
2329,4,4,1,5.407594680786133
2330,0,0,1,3.945340871810913
2331,2,0,0,4.256598472595215
2332,2,3,0,3.608942985534668
2333,6,2,0,2.9458882808685303
2334,1,2,0,2.22367262840271
2335,5,2,0,3.665836811065674
2336,9,0,0,3.036068916320801
2337,7,0,0,3.719788074493408
2338,6,3,0,2.9264934062957764
2339,2,5,0,3.9917259216308594
2340,7,2,0,3.162660598754883
2341,0,0,1,3.9265215396881104
2342,5,3,0,2.9234960079193115
2343,6,3,0,5.707266807556152
2344,0,0,1,3.472358226776123
2345,1,3,0,2.2621798515319824
2346,1,0,0,3.3089210987091064
2347,8,0,0,4.563652515411377
2348,4,0,0,4.344420909881592
2349,5,0,0,3.6245529651641846
2350,3,0,0,4.08288049697876
2351,1,5,0,4.360114574432373
2352,2,0,0,3.9620532989501953
2353,4,2,0,3.4681341648101807
2354,8,3,0,3.674856424331665
2355,9,0,0,2.72182559967041
2356,8,3,0,3.578784465789795
2357,1,3,0,4.904008388519287
2358,7,3,0,3.943894386291504
2359,2,3,0,3.6989428997039795
2360,7,3,0,2.912778615951538
2361,2,0,0,4.526358127593994
2362,3,0,0,5.121103763580322
2363,2,2,1,2.9970109462738037
2364,6,2,0,3.972017765045166
2365,7,4,0,3.5681281089782715
2366,9,0,0,4.4113616943359375
2367,4,3,0,4.526741027832031
2368,0,0,1,3.0682711601257324
2369,1,0,0,3.7360000610351562
2370,0,2,0,3.982778787612915
2371,4,8,0,4.344159126281738
2372,5,3,0,3.8902080059051514
2373,0,0,1,2.1256790161132812
2374,8,0,0,3.684375286102295
2375,0,0,1,4.185778617858887
2376,7,2,0,3.18630313873291
2377,6,2,0,3.691202163696289
2378,1,3,0,3.589280843734741
2379,0,3,0,5.510066509246826
2380,8,8,1,4.025083541870117
2381,5,2,0,1.9663097858428955
2382,9,3,0,2.64035701751709
2383,2,0,0,4.1999077796936035
2384,5,3,0,6.779905319213867
2385,4,0,0,3.90511155128479
2386,4,0,0,3.562204122543335
2387,9,3,0,4.478705883026123
2388,0,0,1,5.1999592781066895
2389,6,3,0,4.1154255867004395
2390,1,5,0,3.111875534057617
2391,2,2,1,3.102865219116211
2392,5,5,1,5.217397689819336
2393,1,0,0,3.659350872039795
2394,6,2,0,4.861405372619629
2395,7,3,0,3.7514188289642334
2396,1,3,0,4.803849697113037
2397,5,3,0,5.729885101318359
2398,8,0,0,3.8502399921417236
2399,8,0,0,3.1945979595184326
2400,0,0,1,3.72713041305542
2401,3,0,0,5.035552978515625
2402,9,3,0,3.434124708175659
2403,4,0,0,2.63667631149292
2404,0,5,0,3.884282112121582
2405,3,4,0,2.887693166732788
2406,4,2,0,2.39766263961792
2407,9,0,0,3.7480177879333496
2408,2,2,1,4.017996311187744
2409,4,2,0,4.97235631942749
2410,3,0,0,3.1791563034057617
2411,0,0,1,4.813925266265869
2412,6,5,0,3.9485557079315186
2413,4,3,0,3.1235411167144775
2414,5,3,0,2.951280355453491
2415,6,0,0,2.580946207046509
2416,6,2,0,4.066991329193115
2417,7,3,0,5.258993625640869
2418,8,0,0,3.760477066040039
2419,4,3,0,4.252817153930664
2420,8,3,0,5.768514156341553
2421,8,0,0,3.993292808532715
2422,3,0,0,3.435689687728882
2423,2,5,0,4.050610542297363
2424,8,0,0,5.448829650878906
2425,0,2,0,2.3154122829437256
2426,2,2,1,4.463385581970215
2427,5,0,0,4.360819339752197
2428,6,3,0,5.051155090332031
2429,8,0,0,5.536760330200195
2430,7,0,0,4.593822002410889
2431,8,0,0,4.38174295425415
2432,9,5,0,4.23072624206543
2433,9,0,0,3.067727565765381
2434,0,0,1,3.6105637550354004
2435,6,2,0,4.484759330749512
2436,6,2,0,3.552175760269165
2437,8,3,0,4.172458648681641
2438,1,0,0,3.9857215881347656
2439,1,3,0,2.6213953495025635
2440,7,0,0,3.716024398803711
2441,4,2,0,2.414417266845703
2442,4,3,0,4.5162177085876465
2443,2,3,0,2.7564830780029297
2444,3,5,0,4.641697883605957
2445,6,2,0,2.8564603328704834
2446,9,5,0,6.655928611755371
2447,6,4,0,2.3142483234405518
2448,2,2,1,4.824652671813965
2449,4,3,0,4.611589431762695
2450,1,0,0,3.402744770050049
2451,8,0,0,4.741352081298828
2452,2,2,1,3.42736554145813
2453,3,2,0,3.5083882808685303
2454,1,2,0,1.8669624328613281
2455,6,3,0,3.81258487701416
2456,8,0,0,4.661088466644287
2457,6,3,0,4.296273708343506
2458,8,0,0,4.3679070472717285
2459,5,3,0,3.2160985469818115
2460,9,3,0,1.7415435314178467
2461,0,0,1,4.955091953277588
2462,1,3,0,3.3386447429656982
2463,0,3,0,3.127338171005249
2464,2,3,0,3.2735018730163574
2465,9,0,0,2.3495264053344727
2466,2,8,0,3.028529644012451
2467,9,3,0,3.328184127807617
2468,0,0,1,5.090477466583252
2469,9,3,0,2.974165678024292
2470,7,2,0,2.565885305404663
2471,8,0,0,3.8341939449310303
2472,5,3,0,3.2225167751312256
2473,0,2,0,4.844545364379883
2474,6,0,0,3.2924885749816895
2475,6,3,0,3.0193426609039307
2476,8,0,0,3.4158082008361816
2477,1,2,0,2.978677988052368
2478,6,4,0,2.7783212661743164
2479,5,2,0,2.885599374771118
2480,8,0,0,2.765066146850586
2481,7,2,0,4.035470962524414
2482,9,2,0,2.251563310623169
2483,2,3,0,3.439751625061035
2484,1,2,0,3.9561593532562256
2485,6,2,0,4.610097885131836
2486,7,2,0,4.305100917816162
2487,5,0,0,2.792365789413452
2488,6,3,0,4.2862629890441895
2489,3,3,1,2.7514874935150146
2490,0,0,1,4.398956298828125
2491,9,2,0,3.1756207942962646
2492,8,0,0,5.464791297912598
2493,9,2,0,3.2198574542999268
2494,5,0,0,2.6601476669311523
2495,9,3,0,5.515212535858154
2496,9,3,0,3.8203070163726807
2497,9,0,0,3.9187254905700684
2498,3,3,1,3.386444330215454
2499,6,2,0,3.3779284954071045
2500,4,2,0,3.6738483905792236
2501,4,2,0,4.308575630187988
2502,8,0,0,3.5431249141693115
2503,8,3,0,3.235616445541382
2504,1,2,0,3.277333974838257
2505,7,3,0,2.5989761352539062
2506,3,3,1,3.932746171951294
2507,0,0,1,4.50229024887085
2508,6,2,0,3.0767204761505127
2509,2,0,0,4.1274094581604
2510,4,2,0,4.079940319061279
2511,8,3,0,5.030502796173096
2512,2,3,0,4.311155796051025
2513,2,3,0,3.287395477294922
2514,9,3,0,2.1022398471832275
2515,2,2,1,3.3402154445648193
2516,2,0,0,3.4396185874938965
2517,9,2,0,3.0749363899230957
2518,7,2,0,4.069470405578613
2519,4,0,0,3.243274450302124
2520,1,3,0,3.5107624530792236
2521,9,3,0,5.53295373916626
2522,1,3,0,3.2817494869232178
2523,4,0,0,3.789276123046875
2524,3,0,0,3.139163017272949
2525,5,3,0,2.777888774871826
2526,3,2,0,3.9296085834503174
2527,8,0,0,3.0898818969726562
2528,9,3,0,3.2060706615448
2529,3,0,0,3.458852767944336
2530,6,0,0,3.388603925704956
2531,2,0,0,4.135426998138428
2532,0,0,1,3.083367347717285
2533,8,0,0,2.8055925369262695
2534,9,0,0,2.848696231842041
2535,0,2,0,3.3087265491485596
2536,5,3,0,4.637492656707764
2537,1,3,0,3.799055337905884
2538,5,2,0,3.352428674697876
2539,8,8,1,3.025995969772339
2540,2,2,1,4.563440322875977
2541,1,0,0,2.7802391052246094
2542,2,0,0,4.966485500335693
2543,3,3,1,4.262757301330566
2544,2,3,0,2.7249937057495117
2545,4,3,0,5.534703731536865
2546,8,0,0,4.173206806182861
2547,4,2,0,3.7039878368377686
2548,0,3,0,3.7279350757598877
2549,6,2,0,3.6539785861968994
2550,4,0,0,3.4490489959716797
2551,2,3,0,4.659402847290039
2552,9,3,0,5.3356194496154785
2553,8,0,0,2.7542290687561035
2554,4,3,0,4.834990978240967
2555,7,3,0,2.594777822494507
2556,6,0,0,3.5696511268615723
2557,2,3,0,2.8270485401153564
2558,4,3,0,2.8629353046417236
2559,7,3,0,3.48213267326355
2560,7,3,0,3.8006298542022705
2561,6,2,0,3.009351968765259
2562,4,3,0,3.642765998840332
2563,2,0,0,5.068859577178955
2564,2,2,1,4.689318656921387
2565,3,3,1,4.419637203216553
2566,2,3,0,3.266517400741577
2567,4,3,0,4.65521764755249
2568,9,2,0,2.9677040576934814
2569,0,0,1,4.785786151885986
2570,0,0,1,4.110450267791748
2571,9,3,0,4.55035924911499
2572,6,3,0,3.6528422832489014
2573,5,3,0,6.535051345825195
2574,8,0,0,4.426074981689453
2575,5,0,0,4.095616340637207
2576,2,2,1,2.947784662246704
2577,4,3,0,3.665071725845337
2578,8,3,0,3.3533666133880615
2579,8,3,0,3.7050259113311768
2580,6,2,0,4.091159343719482
2581,4,4,1,2.6771671772003174
2582,5,2,0,6.081232070922852
2583,7,3,0,4.2113118171691895
2584,6,2,0,3.1782071590423584
2585,3,3,1,3.8406569957733154
2586,7,3,0,3.1166722774505615
2587,0,3,0,3.4760639667510986
2588,4,3,0,2.802616596221924
2589,0,0,1,6.064594745635986
2590,5,3,0,4.095760345458984
2591,8,0,0,3.467421054840088
2592,2,3,0,3.5476059913635254
2593,8,0,0,3.513032913208008
2594,0,2,0,2.8109230995178223
2595,4,2,0,4.453753471374512
2596,9,0,0,3.995300769805908
2597,2,3,0,5.317264080047607
2598,3,3,1,2.862598180770874
2599,6,0,0,4.340841770172119
2600,8,0,0,4.643491744995117
2601,1,3,0,3.7724435329437256
2602,6,3,0,4.1485772132873535
2603,0,2,0,3.024738311767578
2604,8,3,0,3.245277166366577
2605,4,3,0,4.9690680503845215
2606,3,3,1,3.5956883430480957
2607,1,3,0,3.06890606880188
2608,4,2,0,5.817320823669434
2609,5,3,0,3.434178352355957
2610,2,2,1,3.595071315765381
2611,4,0,0,4.716756820678711
2612,3,3,1,3.6064577102661133
2613,6,3,0,3.0154967308044434
2614,0,0,1,3.5846328735351562
2615,7,0,0,3.136824369430542
2616,1,3,0,2.605344533920288
2617,3,0,0,1.790217399597168
2618,5,2,0,2.7955191135406494
2619,7,3,0,5.133819103240967
2620,1,3,0,5.225046634674072
2621,8,0,0,2.5029335021972656
2622,0,0,1,3.585014820098877
2623,4,0,0,4.512533187866211
2624,8,3,0,3.9396040439605713
2625,2,0,0,3.295867681503296
2626,7,2,0,4.268180847167969
2627,7,3,0,3.7547903060913086
2628,0,0,1,3.3924291133880615
2629,2,0,0,4.287059307098389
2630,2,2,1,2.401447057723999
2631,4,2,0,3.23077392578125
2632,3,2,0,3.9152510166168213
2633,3,3,1,6.205476760864258
2634,1,2,0,2.864522695541382
2635,6,3,0,3.7692461013793945
2636,1,2,0,3.195643186569214
2637,6,3,0,2.728322744369507
2638,4,3,0,2.8158929347991943
2639,6,2,0,3.4153988361358643
2640,7,3,0,5.261500835418701
2641,4,2,0,4.2230329513549805
2642,7,2,0,3.4163248538970947
2643,3,0,0,3.133681297302246
2644,8,0,0,3.6138839721679688
2645,1,2,0,3.1156527996063232
2646,3,0,0,4.173463344573975
2647,1,0,0,3.9244544506073
2648,4,3,0,3.4823415279388428
2649,6,3,0,4.5093584060668945
2650,5,3,0,3.689821481704712
2651,5,3,0,3.6791341304779053
2652,7,2,0,4.147560119628906
2653,4,0,0,4.90109395980835
2654,5,3,0,3.3334524631500244
2655,4,0,0,5.63686990737915
2656,9,3,0,5.30873441696167
2657,7,0,0,2.5432844161987305
2658,7,3,0,3.8478705883026123
2659,2,8,0,3.1885452270507812
2660,3,3,1,4.8490214347839355
2661,3,3,1,4.605541706085205
2662,6,0,0,2.520782470703125
2663,7,3,0,4.3077216148376465
2664,4,3,0,4.105815410614014
2665,1,0,0,3.3267886638641357
2666,6,3,0,3.999220132827759
2667,1,2,0,1.9005558490753174
2668,0,0,1,3.856333017349243
2669,6,6,1,3.377349853515625
2670,9,3,0,3.1799299716949463
2671,6,3,0,2.5280067920684814
2672,0,0,1,4.312997341156006
2673,2,0,0,3.9368560314178467
2674,0,0,1,5.52540922164917
2675,2,0,0,3.2265491485595703
2676,4,2,0,3.93387508392334
2677,7,5,0,2.7744991779327393
2678,0,3,0,4.059245586395264
2679,0,5,0,5.291053771972656
2680,0,0,1,6.954737663269043
2681,0,0,1,3.291050910949707
2682,7,3,0,3.523393392562866
2683,5,3,0,4.051700115203857
2684,3,3,1,5.148802280426025
2685,2,3,0,4.779697418212891
2686,7,2,0,3.698399305343628
2687,8,0,0,3.482227325439453
2688,5,3,0,4.918545246124268
2689,5,3,0,5.880594730377197
2690,2,2,1,4.3139519691467285
2691,2,2,1,5.007536888122559
2692,8,3,0,3.151202917098999
2693,9,0,0,2.7075278759002686
2694,1,5,0,3.878743886947632
2695,2,2,1,4.802569389343262
2696,2,3,0,4.306872844696045
2697,0,0,1,3.147871971130371
2698,3,3,1,3.505385160446167
2699,4,2,0,5.337298393249512
2700,9,0,0,2.733804941177368
2701,1,3,0,6.603052616119385
2702,6,2,0,3.0802345275878906
2703,9,0,0,2.516695022583008
2704,0,3,0,2.9806697368621826
2705,8,3,0,3.9567012786865234
2706,3,3,1,5.624699115753174
2707,6,8,0,2.4277384281158447
2708,4,3,0,2.586848258972168
2709,6,3,0,3.8373796939849854
2710,7,3,0,3.419478178024292
2711,5,0,0,4.259056568145752
2712,1,3,0,2.110227346420288
2713,8,0,0,3.1091465950012207
2714,9,0,0,4.6606221199035645
2715,0,2,0,3.670844793319702
2716,5,3,0,3.9308788776397705
2717,0,0,1,4.409776210784912
2718,5,0,0,4.7389817237854
2719,4,2,0,4.348694801330566
2720,3,3,1,3.6963255405426025
2721,8,3,0,5.770294666290283
2722,5,3,0,5.67071008682251
2723,2,2,1,4.305784702301025
2724,0,0,1,3.6619222164154053
2725,8,3,0,2.7133066654205322
2726,5,3,0,4.945418834686279
2727,9,0,0,2.7938156127929688
2728,2,0,0,4.214354991912842
2729,5,3,0,4.422963619232178
2730,6,3,0,4.954257488250732
2731,5,3,0,4.375601291656494
2732,7,2,0,3.576716899871826
2733,3,3,1,4.541837215423584
2734,7,3,0,5.276703357696533
2735,2,0,0,3.709075927734375
2736,8,8,1,4.32755184173584
2737,8,0,0,2.9641060829162598
2738,4,3,0,4.84396505355835
2739,2,2,1,3.677016496658325
2740,1,3,0,5.308419227600098
2741,6,3,0,3.948168992996216
2742,2,0,0,2.3214805126190186
2743,9,3,0,3.909869432449341
2744,9,3,0,3.9150702953338623
2745,8,8,1,3.303082227706909
2746,2,2,1,3.4682390689849854
2747,3,3,1,4.659026145935059
2748,1,0,0,4.161135196685791
2749,0,3,0,3.378554344177246
2750,5,3,0,3.3989694118499756
2751,2,2,1,5.289994239807129
2752,3,3,1,3.432617664337158
2753,7,3,0,4.151778697967529
2754,9,2,0,3.9604380130767822
2755,5,3,0,4.192998886108398
2756,9,3,0,2.686966896057129
2757,1,3,0,2.3089168071746826
2758,1,0,0,3.2185754776000977
2759,3,3,1,4.22524356842041
2760,2,2,1,3.091029644012451
2761,7,2,0,3.994354009628296
2762,4,0,0,3.4489073753356934
2763,4,2,0,4.511150360107422
2764,1,3,0,3.633443832397461
2765,9,2,0,2.743903875350952
2766,4,2,0,3.426279306411743
2767,5,3,0,5.180927276611328
2768,5,3,0,4.40272855758667
2769,2,2,1,3.191654682159424
2770,7,0,0,3.1419622898101807
2771,7,3,0,4.537975311279297
2772,6,2,0,4.152904510498047
2773,1,0,0,4.109511375427246
2774,2,0,0,3.6933889389038086
2775,3,3,1,3.269894599914551
2776,7,3,0,3.2884485721588135
2777,5,3,0,2.4914960861206055
2778,4,4,1,3.5331244468688965
2779,3,2,0,3.6972599029541016
2780,7,2,0,3.0803072452545166
2781,7,2,0,3.4173595905303955
2782,0,3,0,4.232177257537842
2783,0,0,1,4.246281147003174
2784,1,2,0,4.68723201751709
2785,4,2,0,3.9466969966888428
2786,4,2,0,4.6197710037231445
2787,3,3,1,3.7496490478515625
2788,7,5,0,3.977818250656128
2789,9,3,0,3.3379790782928467
2790,8,0,0,3.362290382385254
2791,7,5,0,4.352835655212402
2792,0,0,1,4.239994525909424
2793,9,3,0,3.778578996658325
2794,0,3,0,2.9168715476989746
2795,3,3,1,4.983622074127197
2796,7,8,0,2.713324546813965
2797,6,2,0,5.2142333984375
2798,3,3,1,4.362679481506348
2799,8,3,0,3.3821632862091064
2800,4,2,0,3.5180611610412598
2801,5,2,0,4.294496059417725
2802,6,0,0,4.51829719543457
2803,5,5,1,5.183707237243652
2804,3,3,1,3.404808759689331
2805,4,2,0,4.271745681762695
2806,2,0,0,3.3182106018066406
2807,9,2,0,4.252703666687012
2808,2,0,0,4.1746087074279785
2809,4,3,0,3.9481561183929443
2810,9,3,0,2.760427713394165
2811,2,0,0,3.8794469833374023
2812,0,0,1,3.6758856773376465
2813,1,0,0,2.8220043182373047
2814,1,2,0,2.2879550457000732
2815,3,3,1,4.0960211753845215
2816,7,3,0,4.237308025360107
2817,9,3,0,4.090115070343018
2818,5,5,1,3.8252596855163574
2819,1,8,0,1.9914971590042114
2820,6,2,0,3.85593581199646
2821,0,0,1,4.895542621612549
2822,3,3,1,5.1654887199401855
2823,3,2,0,2.7404439449310303
2824,7,2,0,4.10383939743042
2825,2,3,0,3.9056668281555176
2826,4,2,0,4.104008674621582
2827,5,3,0,4.587730407714844
2828,2,3,0,4.367361545562744
2829,3,3,1,5.747371196746826
2830,6,2,0,3.690946102142334
2831,3,0,0,3.5832619667053223
2832,3,0,0,3.4623031616210938
2833,0,0,1,3.6609227657318115
2834,4,2,0,3.9273593425750732
2835,4,5,0,3.729848861694336
2836,3,0,0,3.479867935180664
2837,8,0,0,4.9327073097229
2838,1,3,0,3.551239490509033
2839,2,2,1,4.722508430480957
2840,3,3,1,4.419475078582764
2841,2,2,1,4.2450690269470215
2842,7,2,0,4.43657112121582
2843,1,0,0,3.7533161640167236
2844,4,3,0,3.4316155910491943
2845,5,2,0,3.6334388256073
2846,6,0,0,2.98453950881958
2847,8,0,0,4.891698360443115
2848,6,0,0,3.014697551727295
2849,6,0,0,3.6534457206726074
2850,5,3,0,5.746161937713623
2851,4,2,0,3.0622711181640625
2852,2,2,1,4.670679569244385
2853,9,3,0,4.295734882354736
2854,9,2,0,3.1553595066070557
2855,3,2,0,3.0458757877349854
2856,2,2,1,3.8890674114227295
2857,0,2,0,2.488994598388672
2858,4,2,0,4.20242977142334
2859,1,2,0,1.8080332279205322
2860,5,3,0,2.697552442550659
2861,5,5,1,3.868521213531494
2862,6,0,0,5.02595853805542
2863,6,3,0,2.851785182952881
2864,5,3,0,3.607318162918091
2865,6,2,0,3.194230794906616
2866,9,2,0,3.612596035003662
2867,7,3,0,3.654798746109009
2868,9,0,0,4.249616622924805
2869,4,2,0,3.697852849960327
2870,8,0,0,5.007009506225586
2871,3,0,0,3.8747804164886475
2872,1,3,0,3.804424285888672
2873,9,5,0,4.293473243713379
2874,8,8,1,3.4570515155792236
2875,1,3,0,2.5773704051971436
2876,9,0,0,3.3379340171813965
2877,0,0,1,5.299554347991943
2878,3,0,0,2.77876615524292
2879,0,0,1,3.881452798843384
2880,4,2,0,3.5020859241485596
2881,7,3,0,4.538153171539307
2882,7,2,0,2.482893228530884
2883,2,2,1,3.632683753967285
2884,6,3,0,3.4081170558929443
2885,5,3,0,5.738848686218262
2886,6,3,0,3.1044230461120605
2887,9,0,0,2.7162814140319824
2888,7,2,0,2.252964735031128
2889,7,0,0,3.743917942047119
2890,5,3,0,4.6830735206604
2891,7,3,0,5.687425136566162
2892,0,0,1,3.98956561088562
2893,8,0,0,2.9978718757629395
2894,6,2,0,2.8704683780670166
2895,7,3,0,4.854043483734131
2896,8,0,0,3.851139545440674
2897,3,3,1,2.8305065631866455
2898,8,5,0,3.939730405807495
2899,9,0,0,3.6192164421081543
2900,3,3,1,3.88714337348938
2901,2,0,0,2.6783411502838135
2902,9,0,0,2.374030351638794
2903,2,0,0,3.571861982345581
2904,7,0,0,3.4998788833618164
2905,4,0,0,4.2263875007629395
2906,1,2,0,3.133829355239868
2907,9,0,0,3.022111415863037
2908,7,2,0,3.1368350982666016
2909,0,2,0,3.39575457572937
2910,8,3,0,3.233487129211426
2911,1,3,0,3.8051140308380127
2912,2,0,0,3.1000468730926514
2913,0,0,1,5.761093616485596
2914,6,3,0,2.7035887241363525
2915,5,3,0,4.788340091705322
2916,1,5,0,4.341973304748535
2917,4,2,0,3.345806837081909
2918,2,0,0,3.49660587310791
2919,8,0,0,4.278887748718262
2920,2,0,0,3.795048236846924
2921,8,0,0,4.9352192878723145
2922,3,3,1,3.0813674926757812
2923,3,5,0,3.603006601333618
2924,1,2,0,3.843640089035034
2925,4,2,0,2.532439947128296
2926,9,2,0,3.1720314025878906
2927,8,0,0,5.2655930519104
2928,1,3,0,4.247543811798096
2929,1,0,0,2.7432174682617188
2930,7,3,0,5.41257905960083
2931,9,5,0,3.5579655170440674
2932,9,2,0,2.6141583919525146
2933,4,0,0,3.6474976539611816
2934,6,0,0,3.051056146621704
2935,8,3,0,3.218601703643799
2936,5,2,0,2.97948956489563
2937,3,3,1,4.162217140197754
2938,2,3,0,4.823915958404541
2939,2,3,0,2.7746756076812744
2940,3,3,1,3.599961519241333
2941,8,2,0,3.3330554962158203
2942,5,0,0,3.3539810180664062
2943,1,0,0,3.509871006011963
2944,9,3,0,4.213588237762451
2945,7,3,0,5.442358493804932
2946,9,0,0,4.306071758270264
2947,1,0,0,2.834864377975464
2948,5,8,0,3.2920117378234863
2949,3,3,1,4.461745738983154
2950,1,0,0,2.924222230911255
2951,0,0,1,4.1125807762146
2952,3,0,0,4.328436851501465
2953,8,0,0,4.4841084480285645
2954,9,3,0,2.6482203006744385
2955,2,5,0,2.557105541229248
2956,0,3,0,3.581063747406006
2957,8,0,0,3.664531707763672
2958,0,8,0,5.8330230712890625
2959,7,2,0,3.4183709621429443
2960,9,3,0,3.732304334640503
2961,4,3,0,2.874985933303833
2962,8,3,0,3.542649984359741
2963,3,0,0,3.147507667541504
2964,0,0,1,3.9499948024749756
2965,7,3,0,4.0886969566345215
2966,0,8,0,1.9620288610458374
2967,7,2,0,3.017822027206421
2968,0,0,1,5.970697402954102
2969,5,0,0,3.368048906326294
2970,5,3,0,3.0628323554992676
2971,4,3,0,3.26373291015625
2972,3,3,1,3.516637086868286
2973,0,0,1,4.040816783905029
2974,9,0,0,1.808284878730774
2975,9,2,0,5.547307968139648
2976,0,3,0,3.9071638584136963
2977,2,2,1,2.832171678543091
2978,2,2,1,3.077077627182007
2979,0,0,1,6.35236930847168
2980,8,0,0,3.113698959350586
2981,4,2,0,2.6014957427978516
2982,4,3,0,5.360427379608154
2983,5,3,0,5.4600419998168945
2984,2,2,1,3.0679543018341064
2985,2,2,1,2.2033133506774902
2986,1,0,0,3.6506500244140625
2987,1,5,0,2.7161006927490234
2988,5,3,0,2.3761255741119385
2989,5,3,0,5.984155654907227
2990,4,2,0,3.3520700931549072
2991,3,0,0,4.150625705718994
2992,4,0,0,3.18186092376709
2993,0,0,1,3.861368417739868
2994,8,2,0,2.2684900760650635
2995,4,0,0,2.325864553451538
2996,8,0,0,4.594244480133057
2997,2,3,0,2.785750150680542
2998,5,2,0,2.479466676712036
2999,6,2,0,3.134873151779175
3000,5,3,0,3.767765760421753
3001,1,3,0,3.8395354747772217
3002,7,0,0,3.082749605178833
3003,2,0,0,3.7166988849639893
3004,4,3,0,4.032642364501953
3005,0,0,1,3.497746706008911
3006,5,3,0,4.165668487548828
3007,6,3,0,2.766444444656372
3008,8,0,0,2.8800392150878906
3009,7,0,0,3.1658878326416016
3010,6,2,0,2.776501417160034
3011,3,3,1,4.9630866050720215
3012,1,3,0,6.3890767097473145
3013,3,3,1,2.3542490005493164
3014,6,3,0,3.19861102104187
3015,6,3,0,4.053402423858643
3016,4,2,0,4.367753982543945
3017,5,3,0,2.4415810108184814
3018,5,3,0,5.090493679046631
3019,5,3,0,3.299652576446533
3020,1,3,0,3.8767056465148926
3021,8,8,1,4.948387145996094
3022,7,3,0,3.610203981399536
3023,3,3,1,3.353316307067871
3024,0,0,1,5.055319309234619
3025,2,2,1,3.2698099613189697
3026,5,2,0,5.128501892089844
3027,1,3,0,3.0700466632843018
3028,1,3,0,5.015597820281982
3029,1,3,0,5.330721855163574
3030,6,3,0,4.077355861663818
3031,7,3,0,3.15191912651062
3032,2,2,1,2.771069288253784
3033,1,3,0,5.843872547149658
3034,2,0,0,5.056787014007568
3035,3,3,1,5.206218719482422
3036,9,3,0,2.966587781906128
3037,8,0,0,3.508166790008545
3038,3,0,0,3.541158437728882
3039,1,5,0,4.5290021896362305
3040,7,3,0,4.091217994689941
3041,4,2,0,2.9710471630096436
3042,8,3,0,4.65266752243042
3043,4,5,0,4.168856143951416
3044,7,2,0,2.6673409938812256
3045,5,3,0,3.716715097427368
3046,8,0,0,4.176681995391846
3047,6,3,0,2.7894668579101562
3048,0,0,1,4.240234851837158
3049,3,3,1,4.826559066772461
3050,0,0,1,2.638810873031616
3051,8,0,0,5.2388014793396
3052,3,3,1,3.0997326374053955
3053,4,3,0,5.548651695251465
3054,4,0,0,3.42262864112854
3055,9,3,0,3.56318998336792
3056,4,2,0,4.314846992492676
3057,6,3,0,4.132048606872559
3058,1,5,0,4.792332649230957
3059,5,3,0,2.785329580307007
3060,7,3,0,4.933356761932373
3061,7,2,0,2.869980812072754
3062,9,3,0,3.686962604522705
3063,0,0,1,7.153689861297607
3064,1,3,0,3.3881995677948
3065,3,3,1,3.824523687362671
3066,1,2,0,4.28726863861084
3067,3,0,0,3.4981689453125
3068,2,0,0,4.546867370605469
3069,4,3,0,3.161693811416626
3070,0,3,0,3.4408111572265625
3071,7,3,0,3.1181976795196533
3072,8,3,0,3.1223700046539307
3073,3,3,1,3.7968125343322754
3074,1,3,0,4.801222324371338
3075,6,3,0,4.143881320953369
3076,2,2,1,4.3018317222595215
3077,1,0,0,3.024137496948242
3078,8,0,0,6.002392292022705
3079,8,0,0,3.2913413047790527
3080,1,0,0,3.6959877014160156
3081,9,0,0,2.483808994293213
3082,7,3,0,5.151663780212402
3083,5,2,0,3.4028398990631104
3084,3,3,1,3.420215129852295
3085,2,2,1,4.793523788452148
3086,9,5,0,4.450984001159668
3087,0,3,0,3.4435505867004395
3088,6,3,0,4.068265914916992
3089,8,0,0,3.7614288330078125
3090,4,3,0,3.6393649578094482
3091,1,0,0,3.87489652633667
3092,5,3,0,3.988996744155884
3093,7,2,0,2.2551300525665283
3094,2,0,0,5.562155246734619
3095,4,3,0,4.769958972930908
3096,7,3,0,3.219085454940796
3097,0,3,0,3.4969305992126465
3098,4,2,0,4.654794692993164
3099,9,3,0,3.17920184135437
