sample_idx,true_label,pred_label,correct,confidence
1731,5,6,0,0.5767964124679565
1732,9,9,1,0.8201583027839661
1733,3,3,1,0.8973582983016968
1734,9,6,0,0.5641769170761108
1735,0,0,1,0.7875144481658936
1736,5,5,1,0.7882618308067322
1737,6,6,1,0.9669735431671143
1738,5,5,1,0.836979329586029
1739,0,3,0,0.5544778108596802
1740,1,3,0,0.5264367461204529
1741,4,3,0,0.7750150561332703
1742,8,8,1,0.9948105812072754
1743,1,5,0,0.6785932183265686
1744,0,0,1,0.8163913488388062
1745,5,6,0,0.5500643253326416
1746,2,0,0,0.5619506239891052
1747,1,2,0,0.8235008716583252
1748,0,0,1,0.8474843502044678
1749,2,5,0,0.7006760835647583
1750,8,8,1,0.8525426983833313
1751,1,0,0,0.7182081341743469
1752,5,7,0,0.7253743410110474
1753,6,6,1,0.8194253444671631
1754,7,3,0,0.47350382804870605
1755,7,2,0,0.5990852117538452
1756,2,2,1,0.6155636310577393
1757,6,6,1,0.8073951601982117
1758,2,2,1,0.9581165909767151
1759,5,0,0,0.5221806168556213
1760,0,0,1,0.7841132283210754
1761,1,1,1,0.9787183403968811
1762,4,4,1,0.8106845021247864
1763,2,2,1,0.4251280725002289
1764,5,5,1,0.7894067764282227
1765,4,4,1,0.7717361450195312
1766,6,6,1,0.8955705761909485
1767,2,6,0,0.5730823278427124
1768,2,0,0,0.5472561717033386
1769,1,6,0,0.4774124026298523
1770,7,7,1,0.8274717330932617
1771,2,2,1,0.7382059693336487
1772,8,9,0,0.4454799294471741
1773,5,5,1,0.5094788074493408
1774,5,5,1,0.5544155240058899
1775,3,3,1,0.8955608010292053
1776,0,0,1,0.7210005521774292
1777,4,3,0,0.43794554471969604
1778,8,8,1,0.9354637861251831
1779,3,3,1,0.5922104120254517
1780,7,7,1,0.921625554561615
1781,6,6,1,0.8849259614944458
1782,3,3,1,0.8526673316955566
1783,8,8,1,0.8252771496772766
1784,1,2,0,0.8646165728569031
1785,0,2,0,0.7836226224899292
1786,1,1,1,0.9445369839668274
1787,3,9,0,0.5141416192054749
1788,3,2,0,0.5410045981407166
1789,0,0,1,0.5193820595741272
1790,7,6,0,0.6665858626365662
1791,4,6,0,0.8052950501441956
1792,9,9,1,0.8217772245407104
1793,5,3,0,0.4484517574310303
1794,3,2,0,0.6072108149528503
1795,6,6,1,0.9268964529037476
1796,0,2,0,0.5603874325752258
1797,1,1,1,0.5367647409439087
1798,4,3,0,0.7339956760406494
1799,4,2,0,0.5287614464759827
1800,4,4,1,0.8253374695777893
1801,4,4,1,0.6130567193031311
1802,2,2,1,0.7143791913986206
1803,2,6,0,0.6684665679931641
1804,5,6,0,0.882646381855011
1805,8,8,1,0.8872867822647095
1806,1,1,1,0.8201133608818054
1807,5,2,0,0.5285423994064331
1808,9,3,0,0.4700755476951599
1809,8,2,0,0.4712959825992584
1810,1,1,1,0.9461792707443237
1811,1,8,0,0.5499116778373718
1812,5,7,0,0.7390057444572449
1813,3,2,0,0.8003499507904053
1814,9,2,0,0.5847311019897461
1815,9,9,1,0.9248829483985901
1816,7,2,0,0.6169191002845764
1817,6,6,1,0.8671686053276062
1818,5,5,1,0.6818684339523315
1819,0,0,1,0.9578208923339844
1820,8,3,0,0.6525800228118896
1821,4,6,0,0.43951356410980225
1822,7,2,0,0.6866041421890259
1823,0,4,0,0.7529237270355225
1824,9,9,1,0.9548697471618652
1825,2,2,1,0.9736416339874268
1826,8,6,0,0.6689275503158569
1827,4,4,1,0.38476961851119995
1828,7,7,1,0.47638335824012756
1829,1,8,0,0.41070789098739624
1830,3,3,1,0.4376925528049469
1831,9,9,1,0.9011213779449463
1832,6,6,1,0.9552459716796875
1833,8,3,0,0.6608462929725647
1834,9,9,1,0.8267103433609009
1835,0,6,0,0.932476818561554
1836,4,4,1,0.8443394303321838
1837,9,6,0,0.9673994183540344
1838,6,6,1,0.6045665740966797
1839,7,2,0,0.8326545357704163
1840,8,6,0,0.43968674540519714
1841,9,3,0,0.7503019571304321
1842,4,4,1,0.8022958040237427
1843,8,8,1,0.9454326629638672
1844,9,2,0,0.6675776839256287
1845,7,2,0,0.6850136518478394
1846,2,2,1,0.9901915788650513
1847,5,2,0,0.4661519229412079
1848,3,3,1,0.9204732775688171
1849,7,7,1,0.9627333879470825
1850,1,7,0,0.6336812376976013
1851,0,0,1,0.870225727558136
1852,2,3,0,0.5003632307052612
1853,9,9,1,0.937293529510498
1854,5,2,0,0.4179234504699707
1855,5,6,0,0.7707275748252869
1856,8,8,1,0.7700070142745972
1857,5,5,1,0.6781414151191711
1858,4,3,0,0.5087717771530151
1859,2,3,0,0.7747844457626343
1860,8,8,1,0.9291984438896179
1861,3,3,1,0.8216755390167236
1862,5,6,0,0.5717719197273254
1863,5,9,0,0.6704589128494263
1864,7,7,1,0.7989786267280579
1865,7,2,0,0.6047985553741455
1866,8,8,1,0.9862295389175415
1867,6,6,1,0.8068783283233643
1868,2,4,0,0.6720569729804993
1869,8,8,1,0.9323130249977112
1870,2,2,1,0.7994430661201477
1871,3,3,1,0.9047827124595642
1872,5,5,1,0.5592473745346069
1873,6,6,1,0.8363555669784546
1874,8,8,1,0.9768339991569519
1875,0,0,1,0.9177479147911072
1876,2,2,1,0.7516116499900818
1877,3,3,1,0.6514557600021362
1878,7,7,1,0.6311475038528442
1879,0,0,1,0.4288698136806488
1880,1,1,1,0.9182195663452148
1881,9,9,1,0.6780685782432556
1882,1,1,1,0.9629655480384827
1883,3,2,0,0.5194612145423889
1884,7,6,0,0.5881881713867188
1885,5,0,0,0.4517487585544586
1886,8,5,0,0.43535706400871277
1887,3,3,1,0.7495654225349426
1888,2,2,1,0.8960177302360535
1889,9,0,0,0.4237194359302521
1890,6,6,1,0.8564696907997131
1891,8,2,0,0.7222504019737244
1892,6,2,0,0.6764451861381531
1893,9,9,1,0.9220255613327026
1894,3,3,1,0.8278183341026306
1895,8,3,0,0.48577019572257996
1896,9,6,0,0.6133340001106262
1897,8,3,0,0.4426422119140625
1898,0,0,1,0.44286563992500305
1899,7,2,0,0.8217738270759583
1900,8,2,0,0.7195229530334473
1901,5,5,1,0.9274333715438843
1902,0,0,1,0.837909996509552
1903,0,0,1,0.9444029927253723
1904,1,1,1,0.865862250328064
1905,3,6,0,0.4415324032306671
1906,9,2,0,0.5443451404571533
1907,1,1,1,0.5636397004127502
1908,5,5,1,0.7644261717796326
1909,3,6,0,0.8561775088310242
1910,4,6,0,0.727019190788269
1911,4,6,0,0.8911319375038147
1912,0,0,1,0.9739314913749695
1913,9,5,0,0.4482654631137848
1914,9,9,1,0.5037643313407898
1915,9,9,1,0.895277738571167
1916,9,6,0,0.8165097236633301
1917,8,8,1,0.9697609543800354
1918,2,2,1,0.6900221705436707
1919,4,2,0,0.5631592273712158
1920,2,2,1,0.8300943374633789
1921,2,5,0,0.5364238619804382
1922,5,2,0,0.620729386806488
1923,1,1,1,0.9562473297119141
1924,9,6,0,0.6730705499649048
1925,1,3,0,0.5863510966300964
1926,0,2,0,0.48315832018852234
1927,9,5,0,0.5811309814453125
1928,4,4,1,0.9387668371200562
1929,2,2,1,0.5820279717445374
1930,1,9,0,0.7389895915985107
1931,6,6,1,0.8138205409049988
1932,0,0,1,0.6824566721916199
1933,3,3,1,0.5246909856796265
1934,7,4,0,0.4393765926361084
1935,6,2,0,0.7248169779777527
1936,3,7,0,0.7164088487625122
1937,1,6,0,0.7323338389396667
1938,8,8,1,0.49100208282470703
1939,6,5,0,0.45417627692222595
1940,5,2,0,0.5343250036239624
1941,7,2,0,0.7813498377799988
1942,2,4,0,0.7360299229621887
1943,8,8,1,0.9676005840301514
1944,4,3,0,0.5040282011032104
1945,4,7,0,0.7857098579406738
1946,8,8,1,0.9502606987953186
1947,3,3,1,0.7326980829238892
1948,5,5,1,0.5979372262954712
1949,0,0,1,0.8053914308547974
1950,5,6,0,0.8517598509788513
1951,7,7,1,0.9047318696975708
1952,4,4,1,0.940904438495636
1953,4,4,1,0.5787246227264404
1954,2,2,1,0.8644998669624329
1955,2,2,1,0.8551211953163147
1956,7,7,1,0.9599469900131226
1957,3,2,0,0.4130769670009613
1958,6,6,1,0.9051950573921204
1959,0,0,1,0.882991373538971
1960,2,2,1,0.7039072513580322
1961,7,3,0,0.8952588438987732
1962,6,6,1,0.9663481712341309
1963,2,0,0,0.6803575754165649
1964,3,6,0,0.56684809923172
1965,0,6,0,0.6787101030349731
1966,7,6,0,0.6796087026596069
1967,7,6,0,0.7817080616950989
1968,8,8,1,0.8785319328308105
1969,1,9,0,0.8567607402801514
1970,1,1,1,0.6649159789085388
1971,4,3,0,0.6125041842460632
1972,6,6,1,0.6458842158317566
1973,0,0,1,0.9026516079902649
1974,6,3,0,0.5839254260063171
1975,6,6,1,0.5435293912887573
1976,5,8,0,0.6261094212532043
1977,5,3,0,0.679603636264801
1978,6,6,1,0.9014164209365845
1979,3,3,1,0.6872530579566956
1980,9,9,1,0.892429530620575
1981,3,3,1,0.5452609062194824
1982,6,6,1,0.8407258987426758
1983,8,2,0,0.3791944682598114
1984,7,7,1,0.8417425155639648
1985,6,6,1,0.7485163807868958
1986,4,2,0,0.42661845684051514
1987,9,9,1,0.9016586542129517
1988,5,5,1,0.7412527203559875
1989,6,6,1,0.913619339466095
1990,4,3,0,0.6640260815620422
1991,1,3,0,0.5865263342857361
1992,6,6,1,0.9215307235717773
1993,3,2,0,0.7263399362564087
1994,8,9,0,0.3926558196544647
1995,2,4,0,0.6208520531654358
1996,3,1,0,0.4569593369960785
1997,9,1,0,0.605119526386261
1998,8,2,0,0.43355658650398254
1999,5,5,1,0.8624463081359863
2000,1,6,0,0.8837135434150696
2001,5,7,0,0.692138135433197
2002,4,2,0,0.7848519086837769
2003,5,6,0,0.6066147685050964
2004,7,7,1,0.9763395190238953
2005,5,5,1,0.8741714954376221
2006,7,7,1,0.9445838332176208
2007,8,8,1,0.7537070512771606
2008,9,9,1,0.682301938533783
2009,1,3,0,0.6913721561431885
2010,7,2,0,0.6217619776725769
2011,2,2,1,0.6918804049491882
2012,5,5,1,0.9137634634971619
2013,6,6,1,0.8578168153762817
2014,8,5,0,0.8933541774749756
2015,4,4,1,0.8952544331550598
2016,6,6,1,0.9267945289611816
2017,5,2,0,0.7941742539405823
2018,3,3,1,0.6226712465286255
2019,9,6,0,0.8824523091316223
2020,9,9,1,0.9113479852676392
2021,8,8,1,0.8074663281440735
2022,5,5,1,0.6788980960845947
2023,5,5,1,0.5634685754776001
2024,6,6,1,0.8445087671279907
2025,4,2,0,0.6668151617050171
2026,5,3,0,0.6200830936431885
2027,9,6,0,0.7607445120811462
2028,7,3,0,0.4942495822906494
2029,3,6,0,0.800177276134491
2030,4,6,0,0.8322163224220276
2031,1,1,1,0.9385471343994141
2032,4,2,0,0.4214121103286743
2033,2,2,1,0.6100335717201233
2034,3,2,0,0.7089146375656128
2035,6,6,1,0.8220666646957397
2036,5,3,0,0.7484229803085327
2037,5,5,1,0.5998817086219788
2038,2,0,0,0.5350307822227478
2039,8,8,1,0.817762553691864
2040,0,8,0,0.4823014438152313
2041,0,2,0,0.940021812915802
2042,1,1,1,0.7358378171920776
2043,8,8,1,0.9188633561134338
2044,3,6,0,0.7833223938941956
2045,1,1,1,0.8895356059074402
2046,3,3,1,0.7066383361816406
2047,5,5,1,0.6702501177787781
2048,8,2,0,0.8534957766532898
2049,3,6,0,0.7618928551673889
2050,8,2,0,0.5829160213470459
2051,5,6,0,0.7544915676116943
2052,8,8,1,0.9796612858772278
2053,6,6,1,0.664063572883606
2054,3,3,1,0.48404571413993835
2055,5,5,1,0.7510747909545898
2056,5,3,0,0.7467917203903198
2057,5,6,0,0.5919129252433777
2058,0,0,1,0.6106804013252258
2059,9,2,0,0.4565516710281372
2060,5,5,1,0.8035094738006592
2061,5,2,0,0.47421717643737793
2062,7,2,0,0.8093026280403137
2063,1,1,1,0.955808162689209
2064,8,8,1,0.9789749383926392
2065,2,2,1,0.5577861666679382
2066,2,2,1,0.6172438263893127
2067,7,6,0,0.8532784581184387
2068,3,3,1,0.8853363990783691
2069,4,4,1,0.7121111154556274
2070,2,2,1,0.7333695292472839
2071,9,9,1,0.5185919404029846
2072,6,6,1,0.7373877763748169
2073,2,2,1,0.575195848941803
2074,2,2,1,0.8990525007247925
2075,4,7,0,0.6131324172019958
2076,3,3,1,0.6296133399009705
2077,0,8,0,0.7334257364273071
2078,2,6,0,0.5869025588035583
2079,0,0,1,0.9344534277915955
2080,1,1,1,0.7653113007545471
2081,3,6,0,0.8294543027877808
2082,2,2,1,0.8453925251960754
2083,2,3,0,0.5828637480735779
2084,7,7,1,0.9858334064483643
2085,0,2,0,0.6001254916191101
2086,1,0,0,0.4861345887184143
2087,0,0,1,0.8654847741127014
2088,7,7,1,0.928508460521698
2089,7,0,0,0.6480817198753357
2090,2,2,1,0.9438596963882446
2091,0,0,1,0.7425348162651062
2092,1,6,0,0.6554897427558899
2093,6,6,1,0.9353618025779724
2094,5,5,1,0.8296673893928528
2095,0,0,1,0.9779284000396729
2096,2,9,0,0.41165104508399963
2097,2,2,1,0.6621136665344238
2098,0,0,1,0.5423659682273865
2099,1,3,0,0.7275202870368958
2100,2,2,1,0.5308166146278381
2101,6,6,1,0.8688015937805176
2102,0,0,1,0.9383637309074402
2103,1,6,0,0.5691578984260559
2104,6,6,1,0.9144425988197327
2105,6,6,1,0.9237350225448608
2106,5,5,1,0.8804038763046265
2107,3,3,1,0.8293843269348145
2108,4,6,0,0.6397417187690735
2109,0,8,0,0.6812468767166138
2110,0,2,0,0.6471538543701172
2111,9,1,0,0.7594419717788696
2112,1,1,1,0.814851701259613
2113,0,3,0,0.5609805583953857
2114,2,2,1,0.8231538534164429
2115,5,5,1,0.78018718957901
2116,9,9,1,0.9553223848342896
2117,7,6,0,0.5049909353256226
2118,8,2,0,0.5809845328330994
2119,6,6,1,0.9585020542144775
2120,4,4,1,0.7495955228805542
2121,6,6,1,0.4947054982185364
2122,0,0,1,0.8676026463508606
2123,2,2,1,0.4684494733810425
2124,0,8,0,0.6933223009109497
2125,1,0,0,0.41210857033729553
2126,9,3,0,0.45972833037376404
2127,2,4,0,0.6213136911392212
2128,4,6,0,0.8545060753822327
2129,9,9,1,0.791246771812439
2130,0,3,0,0.5782364010810852
2131,7,3,0,0.5127596259117126
2132,2,2,1,0.6898056268692017
2133,3,6,0,0.6846559643745422
2134,4,4,1,0.8793145418167114
2135,8,8,1,0.9844254851341248
2136,0,3,0,0.6872455477714539
2137,2,2,1,0.6512866616249084
2138,6,6,1,0.9569467902183533
2139,8,2,0,0.6024816632270813
2140,9,9,1,0.925774872303009
2141,7,7,1,0.5898508429527283
2142,1,1,1,0.5275992751121521
2143,9,1,0,0.892598569393158
2144,3,3,1,0.4921247363090515
2145,7,2,0,0.7178094983100891
2146,2,2,1,0.942399263381958
2147,7,7,1,0.8533323407173157
2148,9,9,1,0.8834967613220215
2149,6,6,1,0.9583863019943237
2150,9,1,0,0.42599621415138245
2151,5,5,1,0.9102823138237
2152,7,2,0,0.7592735886573792
2153,8,8,1,0.9729362726211548
2154,5,8,0,0.6810289025306702
2155,9,8,0,0.7601617574691772
2156,8,0,0,0.44157177209854126
2157,3,6,0,0.8535631895065308
2158,9,2,0,0.452632874250412
2159,8,9,0,0.6493309736251831
2160,0,0,1,0.9414200186729431
2161,5,4,0,0.530308187007904
2162,5,5,1,0.8300737738609314
2163,7,7,1,0.8725847005844116
2164,1,1,1,0.9493989944458008
2165,2,0,0,0.5246499180793762
2166,0,2,0,0.7678424715995789
2167,7,2,0,0.6500670909881592
2168,5,5,1,0.8589739799499512
2169,8,4,0,0.6852548122406006
2170,2,2,1,0.9602326154708862
2171,2,2,1,0.8800718784332275
2172,5,4,0,0.8379557728767395
2173,3,2,0,0.7914619445800781
2174,9,3,0,0.6435440182685852
2175,3,5,0,0.7152604460716248
2176,1,9,0,0.5964725613594055
2177,9,6,0,0.7050074934959412
2178,3,3,1,0.7462285161018372
2179,1,2,0,0.5212704539299011
2180,4,4,1,0.5957793593406677
2181,3,2,0,0.5282801389694214
2182,4,4,1,0.7745320200920105
2183,4,4,1,0.8981707692146301
2184,9,9,1,0.9578654766082764
2185,0,0,1,0.8126112818717957
2186,9,6,0,0.7138577699661255
2187,5,6,0,0.7439313530921936
2188,9,3,0,0.4521905183792114
2189,2,2,1,0.998714029788971
2190,9,1,0,0.7366657257080078
2191,4,4,1,0.7429792284965515
2192,0,8,0,0.5416927933692932
2193,2,2,1,0.7644071578979492
2194,8,8,1,0.9611784815788269
2195,4,6,0,0.839684784412384
2196,8,7,0,0.5127207636833191
2197,6,6,1,0.7951105237007141
2198,8,8,1,0.8340675234794617
2199,2,2,1,0.7461920976638794
2200,0,0,1,0.8835400938987732
2201,5,3,0,0.6858682036399841
2202,9,9,1,0.9062674045562744
2203,6,3,0,0.7351601719856262
2204,9,6,0,0.7368131875991821
2205,5,6,0,0.8120138645172119
2206,1,6,0,0.6987284421920776
2207,3,3,1,0.7291826605796814
2208,4,4,1,0.7018749117851257
2209,4,2,0,0.6631365418434143
2210,2,2,1,0.8786079287528992
2211,7,7,1,0.8601094484329224
2212,2,3,0,0.6327030658721924
2213,4,6,0,0.7338081002235413
2214,4,4,1,0.7029387354850769
2215,0,0,1,0.8481492400169373
2216,2,5,0,0.5025870203971863
2217,8,8,1,0.9148556590080261
2218,4,4,1,0.6754444241523743
2219,5,6,0,0.7042469382286072
2220,1,1,1,0.6672999262809753
2221,2,2,1,0.9790626764297485
2222,6,6,1,0.917873740196228
2223,8,0,0,0.5017451047897339
2224,1,1,1,0.785009503364563
2225,7,7,1,0.9182776212692261
2226,2,6,0,0.8776478171348572
2227,8,8,1,0.7525473237037659
2228,7,6,0,0.6035852432250977
2229,4,4,1,0.9531366229057312
2230,3,3,1,0.9681797623634338
2231,3,6,0,0.6134281158447266
2232,0,3,0,0.37619343400001526
2233,3,2,0,0.557185709476471
2234,7,2,0,0.7914044260978699
2235,2,2,1,0.8994112014770508
2236,5,1,0,0.8364118933677673
2237,6,6,1,0.954393208026886
2238,1,1,1,0.9405433535575867
2239,7,7,1,0.6433566808700562
2240,9,9,1,0.7216824889183044
2241,0,0,1,0.7830054759979248
2242,2,6,0,0.7307214736938477
2243,3,3,1,0.46181437373161316
2244,9,9,1,0.8896201848983765
2245,8,8,1,0.7648435831069946
2246,9,8,0,0.68047034740448
2247,5,5,1,0.7290031909942627
2248,0,6,0,0.5903381705284119
2249,0,0,1,0.8814879655838013
2250,7,3,0,0.8034202456474304
2251,6,0,0,0.40024635195732117
2252,3,5,0,0.6879156231880188
2253,3,3,1,0.4730623960494995
2254,8,0,0,0.46749064326286316
2255,1,1,1,0.7304036617279053
2256,4,2,0,0.6757723093032837
2257,0,0,1,0.7664868831634521
2258,1,0,0,0.4776902496814728
2259,5,5,1,0.8385250568389893
2260,4,6,0,0.8584416508674622
2261,3,3,1,0.870079517364502
2262,2,4,0,0.49809837341308594
2263,6,6,1,0.8901822566986084
2264,0,1,0,0.618442952632904
2265,8,0,0,0.6649840474128723
2266,8,2,0,0.6549893021583557
2267,6,6,1,0.7499372363090515
2268,3,3,1,0.614119291305542
2269,3,6,0,0.6642487645149231
2270,2,4,0,0.7867235541343689
2271,9,6,0,0.7057929635047913
2272,7,2,0,0.8044073581695557
2273,5,6,0,0.38404402136802673
2274,1,1,1,0.8793715834617615
2275,6,6,1,0.8247337937355042
2276,0,0,1,0.581484854221344
2277,5,5,1,0.690851628780365
2278,9,9,1,0.9309034943580627
2279,9,6,0,0.744724452495575
2280,4,0,0,0.5249884724617004
2281,5,3,0,0.7904582619667053
2282,9,2,0,0.6855512261390686
2283,4,4,1,0.45326733589172363
2284,8,0,0,0.5798801183700562
2285,3,6,0,0.552757203578949
2286,3,3,1,0.736311137676239
2287,2,2,1,0.8766161203384399
2288,5,6,0,0.8689782619476318
2289,1,1,1,0.9787192344665527
2290,9,1,0,0.41816848516464233
2291,5,5,1,0.7651031613349915
2292,5,3,0,0.3895941376686096
2293,8,6,0,0.7664158940315247
2294,1,9,0,0.4614560008049011
2295,8,8,1,0.9669932723045349
2296,9,9,1,0.914893388748169
2297,7,7,1,0.8708221316337585
2298,0,8,0,0.5237208008766174
2299,6,3,0,0.6311153173446655
2300,3,6,0,0.7765867114067078
2301,2,2,1,0.9396148324012756
2302,0,0,1,0.9289682507514954
2303,2,2,1,0.8955755829811096
2304,6,6,1,0.7402923703193665
2305,9,0,0,0.542324960231781
2306,3,6,0,0.6754036545753479
2307,9,9,1,0.938302755355835
2308,1,2,0,0.4423384964466095
2309,6,6,1,0.7607247233390808
2310,6,6,1,0.7401972413063049
2311,7,7,1,0.5559343695640564
2312,2,6,0,0.8020462393760681
2313,6,6,1,0.7135578393936157
2314,3,0,0,0.8750953674316406
2315,2,2,1,0.8308449387550354
2316,5,6,0,0.6401705145835876
2317,5,2,0,0.6905650496482849
2318,2,2,1,0.5655518770217896
2319,7,7,1,0.4136367738246918
2320,5,0,0,0.5297292470932007
2321,2,0,0,0.4840492308139801
2322,0,2,0,0.8905923366546631
2323,8,8,1,0.9194393157958984
2324,0,0,1,0.9075946807861328
2325,7,4,0,0.4937781095504761
2326,7,7,1,0.7854522466659546
2327,1,6,0,0.8903682827949524
2328,7,7,1,0.97401362657547
2329,4,2,0,0.704736053943634
2330,0,0,1,0.5733039975166321
2331,2,2,1,0.621178388595581
2332,2,0,0,0.7984744906425476
2333,6,6,1,0.9408271908760071
2334,1,9,0,0.5022599697113037
2335,5,5,1,0.6310730576515198
2336,9,9,1,0.8972928524017334
2337,7,7,1,0.9377472400665283
2338,6,6,1,0.9050891399383545
2339,2,4,0,0.5497135519981384
2340,7,7,1,0.9660423994064331
2341,0,0,1,0.6772397756576538
2342,5,5,1,0.8418804407119751
2343,6,6,1,0.7963864803314209
2344,0,0,1,0.5007754564285278
2345,1,1,1,0.9830910563468933
2346,1,6,0,0.9257591366767883
2347,8,8,1,0.4407006800174713
2348,4,4,1,0.6098256707191467
2349,5,5,1,0.7227969765663147
2350,3,0,0,0.5510581135749817
2351,1,9,0,0.7129966616630554
2352,2,2,1,0.7952116131782532
2353,4,4,1,0.6249416470527649
2354,8,8,1,0.9672482013702393
2355,9,0,0,0.6835300326347351
2356,8,8,1,0.9623729586601257
2357,1,3,0,0.4788689911365509
2358,7,6,0,0.5806102752685547
2359,2,2,1,0.5534493327140808
2360,7,4,0,0.5232951045036316
2361,2,0,0,0.5130937695503235
2362,3,2,0,0.7357466816902161
2363,2,6,0,0.7121498584747314
2364,6,6,1,0.9001789689064026
2365,7,3,0,0.4922809600830078
2366,9,1,0,0.7849161624908447
2367,4,6,0,0.5769116878509521
2368,0,3,0,0.616752028465271
2369,1,3,0,0.7771594524383545
2370,0,2,0,0.41561633348464966
2371,4,4,1,0.782853901386261
2372,5,2,0,0.6403237581253052
2373,0,0,1,0.9799328446388245
2374,8,8,1,0.9076839685440063
2375,0,0,1,0.5733526349067688
2376,7,0,0,0.39888066053390503
2377,6,6,1,0.922029972076416
2378,1,2,0,0.7065121531486511
2379,0,8,0,0.816652238368988
2380,8,8,1,0.9696974158287048
2381,5,2,0,0.4661136865615845
2382,9,9,1,0.5873473286628723
2383,2,3,0,0.4164900481700897
2384,5,5,1,0.6891617178916931
2385,4,2,0,0.6365652084350586
2386,4,3,0,0.43503108620643616
2387,9,6,0,0.45510828495025635
2388,0,8,0,0.618920624256134
2389,6,6,1,0.9093312621116638
2390,1,2,0,0.7242705821990967
2391,2,2,1,0.4870799779891968
2392,5,6,0,0.6964415907859802
2393,1,3,0,0.6398136615753174
2394,6,6,1,0.8840997219085693
2395,7,3,0,0.7774074673652649
2396,1,3,0,0.5251002311706543
2397,5,5,1,0.823884129524231
2398,8,0,0,0.6890025734901428
2399,8,8,1,0.9858330488204956
2400,0,2,0,0.7247214913368225
2401,3,8,0,0.9479198455810547
2402,9,9,1,0.637396514415741
2403,4,4,1,0.665512204170227
2404,0,0,1,0.6168839931488037
2405,3,6,0,0.9213741421699524
2406,4,6,0,0.5015013813972473
2407,9,2,0,0.4954160153865814
2408,2,2,1,0.5928037166595459
2409,4,6,0,0.6397716999053955
2410,3,3,1,0.9670247435569763
2411,0,2,0,0.6783180832862854
2412,6,6,1,0.9691517949104309
2413,4,3,0,0.5562435984611511
2414,5,6,0,0.5323928594589233
2415,6,6,1,0.5501589179039001
2416,6,6,1,0.9457643628120422
2417,7,3,0,0.5831274390220642
2418,8,2,0,0.4580790400505066
2419,4,2,0,0.5327965617179871
2420,8,6,0,0.8319820761680603
2421,8,0,0,0.5136158466339111
2422,3,4,0,0.6311559677124023
2423,2,2,1,0.5332477688789368
2424,8,8,1,0.48726987838745117
2425,0,0,1,0.6490220427513123
2426,2,2,1,0.5398918986320496
2427,5,2,0,0.4838685095310211
2428,6,6,1,0.936242938041687
2429,8,0,0,0.6705120801925659
2430,7,7,1,0.9228060841560364
2431,8,8,1,0.9490209817886353
2432,9,5,0,0.6274558305740356
2433,9,6,0,0.5760427117347717
2434,0,3,0,0.5637132525444031
2435,6,6,1,0.686426043510437
2436,6,6,1,0.8522984385490417
2437,8,8,1,0.7273262739181519
2438,1,3,0,0.8314353823661804
2439,1,1,1,0.9850313663482666
2440,7,2,0,0.4904639720916748
2441,4,4,1,0.713000476360321
2442,4,3,0,0.6717858910560608
2443,2,2,1,0.8535257577896118
2444,3,6,0,0.8526572585105896
2445,6,6,1,0.9667326211929321
2446,9,9,1,0.6573665738105774
2447,6,6,1,0.697615385055542
2448,2,2,1,0.8384119868278503
2449,4,6,0,0.5505287647247314
2450,1,1,1,0.3990747034549713
2451,8,9,0,0.7758511900901794
2452,2,2,1,0.5317124724388123
2453,3,6,0,0.7323703169822693
2454,1,1,1,0.787289559841156
2455,6,4,0,0.5333475470542908
2456,8,8,1,0.8928483724594116
2457,6,6,1,0.8476627469062805
2458,8,8,1,0.7727522850036621
2459,5,5,1,0.9536716938018799
2460,9,3,0,0.7041487097740173
2461,0,0,1,0.8872785568237305
2462,1,1,1,0.8154271245002747
2463,0,0,1,0.8962756395339966
2464,2,2,1,0.3790363669395447
2465,9,3,0,0.49840980768203735
2466,2,0,0,0.8045924305915833
2467,9,6,0,0.6241183280944824
2468,0,0,1,0.7739195227622986
2469,9,9,1,0.9181099534034729
2470,7,6,0,0.7013553977012634
2471,8,2,0,0.7572452425956726
2472,5,3,0,0.6457383036613464
2473,0,8,0,0.5810924768447876
2474,6,6,1,0.9540445804595947
2475,6,6,1,0.9583089351654053
2476,8,8,1,0.954791247844696
2477,1,1,1,0.9142947793006897
2478,6,6,1,0.9536661505699158
2479,5,6,0,0.5264459252357483
2480,8,3,0,0.4632019102573395
2481,7,2,0,0.6454684734344482
2482,9,6,0,0.801476240158081
2483,2,2,1,0.5399534702301025
2484,1,1,1,0.9491312503814697
2485,6,6,1,0.7438116073608398
2486,7,2,0,0.5647032856941223
2487,5,2,0,0.5499309301376343
2488,6,6,1,0.9411349296569824
2489,3,3,1,0.8589328527450562
2490,0,5,0,0.5325884222984314
2491,9,0,0,0.7183430194854736
2492,8,3,0,0.7277147769927979
2493,9,6,0,0.5134300589561462
2494,5,4,0,0.6869242191314697
2495,9,8,0,0.8178808689117432
2496,9,6,0,0.5017469525337219
2497,9,0,0,0.5794103741645813
2498,3,6,0,0.825715184211731
2499,6,6,1,0.5439241528511047
2500,4,6,0,0.7489522695541382
2501,4,4,1,0.7810816168785095
2502,8,6,0,0.548700749874115
2503,8,8,1,0.6036349534988403
2504,1,1,1,0.9190697073936462
2505,7,5,0,0.7943684458732605
2506,3,3,1,0.6739228963851929
2507,0,0,1,0.8892571926116943
2508,6,6,1,0.9177470207214355
2509,2,3,0,0.5506425499916077
2510,4,7,0,0.7255146503448486
