sample_idx,true_label,pred_label,correct,confidence
2698,3,2,0,2.038684844970703
2699,4,2,0,2.574221134185791
2700,9,1,0,2.7106902599334717
2701,1,8,0,3.8579254150390625
2702,6,6,1,6.3910441398620605
2703,9,9,1,3.2934441566467285
2704,0,9,0,4.609253406524658
2705,8,3,0,1.6510546207427979
2706,3,5,0,5.181385517120361
2707,6,6,1,5.012316703796387
2708,4,8,0,4.070261001586914
2709,6,3,0,1.6305943727493286
2710,7,7,1,3.5231945514678955
2711,5,7,0,2.064128875732422
2712,1,2,0,1.474725365638733
2713,8,0,0,3.645434617996216
2714,9,9,1,2.2427172660827637
2715,0,7,0,6.051509857177734
2716,5,3,0,3.3016068935394287
2717,0,6,0,3.4929873943328857
2718,5,2,0,4.945998668670654
2719,4,5,0,4.600358963012695
2720,3,1,0,1.212009310722351
2721,8,6,0,3.0757062435150146
2722,5,5,1,4.274878978729248
2723,2,2,1,2.547377824783325
2724,0,8,0,3.774167537689209
2725,8,8,1,4.883365154266357
2726,5,5,1,5.386375427246094
2727,9,5,0,2.447479724884033
2728,2,5,0,2.335470676422119
2729,5,6,0,1.7161121368408203
2730,6,1,0,1.5780318975448608
2731,5,5,1,2.595053195953369
2732,7,2,0,2.5328567028045654
2733,3,3,1,1.5768911838531494
2734,7,7,1,2.517704725265503
2735,2,2,1,2.4349851608276367
2736,8,8,1,2.4923133850097656
2737,8,8,1,3.112771511077881
2738,4,6,0,2.978799819946289
2739,2,6,0,2.091661214828491
2740,1,7,0,3.080174446105957
2741,6,2,0,2.918741226196289
2742,2,2,1,4.272447109222412
2743,9,8,0,2.101619243621826
2744,9,1,0,5.675159454345703
2745,8,8,1,7.185209274291992
2746,2,7,0,3.149970769882202
2747,3,5,0,4.547595500946045
2748,1,9,0,4.919938564300537
2749,0,8,0,1.856574296951294
2750,5,5,1,3.2285449504852295
2751,2,2,1,3.3754117488861084
2752,3,5,0,3.149538993835449
2753,7,7,1,4.527645587921143
2754,9,6,0,4.733578681945801
2755,5,5,1,2.6822657585144043
2756,9,1,0,2.141657590866089
2757,1,0,0,2.802138566970825
2758,1,9,0,3.3003780841827393
2759,3,9,0,1.4737361669540405
2760,2,2,1,3.0039827823638916
2761,7,1,0,3.270007610321045
2762,4,5,0,2.5419957637786865
2763,4,6,0,2.492541551589966
2764,1,3,0,1.4069749116897583
2765,9,1,0,2.9996259212493896
2766,4,2,0,3.9551029205322266
2767,5,5,1,2.0014519691467285
2768,5,1,0,2.280937433242798
2769,2,2,1,3.7337989807128906
2770,7,5,0,2.2245733737945557
2771,7,7,1,1.5730311870574951
2772,6,6,1,5.532800197601318
2773,1,1,1,2.3641250133514404
2774,2,9,0,3.3883490562438965
2775,3,5,0,3.857729434967041
2776,7,1,0,3.078415870666504
2777,5,5,1,3.967282772064209
2778,4,9,0,1.920408010482788
2779,3,5,0,2.3228254318237305
2780,7,7,1,4.680707931518555
2781,7,7,1,3.118842840194702
2782,0,1,0,2.121969699859619
2783,0,2,0,2.6023130416870117
2784,1,1,1,9.763496398925781
2785,4,5,0,3.285524368286133
2786,4,4,1,4.622285842895508
2787,3,3,1,1.4643166065216064
2788,7,3,0,2.1553144454956055
2789,9,1,0,6.758616924285889
2790,8,0,0,3.2896673679351807
2791,7,7,1,3.6053359508514404
2792,0,0,1,3.0118050575256348
2793,9,7,0,2.9136335849761963
2794,0,1,0,3.915858507156372
2795,3,1,0,1.6571108102798462
2796,7,5,0,2.804999828338623
2797,6,4,0,2.874290704727173
2798,3,5,0,3.5858097076416016
2799,8,1,0,3.4317986965179443
2800,4,2,0,3.750275135040283
2801,5,2,0,2.2804832458496094
2802,6,2,0,3.9814960956573486
2803,5,3,0,3.418492317199707
2804,3,1,0,2.2959578037261963
2805,4,2,0,3.1314005851745605
2806,2,2,1,1.728042483329773
2807,9,5,0,4.055662631988525
2808,2,3,0,1.9937976598739624
2809,4,6,0,2.2119300365448
2810,9,5,0,4.074150085449219
2811,2,3,0,3.5462753772735596
2812,0,7,0,1.243934154510498
2813,1,1,1,4.94857120513916
2814,1,1,1,4.360714912414551
2815,3,8,0,1.7349612712860107
2816,7,7,1,3.1093192100524902
2817,9,6,0,4.7206573486328125
2818,5,3,0,2.691000461578369
2819,1,1,1,2.709038496017456
2820,6,9,0,1.7492696046829224
2821,0,9,0,4.177355766296387
2822,3,3,1,2.6003448963165283
2823,3,5,0,2.355299949645996
2824,7,5,0,2.9496023654937744
2825,2,3,0,3.7004282474517822
2826,4,2,0,2.2130823135375977
2827,5,5,1,2.8806543350219727
2828,2,8,0,2.7485227584838867
2829,3,6,0,3.445955991744995
2830,6,6,1,4.268521308898926
2831,3,1,0,2.292140483856201
2832,3,3,1,4.087733268737793
2833,0,7,0,2.634390354156494
2834,4,6,0,1.3432596921920776
2835,4,5,0,2.193903923034668
2836,3,3,1,1.7743313312530518
2837,8,1,0,5.149405002593994
2838,1,1,1,5.026854038238525
2839,2,2,1,2.6631205081939697
2840,3,7,0,2.136430501937866
2841,2,2,1,4.674339771270752
2842,7,4,0,3.334232807159424
2843,1,7,0,2.5431597232818604
2844,4,7,0,2.2111103534698486
2845,5,2,0,2.5350842475891113
2846,6,6,1,3.3533589839935303
2847,8,5,0,2.380213499069214
2848,6,9,0,3.1514530181884766
2849,6,4,0,2.4266583919525146
2850,5,1,0,2.923610210418701
2851,4,3,0,2.7948758602142334
2852,2,2,1,1.6465173959732056
2853,9,9,1,6.767096996307373
2854,9,6,0,4.622021198272705
2855,3,3,1,5.117115020751953
2856,2,7,0,2.6764535903930664
2857,0,0,1,3.677661895751953
2858,4,4,1,3.233671188354492
2859,1,2,0,2.49411678314209
2860,5,5,1,3.6495893001556396
2861,5,5,1,2.9472978115081787
2862,6,5,0,3.2847211360931396
2863,6,6,1,2.937587261199951
2864,5,3,0,2.094526529312134
2865,6,7,0,1.9069952964782715
2866,9,5,0,3.8920693397521973
2867,7,3,0,3.360750675201416
2868,9,5,0,2.3384947776794434
2869,4,2,0,1.482871651649475
2870,8,1,0,2.6827008724212646
2871,3,5,0,5.915998458862305
2872,1,9,0,3.005502939224243
2873,9,5,0,3.4740049839019775
2874,8,2,0,3.1412792205810547
2875,1,9,0,1.0533753633499146
2876,9,0,0,2.1169984340667725
2877,0,2,0,5.2017974853515625
2878,3,3,1,3.8740599155426025
2879,0,1,0,3.4826085567474365
2880,4,1,0,4.7029571533203125
2881,7,2,0,1.4851633310317993
2882,7,5,0,2.5113790035247803
2883,2,1,0,3.49166202545166
2884,6,5,0,2.030118942260742
2885,5,2,0,6.55934476852417
2886,6,8,0,3.917283058166504
2887,9,1,0,3.1829681396484375
2888,7,7,1,2.2545812129974365
2889,7,5,0,4.688614845275879
2890,5,7,0,2.3006954193115234
2891,7,1,0,3.2044546604156494
2892,0,7,0,3.573331594467163
2893,8,1,0,2.5574562549591064
2894,6,5,0,3.7875242233276367
2895,7,5,0,3.029500722885132
2896,8,8,1,3.7983107566833496
2897,3,7,0,2.9438488483428955
2898,8,2,0,0.5790067315101624
2899,9,1,0,3.207641363143921
2900,3,7,0,1.815699577331543
2901,2,0,0,3.7099945545196533
2902,9,3,0,1.020309329032898
2903,2,1,0,3.110461711883545
2904,7,1,0,3.5119822025299072
2905,4,7,0,2.138556957244873
2906,1,9,0,3.3994908332824707
2907,9,9,1,3.4655656814575195
2908,7,7,1,2.509228467941284
2909,0,0,1,3.211949586868286
2910,8,2,0,3.3124747276306152
2911,1,1,1,4.79337739944458
2912,2,3,0,2.2540433406829834
2913,0,0,1,2.671251058578491
2914,6,8,0,3.222573757171631
2915,5,5,1,3.488635301589966
2916,1,1,1,7.599597930908203
2917,4,4,1,3.330416440963745
2918,2,8,0,2.5592281818389893
2919,8,7,0,1.343055009841919
2920,2,3,0,1.578393816947937
2921,8,0,0,3.8441948890686035
2922,3,5,0,2.4934637546539307
2923,3,7,0,2.15515398979187
2924,1,1,1,6.158261299133301
2925,4,3,0,2.3680851459503174
2926,9,7,0,2.3001012802124023
2927,8,0,0,6.692892074584961
2928,1,8,0,1.6301839351654053
2929,1,9,0,5.03161096572876
2930,7,5,0,2.60844087600708
2931,9,2,0,1.758021593093872
2932,9,1,0,4.232246398925781
2933,4,4,1,3.584080457687378
2934,6,0,0,2.0779411792755127
2935,8,8,1,2.617828369140625
2936,5,5,1,4.610446929931641
2937,3,3,1,2.2461674213409424
2938,2,4,0,3.833479881286621
2939,2,3,0,2.570108652114868
2940,3,2,0,1.4569001197814941
2941,8,8,1,2.6324291229248047
2942,5,5,1,3.8341221809387207
2943,1,2,0,5.415633201599121
2944,9,1,0,2.719940423965454
2945,7,6,0,2.1349194049835205
2946,9,9,1,3.6706995964050293
2947,1,9,0,2.022834300994873
2948,5,9,0,4.657383918762207
2949,3,2,0,2.174776315689087
2950,1,2,0,2.546361207962036
2951,0,0,1,3.6036152839660645
2952,3,0,0,2.8593032360076904
2953,8,8,1,1.2995035648345947
2954,9,1,0,1.6544978618621826
2955,2,3,0,2.9246647357940674
2956,0,0,1,2.9149463176727295
2957,8,9,0,3.2866415977478027
2958,0,8,0,1.7818589210510254
2959,7,2,0,3.045478343963623
2960,9,1,0,3.4030163288116455
2961,4,7,0,2.955681800842285
2962,8,8,1,3.059840202331543
2963,3,1,0,3.5800416469573975
2964,0,2,0,2.5916590690612793
2965,7,3,0,2.5581257343292236
2966,0,1,0,4.3372673988342285
2967,7,2,0,3.127021312713623
2968,0,2,0,5.5676751136779785
2969,5,3,0,2.0192480087280273
2970,5,5,1,5.126641750335693
2971,4,4,1,3.2387855052948
2972,3,9,0,3.3135857582092285
2973,0,0,1,2.228592872619629
2974,9,9,1,3.7006161212921143
2975,9,1,0,5.521820545196533
2976,0,2,0,2.8371973037719727
2977,2,0,0,2.116978645324707
2978,2,2,1,5.0438761711120605
2979,0,1,0,3.1496543884277344
2980,8,1,0,1.8661668300628662
2981,4,3,0,2.3883602619171143
2982,4,4,1,2.8158857822418213
2983,5,5,1,2.727076768875122
2984,2,5,0,3.1271016597747803
2985,2,9,0,2.4400088787078857
2986,1,9,0,2.807270050048828
2987,1,3,0,1.7942441701889038
2988,5,7,0,3.1826794147491455
2989,5,3,0,3.0330183506011963
2990,4,5,0,4.538050174713135
2991,3,3,1,3.169245958328247
2992,4,2,0,3.7977592945098877
2993,0,0,1,3.236717700958252
2994,8,1,0,5.547647953033447
2995,4,1,0,4.990417003631592
2996,8,2,0,5.887909412384033
2997,2,3,0,3.4967517852783203
2998,5,7,0,4.2112812995910645
2999,6,6,1,5.730242729187012
3000,5,5,1,3.274202823638916
3001,1,1,1,8.890692710876465
3002,7,1,0,4.992009162902832
3003,2,7,0,3.700446844100952
3004,4,9,0,3.2286064624786377
3005,0,0,1,4.580568313598633
3006,5,5,1,4.057271480560303
3007,6,6,1,4.120899200439453
3008,8,9,0,4.017150402069092
3009,7,7,1,5.026484489440918
3010,6,2,0,2.4070072174072266
3011,3,3,1,3.170259475708008
3012,1,1,1,1.7343850135803223
3013,3,5,0,3.832645893096924
3014,6,1,0,2.5431997776031494
3015,6,2,0,4.746905326843262
3016,4,2,0,2.8372955322265625
3017,5,3,0,2.2573113441467285
3018,5,3,0,2.678332805633545
3019,5,7,0,2.5106842517852783
3020,1,2,0,2.048795461654663
3021,8,1,0,6.707857131958008
3022,7,7,1,4.531687259674072
3023,3,3,1,3.491054058074951
3024,0,0,1,2.6740286350250244
3025,2,3,0,2.321657419204712
3026,5,4,0,3.4320757389068604
3027,1,7,0,2.852712392807007
3028,1,3,0,2.5669004917144775
3029,1,1,1,8.557122230529785
3030,6,2,0,2.9242076873779297
3031,7,3,0,1.7485404014587402
3032,2,6,0,2.1341912746429443
3033,1,6,0,3.9734222888946533
3034,2,3,0,3.297053575515747
3035,3,3,1,3.3695545196533203
3036,9,1,0,2.8707401752471924
3037,8,9,0,8.94388198852539
3038,3,7,0,2.374182939529419
3039,1,2,0,4.824799537658691
3040,7,7,1,5.612617015838623
3041,4,4,1,2.3216030597686768
3042,8,8,1,3.567596435546875
3043,4,1,0,2.676100969314575
3044,7,3,0,1.8848822116851807
3045,5,5,1,4.066534996032715
3046,8,8,1,6.47238826751709
3047,6,2,0,4.992305755615234
3048,0,2,0,1.6700571775436401
3049,3,3,1,4.45992374420166
3050,0,1,0,4.69126033782959
3051,8,0,0,4.8148298263549805
3052,3,2,0,2.3933703899383545
3053,4,2,0,3.2211873531341553
3054,4,1,0,5.165343284606934
3055,9,2,0,6.34873628616333
3056,4,6,0,6.001619338989258
3057,6,7,0,2.2951109409332275
3058,1,1,1,2.772307872772217
3059,5,2,0,2.0332608222961426
3060,7,3,0,2.6580467224121094
3061,7,5,0,4.170913219451904
3062,9,3,0,1.739211082458496
3063,0,2,0,3.3622028827667236
3064,1,1,1,3.9431893825531006
3065,3,7,0,2.240497350692749
3066,1,9,0,4.053378105163574
3067,3,3,1,2.253793716430664
3068,2,2,1,3.985978603363037
3069,4,5,0,2.818774938583374
3070,0,1,0,4.113059043884277
3071,7,6,0,2.687730073928833
3072,8,1,0,5.029548645019531
3073,3,5,0,3.861023426055908
3074,1,1,1,1.941925048828125
3075,6,2,0,3.2768349647521973
3076,2,4,0,2.0134472846984863
3077,1,1,1,6.1690287590026855
3078,8,0,0,2.3156535625457764
3079,8,9,0,6.3546366691589355
3080,1,2,0,2.778930187225342
3081,9,9,1,6.701765060424805
3082,7,4,0,1.5044304132461548
3083,5,5,1,3.305528163909912
3084,3,4,0,2.716111898422241
3085,2,2,1,2.820467472076416
3086,9,0,0,2.923718214035034
3087,0,7,0,1.3439850807189941
3088,6,4,0,3.280543327331543
3089,8,8,1,9.764798164367676
3090,4,3,0,2.0126142501831055
3091,1,1,1,4.131302833557129
3092,5,7,0,2.3032257556915283
3093,7,7,1,3.7681493759155273
3094,2,0,0,3.5127673149108887
3095,4,5,0,2.132962226867676
3096,7,3,0,1.6772053241729736
3097,0,1,0,0.8782463073730469
3098,4,5,0,2.5310635566711426
3099,9,1,0,5.410801887512207
3100,0,0,1,7.101068496704102
3101,7,7,1,4.388493537902832
3102,0,7,0,2.7686634063720703
3103,6,2,0,4.230708599090576
3104,7,1,0,2.214308738708496
3105,1,1,1,3.421515703201294
3106,8,0,0,1.9321459531784058
3107,5,5,1,3.039006233215332
3108,8,2,0,1.493783712387085
3109,8,1,0,4.614255905151367
3110,7,2,0,3.4939303398132324
3111,0,9,0,3.1088387966156006
3112,0,7,0,2.3591887950897217
3113,3,3,1,3.273289680480957
3114,2,9,0,3.021094799041748
3115,5,3,0,3.2870724201202393
3116,7,2,0,2.3155930042266846
3117,0,7,0,2.5670382976531982
3118,6,6,1,4.520308494567871
3119,4,6,0,3.727123260498047
3120,4,3,0,3.6324381828308105
3121,9,9,1,4.887566089630127
3122,1,1,1,3.579728603363037
3123,8,0,0,2.744215250015259
3124,6,3,0,2.440927505493164
3125,3,5,0,1.8888781070709229
3126,9,1,0,2.5210354328155518
3127,4,9,0,1.439435601234436
3128,9,9,1,5.224704265594482
3129,3,3,1,4.096709251403809
3130,3,5,0,3.622690200805664
3131,7,6,0,3.268183469772339
3132,5,5,1,3.155723810195923
3133,9,1,0,2.473001003265381
3134,7,7,1,4.168757438659668
3135,7,2,0,1.946184754371643
3136,4,4,1,2.1584556102752686
3137,5,3,0,2.768576145172119
3138,8,9,0,3.4000842571258545
3139,2,2,1,1.5901802778244019
3140,8,8,1,2.429124355316162
3141,9,3,0,1.6741139888763428
3142,5,0,0,3.4885082244873047
3143,3,5,0,2.957017660140991
3144,1,1,1,4.1508893966674805
3145,9,3,0,2.258326530456543
3146,2,6,0,4.0987091064453125
3147,2,9,0,3.2638821601867676
3148,0,8,0,2.186140775680542
3149,1,9,0,6.3930230140686035
3150,1,2,0,3.4199934005737305
3151,8,1,0,4.927360534667969
3152,1,1,1,9.982510566711426
3153,1,1,1,8.501880645751953
3154,9,0,0,3.3424925804138184
3155,8,0,0,3.9288415908813477
3156,9,1,0,8.226426124572754
3157,9,9,1,3.279541492462158
3158,0,8,0,1.6601150035858154
3159,2,7,0,4.929215908050537
3160,6,3,0,2.8598501682281494
3161,9,1,0,6.648989677429199
3162,1,1,1,4.811289310455322
3163,9,9,1,2.5048599243164062
3164,0,2,0,2.8559226989746094
3165,1,1,1,5.582533359527588
3166,9,7,0,0.9918420910835266
3167,2,2,1,3.781587600708008
3168,9,3,0,1.2661772966384888
3169,9,2,0,3.3179497718811035
3170,9,1,0,4.726197719573975
3171,0,2,0,3.054065704345703
3172,9,9,1,3.0586698055267334
3173,9,9,1,2.6008825302124023
3174,2,9,0,4.02249813079834
3175,1,1,1,2.256178855895996
3176,7,5,0,2.453878879547119
3177,0,9,0,5.931792736053467
3178,5,5,1,3.9391796588897705
3179,6,1,0,6.206515312194824
3180,3,5,0,4.827663898468018
3181,9,3,0,2.2251696586608887
3182,8,9,0,5.324828624725342
3183,3,5,0,3.6767635345458984
3184,0,0,1,3.72586727142334
3185,2,6,0,2.862757444381714
3186,7,9,0,2.6277120113372803
3187,7,6,0,2.22943377494812
3188,4,5,0,5.493985652923584
3189,8,0,0,2.012436866760254
3190,3,7,0,2.755059003829956
3191,0,0,1,2.345031976699829
3192,5,3,0,4.544304847717285
3193,2,0,0,3.4136836528778076
3194,3,3,1,2.111551523208618
3195,5,3,0,3.7672362327575684
3196,7,7,1,4.215640068054199
3197,6,7,0,2.640977144241333
3198,6,6,1,4.745484352111816
3199,6,6,1,2.5402820110321045
3200,5,3,0,2.330646276473999
3201,6,3,0,4.23749303817749
3202,5,3,0,2.409349203109741
3203,4,5,0,3.1786742210388184
3204,5,5,1,3.807722568511963
3205,8,0,0,1.8878072500228882
3206,8,0,0,3.4628632068634033
3207,0,3,0,2.194904088973999
3208,9,8,0,5.508034706115723
3209,7,2,0,2.987353801727295
3210,9,7,0,2.6251015663146973
3211,0,1,0,4.2728495597839355
3212,6,8,0,1.8806450366973877
3213,9,9,1,3.1213340759277344
3214,6,7,0,3.613574266433716
3215,1,1,1,3.787429094314575
3216,4,7,0,2.15250825881958
3217,7,3,0,3.197786569595337
3218,9,1,0,5.180245399475098
3219,0,1,0,3.0186307430267334
3220,3,3,1,1.7208006381988525
3221,5,2,0,4.068766117095947
3222,4,1,0,3.0140697956085205
3223,7,8,0,1.6670851707458496
3224,6,1,0,5.668204307556152
3225,9,9,1,6.631449222564697
3226,8,5,0,3.484281301498413
3227,2,5,0,4.1903204917907715
3228,3,7,0,2.7745325565338135
3229,9,3,0,3.129108190536499
3230,3,3,1,2.8205742835998535
3231,3,1,0,2.9656083583831787
3232,7,7,1,3.0338451862335205
3233,8,1,0,4.0081071853637695
3234,3,3,1,3.1424601078033447
3235,5,3,0,3.465247869491577
3236,5,5,1,3.972545623779297
3237,9,2,0,3.2719411849975586
3238,6,6,1,4.807619094848633
3239,1,7,0,1.8038902282714844
3240,4,8,0,3.2856621742248535
3241,7,0,0,1.4299122095108032
3242,4,3,0,3.259676694869995
3243,8,3,0,1.3138618469238281
3244,7,7,1,3.205888509750366
3245,7,7,1,3.1416516304016113
3246,1,1,1,2.6846792697906494
3247,3,5,0,5.35969877243042
3248,0,0,1,6.080989360809326
3249,3,6,0,2.9602010250091553
3250,2,2,1,5.749508380889893
3251,5,9,0,4.538958549499512
3252,4,9,0,2.5178911685943604
3253,9,6,0,2.0974652767181396
3254,3,3,1,2.825472831726074
3255,5,9,0,2.5204122066497803
3256,4,3,0,1.8867074251174927
3257,7,1,0,3.229222536087036
3258,0,2,0,1.5694239139556885
3259,3,6,0,1.9238088130950928
3260,7,9,0,4.349889278411865
3261,0,9,0,5.620812892913818
3262,2,3,0,2.548766613006592
3263,1,9,0,5.652503490447998
3264,5,9,0,3.365478992462158
3265,8,0,0,2.9386911392211914
3266,7,7,1,2.195136308670044
3267,3,9,0,1.2383993864059448
3268,5,5,1,4.644583225250244
3269,7,7,1,4.856265544891357
3270,8,1,0,3.3027117252349854
3271,5,3,0,4.062638282775879
3272,7,7,1,3.6353766918182373
3273,8,9,0,3.7271780967712402
3274,1,1,1,4.947998046875
3275,5,7,0,5.758005142211914
3276,4,7,0,3.0546672344207764
3277,7,7,1,5.54825496673584
3278,0,0,1,5.0462446212768555
3279,8,1,0,4.561607837677002
3280,3,0,0,1.7802351713180542
3281,2,2,1,2.8631081581115723
3282,9,9,1,5.029181957244873
3283,7,2,0,2.4546995162963867
3284,4,3,0,3.97821307182312
3285,1,1,1,2.2813737392425537
3286,6,6,1,3.4849605560302734
3287,5,7,0,2.047775983810425
3288,9,1,0,4.940369606018066
3289,8,1,0,2.9565725326538086
3290,5,9,0,3.0615200996398926
3291,5,5,1,3.655266284942627
3292,4,6,0,4.040456771850586
3293,1,3,0,1.888890027999878
3294,0,0,1,4.441106796264648
3295,9,1,0,6.288466453552246
3296,4,4,1,4.776704788208008
3297,4,3,0,1.9050532579421997
3298,3,3,1,3.093332290649414
3299,0,1,0,3.5701959133148193
3300,4,1,0,1.5970193147659302
3301,8,2,0,1.9876364469528198
3302,0,1,0,5.289475440979004
3303,8,7,0,2.014270782470703
3304,2,2,1,6.2205586433410645
3305,9,9,1,3.3665108680725098
3306,5,5,1,3.579543113708496
3307,9,1,0,8.372923851013184
3308,7,5,0,2.3551387786865234
3309,4,9,0,5.858623504638672
3310,6,1,0,2.0440456867218018
3311,7,7,1,2.512136220932007
3312,9,1,0,5.423220634460449
3313,2,9,0,3.5773544311523438
3314,9,1,0,2.0913007259368896
3315,3,6,0,2.7411415576934814
3316,7,4,0,4.909839153289795
3317,7,3,0,2.10644793510437
3318,8,0,0,3.928802728652954
3319,2,6,0,3.3943731784820557
3320,2,3,0,2.868168592453003
3321,0,1,0,4.495233535766602
3322,2,5,0,2.618600368499756
3323,5,2,0,1.659278154373169
3324,3,6,0,2.3398163318634033
3325,6,2,0,0.8931591510772705
3326,4,6,0,3.176175355911255
3327,7,7,1,2.314074754714966
3328,2,3,0,3.091963052749634
3329,3,5,0,3.773444175720215
3330,7,7,1,4.108468055725098
3331,8,1,0,3.662299871444702
3332,7,7,1,4.036262512207031
3333,2,5,0,3.4430551528930664
3334,5,3,0,2.301679849624634
3335,0,0,1,3.1864850521087646
3336,0,9,0,5.185064792633057
3337,7,7,1,5.687993049621582
3338,0,1,0,3.2096452713012695
3339,9,1,0,2.344961643218994
3340,6,2,0,3.3597683906555176
3341,1,3,0,1.462545394897461
3342,0,8,0,2.6575851440429688
3343,3,5,0,3.396726369857788
3344,9,9,1,4.441501140594482
3345,7,7,1,3.7884347438812256
3346,4,1,0,4.811359405517578
3347,9,7,0,2.899813413619995
3348,1,7,0,1.8242735862731934
3349,6,2,0,2.06528902053833
3350,8,1,0,5.2402544021606445
3351,1,1,1,7.662233352661133
3352,2,2,1,2.8716671466827393
3353,3,3,1,1.8896819353103638
3354,3,7,0,3.085965871810913
3355,5,3,0,0.5553661584854126
3356,4,2,0,2.838069438934326
3357,8,2,0,3.2766590118408203
3358,9,0,0,2.5114383697509766
3359,7,3,0,2.1878178119659424
3360,4,3,0,1.6737614870071411
3361,4,7,0,3.0098578929901123
3362,1,2,0,2.1162867546081543
3363,2,3,0,2.6519765853881836
3364,4,5,0,4.1837897300720215
3365,9,7,0,2.060561418533325
3366,8,2,0,3.4755101203918457
3367,7,2,0,2.7877395153045654
3368,9,9,1,5.179164886474609
3369,5,5,1,3.185290813446045
3370,1,1,1,5.328055381774902
3371,2,1,0,3.208282232284546
3372,1,1,1,2.5114619731903076
3373,6,7,0,2.9871175289154053
3374,6,1,0,2.2755420207977295
3375,4,6,0,3.843187093734741
3376,5,0,0,3.636730909347534
3377,7,2,0,2.4030303955078125
3378,4,7,0,3.2432007789611816
3379,5,3,0,2.848391532897949
3380,8,5,0,4.240734100341797
3381,5,3,0,1.7122087478637695
3382,2,6,0,2.122464418411255
3383,8,0,0,3.162122964859009
3384,7,5,0,4.082342624664307
3385,8,8,1,2.1790783405303955
3386,2,9,0,4.026459217071533
3387,3,3,1,2.9263336658477783
3388,6,3,0,1.7768819332122803
3389,1,6,0,3.8251655101776123
3390,3,5,0,2.0508060455322266
3391,3,3,1,1.6269588470458984
3392,1,1,1,5.189876079559326
3393,5,3,0,3.2065253257751465
3394,1,1,1,5.9948039054870605
3395,9,9,1,3.9395642280578613
3396,0,0,1,2.140451431274414
3397,9,9,1,1.9457569122314453
3398,2,2,1,5.459208965301514
3399,0,1,0,5.131191253662109
3400,6,6,1,3.1287381649017334
3401,2,2,1,2.517849922180176
3402,4,5,0,2.9889323711395264
3403,8,8,1,4.535408973693848
3404,5,5,1,3.0942978858947754
3405,7,7,1,4.282620906829834
3406,6,5,0,3.026505470275879
3407,1,1,1,3.906205177307129
3408,2,6,0,4.923823356628418
3409,9,1,0,4.194459438323975
3410,4,6,0,3.9426398277282715
3411,5,2,0,1.0631709098815918
3412,0,2,0,1.8117858171463013
3413,3,1,0,1.9828013181686401
3414,3,9,0,5.550407886505127
3415,7,8,0,1.7152425050735474
3416,7,9,0,5.990105628967285
3417,7,2,0,3.596555233001709
3418,1,1,1,6.746647357940674
3419,4,3,0,4.319881439208984
3420,5,3,0,3.4084341526031494
3421,0,1,0,3.959075689315796
3422,2,2,1,3.6002557277679443
3423,8,0,0,3.3751065731048584
3424,5,5,1,3.7524960041046143
3425,0,1,0,3.8671467304229736
3426,0,5,0,2.0016932487487793
3427,6,3,0,2.3894035816192627
3428,2,7,0,2.20505690574646
3429,0,0,1,3.4310598373413086
3430,8,1,0,4.254269599914551
3431,4,3,0,2.129185914993286
3432,5,5,1,1.8769885301589966
3433,4,5,0,3.710824966430664
3434,5,5,1,4.147216320037842
3435,6,6,1,3.605062961578369
3436,4,3,0,1.8109171390533447
3437,7,7,1,6.198810577392578
3438,9,9,1,6.270639419555664
3439,4,4,1,1.2598328590393066
3440,2,7,0,2.896742582321167
3441,0,0,1,5.945686340332031
3442,6,2,0,1.8861888647079468
3443,4,5,0,2.8885273933410645
3444,0,0,1,1.84758460521698
3445,0,8,0,4.5782318115234375
3446,6,9,0,1.2557919025421143
3447,4,6,0,2.571733236312866
3448,6,5,0,3.1319711208343506
3449,1,1,1,6.86945104598999
3450,9,3,0,2.508162021636963
3451,5,3,0,3.138808012008667
3452,5,5,1,3.0513558387756348
3453,2,2,1,1.544304370880127
3454,2,1,0,2.8122236728668213
3455,6,9,0,2.157755136489868
3456,3,3,1,3.903618335723877
3457,4,2,0,2.3644394874572754
3458,5,6,0,2.264439821243286
3459,9,2,0,1.7430568933486938
3460,1,1,1,6.414878845214844
3461,7,3,0,3.5719857215881348
3462,2,3,0,1.9955158233642578
3463,3,5,0,1.9593302011489868
3464,9,2,0,3.289621114730835
3465,6,6,1,4.650350570678711
3466,5,5,1,2.585582971572876
3467,0,0,1,3.6150171756744385
3468,2,6,0,4.911448001861572
3469,9,9,1,3.1926722526550293
3470,7,3,0,2.028536081314087
3471,1,1,1,3.634227752685547
3472,7,7,1,3.8583617210388184
3473,2,5,0,2.984941005706787
3474,2,2,1,3.6957826614379883
3475,0,0,1,4.539459228515625
3476,8,2,0,1.582993507385254
3477,6,6,1,3.4938747882843018
3478,4,4,1,4.362416744232178
3479,3,3,1,3.005608081817627
3480,2,1,0,2.8624820709228516
3481,7,7,1,4.6558380126953125
3482,7,6,0,3.331267833709717
3483,0,7,0,3.0783870220184326
3484,4,2,0,3.455286979675293
3485,1,1,1,6.67937707901001
3486,6,6,1,2.6628336906433105
3487,5,7,0,2.82761549949646
3488,1,8,0,1.9304273128509521
3489,3,7,0,3.380619764328003
3490,0,1,0,5.652121543884277
3491,3,1,0,2.4565176963806152
3492,9,1,0,4.621726036071777
3493,0,0,1,4.347135543823242
3494,0,1,0,5.505411624908447
3495,2,2,1,2.703105926513672
3496,5,3,0,1.1493237018585205
3497,0,2,0,3.274775505065918
