sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,-0.0323486253619194
826,1,1,1,0.1986011266708374
827,1,1,1,0.4376120865345001
828,1,1,1,0.4136241376399994
829,1,1,1,0.3301204442977905
830,1,0,0,0.023829400539398193
831,1,1,1,1.0117290019989014
832,1,1,1,0.48328229784965515
833,1,1,1,1.0684267282485962
834,1,1,1,1.6102148294448853
835,1,1,1,1.6880042552947998
836,1,1,1,0.23299460113048553
837,1,1,1,0.8673567175865173
838,1,1,1,1.0632894039154053
839,1,1,1,1.2794249057769775
840,1,1,1,1.371619701385498
841,1,1,1,1.163214087486267
842,1,1,1,1.1608492136001587
843,1,1,1,1.3252534866333008
844,1,1,1,-0.010552418418228626
845,1,1,1,1.2115992307662964
846,1,0,0,0.4127950966358185
847,1,0,0,0.4662211239337921
848,1,1,1,0.6138686537742615
849,1,1,1,0.6502414345741272
850,1,1,1,1.769980549812317
851,1,1,1,1.883289098739624
852,1,1,1,1.7951680421829224
853,1,1,1,0.4713824689388275
854,1,0,0,0.09373385459184647
855,1,0,0,0.08564554154872894
856,1,1,1,-0.016784172505140305
857,1,0,0,0.5252432227134705
858,1,0,0,0.6508210301399231
859,1,0,0,0.6294977068901062
860,1,0,0,0.3017267882823944
861,1,0,0,0.24523961544036865
862,1,1,1,0.5999957919120789
863,1,1,1,0.7181923389434814
864,1,1,1,1.9294042587280273
865,1,1,1,1.475784182548523
866,1,1,1,1.8765546083450317
867,1,1,1,1.8107002973556519
868,1,1,1,2.117231607437134
869,1,1,1,2.1562793254852295
870,1,1,1,2.212214469909668
871,1,1,1,2.499607563018799
872,1,1,1,2.1134204864501953
873,1,1,1,2.4279890060424805
874,1,1,1,2.126978874206543
875,1,1,1,1.8116730451583862
876,1,1,1,2.0169529914855957
877,1,1,1,1.406535267829895
878,1,1,1,1.1598032712936401
879,1,1,1,1.6374026536941528
880,1,1,1,1.5779142379760742
881,1,1,1,2.5238943099975586
882,1,1,1,0.5352786183357239
883,1,1,1,0.6014971137046814
884,1,1,1,0.5938099026679993
885,1,1,1,1.0817625522613525
886,1,1,1,1.4348963499069214
887,1,0,0,0.49500876665115356
888,1,0,0,1.1534024477005005
889,1,1,1,1.5068204402923584
890,1,1,1,0.9012579321861267
891,1,1,1,1.2759889364242554
892,1,1,1,1.310608983039856
893,1,0,0,0.19356518983840942
894,1,1,1,0.37759318947792053
895,0,1,0,0.2677958011627197
896,1,1,1,2.2149505615234375
897,1,1,1,1.3803476095199585
898,1,1,1,1.4357013702392578
899,1,0,0,0.1749383956193924
900,1,0,0,0.21912987530231476
901,1,0,0,0.7906007170677185
902,1,1,1,0.224422425031662
903,1,1,1,0.8474192023277283
904,1,1,1,0.7283589243888855
905,1,1,1,0.6976078152656555
906,1,1,1,0.6122799515724182
907,1,1,1,0.7679765820503235
908,1,0,0,0.5614522099494934
909,1,0,0,0.5273414254188538
910,1,0,0,0.6823065876960754
911,1,0,0,0.9094711542129517
912,1,0,0,0.9349033832550049
913,1,1,1,0.023090574890375137
914,1,0,0,0.24146784842014313
915,1,1,1,0.7917160391807556
916,1,1,1,0.050334010273218155
917,1,1,1,1.7514334917068481
918,1,1,1,0.46377313137054443
919,1,1,1,0.5700006484985352
920,1,1,1,1.2758680582046509
921,1,1,1,0.07984226942062378
922,1,1,1,1.262550950050354
923,1,1,1,1.7518361806869507
924,1,1,1,1.1537835597991943
925,1,1,1,0.25671347975730896
926,1,0,0,1.0503106117248535
927,1,1,1,0.2737872898578644
928,1,0,0,0.8196463584899902
929,1,1,1,1.733109951019287
930,1,1,1,1.610985517501831
931,1,0,0,0.41607865691185
932,1,1,1,-0.016158398240804672
933,1,1,1,-0.017758768051862717
934,1,0,0,-0.049322597682476044
935,1,0,0,0.43528512120246887
936,1,0,0,0.12237873673439026
937,1,0,0,0.5290688872337341
938,1,0,0,0.23886673152446747
939,1,0,0,0.221692755818367
940,1,1,1,0.2820274233818054
941,1,1,1,0.3538562059402466
942,1,0,0,0.29183492064476013
943,1,0,0,0.2909523546695709
944,1,1,1,0.8109365105628967
945,1,1,1,0.509288489818573
946,1,1,1,0.39144426584243774
947,1,1,1,0.7549911737442017
948,1,1,1,0.8038820624351501
949,1,1,1,0.9359882473945618
950,0,0,1,0.3527992069721222
951,1,0,0,0.11285649985074997
952,1,0,0,0.49420788884162903
953,1,1,1,1.1734215021133423
954,1,1,1,1.2627840042114258
955,1,1,1,1.4540342092514038
956,1,1,1,1.699041485786438
957,1,1,1,1.3985909223556519
958,1,1,1,1.5622955560684204
959,1,1,1,0.5418246984481812
960,1,1,1,0.41895613074302673
961,1,1,1,-0.039764877408742905
962,1,1,1,1.6435385942459106
963,1,0,0,0.04805450513958931
964,1,0,0,0.15654921531677246
965,1,0,0,0.3374595046043396
966,1,0,0,0.07586079835891724
967,1,0,0,0.07145833969116211
968,1,0,0,0.42067137360572815
969,1,0,0,0.16910092532634735
970,1,0,0,0.2204522043466568
971,1,1,1,1.6852788925170898
972,1,0,0,0.1720965951681137
973,1,0,0,0.08603715151548386
974,1,1,1,0.6096733808517456
975,1,1,1,0.4477429687976837
976,1,1,1,0.5017982125282288
977,1,1,1,0.08379264175891876
978,1,0,0,0.1105785071849823
979,1,0,0,0.07872041314840317
980,1,1,1,2.1365530490875244
981,1,1,1,1.980523705482483
982,1,1,1,0.4026812016963959
983,1,1,1,-0.009487268514931202
984,1,0,0,0.2149672657251358
985,1,0,0,0.10574772208929062
986,1,1,1,0.9486961960792542
987,1,1,1,1.5887011289596558
988,1,0,0,0.16232125461101532
989,1,0,0,0.33227571845054626
990,1,1,1,0.11292411386966705
991,1,1,1,1.5286967754364014
992,1,1,1,0.24915799498558044
993,1,0,0,0.04100704938173294
994,1,1,1,0.05481811240315437
995,0,0,1,1.0505269765853882
996,0,0,1,1.7694512605667114
997,0,0,1,1.4409953355789185
998,0,0,1,1.581438660621643
999,0,0,1,1.5708359479904175
1000,0,0,1,1.1268659830093384
1001,0,0,1,1.6956367492675781
1002,0,0,1,1.704087495803833
1003,0,0,1,1.2271977663040161
1004,0,0,1,1.2198001146316528
1005,0,0,1,1.1608706712722778
1006,0,0,1,0.951737105846405
1007,0,0,1,1.650490164756775
1008,0,0,1,1.334301233291626
1009,0,0,1,1.3192771673202515
1010,0,0,1,0.7240249514579773
1011,0,0,1,1.6177741289138794
1012,0,0,1,0.9965475797653198
1013,0,0,1,0.5303696393966675
1014,0,0,1,0.6513194441795349
1015,0,0,1,1.343054175376892
1016,0,0,1,1.8893909454345703
1017,0,0,1,1.1098986864089966
1018,0,0,1,1.7192760705947876
1019,0,0,1,1.6899341344833374
1020,0,0,1,1.791786551475525
1021,0,0,1,1.9688187837600708
1022,0,0,1,1.3374196290969849
1023,0,0,1,1.9215584993362427
1024,0,0,1,1.9807112216949463
1025,0,0,1,1.9055821895599365
1026,0,0,1,1.885233759880066
1027,0,0,1,1.8843119144439697
1028,0,0,1,2.0027503967285156
1029,0,0,1,2.08823823928833
1030,0,0,1,2.1429765224456787
1031,0,0,1,2.009063482284546
1032,0,0,1,2.0489771366119385
1033,0,0,1,1.940590262413025
1034,0,0,1,1.9711871147155762
1035,0,1,0,0.10759994387626648
1036,0,0,1,2.0154902935028076
1037,0,0,1,1.6319924592971802
1038,0,0,1,1.7399638891220093
1039,0,0,1,0.7952174544334412
1040,0,0,1,1.372792363166809
1041,0,0,1,1.9076367616653442
1042,0,0,1,1.4923510551452637
1043,0,0,1,0.9332281351089478
1044,0,0,1,2.17419695854187
1045,0,0,1,2.010770320892334
1046,0,0,1,2.1168198585510254
1047,0,0,1,1.1546632051467896
1048,0,0,1,1.4353073835372925
1049,0,0,1,1.1113777160644531
1050,0,0,1,1.1555529832839966
1051,0,0,1,1.3614084720611572
1052,0,0,1,0.635094940662384
1053,0,0,1,0.749654233455658
1054,0,0,1,1.8763880729675293
1055,0,0,1,0.7662959694862366
1056,0,0,1,2.0852067470550537
1057,0,0,1,1.1248193979263306
1058,0,0,1,1.7934216260910034
1059,0,0,1,1.478026032447815
1060,0,0,1,1.843557357788086
1061,0,0,1,1.1672598123550415
1062,0,0,1,1.6653680801391602
1063,0,0,1,1.8092970848083496
1064,0,0,1,1.8287986516952515
1065,0,0,1,1.0063456296920776
1066,0,0,1,0.8428842425346375
1067,0,0,1,0.9514099955558777
1068,0,0,1,1.2035725116729736
1069,0,0,1,0.9468473792076111
1070,0,0,1,1.5955170392990112
1071,0,0,1,1.4358867406845093
1072,0,0,1,1.671539068222046
1073,0,0,1,1.5101954936981201
1074,0,0,1,1.8654860258102417
1075,0,0,1,1.2536643743515015
1076,0,0,1,1.6447663307189941
1077,0,0,1,1.4788411855697632
1078,0,0,1,1.310538411140442
1079,0,0,1,1.454830288887024
1080,0,0,1,1.2934304475784302
1081,0,0,1,1.1491727828979492
1082,0,0,1,1.9959717988967896
1083,0,0,1,0.39787429571151733
1084,0,1,0,0.24127334356307983
1085,0,1,0,0.47271227836608887
1086,0,0,1,0.30621179938316345
1087,0,0,1,1.5168088674545288
1088,0,0,1,1.8943811655044556
1089,0,0,1,1.740341067314148
1090,0,0,1,2.0087695121765137
1091,0,0,1,2.0042896270751953
1092,0,0,1,0.6290953755378723
1093,0,0,1,2.2397310733795166
1094,0,0,1,2.3242287635803223
1095,0,0,1,1.9951379299163818
1096,0,0,1,2.032134532928467
1097,0,0,1,1.0644309520721436
1098,0,0,1,2.1405704021453857
1099,0,0,1,2.0902674198150635
1100,0,0,1,2.098306179046631
1101,0,0,1,0.9859179854393005
1102,0,0,1,1.2973662614822388
1103,0,0,1,1.059895634651184
1104,0,0,1,0.8256109356880188
1105,0,0,1,0.3257310390472412
1106,0,0,1,1.527114748954773
1107,0,1,0,2.0254077911376953
1108,0,0,1,0.5598282217979431
1109,0,0,1,0.9702557325363159
1110,0,0,1,1.0687512159347534
1111,0,0,1,1.5491288900375366
1112,0,0,1,0.9165548086166382
1113,0,0,1,1.170432209968567
1114,0,0,1,1.4307233095169067
1115,0,0,1,1.4083000421524048
1116,0,0,1,1.576820969581604
1117,0,0,1,1.1547569036483765
1118,0,0,1,1.844336986541748
1119,0,1,0,1.23568594455719
1120,0,0,1,0.6145508289337158
1121,0,0,1,1.5657497644424438
1122,0,0,1,0.8546164035797119
1123,0,0,1,0.3744308054447174
1124,0,0,1,0.9402392506599426
1125,0,1,0,0.06594733893871307
1126,0,1,0,0.17227475345134735
1127,0,0,1,1.2212549448013306
1128,0,0,1,1.4945780038833618
1129,0,0,1,0.6171532273292542
1130,0,0,1,0.6200932264328003
1131,0,0,1,0.27435848116874695
1132,0,0,1,1.53452467918396
1133,0,0,1,1.6106098890304565
1134,0,0,1,1.3486703634262085
1135,0,0,1,1.0312362909317017
1136,0,0,1,1.0628693103790283
1137,0,0,1,0.8843409419059753
1138,0,1,0,0.13174068927764893
1139,0,0,1,0.6737986207008362
1140,0,0,1,0.39459672570228577
1141,0,0,1,0.5508506894111633
1142,0,0,1,1.41939115524292
1143,0,0,1,2.1352522373199463
1144,0,0,1,0.7881371974945068
1145,0,0,1,1.7360647916793823
1146,0,0,1,0.9646589756011963
1147,0,0,1,0.48127347230911255
1148,0,0,1,1.7414968013763428
1149,0,0,1,2.027475118637085
1150,0,0,1,1.958573579788208
1151,0,0,1,0.13185593485832214
1152,0,1,0,0.09654722362756729
1153,0,0,1,0.3039587438106537
1154,0,0,1,0.4243727922439575
1155,0,0,1,1.146466851234436
1156,0,0,1,0.9115362763404846
1157,0,0,1,1.809180736541748
1158,0,0,1,2.1368067264556885
1159,0,0,1,1.2272955179214478
1160,0,0,1,1.8921689987182617
1161,0,0,1,1.4006205797195435
1162,0,0,1,1.397078037261963
1163,0,0,1,1.6188441514968872
1164,0,0,1,1.4760605096817017
1165,0,0,1,2.026007652282715
1166,0,0,1,1.8909640312194824
1167,0,0,1,1.915153980255127
1168,0,0,1,1.883571982383728
1169,0,0,1,1.8907387256622314
1170,0,0,1,1.8615837097167969
1171,0,0,1,1.7836267948150635
1172,0,0,1,1.7391726970672607
1173,0,0,1,0.5827065706253052
1174,0,0,1,1.0258376598358154
1175,0,0,1,1.9260696172714233
1176,0,0,1,1.34573495388031
1177,0,0,1,1.7473925352096558
1178,0,0,1,1.4619239568710327
1179,0,0,1,1.4903723001480103
1180,0,0,1,0.6190091371536255
1181,0,0,1,2.03021240234375
1182,0,0,1,0.919463574886322
1183,0,0,1,1.9150723218917847
1184,0,0,1,1.5918992757797241
1185,0,0,1,1.9145941734313965
1186,0,0,1,1.847680926322937
1187,0,0,1,2.036917209625244
1188,0,0,1,2.0548932552337646
1189,0,0,1,0.6875584721565247
1190,0,0,1,0.5766685605049133
1191,0,0,1,0.6671765446662903
1192,0,0,1,1.1847258806228638
1193,0,0,1,1.106223225593567
1194,0,0,1,1.560975432395935
1195,0,0,1,0.9588877558708191
1196,0,0,1,1.181362509727478
1197,0,0,1,1.0975393056869507
1198,0,1,0,0.6106833219528198
1199,0,0,1,0.35011059045791626
1200,0,0,1,1.0892901420593262
1201,0,0,1,1.4560033082962036
1202,0,0,1,0.922153115272522
1203,0,0,1,1.3211548328399658
1204,0,0,1,1.4743348360061646
1205,0,0,1,0.6526800394058228
1206,0,0,1,1.0388222932815552
1207,0,0,1,1.2781145572662354
1208,0,0,1,1.2839194536209106
1209,0,0,1,0.949824869632721
1210,0,0,1,0.9506020545959473
1211,0,0,1,1.1381089687347412
1212,0,0,1,0.9514493942260742
1213,0,0,1,1.1753352880477905
1214,0,0,1,0.571216344833374
1215,0,0,1,0.5858256816864014
1216,0,0,1,1.7970571517944336
1217,0,0,1,1.963530421257019
1218,0,0,1,2.0066771507263184
1219,0,0,1,2.1113617420196533
1220,0,0,1,2.0549185276031494
1221,0,0,1,2.3077828884124756
1222,0,0,1,2.313913106918335
1223,0,0,1,2.200599431991577
1224,0,0,1,1.4617952108383179
1225,0,0,1,1.5768277645111084
1226,0,0,1,0.36875849962234497
1227,0,0,1,2.0742690563201904
1228,0,0,1,1.948580265045166
1229,0,0,1,2.3401577472686768
1230,0,0,1,1.5452239513397217
1231,0,0,1,1.2014623880386353
1232,0,0,1,1.660866141319275
1233,0,0,1,1.7824419736862183
1234,0,0,1,1.2664999961853027
1235,0,0,1,1.5325778722763062
1236,0,0,1,1.1713978052139282
1237,0,0,1,1.7064683437347412
1238,0,0,1,1.4005115032196045
1239,0,0,1,1.4333281517028809
1240,0,0,1,1.4557641744613647
1241,0,0,1,0.48728737235069275
1242,0,0,1,0.4870307147502899
1243,0,0,1,1.579883098602295
1244,0,1,0,0.19145633280277252
1245,0,0,1,0.130951926112175
1246,0,1,0,-0.043980877846479416
1247,0,0,1,0.25008824467658997
1248,0,0,1,0.14985208213329315
1249,0,0,1,0.36798223853111267
1250,0,0,1,0.10677637159824371
1251,0,0,1,0.174822598695755
1252,0,0,1,0.5842834711074829
1253,0,0,1,0.7772176265716553
1254,0,0,1,-0.057184867560863495
1255,0,1,0,0.05076246336102486
1256,0,1,0,0.6811274886131287
1257,0,0,1,0.4951224625110626
1258,0,0,1,0.7415804266929626
1259,0,1,0,1.019479751586914
1260,0,0,1,0.48064371943473816
1261,0,1,0,1.0439790487289429
1262,0,1,0,0.8608065247535706
1263,0,0,1,0.22928428649902344
1264,0,0,1,0.22216564416885376
1265,0,0,1,0.22219745814800262
1266,0,0,1,0.23678380250930786
1267,0,0,1,0.34867849946022034
1268,0,0,1,0.041969820857048035
1269,0,1,0,-0.013380122371017933
1270,0,1,0,-0.03842407092452049
1271,0,0,1,0.036257702857255936
1272,0,1,0,0.7423130869865417
1273,0,1,0,1.0091873407363892
1274,0,1,0,1.0154738426208496
1275,0,0,1,0.11459553986787796
1276,0,1,0,0.8050219416618347
1277,0,0,1,0.07055450975894928
1278,0,1,0,0.38304683566093445
1279,0,0,1,-0.08027339726686478
1280,0,1,0,-0.025949429720640182
1281,0,1,0,0.28807055950164795
1282,0,1,0,0.04538506641983986
1283,0,1,0,0.28759369254112244
1284,0,1,0,0.7751339077949524
1285,0,1,0,0.6882793307304382
1286,0,1,0,0.76338130235672
1287,0,1,0,0.7677552103996277
1288,0,0,1,0.4321247339248657
1289,0,0,1,0.2848762571811676
1290,0,1,0,0.3762262165546417
1291,0,1,0,0.7264788150787354
1292,0,1,0,0.662002682685852
1293,0,0,1,0.2774812877178192
1294,0,1,0,0.5039853453636169
1295,0,1,0,0.708179771900177
1296,0,0,1,0.08440954238176346
1297,0,1,0,0.7653385996818542
1298,0,1,0,0.29929664731025696
1299,0,1,0,0.3890288472175598
1300,0,0,1,0.06475068628787994
1301,0,1,0,0.358590692281723
1302,0,1,0,0.5326360464096069
1303,0,1,0,0.07573747634887695
1304,0,1,0,0.7463572025299072
1305,0,1,0,0.7138195633888245
1306,0,1,0,0.33076679706573486
1307,0,1,0,0.47982731461524963
1308,0,1,0,0.5623473525047302
1309,0,0,1,0.28672075271606445
1310,0,1,0,0.7655390501022339
1311,0,0,1,0.28014564514160156
1312,0,0,1,0.674077570438385
1313,0,1,0,0.11526281386613846
1314,0,1,0,0.25156497955322266
1315,0,1,0,0.15359482169151306
1316,0,0,1,0.010212558321654797
1317,0,0,1,0.0518069788813591
1318,0,1,0,0.18086786568164825
1319,0,1,0,0.24283213913440704
1320,0,1,0,0.2884596288204193
1321,0,0,1,0.6908526420593262
1322,0,1,0,0.1386694312095642
1323,0,0,1,1.0980652570724487
1324,0,0,1,0.28297892212867737
1325,0,0,1,0.6474191546440125
1326,0,1,0,0.16013187170028687
1327,0,1,0,0.5279180407524109
1328,0,1,0,0.11511999368667603
1329,0,1,0,0.6945458650588989
1330,0,1,0,0.39265450835227966
1331,0,1,0,0.4301697313785553
1332,0,1,0,0.4431714713573456
1333,0,0,1,1.0214165449142456
1334,0,0,1,0.1787632554769516
1335,0,0,1,0.0963350459933281
1336,0,1,0,0.416787713766098
1337,0,0,1,0.06533940136432648
1338,0,1,0,0.4003743529319763
1339,0,0,1,0.08537080138921738
1340,0,0,1,-0.008943811990320683
1341,0,0,1,-0.016495246440172195
1342,0,0,1,1.1283106803894043
1343,0,0,1,2.250506639480591
1344,0,0,1,2.0806241035461426
1345,0,0,1,1.9695783853530884
1346,0,0,1,0.11999815702438354
1347,0,0,1,0.13430777192115784
1348,0,1,0,0.37060579657554626
1349,0,1,0,0.3019280731678009
1350,0,1,0,0.4005352556705475
1351,0,0,1,0.12186167389154434
1352,0,0,1,0.05961111560463905
1353,0,0,1,0.054887548089027405
1354,0,1,0,0.20191912353038788
1355,0,0,1,0.20484361052513123
1356,0,1,0,0.09408985078334808
1357,0,1,0,-0.055800702422857285
1358,0,0,1,0.00019782688468694687
1359,0,0,1,0.08662521094083786
1360,0,0,1,-0.0757644921541214
1361,0,1,0,0.38298532366752625
1362,0,1,0,0.2938211262226105
1363,0,1,0,0.619654655456543
1364,0,0,1,0.5519202947616577
1365,0,0,1,0.44681885838508606
1366,0,0,1,0.027653567492961884
1367,0,0,1,-0.007822931744158268
1368,0,1,0,0.4904513657093048
1369,0,1,0,0.6412220001220703
1370,0,0,1,-0.06685610115528107
1371,0,0,1,-0.042549893260002136
1372,0,1,0,0.26044633984565735
1373,0,1,0,0.6861832141876221
1374,0,1,0,0.6732078194618225
1375,0,0,1,0.37834498286247253
1376,0,1,0,0.23443414270877838
1377,0,1,0,0.06248622015118599
1378,0,1,0,-0.04281928762793541
1379,0,0,1,0.16068051755428314
1380,0,1,0,0.7063148021697998
1381,0,1,0,0.7450237274169922
1382,0,1,0,0.856650173664093
1383,0,1,0,0.9539961814880371
1384,0,1,0,0.16867287456989288
1385,0,0,1,0.0807618498802185
1386,0,0,1,-0.07628261297941208
1387,0,1,0,0.2158888280391693
1388,0,1,0,0.13826335966587067
1389,0,0,1,-0.011955284513533115
1390,0,1,0,0.08351536095142365
1391,0,0,1,0.20495600998401642
1392,0,1,0,-0.06453035771846771
1393,0,1,0,0.32418689131736755
1394,0,1,0,1.2692375183105469
1395,0,0,1,0.15666547417640686
1396,0,1,0,1.2437307834625244
1397,0,0,1,0.4129846394062042
1398,0,0,1,0.34739217162132263
1399,0,1,0,0.2641162872314453
1400,0,1,0,0.03306407108902931
1401,0,0,1,0.3027254045009613
1402,0,0,1,0.19891919195652008
1403,0,0,1,0.11729113012552261
1404,0,0,1,0.21276691555976868
1405,0,1,0,0.4620021879673004
1406,0,0,1,0.5979923605918884
1407,0,0,1,0.600543200969696
1408,0,1,0,0.21498529613018036
1409,0,1,0,0.2858922779560089
1410,0,1,0,0.33170828223228455
1411,0,0,1,0.2529458999633789
1412,0,0,1,0.5123645663261414
1413,0,0,1,0.4241716265678406
1414,0,0,1,0.4909132421016693
1415,0,0,1,0.7115179896354675
1416,0,0,1,0.4888726770877838
1417,0,0,1,0.40437617897987366
1418,0,0,1,0.919887900352478
1419,0,0,1,0.5998972654342651
1420,0,0,1,0.013177718035876751
1421,0,0,1,0.017518140375614166
1422,0,0,1,0.010540186427533627
1423,0,0,1,0.20937879383563995
1424,0,0,1,0.3688645362854004
1425,0,0,1,0.35622531175613403
1426,0,1,0,0.26293015480041504
1427,0,1,0,0.3378421366214752
1428,0,1,0,0.2510886490345001
1429,0,1,0,0.13022105395793915
1430,0,1,0,0.2876153588294983
1431,0,1,0,0.17508073151111603
1432,0,1,0,0.14981700479984283
1433,0,0,1,0.5482833981513977
1434,0,0,1,0.5849491953849792
1435,0,1,0,1.4207375049591064
1436,0,1,0,1.4874290227890015
1437,0,0,1,0.926531970500946
1438,0,0,1,0.9040314555168152
1439,0,0,1,0.8762496709823608
1440,0,0,1,1.2181665897369385
1441,0,0,1,0.9832548499107361
1442,0,0,1,1.1244888305664062
1443,0,0,1,1.0728009939193726
1444,0,0,1,0.6958059668540955
1445,0,0,1,0.8839861750602722
1446,0,1,0,0.18443886935710907
1447,0,0,1,0.8761623501777649
1448,0,1,0,0.9820792078971863
1449,0,0,1,0.9223984479904175
1450,0,0,1,0.8464537858963013
1451,0,0,1,0.7460489273071289
1452,0,0,1,0.7351617217063904
1453,0,1,0,-0.0037988396361470222
1454,0,1,0,-0.023525502532720566
1455,0,0,1,0.3071385324001312
1456,0,1,0,-0.004603263922035694
1457,0,1,0,0.16067834198474884
1458,0,1,0,0.5443573594093323
1459,0,1,0,1.1165207624435425
1460,0,0,1,0.774010956287384
1461,0,0,1,0.765143632888794
1462,0,0,1,1.2722865343093872
1463,0,0,1,1.309657096862793
1464,0,0,1,-0.01876428723335266
1465,0,0,1,-0.018181927502155304
1466,0,0,1,0.12871284782886505
1467,0,0,1,0.0935588851571083
1468,0,1,0,0.5143441557884216
1469,0,0,1,0.18737666308879852
1470,0,0,1,0.24106965959072113
1471,0,0,1,0.7679686546325684
1472,0,0,1,0.836350679397583
1473,0,0,1,0.11254485696554184
1474,0,1,0,0.42931532859802246
1475,0,0,1,-0.011393957771360874
1476,0,1,0,0.05128577724099159
1477,0,1,0,0.08099836111068726
1478,0,1,0,-0.007468474097549915
1479,0,1,0,-0.048581477254629135
1480,0,1,0,-0.004687902517616749
1481,0,1,0,-0.06273278594017029
1482,0,1,0,-0.023813899606466293
1483,0,0,1,-0.007381425239145756
1484,0,1,0,0.14632193744182587
1485,0,1,0,0.1243201494216919
1486,0,1,0,0.2948612868785858
1487,0,1,0,0.3123253881931305
1488,0,1,0,0.08905355632305145
1489,0,1,0,1.050458550453186
1490,0,1,0,1.2632124423980713
1491,0,1,0,1.2600618600845337
1492,0,1,0,1.1426678895950317
1493,0,1,0,1.0616382360458374
1494,0,1,0,0.39090660214424133
1495,0,0,1,0.33400997519493103
1496,0,0,1,0.3605763614177704
1497,0,0,1,0.8194987773895264
1498,0,0,1,0.8442691564559937
1499,0,0,1,0.8085101842880249
1500,0,1,0,0.398347944021225
1501,0,1,0,0.45706015825271606
1502,0,0,1,1.1537384986877441
1503,0,0,1,-1.2100674211978912e-05
1504,0,0,1,0.005396726541221142
1505,0,0,1,0.03115241602063179
1506,0,1,0,-0.03249434754252434
1507,0,1,0,0.038708750158548355
1508,0,0,1,1.5381959676742554
1509,0,1,0,0.019748855382204056
1510,0,0,1,1.276129961013794
1511,0,1,0,0.21145643293857574
1512,0,0,1,0.30411496758461
1513,0,0,1,0.24133603274822235
1514,0,0,1,0.2632174491882324
1515,0,0,1,0.12465576082468033
1516,0,0,1,0.535001277923584
1517,0,0,1,0.5107554197311401
1518,0,0,1,0.014531505294144154
1519,0,1,0,0.052047256380319595
1520,0,1,0,0.04997331276535988
1521,0,1,0,-0.09487946331501007
1522,0,0,1,0.1807333528995514
1523,0,1,0,0.1522465944290161
1524,0,0,1,0.24508647620677948
1525,0,0,1,0.23236839473247528
1526,0,1,0,-0.02631935104727745
1527,0,1,0,0.2854229211807251
1528,0,1,0,0.450595885515213
1529,0,0,1,0.1267811805009842
1530,0,0,1,0.15994806587696075
1531,0,1,0,0.16395896673202515
1532,0,1,0,0.3687942326068878
1533,0,1,0,0.039877939969301224
1534,0,1,0,0.6906540989875793
1535,0,1,0,0.7811369299888611
1536,0,1,0,0.1291590929031372
1537,0,1,0,0.4468366503715515
1538,0,1,0,0.4479232132434845
1539,0,1,0,0.7175697088241577
1540,0,1,0,0.03719203546643257
1541,0,1,0,-0.042102959007024765
1542,0,1,0,0.2784251868724823
1543,0,1,0,0.23870037496089935
1544,0,1,0,0.3746807873249054
1545,0,0,1,-0.04193469136953354
1546,0,1,0,0.2195431888103485
1547,1,0,0,0.22916825115680695
1548,0,0,1,0.20383276045322418
1549,0,0,1,0.19861562550067902
1550,1,0,0,0.2685728073120117
1551,0,0,1,0.25835999846458435
1552,0,0,1,0.3245917856693268
1553,0,0,1,0.5170500874519348
1554,0,0,1,0.26196911931037903
1555,0,0,1,0.2623547911643982
1556,0,0,1,0.20453312993049622
1557,0,0,1,0.4681059420108795
1558,0,0,1,0.4793258309364319
1559,0,0,1,0.40873369574546814
1560,0,0,1,0.17453186213970184
1561,0,0,1,0.46747887134552
1562,0,0,1,0.4743044674396515
1563,0,0,1,0.3992256820201874
1564,0,0,1,0.5176849961280823
1565,0,0,1,0.5076270699501038
1566,0,0,1,0.3436724841594696
1567,0,0,1,0.32933279871940613
1568,0,0,1,0.41970294713974
1569,0,0,1,-0.059569403529167175
1570,0,0,1,-0.06625013053417206
1571,0,0,1,0.36328375339508057
1572,0,1,0,0.0667625218629837
1573,0,1,0,0.01779845729470253
1574,0,0,1,-0.033711206167936325
1575,0,0,1,0.34818223118782043
1576,0,0,1,-0.034095440059900284
1577,0,1,0,-0.011105922050774097
1578,0,0,1,0.38531365990638733
1579,0,0,1,0.3304780423641205
1580,0,0,1,-0.06686682254076004
1581,0,0,1,0.482948899269104
1582,0,0,1,0.49056604504585266
1583,0,0,1,0.5106106400489807
1584,0,0,1,0.3810620605945587
1585,0,0,1,-0.05856127291917801
1586,0,0,1,-0.046275608241558075
1587,0,1,0,0.02629822865128517
1588,0,0,1,0.47719067335128784
1589,0,1,0,0.26549816131591797
1590,0,1,0,0.29281243681907654
1591,0,0,1,0.35776498913764954
1592,0,0,1,0.46074217557907104
1593,0,0,1,0.5167403817176819
1594,0,0,1,0.25811222195625305
1595,0,0,1,0.009770642034709454
1596,0,0,1,0.29433557391166687
1597,0,0,1,0.3044191300868988
1598,0,0,1,0.19482339918613434
1599,0,1,0,0.6696157455444336
1600,0,0,1,0.2934720814228058
1601,0,0,1,0.3295002579689026
1602,0,1,0,1.061058521270752
1603,0,0,1,0.07927195727825165
1604,0,0,1,0.062392931431531906
1605,0,1,0,0.4645114839076996
1606,0,1,0,0.4915299713611603
1607,0,1,0,1.1536171436309814
1608,0,0,1,0.1248837262392044
1609,0,1,0,0.37619587779045105
1610,0,1,0,0.025874856859445572
1611,0,1,0,0.3964683711528778
1612,0,1,0,0.09313637018203735
1613,0,1,0,0.2862793207168579
