sample_idx,true_label,pred_label,correct,confidence
422,0,8,0,0.8105708956718445
423,0,1,0,0.4276660978794098
424,2,2,1,0.6637819409370422
425,9,9,1,0.9162682294845581
426,3,5,0,0.653955340385437
427,4,5,0,0.47871097922325134
428,0,6,0,0.5299110412597656
429,6,3,0,0.7503659129142761
430,2,3,0,0.6147842407226562
431,5,5,1,0.7014497518539429
432,3,3,1,0.722130298614502
433,7,5,0,0.40842264890670776
434,3,6,0,0.6404215693473816
435,7,7,1,0.9013925194740295
436,2,2,1,0.6499283909797668
437,5,5,1,0.6603977680206299
438,3,3,1,0.6432673335075378
439,1,9,0,0.8478292226791382
440,1,6,0,0.7936495542526245
441,4,4,1,0.7687536478042603
442,9,1,0,0.6285083889961243
443,9,9,1,0.9505196213722229
444,5,5,1,0.666843593120575
445,7,4,0,0.7989051938056946
446,5,5,1,0.6998868584632874
447,0,0,1,0.8072274923324585
448,2,2,1,0.8934286236763
449,2,2,1,0.7602927088737488
450,2,6,0,0.5296534299850464
451,9,8,0,0.3237890899181366
452,7,3,0,0.47699102759361267
453,3,3,1,0.7690531015396118
454,9,9,1,0.5031396746635437
455,4,5,0,0.4400772154331207
456,3,6,0,0.6158149838447571
457,5,7,0,0.7535780668258667
458,4,3,0,0.5398295521736145
459,6,3,0,0.43639498949050903
460,5,2,0,0.44751986861228943
461,6,6,1,0.5148541927337646
462,1,3,0,0.6856484413146973
463,4,3,0,0.49934121966362
464,3,6,0,0.6221098899841309
465,4,6,0,0.6389994025230408
466,4,7,0,0.8243628144264221
467,3,3,1,0.8133951425552368
468,7,3,0,0.5653165578842163
469,8,3,0,0.5343901515007019
470,3,3,1,0.8817740678787231
471,7,6,0,0.6043288111686707
472,8,8,1,0.9757961630821228
473,0,2,0,0.634880781173706
474,5,3,0,0.5074870586395264
475,7,2,0,0.5613114237785339
476,6,6,1,0.6152130365371704
477,0,0,1,0.5505111813545227
478,5,5,1,0.6775498390197754
479,4,4,1,0.4534023404121399
480,8,3,0,0.7949689030647278
481,6,6,1,0.9287111759185791
482,8,8,1,0.6891492009162903
483,5,5,1,0.5374854803085327
484,5,5,1,0.8092460632324219
485,9,0,0,0.37693461775779724
486,9,9,1,0.9033815264701843
487,9,7,0,0.3835838735103607
488,5,3,0,0.7445523142814636
489,0,2,0,0.4272421598434448
490,1,1,1,0.9895328879356384
491,0,2,0,0.6179815530776978
492,8,3,0,0.7659082412719727
493,1,9,0,0.6585851907730103
494,1,3,0,0.695387601852417
495,8,0,0,0.7522218227386475
496,0,0,1,0.8704020380973816
497,2,2,1,0.7853936553001404
498,2,2,1,0.9674209952354431
499,0,2,0,0.6904429197311401
500,4,6,0,0.7476590275764465
501,6,6,1,0.7752634286880493
502,5,2,0,0.5933498740196228
503,4,4,1,0.714580237865448
504,9,2,0,0.4655075967311859
505,4,4,1,0.862002968788147
506,7,7,1,0.9175431132316589
507,9,9,1,0.6712436676025391
508,9,1,0,0.711815357208252
509,4,6,0,0.6853204965591431
510,5,5,1,0.900148332118988
511,6,6,1,0.9311410784721375
512,6,6,1,0.7114068269729614
513,1,1,1,0.7486589550971985
514,5,5,1,0.6455035209655762
515,3,6,0,0.5620800256729126
516,8,8,1,0.9743718504905701
517,9,9,1,0.9102794528007507
518,5,8,0,0.4264611005783081
519,8,0,0,0.5188546776771545
520,5,3,0,0.5078879594802856
521,7,0,0,0.4304632246494293
522,0,0,1,0.860371470451355
523,7,7,1,0.9208243489265442
524,0,1,0,0.5672847628593445
525,5,5,1,0.7613553404808044
526,0,2,0,0.6792386770248413
527,0,0,1,0.90108323097229
528,4,5,0,0.5372053384780884
529,6,3,0,0.6458977460861206
530,9,9,1,0.9640104174613953
531,0,2,0,0.5650911927223206
532,9,3,0,0.479829341173172
533,5,5,1,0.906207799911499
534,6,3,0,0.5763093829154968
535,6,6,1,0.9673855900764465
536,6,6,1,0.966270387172699
537,2,2,1,0.8385571837425232
538,9,8,0,0.49452319741249084
539,0,0,1,0.8662431240081787
540,1,1,1,0.9205752015113831
541,7,2,0,0.45939943194389343
542,6,6,1,0.5029215216636658
543,7,6,0,0.5927801728248596
544,5,5,1,0.8350771069526672
545,9,9,1,0.949655294418335
546,1,1,1,0.6873268485069275
547,6,6,1,0.738144040107727
548,2,6,0,0.4803912341594696
549,5,5,1,0.900848925113678
550,5,2,0,0.8583732843399048
551,5,3,0,0.7858791351318359
552,8,8,1,0.9912357926368713
553,5,3,0,0.7272039651870728
554,9,9,1,0.8968834280967712
555,4,4,1,0.4806146025657654
556,6,6,1,0.9489755630493164
557,4,4,1,0.7093989253044128
558,3,5,0,0.5563938021659851
559,2,2,1,0.9173573851585388
560,0,8,0,0.8392522931098938
561,7,7,1,0.639946699142456
562,6,6,1,0.8516058325767517
563,2,2,1,0.8376147150993347
564,2,6,0,0.7235286235809326
565,3,3,1,0.7334582209587097
566,9,3,0,0.8709213137626648
567,7,7,1,0.5232906341552734
568,9,6,0,0.9790366888046265
569,2,2,1,0.7174546718597412
570,6,3,0,0.5386831760406494
571,7,7,1,0.9561675786972046
572,1,8,0,0.5640496015548706
573,3,6,0,0.646630585193634
574,6,9,0,0.44377410411834717
575,6,6,1,0.9509890675544739
576,8,8,1,0.6402642726898193
577,9,6,0,0.5783840417861938
578,7,5,0,0.6417158246040344
579,5,5,1,0.9524315595626831
580,4,4,1,0.9347512722015381
581,0,4,0,0.6185559034347534
582,8,8,1,0.7155501246452332
583,4,2,0,0.6231346726417542
584,0,0,1,0.45500805974006653
585,9,8,0,0.6432006359100342
586,3,3,1,0.7691602110862732
587,4,4,1,0.7055308818817139
588,8,8,1,0.9952422976493835
589,9,7,0,0.46350958943367004
590,6,5,0,0.6822502017021179
591,9,8,0,0.34587743878364563
592,2,2,1,0.9587133526802063
593,6,6,1,0.96575528383255
594,1,1,1,0.9269716143608093
595,4,7,0,0.4612468183040619
596,7,7,1,0.6983292698860168
597,3,2,0,0.6407595276832581
598,5,3,0,0.5878582000732422
599,3,3,1,0.8605626821517944
600,8,2,0,0.6117482781410217
601,5,5,1,0.7725757360458374
602,0,0,1,0.8406597971916199
603,2,7,0,0.5202246308326721
604,1,9,0,0.6186795830726624
605,6,6,1,0.9624015092849731
606,4,4,1,0.683007538318634
607,3,3,1,0.6130286455154419
608,3,3,1,0.6118469834327698
609,9,9,1,0.8706648349761963
610,6,6,1,0.9053525924682617
611,9,9,1,0.6847226023674011
612,8,8,1,0.9120476245880127
613,8,8,1,0.7192503809928894
614,5,5,1,0.558228075504303
615,8,6,0,0.5759259462356567
616,6,6,1,0.5272882580757141
617,6,6,1,0.7229734659194946
618,2,2,1,0.8621929287910461
619,1,9,0,0.4269416332244873
620,7,7,1,0.47569459676742554
621,7,5,0,0.9636915922164917
622,1,1,1,0.6051684617996216
623,2,2,1,0.6418625116348267
624,7,3,0,0.5934483408927917
625,9,1,0,0.6785764098167419
626,9,9,1,0.8830370903015137
627,4,4,1,0.8215644359588623
628,4,7,0,0.9355310201644897
629,1,8,0,0.41795316338539124
630,2,2,1,0.4456029236316681
631,5,2,0,0.8254110813140869
632,6,6,1,0.9592647552490234
633,8,5,0,0.848796010017395
634,7,2,0,0.7299907803535461
635,6,3,0,0.6799163818359375
636,8,1,0,0.5579854846000671
637,3,3,1,0.5341939926147461
638,0,2,0,0.5990384221076965
639,5,7,0,0.603523850440979
640,5,2,0,0.5262687802314758
641,3,6,0,0.9660530090332031
642,0,0,1,0.5903881192207336
643,7,6,0,0.2958294451236725
644,9,0,0,0.6493562459945679
645,1,1,1,0.6573635339736938
646,3,6,0,0.565579354763031
647,4,2,0,0.9680663347244263
648,4,2,0,0.6183723211288452
649,5,2,0,0.6641039252281189
650,3,3,1,0.8830077648162842
651,9,9,1,0.8068898916244507
652,5,1,0,0.47989562153816223
653,6,6,1,0.9142594337463379
654,9,1,0,0.7399513125419617
655,2,2,1,0.5970896482467651
656,1,1,1,0.5028879046440125
657,1,0,0,0.30888277292251587
658,4,3,0,0.75348299741745
659,1,1,1,0.6026983857154846
660,9,9,1,0.7188599109649658
661,4,4,1,0.5681565403938293
662,7,7,1,0.7011126279830933
663,6,6,1,0.9080407619476318
664,3,3,1,0.8621073365211487
665,8,3,0,0.576754093170166
666,9,9,1,0.7984856963157654
667,0,2,0,0.7447227835655212
668,1,1,1,0.6979868412017822
669,3,3,1,0.8958752751350403
670,6,6,1,0.8973549008369446
671,3,3,1,0.6500943303108215
672,6,4,0,0.39588379859924316
673,3,3,1,0.7166478633880615
674,2,2,1,0.601800799369812
675,0,2,0,0.7989568114280701
676,3,6,0,0.6810165047645569
677,1,3,0,0.41721928119659424
678,0,0,1,0.604694664478302
679,5,3,0,0.6759089827537537
680,9,6,0,0.572753369808197
681,6,6,1,0.990023672580719
682,4,2,0,0.7060758471488953
683,8,2,0,0.39697566628456116
684,9,4,0,0.5316957831382751
685,6,2,0,0.761753261089325
686,9,6,0,0.43824467062950134
687,6,7,0,0.4682980477809906
688,3,3,1,0.9157407879829407
689,0,3,0,0.7289040088653564
690,3,3,1,0.795719563961029
691,2,3,0,0.5223986506462097
692,2,0,0,0.9974137544631958
693,7,4,0,0.7360958456993103
694,8,2,0,0.9592606425285339
695,3,3,1,0.6848592162132263
696,8,3,0,0.5431405901908875
697,2,2,1,0.7961633205413818
698,7,5,0,0.4291059076786041
699,5,5,1,0.651409387588501
700,7,7,1,0.8821593523025513
701,2,2,1,0.6103835701942444
702,4,2,0,0.7122098803520203
703,8,3,0,0.5030474066734314
704,7,2,0,0.5362969636917114
705,4,2,0,0.41922566294670105
706,2,0,0,0.8196671605110168
707,9,3,0,0.8160271644592285
708,8,8,1,0.9559574127197266
709,8,3,0,0.649281919002533
710,6,6,1,0.5908823609352112
711,8,0,0,0.7490448355674744
712,8,8,1,0.8984189033508301
713,7,2,0,0.5297424793243408
714,4,4,1,0.7481719851493835
715,3,3,1,0.4334650933742523
716,3,3,1,0.6218428611755371
717,8,8,1,0.909439742565155
718,4,7,0,0.5223119854927063
719,9,3,0,0.7523126006126404
720,4,6,0,0.5949177145957947
721,8,2,0,0.6798052191734314
722,8,8,1,0.9946088790893555
723,1,9,0,0.6778082847595215
724,8,6,0,0.6824060678482056
725,2,0,0,0.5905745625495911
726,1,1,1,0.607659101486206
727,3,3,1,0.7001710534095764
728,6,2,0,0.5156988501548767
729,5,5,1,0.5481152534484863
730,4,5,0,0.5866249203681946
731,2,2,1,0.6082274913787842
732,7,7,1,0.9516502618789673
733,9,2,0,0.5488232374191284
734,9,2,0,0.7176863551139832
735,4,2,0,0.8627806901931763
736,1,8,0,0.48895764350891113
737,4,2,0,0.8763627409934998
738,1,5,0,0.7525944113731384
739,3,2,0,0.46714794635772705
740,2,6,0,0.34469035267829895
741,7,7,1,0.6553614139556885
742,0,3,0,0.3176801800727844
743,7,2,0,0.4748314917087555
744,9,2,0,0.3640647530555725
745,7,4,0,0.5777936577796936
746,6,3,0,0.7274148464202881
747,6,6,1,0.8993126153945923
748,2,8,0,0.6147887110710144
749,5,3,0,0.7237392067909241
750,9,9,1,0.7082629203796387
751,2,0,0,0.9710289239883423
752,9,9,1,0.7171184420585632
753,1,1,1,0.9398148059844971
754,2,2,1,0.6016371846199036
755,2,2,1,0.7662478089332581
756,6,6,1,0.9839482307434082
757,8,4,0,0.5286539793014526
758,2,2,1,0.9351869225502014
759,1,1,1,0.9601334929466248
760,3,7,0,0.6079952716827393
761,6,3,0,0.588028073310852
762,6,3,0,0.6424759030342102
763,0,3,0,0.630680501461029
764,1,1,1,0.9787511229515076
765,2,2,1,0.9240146279335022
766,7,0,0,0.5904141068458557
767,0,2,0,0.47269314527511597
768,5,2,0,0.7812495827674866
769,4,3,0,0.5656094551086426
770,6,6,1,0.7369009256362915
771,1,9,0,0.7860252261161804
772,6,6,1,0.8349840044975281
773,4,6,0,0.7787225842475891
774,0,0,1,0.9313857555389404
775,2,2,1,0.8591318130493164
776,2,3,0,0.38909420371055603
777,6,6,1,0.9857820868492126
778,0,2,0,0.793138325214386
779,5,5,1,0.7106269598007202
780,9,5,0,0.3325507342815399
781,1,1,1,0.8151523470878601
782,7,5,0,0.4365048110485077
783,6,6,1,0.7518146634101868
784,7,9,0,0.421141654253006
785,0,0,1,0.6865081787109375
786,3,3,1,0.5846129655838013
787,9,2,0,0.396701842546463
788,6,3,0,0.6022878289222717
789,8,3,0,0.3512040376663208
790,3,2,0,0.7009796500205994
791,0,0,1,0.8851842284202576
792,3,5,0,0.6105365753173828
793,4,5,0,0.6716043949127197
794,7,7,1,0.7629824876785278
795,7,2,0,0.5016449689865112
796,1,6,0,0.6939415335655212
797,4,4,1,0.5968306064605713
798,7,6,0,0.7082627415657043
799,2,4,0,0.7421169877052307
800,7,2,0,0.4458509683609009
801,1,1,1,0.7359501719474792
802,4,2,0,0.4308658242225647
803,7,7,1,0.45051997900009155
804,4,2,0,0.5874109864234924
805,4,4,1,0.6364439129829407
806,8,8,1,0.9153131246566772
807,4,4,1,0.6045771837234497
808,7,3,0,0.6338801383972168
809,7,2,0,0.45209208130836487
810,5,0,0,0.7537546753883362
811,3,3,1,0.7258212566375732
812,7,7,1,0.5995696187019348
813,2,2,1,0.7333213090896606
814,0,6,0,0.5181322693824768
815,8,3,0,0.5247854590415955
816,9,6,0,0.749783992767334
817,5,3,0,0.4880785048007965
818,8,4,0,0.6596196889877319
819,3,6,0,0.53252112865448
820,6,6,1,0.5575191378593445
821,2,6,0,0.3505801558494568
822,0,0,1,0.6824817657470703
823,8,2,0,0.6924268007278442
824,7,5,0,0.6267591118812561
