sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.6914705634117126
827,1,1,1,0.6038410067558289
828,1,0,0,0.8485317230224609
829,1,0,0,0.8248090744018555
830,1,0,0,0.7839251160621643
831,1,1,1,0.875994861125946
832,1,1,1,0.6999059319496155
833,1,0,0,0.8851779103279114
834,1,0,0,0.8542630672454834
835,1,1,1,0.6389602422714233
836,1,1,1,0.8146483302116394
837,1,0,0,0.7355262637138367
838,1,1,1,0.6634312868118286
839,1,1,1,0.8714896440505981
840,1,1,1,0.652965784072876
841,1,1,1,0.7312469482421875
842,1,1,1,0.7258411049842834
843,1,1,1,0.7980095744132996
844,1,1,1,0.6860625743865967
845,1,1,1,0.700038492679596
846,1,0,0,0.9171170592308044
847,1,0,0,0.7674556374549866
848,1,1,1,0.718777060508728
849,1,0,0,0.6452966928482056
850,1,1,1,0.8534290790557861
851,1,0,0,0.6148607134819031
852,1,1,1,0.8848778009414673
853,1,1,1,0.8208611011505127
854,1,1,1,0.8075411915779114
855,1,0,0,0.7298725247383118
856,1,1,1,0.5931322574615479
857,1,1,1,0.8034226894378662
858,1,0,0,0.7975082993507385
859,1,1,1,0.9146332144737244
860,1,0,0,0.8095996379852295
861,1,1,1,0.7135241627693176
862,1,1,1,0.8421218395233154
863,1,0,0,0.689735472202301
864,1,0,0,0.7980079054832458
865,1,1,1,0.7629604339599609
866,1,0,0,0.6772075891494751
867,1,1,1,0.8929888606071472
868,1,1,1,0.8832545280456543
869,1,1,1,0.9042552709579468
870,1,1,1,0.7818853259086609
871,1,1,1,0.8654840588569641
872,1,1,1,0.7141624689102173
873,1,0,0,0.7520579695701599
874,1,0,0,0.8921235799789429
875,1,1,1,0.670759379863739
876,1,1,1,0.9548593163490295
877,1,1,1,0.8098369836807251
878,1,1,1,0.7722113728523254
879,1,1,1,0.6735003590583801
880,1,1,1,0.9172583818435669
881,1,1,1,0.7835050225257874
882,1,0,0,0.8807598948478699
883,1,1,1,0.7874323725700378
884,1,0,0,0.6461089253425598
885,1,0,0,0.9401015639305115
886,1,1,1,0.7788541316986084
887,1,1,1,0.7068572640419006
888,1,1,1,0.6606413125991821
889,1,0,0,0.8476424217224121
890,1,0,0,0.6329642534255981
891,1,1,1,0.8700129389762878
892,1,0,0,0.9495437741279602
893,1,0,0,0.7125370502471924
894,1,0,0,0.6708946824073792
895,0,0,1,0.6234452724456787
896,1,1,1,0.9085413813591003
897,1,0,0,0.65326327085495
898,1,1,1,0.7916103601455688
899,1,1,1,0.8536247611045837
900,1,1,1,0.7058915495872498
901,1,0,0,0.9265925288200378
902,1,0,0,0.7671023011207581
903,1,1,1,0.6768973469734192
904,1,0,0,0.623694896697998
905,1,1,1,0.7943755388259888
906,1,1,1,0.7967936992645264
907,1,0,0,0.7038522362709045
908,1,1,1,0.7983168363571167
909,1,1,1,0.7229419350624084
910,1,1,1,0.8379873633384705
911,1,1,1,0.8301630020141602
912,1,1,1,0.6679186820983887
913,1,1,1,0.8263458609580994
914,1,1,1,0.8478846549987793
915,1,0,0,0.9054960012435913
916,1,1,1,0.7098410129547119
917,1,1,1,0.8897888660430908
918,1,1,1,0.770179271697998
919,1,0,0,0.6202455759048462
920,1,0,0,0.8819634914398193
921,1,0,0,0.7516815066337585
922,1,1,1,0.6717775464057922
923,1,0,0,0.826115608215332
924,1,0,0,0.6762494444847107
925,1,0,0,0.8684086799621582
926,1,0,0,0.8548646569252014
927,1,1,1,0.8598543405532837
928,1,0,0,0.58918696641922
929,1,1,1,0.9285268187522888
930,1,1,1,0.7866710424423218
931,1,0,0,0.66329026222229
932,1,1,1,0.7360468506813049
933,1,1,1,0.7311309576034546
934,1,1,1,0.6464871168136597
935,1,1,1,0.874112606048584
936,1,1,1,0.7453769445419312
937,1,1,1,0.6178562045097351
938,1,0,0,0.6395304799079895
939,1,0,0,0.5703014731407166
940,1,1,1,0.7848265171051025
941,1,1,1,0.7911680936813354
942,1,1,1,0.7631723284721375
943,1,0,0,0.8217318058013916
944,1,0,0,0.7153880000114441
945,1,1,1,0.7589757442474365
946,1,0,0,0.8106802701950073
947,1,0,0,0.8642807602882385
948,1,1,1,0.6277333498001099
949,1,0,0,0.8778866529464722
950,0,0,1,0.912976861000061
951,1,0,0,0.6080309748649597
952,1,0,0,0.8140497803688049
953,1,1,1,0.8083494901657104
954,1,0,0,0.7789394855499268
955,1,1,1,0.8757121562957764
956,1,0,0,0.7034781575202942
957,1,0,0,0.7878568172454834
958,1,0,0,0.6320055723190308
959,1,1,1,0.672078549861908
960,1,1,1,0.6076611876487732
961,1,0,0,0.6529001593589783
962,1,0,0,0.6323071122169495
963,1,1,1,0.7236889004707336
964,1,1,1,0.8061203360557556
965,1,0,0,0.9502533674240112
966,1,1,1,0.8362011909484863
967,1,0,0,0.7374004125595093
968,1,1,1,0.7811359763145447
969,1,1,1,0.6852595210075378
970,1,0,0,0.88420569896698
971,1,1,1,0.8267751336097717
972,1,1,1,0.7338542938232422
973,1,0,0,0.8007940053939819
974,1,1,1,0.7034515738487244
975,1,0,0,0.8834341764450073
976,1,1,1,0.7587290406227112
977,1,1,1,0.7583053708076477
978,1,1,1,0.6961240172386169
979,1,1,1,0.674227774143219
980,1,1,1,0.9561614990234375
981,1,1,1,0.9236471056938171
982,1,1,1,0.8069204092025757
983,1,1,1,0.7340264916419983
984,1,0,0,0.8860435485839844
985,1,0,0,0.7681397199630737
986,1,0,0,0.6352978348731995
987,1,0,0,0.7154586911201477
988,1,1,1,0.8148058652877808
989,1,1,1,0.756392240524292
990,1,0,0,0.6249743700027466
991,1,0,0,0.8342186808586121
992,1,0,0,0.8480087518692017
993,1,0,0,0.7299690246582031
994,1,1,1,0.6396360993385315
995,0,0,1,0.8706228733062744
996,0,0,1,0.8976907134056091
997,0,0,1,0.7560417652130127
998,0,1,0,0.8410615921020508
999,0,1,0,0.7990618348121643
1000,0,1,0,0.7688361406326294
1001,0,0,1,0.8308125138282776
1002,0,0,1,0.7397230267524719
1003,0,0,1,0.6838869452476501
1004,0,1,0,0.8175684213638306
1005,0,1,0,0.6655458807945251
1006,0,0,1,0.695747971534729
1007,0,1,0,0.8509669899940491
1008,0,0,1,0.655890703201294
1009,0,0,1,0.6879314184188843
1010,0,0,1,0.8495344519615173
1011,0,1,0,0.8481442332267761
1012,0,1,0,0.6270491480827332
1013,0,0,1,0.7266985774040222
1014,0,1,0,0.6713407635688782
1015,0,1,0,0.7686633467674255
1016,0,1,0,0.7581143379211426
1017,0,1,0,0.8483922481536865
1018,0,1,0,0.775963306427002
1019,0,0,1,0.9060726761817932
1020,0,1,0,0.6236019730567932
1021,0,1,0,0.7374936938285828
1022,0,1,0,0.7804299592971802
1023,0,1,0,0.6939605474472046
1024,0,0,1,0.6432040929794312
1025,0,1,0,0.7088470458984375
1026,0,1,0,0.5470362901687622
1027,0,1,0,0.8116029500961304
1028,0,1,0,0.584494411945343
1029,0,1,0,0.7088611125946045
1030,0,0,1,0.8291788697242737
1031,0,0,1,0.8722967505455017
1032,0,0,1,0.8824766278266907
1033,0,1,0,0.6945875883102417
1034,0,1,0,0.7870185971260071
1035,0,1,0,0.8321388959884644
1036,0,1,0,0.6100883483886719
1037,0,1,0,0.718412458896637
1038,0,1,0,0.6346819400787354
1039,0,0,1,0.6855499148368835
1040,0,1,0,0.6271830797195435
1041,0,0,1,0.8824833631515503
1042,0,1,0,0.6537412405014038
1043,0,1,0,0.7588309049606323
1044,0,1,0,0.7382339835166931
1045,0,0,1,0.9119842648506165
1046,0,1,0,0.5960986614227295
1047,0,0,1,0.7881341576576233
1048,0,1,0,0.6481380462646484
1049,0,0,1,0.6119616031646729
1050,0,1,0,0.8026822209358215
1051,0,1,0,0.7174761891365051
1052,0,0,1,0.8494628667831421
1053,0,1,0,0.7056291699409485
1054,0,1,0,0.7417382597923279
1055,0,0,1,0.6270089745521545
1056,0,1,0,0.7184211015701294
1057,0,1,0,0.7157535552978516
1058,0,1,0,0.7208784222602844
1059,0,1,0,0.7451421618461609
1060,0,1,0,0.7895252108573914
1061,0,0,1,0.8063360452651978
1062,0,1,0,0.5528112053871155
1063,0,1,0,0.7554762959480286
1064,0,0,1,0.7584272623062134
1065,0,1,0,0.818638801574707
1066,0,0,1,0.7940772771835327
1067,0,1,0,0.6900875568389893
1068,0,0,1,0.5804235935211182
1069,0,1,0,0.8581117391586304
1070,0,1,0,0.9121652245521545
1071,0,1,0,0.6806733012199402
1072,0,1,0,0.7029834985733032
1073,0,1,0,0.6927796602249146
1074,0,0,1,0.7017791867256165
1075,0,1,0,0.6250458359718323
1076,0,1,0,0.7204919457435608
1077,0,1,0,0.7625747323036194
1078,0,1,0,0.7660225033760071
1079,0,0,1,0.662760853767395
1080,0,1,0,0.7242937088012695
1081,0,1,0,0.647179365158081
1082,0,1,0,0.8260166049003601
1083,0,0,1,0.6192519068717957
1084,0,1,0,0.6863118410110474
1085,0,0,1,0.6008327603340149
1086,0,1,0,0.6858911514282227
1087,0,1,0,0.8322759866714478
1088,0,1,0,0.6217708587646484
1089,0,1,0,0.6523866057395935
1090,0,1,0,0.8050036430358887
1091,0,1,0,0.763311505317688
1092,0,1,0,0.9197953343391418
1093,0,1,0,0.892804741859436
1094,0,1,0,0.6918578147888184
1095,0,0,1,0.7280682921409607
1096,0,1,0,0.6372650265693665
1097,0,1,0,0.8578891158103943
1098,0,0,1,0.6555444002151489
1099,0,0,1,0.670157253742218
1100,0,1,0,0.5777428150177002
1101,0,0,1,0.6349579691886902
1102,0,1,0,0.6931447982788086
1103,0,1,0,0.8304175138473511
1104,0,1,0,0.8102181553840637
1105,0,1,0,0.8216473460197449
1106,0,1,0,0.7236099243164062
1107,0,1,0,0.6642717123031616
1108,0,1,0,0.8625571131706238
1109,0,1,0,0.8919691443443298
1110,0,0,1,0.8531069159507751
1111,0,1,0,0.8538679480552673
1112,0,0,1,0.9049214720726013
1113,0,0,1,0.8703458309173584
1114,0,1,0,0.6289899945259094
1115,0,1,0,0.7553215622901917
1116,0,0,1,0.7105534672737122
1117,0,1,0,0.8726845383644104
1118,0,0,1,0.7505977153778076
1119,0,1,0,0.7162622809410095
1120,0,0,1,0.7181657552719116
1121,0,1,0,0.8819977045059204
1122,0,1,0,0.742641270160675
1123,0,1,0,0.5807682871818542
1124,0,0,1,0.8028781414031982
1125,0,1,0,0.7363485097885132
1126,0,0,1,0.7370632290840149
1127,0,0,1,0.6979658603668213
1128,0,1,0,0.780360221862793
1129,0,1,0,0.7441981434822083
1130,0,1,0,0.7534537315368652
1131,0,1,0,0.7220636606216431
1132,0,1,0,0.7222028374671936
1133,0,1,0,0.5727957487106323
1134,0,1,0,0.6916605830192566
1135,0,1,0,0.8795911073684692
1136,0,1,0,0.8861081600189209
1137,0,0,1,0.6261746287345886
1138,0,1,0,0.7822041511535645
1139,0,0,1,0.6556177139282227
1140,0,1,0,0.8361926078796387
1141,0,1,0,0.8245264291763306
1142,0,1,0,0.7296958565711975
1143,0,1,0,0.8252513408660889
1144,0,1,0,0.7990734577178955
1145,0,1,0,0.7630552649497986
1146,0,0,1,0.582232654094696
1147,0,1,0,0.7427646517753601
1148,0,1,0,0.7350071668624878
1149,0,1,0,0.8564890623092651
1150,0,0,1,0.6724206805229187
1151,0,1,0,0.5792437195777893
1152,0,1,0,0.8103276491165161
1153,0,0,1,0.6042205691337585
1154,0,1,0,0.9142963886260986
1155,0,0,1,0.6037538051605225
1156,0,1,0,0.7728234529495239
1157,0,1,0,0.9017332196235657
1158,0,1,0,0.6394010186195374
1159,0,1,0,0.7193049192428589
1160,0,1,0,0.6651632785797119
1161,0,0,1,0.6328539252281189
1162,0,1,0,0.7748096585273743
1163,0,1,0,0.7216753959655762
1164,0,1,0,0.6629840135574341
1165,0,0,1,0.6361918449401855
1166,0,1,0,0.8637082576751709
1167,0,1,0,0.6398046612739563
1168,0,1,0,0.6624209880828857
1169,0,1,0,0.8269003033638
1170,0,0,1,0.6578930616378784
1171,0,1,0,0.6916379332542419
1172,0,1,0,0.7963986396789551
1173,0,1,0,0.7739682793617249
1174,0,1,0,0.7890722155570984
1175,0,0,1,0.6223414540290833
1176,0,1,0,0.7860325574874878
1177,0,1,0,0.8003584146499634
1178,0,1,0,0.7054198980331421
1179,0,0,1,0.6050621271133423
1180,0,0,1,0.5507912039756775
1181,0,1,0,0.6415978670120239
1182,0,1,0,0.6797269582748413
1183,0,0,1,0.5869050025939941
1184,0,1,0,0.7351508140563965
1185,0,1,0,0.7494177222251892
1186,0,1,0,0.6788368225097656
1187,0,1,0,0.7232598066329956
1188,0,1,0,0.595593273639679
1189,0,1,0,0.7871792316436768
1190,0,1,0,0.7669225931167603
1191,0,1,0,0.7504736185073853
1192,0,1,0,0.5792811512947083
1193,0,0,1,0.731116533279419
1194,0,0,1,0.6021685600280762
1195,0,1,0,0.6856639385223389
1196,0,0,1,0.9149808883666992
1197,0,1,0,0.8540736436843872
1198,0,0,1,0.8279221057891846
1199,0,1,0,0.7891895174980164
1200,0,0,1,0.7983582615852356
1201,0,0,1,0.8076087236404419
1202,0,0,1,0.6792638301849365
1203,0,0,1,0.7274669408798218
1204,0,1,0,0.7519686818122864
1205,0,1,0,0.5896808505058289
1206,0,0,1,0.5784730315208435
1207,0,1,0,0.6186397075653076
1208,0,0,1,0.8323572278022766
1209,0,1,0,0.5899649262428284
1210,0,1,0,0.7671912908554077
1211,0,0,1,0.8211545944213867
1212,0,0,1,0.7828596234321594
1213,0,1,0,0.7410879135131836
1214,0,0,1,0.7693131566047668
1215,0,1,0,0.6904465556144714
1216,0,1,0,0.7596683502197266
1217,0,1,0,0.8691474795341492
1218,0,0,1,0.6418641805648804
1219,0,0,1,0.7431697845458984
1220,0,0,1,0.9048962593078613
1221,0,1,0,0.6990970373153687
1222,0,0,1,0.8597764372825623
1223,0,1,0,0.712785542011261
1224,0,1,0,0.756481945514679
1225,0,0,1,0.6644393801689148
1226,0,0,1,0.7203755378723145
1227,0,1,0,0.6918332576751709
1228,0,1,0,0.7736570835113525
1229,0,0,1,0.8202878832817078
1230,0,0,1,0.7970186471939087
1231,0,1,0,0.6527355909347534
1232,0,0,1,0.6039713621139526
1233,0,0,1,0.7572965025901794
1234,0,0,1,0.8112953305244446
1235,0,1,0,0.5282817482948303
1236,0,1,0,0.7344810962677002
1237,0,0,1,0.8570742607116699
1238,0,0,1,0.8777678608894348
1239,0,1,0,0.5296903848648071
1240,0,1,0,0.6668350696563721
1241,0,1,0,0.6777288913726807
1242,0,1,0,0.7885082960128784
1243,0,0,1,0.8191336989402771
1244,0,1,0,0.83902907371521
1245,0,0,1,0.6452421545982361
1246,0,0,1,0.722877025604248
1247,0,0,1,0.847188413143158
1248,0,1,0,0.761297881603241
1249,0,1,0,0.8246365785598755
1250,0,1,0,0.7907620072364807
1251,0,1,0,0.7988876700401306
1252,0,0,1,0.6519785523414612
1253,0,1,0,0.6366572976112366
1254,0,0,1,0.8361483216285706
1255,0,0,1,0.7751861810684204
1256,0,1,0,0.7798035740852356
1257,0,1,0,0.7933613061904907
1258,0,1,0,0.6504219174385071
1259,0,1,0,0.808897078037262
1260,0,0,1,0.7008569240570068
1261,0,0,1,0.918196439743042
1262,0,1,0,0.8596897721290588
1263,0,1,0,0.6861943006515503
1264,0,0,1,0.777450680732727
1265,0,0,1,0.8566206097602844
1266,0,1,0,0.7864037752151489
1267,0,1,0,0.6805881857872009
1268,0,0,1,0.7678475975990295
1269,0,1,0,0.6767107844352722
1270,0,1,0,0.8163267970085144
1271,0,0,1,0.8975951075553894
1272,0,1,0,0.7884288430213928
1273,0,1,0,0.8537770509719849
1274,0,1,0,0.8460935354232788
1275,0,0,1,0.8222954273223877
1276,0,0,1,0.7615233063697815
1277,0,0,1,0.6718584895133972
1278,0,0,1,0.9239128828048706
1279,0,1,0,0.6554293632507324
1280,0,1,0,0.8109915256500244
1281,0,0,1,0.7470396161079407
1282,0,0,1,0.6880266666412354
1283,0,1,0,0.6662725806236267
1284,0,0,1,0.857500433921814
1285,0,1,0,0.9232994914054871
1286,0,0,1,0.8203167915344238
1287,0,0,1,0.6180261969566345
1288,0,1,0,0.7555516362190247
1289,0,1,0,0.8263391852378845
1290,0,0,1,0.9247035384178162
1291,0,1,0,0.7205218076705933
1292,0,1,0,0.7301589250564575
1293,0,0,1,0.8767756223678589
1294,0,1,0,0.8595396280288696
1295,0,1,0,0.8814362287521362
1296,0,1,0,0.775193989276886
1297,0,0,1,0.7899770736694336
1298,0,1,0,0.8595280051231384
1299,0,1,0,0.7725714445114136
1300,0,0,1,0.8083488941192627
1301,0,1,0,0.6535415649414062
1302,0,0,1,0.9257946610450745
1303,0,0,1,0.7808379530906677
1304,0,1,0,0.5778249502182007
1305,0,1,0,0.6460915207862854
1306,0,0,1,0.8431276082992554
1307,0,0,1,0.6354880928993225
1308,0,1,0,0.7442685961723328
1309,0,1,0,0.7426407933235168
1310,0,0,1,0.645016610622406
1311,0,1,0,0.8178623914718628
1312,0,1,0,0.7848244905471802
1313,0,0,1,0.6819161772727966
1314,0,0,1,0.859684407711029
1315,0,0,1,0.6930823922157288
1316,0,0,1,0.7923538088798523
1317,0,0,1,0.6696228981018066
1318,0,0,1,0.8221938014030457
1319,0,0,1,0.9494375586509705
1320,0,0,1,0.7592324614524841
1321,0,1,0,0.8756214380264282
1322,0,1,0,0.7047449946403503
1323,0,0,1,0.5868098735809326
1324,0,1,0,0.6754105687141418
1325,0,0,1,0.8086345195770264
1326,0,0,1,0.7006039619445801
1327,0,0,1,0.704849898815155
1328,0,0,1,0.6753584146499634
1329,0,0,1,0.6899339556694031
1330,0,0,1,0.741275429725647
1331,0,0,1,0.8082002997398376
1332,0,1,0,0.8338229656219482
1333,0,0,1,0.6983956098556519
1334,0,1,0,0.8100129961967468
1335,0,1,0,0.6421221494674683
1336,0,1,0,0.7442259788513184
1337,0,1,0,0.6920745372772217
1338,0,1,0,0.6401768922805786
1339,0,0,1,0.7361913919448853
1340,0,0,1,0.6171532869338989
1341,0,0,1,0.8981567025184631
1342,0,1,0,0.8486492037773132
1343,0,1,0,0.5074883103370667
1344,0,0,1,0.7282770872116089
1345,0,1,0,0.6893832087516785
1346,0,1,0,0.7818377017974854
1347,0,0,1,0.6164586544036865
1348,0,1,0,0.5530501008033752
1349,0,0,1,0.7786825895309448
1350,0,1,0,0.7097559571266174
1351,0,1,0,0.7173221111297607
1352,0,0,1,0.7569428086280823
1353,0,0,1,0.7690030336380005
1354,0,1,0,0.7696893811225891
1355,0,0,1,0.8634141683578491
1356,0,0,1,0.7981463670730591
1357,0,1,0,0.831122100353241
1358,0,0,1,0.9093273282051086
1359,0,1,0,0.6884937286376953
1360,0,1,0,0.7684352397918701
1361,0,1,0,0.6547291278839111
1362,0,0,1,0.8906294107437134
1363,0,1,0,0.8545558452606201
1364,0,0,1,0.6307227611541748
1365,0,1,0,0.6220852136611938
1366,0,1,0,0.700739860534668
1367,0,1,0,0.8284793496131897
1368,0,1,0,0.5777079463005066
1369,0,1,0,0.8268052339553833
1370,0,0,1,0.6344743967056274
1371,0,1,0,0.7493053078651428
1372,0,1,0,0.6518751978874207
1373,0,1,0,0.6796078085899353
1374,0,0,1,0.7582373023033142
1375,0,1,0,0.8095974326133728
1376,0,1,0,0.5932459831237793
1377,0,1,0,0.637726902961731
1378,0,1,0,0.7137807607650757
1379,0,1,0,0.7315558791160583
1380,0,0,1,0.8867323994636536
1381,0,0,1,0.7556915283203125
1382,0,0,1,0.8083139657974243
1383,0,1,0,0.7251574397087097
1384,0,1,0,0.7032718062400818
1385,0,1,0,0.8131766319274902
1386,0,0,1,0.8664067983627319
1387,0,0,1,0.8095883131027222
1388,0,0,1,0.7020901441574097
1389,0,1,0,0.7797605395317078
1390,0,0,1,0.7829667925834656
1391,0,0,1,0.6915968656539917
1392,0,1,0,0.741188645362854
1393,0,0,1,0.622738778591156
1394,0,0,1,0.8288900256156921
1395,0,0,1,0.8017759323120117
1396,0,1,0,0.6222927570343018
1397,0,1,0,0.802669107913971
1398,0,1,0,0.6105404496192932
1399,0,0,1,0.8049730062484741
1400,0,0,1,0.9129541516304016
1401,0,1,0,0.7429879903793335
1402,0,0,1,0.7485107183456421
1403,0,0,1,0.8555455803871155
1404,0,0,1,0.8621878623962402
1405,0,1,0,0.8615499138832092
1406,0,1,0,0.7501204609870911
1407,0,0,1,0.87315833568573
1408,0,1,0,0.6487056016921997
1409,0,1,0,0.728571891784668
1410,0,0,1,0.6474547982215881
1411,0,0,1,0.7274930477142334
1412,0,1,0,0.8192435503005981
1413,0,0,1,0.6358363628387451
1414,0,1,0,0.8733227849006653
1415,0,1,0,0.759591281414032
1416,0,0,1,0.8513187766075134
1417,0,1,0,0.8781442642211914
1418,0,1,0,0.827568531036377
1419,0,1,0,0.8802577257156372
1420,0,0,1,0.6294879913330078
1421,0,1,0,0.7091476917266846
1422,0,1,0,0.8032097816467285
1423,0,1,0,0.7509681582450867
1424,0,0,1,0.7839484214782715
1425,0,0,1,0.8855828642845154
1426,0,1,0,0.7815234661102295
1427,0,1,0,0.6828649640083313
1428,0,1,0,0.8412306308746338
1429,0,1,0,0.8096489310264587
1430,0,0,1,0.6500875353813171
1431,0,0,1,0.9261852502822876
1432,0,0,1,0.8296380043029785
1433,0,0,1,0.6758468747138977
1434,0,0,1,0.5270829200744629
1435,0,0,1,0.8089665174484253
1436,0,1,0,0.8386861085891724
1437,0,0,1,0.9024672508239746
1438,0,1,0,0.9181498885154724
1439,0,1,0,0.7531476616859436
1440,0,1,0,0.8705503344535828
1441,0,1,0,0.8403676152229309
1442,0,1,0,0.8917632102966309
1443,0,1,0,0.8450424671173096
1444,0,0,1,0.756283164024353
1445,0,1,0,0.7843979597091675
1446,0,0,1,0.9028366804122925
1447,0,0,1,0.7437015771865845
1448,0,0,1,0.5899785757064819
1449,0,0,1,0.8648356795310974
1450,0,0,1,0.7285671830177307
1451,0,0,1,0.7353308796882629
1452,0,1,0,0.7408631443977356
1453,0,1,0,0.7042597532272339
1454,0,0,1,0.7774022221565247
1455,0,0,1,0.7020803093910217
1456,0,0,1,0.6946023106575012
1457,0,1,0,0.6982068419456482
1458,0,0,1,0.7449089884757996
1459,0,0,1,0.8683212399482727
1460,0,0,1,0.8737383484840393
1461,0,1,0,0.763561487197876
1462,0,1,0,0.8897283673286438
1463,0,1,0,0.6951790452003479
1464,0,0,1,0.9471057057380676
1465,0,1,0,0.5928112864494324
1466,0,1,0,0.7923399806022644
1467,0,1,0,0.8058927655220032
1468,0,1,0,0.8858093619346619
1469,0,0,1,0.9161575436592102
1470,0,0,1,0.5887433290481567
1471,0,0,1,0.8332794308662415
1472,0,1,0,0.6911574602127075
1473,0,0,1,0.6523932814598083
1474,0,1,0,0.9080875515937805
1475,0,0,1,0.9022493958473206
1476,0,0,1,0.7104665040969849
1477,0,0,1,0.8086177110671997
1478,0,1,0,0.7720566987991333
1479,0,0,1,0.8179307579994202
1480,0,0,1,0.9542408585548401
1481,0,1,0,0.7967535853385925
1482,0,0,1,0.8507225513458252
1483,0,1,0,0.8021620512008667
1484,0,1,0,0.668580949306488
1485,0,0,1,0.954006016254425
1486,0,0,1,0.6345695853233337
1487,0,1,0,0.7732241153717041
1488,0,1,0,0.7281955480575562
1489,0,1,0,0.7232454419136047
1490,0,0,1,0.8429354429244995
1491,0,0,1,0.7140181064605713
1492,0,0,1,0.8056040406227112
1493,0,0,1,0.7505311369895935
1494,0,0,1,0.6190444231033325
1495,0,1,0,0.8872154355049133
1496,0,1,0,0.6108202338218689
1497,0,1,0,0.67580246925354
1498,0,0,1,0.748934268951416
1499,0,1,0,0.8779447674751282
1500,0,1,0,0.7564489841461182
1501,0,1,0,0.846992015838623
1502,0,0,1,0.6991413831710815
1503,0,1,0,0.6219110488891602
1504,0,1,0,0.8795832991600037
1505,0,1,0,0.6926956176757812
1506,0,0,1,0.8929729461669922
1507,0,1,0,0.8235779404640198
1508,0,1,0,0.7113195061683655
1509,0,0,1,0.8563061952590942
1510,0,0,1,0.7879400849342346
1511,0,0,1,0.5999647974967957
1512,0,0,1,0.6798591613769531
1513,0,0,1,0.7648521661758423
1514,0,0,1,0.7647066712379456
1515,0,1,0,0.7949346899986267
1516,0,0,1,0.8709905743598938
1517,0,0,1,0.9291855692863464
1518,0,0,1,0.9422735571861267
1519,0,0,1,0.6830174326896667
1520,0,1,0,0.6247895956039429
1521,0,0,1,0.7154210805892944
1522,0,1,0,0.7716098427772522
1523,0,0,1,0.7002115845680237
1524,0,1,0,0.7390426993370056
1525,0,0,1,0.8276138305664062
1526,0,0,1,0.8476625680923462
1527,0,0,1,0.6447041034698486
1528,0,1,0,0.6649029850959778
1529,0,1,0,0.78061842918396
1530,0,0,1,0.7375880479812622
1531,0,1,0,0.7940189242362976
1532,0,0,1,0.8610042333602905
1533,0,0,1,0.852156937122345
1534,0,1,0,0.6729528307914734
1535,0,1,0,0.6465553641319275
1536,0,0,1,0.8363016247749329
1537,0,0,1,0.7855425477027893
1538,0,1,0,0.7219342589378357
1539,0,1,0,0.8774155378341675
1540,0,1,0,0.7833027243614197
1541,0,0,1,0.8866310119628906
1542,0,1,0,0.7249332070350647
1543,0,0,1,0.7416262626647949
1544,0,0,1,0.8344508409500122
1545,0,1,0,0.7649115324020386
1546,0,1,0,0.8255804777145386
1547,1,1,1,0.6254141926765442
1548,0,0,1,0.7939438223838806
1549,0,0,1,0.9308704733848572
1550,1,0,0,0.8115968704223633
1551,0,0,1,0.9221385717391968
1552,0,1,0,0.9118882417678833
1553,0,1,0,0.6715659499168396
1554,0,1,0,0.7648691534996033
1555,0,0,1,0.9490127563476562
1556,0,1,0,0.7585757970809937
1557,0,0,1,0.7091072797775269
1558,0,0,1,0.8365881443023682
1559,0,1,0,0.6949807405471802
1560,0,1,0,0.6671609282493591
1561,0,0,1,0.822250485420227
1562,0,1,0,0.6140907406806946
1563,0,1,0,0.7357230186462402
1564,0,1,0,0.8526639342308044
1565,0,1,0,0.7131952047348022
1566,0,0,1,0.8843317627906799
1567,0,1,0,0.8105902075767517
1568,0,1,0,0.7459012866020203
1569,0,1,0,0.8381613492965698
1570,0,0,1,0.7466393709182739
1571,0,1,0,0.6362210512161255
1572,0,0,1,0.7614694237709045
1573,0,1,0,0.8768296241760254
1574,0,1,0,0.7995283603668213
1575,0,1,0,0.7693691849708557
1576,0,1,0,0.7316049337387085
1577,0,1,0,0.6530041694641113
1578,0,0,1,0.7730163931846619
1579,0,0,1,0.937549352645874
1580,0,1,0,0.8077166676521301
1581,0,1,0,0.6836975812911987
1582,0,1,0,0.7649169564247131
1583,0,0,1,0.7208987474441528
1584,0,1,0,0.6910606026649475
1585,0,1,0,0.7142027020454407
1586,0,1,0,0.74970543384552
1587,0,0,1,0.9413651823997498
1588,0,0,1,0.881668746471405
1589,0,1,0,0.6867232918739319
1590,0,1,0,0.714845597743988
1591,0,1,0,0.7298924326896667
1592,0,0,1,0.8128758072853088
1593,0,1,0,0.8331065773963928
1594,0,1,0,0.7948470711708069
1595,0,1,0,0.8580284714698792
1596,0,0,1,0.8148495554924011
1597,0,1,0,0.8100193738937378
1598,0,1,0,0.7383167743682861
1599,0,1,0,0.7363147139549255
1600,0,1,0,0.8528055548667908
1601,0,0,1,0.7284361720085144
1602,0,0,1,0.7773515582084656
1603,0,0,1,0.7153102159500122
1604,0,1,0,0.6263450980186462
1605,0,0,1,0.6497108340263367
1606,0,1,0,0.6363257765769958
1607,0,0,1,0.9040414094924927
1608,0,1,0,0.7570177912712097
1609,0,0,1,0.8011972904205322
1610,0,0,1,0.7816863656044006
1611,0,0,1,0.6087685823440552
1612,0,0,1,0.9015914797782898
1613,0,0,1,0.7889267206192017
1614,0,1,0,0.8283942937850952
1615,0,0,1,0.9027054905891418
