sample_idx,true_label,pred_label,correct,confidence
1584,7,7,1,5.208375453948975
1585,7,3,0,2.6584672927856445
1586,5,5,1,5.223490238189697
1587,2,0,0,5.0935773849487305
1588,5,3,0,3.604524612426758
1589,6,6,1,5.711026191711426
1590,4,0,0,1.9558067321777344
1591,1,1,1,4.8285136222839355
1592,4,7,0,3.669861316680908
1593,3,3,1,3.1271471977233887
1594,3,3,1,2.114854335784912
1595,3,3,1,2.4182803630828857
1596,0,0,1,1.5028239488601685
1597,3,3,1,4.396766185760498
1598,5,3,0,2.205742359161377
1599,5,5,1,3.720374584197998
1600,8,9,0,1.890973687171936
1601,9,9,1,5.239121913909912
1602,7,2,0,1.6482969522476196
1603,3,6,0,1.163424015045166
1604,1,0,0,3.876769781112671
1605,3,3,1,2.840162754058838
1606,3,3,1,2.5104472637176514
1607,3,7,0,2.573775053024292
1608,4,4,1,3.374047040939331
1609,4,4,1,2.728407859802246
1610,2,1,0,1.6644841432571411
1611,3,3,1,4.236057281494141
1612,3,3,1,2.5430872440338135
1613,8,9,0,1.7900769710540771
1614,1,1,1,5.119481563568115
1615,7,3,0,2.6324405670166016
1616,7,7,1,2.3599202632904053
1617,0,0,1,4.006788730621338
1618,7,3,0,1.7884156703948975
1619,4,6,0,3.333510160446167
1620,5,5,1,2.2839438915252686
1621,1,1,1,4.888297080993652
1622,4,2,0,3.814523220062256
1623,2,6,0,2.4310262203216553
1624,4,3,0,2.594679832458496
1625,3,3,1,2.4097108840942383
1626,9,8,0,1.5303982496261597
1627,9,9,1,2.473404884338379
1628,4,2,0,3.3386404514312744
1629,9,3,0,1.2066895961761475
1630,9,7,0,1.531965970993042
1631,1,1,1,6.577733516693115
1632,8,8,1,3.5751471519470215
1633,1,9,0,2.1862645149230957
1634,6,6,1,2.8881633281707764
1635,7,7,1,4.499182224273682
1636,5,3,0,3.44842791557312
1637,5,2,0,2.6947810649871826
1638,4,6,0,3.029271125793457
1639,9,9,1,4.938936233520508
1640,7,7,1,3.5205166339874268
1641,6,6,1,2.7632577419281006
1642,5,4,0,3.6414947509765625
1643,9,9,1,6.391082763671875
1644,2,4,0,1.4091261625289917
1645,4,4,1,4.437932014465332
1646,0,0,1,4.0545735359191895
1647,7,7,1,6.025938987731934
1648,8,9,0,5.586755275726318
1649,5,2,0,3.3780405521392822
1650,5,5,1,4.826777935028076
1651,0,0,1,5.579636096954346
1652,0,0,1,2.2618660926818848
1653,9,1,0,5.330620765686035
1654,9,9,1,2.8546197414398193
1655,8,8,1,4.076001167297363
1656,2,4,0,2.8867247104644775
1657,5,5,1,4.0065131187438965
1658,4,0,0,3.3917179107666016
1659,8,8,1,3.289165496826172
1660,3,7,0,2.2114996910095215
1661,6,6,1,4.106306552886963
1662,3,5,0,2.440119743347168
1663,6,6,1,5.917435169219971
1664,0,0,1,3.678997039794922
1665,6,6,1,6.065907955169678
1666,6,6,1,4.384144306182861
1667,6,6,1,4.575207710266113
1668,9,9,1,5.749422073364258
1669,6,4,0,4.107446193695068
1670,6,6,1,3.263059139251709
1671,8,8,1,3.7948994636535645
1672,6,6,1,3.5856144428253174
1673,2,2,1,2.093970537185669
1674,4,4,1,4.2231645584106445
1675,5,7,0,2.3309311866760254
1676,8,8,1,7.327248573303223
1677,1,1,1,4.295579433441162
1678,2,6,0,2.6751768589019775
1679,7,7,1,3.2229199409484863
1680,6,6,1,3.2114455699920654
1681,5,4,0,2.2374281883239746
1682,7,7,1,5.8181843757629395
1683,8,8,1,6.056612968444824
1684,1,1,1,2.663004159927368
1685,8,9,0,2.818693161010742
1686,0,0,1,3.9456582069396973
1687,8,8,1,3.2852842807769775
1688,6,7,0,1.5408704280853271
1689,9,9,1,2.978044271469116
1690,2,9,0,1.8191072940826416
1691,8,8,1,4.988949775695801
1692,9,9,1,7.936224460601807
1693,4,8,0,4.900411605834961
1694,0,0,1,4.057437896728516
1695,9,9,1,5.801323890686035
1696,4,3,0,1.5754330158233643
1697,9,9,1,3.519688844680786
1698,5,2,0,4.080612659454346
1699,7,4,0,2.954301357269287
1700,5,5,1,3.470120906829834
1701,5,2,0,1.6333286762237549
1702,9,8,0,2.002838134765625
1703,5,3,0,3.304657220840454
1704,3,3,1,1.5394554138183594
1705,0,2,0,2.4640231132507324
1706,1,1,1,2.675065755844116
1707,9,9,1,7.281772136688232
1708,7,1,0,3.672469139099121
1709,2,6,0,4.088555335998535
1710,4,4,1,3.2482659816741943
1711,1,1,1,2.574469566345215
1712,0,0,1,5.806195259094238
1713,8,1,0,5.463839054107666
1714,0,2,0,2.4198973178863525
1715,3,5,0,3.8160977363586426
1716,1,9,0,3.303471565246582
1717,7,5,0,2.4330387115478516
1718,0,0,1,2.289884328842163
1719,0,0,1,4.8140950202941895
1720,4,5,0,3.022031307220459
1721,8,9,0,3.6298601627349854
1722,6,6,1,6.640041828155518
1723,2,5,0,3.806201219558716
1724,4,2,0,4.7271504402160645
1725,0,0,1,5.148716449737549
1726,0,0,1,6.114307880401611
1727,9,1,0,3.404179334640503
1728,0,0,1,1.3157662153244019
1729,8,8,1,5.725817680358887
1730,4,0,0,3.1332738399505615
1731,5,3,0,2.5886993408203125
1732,9,1,0,5.339981555938721
1733,3,3,1,3.7332823276519775
1734,9,1,0,5.117713451385498
1735,0,0,1,2.2079355716705322
1736,5,3,0,1.9464774131774902
1737,6,6,1,1.698830246925354
1738,5,5,1,2.7755236625671387
1739,0,7,0,2.623678207397461
1740,1,9,0,4.897069454193115
1741,4,3,0,3.042667865753174
1742,8,8,1,4.567676067352295
1743,1,1,1,2.3469064235687256
1744,0,1,0,4.049150466918945
1745,5,7,0,5.5726728439331055
1746,2,2,1,2.6330645084381104
1747,1,9,0,6.944032669067383
1748,0,0,1,4.2271318435668945
1749,2,2,1,3.753450632095337
1750,8,8,1,4.111691474914551
1751,1,1,1,1.6769543886184692
1752,5,3,0,3.3439414501190186
1753,6,6,1,5.81277322769165
1754,7,7,1,4.696011066436768
1755,7,7,1,2.3320133686065674
1756,2,2,1,3.0597288608551025
1757,6,6,1,2.3300750255584717
1758,2,2,1,4.227888107299805
1759,5,5,1,2.678985357284546
1760,0,2,0,3.122252941131592
1761,1,1,1,4.284406661987305
1762,4,2,0,4.393652439117432
1763,2,9,0,2.62835693359375
1764,5,7,0,3.500675678253174
1765,4,6,0,2.90096116065979
1766,6,3,0,2.3024895191192627
1767,2,4,0,3.8887178897857666
1768,2,3,0,1.14010488986969
1769,1,1,1,2.827024221420288
1770,7,7,1,4.16750431060791
1771,2,2,1,4.019036769866943
1772,8,0,0,1.7326301336288452
1773,5,5,1,2.9272003173828125
1774,5,6,0,2.920250177383423
1775,3,3,1,2.062983989715576
1776,0,0,1,6.169023036956787
1777,4,6,0,4.529739856719971
1778,8,8,1,6.4351654052734375
1779,3,3,1,3.6056809425354004
1780,7,7,1,1.2697761058807373
1781,6,6,1,6.1208391189575195
1782,3,3,1,3.434993028640747
1783,8,0,0,2.7686069011688232
1784,1,1,1,6.433565616607666
1785,0,0,1,4.58069372177124
1786,1,1,1,4.847636699676514
1787,3,3,1,1.764946460723877
1788,3,5,0,1.9341753721237183
1789,0,3,0,1.753586769104004
1790,7,7,1,2.9176764488220215
1791,4,6,0,6.222115993499756
1792,9,9,1,5.505052089691162
1793,5,2,0,3.6975905895233154
1794,3,5,0,3.4721176624298096
1795,6,6,1,3.6034748554229736
1796,0,8,0,5.010035514831543
1797,1,1,1,2.9476158618927
1798,4,6,0,3.090787172317505
1799,4,3,0,1.8164387941360474
1800,4,9,0,2.0506584644317627
1801,4,4,1,5.171305179595947
1802,2,2,1,3.870959520339966
1803,2,3,0,2.8682937622070312
1804,5,5,1,2.331169605255127
1805,8,8,1,3.5599536895751953
1806,1,9,0,3.2823076248168945
1807,5,7,0,2.8024041652679443
1808,9,9,1,3.437478542327881
1809,8,8,1,2.755798101425171
1810,1,9,0,4.757905960083008
1811,1,1,1,1.8712526559829712
1812,5,7,0,3.643486976623535
1813,3,7,0,4.433990001678467
1814,9,9,1,4.462970733642578
1815,9,1,0,3.7206315994262695
1816,7,3,0,2.2033467292785645
1817,6,4,0,3.7642018795013428
1818,5,3,0,2.7499470710754395
1819,0,0,1,2.3869900703430176
1820,8,9,0,3.4008147716522217
1821,4,4,1,3.611894369125366
1822,7,5,0,3.7993056774139404
1823,0,5,0,2.7713074684143066
1824,9,0,0,1.9717224836349487
1825,2,2,1,2.727097511291504
1826,8,8,1,4.563096523284912
1827,4,2,0,3.0791380405426025
1828,7,7,1,3.046868324279785
1829,1,1,1,1.0096654891967773
1830,3,2,0,3.4627397060394287
1831,9,1,0,4.677000999450684
1832,6,6,1,1.7796674966812134
1833,8,8,1,5.549020767211914
1834,9,1,0,5.7998833656311035
1835,0,4,0,2.9091618061065674
1836,4,4,1,5.299427509307861
1837,9,9,1,1.8101394176483154
1838,6,0,0,2.2367615699768066
1839,7,7,1,5.612595558166504
1840,8,9,0,1.9526934623718262
1841,9,1,0,4.537330627441406
1842,4,2,0,4.757500648498535
1843,8,8,1,5.702038764953613
1844,9,9,1,1.0993958711624146
1845,7,7,1,3.2661967277526855
1846,2,6,0,3.7274932861328125
1847,5,2,0,3.17989182472229
1848,3,3,1,3.8052284717559814
1849,7,7,1,6.106348991394043
1850,1,0,0,3.3471779823303223
1851,0,0,1,4.529128551483154
1852,2,9,0,1.4907358884811401
1853,9,9,1,5.0757856369018555
1854,5,5,1,3.5741610527038574
1855,5,5,1,4.125416278839111
1856,8,8,1,6.365081310272217
1857,5,5,1,3.449889898300171
1858,4,2,0,1.833416223526001
1859,2,3,0,3.1557953357696533
1860,8,3,0,1.9436204433441162
1861,3,3,1,2.832550525665283
1862,5,2,0,1.819888710975647
1863,5,3,0,0.9716954827308655
1864,7,3,0,2.5273497104644775
1865,7,8,0,2.492371082305908
1866,8,8,1,7.847954273223877
1867,6,4,0,3.318434000015259
1868,2,7,0,4.920229434967041
1869,8,8,1,6.9038472175598145
1870,2,2,1,3.3377463817596436
1871,3,3,1,3.5990421772003174
1872,5,3,0,2.7683656215667725
1873,6,2,0,2.763361692428589
1874,8,8,1,4.66459846496582
1875,0,0,1,4.601515769958496
1876,2,7,0,1.4297858476638794
1877,3,3,1,3.3003759384155273
1878,7,7,1,3.3453707695007324
1879,0,9,0,3.8644986152648926
1880,1,1,1,2.5329859256744385
1881,9,9,1,5.71790885925293
1882,1,0,0,2.6940760612487793
1883,3,4,0,2.928689479827881
1884,7,2,0,3.0651497840881348
1885,5,5,1,2.7513930797576904
1886,8,3,0,1.8053793907165527
1887,3,3,1,3.6127681732177734
1888,2,2,1,1.9047380685806274
1889,9,9,1,4.902778148651123
1890,6,6,1,2.9102132320404053
1891,8,8,1,2.4076974391937256
1892,6,2,0,3.3468596935272217
1893,9,9,1,4.754761695861816
1894,3,6,0,3.8819727897644043
1895,8,0,0,2.803379535675049
1896,9,9,1,4.343371391296387
1897,8,9,0,3.3144803047180176
1898,0,5,0,1.6404019594192505
1899,7,7,1,5.503563404083252
1900,8,8,1,6.5037336349487305
1901,5,5,1,4.737916469573975
1902,0,3,0,2.2007131576538086
1903,0,0,1,4.404379367828369
1904,1,1,1,2.9503424167633057
1905,3,3,1,1.5502126216888428
1906,9,3,0,1.9488002061843872
1907,1,9,0,4.145383834838867
1908,5,5,1,3.0882787704467773
1909,3,5,0,3.1689887046813965
1910,4,4,1,3.324486017227173
1911,4,6,0,4.499778747558594
1912,0,0,1,5.471714496612549
1913,9,3,0,1.4208810329437256
1914,9,9,1,4.071732521057129
1915,9,9,1,4.3164448738098145
1916,9,7,0,1.2650458812713623
1917,8,8,1,4.02971887588501
1918,2,6,0,3.1636388301849365
1919,4,2,0,2.4500977993011475
1920,2,6,0,3.1321561336517334
1921,2,2,1,1.9093420505523682
1922,5,5,1,3.8840274810791016
1923,1,1,1,4.151750087738037
1924,9,7,0,2.348763942718506
1925,1,1,1,4.306845188140869
1926,0,9,0,4.05936336517334
1927,9,1,0,3.8761937618255615
1928,4,4,1,3.0536086559295654
1929,2,4,0,2.8408801555633545
1930,1,9,0,4.49146842956543
1931,6,6,1,4.017057418823242
1932,0,8,0,2.807945728302002
1933,3,5,0,4.453434944152832
1934,7,7,1,2.48164439201355
1935,6,4,0,3.422447681427002
1936,3,7,0,2.878892660140991
1937,1,1,1,3.0316221714019775
1938,8,9,0,3.5558362007141113
1939,6,3,0,2.1107535362243652
1940,5,3,0,3.2284719944000244
1941,7,4,0,0.9615766406059265
1942,2,2,1,4.4193196296691895
1943,8,8,1,3.9397530555725098
1944,4,7,0,2.351672410964966
1945,4,3,0,2.618105411529541
1946,8,8,1,4.375578880310059
1947,3,3,1,3.125896453857422
1948,5,5,1,1.1592971086502075
1949,0,0,1,4.638861179351807
1950,5,5,1,3.7535009384155273
1951,7,7,1,4.520197868347168
1952,4,4,1,2.7561893463134766
1953,4,4,1,3.6671741008758545
1954,2,0,0,3.112954616546631
1955,2,0,0,1.9588698148727417
1956,7,7,1,5.737457752227783
1957,3,3,1,1.1642346382141113
1958,6,4,0,2.0866692066192627
1959,0,0,1,3.4422178268432617
1960,2,5,0,3.2808408737182617
1961,7,7,1,3.8568637371063232
1962,6,6,1,6.956538200378418
1963,2,0,0,5.411975383758545
1964,3,3,1,3.5531668663024902
1965,0,9,0,2.848417043685913
1966,7,7,1,6.423889636993408
1967,7,7,1,3.0400197505950928
1968,8,8,1,3.9290719032287598
1969,1,7,0,4.006069660186768
1970,1,1,1,3.7923576831817627
1971,4,2,0,1.781995415687561
1972,6,2,0,3.15881085395813
1973,0,0,1,4.549990653991699
1974,6,6,1,4.299211025238037
1975,6,6,1,1.8382729291915894
1976,5,5,1,3.0147671699523926
1977,5,3,0,2.4761228561401367
1978,6,6,1,3.665764093399048
1979,3,3,1,1.3984427452087402
1980,9,9,1,7.025867462158203
1981,3,2,0,2.6752312183380127
1982,6,6,1,4.339015483856201
1983,8,3,0,1.4361958503723145
1984,7,5,0,2.169877529144287
1985,6,2,0,5.161606788635254
1986,4,4,1,2.8411107063293457
1987,9,0,0,3.937046766281128
1988,5,5,1,3.683110237121582
1989,6,6,1,2.7102162837982178
1990,4,7,0,2.7466883659362793
1991,1,1,1,5.316314697265625
1992,6,6,1,4.710724353790283
1993,3,7,0,1.91078782081604
1994,8,9,0,3.372828483581543
1995,2,6,0,1.9798136949539185
1996,3,5,0,3.410750389099121
1997,9,1,0,2.6972925662994385
1998,8,1,0,3.8594281673431396
1999,5,3,0,2.8313775062561035
2000,1,9,0,2.1881589889526367
2001,5,3,0,3.3246865272521973
2002,4,7,0,3.2678444385528564
2003,5,6,0,4.043483257293701
2004,7,7,1,4.398367404937744
2005,5,5,1,3.1974265575408936
2006,7,7,1,4.755209922790527
2007,8,9,0,3.2997093200683594
2008,9,1,0,5.23474645614624
2009,1,1,1,5.093757152557373
2010,7,0,0,2.1116604804992676
2011,2,2,1,4.7347092628479
2012,5,5,1,4.039974689483643
2013,6,6,1,4.298912525177002
2014,8,8,1,7.5975542068481445
2015,4,4,1,3.6581413745880127
2016,6,6,1,4.689940929412842
2017,5,7,0,1.7533001899719238
2018,3,6,0,2.508226156234741
2019,9,9,1,2.5681729316711426
2020,9,9,1,4.742641448974609
2021,8,8,1,6.3770647048950195
2022,5,3,0,3.3208084106445312
2023,5,3,0,4.10783576965332
2024,6,2,0,2.2393767833709717
2025,4,4,1,4.774480819702148
2026,5,3,0,3.7852256298065186
2027,9,6,0,1.6247321367263794
2028,7,7,1,3.3091015815734863
2029,3,6,0,4.030781269073486
2030,4,4,1,4.621084213256836
2031,1,9,0,4.0746169090271
2032,4,4,1,2.639209032058716
2033,2,4,0,4.622823715209961
2034,3,2,0,4.452518463134766
2035,6,2,0,2.1823890209198
2036,5,3,0,3.6696159839630127
2037,5,2,0,2.0097663402557373
2038,2,2,1,2.488107204437256
2039,8,1,0,2.5564277172088623
2040,0,8,0,3.1688754558563232
2041,0,0,1,4.614751815795898
2042,1,1,1,6.534326076507568
2043,8,8,1,3.590953826904297
2044,3,3,1,4.216180324554443
2045,1,1,1,3.163858413696289
2046,3,3,1,3.242715835571289
2047,5,5,1,3.89157772064209
2048,8,8,1,3.770383596420288
2049,3,3,1,3.2165379524230957
2050,8,8,1,8.031535148620605
2051,5,3,0,3.8837568759918213
2052,8,8,1,4.510242462158203
2053,6,6,1,5.549516201019287
2054,3,5,0,4.27716588973999
2055,5,5,1,3.877136707305908
2056,5,5,1,4.420637130737305
2057,5,3,0,3.3460164070129395
2058,0,0,1,4.346888065338135
2059,9,1,0,3.923414945602417
2060,5,3,0,3.0226736068725586
2061,5,3,0,3.161344528198242
2062,7,4,0,2.563615083694458
2063,1,1,1,5.448488712310791
2064,8,8,1,4.675279140472412
2065,2,2,1,3.3873355388641357
2066,2,4,0,3.5776102542877197
2067,7,4,0,4.438735485076904
2068,3,6,0,3.5849814414978027
2069,4,4,1,3.7703256607055664
2070,2,2,1,4.570371627807617
2071,9,9,1,3.9011597633361816
2072,6,0,0,1.9715179204940796
2073,2,2,1,3.229233741760254
2074,2,2,1,4.539875507354736
2075,4,7,0,2.770035743713379
2076,3,6,0,2.781604051589966
2077,0,8,0,6.707149505615234
2078,2,6,0,3.846285581588745
2079,0,2,0,3.783384323120117
2080,1,1,1,3.4291388988494873
2081,3,6,0,3.6037752628326416
2082,2,2,1,3.3606796264648438
2083,2,5,0,2.2186684608459473
2084,7,7,1,3.5059492588043213
2085,0,2,0,3.893995523452759
2086,1,8,0,1.2894914150238037
2087,0,0,1,3.0225725173950195
2088,7,7,1,5.139029502868652
2089,7,3,0,2.5216214656829834
2090,2,5,0,2.346550941467285
2091,0,2,0,1.548377513885498
2092,1,3,0,1.5294888019561768
2093,6,6,1,6.809567928314209
2094,5,3,0,2.4821829795837402
2095,0,2,0,3.630263328552246
2096,2,9,0,3.2551560401916504
2097,2,2,1,2.4993302822113037
2098,0,8,0,1.9919184446334839
2099,1,1,1,4.545587539672852
2100,2,2,1,2.0512664318084717
2101,6,6,1,3.9160823822021484
2102,0,0,1,3.5025477409362793
2103,1,3,0,1.7041908502578735
2104,6,2,0,3.298837661743164
2105,6,6,1,4.773116588592529
2106,5,5,1,3.7757797241210938
2107,3,3,1,3.647676944732666
2108,4,3,0,2.570590019226074
2109,0,0,1,5.31808614730835
2110,0,2,0,2.3320748805999756
2111,9,1,0,4.9170308113098145
2112,1,1,1,2.8082659244537354
2113,0,0,1,4.286464214324951
2114,2,5,0,3.1262059211730957
2115,5,3,0,1.530260443687439
2116,9,9,1,6.565483570098877
2117,7,9,0,3.1817400455474854
2118,8,0,0,4.061277389526367
2119,6,6,1,5.106608867645264
2120,4,8,0,2.108839988708496
2121,6,3,0,2.0733561515808105
2122,0,0,1,3.3291590213775635
2123,2,7,0,4.453633785247803
2124,0,0,1,5.616879940032959
2125,1,1,1,4.400628566741943
2126,9,1,0,3.8934333324432373
2127,2,4,0,2.9489731788635254
2128,4,4,1,4.036746025085449
2129,9,4,0,1.2451705932617188
2130,0,2,0,2.183137893676758
2131,7,7,1,3.635376453399658
2132,2,2,1,3.459857225418091
2133,3,9,0,1.44896399974823
2134,4,2,0,3.608278512954712
2135,8,8,1,8.080881118774414
2136,0,9,0,3.4701087474823
2137,2,2,1,2.3977596759796143
2138,6,6,1,3.8362884521484375
2139,8,8,1,4.037342071533203
2140,9,5,0,2.632341146469116
2141,7,7,1,4.6743035316467285
2142,1,1,1,2.390798807144165
2143,9,9,1,5.3509840965271
2144,3,2,0,3.8780860900878906
2145,7,4,0,3.4610071182250977
2146,2,2,1,4.825833320617676
2147,7,7,1,2.2826290130615234
2148,9,9,1,2.96577787399292
2149,6,6,1,6.70477819442749
2150,9,9,1,4.675974369049072
2151,5,5,1,2.15962815284729
2152,7,0,0,2.890766143798828
2153,8,8,1,3.40376353263855
2154,5,3,0,2.049734354019165
2155,9,9,1,2.7113037109375
2156,8,8,1,3.933234930038452
2157,3,3,1,3.346301317214966
2158,9,9,1,6.600040435791016
2159,8,5,0,2.5769429206848145
2160,0,0,1,5.686874866485596
2161,5,5,1,2.638582944869995
2162,5,5,1,1.6768909692764282
2163,7,7,1,3.2440717220306396
2164,1,1,1,3.364694595336914
2165,2,0,0,3.576545476913452
2166,0,5,0,3.979741334915161
2167,7,5,0,2.798701286315918
2168,5,3,0,2.847926616668701
2169,8,8,1,4.290032386779785
2170,2,2,1,4.79927921295166
2171,2,5,0,4.148963451385498
2172,5,9,0,3.043522596359253
2173,3,0,0,2.055237293243408
2174,9,9,1,2.622471332550049
2175,3,5,0,2.444450616836548
2176,1,1,1,5.900897026062012
2177,9,5,0,2.1133694648742676
2178,3,3,1,2.0145022869110107
2179,1,1,1,5.0333075523376465
2180,4,2,0,3.8037593364715576
2181,3,3,1,2.5042483806610107
2182,4,4,1,3.7972233295440674
2183,4,4,1,3.8622846603393555
2184,9,9,1,6.075377464294434
2185,0,0,1,2.667989730834961
2186,9,3,0,0.9471051096916199
2187,5,3,0,2.688567876815796
2188,9,9,1,5.85314416885376
2189,2,2,1,3.217475175857544
2190,9,9,1,6.124561309814453
2191,4,3,0,2.439525604248047
2192,0,2,0,2.3823633193969727
2193,2,3,0,1.5699965953826904
2194,8,8,1,5.1358642578125
2195,4,3,0,2.3078906536102295
2196,8,8,1,3.0897634029388428
2197,6,6,1,6.106791019439697
2198,8,1,0,3.431257724761963
2199,2,2,1,4.340580940246582
2200,0,0,1,3.6167354583740234
2201,5,5,1,3.4743661880493164
2202,9,9,1,3.089594841003418
2203,6,3,0,2.454991579055786
2204,9,9,1,3.8274269104003906
2205,5,7,0,2.2305984497070312
2206,1,9,0,3.5575857162475586
2207,3,4,0,3.2488505840301514
2208,4,7,0,2.4209771156311035
2209,4,2,0,2.9389429092407227
2210,2,0,0,4.181060314178467
2211,7,7,1,5.7179365158081055
2212,2,2,1,5.021196365356445
2213,4,6,0,2.7975971698760986
2214,4,2,0,4.017478942871094
2215,0,3,0,1.8292334079742432
2216,2,5,0,3.0646634101867676
2217,8,8,1,6.772062301635742
2218,4,4,1,4.42579984664917
2219,5,7,0,2.1323893070220947
2220,1,1,1,7.1519012451171875
2221,2,4,0,3.4516961574554443
2222,6,4,0,3.6016671657562256
2223,8,0,0,4.605232238769531
2224,1,7,0,1.6376118659973145
2225,7,7,1,4.119711399078369
2226,2,2,1,3.217399835586548
2227,8,0,0,3.3961398601531982
2228,7,1,0,1.7213248014450073
2229,4,4,1,4.7416887283325195
2230,3,5,0,3.0861783027648926
2231,3,3,1,2.873994827270508
2232,0,3,0,2.114882707595825
2233,3,5,0,2.0738582611083984
2234,7,9,0,4.080437660217285
2235,2,2,1,1.9955660104751587
2236,5,5,1,3.4493494033813477
2237,6,6,1,4.710400581359863
2238,1,1,1,2.4520986080169678
2239,7,4,0,3.2367594242095947
2240,9,8,0,2.4656081199645996
2241,0,0,1,4.037514686584473
2242,2,3,0,2.927344799041748
2243,3,2,0,2.5020153522491455
2244,9,9,1,4.710325241088867
2245,8,8,1,5.354637145996094
2246,9,1,0,2.0433690547943115
2247,5,5,1,3.384298801422119
2248,0,8,0,1.0797210931777954
2249,0,0,1,4.659703254699707
2250,7,7,1,3.9397971630096436
2251,6,5,0,3.396573543548584
2252,3,3,1,3.3983919620513916
2253,3,5,0,3.8859033584594727
2254,8,8,1,3.709754467010498
2255,1,1,1,3.187940835952759
2256,4,4,1,2.5898947715759277
2257,0,5,0,2.410073757171631
2258,1,1,1,2.9961659908294678
2259,5,5,1,3.8715708255767822
2260,4,7,0,4.756026744842529
2261,3,6,0,3.0978524684906006
2262,2,4,0,2.5299599170684814
2263,6,6,1,3.811479330062866
2264,0,1,0,4.376412868499756
2265,8,8,1,8.476441383361816
2266,8,8,1,5.674359321594238
2267,6,3,0,3.718949317932129
2268,3,3,1,3.169668197631836
2269,3,3,1,3.2025694847106934
2270,2,2,1,1.8193213939666748
2271,9,9,1,3.4008824825286865
2272,7,7,1,3.8675942420959473
2273,5,3,0,2.125429153442383
2274,1,1,1,5.417933940887451
2275,6,4,0,4.290730953216553
2276,0,1,0,3.8243281841278076
2277,5,3,0,4.304054260253906
2278,9,1,0,3.0656535625457764
2279,9,9,1,3.56421160697937
2280,4,5,0,2.1862411499023438
2281,5,5,1,3.871401786804199
2282,9,9,1,2.460407257080078
2283,4,4,1,3.027463674545288
2284,8,8,1,5.647430419921875
2285,3,3,1,3.149683952331543
2286,3,3,1,2.612375259399414
2287,2,2,1,3.1336395740509033
2288,5,2,0,3.7925302982330322
2289,1,7,0,1.8115681409835815
2290,9,1,0,4.76165246963501
2291,5,3,0,2.375729560852051
2292,5,3,0,2.7661476135253906
2293,8,1,0,1.7347103357315063
2294,1,9,0,0.7222670912742615
2295,8,8,1,7.862760543823242
2296,9,9,1,2.694042444229126
2297,7,7,1,4.797065258026123
2298,0,0,1,2.2958924770355225
2299,6,3,0,3.1984853744506836
2300,3,3,1,2.270939588546753
2301,2,4,0,3.503328323364258
2302,0,1,0,1.0480800867080688
2303,2,4,0,4.290951728820801
2304,6,6,1,5.643507480621338
2305,9,4,0,1.8535130023956299
2306,3,3,1,3.2335572242736816
2307,9,7,0,2.833488702774048
2308,1,1,1,3.7930209636688232
2309,6,3,0,2.538173198699951
2310,6,6,1,2.769378662109375
2311,7,4,0,4.89332914352417
2312,2,6,0,4.179330348968506
2313,6,4,0,4.030589580535889
2314,3,5,0,3.1709015369415283
2315,2,2,1,2.7231361865997314
2316,5,2,0,3.2742245197296143
2317,5,3,0,3.2380714416503906
2318,2,2,1,3.8894176483154297
2319,7,9,0,2.899057626724243
2320,5,2,0,2.049988031387329
2321,2,3,0,1.7814003229141235
2322,0,0,1,5.643802642822266
2323,8,1,0,6.404269695281982
2324,0,0,1,1.714004635810852
2325,7,8,0,2.201864719390869
2326,7,7,1,5.0555806159973145
2327,1,4,0,2.038062810897827
2328,7,7,1,5.986903667449951
2329,4,6,0,4.636625289916992
2330,0,0,1,5.044276714324951
2331,2,2,1,2.2048838138580322
2332,2,0,0,2.2305965423583984
2333,6,6,1,6.188903331756592
2334,1,1,1,4.164187908172607
2335,5,5,1,3.521374464035034
2336,9,9,1,4.661782741546631
2337,7,7,1,2.197343111038208
2338,6,5,0,2.4254531860351562
2339,2,4,0,3.3892629146575928
2340,7,7,1,3.1460211277008057
2341,0,8,0,2.9536638259887695
2342,5,3,0,3.171344041824341
2343,6,6,1,5.552719593048096
2344,0,3,0,2.5005898475646973
2345,1,1,1,8.815910339355469
2346,1,1,1,2.9090230464935303
2347,8,8,1,4.493603229522705
2348,4,3,0,1.5752732753753662
2349,5,5,1,2.0714612007141113
2350,3,2,0,3.355816125869751
2351,1,1,1,5.536165714263916
2352,2,2,1,4.077489376068115
2353,4,4,1,4.5488104820251465
2354,8,1,0,3.8401033878326416
2355,9,0,0,2.1347131729125977
2356,8,8,1,6.932945251464844
2357,1,1,1,4.7355828285217285
2358,7,3,0,2.898674488067627
2359,2,7,0,2.8266468048095703
2360,7,7,1,4.269140720367432
2361,2,0,0,2.0977773666381836
2362,3,4,0,3.991429567337036
2363,2,4,0,4.1884446144104
2364,6,6,1,6.8720011711120605
2365,7,5,0,4.293544292449951
2366,9,9,1,2.079435348510742
2367,4,4,1,2.594665050506592
2368,0,0,1,3.0378365516662598
2369,1,1,1,5.615424633026123
2370,0,0,1,5.630661487579346
2371,4,8,0,4.368042945861816
2372,5,5,1,2.559359312057495
2373,0,0,1,5.272003173828125
2374,8,8,1,1.8252837657928467
2375,0,0,1,3.357851028442383
2376,7,0,0,2.7819576263427734
2377,6,4,0,4.77944803237915
2378,1,1,1,5.075740337371826
2379,0,1,0,3.1266300678253174
2380,8,8,1,6.575787544250488
2381,5,5,1,3.953294277191162
2382,9,9,1,3.8050098419189453
2383,2,2,1,2.370523691177368
