sample_idx,true_label,pred_label,correct,confidence
2785,4,2,0,2.4436380863189697
2786,4,4,1,4.890468120574951
2787,3,5,0,4.7460103034973145
2788,7,4,0,2.095860481262207
2789,9,3,0,3.496609926223755
2790,8,3,0,3.085991144180298
2791,7,5,0,2.770106077194214
2792,0,3,0,2.730038642883301
2793,9,0,0,2.399475574493408
2794,0,3,0,2.872520685195923
2795,3,3,1,1.4174232482910156
2796,7,2,0,2.135065793991089
2797,6,2,0,2.873969078063965
2798,3,3,1,2.3912994861602783
2799,8,3,0,2.47098708152771
2800,4,2,0,2.165961503982544
2801,5,4,0,3.045173406600952
2802,6,0,0,2.635438919067383
2803,5,5,1,5.251126289367676
2804,3,3,1,2.96138858795166
2805,4,3,0,2.738898277282715
2806,2,5,0,3.477875232696533
2807,9,4,0,3.6262683868408203
2808,2,0,0,2.4102439880371094
2809,4,3,0,2.3595311641693115
2810,9,0,0,2.0716779232025146
2811,2,3,0,2.7863147258758545
2812,0,5,0,3.5652015209198
2813,1,5,0,3.5726704597473145
2814,1,3,0,3.4943742752075195
2815,3,3,1,2.769890546798706
2816,7,0,0,2.672558069229126
2817,9,6,0,1.3368291854858398
2818,5,5,1,4.886910915374756
2819,1,3,0,2.5821499824523926
2820,6,5,0,5.006826877593994
2821,0,3,0,2.3485262393951416
2822,3,6,0,1.8436284065246582
2823,3,3,1,2.5148746967315674
2824,7,2,0,2.250211000442505
2825,2,3,0,2.660738229751587
2826,4,2,0,2.1447250843048096
2827,5,5,1,3.014089345932007
2828,2,5,0,2.6025755405426025
2829,3,3,1,1.4850687980651855
2830,6,4,0,3.3744750022888184
2831,3,5,0,3.872917413711548
2832,3,5,0,4.533270359039307
2833,0,3,0,1.9263677597045898
2834,4,2,0,3.234478712081909
2835,4,3,0,2.141515016555786
2836,3,0,0,2.809950113296509
2837,8,0,0,5.9615678787231445
2838,1,3,0,1.1223106384277344
2839,2,0,0,1.971238613128662
2840,3,3,1,2.626861810684204
2841,2,4,0,3.2124249935150146
2842,7,2,0,3.358179807662964
2843,1,5,0,4.153298377990723
2844,4,0,0,3.278590679168701
2845,5,2,0,2.334272623062134
2846,6,3,0,1.8695967197418213
2847,8,3,0,2.439033269882202
2848,6,0,0,3.5094196796417236
2849,6,2,0,1.836171269416809
2850,5,3,0,3.75321888923645
2851,4,4,1,2.758601188659668
2852,2,2,1,2.660233974456787
2853,9,5,0,1.5235124826431274
2854,9,2,0,1.7415498495101929
2855,3,5,0,1.9708317518234253
2856,2,3,0,2.248476266860962
2857,0,3,0,3.332216739654541
2858,4,5,0,3.334524393081665
2859,1,5,0,3.042734384536743
2860,5,5,1,2.993016242980957
2861,5,2,0,2.820265769958496
2862,6,3,0,2.492906332015991
2863,6,3,0,1.6216464042663574
2864,5,3,0,2.3830373287200928
2865,6,2,0,1.5450968742370605
2866,9,3,0,2.6359612941741943
2867,7,5,0,2.853867530822754
2868,9,9,1,1.3055684566497803
2869,4,2,0,2.072040319442749
2870,8,2,0,2.3288354873657227
2871,3,3,1,3.348381280899048
2872,1,5,0,2.13755202293396
2873,9,5,0,3.544712781906128
2874,8,8,1,1.8612524271011353
2875,1,5,0,3.443882703781128
2876,9,3,0,2.6729090213775635
2877,0,0,1,3.824239492416382
2878,3,3,1,2.1646523475646973
2879,0,3,0,2.6104977130889893
2880,4,2,0,2.9183735847473145
2881,7,5,0,3.284161329269409
2882,7,5,0,2.9737255573272705
2883,2,5,0,4.282346248626709
2884,6,2,0,2.017429828643799
2885,5,3,0,1.8211294412612915
2886,6,5,0,3.0959036350250244
2887,9,8,0,3.427971839904785
2888,7,2,0,2.0581321716308594
2889,7,2,0,1.6930358409881592
2890,5,5,1,2.2537429332733154
2891,7,5,0,3.3107376098632812
2892,0,2,0,0.9642370939254761
2893,8,8,1,1.2496440410614014
2894,6,3,0,3.251429796218872
2895,7,5,0,2.6537082195281982
2896,8,0,0,2.1580207347869873
2897,3,3,1,1.618656873703003
2898,8,2,0,2.163386583328247
2899,9,3,0,2.9934122562408447
2900,3,3,1,1.6016454696655273
2901,2,3,0,2.3655054569244385
2902,9,3,0,2.668631076812744
2903,2,3,0,2.710010290145874
2904,7,3,0,3.5637829303741455
2905,4,2,0,1.5379040241241455
2906,1,5,0,1.8662179708480835
2907,9,2,0,1.799249529838562
2908,7,5,0,3.795952558517456
2909,0,0,1,4.445985794067383
2910,8,3,0,1.746373176574707
2911,1,0,0,2.6693034172058105
2912,2,5,0,3.139376401901245
2913,0,5,0,2.4179999828338623
2914,6,3,0,2.1050922870635986
2915,5,5,1,4.566165924072266
2916,1,0,0,2.0502820014953613
2917,4,2,0,3.250887155532837
2918,2,5,0,3.7970526218414307
2919,8,3,0,3.2618885040283203
2920,2,5,0,3.5899155139923096
2921,8,0,0,3.6577417850494385
2922,3,5,0,3.2762646675109863
2923,3,3,1,2.3453776836395264
2924,1,5,0,3.799274206161499
2925,4,4,1,4.024043560028076
2926,9,5,0,3.429903268814087
2927,8,0,0,2.3226583003997803
2928,1,3,0,3.36604905128479
2929,1,6,0,1.628552794456482
2930,7,5,0,3.5530223846435547
2931,9,3,0,2.8614308834075928
2932,9,3,0,3.047424554824829
2933,4,2,0,2.547029495239258
2934,6,3,0,2.155780076980591
2935,8,3,0,1.9965369701385498
2936,5,3,0,3.211317300796509
2937,3,5,0,3.350285291671753
2938,2,5,0,3.161712408065796
2939,2,5,0,2.152461528778076
2940,3,8,0,1.437320351600647
2941,8,0,0,2.2918622493743896
2942,5,0,0,2.8145153522491455
2943,1,3,0,2.069847822189331
2944,9,3,0,3.4169106483459473
2945,7,5,0,3.258333683013916
2946,9,3,0,1.4719258546829224
2947,1,3,0,3.203562021255493
2948,5,3,0,2.6086676120758057
2949,3,3,1,4.678375244140625
2950,1,3,0,2.626194477081299
2951,0,0,1,3.249669075012207
2952,3,9,0,1.8557372093200684
2953,8,0,0,3.7529218196868896
2954,9,5,0,3.1949501037597656
2955,2,6,0,1.8947068452835083
2956,0,3,0,2.8429484367370605
2957,8,0,0,3.409393787384033
2958,0,3,0,2.3941805362701416
2959,7,2,0,2.2881534099578857
2960,9,0,0,3.5796005725860596
2961,4,5,0,3.5555193424224854
2962,8,3,0,2.8894236087799072
2963,3,3,1,1.4455736875534058
2964,0,3,0,2.655545949935913
2965,7,3,0,2.9467248916625977
2966,0,0,1,2.3746497631073
2967,7,2,0,1.775354266166687
2968,0,2,0,3.7292072772979736
2969,5,0,0,3.1337006092071533
2970,5,5,1,3.5071990489959717
2971,4,2,0,2.2575182914733887
2972,3,3,1,2.7366769313812256
2973,0,2,0,3.1544029712677
2974,9,3,0,2.79712176322937
2975,9,2,0,2.8302557468414307
2976,0,3,0,2.142801284790039
2977,2,3,0,2.5170390605926514
2978,2,3,0,3.380816698074341
2979,0,0,1,2.8628623485565186
2980,8,5,0,2.3373239040374756
2981,4,5,0,2.402923822402954
2982,4,5,0,3.5889103412628174
2983,5,0,0,1.2122855186462402
2984,2,5,0,2.6399500370025635
2985,2,3,0,2.406977891921997
2986,1,3,0,2.3952553272247314
2987,1,4,0,1.8415130376815796
2988,5,5,1,1.9341577291488647
2989,5,3,0,1.660705804824829
2990,4,5,0,3.5975520610809326
2991,3,3,1,2.938208818435669
2992,4,2,0,2.2964603900909424
2993,0,0,1,4.174748420715332
2994,8,3,0,2.194495439529419
2995,4,3,0,2.748469114303589
2996,8,0,0,3.323498010635376
2997,2,5,0,1.9703433513641357
2998,5,0,0,3.236647367477417
2999,6,3,0,3.7685928344726562
3000,5,3,0,1.2849245071411133
3001,1,5,0,1.7008894681930542
3002,7,8,0,2.1081554889678955
3003,2,5,0,4.087489128112793
3004,4,3,0,2.5784313678741455
3005,0,3,0,3.0005431175231934
3006,5,0,0,2.0002365112304688
3007,6,2,0,2.506167411804199
3008,8,5,0,3.5044474601745605
3009,7,3,0,3.545128583908081
3010,6,2,0,2.442176103591919
3011,3,3,1,2.466606378555298
3012,1,3,0,1.9519368410110474
3013,3,5,0,2.7574362754821777
3014,6,3,0,2.2218992710113525
3015,6,3,0,1.0421106815338135
3016,4,2,0,2.0825369358062744
3017,5,3,0,1.8282480239868164
3018,5,3,0,1.4676573276519775
3019,5,3,0,1.9652884006500244
3020,1,5,0,2.813337564468384
3021,8,3,0,2.2604615688323975
3022,7,5,0,2.758788824081421
3023,3,0,0,3.241569995880127
3024,0,0,1,2.6436750888824463
3025,2,5,0,2.6044280529022217
3026,5,2,0,3.78948974609375
3027,1,3,0,2.7285258769989014
3028,1,5,0,1.9170161485671997
3029,1,5,0,1.300575613975525
3030,6,2,0,2.274805784225464
3031,7,8,0,1.7989486455917358
3032,2,0,0,1.7398998737335205
3033,1,5,0,3.504565954208374
3034,2,0,0,2.955796480178833
3035,3,5,0,1.02552330493927
3036,9,2,0,1.2665611505508423
3037,8,0,0,1.594902515411377
3038,3,3,1,2.886023759841919
3039,1,2,0,1.2111207246780396
3040,7,3,0,1.4969934225082397
3041,4,2,0,3.6411678791046143
3042,8,5,0,3.6013426780700684
3043,4,3,0,2.707679033279419
3044,7,3,0,2.2394211292266846
3045,5,5,1,3.8847434520721436
3046,8,0,0,4.801872253417969
3047,6,4,0,3.0658962726593018
3048,0,0,1,3.839787244796753
3049,3,3,1,1.6522020101547241
3050,0,3,0,2.5620086193084717
3051,8,0,0,4.490723133087158
3052,3,2,0,2.765808582305908
3053,4,5,0,1.7533262968063354
3054,4,0,0,2.036116600036621
3055,9,2,0,2.046140193939209
3056,4,2,0,3.7156383991241455
3057,6,2,0,3.209303140640259
3058,1,6,0,2.5191948413848877
3059,5,3,0,3.007096767425537
3060,7,3,0,2.1807477474212646
3061,7,0,0,2.7407314777374268
3062,9,5,0,3.3697926998138428
3063,0,0,1,3.0917606353759766
3064,1,3,0,1.6515377759933472
3065,3,3,1,1.5841243267059326
3066,1,5,0,1.9801589250564575
3067,3,0,0,2.0601515769958496
3068,2,2,1,4.285294055938721
3069,4,3,0,1.2877411842346191
3070,0,3,0,1.9656933546066284
3071,7,2,0,2.6385586261749268
3072,8,3,0,2.2622787952423096
3073,3,3,1,3.4383132457733154
3074,1,0,0,2.748445749282837
3075,6,2,0,1.5357674360275269
3076,2,2,1,2.320704698562622
3077,1,5,0,1.6768025159835815
3078,8,3,0,2.740816354751587
3079,8,3,0,1.9429175853729248
3080,1,0,0,1.643604040145874
3081,9,8,0,2.8153152465820312
3082,7,0,0,2.636306047439575
3083,5,5,1,5.507044315338135
3084,3,2,0,2.1346027851104736
3085,2,3,0,4.109472274780273
3086,9,3,0,2.2445924282073975
3087,0,8,0,1.8679921627044678
3088,6,5,0,5.040373802185059
3089,8,5,0,2.871220588684082
3090,4,8,0,2.087742805480957
3091,1,3,0,1.9331438541412354
3092,5,0,0,1.7137682437896729
3093,7,5,0,3.9971001148223877
3094,2,0,0,2.671969175338745
3095,4,3,0,3.2265241146087646
3096,7,0,0,1.7645361423492432
3097,0,3,0,3.043444871902466
3098,4,2,0,1.7084964513778687
3099,9,2,0,1.6940171718597412
3100,0,0,1,4.131533622741699
3101,7,2,0,1.6619460582733154
3102,0,0,1,3.5650599002838135
3103,6,3,0,3.351874351501465
3104,7,3,0,4.128942966461182
3105,1,5,0,1.6564558744430542
3106,8,0,0,2.4787466526031494
3107,5,3,0,2.4038028717041016
3108,8,0,0,3.836228370666504
3109,8,0,0,3.3423452377319336
3110,7,0,0,2.0344150066375732
3111,0,0,1,3.3440794944763184
3112,0,0,1,3.5618419647216797
3113,3,3,1,2.5071091651916504
3114,2,3,0,2.5202724933624268
3115,5,3,0,2.5007741451263428
3116,7,4,0,3.2656586170196533
3117,0,3,0,3.4694511890411377
3118,6,2,0,2.1932718753814697
3119,4,4,1,4.548568248748779
3120,4,3,0,3.750866413116455
3121,9,2,0,1.474162220954895
3122,1,5,0,1.369415521621704
3123,8,2,0,1.8557729721069336
3124,6,4,0,2.161719560623169
3125,3,3,1,2.018829584121704
3126,9,3,0,1.9862293004989624
3127,4,0,0,3.405416250228882
3128,9,0,0,2.726292610168457
3129,3,3,1,2.5071237087249756
3130,3,3,1,2.3599178791046143
3131,7,3,0,3.0138955116271973
3132,5,8,0,2.7994956970214844
3133,9,2,0,1.9979723691940308
3134,7,4,0,1.723909854888916
3135,7,5,0,3.346414804458618
3136,4,3,0,1.980006217956543
3137,5,2,0,1.9432554244995117
3138,8,3,0,1.6475343704223633
3139,2,5,0,2.139160394668579
3140,8,0,0,3.6817314624786377
3141,9,3,0,1.6682977676391602
3142,5,5,1,1.7121206521987915
3143,3,3,1,2.82051682472229
3144,1,3,0,1.8316495418548584
3145,9,3,0,1.3906054496765137
3146,2,3,0,3.223923444747925
3147,2,8,0,2.1091959476470947
3148,0,0,1,3.06191349029541
3149,1,5,0,2.947794198989868
3150,1,5,0,2.242748498916626
3151,8,5,0,2.403974771499634
3152,1,3,0,3.3009915351867676
3153,1,5,0,1.9356659650802612
3154,9,3,0,3.142979145050049
3155,8,5,0,4.1497111320495605
3156,9,5,0,3.8029425144195557
3157,9,0,0,2.1668460369110107
3158,0,3,0,1.7233564853668213
3159,2,3,0,1.9428715705871582
3160,6,4,0,3.723904848098755
3161,9,0,0,3.7598936557769775
3162,1,2,0,1.315337061882019
3163,9,3,0,2.1760494709014893
3164,0,3,0,2.472120761871338
3165,1,3,0,1.5749878883361816
3166,9,3,0,3.0436675548553467
3167,2,3,0,3.6194570064544678
3168,9,5,0,2.3604986667633057
3169,9,3,0,2.4668891429901123
3170,9,3,0,2.3881351947784424
3171,0,2,0,1.1972553730010986
3172,9,3,0,2.4942164421081543
3173,9,5,0,3.3463075160980225
3174,2,3,0,2.6797025203704834
3175,1,5,0,3.223146677017212
3176,7,3,0,1.3739690780639648
3177,0,2,0,2.126971960067749
3178,5,2,0,3.8005645275115967
3179,6,0,0,2.6319830417633057
3180,3,5,0,4.452126979827881
3181,9,4,0,1.739188551902771
3182,8,3,0,3.6741557121276855
3183,3,3,1,3.5425612926483154
3184,0,0,1,3.6139230728149414
3185,2,2,1,0.8922748565673828
3186,7,4,0,2.9224071502685547
3187,7,7,1,2.2453770637512207
3188,4,3,0,2.675860643386841
3189,8,3,0,1.8021517992019653
3190,3,5,0,3.950645685195923
3191,0,3,0,1.938262939453125
3192,5,3,0,3.7823472023010254
3193,2,3,0,3.177900552749634
3194,3,5,0,3.842646360397339
3195,5,3,0,2.8892738819122314
3196,7,3,0,3.6538655757904053
3197,6,2,0,2.4513375759124756
3198,6,2,0,1.9825376272201538
3199,6,5,0,2.9209306240081787
3200,5,2,0,4.164569854736328
3201,6,3,0,2.60434889793396
3202,5,3,0,3.0727665424346924
3203,4,4,1,3.979653835296631
3204,5,5,1,4.252879619598389
3205,8,3,0,3.4977848529815674
3206,8,8,1,2.2386386394500732
3207,0,5,0,4.426614284515381
3208,9,5,0,3.4221370220184326
3209,7,5,0,1.8005849123001099
3210,9,5,0,2.944530725479126
3211,0,3,0,2.4698238372802734
3212,6,2,0,3.9302327632904053
3213,9,8,0,1.5724865198135376
3214,6,3,0,3.364405870437622
3215,1,5,0,1.424230694770813
3216,4,5,0,2.613978624343872
3217,7,2,0,1.9780824184417725
3218,9,3,0,3.6065168380737305
3219,0,2,0,1.0397554636001587
3220,3,5,0,1.7228904962539673
3221,5,0,0,1.9738141298294067
3222,4,3,0,3.494676113128662
3223,7,2,0,1.6995759010314941
3224,6,2,0,3.0889511108398438
3225,9,3,0,2.4870035648345947
3226,8,0,0,2.702465772628784
3227,2,2,1,3.794325351715088
3228,3,3,1,2.599421262741089
3229,9,3,0,1.3591854572296143
3230,3,3,1,3.483027696609497
3231,3,3,1,3.316258192062378
3232,7,2,0,2.919339418411255
3233,8,3,0,2.0851900577545166
3234,3,2,0,1.8275099992752075
3235,5,2,0,3.1016767024993896
3236,5,2,0,1.465810775756836
3237,9,3,0,3.2571253776550293
3238,6,2,0,1.4661741256713867
3239,1,3,0,2.4640395641326904
3240,4,3,0,2.033299684524536
3241,7,2,0,2.618858814239502
3242,4,2,0,3.182642936706543
3243,8,0,0,4.350719928741455
3244,7,3,0,2.4188339710235596
3245,7,2,0,1.4807027578353882
3246,1,5,0,3.0250403881073
3247,3,5,0,3.2422335147857666
3248,0,2,0,4.20149564743042
3249,3,3,1,2.9107747077941895
3250,2,2,1,2.131378650665283
3251,5,3,0,1.5708222389221191
3252,4,2,0,3.386101007461548
3253,9,3,0,2.3223912715911865
3254,3,0,0,4.544485092163086
3255,5,2,0,3.2647969722747803
3256,4,5,0,3.582383871078491
3257,7,5,0,2.496098756790161
3258,0,0,1,3.0834574699401855
3259,3,2,0,2.6941306591033936
3260,7,5,0,3.2169582843780518
3261,0,0,1,4.919734001159668
3262,2,5,0,1.7326608896255493
3263,1,3,0,2.0520217418670654
3264,5,5,1,2.4809656143188477
3265,8,3,0,1.9482951164245605
3266,7,4,0,4.113653182983398
3267,3,3,1,1.255184531211853
3268,5,4,0,1.7337545156478882
3269,7,3,0,2.289367437362671
3270,8,0,0,3.1996166706085205
3271,5,2,0,1.9754085540771484
3272,7,3,0,2.795792579650879
3273,8,9,0,2.87815260887146
3274,1,5,0,2.575721502304077
3275,5,3,0,2.5241479873657227
3276,4,3,0,2.570058584213257
3277,7,5,0,2.8322906494140625
3278,0,2,0,3.1387202739715576
3279,8,2,0,3.9517972469329834
3280,3,4,0,1.200302004814148
3281,2,2,1,2.6216139793395996
3282,9,3,0,2.4763009548187256
3283,7,5,0,3.492640733718872
3284,4,5,0,3.5956974029541016
3285,1,8,0,1.8396549224853516
3286,6,3,0,3.0767405033111572
3287,5,5,1,2.466287612915039
3288,9,5,0,3.7544658184051514
3289,8,3,0,2.396437644958496
3290,5,3,0,3.260784864425659
3291,5,5,1,4.278035640716553
3292,4,4,1,3.775513172149658
3293,1,3,0,3.2915289402008057
3294,0,0,1,2.0691959857940674
3295,9,0,0,1.9534170627593994
3296,4,3,0,2.604895830154419
3297,4,3,0,2.3826611042022705
3298,3,5,0,3.0733091831207275
3299,0,0,1,3.0559396743774414
3300,4,2,0,1.7923246622085571
3301,8,3,0,3.7798044681549072
3302,0,5,0,2.3341903686523438
3303,8,3,0,2.3835666179656982
3304,2,3,0,2.1164748668670654
3305,9,0,0,2.7335479259490967
3306,5,5,1,2.3189809322357178
3307,9,5,0,3.0918867588043213
3308,7,0,0,2.2973825931549072
3309,4,2,0,2.53129506111145
3310,6,2,0,2.491661787033081
3311,7,8,0,2.2048535346984863
3312,9,3,0,3.487072229385376
3313,2,5,0,2.3154075145721436
3314,9,0,0,2.123347759246826
3315,3,5,0,4.294192790985107
3316,7,0,0,3.6375696659088135
3317,7,3,0,3.8004157543182373
3318,8,3,0,3.292890787124634
3319,2,3,0,3.4964373111724854
3320,2,3,0,1.9926458597183228
3321,0,5,0,2.031308889389038
3322,2,4,0,2.3639655113220215
3323,5,3,0,2.989333152770996
3324,3,5,0,2.760406255722046
3325,6,0,0,2.414966583251953
3326,4,2,0,2.983076333999634
3327,7,3,0,3.339265823364258
3328,2,2,1,3.0402395725250244
3329,3,0,0,3.2255613803863525
3330,7,3,0,2.007899284362793
3331,8,3,0,3.683046579360962
3332,7,5,0,2.5836422443389893
3333,2,3,0,3.218801498413086
3334,5,3,0,3.2982497215270996
3335,0,3,0,2.497474431991577
3336,0,0,1,2.796018600463867
3337,7,7,1,2.4370429515838623
3338,0,5,0,3.1000850200653076
3339,9,2,0,2.355961561203003
3340,6,3,0,4.202442169189453
3341,1,3,0,2.0100769996643066
3342,0,5,0,2.8275949954986572
3343,3,3,1,3.62312388420105
3344,9,0,0,2.2340762615203857
3345,7,5,0,5.234687328338623
3346,4,2,0,2.5022246837615967
3347,9,3,0,2.0545051097869873
3348,1,0,0,2.7981107234954834
3349,6,3,0,2.5468225479125977
3350,8,3,0,2.5632951259613037
3351,1,3,0,3.500758409500122
3352,2,3,0,2.0889182090759277
3353,3,3,1,2.497976541519165
3354,3,0,0,2.426875114440918
3355,5,5,1,3.546726703643799
3356,4,6,0,1.889214277267456
3357,8,3,0,1.6441975831985474
3358,9,3,0,1.5045441389083862
3359,7,3,0,3.2645838260650635
3360,4,5,0,1.3831225633621216
3361,4,2,0,3.4200613498687744
3362,1,5,0,1.608413577079773
3363,2,5,0,3.356180429458618
3364,4,3,0,2.129889726638794
3365,9,3,0,3.091754198074341
3366,8,0,0,3.0855462551116943
3367,7,2,0,1.6987823247909546
3368,9,2,0,2.662156343460083
3369,5,5,1,2.8591713905334473
3370,1,3,0,1.5342974662780762
3371,2,0,0,2.5689432621002197
3372,1,3,0,0.9546220302581787
3373,6,5,0,2.1290948390960693
3374,6,3,0,2.0650835037231445
3375,4,2,0,4.65267276763916
3376,5,3,0,4.581489562988281
3377,7,5,0,2.6438753604888916
3378,4,2,0,2.3883166313171387
3379,5,3,0,1.8618671894073486
3380,8,5,0,3.7564585208892822
3381,5,5,1,3.3752410411834717
3382,2,2,1,2.5436928272247314
3383,8,0,0,2.8443477153778076
3384,7,6,0,2.1488637924194336
3385,8,0,0,2.357152223587036
3386,2,2,1,3.0980989933013916
3387,3,0,0,1.825103759765625
3388,6,3,0,2.5355732440948486
3389,1,3,0,2.039660692214966
3390,3,3,1,3.210833787918091
3391,3,3,1,3.03483510017395
3392,1,5,0,2.5011184215545654
3393,5,5,1,3.062112808227539
3394,1,2,0,1.045401930809021
3395,9,5,0,4.280752182006836
3396,0,0,1,2.1457715034484863
3397,9,4,0,2.7438976764678955
3398,2,0,0,2.926055908203125
3399,0,2,0,2.0002944469451904
3400,6,2,0,1.5973283052444458
3401,2,3,0,4.165853500366211
3402,4,2,0,3.3405401706695557
3403,8,3,0,1.9267151355743408
3404,5,3,0,3.297086000442505
3405,7,5,0,2.8198418617248535
3406,6,3,0,1.6049317121505737
3407,1,8,0,2.2286248207092285
3408,2,2,1,1.8377734422683716
3409,9,3,0,1.9494270086288452
3410,4,2,0,2.023913860321045
3411,5,3,0,2.2929017543792725
3412,0,3,0,2.9180338382720947
3413,3,2,0,1.4124757051467896
3414,3,0,0,2.807990789413452
3415,7,3,0,3.267686128616333
3416,7,2,0,1.7408121824264526
3417,7,2,0,1.4275400638580322
3418,1,5,0,1.4734073877334595
3419,4,2,0,2.156050443649292
3420,5,5,1,2.5754520893096924
3421,0,5,0,2.9864590167999268
3422,2,5,0,4.092523097991943
3423,8,2,0,2.5469789505004883
3424,5,6,0,2.385021924972534
3425,0,2,0,1.4598268270492554
3426,0,3,0,1.6197547912597656
3427,6,5,0,2.5981199741363525
3428,2,5,0,4.090494632720947
3429,0,0,1,3.354682683944702
3430,8,3,0,2.184771776199341
3431,4,2,0,2.2936794757843018
3432,5,3,0,3.6542036533355713
3433,4,5,0,3.7129061222076416
3434,5,4,0,3.889803409576416
3435,6,5,0,3.7730283737182617
3436,4,3,0,2.6004860401153564
3437,7,5,0,2.8057243824005127
3438,9,3,0,3.1504878997802734
3439,4,5,0,2.5220346450805664
3440,2,3,0,1.1607064008712769
3441,0,0,1,1.7786954641342163
3442,6,5,0,1.5470263957977295
3443,4,0,0,2.7131330966949463
3444,0,3,0,2.930326461791992
3445,0,5,0,2.1905887126922607
3446,6,3,0,2.6504862308502197
3447,4,4,1,3.321294069290161
3448,6,4,0,2.865987777709961
3449,1,0,0,1.941467523574829
3450,9,5,0,3.4078938961029053
3451,5,3,0,3.2717885971069336
3452,5,8,0,2.8283400535583496
3453,2,2,1,2.427046775817871
3454,2,0,0,3.4950790405273438
3455,6,3,0,3.1055896282196045
3456,3,3,1,1.8459453582763672
3457,4,3,0,2.6615912914276123
3458,5,3,0,1.4688243865966797
3459,9,2,0,1.8755691051483154
3460,1,2,0,1.6008740663528442
3461,7,5,0,3.735644578933716
3462,2,2,1,1.85757315158844
3463,3,5,0,3.5814409255981445
3464,9,3,0,2.2671761512756348
3465,6,3,0,2.190509080886841
3466,5,2,0,1.9666624069213867
3467,0,0,1,3.7412607669830322
3468,2,5,0,2.995302200317383
3469,9,3,0,3.977238416671753
3470,7,3,0,3.7209973335266113
3471,1,3,0,2.375072479248047
3472,7,3,0,1.5287156105041504
3473,2,0,0,3.3224964141845703
3474,2,2,1,2.79131817817688
3475,0,3,0,3.6112544536590576
3476,8,5,0,2.8561155796051025
3477,6,3,0,2.367021322250366
3478,4,3,0,2.6681125164031982
3479,3,2,0,2.437678575515747
3480,2,5,0,3.017303228378296
3481,7,8,0,2.666045904159546
3482,7,5,0,2.7418413162231445
3483,0,0,1,2.886443853378296
3484,4,3,0,2.173900842666626
3485,1,5,0,3.646280527114868
3486,6,6,1,3.4746029376983643
3487,5,3,0,3.340334177017212
3488,1,3,0,2.8619773387908936
3489,3,5,0,2.948970317840576
3490,0,3,0,3.024439573287964
3491,3,0,0,1.8398559093475342
3492,9,3,0,3.0048937797546387
3493,0,5,0,1.9732838869094849
3494,0,3,0,2.1352195739746094
3495,2,2,1,1.689409613609314
3496,5,0,0,2.7099087238311768
3497,0,3,0,3.354916572570801
3498,4,5,0,4.058095455169678
3499,0,3,0,1.687352180480957
3500,1,5,0,3.370485305786133
3501,9,3,0,1.635607361793518
3502,8,2,0,2.5417416095733643
3503,4,5,0,1.6723942756652832
3504,9,5,0,3.4027068614959717
3505,4,2,0,1.9038769006729126
3506,2,2,1,2.870490789413452
3507,4,5,0,5.085497856140137
3508,3,3,1,2.8933990001678467
3509,3,3,1,3.1357004642486572
3510,4,0,0,2.994725465774536
3511,0,0,1,1.9961466789245605
3512,4,3,0,3.2355005741119385
3513,3,3,1,2.3841865062713623
3514,2,3,0,2.3568546772003174
3515,8,8,1,3.0937907695770264
3516,9,0,0,2.4474551677703857
3517,1,3,0,2.2816245555877686
3518,5,5,1,3.251641035079956
3519,8,3,0,3.3216402530670166
3520,1,3,0,2.401841402053833
3521,8,0,0,3.7264347076416016
3522,2,3,0,3.0216615200042725
3523,4,2,0,3.4308578968048096
3524,5,5,1,4.891451358795166
3525,2,3,0,3.7027015686035156
3526,4,3,0,2.322744607925415
3527,1,2,0,2.437803030014038
3528,1,2,0,3.369875431060791
3529,6,3,0,3.805575370788574
3530,6,3,0,2.6610782146453857
3531,8,3,0,2.5866005420684814
3532,5,0,0,2.3244950771331787
3533,2,3,0,3.3613011837005615
3534,2,3,0,2.850067377090454
3535,5,5,1,3.0186073780059814
3536,0,3,0,2.9750521183013916
3537,8,5,0,3.11037540435791
3538,2,3,0,2.8142197132110596
3539,3,5,0,3.486191987991333
3540,6,3,0,3.6120665073394775
3541,2,2,1,2.5982515811920166
3542,9,2,0,2.726351737976074
3543,6,3,0,2.9374332427978516
3544,1,3,0,2.1373860836029053
3545,4,4,1,4.764323711395264
3546,5,3,0,2.354464292526245
3547,9,3,0,3.57492995262146
3548,0,3,0,2.3866701126098633
3549,1,3,0,2.455418109893799
3550,0,2,0,2.8018181324005127
3551,0,0,1,3.423724412918091
3552,8,3,0,1.1127886772155762
3553,1,3,0,3.791516065597534
3554,1,5,0,2.770474910736084
3555,6,3,0,2.2065160274505615
3556,6,0,0,2.0400266647338867
3557,9,5,0,1.7926974296569824
3558,5,5,1,2.0988285541534424
3559,4,5,0,2.00006365776062
3560,1,5,0,3.5387799739837646
3561,7,3,0,1.8766825199127197
3562,8,9,0,3.7287590503692627
3563,6,2,0,2.107302665710449
3564,9,9,1,1.4277303218841553
3565,1,3,0,2.618974208831787
3566,7,3,0,3.2537906169891357
3567,6,5,0,2.9719502925872803
3568,0,3,0,1.88957679271698
3569,9,5,0,2.1745030879974365
3570,3,2,0,1.54131281375885
3571,5,3,0,2.0448954105377197
3572,3,5,0,4.210745334625244
3573,2,5,0,1.9782918691635132
3574,5,8,0,2.0244104862213135
3575,3,5,0,1.9635779857635498
3576,4,2,0,2.2523372173309326
3577,9,0,0,1.6043201684951782
3578,7,5,0,1.7391431331634521
3579,1,0,0,3.516996145248413
