sample_idx,true_label,pred_label,correct,confidence
2773,1,1,1,7.295332908630371
2774,2,6,0,2.4242775440216064
2775,3,3,1,3.6757330894470215
2776,7,7,1,4.6144819259643555
2777,5,5,1,3.420898199081421
2778,4,4,1,3.311359405517578
2779,3,5,0,2.7318756580352783
2780,7,7,1,2.660085678100586
2781,7,7,1,3.9454925060272217
2782,0,0,1,2.611185073852539
2783,0,5,0,1.2942782640457153
2784,1,1,1,4.774353981018066
2785,4,3,0,2.3292124271392822
2786,4,7,0,4.309084892272949
2787,3,3,1,2.866980791091919
2788,7,3,0,2.7762298583984375
2789,9,1,0,8.279362678527832
2790,8,0,0,5.497129917144775
2791,7,8,0,1.7503571510314941
2792,0,0,1,5.672605991363525
2793,9,9,1,2.351445436477661
2794,0,5,0,2.295311689376831
2795,3,3,1,2.724656343460083
2796,7,7,1,3.7632107734680176
2797,6,5,0,4.847136497497559
2798,3,3,1,3.699125051498413
2799,8,9,0,3.8659186363220215
2800,4,4,1,5.2309722900390625
2801,5,9,0,1.6118215322494507
2802,6,6,1,6.854099273681641
2803,5,5,1,1.6266449689865112
2804,3,2,0,2.127293586730957
2805,4,4,1,6.928858757019043
2806,2,3,0,2.0289835929870605
2807,9,1,0,2.6846115589141846
2808,2,2,1,2.052888870239258
2809,4,4,1,4.074097156524658
2810,9,9,1,2.237527847290039
2811,2,0,0,0.9702113270759583
2812,0,0,1,3.1961441040039062
2813,1,1,1,2.30932879447937
2814,1,1,1,4.069144248962402
2815,3,5,0,2.5642054080963135
2816,7,7,1,3.8738434314727783
2817,9,9,1,8.276458740234375
2818,5,4,0,4.685432434082031
2819,1,1,1,6.362443923950195
2820,6,6,1,5.344322681427002
2821,0,0,1,2.1050527095794678
2822,3,3,1,3.5632526874542236
2823,3,5,0,4.087323188781738
2824,7,4,0,3.6608266830444336
2825,2,6,0,3.7561686038970947
2826,4,4,1,1.9051674604415894
2827,5,5,1,3.312283754348755
2828,2,2,1,1.8725873231887817
2829,3,9,0,2.2722084522247314
2830,6,6,1,7.06537389755249
2831,3,9,0,4.805041313171387
2832,3,2,0,2.1474099159240723
2833,0,0,1,6.91870641708374
2834,4,2,0,4.155421257019043
2835,4,1,0,1.8661912679672241
2836,3,3,1,2.451284170150757
2837,8,8,1,5.5548858642578125
2838,1,0,0,3.530097007751465
2839,2,2,1,3.3996496200561523
2840,3,3,1,2.7211954593658447
2841,2,1,0,2.1697895526885986
2842,7,7,1,3.9456429481506348
2843,1,2,0,1.6911203861236572
2844,4,3,0,2.258253574371338
2845,5,2,0,4.216917037963867
2846,6,6,1,4.114258766174316
2847,8,8,1,3.0172066688537598
2848,6,6,1,2.6915152072906494
2849,6,6,1,3.3884236812591553
2850,5,3,0,2.6966447830200195
2851,4,4,1,5.059252738952637
2852,2,7,0,3.3083834648132324
2853,9,9,1,4.181328296661377
2854,9,1,0,2.6811327934265137
2855,3,5,0,2.399060010910034
2856,2,4,0,2.417102813720703
2857,0,0,1,5.268215179443359
2858,4,4,1,4.296084403991699
2859,1,9,0,5.524759292602539
2860,5,7,0,4.207677841186523
2861,5,3,0,4.705022811889648
2862,6,3,0,0.7794767618179321
2863,6,6,1,5.5603718757629395
2864,5,5,1,3.5044498443603516
2865,6,6,1,4.815549373626709
2866,9,9,1,5.294151782989502
2867,7,4,0,2.9433465003967285
2868,9,7,0,3.7040908336639404
2869,4,4,1,3.4290671348571777
2870,8,8,1,7.309227466583252
2871,3,3,1,4.886880874633789
2872,1,1,1,3.902222156524658
2873,9,1,0,3.000206470489502
2874,8,0,0,2.383941650390625
2875,1,1,1,1.7087302207946777
2876,9,9,1,2.952349901199341
2877,0,8,0,4.2697248458862305
2878,3,3,1,5.152517318725586
2879,0,0,1,5.370535373687744
2880,4,4,1,4.03078556060791
2881,7,3,0,2.041794538497925
2882,7,4,0,2.615473508834839
2883,2,2,1,4.703322410583496
2884,6,6,1,3.9649031162261963
2885,5,5,1,5.100198268890381
2886,6,6,1,3.4994916915893555
2887,9,1,0,3.065603017807007
2888,7,5,0,2.769155502319336
2889,7,5,0,4.372912406921387
2890,5,7,0,1.5504008531570435
2891,7,5,0,4.362304210662842
2892,0,0,1,3.4151289463043213
2893,8,8,1,8.57624626159668
2894,6,6,1,2.7654035091400146
2895,7,3,0,3.722625494003296
2896,8,8,1,4.096004486083984
2897,3,3,1,3.0078330039978027
2898,8,6,0,2.5744707584381104
2899,9,9,1,1.777693510055542
2900,3,2,0,3.718341588973999
2901,2,2,1,2.1614463329315186
2902,9,4,0,1.5835527181625366
2903,2,0,0,2.937098979949951
2904,7,5,0,1.7166457176208496
2905,4,4,1,4.6517744064331055
2906,1,3,0,0.9962582588195801
2907,9,3,0,3.804171085357666
2908,7,5,0,3.1356379985809326
2909,0,0,1,3.715913772583008
2910,8,9,0,1.0628418922424316
2911,1,1,1,5.27244758605957
2912,2,4,0,4.9141740798950195
2913,0,0,1,5.302028179168701
2914,6,6,1,1.7593672275543213
2915,5,5,1,3.9675495624542236
2916,1,1,1,4.060856819152832
2917,4,4,1,3.6316614151000977
2918,2,2,1,4.2079854011535645
2919,8,9,0,3.5626535415649414
2920,2,5,0,1.3322237730026245
2921,8,8,1,5.649184226989746
2922,3,3,1,3.0346944332122803
2923,3,5,0,6.335461139678955
2924,1,1,1,2.8834006786346436
2925,4,3,0,2.521296501159668
2926,9,9,1,4.761007785797119
2927,8,8,1,6.565790176391602
2928,1,1,1,7.846779823303223
2929,1,1,1,7.301382064819336
2930,7,5,0,2.9057514667510986
2931,9,3,0,0.975212037563324
2932,9,9,1,7.174079895019531
2933,4,2,0,3.779170513153076
2934,6,3,0,2.362035036087036
2935,8,8,1,2.1968791484832764
2936,5,5,1,4.988849639892578
2937,3,5,0,4.400663375854492
2938,2,3,0,3.346280336380005
2939,2,2,1,3.5688512325286865
2940,3,0,0,3.324561595916748
2941,8,8,1,3.156151294708252
2942,5,5,1,3.471235513687134
2943,1,1,1,7.6374006271362305
2944,9,9,1,3.651407480239868
2945,7,7,1,4.672574043273926
2946,9,9,1,4.769740581512451
2947,1,1,1,3.8661487102508545
2948,5,8,0,1.577562928199768
2949,3,3,1,2.880600929260254
2950,1,1,1,4.491537094116211
2951,0,0,1,5.454160213470459
2952,3,3,1,3.27054762840271
2953,8,8,1,4.391683578491211
2954,9,9,1,3.5845232009887695
2955,2,3,0,1.6984325647354126
2956,0,0,1,4.21287727355957
2957,8,3,0,2.880690574645996
2958,0,9,0,3.866748094558716
2959,7,0,0,4.688985347747803
2960,9,9,1,2.4265167713165283
2961,4,4,1,2.1602017879486084
2962,8,8,1,4.741079330444336
2963,3,5,0,4.577629089355469
2964,0,0,1,3.409557342529297
2965,7,7,1,2.8348495960235596
2966,0,0,1,1.7946038246154785
2967,7,1,0,3.149048328399658
2968,0,0,1,5.938796520233154
2969,5,3,0,2.5856752395629883
2970,5,5,1,5.358956813812256
2971,4,4,1,7.912633419036865
2972,3,3,1,3.674745798110962
2973,0,0,1,4.0465779304504395
2974,9,6,0,2.028313159942627
2975,9,2,0,4.167903900146484
2976,0,9,0,3.4036386013031006
2977,2,1,0,1.2202556133270264
2978,2,2,1,2.811119794845581
2979,0,0,1,4.3645806312561035
2980,8,8,1,6.187563896179199
2981,4,3,0,3.05871844291687
2982,4,4,1,3.811502695083618
2983,5,5,1,5.7723493576049805
2984,2,2,1,2.944704294204712
2985,2,0,0,3.3894505500793457
2986,1,3,0,2.803661584854126
2987,1,5,0,2.377516508102417
2988,5,5,1,4.024089813232422
2989,5,2,0,3.2350308895111084
2990,4,4,1,3.265141487121582
2991,3,3,1,3.8389103412628174
2992,4,4,1,5.958923816680908
2993,0,0,1,2.698721408843994
2994,8,1,0,5.283674240112305
2995,4,0,0,2.1308746337890625
2996,8,0,0,2.6636719703674316
2997,2,3,0,3.165818452835083
2998,5,6,0,1.9170324802398682
2999,6,6,1,4.589964866638184
3000,5,5,1,3.0682520866394043
3001,1,1,1,10.655580520629883
3002,7,7,1,5.565799236297607
3003,2,0,0,3.0530762672424316
3004,4,4,1,4.839373588562012
3005,0,0,1,3.071159839630127
3006,5,5,1,3.7817037105560303
3007,6,6,1,5.649714946746826
3008,8,9,0,2.1273210048675537
3009,7,7,1,6.97269344329834
3010,6,3,0,2.1124727725982666
3011,3,3,1,3.241063356399536
3012,1,8,0,3.424807548522949
3013,3,5,0,3.3076412677764893
3014,6,5,0,3.1760714054107666
3015,6,6,1,7.649885177612305
3016,4,2,0,2.1959691047668457
3017,5,5,1,3.299509286880493
3018,5,3,0,3.4584860801696777
3019,5,0,0,2.2335028648376465
3020,1,1,1,6.123448848724365
3021,8,1,0,2.262643575668335
3022,7,7,1,4.715848922729492
3023,3,7,0,2.1349668502807617
3024,0,0,1,5.717753887176514
3025,2,2,1,4.318961143493652
3026,5,4,0,5.856740951538086
3027,1,1,1,6.547806262969971
3028,1,1,1,6.663015842437744
3029,1,1,1,7.5198493003845215
3030,6,6,1,4.043285369873047
3031,7,7,1,1.3378950357437134
3032,2,6,0,2.9839489459991455
3033,1,9,0,5.945516586303711
3034,2,2,1,2.21956467628479
3035,3,5,0,5.252790451049805
3036,9,9,1,6.535755634307861
3037,8,8,1,4.08997917175293
3038,3,3,1,3.6702606678009033
3039,1,5,0,0.7613474130630493
3040,7,7,1,4.207791328430176
3041,4,4,1,7.145106315612793
3042,8,5,0,1.774312138557434
3043,4,8,0,1.6323844194412231
3044,7,5,0,4.005834102630615
3045,5,5,1,6.217939853668213
3046,8,9,0,3.3428289890289307
3047,6,2,0,0.986042320728302
3048,0,0,1,2.8548457622528076
3049,3,5,0,4.4393534660339355
3050,0,5,0,2.9986603260040283
3051,8,0,0,1.9431143999099731
3052,3,2,0,2.1028378009796143
3053,4,4,1,3.893033981323242
3054,4,8,0,2.1746864318847656
3055,9,1,0,6.837239742279053
3056,4,6,0,3.435711622238159
3057,6,6,1,6.00766658782959
3058,1,1,1,2.0880162715911865
3059,5,2,0,2.4300167560577393
3060,7,7,1,3.177791118621826
3061,7,1,0,3.1253907680511475
3062,9,9,1,2.809601068496704
3063,0,0,1,3.2570362091064453
3064,1,1,1,5.026615619659424
3065,3,3,1,2.2875471115112305
3066,1,1,1,5.7040228843688965
3067,3,3,1,3.1448111534118652
3068,2,0,0,5.834941387176514
3069,4,6,0,1.751713514328003
3070,0,8,0,2.6330628395080566
3071,7,6,0,1.9723923206329346
3072,8,0,0,2.0979409217834473
3073,3,5,0,3.135143756866455
3074,1,1,1,4.568040370941162
3075,6,6,1,1.9634511470794678
3076,2,2,1,4.598762035369873
3077,1,7,0,3.9944825172424316
3078,8,8,1,7.778151512145996
3079,8,8,1,5.516942977905273
3080,1,1,1,1.5597410202026367
3081,9,9,1,4.317696571350098
3082,7,4,0,2.7533199787139893
3083,5,3,0,2.7536416053771973
3084,3,3,1,3.035936117172241
3085,2,2,1,2.8629229068756104
3086,9,9,1,8.70966911315918
3087,0,0,1,3.6322944164276123
3088,6,4,0,2.6040282249450684
3089,8,8,1,9.884695053100586
3090,4,4,1,3.341054677963257
3091,1,0,0,3.104780912399292
3092,5,7,0,2.693694829940796
3093,7,7,1,3.633345365524292
3094,2,0,0,6.757056713104248
3095,4,4,1,3.3699135780334473
3096,7,7,1,6.156944274902344
3097,0,5,0,2.0931100845336914
3098,4,4,1,6.78375244140625
3099,9,1,0,3.4987375736236572
3100,0,6,0,1.5776007175445557
3101,7,7,1,3.982285976409912
3102,0,0,1,1.8180135488510132
3103,6,2,0,2.3102633953094482
3104,7,7,1,4.328027725219727
3105,1,9,0,3.339353322982788
3106,8,8,1,3.508462429046631
3107,5,3,0,3.7104766368865967
3108,8,9,0,1.984195351600647
3109,8,8,1,2.7117626667022705
3110,7,5,0,5.189062118530273
3111,0,2,0,3.4456045627593994
3112,0,0,1,6.4065752029418945
3113,3,3,1,1.4304416179656982
3114,2,3,0,3.6801321506500244
3115,5,2,0,1.9242812395095825
3116,7,7,1,4.926292896270752
3117,0,0,1,2.344290018081665
3118,6,4,0,1.803561806678772
3119,4,4,1,2.896260976791382
3120,4,1,0,4.219911575317383
3121,9,9,1,8.281814575195312
3122,1,1,1,3.182246446609497
3123,8,3,0,2.956254243850708
3124,6,6,1,5.639411449432373
3125,3,5,0,1.1912628412246704
3126,9,1,0,4.807071685791016
3127,4,3,0,1.2843506336212158
3128,9,9,1,3.3269803524017334
3129,3,3,1,4.664063930511475
3130,3,3,1,3.5094878673553467
3131,7,7,1,5.2195634841918945
3132,5,7,0,1.202492117881775
3133,9,9,1,5.410688400268555
3134,7,7,1,3.966635227203369
3135,7,7,1,1.8383231163024902
3136,4,4,1,7.198538303375244
3137,5,5,1,5.157188415527344
3138,8,8,1,6.073121070861816
3139,2,1,0,2.480774164199829
3140,8,0,0,2.610214948654175
3141,9,9,1,3.295574188232422
3142,5,5,1,4.46002197265625
3143,3,5,0,5.727299690246582
3144,1,1,1,3.834383964538574
3145,9,5,0,2.462632894515991
3146,2,2,1,2.2721669673919678
3147,2,5,0,1.1713694334030151
3148,0,0,1,4.951334476470947
3149,1,1,1,4.489142417907715
3150,1,9,0,5.381821632385254
3151,8,8,1,5.422807693481445
3152,1,1,1,5.814971446990967
3153,1,1,1,7.007359027862549
3154,9,0,0,3.6859397888183594
3155,8,8,1,9.191995620727539
3156,9,9,1,8.977926254272461
3157,9,9,1,1.4353632926940918
3158,0,8,0,3.8192028999328613
3159,2,7,0,5.420022010803223
3160,6,2,0,3.8259775638580322
3161,9,1,0,7.830743312835693
3162,1,1,1,4.000659465789795
3163,9,3,0,1.8965301513671875
3164,0,2,0,1.634424090385437
3165,1,1,1,5.327977657318115
3166,9,5,0,2.904921770095825
3167,2,2,1,1.6697502136230469
3168,9,8,0,2.7090954780578613
3169,9,9,1,3.4095752239227295
3170,9,7,0,2.0483171939849854
3171,0,0,1,4.684566020965576
3172,9,9,1,3.9736075401306152
3173,9,9,1,7.293372631072998
3174,2,9,0,2.3262593746185303
3175,1,2,0,3.4845330715179443
3176,7,7,1,4.467159748077393
3177,0,0,1,6.007332801818848
3178,5,5,1,5.898989677429199
3179,6,9,0,1.5856932401657104
3180,3,3,1,2.931178331375122
3181,9,9,1,2.598888635635376
3182,8,8,1,3.3653697967529297
3183,3,3,1,4.239988803863525
3184,0,8,0,2.684288740158081
3185,2,6,0,4.126648426055908
3186,7,7,1,3.005260467529297
3187,7,7,1,5.430724143981934
3188,4,4,1,3.2348856925964355
3189,8,8,1,6.141596794128418
3190,3,3,1,2.5952742099761963
3191,0,2,0,2.932533025741577
3192,5,2,0,1.642687201499939
3193,2,4,0,6.035275459289551
3194,3,5,0,4.248226165771484
3195,5,3,0,3.787051200866699
3196,7,6,0,1.7075996398925781
3197,6,6,1,1.1853914260864258
3198,6,6,1,2.1731760501861572
3199,6,6,1,5.67901086807251
3200,5,5,1,4.5198259353637695
3201,6,5,0,5.364710807800293
3202,5,3,0,3.837273120880127
3203,4,4,1,5.686768531799316
3204,5,5,1,6.077783584594727
3205,8,8,1,5.737859725952148
3206,8,0,0,3.5921640396118164
3207,0,0,1,1.5749393701553345
3208,9,1,0,3.245954751968384
3209,7,5,0,3.3585457801818848
3210,9,0,0,0.9640219211578369
3211,0,1,0,2.7570102214813232
3212,6,4,0,4.307270526885986
3213,9,9,1,4.263160228729248
3214,6,6,1,2.672159433364868
3215,1,9,0,5.118755340576172
3216,4,9,0,1.9402538537979126
3217,7,7,1,6.6245574951171875
3218,9,5,0,1.4856523275375366
3219,0,3,0,3.1058692932128906
3220,3,5,0,1.5740724802017212
3221,5,5,1,3.8674938678741455
3222,4,4,1,3.159818172454834
3223,7,7,1,7.299338340759277
3224,6,6,1,7.125779151916504
3225,9,9,1,4.081799507141113
3226,8,0,0,4.948187351226807
3227,2,2,1,4.767332553863525
3228,3,5,0,3.324352502822876
3229,9,1,0,2.57319712638855
3230,3,3,1,3.431640148162842
3231,3,9,0,3.2083041667938232
3232,7,7,1,5.121240615844727
3233,8,8,1,7.538761138916016
3234,3,5,0,5.151791095733643
3235,5,5,1,4.33692741394043
3236,5,3,0,4.0949625968933105
3237,9,1,0,2.4285616874694824
3238,6,6,1,3.5102553367614746
3239,1,1,1,10.263045310974121
3240,4,1,0,3.833522319793701
3241,7,7,1,4.848868370056152
3242,4,6,0,6.22497034072876
3243,8,8,1,6.870227813720703
3244,7,7,1,7.817828178405762
3245,7,3,0,1.4225722551345825
3246,1,1,1,1.0217097997665405
3247,3,5,0,4.819382667541504
3248,0,0,1,7.221650123596191
3249,3,3,1,5.356042385101318
3250,2,2,1,3.8891913890838623
3251,5,5,1,4.839353561401367
3252,4,2,0,3.3993213176727295
3253,9,9,1,4.667723655700684
3254,3,3,1,2.172403573989868
3255,5,0,0,2.5944314002990723
3256,4,4,1,3.689514636993408
3257,7,3,0,3.0643224716186523
3258,0,2,0,1.7325023412704468
3259,3,5,0,4.317231178283691
3260,7,7,1,2.044382333755493
3261,0,0,1,3.3647520542144775
3262,2,5,0,2.864297389984131
3263,1,6,0,1.4189910888671875
3264,5,7,0,2.2111268043518066
3265,8,8,1,7.943905830383301
3266,7,1,0,3.0125834941864014
3267,3,3,1,4.356100082397461
3268,5,5,1,4.772256374359131
3269,7,7,1,2.8340938091278076
3270,8,8,1,3.5774340629577637
3271,5,2,0,2.287954807281494
3272,7,7,1,5.653136730194092
3273,8,8,1,3.904409646987915
3274,1,5,0,2.028884172439575
3275,5,7,0,4.040197849273682
3276,4,7,0,4.553245544433594
3277,7,7,1,5.11366081237793
3278,0,0,1,5.584875583648682
3279,8,0,0,6.33910608291626
3280,3,5,0,6.531935691833496
3281,2,0,0,2.806840181350708
3282,9,9,1,3.130136728286743
3283,7,5,0,2.664304733276367
3284,4,3,0,3.034533977508545
3285,1,1,1,1.9420826435089111
3286,6,6,1,6.8033766746521
3287,5,7,0,1.3454903364181519
3288,9,9,1,5.264316558837891
3289,8,8,1,6.40694522857666
3290,5,3,0,4.111984729766846
3291,5,3,0,1.3218226432800293
3292,4,6,0,5.954290390014648
3293,1,8,0,2.9447782039642334
3294,0,0,1,4.462889194488525
3295,9,9,1,4.335146427154541
3296,4,4,1,6.338798522949219
3297,4,5,0,3.4612653255462646
3298,3,3,1,4.392308712005615
3299,0,4,0,1.2536054849624634
3300,4,6,0,4.912883758544922
3301,8,8,1,1.1568316221237183
3302,0,8,0,7.240309715270996
3303,8,0,0,4.024409770965576
3304,2,2,1,3.4936470985412598
3305,9,9,1,3.8495988845825195
3306,5,4,0,5.375405788421631
3307,9,9,1,2.5653738975524902
3308,7,3,0,1.7047499418258667
3309,4,0,0,2.867255687713623
3310,6,6,1,5.568929672241211
3311,7,3,0,2.929307460784912
3312,9,5,0,1.9203799962997437
3313,2,2,1,3.512249231338501
3314,9,0,0,1.393527626991272
3315,3,3,1,2.1484873294830322
3316,7,4,0,2.824719190597534
3317,7,3,0,1.506404161453247
3318,8,0,0,3.0561232566833496
3319,2,1,0,1.3009014129638672
3320,2,2,1,2.483736753463745
3321,0,2,0,3.289994955062866
3322,2,2,1,4.751458168029785
3323,5,8,0,3.335238456726074
3324,3,6,0,4.631646633148193
3325,6,8,0,2.530343770980835
3326,4,4,1,5.74582576751709
3327,7,4,0,1.8427749872207642
3328,2,2,1,3.7761828899383545
3329,3,7,0,1.6264089345932007
3330,7,2,0,3.073838949203491
3331,8,8,1,7.880478858947754
3332,7,3,0,2.7556381225585938
3333,2,2,1,3.3136537075042725
3334,5,3,0,4.079588413238525
3335,0,9,0,3.8258721828460693
3336,0,9,0,4.79661750793457
3337,7,7,1,3.0875444412231445
3338,0,2,0,2.6566162109375
3339,9,9,1,5.669171333312988
3340,6,6,1,2.5009429454803467
3341,1,1,1,7.727945327758789
3342,0,8,0,2.073214530944824
3343,3,3,1,2.9508869647979736
3344,9,1,0,3.3181233406066895
3345,7,7,1,8.690451622009277
3346,4,9,0,1.645203709602356
3347,9,7,0,0.6234685778617859
3348,1,1,1,5.6449384689331055
3349,6,2,0,3.391596555709839
3350,8,8,1,7.773241996765137
3351,1,1,1,5.403558731079102
3352,2,2,1,3.276296615600586
3353,3,3,1,5.156429290771484
3354,3,5,0,4.5131072998046875
3355,5,6,0,2.049417734146118
3356,4,2,0,3.3639161586761475
3357,8,3,0,4.087145805358887
3358,9,1,0,1.626780390739441
3359,7,3,0,5.808327674865723
3360,4,5,0,3.638359785079956
3361,4,4,1,3.0731637477874756
3362,1,1,1,4.3219428062438965
3363,2,6,0,5.644386291503906
3364,4,4,1,4.105650901794434
3365,9,9,1,3.535273313522339
3366,8,8,1,5.8582000732421875
3367,7,2,0,3.2005531787872314
3368,9,9,1,3.422307252883911
3369,5,3,0,4.331167697906494
3370,1,1,1,6.891607284545898
3371,2,2,1,4.421165466308594
3372,1,1,1,4.186796188354492
3373,6,3,0,1.9057366847991943
3374,6,3,0,2.0589101314544678
3375,4,4,1,4.4580979347229
3376,5,3,0,4.718746662139893
3377,7,7,1,4.450527667999268
3378,4,2,0,2.7244253158569336
3379,5,3,0,4.046637058258057
3380,8,3,0,1.9947028160095215
3381,5,5,1,3.688929557800293
3382,2,4,0,3.398789882659912
3383,8,8,1,4.635607719421387
3384,7,7,1,1.6182305812835693
3385,8,0,0,3.016853094100952
3386,2,2,1,3.7771193981170654
3387,3,3,1,2.9344608783721924
3388,6,3,0,1.985722541809082
3389,1,1,1,6.393626689910889
3390,3,3,1,3.359788179397583
3391,3,3,1,2.3157718181610107
3392,1,0,0,3.596407651901245
3393,5,4,0,3.8145086765289307
3394,1,1,1,4.538722991943359
3395,9,9,1,5.735465049743652
3396,0,0,1,2.579713821411133
3397,9,7,0,1.9671483039855957
3398,2,0,0,4.762266635894775
3399,0,0,1,4.451963424682617
3400,6,4,0,4.021487236022949
3401,2,2,1,4.771708965301514
3402,4,6,0,3.905103921890259
3403,8,8,1,2.948545455932617
3404,5,3,0,2.0575807094573975
3405,7,7,1,6.073264122009277
3406,6,4,0,5.540335655212402
3407,1,1,1,8.087440490722656
3408,2,6,0,3.9652082920074463
3409,9,1,0,1.9537663459777832
3410,4,4,1,4.710681915283203
3411,5,3,0,2.8354227542877197
3412,0,0,1,2.3746204376220703
3413,3,3,1,2.595555543899536
3414,3,9,0,2.533742666244507
3415,7,3,0,2.019202709197998
3416,7,8,0,4.179399490356445
3417,7,7,1,4.1723127365112305
3418,1,1,1,9.495315551757812
3419,4,4,1,4.6404948234558105
3420,5,5,1,3.320969820022583
3421,0,9,0,1.6544129848480225
3422,2,5,0,3.532275915145874
3423,8,8,1,5.677033424377441
3424,5,3,0,3.6637659072875977
3425,0,0,1,4.420656681060791
3426,0,0,1,3.067811965942383
3427,6,3,0,2.7532124519348145
3428,2,2,1,1.7728185653686523
3429,0,0,1,6.223849773406982
3430,8,0,0,3.4257166385650635
3431,4,4,1,4.342176914215088
3432,5,5,1,5.327735900878906
3433,4,7,0,2.2514920234680176
3434,5,5,1,3.020991086959839
3435,6,6,1,4.5016865730285645
3436,4,4,1,4.445413589477539
3437,7,7,1,7.264887809753418
3438,9,9,1,3.294962167739868
3439,4,4,1,3.0852785110473633
3440,2,2,1,5.249761581420898
3441,0,0,1,5.119636535644531
3442,6,3,0,3.7786056995391846
3443,4,2,0,5.291078567504883
3444,0,3,0,3.654667377471924
3445,0,9,0,2.1927878856658936
3446,6,3,0,2.628661870956421
3447,4,2,0,5.245479583740234
3448,6,3,0,3.823660135269165
3449,1,1,1,3.5206453800201416
3450,9,1,0,3.666599750518799
3451,5,6,0,2.5946927070617676
3452,5,5,1,3.558256149291992
3453,2,2,1,5.385435104370117
3454,2,0,0,5.564627170562744
3455,6,5,0,2.784083604812622
3456,3,3,1,4.561830997467041
3457,4,0,0,1.841223120689392
3458,5,5,1,4.184009552001953
3459,9,1,0,1.2315797805786133
3460,1,1,1,2.6436593532562256
3461,7,7,1,4.864847183227539
3462,2,2,1,1.7256381511688232
3463,3,3,1,2.4432666301727295
3464,9,9,1,2.182210922241211
3465,6,2,0,2.9373793601989746
3466,5,3,0,3.0928547382354736
3467,0,9,0,3.0434863567352295
3468,2,2,1,4.55496883392334
3469,9,1,0,2.546429395675659
3470,7,7,1,1.8017574548721313
3471,1,1,1,3.9869539737701416
3472,7,7,1,5.509942054748535
3473,2,3,0,2.884783983230591
3474,2,2,1,2.0424342155456543
3475,0,0,1,5.428069591522217
3476,8,8,1,3.5974414348602295
3477,6,6,1,3.1242825984954834
3478,4,4,1,2.745701789855957
3479,3,3,1,4.707016468048096
3480,2,2,1,3.738220691680908
3481,7,7,1,5.158539772033691
3482,7,3,0,1.4856634140014648
3483,0,0,1,4.929569721221924
3484,4,4,1,5.9600510597229
3485,1,9,0,5.2260894775390625
3486,6,6,1,9.19094181060791
3487,5,3,0,2.893568754196167
3488,1,9,0,5.298908710479736
3489,3,3,1,1.9520870447158813
3490,0,9,0,1.6380544900894165
3491,3,5,0,2.3433475494384766
3492,9,9,1,3.356104612350464
3493,0,8,0,2.518838882446289
3494,0,3,0,1.0891599655151367
3495,2,7,0,2.50003981590271
3496,5,8,0,1.6481105089187622
3497,0,0,1,5.16215181350708
3498,4,5,0,0.9978028535842896
3499,0,0,1,6.368767261505127
3500,1,6,0,1.6331250667572021
3501,9,9,1,6.308359146118164
3502,8,0,0,1.924453854560852
3503,4,2,0,3.452599287033081
3504,9,9,1,3.7278406620025635
3505,4,7,0,2.689366102218628
3506,2,6,0,1.636845350265503
3507,4,4,1,5.703320503234863
3508,3,3,1,4.724987030029297
3509,3,3,1,2.234950065612793
3510,4,7,0,0.7838452458381653
3511,0,4,0,1.1165968179702759
3512,4,4,1,3.7335546016693115
3513,3,6,0,5.287121772766113
3514,2,5,0,1.3727627992630005
3515,8,8,1,4.687137603759766
3516,9,9,1,5.276762008666992
3517,1,1,1,3.590669631958008
3518,5,5,1,5.816102027893066
3519,8,8,1,3.050107955932617
3520,1,9,0,4.389220237731934
3521,8,8,1,9.13008975982666
3522,2,2,1,2.0120630264282227
3523,4,2,0,2.1088755130767822
3524,5,9,0,1.7748476266860962
3525,2,2,1,2.31294584274292
3526,4,4,1,6.123575210571289
3527,1,7,0,4.8664231300354
3528,1,9,0,4.7000041007995605
3529,6,5,0,4.639010429382324
3530,6,3,0,3.0084757804870605
3531,8,9,0,3.3994061946868896
3532,5,5,1,3.242689371109009
3533,2,2,1,1.8232089281082153
3534,2,3,0,2.7759459018707275
3535,5,3,0,2.2597830295562744
3536,0,0,1,2.7987585067749023
3537,8,8,1,5.6539483070373535
3538,2,7,0,3.1766085624694824
3539,3,3,1,1.0670654773712158
3540,6,6,1,4.392974376678467
3541,2,2,1,3.1331160068511963
3542,9,9,1,2.9844634532928467
3543,6,6,1,5.206364154815674
3544,1,1,1,4.558694839477539
3545,4,4,1,8.68960189819336
3546,5,5,1,4.909716606140137
3547,9,9,1,5.393720626831055
3548,0,1,0,2.1423232555389404
3549,1,0,0,2.1390557289123535
3550,0,4,0,1.881925106048584
3551,0,3,0,1.99228036403656
3552,8,8,1,6.457098960876465
3553,1,1,1,4.286711692810059
3554,1,1,1,10.277433395385742
3555,6,3,0,2.1610026359558105
3556,6,6,1,6.958331108093262
3557,9,5,0,3.037489652633667
3558,5,5,1,4.563031196594238
3559,4,7,0,6.238037109375
3560,1,9,0,4.868294715881348
3561,7,5,0,3.386582612991333
3562,8,0,0,3.584362030029297
3563,6,6,1,7.279672145843506
3564,9,9,1,2.8179776668548584
3565,1,1,1,5.358190536499023
3566,7,7,1,4.676077842712402
3567,6,6,1,6.006690502166748
3568,0,9,0,2.7894842624664307
3569,9,4,0,1.7001408338546753
3570,3,3,1,2.9798173904418945
3571,5,3,0,1.9252650737762451
3572,3,3,1,3.8544578552246094
3573,2,2,1,3.0084245204925537
3574,5,5,1,2.3905820846557617
3575,3,9,0,1.0534948110580444
