sample_idx,true_label,pred_label,correct,confidence
2347,8,3,0,3.274183988571167
2348,4,3,0,1.750997543334961
2349,5,3,0,1.6390690803527832
2350,3,3,1,3.2800681591033936
2351,1,1,1,2.8377504348754883
2352,2,0,0,1.3566800355911255
2353,4,5,0,2.8854336738586426
2354,8,9,0,1.6726962327957153
2355,9,3,0,2.0375425815582275
2356,8,3,0,2.584979295730591
2357,1,0,0,2.2719063758850098
2358,7,5,0,3.216451406478882
2359,2,3,0,2.000598669052124
2360,7,0,0,2.356674909591675
2361,2,3,0,1.8887550830841064
2362,3,5,0,3.4994497299194336
2363,2,2,1,2.193093776702881
2364,6,4,0,1.3874038457870483
2365,7,9,0,2.1200623512268066
2366,9,9,1,2.839864492416382
2367,4,7,0,1.6098958253860474
2368,0,5,0,4.082096099853516
2369,1,2,0,1.2065821886062622
2370,0,5,0,3.1163532733917236
2371,4,8,0,3.5803403854370117
2372,5,3,0,0.965947151184082
2373,0,0,1,1.652112364768982
2374,8,3,0,1.5283879041671753
2375,0,3,0,3.0101847648620605
2376,7,3,0,1.6721802949905396
2377,6,6,1,3.8864235877990723
2378,1,3,0,1.9515107870101929
2379,0,1,0,1.9221056699752808
2380,8,5,0,2.95261287689209
2381,5,1,0,1.6192512512207031
2382,9,9,1,3.000798225402832
2383,2,3,0,1.4402738809585571
2384,5,3,0,4.346841812133789
2385,4,3,0,1.6722606420516968
2386,4,3,0,2.7787110805511475
2387,9,0,0,2.2581942081451416
2388,0,0,1,2.2551772594451904
2389,6,2,0,1.6244257688522339
2390,1,1,1,1.5527560710906982
2391,2,3,0,1.8235570192337036
2392,5,5,1,2.1407859325408936
2393,1,3,0,2.355616807937622
2394,6,9,0,2.236604928970337
2395,7,9,0,1.2026103734970093
2396,1,3,0,1.131841778755188
2397,5,3,0,2.0207765102386475
2398,8,3,0,1.9256060123443604
2399,8,3,0,1.6631834506988525
2400,0,9,0,1.978342890739441
2401,3,3,1,1.8949899673461914
2402,9,3,0,1.6006404161453247
2403,4,5,0,3.7446296215057373
2404,0,5,0,2.6542279720306396
2405,3,3,1,3.003528594970703
2406,4,2,0,1.754980206489563
2407,9,3,0,2.260342836380005
2408,2,3,0,2.0730032920837402
2409,4,3,0,1.8876217603683472
2410,3,3,1,3.150834083557129
2411,0,3,0,1.7638872861862183
2412,6,3,0,1.715430736541748
2413,4,5,0,3.347874402999878
2414,5,8,0,2.0031731128692627
2415,6,3,0,1.5543553829193115
2416,6,2,0,1.9369946718215942
2417,7,3,0,1.7726576328277588
2418,8,3,0,2.503201484680176
2419,4,3,0,2.153653383255005
2420,8,5,0,4.145201683044434
2421,8,3,0,1.9093055725097656
2422,3,3,1,1.8717256784439087
2423,2,3,0,2.4114668369293213
2424,8,3,0,2.0064101219177246
2425,0,3,0,2.605921506881714
2426,2,0,0,1.967765212059021
2427,5,3,0,2.6262412071228027
2428,6,7,0,1.9266502857208252
2429,8,8,1,1.688725233078003
2430,7,3,0,3.810140371322632
2431,8,3,0,2.7777352333068848
2432,9,7,0,3.0717568397521973
2433,9,3,0,2.0374481678009033
2434,0,3,0,1.7085812091827393
2435,6,2,0,1.840537667274475
2436,6,5,0,1.9313455820083618
2437,8,3,0,2.265958070755005
2438,1,3,0,2.18408465385437
2439,1,5,0,1.109085202217102
2440,7,3,0,2.385136604309082
2441,4,3,0,2.569309949874878
2442,4,5,0,2.793086290359497
2443,2,0,0,1.715139627456665
2444,3,6,0,3.3305423259735107
2445,6,3,0,1.620747447013855
2446,9,5,0,4.793322563171387
2447,6,3,0,2.337517023086548
2448,2,6,0,4.415220737457275
2449,4,3,0,2.414459705352783
2450,1,3,0,2.0862858295440674
2451,8,2,0,2.7552804946899414
2452,2,7,0,2.5355777740478516
2453,3,8,0,1.1168948411941528
2454,1,3,0,2.424226999282837
2455,6,1,0,2.8923120498657227
2456,8,5,0,2.602919101715088
2457,6,4,0,3.0166070461273193
2458,8,3,0,1.5665143728256226
2459,5,3,0,2.1914455890655518
2460,9,3,0,2.369438886642456
2461,0,3,0,2.6373305320739746
2462,1,3,0,2.2090837955474854
2463,0,3,0,1.5290462970733643
2464,2,3,0,2.4682514667510986
2465,9,3,0,2.3998863697052
2466,2,2,1,1.6766685247421265
2467,9,8,0,1.940961241722107
2468,0,3,0,3.1596338748931885
2469,9,3,0,2.283315896987915
2470,7,5,0,3.2635347843170166
2471,8,5,0,3.2692692279815674
2472,5,3,0,1.9457978010177612
2473,0,7,0,2.2837560176849365
2474,6,9,0,4.225146293640137
2475,6,3,0,3.652764081954956
2476,8,0,0,1.8429348468780518
2477,1,3,0,1.4649401903152466
2478,6,2,0,0.7025313377380371
2479,5,2,0,1.2436171770095825
2480,8,3,0,1.0746172666549683
2481,7,5,0,2.4774224758148193
2482,9,3,0,1.3034640550613403
2483,2,5,0,2.811997175216675
2484,1,3,0,2.4637246131896973
2485,6,5,0,3.944047451019287
2486,7,2,0,1.0022002458572388
2487,5,5,1,3.830186605453491
2488,6,5,0,4.177249908447266
2489,3,5,0,2.4387423992156982
2490,0,3,0,2.654845714569092
2491,9,9,1,1.6996177434921265
2492,8,3,0,1.1603909730911255
2493,9,3,0,1.5141531229019165
2494,5,3,0,2.3343794345855713
2495,9,8,0,2.5024755001068115
2496,9,1,0,1.129401683807373
2497,9,0,0,2.2129173278808594
2498,3,5,0,2.782024383544922
2499,6,6,1,4.309492588043213
2500,4,7,0,2.49782657623291
2501,4,5,0,3.9900686740875244
2502,8,3,0,2.089456558227539
2503,8,2,0,1.32695472240448
2504,1,9,0,2.441514015197754
2505,7,5,0,3.308624505996704
2506,3,1,0,2.0983059406280518
2507,0,2,0,3.3268721103668213
2508,6,2,0,2.1954212188720703
2509,2,3,0,2.699903726577759
2510,4,3,0,1.3213245868682861
2511,8,3,0,2.4339849948883057
2512,2,3,0,2.9359991550445557
2513,2,5,0,2.527139186859131
2514,9,3,0,2.5270025730133057
2515,2,3,0,3.3108625411987305
2516,2,3,0,3.1509876251220703
2517,9,5,0,3.456488847732544
2518,7,7,1,2.5616507530212402
2519,4,3,0,0.6938660740852356
2520,1,3,0,1.614949107170105
2521,9,1,0,3.2693581581115723
2522,1,3,0,3.5290539264678955
2523,4,3,0,1.956267237663269
2524,3,3,1,2.666670560836792
2525,5,3,0,2.918449640274048
2526,3,3,1,1.4075967073440552
2527,8,3,0,2.951695442199707
2528,9,3,0,2.8283679485321045
2529,3,3,1,3.2095513343811035
2530,6,3,0,2.0397446155548096
2531,2,0,0,1.2965047359466553
2532,0,5,0,3.6142873764038086
2533,8,9,0,3.5430686473846436
2534,9,0,0,2.247083902359009
2535,0,0,1,1.726127028465271
2536,5,5,1,3.7359392642974854
2537,1,3,0,2.9131548404693604
2538,5,5,1,3.207869291305542
2539,8,3,0,3.69940447807312
2540,2,4,0,1.5385833978652954
2541,1,3,0,2.7013938426971436
2542,2,3,0,1.8941627740859985
2543,3,0,0,2.2451841831207275
2544,2,2,1,3.126619338989258
2545,4,0,0,2.0544066429138184
2546,8,0,0,2.4693005084991455
2547,4,2,0,1.8011186122894287
2548,0,3,0,2.090606927871704
2549,6,6,1,2.306441068649292
2550,4,5,0,2.6003708839416504
2551,2,6,0,1.5379325151443481
2552,9,9,1,2.2114477157592773
2553,8,0,0,2.062389612197876
2554,4,3,0,2.256197214126587
2555,7,4,0,2.315183162689209
2556,6,2,0,2.4465394020080566
2557,2,3,0,2.9122440814971924
2558,4,5,0,4.1674299240112305
2559,7,3,0,1.4443813562393188
2560,7,3,0,2.6947872638702393
2561,6,6,1,2.5203142166137695
2562,4,0,0,2.036538600921631
2563,2,3,0,3.5276505947113037
2564,2,7,0,1.8100897073745728
2565,3,3,1,2.236297845840454
2566,2,3,0,1.5958517789840698
2567,4,3,0,1.2455226182937622
2568,9,3,0,4.011965274810791
2569,0,2,0,1.6289194822311401
2570,0,0,1,1.6734390258789062
2571,9,3,0,1.7131625413894653
2572,6,3,0,1.512209415435791
2573,5,7,0,2.2179694175720215
2574,8,3,0,2.0755550861358643
2575,5,5,1,2.1516823768615723
2576,2,5,0,2.343482255935669
2577,4,3,0,2.0882999897003174
2578,8,2,0,1.3792215585708618
2579,8,3,0,2.662335157394409
2580,6,5,0,1.9213013648986816
2581,4,5,0,1.838844656944275
2582,5,4,0,4.165750503540039
2583,7,0,0,1.9706273078918457
2584,6,5,0,3.500441312789917
2585,3,5,0,1.7904939651489258
2586,7,8,0,1.5954346656799316
2587,0,0,1,1.9619219303131104
2588,4,5,0,2.6021718978881836
2589,0,3,0,2.966120958328247
2590,5,3,0,1.7068142890930176
2591,8,5,0,4.541171550750732
2592,2,0,0,2.628051519393921
2593,8,2,0,1.5052454471588135
2594,0,3,0,3.0448925495147705
2595,4,5,0,3.4807684421539307
2596,9,3,0,1.5219935178756714
2597,2,7,0,3.2634289264678955
2598,3,3,1,1.5963997840881348
2599,6,0,0,1.1193240880966187
2600,8,3,0,3.007639169692993
2601,1,7,0,0.9433201551437378
2602,6,5,0,1.944568395614624
2603,0,7,0,2.7572264671325684
2604,8,3,0,3.0942323207855225
2605,4,5,0,2.1794474124908447
2606,3,0,0,1.528040885925293
2607,1,3,0,1.685613751411438
2608,4,2,0,4.832460880279541
2609,5,5,1,2.195206880569458
2610,2,3,0,2.282114267349243
2611,4,3,0,1.7363415956497192
2612,3,3,1,2.103928565979004
2613,6,5,0,2.6679399013519287
2614,0,9,0,1.9389631748199463
2615,7,5,0,2.4152398109436035
2616,1,0,0,1.0107860565185547
2617,3,5,0,2.5991618633270264
2618,5,6,0,1.118317723274231
2619,7,3,0,1.890663743019104
2620,1,3,0,2.957470178604126
2621,8,8,1,3.522740364074707
2622,0,3,0,2.688502073287964
2623,4,8,0,2.401944875717163
2624,8,3,0,2.186293840408325
2625,2,5,0,3.0054399967193604
2626,7,9,0,1.2557765245437622
2627,7,5,0,1.9873216152191162
2628,0,3,0,1.8417526483535767
2629,2,2,1,1.5773102045059204
2630,2,5,0,4.175405025482178
2631,4,3,0,2.5196938514709473
2632,3,1,0,1.6012381315231323
2633,3,3,1,2.656099557876587
2634,1,1,1,2.3830339908599854
2635,6,3,0,2.6672327518463135
2636,1,3,0,1.8935860395431519
2637,6,3,0,1.6009870767593384
2638,4,5,0,2.7113640308380127
2639,6,2,0,2.589651584625244
2640,7,3,0,3.362048387527466
2641,4,7,0,2.1657748222351074
2642,7,5,0,3.817720413208008
2643,3,5,0,4.133534908294678
2644,8,3,0,2.171457290649414
2645,1,2,0,2.0171446800231934
2646,3,3,1,1.3972177505493164
2647,1,3,0,2.1190357208251953
2648,4,5,0,3.063176393508911
2649,6,5,0,3.299973249435425
2650,5,4,0,1.2821317911148071
2651,5,3,0,1.3581005334854126
2652,7,3,0,3.9836297035217285
2653,4,2,0,2.899717092514038
2654,5,5,1,3.8204917907714844
2655,4,2,0,2.0737833976745605
2656,9,1,0,2.3044838905334473
2657,7,5,0,2.858225107192993
2658,7,3,0,2.1555521488189697
2659,2,5,0,4.265231609344482
2660,3,2,0,1.4793387651443481
2661,3,5,0,3.774735689163208
2662,6,5,0,2.257915735244751
2663,7,5,0,2.8356077671051025
2664,4,3,0,2.844379186630249
2665,1,3,0,1.9204976558685303
2666,6,5,0,2.956496238708496
2667,1,3,0,3.2504189014434814
2668,0,2,0,1.834123134613037
2669,6,6,1,2.8343021869659424
2670,9,0,0,2.1896579265594482
2671,6,3,0,3.8127310276031494
2672,0,9,0,3.3886499404907227
2673,2,2,1,2.08459210395813
2674,0,1,0,2.7891016006469727
2675,2,3,0,1.6271601915359497
2676,4,3,0,1.2995461225509644
2677,7,3,0,1.7452658414840698
2678,0,5,0,2.564138174057007
2679,0,3,0,2.5524919033050537
2680,0,2,0,2.228835105895996
2681,0,5,0,2.491288661956787
2682,7,5,0,3.1869330406188965
2683,5,5,1,3.155717611312866
2684,3,3,1,2.6013176441192627
2685,2,4,0,1.1413401365280151
2686,7,3,0,1.3220748901367188
2687,8,3,0,2.0348875522613525
2688,5,5,1,1.5627511739730835
2689,5,5,1,3.6519522666931152
2690,2,5,0,4.850639343261719
2691,2,5,0,2.528777599334717
2692,8,3,0,1.5941524505615234
2693,9,3,0,1.794143795967102
2694,1,9,0,3.377013921737671
2695,2,7,0,3.247795581817627
2696,2,5,0,1.5004905462265015
2697,0,3,0,2.411433696746826
2698,3,9,0,1.9355796575546265
2699,4,4,1,2.025580644607544
2700,9,3,0,2.4539828300476074
2701,1,5,0,2.9832937717437744
2702,6,7,0,1.9360870122909546
2703,9,5,0,2.8091375827789307
2704,0,5,0,2.0805325508117676
2705,8,3,0,2.089708089828491
2706,3,5,0,3.651707172393799
2707,6,7,0,2.646702766418457
2708,4,1,0,3.3843562602996826
2709,6,7,0,2.3497796058654785
2710,7,5,0,3.021106004714966
2711,5,3,0,1.7524659633636475
2712,1,5,0,1.8243908882141113
2713,8,0,0,1.4026073217391968
2714,9,2,0,2.006937265396118
2715,0,7,0,2.265441417694092
2716,5,3,0,1.508297324180603
2717,0,3,0,2.5992329120635986
2718,5,3,0,2.3389458656311035
2719,4,9,0,2.1734485626220703
2720,3,5,0,2.815920114517212
2721,8,4,0,2.780764579772949
2722,5,5,1,3.6487314701080322
2723,2,9,0,1.925041913986206
2724,0,3,0,2.9522483348846436
2725,8,0,0,2.1639297008514404
2726,5,3,0,2.741811990737915
2727,9,5,0,2.1936559677124023
2728,2,3,0,3.3112027645111084
2729,5,7,0,2.4304492473602295
2730,6,5,0,2.412461519241333
2731,5,3,0,2.0299086570739746
2732,7,5,0,3.4367005825042725
2733,3,5,0,2.5831172466278076
2734,7,3,0,2.9453251361846924
2735,2,7,0,1.361977219581604
2736,8,9,0,1.6517490148544312
2737,8,3,0,1.2728004455566406
2738,4,3,0,2.090836524963379
2739,2,5,0,3.982379674911499
2740,1,3,0,3.258013963699341
2741,6,5,0,2.9851877689361572
2742,2,3,0,1.8042534589767456
2743,9,5,0,2.3221256732940674
2744,9,3,0,2.4196135997772217
2745,8,2,0,2.0188465118408203
2746,2,6,0,4.052755832672119
2747,3,3,1,2.326963186264038
2748,1,1,1,2.142129898071289
2749,0,3,0,2.5269711017608643
2750,5,5,1,2.2463290691375732
2751,2,4,0,2.682769536972046
2752,3,3,1,1.986496925354004
2753,7,3,0,1.6465908288955688
2754,9,6,0,3.739443302154541
2755,5,0,0,2.2595791816711426
2756,9,5,0,2.746929407119751
2757,1,3,0,3.383697748184204
2758,1,9,0,2.196127414703369
2759,3,3,1,1.3526960611343384
2760,2,4,0,3.6277976036071777
2761,7,5,0,2.9825127124786377
2762,4,3,0,1.9295592308044434
2763,4,9,0,1.8481394052505493
2764,1,1,1,2.253477096557617
2765,9,3,0,2.7347943782806396
2766,4,3,0,2.462181568145752
2767,5,3,0,2.6845343112945557
2768,5,5,1,0.7762340903282166
2769,2,3,0,2.8571789264678955
2770,7,9,0,3.0368916988372803
2771,7,5,0,2.048121929168701
2772,6,4,0,4.443253517150879
2773,1,3,0,1.9970390796661377
2774,2,1,0,1.6741480827331543
2775,3,5,0,2.431488513946533
2776,7,2,0,2.193408489227295
2777,5,3,0,2.035654306411743
2778,4,9,0,2.2605106830596924
2779,3,3,1,3.32112455368042
2780,7,3,0,2.4416868686676025
2781,7,3,0,2.358854055404663
2782,0,5,0,3.7769227027893066
2783,0,2,0,2.535426378250122
2784,1,7,0,2.829514503479004
2785,4,7,0,1.8404628038406372
2786,4,5,0,3.4488303661346436
2787,3,8,0,2.4150736331939697
2788,7,3,0,3.2386462688446045
2789,9,2,0,1.2163480520248413
2790,8,3,0,2.6773364543914795
2791,7,5,0,2.720097064971924
2792,0,3,0,2.217007875442505
2793,9,2,0,2.1686267852783203
2794,0,5,0,2.232060670852661
2795,3,1,0,2.8079428672790527
2796,7,3,0,1.663563847541809
2797,6,5,0,1.3597323894500732
2798,3,2,0,2.2695279121398926
2799,8,3,0,1.592436671257019
2800,4,8,0,3.4424126148223877
2801,5,3,0,2.1792988777160645
2802,6,5,0,2.732569456100464
2803,5,3,0,2.1462972164154053
2804,3,0,0,2.0412161350250244
2805,4,3,0,2.0218122005462646
2806,2,1,0,1.2640920877456665
2807,9,5,0,3.567110061645508
2808,2,5,0,2.5798094272613525
2809,4,5,0,1.5949633121490479
2810,9,2,0,1.512790322303772
2811,2,0,0,2.416766405105591
2812,0,0,1,1.9478232860565186
2813,1,0,0,1.7625813484191895
2814,1,3,0,3.108038902282715
2815,3,5,0,3.099135637283325
2816,7,3,0,2.0640017986297607
2817,9,5,0,1.7298966646194458
2818,5,5,1,3.8758270740509033
2819,1,5,0,1.9781196117401123
2820,6,4,0,3.685795307159424
2821,0,2,0,1.5145076513290405
2822,3,3,1,3.4978530406951904
2823,3,3,1,1.3590751886367798
2824,7,2,0,2.4517900943756104
2825,2,3,0,3.064155340194702
2826,4,4,1,1.097951054573059
2827,5,0,0,1.3502966165542603
2828,2,3,0,2.722694158554077
2829,3,3,1,1.9632387161254883
2830,6,2,0,2.491243600845337
2831,3,5,0,3.1720082759857178
2832,3,5,0,4.599442005157471
2833,0,2,0,1.3117961883544922
2834,4,2,0,1.4705060720443726
2835,4,3,0,2.2009103298187256
2836,3,3,1,1.5919839143753052
2837,8,0,0,2.3985893726348877
2838,1,0,0,1.7137647867202759
2839,2,5,0,3.864056348800659
2840,3,1,0,1.241180181503296
2841,2,3,0,2.3935718536376953
2842,7,5,0,2.4823570251464844
2843,1,3,0,2.3911712169647217
2844,4,3,0,2.084923505783081
2845,5,7,0,1.4039784669876099
2846,6,8,0,1.3875668048858643
2847,8,0,0,1.8911240100860596
2848,6,3,0,1.1192142963409424
2849,6,3,0,1.3451249599456787
2850,5,3,0,2.886234760284424
2851,4,5,0,1.9039814472198486
2852,2,7,0,2.261570930480957
2853,9,3,0,3.0933279991149902
2854,9,3,0,2.3833963871002197
2855,3,5,0,2.0631940364837646
2856,2,5,0,4.0501790046691895
2857,0,7,0,2.290306568145752
2858,4,5,0,1.829331636428833
2859,1,3,0,2.8917276859283447
2860,5,5,1,2.6935298442840576
2861,5,3,0,3.4895427227020264
2862,6,0,0,1.8931281566619873
2863,6,5,0,4.332937240600586
2864,5,3,0,2.9578516483306885
2865,6,5,0,3.63921856880188
2866,9,3,0,2.1952712535858154
2867,7,7,1,2.8023054599761963
2868,9,5,0,2.2258689403533936
2869,4,3,0,2.3683247566223145
2870,8,2,0,2.681478977203369
2871,3,2,0,2.4690890312194824
2872,1,3,0,3.7696540355682373
2873,9,3,0,1.9080764055252075
2874,8,3,0,2.002272844314575
2875,1,3,0,2.0635414123535156
2876,9,0,0,3.6231112480163574
2877,0,2,0,1.4706629514694214
2878,3,0,0,2.6223816871643066
2879,0,3,0,2.5205419063568115
2880,4,3,0,2.3648483753204346
2881,7,5,0,3.2285354137420654
2882,7,0,0,2.3979551792144775
2883,2,8,0,3.0081160068511963
2884,6,1,0,1.7978081703186035
2885,5,5,1,2.94877290725708
2886,6,1,0,1.295446753501892
2887,9,3,0,1.8005324602127075
2888,7,8,0,3.270667791366577
2889,7,5,0,4.1991400718688965
2890,5,3,0,2.452287435531616
2891,7,3,0,2.160090208053589
2892,0,3,0,1.7040666341781616
2893,8,3,0,1.8355211019515991
2894,6,0,0,1.9602878093719482
2895,7,3,0,2.7214832305908203
2896,8,9,0,4.230142116546631
2897,3,1,0,1.246387243270874
2898,8,5,0,2.2928709983825684
2899,9,5,0,1.7413365840911865
2900,3,5,0,3.5566048622131348
2901,2,3,0,1.8200424909591675
2902,9,9,1,1.9996589422225952
2903,2,3,0,2.8694217205047607
2904,7,3,0,1.9627329111099243
2905,4,0,0,2.9425570964813232
2906,1,3,0,2.1235532760620117
2907,9,3,0,2.0777578353881836
2908,7,2,0,2.6204190254211426
2909,0,8,0,1.9694440364837646
2910,8,3,0,3.4712841510772705
2911,1,3,0,2.0705604553222656
2912,2,1,0,0.9777377247810364
2913,0,2,0,1.708577275276184
2914,6,3,0,2.137148141860962
2915,5,5,1,3.955808162689209
2916,1,3,0,1.6018859148025513
2917,4,6,0,2.816450595855713
2918,2,3,0,3.046247720718384
2919,8,3,0,1.6081174612045288
2920,2,3,0,2.8579494953155518
2921,8,9,0,4.175356864929199
2922,3,5,0,2.739518642425537
2923,3,3,1,1.8503836393356323
2924,1,1,1,1.8041218519210815
2925,4,5,0,2.4985318183898926
2926,9,3,0,2.2467172145843506
2927,8,2,0,2.8061423301696777
2928,1,5,0,3.022329807281494
2929,1,2,0,1.9184828996658325
2930,7,3,0,1.8990615606307983
2931,9,0,0,2.267303705215454
2932,9,5,0,3.3160345554351807
2933,4,3,0,1.611582636833191
2934,6,5,0,2.7136847972869873
2935,8,9,0,1.6256208419799805
2936,5,3,0,2.2975687980651855
2937,3,3,1,0.9930196404457092
2938,2,3,0,2.2309653759002686
2939,2,1,0,1.8608037233352661
2940,3,9,0,1.2612413167953491
2941,8,0,0,1.5080561637878418
2942,5,3,0,1.810590386390686
2943,1,2,0,2.203120708465576
2944,9,2,0,1.6064705848693848
2945,7,3,0,2.8134100437164307
2946,9,3,0,2.3572142124176025
2947,1,3,0,3.0519120693206787
2948,5,0,0,1.8417891263961792
2949,3,3,1,2.3551809787750244
2950,1,5,0,1.7925223112106323
2951,0,3,0,2.587388515472412
2952,3,0,0,1.4543601274490356
2953,8,1,0,1.5541620254516602
2954,9,5,0,2.8373372554779053
2955,2,3,0,1.6955987215042114
2956,0,0,1,1.6619172096252441
2957,8,7,0,1.5832785367965698
2958,0,9,0,1.8946210145950317
2959,7,5,0,2.790740489959717
2960,9,0,0,1.3771133422851562
2961,4,7,0,2.325045108795166
2962,8,9,0,2.8306939601898193
2963,3,8,0,2.6421775817871094
2964,0,0,1,3.2055764198303223
2965,7,5,0,2.4494497776031494
2966,0,2,0,1.925199270248413
2967,7,2,0,2.1201202869415283
2968,0,0,1,3.8590450286865234
2969,5,3,0,2.4480245113372803
2970,5,5,1,3.879542350769043
2971,4,7,0,2.672158718109131
2972,3,5,0,2.216773748397827
2973,0,2,0,1.2613604068756104
2974,9,3,0,2.1708242893218994
2975,9,2,0,1.4335078001022339
2976,0,0,1,1.9329555034637451
2977,2,3,0,2.1757967472076416
2978,2,5,0,3.5416510105133057
2979,0,0,1,3.486307382583618
2980,8,3,0,3.153236150741577
2981,4,4,1,1.5888081789016724
2982,4,3,0,2.442613363265991
2983,5,3,0,3.9071743488311768
2984,2,3,0,3.1110949516296387
2985,2,3,0,1.5482869148254395
2986,1,3,0,2.066243886947632
2987,1,3,0,4.003460884094238
2988,5,3,0,2.031127452850342
2989,5,3,0,1.3650124073028564
2990,4,3,0,1.5955473184585571
2991,3,3,1,1.871353030204773
2992,4,2,0,2.499467134475708
2993,0,2,0,1.5612781047821045
2994,8,5,0,2.7521250247955322
2995,4,7,0,1.5384169816970825
2996,8,5,0,2.16091251373291
2997,2,1,0,4.093605041503906
2998,5,3,0,1.6015818119049072
2999,6,0,0,1.7334258556365967
3000,5,3,0,2.9342567920684814
3001,1,1,1,1.1155208349227905
3002,7,0,0,1.4924492835998535
3003,2,3,0,2.1711227893829346
3004,4,5,0,3.0472774505615234
3005,0,5,0,2.873722791671753
3006,5,3,0,2.1396543979644775
3007,6,5,0,2.2545387744903564
3008,8,9,0,1.1399346590042114
3009,7,7,1,1.4493674039840698
3010,6,3,0,1.9767965078353882
3011,3,3,1,2.4929773807525635
3012,1,3,0,1.508797287940979
3013,3,5,0,2.2990024089813232
3014,6,3,0,2.0389211177825928
3015,6,5,0,3.3519785404205322
3016,4,5,0,1.5939276218414307
3017,5,5,1,2.0698606967926025
3018,5,5,1,2.3627917766571045
3019,5,3,0,2.967923402786255
3020,1,3,0,2.4511337280273438
3021,8,1,0,2.901353359222412
3022,7,2,0,1.3213213682174683
3023,3,3,1,2.8821864128112793
3024,0,5,0,3.263526678085327
3025,2,5,0,2.8908307552337646
3026,5,5,1,2.023590326309204
3027,1,3,0,1.6530184745788574
3028,1,3,0,2.34558367729187
3029,1,9,0,3.1643805503845215
3030,6,3,0,2.348778486251831
3031,7,3,0,3.728940963745117
3032,2,3,0,2.040621042251587
3033,1,3,0,2.1173646450042725
3034,2,2,1,2.6166257858276367
3035,3,3,1,3.4569544792175293
3036,9,3,0,3.1231462955474854
3037,8,3,0,1.7069679498672485
3038,3,3,1,1.8019065856933594
3039,1,3,0,2.337247610092163
3040,7,5,0,2.7044739723205566
3041,4,9,0,1.8702857494354248
3042,8,3,0,2.754286050796509
3043,4,3,0,2.684868097305298
3044,7,7,1,1.4808207750320435
3045,5,5,1,3.8248231410980225
3046,8,3,0,2.1918139457702637
3047,6,5,0,3.2986857891082764
3048,0,0,1,2.2302534580230713
3049,3,3,1,1.7362695932388306
3050,0,3,0,1.5772377252578735
3051,8,5,0,2.301996946334839
3052,3,9,0,1.8089159727096558
3053,4,5,0,3.667074680328369
3054,4,0,0,3.1094536781311035
3055,9,3,0,2.007833242416382
3056,4,4,1,3.226912498474121
3057,6,3,0,1.540392279624939
3058,1,6,0,2.729307174682617
3059,5,5,1,4.498353004455566
3060,7,3,0,2.0534584522247314
3061,7,5,0,2.3086776733398438
3062,9,5,0,1.6043390035629272
3063,0,0,1,2.8117024898529053
3064,1,3,0,2.6535704135894775
3065,3,5,0,2.9101598262786865
3066,1,4,0,3.1073923110961914
3067,3,3,1,1.6632636785507202
3068,2,2,1,1.854066014289856
3069,4,0,0,2.5708882808685303
3070,0,3,0,2.1335551738739014
3071,7,5,0,1.220569372177124
3072,8,3,0,3.0222604274749756
3073,3,3,1,1.4477299451828003
3074,1,3,0,2.6327831745147705
3075,6,5,0,3.778799057006836
3076,2,4,0,0.9093109965324402
3077,1,3,0,2.2309577465057373
3078,8,0,0,1.8774967193603516
3079,8,3,0,2.4714090824127197
3080,1,2,0,1.6806130409240723
3081,9,3,0,2.4269134998321533
3082,7,3,0,1.353890061378479
3083,5,7,0,2.1331369876861572
3084,3,3,1,1.6386154890060425
3085,2,6,0,1.3890416622161865
3086,9,3,0,2.002704620361328
3087,0,3,0,1.4519208669662476
3088,6,0,0,0.958801805973053
3089,8,3,0,2.6829283237457275
3090,4,8,0,3.3128535747528076
3091,1,0,0,1.8422679901123047
3092,5,1,0,3.2914845943450928
3093,7,9,0,1.400612235069275
3094,2,2,1,1.7279599905014038
3095,4,5,0,2.06571102142334
3096,7,5,0,2.57947039604187
3097,0,5,0,2.62275767326355
3098,4,3,0,1.7885565757751465
3099,9,5,0,2.7064599990844727
3100,0,2,0,2.5880699157714844
3101,7,3,0,2.1365418434143066
3102,0,0,1,2.338989734649658
3103,6,1,0,1.3914203643798828
3104,7,5,0,3.959294319152832
3105,1,3,0,1.7891936302185059
3106,8,0,0,3.2227632999420166
3107,5,3,0,2.2270114421844482
3108,8,5,0,2.0436043739318848
3109,8,3,0,2.057943105697632
3110,7,3,0,3.121058225631714
3111,0,3,0,1.446895956993103
3112,0,2,0,1.6546376943588257
3113,3,3,1,2.1256954669952393
3114,2,2,1,1.729603886604309
3115,5,3,0,1.9867764711380005
3116,7,5,0,2.8601596355438232
3117,0,9,0,4.278651237487793
3118,6,5,0,3.3872623443603516
3119,4,4,1,2.711758613586426
3120,4,5,0,1.47791588306427
3121,9,5,0,2.211293935775757
3122,1,2,0,1.2129288911819458
3123,8,3,0,1.7822115421295166
3124,6,0,0,1.2645471096038818
3125,3,5,0,3.2473459243774414
3126,9,3,0,1.6932672262191772
3127,4,5,0,2.1486382484436035
3128,9,0,0,3.0353591442108154
3129,3,8,0,1.6839596033096313
3130,3,3,1,3.1613457202911377
3131,7,7,1,1.9846450090408325
3132,5,3,0,2.68608021736145
3133,9,5,0,3.992889165878296
3134,7,3,0,1.163040041923523
3135,7,3,0,1.700649380683899
3136,4,3,0,1.8250693082809448
3137,5,8,0,1.9284166097640991
3138,8,0,0,1.3664753437042236
