sample_idx,true_label,pred_label,correct,confidence
2070,2,6,0,3.5666158199310303
2071,9,3,0,1.469042181968689
2072,6,3,0,2.757178783416748
2073,2,6,0,1.6865382194519043
2074,2,3,0,0.48742279410362244
2075,4,4,1,1.673243761062622
2076,3,6,0,2.619727611541748
2077,0,3,0,1.556355595588684
2078,2,6,0,1.9165005683898926
2079,0,0,1,0.5057141780853271
2080,1,3,0,0.13667947053909302
2081,3,6,0,3.9720096588134766
2082,2,5,0,1.6997100114822388
2083,2,6,0,3.7918038368225098
2084,7,2,0,2.2623109817504883
2085,0,2,0,2.3132004737854004
2086,1,3,0,1.7198017835617065
2087,0,3,0,1.5923975706100464
2088,7,3,0,2.834589719772339
2089,7,3,0,1.3727320432662964
2090,2,2,1,3.139569044113159
2091,0,6,0,0.7541860342025757
2092,1,3,0,3.354377031326294
2093,6,6,1,9.152132034301758
2094,5,5,1,2.4255337715148926
2095,0,0,1,2.6912686824798584
2096,2,9,0,2.6172409057617188
2097,2,6,0,1.7158758640289307
2098,0,8,0,2.0464751720428467
2099,1,3,0,1.0483474731445312
2100,2,3,0,1.489669919013977
2101,6,6,1,8.48801040649414
2102,0,3,0,0.01776258274912834
2103,1,9,0,0.4313255846500397
2104,6,6,1,7.041862487792969
2105,6,6,1,5.793573379516602
2106,5,5,1,2.89174222946167
2107,3,6,0,2.4703049659729004
2108,4,3,0,0.8801454901695251
2109,0,2,0,1.194063663482666
2110,0,3,0,0.3107931613922119
2111,9,1,0,1.9355937242507935
2112,1,6,0,1.5837830305099487
2113,0,1,0,0.4925856590270996
2114,2,2,1,0.38876107335090637
2115,5,3,0,2.211737871170044
2116,9,3,0,2.7188720703125
2117,7,7,1,4.070247650146484
2118,8,3,0,1.4309403896331787
2119,6,6,1,5.131218433380127
2120,4,8,0,0.09081301093101501
2121,6,6,1,3.2590739727020264
2122,0,2,0,2.93288254737854
2123,2,6,0,2.556068181991577
2124,0,0,1,0.6843495965003967
2125,1,9,0,2.0303518772125244
2126,9,9,1,1.6807337999343872
2127,2,3,0,1.6426528692245483
2128,4,6,0,4.521085739135742
2129,9,6,0,2.3493988513946533
2130,0,2,0,-0.11694211512804031
2131,7,3,0,3.0467402935028076
2132,2,6,0,2.462080717086792
2133,3,3,1,1.9741203784942627
2134,4,4,1,2.115950345993042
2135,8,6,0,0.2086593508720398
2136,0,6,0,4.2323689460754395
2137,2,2,1,3.332756757736206
2138,6,6,1,5.874007701873779
2139,8,5,0,3.1065096855163574
2140,9,6,0,2.4629454612731934
2141,7,3,0,0.6727486848831177
2142,1,6,0,0.7053062915802002
2143,9,9,1,4.453395843505859
2144,3,6,0,1.4506633281707764
2145,7,4,0,2.917545795440674
2146,2,2,1,2.1959807872772217
2147,7,6,0,2.703850507736206
2148,9,9,1,3.471738815307617
2149,6,6,1,5.931934356689453
2150,9,5,0,2.035205364227295
2151,5,3,0,1.0038645267486572
2152,7,3,0,2.690919876098633
2153,8,8,1,5.8979387283325195
2154,5,3,0,1.5983480215072632
2155,9,6,0,1.2275662422180176
2156,8,6,0,1.9859981536865234
2157,3,6,0,3.9385311603546143
2158,9,1,0,0.836804986000061
2159,8,3,0,0.3556308448314667
2160,0,2,0,0.8671405911445618
2161,5,2,0,1.7295454740524292
2162,5,3,0,4.009992599487305
2163,7,6,0,1.875917911529541
2164,1,1,1,6.445684432983398
2165,2,0,0,-0.19489645957946777
2166,0,2,0,0.9161359667778015
2167,7,3,0,0.9126837849617004
2168,5,5,1,2.8380625247955322
2169,8,0,0,3.5797317028045654
2170,2,2,1,2.680044174194336
2171,2,3,0,3.0830328464508057
2172,5,3,0,1.948137879371643
2173,3,3,1,3.022563934326172
2174,9,3,0,3.9161899089813232
2175,3,6,0,2.7930190563201904
2176,1,6,0,2.3959720134735107
2177,9,6,0,1.663234829902649
2178,3,6,0,2.3477275371551514
2179,1,3,0,1.0364443063735962
2180,4,2,0,2.0040645599365234
2181,3,3,1,1.5313042402267456
2182,4,6,0,2.120020627975464
2183,4,5,0,2.0046772956848145
2184,9,9,1,5.272826194763184
2185,0,2,0,3.0076358318328857
2186,9,1,0,0.02826382964849472
2187,5,6,0,5.203991889953613
2188,9,9,1,2.7456958293914795
2189,2,8,0,-0.9398459196090698
2190,9,9,1,3.7777013778686523
2191,4,5,0,3.1302289962768555
2192,0,0,1,1.4179637432098389
2193,2,2,1,0.2314193695783615
2194,8,8,1,11.144914627075195
2195,4,6,0,3.6297013759613037
2196,8,8,1,10.427189826965332
2197,6,6,1,7.47496223449707
2198,8,8,1,5.953428268432617
2199,2,6,0,2.8783786296844482
2200,0,0,1,5.665374755859375
2201,5,6,0,2.4807956218719482
2202,9,6,0,2.965916872024536
2203,6,6,1,3.038752317428589
2204,9,3,0,0.6347904205322266
2205,5,3,0,2.692436933517456
2206,1,6,0,3.6692140102386475
2207,3,2,0,3.8901827335357666
2208,4,6,0,3.1833417415618896
2209,4,6,0,2.730304479598999
2210,2,2,1,0.6605256795883179
2211,7,2,0,2.105844259262085
2212,2,6,0,2.8229403495788574
2213,4,6,0,4.240339279174805
2214,4,6,0,2.531376361846924
2215,0,2,0,2.820319652557373
2216,2,6,0,0.6343647837638855
2217,8,8,1,4.665177345275879
2218,4,6,0,3.834418535232544
2219,5,6,0,3.9583566188812256
2220,1,1,1,4.418491840362549
2221,2,2,1,3.1506683826446533
2222,6,4,0,1.9348846673965454
2223,8,0,0,2.8822903633117676
2224,1,6,0,3.911498785018921
2225,7,9,0,0.11334047466516495
2226,2,6,0,5.0506510734558105
2227,8,8,1,3.2822906970977783
2228,7,7,1,1.2470371723175049
2229,4,4,1,4.332911014556885
2230,3,6,0,4.9606547355651855
2231,3,3,1,2.358110189437866
2232,0,3,0,0.9886088967323303
2233,3,4,0,-0.26199740171432495
2234,7,3,0,0.5794586539268494
2235,2,5,0,0.7851442098617554
2236,5,6,0,0.2075921595096588
2237,6,3,0,5.182064056396484
2238,1,6,0,4.39847469329834
2239,7,3,0,2.409431219100952
2240,9,9,1,1.4662113189697266
2241,0,0,1,2.121192693710327
2242,2,6,0,4.846652984619141
2243,3,6,0,2.1861698627471924
2244,9,3,0,1.9247266054153442
2245,8,0,0,0.6652244925498962
2246,9,6,0,3.4606680870056152
2247,5,5,1,3.6752967834472656
2248,0,7,0,0.38893184065818787
2249,0,0,1,0.808905839920044
2250,7,3,0,1.3068441152572632
2251,6,3,0,1.934625267982483
2252,3,3,1,6.886172294616699
2253,3,6,0,2.6792263984680176
2254,8,3,0,0.3606976568698883
2255,1,6,0,4.656054973602295
2256,4,3,0,2.0203073024749756
2257,0,5,0,2.4090304374694824
2258,1,1,1,4.938365936279297
2259,5,3,0,1.8568745851516724
2260,4,6,0,2.28973388671875
2261,3,3,1,3.489816427230835
2262,2,6,0,2.159029006958008
2263,6,6,1,8.464388847351074
2264,0,3,0,0.568074643611908
2265,8,2,0,0.5815112590789795
2266,8,6,0,5.1440935134887695
2267,6,6,1,8.422830581665039
2268,3,6,0,5.291150093078613
2269,3,3,1,2.7958853244781494
2270,2,3,0,1.7765594720840454
2271,9,3,0,0.8271036744117737
2272,7,3,0,0.625217854976654
2273,5,3,0,1.3709555864334106
2274,1,6,0,1.319343090057373
2275,6,6,1,7.911074638366699
2276,0,8,0,2.399848699569702
2277,5,6,0,3.0951473712921143
2278,9,3,0,1.6004351377487183
2279,9,9,1,1.6248116493225098
2280,4,4,1,2.9390673637390137
2281,5,5,1,1.743582844734192
2282,9,9,1,1.4164453744888306
2283,4,6,0,4.384578227996826
2284,8,0,0,0.8319550156593323
2285,3,6,0,3.3929121494293213
2286,3,6,0,6.057693004608154
2287,2,2,1,4.384942054748535
2288,5,6,0,4.638277053833008
2289,1,3,0,3.1953158378601074
2290,9,9,1,3.6313133239746094
2291,5,5,1,3.313400983810425
2292,5,5,1,4.620087623596191
2293,8,5,0,2.653655767440796
2294,1,3,0,1.3985880613327026
2295,8,7,0,1.4963380098342896
2296,9,5,0,0.8047935962677002
2297,7,6,0,1.7588317394256592
2298,0,2,0,0.6411014795303345
2299,6,3,0,3.895378589630127
2300,3,6,0,1.120748519897461
2301,2,6,0,2.0045251846313477
2302,0,5,0,1.969442367553711
2303,2,4,0,0.6721369028091431
2304,6,6,1,4.086888313293457
2305,9,3,0,0.5546838641166687
2306,3,6,0,5.167324066162109
2307,9,3,0,0.24241819977760315
2308,1,6,0,1.038011908531189
2309,6,6,1,4.931889057159424
2310,6,6,1,7.455697059631348
2311,7,6,0,2.0684497356414795
2312,2,6,0,2.3134171962738037
2313,6,6,1,6.994414329528809
2314,3,3,1,0.23730209469795227
2315,2,2,1,3.6011457443237305
2316,5,5,1,3.633880138397217
2317,5,6,0,2.723013162612915
2318,2,6,0,5.381707191467285
2319,7,6,0,2.27467942237854
2320,5,9,0,1.5162328481674194
2321,2,3,0,2.587110757827759
2322,0,2,0,1.1635758876800537
2323,8,5,0,1.2671509981155396
2324,0,3,0,0.9025461673736572
2325,7,6,0,2.0316970348358154
2326,7,7,1,0.28406471014022827
2327,1,6,0,4.7922563552856445
2328,7,3,0,2.230945587158203
2329,4,6,0,1.937827706336975
2330,0,2,0,2.818997621536255
2331,2,6,0,0.5716697573661804
2332,2,2,1,-0.4732171893119812
2333,6,6,1,5.599126815795898
2334,1,9,0,3.054445743560791
2335,5,5,1,3.1597037315368652
2336,9,9,1,4.164510726928711
2337,7,6,0,0.7662424445152283
2338,6,6,1,2.9990975856781006
2339,2,6,0,3.090304136276245
2340,7,3,0,1.6338462829589844
2341,0,0,1,2.425960063934326
2342,5,6,0,1.3525185585021973
2343,6,6,1,5.815861701965332
2344,0,7,0,1.062608242034912
2345,1,1,1,8.354744911193848
2346,1,3,0,1.9289885759353638
2347,8,3,0,1.656263828277588
2348,4,3,0,2.081035614013672
2349,5,5,1,3.92260479927063
2350,3,5,0,4.878755569458008
2351,1,6,0,1.9880077838897705
2352,2,3,0,2.0348997116088867
2353,4,6,0,4.6449079513549805
2354,8,8,1,1.2479685544967651
2355,9,3,0,2.5008132457733154
2356,8,2,0,1.4371721744537354
2357,1,6,0,3.068533420562744
2358,7,3,0,1.4354767799377441
2359,2,5,0,1.0380221605300903
2360,7,7,1,5.435937404632568
2361,2,6,0,-0.10309512913227081
2362,3,3,1,2.772484540939331
2363,2,6,0,2.9963693618774414
2364,6,6,1,3.635190963745117
2365,7,3,0,1.5755431652069092
2366,9,9,1,-0.655613124370575
2367,4,6,0,3.2487287521362305
2368,0,2,0,2.080388069152832
2369,1,1,1,0.779154360294342
2370,0,0,1,0.23888161778450012
2371,4,4,1,2.021976947784424
2372,5,5,1,3.5077626705169678
2373,0,0,1,5.0303144454956055
2374,8,3,0,2.751370429992676
2375,0,0,1,-0.26163366436958313
2376,7,6,0,0.2756131887435913
2377,6,6,1,3.5531656742095947
2378,1,6,0,1.8927031755447388
2379,0,8,0,2.827406406402588
2380,8,2,0,3.0373246669769287
2381,5,5,1,4.478368282318115
2382,9,6,0,1.759270191192627
2383,2,2,1,1.5719506740570068
2384,5,6,0,1.8115158081054688
2385,4,7,0,2.9688901901245117
2386,4,3,0,1.1951775550842285
2387,9,9,1,4.59307336807251
2388,0,8,0,1.4899704456329346
2389,6,6,1,6.999452590942383
2390,1,6,0,2.67182993888855
2391,2,3,0,2.555481433868408
2392,5,6,0,2.186499834060669
2393,1,6,0,1.3188337087631226
2394,6,6,1,6.805008888244629
2395,7,4,0,1.7321630716323853
2396,1,7,0,0.5235210657119751
2397,5,5,1,3.092407703399658
2398,8,5,0,0.6687976121902466
2399,8,8,1,1.3509231805801392
2400,0,2,0,1.5158262252807617
2401,3,3,1,2.32149338722229
2402,9,9,1,2.8887245655059814
2403,4,3,0,1.0090395212173462
2404,0,3,0,1.392684817314148
2405,3,6,0,8.715667724609375
2406,4,4,1,2.630582809448242
2407,9,3,0,1.4050157070159912
2408,2,6,0,2.5048625469207764
2409,4,6,0,4.352218151092529
2410,3,3,1,4.187800407409668
2411,0,5,0,1.6383538246154785
2412,6,6,1,4.022305965423584
2413,4,3,0,3.7469966411590576
2414,5,6,0,2.9659528732299805
2415,6,3,0,3.185610055923462
2416,6,3,0,1.7086764574050903
2417,7,3,0,1.467939019203186
2418,8,2,0,-0.39412903785705566
2419,4,4,1,3.678889036178589
2420,8,3,0,3.13053822517395
2421,8,1,0,1.9086560010910034
2422,3,6,0,1.5114386081695557
2423,2,6,0,4.160052299499512
2424,8,3,0,0.5972381830215454
2425,0,0,1,2.875624418258667
2426,2,2,1,3.0854368209838867
2427,5,3,0,2.868197202682495
2428,6,6,1,7.949603080749512
2429,8,3,0,0.32332250475883484
2430,7,3,0,2.3390541076660156
2431,8,8,1,4.573912143707275
2432,9,6,0,4.254656791687012
2433,9,9,1,1.873033046722412
2434,0,0,1,-0.2481679618358612
2435,6,6,1,3.9514079093933105
2436,6,6,1,6.703543663024902
2437,8,6,0,0.38602474331855774
2438,1,6,0,-0.39561206102371216
2439,1,1,1,5.154716968536377
2440,7,3,0,2.969095468521118
2441,4,6,0,3.3796639442443848
2442,4,6,0,7.262797832489014
2443,2,0,0,0.782982349395752
2444,3,6,0,4.2713494300842285
2445,6,6,1,10.330734252929688
2446,9,9,1,0.7973904609680176
2447,6,6,1,2.024320125579834
2448,2,3,0,2.208223819732666
2449,4,6,0,2.3993704319000244
2450,1,7,0,0.7942958474159241
2451,8,8,1,0.6014844179153442
2452,2,5,0,1.5571248531341553
2453,3,4,0,4.205950736999512
2454,1,6,0,0.9349314570426941
2455,6,6,1,3.4006073474884033
2456,8,5,0,0.3412698209285736
2457,6,6,1,8.994058609008789
2458,8,0,0,3.6319403648376465
2459,5,3,0,0.9143941402435303
2460,9,6,0,2.118370532989502
2461,0,2,0,3.664349317550659
2462,1,6,0,3.8971872329711914
2463,0,5,0,0.7187994122505188
2464,2,4,0,1.6387423276901245
2465,9,6,0,1.8681764602661133
2466,2,2,1,0.9852498769760132
2467,9,9,1,1.6761094331741333
2468,0,2,0,3.1700079441070557
2469,9,6,0,0.9417213797569275
2470,7,7,1,5.890575885772705
2471,8,8,1,4.3651957511901855
2472,5,6,0,5.613112449645996
2473,0,7,0,0.07061967998743057
2474,6,3,0,3.468467950820923
2475,6,3,0,3.9311561584472656
2476,8,8,1,9.241495132446289
2477,1,6,0,2.036325454711914
2478,6,6,1,7.814052581787109
2479,5,6,0,2.41766095161438
2480,8,8,1,0.19949544966220856
2481,7,6,0,2.347317934036255
2482,9,3,0,1.6278645992279053
2483,2,3,0,2.23978328704834
2484,1,6,0,2.6479454040527344
2485,6,6,1,2.6062874794006348
2486,7,6,0,2.199460029602051
2487,5,6,0,2.8480007648468018
2488,6,6,1,7.1445207595825195
2489,3,3,1,2.8555848598480225
2490,0,5,0,0.9040820598602295
2491,9,9,1,2.431548595428467
2492,8,3,0,0.7391713261604309
2493,9,3,0,2.989105701446533
2494,5,3,0,1.4424306154251099
2495,9,6,0,2.250633716583252
2496,9,6,0,4.287757873535156
2497,9,0,0,0.921250581741333
2498,3,6,0,7.376696586608887
2499,6,6,1,2.0893659591674805
2500,4,6,0,3.333317518234253
2501,4,6,0,3.309547185897827
2502,8,6,0,1.6857253313064575
2503,8,3,0,1.0580028295516968
2504,1,6,0,1.501529335975647
2505,7,6,0,2.168743848800659
2506,3,2,0,0.5312978029251099
2507,0,0,1,2.1179118156433105
2508,6,6,1,5.756365776062012
2509,2,4,0,4.315968990325928
2510,4,6,0,4.383265495300293
2511,8,5,0,3.3746705055236816
2512,2,6,0,2.4380948543548584
2513,2,0,0,2.1361610889434814
2514,9,3,0,0.43876704573631287
2515,2,4,0,2.725785493850708
2516,2,3,0,2.9653029441833496
2517,9,6,0,1.7434916496276855
2518,7,7,1,3.041309118270874
2519,4,4,1,3.6407172679901123
2520,1,3,0,2.795280694961548
2521,9,3,0,2.621476888656616
2522,1,0,0,-0.2824564576148987
2523,4,4,1,4.6097893714904785
2524,3,3,1,1.8702844381332397
2525,5,3,0,0.5528587102890015
2526,3,6,0,1.1899425983428955
2527,8,8,1,0.5406011939048767
2528,9,9,1,-0.5077134966850281
2529,3,3,1,2.9631636142730713
2530,6,6,1,1.1517717838287354
2531,2,3,0,0.9345048069953918
2532,0,6,0,3.3303916454315186
2533,8,3,0,2.0846903324127197
2534,9,3,0,1.898580551147461
2535,0,6,0,3.082632303237915
2536,5,6,0,2.897035837173462
2537,1,1,1,0.35589832067489624
2538,5,5,1,1.8910930156707764
2539,8,6,0,3.275235652923584
2540,2,3,0,0.9841566681861877
2541,1,1,1,3.8502368927001953
2542,2,0,0,1.1720649003982544
2543,3,4,0,3.9099655151367188
2544,2,3,0,4.0931854248046875
2545,4,6,0,1.9554307460784912
2546,8,6,0,0.7931488156318665
2547,4,3,0,2.366457223892212
2548,0,6,0,3.7770273685455322
2549,6,6,1,5.060122966766357
2550,4,3,0,2.721212148666382
2551,2,6,0,2.3311591148376465
2552,9,9,1,0.5464897751808167
2553,8,8,1,2.8860790729522705
2554,4,3,0,1.7816089391708374
2555,7,3,0,1.1453830003738403
2556,6,6,1,6.203094005584717
2557,2,4,0,1.1685928106307983
2558,4,6,0,2.967571973800659
2559,7,5,0,1.7205559015274048
2560,7,7,1,1.1225272417068481
2561,6,6,1,8.25611686706543
2562,4,4,1,1.5910046100616455
2563,2,2,1,1.7253919839859009
2564,2,6,0,1.7019689083099365
2565,3,3,1,3.2993695735931396
2566,2,3,0,2.761622667312622
2567,4,6,0,4.1019110679626465
2568,9,6,0,3.177558422088623
2569,0,0,1,0.8716972470283508
2570,0,3,0,1.1382180452346802
2571,9,3,0,1.1878490447998047
2572,6,6,1,3.7215664386749268
2573,5,5,1,2.5302186012268066
2574,8,6,0,2.7618534564971924
2575,5,6,0,3.270238161087036
2576,2,6,0,4.398952960968018
2577,4,6,0,5.797143936157227
2578,8,3,0,2.477985382080078
2579,8,8,1,4.405174255371094
2580,6,6,1,5.096872329711914
2581,4,6,0,3.7076733112335205
2582,5,5,1,3.0833349227905273
2583,7,7,1,5.547695636749268
2584,6,6,1,7.288180351257324
2585,3,5,0,2.469099998474121
2586,7,3,0,2.338871717453003
2587,0,6,0,1.7552826404571533
2588,4,3,0,2.433483362197876
2589,0,0,1,2.7332615852355957
2590,5,3,0,3.3693251609802246
2591,8,0,0,0.37910154461860657
2592,2,5,0,1.2835164070129395
2593,8,1,0,2.5808045864105225
2594,0,3,0,-0.03957458958029747
2595,4,6,0,2.4916744232177734
2596,9,3,0,0.37406986951828003
2597,2,3,0,3.827622175216675
2598,3,3,1,4.300595283508301
2599,6,3,0,3.6695570945739746
2600,8,9,0,0.6665084362030029
2601,1,1,1,6.44344425201416
2602,6,6,1,7.398401260375977
2603,0,2,0,1.733888030052185
2604,8,6,0,1.4097505807876587
2605,4,3,0,3.094313144683838
2606,3,5,0,3.7053868770599365
2607,1,5,0,0.7386053204536438
2608,4,4,1,2.8476805686950684
2609,5,3,0,4.211857318878174
2610,2,2,1,2.088242769241333
2611,4,2,0,2.2061667442321777
2612,3,3,1,3.548762083053589
2613,6,6,1,3.2518045902252197
2614,0,0,1,2.7347981929779053
2615,7,2,0,1.3405773639678955
2616,1,1,1,3.0360875129699707
2617,3,3,1,2.0719106197357178
2618,5,3,0,3.9227421283721924
2619,7,5,0,2.29280424118042
2620,1,6,0,1.558774471282959
2621,8,3,0,0.8484256267547607
2622,0,2,0,2.3897435665130615
2623,4,4,1,1.352690577507019
2624,8,8,1,2.5062196254730225
2625,2,2,1,3.1854515075683594
2626,7,2,0,1.1493403911590576
2627,7,7,1,1.4418405294418335
2628,0,0,1,4.7937164306640625
2629,2,6,0,3.4731080532073975
2630,2,6,0,2.781705856323242
2631,4,6,0,2.2957305908203125
2632,3,6,0,4.81803560256958
2633,3,3,1,4.428850173950195
2634,1,6,0,2.5570406913757324
2635,6,6,1,4.946516990661621
2636,1,6,0,3.3076720237731934
2637,6,6,1,8.009509086608887
2638,4,6,0,3.539641857147217
2639,6,6,1,6.424941062927246
2640,7,3,0,0.8747339844703674
2641,4,4,1,3.112456798553467
2642,7,6,0,3.304378032684326
2643,3,3,1,3.037973642349243
2644,8,8,1,2.9411933422088623
2645,1,1,1,1.9445044994354248
2646,3,3,1,3.3766541481018066
2647,1,5,0,-0.2878687083721161
2648,4,4,1,1.0986632108688354
2649,6,6,1,4.55108642578125
2650,5,2,0,1.2494136095046997
2651,5,5,1,0.20150868594646454
2652,7,7,1,2.0811901092529297
2653,4,2,0,1.4531720876693726
2654,5,4,0,2.842022657394409
2655,4,2,0,0.4038897156715393
2656,9,6,0,2.7657711505889893
2657,7,6,0,1.531890630722046
2658,7,7,1,4.266053676605225
2659,2,3,0,3.197756052017212
2660,3,5,0,2.3962035179138184
2661,3,3,1,3.8415400981903076
2662,6,3,0,1.8302581310272217
2663,7,5,0,1.2158904075622559
2664,4,6,0,2.3614447116851807
2665,1,1,1,8.256789207458496
2666,6,6,1,4.741694450378418
2667,1,3,0,1.176471471786499
2668,0,2,0,1.2159652709960938
2669,6,6,1,7.366821765899658
2670,9,6,0,2.722323417663574
2671,6,6,1,4.9370317459106445
2672,0,0,1,1.8943769931793213
2673,2,3,0,3.458900213241577
2674,0,0,1,2.6894922256469727
2675,2,6,0,2.3446052074432373
2676,4,6,0,5.193521499633789
2677,7,6,0,0.8197192549705505
2678,0,0,1,3.907804012298584
2679,0,3,0,1.3156585693359375
2680,0,0,1,1.5681260824203491
2681,0,2,0,0.9352708458900452
2682,7,6,0,1.4871890544891357
2683,5,5,1,6.181772232055664
2684,3,3,1,3.3671181201934814
2685,2,4,0,1.163507342338562
2686,7,7,1,4.257164001464844
2687,8,8,1,4.2579193115234375
2688,5,6,0,2.233038902282715
2689,5,2,0,3.5859978199005127
2690,2,6,0,5.734514236450195
2691,2,4,0,1.3653564453125
2692,8,3,0,0.6987130641937256
2693,9,9,1,4.539719581604004
2694,1,2,0,0.6290174126625061
2695,2,6,0,5.767585754394531
2696,2,7,0,2.278508186340332
2697,0,3,0,0.02208048477768898
2698,3,3,1,3.9478209018707275
2699,4,6,0,2.7866387367248535
2700,9,6,0,2.958683729171753
2701,1,8,0,3.700577974319458
2702,6,6,1,3.565512180328369
2703,9,1,0,-0.5988693237304688
2704,0,2,0,0.07320313900709152
2705,8,0,0,1.826804280281067
2706,3,3,1,4.213925361633301
2707,6,2,0,3.300442934036255
2708,4,6,0,3.097801923751831
2709,6,6,1,4.270087242126465
2710,7,6,0,4.148307800292969
2711,5,5,1,4.514944553375244
2712,1,3,0,0.9885699152946472
2713,8,2,0,1.0295367240905762
2714,9,4,0,0.8302978277206421
2715,0,0,1,6.092365264892578
2716,5,3,0,4.224117279052734
2717,0,2,0,-0.1159358099102974
2718,5,3,0,0.9737388491630554
2719,4,6,0,2.7512266635894775
2720,3,3,1,4.941662788391113
2721,8,6,0,5.587933540344238
2722,5,7,0,2.2631750106811523
2723,2,2,1,1.7277849912643433
2724,0,0,1,3.534935474395752
2725,8,3,0,1.9586409330368042
2726,5,3,0,3.0641350746154785
2727,9,6,0,1.7880475521087646
2728,2,6,0,1.2399711608886719
2729,5,3,0,2.449280023574829
2730,6,3,0,4.708319187164307
2731,5,5,1,2.4460997581481934
2732,7,2,0,0.1296880841255188
2733,3,3,1,3.886389970779419
2734,7,7,1,3.203953266143799
2735,2,2,1,2.845781087875366
2736,8,6,0,3.787731170654297
2737,8,1,0,1.042396903038025
2738,4,3,0,3.9117043018341064
2739,2,6,0,2.3489274978637695
2740,1,3,0,1.634626030921936
2741,6,6,1,6.325471878051758
2742,2,1,0,0.3450057804584503
2743,9,3,0,1.6925110816955566
2744,9,6,0,2.5036349296569824
2745,8,5,0,2.804060220718384
2746,2,6,0,0.33501937985420227
2747,3,6,0,4.097952842712402
2748,1,1,1,8.542058944702148
2749,0,0,1,0.009504474699497223
2750,5,5,1,4.862067699432373
2751,2,7,0,2.8627586364746094
2752,3,6,0,3.428302049636841
2753,7,5,0,1.8830139636993408
2754,9,6,0,1.076625943183899
2755,5,7,0,3.227888584136963
2756,9,6,0,2.0807154178619385
2757,1,6,0,0.7244026064872742
2758,1,1,1,2.006329298019409
2759,3,3,1,3.1725854873657227
2760,2,6,0,7.2436041831970215
2761,7,7,1,2.722958564758301
2762,4,3,0,1.307827115058899
2763,4,4,1,1.4976078271865845
2764,1,3,0,2.172133684158325
2765,9,6,0,2.7266299724578857
2766,4,6,0,4.195575714111328
2767,5,3,0,0.7791395783424377
2768,5,5,1,4.091860771179199
2769,2,9,0,3.295625925064087
2770,7,3,0,1.5118714570999146
2771,7,6,0,1.8901941776275635
2772,6,6,1,6.727719783782959
2773,1,3,0,1.600751280784607
2774,2,9,0,0.6291612386703491
2775,3,3,1,2.0360214710235596
2776,7,3,0,3.195420503616333
2777,5,5,1,2.5566658973693848
2778,4,6,0,3.2681057453155518
2779,3,5,0,1.2582943439483643
2780,7,2,0,0.6268942356109619
2781,7,3,0,1.525634765625
2782,0,3,0,0.4949031174182892
2783,0,3,0,-0.10168388485908508
2784,1,1,1,3.976780891418457
2785,4,6,0,3.6916158199310303
2786,4,6,0,1.2091041803359985
2787,3,3,1,2.5408976078033447
2788,7,2,0,1.6289829015731812
2789,9,3,0,1.456783652305603
2790,8,2,0,2.13211989402771
2791,7,6,0,2.5218727588653564
2792,0,0,1,4.232284069061279
2793,9,6,0,1.1691532135009766
2794,0,3,0,-0.3865925371646881
2795,3,3,1,1.688137173652649
2796,7,7,1,1.5632965564727783
2797,6,6,1,4.488965034484863
2798,3,6,0,2.287978410720825
2799,8,8,1,3.924633741378784
2800,4,6,0,2.3505043983459473
2801,5,5,1,1.9664645195007324
2802,6,6,1,6.021337985992432
2803,5,5,1,4.400460720062256
2804,3,6,0,3.5934104919433594
2805,4,2,0,3.2963201999664307
2806,2,7,0,1.7450323104858398
2807,9,6,0,6.11465311050415
2808,2,6,0,4.321440696716309
2809,4,4,1,4.914687633514404
2810,9,3,0,0.9749627709388733
2811,2,2,1,1.742256999015808
2812,0,0,1,2.9148268699645996
2813,1,1,1,1.6494067907333374
2814,1,6,0,4.567306041717529
2815,3,5,0,0.6428236961364746
2816,7,6,0,2.2004528045654297
2817,9,6,0,5.290487289428711
2818,5,6,0,3.694462776184082
2819,1,9,0,0.09746287018060684
2820,6,6,1,6.062146186828613
2821,0,2,0,0.8678798675537109
2822,3,3,1,0.9574946165084839
2823,3,3,1,2.4154412746429443
2824,7,2,0,3.7100777626037598
2825,2,6,0,4.1237711906433105
2826,4,6,0,0.5900645852088928
2827,5,5,1,2.1472740173339844
2828,2,6,0,3.0188090801239014
2829,3,3,1,3.1079254150390625
2830,6,6,1,10.474361419677734
2831,3,3,1,2.299154043197632
2832,3,3,1,2.4188029766082764
2833,0,3,0,3.239509344100952
2834,4,4,1,3.0170507431030273
2835,4,6,0,3.024841547012329
2836,3,3,1,1.3842005729675293
2837,8,3,0,0.14907994866371155
2838,1,8,0,0.6240301728248596
2839,2,2,1,3.1906120777130127
2840,3,3,1,0.7129368185997009
2841,2,2,1,2.4447035789489746
2842,7,4,0,1.8983149528503418
2843,1,9,0,1.6382473707199097
2844,4,2,0,2.957341432571411
2845,5,6,0,3.9959657192230225
2846,6,6,1,5.399771690368652
2847,8,2,0,2.23754620552063
2848,6,6,1,4.4752326011657715
2849,6,6,1,4.686074256896973
2850,5,5,1,3.872927188873291
2851,4,4,1,5.376797676086426
2852,2,2,1,3.5428318977355957
2853,9,2,0,1.4129770994186401
2854,9,3,0,2.0268001556396484
2855,3,6,0,2.413363218307495
2856,2,2,1,6.1322150230407715
2857,0,2,0,1.272493600845337
2858,4,6,0,2.516873836517334
2859,1,6,0,4.247949123382568
2860,5,3,0,2.1921603679656982
2861,5,6,0,3.0240039825439453
2862,6,6,1,5.169089317321777
2863,6,6,1,6.047762870788574
