sample_idx,true_label,pred_label,correct,confidence
258,0,0,1,5.227259635925293
259,9,0,0,2.371607780456543
260,8,0,0,4.217496871948242
261,1,0,0,4.919322490692139
262,5,3,0,3.4145431518554688
263,7,3,0,3.8722102642059326
264,0,0,1,2.236121416091919
265,8,0,0,6.855086803436279
266,2,0,0,2.331108331680298
267,4,3,0,3.507469892501831
268,7,0,0,1.9406421184539795
269,0,0,1,5.832009792327881
270,2,3,0,4.007945537567139
271,3,0,0,3.5179193019866943
272,6,0,0,4.005441665649414
273,3,0,0,3.4946837425231934
274,8,0,0,3.796386480331421
275,5,3,0,3.5728330612182617
276,0,3,0,4.248222827911377
277,3,0,0,3.490766763687134
278,4,0,0,4.391179084777832
279,3,0,0,3.4894065856933594
280,9,0,0,3.8938753604888916
281,0,0,1,6.201814651489258
282,6,0,0,2.727262496948242
283,1,0,0,3.2763168811798096
284,0,8,0,1.556931495666504
285,9,0,0,3.640036106109619
286,1,0,0,2.6814889907836914
287,0,0,1,2.447760581970215
288,7,3,0,2.6255366802215576
289,9,0,0,5.184426784515381
290,1,3,0,2.0803439617156982
291,2,0,0,5.106058120727539
292,6,3,0,4.954399108886719
293,9,0,0,5.363391876220703
294,3,0,0,4.102869510650635
295,4,0,0,5.399377822875977
296,6,0,0,4.037160873413086
297,0,0,1,3.0564615726470947
298,0,3,0,1.921863079071045
299,6,0,0,4.760628700256348
300,6,3,0,2.616062879562378
301,6,0,0,3.5594332218170166
302,3,0,0,3.5135838985443115
303,2,0,0,5.341867446899414
304,6,0,0,3.984239339828491
305,1,0,0,3.0849311351776123
306,8,0,0,4.825658798217773
307,2,0,0,4.195550441741943
308,1,3,0,3.1787919998168945
309,6,8,0,1.936849594116211
310,8,0,0,2.3861570358276367
311,6,0,0,3.3951632976531982
312,8,0,0,3.9433085918426514
313,0,0,1,2.919651746749878
314,4,0,0,6.014930725097656
315,0,0,1,5.083090305328369
316,7,0,0,5.132839202880859
317,7,3,0,3.3286874294281006
318,5,3,0,3.024306058883667
319,5,0,0,6.22321891784668
320,3,3,1,2.7871739864349365
321,5,3,0,2.756455421447754
322,2,0,0,3.434410572052002
323,3,0,0,2.260932683944702
324,4,3,0,2.0468080043792725
325,1,0,0,2.2931087017059326
326,7,0,0,5.770383834838867
327,5,0,0,3.8457207679748535
328,4,3,0,2.9166018962860107
329,6,0,0,3.2749080657958984
330,1,0,0,6.059421062469482
331,9,3,0,2.6855971813201904
332,3,0,0,2.481937885284424
333,6,3,0,3.569751262664795
334,6,0,0,2.4033281803131104
335,9,0,0,5.679409503936768
336,3,0,0,3.480219602584839
337,8,0,0,3.08378267288208
338,0,0,1,3.934119462966919
339,7,3,0,2.4577553272247314
340,2,0,0,2.2817795276641846
341,6,0,0,6.249911308288574
342,2,0,0,5.165263652801514
343,5,0,0,4.776515483856201
344,8,0,0,2.9565136432647705
345,5,0,0,1.3831192255020142
346,4,3,0,3.0548651218414307
347,6,0,0,3.6438851356506348
348,8,0,0,2.3207743167877197
349,9,0,0,2.566190481185913
350,9,0,0,3.1752917766571045
351,1,0,0,4.945583343505859
352,0,4,0,1.7897018194198608
353,2,0,0,2.677919626235962
354,2,0,0,3.8099043369293213
355,7,0,0,3.126718521118164
356,3,0,0,3.369887113571167
357,2,3,0,3.1970202922821045
358,8,0,0,2.610363483428955
359,0,0,1,4.314094543457031
360,9,0,0,2.0396571159362793
361,5,0,0,3.4257984161376953
362,8,0,0,4.730933666229248
363,1,3,0,3.605724573135376
364,9,0,0,2.681600332260132
365,4,0,0,2.719909429550171
366,1,0,0,3.5744614601135254
367,3,0,0,2.199195623397827
368,8,0,0,3.771538019180298
369,1,0,0,4.679566383361816
370,4,0,0,5.1711883544921875
371,7,0,0,2.3717234134674072
372,9,3,0,3.63295578956604
373,4,0,0,5.319180965423584
374,2,0,0,4.3364081382751465
375,7,0,0,7.067922115325928
376,0,3,0,4.481929302215576
377,7,3,0,2.6611292362213135
378,0,8,0,2.3263535499572754
379,6,0,0,2.2405009269714355
380,6,3,0,2.6471188068389893
381,9,0,0,6.7012739181518555
382,0,0,1,1.7853318452835083
383,9,0,0,3.7944447994232178
384,2,0,0,3.475804328918457
385,8,0,0,4.172114849090576
386,7,0,0,5.157666206359863
387,2,0,0,2.940418004989624
388,2,0,0,4.541563510894775
389,5,0,0,3.9805028438568115
390,1,0,0,1.6898810863494873
391,2,0,0,6.418711185455322
392,6,0,0,4.597614288330078
393,2,0,0,5.548172473907471
394,9,5,0,3.1988370418548584
395,6,0,0,3.3091766834259033
396,2,3,0,3.6047565937042236
397,3,0,0,2.3200275897979736
398,0,0,1,3.280463457107544
399,3,0,0,1.8179000616073608
400,9,3,0,3.0881824493408203
401,8,3,0,2.940265417098999
402,7,0,0,2.352705240249634
403,8,0,0,2.2631218433380127
404,8,3,0,1.9599369764328003
405,4,0,0,4.077004432678223
406,0,0,1,3.4483773708343506
407,1,3,0,2.656283378601074
408,8,0,0,5.146902561187744
409,2,0,0,3.0797441005706787
410,7,0,0,3.553379774093628
411,9,5,0,2.450547218322754
412,3,0,0,4.6080193519592285
413,6,0,0,1.9204432964324951
414,1,3,0,2.720958948135376
415,9,0,0,2.340569019317627
416,0,0,1,3.1578304767608643
417,7,0,0,3.818006753921509
418,3,0,0,7.094101905822754
419,7,0,0,2.9651458263397217
420,4,3,0,3.5858511924743652
421,5,0,0,3.1388471126556396
422,0,0,1,2.767561435699463
423,0,3,0,2.642791986465454
424,2,0,0,2.3424830436706543
425,9,0,0,2.78847074508667
426,3,0,0,2.0798022747039795
427,4,0,0,4.201250076293945
428,0,0,1,2.8132901191711426
429,6,0,0,2.7806496620178223
430,2,0,0,6.450995445251465
431,5,0,0,3.228151559829712
432,3,0,0,3.165297746658325
433,7,3,0,2.7996206283569336
434,3,3,1,2.1998846530914307
435,7,0,0,5.759947776794434
436,2,0,0,3.5170271396636963
437,5,3,0,1.980163812637329
438,3,0,0,4.523338317871094
439,1,0,0,3.878013849258423
440,1,0,0,7.664201259613037
441,4,0,0,3.107635259628296
442,9,0,0,6.145539283752441
443,9,0,0,3.306286096572876
444,5,0,0,3.3802237510681152
445,7,3,0,2.392986536026001
446,5,0,0,4.109716892242432
447,0,0,1,4.558813095092773
448,2,0,0,2.5426414012908936
449,2,0,0,4.728630065917969
450,2,3,0,2.7348573207855225
451,9,0,0,1.9685736894607544
452,7,0,0,4.453043460845947
453,3,0,0,6.302342891693115
454,9,0,0,2.13266658782959
455,4,0,0,5.676589488983154
456,3,0,0,6.413951873779297
457,5,0,0,4.521649360656738
458,4,0,0,2.6446621417999268
459,6,0,0,2.1210107803344727
460,5,0,0,2.0482418537139893
461,6,0,0,6.931539535522461
462,1,3,0,3.9160032272338867
463,4,0,0,3.480133295059204
464,3,0,0,2.403327703475952
465,4,0,0,3.601989507675171
466,4,0,0,5.50166130065918
467,3,0,0,7.750295639038086
468,7,3,0,1.3469501733779907
469,8,0,0,5.763543128967285
470,3,3,1,1.7095646858215332
471,7,3,0,2.259749174118042
472,8,0,0,3.0987801551818848
473,0,0,1,2.9831862449645996
474,5,3,0,3.532546043395996
475,7,0,0,3.759868621826172
476,6,0,0,5.228083610534668
477,0,0,1,5.314472198486328
478,5,3,0,3.422553300857544
479,4,0,0,3.0933287143707275
480,8,3,0,2.9443717002868652
481,6,0,0,2.3719680309295654
482,8,0,0,2.88415265083313
483,5,0,0,5.276311874389648
484,5,0,0,1.920943021774292
485,9,0,0,3.7640419006347656
486,9,0,0,3.420166254043579
487,9,3,0,4.233755588531494
488,5,3,0,2.4921963214874268
489,0,0,1,5.671509742736816
490,1,3,0,3.530573606491089
491,0,0,1,4.1974687576293945
492,8,0,0,4.896060943603516
493,1,0,0,1.8533588647842407
494,1,0,0,3.9005863666534424
495,8,0,0,6.665694713592529
496,0,3,0,4.275118350982666
497,2,0,0,2.613473653793335
498,2,0,0,3.4064290523529053
499,0,0,1,3.419015407562256
500,4,0,0,3.9825756549835205
501,6,0,0,1.7197699546813965
502,5,3,0,4.380678653717041
503,4,0,0,4.0363311767578125
504,9,0,0,4.066972255706787
505,4,0,0,4.421977519989014
506,7,0,0,3.9702260494232178
507,9,3,0,4.103724479675293
508,9,3,0,2.3459835052490234
509,4,3,0,2.3305296897888184
510,5,0,0,1.6968499422073364
511,6,0,0,2.411937713623047
512,6,0,0,3.124505043029785
513,1,0,0,1.6848000288009644
514,5,0,0,2.433018445968628
515,3,0,0,3.3655474185943604
516,8,0,0,3.5611984729766846
517,9,3,0,3.2007734775543213
518,5,0,0,1.5760951042175293
519,8,0,0,2.0951244831085205
520,5,0,0,4.042975902557373
521,7,0,0,4.071680545806885
522,0,0,1,5.923188209533691
523,7,0,0,3.3040828704833984
524,0,8,0,2.850090503692627
525,5,0,0,3.3184428215026855
526,0,0,1,4.928466320037842
527,0,0,1,6.514426231384277
528,4,0,0,5.315915107727051
529,6,0,0,3.164196252822876
530,9,0,0,4.188048839569092
531,0,0,1,5.895669460296631
532,9,3,0,1.656934142112732
533,5,0,0,2.910588502883911
534,6,0,0,5.060093879699707
535,6,0,0,4.963042736053467
536,6,0,0,5.9471235275268555
537,2,0,0,4.1883392333984375
538,9,0,0,2.1234726905822754
539,0,0,1,5.093441963195801
540,1,0,0,2.293541669845581
541,7,3,0,1.291919231414795
542,6,0,0,2.387407064437866
543,7,0,0,5.022296905517578
544,5,0,0,6.499861717224121
545,9,5,0,2.8766043186187744
546,1,0,0,5.970264434814453
547,6,3,0,3.3414700031280518
548,2,0,0,3.6356818675994873
549,5,0,0,4.631365776062012
550,5,3,0,3.183192729949951
551,5,0,0,2.336486577987671
552,8,3,0,2.567347526550293
553,5,0,0,3.789287805557251
554,9,0,0,2.0631446838378906
555,4,0,0,4.239031791687012
556,6,0,0,2.4358649253845215
557,4,0,0,4.819545745849609
558,3,0,0,1.7532715797424316
559,2,0,0,3.6347899436950684
560,0,0,1,2.2702128887176514
561,7,0,0,0.6681562662124634
562,6,3,0,4.218055248260498
563,2,3,0,2.4374449253082275
564,2,0,0,2.715104341506958
565,3,0,0,4.7620391845703125
566,9,0,0,3.496863603591919
567,7,3,0,3.212843656539917
568,9,0,0,3.3731725215911865
569,2,3,0,2.7230734825134277
570,6,3,0,3.7596771717071533
571,7,0,0,4.735677719116211
572,1,5,0,3.858391284942627
573,3,0,0,5.656059265136719
574,6,0,0,3.2499372959136963
575,6,0,0,6.496449947357178
576,8,0,0,6.964522361755371
577,9,0,0,4.228496074676514
578,7,0,0,3.6582443714141846
579,5,0,0,3.4133846759796143
580,4,0,0,1.979746699333191
581,0,0,1,3.0020644664764404
582,8,0,0,3.7821877002716064
583,4,3,0,1.6736794710159302
584,0,0,1,4.661311149597168
585,9,0,0,8.099916458129883
586,3,3,1,3.216545581817627
587,4,0,0,1.8988368511199951
588,8,0,0,2.844813585281372
589,9,0,0,5.784614086151123
590,6,0,0,3.8655383586883545
591,9,0,0,3.3614792823791504
592,2,0,0,3.3210957050323486
593,6,0,0,2.0132462978363037
594,1,0,0,6.461862564086914
595,4,0,0,5.357998371124268
596,7,5,0,2.2172188758850098
597,3,0,0,3.2719428539276123
598,5,3,0,2.962031602859497
599,3,0,0,6.609608173370361
600,8,0,0,3.676422357559204
601,5,0,0,2.3141751289367676
602,0,0,1,3.1718480587005615
603,2,0,0,5.065786361694336
604,1,0,0,4.111281871795654
605,6,0,0,4.60883903503418
606,4,0,0,1.7709277868270874
607,3,0,0,4.114465713500977
608,3,0,0,3.4313385486602783
609,9,0,0,2.9581644535064697
610,6,0,0,4.982108116149902
611,9,0,0,1.6021864414215088
612,8,0,0,5.534856796264648
613,8,0,0,4.32267951965332
614,5,3,0,3.1291332244873047
615,8,0,0,3.8733229637145996
616,6,0,0,3.3361449241638184
617,6,0,0,4.091629981994629
618,2,0,0,3.52233624458313
619,1,0,0,3.8843793869018555
620,7,0,0,3.455580472946167
621,7,3,0,1.8279329538345337
622,1,0,0,6.38037633895874
623,2,0,0,3.417445421218872
624,7,0,0,1.199589729309082
625,9,0,0,4.086833477020264
626,9,0,0,3.956641912460327
627,4,0,0,4.2728271484375
628,4,0,0,3.705280065536499
629,1,0,0,4.6388421058654785
630,2,0,0,5.948572635650635
631,5,0,0,4.904898643493652
632,6,0,0,3.884162664413452
633,8,0,0,4.452582359313965
634,7,0,0,2.0972883701324463
635,6,0,0,5.395532608032227
636,8,0,0,2.1959469318389893
637,3,0,0,3.1773927211761475
638,0,0,1,2.1287381649017334
639,5,3,0,2.744830369949341
640,5,0,0,3.9868552684783936
641,3,0,0,4.558152675628662
642,0,0,1,4.088622093200684
643,7,0,0,6.039185523986816
644,9,3,0,2.8705995082855225
645,1,0,0,5.2966108322143555
646,3,0,0,3.4456663131713867
647,4,0,0,2.9256443977355957
648,4,0,0,3.2513797283172607
649,5,3,0,2.3402979373931885
650,3,0,0,3.746589422225952
651,9,0,0,2.2968451976776123
652,5,0,0,4.778077125549316
653,6,0,0,5.610471725463867
654,9,2,0,2.0954701900482178
655,2,0,0,4.277255058288574
656,1,8,0,1.6115418672561646
657,1,0,0,3.588818311691284
658,4,0,0,3.5182290077209473
659,1,3,0,2.7824089527130127
660,9,0,0,4.33508825302124
661,4,0,0,4.469994068145752
662,7,0,0,2.2780563831329346
663,6,0,0,4.143216609954834
664,3,0,0,2.908721685409546
665,8,0,0,7.1105499267578125
666,9,0,0,3.2673470973968506
667,0,0,1,3.789027690887451
668,1,0,0,4.7798590660095215
669,3,0,0,1.9225538969039917
670,6,3,0,2.7145729064941406
671,3,0,0,4.3856120109558105
672,6,0,0,3.6100547313690186
673,3,0,0,3.452188730239868
674,2,0,0,3.4037630558013916
675,0,0,1,4.050934791564941
676,3,5,0,2.268331289291382
677,1,3,0,3.482405662536621
678,0,0,1,2.0815060138702393
679,5,0,0,2.6188180446624756
680,9,0,0,4.717452526092529
681,6,0,0,3.179525375366211
682,4,0,0,2.420586585998535
683,8,0,0,1.8967187404632568
684,9,0,0,2.885748863220215
685,6,0,0,4.121481418609619
686,9,0,0,2.725935697555542
687,6,0,0,4.474910736083984
688,3,0,0,2.083252429962158
689,0,0,1,2.335397243499756
690,3,0,0,2.670851469039917
691,2,3,0,2.1592979431152344
692,2,3,0,2.177327871322632
693,7,3,0,2.655505895614624
694,8,0,0,4.793322563171387
695,3,0,0,7.377762794494629
696,8,3,0,2.559664487838745
697,2,0,0,5.62674617767334
698,7,0,0,4.79358434677124
699,5,0,0,5.42529821395874
700,7,0,0,6.9651031494140625
701,2,0,0,3.9842793941497803
702,4,0,0,5.737715721130371
703,8,0,0,3.537412405014038
704,7,0,0,4.145142555236816
705,4,0,0,3.841693162918091
706,2,0,0,1.6793594360351562
707,9,0,0,3.519902229309082
708,8,4,0,0.9244197607040405
709,8,0,0,3.4931094646453857
710,6,0,0,5.505718231201172
711,8,0,0,2.332672357559204
712,8,0,0,3.2427451610565186
713,7,0,0,5.2975335121154785
714,4,0,0,2.2126264572143555
715,3,0,0,3.1279964447021484
716,3,3,1,4.427615165710449
717,8,0,0,4.022202014923096
718,4,3,0,3.168766736984253
719,9,0,0,3.5475776195526123
720,4,0,0,3.5521605014801025
721,8,8,1,3.1168057918548584
722,8,0,0,3.438666343688965
723,1,3,0,2.1732659339904785
724,8,0,0,2.9300496578216553
725,2,0,0,2.9440128803253174
726,1,0,0,1.3269566297531128
727,3,0,0,5.787458419799805
728,6,3,0,3.7773916721343994
729,5,0,0,1.5995858907699585
730,4,0,0,4.800069808959961
731,2,0,0,4.966152191162109
732,7,3,0,2.696054697036743
733,9,0,0,3.5353844165802
734,9,0,0,4.036245822906494
735,4,0,0,5.120938301086426
736,1,0,0,6.613576889038086
737,4,0,0,2.055586338043213
738,1,3,0,2.4444785118103027
739,3,0,0,4.901847839355469
740,2,0,0,1.6500924825668335
741,7,3,0,4.02395486831665
742,0,0,1,6.063748359680176
743,7,0,0,5.331917762756348
744,9,0,0,3.9816505908966064
745,7,0,0,3.5929954051971436
746,6,0,0,2.7108938694000244
747,6,0,0,3.6884660720825195
748,2,0,0,1.805119514465332
749,5,0,0,3.648735523223877
750,9,0,0,5.907679080963135
751,2,0,0,5.546063423156738
752,9,0,0,4.082005500793457
753,1,0,0,3.8683509826660156
754,2,0,0,3.05879807472229
755,2,3,0,4.1581292152404785
756,6,0,0,3.0820789337158203
757,8,0,0,4.077920913696289
758,2,0,0,1.7128294706344604
759,1,0,0,3.2293026447296143
760,3,0,0,2.2269649505615234
761,6,8,0,1.7307130098342896
762,6,3,0,3.3487465381622314
763,0,0,1,2.223618268966675
764,1,0,0,2.266547441482544
765,2,0,0,1.8830524682998657
766,7,0,0,2.53161358833313
767,0,0,1,2.7079131603240967
768,5,3,0,2.9395344257354736
769,4,0,0,3.15043568611145
770,6,0,0,3.1863198280334473
771,1,0,0,1.4663877487182617
772,6,0,0,4.240396976470947
773,4,0,0,3.368035316467285
774,0,0,1,3.027808666229248
775,2,0,0,2.121856451034546
776,2,3,0,3.0200576782226562
777,6,0,0,4.977336883544922
778,0,0,1,2.7491226196289062
779,5,3,0,4.187697887420654
780,9,0,0,2.919281005859375
781,1,0,0,4.324718952178955
782,7,0,0,3.051406145095825
783,6,0,0,2.9816277027130127
784,7,0,0,4.444919109344482
785,0,3,0,2.273611545562744
786,3,0,0,2.6460931301116943
787,9,0,0,4.908355236053467
788,6,0,0,3.6303608417510986
789,8,0,0,3.646013021469116
790,3,3,1,2.4348080158233643
791,0,3,0,2.1744823455810547
792,3,3,1,2.47161602973938
793,4,0,0,5.271915912628174
794,7,0,0,4.382361888885498
795,7,0,0,2.8556454181671143
796,1,0,0,3.832958698272705
797,4,0,0,5.182435035705566
798,7,0,0,5.3354597091674805
799,2,3,0,4.302703380584717
800,7,0,0,2.5685694217681885
801,1,0,0,3.5556161403656006
802,4,0,0,4.275121212005615
803,7,0,0,5.657366752624512
804,4,3,0,2.3880183696746826
805,4,0,0,4.766113758087158
806,8,0,0,3.3001339435577393
807,4,0,0,3.244272232055664
808,7,0,0,3.1145496368408203
809,7,0,0,3.232046365737915
810,5,0,0,3.0692927837371826
811,3,0,0,5.182833194732666
812,7,0,0,6.39764928817749
813,2,0,0,3.663811206817627
814,0,0,1,4.368407249450684
815,8,0,0,1.6281269788742065
816,9,0,0,2.0011579990386963
817,5,0,0,2.122607946395874
818,8,8,1,3.473963975906372
819,3,0,0,4.167601585388184
820,6,3,0,3.5440571308135986
821,2,0,0,7.969573020935059
822,0,0,1,3.223940372467041
823,8,0,0,4.66202449798584
824,7,0,0,3.687525987625122
825,3,0,0,2.493730068206787
826,7,0,0,2.903015375137329
827,6,0,0,4.883260726928711
828,5,0,0,3.2996222972869873
829,3,0,0,4.391343593597412
830,1,3,0,1.8786078691482544
831,3,0,0,4.365419864654541
832,2,0,0,3.5827345848083496
833,2,0,0,3.487398386001587
834,5,0,0,4.113588333129883
835,4,3,0,1.7321285009384155
836,1,0,0,3.955308675765991
837,2,0,0,6.307416915893555
838,9,0,0,3.59365177154541
839,2,0,0,1.6627788543701172
840,7,3,0,1.8076423406600952
841,0,3,0,2.2436563968658447
842,7,3,0,2.8381330966949463
843,2,0,0,4.1293511390686035
844,1,0,0,3.4184086322784424
845,3,3,1,3.84328293800354
846,2,0,0,4.509415149688721
847,0,0,1,4.461571216583252
848,2,0,0,3.984942674636841
849,4,0,0,3.537022590637207
