sample_idx,true_label,pred_label,correct,confidence
2174,9,9,1,1.8197740316390991
2175,3,2,0,1.7189667224884033
2176,1,1,1,3.9942514896392822
2177,9,5,0,2.158334732055664
2178,3,6,0,1.0900859832763672
2179,1,0,0,3.5687477588653564
2180,4,4,1,3.107353448867798
2181,3,3,1,2.8966002464294434
2182,4,2,0,4.497629165649414
2183,4,7,0,2.3773303031921387
2184,9,9,1,6.422684669494629
2185,0,0,1,2.7641172409057617
2186,9,5,0,1.7785694599151611
2187,5,6,0,3.3211309909820557
2188,9,9,1,4.421040058135986
2189,2,2,1,3.6156227588653564
2190,9,9,1,4.242362976074219
2191,4,4,1,2.1075055599212646
2192,0,6,0,2.9048237800598145
2193,2,0,0,0.7600643038749695
2194,8,8,1,4.164634704589844
2195,4,3,0,3.7185440063476562
2196,8,5,0,0.8555845022201538
2197,6,5,0,3.2093281745910645
2198,8,3,0,1.346964955329895
2199,2,7,0,2.2920265197753906
2200,0,4,0,4.293405532836914
2201,5,5,1,3.385258913040161
2202,9,9,1,2.879476308822632
2203,6,5,0,3.7074151039123535
2204,9,1,0,1.5248758792877197
2205,5,5,1,1.4431281089782715
2206,1,7,0,1.342651605606079
2207,3,5,0,3.1775503158569336
2208,4,4,1,2.389117956161499
2209,4,0,0,1.4427008628845215
2210,2,0,0,4.127476215362549
2211,7,7,1,2.4228296279907227
2212,2,2,1,3.688795328140259
2213,4,6,0,1.8736523389816284
2214,4,6,0,2.2612781524658203
2215,0,7,0,1.0517637729644775
2216,2,7,0,2.9558486938476562
2217,8,8,1,6.0146260261535645
2218,4,4,1,3.489149332046509
2219,5,5,1,2.115521192550659
2220,1,9,0,2.303028106689453
2221,2,2,1,3.207602024078369
2222,6,6,1,2.1838464736938477
2223,8,1,0,6.336894989013672
2224,1,1,1,1.6633574962615967
2225,7,7,1,2.3844776153564453
2226,2,6,0,3.963665008544922
2227,8,0,0,3.848893642425537
2228,7,6,0,1.4443926811218262
2229,4,7,0,3.7154464721679688
2230,3,5,0,2.7263450622558594
2231,3,3,1,2.262063503265381
2232,0,3,0,1.3229068517684937
2233,3,3,1,1.6610945463180542
2234,7,7,1,3.1180529594421387
2235,2,2,1,1.7065984010696411
2236,5,5,1,3.2844440937042236
2237,6,3,0,3.4879467487335205
2238,1,7,0,1.6042296886444092
2239,7,7,1,4.341553688049316
2240,9,9,1,3.3736953735351562
2241,0,0,1,4.324951648712158
2242,2,6,0,2.6285715103149414
2243,3,6,0,1.4407328367233276
2244,9,9,1,3.441494941711426
2245,8,8,1,4.950695514678955
2246,9,6,0,1.8735618591308594
2247,5,2,0,1.856243371963501
2248,0,2,0,1.107454776763916
2249,0,0,1,5.294743537902832
2250,7,7,1,2.1008119583129883
2251,6,3,0,1.0523300170898438
2252,3,5,0,2.8930015563964844
2253,3,5,0,1.3532798290252686
2254,8,0,0,1.3723738193511963
2255,1,1,1,2.359788656234741
2256,4,4,1,1.7673314809799194
2257,0,0,1,2.377016305923462
2258,1,1,1,3.579063653945923
2259,5,7,0,1.5621265172958374
2260,4,4,1,3.054135799407959
2261,3,6,0,3.0599727630615234
2262,2,4,0,2.13865327835083
2263,6,6,1,4.153963565826416
2264,0,1,0,2.052548885345459
2265,8,8,1,3.835782766342163
2266,8,8,1,3.2959671020507812
2267,6,5,0,3.869009017944336
2268,3,3,1,1.7131145000457764
2269,3,3,1,1.2245322465896606
2270,2,8,0,1.862416386604309
2271,9,8,0,2.5766732692718506
2272,7,7,1,1.5999864339828491
2273,5,3,0,3.1157732009887695
2274,1,1,1,4.369668483734131
2275,6,6,1,5.157114505767822
2276,0,0,1,4.095235347747803
2277,5,5,1,3.518787384033203
2278,9,1,0,2.325028896331787
2279,9,9,1,2.984165668487549
2280,4,7,0,1.3527517318725586
2281,5,9,0,1.320469856262207
2282,9,9,1,2.2766942977905273
2283,4,4,1,3.8575997352600098
2284,8,8,1,4.282630920410156
2285,3,9,0,1.27041494846344
2286,3,4,0,2.612334966659546
2287,2,4,0,2.4032773971557617
2288,5,2,0,3.9685144424438477
2289,1,7,0,1.3289148807525635
2290,9,9,1,5.17948055267334
2291,5,5,1,3.451364040374756
2292,5,5,1,1.5432960987091064
2293,8,3,0,1.1251802444458008
2294,1,2,0,0.8859218955039978
2295,8,8,1,6.1775078773498535
2296,9,9,1,4.306787490844727
2297,7,7,1,4.075646877288818
2298,0,5,0,1.765568494796753
2299,6,7,0,1.9767117500305176
2300,3,3,1,2.5888664722442627
2301,2,4,0,3.2879650592803955
2302,0,6,0,1.244626522064209
2303,2,4,0,3.3390655517578125
2304,6,6,1,2.877528190612793
2305,9,2,0,1.3947906494140625
2306,3,5,0,3.3961737155914307
2307,9,9,1,1.9323910474777222
2308,1,1,1,2.2528436183929443
2309,6,2,0,2.1424851417541504
2310,6,4,0,3.394071102142334
2311,7,4,0,2.2289719581604004
2312,2,2,1,2.1824424266815186
2313,6,2,0,3.060802698135376
2314,3,3,1,2.1326794624328613
2315,2,2,1,1.0076738595962524
2316,5,6,0,2.3231282234191895
2317,5,5,1,3.609314441680908
2318,2,2,1,3.9839460849761963
2319,7,9,0,2.3503193855285645
2320,5,3,0,1.0745302438735962
2321,2,3,0,2.044239044189453
2322,0,0,1,1.9734575748443604
2323,8,0,0,1.7064403295516968
2324,0,0,1,2.915093183517456
2325,7,0,0,1.4981985092163086
2326,7,7,1,2.005492687225342
2327,1,1,1,2.3988497257232666
2328,7,7,1,4.3283610343933105
2329,4,4,1,1.533968448638916
2330,0,0,1,5.586124420166016
2331,2,3,0,1.580414891242981
2332,2,7,0,1.4031429290771484
2333,6,6,1,1.5254642963409424
2334,1,2,0,1.3254402875900269
2335,5,5,1,5.017826557159424
2336,9,6,0,1.9302549362182617
2337,7,2,0,1.7028239965438843
2338,6,9,0,1.9731720685958862
2339,2,7,0,0.8149935007095337
2340,7,7,1,2.079063892364502
2341,0,0,1,2.2942769527435303
2342,5,5,1,2.960988998413086
2343,6,9,0,1.2721525430679321
2344,0,8,0,1.1474130153656006
2345,1,1,1,6.549250602722168
2346,1,8,0,2.4668455123901367
2347,8,1,0,3.2782702445983887
2348,4,0,0,2.4290993213653564
2349,5,0,0,1.2617840766906738
2350,3,3,1,1.617881417274475
2351,1,9,0,5.019726753234863
2352,2,7,0,2.6211743354797363
2353,4,6,0,3.5844733715057373
2354,8,0,0,1.5212881565093994
2355,9,9,1,2.016336441040039
2356,8,8,1,4.3429789543151855
2357,1,1,1,2.3788602352142334
2358,7,5,0,2.648228645324707
2359,2,7,0,2.8774309158325195
2360,7,7,1,1.5314571857452393
2361,2,8,0,0.9898195862770081
2362,3,7,0,2.3852906227111816
2363,2,6,0,2.615748405456543
2364,6,4,0,2.158928394317627
2365,7,2,0,1.9111944437026978
2366,9,9,1,2.727818012237549
2367,4,9,0,1.4272493124008179
2368,0,0,1,1.865459680557251
2369,1,1,1,4.40132474899292
2370,0,0,1,5.192735195159912
2371,4,8,0,2.965406894683838
2372,5,3,0,1.7972968816757202
2373,0,8,0,2.885913610458374
2374,8,6,0,1.3003416061401367
2375,0,8,0,3.5152273178100586
2376,7,8,0,1.5554474592208862
2377,6,6,1,2.103926420211792
2378,1,1,1,1.8540631532669067
2379,0,1,0,1.517913579940796
2380,8,8,1,5.253509044647217
2381,5,2,0,1.5503365993499756
2382,9,9,1,2.814378499984741
2383,2,0,0,3.380948305130005
2384,5,5,1,3.7862634658813477
2385,4,5,0,2.7154340744018555
2386,4,3,0,1.9351047277450562
2387,9,0,0,0.44953620433807373
2388,0,0,1,2.7997372150421143
2389,6,4,0,2.483017683029175
2390,1,1,1,1.8837907314300537
2391,2,2,1,0.9662929773330688
2392,5,1,0,1.4571818113327026
2393,1,1,1,2.9868624210357666
2394,6,6,1,3.70847225189209
2395,7,1,0,2.739076852798462
2396,1,1,1,1.933899164199829
2397,5,5,1,1.5233010053634644
2398,8,8,1,3.9696006774902344
2399,8,8,1,5.975318431854248
2400,0,0,1,3.2581188678741455
2401,3,0,0,1.1359834671020508
2402,9,9,1,4.774880409240723
2403,4,6,0,2.324652910232544
2404,0,1,0,1.3561574220657349
2405,3,6,0,3.2166571617126465
2406,4,4,1,1.625282645225525
2407,9,9,1,3.3914613723754883
2408,2,2,1,3.199012041091919
2409,4,6,0,2.7529196739196777
2410,3,9,0,2.602993965148926
2411,0,9,0,1.9484004974365234
2412,6,9,0,2.592325210571289
2413,4,6,0,3.926333427429199
2414,5,5,1,4.228012561798096
2415,6,3,0,1.9285448789596558
2416,6,9,0,1.6365565061569214
2417,7,7,1,2.0553150177001953
2418,8,0,0,2.1008031368255615
2419,4,3,0,1.762841820716858
2420,8,3,0,1.72068452835083
2421,8,1,0,2.8495562076568604
2422,3,8,0,3.195531129837036
2423,2,3,0,1.2860451936721802
2424,8,1,0,2.1931920051574707
2425,0,9,0,2.367337703704834
2426,2,0,0,4.3005146980285645
2427,5,8,0,1.000521183013916
2428,6,6,1,2.8003454208374023
2429,8,8,1,4.725152969360352
2430,7,7,1,1.0904569625854492
2431,8,8,1,3.6526432037353516
2432,9,9,1,3.5531325340270996
2433,9,8,0,1.3245550394058228
2434,0,0,1,3.822998285293579
2435,6,2,0,3.2735226154327393
2436,6,6,1,3.2473301887512207
2437,8,8,1,1.6698020696640015
2438,1,8,0,3.2404375076293945
2439,1,1,1,4.41243839263916
2440,7,1,0,1.8458720445632935
2441,4,6,0,2.8114829063415527
2442,4,6,0,2.641974925994873
2443,2,2,1,2.542719602584839
2444,3,5,0,4.243377208709717
2445,6,6,1,3.469058036804199
2446,9,9,1,5.510401725769043
2447,6,9,0,1.259459137916565
2448,2,2,1,3.1789705753326416
2449,4,6,0,1.6218429803848267
2450,1,1,1,2.315821886062622
2451,8,8,1,4.986470699310303
2452,2,4,0,2.6575067043304443
2453,3,6,0,1.856689691543579
2454,1,9,0,4.0316314697265625
2455,6,2,0,2.058494806289673
2456,8,0,0,4.425719738006592
2457,6,3,0,0.9865509867668152
2458,8,8,1,5.782456398010254
2459,5,3,0,1.1204043626785278
2460,9,1,0,2.339512586593628
2461,0,0,1,5.484958171844482
2462,1,1,1,4.333603858947754
2463,0,0,1,2.1911861896514893
2464,2,1,0,2.3453664779663086
2465,9,0,0,3.144596815109253
2466,2,9,0,3.5501492023468018
2467,9,8,0,4.295019149780273
2468,0,0,1,5.566119194030762
2469,9,9,1,2.5968451499938965
2470,7,3,0,2.7943367958068848
2471,8,8,1,4.354668140411377
2472,5,9,0,1.108245611190796
2473,0,1,0,1.627357840538025
2474,6,3,0,1.8092635869979858
2475,6,6,1,2.4939775466918945
2476,8,8,1,1.2936803102493286
2477,1,0,0,2.44946551322937
2478,6,6,1,3.211432695388794
2479,5,5,1,1.5338759422302246
2480,8,8,1,4.04880952835083
2481,7,2,0,3.380284070968628
2482,9,9,1,2.2039108276367188
2483,2,1,0,1.3280893564224243
2484,1,1,1,1.5071595907211304
2485,6,6,1,2.892333745956421
2486,7,4,0,3.0319910049438477
2487,5,5,1,2.423436164855957
2488,6,6,1,1.4910173416137695
2489,3,5,0,1.2461330890655518
2490,0,1,0,3.171759843826294
2491,9,0,0,3.0403878688812256
2492,8,8,1,3.88464093208313
2493,9,1,0,2.2472383975982666
2494,5,2,0,2.0067033767700195
2495,9,7,0,1.5469684600830078
2496,9,9,1,1.7176345586776733
2497,9,0,0,2.6858479976654053
2498,3,5,0,1.736310601234436
2499,6,6,1,1.645647644996643
2500,4,4,1,2.8628861904144287
2501,4,4,1,3.847806692123413
2502,8,8,1,0.9031073451042175
2503,8,9,0,2.0398876667022705
2504,1,1,1,3.67321515083313
2505,7,9,0,3.464888095855713
2506,3,9,0,0.627048134803772
2507,0,0,1,4.119255542755127
2508,6,6,1,3.2208876609802246
2509,2,3,0,0.9494096040725708
2510,4,6,0,3.627039909362793
2511,8,9,0,1.3181143999099731
2512,2,4,0,1.4258145093917847
2513,2,2,1,3.3977255821228027
2514,9,1,0,1.4151023626327515
2515,2,6,0,3.210937023162842
2516,2,3,0,1.0830466747283936
2517,9,3,0,0.8968748450279236
2518,7,7,1,3.117905616760254
2519,4,5,0,1.8991719484329224
2520,1,1,1,2.956707000732422
2521,9,5,0,1.25254225730896
2522,1,1,1,3.077545642852783
2523,4,3,0,1.9818989038467407
2524,3,3,1,1.8623411655426025
2525,5,8,0,3.1676249504089355
2526,3,5,0,2.7212305068969727
2527,8,8,1,3.780958890914917
2528,9,9,1,2.4389946460723877
2529,3,3,1,3.809567451477051
2530,6,3,0,2.4927515983581543
2531,2,1,0,1.7517812252044678
2532,0,1,0,3.89936900138855
2533,8,5,0,2.658177375793457
2534,9,9,1,3.0167922973632812
2535,0,4,0,3.429716110229492
2536,5,3,0,1.715552806854248
2537,1,1,1,1.6899365186691284
2538,5,2,0,1.9275058507919312
2539,8,9,0,1.3178457021713257
2540,2,7,0,1.768218994140625
2541,1,1,1,5.5185866355896
2542,2,8,0,1.4608116149902344
2543,3,5,0,3.0370123386383057
2544,2,6,0,3.291722297668457
2545,4,9,0,2.373173475265503
2546,8,8,1,3.847003221511841
2547,4,7,0,2.2034385204315186
2548,0,0,1,1.7775260210037231
2549,6,6,1,4.036437511444092
2550,4,4,1,1.4665271043777466
2551,2,6,0,3.4980697631835938
2552,9,8,0,1.4483013153076172
2553,8,8,1,4.4942779541015625
2554,4,4,1,3.005023717880249
2555,7,7,1,2.3157331943511963
2556,6,6,1,2.6211366653442383
2557,2,7,0,1.4603607654571533
2558,4,2,0,2.044452667236328
2559,7,7,1,2.1290292739868164
2560,7,0,0,2.2414634227752686
2561,6,6,1,2.3472397327423096
2562,4,4,1,2.1686289310455322
2563,2,0,0,5.835751056671143
2564,2,6,0,2.243112087249756
2565,3,5,0,4.3463969230651855
2566,2,2,1,1.993229866027832
2567,4,7,0,2.917367458343506
2568,9,5,0,0.7348763942718506
2569,0,0,1,5.686614513397217
2570,0,2,0,2.976454973220825
2571,9,9,1,1.949750304222107
2572,6,6,1,1.405317783355713
2573,5,5,1,3.6671142578125
2574,8,8,1,1.997881531715393
2575,5,6,0,2.1626219749450684
2576,2,6,0,1.2375187873840332
2577,4,8,0,0.4101482927799225
2578,8,8,1,1.0039488077163696
2579,8,8,1,0.6848286986351013
2580,6,6,1,2.7625226974487305
2581,4,3,0,1.3758344650268555
2582,5,5,1,2.968099594116211
2583,7,7,1,3.4389631748199463
2584,6,6,1,3.4186959266662598
2585,3,3,1,1.933815360069275
2586,7,2,0,3.4602415561676025
2587,0,0,1,2.4915778636932373
2588,4,6,0,4.038578987121582
2589,0,0,1,4.024477481842041
2590,5,9,0,1.417494535446167
2591,8,9,0,3.2158641815185547
2592,2,4,0,2.854888677597046
2593,8,8,1,1.574988842010498
2594,0,0,1,4.052830696105957
2595,4,0,0,1.984365701675415
2596,9,8,0,2.494605541229248
2597,2,5,0,4.007723331451416
2598,3,3,1,3.6187262535095215
2599,6,8,0,0.864976704120636
2600,8,8,1,4.71757173538208
2601,1,1,1,4.273099899291992
2602,6,4,0,1.5563780069351196
2603,0,7,0,1.6408662796020508
2604,8,9,0,1.9420870542526245
2605,4,4,1,0.895733118057251
2606,3,7,0,0.7422266006469727
2607,1,9,0,1.7039965391159058
2608,4,2,0,2.3674838542938232
2609,5,5,1,1.7193589210510254
2610,2,0,0,1.790238380432129
2611,4,5,0,2.0895934104919434
2612,3,7,0,1.320776104927063
2613,6,2,0,4.634250640869141
2614,0,0,1,4.989544868469238
2615,7,7,1,4.044894218444824
2616,1,1,1,4.548560619354248
2617,3,3,1,2.5601274967193604
2618,5,5,1,4.181605339050293
2619,7,3,0,2.2694263458251953
2620,1,1,1,1.3970290422439575
2621,8,8,1,4.779639720916748
2622,0,2,0,1.4155137538909912
2623,4,6,0,0.8392524123191833
2624,8,8,1,3.878471851348877
2625,2,2,1,2.40229868888855
2626,7,7,1,2.733196258544922
2627,7,9,0,0.6500561237335205
2628,0,8,0,3.919038772583008
2629,2,6,0,1.9301940202713013
2630,2,2,1,1.9914449453353882
2631,4,4,1,3.948864221572876
2632,3,5,0,2.80595064163208
2633,3,6,0,1.5855746269226074
2634,1,1,1,1.639656901359558
2635,6,6,1,3.2350502014160156
2636,1,6,0,0.8445543050765991
2637,6,4,0,0.6781066656112671
2638,4,5,0,1.09586501121521
2639,6,6,1,1.8953222036361694
2640,7,7,1,2.538048267364502
2641,4,4,1,5.069610118865967
2642,7,4,0,3.1248719692230225
2643,3,3,1,2.229990005493164
2644,8,5,0,1.1424514055252075
2645,1,1,1,3.4614927768707275
2646,3,0,0,1.5232651233673096
2647,1,1,1,3.6920650005340576
2648,4,6,0,0.9679554104804993
2649,6,6,1,4.1735124588012695
2650,5,9,0,2.37520694732666
2651,5,3,0,1.6881979703903198
2652,7,7,1,4.298033714294434
2653,4,0,0,4.613434791564941
2654,5,5,1,3.174020767211914
2655,4,0,0,1.6489591598510742
2656,9,9,1,1.5423067808151245
2657,7,5,0,2.246997356414795
2658,7,1,0,2.2046942710876465
2659,2,6,0,2.9059133529663086
2660,3,3,1,1.618382215499878
2661,3,5,0,3.8320152759552
2662,6,5,0,2.1853508949279785
2663,7,7,1,2.674872398376465
2664,4,4,1,2.2484357357025146
2665,1,9,0,4.242627143859863
2666,6,5,0,3.4875335693359375
2667,1,1,1,4.617218017578125
2668,0,8,0,4.826467514038086
2669,6,6,1,3.8313326835632324
2670,9,5,0,2.038159132003784
2671,6,8,0,2.464418888092041
2672,0,1,0,1.7533581256866455
2673,2,6,0,1.0457279682159424
2674,0,0,1,5.053164958953857
2675,2,5,0,1.0844453573226929
2676,4,5,0,3.6224727630615234
2677,7,7,1,1.1361769437789917
2678,0,7,0,2.996063470840454
2679,0,5,0,1.9940204620361328
2680,0,0,1,5.634866714477539
2681,0,0,1,1.4998550415039062
2682,7,7,1,3.905768632888794
2683,5,5,1,3.226494312286377
2684,3,0,0,1.9959099292755127
2685,2,4,0,2.688415288925171
2686,7,7,1,5.277318000793457
2687,8,0,0,2.9172489643096924
2688,5,5,1,4.3628034591674805
2689,5,3,0,3.5535500049591064
2690,2,1,0,1.2796763181686401
2691,2,5,0,3.2888176441192627
2692,8,0,0,2.5326993465423584
2693,9,9,1,4.94162130355835
2694,1,1,1,6.658492565155029
2695,2,2,1,2.440521717071533
2696,2,8,0,1.3437645435333252
2697,0,8,0,2.143087863922119
2698,3,4,0,1.8004881143569946
2699,4,4,1,2.0899674892425537
2700,9,9,1,1.431551218032837
2701,1,1,1,4.783692836761475
2702,6,4,0,2.4493021965026855
2703,9,9,1,3.0747721195220947
2704,0,8,0,3.877699136734009
2705,8,3,0,0.9546718001365662
2706,3,5,0,3.075657844543457
2707,6,6,1,2.9358320236206055
2708,4,3,0,1.4314101934432983
2709,6,0,0,1.7816016674041748
2710,7,2,0,1.7386950254440308
2711,5,5,1,3.7470998764038086
2712,1,0,0,4.501576900482178
2713,8,9,0,3.557927131652832
2714,9,0,0,2.8556787967681885
2715,0,0,1,4.220958232879639
2716,5,5,1,3.488264799118042
2717,0,2,0,0.9011619091033936
2718,5,2,0,1.8007527589797974
2719,4,2,0,1.7299246788024902
2720,3,5,0,3.7914116382598877
2721,8,6,0,1.989936351776123
2722,5,6,0,2.0856714248657227
2723,2,2,1,3.1499361991882324
2724,0,0,1,3.1068878173828125
2725,8,8,1,3.155193328857422
2726,5,5,1,4.75482702255249
2727,9,9,1,2.7086777687072754
2728,2,7,0,1.7114267349243164
2729,5,2,0,1.9313210248947144
2730,6,6,1,4.781249046325684
2731,5,5,1,1.5914841890335083
2732,7,4,0,1.7911866903305054
2733,3,6,0,2.679375410079956
2734,7,7,1,3.218550205230713
2735,2,2,1,3.3077552318573
2736,8,8,1,4.493836879730225
2737,8,0,0,3.935253143310547
2738,4,4,1,3.5466716289520264
2739,2,7,0,1.5226845741271973
2740,1,5,0,1.801767110824585
2741,6,6,1,3.5402419567108154
2742,2,3,0,2.2503573894500732
2743,9,7,0,3.5763297080993652
2744,9,9,1,2.19614839553833
2745,8,8,1,1.0822429656982422
2746,2,1,0,1.8804020881652832
2747,3,0,0,1.6957848072052002
2748,1,9,0,3.600619077682495
2749,0,6,0,0.7318527698516846
2750,5,5,1,3.1817026138305664
2751,2,4,0,2.884352207183838
2752,3,5,0,4.291579723358154
2753,7,3,0,1.9971855878829956
2754,9,0,0,2.116412878036499
2755,5,5,1,2.329400062561035
2756,9,0,0,3.0053422451019287
2757,1,9,0,5.375845432281494
2758,1,1,1,2.766491651535034
2759,3,3,1,2.2262930870056152
2760,2,2,1,3.09936785697937
2761,7,7,1,1.8752790689468384
2762,4,2,0,2.8801767826080322
2763,4,4,1,2.8234145641326904
2764,1,0,0,1.8104259967803955
2765,9,1,0,2.8391427993774414
2766,4,7,0,3.4487242698669434
2767,5,7,0,1.4734677076339722
2768,5,2,0,2.5463199615478516
2769,2,2,1,2.3117306232452393
2770,7,8,0,2.819337844848633
2771,7,7,1,1.1621222496032715
2772,6,0,0,2.630048990249634
2773,1,0,0,1.4011671543121338
2774,2,2,1,2.0255587100982666
2775,3,5,0,3.0138871669769287
2776,7,6,0,1.5580331087112427
2777,5,3,0,2.2864456176757812
2778,4,3,0,1.3560463190078735
2779,3,1,0,2.615718364715576
2780,7,7,1,3.0113797187805176
2781,7,0,0,2.298874616622925
2782,0,3,0,1.6869137287139893
2783,0,8,0,2.4052107334136963
2784,1,1,1,6.823770523071289
2785,4,6,0,1.5463440418243408
2786,4,4,1,1.8955121040344238
2787,3,3,1,1.093623161315918
2788,7,7,1,2.6139535903930664
2789,9,9,1,1.7188544273376465
2790,8,8,1,6.22758150100708
2791,7,7,1,5.05540657043457
2792,0,0,1,2.291761636734009
2793,9,9,1,1.7210999727249146
2794,0,0,1,1.848921537399292
2795,3,3,1,1.5363348722457886
2796,7,7,1,4.798761367797852
2797,6,4,0,2.6432769298553467
2798,3,5,0,3.277907133102417
2799,8,0,0,1.64995276927948
2800,4,2,0,1.0299674272537231
2801,5,5,1,1.5835189819335938
2802,6,4,0,2.4489493370056152
2803,5,5,1,2.1100192070007324
2804,3,6,0,1.6156727075576782
2805,4,4,1,4.54190731048584
2806,2,7,0,2.016171932220459
2807,9,1,0,0.9974536299705505
2808,2,7,0,0.6767864227294922
2809,4,8,0,0.6786466240882874
2810,9,1,0,2.366913318634033
2811,2,3,0,2.076449394226074
2812,0,6,0,2.6167070865631104
2813,1,1,1,3.230116605758667
2814,1,6,0,1.3151782751083374
2815,3,5,0,2.202404499053955
2816,7,7,1,2.356276273727417
2817,9,2,0,0.9133837819099426
2818,5,5,1,2.6756746768951416
2819,1,1,1,3.5083515644073486
2820,6,6,1,4.761250972747803
2821,0,5,0,2.1156153678894043
2822,3,7,0,1.584592580795288
2823,3,7,0,2.1044371128082275
2824,7,7,1,3.4233155250549316
2825,2,4,0,0.813206136226654
2826,4,4,1,1.9899832010269165
2827,5,5,1,4.230441570281982
2828,2,4,0,2.7096874713897705
2829,3,5,0,1.7568373680114746
2830,6,6,1,4.428722858428955
2831,3,1,0,1.2338271141052246
2832,3,5,0,1.809690237045288
2833,0,0,1,5.5459136962890625
2834,4,4,1,3.495638132095337
2835,4,7,0,1.6779024600982666
2836,3,3,1,2.234330654144287
2837,8,8,1,5.044615268707275
2838,1,0,0,3.706737756729126
2839,2,6,0,2.4855756759643555
2840,3,0,0,2.2032649517059326
2841,2,1,0,2.560290575027466
2842,7,6,0,3.3416032791137695
2843,1,1,1,2.4508063793182373
2844,4,7,0,0.921930193901062
2845,5,2,0,2.3029444217681885
2846,6,6,1,2.0006535053253174
2847,8,8,1,2.40696120262146
2848,6,8,0,1.1786502599716187
2849,6,3,0,1.5195952653884888
2850,5,3,0,1.3552848100662231
2851,4,6,0,2.5788333415985107
2852,2,2,1,4.539372444152832
2853,9,0,0,2.276050329208374
2854,9,7,0,2.2839198112487793
2855,3,5,0,3.891657590866089
2856,2,2,1,2.9886868000030518
2857,0,0,1,2.583672285079956
2858,4,7,0,2.1180200576782227
2859,1,2,0,1.466391682624817
2860,5,7,0,3.2449958324432373
2861,5,5,1,2.0433013439178467
2862,6,1,0,0.9850605726242065
2863,6,6,1,2.7126293182373047
2864,5,5,1,3.123462200164795
2865,6,6,1,1.571422815322876
2866,9,9,1,1.4254107475280762
2867,7,9,0,1.2332245111465454
2868,9,1,0,2.076488733291626
2869,4,0,0,1.4766345024108887
2870,8,8,1,3.903123378753662
2871,3,5,0,4.7569756507873535
2872,1,9,0,1.925061583518982
2873,9,5,0,2.681553602218628
2874,8,1,0,2.323566198348999
2875,1,8,0,3.243011474609375
2876,9,8,0,4.763232707977295
2877,0,8,0,3.072598457336426
2878,3,7,0,1.8400006294250488
2879,0,8,0,4.4513163566589355
2880,4,4,1,3.8413119316101074
2881,7,1,0,0.7351783514022827
2882,7,7,1,2.193500518798828
2883,2,4,0,3.4081473350524902
2884,6,3,0,3.128620147705078
2885,5,2,0,2.361884355545044
2886,6,9,0,1.292364239692688
2887,9,6,0,1.4878751039505005
2888,7,5,0,3.035562038421631
2889,7,3,0,1.4437514543533325
2890,5,7,0,1.989426612854004
2891,7,9,0,1.7736684083938599
2892,0,8,0,3.4586687088012695
2893,8,8,1,2.2703399658203125
2894,6,6,1,2.3914990425109863
2895,7,7,1,1.6498297452926636
2896,8,1,0,2.332656145095825
2897,3,3,1,1.3416855335235596
2898,8,5,0,2.552727699279785
2899,9,6,0,1.0935922861099243
2900,3,6,0,2.859874963760376
2901,2,8,0,2.1403822898864746
2902,9,1,0,2.4632909297943115
2903,2,3,0,1.9717456102371216
2904,7,7,1,1.0902276039123535
2905,4,9,0,3.3003220558166504
2906,1,1,1,1.0691901445388794
2907,9,7,0,2.646761894226074
2908,7,1,0,1.7954267263412476
2909,0,0,1,3.178014039993286
2910,8,9,0,2.6419596672058105
2911,1,8,0,2.2652688026428223
2912,2,3,0,1.2048888206481934
2913,0,8,0,3.7855961322784424
2914,6,6,1,1.5882186889648438
2915,5,6,0,2.3541016578674316
2916,1,1,1,1.879652500152588
2917,4,2,0,2.7778656482696533
2918,2,4,0,2.2863285541534424
2919,8,8,1,5.531661510467529
2920,2,5,0,2.271059274673462
2921,8,8,1,4.4892096519470215
2922,3,5,0,1.6570854187011719
2923,3,5,0,4.264998912811279
2924,1,1,1,2.1644606590270996
2925,4,6,0,1.232762098312378
2926,9,9,1,3.5610837936401367
2927,8,1,0,2.2080328464508057
2928,1,1,1,3.630573272705078
2929,1,1,1,4.241369724273682
2930,7,6,0,1.7334223985671997
2931,9,8,0,2.196848154067993
2932,9,1,0,2.9417531490325928
2933,4,4,1,4.5903520584106445
2934,6,6,1,1.7769787311553955
2935,8,8,1,2.7541592121124268
2936,5,6,0,2.7996442317962646
2937,3,3,1,2.4468841552734375
2938,2,0,0,2.436763048171997
2939,2,2,1,1.905035376548767
2940,3,0,0,2.4716408252716064
2941,8,8,1,2.9873046875
2942,5,5,1,1.9268250465393066
2943,1,1,1,4.030200958251953
2944,9,6,0,1.5004668235778809
2945,7,7,1,3.8560914993286133
2946,9,9,1,3.825129985809326
2947,1,1,1,2.3768374919891357
2948,5,3,0,1.2312994003295898
2949,3,3,1,2.886652708053589
2950,1,1,1,2.386183977127075
2951,0,0,1,4.942163944244385
2952,3,2,0,1.6171306371688843
2953,8,8,1,4.4888787269592285
2954,9,1,0,0.9810550212860107
2955,2,1,0,0.9204158782958984
2956,0,0,1,4.6675028800964355
2957,8,8,1,3.342339515686035
2958,0,8,0,5.221920013427734
2959,7,0,0,3.9080207347869873
2960,9,1,0,2.266561269760132
2961,4,7,0,2.825650215148926
2962,8,9,0,2.8677353858947754
2963,3,3,1,1.6773053407669067
2964,0,0,1,5.0461649894714355
2965,7,6,0,3.1514265537261963
2966,0,3,0,1.097115159034729
2967,7,0,0,2.994835138320923
2968,0,0,1,3.28837513923645
