sample_idx,true_label,pred_label,correct,confidence
2100,2,2,1,3.5897116661071777
2101,6,6,1,3.081489324569702
2102,0,1,0,2.8541853427886963
2103,1,1,1,1.1148476600646973
2104,6,6,1,6.326030731201172
2105,6,5,0,1.5170044898986816
2106,5,6,0,3.6621057987213135
2107,3,8,0,2.593071460723877
2108,4,1,0,0.9547997713088989
2109,0,0,1,7.357840061187744
2110,0,2,0,1.055280089378357
2111,9,1,0,1.5991970300674438
2112,1,1,1,1.5869429111480713
2113,0,0,1,3.267803430557251
2114,2,1,0,4.523918151855469
2115,5,9,0,1.3806769847869873
2116,9,9,1,3.2341535091400146
2117,7,9,0,3.811929941177368
2118,8,8,1,1.533785343170166
2119,6,6,1,4.527056694030762
2120,4,9,0,3.7418630123138428
2121,6,6,1,2.871920347213745
2122,0,0,1,2.4683237075805664
2123,2,2,1,2.7945549488067627
2124,0,0,1,2.935464859008789
2125,1,1,1,1.8196743726730347
2126,9,9,1,4.918649196624756
2127,2,3,0,0.18710333108901978
2128,4,6,0,7.693411827087402
2129,9,9,1,1.330533742904663
2130,0,6,0,5.652353286743164
2131,7,9,0,1.3619766235351562
2132,2,1,0,1.5938507318496704
2133,3,2,0,2.145644426345825
2134,4,5,0,0.2629718482494354
2135,8,9,0,2.9140965938568115
2136,0,9,0,0.11936013400554657
2137,2,2,1,4.14414644241333
2138,6,4,0,1.464703917503357
2139,8,2,0,2.075183868408203
2140,9,3,0,1.1617622375488281
2141,7,5,0,1.4114576578140259
2142,1,1,1,3.7642319202423096
2143,9,1,0,2.6884312629699707
2144,3,5,0,2.1130824089050293
2145,7,4,0,5.642075538635254
2146,2,9,0,0.25158369541168213
2147,7,9,0,0.6337202191352844
2148,9,9,1,3.434424877166748
2149,6,9,0,2.7526700496673584
2150,9,8,0,0.37549516558647156
2151,5,3,0,0.878084659576416
2152,7,2,0,2.663801670074463
2153,8,9,0,2.337562322616577
2154,5,8,0,-0.2286277413368225
2155,9,9,1,1.0320639610290527
2156,8,0,0,1.5000886917114258
2157,3,3,1,3.1618289947509766
2158,9,9,1,4.179113864898682
2159,8,5,0,-0.02845177613198757
2160,0,0,1,5.056208610534668
2161,5,3,0,1.0190585851669312
2162,5,5,1,1.7532165050506592
2163,7,9,0,0.7957618236541748
2164,1,9,0,1.9393863677978516
2165,2,9,0,2.702120542526245
2166,0,2,0,2.827637195587158
2167,7,3,0,-0.06796320527791977
2168,5,2,0,1.9555917978286743
2169,8,8,1,7.323971748352051
2170,2,2,1,1.2504311800003052
2171,2,2,1,4.741850852966309
2172,5,0,0,0.2735011875629425
2173,3,1,0,0.3580295741558075
2174,9,9,1,3.8963494300842285
2175,3,2,0,0.6152210235595703
2176,1,0,0,0.2667040228843689
2177,9,9,1,5.286457061767578
2178,3,0,0,0.9542683959007263
2179,1,0,0,3.471334218978882
2180,4,4,1,2.845033645629883
2181,3,2,0,2.5764670372009277
2182,4,8,0,0.05595847964286804
2183,4,2,0,1.7802294492721558
2184,9,9,1,4.459900379180908
2185,0,0,1,3.2283856868743896
2186,9,2,0,2.243858575820923
2187,5,1,0,0.7036250829696655
2188,9,2,0,1.7280676364898682
2189,2,2,1,4.2764058113098145
2190,9,1,0,4.809537887573242
2191,4,6,0,1.6347829103469849
2192,0,2,0,0.11558600515127182
2193,2,2,1,0.1215016171336174
2194,8,8,1,1.7709839344024658
2195,4,5,0,2.331017255783081
2196,8,8,1,4.498418807983398
2197,6,6,1,3.6767594814300537
2198,8,1,0,2.0714271068573
2199,2,0,0,0.5884820222854614
2200,0,2,0,2.069736957550049
2201,5,5,1,3.7259624004364014
2202,9,9,1,2.7623136043548584
2203,6,9,0,0.8811081647872925
2204,9,8,0,2.0765867233276367
2205,5,2,0,1.9890148639678955
2206,1,9,0,1.950730562210083
2207,3,3,1,1.7461602687835693
2208,4,4,1,0.1560850590467453
2209,4,2,0,1.217664361000061
2210,2,0,0,1.8404430150985718
2211,7,7,1,3.1513478755950928
2212,2,2,1,0.08637925237417221
2213,4,6,0,0.9749014377593994
2214,4,2,0,3.474473476409912
2215,0,0,1,2.9992175102233887
2216,2,5,0,0.4739398658275604
2217,8,8,1,3.512855291366577
2218,4,1,0,2.349139451980591
2219,5,2,0,1.6018190383911133
2220,1,1,1,5.856160640716553
2221,2,2,1,2.7451441287994385
2222,6,6,1,5.507916450500488
2223,8,0,0,7.010735988616943
2224,1,1,1,2.2155134677886963
2225,7,9,0,0.367844820022583
2226,2,3,0,1.512795329093933
2227,8,0,0,1.608501672744751
2228,7,4,0,2.5983541011810303
2229,4,9,0,1.4649577140808105
2230,3,3,1,3.2011148929595947
2231,3,2,0,0.04597509652376175
2232,0,2,0,0.21607530117034912
2233,3,0,0,2.4762074947357178
2234,7,4,0,0.6776917576789856
2235,2,2,1,3.0295016765594482
2236,5,1,0,4.874730587005615
2237,6,3,0,1.2170155048370361
2238,1,9,0,4.354844093322754
2239,7,9,0,0.129109725356102
2240,9,9,1,2.2101590633392334
2241,0,0,1,1.4574666023254395
2242,2,2,1,3.078115463256836
2243,3,2,0,-0.07256827503442764
2244,9,9,1,0.8725360035896301
2245,8,0,0,1.7154735326766968
2246,9,6,0,1.3546812534332275
2247,5,2,0,4.826430797576904
2248,0,0,1,4.84275484085083
2249,0,0,1,1.6516308784484863
2250,7,6,0,1.7211458683013916
2251,6,3,0,3.043027639389038
2252,3,8,0,2.70350980758667
2253,3,2,0,1.6351748704910278
2254,8,9,0,4.2563652992248535
2255,1,2,0,2.108070135116577
2256,4,9,0,-0.4212486147880554
2257,0,0,1,1.722969889640808
2258,1,9,0,2.8352906703948975
2259,5,5,1,-0.10965368151664734
2260,4,2,0,0.710076093673706
2261,3,2,0,2.796792507171631
2262,2,8,0,2.4337258338928223
2263,6,6,1,8.422289848327637
2264,0,1,0,1.0737982988357544
2265,8,8,1,7.856424808502197
2266,8,8,1,2.8755226135253906
2267,6,2,0,4.184203624725342
2268,3,3,1,5.976138591766357
2269,3,3,1,3.958850622177124
2270,2,1,0,1.3056260347366333
2271,9,9,1,4.993511199951172
2272,7,4,0,1.9034031629562378
2273,5,6,0,0.6786978840827942
2274,1,1,1,6.513330459594727
2275,6,4,0,2.1882572174072266
2276,0,1,0,4.1519012451171875
2277,5,3,0,0.5793980956077576
2278,9,9,1,2.5355122089385986
2279,9,9,1,2.8221099376678467
2280,4,2,0,3.0324714183807373
2281,5,5,1,0.7297667264938354
2282,9,9,1,3.753638505935669
2283,4,6,0,3.959113121032715
2284,8,0,0,3.0290048122406006
2285,3,5,0,1.4443938732147217
2286,3,6,0,2.4788894653320312
2287,2,2,1,2.0950095653533936
2288,5,6,0,2.3790059089660645
2289,1,1,1,3.0142664909362793
2290,9,9,1,4.809256076812744
2291,5,5,1,4.480998992919922
2292,5,3,0,3.687013626098633
2293,8,1,0,0.3456510603427887
2294,1,9,0,3.710273504257202
2295,8,8,1,5.970600128173828
2296,9,1,0,0.9586625695228577
2297,7,9,0,1.3463537693023682
2298,0,0,1,1.1809961795806885
2299,6,1,0,0.9603826999664307
2300,3,4,0,1.6149417161941528
2301,2,2,1,0.40260049700737
2302,0,0,1,0.415009468793869
2303,2,8,0,1.0310012102127075
2304,6,6,1,4.276312828063965
2305,9,9,1,1.9585578441619873
2306,3,3,1,3.0583760738372803
2307,9,9,1,1.642167091369629
2308,1,8,0,3.412637233734131
2309,6,2,0,2.6099355220794678
2310,6,3,0,0.1989264190196991
2311,7,2,0,2.3617377281188965
2312,2,2,1,1.1442235708236694
2313,6,2,0,1.0816128253936768
2314,3,8,0,1.2540656328201294
2315,2,8,0,0.9431851506233215
2316,5,1,0,1.5688884258270264
2317,5,5,1,5.066745758056641
2318,2,9,0,2.2005615234375
2319,7,0,0,1.7462612390518188
2320,5,6,0,1.517663836479187
2321,2,1,0,1.8140774965286255
2322,0,0,1,2.546633720397949
2323,8,0,0,4.761098861694336
2324,0,8,0,2.13210391998291
2325,7,5,0,3.519747257232666
2326,7,1,0,2.5972557067871094
2327,1,1,1,1.1409236192703247
2328,7,8,0,2.189345359802246
2329,4,6,0,2.3570163249969482
2330,0,2,0,0.6510045528411865
2331,2,0,0,0.07360628247261047
2332,2,9,0,1.3229334354400635
2333,6,6,1,3.517014980316162
2334,1,1,1,5.217471122741699
2335,5,2,0,1.6153701543807983
2336,9,1,0,3.6517999172210693
2337,7,4,0,1.6750855445861816
2338,6,1,0,1.2953886985778809
2339,2,4,0,3.0663273334503174
2340,7,1,0,2.9257075786590576
2341,0,0,1,3.6091670989990234
2342,5,7,0,1.5238518714904785
2343,6,6,1,2.0752809047698975
2344,0,5,0,2.559563398361206
2345,1,1,1,7.7728071212768555
2346,1,3,0,-0.21016216278076172
2347,8,8,1,5.830045223236084
2348,4,9,0,1.5121760368347168
2349,5,8,0,4.119807720184326
2350,3,2,0,2.8170130252838135
2351,1,9,0,3.8269407749176025
2352,2,1,0,0.12415695190429688
2353,4,2,0,2.6300995349884033
2354,8,8,1,2.5056889057159424
2355,9,0,0,2.398820638656616
2356,8,8,1,2.799478054046631
2357,1,1,1,6.598066329956055
2358,7,0,0,1.1370738744735718
2359,2,2,1,1.0419143438339233
2360,7,7,1,4.072466850280762
2361,2,9,0,1.456443428993225
2362,3,2,0,3.3598203659057617
2363,2,6,0,3.430382013320923
2364,6,6,1,3.2787997722625732
2365,7,1,0,1.3748828172683716
2366,9,1,0,3.0172019004821777
2367,4,4,1,2.696857213973999
2368,0,0,1,1.2851355075836182
2369,1,1,1,2.9082677364349365
2370,0,8,0,2.136568784713745
2371,4,8,0,3.220107078552246
2372,5,2,0,1.873340129852295
2373,0,8,0,2.97017765045166
2374,8,8,1,9.420226097106934
2375,0,0,1,4.031365394592285
2376,7,4,0,1.808540940284729
2377,6,2,0,1.9213091135025024
2378,1,1,1,0.9760783314704895
2379,0,8,0,3.4643635749816895
2380,8,8,1,4.370732307434082
2381,5,0,0,1.311170220375061
2382,9,9,1,5.914294719696045
2383,2,0,0,1.4817109107971191
2384,5,2,0,1.2332940101623535
2385,4,2,0,0.1338273137807846
2386,4,5,0,-0.30425986647605896
2387,9,2,0,4.14112663269043
2388,0,8,0,2.8600924015045166
2389,6,6,1,4.839273929595947
2390,1,3,0,-0.08149725943803787
2391,2,2,1,1.0441645383834839
2392,5,4,0,1.6262279748916626
2393,1,9,0,2.9216842651367188
2394,6,3,0,-0.11922510713338852
2395,7,4,0,0.5958497524261475
2396,1,1,1,1.6595096588134766
2397,5,2,0,4.27672815322876
2398,8,2,0,3.7504539489746094
2399,8,8,1,5.552401542663574
2400,0,8,0,2.3866610527038574
2401,3,5,0,1.6779398918151855
2402,9,9,1,6.162142276763916
2403,4,2,0,0.3114703297615051
2404,0,0,1,0.8160539865493774
2405,3,6,0,8.220972061157227
2406,4,8,0,1.0597140789031982
2407,9,1,0,2.7459237575531006
2408,2,2,1,1.8435007333755493
2409,4,2,0,3.9054832458496094
2410,3,3,1,2.588303804397583
2411,0,0,1,2.096104145050049
2412,6,8,0,3.000123977661133
2413,4,9,0,1.923784852027893
2414,5,1,0,0.6486732959747314
2415,6,3,0,2.867434501647949
2416,6,2,0,-0.2037280648946762
2417,7,7,1,0.9957876801490784
2418,8,0,0,0.9816643595695496
2419,4,9,0,2.0425264835357666
2420,8,6,0,6.173505783081055
2421,8,1,0,2.4126341342926025
2422,3,5,0,2.0756044387817383
2423,2,2,1,0.23818907141685486
2424,8,1,0,1.7810114622116089
2425,0,9,0,1.0527329444885254
2426,2,2,1,5.0051140785217285
2427,5,8,0,2.3003110885620117
2428,6,9,0,2.3245160579681396
2429,8,4,0,0.93104088306427
2430,7,2,0,1.6681468486785889
2431,8,2,0,1.0361220836639404
2432,9,8,0,3.1769847869873047
2433,9,2,0,2.0634162425994873
2434,0,2,0,0.33188408613204956
2435,6,6,1,3.912738561630249
2436,6,6,1,3.722545862197876
2437,8,1,0,2.1913065910339355
2438,1,0,0,2.885643243789673
2439,1,1,1,3.3969433307647705
2440,7,0,0,0.2737034559249878
2441,4,6,0,1.7471024990081787
2442,4,6,0,2.27978515625
2443,2,9,0,2.2957355976104736
2444,3,6,0,1.040621280670166
2445,6,8,0,4.31946325302124
2446,9,2,0,4.779510974884033
2447,6,1,0,0.992918848991394
2448,2,2,1,3.6898159980773926
2449,4,3,0,0.13289284706115723
2450,1,1,1,5.904369831085205
2451,8,0,0,0.9674500823020935
2452,2,2,1,3.288085460662842
2453,3,4,0,3.9679336547851562
2454,1,1,1,1.4998162984848022
2455,6,4,0,2.7984209060668945
2456,8,0,0,0.2713203728199005
2457,6,6,1,8.550371170043945
2458,8,8,1,4.742936611175537
2459,5,2,0,1.3509782552719116
2460,9,3,0,0.2537444233894348
2461,0,0,1,2.590446710586548
2462,1,1,1,4.194627285003662
2463,0,8,0,0.7700767517089844
2464,2,2,1,3.5287857055664062
2465,9,9,1,2.8273632526397705
2466,2,2,1,2.9920191764831543
2467,9,9,1,1.8320863246917725
2468,0,4,0,1.5708646774291992
2469,9,1,0,3.8237593173980713
2470,7,3,0,0.5689830183982849
2471,8,1,0,1.4230557680130005
2472,5,2,0,1.3853312730789185
2473,0,9,0,1.3316845893859863
2474,6,2,0,2.749227523803711
2475,6,6,1,4.967185020446777
2476,8,9,0,1.8268871307373047
2477,1,1,1,4.7100510597229
2478,6,6,1,6.830931663513184
2479,5,2,0,1.330618143081665
2480,8,8,1,1.4868676662445068
2481,7,4,0,1.2259424924850464
2482,9,1,0,1.2192243337631226
2483,2,1,0,3.0345237255096436
2484,1,1,1,1.0066444873809814
2485,6,6,1,5.4706196784973145
2486,7,9,0,1.895957350730896
2487,5,3,0,1.562534213066101
2488,6,6,1,9.050369262695312
2489,3,2,0,1.5680290460586548
2490,0,1,0,2.5221211910247803
2491,9,9,1,4.730400562286377
2492,8,8,1,2.4679360389709473
2493,9,9,1,6.42724609375
2494,5,6,0,0.19631639122962952
2495,9,8,0,4.834673881530762
2496,9,2,0,2.2837462425231934
2497,9,4,0,1.8192940950393677
2498,3,3,1,4.260946273803711
2499,6,5,0,0.9704976677894592
2500,4,6,0,1.2744190692901611
2501,4,4,1,2.686013698577881
2502,8,2,0,0.9438762664794922
2503,8,9,0,3.011786937713623
2504,1,1,1,3.6877481937408447
2505,7,2,0,-0.34139347076416016
2506,3,0,0,4.85048246383667
2507,0,2,0,0.14979517459869385
2508,6,6,1,1.3695857524871826
2509,2,2,1,1.0371713638305664
2510,4,4,1,1.520933985710144
2511,8,0,0,1.1929187774658203
2512,2,2,1,2.699336528778076
2513,2,2,1,7.8673906326293945
2514,9,9,1,3.579296827316284
2515,2,2,1,3.454322338104248
2516,2,5,0,4.043481349945068
2517,9,9,1,3.4996774196624756
2518,7,7,1,2.045020580291748
2519,4,6,0,1.3338226079940796
2520,1,3,0,1.112247109413147
2521,9,9,1,1.5798873901367188
2522,1,9,0,2.516503095626831
2523,4,2,0,0.10387264937162399
2524,3,2,0,3.1296370029449463
2525,5,0,0,1.2527300119400024
2526,3,6,0,1.3931578397750854
2527,8,8,1,6.54553747177124
2528,9,1,0,4.128520965576172
2529,3,9,0,0.9658899307250977
2530,6,9,0,3.1905324459075928
2531,2,2,1,4.764750003814697
2532,0,1,0,8.366312026977539
2533,8,5,0,2.468200445175171
2534,9,9,1,0.8436638116836548
2535,0,6,0,0.8791725039482117
2536,5,2,0,2.4260904788970947
2537,1,1,1,2.1951260566711426
2538,5,2,0,1.5107988119125366
2539,8,9,0,4.280271053314209
2540,2,3,0,0.09381642192602158
2541,1,1,1,7.264994144439697
2542,2,0,0,2.189288377761841
2543,3,2,0,1.3327876329421997
2544,2,2,1,2.576266288757324
2545,4,9,0,0.24290619790554047
2546,8,9,0,5.957286834716797
2547,4,6,0,2.050431966781616
2548,0,2,0,2.108410358428955
2549,6,6,1,4.430874824523926
2550,4,1,0,5.139508247375488
2551,2,6,0,2.2013497352600098
2552,9,9,1,5.627678394317627
2553,8,0,0,0.22585052251815796
2554,4,9,0,2.5027425289154053
2555,7,8,0,-0.5043903589248657
2556,6,2,0,2.6444971561431885
2557,2,2,1,2.858278751373291
2558,4,9,0,-0.060386016964912415
2559,7,1,0,3.5866525173187256
2560,7,7,1,4.046878814697266
2561,6,6,1,7.7689738273620605
2562,4,2,0,1.7679563760757446
2563,2,2,1,1.3672195672988892
2564,2,2,1,2.1938679218292236
2565,3,1,0,1.6181117296218872
2566,2,2,1,4.8425421714782715
2567,4,2,0,1.8869229555130005
2568,9,9,1,0.5414500832557678
2569,0,0,1,2.313289165496826
2570,0,2,0,0.4648635983467102
2571,9,9,1,4.084531307220459
2572,6,1,0,2.4891088008880615
2573,5,5,1,4.476572513580322
2574,8,8,1,3.221461296081543
2575,5,5,1,0.7218594551086426
2576,2,2,1,4.034936428070068
2577,4,4,1,5.135492324829102
2578,8,0,0,2.512739896774292
2579,8,8,1,0.395988404750824
2580,6,3,0,2.122229814529419
2581,4,1,0,1.921610951423645
2582,5,2,0,3.2860019207000732
2583,7,9,0,-0.4263678789138794
2584,6,6,1,6.833110809326172
2585,3,5,0,3.208447217941284
2586,7,2,0,1.246516227722168
2587,0,0,1,4.182482719421387
2588,4,6,0,2.064659595489502
2589,0,2,0,0.35810571908950806
2590,5,1,0,1.501395583152771
2591,8,8,1,0.911432147026062
2592,2,4,0,0.8124264478683472
2593,8,0,0,2.282230854034424
2594,0,0,1,4.107707500457764
2595,4,8,0,0.5723227858543396
2596,9,9,1,3.267690420150757
2597,2,3,0,0.8313321471214294
2598,3,3,1,2.747344493865967
2599,6,5,0,1.5859068632125854
2600,8,1,0,1.19209885597229
2601,1,1,1,13.992274284362793
2602,6,9,0,0.7866753339767456
2603,0,2,0,3.791759490966797
2604,8,1,0,3.124807596206665
2605,4,9,0,3.7655060291290283
2606,3,5,0,2.4098384380340576
2607,1,1,1,4.683696269989014
2608,4,9,0,3.4990551471710205
2609,5,9,0,0.6046578884124756
2610,2,4,0,1.8912689685821533
2611,4,4,1,3.322640895843506
2612,3,8,0,2.4434080123901367
2613,6,6,1,2.6874217987060547
2614,0,0,1,4.189018726348877
2615,7,7,1,3.1578705310821533
2616,1,9,0,2.873156785964966
2617,3,9,0,-0.26263630390167236
2618,5,9,0,2.5978384017944336
2619,7,3,0,1.0746415853500366
2620,1,1,1,0.5295101404190063
2621,8,8,1,5.626378536224365
2622,0,0,1,0.825567901134491
2623,4,2,0,1.8871992826461792
2624,8,1,0,2.8575100898742676
2625,2,9,0,2.4486072063446045
2626,7,5,0,2.1890461444854736
2627,7,4,0,3.439174175262451
2628,0,9,0,1.1630841493606567
2629,2,2,1,0.28920039534568787
2630,2,3,0,1.1510053873062134
2631,4,4,1,3.6399736404418945
2632,3,6,0,4.49085807800293
2633,3,3,1,1.3291510343551636
2634,1,1,1,3.219658613204956
2635,6,3,0,0.4111509323120117
2636,1,9,0,1.8792808055877686
2637,6,6,1,5.464992523193359
2638,4,2,0,4.292120456695557
2639,6,1,0,4.390267372131348
2640,7,4,0,1.1262084245681763
2641,4,4,1,4.258605480194092
2642,7,2,0,2.7934679985046387
2643,3,6,0,1.174778938293457
2644,8,3,0,-0.11424731463193893
2645,1,1,1,2.985117197036743
2646,3,2,0,1.2282404899597168
2647,1,0,0,0.010107990354299545
2648,4,1,0,2.444166421890259
2649,6,2,0,1.4906487464904785
2650,5,2,0,0.9354314804077148
2651,5,2,0,1.669607400894165
2652,7,7,1,8.451908111572266
2653,4,2,0,1.253702163696289
2654,5,3,0,2.725536584854126
2655,4,0,0,1.5098648071289062
2656,9,9,1,0.8807206153869629
2657,7,2,0,0.5422347784042358
2658,7,0,0,4.170938968658447
2659,2,9,0,2.5222291946411133
2660,3,5,0,0.9436593651771545
2661,3,3,1,1.872390627861023
2662,6,8,0,0.7366114854812622
2663,7,1,0,2.4031851291656494
2664,4,8,0,-0.11247873306274414
2665,1,9,0,2.8649966716766357
2666,6,2,0,1.0554474592208862
2667,1,1,1,6.9585442543029785
2668,0,0,1,1.8607934713363647
2669,6,9,0,-0.11520887911319733
2670,9,9,1,0.8496013283729553
2671,6,6,1,2.014410972595215
2672,0,2,0,0.046190373599529266
2673,2,3,0,1.6624118089675903
2674,0,2,0,3.04563045501709
2675,2,9,0,1.7335572242736816
2676,4,6,0,3.243523597717285
2677,7,9,0,3.330486536026001
2678,0,9,0,0.7282999753952026
2679,0,2,0,-0.1602708101272583
2680,0,0,1,4.5119099617004395
2681,0,0,1,1.0532567501068115
2682,7,2,0,0.779131293296814
2683,5,2,0,1.2484647035598755
2684,3,5,0,0.47991636395454407
2685,2,8,0,2.0470664501190186
2686,7,2,0,1.8528170585632324
2687,8,0,0,3.4101545810699463
2688,5,1,0,2.0044517517089844
2689,5,8,0,3.1793880462646484
2690,2,1,0,2.649277925491333
2691,2,2,1,5.787214756011963
2692,8,8,1,3.369375228881836
2693,9,9,1,5.244121551513672
2694,1,9,0,3.4432766437530518
2695,2,6,0,2.8089444637298584
2696,2,2,1,1.632981777191162
2697,0,9,0,2.9262478351593018
2698,3,3,1,2.019209146499634
2699,4,8,0,0.5241633653640747
2700,9,2,0,0.4073536992073059
2701,1,1,1,1.0768176317214966
2702,6,9,0,-0.02894367277622223
2703,9,0,0,1.1576815843582153
2704,0,8,0,1.9628353118896484
2705,8,0,0,5.466573238372803
2706,3,3,1,3.9542901515960693
2707,6,8,0,2.818828821182251
2708,4,5,0,0.48303458094596863
2709,6,9,0,2.728888511657715
2710,7,4,0,4.70613956451416
2711,5,5,1,4.860274314880371
2712,1,1,1,2.319127321243286
2713,8,8,1,3.533120632171631
2714,9,9,1,4.6187872886657715
2715,0,0,1,1.741743803024292
2716,5,2,0,1.2649571895599365
2717,0,2,0,0.35754305124282837
2718,5,5,1,1.475000023841858
2719,4,9,0,2.723379373550415
2720,3,3,1,4.277272701263428
2721,8,8,1,2.164384126663208
2722,5,3,0,0.482889860868454
2723,2,9,0,2.6163642406463623
2724,0,0,1,1.5597419738769531
2725,8,9,0,2.342592477798462
2726,5,5,1,3.354471445083618
2727,9,0,0,2.291544198989868
2728,2,3,0,2.396333694458008
2729,5,2,0,2.1954615116119385
2730,6,6,1,4.083035469055176
2731,5,3,0,1.8699685335159302
2732,7,7,1,1.2875306606292725
2733,3,3,1,1.6524125337600708
2734,7,2,0,1.7595406770706177
2735,2,2,1,2.4062914848327637
2736,8,1,0,4.534219741821289
2737,8,8,1,3.197843313217163
2738,4,4,1,1.683761477470398
2739,2,2,1,1.924291729927063
2740,1,1,1,2.6392834186553955
2741,6,6,1,3.935225248336792
2742,2,5,0,3.378896951675415
2743,9,9,1,6.3952765464782715
2744,9,1,0,1.2491743564605713
2745,8,8,1,4.7004194259643555
2746,2,2,1,1.0913420915603638
2747,3,8,0,1.6577181816101074
2748,1,9,0,1.5055993795394897
2749,0,0,1,4.257949352264404
2750,5,2,0,2.530125617980957
2751,2,9,0,0.7020833492279053
2752,3,9,0,2.0531585216522217
2753,7,7,1,2.241542339324951
2754,9,6,0,2.1027796268463135
2755,5,4,0,3.6430697441101074
2756,9,0,0,2.090466260910034
2757,1,1,1,5.340373992919922
2758,1,0,0,2.161916494369507
2759,3,3,1,0.7504542469978333
2760,2,2,1,3.1720924377441406
2761,7,2,0,1.2823035717010498
2762,4,4,1,1.3397883176803589
2763,4,4,1,1.230690360069275
2764,1,1,1,4.426139831542969
2765,9,8,0,0.9565054178237915
2766,4,4,1,5.503297805786133
2767,5,0,0,1.6926277875900269
2768,5,3,0,0.9811058640480042
2769,2,2,1,3.0174291133880615
2770,7,2,0,3.3635926246643066
2771,7,2,0,3.975766658782959
2772,6,4,0,0.00019310414791107178
2773,1,8,0,1.4318934679031372
2774,2,9,0,1.1171013116836548
2775,3,2,0,2.8840508460998535
2776,7,1,0,0.6727488040924072
2777,5,3,0,0.8270695805549622
2778,4,9,0,2.2148008346557617
2779,3,2,0,-0.27924638986587524
2780,7,9,0,1.805854082107544
2781,7,2,0,2.7507147789001465
2782,0,0,1,1.817918300628662
2783,0,9,0,0.9593751430511475
2784,1,9,0,1.7415153980255127
2785,4,9,0,1.6263808012008667
2786,4,2,0,0.874937891960144
2787,3,8,0,0.2173541635274887
2788,7,1,0,1.453843593597412
2789,9,9,1,4.363243579864502
2790,8,0,0,1.6580685377120972
2791,7,3,0,1.3140326738357544
2792,0,0,1,4.019354343414307
2793,9,9,1,4.065649509429932
2794,0,1,0,3.377861738204956
2795,3,3,1,0.889136016368866
2796,7,7,1,5.857635974884033
2797,6,6,1,3.041714906692505
2798,3,3,1,1.4226186275482178
2799,8,1,0,3.7607200145721436
2800,4,6,0,1.1537870168685913
2801,5,0,0,1.130601406097412
2802,6,2,0,0.039352305233478546
2803,5,5,1,2.4968602657318115
2804,3,5,0,-0.22304584085941315
2805,4,2,0,3.2802481651306152
2806,2,9,0,4.890217304229736
2807,9,9,1,0.6920225024223328
2808,2,9,0,1.4984071254730225
2809,4,4,1,0.4685596823692322
2810,9,9,1,1.723885178565979
2811,2,9,0,3.0779731273651123
2812,0,0,1,2.4205572605133057
2813,1,9,0,2.992558240890503
2814,1,0,0,2.0259931087493896
2815,3,9,0,1.6576827764511108
2816,7,0,0,-0.08615949749946594
2817,9,9,1,3.540221929550171
2818,5,6,0,0.9773758053779602
2819,1,1,1,6.051957130432129
2820,6,6,1,6.025633811950684
2821,0,0,1,-0.41101139783859253
2822,3,3,1,2.998704195022583
2823,3,5,0,1.1812257766723633
2824,7,6,0,0.447247713804245
2825,2,2,1,1.412550687789917
2826,4,4,1,4.168378829956055
2827,5,5,1,6.7484331130981445
2828,2,2,1,2.550241470336914
2829,3,2,0,0.5209178924560547
2830,6,6,1,5.312285423278809
2831,3,9,0,1.067972183227539
2832,3,2,0,1.7869887351989746
2833,0,2,0,2.216756582260132
2834,4,2,0,4.489404201507568
2835,4,3,0,0.84339439868927
2836,3,9,0,3.690112590789795
2837,8,8,1,4.384574890136719
2838,1,1,1,4.2413129806518555
2839,2,0,0,0.7295511364936829
2840,3,3,1,2.0762598514556885
2841,2,2,1,2.8448352813720703
2842,7,6,0,2.3956775665283203
2843,1,3,0,0.3573445975780487
2844,4,2,0,2.819110870361328
2845,5,1,0,3.035910129547119
2846,6,6,1,2.4262213706970215
2847,8,0,0,0.4172481894493103
2848,6,2,0,-0.0007110591977834702
2849,6,6,1,6.189262390136719
2850,5,5,1,1.9272700548171997
2851,4,1,0,3.1567347049713135
2852,2,2,1,0.9192472696304321
2853,9,9,1,8.010478019714355
2854,9,7,0,2.6171200275421143
2855,3,1,0,0.07299928367137909
2856,2,2,1,2.564112424850464
2857,0,0,1,4.713138103485107
2858,4,2,0,2.0407466888427734
2859,1,9,0,0.8330135941505432
2860,5,5,1,3.085221529006958
2861,5,2,0,1.1830476522445679
2862,6,2,0,0.386060893535614
2863,6,9,0,2.6959755420684814
2864,5,5,1,6.049928188323975
2865,6,2,0,0.19751937687397003
2866,9,9,1,1.1097569465637207
2867,7,3,0,1.7379566431045532
2868,9,9,1,2.604530096054077
2869,4,4,1,1.5008958578109741
2870,8,0,0,2.744199275970459
2871,3,3,1,3.391371488571167
2872,1,0,0,0.3586118221282959
2873,9,1,0,3.058767080307007
2874,8,9,0,1.6215399503707886
2875,1,9,0,0.8711385726928711
2876,9,0,0,4.542749881744385
2877,0,0,1,1.7665551900863647
2878,3,3,1,2.0565552711486816
2879,0,1,0,3.4212570190429688
2880,4,4,1,4.00667142868042
2881,7,4,0,1.6929500102996826
2882,7,4,0,1.5181140899658203
2883,2,2,1,3.6047723293304443
2884,6,2,0,1.5304063558578491
2885,5,9,0,1.4660340547561646
2886,6,6,1,1.630986213684082
2887,9,1,0,5.557737827301025
2888,7,1,0,0.645166277885437
2889,7,8,0,1.0842351913452148
2890,5,3,0,0.34673872590065
2891,7,9,0,0.4041858911514282
