sample_idx,true_label,pred_label,correct,confidence
109,1,0,0,0.22125713527202606
110,1,0,0,1.2183195352554321
111,1,1,1,1.7143378257751465
112,1,1,1,0.35949549078941345
113,1,1,1,2.556535482406616
114,1,1,1,1.7732552289962769
115,1,1,1,0.616724967956543
116,1,0,0,2.726126194000244
117,1,1,1,1.1015105247497559
118,1,0,0,2.2132856845855713
119,1,1,1,1.4152765274047852
120,1,0,0,0.1551337093114853
121,1,1,1,2.32763409614563
122,1,0,0,0.5397759079933167
123,1,1,1,0.12080185860395432
124,1,1,1,0.08610639721155167
125,1,1,1,1.366159200668335
126,1,0,0,0.2333129197359085
127,1,1,1,1.1678972244262695
128,1,0,0,2.686171293258667
129,1,0,0,0.6459296345710754
130,1,0,0,4.194457054138184
131,1,0,0,1.906539797782898
132,1,1,1,2.2703757286071777
133,1,1,1,1.9804291725158691
134,1,1,1,1.087692141532898
135,1,1,1,0.17740342020988464
136,1,1,1,0.9948815107345581
137,1,0,0,1.8174163103103638
138,1,0,0,0.6627009510993958
139,1,0,0,1.8620108366012573
140,1,0,0,1.408036231994629
141,1,0,0,1.6665408611297607
142,1,1,1,2.0248658657073975
143,1,1,1,2.9357850551605225
144,1,1,1,0.5660501718521118
145,1,1,1,1.0926594734191895
146,1,1,1,1.5069713592529297
147,1,1,1,0.292097270488739
148,1,1,1,1.0474650859832764
149,1,1,1,1.6702020168304443
150,1,0,0,0.3335622549057007
151,1,1,1,0.002556927502155304
152,1,1,1,1.0336703062057495
153,1,0,0,2.5950210094451904
154,1,1,1,4.108670234680176
155,1,1,1,2.0031704902648926
156,1,0,0,2.8856077194213867
157,1,0,0,3.5588037967681885
158,1,1,1,1.536463975906372
159,1,1,1,1.1086409091949463
160,1,0,0,3.172844171524048
161,1,1,1,1.4407317638397217
162,1,1,1,0.8676091432571411
163,1,1,1,0.6601321697235107
164,1,0,0,1.1386500597000122
165,1,1,1,0.08575157076120377
166,1,1,1,2.0779800415039062
167,1,1,1,0.7826563119888306
168,1,0,0,0.06375682353973389
169,1,0,0,0.664591908454895
170,1,1,1,0.36175429821014404
171,1,0,0,1.3501746654510498
172,1,0,0,1.1016640663146973
173,1,1,1,1.2834051847457886
174,1,0,0,2.630155086517334
175,1,0,0,0.6898003816604614
176,1,0,0,3.0906715393066406
177,1,1,1,0.108445905148983
178,1,1,1,0.2777188718318939
179,1,1,1,0.19099268317222595
180,1,1,1,0.29301717877388
181,1,1,1,1.755577564239502
182,1,0,0,0.6146773099899292
183,1,1,1,2.154998302459717
184,1,1,1,1.379195213317871
185,1,0,0,1.0984176397323608
186,1,1,1,0.13980194926261902
187,1,0,0,0.7457157373428345
188,1,0,0,0.7642841339111328
189,1,1,1,-0.0038773342967033386
190,1,1,1,0.9638270735740662
191,1,0,0,4.694608688354492
192,1,0,0,2.8000338077545166
193,1,0,0,0.8108049631118774
194,1,1,1,0.33182573318481445
195,1,1,1,2.1701841354370117
196,1,1,1,0.9323669672012329
197,1,1,1,1.138988733291626
198,1,1,1,0.5173357129096985
199,1,0,0,2.39789080619812
200,1,0,0,1.7541693449020386
201,1,0,0,0.9096863865852356
202,1,1,1,1.1398524045944214
203,1,1,1,1.4990317821502686
204,1,1,1,1.771728754043579
205,1,1,1,1.3207292556762695
206,1,1,1,2.676792860031128
207,1,1,1,1.0644196271896362
208,1,1,1,2.3508310317993164
209,1,1,1,2.8835787773132324
210,1,1,1,1.4495503902435303
211,1,1,1,2.507497787475586
212,1,1,1,1.3950632810592651
213,1,0,0,0.9839473962783813
214,1,1,1,2.653794527053833
215,1,1,1,2.1949920654296875
216,1,1,1,4.440171718597412
217,1,1,1,1.1712095737457275
218,1,0,0,-0.026770787313580513
219,1,0,0,1.7721731662750244
220,1,1,1,1.9929125308990479
221,1,1,1,2.3879451751708984
222,1,1,1,2.323319911956787
223,1,1,1,1.637376308441162
224,1,1,1,1.8121917247772217
225,1,1,1,2.4241409301757812
226,1,0,0,0.8536515831947327
227,1,1,1,1.2360414266586304
228,1,1,1,0.9235954284667969
229,1,1,1,2.626037836074829
230,1,1,1,1.0124754905700684
231,1,1,1,3.2928247451782227
232,1,1,1,1.38053560256958
233,1,1,1,0.7333627939224243
234,1,1,1,1.578769326210022
235,1,1,1,2.155839681625366
236,1,1,1,0.4253159761428833
237,1,1,1,2.334506034851074
238,1,1,1,0.8264262676239014
239,1,1,1,0.8816763162612915
240,1,1,1,1.6231110095977783
241,1,1,1,2.5342397689819336
242,1,0,0,1.467228651046753
243,1,1,1,0.5697039365768433
244,1,1,1,1.786587119102478
245,1,1,1,0.37404170632362366
246,1,1,1,2.92519474029541
247,1,1,1,2.291372299194336
248,1,0,0,0.5407038331031799
249,1,1,1,0.4642896354198456
250,1,0,0,0.987139105796814
251,1,0,0,0.054549843072891235
252,1,1,1,2.5869054794311523
253,1,1,1,3.358624219894409
254,1,1,1,2.623556137084961
255,0,0,1,0.3386101722717285
256,1,1,1,3.2651796340942383
257,1,1,1,0.41950908303260803
258,1,1,1,1.8018054962158203
259,1,1,1,1.4140698909759521
260,1,1,1,2.8943519592285156
261,1,1,1,1.2707552909851074
262,1,0,0,0.616499662399292
263,1,1,1,0.7905368804931641
264,1,1,1,2.00480318069458
265,1,0,0,1.1281307935714722
266,1,1,1,0.9173520803451538
267,1,1,1,1.7814598083496094
268,1,1,1,1.3899141550064087
269,1,1,1,3.2267332077026367
270,1,1,1,1.1355407238006592
271,1,0,0,0.686992347240448
272,1,1,1,2.2562623023986816
273,1,0,0,4.873741149902344
274,1,0,0,1.3822553157806396
275,1,0,0,1.7779221534729004
276,1,1,1,1.4816672801971436
277,1,1,1,0.7413698434829712
278,1,1,1,1.290398120880127
279,1,0,0,0.036710403859615326
280,1,1,1,1.280808925628662
281,1,1,1,0.4649316072463989
282,1,0,0,1.5970864295959473
283,1,0,0,2.1297526359558105
284,1,1,1,0.4611930251121521
285,1,1,1,2.774439811706543
286,1,1,1,0.6458156108856201
287,1,1,1,1.7091383934020996
288,1,1,1,3.096378803253174
289,1,1,1,2.1374213695526123
290,1,1,1,2.143906831741333
291,1,1,1,1.08212149143219
292,1,1,1,1.342089295387268
293,1,1,1,0.9431672096252441
294,1,1,1,1.886624813079834
295,1,1,1,1.8255164623260498
296,1,1,1,1.6359641551971436
297,1,1,1,2.2101497650146484
298,1,1,1,2.101485013961792
299,1,1,1,1.923031210899353
300,1,0,0,1.1428099870681763
301,1,1,1,0.47990691661834717
302,1,1,1,2.3001530170440674
303,1,1,1,1.416664481163025
304,1,0,0,0.39244556427001953
305,1,1,1,0.6337549090385437
306,1,0,0,1.515214443206787
307,1,0,0,2.144437313079834
308,1,0,0,2.6768314838409424
309,1,0,0,0.1476808339357376
310,1,0,0,0.6210864186286926
311,1,1,1,3.8664841651916504
312,1,1,1,2.759962558746338
313,1,0,0,1.2859034538269043
314,1,0,0,1.9338217973709106
315,1,0,0,1.9863919019699097
316,1,1,1,1.1086175441741943
317,1,1,1,3.821260690689087
318,1,1,1,0.08958350867033005
319,1,0,0,2.1748762130737305
320,1,1,1,3.3422091007232666
321,1,1,1,0.8985762596130371
322,1,1,1,1.971341848373413
323,1,1,1,1.4253556728363037
324,1,1,1,2.2932238578796387
325,1,1,1,1.1892732381820679
326,1,1,1,2.7437431812286377
327,1,1,1,1.592333436012268
328,1,1,1,2.4504666328430176
329,1,1,1,0.436325341463089
330,1,1,1,2.821218490600586
331,1,1,1,2.8564696311950684
332,1,1,1,1.8402271270751953
333,1,1,1,1.8724274635314941
334,1,1,1,1.1713294982910156
335,1,1,1,0.6119185090065002
336,1,0,0,0.9027387499809265
337,1,0,0,1.6513447761535645
338,1,1,1,0.6006062030792236
339,1,1,1,2.4449286460876465
340,1,1,1,3.1771442890167236
341,1,1,1,1.6338841915130615
342,1,1,1,4.131904602050781
343,1,1,1,1.015838861465454
344,1,1,1,2.827028512954712
345,1,1,1,3.235477924346924
346,1,1,1,3.0181007385253906
347,1,1,1,0.21262967586517334
348,1,1,1,1.4959807395935059
349,1,1,1,0.577094554901123
350,1,1,1,1.1419401168823242
351,1,1,1,0.19048821926116943
352,1,1,1,3.025970458984375
353,1,0,0,1.1937503814697266
354,1,1,1,0.9841927289962769
355,1,1,1,2.5788135528564453
356,1,1,1,1.6942720413208008
357,1,1,1,0.760556697845459
358,1,0,0,1.6100060939788818
359,1,1,1,4.9458208084106445
360,1,1,1,0.9027649164199829
361,1,1,1,0.6979658007621765
362,1,1,1,2.7196602821350098
363,1,1,1,4.5516839027404785
364,1,1,1,2.92557430267334
365,1,1,1,3.5226247310638428
366,1,1,1,3.8034067153930664
367,1,1,1,4.93991231918335
368,1,1,1,4.507073879241943
369,1,1,1,2.9740424156188965
370,1,1,1,2.1463072299957275
371,1,1,1,0.7847598791122437
372,1,1,1,4.2716264724731445
373,1,1,1,3.7219624519348145
374,1,1,1,1.3787176609039307
375,1,1,1,2.6937241554260254
376,1,1,1,1.690645456314087
377,1,1,1,2.724078416824341
378,1,1,1,4.3572492599487305
379,1,1,1,4.429040431976318
380,1,1,1,0.3392842411994934
381,1,1,1,4.038702011108398
382,1,0,0,0.4929353594779968
383,1,1,1,0.7307462096214294
384,1,1,1,3.440399408340454
385,1,1,1,1.1695420742034912
386,1,1,1,3.642169952392578
387,1,1,1,4.016209125518799
388,1,1,1,3.256324052810669
389,1,1,1,1.4177322387695312
390,1,0,0,1.707831859588623
391,1,1,1,2.8075990676879883
392,1,1,1,2.482276678085327
393,1,1,1,5.038354873657227
394,1,1,1,0.9114353060722351
395,1,1,1,3.5414671897888184
396,1,1,1,1.7998379468917847
397,1,1,1,1.379716396331787
398,1,1,1,1.4328001737594604
399,1,1,1,1.3277645111083984
400,1,1,1,1.7401678562164307
401,1,1,1,3.391692876815796
402,1,1,1,2.7280972003936768
403,1,1,1,1.283000111579895
404,1,1,1,4.122739315032959
405,1,1,1,0.17382627725601196
406,1,1,1,3.3564505577087402
407,1,0,0,2.264735460281372
408,1,0,0,0.4525992274284363
409,1,0,0,0.010429365560412407
410,1,0,0,1.6342350244522095
411,1,1,1,2.08256459236145
412,1,1,1,2.245177745819092
413,1,1,1,1.0128355026245117
414,1,1,1,0.4664155840873718
415,1,0,0,0.8192190527915955
416,1,1,1,1.9723166227340698
417,1,1,1,2.4068145751953125
418,1,1,1,2.733062267303467
419,1,1,1,3.300096035003662
420,1,0,0,0.3770906329154968
421,1,1,1,2.460129737854004
422,1,1,1,1.2209436893463135
423,1,1,1,2.1105310916900635
424,1,1,1,0.45238175988197327
425,1,0,0,2.429502010345459
426,1,1,1,1.632946252822876
427,1,1,1,0.15192696452140808
428,1,1,1,2.5520427227020264
429,1,1,1,2.126758098602295
430,1,1,1,0.3720855116844177
431,1,0,0,0.3897106647491455
432,1,1,1,2.846194267272949
433,1,1,1,1.8510503768920898
434,1,1,1,3.9348459243774414
435,1,1,1,3.123828887939453
436,1,1,1,1.7887623310089111
437,1,1,1,2.4012036323547363
438,1,1,1,1.6756469011306763
439,1,1,1,2.4415268898010254
440,1,1,1,0.245306134223938
441,1,1,1,0.5609511733055115
442,1,1,1,2.843271017074585
443,1,1,1,1.5750515460968018
444,1,1,1,1.8094468116760254
445,1,1,1,2.4875550270080566
446,1,0,0,0.9990704655647278
447,1,0,0,0.42921873927116394
448,1,1,1,2.114414691925049
449,1,1,1,1.9606655836105347
450,1,1,1,1.8197746276855469
451,1,1,1,1.8365263938903809
452,1,1,1,3.2801895141601562
453,1,1,1,0.8233243227005005
454,1,1,1,1.0675157308578491
455,1,0,0,1.9475106000900269
456,1,1,1,2.3056740760803223
457,1,1,1,0.9994388818740845
458,1,1,1,0.0822199359536171
459,1,1,1,0.9776057004928589
460,1,1,1,3.498837471008301
461,1,1,1,2.066340923309326
462,1,1,1,1.684436559677124
463,1,1,1,2.1016080379486084
464,1,1,1,2.356719732284546
465,1,0,0,0.4807777404785156
466,1,1,1,4.233343124389648
467,1,1,1,3.3253588676452637
468,1,1,1,-0.05513274669647217
469,1,1,1,3.7398841381073
470,1,1,1,3.3742873668670654
471,1,1,1,3.491300582885742
472,1,1,1,2.108931064605713
473,1,1,1,1.7267072200775146
474,1,1,1,4.447933673858643
475,1,0,0,1.1107797622680664
476,1,1,1,3.6651618480682373
477,1,1,1,1.2777103185653687
478,1,1,1,1.7493232488632202
479,1,1,1,3.265028715133667
480,1,1,1,3.7268459796905518
481,1,1,1,5.392046928405762
482,1,1,1,1.0133321285247803
483,1,1,1,4.784947395324707
484,1,1,1,1.8161805868148804
485,1,1,1,4.047621726989746
486,1,1,1,3.0367276668548584
487,1,1,1,3.2266316413879395
488,1,1,1,0.37680864334106445
489,1,1,1,3.2156550884246826
490,1,1,1,2.385819911956787
491,1,1,1,0.38703659176826477
492,1,1,1,4.02092981338501
493,1,1,1,1.6955513954162598
494,1,1,1,0.9838920831680298
495,1,1,1,0.5850232839584351
496,1,1,1,4.875214576721191
497,1,1,1,4.1354827880859375
498,1,1,1,3.6697731018066406
499,1,1,1,3.197392463684082
500,1,1,1,3.5844109058380127
501,1,1,1,2.78884220123291
502,1,1,1,3.036161422729492
503,1,1,1,0.34665700793266296
504,1,1,1,0.8092594742774963
505,1,1,1,1.3940070867538452
506,1,1,1,0.12394721806049347
507,1,1,1,0.5728849172592163
508,1,1,1,1.0098705291748047
509,1,1,1,0.15645194053649902
510,1,1,1,2.739686965942383
511,1,1,1,0.958226203918457
512,1,1,1,2.5374131202697754
513,1,0,0,1.4238879680633545
514,1,1,1,1.7283778190612793
515,1,1,1,3.2503409385681152
516,1,1,1,2.067427635192871
517,1,1,1,0.8031927347183228
518,1,0,0,1.840587854385376
519,1,1,1,0.09761721640825272
520,1,1,1,1.9388419389724731
521,1,1,1,1.417441725730896
522,1,1,1,4.220142364501953
523,1,1,1,1.7969624996185303
524,1,1,1,1.3837275505065918
525,1,1,1,2.7657737731933594
526,1,1,1,3.785515546798706
527,1,0,0,0.014131186529994011
528,1,1,1,3.1383018493652344
529,1,0,0,0.6175873279571533
530,1,1,1,3.122150421142578
531,1,1,1,3.217099666595459
532,1,0,0,1.4246329069137573
533,1,1,1,1.3283803462982178
534,1,0,0,1.18027663230896
535,1,1,1,1.7126268148422241
536,1,1,1,0.9459897875785828
537,1,1,1,0.4858110845088959
538,1,1,1,1.1068100929260254
539,1,1,1,2.2761354446411133
540,1,1,1,2.583357334136963
541,1,0,0,2.1254193782806396
542,1,0,0,1.1408445835113525
543,1,1,1,2.195484161376953
544,1,1,1,0.3009658753871918
545,1,0,0,0.0317830890417099
546,1,0,0,1.2326693534851074
547,1,1,1,1.9225761890411377
548,1,0,0,0.9118710160255432
549,1,1,1,1.2887513637542725
550,1,0,0,0.9219034910202026
551,1,1,1,0.586304247379303
552,1,1,1,3.075188159942627
553,1,0,0,2.207564353942871
554,1,1,1,2.81606125831604
555,1,1,1,2.1804633140563965
556,1,1,1,0.9670749306678772
557,1,1,1,2.8243801593780518
558,1,1,1,1.9576901197433472
559,1,1,1,1.6961054801940918
560,1,0,0,1.0209795236587524
561,1,0,0,0.023257074877619743
562,1,1,1,1.9892762899398804
563,1,1,1,1.4933466911315918
564,1,1,1,2.7294321060180664
565,1,1,1,1.6743837594985962
566,1,1,1,0.5579043626785278
567,1,1,1,0.37806764245033264
568,1,1,1,2.7634358406066895
569,1,0,0,1.6812398433685303
570,1,0,0,0.03098881058394909
571,1,1,1,2.444025754928589
572,1,1,1,0.6063921451568604
573,1,1,1,3.4547460079193115
574,1,1,1,1.248441219329834
575,1,1,1,0.17343369126319885
576,1,1,1,2.0024502277374268
577,1,0,0,1.1304975748062134
578,1,1,1,1.9845044612884521
579,1,1,1,2.9680871963500977
580,1,1,1,2.8692307472229004
581,1,0,0,1.8586149215698242
582,1,1,1,3.0691323280334473
583,1,0,0,0.4315887987613678
584,1,1,1,1.4669609069824219
585,1,0,0,3.0914711952209473
586,1,1,1,1.226137399673462
587,1,1,1,1.2028484344482422
588,1,1,1,3.564537763595581
589,1,1,1,1.5964851379394531
590,1,1,1,0.37453511357307434
591,1,1,1,0.6755136847496033
592,1,1,1,2.4232587814331055
593,1,1,1,3.0819904804229736
594,1,1,1,0.10175399482250214
595,1,1,1,0.5255422592163086
596,1,1,1,1.903965711593628
597,1,1,1,2.669616460800171
598,1,1,1,1.8115906715393066
599,1,1,1,2.300715208053589
600,1,1,1,2.1377437114715576
601,1,1,1,3.797438144683838
602,1,1,1,1.706617832183838
603,1,1,1,1.8807178735733032
604,1,1,1,1.2751013040542603
605,1,1,1,1.5426887273788452
606,1,0,0,0.03254728019237518
607,1,1,1,1.3943357467651367
608,1,1,1,1.9944376945495605
609,1,0,0,1.884630799293518
610,1,1,1,2.261075973510742
611,1,1,1,0.3055315315723419
612,1,1,1,2.5704731941223145
613,1,1,1,3.375882148742676
614,1,0,0,1.3046801090240479
615,1,1,1,3.662043809890747
616,1,0,0,0.6315709948539734
617,1,1,1,3.2271628379821777
618,1,1,1,2.9881553649902344
619,1,1,1,4.217498302459717
620,1,1,1,3.7872657775878906
621,1,1,1,2.3929343223571777
622,1,1,1,2.4238409996032715
623,1,1,1,3.946216106414795
624,1,1,1,1.659443736076355
625,1,1,1,1.2986361980438232
626,1,1,1,2.013950824737549
627,1,1,1,1.869695782661438
628,1,1,1,0.2598462700843811
629,1,1,1,2.189541816711426
630,1,1,1,1.9505929946899414
631,1,0,0,0.038304403424263
632,1,1,1,2.9651575088500977
633,1,1,1,2.462523937225342
634,1,1,1,0.41023850440979004
635,1,1,1,2.019850969314575
636,1,1,1,1.9440913200378418
637,1,1,1,1.8050570487976074
638,1,1,1,5.375792503356934
639,1,0,0,0.13342468440532684
640,1,1,1,2.694082021713257
641,1,0,0,0.01439887098968029
642,1,1,1,3.4993395805358887
643,1,0,0,1.7399685382843018
644,1,1,1,2.518195867538452
645,1,1,1,1.764324426651001
646,1,1,1,3.883307456970215
647,1,0,0,2.1058156490325928
648,1,1,1,3.5872035026550293
649,1,1,1,1.5529589653015137
650,1,1,1,2.007197856903076
651,1,1,1,2.503267526626587
652,1,1,1,3.091245651245117
653,1,1,1,0.36073949933052063
654,1,0,0,0.8068229556083679
655,1,1,1,1.7080498933792114
656,1,1,1,1.1756702661514282
657,1,1,1,0.5531946420669556
658,1,1,1,1.9806205034255981
659,1,1,1,1.745134949684143
660,1,1,1,2.2082622051239014
661,1,0,0,3.4200849533081055
662,1,1,1,1.354853868484497
663,1,1,1,3.088252544403076
664,1,1,1,4.289426803588867
665,1,1,1,2.569180488586426
666,1,1,1,3.0500643253326416
667,1,1,1,4.3665571212768555
668,1,0,0,0.443870484828949
669,1,1,1,2.738481044769287
670,1,1,1,0.28948915004730225
671,1,1,1,5.435793399810791
672,1,1,1,4.026310920715332
673,1,1,1,1.0530422925949097
674,1,1,1,4.610832214355469
675,1,0,0,0.8648802042007446
676,1,0,0,1.898643136024475
677,1,1,1,4.005141258239746
678,1,1,1,1.2254323959350586
679,1,0,0,0.019296539947390556
680,1,1,1,2.0103259086608887
681,1,1,1,1.5911258459091187
682,1,1,1,0.8020297288894653
683,1,1,1,1.00406014919281
684,1,1,1,2.3763067722320557
685,1,1,1,3.98705792427063
686,1,1,1,2.4625601768493652
687,1,1,1,1.3970439434051514
688,1,1,1,1.2343547344207764
689,1,1,1,2.700155735015869
690,1,0,0,0.7323659062385559
691,1,1,1,2.120206117630005
692,1,1,1,4.611382484436035
693,1,0,0,0.20018739998340607
694,1,0,0,0.9629932045936584
695,1,1,1,0.8491897583007812
696,1,0,0,0.06149101257324219
697,1,1,1,1.7272536754608154
698,1,1,1,0.44690072536468506
699,1,1,1,0.5438524484634399
700,1,1,1,0.03156176209449768
701,1,1,1,0.797304093837738
702,1,1,1,0.7886407971382141
703,1,1,1,1.7739031314849854
704,1,0,0,-0.019957730546593666
705,1,1,1,0.812885046005249
706,1,0,0,0.6812669038772583
707,1,0,0,-0.05547786504030228
708,1,1,1,1.2454930543899536
709,1,1,1,1.2383235692977905
710,1,1,1,0.9618213772773743
711,1,0,0,0.4657592475414276
712,1,1,1,1.6707382202148438
713,1,1,1,2.28702449798584
714,1,1,1,2.5934500694274902
715,1,1,1,2.279308795928955
716,1,1,1,1.5677953958511353
717,1,1,1,3.29406476020813
718,1,1,1,1.151139497756958
719,1,1,1,1.495481252670288
720,1,1,1,0.8923060894012451
721,1,1,1,2.304396867752075
722,1,0,0,1.8972768783569336
723,1,1,1,0.7282009720802307
724,1,1,1,1.6954847574234009
725,1,1,1,2.061971664428711
726,1,1,1,2.283090591430664
727,1,1,1,3.42333722114563
728,1,1,1,1.6131882667541504
729,1,1,1,0.11320186406373978
730,1,1,1,1.207214593887329
731,1,1,1,1.4988394975662231
732,1,1,1,0.160719096660614
733,1,1,1,3.0005545616149902
734,1,0,0,0.08987176418304443
735,1,0,0,1.090281367301941
736,1,1,1,0.16275280714035034
737,1,1,1,1.8397150039672852
738,1,1,1,2.4590017795562744
739,1,0,0,0.244487926363945
740,1,1,1,2.0290520191192627
741,1,1,1,1.682892918586731
742,1,1,1,0.8683750629425049
743,1,1,1,0.09401209652423859
744,1,1,1,0.502136766910553
745,1,0,0,0.5854184031486511
746,1,0,0,0.7868713736534119
747,1,0,0,0.4844983220100403
748,1,1,1,0.8089728951454163
749,1,1,1,1.7220081090927124
750,1,1,1,1.1140003204345703
751,1,1,1,2.6657869815826416
752,1,1,1,0.2726040780544281
753,1,1,1,1.7912300825119019
754,1,1,1,2.576807975769043
755,1,1,1,1.614760160446167
756,1,1,1,2.8992297649383545
757,1,0,0,0.7705867886543274
758,1,1,1,1.5369555950164795
759,1,0,0,0.08361953496932983
760,1,0,0,0.47603052854537964
761,1,1,1,0.06727718561887741
762,1,1,1,0.7272742390632629
763,1,1,1,0.8988025784492493
764,1,0,0,1.6662228107452393
765,1,1,1,3.7564520835876465
766,1,1,1,0.33703455328941345
767,1,1,1,2.4856767654418945
768,1,1,1,0.9398326873779297
769,1,1,1,2.2495484352111816
770,1,1,1,0.7269752621650696
771,1,1,1,3.326505184173584
772,1,0,0,0.31963884830474854
773,1,1,1,1.840315341949463
774,1,0,0,0.8792616724967957
775,1,1,1,2.911561965942383
776,1,1,1,3.8236701488494873
777,1,1,1,0.08188321441411972
778,1,1,1,4.627419471740723
779,1,1,1,2.880995512008667
780,1,1,1,2.9225873947143555
781,1,1,1,3.787677526473999
782,1,1,1,2.3012118339538574
783,1,1,1,4.796441555023193
784,1,1,1,0.670222818851471
785,1,1,1,2.754418134689331
786,1,1,1,3.9207069873809814
787,1,1,1,2.294346809387207
788,1,1,1,1.2362637519836426
789,1,1,1,1.0275065898895264
790,1,1,1,2.78680682182312
791,1,1,1,0.8415226936340332
792,1,0,0,0.21667024493217468
793,1,1,1,0.8231955766677856
794,1,1,1,1.5745859146118164
795,1,1,1,1.2862632274627686
796,1,1,1,0.44947418570518494
797,1,1,1,3.4028124809265137
798,1,1,1,1.9600911140441895
799,1,1,1,0.9624582529067993
800,1,1,1,2.310932159423828
801,1,1,1,0.02503795176744461
802,1,0,0,1.8769328594207764
803,1,0,0,0.7765138745307922
804,1,1,1,3.7350447177886963
805,1,1,1,2.9003241062164307
806,1,1,1,1.6641310453414917
807,1,1,1,2.9103269577026367
808,1,1,1,3.8848304748535156
809,1,1,1,2.251286745071411
810,1,1,1,2.6414871215820312
811,1,0,0,0.8514827489852905
812,1,1,1,2.187408447265625
813,1,1,1,0.6418428421020508
814,1,1,1,3.562844753265381
815,1,1,1,4.31877326965332
816,1,1,1,2.2762999534606934
817,1,0,0,2.297637462615967
818,1,0,0,0.5539143681526184
819,1,1,1,3.4847781658172607
820,1,1,1,3.2577061653137207
821,1,1,1,0.09582041949033737
822,1,1,1,0.2892068922519684
823,1,1,1,2.5933592319488525
824,1,1,1,0.9570337533950806
825,1,1,1,0.6213526725769043
826,1,1,1,0.9115315675735474
827,1,1,1,0.30898281931877136
828,1,1,1,2.040888547897339
829,1,1,1,2.059939384460449
830,1,0,0,1.001763105392456
831,1,1,1,3.6509270668029785
832,1,1,1,1.4652878046035767
833,1,1,1,2.2396342754364014
834,1,1,1,2.615370750427246
