sample_idx,true_label,pred_label,correct,confidence
1762,4,5,0,6.582183361053467
1763,2,1,0,1.6249399185180664
1764,5,1,0,2.5390546321868896
1765,4,4,1,3.4251418113708496
1766,6,2,0,1.7129497528076172
1767,2,4,0,3.9086813926696777
1768,2,1,0,3.904768705368042
1769,1,0,0,3.1731505393981934
1770,7,6,0,2.8207461833953857
1771,2,4,0,4.340033531188965
1772,8,1,0,1.9794631004333496
1773,5,5,1,3.0665323734283447
1774,5,4,0,3.111463785171509
1775,3,9,0,2.2531440258026123
1776,0,0,1,7.894322872161865
1777,4,4,1,4.91725492477417
1778,8,8,1,7.770930290222168
1779,3,2,0,2.549835205078125
1780,7,0,0,2.081648349761963
1781,6,6,1,4.935667991638184
1782,3,5,0,3.277327537536621
1783,8,3,0,2.5240323543548584
1784,1,1,1,3.028360605239868
1785,0,2,0,2.6662449836730957
1786,1,2,0,1.6103131771087646
1787,3,2,0,4.545798301696777
1788,3,6,0,2.617931365966797
1789,0,8,0,2.257441520690918
1790,7,5,0,2.896833896636963
1791,4,6,0,4.583317279815674
1792,9,1,0,3.6164560317993164
1793,5,5,1,4.36460542678833
1794,3,3,1,2.213878870010376
1795,6,4,0,4.583938121795654
1796,0,0,1,4.258487224578857
1797,1,3,0,2.331709861755371
1798,4,3,0,3.949664831161499
1799,4,3,0,2.0464444160461426
1800,4,9,0,2.1247332096099854
1801,4,4,1,7.0811333656311035
1802,2,3,0,2.192030429840088
1803,2,3,0,3.3652758598327637
1804,5,1,0,3.9848387241363525
1805,8,0,0,3.5029220581054688
1806,1,5,0,1.4077402353286743
1807,5,5,1,2.7199501991271973
1808,9,1,0,2.5566554069519043
1809,8,8,1,5.54671573638916
1810,1,1,1,4.647767066955566
1811,1,1,1,4.134513854980469
1812,5,7,0,7.038606643676758
1813,3,2,0,3.4653241634368896
1814,9,8,0,2.233121633529663
1815,9,1,0,3.007432699203491
1816,7,7,1,5.591581344604492
1817,6,6,1,2.686769485473633
1818,5,5,1,2.4536192417144775
1819,0,0,1,2.858034610748291
1820,8,9,0,4.73948860168457
1821,4,5,0,2.4313135147094727
1822,7,1,0,2.9067885875701904
1823,0,0,1,1.3045058250427246
1824,9,0,0,1.3995792865753174
1825,2,2,1,4.715461254119873
1826,8,9,0,1.9578421115875244
1827,4,2,0,2.0115935802459717
1828,7,3,0,2.383638858795166
1829,1,2,0,2.1415445804595947
1830,3,7,0,1.8125659227371216
1831,9,9,1,4.712316036224365
1832,6,1,0,2.159169912338257
1833,8,8,1,2.957735061645508
1834,9,1,0,2.9423282146453857
1835,0,4,0,4.558006763458252
1836,4,4,1,3.914025068283081
1837,9,4,0,1.3550119400024414
1838,6,6,1,1.628238320350647
1839,7,7,1,4.754866123199463
1840,8,7,0,3.1568520069122314
1841,9,9,1,2.1169135570526123
1842,4,4,1,4.476709365844727
1843,8,0,0,1.5584189891815186
1844,9,3,0,1.4477177858352661
1845,7,3,0,3.418461561203003
1846,2,2,1,5.825377941131592
1847,5,9,0,3.344731092453003
1848,3,6,0,1.986514687538147
1849,7,7,1,5.3628010749816895
1850,1,0,0,3.325495719909668
1851,0,0,1,7.906742572784424
1852,2,0,0,2.584882974624634
1853,9,1,0,3.5624592304229736
1854,5,5,1,2.10616135597229
1855,5,5,1,4.833162307739258
1856,8,0,0,4.238382339477539
1857,5,3,0,2.486501693725586
1858,4,3,0,1.8411511182785034
1859,2,2,1,4.2312703132629395
1860,8,7,0,2.0381455421447754
1861,3,5,0,3.5428974628448486
1862,5,4,0,2.5797839164733887
1863,5,9,0,2.602313280105591
1864,7,7,1,5.8087239265441895
1865,7,6,0,2.2812612056732178
1866,8,8,1,4.666117191314697
1867,6,6,1,4.167569160461426
1868,2,7,0,3.9298622608184814
1869,8,0,0,5.328582286834717
1870,2,3,0,3.000293254852295
1871,3,3,1,4.098838806152344
1872,5,5,1,3.5135574340820312
1873,6,1,0,5.0815958976745605
1874,8,8,1,6.271567344665527
1875,0,0,1,6.385102272033691
1876,2,6,0,1.7772072553634644
1877,3,3,1,2.9063467979431152
1878,7,7,1,1.8943763971328735
1879,0,1,0,4.1657185554504395
1880,1,9,0,3.6138479709625244
1881,9,9,1,3.1767525672912598
1882,1,1,1,2.617286443710327
1883,3,5,0,4.461167335510254
1884,7,7,1,3.045625925064087
1885,5,4,0,2.8897783756256104
1886,8,8,1,2.3569412231445312
1887,3,3,1,4.527320861816406
1888,2,1,0,1.6746820211410522
1889,9,0,0,2.8962366580963135
1890,6,6,1,3.1920042037963867
1891,8,8,1,2.33024263381958
1892,6,6,1,5.6069159507751465
1893,9,1,0,3.529541492462158
1894,3,3,1,3.0243306159973145
1895,8,2,0,2.849010705947876
1896,9,9,1,1.783643364906311
1897,8,1,0,2.8653481006622314
1898,0,0,1,3.136117935180664
1899,7,2,0,3.4903910160064697
1900,8,8,1,2.6561880111694336
1901,5,3,0,3.077817678451538
1902,0,0,1,3.213719367980957
1903,0,1,0,2.4245660305023193
1904,1,1,1,3.507887363433838
1905,3,2,0,1.465787410736084
1906,9,5,0,3.1601858139038086
1907,1,1,1,4.393487930297852
1908,5,3,0,2.207505702972412
1909,3,6,0,3.388136386871338
1910,4,7,0,4.7191033363342285
1911,4,4,1,5.38521671295166
1912,0,0,1,6.984055995941162
1913,9,3,0,2.077401638031006
1914,9,7,0,3.4644577503204346
1915,9,9,1,3.519803524017334
1916,9,9,1,2.7506895065307617
1917,8,8,1,1.592881441116333
1918,2,2,1,3.6758391857147217
1919,4,4,1,1.5127497911453247
1920,2,2,1,4.104835510253906
1921,2,2,1,3.1218554973602295
1922,5,7,0,1.826521873474121
1923,1,1,1,3.6538498401641846
1924,9,7,0,3.047438144683838
1925,1,9,0,1.8599252700805664
1926,0,1,0,3.744187116622925
1927,9,1,0,4.837215900421143
1928,4,3,0,2.38590407371521
1929,2,3,0,1.469159483909607
1930,1,9,0,5.451646327972412
1931,6,4,0,2.331082820892334
1932,0,0,1,5.284995079040527
1933,3,5,0,5.017263412475586
1934,7,9,0,1.9207955598831177
1935,6,2,0,3.160480499267578
1936,3,9,0,2.3764774799346924
1937,1,1,1,4.04109001159668
1938,8,0,0,4.689865589141846
1939,6,3,0,1.921547293663025
1940,5,0,0,2.270941734313965
1941,7,0,0,5.217261791229248
1942,2,7,0,3.1608195304870605
1943,8,8,1,2.9747753143310547
1944,4,6,0,3.3207974433898926
1945,4,6,0,5.734354496002197
1946,8,2,0,3.6089577674865723
1947,3,5,0,2.579312801361084
1948,5,0,0,2.7589426040649414
1949,0,0,1,5.75295352935791
1950,5,3,0,2.1417112350463867
1951,7,7,1,5.948817253112793
1952,4,4,1,2.877075672149658
1953,4,7,0,1.831331729888916
1954,2,7,0,3.1774771213531494
1955,2,2,1,3.256448984146118
1956,7,7,1,5.252588272094727
1957,3,8,0,2.376675605773926
1958,6,6,1,3.082685947418213
1959,0,0,1,4.695484161376953
1960,2,3,0,1.5767813920974731
1961,7,3,0,1.32081139087677
1962,6,6,1,6.0534348487854
1963,2,7,0,2.7018086910247803
1964,3,3,1,3.5228705406188965
1965,0,0,1,2.1238274574279785
1966,7,7,1,2.9969735145568848
1967,7,4,0,3.613783597946167
1968,8,8,1,5.363382816314697
1969,1,1,1,6.881608963012695
1970,1,9,0,1.7393856048583984
1971,4,2,0,1.7796635627746582
1972,6,4,0,4.6431427001953125
1973,0,0,1,3.5699374675750732
1974,6,6,1,3.4244017601013184
1975,6,1,0,1.6717209815979004
1976,5,9,0,1.7718149423599243
1977,5,6,0,1.5192227363586426
1978,6,6,1,3.8520302772521973
1979,3,6,0,2.191067695617676
1980,9,9,1,6.757148265838623
1981,3,9,0,0.9464477300643921
1982,6,6,1,5.439594745635986
1983,8,7,0,2.029123067855835
1984,7,3,0,1.9549788236618042
1985,6,2,0,3.891322374343872
1986,4,4,1,5.8257269859313965
1987,9,1,0,1.9071831703186035
1988,5,5,1,5.637063503265381
1989,6,6,1,3.16180419921875
1990,4,7,0,2.45158314704895
1991,1,1,1,4.00417423248291
1992,6,6,1,5.598926067352295
1993,3,3,1,2.618131399154663
1994,8,9,0,3.7543179988861084
1995,2,2,1,3.8463542461395264
1996,3,3,1,3.288370370864868
1997,9,0,0,2.835232734680176
1998,8,0,0,1.4829895496368408
1999,5,5,1,5.598447322845459
2000,1,5,0,2.611283779144287
2001,5,5,1,6.461732387542725
2002,4,9,0,1.5165748596191406
2003,5,3,0,5.431729316711426
2004,7,7,1,4.464520454406738
2005,5,5,1,5.9353108406066895
2006,7,7,1,4.910113334655762
2007,8,9,0,4.9261016845703125
2008,9,0,0,2.789121627807617
2009,1,1,1,6.053370475769043
2010,7,8,0,3.483901023864746
2011,2,2,1,3.5491297245025635
2012,5,5,1,3.433225154876709
2013,6,6,1,3.032390594482422
2014,8,8,1,3.9100382328033447
2015,4,7,0,1.7765032052993774
2016,6,4,0,3.1224710941314697
2017,5,5,1,2.9826130867004395
2018,3,6,0,2.853611469268799
2019,9,7,0,3.728914737701416
2020,9,9,1,6.173144817352295
2021,8,0,0,5.900672435760498
2022,5,3,0,1.8147070407867432
2023,5,5,1,3.24977445602417
2024,6,5,0,2.229901075363159
2025,4,4,1,4.969338893890381
2026,5,3,0,2.4825446605682373
2027,9,6,0,1.955811619758606
2028,7,4,0,2.6758248805999756
2029,3,6,0,5.097099781036377
2030,4,3,0,1.8385645151138306
2031,1,9,0,3.078444719314575
2032,4,6,0,2.6354146003723145
2033,2,4,0,5.723108291625977
2034,3,2,0,5.861433029174805
2035,6,2,0,1.8768160343170166
2036,5,5,1,4.7123894691467285
2037,5,5,1,3.5362045764923096
2038,2,0,0,2.721256971359253
2039,8,4,0,1.045598030090332
2040,0,0,1,5.825217247009277
2041,0,2,0,4.85820198059082
2042,1,1,1,4.252366065979004
2043,8,2,0,2.9376683235168457
2044,3,3,1,5.013093948364258
2045,1,1,1,2.6361072063446045
2046,3,5,0,5.0227274894714355
2047,5,3,0,4.4422125816345215
2048,8,0,0,1.9080947637557983
2049,3,6,0,4.881392002105713
2050,8,9,0,1.4675593376159668
2051,5,3,0,4.330622673034668
2052,8,0,0,3.117244243621826
2053,6,9,0,3.2695021629333496
2054,3,3,1,2.9652180671691895
2055,5,5,1,3.1934967041015625
2056,5,3,0,2.2377729415893555
2057,5,5,1,2.803557872772217
2058,0,8,0,4.034159183502197
2059,9,1,0,3.443222761154175
2060,5,5,1,5.898217678070068
2061,5,5,1,2.49255633354187
2062,7,2,0,2.8742291927337646
2063,1,7,0,2.522465229034424
2064,8,8,1,5.657573223114014
2065,2,3,0,2.6014113426208496
2066,2,7,0,2.5329596996307373
2067,7,7,1,2.3037948608398438
2068,3,5,0,2.494894027709961
2069,4,1,0,2.22350811958313
2070,2,4,0,5.157162666320801
2071,9,0,0,3.2939205169677734
2072,6,3,0,1.5796159505844116
2073,2,1,0,3.067096471786499
2074,2,2,1,4.132850170135498
2075,4,4,1,5.484949588775635
2076,3,6,0,2.839876890182495
2077,0,2,0,2.198867082595825
2078,2,1,0,1.702233076095581
2079,0,3,0,2.050705909729004
2080,1,1,1,2.959219217300415
2081,3,3,1,1.8522427082061768
2082,2,2,1,3.08237624168396
2083,2,4,0,3.003109931945801
2084,7,7,1,3.7366292476654053
2085,0,0,1,4.007098197937012
2086,1,7,0,1.7806544303894043
2087,0,0,1,2.711275100708008
2088,7,3,0,1.729026198387146
2089,7,5,0,4.1178154945373535
2090,2,2,1,5.008143901824951
2091,0,3,0,1.7569870948791504
2092,1,3,0,2.9670591354370117
2093,6,6,1,6.432651042938232
2094,5,9,0,2.7286722660064697
2095,0,5,0,3.6608505249023438
2096,2,9,0,1.9695799350738525
2097,2,1,0,5.737120151519775
2098,0,5,0,6.394284725189209
2099,1,1,1,6.40118932723999
2100,2,2,1,2.4378483295440674
2101,6,6,1,4.0669379234313965
2102,0,0,1,5.262363910675049
2103,1,1,1,4.798325061798096
2104,6,6,1,3.1778275966644287
2105,6,6,1,2.7856650352478027
2106,5,5,1,3.189600706100464
2107,3,5,0,5.0882792472839355
2108,4,5,0,3.3749842643737793
2109,0,0,1,8.568032264709473
2110,0,0,1,2.0168588161468506
2111,9,9,1,3.021130323410034
2112,1,9,0,1.2295491695404053
2113,0,0,1,4.754507541656494
2114,2,7,0,5.429143905639648
2115,5,3,0,0.9897806644439697
2116,9,9,1,5.184877395629883
2117,7,7,1,3.800625801086426
2118,8,1,0,4.990665912628174
2119,6,6,1,5.882421970367432
2120,4,8,0,2.347200870513916
2121,6,6,1,2.0865211486816406
2122,0,1,0,3.4555113315582275
2123,2,7,0,4.990880012512207
2124,0,0,1,4.870108604431152
2125,1,0,0,4.553692817687988
2126,9,1,0,4.291460037231445
2127,2,6,0,2.3387744426727295
2128,4,4,1,5.3235602378845215
2129,9,6,0,2.8037281036376953
2130,0,2,0,3.643381357192993
2131,7,5,0,2.2629337310791016
2132,2,5,0,3.765927791595459
2133,3,9,0,2.2102413177490234
2134,4,4,1,3.724583625793457
2135,8,8,1,3.7347569465637207
2136,0,1,0,1.1184759140014648
2137,2,2,1,3.2820212841033936
2138,6,6,1,5.787221431732178
2139,8,8,1,3.877337694168091
2140,9,9,1,1.7432438135147095
2141,7,7,1,5.22249698638916
2142,1,9,0,3.8838160037994385
2143,9,9,1,3.4847376346588135
2144,3,2,0,3.086055278778076
2145,7,7,1,4.1165266036987305
2146,2,2,1,4.981208801269531
2147,7,9,0,1.1159708499908447
2148,9,9,1,3.139695167541504
2149,6,6,1,7.123327732086182
2150,9,9,1,3.0224735736846924
2151,5,1,0,1.98073148727417
2152,7,2,0,2.2604825496673584
2153,8,8,1,3.792856216430664
2154,5,9,0,3.3932459354400635
2155,9,2,0,4.668401718139648
2156,8,8,1,7.818556308746338
2157,3,5,0,4.171199798583984
2158,9,9,1,2.577065944671631
2159,8,7,0,1.7119630575180054
2160,0,1,0,1.0361918210983276
2161,5,5,1,3.988475799560547
2162,5,5,1,3.0280416011810303
2163,7,7,1,4.399675369262695
2164,1,1,1,4.430508136749268
2165,2,0,0,5.332247257232666
2166,0,6,0,2.6527442932128906
2167,7,7,1,3.707641839981079
2168,5,4,0,3.8228094577789307
2169,8,8,1,1.866945505142212
2170,2,2,1,4.821950435638428
2171,2,5,0,2.844435214996338
2172,5,1,0,1.8029651641845703
2173,3,0,0,5.19766092300415
2174,9,8,0,1.106493353843689
2175,3,5,0,5.362779140472412
2176,1,7,0,1.6477948427200317
2177,9,9,1,4.28494930267334
2178,3,9,0,3.1823885440826416
2179,1,1,1,3.076709508895874
2180,4,2,0,5.170067310333252
2181,3,3,1,2.8101227283477783
2182,4,4,1,5.716764450073242
2183,4,7,0,3.0091540813446045
2184,9,9,1,6.050812721252441
2185,0,6,0,2.2073543071746826
2186,9,3,0,2.6806700229644775
2187,5,5,1,4.870647430419922
2188,9,9,1,2.0412886142730713
2189,2,2,1,2.8173892498016357
2190,9,9,1,5.314028739929199
2191,4,4,1,3.471266269683838
2192,0,2,0,3.950249195098877
2193,2,7,0,0.9307676553726196
2194,8,8,1,5.780892848968506
2195,4,6,0,6.0940937995910645
2196,8,8,1,7.449157238006592
2197,6,1,0,2.183438539505005
2198,8,0,0,3.002650737762451
2199,2,2,1,4.36079740524292
2200,0,2,0,5.376683712005615
2201,5,5,1,1.8441040515899658
2202,9,9,1,4.012695789337158
2203,6,3,0,3.0193142890930176
2204,9,9,1,4.409770488739014
2205,5,9,0,2.18611478805542
2206,1,1,1,2.3931472301483154
2207,3,6,0,2.7344980239868164
2208,4,5,0,1.7671324014663696
2209,4,4,1,2.246859550476074
2210,2,0,0,3.440858840942383
2211,7,7,1,4.637442588806152
2212,2,6,0,4.75692892074585
2213,4,4,1,1.9490790367126465
2214,4,6,0,4.429849147796631
2215,0,7,0,2.4689176082611084
2216,2,5,0,4.828585147857666
2217,8,0,0,3.038100242614746
2218,4,4,1,5.940497398376465
2219,5,3,0,1.7626992464065552
2220,1,8,0,6.032311916351318
2221,2,2,1,5.0975213050842285
2222,6,2,0,2.1049022674560547
2223,8,8,1,9.142473220825195
2224,1,1,1,4.496645927429199
2225,7,7,1,4.77972412109375
2226,2,6,0,4.006608486175537
2227,8,6,0,4.494813442230225
2228,7,8,0,1.492165446281433
2229,4,9,0,2.3487517833709717
2230,3,4,0,3.846282958984375
2231,3,3,1,3.3318707942962646
2232,0,5,0,2.063689708709717
2233,3,2,0,2.9547574520111084
2234,7,7,1,2.6339855194091797
2235,2,2,1,2.9146618843078613
2236,5,5,1,5.761336803436279
2237,6,3,0,2.3444743156433105
2238,1,1,1,5.850926399230957
2239,7,7,1,6.269250869750977
2240,9,3,0,1.6461228132247925
2241,0,0,1,4.77335262298584
2242,2,3,0,3.491320848464966
2243,3,1,0,1.7236661911010742
2244,9,9,1,3.7331831455230713
2245,8,8,1,3.9787650108337402
2246,9,2,0,0.8490414619445801
2247,5,5,1,3.3865413665771484
2248,0,4,0,2.928340435028076
2249,0,0,1,6.084268569946289
2250,7,7,1,2.7594287395477295
2251,6,5,0,3.0301384925842285
2252,3,1,0,2.3382842540740967
2253,3,5,0,2.9581093788146973
2254,8,0,0,2.739121913909912
2255,1,9,0,2.614431619644165
2256,4,4,1,3.4237306118011475
2257,0,0,1,1.3300944566726685
2258,1,1,1,4.342672348022461
2259,5,9,0,2.3289554119110107
2260,4,4,1,4.127305507659912
2261,3,8,0,2.514981269836426
2262,2,7,0,4.330519676208496
2263,6,6,1,3.825904369354248
2264,0,2,0,2.6723172664642334
2265,8,8,1,2.8081681728363037
2266,8,0,0,1.8629592657089233
2267,6,3,0,3.623220205307007
2268,3,7,0,2.7032792568206787
2269,3,3,1,2.9447546005249023
2270,2,5,0,1.9463883638381958
2271,9,8,0,3.961063861846924
2272,7,7,1,2.3651111125946045
2273,5,5,1,3.1875572204589844
2274,1,1,1,3.9633586406707764
2275,6,7,0,3.891969919204712
2276,0,1,0,4.138564109802246
2277,5,5,1,3.8961799144744873
2278,9,1,0,2.9851787090301514
2279,9,3,0,1.737378716468811
2280,4,8,0,1.800222396850586
2281,5,5,1,5.533431529998779
2282,9,1,0,3.4248692989349365
2283,4,6,0,6.310779094696045
2284,8,9,0,2.3965847492218018
2285,3,3,1,2.0909714698791504
2286,3,1,0,3.1650660037994385
2287,2,6,0,4.266180515289307
2288,5,2,0,2.8271210193634033
2289,1,1,1,1.4880298376083374
2290,9,9,1,7.316153049468994
2291,5,5,1,3.5904502868652344
2292,5,4,0,4.047349452972412
2293,8,1,0,1.1881957054138184
2294,1,9,0,2.9680144786834717
2295,8,8,1,9.190075874328613
2296,9,9,1,2.5679728984832764
2297,7,7,1,2.9301302433013916
2298,0,0,1,3.6071157455444336
2299,6,3,0,3.493407726287842
2300,3,6,0,1.8603302240371704
2301,2,2,1,4.7540602684021
2302,0,6,0,3.6869499683380127
2303,2,4,0,5.633356094360352
2304,6,3,0,1.549246072769165
2305,9,2,0,2.6208114624023438
2306,3,3,1,4.273227214813232
2307,9,9,1,1.5123023986816406
2308,1,9,0,4.06010627746582
2309,6,2,0,2.779249668121338
2310,6,8,0,1.4845740795135498
2311,7,4,0,5.702637672424316
2312,2,5,0,1.8103750944137573
2313,6,4,0,4.716487407684326
2314,3,0,0,4.527538776397705
2315,2,5,0,4.598336696624756
2316,5,6,0,2.1584672927856445
2317,5,5,1,4.544187068939209
2318,2,2,1,3.1709203720092773
2319,7,7,1,3.404536724090576
2320,5,4,0,4.300742149353027
2321,2,5,0,2.565992832183838
2322,0,1,0,4.686460494995117
2323,8,5,0,1.8860968351364136
2324,0,3,0,1.4057385921478271
2325,7,0,0,4.265648365020752
2326,7,7,1,5.156524181365967
2327,1,1,1,2.402672529220581
2328,7,7,1,4.326046943664551
2329,4,1,0,2.362593412399292
2330,0,0,1,4.945498943328857
2331,2,3,0,1.2424675226211548
2332,2,0,0,3.6996302604675293
2333,6,1,0,2.2025885581970215
2334,1,9,0,2.7338316440582275
2335,5,5,1,4.12410306930542
2336,9,8,0,1.5736452341079712
2337,7,7,1,3.6986663341522217
2338,6,4,0,3.067272186279297
2339,2,2,1,5.665935516357422
2340,7,7,1,3.4902608394622803
2341,0,8,0,5.851616382598877
2342,5,5,1,2.7015750408172607
2343,6,1,0,2.371674060821533
2344,0,0,1,1.3598607778549194
2345,1,5,0,3.365750551223755
2346,1,1,1,1.3321526050567627
2347,8,8,1,5.7319416999816895
2348,4,0,0,2.3113322257995605
2349,5,5,1,2.2118964195251465
2350,3,3,1,2.062067747116089
2351,1,1,1,6.300920009613037
2352,2,1,0,1.845106601715088
2353,4,4,1,6.2068328857421875
2354,8,0,0,1.878882884979248
2355,9,6,0,1.985158085823059
2356,8,8,1,7.011332988739014
2357,1,1,1,4.3066630363464355
2358,7,5,0,4.480170726776123
2359,2,1,0,3.8961660861968994
2360,7,3,0,2.261603355407715
2361,2,0,0,3.776615619659424
2362,3,7,0,2.239975929260254
2363,2,6,0,4.46641206741333
2364,6,6,1,4.9549946784973145
2365,7,1,0,0.5547930002212524
2366,9,9,1,4.408620834350586
2367,4,1,0,3.1605770587921143
2368,0,0,1,3.985952138900757
2369,1,3,0,2.6407313346862793
2370,0,8,0,3.8692846298217773
2371,4,0,0,2.993105888366699
2372,5,3,0,1.5463777780532837
2373,0,0,1,4.3745646476745605
2374,8,9,0,3.1314949989318848
2375,0,0,1,3.033597946166992
2376,7,7,1,2.6608660221099854
2377,6,6,1,4.51284122467041
2378,1,1,1,5.097205638885498
2379,0,5,0,2.3878731727600098
2380,8,8,1,5.740452766418457
2381,5,5,1,3.6352462768554688
2382,9,9,1,2.2877371311187744
2383,2,0,0,3.813385009765625
2384,5,5,1,4.200496196746826
2385,4,5,0,1.7694038152694702
2386,4,4,1,2.635972499847412
2387,9,1,0,0.8738756775856018
2388,0,0,1,2.156562089920044
2389,6,6,1,3.6577205657958984
2390,1,3,0,2.217057704925537
2391,2,5,0,4.791780948638916
2392,5,7,0,3.1865828037261963
2393,1,1,1,4.060267448425293
2394,6,7,0,2.636634111404419
2395,7,0,0,1.6504666805267334
2396,1,6,0,3.624218702316284
2397,5,3,0,2.2512001991271973
2398,8,4,0,2.337836742401123
2399,8,8,1,3.6054177284240723
2400,0,0,1,6.021368503570557
2401,3,5,0,4.93058443069458
2402,9,9,1,8.621809959411621
2403,4,3,0,3.1497390270233154
2404,0,6,0,3.5794806480407715
2405,3,6,0,5.08855676651001
2406,4,4,1,5.405007839202881
2407,9,1,0,2.7907707691192627
2408,2,5,0,2.9816207885742188
2409,4,5,0,3.851674795150757
2410,3,3,1,1.2113007307052612
2411,0,1,0,3.793569326400757
2412,6,6,1,2.012688636779785
2413,4,6,0,2.691711187362671
2414,5,5,1,3.308407783508301
2415,6,1,0,1.484607458114624
2416,6,6,1,3.2997162342071533
2417,7,7,1,2.141497850418091
2418,8,8,1,4.145857810974121
2419,4,4,1,2.69421124458313
2420,8,7,0,1.3885843753814697
2421,8,1,0,2.112534523010254
2422,3,8,0,2.088876962661743
2423,2,3,0,2.3971683979034424
2424,8,9,0,2.8680756092071533
2425,0,0,1,3.786106586456299
2426,2,2,1,4.089779853820801
2427,5,5,1,3.305844306945801
2428,6,2,0,5.838158130645752
2429,8,1,0,5.4347615242004395
2430,7,3,0,1.8701423406600952
2431,8,8,1,5.1075119972229
2432,9,2,0,2.029325485229492
2433,9,5,0,1.230556607246399
2434,0,0,1,5.883270263671875
2435,6,2,0,4.827326774597168
2436,6,4,0,3.8461861610412598
2437,8,3,0,1.7995797395706177
2438,1,0,0,1.7199183702468872
2439,1,1,1,5.715555191040039
2440,7,8,0,1.3812201023101807
2441,4,6,0,5.798885822296143
2442,4,6,0,2.821580410003662
2443,2,0,0,5.327681064605713
2444,3,6,0,5.337682723999023
2445,6,6,1,7.1659674644470215
2446,9,9,1,4.088643550872803
2447,6,6,1,5.00441312789917
2448,2,4,0,2.48805832862854
2449,4,5,0,3.433401584625244
2450,1,1,1,5.825629234313965
2451,8,9,0,3.649446725845337
2452,2,2,1,2.4110655784606934
2453,3,2,0,4.632069110870361
2454,1,1,1,3.069350004196167
2455,6,6,1,4.387317180633545
2456,8,0,0,4.198464870452881
2457,6,6,1,6.506239414215088
2458,8,9,0,4.937267780303955
2459,5,3,0,3.1863179206848145
2460,9,1,0,2.0777342319488525
2461,0,0,1,4.7737884521484375
2462,1,9,0,4.24013090133667
2463,0,0,1,2.97438907623291
2464,2,2,1,4.747965335845947
2465,9,9,1,2.190631628036499
2466,2,9,0,3.29952073097229
2467,9,1,0,3.0784835815429688
2468,0,0,1,7.266746520996094
2469,9,9,1,3.9174082279205322
2470,7,7,1,4.412188529968262
2471,8,3,0,2.4644670486450195
2472,5,3,0,1.856406331062317
2473,0,0,1,1.8801006078720093
2474,6,3,0,2.0719776153564453
2475,6,6,1,6.520744323730469
2476,8,8,1,5.173074245452881
2477,1,1,1,2.5275750160217285
2478,6,7,0,1.1571727991104126
2479,5,2,0,1.874103307723999
2480,8,8,1,2.982409954071045
2481,7,6,0,3.211199998855591
2482,9,9,1,3.9775097370147705
2483,2,7,0,1.6474316120147705
2484,1,1,1,4.640552520751953
2485,6,1,0,3.103726863861084
2486,7,6,0,2.592967987060547
2487,5,5,1,4.049866199493408
2488,6,6,1,4.3641486167907715
2489,3,0,0,1.6482915878295898
2490,0,8,0,2.708458423614502
2491,9,7,0,2.518663167953491
2492,8,1,0,3.8035943508148193
2493,9,1,0,2.4281139373779297
2494,5,0,0,5.5174560546875
2495,9,5,0,1.723710298538208
2496,9,2,0,2.3782472610473633
2497,9,0,0,4.401607036590576
2498,3,9,0,1.2338757514953613
2499,6,1,0,3.2750749588012695
2500,4,6,0,4.6377997398376465
2501,4,1,0,3.5231146812438965
2502,8,1,0,3.033670663833618
2503,8,7,0,1.7340750694274902
2504,1,1,1,3.938608407974243
2505,7,9,0,1.5190154314041138
2506,3,0,0,2.379385232925415
2507,0,0,1,4.620842456817627
2508,6,4,0,5.797671318054199
2509,2,4,0,3.0200490951538086
2510,4,5,0,5.041023254394531
2511,8,1,0,3.5822465419769287
2512,2,3,0,3.67384672164917
2513,2,2,1,5.242563247680664
2514,9,9,1,2.9696671962738037
2515,2,6,0,2.4504551887512207
2516,2,9,0,2.7343990802764893
2517,9,6,0,1.925782322883606
2518,7,7,1,6.128818511962891
2519,4,4,1,4.532233715057373
2520,1,8,0,3.5857229232788086
2521,9,5,0,1.9661835432052612
2522,1,2,0,3.370601177215576
2523,4,3,0,2.359312057495117
2524,3,3,1,2.895318031311035
2525,5,9,0,4.876916885375977
2526,3,5,0,3.00093150138855
2527,8,0,0,2.4615583419799805
2528,9,5,0,4.673769474029541
2529,3,6,0,2.882568836212158
2530,6,3,0,3.69903826713562
2531,2,5,0,2.6156487464904785
2532,0,2,0,1.525195598602295
2533,8,5,0,3.346953868865967
2534,9,1,0,3.5549674034118652
2535,0,6,0,2.6386852264404297
2536,5,7,0,1.565056562423706
2537,1,1,1,5.063222408294678
2538,5,9,0,5.004323959350586
2539,8,8,1,3.07210111618042
2540,2,2,1,2.8325304985046387
2541,1,1,1,7.96019172668457
2542,2,8,0,1.600020408630371
2543,3,3,1,2.659264326095581
2544,2,6,0,3.902472972869873
2545,4,4,1,2.083153486251831
2546,8,8,1,6.956704616546631
2547,4,1,0,3.889195203781128
2548,0,9,0,5.160158157348633
2549,6,3,0,3.2887487411499023
2550,4,7,0,4.599659442901611
2551,2,6,0,3.7037360668182373
2552,9,9,1,3.5317258834838867
2553,8,8,1,8.498117446899414
2554,4,5,0,2.8517260551452637
2555,7,6,0,3.689626932144165
2556,6,6,1,2.479078769683838
2557,2,7,0,4.5229597091674805
2558,4,5,0,2.6233937740325928
2559,7,0,0,2.98048996925354
2560,7,1,0,1.1863317489624023
2561,6,5,0,1.4729377031326294
2562,4,4,1,2.4096899032592773
