sample_idx,true_label,pred_label,correct,confidence
2725,8,8,1,5.456354141235352
2726,5,5,1,7.358887195587158
2727,9,9,1,5.70948600769043
2728,2,2,1,3.7248926162719727
2729,5,3,0,0.6846675872802734
2730,6,6,1,7.294816017150879
2731,5,5,1,4.167266368865967
2732,7,7,1,10.779854774475098
2733,3,3,1,10.488161087036133
2734,7,7,1,8.881983757019043
2735,2,2,1,5.6257805824279785
2736,8,8,1,7.804138660430908
2737,8,2,0,-1.8167636394500732
2738,4,4,1,3.9788644313812256
2739,2,2,1,9.039361000061035
2740,1,1,1,13.759330749511719
2741,6,6,1,0.6436229348182678
2742,2,2,1,3.9186928272247314
2743,9,9,1,-0.9020832180976868
2744,9,8,0,-0.6505247950553894
2745,8,8,1,9.705842018127441
2746,2,2,1,2.59004282951355
2747,3,3,1,1.1566760540008545
2748,1,1,1,12.810401916503906
2749,0,0,1,8.262436866760254
2750,5,5,1,13.0774507522583
2751,2,2,1,3.819605827331543
2752,3,3,1,5.9108428955078125
2753,7,7,1,3.344500780105591
2754,9,9,1,2.923152446746826
2755,5,5,1,4.830458164215088
2756,9,6,0,1.0756679773330688
2757,1,9,0,5.255563259124756
2758,1,1,1,9.35546875
2759,3,3,1,1.3681899309158325
2760,2,7,0,-0.36401811242103577
2761,7,7,1,9.23409366607666
2762,4,4,1,1.747744083404541
2763,4,4,1,3.0093672275543213
2764,1,1,1,18.155563354492188
2765,9,9,1,4.280847549438477
2766,4,4,1,5.8488569259643555
2767,5,5,1,3.016223669052124
2768,5,5,1,3.695089340209961
2769,2,2,1,6.679205894470215
2770,7,6,0,3.542966604232788
2771,7,7,1,3.3522655963897705
2772,6,6,1,1.6777915954589844
2773,1,1,1,1.113860011100769
2774,2,2,1,3.9147133827209473
2775,3,2,0,0.9201961159706116
2776,7,7,1,4.883245468139648
2777,5,2,0,0.575110673904419
2778,4,8,0,-0.3620149493217468
2779,3,5,0,4.211714267730713
2780,7,7,1,2.909557342529297
2781,7,7,1,1.7425771951675415
2782,0,0,1,4.295382976531982
2783,0,0,1,5.33169412612915
2784,1,1,1,8.922430038452148
2785,4,2,0,1.203069806098938
2786,4,4,1,2.0695607662200928
2787,3,3,1,-0.4095991849899292
2788,7,7,1,1.8623876571655273
2789,9,9,1,13.943387031555176
2790,8,8,1,6.893908977508545
2791,7,7,1,11.842716217041016
2792,0,0,1,7.494180679321289
2793,9,9,1,4.363292217254639
2794,0,9,0,1.4858187437057495
2795,3,3,1,4.184762001037598
2796,7,7,1,-2.522165536880493
2797,6,4,0,3.792715311050415
2798,3,5,0,7.059108257293701
2799,8,8,1,9.023577690124512
2800,4,4,1,11.670916557312012
2801,5,2,0,1.5378139019012451
2802,6,6,1,16.00749969482422
2803,5,5,1,12.502511024475098
2804,3,4,0,1.1943472623825073
2805,4,4,1,13.164612770080566
2806,2,2,1,2.0384161472320557
2807,9,9,1,1.8785256147384644
2808,2,2,1,2.78848934173584
2809,4,3,0,1.8224962949752808
2810,9,9,1,1.6266909837722778
2811,2,0,0,-0.33826014399528503
2812,0,0,1,3.909696102142334
2813,1,1,1,5.560807228088379
2814,1,1,1,4.440091609954834
2815,3,3,1,1.6190696954727173
2816,7,7,1,3.984309434890747
2817,9,1,0,1.411681890487671
2818,5,5,1,2.743361473083496
2819,1,1,1,12.845806121826172
2820,6,6,1,4.959277153015137
2821,0,0,1,6.086911201477051
2822,3,0,0,-1.4605422019958496
2823,3,3,1,3.5008978843688965
2824,7,7,1,10.716116905212402
2825,2,4,0,4.168010234832764
2826,4,4,1,6.225824356079102
2827,5,3,0,4.012582778930664
2828,2,2,1,5.365840435028076
2829,3,3,1,1.5049164295196533
2830,6,6,1,1.9383865594863892
2831,3,3,1,0.6380184292793274
2832,3,3,1,2.040147542953491
2833,0,0,1,9.108696937561035
2834,4,4,1,3.1799466609954834
2835,4,4,1,0.6754030585289001
2836,3,2,0,-0.0021085303742438555
2837,8,8,1,10.988652229309082
2838,1,1,1,15.317920684814453
2839,2,2,1,9.85509204864502
2840,3,0,0,1.9838228225708008
2841,2,2,1,7.5431742668151855
2842,7,4,0,0.5507785677909851
2843,1,2,0,-0.7064488530158997
2844,4,4,1,3.1607205867767334
2845,5,9,0,-0.8714014291763306
2846,6,6,1,4.105700492858887
2847,8,0,0,5.845082759857178
2848,6,6,1,5.398108959197998
2849,6,3,0,1.6290682554244995
2850,5,9,0,0.4452418386936188
2851,4,0,0,0.1051492840051651
2852,2,2,1,6.336002826690674
2853,9,0,0,0.7968704104423523
2854,9,8,0,1.5266164541244507
2855,3,3,1,0.2746371030807495
2856,2,2,1,4.56589412689209
2857,0,8,0,7.224207401275635
2858,4,4,1,5.233548164367676
2859,1,1,1,5.7651262283325195
2860,5,5,1,0.953565776348114
2861,5,3,0,0.801479697227478
2862,6,2,0,1.3370282649993896
2863,6,6,1,5.343326568603516
2864,5,5,1,9.636584281921387
2865,6,6,1,6.971251964569092
2866,9,9,1,6.194433212280273
2867,7,5,0,1.3328750133514404
2868,9,9,1,2.0253353118896484
2869,4,4,1,4.558338642120361
2870,8,8,1,11.10960865020752
2871,3,3,1,6.374212265014648
2872,1,1,1,1.2442830801010132
2873,9,9,1,6.58616828918457
2874,8,8,1,4.262460231781006
2875,1,1,1,13.44088363647461
2876,9,9,1,9.332279205322266
2877,0,2,0,0.1863664984703064
2878,3,3,1,5.1474127769470215
2879,0,4,0,2.165135145187378
2880,4,4,1,3.8310465812683105
2881,7,7,1,10.03941822052002
2882,7,7,1,6.877108573913574
2883,2,2,1,10.369792938232422
2884,6,6,1,0.9694614410400391
2885,5,3,0,1.576656460762024
2886,6,6,1,-0.5227019786834717
2887,9,9,1,8.476249694824219
2888,7,5,0,1.0752687454223633
2889,7,1,0,0.814464271068573
2890,5,5,1,2.903493881225586
2891,7,7,1,7.3016228675842285
2892,0,3,0,0.37369969487190247
2893,8,8,1,10.673344612121582
2894,6,6,1,8.443960189819336
2895,7,9,0,2.338578462600708
2896,8,8,1,8.040271759033203
2897,3,3,1,3.738753080368042
2898,8,9,0,0.6455018520355225
2899,9,9,1,3.6764400005340576
2900,3,3,1,2.458106756210327
2901,2,2,1,6.242989540100098
2902,9,9,1,4.630613803863525
2903,2,2,1,0.8692131638526917
2904,7,2,0,-0.13784566521644592
2905,4,4,1,2.6175267696380615
2906,1,1,1,7.21190071105957
2907,9,9,1,9.776289939880371
2908,7,7,1,10.388445854187012
2909,0,0,1,6.452742099761963
2910,8,8,1,3.3479442596435547
2911,1,1,1,20.12639045715332
2912,2,2,1,3.5869765281677246
2913,0,0,1,5.300309658050537
2914,6,6,1,8.303668975830078
2915,5,5,1,4.364057540893555
2916,1,1,1,11.036544799804688
2917,4,4,1,8.501023292541504
2918,2,2,1,1.6270811557769775
2919,8,8,1,9.509496688842773
2920,2,2,1,9.08210563659668
2921,8,8,1,16.11957359313965
2922,3,3,1,2.3669378757476807
2923,3,2,0,0.1986568421125412
2924,1,1,1,3.866102695465088
2925,4,4,1,0.5838771462440491
2926,9,9,1,14.044590950012207
2927,8,8,1,12.230993270874023
2928,1,1,1,9.259452819824219
2929,1,1,1,17.733556747436523
2930,7,7,1,2.496615171432495
2931,9,9,1,7.177461624145508
2932,9,9,1,8.19174575805664
2933,4,4,1,7.416749477386475
2934,6,8,0,1.2802443504333496
2935,8,8,1,8.841902732849121
2936,5,5,1,11.916298866271973
2937,3,5,0,6.355952262878418
2938,2,2,1,2.1583659648895264
2939,2,2,1,3.2043983936309814
2940,3,0,0,6.056271076202393
2941,8,8,1,6.346656322479248
2942,5,5,1,3.9425864219665527
2943,1,1,1,9.257611274719238
2944,9,2,0,0.8187687993049622
2945,7,7,1,4.720726013183594
2946,9,9,1,3.449324369430542
2947,1,1,1,11.743467330932617
2948,5,3,0,0.9520278573036194
2949,3,3,1,5.265280723571777
2950,1,9,0,4.123846054077148
2951,0,0,1,3.721816301345825
2952,3,3,1,1.3910977840423584
2953,8,8,1,6.565998554229736
2954,9,8,0,2.514085292816162
2955,2,2,1,1.6718982458114624
2956,0,0,1,2.5448014736175537
2957,8,8,1,4.847565174102783
2958,0,8,0,3.644129753112793
2959,7,7,1,1.1869062185287476
2960,9,9,1,0.3952627182006836
2961,4,4,1,9.451473236083984
2962,8,1,0,5.814671039581299
2963,3,0,0,2.047931432723999
2964,0,0,1,8.267599105834961
2965,7,7,1,1.2317577600479126
2966,0,0,1,2.1504790782928467
2967,7,7,1,9.514857292175293
2968,0,2,0,1.2544502019882202
2969,5,7,0,0.8410429954528809
2970,5,5,1,3.6835381984710693
2971,4,4,1,10.921334266662598
2972,3,3,1,2.4980993270874023
2973,0,0,1,5.902777194976807
2974,9,9,1,6.959156513214111
2975,9,9,1,2.345505714416504
2976,0,8,0,1.494306206703186
2977,2,3,0,0.3534994125366211
2978,2,3,0,1.6524423360824585
2979,0,0,1,9.16671085357666
2980,8,8,1,3.9593567848205566
2981,4,7,0,1.5048868656158447
2982,4,3,0,-0.1075790748000145
2983,5,5,1,7.316433906555176
2984,2,2,1,6.916866302490234
2985,2,4,0,1.2555947303771973
2986,1,8,0,5.489861965179443
2987,1,1,1,-0.16525211930274963
2988,5,3,0,3.9266741275787354
2989,5,5,1,2.2829771041870117
2990,4,4,1,7.881430149078369
2991,3,3,1,3.1368801593780518
2992,4,1,0,2.205414056777954
2993,0,0,1,-0.09739580750465393
2994,8,8,1,9.376032829284668
2995,4,4,1,2.8657000064849854
2996,8,8,1,8.102031707763672
2997,2,0,0,0.41658544540405273
2998,5,5,1,6.629242897033691
2999,6,6,1,3.9636218547821045
3000,5,3,0,2.6318094730377197
3001,1,1,1,14.981727600097656
3002,7,7,1,6.31606388092041
3003,2,2,1,1.9920467138290405
3004,4,4,1,10.492548942565918
3005,0,0,1,1.5775325298309326
3006,5,3,0,2.983881711959839
3007,6,6,1,0.7585541009902954
3008,8,8,1,6.017100811004639
3009,7,7,1,5.7803778648376465
3010,6,6,1,3.3932859897613525
3011,3,3,1,3.4375016689300537
3012,1,1,1,9.228897094726562
3013,3,3,1,0.8820669054985046
3014,6,8,0,0.5601218342781067
3015,6,6,1,6.582293510437012
3016,4,2,0,1.7922435998916626
3017,5,5,1,2.801413059234619
3018,5,5,1,4.799995422363281
3019,5,4,0,1.015903353691101
3020,1,1,1,12.489291191101074
3021,8,8,1,8.791403770446777
3022,7,7,1,9.58131217956543
3023,3,3,1,2.117995023727417
3024,0,0,1,6.237821578979492
3025,2,6,0,4.712664604187012
3026,5,4,0,5.5315775871276855
3027,1,1,1,12.691120147705078
3028,1,1,1,3.5958712100982666
3029,1,1,1,12.669615745544434
3030,6,6,1,8.03697395324707
3031,7,5,0,0.6781778931617737
3032,2,2,1,1.4517673254013062
3033,1,1,1,10.170951843261719
3034,2,2,1,5.449697971343994
3035,3,3,1,1.154009461402893
3036,9,9,1,3.5669443607330322
3037,8,8,1,3.1746625900268555
3038,3,3,1,4.779040336608887
3039,1,1,1,0.6992798447608948
3040,7,7,1,11.558016777038574
3041,4,4,1,3.3625404834747314
3042,8,8,1,1.4199517965316772
3043,4,9,0,2.861170768737793
3044,7,7,1,7.5416059494018555
3045,5,7,0,4.760756492614746
3046,8,8,1,12.36620044708252
3047,6,3,0,2.1614997386932373
3048,0,0,1,2.5540337562561035
3049,3,3,1,8.516127586364746
3050,0,0,1,3.715244770050049
3051,8,8,1,1.4112931489944458
3052,3,5,0,1.9996742010116577
3053,4,4,1,5.476509094238281
3054,4,0,0,1.3941543102264404
3055,9,9,1,5.71654748916626
3056,4,4,1,3.9629898071289062
3057,6,6,1,3.232539415359497
3058,1,1,1,7.047694206237793
3059,5,4,0,4.107216835021973
3060,7,7,1,3.9089343547821045
3061,7,7,1,3.582981586456299
3062,9,9,1,6.121723175048828
3063,0,0,1,5.676759719848633
3064,1,1,1,12.70254898071289
3065,3,8,0,1.0038577318191528
3066,1,8,0,4.743957042694092
3067,3,3,1,1.3717833757400513
3068,2,0,0,4.320706844329834
3069,4,4,1,4.880549907684326
3070,0,0,1,3.7741177082061768
3071,7,7,1,3.5226504802703857
3072,8,0,0,2.0260355472564697
3073,3,3,1,0.345125287771225
3074,1,1,1,8.733499526977539
3075,6,3,0,0.9869365096092224
3076,2,2,1,3.5631537437438965
3077,1,1,1,12.709701538085938
3078,8,8,1,3.041799545288086
3079,8,1,0,3.2414169311523438
3080,1,1,1,11.867612838745117
3081,9,9,1,11.190048217773438
3082,7,7,1,2.948897361755371
3083,5,5,1,2.6724939346313477
3084,3,3,1,3.230586290359497
3085,2,2,1,1.6600679159164429
3086,9,9,1,4.632656097412109
3087,0,0,1,10.18101978302002
3088,6,4,0,1.4961066246032715
3089,8,8,1,6.7915568351745605
3090,4,4,1,6.079273700714111
3091,1,1,1,5.558872222900391
3092,5,5,1,6.931929111480713
3093,7,7,1,5.955112457275391
3094,2,2,1,2.8550901412963867
3095,4,4,1,6.687641620635986
3096,7,7,1,9.45141887664795
3097,0,4,0,1.443448781967163
3098,4,4,1,12.637413024902344
3099,9,9,1,12.200791358947754
3100,0,4,0,2.062983751296997
3101,7,7,1,6.010964870452881
3102,0,4,0,3.631422281265259
3103,6,2,0,-0.1456737220287323
3104,7,7,1,4.161899566650391
3105,1,1,1,9.916840553283691
3106,8,6,0,1.6759397983551025
3107,5,5,1,-0.4595327079296112
3108,8,0,0,2.7431764602661133
3109,8,8,1,8.922224998474121
3110,7,7,1,3.3511617183685303
3111,0,0,1,2.6938157081604004
3112,0,9,0,1.376250982284546
3113,3,3,1,-0.007249166257679462
3114,2,0,0,3.1477458477020264
3115,5,5,1,1.8932386636734009
3116,7,7,1,10.272252082824707
3117,0,0,1,5.03443717956543
3118,6,6,1,10.436890602111816
3119,4,4,1,0.27577126026153564
3120,4,2,0,4.020055770874023
3121,9,9,1,5.553308486938477
3122,1,1,1,6.237427234649658
3123,8,8,1,11.19836139678955
3124,6,6,1,9.092153549194336
3125,3,3,1,1.5996862649917603
3126,9,9,1,4.9137492179870605
3127,4,4,1,5.824611186981201
3128,9,9,1,7.2055206298828125
3129,3,3,1,7.986507892608643
3130,3,3,1,2.4070112705230713
3131,7,7,1,6.813353061676025
3132,5,5,1,6.214445114135742
3133,9,9,1,8.509349822998047
3134,7,7,1,13.703803062438965
3135,7,7,1,8.733539581298828
3136,4,4,1,5.353264331817627
3137,5,3,0,4.470503807067871
3138,8,8,1,6.488309860229492
3139,2,2,1,4.2644782066345215
3140,8,8,1,7.163928508758545
3141,9,9,1,6.417001724243164
3142,5,5,1,5.888795375823975
3143,3,1,0,4.065525054931641
3144,1,1,1,11.622526168823242
3145,9,3,0,-0.3113417327404022
3146,2,8,0,-1.0731772184371948
3147,2,2,1,8.543091773986816
3148,0,0,1,-0.6091554164886475
3149,1,1,1,14.517118453979492
3150,1,1,1,6.709268569946289
3151,8,8,1,11.251421928405762
3152,1,1,1,11.221967697143555
3153,1,1,1,15.286661148071289
3154,9,9,1,3.87536358833313
3155,8,8,1,14.48917007446289
3156,9,9,1,6.727548599243164
3157,9,9,1,7.253525733947754
3158,0,0,1,3.364407777786255
3159,2,2,1,6.623858451843262
3160,6,2,0,1.9507297277450562
3161,9,9,1,12.800504684448242
3162,1,1,1,12.445760726928711
3163,9,9,1,2.6173312664031982
3164,0,0,1,1.393172264099121
3165,1,1,1,2.5465540885925293
3166,9,9,1,9.167913436889648
3167,2,2,1,8.567547798156738
3168,9,8,0,2.64646053314209
3169,9,9,1,2.7873189449310303
3170,9,9,1,5.844235420227051
3171,0,0,1,2.8306896686553955
3172,9,0,0,1.001190423965454
3173,9,9,1,7.461001396179199
3174,2,2,1,-0.3585784435272217
3175,1,1,1,11.652658462524414
3176,7,4,0,0.18892709910869598
3177,0,0,1,9.1170654296875
3178,5,7,0,1.4877336025238037
3179,6,6,1,10.310547828674316
3180,3,3,1,2.0643601417541504
3181,9,9,1,1.491795301437378
3182,8,8,1,6.602189540863037
3183,3,5,0,1.0504648685455322
3184,0,0,1,4.937745571136475
3185,2,2,1,6.08643102645874
3186,7,4,0,0.8041554689407349
3187,7,7,1,7.67650032043457
3188,4,4,1,7.410017013549805
3189,8,8,1,8.736920356750488
3190,3,5,0,5.445457458496094
3191,0,0,1,-0.3195839524269104
3192,5,4,0,6.783254146575928
3193,2,2,1,2.5851361751556396
3194,3,5,0,1.3783104419708252
3195,5,5,1,9.114017486572266
3196,7,8,0,-0.5664569735527039
3197,6,6,1,8.004613876342773
3198,6,6,1,4.6468706130981445
3199,6,6,1,10.147574424743652
3200,5,7,0,3.6944806575775146
3201,6,6,1,7.489340782165527
3202,5,5,1,2.737441062927246
3203,4,4,1,10.354474067687988
3204,5,5,1,1.4617836475372314
3205,8,8,1,2.255577802658081
3206,8,8,1,3.5631494522094727
3207,0,0,1,4.070448398590088
3208,9,9,1,5.051931381225586
3209,7,7,1,3.1249144077301025
3210,9,1,0,3.6512610912323
3211,0,1,0,4.576504707336426
3212,6,3,0,1.2786401510238647
3213,9,9,1,10.674402236938477
3214,6,3,0,-0.01658642664551735
3215,1,1,1,2.7940778732299805
3216,4,4,1,1.3814212083816528
3217,7,7,1,6.408559799194336
3218,9,9,1,-2.0172905921936035
3219,0,0,1,8.136853218078613
3220,3,5,0,0.3987552523612976
3221,5,3,0,1.2150198221206665
3222,4,4,1,5.531849384307861
3223,7,7,1,7.139483451843262
3224,6,6,1,7.968599319458008
3225,9,3,0,0.3040858507156372
3226,8,8,1,4.21729850769043
3227,2,3,0,5.3107805252075195
3228,3,3,1,4.9808807373046875
3229,9,9,1,5.104543685913086
3230,3,3,1,5.540902137756348
3231,3,3,1,0.31489089131355286
3232,7,7,1,0.15150105953216553
3233,8,8,1,16.025680541992188
3234,3,3,1,5.4590678215026855
3235,5,5,1,6.193653583526611
3236,5,5,1,2.1660890579223633
3237,9,9,1,8.865304946899414
3238,6,6,1,5.818488121032715
3239,1,1,1,3.563626527786255
3240,4,4,1,2.182762861251831
3241,7,7,1,10.199278831481934
3242,4,4,1,3.410456657409668
3243,8,8,1,10.181855201721191
3244,7,7,1,4.981013298034668
3245,7,7,1,6.176517963409424
3246,1,1,1,1.2036539316177368
3247,3,3,1,7.309024810791016
3248,0,0,1,10.313841819763184
3249,3,3,1,5.778615951538086
3250,2,2,1,2.194927453994751
3251,5,4,0,-0.2608104944229126
3252,4,3,0,3.216094732284546
3253,9,9,1,2.1038529872894287
3254,3,3,1,4.692502498626709
3255,5,6,0,-0.7380840182304382
3256,4,4,1,3.765587091445923
3257,7,3,0,-2.2363600730895996
3258,0,7,0,-0.7575884461402893
3259,3,3,1,5.90513801574707
3260,7,7,1,9.480478286743164
3261,0,8,0,4.9046454429626465
3262,2,2,1,5.194817543029785
3263,1,3,0,0.5436341166496277
3264,5,1,0,-1.2618200778961182
3265,8,8,1,3.9859843254089355
3266,7,7,1,3.7033448219299316
3267,3,3,1,2.4729254245758057
3268,5,3,0,4.180607795715332
3269,7,7,1,10.268839836120605
3270,8,8,1,10.920221328735352
3271,5,3,0,2.3570597171783447
3272,7,7,1,9.607304573059082
3273,8,8,1,12.771966934204102
3274,1,1,1,12.686653137207031
3275,5,3,0,2.6763010025024414
3276,4,4,1,9.412459373474121
3277,7,7,1,6.870656490325928
3278,0,2,0,4.300229549407959
3279,8,8,1,7.095403671264648
3280,3,3,1,6.314554691314697
3281,2,2,1,4.3958210945129395
3282,9,9,1,5.739495277404785
3283,7,2,0,-0.1440374106168747
3284,4,4,1,8.177681922912598
3285,1,1,1,1.9092901945114136
3286,6,6,1,6.4119462966918945
3287,5,5,1,3.7752184867858887
3288,9,9,1,12.334108352661133
3289,8,8,1,14.386956214904785
3290,5,7,0,2.2625467777252197
3291,5,3,0,0.84479159116745
3292,4,4,1,6.44357967376709
3293,1,1,1,15.006916046142578
3294,0,0,1,5.355802536010742
3295,9,9,1,9.090224266052246
3296,4,4,1,1.9330027103424072
3297,4,7,0,1.0489314794540405
3298,3,3,1,-0.025098491460084915
3299,0,4,0,1.9249390363693237
3300,4,4,1,1.1767523288726807
3301,8,8,1,3.053173065185547
3302,0,8,0,-0.32767894864082336
3303,8,4,0,0.5441296100616455
3304,2,2,1,3.1429975032806396
3305,9,9,1,5.332961082458496
3306,5,4,0,3.3706953525543213
3307,9,9,1,2.0703775882720947
3308,7,7,1,1.9628068208694458
3309,4,4,1,4.147871494293213
3310,6,0,0,0.3157324194908142
3311,7,7,1,0.9361948370933533
3312,9,9,1,2.580660581588745
3313,2,2,1,8.55400562286377
3314,9,9,1,4.207823276519775
3315,3,3,1,-0.3816896975040436
3316,7,7,1,5.204190254211426
3317,7,7,1,5.524141788482666
3318,8,8,1,6.616903305053711
3319,2,2,1,1.2346251010894775
3320,2,9,0,0.15330033004283905
3321,0,0,1,4.642830848693848
3322,2,2,1,1.6212189197540283
3323,5,5,1,0.3145425319671631
3324,3,1,0,-0.1535273939371109
3325,6,8,0,3.3476901054382324
3326,4,4,1,7.210668087005615
3327,7,3,0,3.7452409267425537
3328,2,2,1,6.268863201141357
3329,3,2,0,2.4893620014190674
3330,7,7,1,4.359074592590332
3331,8,8,1,4.158788204193115
3332,7,4,0,3.7901339530944824
3333,2,2,1,4.849913120269775
3334,5,3,0,1.9312524795532227
3335,0,0,1,0.17437422275543213
3336,0,8,0,2.8014278411865234
3337,7,7,1,9.27438735961914
3338,0,0,1,2.923093795776367
3339,9,9,1,5.723927974700928
3340,6,6,1,4.2307915687561035
3341,1,1,1,12.262529373168945
3342,0,0,1,1.160090446472168
3343,3,1,0,-0.19699831306934357
3344,9,9,1,5.022281646728516
3345,7,7,1,7.1053924560546875
3346,4,3,0,1.2245932817459106
3347,9,9,1,2.0926783084869385
3348,1,1,1,10.848167419433594
3349,6,0,0,1.1906459331512451
3350,8,8,1,1.6930755376815796
3351,1,1,1,3.2823076248168945
3352,2,2,1,5.584315776824951
3353,3,3,1,9.78825855255127
3354,3,2,0,2.1536200046539307
3355,5,5,1,0.21591009199619293
3356,4,8,0,2.718191146850586
3357,8,8,1,4.187023639678955
3358,9,9,1,4.67718505859375
3359,7,3,0,1.1219364404678345
3360,4,4,1,8.552810668945312
3361,4,4,1,4.580600261688232
3362,1,1,1,7.159853935241699
3363,2,1,0,-1.238244652748108
3364,4,4,1,2.721945285797119
3365,9,9,1,13.703207015991211
3366,8,8,1,5.94478178024292
3367,7,0,0,1.4062700271606445
3368,9,9,1,1.7692387104034424
3369,5,5,1,1.4697026014328003
3370,1,1,1,14.262809753417969
3371,2,9,0,-1.126159429550171
3372,1,1,1,0.9699834585189819
3373,6,0,0,1.880312442779541
3374,6,6,1,9.432029724121094
3375,4,3,0,0.5440722107887268
3376,5,5,1,8.032926559448242
3377,7,7,1,12.131065368652344
3378,4,4,1,1.642223834991455
3379,5,3,0,1.2901135683059692
3380,8,8,1,8.288393020629883
3381,5,5,1,5.451045513153076
3382,2,3,0,2.8878045082092285
3383,8,0,0,6.2089619636535645
3384,7,7,1,3.8423664569854736
3385,8,9,0,1.2256126403808594
3386,2,2,1,2.5420496463775635
3387,3,3,1,1.9291883707046509
3388,6,6,1,5.668210506439209
3389,1,1,1,10.928037643432617
3390,3,3,1,0.8615178465843201
3391,3,3,1,1.2417124509811401
3392,1,1,1,5.774463176727295
3393,5,3,0,2.2612240314483643
3394,1,1,1,12.355192184448242
3395,9,9,1,13.162734985351562
3396,0,0,1,7.931960105895996
3397,9,9,1,5.984023571014404
3398,2,0,0,6.105512619018555
3399,0,0,1,0.9050355553627014
3400,6,8,0,1.8108861446380615
3401,2,2,1,2.420454740524292
3402,4,4,1,8.039328575134277
3403,8,8,1,12.459019660949707
3404,5,5,1,7.067193508148193
3405,7,5,0,2.297245502471924
3406,6,6,1,8.997037887573242
3407,1,1,1,12.8160400390625
3408,2,2,1,1.8102935552597046
3409,9,9,1,3.3056111335754395
3410,4,4,1,3.890854835510254
3411,5,3,0,2.3584253787994385
3412,0,0,1,1.8064370155334473
3413,3,6,0,1.6305619478225708
3414,3,3,1,0.5692353844642639
3415,7,7,1,2.6034791469573975
3416,7,0,0,3.2178120613098145
3417,7,7,1,-0.8411011099815369
3418,1,9,0,3.5244712829589844
3419,4,4,1,-0.06671960651874542
3420,5,3,0,0.7280785441398621
3421,0,1,0,1.9762110710144043
3422,2,2,1,1.165840744972229
3423,8,8,1,8.2089204788208
3424,5,5,1,7.81072998046875
3425,0,0,1,-1.3242018222808838
3426,0,0,1,6.489091396331787
3427,6,6,1,2.223583698272705
3428,2,2,1,0.8517866134643555
3429,0,0,1,0.8880276679992676
3430,8,6,0,2.088198184967041
3431,4,4,1,8.177506446838379
3432,5,5,1,7.493733882904053
3433,4,4,1,7.411872386932373
3434,5,5,1,0.09667880833148956
3435,6,3,0,0.10986711829900742
3436,4,3,0,0.4781703054904938
3437,7,7,1,7.251836776733398
3438,9,9,1,10.4091796875
3439,4,7,0,1.964776635169983
3440,2,3,0,2.758051872253418
3441,0,0,1,2.4560656547546387
3442,6,4,0,0.37675416469573975
3443,4,2,0,1.6934888362884521
3444,0,0,1,2.8384933471679688
3445,0,0,1,8.437358856201172
3446,6,6,1,0.6116811037063599
3447,4,4,1,1.4468328952789307
3448,6,1,0,-2.3997812271118164
3449,1,0,0,4.77376127243042
3450,9,1,0,3.790835380554199
3451,5,5,1,5.806758880615234
3452,5,5,1,2.9844532012939453
3453,2,2,1,1.2521162033081055
3454,2,2,1,8.21818733215332
3455,6,2,0,1.1875401735305786
3456,3,3,1,2.179506778717041
3457,4,4,1,2.893840789794922
3458,5,5,1,5.582912445068359
3459,9,0,0,0.6088297963142395
3460,1,1,1,7.876527309417725
3461,7,7,1,3.6309046745300293
3462,2,0,0,1.3428239822387695
3463,3,3,1,1.3537176847457886
3464,9,9,1,8.362513542175293
3465,6,6,1,4.786794185638428
3466,5,5,1,9.47942066192627
3467,0,0,1,4.161849021911621
3468,2,4,0,0.6965277194976807
3469,9,9,1,10.363852500915527
3470,7,7,1,10.208725929260254
3471,1,1,1,11.753510475158691
3472,7,7,1,0.37863782048225403
3473,2,2,1,2.53346848487854
3474,2,4,0,3.7035000324249268
3475,0,0,1,1.8619413375854492
3476,8,8,1,4.059394836425781
3477,6,3,0,2.5597081184387207
3478,4,4,1,1.0285797119140625
3479,3,5,0,3.2787790298461914
3480,2,2,1,3.631822347640991
3481,7,7,1,1.7721422910690308
3482,7,2,0,3.5163915157318115
3483,0,3,0,3.2640597820281982
3484,4,4,1,8.153681755065918
3485,1,0,0,0.5392085909843445
3486,6,6,1,8.229496002197266
3487,5,3,0,0.5457616448402405
3488,1,1,1,7.152217388153076
3489,3,3,1,3.6553118228912354
3490,0,0,1,1.7861418724060059
3491,3,6,0,0.9505133628845215
3492,9,9,1,8.826682090759277
3493,0,3,0,-0.7571321129798889
3494,0,9,0,-0.6641448736190796
3495,2,2,1,3.382690191268921
3496,5,5,1,-0.41557368636131287
3497,0,1,0,2.184842348098755
3498,4,1,0,0.5304450392723083
3499,0,0,1,4.887578010559082
3500,1,1,1,3.9376516342163086
3501,9,0,0,-0.09749288111925125
3502,8,8,1,3.208433151245117
3503,4,4,1,3.6456639766693115
3504,9,9,1,11.836523056030273
3505,4,4,1,8.833402633666992
3506,2,2,1,4.236385822296143
3507,4,4,1,1.0408259630203247
3508,3,3,1,0.7334660887718201
3509,3,3,1,0.721394956111908
3510,4,4,1,-0.14055325090885162
3511,0,8,0,1.7759937047958374
3512,4,4,1,-0.05609167739748955
3513,3,4,0,-0.029784929007291794
3514,2,5,0,-0.40966251492500305
3515,8,8,1,13.85219955444336
3516,9,9,1,10.072288513183594
3517,1,8,0,3.1537163257598877
3518,5,5,1,8.251534461975098
3519,8,8,1,7.320323944091797
3520,1,1,1,14.761077880859375
3521,8,0,0,4.350177764892578
3522,2,2,1,5.292870044708252
3523,4,6,0,-0.8568158745765686
